x,y,z,U_0,U_1,U_2
20.5,2.6,0,0.28653,-0.0902384,0
20.5,2.7,0,0.286717,-0.0913057,0
20.5,2.8,0,0.287039,-0.0924383,0
20.5,2.9,0,0.287423,-0.093716,0
20.5,3,0,0.288004,-0.0950789,0
20.5,3.1,0,0.288731,-0.0965825,0
20.5,3.2,0,0.289575,-0.0982468,0
20.5,3.3,0,0.290653,-0.0999759,0
20.5,3.4,0,0.29179,-0.101886,0
20.5,3.5,0,0.292891,-0.103676,0
20.5,3.6,0,0.294271,-0.105632,0
20.5,3.7,0,0.294978,-0.107346,0
20.5,3.8,0,0.295447,-0.108702,0
20.5,3.9,0,0.295265,-0.109976,0
20.5,4,0,0.29212,-0.109686,0
20.5,4.1,0,0.288987,-0.109181,0
20.5,4.2,0,0.280285,-0.106611,0
20.5,4.3,0,0.267564,-0.101682,0
20.5,4.4,0,0.250363,-0.0932168,0
20.5,4.5,0,0.219963,-0.0768318,0
20.5,4.6,0,0.185663,-0.058067,0
20.5,4.7,0,0.135017,-0.0408229,0
20.5,4.8,0,0.074335,-0.0228422,0
20.5,4.9,0,0.0238656,-0.00593463,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0149511,-0.00101776,0
20.5,7.2,0,0.0407226,0.000994574,0
20.5,7.3,0,0.0743905,0.00519625,0
20.5,7.4,0,0.107483,0.00911292,0
20.5,7.5,0,0.142382,0.0173989,0
20.5,7.6,0,0.177778,0.0271882,0
20.5,7.7,0,0.212737,0.0366182,0
20.5,7.8,0,0.237025,0.0441099,0
20.5,7.9,0,0.25978,0.0511698,0
20.5,8,0,0.282204,0.0579628,0
20.5,8.1,0,0.292082,0.0617383,0
20.5,8.2,0,0.302155,0.0654123,0
20.5,8.3,0,0.310914,0.068601,0
20.5,8.4,0,0.312868,0.0698203,0
20.5,8.5,0,0.315103,0.0709944,0
20.5,8.6,0,0.316204,0.0717235,0
20.5,8.7,0,0.31476,0.0715599,0
20.5,8.8,0,0.31358,0.0713832,0
20.5,8.9,0,0.311978,0.0709756,0
20.5,9,0,0.309888,0.0703142,0
20.5,9.1,0,0.307982,0.0696519,0
20.5,9.2,0,0.30624,0.0689697,0
20.5,9.3,0,0.304622,0.0682763,0
20.5,9.4,0,0.303101,0.0675853,0
20.5,9.5,0,0.301957,0.0669774,0
20.5,9.6,0,0.30095,0.0663961,0
20.5,9.7,0,0.299997,0.0658195,0
20.5,9.8,0,0.299353,0.0653335,0
20.5,9.9,0,0.298765,0.064861,0
20.5,10,0,0.29822,0.064399,0
20.5,10.1,0,0.297823,0.0639908,0
20.5,10.2,0,0.297459,0.0635937,0
20.5,10.3,0,0.297128,0.0632099,0
20.5,10.4,0,0.296846,0.062851,0
20.5,10.5,0,0.296599,0.0625085,0
20.5,10.6,0,0.296371,0.0621786,0
20.5,10.7,0,0.296163,0.0618631,0
20.5,10.8,0,0.295987,0.0615686,0
20.5,10.9,0,0.295825,0.0612867,0
20.5,11,0,0.295678,0.0610175,0
20.5,11.1,0,0.295553,0.0607685,0
20.5,11.2,0,0.295444,0.0605349,0
20.5,11.3,0,0.295346,0.0603142,0
20.5,11.4,0,0.295262,0.0601103,0
20.5,11.5,0,0.295191,0.0599251,0
20.5,11.6,0,0.295129,0.0597526,0
20.5,11.7,0,0.295074,0.0595932,0
20.5,11.8,0,0.295027,0.0594553,0
20.5,11.9,0,0.294985,0.0593296,0
20.5,12,0,0.294945,0.0592159,0
20.5,12.1,0,0.2949,0.0591192,0
20.5,12.2,0,0.294858,0.0590369,0
20.5,12.3,0,0.294809,0.0589639,0
20.5,12.4,0,0.294738,0.0588996,0
20.5,12.5,0,0.294668,0.058852,0
20.5,12.6,0,0.294628,0.0588223,0
20.5,12.7,0,0.294629,0.0588127,0
20.6,0,0,0.289455,-0.0808869,0
20.6,0.1,0,0.289394,-0.0808928,0
20.6,0.2,0,0.289334,-0.0808986,0
20.6,0.3,0,0.289239,-0.0809281,0
20.6,0.4,0,0.289109,-0.0809814,0
20.6,0.5,0,0.288979,-0.0810347,0
20.6,0.6,0,0.288833,-0.0811542,0
20.6,0.7,0,0.288687,-0.0812738,0
20.6,0.8,0,0.288539,-0.0814251,0
20.6,0.9,0,0.288389,-0.081608,0
20.6,1,0,0.288239,-0.0817909,0
20.6,1.1,0,0.288098,-0.0820481,0
20.6,1.2,0,0.287957,-0.0823053,0
20.6,1.3,0,0.287822,-0.0826016,0
20.6,1.4,0,0.287695,-0.0829368,0
20.6,1.5,0,0.287569,-0.083272,0
20.6,1.6,0,0.287465,-0.0836954,0
20.6,1.7,0,0.287361,-0.0841187,0
20.6,1.8,0,0.287274,-0.0845916,0
20.6,1.9,0,0.287204,-0.085114,0
20.6,2,0,0.287134,-0.0856365,0
20.6,2.1,0,0.287122,-0.086277,0
20.6,2.2,0,0.28711,-0.0869176,0
20.6,2.3,0,0.287149,-0.0876316,0
20.6,2.4,0,0.287241,-0.0884191,0
20.6,2.5,0,0.287332,-0.0892067,0
20.6,2.6,0,0.287609,-0.0901827,0
20.6,2.7,0,0.287885,-0.0911588,0
20.6,2.8,0,0.288308,-0.0922523,0
20.6,2.9,0,0.288877,-0.0934632,0
20.6,3,0,0.289446,-0.0946741,0
20.6,3.1,0,0.290378,-0.0961372,0
20.6,3.2,0,0.29131,-0.0976003,0
20.6,3.3,0,0.292351,-0.0991252,0
20.6,3.4,0,0.293499,-0.100712,0
20.6,3.5,0,0.294648,-0.102299,0
20.6,3.6,0,0.295235,-0.103514,0
20.6,3.7,0,0.295822,-0.10473,0
20.6,3.8,0,0.295041,-0.105211,0
20.6,3.9,0,0.292892,-0.104958,0
20.6,4,0,0.290743,-0.104705,0
20.6,4.1,0,0.28113,-0.100955,0
20.6,4.2,0,0.271516,-0.0972045,0
20.6,4.3,0,0.254356,-0.089116,0
20.6,4.4,0,0.229649,-0.0766889,0
20.6,4.5,0,0.204942,-0.0642619,0
20.6,4.6,0,0.159176,-0.0469189,0
20.6,4.7,0,0.11341,-0.029576,0
20.6,4.8,0,0.0724218,-0.0167236,0
20.6,4.9,0,0.0362109,-0.00836179,0
20.6,5,0,0,0,0
20.6,7,0,7.2303e-18,4.13858e-19,0
20.6,7.1,0,0.0228508,0.00130797,0
20.6,7.2,0,0.0457016,0.00261593,0
20.6,7.3,0,0.0701002,0.00467321,0
20.6,7.4,0,0.10327,0.0109766,0
20.6,7.5,0,0.136439,0.01728,0
20.6,7.6,0,0.168406,0.0241156,0
20.6,7.7,0,0.197565,0.0321929,0
20.6,7.8,0,0.226725,0.0402702,0
20.6,7.9,0,0.250548,0.047191,0
20.6,8,0,0.267849,0.0526982,0
20.6,8.1,0,0.285149,0.0582054,0
20.6,8.2,0,0.296233,0.062022,0
20.6,8.3,0,0.303171,0.0647115,0
20.6,8.4,0,0.31011,0.067401,0
20.6,8.5,0,0.312559,0.0686197,0
20.6,8.6,0,0.313511,0.0693483,0
20.6,8.7,0,0.314463,0.0700768,0
20.6,8.8,0,0.313288,0.0699115,0
20.6,8.9,0,0.311876,0.0696468,0
20.6,9,0,0.310448,0.0693662,0
20.6,9.1,0,0.308714,0.0687823,0
20.6,9.2,0,0.306981,0.0681985,0
20.6,9.3,0,0.305333,0.0676157,0
20.6,9.4,0,0.304029,0.0670372,0
20.6,9.5,0,0.302725,0.0664588,0
20.6,9.6,0,0.30159,0.0659129,0
20.6,9.7,0,0.300768,0.0654278,0
20.6,9.8,0,0.299946,0.0649426,0
20.6,9.9,0,0.299283,0.0644988,0
20.6,10,0,0.298779,0.0640965,0
20.6,10.1,0,0.298275,0.0636942,0
20.6,10.2,0,0.297881,0.0633289,0
20.6,10.3,0,0.297548,0.0629837,0
20.6,10.4,0,0.297214,0.0626384,0
20.6,10.5,0,0.296955,0.0623275,0
20.6,10.6,0,0.296715,0.062025,0
20.6,10.7,0,0.296474,0.0617226,0
20.6,10.8,0,0.296293,0.0614576,0
20.6,10.9,0,0.296115,0.0611945,0
20.6,11,0,0.295941,0.0609355,0
20.6,11.1,0,0.295811,0.0607126,0
20.6,11.2,0,0.295682,0.0604897,0
20.6,11.3,0,0.295562,0.060277,0
20.6,11.4,0,0.29547,0.0600951,0
20.6,11.5,0,0.295378,0.0599132,0
20.6,11.6,0,0.295297,0.0597476,0
20.6,11.7,0,0.295231,0.0596064,0
20.6,11.8,0,0.295165,0.0594652,0
20.6,11.9,0,0.295104,0.0593455,0
20.6,12,0,0.295048,0.0592433,0
20.6,12.1,0,0.294991,0.0591411,0
20.6,12.2,0,0.294927,0.0590621,0
20.6,12.3,0,0.294858,0.0589929,0
20.6,12.4,0,0.29479,0.0589238,0
20.6,12.5,0,0.294746,0.0588901,0
20.6,12.6,0,0.294706,0.0588626,0
20.6,12.7,0,0.294666,0.0588352,0
20.7,0,0,0.289459,-0.0810504,0
20.7,0.1,0,0.289451,-0.0810607,0
20.7,0.2,0,0.289387,-0.0810693,0
20.7,0.3,0,0.289283,-0.0810854,0
20.7,0.4,0,0.289184,-0.0811325,0
20.7,0.5,0,0.289067,-0.0812117,0
20.7,0.6,0,0.288948,-0.0813198,0
20.7,0.7,0,0.288831,-0.0814423,0
20.7,0.8,0,0.288698,-0.0815858,0
20.7,0.9,0,0.288581,-0.0817559,0
20.7,1,0,0.288457,-0.0819563,0
20.7,1.1,0,0.288339,-0.0821896,0
20.7,1.2,0,0.288235,-0.0824444,0
20.7,1.3,0,0.288122,-0.0827309,0
20.7,1.4,0,0.288033,-0.0830429,0
20.7,1.5,0,0.287939,-0.0833892,0
20.7,1.6,0,0.287861,-0.0837752,0
20.7,1.7,0,0.287804,-0.0841859,0
20.7,1.8,0,0.287744,-0.0846407,0
20.7,1.9,0,0.287722,-0.0851228,0
20.7,2,0,0.287699,-0.085651,0
20.7,2.1,0,0.28771,-0.0862306,0
20.7,2.2,0,0.28777,-0.0868442,0
20.7,2.3,0,0.287839,-0.0875235,0
20.7,2.4,0,0.287992,-0.0882396,0
20.7,2.5,0,0.288185,-0.0890334,0
20.7,2.6,0,0.288452,-0.0898991,0
20.7,2.7,0,0.288858,-0.0908226,0
20.7,2.8,0,0.289324,-0.0918543,0
20.7,2.9,0,0.289955,-0.0929233,0
20.7,3,0,0.290706,-0.0941176,0
20.7,3.1,0,0.291606,-0.0954048,0
20.7,3.2,0,0.292627,-0.0966856,0
20.7,3.3,0,0.293789,-0.0981296,0
20.7,3.4,0,0.294879,-0.0994002,0
20.7,3.5,0,0.295782,-0.100631,0
20.7,3.6,0,0.29682,-0.101863,0
20.7,3.7,0,0.296464,-0.102229,0
20.7,3.8,0,0.29599,-0.102561,0
20.7,3.9,0,0.293277,-0.101626,0
20.7,4,0,0.287603,-0.0994567,0
20.7,4.1,0,0.281235,-0.0966671,0
20.7,4.2,0,0.266692,-0.0905195,0
20.7,4.3,0,0.249549,-0.0831488,0
20.7,4.4,0,0.224988,-0.071618,0
20.7,4.5,0,0.189813,-0.0540643,0
20.7,4.6,0,0.151744,-0.0349475,0
20.7,4.7,0,0.105128,-0.0204441,0
20.7,4.8,0,0.0517114,-0.0064615,0
20.7,4.9,0,0.014117,0.00141419,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0132798,-0.00080866,0
20.7,7.2,0,0.0361716,0.000614284,0
20.7,7.3,0,0.0660914,0.00365715,0
20.7,7.4,0,0.0955774,0.00653269,0
20.7,7.5,0,0.128723,0.0136054,0
20.7,7.6,0,0.163078,0.0221525,0
20.7,7.7,0,0.197012,0.0304253,0
20.7,7.8,0,0.222649,0.0378205,0
20.7,7.9,0,0.247035,0.0449476,0
20.7,8,0,0.271032,0.051833,0
20.7,8.1,0,0.282957,0.0561015,0
20.7,8.2,0,0.295006,0.0602686,0
20.7,8.3,0,0.305609,0.0639534,0
20.7,8.4,0,0.309005,0.0656831,0
20.7,8.5,0,0.312624,0.0673591,0
20.7,8.6,0,0.314888,0.0685484,0
20.7,8.7,0,0.314181,0.0687639,0
20.7,8.8,0,0.313703,0.0689549,0
20.7,8.9,0,0.312585,0.0688535,0
20.7,9,0,0.310738,0.0684311,0
20.7,9.1,0,0.309058,0.0679971,0
20.7,9.2,0,0.307406,0.0674909,0
20.7,9.3,0,0.305792,0.0669399,0
20.7,9.4,0,0.304266,0.0663832,0
20.7,9.5,0,0.303074,0.0658807,0
20.7,9.6,0,0.302004,0.065393,0
20.7,9.7,0,0.300981,0.0649036,0
20.7,9.8,0,0.300281,0.0644955,0
20.7,9.9,0,0.299635,0.0640955,0
20.7,10,0,0.299029,0.0637015,0
20.7,10.1,0,0.298595,0.0633598,0
20.7,10.2,0,0.29819,0.063024,0
20.7,10.3,0,0.297819,0.0626981,0
20.7,10.4,0,0.297509,0.0623961,0
20.7,10.5,0,0.29723,0.0621045,0
20.7,10.6,0,0.296972,0.0618231,0
20.7,10.7,0,0.296737,0.061554,0
20.7,10.8,0,0.296532,0.0613001,0
20.7,10.9,0,0.296342,0.0610564,0
20.7,11,0,0.296166,0.060823,0
20.7,11.1,0,0.296013,0.0606053,0
20.7,11.2,0,0.295874,0.0604003,0
20.7,11.3,0,0.295747,0.0602059,0
20.7,11.4,0,0.295635,0.0600251,0
20.7,11.5,0,0.295535,0.0598602,0
20.7,11.6,0,0.295444,0.059706,0
20.7,11.7,0,0.295361,0.0595626,0
20.7,11.8,0,0.295286,0.0594379,0
20.7,11.9,0,0.295216,0.0593236,0
20.7,12,0,0.295149,0.0592195,0
20.7,12.1,0,0.295077,0.0591304,0
20.7,12.2,0,0.295009,0.0590536,0
20.7,12.3,0,0.294936,0.0589842,0
20.7,12.4,0,0.294845,0.0589203,0
20.7,12.5,0,0.294755,0.0588709,0
20.7,12.6,0,0.294703,0.0588405,0
20.7,12.7,0,0.294703,0.0588322,0
20.8,0,0,0.289467,-0.0811974,0
20.8,0.1,0,0.289459,-0.081207,0
20.8,0.2,0,0.289405,-0.0812184,0
20.8,0.3,0,0.289332,-0.0812425,0
20.8,0.4,0,0.289244,-0.0812919,0
20.8,0.5,0,0.289155,-0.0813708,0
20.8,0.6,0,0.289065,-0.0814772,0
20.8,0.7,0,0.28896,-0.0815989,0
20.8,0.8,0,0.288865,-0.0817391,0
20.8,0.9,0,0.288761,-0.0819078,0
20.8,1,0,0.28867,-0.0821009,0
20.8,1.1,0,0.288586,-0.0823252,0
20.8,1.2,0,0.288496,-0.0825753,0
20.8,1.3,0,0.288427,-0.0828465,0
20.8,1.4,0,0.288353,-0.0831529,0
20.8,1.5,0,0.288298,-0.0834812,0
20.8,1.6,0,0.288261,-0.0838465,0
20.8,1.7,0,0.288222,-0.084247,0
20.8,1.8,0,0.288216,-0.0846695,0
20.8,1.9,0,0.288213,-0.0851401,0
20.8,2,0,0.288242,-0.0856341,0
20.8,2.1,0,0.288307,-0.0861748,0
20.8,2.2,0,0.288393,-0.0867704,0
20.8,2.3,0,0.288541,-0.0873915,0
20.8,2.4,0,0.288722,-0.0880869,0
20.8,2.5,0,0.288996,-0.0888198,0
20.8,2.6,0,0.289347,-0.0896158,0
20.8,2.7,0,0.289791,-0.0905038,0
20.8,2.8,0,0.290372,-0.0914222,0
20.8,2.9,0,0.291042,-0.0924511,0
20.8,3,0,0.291864,-0.0935021,0
20.8,3.1,0,0.292845,-0.0946299,0
20.8,3.2,0,0.29385,-0.0958088,0
20.8,3.3,0,0.29497,-0.0969332,0
20.8,3.4,0,0.296048,-0.0980926,0
20.8,3.5,0,0.296591,-0.0988595,0
20.8,3.6,0,0.297271,-0.0995894,0
20.8,3.7,0,0.296497,-0.0996296,0
20.8,3.8,0,0.294739,-0.0989421,0
20.8,3.9,0,0.291591,-0.0976531,0
20.8,4,0,0.283739,-0.0942115,0
20.8,4.1,0,0.275023,-0.0900434,0
20.8,4.2,0,0.259213,-0.0833403,0
20.8,4.3,0,0.238047,-0.0742517,0
20.8,4.4,0,0.21207,-0.062131,0
20.8,4.5,0,0.175224,-0.0450586,0
20.8,4.6,0,0.135129,-0.0265529,0
20.8,4.7,0,0.0910623,-0.0132858,0
20.8,4.8,0,0.0454496,-0.00346201,0
20.8,4.9,0,0.0105086,0.00287751,0
20.8,5,0,0,0,0
20.8,7,0,6.46287e-18,3.02417e-19,0
20.8,7.1,0,0.0204254,0.000955764,0
20.8,7.2,0,0.0408508,0.00191153,0
20.8,7.3,0,0.06284,0.00350946,0
20.8,7.4,0,0.0936908,0.00874632,0
20.8,7.5,0,0.124542,0.0139832,0
20.8,7.6,0,0.154905,0.0198886,0
20.8,7.7,0,0.184131,0.0273539,0
20.8,7.8,0,0.213356,0.0348192,0
20.8,7.9,0,0.237949,0.0414964,0
20.8,8,0,0.256881,0.0472102,0
20.8,8.1,0,0.275813,0.052924,0
20.8,8.2,0,0.288539,0.0570933,0
20.8,8.3,0,0.297127,0.0602331,0
20.8,8.4,0,0.305715,0.0633728,0
20.8,8.5,0,0.309389,0.0650165,0
20.8,8.6,0,0.311424,0.0661616,0
20.8,8.7,0,0.313459,0.0673067,0
20.8,8.8,0,0.312857,0.0674493,0
20.8,8.9,0,0.311961,0.0674805,0
20.8,9,0,0.311031,0.0674902,0
20.8,9.1,0,0.309448,0.0670905,0
20.8,9.2,0,0.307866,0.0666908,0
20.8,9.3,0,0.306336,0.066278,0
20.8,9.4,0,0.305019,0.065813,0
20.8,9.5,0,0.303702,0.065348,0
20.8,9.6,0,0.30254,0.0649037,0
20.8,9.7,0,0.301665,0.064498,0
20.8,9.8,0,0.300791,0.0640923,0
20.8,9.9,0,0.300079,0.0637206,0
20.8,10,0,0.299529,0.063383,0
20.8,10.1,0,0.29898,0.0630453,0
20.8,10.2,0,0.29855,0.0627389,0
20.8,10.3,0,0.298185,0.0624494,0
20.8,10.4,0,0.29782,0.0621598,0
20.8,10.5,0,0.297534,0.0618975,0
20.8,10.6,0,0.297268,0.0616419,0
20.8,10.7,0,0.297002,0.0613864,0
20.8,10.8,0,0.296795,0.0611597,0
20.8,10.9,0,0.296592,0.0609345,0
20.8,11,0,0.296394,0.0607124,0
20.8,11.1,0,0.296239,0.0605187,0
20.8,11.2,0,0.296083,0.0603251,0
20.8,11.3,0,0.295937,0.0601397,0
20.8,11.4,0,0.295819,0.0599793,0
20.8,11.5,0,0.295702,0.0598189,0
20.8,11.6,0,0.295594,0.0596721,0
20.8,11.7,0,0.295502,0.0595457,0
20.8,11.8,0,0.29541,0.0594193,0
20.8,11.9,0,0.295324,0.0593112,0
20.8,12,0,0.295243,0.059218,0
20.8,12.1,0,0.295162,0.0591248,0
20.8,12.2,0,0.295075,0.0590505,0
20.8,12.3,0,0.294985,0.0589843,0
20.8,12.4,0,0.294896,0.0589181,0
20.8,12.5,0,0.29484,0.0588846,0
20.8,12.6,0,0.294791,0.0588569,0
20.8,12.7,0,0.294741,0.0588291,0
20.9,0,0,0.289478,-0.0813278,0
20.9,0.1,0,0.289449,-0.0813415,0
20.9,0.2,0,0.28942,-0.0813552,0
20.9,0.3,0,0.289373,-0.081392,0
20.9,0.4,0,0.289308,-0.081452,0
20.9,0.5,0,0.289243,-0.0815119,0
20.9,0.6,0,0.289169,-0.081627,0
20.9,0.7,0,0.289095,-0.0817422,0
20.9,0.8,0,0.289021,-0.0818847,0
20.9,0.9,0,0.288949,-0.0820547,0
20.9,1,0,0.288878,-0.0822247,0
20.9,1.1,0,0.28882,-0.0824571,0
20.9,1.2,0,0.288762,-0.0826894,0
20.9,1.3,0,0.288716,-0.0829541,0
20.9,1.4,0,0.288681,-0.083251,0
20.9,1.5,0,0.288645,-0.083548,0
20.9,1.6,0,0.288644,-0.0839161,0
20.9,1.7,0,0.288642,-0.0842843,0
20.9,1.8,0,0.288665,-0.0846919,0
20.9,1.9,0,0.288714,-0.0851388,0
20.9,2,0,0.288762,-0.0855858,0
20.9,2.1,0,0.288893,-0.0861254,0
20.9,2.2,0,0.289024,-0.0866651,0
20.9,2.3,0,0.289225,-0.0872611,0
20.9,2.4,0,0.289495,-0.0879135,0
20.9,2.5,0,0.289765,-0.0885658,0
20.9,2.6,0,0.290254,-0.0893519,0
20.9,2.7,0,0.290743,-0.0901381,0
20.9,2.8,0,0.291375,-0.0909904,0
20.9,2.9,0,0.292148,-0.0919089,0
20.9,3,0,0.292921,-0.0928275,0
20.9,3.1,0,0.293901,-0.0937936,0
20.9,3.2,0,0.294882,-0.0947597,0
20.9,3.3,0,0.295712,-0.095591,0
20.9,3.4,0,0.296394,-0.0962875,0
20.9,3.5,0,0.297075,-0.0969841,0
20.9,3.6,0,0.295977,-0.0966177,0
20.9,3.7,0,0.294878,-0.0962513,0
20.9,3.8,0,0.291293,-0.0946482,0
20.9,3.9,0,0.285222,-0.0918086,0
20.9,4,0,0.27915,-0.0889689,0
20.9,4.1,0,0.262919,-0.0818982,0
20.9,4.2,0,0.246688,-0.0748275,0
20.9,4.3,0,0.223093,-0.0644828,0
20.9,4.4,0,0.192136,-0.0508639,0
20.9,4.5,0,0.161178,-0.0372451,0
20.9,4.6,0,0.120627,-0.0243443,0
20.9,4.7,0,0.0800766,-0.0114436,0
20.9,4.8,0,0.047841,-0.00399462,0
20.9,4.9,0,0.0239205,-0.00199731,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0120455,-0.000577909,0
20.9,7.2,0,0.0325901,0.000492795,0
20.9,7.3,0,0.0593594,0.00276596,0
20.9,7.4,0,0.0858029,0.00494804,0
20.9,7.5,0,0.117045,0.010925,0
20.9,7.6,0,0.149945,0.018253,0
20.9,7.7,0,0.182469,0.0253748,0
20.9,7.8,0,0.208934,0.0325262,0
20.9,7.9,0,0.234441,0.0395528,0
20.9,8,0,0.259543,0.0463656,0
20.9,8.1,0,0.273303,0.0509956,0
20.9,8.2,0,0.287138,0.055527,0
20.9,8.3,0,0.29944,0.0595912,0
20.9,8.4,0,0.304276,0.061763,0
20.9,8.5,0,0.309294,0.0638769,0
20.9,8.6,0,0.312757,0.0654754,0
20.9,8.7,0,0.312863,0.0660439,0
20.9,8.8,0,0.313171,0.0665815,0
20.9,8.9,0,0.312616,0.066771,0
20.9,9,0,0.311091,0.0665788,0
20.9,9.1,0,0.309718,0.0663692,0
20.9,9.2,0,0.308216,0.0660337,0
20.9,9.3,0,0.306657,0.0656201,0
20.9,9.4,0,0.305178,0.0651963,0
20.9,9.5,0,0.303968,0.0647932,0
20.9,9.6,0,0.302859,0.0643932,0
20.9,9.7,0,0.301792,0.0639875,0
20.9,9.8,0,0.301049,0.0636501,0
20.9,9.9,0,0.300355,0.0633166,0
20.9,10,0,0.2997,0.0629855,0
20.9,10.1,0,0.299235,0.0627043,0
20.9,10.2,0,0.298796,0.0624248,0
20.9,10.3,0,0.298392,0.0621528,0
20.9,10.4,0,0.298061,0.0619033,0
20.9,10.5,0,0.297757,0.0616598,0
20.9,10.6,0,0.297476,0.0614241,0
20.9,10.7,0,0.297221,0.0611989,0
20.9,10.8,0,0.296994,0.0609841,0
20.9,10.9,0,0.296782,0.0607773,0
20.9,11,0,0.296585,0.0605785,0
20.9,11.1,0,0.296409,0.0603914,0
20.9,11.2,0,0.296248,0.0602145,0
20.9,11.3,0,0.296097,0.0600461,0
20.9,11.4,0,0.295961,0.0598883,0
20.9,11.5,0,0.295838,0.0597437,0
20.9,11.6,0,0.295723,0.0596077,0
20.9,11.7,0,0.295616,0.0594806,0
20.9,11.8,0,0.295517,0.0593693,0
20.9,11.9,0,0.295424,0.0592666,0
20.9,12,0,0.295333,0.0591725,0
20.9,12.1,0,0.29524,0.0590914,0
20.9,12.2,0,0.29515,0.0590206,0
20.9,12.3,0,0.295056,0.0589553,0
20.9,12.4,0,0.294948,0.0588926,0
20.9,12.5,0,0.294841,0.0588421,0
20.9,12.6,0,0.294779,0.0588113,0
20.9,12.7,0,0.294779,0.0588044,0
21,0,0,0.289494,-0.0814277,0
21,0.1,0,0.28949,-0.0814378,0
21,0.2,0,0.289466,-0.0814562,0
21,0.3,0,0.289422,-0.0814869,0
21,0.4,0,0.289383,-0.0815413,0
21,0.5,0,0.289331,-0.0816199,0
21,0.6,0,0.289278,-0.0817225,0
21,0.7,0,0.289228,-0.0818382,0
21,0.8,0,0.289168,-0.0819734,0
21,0.9,0,0.289123,-0.0821291,0
21,1,0,0.289074,-0.0823107,0
21,1.1,0,0.289034,-0.0825196,0
21,1.2,0,0.289008,-0.0827448,0
21,1.3,0,0.288978,-0.0829983,0
21,1.4,0,0.288972,-0.0832694,0
21,1.5,0,0.288966,-0.0835701,0
21,1.6,0,0.28898,-0.0839021,0
21,1.7,0,0.289017,-0.0842508,0
21,1.8,0,0.289059,-0.0846377,0
21,1.9,0,0.289141,-0.0850409,0
21,2,0,0.289234,-0.0854843,0
21,2.1,0,0.289367,-0.085965,0
21,2.2,0,0.289558,-0.0864689,0
21,2.3,0,0.289775,-0.0870279,0
21,2.4,0,0.290079,-0.0876049,0
21,2.5,0,0.290445,-0.0882481,0
21,2.6,0,0.290892,-0.0889362,0
21,2.7,0,0.291471,-0.08965,0
21,2.8,0,0.292132,-0.0904469,0
21,2.9,0,0.2929,-0.0912225,0
21,3,0,0.293759,-0.092064,0
21,3.1,0,0.29474,-0.0929322,0
21,3.2,0,0.295593,-0.0936431,0
21,3.3,0,0.296545,-0.0944245,0
21,3.4,0,0.297035,-0.0948421,0
21,3.5,0,0.296915,-0.0949686,0
21,3.6,0,0.296701,-0.0949246,0
21,3.7,0,0.294001,-0.0936113,0
21,3.8,0,0.290712,-0.0919527,0
21,3.9,0,0.28422,-0.0888022,0
21,4,0,0.273439,-0.0839019,0
21,4.1,0,0.261335,-0.0781851,0
21,4.2,0,0.240433,-0.0694939,0
21,4.3,0,0.215915,-0.0593124,0
21,4.4,0,0.186284,-0.047137,0
21,4.5,0,0.148643,-0.0314632,0
21,4.6,0,0.109411,-0.015301,0
21,4.7,0,0.0720979,-0.00622327,0
21,4.8,0,0.0336551,0.000350496,0
21,4.9,0,0.00737226,0.00327454,0
21,5,0,0,0,0
21,7,0,5.83681e-18,2.39073e-19,0
21,7.1,0,0.0184468,0.000755571,0
21,7.2,0,0.0368936,0.00151114,0
21,7.3,0,0.0568715,0.00280761,0
21,7.4,0,0.085526,0.00716917,0
21,7.5,0,0.11418,0.0115307,0
21,7.6,0,0.142908,0.0166275,0
21,7.7,0,0.171806,0.0234396,0
21,7.8,0,0.200703,0.0302518,0
21,7.9,0,0.225697,0.0366017,0
21,8,0,0.245918,0.0423867,0
21,8.1,0,0.266139,0.0481717,0
21,8.2,0,0.280308,0.0525843,0
21,8.3,0,0.290441,0.0560821,0
21,8.4,0,0.300574,0.0595798,0
21,8.5,0,0.30547,0.0615926,0
21,8.6,0,0.30862,0.0631105,0
21,8.7,0,0.31177,0.0646284,0
21,8.8,0,0.311808,0.0650607,0
21,8.9,0,0.311501,0.0653724,0
21,9,0,0.311141,0.0656574,0
21,9.1,0,0.309771,0.0654365,0
21,9.2,0,0.308401,0.0652156,0
21,9.3,0,0.307046,0.0649676,0
21,9.4,0,0.305753,0.0646118,0
21,9.5,0,0.30446,0.0642559,0
21,9.6,0,0.303301,0.0639084,0
21,9.7,0,0.302391,0.0635766,0
21,9.8,0,0.301481,0.0632447,0
21,9.9,0,0.300734,0.0629395,0
21,10,0,0.300148,0.0626608,0
21,10.1,0,0.299562,0.0623822,0
21,10.2,0,0.299103,0.0621296,0
21,10.3,0,0.298712,0.0618911,0
21,10.4,0,0.29832,0.0616526,0
21,10.5,0,0.298014,0.0614356,0
21,10.6,0,0.297728,0.0612239,0
21,10.7,0,0.297443,0.0610122,0
21,10.8,0,0.297218,0.060822,0
21,10.9,0,0.296996,0.0606329,0
21,11,0,0.296779,0.0604461,0
21,11.1,0,0.296603,0.0602808,0
21,11.2,0,0.296428,0.0601154,0
21,11.3,0,0.296262,0.0599566,0
