x,y,z,p
21.2,1.1,0,9.2421e-05
21.2,1.2,0,8.32387e-05
21.2,1.3,0,6.68934e-05
21.2,1.4,0,4.33853e-05
21.2,1.5,0,1.98772e-05
21.2,1.6,0,-2.22101e-05
21.2,1.7,0,-6.42973e-05
21.2,1.8,0,-0.000118309
21.2,1.9,0,-0.000184246
21.2,2,0,-0.000250182
21.2,2.1,0,-0.000346508
21.2,2.2,0,-0.000442833
21.2,2.3,0,-0.000558485
21.2,2.4,0,-0.000693463
21.2,2.5,0,-0.000828441
21.2,2.6,0,-0.00101246
21.2,2.7,0,-0.00119649
21.2,2.8,0,-0.00141161
21.2,2.9,0,-0.00165784
21.2,3,0,-0.00190407
21.2,3.1,0,-0.002229
21.2,3.2,0,-0.00255392
21.2,3.3,0,-0.00292617
21.2,3.4,0,-0.00334575
21.2,3.5,0,-0.00376533
21.2,3.6,0,-0.00428223
21.2,3.7,0,-0.00479912
21.2,3.8,0,-0.00535441
21.2,3.9,0,-0.00594809
21.2,4,0,-0.00654177
21.2,4.1,0,-0.00716985
21.2,4.2,0,-0.00779793
21.2,4.3,0,-0.00836862
21.2,4.4,0,-0.00888193
21.2,4.5,0,-0.00939523
21.2,4.6,0,-0.00984484
21.2,4.7,0,-0.0102944
21.2,4.8,0,-0.0106455
21.2,4.9,0,-0.0108979
21.2,5,0,-0.0111503
21.2,7,0,-0.0073585
21.2,7.1,0,-0.00729576
21.2,7.2,0,-0.00723302
21.2,7.3,0,-0.00715768
21.2,7.4,0,-0.00701097
21.2,7.5,0,-0.00686426
21.2,7.6,0,-0.00670129
21.2,7.7,0,-0.00650035
21.2,7.8,0,-0.0062994
21.2,7.9,0,-0.00607168
21.2,8,0,-0.00581123
21.2,8.1,0,-0.00555077
21.2,8.2,0,-0.00527133
21.2,8.3,0,-0.00497923
21.2,8.4,0,-0.00468713
21.2,8.5,0,-0.00440011
21.2,8.6,0,-0.00411479
21.2,8.7,0,-0.00382946
21.2,8.8,0,-0.00357183
21.2,8.9,0,-0.00331728
21.2,9,0,-0.00306463
21.2,9.1,0,-0.00284815
21.2,9.2,0,-0.00263168
21.2,9.3,0,-0.00242244
21.2,9.4,0,-0.0022422
21.2,9.5,0,-0.00206196
21.2,9.6,0,-0.00189279
21.2,9.7,0,-0.0017442
21.2,9.8,0,-0.0015956
21.2,9.9,0,-0.00146058
21.2,10,0,-0.00133912
21.2,10.1,0,-0.00121766
21.2,10.2,0,-0.00111128
21.2,10.3,0,-0.00101302
21.2,10.4,0,-0.000914764
21.2,10.5,0,-0.000832269
21.2,10.6,0,-0.000753714
21.2,10.7,0,-0.000675159
21.2,10.8,0,-0.000612309
21.2,10.9,0,-0.000550285
21.2,11,0,-0.000489623
21.2,11.1,0,-0.000441227
21.2,11.2,0,-0.000392831
21.2,11.3,0,-0.000347177
21.2,11.4,0,-0.000309747
21.2,11.5,0,-0.000272317
21.2,11.6,0,-0.000238288
21.2,11.7,0,-0.000209359
21.2,11.8,0,-0.00018043
21.2,11.9,0,-0.000154927
21.2,12,0,-0.000132227
21.2,12.1,0,-0.000109526
21.2,12.2,0,-8.98535e-05
21.2,12.3,0,-7.14783e-05
21.2,12.4,0,-5.31032e-05
21.2,12.5,0,-3.53312e-05
21.2,12.6,0,-1.76656e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,1.11179e-05
21.3,0.2,0,2.09348e-05
21.3,0.3,0,3.30509e-05
21.3,0.4,0,4.16183e-05
21.3,0.5,0,5.07191e-05
21.3,0.6,0,5.74945e-05
21.3,0.7,0,6.00214e-05
21.3,0.8,0,6.21503e-05
21.3,0.9,0,5.86833e-05
21.3,1,0,5.37367e-05
21.3,1.1,0,4.38133e-05
21.3,1.2,0,2.75538e-05
21.3,1.3,0,8.3978e-06
21.3,1.4,0,-1.89265e-05
21.3,1.5,0,-5.05383e-05
21.3,1.6,0,-9.06917e-05
21.3,1.7,0,-0.000140065
21.3,1.8,0,-0.000196022
21.3,1.9,0,-0.000263526
21.3,2,0,-0.000339489
21.3,2.1,0,-0.00042915
21.3,2.2,0,-0.000532174
21.3,2.3,0,-0.000647704
21.3,2.4,0,-0.000779377
21.3,2.5,0,-0.000926433
21.3,2.6,0,-0.00109489
21.3,2.7,0,-0.00128264
21.3,2.8,0,-0.00149282
21.3,2.9,0,-0.0017248
21.3,3,0,-0.00198401
21.3,3.1,0,-0.00227558
21.3,3.2,0,-0.00259396
21.3,3.3,0,-0.00295152
21.3,3.4,0,-0.00333239
21.3,3.5,0,-0.00375665
21.3,3.6,0,-0.00422189
21.3,3.7,0,-0.0046984
21.3,3.8,0,-0.00522646
21.3,3.9,0,-0.00574515
21.3,4,0,-0.00629003
21.3,4.1,0,-0.00685759
21.3,4.2,0,-0.00737697
21.3,4.3,0,-0.00792782
21.3,4.4,0,-0.00838701
21.3,4.5,0,-0.00876954
21.3,4.6,0,-0.00911834
21.3,4.7,0,-0.00949055
21.3,4.8,0,-0.00989501
21.3,4.9,0,-0.0101324
21.3,5,0,-0.0102044
21.3,7,0,-0.00695455
21.3,7.1,0,-0.00694045
21.3,7.2,0,-0.0068771
21.3,7.3,0,-0.00677389
21.3,7.4,0,-0.00665099
21.3,7.5,0,-0.00651179
21.3,7.6,0,-0.0063617
21.3,7.7,0,-0.00620064
21.3,7.8,0,-0.00600113
21.3,7.9,0,-0.00579285
21.3,8,0,-0.00557936
21.3,8.1,0,-0.0053188
21.3,8.2,0,-0.0050601
21.3,8.3,0,-0.00479901
21.3,8.4,0,-0.00452084
21.3,8.5,0,-0.00424989
21.3,8.6,0,-0.00398365
21.3,8.7,0,-0.00372216
21.3,8.8,0,-0.00347198
21.3,8.9,0,-0.0032324
21.3,9,0,-0.00300381
21.3,9.1,0,-0.00278797
21.3,9.2,0,-0.00258533
21.3,9.3,0,-0.00239324
21.3,9.4,0,-0.0022117
21.3,9.5,0,-0.00204436
21.3,9.6,0,-0.00188548
21.3,9.7,0,-0.00173464
21.3,9.8,0,-0.00159786
21.3,9.9,0,-0.00146784
21.3,10,0,-0.00134442
21.3,10.1,0,-0.00123273
21.3,10.2,0,-0.00112756
21.3,10.3,0,-0.00102831
21.3,10.4,0,-0.000937327
21.3,10.5,0,-0.000853341
21.3,10.6,0,-0.000774461
21.3,10.7,0,-0.000701176
21.3,10.8,0,-0.000634989
21.3,10.9,0,-0.000573074
21.3,11,0,-0.000515311
21.3,11.1,0,-0.000463168
21.3,11.2,0,-0.000415103
21.3,11.3,0,-0.000370271
21.3,11.4,0,-0.000329248
21.3,11.5,0,-0.000292169
21.3,11.6,0,-0.000257517
21.3,11.7,0,-0.00022525
21.3,11.8,0,-0.000196484
21.3,11.9,0,-0.00016942
21.3,12,0,-0.00014399
21.3,12.1,0,-0.000120775
21.3,12.2,0,-9.89102e-05
21.3,12.3,0,-7.81726e-05
21.3,12.4,0,-5.88825e-05
21.3,12.5,0,-4.0412e-05
21.3,12.6,0,-2.09646e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,5.17616e-06
21.4,0.2,0,1.27798e-05
21.4,0.3,0,1.82629e-05
21.4,0.4,0,2.46217e-05
21.4,0.5,0,2.80655e-05
21.4,0.6,0,2.92081e-05
21.4,0.7,0,2.95286e-05
21.4,0.8,0,2.50637e-05
21.4,0.9,0,1.94073e-05
21.4,1,0,9.05706e-06
21.4,1.1,0,-6.19791e-06
21.4,1.2,0,-2.45205e-05
21.4,1.3,0,-4.97931e-05
21.4,1.4,0,-7.91322e-05
21.4,1.5,0,-0.000115522
21.4,1.6,0,-0.000160256
21.4,1.7,0,-0.000211288
21.4,1.8,0,-0.00027203
21.4,1.9,0,-0.000341066
21.4,2,0,-0.000420175
21.4,2.1,0,-0.000512474
21.4,2.2,0,-0.000616122
21.4,2.3,0,-0.000733049
21.4,2.4,0,-0.000865028
21.4,2.5,0,-0.00101119
21.4,2.6,0,-0.00117751
21.4,2.7,0,-0.00136337
21.4,2.8,0,-0.00156675
21.4,2.9,0,-0.00179609
21.4,3,0,-0.00204445
21.4,3.1,0,-0.00232234
21.4,3.2,0,-0.00263243
21.4,3.3,0,-0.00296259
21.4,3.4,0,-0.0033335
21.4,3.5,0,-0.00372248
21.4,3.6,0,-0.00414635
21.4,3.7,0,-0.00460121
21.4,3.8,0,-0.00505934
21.4,3.9,0,-0.00555306
21.4,4,0,-0.00602003
21.4,4.1,0,-0.00650033
21.4,4.2,0,-0.00698034
21.4,4.3,0,-0.00740927
21.4,4.4,0,-0.00782655
21.4,4.5,0,-0.00816598
21.4,4.6,0,-0.00847007
21.4,4.7,0,-0.00879812
21.4,4.8,0,-0.00907631
21.4,4.9,0,-0.00927366
21.4,5,0,-0.0093354
21.4,7,0,-0.0065506
21.4,7.1,0,-0.0064995
21.4,7.2,0,-0.0064484
21.4,7.3,0,-0.00638672
21.4,7.4,0,-0.00626514
21.4,7.5,0,-0.00614357
21.4,7.6,0,-0.00600893
21.4,7.7,0,-0.00584381
21.4,7.8,0,-0.00567868
21.4,7.9,0,-0.00549229
21.4,8,0,-0.00527991
21.4,8.1,0,-0.00506753
21.4,8.2,0,-0.00483645
21.4,8.3,0,-0.00459291
21.4,8.4,0,-0.00434937
21.4,8.5,0,-0.00410496
21.4,8.6,0,-0.00386027
21.4,8.7,0,-0.00361557
21.4,8.8,0,-0.00338983
21.4,8.9,0,-0.0031662
21.4,9,0,-0.00294405
21.4,9.1,0,-0.00274996
21.4,9.2,0,-0.00255587
21.4,9.3,0,-0.0023677
21.4,9.4,0,-0.00220319
21.4,9.5,0,-0.00203868
21.4,9.6,0,-0.00188349
21.4,9.7,0,-0.00174559
21.4,9.8,0,-0.0016077
21.4,9.9,0,-0.00148145
21.4,10,0,-0.00136685
21.4,10.1,0,-0.00125224
21.4,10.2,0,-0.00115079
21.4,10.3,0,-0.00105641
21.4,10.4,0,-0.000962025
21.4,10.5,0,-0.000881575
21.4,10.6,0,-0.000804607
21.4,10.7,0,-0.00072764
21.4,10.8,0,-0.000664723
21.4,10.9,0,-0.000602547
21.4,11,0,-0.000541603
21.4,11.1,0,-0.000491755
21.4,11.2,0,-0.000441906
21.4,11.3,0,-0.000394561
21.4,11.4,0,-0.000354725
21.4,11.5,0,-0.000314889
21.4,11.6,0,-0.000278182
21.4,11.7,0,-0.000246168
21.4,11.8,0,-0.000214154
21.4,11.9,0,-0.000185304
21.4,12,0,-0.000159044
21.4,12.1,0,-0.000132784
21.4,12.2,0,-0.000109364
21.4,12.3,0,-8.71629e-05
21.4,12.4,0,-6.49613e-05
21.4,12.5,0,-4.32499e-05
21.4,12.6,0,-2.16249e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,2.00255e-06
21.5,0.2,0,4.00511e-06
21.5,0.3,0,5.38403e-06
21.5,0.4,0,6.13932e-06
21.5,0.5,0,6.89462e-06
21.5,0.6,0,2.72193e-06
21.5,0.7,0,-1.45076e-06
21.5,0.8,0,-9.31681e-06
21.5,0.9,0,-2.08762e-05
21.5,1,0,-3.24356e-05
21.5,1.1,0,-5.4205e-05
21.5,1.2,0,-7.59743e-05
21.5,1.3,0,-0.000104502
21.5,1.4,0,-0.000139789
21.5,1.5,0,-0.000175075
21.5,1.6,0,-0.000227636
21.5,1.7,0,-0.000280197
21.5,1.8,0,-0.00034363
21.5,1.9,0,-0.000417936
21.5,2,0,-0.000492242
21.5,2.1,0,-0.000593608
21.5,2.2,0,-0.000694974
21.5,2.3,0,-0.000813067
21.5,2.4,0,-0.000947886
21.5,2.5,0,-0.0010827
21.5,2.6,0,-0.00125849
21.5,2.7,0,-0.00143428
21.5,2.8,0,-0.00163482
21.5,2.9,0,-0.00186009
21.5,3,0,-0.00208537
21.5,3.1,0,-0.00236899
21.5,3.2,0,-0.00265262
21.5,3.3,0,-0.00296811
21.5,3.4,0,-0.00331546
21.5,3.5,0,-0.00366281
21.5,3.6,0,-0.00406511
21.5,3.7,0,-0.00446742
21.5,3.8,0,-0.00488121
21.5,3.9,0,-0.00530649
21.5,4,0,-0.00573177
21.5,4.1,0,-0.00613703
21.5,4.2,0,-0.00654229
21.5,4.3,0,-0.00691286
21.5,4.4,0,-0.00724872
21.5,4.5,0,-0.00758458
21.5,4.6,0,-0.00784803
21.5,4.7,0,-0.00811148
21.5,4.8,0,-0.00830322
21.5,4.9,0,-0.00842325
21.5,5,0,-0.00854327
21.5,7,0,-0.00618308
21.5,7.1,0,-0.00617163
21.5,7.2,0,-0.00611893
21.5,7.3,0,-0.00603278
21.5,7.4,0,-0.00592976
21.5,7.5,0,-0.00581344
21.5,7.6,0,-0.00568769
21.5,7.7,0,-0.00555173
21.5,7.8,0,-0.00538952
21.5,7.9,0,-0.00521996
21.5,8,0,-0.00504505
21.5,8.1,0,-0.00483302
21.5,8.2,0,-0.00462113
21.5,8.3,0,-0.00440562
21.5,8.4,0,-0.00417261
21.5,8.5,0,-0.00394428
21.5,8.6,0,-0.00371808
21.5,8.7,0,-0.00349306
21.5,8.8,0,-0.00327647
21.5,8.9,0,-0.00306743
21.5,9,0,-0.00286622
21.5,9.1,0,-0.00267508
21.5,9.2,0,-0.00249427
21.5,9.3,0,-0.00232181
21.5,9.4,0,-0.00215797
21.5,9.5,0,-0.00200576
21.5,9.6,0,-0.00186056
21.5,9.7,0,-0.00172209
21.5,9.8,0,-0.00159543
21.5,9.9,0,-0.00147455
21.5,10,0,-0.0013593
21.5,10.1,0,-0.00125409
21.5,10.2,0,-0.00115455
21.5,10.3,0,-0.00106013
21.5,10.4,0,-0.000972894
21.5,10.5,0,-0.00089182
21.5,10.6,0,-0.000815241
21.5,10.7,0,-0.000743584
21.5,10.8,0,-0.000678255
21.5,10.9,0,-0.000616735
21.5,11,0,-0.000558921
21.5,11.1,0,-0.000506166
21.5,11.2,0,-0.00045709
21.5,11.3,0,-0.000410937
21.5,11.4,0,-0.00036824
21.5,11.5,0,-0.000329138
21.5,11.6,0,-0.00029225
21.5,11.7,0,-0.000257539
21.5,11.8,0,-0.000226047
21.5,11.9,0,-0.000196116
21.5,12,0,-0.000167683
21.5,12.1,0,-0.000141283
21.5,12.2,0,-0.000116124
21.5,12.3,0,-9.20331e-05
21.5,12.4,0,-6.93555e-05
21.5,12.5,0,-4.74323e-05
21.5,12.6,0,-2.44933e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-2.00878e-06
21.6,0.2,0,-4.34677e-06
21.6,0.3,0,-4.64602e-06
21.6,0.4,0,-7.97916e-06
21.6,0.5,0,-1.13809e-05
21.6,0.6,0,-1.7008e-05
21.6,0.7,0,-2.62178e-05
21.6,0.8,0,-3.62809e-05
21.6,0.9,0,-5.10824e-05
21.6,1,0,-6.77473e-05
21.6,1.1,0,-8.90688e-05
21.6,1.2,0,-0.000115821
21.6,1.3,0,-0.000145916
21.6,1.4,0,-0.000182807
21.6,1.5,0,-0.000224244
21.6,1.6,0,-0.000273441
21.6,1.7,0,-0.000330323
21.6,1.8,0,-0.000394046
21.6,1.9,0,-0.000466942
21.6,2,0,-0.000548206
21.6,2.1,0,-0.000641352
21.6,2.2,0,-0.000745041
21.6,2.3,0,-0.00086082
21.6,2.4,0,-0.000988443
21.6,2.5,0,-0.00113034
21.6,2.6,0,-0.00128956
21.6,2.7,0,-0.0014627
21.6,2.8,0,-0.00165591
21.6,2.9,0,-0.0018629
21.6,3,0,-0.00209284
21.6,3.1,0,-0.00234621
21.6,3.2,0,-0.00261505
21.6,3.3,0,-0.0029149
21.6,3.4,0,-0.00322388
21.6,3.5,0,-0.00356346
21.6,3.6,0,-0.00392669
21.6,3.7,0,-0.00428565
21.6,3.8,0,-0.00467736
21.6,3.9,0,-0.00504754
21.6,4,0,-0.00542311
21.6,4.1,0,-0.00580116
21.6,4.2,0,-0.00613591
21.6,4.3,0,-0.00647673
21.6,4.4,0,-0.00677209
21.6,4.5,0,-0.00704794
21.6,4.6,0,-0.00729117
21.6,4.7,0,-0.00750612
21.6,4.8,0,-0.00770803
21.6,4.9,0,-0.00782764
21.6,5,0,-0.00786739
21.6,7,0,-0.00581555
21.6,7.1,0,-0.00577203
21.6,7.2,0,-0.00572851
21.6,7.3,0,-0.00567609
21.6,7.4,0,-0.00557328
21.6,7.5,0,-0.00547046
21.6,7.6,0,-0.00535745
21.6,7.7,0,-0.00522065
21.6,7.8,0,-0.00508386
21.6,7.9,0,-0.0049305
21.6,8,0,-0.00475689
21.6,8.1,0,-0.00458328
21.6,8.2,0,-0.00439308
21.6,8.3,0,-0.00419182
21.6,8.4,0,-0.00399055
21.6,8.5,0,-0.00378491
21.6,8.6,0,-0.00357782
21.6,8.7,0,-0.00337072
21.6,8.8,0,-0.00317563
21.6,8.9,0,-0.00298187
21.6,9,0,-0.00278921
21.6,9.1,0,-0.00261755
21.6,9.2,0,-0.00244589
21.6,9.3,0,-0.00227893
21.6,9.4,0,-0.00213077
21.6,9.5,0,-0.0019826
21.6,9.6,0,-0.0018421
21.6,9.7,0,-0.00171583
21.6,9.8,0,-0.00158956
21.6,9.9,0,-0.00147309
21.6,10,0,-0.00136641
21.6,10.1,0,-0.00125974
21.6,10.2,0,-0.00116432
21.6,10.3,0,-0.00107497
21.6,10.4,0,-0.000985614
21.6,10.5,0,-0.000908366
21.6,10.6,0,-0.000834144
21.6,10.7,0,-0.000759922
21.6,10.8,0,-0.000698075
21.6,10.9,0,-0.00063688
21.6,11,0,-0.000576783
21.6,11.1,0,-0.000526572
21.6,11.2,0,-0.000476361
21.6,11.3,0,-0.000428403
21.6,11.4,0,-0.000387202
21.6,11.5,0,-0.000346001
21.6,11.6,0,-0.000307638
21.6,11.7,0,-0.000273532
21.6,11.8,0,-0.000239427
21.6,11.9,0,-0.000208205
21.6,12,0,-0.000179342
21.6,12.1,0,-0.000150479
21.6,12.2,0,-0.000124248
21.6,12.3,0,-9.91452e-05
21.6,12.4,0,-7.4042e-05
21.6,12.5,0,-4.93169e-05
21.6,12.6,0,-2.46584e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-6.45443e-06
21.7,0.2,0,-1.04513e-05
21.7,0.3,0,-1.57084e-05
21.7,0.4,0,-2.06879e-05
21.7,0.5,0,-2.82639e-05
21.7,0.6,0,-3.80007e-05
21.7,0.7,0,-4.87802e-05
21.7,0.8,0,-6.3489e-05
21.7,0.9,0,-7.98179e-05
21.7,1,0,-0.000100109
21.7,1.1,0,-0.000124897
21.7,1.2,0,-0.000152903
21.7,1.3,0,-0.000186617
21.7,1.4,0,-0.000224667
21.7,1.5,0,-0.000268534
21.7,1.6,0,-0.000319816
21.7,1.7,0,-0.000377256
21.7,1.8,0,-0.000442355
21.7,1.9,0,-0.000515611
21.7,2,0,-0.000596785
21.7,2.1,0,-0.000689135
21.7,2.2,0,-0.000791935
21.7,2.3,0,-0.00090445
21.7,2.4,0,-0.00103078
21.7,2.5,0,-0.00116741
21.7,2.6,0,-0.00131996
21.7,2.7,0,-0.00148926
21.7,2.8,0,-0.00166979
21.7,2.9,0,-0.00187216
21.7,3,0,-0.00208628
21.7,3.1,0,-0.00232121
21.7,3.2,0,-0.00258016
21.7,3.3,0,-0.00284824
21.7,3.4,0,-0.00314594
21.7,3.5,0,-0.0034491
21.7,3.6,0,-0.00377149
21.7,3.7,0,-0.00411107
21.7,3.8,0,-0.0044415
21.7,3.9,0,-0.0047902
21.7,4,0,-0.00511005
21.7,4.1,0,-0.00542755
21.7,4.2,0,-0.00574124
21.7,4.3,0,-0.00601844
21.7,4.4,0,-0.00629243
21.7,4.5,0,-0.00653202
21.7,4.6,0,-0.00674111
21.7,4.7,0,-0.00693942
21.7,4.8,0,-0.00709563
21.7,4.9,0,-0.00720141
21.7,5,0,-0.00723494
21.7,7,0,-0.00547791
21.7,7.1,0,-0.00546839
21.7,7.2,0,-0.00542268
21.7,7.3,0,-0.00534767
21.7,7.4,0,-0.00525814
21.7,7.5,0,-0.00515967
21.7,7.6,0,-0.00505382
21.7,7.7,0,-0.00493867
21.7,7.8,0,-0.00480538
21.7,7.9,0,-0.00466574
21.7,8,0,-0.00452083
21.7,8.1,0,-0.00434937
21.7,8.2,0,-0.00417666
21.7,8.3,0,-0.00399984
21.7,8.4,0,-0.00380749
21.7,8.5,0,-0.00361752
21.7,8.6,0,-0.0034279
21.7,8.7,0,-0.00323734
21.7,8.8,0,-0.00305247
21.7,8.9,0,-0.00287272
21.7,9,0,-0.00269831
21.7,9.1,0,-0.00253137
21.7,9.2,0,-0.00237232
21.7,9.3,0,-0.00221969
21.7,9.4,0,-0.00207378
21.7,9.5,0,-0.00193723
21.7,9.6,0,-0.00180632
21.7,9.7,0,-0.00168084
21.7,9.8,0,-0.00156516
21.7,9.9,0,-0.00145426
21.7,10,0,-0.00134804
21.7,10.1,0,-0.00125029
21.7,10.2,0,-0.00115734
21.7,10.3,0,-0.00106875
21.7,10.4,0,-0.000986311
21.7,10.5,0,-0.00090918
21.7,10.6,0,-0.00083594
21.7,10.7,0,-0.000766974
21.7,10.8,0,-0.00070354
21.7,10.9,0,-0.000643453
21.7,11,0,-0.000586628
21.7,11.1,0,-0.00053428
21.7,11.2,0,-0.000485204
21.7,11.3,0,-0.000438733
21.7,11.4,0,-0.000395349
21.7,11.5,0,-0.000355195
21.7,11.6,0,-0.000317032
21.7,11.7,0,-0.000280829
21.7,11.8,0,-0.000247543
21.7,11.9,0,-0.00021567
21.7,12,0,-0.000185153
21.7,12.1,0,-0.000156472
21.7,12.2,0,-0.000128918
21.7,12.3,0,-0.000102364
21.7,12.4,0,-7.71707e-05
21.7,12.5,0,-5.26637e-05
21.7,12.6,0,-2.71171e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-8.30886e-06
21.8,0.2,0,-1.66177e-05
21.8,0.3,0,-2.53686e-05
21.8,0.4,0,-3.45615e-05
21.8,0.5,0,-4.37543e-05
21.8,0.6,0,-5.75677e-05
21.8,0.7,0,-7.13811e-05
21.8,0.8,0,-8.85346e-05
21.8,0.9,0,-0.000109028
21.8,1,0,-0.000129521
21.8,1.1,0,-0.000159211
21.8,1.2,0,-0.000188901
21.8,1.3,0,-0.000224586
21.8,1.4,0,-0.000266265
21.8,1.5,0,-0.000307944
21.8,1.6,0,-0.00036468
21.8,1.7,0,-0.000421417
21.8,1.8,0,-0.000487425
21.8,1.9,0,-0.000562703
21.8,2,0,-0.000637981
21.8,2.1,0,-0.000735726
21.8,2.2,0,-0.000833471
21.8,2.3,0,-0.000944659
21.8,2.4,0,-0.00106929
21.8,2.5,0,-0.00119392
21.8,2.6,0,-0.00135019
21.8,2.7,0,-0.00150645
21.8,2.8,0,-0.00168081
21.8,2.9,0,-0.00187326
21.8,3,0,-0.00206571
21.8,3.1,0,-0.00229752
21.8,3.2,0,-0.00252933
21.8,3.3,0,-0.00278013
21.8,3.4,0,-0.00304993
21.8,3.5,0,-0.00331973
21.8,3.6,0,-0.00361489
21.8,3.7,0,-0.00391006
21.8,3.8,0,-0.00420463
21.8,3.9,0,-0.00449861
21.8,4,0,-0.00479259
21.8,4.1,0,-0.00506201
21.8,4.2,0,-0.00533143
21.8,4.3,0,-0.00558027
21.8,4.4,0,-0.00580855
21.8,4.5,0,-0.00603683
21.8,4.6,0,-0.00620938
21.8,4.7,0,-0.00638193
21.8,4.8,0,-0.00650376
21.8,4.9,0,-0.00657485
21.8,5,0,-0.00664594
21.8,7,0,-0.00514027
21.8,7.1,0,-0.00510182
21.8,7.2,0,-0.00506337
21.8,7.3,0,-0.0050174
21.8,7.4,0,-0.00492882
21.8,7.5,0,-0.00484024
21.8,7.6,0,-0.00474397
21.8,7.7,0,-0.00462973
21.8,7.8,0,-0.0045155
21.8,7.9,0,-0.00438873
21.8,8,0,-0.00424664
21.8,8.1,0,-0.00410455
21.8,8.2,0,-0.00394895
21.8,8.3,0,-0.00378434
21.8,8.4,0,-0.00361973
21.8,8.5,0,-0.00344909
21.8,8.6,0,-0.00327646
21.8,8.7,0,-0.00310382
21.8,8.8,0,-0.00293781
21.8,8.9,0,-0.00277253
21.8,9,0,-0.00260804
21.8,9.1,0,-0.00245845
21.8,9.2,0,-0.00230886
21.8,9.3,0,-0.00216287
21.8,9.4,0,-0.00203129
21.8,9.5,0,-0.0018997
21.8,9.6,0,-0.00177424
21.8,9.7,0,-0.00166015
21.8,9.8,0,-0.00154606
21.8,9.9,0,-0.00144002
21.8,10,0,-0.00134204
21.8,10.1,0,-0.00124405
21.8,10.2,0,-0.00115551
21.8,10.3,0,-0.00107205
21.8,10.4,0,-0.000988594
21.8,10.5,0,-0.000915464
21.8,10.6,0,-0.000844916
21.8,10.7,0,-0.000774367
21.8,10.8,0,-0.000714534
21.8,10.9,0,-0.000655264
21.8,11,0,-0.000596958
21.8,11.1,0,-0.00054732
21.8,11.2,0,-0.000497683
21.8,11.3,0,-0.000450042
21.8,11.4,0,-0.000408389
21.8,11.5,0,-0.000366737
21.8,11.6,0,-0.000327623
21.8,11.7,0,-0.000292315
21.8,11.8,0,-0.000257007
21.8,11.9,0,-0.00022429
21.8,12,0,-0.000193692
21.8,12.1,0,-0.000163094
21.8,12.2,0,-0.000134902
21.8,12.3,0,-0.000107742
21.8,12.4,0,-8.05809e-05
21.8,12.5,0,-5.3689e-05
21.8,12.6,0,-2.68445e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-1.16423e-05
21.9,0.2,0,-2.28251e-05
21.9,0.3,0,-3.22521e-05
21.9,0.4,0,-4.41616e-05
21.9,0.5,0,-5.66036e-05
21.9,0.6,0,-7.10578e-05
21.9,0.7,0,-8.83829e-05
21.9,0.8,0,-0.000106841
21.9,0.9,0,-0.000129098
21.9,1,0,-0.000153386
21.9,1.1,0,-0.000181777
21.9,1.2,0,-0.000214576
21.9,1.3,0,-0.000250814
21.9,1.4,0,-0.000292362
21.9,1.5,0,-0.000338329
21.9,1.6,0,-0.000390904
21.9,1.7,0,-0.000449483
21.9,1.8,0,-0.000514567
21.9,1.9,0,-0.000586389
21.9,2,0,-0.00066587
21.9,2.1,0,-0.000754951
21.9,2.2,0,-0.0008517
21.9,2.3,0,-0.000959236
21.9,2.4,0,-0.00107455
21.9,2.5,0,-0.00120211
21.9,2.6,0,-0.00134262
21.9,2.7,0,-0.00149203
21.9,2.8,0,-0.00165809
21.9,2.9,0,-0.00183117
21.9,3,0,-0.00202218
21.9,3.1,0,-0.00222858
21.9,3.2,0,-0.00244163
21.9,3.3,0,-0.00267758
21.9,3.4,0,-0.00291317
21.9,3.5,0,-0.00316848
21.9,3.6,0,-0.0034354
21.9,3.7,0,-0.003691
21.9,3.8,0,-0.00396609
21.9,3.9,0,-0.00421993
21.9,4,0,-0.00447455
21.9,4.1,0,-0.00472456
21.9,4.2,0,-0.0049515
21.9,4.3,0,-0.00518156
21.9,4.4,0,-0.00538376
21.9,4.5,0,-0.0055787
21.9,4.6,0,-0.00574852
21.9,4.7,0,-0.00589281
21.9,4.8,0,-0.00602098
21.9,4.9,0,-0.0060986
21.9,5,0,-0.00612292
21.9,7,0,-0.00482786
21.9,7.1,0,-0.00481969
21.9,7.2,0,-0.00477859
21.9,7.3,0,-0.00471095
21.9,7.4,0,-0.00463072
21.9,7.5,0,-0.00454627
21.9,7.6,0,-0.00445665
21.9,7.7,0,-0.00435873
21.9,7.8,0,-0.0042483
21.9,7.9,0,-0.00413234
21.9,8,0,-0.00401136
21.9,8.1,0,-0.0038738
21.9,8.2,0,-0.003734
21.9,8.3,0,-0.00359013
21.9,8.4,0,-0.00343406
21.9,8.5,0,-0.00327845
21.9,8.6,0,-0.00312203
21.9,8.7,0,-0.00296361
21.9,8.8,0,-0.00280842
21.9,8.9,0,-0.00265642
21.9,9,0,-0.00250783
21.9,9.1,0,-0.00236427
21.9,9.2,0,-0.00222653
