x,y,z,p
23.3,11,0,-0.00047785
23.3,11.1,0,-0.000447684
23.3,11.2,0,-0.000417673
23.3,11.3,0,-0.000388397
23.3,11.4,0,-0.000359219
23.3,11.5,0,-0.000330291
23.3,11.6,0,-0.000301906
23.3,11.7,0,-0.000273495
23.3,11.8,0,-0.000245429
23.3,11.9,0,-0.000217709
23.3,12,0,-0.000189898
23.3,12.1,0,-0.000162746
23.3,12.2,0,-0.000135786
23.3,12.3,0,-0.000108673
23.3,12.4,0,-8.24449e-05
23.3,12.5,0,-5.63005e-05
23.3,12.6,0,-2.86876e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-4.37329e-05
23.4,0.2,0,-8.71209e-05
23.4,0.3,0,-0.000127166
23.4,0.4,0,-0.000169021
23.4,0.5,0,-0.00021057
23.4,0.6,0,-0.000252476
23.4,0.7,0,-0.000295055
23.4,0.8,0,-0.000336446
23.4,0.9,0,-0.000379104
23.4,1,0,-0.000421092
23.4,1.1,0,-0.000463015
23.4,1.2,0,-0.00050557
23.4,1.3,0,-0.000546729
23.4,1.4,0,-0.000589027
23.4,1.5,0,-0.000630566
23.4,1.6,0,-0.000671779
23.4,1.7,0,-0.000713497
23.4,1.8,0,-0.000753437
23.4,1.9,0,-0.00079412
23.4,2,0,-0.000833807
23.4,2.1,0,-0.000872611
23.4,2.2,0,-0.000911672
23.4,2.3,0,-0.000948318
23.4,2.4,0,-0.000985049
23.4,2.5,0,-0.00102045
23.4,2.6,0,-0.00105417
23.4,2.7,0,-0.00108782
23.4,2.8,0,-0.00111833
23.4,2.9,0,-0.00114823
23.4,3,0,-0.00117657
23.4,3.1,0,-0.00120259
23.4,3.2,0,-0.00122836
23.4,3.3,0,-0.00125068
23.4,3.4,0,-0.00127227
23.4,3.5,0,-0.0012924
23.4,3.6,0,-0.00131021
23.4,3.7,0,-0.00132793
23.4,3.8,0,-0.00134258
23.4,3.9,0,-0.001357
23.4,4,0,-0.00137046
23.4,4.1,0,-0.00138176
23.4,4.2,0,-0.00139352
23.4,4.3,0,-0.00140284
23.4,4.4,0,-0.00141431
23.4,4.5,0,-0.0014262
23.4,4.6,0,-0.00143605
23.4,4.7,0,-0.00144806
23.4,4.8,0,-0.00145887
23.4,4.9,0,-0.0014596
23.4,5,0,-0.00145522
23.4,5.1,0,-0.00141954
23.4,5.2,0,-0.0013655
23.4,5.3,0,-0.00129948
23.4,5.4,0,-0.00123359
23.4,5.5,0,-0.00117457
23.4,5.6,0,-0.00112605
23.4,5.7,0,-0.00109015
23.4,5.8,0,-0.00106802
23.4,5.9,0,-0.00106023
23.4,6,0,-0.00106693
23.4,6.1,0,-0.00108804
23.4,6.2,0,-0.00112322
23.4,6.3,0,-0.00117181
23.4,6.4,0,-0.00123269
23.4,6.5,0,-0.00130397
23.4,6.6,0,-0.00138238
23.4,6.7,0,-0.00146225
23.4,6.8,0,-0.00153478
23.4,6.9,0,-0.00158484
23.4,7,0,-0.00157149
23.4,7.1,0,-0.00155769
23.4,7.2,0,-0.00154648
23.4,7.3,0,-0.00154405
23.4,7.4,0,-0.0015352
23.4,7.5,0,-0.00152183
23.4,7.6,0,-0.00149919
23.4,7.7,0,-0.00147356
23.4,7.8,0,-0.00144865
23.4,7.9,0,-0.00143216
23.4,8,0,-0.0014093
23.4,8.1,0,-0.00138527
23.4,8.2,0,-0.00135932
23.4,8.3,0,-0.00133006
23.4,8.4,0,-0.00130094
23.4,8.5,0,-0.00127197
23.4,8.6,0,-0.00124053
23.4,8.7,0,-0.00120907
23.4,8.8,0,-0.0011774
23.4,8.9,0,-0.00114414
23.4,9,0,-0.00111101
23.4,9.1,0,-0.00107768
23.4,9.2,0,-0.00104334
23.4,9.3,0,-0.00100948
23.4,9.4,0,-0.00097531
23.4,9.5,0,-0.000940621
23.4,9.6,0,-0.000906802
23.4,9.7,0,-0.000872613
23.4,9.8,0,-0.000838277
23.4,9.9,0,-0.000805102
23.4,10,0,-0.000771527
23.4,10.1,0,-0.000738166
23.4,10.2,0,-0.000705936
23.4,10.3,0,-0.000673408
23.4,10.4,0,-0.00064135
23.4,10.5,0,-0.000610255
23.4,10.6,0,-0.000578944
23.4,10.7,0,-0.000548295
23.4,10.8,0,-0.000518372
23.4,10.9,0,-0.000488258
23.4,11,0,-0.000458989
23.4,11.1,0,-0.000430127
23.4,11.2,0,-0.000401108
23.4,11.3,0,-0.000373081
23.4,11.4,0,-0.000345123
23.4,11.5,0,-0.000317043
23.4,11.6,0,-0.000290057
23.4,11.7,0,-0.000262795
23.4,11.8,0,-0.000235571
23.4,11.9,0,-0.00020925
23.4,12,0,-0.000182582
23.4,12.1,0,-0.000156166
23.4,12.2,0,-0.000130456
23.4,12.3,0,-0.000104533
23.4,12.4,0,-7.9051e-05
23.4,12.5,0,-5.36741e-05
23.4,12.6,0,-2.69579e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-4.07468e-05
23.5,0.2,0,-8.14937e-05
23.5,0.3,0,-0.000121579
23.5,0.4,0,-0.000161002
23.5,0.5,0,-0.000200424
23.5,0.6,0,-0.000240472
23.5,0.7,0,-0.00028052
23.5,0.8,0,-0.000320567
23.5,0.9,0,-0.000360614
23.5,1,0,-0.00040066
23.5,1.1,0,-0.000440578
23.5,1.2,0,-0.000480496
23.5,1.3,0,-0.000520262
23.5,1.4,0,-0.000559878
23.5,1.5,0,-0.000599493
23.5,1.6,0,-0.000638474
23.5,1.7,0,-0.000677454
23.5,1.8,0,-0.000715891
23.5,1.9,0,-0.000753786
23.5,2,0,-0.000791681
23.5,2.1,0,-0.000827913
23.5,2.2,0,-0.000864146
23.5,2.3,0,-0.000899206
23.5,2.4,0,-0.000933093
23.5,2.5,0,-0.000966981
23.5,2.6,0,-0.000997816
23.5,2.7,0,-0.00102865
23.5,2.8,0,-0.00105765
23.5,2.9,0,-0.00108483
23.5,3,0,-0.001112
23.5,3.1,0,-0.00113515
23.5,3.2,0,-0.00115831
23.5,3.3,0,-0.00117944
23.5,3.4,0,-0.00119856
23.5,3.5,0,-0.00121768
23.5,3.6,0,-0.00123306
23.5,3.7,0,-0.00124844
23.5,3.8,0,-0.00126222
23.5,3.9,0,-0.00127442
23.5,4,0,-0.00128661
23.5,4.1,0,-0.00129633
23.5,4.2,0,-0.00130605
23.5,4.3,0,-0.00131533
23.5,4.4,0,-0.00132415
23.5,4.5,0,-0.00133298
23.5,4.6,0,-0.00134244
23.5,4.7,0,-0.00135191
23.5,4.8,0,-0.00135544
23.5,4.9,0,-0.00135305
23.5,5,0,-0.00135065
23.5,5.1,0,-0.00131783
23.5,5.2,0,-0.00128137
23.5,5.3,0,-0.00123529
23.5,5.4,0,-0.0011869
23.5,5.5,0,-0.00114179
23.5,5.6,0,-0.00110363
23.5,5.7,0,-0.0010749
23.5,5.8,0,-0.00105719
23.5,5.9,0,-0.0010514
23.5,6,0,-0.00105786
23.5,6.1,0,-0.00107646
23.5,6.2,0,-0.00110666
23.5,6.3,0,-0.00114742
23.5,6.4,0,-0.00119708
23.5,6.5,0,-0.00125315
23.5,6.6,0,-0.0013121
23.5,6.7,0,-0.00136896
23.5,6.8,0,-0.00141672
23.5,6.9,0,-0.00144586
23.5,7,0,-0.0014503
23.5,7.1,0,-0.00144767
23.5,7.2,0,-0.00144503
23.5,7.3,0,-0.00144104
23.5,7.4,0,-0.00142939
23.5,7.5,0,-0.00141774
23.5,7.6,0,-0.00140419
23.5,7.7,0,-0.00138623
23.5,7.8,0,-0.00136826
23.5,7.9,0,-0.00134966
23.5,8,0,-0.00133028
23.5,8.1,0,-0.00131089
23.5,8.2,0,-0.00128792
23.5,8.3,0,-0.00126255
23.5,8.4,0,-0.00123718
23.5,8.5,0,-0.00120961
23.5,8.6,0,-0.00118131
23.5,8.7,0,-0.00115301
23.5,8.8,0,-0.00112262
23.5,8.9,0,-0.00109201
23.5,9,0,-0.00106132
23.5,9.1,0,-0.00102935
23.5,9.2,0,-0.000997382
23.5,9.3,0,-0.000965299
23.5,9.4,0,-0.000932767
23.5,9.5,0,-0.000900235
23.5,9.6,0,-0.000867745
23.5,9.7,0,-0.000835334
23.5,9.8,0,-0.000802924
23.5,9.9,0,-0.000770836
23.5,10,0,-0.000739071
23.5,10.1,0,-0.000707306
23.5,10.2,0,-0.000676174
23.5,10.3,0,-0.000645383
23.5,10.4,0,-0.000614591
23.5,10.5,0,-0.000584694
23.5,10.6,0,-0.000555019
23.5,10.7,0,-0.000525345
23.5,10.8,0,-0.000496733
23.5,10.9,0,-0.000468176
23.5,11,0,-0.000439724
23.5,11.1,0,-0.000412201
23.5,11.2,0,-0.000384679
23.5,11.3,0,-0.000357382
23.5,11.4,0,-0.000330759
23.5,11.5,0,-0.000304137
23.5,11.6,0,-0.0002778
23.5,11.7,0,-0.00025189
23.5,11.8,0,-0.000225981
23.5,11.9,0,-0.000200399
23.5,12,0,-0.000175084
23.5,12.1,0,-0.00014977
23.5,12.2,0,-0.000124949
23.5,12.3,0,-0.000100338
23.5,12.4,0,-7.57274e-05
23.5,12.5,0,-5.05515e-05
23.5,12.6,0,-2.52757e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.96769e-05
23.6,0.2,0,-7.78099e-05
23.6,0.3,0,-0.000115453
23.6,0.4,0,-0.000152428
23.6,0.5,0,-0.000190301
23.6,0.6,0,-0.000228437
23.6,0.7,0,-0.000265951
23.6,0.8,0,-0.000304747
23.6,0.9,0,-0.000342202
23.6,1,0,-0.000380285
23.6,1.1,0,-0.000418276
23.6,1.2,0,-0.000455577
23.6,1.3,0,-0.00049409
23.6,1.4,0,-0.000531047
23.6,1.5,0,-0.000568567
23.6,1.6,0,-0.000605709
23.6,1.7,0,-0.000641984
23.6,1.8,0,-0.000679176
23.6,1.9,0,-0.000714327
23.6,2,0,-0.000749858
23.6,2.1,0,-0.000784464
23.6,2.2,0,-0.000817927
23.6,2.3,0,-0.000851761
23.6,2.4,0,-0.000882883
23.6,2.5,0,-0.000914086
23.6,2.6,0,-0.000943634
23.6,2.7,0,-0.000971747
23.6,2.8,0,-0.000999511
23.6,2.9,0,-0.00102406
23.6,3,0,-0.00104842
23.6,3.1,0,-0.00107058
23.6,3.2,0,-0.00109128
23.6,3.3,0,-0.00111114
23.6,3.4,0,-0.001128
23.6,3.5,0,-0.00114466
23.6,3.6,0,-0.00115911
23.6,3.7,0,-0.00117248
23.6,3.8,0,-0.00118505
23.6,3.9,0,-0.00119555
23.6,4,0,-0.00120617
23.6,4.1,0,-0.00121492
23.6,4.2,0,-0.00122342
23.6,4.3,0,-0.00123145
23.6,4.4,0,-0.0012391
23.6,4.5,0,-0.00124776
23.6,4.6,0,-0.00125493
23.6,4.7,0,-0.00126301
23.6,4.8,0,-0.00127211
23.6,4.9,0,-0.00126937
23.6,5,0,-0.00126197
23.6,5.1,0,-0.00123368
23.6,5.2,0,-0.00120721
23.6,5.3,0,-0.00117358
23.6,5.4,0,-0.00113706
23.6,5.5,0,-0.00110211
23.6,5.6,0,-0.00107202
23.6,5.7,0,-0.00104919
23.6,5.8,0,-0.00103524
23.6,5.9,0,-0.00103118
23.6,6,0,-0.00103741
23.6,6.1,0,-0.00105379
23.6,6.2,0,-0.00107968
23.6,6.3,0,-0.00111387
23.6,6.4,0,-0.00115455
23.6,6.5,0,-0.00119922
23.6,6.6,0,-0.0012446
23.6,6.7,0,-0.00128658
23.6,6.8,0,-0.00131987
23.6,6.9,0,-0.00133917
23.6,7,0,-0.00135066
23.6,7.1,0,-0.00135105
23.6,7.2,0,-0.00135156
23.6,7.3,0,-0.00134942
23.6,7.4,0,-0.00134107
23.6,7.5,0,-0.00133098
23.6,7.6,0,-0.00131501
23.6,7.7,0,-0.0013
23.6,7.8,0,-0.00128642
23.6,7.9,0,-0.00127322
23.6,8,0,-0.00125735
23.6,8.1,0,-0.00124023
23.6,8.2,0,-0.00121832
23.6,8.3,0,-0.00119637
23.6,8.4,0,-0.00117334
23.6,8.5,0,-0.00114815
23.6,8.6,0,-0.00112282
23.6,8.7,0,-0.00109598
23.6,8.8,0,-0.00106787
23.6,8.9,0,-0.00103989
23.6,9,0,-0.00101038
23.6,9.1,0,-0.000980588
23.6,9.2,0,-0.000951027
23.6,9.3,0,-0.000920047
23.6,9.4,0,-0.000889455
23.6,9.5,0,-0.000859141
23.6,9.6,0,-0.000827625
23.6,9.7,0,-0.000797051
23.6,9.8,0,-0.000766626
23.6,9.9,0,-0.000735411
23.6,10,0,-0.000705481
23.6,10.1,0,-0.000675472
23.6,10.2,0,-0.0006452
23.6,10.3,0,-0.000616203
23.6,10.4,0,-0.00058701
23.6,10.5,0,-0.000557993
23.6,10.6,0,-0.000530007
23.6,10.7,0,-0.000501803
23.6,10.8,0,-0.00047408
23.6,10.9,0,-0.000447127
23.6,11,0,-0.00041994
23.6,11.1,0,-0.000393409
23.6,11.2,0,-0.000367424
23.6,11.3,0,-0.000341167
23.6,11.4,0,-0.000315688
23.6,11.5,0,-0.000290556
23.6,11.6,0,-0.000265074
23.6,11.7,0,-0.000240459
23.6,11.8,0,-0.000215951
23.6,11.9,0,-0.000191065
23.6,12,0,-0.000167136
23.6,12.1,0,-0.000143098
23.6,12.2,0,-0.000118893
23.6,12.3,0,-9.56319e-05
23.6,12.4,0,-7.22527e-05
23.6,12.5,0,-4.86348e-05
23.6,12.6,0,-2.48128e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.84458e-05
23.7,0.2,0,-7.38329e-05
23.7,0.3,0,-0.000109054
23.7,0.4,0,-0.000143918
23.7,0.5,0,-0.000180195
23.7,0.6,0,-0.000216458
23.7,0.7,0,-0.000252065
23.7,0.8,0,-0.000288287
23.7,0.9,0,-0.000323835
23.7,1,0,-0.000359964
23.7,1.1,0,-0.000396051
23.7,1.2,0,-0.000431365
23.7,1.3,0,-0.000467253
23.7,1.4,0,-0.000502344
23.7,1.5,0,-0.000537769
23.7,1.6,0,-0.0005731
23.7,1.7,0,-0.000607182
23.7,1.8,0,-0.000641668
23.7,1.9,0,-0.000675107
23.7,2,0,-0.000708298
23.7,2.1,0,-0.000741298
23.7,2.2,0,-0.00077229
23.7,2.3,0,-0.000803384
23.7,2.4,0,-0.000833084
23.7,2.5,0,-0.000861682
23.7,2.6,0,-0.000889929
23.7,2.7,0,-0.000915358
23.7,2.8,0,-0.00094049
23.7,2.9,0,-0.00096397
23.7,3,0,-0.000985681
23.7,3.1,0,-0.00100679
23.7,3.2,0,-0.00102497
23.7,3.3,0,-0.00104256
23.7,3.4,0,-0.00105858
23.7,3.5,0,-0.00107305
23.7,3.6,0,-0.00108654
23.7,3.7,0,-0.00109813
23.7,3.8,0,-0.00110902
23.7,3.9,0,-0.00111877
23.7,4,0,-0.00112826
23.7,4.1,0,-0.0011361
23.7,4.2,0,-0.00114424
23.7,4.3,0,-0.00115168
23.7,4.4,0,-0.00115851
23.7,4.5,0,-0.00116698
23.7,4.6,0,-0.00117291
23.7,4.7,0,-0.0011814
23.7,4.8,0,-0.00118943
23.7,4.9,0,-0.00119175
23.7,5,0,-0.00118067
23.7,5.1,0,-0.00115725
23.7,5.2,0,-0.00113787
23.7,5.3,0,-0.00111315
23.7,5.4,0,-0.00108557
23.7,5.5,0,-0.00105862
23.7,5.6,0,-0.00103512
23.7,5.7,0,-0.00101722
23.7,5.8,0,-0.0010065
23.7,5.9,0,-0.00100395
23.7,6,0,-0.00100995
23.7,6.1,0,-0.00102437
23.7,6.2,0,-0.00104651
23.7,6.3,0,-0.00107514
23.7,6.4,0,-0.00110844
23.7,6.5,0,-0.00114406
23.7,6.6,0,-0.00117916
23.7,6.7,0,-0.00121044
23.7,6.8,0,-0.00123401
23.7,6.9,0,-0.00124709
23.7,7,0,-0.00126113
23.7,7.1,0,-0.00126712
23.7,7.2,0,-0.00126712
23.7,7.3,0,-0.0012621
23.7,7.4,0,-0.00125472
23.7,7.5,0,-0.00124446
23.7,7.6,0,-0.00123203
23.7,7.7,0,-0.00121861
23.7,7.8,0,-0.00120796
23.7,7.9,0,-0.00119704
23.7,8,0,-0.00118491
23.7,8.1,0,-0.00116774
23.7,8.2,0,-0.00114915
23.7,8.3,0,-0.00113032
23.7,8.4,0,-0.00110843
23.7,8.5,0,-0.00108629
23.7,8.6,0,-0.00106377
23.7,8.7,0,-0.001038
23.7,8.8,0,-0.00101252
23.7,8.9,0,-0.000986632
23.7,9,0,-0.000958726
23.7,9.1,0,-0.000931192
23.7,9.2,0,-0.000903323
23.7,9.3,0,-0.000874231
23.7,9.4,0,-0.000845497
23.7,9.5,0,-0.00081668
23.7,9.6,0,-0.000787209
23.7,9.7,0,-0.000758185
23.7,9.8,0,-0.000729215
23.7,9.9,0,-0.000700009
23.7,10,0,-0.000671387
23.7,10.1,0,-0.000642863
23.7,10.2,0,-0.000614362
23.7,10.3,0,-0.000586597
23.7,10.4,0,-0.000558874
23.7,10.5,0,-0.000531319
23.7,10.6,0,-0.000504597
23.7,10.7,0,-0.000477862
23.7,10.8,0,-0.00045133
23.7,10.9,0,-0.000425689
23.7,11,0,-0.000399968
23.7,11.1,0,-0.000374405
23.7,11.2,0,-0.000349783
23.7,11.3,0,-0.000324985
23.7,11.4,0,-0.000300411
23.7,11.5,0,-0.000276562
23.7,11.6,0,-0.000252554
23.7,11.7,0,-0.000228866
23.7,11.8,0,-0.000205551
23.7,11.9,0,-0.000182125
23.7,12,0,-0.000159113
23.7,12.1,0,-0.000136201
23.7,12.2,0,-0.000113241
23.7,12.3,0,-9.08996e-05
23.7,12.4,0,-6.87181e-05
23.7,12.5,0,-4.65449e-05
23.7,12.6,0,-2.40095e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-3.5711e-05
23.8,0.2,0,-6.98836e-05
23.8,0.3,0,-0.00010268
23.8,0.4,0,-0.000136332
23.8,0.5,0,-0.00017011
23.8,0.6,0,-0.000203871
23.8,0.7,0,-0.000238203
23.8,0.8,0,-0.00027187
23.8,0.9,0,-0.000306139
23.8,1,0,-0.000339705
23.8,1.1,0,-0.000373222
23.8,1.2,0,-0.000407239
23.8,1.3,0,-0.000440527
23.8,1.4,0,-0.000474316
23.8,1.5,0,-0.000507116
23.8,1.6,0,-0.000539807
23.8,1.7,0,-0.000572565
23.8,1.8,0,-0.000604393
23.8,1.9,0,-0.000636497
23.8,2,0,-0.00066703
23.8,2.1,0,-0.000697345
23.8,2.2,0,-0.000727015
23.8,2.3,0,-0.000755446
23.8,2.4,0,-0.000783807
23.8,2.5,0,-0.000809811
23.8,2.6,0,-0.000835425
23.8,2.7,0,-0.000859611
23.8,2.8,0,-0.000882232
23.8,2.9,0,-0.000904446
23.8,3,0,-0.000923842
23.8,3.1,0,-0.000942593
23.8,3.2,0,-0.000959736
23.8,3.3,0,-0.000975226
23.8,3.4,0,-0.000990179
23.8,3.5,0,-0.0010029
23.8,3.6,0,-0.00101461
23.8,3.7,0,-0.00102552
23.8,3.8,0,-0.00103506
23.8,3.9,0,-0.00104414
23.8,4,0,-0.00105275
23.8,4.1,0,-0.00105988
23.8,4.2,0,-0.00106784
23.8,4.3,0,-0.00107509
23.8,4.4,0,-0.00108191
23.8,4.5,0,-0.00108988
23.8,4.6,0,-0.00109595
23.8,4.7,0,-0.00110392
23.8,4.8,0,-0.00111138
23.8,4.9,0,-0.00111364
23.8,5,0,-0.00110474
23.8,5.1,0,-0.00108603
23.8,5.2,0,-0.00107173
23.8,5.3,0,-0.00105343
23.8,5.4,0,-0.00103258
23.8,5.5,0,-0.00101192
23.8,5.6,0,-0.000993751
23.8,5.7,0,-0.000979953
23.8,5.8,0,-0.000971954
23.8,5.9,0,-0.000970668
23.8,6,0,-0.000976464
23.8,6.1,0,-0.000989177
23.8,6.2,0,-0.00100812
23.8,6.3,0,-0.00103208
23.8,6.4,0,-0.00105937
23.8,6.5,0,-0.00108787
23.8,6.6,0,-0.00111522
23.8,6.7,0,-0.00113884
23.8,6.8,0,-0.00115589
23.8,6.9,0,-0.00116496
23.8,7,0,-0.0011789
23.8,7.1,0,-0.0011862
23.8,7.2,0,-0.00118591
23.8,7.3,0,-0.00117938
23.8,7.4,0,-0.00117106
23.8,7.5,0,-0.00116191
23.8,7.6,0,-0.00115213
23.8,7.7,0,-0.00114115
23.8,7.8,0,-0.00113144
23.8,7.9,0,-0.00112211
23.8,8,0,-0.00111109
23.8,8.1,0,-0.001096
23.8,8.2,0,-0.00108018
23.8,8.3,0,-0.00106282
23.8,8.4,0,-0.00104342
23.8,8.5,0,-0.00102397
23.8,8.6,0,-0.00100261
23.8,8.7,0,-0.000979503
23.8,8.8,0,-0.000956588
23.8,8.9,0,-0.000931796
23.8,9,0,-0.00090643
23.8,9.1,0,-0.000881344
23.8,9.2,0,-0.000854501
23.8,9.3,0,-0.000827764
23.8,9.4,0,-0.000801192
23.8,9.5,0,-0.00077346
23.8,9.6,0,-0.000746184
23.8,9.7,0,-0.000718869
23.8,9.8,0,-0.000691222
23.8,9.9,0,-0.000664064
23.8,10,0,-0.00063674
23.8,10.1,0,-0.000609742
23.8,10.2,0,-0.000583154
23.8,10.3,0,-0.00055632
23.8,10.4,0,-0.000530301
23.8,10.5,0,-0.00050454
23.8,10.6,0,-0.000478581
23.8,10.7,0,-0.000453557
23.8,10.8,0,-0.000428723
23.8,10.9,0,-0.000403794
23.8,11,0,-0.000379701
23.8,11.1,0,-0.000355757
23.8,11.2,0,-0.000331809
23.8,11.3,0,-0.000308573
23.8,11.4,0,-0.000285384
23.8,11.5,0,-0.000262353
23.8,11.6,0,-0.000239857
23.8,11.7,0,-0.000217286
23.8,11.8,0,-0.000194997
23.8,11.9,0,-0.000173055
23.8,12,0,-0.000150916
23.8,12.1,0,-0.000129203
23.8,12.2,0,-0.000107669
23.8,12.3,0,-8.59548e-05
23.8,12.4,0,-6.51536e-05
23.8,12.5,0,-4.43802e-05
23.8,12.6,0,-2.2467e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-3.2981e-05
23.9,0.2,0,-6.595e-05
23.9,0.3,0,-9.63259e-05
23.9,0.4,0,-0.00012838
23.9,0.5,0,-0.000160048
23.9,0.6,0,-0.000191911
23.9,0.7,0,-0.000224372
23.9,0.8,0,-0.000255503
23.9,0.9,0,-0.000287838
23.9,1,0,-0.000319517
23.9,1.1,0,-0.00035107
23.9,1.2,0,-0.000383207
23.9,1.3,0,-0.000413925
23.9,1.4,0,-0.000445652
23.9,1.5,0,-0.000476621
23.9,1.6,0,-0.000507162
23.9,1.7,0,-0.00053815
23.9,1.8,0,-0.000567373
23.9,1.9,0,-0.000597197
23.9,2,0,-0.000626078
23.9,2.1,0,-0.000653996
23.9,2.2,0,-0.000682129
23.9,2.3,0,-0.000707984
23.9,2.4,0,-0.000733834
23.9,2.5,0,-0.000758514
23.9,2.6,0,-0.000781556
23.9,2.7,0,-0.000804549
23.9,2.8,0,-0.000824786
23.9,2.9,0,-0.00084449
23.9,3,0,-0.000862954
23.9,3.1,0,-0.000879354
23.9,3.2,0,-0.000895609
23.9,3.3,0,-0.000909181
23.9,3.4,0,-0.000922164
23.9,3.5,0,-0.000934232
23.9,3.6,0,-0.00094442
23.9,3.7,0,-0.000954636
23.9,3.8,0,-0.000963086
23.9,3.9,0,-0.000971382
23.9,4,0,-0.000979517
23.9,4.1,0,-0.000986562
23.9,4.2,0,-0.000993982
23.9,4.3,0,-0.00100122
23.9,4.4,0,-0.00100836
23.9,4.5,0,-0.00101582
23.9,4.6,0,-0.00102259
23.9,4.7,0,-0.00102976
23.9,4.8,0,-0.00103688
23.9,4.9,0,-0.00103621
23.9,5,0,-0.00103257
23.9,5.1,0,-0.0010181
23.9,5.2,0,-0.00100754
23.9,5.3,0,-0.000993952
23.9,5.4,0,-0.000978233
23.9,5.5,0,-0.000962488
23.9,5.6,0,-0.000948607
23.9,5.7,0,-0.000938178
23.9,5.8,0,-0.000932445
23.9,5.9,0,-0.000932215
23.9,6,0,-0.00093781
23.9,6.1,0,-0.000949055
23.9,6.2,0,-0.000965288
23.9,6.3,0,-0.000985385
23.9,6.4,0,-0.00100782
23.9,6.5,0,-0.00103077
23.9,6.6,0,-0.00105227
23.9,6.7,0,-0.00107036
23.9,6.8,0,-0.00108295
23.9,6.9,0,-0.0010893
23.9,7,0,-0.00110178
23.9,7.1,0,-0.00110575
23.9,7.2,0,-0.00110596
23.9,7.3,0,-0.00110049
23.9,7.4,0,-0.00109184
23.9,7.5,0,-0.00108333
23.9,7.6,0,-0.00107495
23.9,7.7,0,-0.00106581
23.9,7.8,0,-0.00105674
23.9,7.9,0,-0.00104847
23.9,8,0,-0.00103709
23.9,8.1,0,-0.00102508
23.9,8.2,0,-0.00101145
23.9,8.3,0,-0.000995021
23.9,8.4,0,-0.000978425
23.9,8.5,0,-0.000960868
23.9,8.6,0,-0.00094088
23.9,8.7,0,-0.00092063
23.9,8.8,0,-0.00089936
23.9,8.9,0,-0.000876477
23.9,9,0,-0.000853602
23.9,9.1,0,-0.000829921
23.9,9.2,0,-0.000805176
23.9,9.3,0,-0.000780719
23.9,9.4,0,-0.000755515
23.9,9.5,0,-0.000729715
23.9,9.6,0,-0.000704604
23.9,9.7,0,-0.000678752
23.9,9.8,0,-0.000652695
23.9,9.9,0,-0.000627613
23.9,10,0,-0.000601792
23.9,10.1,0,-0.000576145
23.9,10.2,0,-0.000551444
23.9,10.3,0,-0.000526161
23.9,10.4,0,-0.000501317
23.9,10.5,0,-0.000477248
23.9,10.6,0,-0.000452764
23.9,10.7,0,-0.000428908
23.9,10.8,0,-0.000405601
23.9,10.9,0,-0.000381974
23.9,11,0,-0.000359153
23.9,11.1,0,-0.000336589
23.9,11.2,0,-0.000313785
23.9,11.3,0,-0.000291938
23.9,11.4,0,-0.00027004
23.9,11.5,0,-0.000247978
23.9,11.6,0,-0.000226991
23.9,11.7,0,-0.000205631
23.9,11.8,0,-0.000184295
23.9,11.9,0,-0.000163861
23.9,12,0,-0.00014287
23.9,12.1,0,-0.000122108
23.9,12.2,0,-0.000101984
23.9,12.3,0,-8.15427e-05
23.9,12.4,0,-6.15534e-05
23.9,12.5,0,-4.17763e-05
23.9,12.6,0,-2.08977e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-3.04048e-05
24,0.2,0,-6.08096e-05
24,0.3,0,-9.0812e-05
24,0.4,0,-0.000120412
24,0.5,0,-0.000150012
24,0.6,0,-0.000179964
24,0.7,0,-0.000209916
24,0.8,0,-0.000239795
24,0.9,0,-0.0002696
24,1,0,-0.000299405
24,1.1,0,-0.000328998
24,1.2,0,-0.000358591
24,1.3,0,-0.000387969
24,1.4,0,-0.000417133
24,1.5,0,-0.000446297
24,1.6,0,-0.000474712
24,1.7,0,-0.000503126
24,1.8,0,-0.00053096
24,1.9,0,-0.000558213
24,2,0,-0.000585466
24,2.1,0,-0.000611051
24,2.2,0,-0.000636636
24,2.3,0,-0.000661108
24,2.4,0,-0.000684467
24,2.5,0,-0.000707826
24,2.6,0,-0.000728433
24,2.7,0,-0.00074904
24,2.8,0,-0.000768086
24,2.9,0,-0.000785572
24,3,0,-0.000803058
24,3.1,0,-0.000817335
24,3.2,0,-0.000831612
24,3.3,0,-0.000844413
24,3.4,0,-0.000855739
24,3.5,0,-0.000867065
24,3.6,0,-0.000876039
24,3.7,0,-0.000885012
24,3.8,0,-0.000893273
24,3.9,0,-0.000900823
24,4,0,-0.000908373
24,4.1,0,-0.000915545
24,4.2,0,-0.000922717
24,4.3,0,-0.000929888
24,4.4,0,-0.00093706
24,4.5,0,-0.000944231
24,4.6,0,-0.000951283
24,4.7,0,-0.000958336
24,4.8,0,-0.000962075
24,4.9,0,-0.000962503
24,5,0,-0.00096293
24,5.1,0,-0.000952117
24,5.2,0,-0.000944412
