x,y,z,U_0,U_1,U_2
12,9.1,0,0.325321,0.0376884,0
12,9.2,0,0.324967,0.0377084,0
12,9.3,0,0.324332,0.0377925,0
12,9.4,0,0.3239,0.0376882,0
12,9.5,0,0.323118,0.0375875,0
12,9.6,0,0.322318,0.0375356,0
12,9.7,0,0.321638,0.0373671,0
12,9.8,0,0.320805,0.037238,0
12,9.9,0,0.320046,0.0371275,0
12,10,0,0.319341,0.0369487,0
12,10.1,0,0.31854,0.0368162,0
12,10.2,0,0.317855,0.0366822,0
12,10.3,0,0.317164,0.0365052,0
12,10.4,0,0.316394,0.0363719,0
12,10.5,0,0.315766,0.036234,0
12,10.6,0,0.315088,0.0360597,0
12,10.7,0,0.314335,0.0359244,0
12,10.8,0,0.313736,0.0357904,0
12,10.9,0,0.313076,0.0356241,0
12,11,0,0.312353,0.0354892,0
12,11.1,0,0.311753,0.0353638,0
12,11.2,0,0.311102,0.0352099,0
12,11.3,0,0.310413,0.0350812,0
12,11.4,0,0.309805,0.0349638,0
12,11.5,0,0.309155,0.0348233,0
12,11.6,0,0.308495,0.034707,0
12,11.7,0,0.30788,0.0345978,0
12,11.8,0,0.307231,0.0344694,0
12,11.9,0,0.306592,0.0343705,0
12,12,0,0.305978,0.0342676,0
12,12.1,0,0.305345,0.0341449,0
12,12.2,0,0.304733,0.0340588,0
12,12.3,0,0.304173,0.0339531,0
12,12.4,0,0.30364,0.0338233,0
12,12.5,0,0.303151,0.0337391,0
12,12.6,0,0.3029,0.0336831,0
12,12.7,0,0.302846,0.033647,0
12.1,0,0,0.300281,-0.0493941,0
12.1,0.1,0,0.30035,-0.0494184,0
12.1,0.2,0,0.300458,-0.0494505,0
12.1,0.3,0,0.300658,-0.0495095,0
12.1,0.4,0,0.300887,-0.0495729,0
12.1,0.5,0,0.301119,-0.0496324,0
12.1,0.6,0,0.301359,-0.0497002,0
12.1,0.7,0,0.301599,-0.0497654,0
12.1,0.8,0,0.301832,-0.0498338,0
12.1,0.9,0,0.302064,-0.0499049,0
12.1,1,0,0.302292,-0.0499751,0
12.1,1.1,0,0.302516,-0.0500539,0
12.1,1.2,0,0.302739,-0.0501305,0
12.1,1.3,0,0.302956,-0.0502107,0
12.1,1.4,0,0.303171,-0.0502903,0
12.1,1.5,0,0.303381,-0.0503708,0
12.1,1.6,0,0.303592,-0.0504525,0
12.1,1.7,0,0.303799,-0.0505322,0
12.1,1.8,0,0.304005,-0.0506139,0
12.1,1.9,0,0.304206,-0.0506901,0
12.1,2,0,0.304403,-0.0507701,0
12.1,2.1,0,0.304608,-0.0508393,0
12.1,2.2,0,0.304805,-0.0509077,0
12.1,2.3,0,0.305008,-0.0509756,0
12.1,2.4,0,0.305205,-0.0510314,0
12.1,2.5,0,0.305401,-0.051096,0
12.1,2.6,0,0.305616,-0.0511325,0
12.1,2.7,0,0.305822,-0.0511708,0
12.1,2.8,0,0.306048,-0.0512062,0
12.1,2.9,0,0.306275,-0.0512216,0
12.1,3,0,0.306503,-0.0512527,0
12.1,3.1,0,0.306779,-0.0512332,0
12.1,3.2,0,0.307041,-0.0512178,0
12.1,3.3,0,0.307348,-0.0511966,0
12.1,3.4,0,0.307633,-0.0511304,0
12.1,3.5,0,0.307922,-0.0510858,0
12.1,3.6,0,0.3082,-0.0509312,0
12.1,3.7,0,0.308389,-0.0507589,0
12.1,3.8,0,0.308557,-0.0505452,0
12.1,3.9,0,0.308236,-0.0501327,0
12.1,4,0,0.307833,-0.0497201,0
12.1,4.1,0,0.306589,-0.048943,0
12.1,4.2,0,0.304766,-0.0480286,0
12.1,4.3,0,0.302138,-0.0468567,0
12.1,4.4,0,0.297022,-0.0450484,0
12.1,4.5,0,0.291343,-0.0431274,0
12.1,4.6,0,0.282206,-0.0403421,0
12.1,4.7,0,0.271467,-0.0372848,0
12.1,4.8,0,0.258406,-0.0337574,0
12.1,4.9,0,0.244725,-0.0305647,0
12.1,5,0,0.231274,-0.0276048,0
12.1,5.1,0,0.198116,-0.0211638,0
12.1,5.2,0,0.174077,-0.0169823,0
12.1,5.3,0,0.149124,-0.0130451,0
12.1,5.4,0,0.123933,-0.00950784,0
12.1,5.5,0,0.0991868,-0.00648206,0
12.1,5.6,0,0.0755089,-0.00403467,0
12.1,5.7,0,0.0534188,-0.00218896,0
12.1,5.8,0,0.0333108,-0.000931174,0
12.1,5.9,0,0.0154529,-0.000220402,0
12.1,6,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0205222,-0.000168053,0
12.1,7.2,0,0.0449342,0.000491876,0
12.1,7.3,0,0.0711703,0.00159793,0
12.1,7.4,0,0.0968746,0.00237048,0
12.1,7.5,0,0.125648,0.00525246,0
12.1,7.6,0,0.154004,0.00842299,0
12.1,7.7,0,0.180926,0.0110886,0
12.1,7.8,0,0.205936,0.0149723,0
12.1,7.9,0,0.229465,0.0184927,0
12.1,8,0,0.251098,0.0215318,0
12.1,8.1,0,0.267205,0.0246845,0
12.1,8.2,0,0.282392,0.0273713,0
12.1,8.3,0,0.295524,0.029652,0
12.1,8.4,0,0.303267,0.0315954,0
12.1,8.5,0,0.311124,0.0331513,0
12.1,8.6,0,0.316902,0.0343728,0
12.1,8.7,0,0.319532,0.0353496,0
12.1,8.8,0,0.322714,0.03601,0
12.1,8.9,0,0.324212,0.0364701,0
12.1,9,0,0.324409,0.0368605,0
12.1,9.1,0,0.325197,0.0369963,0
12.1,9.2,0,0.32488,0.0370811,0
12.1,9.3,0,0.324244,0.0371652,0
12.1,9.4,0,0.324012,0.0370724,0
12.1,9.5,0,0.323166,0.0370267,0
12.1,9.6,0,0.322366,0.0369748,0
12.1,9.7,0,0.321786,0.0368063,0
12.1,9.8,0,0.320905,0.0367278,0
12.1,9.9,0,0.320147,0.0366173,0
12.1,10,0,0.319502,0.0364395,0
12.1,10.1,0,0.318659,0.0363481,0
12.1,10.2,0,0.317973,0.0362141,0
12.1,10.3,0,0.317328,0.0360451,0
12.1,10.4,0,0.316519,0.0359408,0
12.1,10.5,0,0.315891,0.0358028,0
12.1,10.6,0,0.315236,0.0356489,0
12.1,10.7,0,0.314462,0.0355259,0
12.1,10.8,0,0.313873,0.0353969,0
12.1,10.9,0,0.313207,0.0352509,0
12.1,11,0,0.312477,0.0351188,0
12.1,11.1,0,0.311895,0.0350052,0
12.1,11.2,0,0.311221,0.034863,0
12.1,11.3,0,0.310532,0.0347343,0
12.1,11.4,0,0.309943,0.0346342,0
12.1,11.5,0,0.309266,0.0344953,0
12.1,11.6,0,0.308606,0.034379,0
12.1,11.7,0,0.308004,0.0342867,0
12.1,11.8,0,0.307334,0.034156,0
12.1,11.9,0,0.306694,0.0340571,0
12.1,12,0,0.306086,0.0339714,0
12.1,12.1,0,0.30544,0.0338417,0
12.1,12.2,0,0.304828,0.0337556,0
12.1,12.3,0,0.304254,0.0336657,0
12.1,12.4,0,0.303731,0.0335263,0
12.1,12.5,0,0.303234,0.0334414,0
12.1,12.6,0,0.302947,0.0333837,0
12.1,12.7,0,0.302938,0.0333521,0
12.2,0,0,0.300333,-0.0494926,0
12.2,0.1,0,0.300402,-0.0495166,0
12.2,0.2,0,0.30051,-0.0495487,0
12.2,0.3,0,0.300715,-0.0496088,0
12.2,0.4,0,0.300945,-0.0496721,0
12.2,0.5,0,0.301181,-0.0497321,0
12.2,0.6,0,0.301423,-0.0497995,0
12.2,0.7,0,0.301663,-0.0498647,0
12.2,0.8,0,0.301902,-0.0499321,0
12.2,0.9,0,0.302134,-0.0500032,0
12.2,1,0,0.302366,-0.0500728,0
12.2,1.1,0,0.302592,-0.0501503,0
12.2,1.2,0,0.302815,-0.0502269,0
12.2,1.3,0,0.303035,-0.0503038,0
12.2,1.4,0,0.303249,-0.0503835,0
12.2,1.5,0,0.303461,-0.0504616,0
12.2,1.6,0,0.30367,-0.050541,0
12.2,1.7,0,0.303877,-0.0506207,0
12.2,1.8,0,0.304079,-0.0506962,0
12.2,1.9,0,0.30428,-0.0507723,0
12.2,2,0,0.304476,-0.0508469,0
12.2,2.1,0,0.304673,-0.0509136,0
12.2,2.2,0,0.304871,-0.0509819,0
12.2,2.3,0,0.30506,-0.0510398,0
12.2,2.4,0,0.305257,-0.0510956,0
12.2,2.5,0,0.305448,-0.0511495,0
12.2,2.6,0,0.305649,-0.0511845,0
12.2,2.7,0,0.305855,-0.0512228,0
12.2,2.8,0,0.306055,-0.051243,0
12.2,2.9,0,0.306282,-0.0512585,0
12.2,3,0,0.306503,-0.0512712,0
12.2,3.1,0,0.306752,-0.0512504,0
12.2,3.2,0,0.307014,-0.0512349,0
12.2,3.3,0,0.307267,-0.0511849,0
12.2,3.4,0,0.307552,-0.0511187,0
12.2,3.5,0,0.307802,-0.0510385,0
12.2,3.6,0,0.308009,-0.0508701,0
12.2,3.7,0,0.308198,-0.0506978,0
12.2,3.8,0,0.30812,-0.0503934,0
12.2,3.9,0,0.307799,-0.0499809,0
12.2,4,0,0.307165,-0.0494832,0
12.2,4.1,0,0.305643,-0.048637,0
12.2,4.2,0,0.30382,-0.0477226,0
12.2,4.3,0,0.300304,-0.0463314,0
12.2,4.4,0,0.295188,-0.0445231,0
12.2,4.5,0,0.288936,-0.0424855,0
12.2,4.6,0,0.279165,-0.0395922,0
12.2,4.7,0,0.268425,-0.0365349,0
12.2,4.8,0,0.254277,-0.0329227,0
12.2,4.9,0,0.240597,-0.02973,0
12.2,5,0,0.227112,-0.0268083,0
12.2,5.1,0,0.193924,-0.020485,0
12.2,5.2,0,0.17006,-0.0164104,0
12.2,5.3,0,0.145441,-0.0125931,0
12.2,5.4,0,0.120709,-0.00917533,0
12.2,5.5,0,0.0965045,-0.0062575,0
12.2,5.6,0,0.0734097,-0.00389883,0
12.2,5.7,0,0.051905,-0.0021188,0
12.2,5.8,0,0.0323544,-0.000903478,0
12.2,5.9,0,0.0150052,-0.0002146,0
12.2,6,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0205222,-0.000168053,0
12.2,7.2,0,0.0438336,0.000368825,0
12.2,7.3,0,0.0700697,0.00147488,0
12.2,7.4,0,0.095774,0.00224743,0
12.2,7.5,0,0.123118,0.00475778,0
12.2,7.6,0,0.151474,0.00792832,0
12.2,7.7,0,0.178279,0.0105213,0
12.2,7.8,0,0.202797,0.0141012,0
12.2,7.9,0,0.226326,0.0176216,0
12.2,8,0,0.248198,0.0205853,0
12.2,8.1,0,0.264493,0.023679,0
12.2,8.2,0,0.27968,0.0263658,0
12.2,8.3,0,0.293654,0.0286891,0
12.2,8.4,0,0.30146,0.0306358,0
12.2,8.5,0,0.309318,0.0321917,0
12.2,8.6,0,0.315941,0.0335331,0
12.2,8.7,0,0.318571,0.0345099,0
12.2,8.8,0,0.321754,0.0351703,0
12.2,8.9,0,0.32382,0.0357503,0
12.2,9,0,0.324016,0.0361407,0
12.2,9.1,0,0.324804,0.0362765,0
12.2,9.2,0,0.324792,0.0364538,0
12.2,9.3,0,0.324157,0.0365378,0
12.2,9.4,0,0.323924,0.0364451,0
12.2,9.5,0,0.323214,0.036466,0
12.2,9.6,0,0.322414,0.0364141,0
12.2,9.7,0,0.321851,0.0362615,0
12.2,9.8,0,0.321005,0.0362176,0
12.2,9.9,0,0.320247,0.0361071,0
12.2,10,0,0.319615,0.0359581,0
12.2,10.1,0,0.318778,0.0358801,0
12.2,10.2,0,0.318092,0.035746,0
12.2,10.3,0,0.317453,0.035614,0
12.2,10.4,0,0.316644,0.0355096,0
12.2,10.5,0,0.316016,0.0353717,0
12.2,10.6,0,0.315363,0.0352504,0
12.2,10.7,0,0.314588,0.0351274,0
12.2,10.8,0,0.313999,0.0349984,0
12.2,10.9,0,0.313331,0.0348805,0
12.2,11,0,0.312601,0.0347484,0
12.2,11.1,0,0.312019,0.0346348,0
12.2,11.2,0,0.311339,0.034516,0
12.2,11.3,0,0.310651,0.0343873,0
12.2,11.4,0,0.310061,0.0342886,0
12.2,11.5,0,0.309377,0.0341673,0
12.2,11.6,0,0.308717,0.034051,0
12.2,11.7,0,0.308112,0.0339651,0
12.2,11.8,0,0.307436,0.0338425,0
12.2,11.9,0,0.306797,0.0337436,0
12.2,12,0,0.306182,0.0336662,0
12.2,12.1,0,0.305534,0.0335385,0
12.2,12.2,0,0.304922,0.0334525,0
12.2,12.3,0,0.304345,0.0333688,0
12.2,12.4,0,0.303823,0.0332293,0
12.2,12.5,0,0.303326,0.0331445,0
12.2,12.6,0,0.303039,0.0330889,0
12.2,12.7,0,0.303029,0.0330573,0
12.3,0,0,0.300386,-0.0495839,0
12.3,0.1,0,0.300385,-0.0495935,0
12.3,0.2,0,0.300549,-0.0496374,0
12.3,0.3,0,0.300769,-0.0497024,0
12.3,0.4,0,0.300994,-0.0497713,0
12.3,0.5,0,0.301242,-0.0498251,0
12.3,0.6,0,0.301489,-0.0498964,0
12.3,0.7,0,0.30173,-0.0499588,0
12.3,0.8,0,0.301971,-0.050026,0
12.3,0.9,0,0.302208,-0.050099,0
12.3,1,0,0.302438,-0.0501658,0
12.3,1.1,0,0.30267,-0.0502449,0
12.3,1.2,0,0.302891,-0.0503192,0
12.3,1.3,0,0.303111,-0.0503958,0
12.3,1.4,0,0.30333,-0.0504757,0
12.3,1.5,0,0.303537,-0.0505511,0
12.3,1.6,0,0.303751,-0.0506301,0
12.3,1.7,0,0.303952,-0.0507073,0
12.3,1.8,0,0.304153,-0.0507818,0
12.3,1.9,0,0.304355,-0.0508562,0
12.3,2,0,0.304542,-0.0509279,0
12.3,2.1,0,0.30474,-0.0509918,0
12.3,2.2,0,0.304927,-0.051057,0
12.3,2.3,0,0.305113,-0.0511133,0
12.3,2.4,0,0.305307,-0.0511649,0
12.3,2.5,0,0.305485,-0.0512153,0
12.3,2.6,0,0.305678,-0.0512443,0
12.3,2.7,0,0.305872,-0.0512785,0
12.3,2.8,0,0.306066,-0.0512961,0
12.3,2.9,0,0.306278,-0.0513039,0
12.3,3,0,0.306487,-0.0513118,0
12.3,3.1,0,0.306713,-0.0512815,0
12.3,3.2,0,0.306956,-0.0512567,0
12.3,3.3,0,0.3072,-0.051203,0
12.3,3.4,0,0.307462,-0.0511276,0
12.3,3.5,0,0.307648,-0.0510221,0
12.3,3.6,0,0.307885,-0.0508606,0
12.3,3.7,0,0.30789,-0.0506288,0
12.3,3.8,0,0.307807,-0.0503197,0
12.3,3.9,0,0.307593,-0.0499313,0
12.3,4,0,0.306397,-0.04928,0
12.3,4.1,0,0.305416,-0.0485568,0
12.3,4.2,0,0.302589,-0.0474039,0
12.3,4.3,0,0.299054,-0.0460008,0
12.3,4.4,0,0.2947,-0.044351,0
12.3,4.5,0,0.286402,-0.0419008,0
12.3,4.6,0,0.278374,-0.0393027,0
12.3,4.7,0,0.265431,-0.0359129,0
12.3,4.8,0,0.250508,-0.0321058,0
12.3,4.9,0,0.236164,-0.028553,0
12.3,5,0,0.223031,-0.0261189,0
12.3,5.1,0,0.189896,-0.019907,0
12.3,5.2,0,0.16624,-0.0159279,0
12.3,5.3,0,0.141962,-0.0122151,0
12.3,5.4,0,0.117674,-0.00889944,0
12.3,5.5,0,0.0939831,-0.00607239,0
12.3,5.6,0,0.0714332,-0.00378735,0
12.3,5.7,0,0.0504734,-0.00206123,0
12.3,5.8,0,0.0314434,-0.000880472,0
12.3,5.9,0,0.0145743,-0.000209464,0
12.3,6,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0208105,-7.23414e-05,0
12.3,7.2,0,0.042885,0.000274974,0
12.3,7.3,0,0.0689691,0.00135183,0
12.3,7.4,0,0.0946293,0.00241653,0
12.3,7.5,0,0.120588,0.0042631,0
12.3,7.6,0,0.148945,0.00743364,0
12.3,7.7,0,0.174908,0.0101202,0
12.3,7.8,0,0.199657,0.0132302,0
12.3,7.9,0,0.223186,0.0167506,0
12.3,8,0,0.243853,0.0196781,0
12.3,8.1,0,0.26178,0.0226735,0
12.3,8.2,0,0.276967,0.0253603,0
12.3,8.3,0,0.289917,0.0276154,0
12.3,8.4,0,0.299654,0.0296762,0
12.3,8.5,0,0.307512,0.031232,0
12.3,8.6,0,0.313928,0.0325869,0
12.3,8.7,0,0.317611,0.0336703,0
12.3,8.8,0,0.320721,0.0343338,0
12.3,8.9,0,0.323124,0.0349955,0
12.3,9,0,0.323624,0.035421,0
12.3,9.1,0,0.324321,0.0355826,0
12.3,9.2,0,0.324704,0.0358265,0
12.3,9.3,0,0.324069,0.0359105,0
12.3,9.4,0,0.323765,0.0358693,0
12.3,9.5,0,0.323262,0.0359053,0
12.3,9.6,0,0.322462,0.0358533,0
12.3,9.7,0,0.32185,0.0357514,0
12.3,9.8,0,0.321105,0.0357074,0
12.3,9.9,0,0.320347,0.035597,0
12.3,10,0,0.319673,0.0354891,0
12.3,10.1,0,0.318896,0.035412,0
12.3,10.2,0,0.318211,0.035278,0
12.3,10.3,0,0.317534,0.0351768,0
12.3,10.4,0,0.316769,0.0350785,0
12.3,10.5,0,0.316142,0.0349406,0
12.3,10.6,0,0.315466,0.0348452,0
12.3,10.7,0,0.314714,0.0347288,0
12.3,10.8,0,0.314114,0.0346042,0
12.3,10.9,0,0.313448,0.0345069,0
12.3,11,0,0.312725,0.0343779,0
12.3,11.1,0,0.312121,0.034269,0
12.3,11.2,0,0.311458,0.0341691,0
12.3,11.3,0,0.310769,0.0340404,0
12.3,11.4,0,0.310153,0.0339433,0
12.3,11.5,0,0.309488,0.0338393,0
12.3,11.6,0,0.308828,0.033723,0
12.3,11.7,0,0.308201,0.0336348,0
12.3,11.8,0,0.307539,0.0335291,0
12.3,11.9,0,0.306899,0.0334301,0
12.3,12,0,0.306272,0.0333459,0
12.3,12.1,0,0.305629,0.0332354,0
12.3,12.2,0,0.305017,0.0331493,0
12.3,12.3,0,0.30445,0.0330571,0
12.3,12.4,0,0.303915,0.0329324,0
12.3,12.5,0,0.303426,0.0328484,0
12.3,12.6,0,0.303176,0.0327976,0
12.3,12.7,0,0.303121,0.0327624,0
12.4,0,0,0.300439,-0.0496753,0
12.4,0.1,0,0.30047,-0.0496915,0
12.4,0.2,0,0.300605,-0.0497294,0
12.4,0.3,0,0.300824,-0.0497944,0
12.4,0.4,0,0.301058,-0.0498612,0
12.4,0.5,0,0.301303,-0.0499181,0
12.4,0.6,0,0.30155,-0.0499878,0
12.4,0.7,0,0.301797,-0.0500521,0
12.4,0.8,0,0.302038,-0.0501193,0
12.4,0.9,0,0.302278,-0.0501909,0
12.4,1,0,0.302511,-0.0502588,0
12.4,1.1,0,0.302741,-0.0503367,0
12.4,1.2,0,0.302967,-0.050411,0
12.4,1.3,0,0.303187,-0.0504875,0
12.4,1.4,0,0.303404,-0.0505649,0
12.4,1.5,0,0.303613,-0.0506407,0
12.4,1.6,0,0.303824,-0.0507184,0
12.4,1.7,0,0.304025,-0.0507934,0
12.4,1.8,0,0.304226,-0.0508679,0
12.4,1.9,0,0.30442,-0.050938,0
12.4,2,0,0.304608,-0.051009,0
12.4,2.1,0,0.304801,-0.0510715,0
12.4,2.2,0,0.304981,-0.0511314,0
12.4,2.3,0,0.305167,-0.0511877,0
12.4,2.4,0,0.305345,-0.0512326,0
12.4,2.5,0,0.305522,-0.0512811,0
12.4,2.6,0,0.30571,-0.0513084,0
12.4,2.7,0,0.305886,-0.0513333,0
12.4,2.8,0,0.306081,-0.051351,0
12.4,2.9,0,0.306269,-0.0513481,0
12.4,3,0,0.306472,-0.0513524,0
12.4,3.1,0,0.306689,-0.051318,0
12.4,3.2,0,0.306893,-0.0512764,0
12.4,3.3,0,0.307138,-0.0512227,0
12.4,3.4,0,0.307316,-0.0511144,0
12.4,3.5,0,0.307493,-0.0510056,0
12.4,3.6,0,0.307637,-0.050814,0
12.4,3.7,0,0.307535,-0.0505448,0
12.4,3.8,0,0.307452,-0.0502357,0
12.4,3.9,0,0.30674,-0.0497075,0
12.4,4,0,0.305629,-0.0490767,0
12.4,4.1,0,0.304116,-0.0482275,0
12.4,4.2,0,0.301091,-0.0470222,0
12.4,4.3,0,0.297556,-0.0456191,0
12.4,4.4,0,0.291671,-0.0436641,0
12.4,4.5,0,0.283868,-0.041316,0
12.4,4.6,0,0.274641,-0.0385353,0
12.4,4.7,0,0.261838,-0.0351996,0
12.4,4.8,0,0.246915,-0.0313925,0
12.4,4.9,0,0.232435,-0.0280708,0
12.4,5,0,0.21895,-0.0254296,0
12.4,5.1,0,0.185869,-0.0193291,0
12.4,5.2,0,0.162421,-0.0154455,0
12.4,5.3,0,0.138482,-0.0118372,0
12.4,5.4,0,0.11464,-0.00862354,0
12.4,5.5,0,0.0914618,-0.00588728,0
12.4,5.6,0,0.0694567,-0.00367587,0
12.4,5.7,0,0.0490417,-0.00200366,0
12.4,5.8,0,0.0305323,-0.000857465,0
12.4,5.9,0,0.0141433,-0.000204328,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0214425,0.000137487,0
12.4,7.2,0,0.0435169,0.000484802,0
12.4,7.3,0,0.0678685,0.00122878,0
12.4,7.4,0,0.0934752,0.0026478,0
12.4,7.5,0,0.119048,0.00429059,0
12.4,7.6,0,0.146415,0.00693896,0
12.4,7.7,0,0.171536,0.00971918,0
12.4,7.8,0,0.196436,0.012524,0
12.4,7.9,0,0.21992,0.0158757,0
12.4,8,0,0.239508,0.018771,0
12.4,8.1,0,0.259067,0.021668,0
12.4,8.2,0,0.27377,0.0243225,0
12.4,8.3,0,0.286181,0.0265416,0
12.4,8.4,0,0.297848,0.0287166,0
12.4,8.5,0,0.305155,0.0302455,0
12.4,8.6,0,0.311468,0.0315954,0
12.4,8.7,0,0.31665,0.0328306,0
12.4,8.8,0,0.319418,0.033509,0
12.4,8.9,0,0.321821,0.0341708,0
12.4,9,0,0.323232,0.0347012,0
12.4,9.1,0,0.323771,0.0349075,0
12.4,9.2,0,0.32417,0.0351531,0
12.4,9.3,0,0.323981,0.0352832,0
12.4,9.4,0,0.323602,0.0352964,0
12.4,9.5,0,0.323184,0.0353372,0
12.4,9.6,0,0.32251,0.0352926,0
12.4,9.7,0,0.321849,0.0352414,0
12.4,9.8,0,0.321182,0.0351973,0
12.4,9.9,0,0.320437,0.0350962,0
12.4,10,0,0.31973,0.0350201,0
12.4,10.1,0,0.319015,0.0349439,0
12.4,10.2,0,0.318305,0.0348281,0
12.4,10.3,0,0.317612,0.0347394,0
12.4,10.4,0,0.316894,0.0346474,0
12.4,10.5,0,0.316229,0.0345297,0
12.4,10.6,0,0.315552,0.0344351,0
12.4,10.7,0,0.31484,0.0343303,0
12.4,10.8,0,0.314205,0.0342187,0
12.4,10.9,0,0.313539,0.0341214,0
12.4,11,0,0.312848,0.0340075,0
12.4,11.1,0,0.312213,0.0339052,0
12.4,11.2,0,0.311555,0.033808,0
12.4,11.3,0,0.310888,0.0336935,0
12.4,11.4,0,0.310244,0.033598,0
12.4,11.5,0,0.30959,0.0335031,0
12.4,11.6,0,0.308939,0.033395,0
12.4,11.7,0,0.30829,0.0333044,0
12.4,11.8,0,0.30764,0.0332138,0
12.4,11.9,0,0.306997,0.0331143,0
12.4,12,0,0.306361,0.0330255,0
12.4,12.1,0,0.305724,0.0329322,0
12.4,12.2,0,0.305122,0.0328377,0
12.4,12.3,0,0.304559,0.0327422,0
12.4,12.4,0,0.304006,0.0326354,0
12.4,12.5,0,0.303616,0.0325614,0
12.4,12.6,0,0.303366,0.0325106,0
12.4,12.7,0,0.303213,0.0324676,0
12.5,0,0,0.300492,-0.0497667,0
12.5,0.1,0,0.300603,-0.0497997,0
12.5,0.2,0,0.300714,-0.0498327,0
12.5,0.3,0,0.300889,-0.0498816,0
12.5,0.4,0,0.301126,-0.0499464,0
12.5,0.5,0,0.301364,-0.0500111,0
12.5,0.6,0,0.301612,-0.0500768,0
12.5,0.7,0,0.301861,-0.0501424,0
12.5,0.8,0,0.302105,-0.0502106,0
12.5,0.9,0,0.302344,-0.0502812,0
12.5,1,0,0.302583,-0.0503518,0
12.5,1.1,0,0.302811,-0.0504267,0
12.5,1.2,0,0.303038,-0.0505016,0
12.5,1.3,0,0.303259,-0.0505772,0
12.5,1.4,0,0.303474,-0.0506537,0
12.5,1.5,0,0.30369,-0.0507302,0
12.5,1.6,0,0.303892,-0.050805,0
12.5,1.7,0,0.304095,-0.0508798,0
12.5,1.8,0,0.304292,-0.0509517,0
12.5,1.9,0,0.304483,-0.0510209,0
12.5,2,0,0.304673,-0.0510901,0
12.5,2.1,0,0.304854,-0.0511491,0
12.5,2.2,0,0.305034,-0.0512081,0
12.5,2.3,0,0.305211,-0.0512594,0
12.5,2.4,0,0.305385,-0.0513031,0
12.5,2.5,0,0.305559,-0.0513468,0
12.5,2.6,0,0.305733,-0.0513698,0
12.5,2.7,0,0.305907,-0.0513928,0
12.5,2.8,0,0.306086,-0.051402,0
12.5,2.9,0,0.306271,-0.0513975,0
12.5,3,0,0.306456,-0.051393,0
12.5,3.1,0,0.306652,-0.0513482,0
12.5,3.2,0,0.306849,-0.0513035,0
12.5,3.3,0,0.307025,-0.0512228,0
12.5,3.4,0,0.307182,-0.051106,0
12.5,3.5,0,0.307339,-0.0509892,0
12.5,3.6,0,0.307247,-0.0507223,0
12.5,3.7,0,0.307155,-0.0504554,0
12.5,3.8,0,0.30666,-0.0500323,0
12.5,3.9,0,0.30576,-0.0494529,0
12.5,4,0,0.304861,-0.0488735,0
12.5,4.1,0,0.302017,-0.0477092,0
12.5,4.2,0,0.299173,-0.0465449,0
12.5,4.3,0,0.294468,-0.0449164,0
12.5,4.4,0,0.287901,-0.0428238,0
12.5,4.5,0,0.281334,-0.0407312,0
12.5,4.6,0,0.269111,-0.037494,0
12.5,4.7,0,0.256889,-0.0342567,0
12.5,4.8,0,0.243596,-0.0310585,0
12.5,4.9,0,0.229232,-0.0278994,0
12.5,5,0,0.214869,-0.0247403,0
12.5,5.1,0,0.181842,-0.0187513,0
12.5,5.2,0,0.158601,-0.014963,0
12.5,5.3,0,0.135003,-0.0114592,0
12.5,5.4,0,0.111606,-0.00834765,0
12.5,5.5,0,0.0889405,-0.00570217,0
12.5,5.6,0,0.0674802,-0.00356439,0
12.5,5.7,0,0.0476101,-0.00194609,0
12.5,5.8,0,0.0296212,-0.000834458,0
12.5,5.9,0,0.0137124,-0.000199192,0
12.5,6,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0220745,0.000347315,0
12.5,7.2,0,0.0441489,0.000694631,0
12.5,7.3,0,0.0667481,0.00123627,0
12.5,7.4,0,0.0923212,0.00287906,0
12.5,7.5,0,0.117894,0.00452186,0
12.5,7.6,0,0.143265,0.00651327,0
12.5,7.7,0,0.168165,0.00931813,0
12.5,7.8,0,0.193065,0.012123,0
12.5,7.9,0,0.215574,0.0149685,0
12.5,8,0,0.235163,0.0178638,0
12.5,8.1,0,0.254751,0.0207591,0
12.5,8.2,0,0.270033,0.0232487,0
12.5,8.3,0,0.282445,0.0254678,0
12.5,8.4,0,0.294856,0.0276869,0
12.5,8.5,0,0.302694,0.029254,0
12.5,8.6,0,0.309008,0.0306038,0
12.5,8.7,0,0.315321,0.0319537,0
12.5,8.8,0,0.318115,0.0326842,0
12.5,8.9,0,0.320518,0.033346,0
12.5,9,0,0.32282,0.0339869,0
12.5,9.1,0,0.32322,0.0342324,0
12.5,9.2,0,0.32362,0.034478,0
12.5,9.3,0,0.323857,0.0346826,0
12.5,9.4,0,0.323439,0.0347235,0
12.5,9.5,0,0.323021,0.0347643,0
12.5,9.6,0,0.322516,0.0347754,0
12.5,9.7,0,0.321849,0.0347313,0
12.5,9.8,0,0.321182,0.0346872,0
12.5,9.9,0,0.320495,0.0346272,0
12.5,10,0,0.319788,0.0345511,0
12.5,10.1,0,0.319081,0.034475,0
12.5,10.2,0,0.318383,0.0343907,0
