x,y,z,U_0,U_1,U_2
20.8,4.7,0,-0.0632221,-0.015409,-4.12309e-11
20.8,4.8,0,-0.0637301,-0.0142536,2.03509e-10
20.8,4.9,0,-0.0641829,-0.013079,5.00521e-10
20.8,5,0,-0.0646845,-0.0120006,3.86611e-10
20.8,5.1,0,-0.0652063,-0.0109619,1.0293e-10
20.8,5.2,0,-0.0655679,-0.009963,4.98908e-11
20.8,5.3,0,-0.0657168,-0.00898093,8.69057e-10
20.8,5.4,0,-0.0658656,-0.00799887,1.68822e-09
20.8,5.5,0,-0.0661203,-0.00708156,8.87839e-10
20.8,5.6,0,-0.0663767,-0.0061652,6.39009e-11
20.8,5.7,0,-0.0664404,-0.00531992,2.59852e-10
20.8,5.8,0,-0.0664221,-0.00446176,1.20323e-09
20.8,5.9,0,-0.0664353,-0.00360632,1.72436e-09
20.8,6,0,-0.06656,-0.00276056,7.48309e-10
20.8,6.1,0,-0.0666567,-0.00193453,-2.37457e-11
20.8,6.2,0,-0.0666263,-0.00115564,3.73025e-10
20.8,6.3,0,-0.0665508,-0.000354527,1.21558e-09
20.8,6.4,0,-0.0665389,0.000456535,1.26439e-09
20.8,6.5,0,-0.0665996,0.00127894,4.08579e-10
20.8,6.6,0,-0.0666153,0.00206994,3.47334e-11
20.8,6.7,0,-0.0665133,0.00287726,4.94322e-10
20.8,6.8,0,-0.0663705,0.00370828,1.24668e-09
20.8,6.9,0,-0.066325,0.00457515,9.22478e-10
20.8,7,0,-0.0663188,0.00545643,1.65204e-10
20.8,7.1,0,-0.0662444,0.00630051,2.30258e-11
20.8,7.2,0,-0.0659987,0.00720351,4.60499e-10
20.8,7.3,0,-0.0657318,0.00811606,9.78943e-10
20.8,7.4,0,-0.0655662,0.00909843,4.93389e-10
20.8,7.5,0,-0.0653951,0.0100821,-7.40678e-12
20.8,7.6,0,-0.0650781,0.0110533,4.04672e-11
20.8,7.7,0,-0.0645448,0.0120834,4.10625e-10
20.8,7.8,0,-0.0640248,0.0131382,6.16e-10
20.8,7.9,0,-0.0635522,0.0142806,2.34848e-10
20.8,8,0,-0.0630018,0.0154077,1.32996e-10
20.8,8.1,0,-0.0622265,0.016514,1.5926e-10
20.8,8.2,0,-0.0612591,0.0176282,6.39192e-10
20.8,8.3,0,-0.0602986,0.0188133,6.30289e-10
20.8,8.4,0,-0.0593447,0.0200662,1.5414e-10
20.8,8.5,0,-0.0581885,0.0212947,3.79056e-10
20.8,8.6,0,-0.0567245,0.0224939,2.47369e-10
20.8,8.7,0,-0.0551329,0.0236824,6.44628e-10
20.8,8.8,0,-0.0535288,0.0250089,4.23803e-10
20.8,8.9,0,-0.0519211,0.0263753,2.41957e-11
20.8,9,0,-0.0499641,0.0276695,9.25879e-12
20.8,9.1,0,-0.0477321,0.0288391,2.69679e-10
20.8,9.2,0,-0.0454796,0.0300111,5.21114e-10
20.8,9.3,0,-0.04325,0.0313419,2.43234e-10
20.8,9.4,0,-0.0409804,0.0326504,3.07207e-10
20.8,9.5,0,-0.0383959,0.03378,-8.31436e-12
20.8,9.6,0,-0.0356107,0.0346743,-2.24764e-10
20.8,9.7,0,-0.0328205,0.0355846,-4.12382e-10
20.8,9.8,0,-0.0299596,0.03672,-1.94832e-10
20.8,9.9,0,-0.027067,0.037844,-3.85424e-10
20.8,10,0,-0.0238847,0.0388551,-4.50426e-11
20.8,10.1,0,-0.0206381,0.0397087,-9.1973e-10
20.8,10.2,0,-0.0173917,0.0405809,-1.66039e-09
20.8,10.3,0,-0.0141481,0.041673,-8.10306e-10
20.8,10.4,0,-0.0108921,0.0427405,2.96044e-10
20.8,10.5,0,-0.00738948,0.0433081,-5.38794e-12
20.8,10.6,0,-0.00380669,0.0433853,-1.58398e-10
20.8,10.7,0,-0.000223894,0.0434625,-3.11407e-10
20.8,10.8,0,0.00333132,0.0437671,-1.51425e-10
20.8,10.9,0,0.00688654,0.0440717,8.55671e-12
20.8,11,0,0.0109497,0.0447664,8.36224e-12
20.8,11.1,0,0.0155098,0.0460109,-8.46229e-10
20.8,11.2,0,0.02007,0.0472554,-1.70082e-09
20.8,11.3,0,0.0243939,0.0487097,-8.53807e-10
20.8,11.4,0,0.0287179,0.050164,-6.79325e-12
20.8,11.5,0,0.0334312,0.0503574,-7.43593e-12
20.8,11.6,0,0.0387294,0.0496142,5.95093e-10
20.8,11.7,0,0.0440275,0.0488709,1.19762e-09
20.8,11.8,0,0.0487934,0.0482414,5.97517e-10
20.8,11.9,0,0.0535593,0.0476119,-2.58857e-12
20.8,12,0,0.0621961,0.0486719,-2.03432e-12
20.8,12.1,0,0.0754957,0.0522098,-1.64512e-09
20.8,12.2,0,0.0887953,0.0557477,-3.28821e-09
20.8,12.3,0,0.101376,0.0592494,-1.64408e-09
20.8,12.4,0,0.113957,0.0627511,5.42385e-14
20.8,12.5,0,0.120104,0.064215,1.92385e-13
20.8,12.6,0,0.120461,0.0642531,-7.40742e-09
20.8,12.7,0,0.120818,0.0642913,-1.4815e-08
20.9,0,0,0.116462,-0.061467,7.6092e-09
20.9,0.1,0,0.116097,-0.0614272,-3.12597e-13
20.9,0.2,0,0.110027,-0.0599977,-3.22212e-08
20.9,0.3,0,0.103958,-0.0585683,-3.22215e-08
20.9,0.4,0,0.0978889,-0.0571388,-1.04777e-12
20.9,0.5,0,0.0854611,-0.0537021,1.65923e-09
20.9,0.6,0,0.0723069,-0.050233,-2.50744e-12
20.9,0.7,0,0.0637931,-0.0492232,-4.62586e-09
20.9,0.8,0,0.0552793,-0.0482135,-4.62531e-09
20.9,0.9,0,0.0467654,-0.0472037,-8.40295e-13
20.9,1,0,0.0421033,-0.0478669,-6.33296e-10
20.9,1.1,0,0.0369088,-0.0486541,5.1854e-12
20.9,1.2,0,0.0322697,-0.0484868,6.7405e-09
20.9,1.3,0,0.0276305,-0.0483195,6.74015e-09
20.9,1.4,0,0.0229914,-0.0481522,4.14369e-12
20.9,1.5,0,0.0187284,-0.0467114,8.94076e-10
20.9,1.6,0,0.0142312,-0.0454888,-3.62048e-12
20.9,1.7,0,0.0102186,-0.0448134,-7.25357e-09
20.9,1.8,0,0.00620603,-0.044138,-7.25389e-09
20.9,1.9,0,0.00219346,-0.0434626,-4.57326e-12
20.9,2,0,-0.00131051,-0.0431755,1.7401e-10
20.9,2.1,0,-0.00485792,-0.0431261,-9.41367e-14
20.9,2.2,0,-0.00834096,-0.0425598,-6.0556e-09
20.9,2.3,0,-0.0118237,-0.0419908,-6.33352e-09
20.9,2.4,0,-0.0153064,-0.0414218,-2.89721e-10
20.9,2.5,0,-0.0185809,-0.040355,9.18429e-10
20.9,2.6,0,-0.02179,-0.0395219,2.75828e-11
20.9,2.7,0,-0.0249638,-0.0385165,-3.99074e-09
20.9,2.8,0,-0.0281364,-0.0375047,-4.40414e-09
20.9,2.9,0,-0.0313091,-0.0364929,-3.25207e-10
20.9,3,0,-0.0341785,-0.0353607,5.62749e-10
20.9,3.1,0,-0.0369813,-0.0344421,1.63994e-11
20.9,3.2,0,-0.0395833,-0.0332981,3.00746e-09
20.9,3.3,0,-0.0421813,-0.0321494,3.39338e-09
20.9,3.4,0,-0.0447793,-0.0310007,3.31533e-10
20.9,3.5,0,-0.047059,-0.0296771,6.57087e-10
20.9,3.6,0,-0.0492823,-0.0285142,1.357e-11
20.9,3.7,0,-0.0511967,-0.0272616,3.5854e-10
20.9,3.8,0,-0.053106,-0.0260071,3.8419e-10
20.9,3.9,0,-0.0550152,-0.0247527,1.87947e-11
20.9,4,0,-0.056571,-0.023427,1.46411e-10
20.9,4.1,0,-0.0580991,-0.0222126,6.27991e-11
20.9,4.2,0,-0.0593486,-0.0209602,6.79926e-10
20.9,4.3,0,-0.0605981,-0.0197078,3.85978e-10
20.9,4.4,0,-0.061724,-0.0184442,-3.55529e-11
20.9,4.5,0,-0.0626616,-0.017237,-4.69303e-11
20.9,4.6,0,-0.0634843,-0.0161283,-5.34952e-11
20.9,4.7,0,-0.0641372,-0.0150233,-1.37251e-10
20.9,4.8,0,-0.0647901,-0.0139183,-2.97004e-11
20.9,4.9,0,-0.0652747,-0.0127548,2.37239e-10
20.9,5,0,-0.0657791,-0.011682,9.93479e-11
20.9,5.1,0,-0.0661491,-0.0106838,1.48251e-10
20.9,5.2,0,-0.0664237,-0.00971102,2.07217e-10
20.9,5.3,0,-0.0666776,-0.00873671,1.28001e-10
20.9,5.4,0,-0.06683,-0.00775679,8.93344e-10
20.9,5.5,0,-0.0670863,-0.00684043,6.94057e-11
20.9,5.6,0,-0.0671774,-0.00600212,4.6948e-10
20.9,5.7,0,-0.0672522,-0.00517156,3.40489e-10
20.9,5.8,0,-0.0672974,-0.0043322,2.97907e-10
20.9,5.9,0,-0.0673128,-0.00347696,7.88988e-10
20.9,6,0,-0.0674146,-0.00264732,-2.04102e-11
20.9,6.1,0,-0.0674199,-0.00188602,-1.23522e-10
20.9,6.2,0,-0.0674252,-0.00112471,-5.27755e-11
20.9,6.3,0,-0.0673926,-0.000344695,3.97027e-10
20.9,6.4,0,-0.0673804,0.000466326,4.49135e-10
20.9,6.5,0,-0.0674002,0.00126022,4.59876e-11
20.9,6.6,0,-0.0673753,0.00202289,1.23894e-10
20.9,6.7,0,-0.0673504,0.00278556,3.22934e-11
20.9,6.8,0,-0.0672452,0.00359475,5.15061e-10
20.9,6.9,0,-0.0671973,0.00446071,2.18019e-10
20.9,7,0,-0.067129,0.00530813,1.10743e-10
20.9,7.1,0,-0.0670362,0.00614218,1.69702e-10
20.9,7.2,0,-0.0669435,0.00697624,2.34815e-11
20.9,7.3,0,-0.0666971,0.00787952,4.63347e-10
20.9,7.4,0,-0.0665271,0.00885875,2.27931e-11
20.9,7.5,0,-0.0662375,0.00982415,-1.62546e-10
20.9,7.6,0,-0.0659438,0.0107889,-1.49027e-10
20.9,7.7,0,-0.0656236,0.0117609,4.42033e-11
20.9,7.8,0,-0.0651008,0.0128105,2.84468e-10
20.9,7.9,0,-0.0645761,0.0139426,9.01993e-11
20.9,8,0,-0.0638989,0.0150449,4.44551e-10
20.9,8.1,0,-0.0632216,0.0161471,2.22472e-10
20.9,8.2,0,-0.0624389,0.0172537,1.70676e-10
20.9,8.3,0,-0.0614777,0.0184313,2.13991e-10
20.9,8.4,0,-0.0603604,0.0196645,5.40637e-10
20.9,8.5,0,-0.0591069,0.0208812,1.35322e-09
20.9,8.6,0,-0.0578535,0.022098,3.4848e-10
20.9,8.7,0,-0.0563795,0.0232964,2.57844e-10
20.9,8.8,0,-0.0547763,0.0246137,7.83855e-11
20.9,8.9,0,-0.0528704,0.0259184,1.01758e-10
20.9,9,0,-0.0508898,0.0272077,1.29933e-10
20.9,9.1,0,-0.0489092,0.0284969,3.05238e-12
20.9,9.2,0,-0.0466667,0.0296712,2.47494e-10
20.9,9.3,0,-0.0444022,0.0309825,2.67995e-10
20.9,9.4,0,-0.0418234,0.0321189,2.971e-09
20.9,9.5,0,-0.0392446,0.0332554,2.67377e-09
20.9,9.6,0,-0.0366643,0.03439,-2.73795e-12
20.9,9.7,0,-0.0338753,0.0352964,-1.97237e-10
20.9,9.8,0,-0.0309854,0.0364214,-3.5235e-10
20.9,9.9,0,-0.0278067,0.0374412,-4.22014e-09
20.9,10,0,-0.024628,0.0384611,-3.68643e-09
20.9,10.1,0,-0.0214449,0.0394704,-5.48219e-11
20.9,10.2,0,-0.0181985,0.0403425,-7.95489e-10
20.9,10.3,0,-0.0149383,0.0414016,4.0043e-10
20.9,10.4,0,-0.0114381,0.0419843,6.57806e-09
20.9,10.5,0,-0.00793791,0.042567,6.09453e-09
20.9,10.6,0,-0.00443648,0.0431422,-1.95858e-12
20.9,10.7,0,-0.000853689,0.0432194,-1.54968e-10
20.9,10.8,0,0.00270153,0.043524,5.01374e-12
20.9,10.9,0,0.0067647,0.0442187,-7.38864e-09
20.9,11,0,0.0108279,0.0449134,-7.38884e-09
20.9,11.1,0,0.014891,0.0456081,4.43033e-12
20.9,11.2,0,0.0194512,0.0468526,-8.50161e-10
20.9,11.3,0,0.0237751,0.0483069,-3.14742e-12
20.9,11.4,0,0.0284884,0.0485003,6.84592e-09
20.9,11.5,0,0.0332017,0.0486938,6.84528e-09
20.9,11.6,0,0.037915,0.0488872,-5.07548e-12
20.9,11.7,0,0.0432132,0.048144,5.97454e-10
20.9,11.8,0,0.047979,0.0475145,-2.6518e-12
20.9,11.9,0,0.0566159,0.0485745,-4.82022e-09
20.9,12,0,0.0652528,0.0496346,-4.81967e-09
20.9,12.1,0,0.0738896,0.0506946,-9.89043e-13
20.9,12.2,0,0.0871892,0.0542325,-1.64408e-09
20.9,12.3,0,0.0997703,0.0577342,5.52365e-14
20.9,12.4,0,0.105916,0.0591981,-3.24742e-08
20.9,12.5,0,0.112063,0.060662,-3.2474e-08
20.9,12.6,0,0.118209,0.0621259,4.69676e-13
20.9,12.7,0,0.118566,0.062164,-7.40714e-09
21,0,0,0.114246,-0.0593282,-7.06783e-14
21,0.1,0,0.108177,-0.0578988,-3.2221e-08
21,0.2,0,0.102107,-0.0564694,-6.44419e-08
21,0.3,0,0.0960381,-0.0550399,-6.44422e-08
21,0.4,0,0.0899687,-0.0536105,-3.22217e-08
21,0.5,0,0.0838994,-0.0521811,-1.29597e-12
21,0.6,0,0.0753856,-0.0511713,-4.62465e-09
21,0.7,0,0.0668718,-0.0501615,-9.24801e-09
21,0.8,0,0.0583579,-0.0491518,-9.24745e-09
21,0.9,0,0.0498441,-0.048142,-4.62299e-09
21,1,0,0.0413303,-0.0471323,1.4826e-12
21,1.1,0,0.0366911,-0.046965,6.7368e-09
21,1.2,0,0.0320519,-0.0467977,1.34721e-08
21,1.3,0,0.0274128,-0.0466304,1.34718e-08
21,1.4,0,0.0227736,-0.0464632,6.73576e-09
21,1.5,0,0.0181345,-0.0462959,-2.53581e-13
21,1.6,0,0.0141219,-0.0456205,-7.25021e-09
21,1.7,0,0.0101093,-0.0449451,-1.45002e-08
21,1.8,0,0.00609677,-0.0442697,-1.45005e-08
21,1.9,0,0.0020842,-0.0435943,-7.25116e-09
21,2,0,-0.00192837,-0.0429189,-1.84155e-12
21,2.1,0,-0.00541201,-0.0423525,-6.04663e-09
21,2.2,0,-0.00889564,-0.0417862,-1.20914e-08
21,2.3,0,-0.0123793,-0.0412198,-1.24001e-08
21,2.4,0,-0.0158629,-0.0406534,-6.31543e-09
21,2.5,0,-0.0193466,-0.0400871,-2.30722e-10
21,2.6,0,-0.0225447,-0.0390939,-3.79193e-09
21,2.7,0,-0.02572,-0.0380826,-7.86904e-09
21,2.8,0,-0.0288952,-0.0370712,-8.17416e-09
21,2.9,0,-0.0320705,-0.0360599,-4.04716e-09
21,3,0,-0.0352434,-0.0350452,-2.6958e-12
21,3.1,0,-0.0378735,-0.0339041,2.84407e-09
21,3.2,0,-0.0404715,-0.0327554,5.9071e-09
21,3.3,0,-0.0430694,-0.0316067,6.12414e-09
21,3.4,0,-0.0456674,-0.030458,3.06284e-09
21,3.5,0,-0.0482651,-0.0293091,3.5518e-12
21,3.6,0,-0.0502163,-0.0280519,3.3337e-10
21,3.7,0,-0.0521275,-0.0267973,6.95041e-10
21,3.8,0,-0.0540388,-0.0255427,6.96546e-10
21,3.9,0,-0.05595,-0.0242882,3.29296e-10
21,4,0,-0.0578272,-0.0230323,-1.00557e-11
21,4.1,0,-0.059062,-0.021784,6.40183e-10
21,4.2,0,-0.0602987,-0.0205337,1.28143e-09
21,4.3,0,-0.0615482,-0.0192814,9.16718e-10
21,4.4,0,-0.0627977,-0.018029,2.56119e-10
21,4.5,0,-0.0637464,-0.0168476,-5.54281e-11
21,4.6,0,-0.0643993,-0.0157427,-1.59943e-10
21,4.7,0,-0.0650523,-0.0146377,-2.33272e-10
21,4.8,0,-0.0657052,-0.0135327,-1.25721e-10
21,4.9,0,-0.0663581,-0.0124277,-1.817e-11
21,5,0,-0.0667216,-0.011404,1.4531e-10
21,5.1,0,-0.0669962,-0.0104312,4.03003e-10
21,5.2,0,-0.0672708,-0.0094584,4.37802e-10
21,5.3,0,-0.0675454,-0.00848561,1.82516e-10
21,5.4,0,-0.0677959,-0.00751566,7.49104e-11
21,5.5,0,-0.0678886,-0.00667664,4.63738e-10
21,5.6,0,-0.0679634,-0.00584607,9.85168e-10
21,5.7,0,-0.0680381,-0.0050155,8.24045e-10
21,5.8,0,-0.0681129,-0.00418493,3.20924e-10
21,5.9,0,-0.0681726,-0.00336011,-1.70747e-11
21,6,0,-0.0681779,-0.0025988,-1.20187e-10
21,6.1,0,-0.0681832,-0.0018375,-2.23299e-10
21,6.2,0,-0.0681885,-0.0010762,-1.51109e-10
21,6.3,0,-0.0681938,-0.0003149,-4.98333e-11
21,6.4,0,-0.0681852,0.000450495,4.07195e-11
21,6.5,0,-0.0681603,0.00121316,1.33365e-10
21,6.6,0,-0.0681353,0.00197583,2.13055e-10
21,6.7,0,-0.0681104,0.0027385,1.21454e-10
21,6.8,0,-0.0680855,0.00350117,2.98533e-11
21,6.9,0,-0.0680136,0.00431574,9.95578e-11
21,7,0,-0.0679208,0.0051498,2.4871e-10
21,7.1,0,-0.0678281,0.00598385,3.16377e-10
21,7.2,0,-0.0677353,0.00681791,1.70157e-10
21,7.3,0,-0.0676425,0.00765197,2.39373e-11
21,7.4,0,-0.0673736,0.00860139,-1.43362e-10
21,7.5,0,-0.0670799,0.00956615,-3.17685e-10
21,7.6,0,-0.0667862,0.0105309,-3.19125e-10
21,7.7,0,-0.0664925,0.0114957,-1.47973e-10
21,7.8,0,-0.0661515,0.0124773,4.57672e-11
21,7.9,0,-0.0654754,0.0135793,3.98413e-10
21,8,0,-0.0647993,0.0146813,7.51058e-10
21,8.1,0,-0.0641232,0.0157833,5.61192e-10
21,8.2,0,-0.0634471,0.0168852,2.04114e-10
21,8.3,0,-0.0625399,0.0180331,3.86625e-10
21,8.4,0,-0.0612832,0.0192504,1.39226e-09
21,8.5,0,-0.0600265,0.0204676,2.32392e-09
21,8.6,0,-0.0587719,0.0216846,1.32264e-09
21,8.7,0,-0.0575184,0.0229014,3.17903e-10
21,8.8,0,-0.0557767,0.0241673,8.34054e-11
21,8.9,0,-0.0538019,0.0254564,2.10904e-10
21,9,0,-0.0518292,0.0267454,2.46103e-10
21,9.1,0,-0.0498564,0.0280344,1.16636e-10
21,9.2,0,-0.047853,0.0293219,4.44172e-12
21,9.3,0,-0.0452752,0.0304586,2.70036e-09
21,9.4,0,-0.0426973,0.0315953,5.39627e-09
21,9.5,0,-0.0401194,0.0327319,5.18394e-09
21,9.6,0,-0.0375416,0.0338686,2.48193e-09
21,9.7,0,-0.0349252,0.0349993,1.34776e-13
21,9.8,0,-0.0317439,0.0360207,-3.88762e-09
21,9.9,0,-0.0285608,0.0370401,-7.82387e-09
21,10,0,-0.0253778,0.0380594,-7.42035e-09
21,10.1,0,-0.0221948,0.0390788,-3.55239e-09
21,10.2,0,-0.0189856,0.0400657,4.55416e-10
21,10.3,0,-0.0154852,0.0406478,6.64292e-09
21,10.4,0,-0.0119848,0.0412299,1.28304e-08
21,10.5,0,-0.00848434,0.041812,1.23555e-08
21,10.6,0,-0.00498391,0.0423941,6.17851e-09
21,10.7,0,-0.00148348,0.0429762,1.47077e-12
21,10.8,0,0.00257968,0.0436709,-7.39219e-09
21,10.9,0,0.00664285,0.0443656,-1.47858e-08
21,11,0,0.010706,0.0450604,-1.4786e-08
21,11.1,0,0.0147692,0.0457551,-7.39277e-09
21,11.2,0,0.0188323,0.0464498,4.98414e-13
21,11.3,0,0.0235456,0.0466432,6.84957e-09
21,11.4,0,0.0282589,0.0468367,1.36986e-08
21,11.5,0,0.0329722,0.0470301,1.3698e-08
21,11.6,0,0.0376855,0.0472236,6.84764e-09
21,11.7,0,0.0423988,0.0474171,-2.71503e-12
21,11.8,0,0.0510357,0.0484771,-4.82029e-09
21,11.9,0,0.0596725,0.0495372,-9.63786e-09
21,12,0,0.0683094,0.0505972,-9.6373e-09
21,12.1,0,0.0769463,0.0516573,-4.81862e-09
21,12.2,0,0.0855831,0.0527173,5.62344e-14
21,12.3,0,0.0917293,0.0541812,-3.24742e-08
21,12.4,0,0.0978755,0.0556451,-6.49484e-08
21,12.5,0,0.104022,0.057109,-6.49483e-08
21,12.6,0,0.110168,0.0585729,-3.24738e-08
21,12.7,0,0.116314,0.0600368,7.46966e-13
21.1,0,0,0.112725,-0.0572606,8.62736e-09
21.1,0.1,0,0.112396,-0.0572297,-8.53017e-14
21.1,0.2,0,0.106327,-0.0558002,-3.2221e-08
21.1,0.3,0,0.100257,-0.0543708,-3.22213e-08
21.1,0.4,0,0.0941881,-0.0529414,-8.20479e-13
21.1,0.5,0,0.0830027,-0.0506622,1.83242e-09
21.1,0.6,0,0.0712143,-0.0484107,-1.88176e-12
21.1,0.7,0,0.0627004,-0.0474009,-4.62524e-09
21.1,0.8,0,0.0541866,-0.0463912,-4.62468e-09
21.1,0.9,0,0.0456728,-0.0453814,-2.14615e-13
21.1,1,0,0.041029,-0.0462468,-3.68197e-10
21.1,1.1,0,0.0359742,-0.0472905,4.57208e-12
21.1,1.2,0,0.031335,-0.0471232,6.73989e-09
21.1,1.3,0,0.0266958,-0.046956,6.73954e-09
21.1,1.4,0,0.0220567,-0.0467887,3.53037e-12
21.1,1.5,0,0.0177573,-0.0456507,1.16712e-09
21.1,1.6,0,0.0132591,-0.044754,-2.87363e-12
21.1,1.7,0,0.0092465,-0.0440786,-7.25283e-09
21.1,1.8,0,0.00523393,-0.0434032,-7.25314e-09
21.1,1.9,0,0.00122136,-0.0427278,-3.82641e-12
21.1,2,0,-0.00247199,-0.042418,1.59278e-10
21.1,2.1,0,-0.00624038,-0.0423569,8.15334e-13
21.1,2.2,0,-0.00972764,-0.041797,-5.96911e-09
21.1,2.3,0,-0.0132113,-0.0412307,-6.19108e-09
21.1,2.4,0,-0.0166949,-0.0406643,-1.06374e-10
21.1,2.5,0,-0.0201856,-0.0395862,7.07656e-10
21.1,2.6,0,-0.0237183,-0.0387311,4.22339e-11
21.1,2.7,0,-0.0269167,-0.0377304,-3.81974e-09
21.1,2.8,0,-0.030092,-0.0367191,-4.02781e-09
21.1,2.9,0,-0.0332642,-0.0357034,-6.01626e-12
21.1,3,0,-0.0363129,-0.034515,-1.78114e-10
21.1,3.1,0,-0.0393572,-0.0335547,-4.23931e-12
21.1,3.2,0,-0.0419779,-0.0324158,2.91182e-09
21.1,3.3,0,-0.0445758,-0.0312671,2.95407e-09
21.1,3.4,0,-0.0471643,-0.03011,-6.54563e-12
21.1,3.5,0,-0.0495065,-0.0287366,-3.58182e-10
21.1,3.6,0,-0.0518953,-0.0275414,-2.30364e-12
21.1,3.7,0,-0.0538093,-0.0262872,3.59334e-10
21.1,3.8,0,-0.0557205,-0.0250326,3.2169e-10
21.1,3.9,0,-0.0575843,-0.0237724,-3.12397e-11
21.1,4,0,-0.0590731,-0.0224765,-2.15486e-10
21.1,4.1,0,-0.0606085,-0.0212597,1.17506e-10
21.1,4.2,0,-0.0618369,-0.0200108,7.74539e-10
21.1,4.3,0,-0.0630652,-0.0187619,3.69092e-10
21.1,4.4,0,-0.0641325,-0.0175233,-1.00551e-10
21.1,4.5,0,-0.0649916,-0.0163669,-8.22037e-11
21.1,4.6,0,-0.065708,-0.0152637,-9.84739e-11
21.1,4.7,0,-0.0663533,-0.0141605,-1.6456e-10
21.1,4.8,0,-0.0669986,-0.0130573,-6.02629e-11
21.1,4.9,0,-0.0674169,-0.0120051,8.01194e-11
21.1,5,0,-0.0678037,-0.0110357,-2.67391e-12
21.1,5.1,0,-0.0680778,-0.0100631,2.55738e-10
21.1,5.2,0,-0.068352,-0.00909053,2.7311e-10
21.1,5.3,0,-0.0686262,-0.00811794,1.85321e-11
21.1,5.4,0,-0.0686583,-0.00725633,2.6958e-10
21.1,5.5,0,-0.0687768,-0.00644175,1.40716e-10
21.1,5.6,0,-0.0688536,-0.00560962,6.45551e-10
21.1,5.7,0,-0.0689304,-0.0047775,4.49815e-10
21.1,5.8,0,-0.0689845,-0.00395925,9.39593e-11
21.1,5.9,0,-0.0689258,-0.00323861,4.50318e-10
21.1,6,0,-0.0689621,-0.00250686,-4.0381e-11
21.1,6.1,0,-0.0689677,-0.00174483,-1.40469e-10
21.1,6.2,0,-0.0689734,-0.000982798,-6.29744e-11
21.1,6.3,0,-0.0689428,-0.000258561,3.19065e-10
21.1,6.4,0,-0.0689297,0.000407109,3.73968e-10
21.1,6.5,0,-0.068949,0.00112476,5.05628e-11
21.1,6.6,0,-0.0689241,0.0018874,1.30635e-10
21.1,6.7,0,-0.0688992,0.00265003,3.88914e-11
21.1,6.8,0,-0.0688424,0.00337862,4.44699e-10
21.1,6.9,0,-0.0688671,0.00410062,2.03123e-10
21.1,7,0,-0.0688206,0.00490615,1.11737e-10
21.1,7.1,0,-0.0687283,0.00573983,1.82548e-10
21.1,7.2,0,-0.068636,0.00657351,3.50862e-11
21.1,7.3,0,-0.0684931,0.00738474,5.38802e-10
21.1,7.4,0,-0.0684575,0.00823126,6.40549e-11
21.1,7.5,0,-0.0681861,0.009187,-1.47067e-10
21.1,7.6,0,-0.0678932,0.0101514,-1.55759e-10
21.1,7.7,0,-0.0675952,0.0111153,3.23679e-11
21.1,7.8,0,-0.0671822,0.0120732,5.0132e-10
21.1,7.9,0,-0.0668131,0.0131126,5.22578e-11
21.1,8,0,-0.066137,0.0142146,4.04903e-10
21.1,8.1,0,-0.0654609,0.0153165,2.40402e-10
21.1,8.2,0,-0.0647143,0.0164147,1.52486e-10
21.1,8.3,0,-0.0638321,0.0175421,2.98797e-10
21.1,8.4,0,-0.062818,0.018746,4.21267e-10
21.1,8.5,0,-0.0615613,0.0199633,1.4269e-09
21.1,8.6,0,-0.0603046,0.0211805,4.42345e-10
21.1,8.7,0,-0.0588639,0.0223785,5.9237e-11
21.1,8.8,0,-0.0572895,0.0236639,3.01343e-11
21.1,8.9,0,-0.0554353,0.02497,8.66118e-11
21.1,9,0,-0.0534626,0.026259,1.33468e-10
21.1,9.1,0,-0.0514898,0.027548,4.00061e-12
21.1,9.2,0,-0.0491017,0.0287614,1.32262e-10
21.1,9.3,0,-0.0468165,0.030098,2.42258e-12
21.1,9.4,0,-0.0442495,0.0312421,2.59315e-09
21.1,9.5,0,-0.0416717,0.0323788,2.56769e-09
21.1,9.6,0,-0.0390702,0.0335072,-5.07599e-13
21.1,9.7,0,-0.0360141,0.0344785,1.08825e-11
21.1,9.8,0,-0.0329703,0.0356699,9.83749e-13
21.1,9.9,0,-0.02979,0.0366926,-3.85791e-09
21.1,10,0,-0.026607,0.037712,-3.60782e-09
21.1,10.1,0,-0.0233984,0.0387207,-5.35112e-11
21.1,10.2,0,-0.0198378,0.0395971,-7.6578e-10
21.1,10.3,0,-0.0163404,0.040682,2.60676e-10
21.1,10.4,0,-0.01284,0.0412641,6.44818e-09
21.1,10.5,0,-0.00933959,0.0418462,6.09626e-09
21.1,10.6,0,-0.00583527,0.0424215,-1.24176e-12
21.1,10.7,0,-0.00203676,0.0424883,-9.01785e-11
21.1,10.8,0,0.00169355,0.0428169,3.419e-12
21.1,10.9,0,0.00575672,0.0435116,-7.39024e-09
21.1,11,0,0.00981988,0.0442063,-7.39043e-09
21.1,11.1,0,0.013883,0.044901,2.83558e-12
21.1,11.2,0,0.0184372,0.0458184,-9.87718e-10
21.1,11.3,0,0.0227804,0.0469833,-2.52738e-12
21.1,11.4,0,0.0274937,0.0471767,6.84654e-09
21.1,11.5,0,0.032207,0.0473702,6.8459e-09
21.1,11.6,0,0.0369203,0.0475636,-4.45544e-12
21.1,11.7,0,0.0420657,0.0465455,5.34271e-10
21.1,11.8,0,0.0467809,0.0457035,-2.82143e-12
21.1,11.9,0,0.0554177,0.0467636,-4.82039e-09
