x,y,z,p
19.5,1.8,0,0.000896804
19.5,1.9,0,0.000944598
19.5,2,0,0.000992392
19.5,2.1,0,0.00105581
19.5,2.2,0,0.00111924
19.5,2.3,0,0.00118266
19.5,2.4,0,0.00124608
19.5,2.5,0,0.0013095
19.5,2.6,0,0.00135676
19.5,2.7,0,0.0014028
19.5,2.8,0,0.00144884
19.5,2.9,0,0.00149487
19.5,3,0,0.00154091
19.5,3.1,0,0.00158558
19.5,3.2,0,0.00162971
19.5,3.3,0,0.00167384
19.5,3.4,0,0.00171797
19.5,3.5,0,0.0017621
19.5,3.6,0,0.00180111
19.5,3.7,0,0.00183781
19.5,3.8,0,0.00187451
19.5,3.9,0,0.00191122
19.5,4,0,0.00194792
19.5,4.1,0,0.00198079
19.5,4.2,0,0.00201124
19.5,4.3,0,0.00204168
19.5,4.4,0,0.00207213
19.5,4.5,0,0.00210257
19.5,4.6,0,0.00212879
19.5,4.7,0,0.00215229
19.5,4.8,0,0.00217579
19.5,4.9,0,0.00219929
19.5,5,0,0.00222218
19.5,5.1,0,0.00224148
19.5,5.2,0,0.00225982
19.5,5.3,0,0.00227817
19.5,5.4,0,0.00229651
19.5,5.5,0,0.00231217
19.5,5.6,0,0.00232406
19.5,5.7,0,0.0023354
19.5,5.8,0,0.00234674
19.5,5.9,0,0.00235564
19.5,6,0,0.00235939
19.5,6.1,0,0.00236025
19.5,6.2,0,0.00236111
19.5,6.3,0,0.00236167
19.5,6.4,0,0.0023596
19.5,6.5,0,0.00235784
19.5,6.6,0,0.00235608
19.5,6.7,0,0.00235431
19.5,6.8,0,0.00234984
19.5,6.9,0,0.00233883
19.5,7,0,0.00232782
19.5,7.1,0,0.00231681
19.5,7.2,0,0.0023058
19.5,7.3,0,0.00228974
19.5,7.4,0,0.00227203
19.5,7.5,0,0.00225433
19.5,7.6,0,0.00223662
19.5,7.7,0,0.00221861
19.5,7.8,0,0.00219513
19.5,7.9,0,0.00217108
19.5,8,0,0.00214703
19.5,8.1,0,0.00212298
19.5,8.2,0,0.00209769
19.5,8.3,0,0.00206694
19.5,8.4,0,0.00203619
19.5,8.5,0,0.00200544
19.5,8.6,0,0.00197469
19.5,8.7,0,0.00194221
19.5,8.8,0,0.00190571
19.5,8.9,0,0.00186921
19.5,9,0,0.00183271
19.5,9.1,0,0.00179622
19.5,9.2,0,0.00175767
19.5,9.3,0,0.00171458
19.5,9.4,0,0.00167148
19.5,9.5,0,0.00162839
19.5,9.6,0,0.0015853
19.5,9.7,0,0.00154142
19.5,9.8,0,0.0014953
19.5,9.9,0,0.00144918
19.5,10,0,0.00140307
19.5,10.1,0,0.00135695
19.5,10.2,0,0.00130835
19.5,10.3,0,0.00124536
19.5,10.4,0,0.00118238
19.5,10.5,0,0.0011194
19.5,10.6,0,0.00105641
19.5,10.7,0,0.000993429
19.5,10.8,0,0.000944691
19.5,10.9,0,0.000895953
19.5,11,0,0.000847215
19.5,11.1,0,0.000798476
19.5,11.2,0,0.000749738
19.5,11.3,0,0.00064042
19.5,11.4,0,0.000531101
19.5,11.5,0,0.000421783
19.5,11.6,0,0.000312464
19.5,11.7,0,0.000203146
19.5,11.8,0,0.000178299
19.5,11.9,0,0.000153452
19.5,12,0,0.000128605
19.5,12.1,0,0.000103758
19.5,12.2,0,7.89114e-05
19.5,12.3,0,6.31291e-05
19.5,12.4,0,4.73468e-05
19.5,12.5,0,3.15646e-05
19.5,12.6,0,1.57823e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000179017
19.6,0.2,0,0.000195042
19.6,0.3,0,0.000211067
19.6,0.4,0,0.000227093
19.6,0.5,0,3.72622e-05
19.6,0.6,0,-0.000154267
19.6,0.7,0,-0.000129736
19.6,0.8,0,-0.000105204
19.6,0.9,0,-8.06718e-05
19.6,1,0,0.000130801
19.6,1.1,0,0.000336465
19.6,1.2,0,0.000446592
19.6,1.3,0,0.000556719
19.6,1.4,0,0.000666846
19.6,1.5,0,0.000673122
19.6,1.6,0,0.000681336
19.6,1.7,0,0.00072913
19.6,1.8,0,0.000776924
19.6,1.9,0,0.000824718
19.6,2,0,0.000908748
19.6,2.1,0,0.000994858
19.6,2.2,0,0.0010586
19.6,2.3,0,0.00112203
19.6,2.4,0,0.00118545
19.6,2.5,0,0.00123037
19.6,2.6,0,0.00127856
19.6,2.7,0,0.00132487
19.6,2.8,0,0.00137091
19.6,2.9,0,0.00141694
19.6,3,0,0.00146459
19.6,3.1,0,0.00151635
19.6,3.2,0,0.00156282
19.6,3.3,0,0.00160695
19.6,3.4,0,0.00165108
19.6,3.5,0,0.00169272
19.6,3.6,0,0.00173639
19.6,3.7,0,0.00177576
19.6,3.8,0,0.00181246
19.6,3.9,0,0.00184916
19.6,4,0,0.0018835
19.6,4.1,0,0.00192085
19.6,4.2,0,0.00195453
19.6,4.3,0,0.00198497
19.6,4.4,0,0.00201542
19.6,4.5,0,0.00204228
19.6,4.6,0,0.00207125
19.6,4.7,0,0.0020973
19.6,4.8,0,0.0021208
19.6,4.9,0,0.00214412
19.6,5,0,0.00216217
19.6,5.1,0,0.00218449
19.6,5.2,0,0.00220376
19.6,5.3,0,0.0022221
19.6,5.4,0,0.00223787
19.6,5.5,0,0.00225252
19.6,5.6,0,0.00226767
19.6,5.7,0,0.00227901
19.6,5.8,0,0.00228886
19.6,5.9,0,0.00229523
19.6,6,0,0.00230126
19.6,6.1,0,0.00230362
19.6,6.2,0,0.00230448
19.6,6.3,0,0.00230243
19.6,6.4,0,0.00230024
19.6,6.5,0,0.00229831
19.6,6.6,0,0.00229654
19.6,6.7,0,0.00229452
19.6,6.8,0,0.00229149
19.6,6.9,0,0.00228564
19.6,7,0,0.00227463
19.6,7.1,0,0.00226362
19.6,7.2,0,0.00224844
19.6,7.3,0,0.0022349
19.6,7.4,0,0.00221948
19.6,7.5,0,0.00220177
19.6,7.6,0,0.00218406
19.6,7.7,0,0.00215932
19.6,7.8,0,0.00214032
19.6,7.9,0,0.00211741
19.6,8,0,0.00209336
19.6,8.1,0,0.00206783
19.6,8.2,0,0.00203661
19.6,8.3,0,0.0020115
19.6,8.4,0,0.00198075
19.6,8.5,0,0.00195001
19.6,8.6,0,0.00191665
19.6,8.7,0,0.00187817
19.6,8.8,0,0.00184505
19.6,8.9,0,0.00180855
19.6,9,0,0.00177205
19.6,9.1,0,0.00173288
19.6,9.2,0,0.0016896
19.6,9.3,0,0.00164966
19.6,9.4,0,0.00160657
19.6,9.5,0,0.00156348
19.6,9.6,0,0.00151803
19.6,9.7,0,0.00146605
19.6,9.8,0,0.00141838
19.6,9.9,0,0.00137226
19.6,10,0,0.00132615
19.6,10.1,0,0.00127953
19.6,10.2,0,0.00123106
19.6,10.3,0,0.00118467
19.6,10.4,0,0.00112169
19.6,10.5,0,0.00105871
19.6,10.6,0,0.000995098
19.6,10.7,0,0.000910554
19.6,10.8,0,0.000826986
19.6,10.9,0,0.000778248
19.6,11,0,0.00072951
19.6,11.1,0,0.000680772
19.6,11.2,0,0.000670579
19.6,11.3,0,0.000662572
19.6,11.4,0,0.000553253
19.6,11.5,0,0.000443935
19.6,11.6,0,0.000334616
19.6,11.7,0,0.00013179
19.6,11.8,0,-7.64877e-05
19.6,11.9,0,-0.000101335
19.6,12,0,-0.000126181
19.6,12.1,0,-0.000151028
19.6,12.2,0,3.64665e-05
19.6,12.3,0,0.000222316
19.6,12.4,0,0.000206534
19.6,12.5,0,0.000190751
19.6,12.6,0,0.000174969
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000179017
19.7,0.2,0,0.000358034
19.7,0.3,0,0.000374059
19.7,0.4,0,0.000184228
19.7,0.5,0,-5.60206e-06
19.7,0.6,0,-0.000197132
19.7,0.7,0,-0.000388661
19.7,0.8,0,-0.000364129
19.7,0.9,0,-0.000152657
19.7,1,0,5.88155e-05
19.7,1.1,0,0.00026448
19.7,1.2,0,0.000470144
19.7,1.3,0,0.000580271
19.7,1.4,0,0.000586546
19.7,1.5,0,0.000592822
19.7,1.6,0,0.000601036
19.7,1.7,0,0.000609251
19.7,1.8,0,0.000657045
19.7,1.9,0,0.000741074
19.7,2,0,0.000825103
19.7,2.1,0,0.000911214
19.7,2.2,0,0.000997324
19.7,2.3,0,0.00106139
19.7,2.4,0,0.001106
19.7,2.5,0,0.00114987
19.7,2.6,0,0.00119807
19.7,2.7,0,0.00124659
19.7,2.8,0,0.00129298
19.7,2.9,0,0.0013407
19.7,3,0,0.00138877
19.7,3.1,0,0.00144055
19.7,3.2,0,0.00149352
19.7,3.3,0,0.00154006
19.7,3.4,0,0.00158165
19.7,3.5,0,0.00162224
19.7,3.6,0,0.00166591
19.7,3.7,0,0.00171097
19.7,3.8,0,0.00175041
19.7,3.9,0,0.00178467
19.7,4,0,0.00181802
19.7,4.1,0,0.00185554
19.7,4.2,0,0.00189482
19.7,4.3,0,0.00192826
19.7,4.4,0,0.00195498
19.7,4.5,0,0.00198046
19.7,4.6,0,0.00200966
19.7,4.7,0,0.00204034
19.7,4.8,0,0.00206582
19.7,4.9,0,0.00208411
19.7,5,0,0.00210216
19.7,5.1,0,0.00212464
19.7,5.2,0,0.00214732
19.7,5.3,0,0.00216404
19.7,5.4,0,0.00217813
19.7,5.5,0,0.00219287
19.7,5.6,0,0.00220847
19.7,5.7,0,0.00222209
19.7,5.8,0,0.00222845
19.7,5.9,0,0.00223481
19.7,6,0,0.00224084
19.7,6.1,0,0.00224687
19.7,6.2,0,0.00224556
19.7,6.3,0,0.0022432
19.7,6.4,0,0.002241
19.7,6.5,0,0.00223888
19.7,6.6,0,0.00223688
19.7,6.7,0,0.00223415
19.7,6.8,0,0.00223119
19.7,6.9,0,0.00222737
19.7,7,0,0.00222145
19.7,7.1,0,0.00220735
19.7,7.2,0,0.0021903
19.7,7.3,0,0.00217635
19.7,7.4,0,0.00216449
19.7,7.5,0,0.00214921
19.7,7.6,0,0.0021251
19.7,7.7,0,0.00210004
19.7,7.8,0,0.00208073
19.7,7.9,0,0.00206251
19.7,8,0,0.00203878
19.7,8.1,0,0.00200685
19.7,8.2,0,0.00197532
19.7,8.3,0,0.00195023
19.7,8.4,0,0.00192513
19.7,8.5,0,0.00189217
19.7,8.6,0,0.00185226
19.7,8.7,0,0.00181366
19.7,8.8,0,0.00178106
19.7,8.9,0,0.00174788
19.7,9,0,0.00170876
19.7,9.1,0,0.00166353
19.7,9.2,0,0.00162017
19.7,9.3,0,0.00158143
19.7,9.4,0,0.00154166
19.7,9.5,0,0.00149609
19.7,9.6,0,0.00144307
19.7,9.7,0,0.00139106
19.7,9.8,0,0.00134304
19.7,9.9,0,0.00129534
19.7,10,0,0.00124869
19.7,10.1,0,0.00119949
19.7,10.2,0,0.00115101
19.7,10.3,0,0.0011068
19.7,10.4,0,0.00106102
19.7,10.5,0,0.000996766
19.7,10.6,0,0.000912223
19.7,10.7,0,0.000827679
19.7,10.8,0,0.000744111
19.7,10.9,0,0.000660543
19.7,11,0,0.000611805
19.7,11.1,0,0.000601613
19.7,11.2,0,0.00059142
19.7,11.3,0,0.000583413
19.7,11.4,0,0.000575405
19.7,11.5,0,0.000466087
19.7,11.6,0,0.00026326
19.7,11.7,0,6.04338e-05
19.7,11.8,0,-0.000147844
19.7,11.9,0,-0.000356121
19.7,12,0,-0.000380968
19.7,12.1,0,-0.000193473
19.7,12.2,0,-5.97837e-06
19.7,12.3,0,0.000179871
19.7,12.4,0,0.000365721
19.7,12.5,0,0.000349938
19.7,12.6,0,0.000174969
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000179017
19.8,0.2,0,0.000358034
19.8,0.3,0,0.000331195
19.8,0.4,0,0.000141364
19.8,0.5,0,-4.84663e-05
19.8,0.6,0,-0.000239996
19.8,0.7,0,-0.000431525
19.8,0.8,0,-0.000436114
19.8,0.9,0,-0.000224642
19.8,1,0,-1.31695e-05
19.8,1.1,0,0.000192494
19.8,1.2,0,0.000398158
19.8,1.3,0,0.000499971
19.8,1.4,0,0.000506247
19.8,1.5,0,0.000512523
19.8,1.6,0,0.000520737
19.8,1.7,0,0.000528951
19.8,1.8,0,0.0005734
19.8,1.9,0,0.00065743
19.8,2,0,0.000741459
19.8,2.1,0,0.00082757
19.8,2.2,0,0.00091368
19.8,2.3,0,0.000980693
19.8,2.4,0,0.00102549
19.8,2.5,0,0.00106936
19.8,2.6,0,0.00111758
19.8,2.7,0,0.00116609
19.8,2.8,0,0.00121638
19.8,2.9,0,0.00126488
19.8,3,0,0.00131294
19.8,3.1,0,0.00136474
19.8,3.2,0,0.00141772
19.8,3.3,0,0.00146808
19.8,3.4,0,0.00151117
19.8,3.5,0,0.00155175
19.8,3.6,0,0.00159542
19.8,3.7,0,0.00164049
19.8,3.8,0,0.00168316
19.8,3.9,0,0.00171919
19.8,4,0,0.00175254
19.8,4.1,0,0.00179023
19.8,4.2,0,0.00182951
19.8,4.3,0,0.00186506
19.8,4.4,0,0.00189316
19.8,4.5,0,0.00191865
19.8,4.6,0,0.00194808
19.8,4.7,0,0.00197875
19.8,4.8,0,0.00200471
19.8,4.9,0,0.00202409
19.8,5,0,0.00204214
19.8,5.1,0,0.00206478
19.8,5.2,0,0.00208611
19.8,5.3,0,0.0021043
19.8,5.4,0,0.0021184
19.8,5.5,0,0.00213322
19.8,5.6,0,0.00214882
19.8,5.7,0,0.00215971
19.8,5.8,0,0.00216804
19.8,5.9,0,0.00217439
19.8,6,0,0.00218042
19.8,6.1,0,0.00218455
19.8,6.2,0,0.00218633
19.8,6.3,0,0.00218397
19.8,6.4,0,0.00218176
19.8,6.5,0,0.00217964
19.8,6.6,0,0.00217657
19.8,6.7,0,0.00217377
19.8,6.8,0,0.00217089
19.8,6.9,0,0.00216707
19.8,7,0,0.0021612
19.8,7.1,0,0.00214921
19.8,7.2,0,0.00213216
19.8,7.3,0,0.0021178
19.8,7.4,0,0.00210594
19.8,7.5,0,0.00208846
19.8,7.6,0,0.00206581
19.8,7.7,0,0.00204075
19.8,7.8,0,0.00202114
19.8,7.9,0,0.00200262
19.8,8,0,0.00197647
19.8,8.1,0,0.00194588
19.8,8.2,0,0.00191403
19.8,8.3,0,0.00188894
19.8,8.4,0,0.00186182
19.8,8.5,0,0.00182759
19.8,8.6,0,0.00178788
19.8,8.7,0,0.00174915
19.8,8.8,0,0.00171656
19.8,8.9,0,0.00168142
19.8,9,0,0.00163941
19.8,9.1,0,0.00159418
19.8,9.2,0,0.00155075
19.8,9.3,0,0.00151201
19.8,9.4,0,0.00147065
19.8,9.5,0,0.00142113
19.8,9.6,0,0.00136812
19.8,9.7,0,0.00131607
19.8,9.8,0,0.00126805
19.8,9.9,0,0.00121947
19.8,10,0,0.00116865
19.8,10.1,0,0.00111945
19.8,10.2,0,0.00107096
19.8,10.3,0,0.00102675
19.8,10.4,0,0.000980631
19.8,10.5,0,0.000913891
19.8,10.6,0,0.000829348
19.8,10.7,0,0.000744804
19.8,10.8,0,0.000661236
19.8,10.9,0,0.000577668
19.8,11,0,0.000532646
19.8,11.1,0,0.000522453
19.8,11.2,0,0.000512261
19.8,11.3,0,0.000504253
19.8,11.4,0,0.000496246
19.8,11.5,0,0.000394731
19.8,11.6,0,0.000191904
19.8,11.7,0,-1.09222e-05
19.8,11.8,0,-0.0002192
19.8,11.9,0,-0.000427477
19.8,12,0,-0.000423413
19.8,12.1,0,-0.000235918
19.8,12.2,0,-4.84232e-05
19.8,12.3,0,0.000137426
19.8,12.4,0,0.000323276
19.8,12.5,0,0.000349938
19.8,12.6,0,0.000174969
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000179017
19.9,0.2,0,0.000152178
19.9,0.3,0,0.000125339
19.9,0.4,0,9.84999e-05
19.9,0.5,0,-9.13306e-05
19.9,0.6,0,-0.00028286
19.9,0.7,0,-0.000287449
19.9,0.8,0,-0.000292038
19.9,0.9,0,-0.000296627
19.9,1,0,-8.51546e-05
19.9,1.1,0,0.000120509
19.9,1.2,0,0.000222322
19.9,1.3,0,0.000324135
19.9,1.4,0,0.000425948
19.9,1.5,0,0.000432224
19.9,1.6,0,0.000440438
19.9,1.7,0,0.000484887
19.9,1.8,0,0.000529336
19.9,1.9,0,0.000573785
19.9,2,0,0.000657815
19.9,2.1,0,0.000743925
19.9,2.2,0,0.000810705
19.9,2.3,0,0.000877251
19.9,2.4,0,0.000943797
19.9,2.5,0,0.000988851
19.9,2.6,0,0.00103708
19.9,2.7,0,0.00108744
19.9,2.8,0,0.001138
19.9,2.9,0,0.00118855
19.9,3,0,0.00123712
19.9,3.1,0,0.00128894
19.9,3.2,0,0.00133924
19.9,3.3,0,0.00138865
19.9,3.4,0,0.00143806
19.9,3.5,0,0.00148127
19.9,3.6,0,0.00152494
19.9,3.7,0,0.00156768
19.9,3.8,0,0.00160947
19.9,3.9,0,0.00165125
19.9,4,0,0.00168706
19.9,4.1,0,0.00172492
19.9,4.2,0,0.00176032
19.9,4.3,0,0.00179484
19.9,4.4,0,0.00182935
19.9,4.5,0,0.00185683
19.9,4.6,0,0.00188649
19.9,4.7,0,0.0019126
19.9,4.8,0,0.00193807
19.9,4.9,0,0.00196354
19.9,5,0,0.00198224
19.9,5.1,0,0.00200408
19.9,5.2,0,0.00202275
19.9,5.3,0,0.00204141
19.9,5.4,0,0.00205866
19.9,5.5,0,0.00207357
19.9,5.6,0,0.00208513
19.9,5.7,0,0.00209585
19.9,5.8,0,0.00210658
19.9,5.9,0,0.00211397
19.9,6,0,0.00211863
19.9,6.1,0,0.0021212
19.9,6.2,0,0.00212378
19.9,6.3,0,0.00212473
19.9,6.4,0,0.00212252
19.9,6.5,0,0.00211959
19.9,6.6,0,0.00211651
19.9,6.7,0,0.00211344
19.9,6.8,0,0.00211059
19.9,6.9,0,0.00210563
19.9,7,0,0.00209585
19.9,7.1,0,0.00208606
19.9,7.2,0,0.00207402
19.9,7.3,0,0.00205925
19.9,7.4,0,0.00204304
19.9,7.5,0,0.00202354
19.9,7.6,0,0.00200403
19.9,7.7,0,0.00198147
19.9,7.8,0,0.00196155
19.9,7.9,0,0.00193572
19.9,8,0,0.00190957
19.9,8.1,0,0.00188343
19.9,8.2,0,0.00185298
19.9,8.3,0,0.00182608
19.9,8.4,0,0.00179185
19.9,8.5,0,0.00175762
19.9,8.6,0,0.00172339
19.9,8.7,0,0.00168464
19.9,8.8,0,0.00164962
19.9,8.9,0,0.00160827
19.9,9,0,0.00156693
19.9,9.1,0,0.00152484
19.9,9.2,0,0.00148133
19.9,9.3,0,0.00143982
19.9,9.4,0,0.0013912
19.9,9.5,0,0.00134258
19.9,9.6,0,0.00129317
19.9,9.7,0,0.00124108
19.9,9.8,0,0.00119247
19.9,9.9,0,0.00114136
19.9,10,0,0.00109025
19.9,10.1,0,0.00103941
19.9,10.2,0,0.000990914
19.9,10.3,0,0.000944155
19.9,10.4,0,0.00087843
19.9,10.5,0,0.000812705
19.9,10.6,0,0.000746472
19.9,10.7,0,0.000661929
19.9,10.8,0,0.000578361
19.9,10.9,0,0.000533339
19.9,11,0,0.000488316
19.9,11.1,0,0.000443294
19.9,11.2,0,0.000433101
19.9,11.3,0,0.000425094
19.9,11.4,0,0.000323579
19.9,11.5,0,0.000222064
19.9,11.6,0,0.000120548
19.9,11.7,0,-8.22782e-05
19.9,11.8,0,-0.000290556
19.9,11.9,0,-0.000286492
19.9,12,0,-0.000282427
19.9,12.1,0,-0.000278363
19.9,12.2,0,-9.08681e-05
19.9,12.3,0,9.49814e-05
19.9,12.4,0,0.000121644
19.9,12.5,0,0.000148307
19.9,12.6,0,0.000174969
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-2.68389e-05
20,0.2,0,-5.36779e-05
20,0.3,0,-8.05169e-05
20,0.4,0,-0.000107356
20,0.5,0,-0.000134195
20,0.6,0,-0.000138784
20,0.7,0,-0.000143373
20,0.8,0,-0.000147962
20,0.9,0,-0.000152551
20,1,0,-0.00015714
20,1.1,0,-5.53268e-05
20,1.2,0,4.6486e-05
20,1.3,0,0.000148299
20,1.4,0,0.000250112
20,1.5,0,0.000351924
20,1.6,0,0.000396374
20,1.7,0,0.000440823
20,1.8,0,0.000485272
20,1.9,0,0.000529721
20,2,0,0.00057417
20,2.1,0,0.000640751
20,2.2,0,0.000707331
20,2.3,0,0.000773912
20,2.4,0,0.000840492
20,2.5,0,0.000907073
20,2.6,0,0.000958491
20,2.7,0,0.00100905
20,2.8,0,0.00105961
20,2.9,0,0.00111016
20,3,0,0.00116072
20,3.1,0,0.0012104
20,3.2,0,0.00125981
20,3.3,0,0.00130922
20,3.4,0,0.00135863
20,3.5,0,0.00140804
20,3.6,0,0.00145226
20,3.7,0,0.00149413
20,3.8,0,0.001536
20,3.9,0,0.00157788
20,4,0,0.00161975
20,4.1,0,0.00165599
20,4.2,0,0.00169041
20,4.3,0,0.00172483
20,4.4,0,0.00175924
20,4.5,0,0.00179366
20,4.6,0,0.00182054
20,4.7,0,0.00184606
20,4.8,0,0.00187158
20,4.9,0,0.0018971
20,5,0,0.00192221
20,5.1,0,0.00194098
20,5.2,0,0.00195974
20,5.3,0,0.0019785
20,5.4,0,0.00199727
20,5.5,0,0.00201126
20,5.6,0,0.00202207
20,5.7,0,0.00203288
20,5.8,0,0.00204369
20,5.9,0,0.00205343
20,6,0,0.00205614
20,6.1,0,0.00205866
20,6.2,0,0.00206117
20,6.3,0,0.00206369
20,6.4,0,0.0020628
20,6.5,0,0.00205969
20,6.6,0,0.00205659
20,6.7,0,0.00205348
20,6.8,0,0.00205024
20,6.9,0,0.00204062
20,7,0,0.00203085
20,7.1,0,0.00202107
20,7.2,0,0.0020113
20,7.3,0,0.00199804
20,7.4,0,0.00197875
20,7.5,0,0.00195945
20,7.6,0,0.00194015
20,7.7,0,0.00192086
20,7.8,0,0.00189676
20,7.9,0,0.00187066
20,8,0,0.00184456
20,8.1,0,0.00181847
20,8.2,0,0.00179138
20,8.3,0,0.00175798
20,8.4,0,0.00172361
20,8.5,0,0.00168924
20,8.6,0,0.00165487
20,8.7,0,0.00161879
20,8.8,0,0.00157731
20,8.9,0,0.00153582
20,9,0,0.00149433
20,9.1,0,0.00145285
20,9.2,0,0.00140937
20,9.3,0,0.00136071
20,9.4,0,0.00131205
20,9.5,0,0.00126339
20,9.6,0,0.00121473
20,9.7,0,0.0011654
20,9.8,0,0.0011143
20,9.9,0,0.00106319
20,10,0,0.00101209
20,10.1,0,0.000960989
20,10.2,0,0.000908037
20,10.3,0,0.000842241
20,10.4,0,0.000776444
20,10.5,0,0.000710647
20,10.6,0,0.00064485
20,10.7,0,0.000579054
20,10.8,0,0.000534031
20,10.9,0,0.000489009
20,11,0,0.000443987
20,11.1,0,0.000398964
20,11.2,0,0.000353942
20,11.3,0,0.000252427
20,11.4,0,0.000150912
20,11.5,0,4.93963e-05
20,11.6,0,-5.2119e-05
20,11.7,0,-0.000153634
20,11.8,0,-0.00014957
20,11.9,0,-0.000145506
20,12,0,-0.000141441
20,12.1,0,-0.000137377
20,12.2,0,-0.000133313
20,12.3,0,-0.00010665
20,12.4,0,-7.99878e-05
20,12.5,0,-5.33252e-05
20,12.6,0,-2.66626e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000132458
20.1,0.2,0,0.000105619
20.1,0.3,0,7.87801e-05
20.1,0.4,0,5.19411e-05
20.1,0.5,0,-0.000175033
20.1,0.6,0,-0.000404244
20.1,0.7,0,-0.000408833
20.1,0.8,0,-0.000413422
20.1,0.9,0,-0.000418011
20.1,1,0,-0.000222388
20.1,1.1,0,-3.42334e-05
20.1,1.2,0,6.75794e-05
20.1,1.3,0,0.000169392
20.1,1.4,0,0.000271205
20.1,1.5,0,0.000271003
20.1,1.6,0,0.000270108
20.1,1.7,0,0.000314557
20.1,1.8,0,0.000359007
20.1,1.9,0,0.000403456
20.1,2,0,0.000488598
20.1,2.1,0,0.000574605
20.1,2.2,0,0.00064135
20.1,2.3,0,0.000707931
20.1,2.4,0,0.000774511
20.1,2.5,0,0.00082306
20.1,2.6,0,0.000874519
20.1,2.7,0,0.000925167
20.1,2.8,0,0.000975724
20.1,2.9,0,0.00102628
20.1,3,0,0.00107967
20.1,3.1,0,0.00113824
20.1,3.2,0,0.00119005
20.1,3.3,0,0.00123947
20.1,3.4,0,0.00128888
20.1,3.5,0,0.001335
20.1,3.6,0,0.00138381
20.1,3.7,0,0.00142805
20.1,3.8,0,0.00146992
20.1,3.9,0,0.00151179
20.1,4,0,0.00155059
20.1,4.1,0,0.00159271
20.1,4.2,0,0.00162893
20.1,4.3,0,0.00166335
20.1,4.4,0,0.00169776
20.1,4.5,0,0.00172808
20.1,4.6,0,0.00176293
20.1,4.7,0,0.00178867
20.1,4.8,0,0.00181419
20.1,4.9,0,0.00183933
20.1,5,0,0.00186091
20.1,5.1,0,0.00188317
20.1,5.2,0,0.00190193
20.1,5.3,0,0.00192069
20.1,5.4,0,0.00193666
20.1,5.5,0,0.00195199
20.1,5.6,0,0.00196441
20.1,5.7,0,0.00197522
20.1,5.8,0,0.0019855
20.1,5.9,0,0.00199166
20.1,6,0,0.00199829
20.1,6.1,0,0.00200081
20.1,6.2,0,0.00200332
20.1,6.3,0,0.00200359
20.1,6.4,0,0.00200306
20.1,6.5,0,0.00200135
20.1,6.6,0,0.00199825
20.1,6.7,0,0.00199514
20.1,6.8,0,0.00198869
20.1,6.9,0,0.00198342
20.1,7,0,0.00197365
20.1,7.1,0,0.00196388
20.1,7.2,0,0.00195244
20.1,7.3,0,0.00193704
20.1,7.4,0,0.00192119
20.1,7.5,0,0.00190189
20.1,7.6,0,0.0018826
20.1,7.7,0,0.00185939
20.1,7.8,0,0.00183708
20.1,7.9,0,0.0018135
20.1,8,0,0.0017874
20.1,8.1,0,0.0017613
20.1,8.2,0,0.00172624
20.1,8.3,0,0.00169646
20.1,8.4,0,0.00166348
20.1,8.5,0,0.00162911
20.1,8.6,0,0.00159304
20.1,8.7,0,0.00154973
20.1,8.8,0,0.00151151
20.1,8.9,0,0.00147002
20.1,9,0,0.00142853
20.1,9.1,0,0.00138483
20.1,9.2,0,0.001336
20.1,9.3,0,0.00129099
20.1,9.4,0,0.00124233
20.1,9.5,0,0.00119367
20.1,9.6,0,0.00114297
20.1,9.7,0,0.00108497
20.1,9.8,0,0.00103147
20.1,9.9,0,0.000980367
20.1,10,0,0.000929265
20.1,10.1,0,0.000878012
20.1,10.2,0,0.000826438
20.1,10.3,0,0.000777097
20.1,10.4,0,0.0007113
20.1,10.5,0,0.000645503
20.1,10.6,0,0.000579231
20.1,10.7,0,0.000494395
20.1,10.8,0,0.000409558
20.1,10.9,0,0.000364536
20.1,11,0,0.000319514
20.1,11.1,0,0.000274491
20.1,11.2,0,0.000273913
20.1,11.3,0,0.000272875
20.1,11.4,0,0.00017136
20.1,11.5,0,6.98443e-05
20.1,11.6,0,-3.1671e-05
20.1,11.7,0,-0.000218546
20.1,11.8,0,-0.000412674
20.1,11.9,0,-0.00040861
20.1,12,0,-0.000404546
20.1,12.1,0,-0.000400481
20.1,12.2,0,-0.000173783
20.1,12.3,0,5.0727e-05
20.1,12.4,0,7.73896e-05
20.1,12.5,0,0.000104052
20.1,12.6,0,0.000130715
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000132458
20.2,0.2,0,0.000264916
20.2,0.3,0,0.000238077
20.2,0.4,0,1.11031e-05
20.2,0.5,0,-0.000215871
20.2,0.6,0,-0.000445082
20.2,0.7,0,-0.000674294
20.2,0.8,0,-0.000678883
20.2,0.9,0,-0.000483259
20.2,1,0,-0.000287635
20.2,1.1,0,-9.94813e-05
20.2,1.2,0,8.86729e-05
20.2,1.3,0,0.000190486
20.2,1.4,0,0.000190284
20.2,1.5,0,0.000190082
