x,y,z,U_0,U_1,U_2
10.2,2,0,0.304736,-0.0434107,0
10.2,2.1,0,0.30506,-0.0437454,0
10.2,2.2,0,0.30532,-0.0440667,0
10.2,2.3,0,0.30564,-0.0443742,0
10.2,2.4,0,0.305922,-0.0447416,0
10.2,2.5,0,0.306169,-0.0450561,0
10.2,2.6,0,0.306565,-0.0454821,0
10.2,2.7,0,0.306875,-0.0459004,0
10.2,2.8,0,0.307256,-0.0462912,0
10.2,2.9,0,0.307603,-0.0467676,0
10.2,3,0,0.307894,-0.0471769,0
10.2,3.1,0,0.3084,-0.0477166,0
10.2,3.2,0,0.308794,-0.0482633,0
10.2,3.3,0,0.309288,-0.0487508,0
10.2,3.4,0,0.30975,-0.0493869,0
10.2,3.5,0,0.310145,-0.0499448,0
10.2,3.6,0,0.310881,-0.0506168,0
10.2,3.7,0,0.311461,-0.0513665,0
10.2,3.8,0,0.312295,-0.0519429,0
10.2,3.9,0,0.313104,-0.0528305,0
10.2,4,0,0.313789,-0.0536895,0
10.2,4.1,0,0.315313,-0.0543705,0
10.2,4.2,0,0.316489,-0.0554073,0
10.2,4.3,0,0.318104,-0.0558622,0
10.2,4.4,0,0.319537,-0.0569835,0
10.2,4.5,0,0.319895,-0.0582717,0
10.2,4.6,0,0.321819,-0.0579144,0
10.2,4.7,0,0.322366,-0.0587173,0
10.2,4.8,0,0.320897,-0.057387,0
10.2,4.9,0,0.318529,-0.0568612,0
10.2,5,0,0.312466,-0.0575399,0
10.2,5.1,0,0.29743,-0.0526931,0
10.2,5.2,0,0.2808,-0.047936,0
10.2,5.3,0,0.2582,-0.0419916,0
10.2,5.4,0,0.229608,-0.0350316,0
10.2,5.5,0,0.195456,-0.0273868,0
10.2,5.6,0,0.156748,-0.0195443,0
10.2,5.7,0,0.115143,-0.0121321,0
10.2,5.8,0,0.0729985,-0.00587926,0
10.2,5.9,0,0.033392,-0.00157124,0
10.2,6,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0295089,0.00706666,0
10.2,7.2,0,0.0666452,0.0115022,0
10.2,7.3,0,0.12947,0.0201844,0
10.2,7.4,0,0.162646,0.0261463,0
10.2,7.5,0,0.201199,0.0327729,0
10.2,7.6,0,0.237176,0.0407458,0
10.2,7.7,0,0.259425,0.0479782,0
10.2,7.8,0,0.282007,0.0522925,0
10.2,7.9,0,0.296571,0.0547077,0
10.2,8,0,0.307212,0.0576834,0
10.2,8.1,0,0.315839,0.0580998,0
10.2,8.2,0,0.319515,0.058337,0
10.2,8.3,0,0.322757,0.0590421,0
10.2,8.4,0,0.324089,0.0575651,0
10.2,8.5,0,0.323824,0.0572196,0
10.2,8.6,0,0.323792,0.0567659,0
10.2,8.7,0,0.322818,0.0548236,0
10.2,8.8,0,0.32182,0.0543039,0
10.2,8.9,0,0.320878,0.0534972,0
10.2,9,0,0.319701,0.0518574,0
10.2,9.1,0,0.318895,0.0512484,0
10.2,9.2,0,0.317941,0.0504464,0
10.2,9.3,0,0.317013,0.0492811,0
10.2,9.4,0,0.31642,0.0486433,0
10.2,9.5,0,0.315605,0.0479026,0
10.2,9.6,0,0.314891,0.0470734,0
10.2,9.7,0,0.31439,0.0465012,0
10.2,9.8,0,0.313662,0.0458397,0
10.2,9.9,0,0.313108,0.0452041,0
10.2,10,0,0.312617,0.0447082,0
10.2,10.1,0,0.311941,0.0440991,0
10.2,10.2,0,0.311506,0.0436072,0
10.2,10.3,0,0.311,0.0431728,0
10.2,10.4,0,0.310371,0.0425943,0
10.2,10.5,0,0.310014,0.0422324,0
10.2,10.6,0,0.309493,0.0418419,0
10.2,10.7,0,0.308915,0.0412867,0
10.2,10.8,0,0.308571,0.0410317,0
10.2,10.9,0,0.308071,0.0406905,0
10.2,11,0,0.307561,0.0401988,0
10.2,11.1,0,0.307191,0.0399992,0
10.2,11.2,0,0.306708,0.0396936,0
10.2,11.3,0,0.306256,0.0392998,0
10.2,11.4,0,0.305856,0.0391287,0
10.2,11.5,0,0.305389,0.0388432,0
10.2,11.6,0,0.304971,0.0385604,0
10.2,11.7,0,0.304547,0.0384138,0
10.2,11.8,0,0.304093,0.0381512,0
10.2,11.9,0,0.303688,0.0379723,0
10.2,12,0,0.303246,0.0378461,0
10.2,12.1,0,0.302807,0.0376052,0
10.2,12.2,0,0.302402,0.0375189,0
10.2,12.3,0,0.301972,0.0374047,0
10.2,12.4,0,0.301587,0.037179,0
10.2,12.5,0,0.301221,0.0371695,0
10.2,12.6,0,0.301018,0.0371111,0
10.2,12.7,0,0.300991,0.0369738,0
10.3,0,0,0.300219,-0.0404411,0
10.3,0.1,0,0.300225,-0.040501,0
10.3,0.2,0,0.300386,-0.0405272,0
10.3,0.3,0,0.300625,-0.040602,0
10.3,0.4,0,0.300856,-0.0407078,0
10.3,0.5,0,0.301116,-0.0407401,0
10.3,0.6,0,0.30139,-0.0408931,0
10.3,0.7,0,0.301633,-0.0409759,0
10.3,0.8,0,0.301902,-0.0410907,0
10.3,0.9,0,0.302156,-0.0412458,0
10.3,1,0,0.302395,-0.0413236,0
10.3,1.1,0,0.302684,-0.0415319,0
10.3,1.2,0,0.302914,-0.0416714,0
10.3,1.3,0,0.303184,-0.0418425,0
10.3,1.4,0,0.303447,-0.0420623,0
10.3,1.5,0,0.30367,-0.0421941,0
10.3,1.6,0,0.303993,-0.0424685,0
10.3,1.7,0,0.304221,-0.0426727,0
10.3,1.8,0,0.304509,-0.0429061,0
10.3,1.9,0,0.304802,-0.043199,0
10.3,2,0,0.305015,-0.0433914,0
10.3,2.1,0,0.3054,-0.0437397,0
10.3,2.2,0,0.305639,-0.044018,0
10.3,2.3,0,0.305963,-0.0443219,0
10.3,2.4,0,0.306311,-0.0446991,0
10.3,2.5,0,0.306524,-0.0449607,0
10.3,2.6,0,0.307006,-0.0453945,0
10.3,2.7,0,0.307275,-0.0457593,0
10.3,2.8,0,0.307662,-0.0461445,0
10.3,2.9,0,0.308097,-0.0466235,0
10.3,3,0,0.308333,-0.0469658,0
10.3,3.1,0,0.308952,-0.0474984,0
10.3,3.2,0,0.309289,-0.0479779,0
10.3,3.3,0,0.30979,-0.0484549,0
10.3,3.4,0,0.310368,-0.0490647,0
10.3,3.5,0,0.310697,-0.0495446,0
10.3,3.6,0,0.311588,-0.0501389,0
10.3,3.7,0,0.312104,-0.0508282,0
10.3,3.8,0,0.312953,-0.0513803,0
10.3,3.9,0,0.313952,-0.0521102,0
10.3,4,0,0.314514,-0.0529404,0
10.3,4.1,0,0.316385,-0.0532658,0
10.3,4.2,0,0.317233,-0.0543439,0
10.3,4.3,0,0.318878,-0.0547363,0
10.3,4.4,0,0.320919,-0.0552546,0
10.3,4.5,0,0.320202,-0.0567096,0
10.3,4.6,0,0.323505,-0.0551921,0
10.3,4.7,0,0.321737,-0.0563456,0
10.3,4.8,0,0.320212,-0.0548685,0
10.3,4.9,0,0.319656,-0.0526702,0
10.3,5,0,0.309899,-0.0545536,0
10.3,5.1,0,0.29328,-0.0493995,0
10.3,5.2,0,0.275739,-0.0445755,0
10.3,5.3,0,0.25246,-0.0386945,0
10.3,5.4,0,0.223544,-0.0319585,0
10.3,5.5,0,0.189541,-0.0247083,0
10.3,5.6,0,0.151527,-0.017417,0
10.3,5.7,0,0.11114,-0.0106648,0
10.3,5.8,0,0.0705673,-0.00509142,0
10.3,5.9,0,0.0325028,-0.00133997,0
10.3,6,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0333226,0.0057511,0
10.3,7.2,0,0.0704589,0.0101867,0
10.3,7.3,0,0.119958,0.0168395,0
10.3,7.4,0,0.156111,0.0231321,0
10.3,7.5,0,0.194143,0.0296334,0
10.3,7.6,0,0.228788,0.0372855,0
10.3,7.7,0,0.252453,0.0431619,0
10.3,7.8,0,0.27649,0.0486813,0
10.3,7.9,0,0.291903,0.0516658,0
10.3,8,0,0.303074,0.053943,0
10.3,8.1,0,0.314201,0.0561881,0
10.3,8.2,0,0.317992,0.056139,0
10.3,8.3,0,0.321361,0.0565259,0
10.3,8.4,0,0.324164,0.0563938,0
10.3,8.5,0,0.323987,0.0556947,0
10.3,8.6,0,0.323971,0.0551747,0
10.3,8.7,0,0.323543,0.0540431,0
10.3,8.8,0,0.322553,0.0532947,0
10.3,8.9,0,0.321611,0.052488,0
10.3,9,0,0.320557,0.0512711,0
10.3,9.1,0,0.319673,0.0505632,0
10.3,9.2,0,0.31872,0.0497685,0
10.3,9.3,0,0.317828,0.048804,0
10.3,9.4,0,0.317103,0.0481293,0
10.3,9.5,0,0.316312,0.0474358,0
10.3,9.6,0,0.315632,0.0466763,0
10.3,9.7,0,0.314982,0.0460858,0
10.3,9.8,0,0.314311,0.0454928,0
10.3,9.9,0,0.313742,0.0448726,0
10.3,10,0,0.313142,0.0443603,0
10.3,10.1,0,0.312532,0.0438362,0
10.3,10.2,0,0.312025,0.0433251,0
10.3,10.3,0,0.31147,0.0428777,0
10.3,10.4,0,0.310889,0.0423861,0
10.3,10.5,0,0.310435,0.041983,0
10.3,10.6,0,0.309911,0.0415911,0
10.3,10.7,0,0.309362,0.0411228,0
10.3,10.8,0,0.308937,0.0408181,0
10.3,10.9,0,0.308437,0.0404769,0
10.3,11,0,0.307941,0.0400694,0
10.3,11.1,0,0.307506,0.0398165,0
10.3,11.2,0,0.307023,0.0395234,0
10.3,11.3,0,0.306573,0.0391963,0
10.3,11.4,0,0.306121,0.0389704,0
10.3,11.5,0,0.30565,0.0387234,0
10.3,11.6,0,0.305229,0.0384752,0
10.3,11.7,0,0.304764,0.0382735,0
10.3,11.8,0,0.304298,0.0380709,0
10.3,11.9,0,0.30388,0.0378793,0
10.3,12,0,0.303417,0.0377169,0
10.3,12.1,0,0.30296,0.0375381,0
10.3,12.2,0,0.302545,0.0374101,0
10.3,12.3,0,0.302111,0.0372797,0
10.3,12.4,0,0.301697,0.0371123,0
10.3,12.5,0,0.3014,0.0370622,0
10.3,12.6,0,0.301197,0.0370037,0
10.3,12.7,0,0.301083,0.0369059,0
10.4,0,0,0.300281,-0.0405126,0
10.4,0.1,0,0.300277,-0.0405749,0
10.4,0.2,0,0.300457,-0.0405993,0
10.4,0.3,0,0.300695,-0.0406741,0
10.4,0.4,0,0.300945,-0.0407842,0
10.4,0.5,0,0.301208,-0.0408115,0
10.4,0.6,0,0.301486,-0.040969,0
10.4,0.7,0,0.301751,-0.0410428,0
10.4,0.8,0,0.30202,-0.0411576,0
10.4,0.9,0,0.302302,-0.0413102,0
10.4,1,0,0.302542,-0.0413822,0
10.4,1.1,0,0.302837,-0.0415945,0
10.4,1.2,0,0.303091,-0.0417179,0
10.4,1.3,0,0.303361,-0.041889,0
10.4,1.4,0,0.303657,-0.0420992,0
10.4,1.5,0,0.303879,-0.042224,0
10.4,1.6,0,0.304211,-0.0425019,0
10.4,1.7,0,0.304464,-0.0426809,0
10.4,1.8,0,0.304752,-0.0429142,0
10.4,1.9,0,0.305084,-0.0431883,0
10.4,2,0,0.305293,-0.0433721,0
10.4,2.1,0,0.305691,-0.0437231,0
10.4,2.2,0,0.305954,-0.0439646,0
10.4,2.3,0,0.306279,-0.0442685,0
10.4,2.4,0,0.306673,-0.0446143,0
10.4,2.5,0,0.306879,-0.0448653,0
10.4,2.6,0,0.307378,-0.0453006,0
10.4,2.7,0,0.307671,-0.0456123,0
10.4,2.8,0,0.308058,-0.0459975,0
10.4,2.9,0,0.308548,-0.0464257,0
10.4,3,0,0.308772,-0.0467546,0
10.4,3.1,0,0.309414,-0.0472859,0
10.4,3.2,0,0.309778,-0.047685,0
10.4,3.3,0,0.310278,-0.048162,0
10.4,3.4,0,0.310933,-0.0486801,0
10.4,3.5,0,0.311248,-0.0491444,0
10.4,3.6,0,0.312171,-0.0497232,0
10.4,3.7,0,0.312741,-0.0502831,0
10.4,3.8,0,0.31359,-0.0508352,0
10.4,3.9,0,0.314701,-0.0513669,0
10.4,4,0,0.315239,-0.0521914,0
10.4,4.1,0,0.317179,-0.0524456,0
10.4,4.2,0,0.317939,-0.053285,0
10.4,4.3,0,0.319585,-0.0536775,0
10.4,4.4,0,0.321441,-0.0536592,0
10.4,4.5,0,0.320509,-0.0551476,0
10.4,4.6,0,0.324087,-0.053398,0
10.4,4.7,0,0.32085,-0.0540129,0
10.4,4.8,0,0.319326,-0.0525358,0
10.4,4.9,0,0.317828,-0.0494429,0
10.4,5,0,0.307331,-0.0515672,0
10.4,5.1,0,0.28913,-0.0461059,0
10.4,5.2,0,0.270679,-0.041215,0
10.4,5.3,0,0.246719,-0.0353975,0
10.4,5.4,0,0.217481,-0.0288853,0
10.4,5.5,0,0.183627,-0.0220298,0
10.4,5.6,0,0.146307,-0.0152897,0
10.4,5.7,0,0.107137,-0.00919747,0
10.4,5.8,0,0.0681362,-0.00430357,0
10.4,5.9,0,0.0316136,-0.00110869,0
10.4,6,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0371363,0.00443555,0
10.4,7.2,0,0.0742726,0.0088711,0
10.4,7.3,0,0.111543,0.0136165,0
10.4,7.4,0,0.149576,0.0201179,0
10.4,7.5,0,0.187608,0.0266192,0
10.4,7.6,0,0.221442,0.032826,0
10.4,7.7,0,0.24548,0.0383455,0
10.4,7.8,0,0.269518,0.0438649,0
10.4,7.9,0,0.287765,0.0479254,0
10.4,8,0,0.298936,0.0502026,0
10.4,8.1,0,0.310106,0.0524799,0
10.4,8.2,0,0.316596,0.0536229,0
10.4,8.3,0,0.319966,0.0540098,0
10.4,8.4,0,0.323336,0.0543967,0
10.4,8.5,0,0.324166,0.0541034,0
10.4,8.6,0,0.32415,0.0535835,0
10.4,8.7,0,0.324134,0.0530635,0
10.4,8.8,0,0.323285,0.0522854,0
10.4,8.9,0,0.322344,0.0514787,0
10.4,9,0,0.321403,0.0506726,0
10.4,9.1,0,0.32045,0.0498779,0
10.4,9.2,0,0.319498,0.0490833,0
10.4,9.3,0,0.318578,0.0483088,0
10.4,9.4,0,0.317786,0.0476153,0
10.4,9.5,0,0.316994,0.0469218,0
10.4,9.6,0,0.316245,0.0462635,0
10.4,9.7,0,0.315574,0.0456704,0
10.4,9.8,0,0.314903,0.0450774,0
10.4,9.9,0,0.314267,0.0445247,0
10.4,10,0,0.313667,0.0440125,0
10.4,10.1,0,0.313067,0.0435002,0
10.4,10.2,0,0.312495,0.0430301,0
10.4,10.3,0,0.311939,0.0425827,0
10.4,10.4,0,0.311384,0.0421352,0
10.4,10.5,0,0.310853,0.0417322,0
10.4,10.6,0,0.310329,0.0413402,0
10.4,10.7,0,0.309805,0.0409483,0
10.4,10.8,0,0.309303,0.0406046,0
10.4,10.9,0,0.308803,0.0402634,0
10.4,11,0,0.308304,0.039927,0
10.4,11.1,0,0.307821,0.0396338,0
10.4,11.2,0,0.307338,0.0393407,0
10.4,11.3,0,0.306858,0.0390591,0
10.4,11.4,0,0.306387,0.0388121,0
10.4,11.5,0,0.305915,0.0385651,0
10.4,11.6,0,0.305446,0.0383359,0
10.4,11.7,0,0.30498,0.0381332,0
10.4,11.8,0,0.304514,0.0379306,0
10.4,11.9,0,0.30405,0.0377501,0
10.4,12,0,0.303588,0.0375876,0
10.4,12.1,0,0.303125,0.0374252,0
10.4,12.2,0,0.302684,0.0372851,0
10.4,12.3,0,0.30225,0.0371546,0
10.4,12.4,0,0.301817,0.0370241,0
10.4,12.5,0,0.30158,0.0369549,0
10.4,12.6,0,0.301377,0.0368964,0
10.4,12.7,0,0.301174,0.036838,0
10.5,0,0,0.300343,-0.0405841,0
10.5,0.1,0,0.30038,-0.0406386,0
10.5,0.2,0,0.300528,-0.0406714,0
10.5,0.3,0,0.300766,-0.0407462,0
10.5,0.4,0,0.301033,-0.0408382,0
10.5,0.5,0,0.3013,-0.0408828,0
10.5,0.6,0,0.301583,-0.0410213,0
10.5,0.7,0,0.301869,-0.0411097,0
10.5,0.8,0,0.302138,-0.0412245,0
10.5,0.9,0,0.302431,-0.0413542,0
10.5,1,0,0.302689,-0.0414408,0
10.5,1.1,0,0.302984,-0.0416307,0
10.5,1.2,0,0.303268,-0.0417644,0
10.5,1.3,0,0.303538,-0.0419355,0
10.5,1.4,0,0.303841,-0.0421159,0
10.5,1.5,0,0.304088,-0.0422538,0
10.5,1.6,0,0.304413,-0.0425043,0
10.5,1.7,0,0.304707,-0.0426891,0
10.5,1.8,0,0.304995,-0.0429224,0
10.5,1.9,0,0.305326,-0.043158,0
10.5,2,0,0.305571,-0.0433528,0
10.5,2.1,0,0.305952,-0.0436705,0
10.5,2.2,0,0.30627,-0.0439112,0
10.5,2.3,0,0.306595,-0.044215,0
10.5,2.4,0,0.306977,-0.0445112,0
10.5,2.5,0,0.307234,-0.0447698,0
10.5,2.6,0,0.307702,-0.0451637,0
10.5,2.7,0,0.308067,-0.0454654,0
10.5,2.8,0,0.308454,-0.0458506,0
10.5,2.9,0,0.308918,-0.0462126,0
10.5,3,0,0.309212,-0.0465435,0
10.5,3.1,0,0.309809,-0.0470224,0
10.5,3.2,0,0.310267,-0.0473921,0
10.5,3.3,0,0.310767,-0.0478691,0
10.5,3.4,0,0.311394,-0.0483003,0
10.5,3.5,0,0.3118,-0.0487442,0
10.5,3.6,0,0.312673,-0.0492759,0
10.5,3.7,0,0.313378,-0.049738,0
10.5,3.8,0,0.314227,-0.0502901,0
10.5,3.9,0,0.315278,-0.0507405,0
10.5,4,0,0.315963,-0.0514423,0
10.5,4.1,0,0.317648,-0.0517287,0
10.5,4.2,0,0.318646,-0.0522262,0
10.5,4.3,0,0.320291,-0.0526187,0
10.5,4.4,0,0.321275,-0.0525661,0
10.5,4.5,0,0.320817,-0.0535855,0
10.5,4.6,0,0.322594,-0.0521086,0
10.5,4.7,0,0.319964,-0.0516802,0
10.5,4.8,0,0.31844,-0.0502031,0
10.5,4.9,0,0.313851,-0.0477574,0
10.5,5,0,0.304764,-0.0485809,0
10.5,5.1,0,0.28498,-0.0428123,0
10.5,5.2,0,0.265618,-0.0378544,0
10.5,5.3,0,0.240979,-0.0321004,0
10.5,5.4,0,0.211417,-0.0258121,0
10.5,5.5,0,0.177714,-0.0193514,0
10.5,5.6,0,0.141086,-0.0131624,0
10.5,5.7,0,0.103133,-0.00773017,0
10.5,5.8,0,0.065705,-0.00351573,0
10.5,5.9,0,0.0307244,-0.000877414,0
10.5,6,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0350309,0.00227174,0
10.5,7.2,0,0.0721672,0.00670729,0
10.5,7.3,0,0.109453,0.011337,0
10.5,7.4,0,0.14823,0.0162698,0
10.5,7.5,0,0.186263,0.0227711,0
10.5,7.6,0,0.219694,0.0298665,0
10.5,7.7,0,0.244714,0.0351626,0
10.5,7.8,0,0.268751,0.040682,0
10.5,7.9,0,0.287898,0.0451917,0
10.5,8,0,0.299068,0.0474689,0
10.5,8.1,0,0.310203,0.0497563,0
10.5,8.2,0,0.317282,0.0516394,0
10.5,8.3,0,0.320652,0.0520263,0
10.5,8.4,0,0.323547,0.0525537,0
10.5,8.5,0,0.325021,0.0527181,0
10.5,8.6,0,0.325005,0.0521981,0
10.5,8.7,0,0.324507,0.0518287,0
10.5,8.8,0,0.324096,0.0513038,0
10.5,8.9,0,0.323155,0.0504971,0
10.5,9,0,0.321923,0.049807,0
10.5,9.1,0,0.321159,0.0491553,0
10.5,9.2,0,0.320207,0.0483606,0
10.5,9.3,0,0.319154,0.0476836,0
10.5,9.4,0,0.318407,0.0470564,0
10.5,9.5,0,0.317615,0.0463629,0
10.5,9.6,0,0.316792,0.0457963,0
10.5,9.7,0,0.316129,0.0452181,0
10.5,9.8,0,0.315458,0.0446251,0
10.5,9.9,0,0.31477,0.044148,0
10.5,10,0,0.31417,0.0436357,0
10.5,10.1,0,0.313556,0.043121,0
10.5,10.2,0,0.312951,0.0427112,0
10.5,10.3,0,0.312395,0.0422637,0
10.5,10.4,0,0.311794,0.0418065,0
10.5,10.5,0,0.31126,0.04146,0
10.5,10.6,0,0.310736,0.0410681,0
10.5,10.7,0,0.310143,0.0406577,0
10.5,10.8,0,0.309661,0.040371,0
10.5,10.9,0,0.309161,0.0400298,0
10.5,11,0,0.308598,0.0396837,0
10.5,11.1,0,0.308131,0.039432,0
10.5,11.2,0,0.307648,0.0391389,0
10.5,11.3,0,0.307115,0.0388626,0
10.5,11.4,0,0.306648,0.0386354,0
10.5,11.5,0,0.306177,0.0383884,0
10.5,11.6,0,0.305661,0.038177,0
10.5,11.7,0,0.305195,0.0379753,0
10.5,11.8,0,0.30473,0.0377727,0
10.5,11.9,0,0.30422,0.0376059,0
10.5,12,0,0.303757,0.0374434,0
10.5,12.1,0,0.303286,0.0372715,0
10.5,12.2,0,0.3028,0.037149,0
10.5,12.3,0,0.302367,0.0370185,0
10.5,12.4,0,0.301929,0.0368626,0
10.5,12.5,0,0.301594,0.0367999,0
10.5,12.6,0,0.301391,0.0367415,0
10.5,12.7,0,0.301271,0.0366619,0
10.6,0,0,0.300405,-0.0406557,0
10.6,0.1,0,0.300502,-0.0406989,0
10.6,0.2,0,0.300629,-0.0407365,0
10.6,0.3,0,0.300847,-0.040803,0
10.6,0.4,0,0.30112,-0.0408848,0
10.6,0.5,0,0.301392,-0.0409542,0
10.6,0.6,0,0.301682,-0.0410653,0
10.6,0.7,0,0.301976,-0.0411628,0
10.6,0.8,0,0.302259,-0.0412738,0
10.6,0.9,0,0.302553,-0.0413919,0
10.6,1,0,0.302836,-0.0414995,0
10.6,1.1,0,0.303131,-0.0416572,0
10.6,1.2,0,0.303427,-0.0417989,0
10.6,1.3,0,0.303713,-0.0419606,0
10.6,1.4,0,0.304014,-0.0421269,0
10.6,1.5,0,0.304297,-0.0422837,0
10.6,1.6,0,0.304613,-0.042495,0
10.6,1.7,0,0.304923,-0.0426868,0
10.6,1.8,0,0.305227,-0.0429047,0
10.6,1.9,0,0.305552,-0.043123,0
10.6,2,0,0.30585,-0.0433335,0
10.6,2.1,0,0.306205,-0.0436035,0
10.6,2.2,0,0.306549,-0.0438496,0
10.6,2.3,0,0.30689,-0.0441299,0
10.6,2.4,0,0.307258,-0.0444049,0
10.6,2.5,0,0.307589,-0.0446745,0
10.6,2.6,0,0.308011,-0.0450089,0
10.6,2.7,0,0.308411,-0.0453137,0
10.6,2.8,0,0.308817,-0.0456634,0
10.6,2.9,0,0.309259,-0.0459986,0
10.6,3,0,0.309651,-0.0463324,0
10.6,3.1,0,0.310185,-0.0467366,0
10.6,3.2,0,0.310688,-0.0471034,0
10.6,3.3,0,0.311216,-0.0475293,0
10.6,3.4,0,0.311816,-0.0479293,0
10.6,3.5,0,0.312352,-0.0483439,0
10.6,3.6,0,0.313154,-0.0488085,0
10.6,3.7,0,0.313921,-0.0492396,0
10.6,3.8,0,0.31479,-0.0497278,0
10.6,3.9,0,0.315792,-0.0501667,0
10.6,4,0,0.316688,-0.0506933,0
10.6,4.1,0,0.318007,-0.0510256,0
10.6,4.2,0,0.319144,-0.0513808,0
10.6,4.3,0,0.320353,-0.05166,0
10.6,4.4,0,0.320907,-0.0516742,0
10.6,4.5,0,0.321124,-0.0520234,0
10.6,4.6,0,0.32033,-0.0509361,0
10.6,4.7,0,0.318251,-0.0500436,0
10.6,4.8,0,0.315336,-0.0485932,0
10.6,4.9,0,0.30927,-0.0466293,0
10.6,5,0,0.302196,-0.0455945,0
10.6,5.1,0,0.28083,-0.0395187,0
10.6,5.2,0,0.260558,-0.0344939,0
10.6,5.3,0,0.235239,-0.0288034,0
10.6,5.4,0,0.205354,-0.022739,0
10.6,5.5,0,0.1718,-0.0166729,0
10.6,5.6,0,0.135865,-0.0110351,0
10.6,5.7,0,0.0991302,-0.00626286,0
10.6,5.8,0,0.0632738,-0.00272789,0
10.6,5.9,0,0.0298352,-0.000646138,0
10.6,6,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0329255,0.000107934,0
10.6,7.2,0,0.0700618,0.00454348,0
10.6,7.3,0,0.106927,0.00997242,0
10.6,7.4,0,0.146885,0.0124216,0
10.6,7.5,0,0.184032,0.019348,0
10.6,7.6,0,0.215194,0.0275324,0
10.6,7.7,0,0.243948,0.0319796,0
10.6,7.8,0,0.266102,0.0378906,0
10.6,7.9,0,0.28463,0.0425957,0
10.6,8,0,0.299201,0.0447352,0
10.6,8.1,0,0.308264,0.0476006,0
10.6,8.2,0,0.316587,0.0495652,0
10.6,8.3,0,0.321338,0.0500427,0
10.6,8.4,0,0.323004,0.0509342,0
10.6,8.5,0,0.325655,0.0512957,0
10.6,8.6,0,0.32586,0.0508127,0
10.6,8.7,0,0.324722,0.0506431,0
10.6,8.8,0,0.324907,0.0503222,0
10.6,8.9,0,0.323966,0.0495155,0
10.6,9,0,0.322416,0.0489214,0
10.6,9.1,0,0.321868,0.0484327,0
10.6,9.2,0,0.32091,0.0476392,0
10.6,9.3,0,0.319688,0.0469943,0
10.6,9.4,0,0.319028,0.0464975,0
10.6,9.5,0,0.318186,0.0458042,0
10.6,9.6,0,0.317289,0.045238,0
10.6,9.7,0,0.316685,0.0447659,0
10.6,9.8,0,0.315932,0.044163,0
10.6,9.9,0,0.315232,0.0437031,0
10.6,10,0,0.314674,0.0432589,0
10.6,10.1,0,0.313963,0.0427268,0
10.6,10.2,0,0.313386,0.0423619,0
10.6,10.3,0,0.31285,0.0419448,0
10.6,10.4,0,0.312161,0.0414683,0
10.6,10.5,0,0.311665,0.0411855,0
10.6,10.6,0,0.311142,0.0407959,0
10.6,10.7,0,0.310471,0.0403646,0
10.6,10.8,0,0.31002,0.0401375,0
10.6,10.9,0,0.309519,0.0397963,0
10.6,11,0,0.308887,0.0394269,0
10.6,11.1,0,0.30844,0.0392302,0
10.6,11.2,0,0.307948,0.0389329,0
10.6,11.3,0,0.307365,0.0386345,0
10.6,11.4,0,0.30691,0.0384586,0
10.6,11.5,0,0.306412,0.0381962,0
10.6,11.6,0,0.305873,0.037971,0
10.6,11.7,0,0.305411,0.0378173,0
10.6,11.8,0,0.304908,0.0375859,0
10.6,11.9,0,0.304392,0.0374318,0
10.6,12,0,0.303926,0.0372992,0
10.6,12.1,0,0.303424,0.0370913,0
10.6,12.2,0,0.302923,0.0370005,0
10.6,12.3,0,0.302484,0.0368824,0
10.6,12.4,0,0.302038,0.0366862,0
10.6,12.5,0,0.301608,0.036645,0
10.6,12.6,0,0.301405,0.0365865,0
10.6,12.7,0,0.301369,0.0364858,0
10.7,0,0,0.300468,-0.0407017,0
10.7,0.1,0,0.300566,-0.0407421,0
10.7,0.2,0,0.300693,-0.0407797,0
10.7,0.3,0,0.300925,-0.0408466,0
10.7,0.4,0,0.301199,-0.0409284,0
10.7,0.5,0,0.301479,-0.0409987,0
10.7,0.6,0,0.301781,-0.0411053,0
10.7,0.7,0,0.302075,-0.0412028,0
10.7,0.8,0,0.302381,-0.0413062,0
10.7,0.9,0,0.302676,-0.0414243,0
10.7,1,0,0.302969,-0.0415294,0
10.7,1.1,0,0.303278,-0.0416783,0
10.7,1.2,0,0.303574,-0.0418199,0
10.7,1.3,0,0.303884,-0.0419659,0
10.7,1.4,0,0.304185,-0.0421322,0
10.7,1.5,0,0.304481,-0.0422827,0
10.7,1.6,0,0.304809,-0.0424798,0
10.7,1.7,0,0.30512,-0.0426716,0
10.7,1.8,0,0.30545,-0.0428635,0
10.7,1.9,0,0.305774,-0.0430818,0
10.7,2,0,0.306089,-0.0432814,0
10.7,2.1,0,0.306454,-0.0435301,0
10.7,2.2,0,0.306797,-0.0437762,0
10.7,2.3,0,0.307165,-0.0440168,0
10.7,2.4,0,0.307533,-0.0442919,0
10.7,2.5,0,0.307886,-0.0445447,0
10.7,2.6,0,0.308313,-0.0448473,0
10.7,2.7,0,0.308713,-0.0451521,0
10.7,2.8,0,0.309146,-0.0454424,0
