x,y,z,p
23.5,10.8,0,-0.000506105
23.5,10.9,0,-0.000476895
23.5,11,0,-0.000447796
23.5,11.1,0,-0.000419695
23.5,11.2,0,-0.000391594
23.5,11.3,0,-0.000363733
23.5,11.4,0,-0.00033659
23.5,11.5,0,-0.000309448
23.5,11.6,0,-0.000282608
23.5,11.7,0,-0.000256223
23.5,11.8,0,-0.000229837
23.5,11.9,0,-0.000203796
23.5,12,0,-0.000178036
23.5,12.1,0,-0.000152276
23.5,12.2,0,-0.000127015
23.5,12.3,0,-0.000101968
23.5,12.4,0,-7.69214e-05
23.5,12.5,0,-5.13434e-05
23.5,12.6,0,-2.56717e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.09702e-05
23.6,0.2,0,-6.00996e-05
23.6,0.3,0,-8.7081e-05
23.6,0.4,0,-0.000114574
23.6,0.5,0,-0.000143008
23.6,0.6,0,-0.00017226
23.6,0.7,0,-0.000201216
23.6,0.8,0,-0.000231242
23.6,0.9,0,-0.00026107
23.6,1,0,-0.000291564
23.6,1.1,0,-0.000322865
23.6,1.2,0,-0.000353983
23.6,1.3,0,-0.00038675
23.6,1.4,0,-0.000419249
23.6,1.5,0,-0.000452539
23.6,1.6,0,-0.000486733
23.6,1.7,0,-0.000520606
23.6,1.8,0,-0.000556374
23.6,1.9,0,-0.00059143
23.6,2,0,-0.000627326
23.6,2.1,0,-0.000663827
23.6,2.2,0,-0.000699643
23.6,2.3,0,-0.000737261
23.6,2.4,0,-0.000773154
23.6,2.5,0,-0.000809755
23.6,2.6,0,-0.00084607
23.6,2.7,0,-0.000881097
23.6,2.8,0,-0.000917305
23.6,2.9,0,-0.000950313
23.6,3,0,-0.000983688
23.6,3.1,0,-0.00101538
23.6,3.2,0,-0.00104514
23.6,3.3,0,-0.00107499
23.6,3.4,0,-0.00110045
23.6,3.5,0,-0.00112595
23.6,3.6,0,-0.00114861
23.6,3.7,0,-0.00116936
23.6,3.8,0,-0.00118946
23.6,3.9,0,-0.00120624
23.6,4,0,-0.00122346
23.6,4.1,0,-0.00123849
23.6,4.2,0,-0.00125337
23.6,4.3,0,-0.00126879
23.6,4.4,0,-0.00128339
23.6,4.5,0,-0.00129945
23.6,4.6,0,-0.00131503
23.6,4.7,0,-0.00133345
23.6,4.8,0,-0.00135753
23.6,4.9,0,-0.00136064
23.6,5,0,-0.00135547
23.6,5.1,0,-0.00132389
23.6,5.2,0,-0.00129526
23.6,5.3,0,-0.00125722
23.6,5.4,0,-0.00121461
23.6,5.5,0,-0.00117306
23.6,5.6,0,-0.00113662
23.6,5.7,0,-0.00110811
23.6,5.8,0,-0.00108948
23.6,5.9,0,-0.0010818
23.6,6,0,-0.0010855
23.6,6.1,0,-0.00110035
23.6,6.2,0,-0.0011256
23.6,6.3,0,-0.00115986
23.6,6.4,0,-0.00120114
23.6,6.5,0,-0.00124673
23.6,6.6,0,-0.00129317
23.6,6.7,0,-0.0013362
23.6,6.8,0,-0.00137032
23.6,6.9,0,-0.00138993
23.6,7,0,-0.00140198
23.6,7.1,0,-0.00140258
23.6,7.2,0,-0.00140299
23.6,7.3,0,-0.00140038
23.6,7.4,0,-0.00139131
23.6,7.5,0,-0.00138042
23.6,7.6,0,-0.00136347
23.6,7.7,0,-0.00134735
23.6,7.8,0,-0.00133261
23.6,7.9,0,-0.00131808
23.6,8,0,-0.0013008
23.6,8.1,0,-0.00128223
23.6,8.2,0,-0.00125881
23.6,8.3,0,-0.0012353
23.6,8.4,0,-0.00121069
23.6,8.5,0,-0.00118392
23.6,8.6,0,-0.001157
23.6,8.7,0,-0.00112855
23.6,8.8,0,-0.00109887
23.6,8.9,0,-0.00106936
23.6,9,0,-0.00103832
23.6,9.1,0,-0.00100708
23.6,9.2,0,-0.000976096
23.6,9.3,0,-0.000943719
23.6,9.4,0,-0.000911815
23.6,9.5,0,-0.000880215
23.6,9.6,0,-0.000847466
23.6,9.7,0,-0.000815746
23.6,9.8,0,-0.000784194
23.6,9.9,0,-0.000751914
23.6,10,0,-0.000721002
23.6,10.1,0,-0.000690025
23.6,10.2,0,-0.000658844
23.6,10.3,0,-0.000629005
23.6,10.4,0,-0.000598984
23.6,10.5,0,-0.000569194
23.6,10.6,0,-0.000540481
23.6,10.7,0,-0.000511567
23.6,10.8,0,-0.000483181
23.6,10.9,0,-0.000455595
23.6,11,0,-0.000427791
23.6,11.1,0,-0.000400684
23.6,11.2,0,-0.000374138
23.6,11.3,0,-0.000347338
23.6,11.4,0,-0.000321346
23.6,11.5,0,-0.00029571
23.6,11.6,0,-0.000269741
23.6,11.7,0,-0.000244661
23.6,11.8,0,-0.000219694
23.6,11.9,0,-0.000194358
23.6,12,0,-0.000169998
23.6,12.1,0,-0.00014553
23.6,12.2,0,-0.0001209
23.6,12.3,0,-9.72183e-05
23.6,12.4,0,-7.34136e-05
23.6,12.5,0,-4.9379e-05
23.6,12.6,0,-2.51753e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.1135e-05
23.7,0.2,0,-5.76894e-05
23.7,0.3,0,-8.32799e-05
23.7,0.4,0,-0.000109094
23.7,0.5,0,-0.000136956
23.7,0.6,0,-0.000164973
23.7,0.7,0,-0.000192791
23.7,0.8,0,-0.000221192
23.7,0.9,0,-0.0002495
23.7,1,0,-0.000278919
23.7,1.1,0,-0.000308624
23.7,1.2,0,-0.000338567
23.7,1.3,0,-0.000369383
23.7,1.4,0,-0.000400083
23.7,1.5,0,-0.000432015
23.7,1.6,0,-0.000464313
23.7,1.7,0,-0.000496647
23.7,1.8,0,-0.000529954
23.7,1.9,0,-0.000562926
23.7,2,0,-0.000596936
23.7,2.1,0,-0.000631293
23.7,2.2,0,-0.000664925
23.7,2.3,0,-0.000699426
23.7,2.4,0,-0.000733078
23.7,2.5,0,-0.000766998
23.7,2.6,0,-0.000801073
23.7,2.7,0,-0.000833058
23.7,2.8,0,-0.000865502
23.7,2.9,0,-0.00089635
23.7,3,0,-0.000926196
23.7,3.1,0,-0.000955747
23.7,3.2,0,-0.00098177
23.7,3.3,0,-0.00100757
23.7,3.4,0,-0.00103118
23.7,3.5,0,-0.0010529
23.7,3.6,0,-0.00107351
23.7,3.7,0,-0.00109099
23.7,3.8,0,-0.0011077
23.7,3.9,0,-0.00112271
23.7,4,0,-0.00113776
23.7,4.1,0,-0.00115046
23.7,4.2,0,-0.00116469
23.7,4.3,0,-0.00117849
23.7,4.4,0,-0.00119143
23.7,4.5,0,-0.00120732
23.7,4.6,0,-0.00121959
23.7,4.7,0,-0.00123916
23.7,4.8,0,-0.00125954
23.7,4.9,0,-0.00127034
23.7,5,0,-0.00125885
23.7,5.1,0,-0.00123412
23.7,5.2,0,-0.00121428
23.7,5.3,0,-0.00118717
23.7,5.4,0,-0.00115556
23.7,5.5,0,-0.00112386
23.7,5.6,0,-0.00109554
23.7,5.7,0,-0.00107321
23.7,5.8,0,-0.00105873
23.7,5.9,0,-0.00105324
23.7,6,0,-0.00105719
23.7,6.1,0,-0.0010704
23.7,6.2,0,-0.00109207
23.7,6.3,0,-0.00112084
23.7,6.4,0,-0.00115472
23.7,6.5,0,-0.00119119
23.7,6.6,0,-0.00122723
23.7,6.7,0,-0.00125941
23.7,6.8,0,-0.00128369
23.7,6.9,0,-0.00129699
23.7,7,0,-0.00131152
23.7,7.1,0,-0.00131805
23.7,7.2,0,-0.00131785
23.7,7.3,0,-0.00131212
23.7,7.4,0,-0.00130419
23.7,7.5,0,-0.00129303
23.7,7.6,0,-0.00127959
23.7,7.7,0,-0.00126519
23.7,7.8,0,-0.00125327
23.7,7.9,0,-0.00124103
23.7,8,0,-0.00122759
23.7,8.1,0,-0.0012089
23.7,8.2,0,-0.0011888
23.7,8.3,0,-0.00116847
23.7,8.4,0,-0.00114498
23.7,8.5,0,-0.00112128
23.7,8.6,0,-0.00109722
23.7,8.7,0,-0.00106982
23.7,8.8,0,-0.00104279
23.7,8.9,0,-0.00101538
23.7,9,0,-0.000985984
23.7,9.1,0,-0.000957007
23.7,9.2,0,-0.00092775
23.7,9.3,0,-0.000897295
23.7,9.4,0,-0.00086724
23.7,9.5,0,-0.000837189
23.7,9.6,0,-0.000806517
23.7,9.7,0,-0.000776335
23.7,9.8,0,-0.000746296
23.7,9.9,0,-0.000716054
23.7,10,0,-0.000686437
23.7,10.1,0,-0.000656999
23.7,10.2,0,-0.00062761
23.7,10.3,0,-0.000598998
23.7,10.4,0,-0.000570496
23.7,10.5,0,-0.00054218
23.7,10.6,0,-0.00051474
23.7,10.7,0,-0.000487332
23.7,10.8,0,-0.000460143
23.7,10.9,0,-0.000433887
23.7,11,0,-0.000407579
23.7,11.1,0,-0.00038144
23.7,11.2,0,-0.000356284
23.7,11.3,0,-0.000330965
23.7,11.4,0,-0.000305881
23.7,11.5,0,-0.000281553
23.7,11.6,0,-0.000257075
23.7,11.7,0,-0.000232927
23.7,11.8,0,-0.000209174
23.7,11.9,0,-0.000185314
23.7,12,0,-0.000161878
23.7,12.1,0,-0.000138554
23.7,12.2,0,-0.000115185
23.7,12.3,0,-9.24375e-05
23.7,12.4,0,-6.98402e-05
23.7,12.5,0,-4.72527e-05
23.7,12.6,0,-2.43425e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.93809e-05
23.8,0.2,0,-5.52029e-05
23.8,0.3,0,-7.9325e-05
23.8,0.4,0,-0.000104403
23.8,0.5,0,-0.000130678
23.8,0.6,0,-0.000157089
23.8,0.7,0,-0.000184069
23.8,0.8,0,-0.000210778
23.8,0.9,0,-0.000238234
23.8,1,0,-0.000265854
23.8,1.1,0,-0.000293723
23.8,1.2,0,-0.000322682
23.8,1.3,0,-0.000351505
23.8,1.4,0,-0.000381197
23.8,1.5,0,-0.000410954
23.8,1.6,0,-0.000441017
23.8,1.7,0,-0.000472143
23.8,1.8,0,-0.000502997
23.8,1.9,0,-0.000534723
23.8,2,0,-0.000566046
23.8,2.1,0,-0.000597625
23.8,2.2,0,-0.000629771
23.8,2.3,0,-0.000661246
23.8,2.4,0,-0.00069336
23.8,2.5,0,-0.000724034
23.8,2.6,0,-0.000754741
23.8,2.7,0,-0.000784989
23.8,2.8,0,-0.000813892
23.8,2.9,0,-0.000842935
23.8,3,0,-0.000869171
23.8,3.1,0,-0.000894974
23.8,3.2,0,-0.000919204
23.8,3.3,0,-0.000941359
23.8,3.4,0,-0.000963108
23.8,3.5,0,-0.000981505
23.8,3.6,0,-0.000998717
23.8,3.7,0,-0.00101482
23.8,3.8,0,-0.00102878
23.8,3.9,0,-0.00104242
23.8,4,0,-0.00105552
23.8,4.1,0,-0.00106648
23.8,4.2,0,-0.0010801
23.8,4.3,0,-0.00109293
23.8,4.4,0,-0.0011055
23.8,4.5,0,-0.0011205
23.8,4.6,0,-0.00113272
23.8,4.7,0,-0.00115074
23.8,4.8,0,-0.00116866
23.8,4.9,0,-0.00117857
23.8,5,0,-0.00117011
23.8,5.1,0,-0.00115166
23.8,5.2,0,-0.00113803
23.8,5.3,0,-0.00111878
23.8,5.4,0,-0.00109547
23.8,5.5,0,-0.00107153
23.8,5.6,0,-0.00104985
23.8,5.7,0,-0.00103271
23.8,5.8,0,-0.00102181
23.8,5.9,0,-0.00101824
23.8,6,0,-0.00102245
23.8,6.1,0,-0.00103426
23.8,6.2,0,-0.00105292
23.8,6.3,0,-0.00107711
23.8,6.4,0,-0.00110498
23.8,6.5,0,-0.00113429
23.8,6.6,0,-0.00116249
23.8,6.7,0,-0.00118692
23.8,6.8,0,-0.00120461
23.8,6.9,0,-0.001214
23.8,7,0,-0.00122828
23.8,7.1,0,-0.00123583
23.8,7.2,0,-0.00123535
23.8,7.3,0,-0.00122823
23.8,7.4,0,-0.00121945
23.8,7.5,0,-0.0012094
23.8,7.6,0,-0.00119861
23.8,7.7,0,-0.00118667
23.8,7.8,0,-0.00117569
23.8,7.9,0,-0.00116506
23.8,8,0,-0.00115274
23.8,8.1,0,-0.00113615
23.8,8.2,0,-0.00111885
23.8,8.3,0,-0.0011
23.8,8.4,0,-0.00107902
23.8,8.5,0,-0.00105805
23.8,8.6,0,-0.00103514
23.8,8.7,0,-0.00101046
23.8,8.8,0,-0.000986028
23.8,8.9,0,-0.000959738
23.8,9,0,-0.000932916
23.8,9.1,0,-0.000906423
23.8,9.2,0,-0.000878206
23.8,9.3,0,-0.00085014
23.8,9.4,0,-0.000822282
23.8,9.5,0,-0.000793333
23.8,9.6,0,-0.000764895
23.8,9.7,0,-0.000736452
23.8,9.8,0,-0.000707758
23.8,9.9,0,-0.000679598
23.8,10,0,-0.000651302
23.8,10.1,0,-0.000623414
23.8,10.2,0,-0.000595969
23.8,10.3,0,-0.000568305
23.8,10.4,0,-0.000541533
23.8,10.5,0,-0.00051504
23.8,10.6,0,-0.000488375
23.8,10.7,0,-0.000462704
23.8,10.8,0,-0.000437239
23.8,10.9,0,-0.000411707
23.8,11,0,-0.000387049
23.8,11.1,0,-0.000362553
23.8,11.2,0,-0.000338081
23.8,11.3,0,-0.000314344
23.8,11.4,0,-0.000290664
23.8,11.5,0,-0.000267165
23.8,11.6,0,-0.000244219
23.8,11.7,0,-0.000221203
23.8,11.8,0,-0.000198488
23.8,11.9,0,-0.000176131
23.8,12,0,-0.000153579
23.8,12.1,0,-0.000131469
23.8,12.2,0,-0.000109545
23.8,12.3,0,-8.7433e-05
23.8,12.4,0,-6.62332e-05
23.8,12.5,0,-4.50629e-05
23.8,12.6,0,-2.27823e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.67315e-05
23.9,0.2,0,-5.26422e-05
23.9,0.3,0,-7.52291e-05
23.9,0.4,0,-9.96622e-05
23.9,0.5,0,-0.000124188
23.9,0.6,0,-0.000149396
23.9,0.7,0,-0.00017507
23.9,0.8,0,-0.000200033
23.9,0.9,0,-0.000226358
23.9,1,0,-0.000252406
23.9,1.1,0,-0.000279057
23.9,1.2,0,-0.000306369
23.9,1.3,0,-0.00033317
23.9,1.4,0,-0.000361478
23.9,1.5,0,-0.000389418
23.9,1.6,0,-0.00041794
23.9,1.7,0,-0.000447162
23.9,1.8,0,-0.000475584
23.9,1.9,0,-0.000505461
23.9,2,0,-0.000534745
23.9,2.1,0,-0.000564213
23.9,2.2,0,-0.000594279
23.9,2.3,0,-0.000622839
23.9,2.4,0,-0.000652408
23.9,2.5,0,-0.000680985
23.9,2.6,0,-0.000708835
23.9,2.7,0,-0.000737019
23.9,2.8,0,-0.000762613
23.9,2.9,0,-0.000788403
23.9,3,0,-0.000812754
23.9,3.1,0,-0.000835153
23.9,3.2,0,-0.000857577
23.9,3.3,0,-0.00087646
23.9,3.4,0,-0.000894893
23.9,3.5,0,-0.00091186
23.9,3.6,0,-0.000926294
23.9,3.7,0,-0.000940885
23.9,3.8,0,-0.000952594
23.9,3.9,0,-0.000964682
23.9,4,0,-0.00097653
23.9,4.1,0,-0.000987337
23.9,4.2,0,-0.000999259
23.9,4.3,0,-0.00101144
23.9,4.4,0,-0.00102442
23.9,4.5,0,-0.0010381
23.9,4.6,0,-0.00105186
23.9,4.7,0,-0.00106712
23.9,4.8,0,-0.00108331
23.9,4.9,0,-0.00108766
23.9,5,0,-0.00108706
23.9,5.1,0,-0.00107406
23.9,5.2,0,-0.00106495
23.9,5.3,0,-0.00105144
23.9,5.4,0,-0.00103445
23.9,5.5,0,-0.00101663
23.9,5.6,0,-0.00100033
23.9,5.7,0,-0.000987501
23.9,5.8,0,-0.000979641
23.9,5.9,0,-0.000977736
23.9,6,0,-0.000982193
23.9,6.1,0,-0.000992846
23.9,6.2,0,-0.00100899
23.9,6.3,0,-0.0010294
23.9,6.4,0,-0.00105245
23.9,6.5,0,-0.00107617
23.9,6.6,0,-0.00109848
23.9,6.7,0,-0.00111731
23.9,6.8,0,-0.00113053
23.9,6.9,0,-0.00113742
23.9,7,0,-0.00115003
23.9,7.1,0,-0.0011538
23.9,7.2,0,-0.00115376
23.9,7.3,0,-0.00114795
23.9,7.4,0,-0.00113875
23.9,7.5,0,-0.00112952
23.9,7.6,0,-0.00112018
23.9,7.7,0,-0.00110997
23.9,7.8,0,-0.00109975
23.9,7.9,0,-0.0010902
23.9,8,0,-0.00107746
23.9,8.1,0,-0.00106406
23.9,8.2,0,-0.00104898
23.9,8.3,0,-0.00103104
23.9,8.4,0,-0.00101292
23.9,8.5,0,-0.000993859
23.9,8.6,0,-0.000972353
23.9,8.7,0,-0.000950595
23.9,8.8,0,-0.000927883
23.9,8.9,0,-0.00090354
23.9,9,0,-0.00087922
23.9,9.1,0,-0.000854178
23.9,9.2,0,-0.000828079
23.9,9.3,0,-0.000802325
23.9,9.4,0,-0.000775898
23.9,9.5,0,-0.000748886
23.9,9.6,0,-0.00072265
23.9,9.7,0,-0.000695734
23.9,9.8,0,-0.000668624
23.9,9.9,0,-0.000642582
23.9,10,0,-0.000615847
23.9,10.1,0,-0.000589306
23.9,10.2,0,-0.000563788
23.9,10.3,0,-0.000537723
23.9,10.4,0,-0.000512121
23.9,10.5,0,-0.000487359
23.9,10.6,0,-0.000462202
23.9,10.7,0,-0.000437702
23.9,10.8,0,-0.000413799
23.9,10.9,0,-0.000389588
23.9,11,0,-0.000366215
23.9,11.1,0,-0.000343131
23.9,11.2,0,-0.000319813
23.9,11.3,0,-0.000297484
23.9,11.4,0,-0.000275122
23.9,11.5,0,-0.000252598
23.9,11.6,0,-0.000231181
23.9,11.7,0,-0.000209399
23.9,11.8,0,-0.000187644
23.9,11.9,0,-0.000166816
23.9,12,0,-0.000145432
23.9,12.1,0,-0.000124282
23.9,12.2,0,-0.000103785
23.9,12.3,0,-8.2959e-05
23.9,12.4,0,-6.25871e-05
23.9,12.5,0,-4.24407e-05
23.9,12.6,0,-2.12153e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.41973e-05
24,0.2,0,-4.83946e-05
24,0.3,0,-7.18956e-05
24,0.4,0,-9.47005e-05
24,0.5,0,-0.000117505
24,0.6,0,-0.000141449
24,0.7,0,-0.000165392
24,0.8,0,-0.000189613
24,0.9,0,-0.000214112
24,1,0,-0.00023861
24,1.1,0,-0.000263965
24,1.2,0,-0.00028932
24,1.3,0,-0.000315091
24,1.4,0,-0.000341277
24,1.5,0,-0.000367464
24,1.6,0,-0.000394373
24,1.7,0,-0.000421283
24,1.8,0,-0.000448414
24,1.9,0,-0.000475767
24,2,0,-0.000503119
24,2.1,0,-0.000530442
24,2.2,0,-0.000557764
24,2.3,0,-0.000584733
24,2.4,0,-0.000611348
24,2.5,0,-0.000637964
24,2.6,0,-0.000663027
24,2.7,0,-0.000688089
24,2.8,0,-0.00071191
24,2.9,0,-0.00073449
24,3,0,-0.000757069
24,3.1,0,-0.00077633
24,3.2,0,-0.000795591
24,3.3,0,-0.000812982
24,3.4,0,-0.000828502
24,3.5,0,-0.000844022
24,3.6,0,-0.000856215
24,3.7,0,-0.000868407
24,3.8,0,-0.000879718
24,3.9,0,-0.000890147
24,4,0,-0.000900576
24,4.1,0,-0.000911569
24,4.2,0,-0.000922562
24,4.3,0,-0.000934319
24,4.4,0,-0.000946841
24,4.5,0,-0.000959363
24,4.6,0,-0.000973695
24,4.7,0,-0.000988027
24,4.8,0,-0.000997766
24,4.9,0,-0.00100291
24,5,0,-0.00100806
24,5.1,0,-0.000999596
24,5.2,0,-0.000993883
24,5.3,0,-0.000984678
24,5.4,0,-0.000972547
24,5.5,0,-0.00095956
24,5.6,0,-0.000947619
24,5.7,0,-0.000938348
24,5.8,0,-0.000933039
24,5.9,0,-0.000932546
24,6,0,-0.000937226
24,6.1,0,-0.000946919
24,6.2,0,-0.000960978
24,6.3,0,-0.00097832
24,6.4,0,-0.000997505
24,6.5,0,-0.00101688
24,6.6,0,-0.00103473
24,6.7,0,-0.00104946
24,6.8,0,-0.00105953
24,6.9,0,-0.00106468
24,7,0,-0.00107504
24,7.1,0,-0.00107397
24,7.2,0,-0.0010729
24,7.3,0,-0.00107065
24,7.4,0,-0.0010618
24,7.5,0,-0.00105294
24,7.6,0,-0.00104399
24,7.7,0,-0.00103483
24,7.8,0,-0.00102567
24,7.9,0,-0.00101541
24,8,0,-0.0010038
24,8.1,0,-0.000992197
24,8.2,0,-0.000978132
24,8.3,0,-0.000962427
24,8.4,0,-0.000946722
24,8.5,0,-0.000928487
24,8.6,0,-0.000909407
24,8.7,0,-0.000890328
24,8.8,0,-0.000868736
24,8.9,0,-0.000846866
24,9,0,-0.000824904
24,9.1,0,-0.000801209
24,9.2,0,-0.000777513
24,9.3,0,-0.000753617
24,9.4,0,-0.000728916
24,9.5,0,-0.000704215
24,9.6,0,-0.000679413
24,9.7,0,-0.000654426
24,9.8,0,-0.000629439
24,9.9,0,-0.000604579
24,10,0,-0.000579846
24,10.1,0,-0.000555113
24,10.2,0,-0.000530778
24,10.3,0,-0.000506656
24,10.4,0,-0.000482535
24,10.5,0,-0.000459053
24,10.6,0,-0.00043573
24,10.7,0,-0.000412408
24,10.8,0,-0.000389895
24,10.9,0,-0.000367425
24,11,0,-0.000345036
24,11.1,0,-0.000323382
24,11.2,0,-0.000301728
24,11.3,0,-0.000280257
24,11.4,0,-0.000259336
24,11.5,0,-0.000238415
24,11.6,0,-0.000217735
24,11.7,0,-0.000197418
24,11.8,0,-0.000177101
24,11.9,0,-0.000157025
24,12,0,-0.000137147
24,12.1,0,-0.000117268
24,12.2,0,-9.77596e-05
24,12.3,0,-7.84096e-05
24,12.4,0,-5.90595e-05
24,12.5,0,-3.94084e-05
24,12.6,0,-1.97042e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.40407e-05
24.1,0.2,0,-4.64651e-05
24.1,0.3,0,-6.74577e-05
24.1,0.4,0,-8.85798e-05
24.1,0.5,0,-0.000110594
24.1,0.6,0,-0.000133183
24.1,0.7,0,-0.000155347
24.1,0.8,0,-0.000178517
24.1,0.9,0,-0.000201152
24.1,1,0,-0.000224413
24.1,1.1,0,-0.000248136
24.1,1.2,0,-0.00027151
24.1,1.3,0,-0.000296268
24.1,1.4,0,-0.00032033
24.1,1.5,0,-0.000345056
24.1,1.6,0,-0.000370163
24.1,1.7,0,-0.000394785
24.1,1.8,0,-0.000420811
24.1,1.9,0,-0.0004457
24.1,2,0,-0.000471208
24.1,2.1,0,-0.000496668
24.1,2.2,0,-0.000521348
24.1,2.3,0,-0.000547114
24.1,2.4,0,-0.00057093
24.1,2.5,0,-0.000595171
24.1,2.6,0,-0.0006185
24.1,2.7,0,-0.000640649
24.1,2.8,0,-0.000663169
24.1,2.9,0,-0.000682801
24.1,3,0,-0.000702554
24.1,3.1,0,-0.000720382
24.1,3.2,0,-0.000736789
24.1,3.3,0,-0.000752747
24.1,3.4,0,-0.000765693
24.1,3.5,0,-0.000778652
24.1,3.6,0,-0.000789579
24.1,3.7,0,-0.0007997
24.1,3.8,0,-0.00080952
24.1,3.9,0,-0.000818541
24.1,4,0,-0.000828249
24.1,4.1,0,-0.000837673
24.1,4.2,0,-0.000847837
24.1,4.3,0,-0.000859442
24.1,4.4,0,-0.000871458
24.1,4.5,0,-0.000884368
24.1,4.6,0,-0.000897202
24.1,4.7,0,-0.000910697
24.1,4.8,0,-0.000925526
24.1,4.9,0,-0.000931259
24.1,5,0,-0.000932563
24.1,5.1,0,-0.000927552
24.1,5.2,0,-0.000924287
24.1,5.3,0,-0.000918162
24.1,5.4,0,-0.000909571
24.1,5.5,0,-0.000900184
24.1,5.6,0,-0.000891557
24.1,5.7,0,-0.000885044
24.1,5.8,0,-0.000881737
24.1,5.9,0,-0.000882362
24.1,6,0,-0.000887216
24.1,6.1,0,-0.000896146
24.1,6.2,0,-0.000908575
24.1,6.3,0,-0.00092355
24.1,6.4,0,-0.000939828
24.1,6.5,0,-0.000956003
24.1,6.6,0,-0.000970674
24.1,6.7,0,-0.000982555
24.1,6.8,0,-0.000990473
24.1,6.9,0,-0.000994341
24.1,7,0,-0.00100244
24.1,7.1,0,-0.00100457
24.1,7.2,0,-0.00100259
24.1,7.3,0,-0.00099593
24.1,7.4,0,-0.000987082
24.1,7.5,0,-0.000978494
24.1,7.6,0,-0.000969949
24.1,7.7,0,-0.000961294
24.1,7.8,0,-0.00095281
24.1,7.9,0,-0.000944006
24.1,8,0,-0.000933765
24.1,8.1,0,-0.000922957
24.1,8.2,0,-0.00090986
24.1,8.3,0,-0.000896102
24.1,8.4,0,-0.000881554
24.1,8.5,0,-0.000865138
24.1,8.6,0,-0.000848296
24.1,8.7,0,-0.000830177
24.1,8.8,0,-0.000810661
24.1,8.9,0,-0.000791154
24.1,9,0,-0.000770195
24.1,9.1,0,-0.000748666
24.1,9.2,0,-0.000727331
24.1,9.3,0,-0.000704505
24.1,9.4,0,-0.000681839
24.1,9.5,0,-0.000659436
24.1,9.6,0,-0.000635656
24.1,9.7,0,-0.000612655
24.1,9.8,0,-0.000589781
24.1,9.9,0,-0.000565878
24.1,10,0,-0.000543149
24.1,10.1,0,-0.000520292
24.1,10.2,0,-0.000496938
24.1,10.3,0,-0.000474785
24.1,10.4,0,-0.000452356
24.1,10.5,0,-0.000429902
24.1,10.6,0,-0.000408442
24.1,10.7,0,-0.000386657
24.1,10.8,0,-0.000365199
24.1,10.9,0,-0.000344499
24.1,11,0,-0.000323437
24.1,11.1,0,-0.000302934
24.1,11.2,0,-0.000282973
24.1,11.3,0,-0.000262599
24.1,11.4,0,-0.00024296
24.1,11.5,0,-0.000223668
24.1,11.6,0,-0.00020389
24.1,11.7,0,-0.000184986
24.1,11.8,0,-0.000166183
24.1,11.9,0,-0.000146909
24.1,12,0,-0.000128557
24.1,12.1,0,-0.00011005
24.1,12.2,0,-9.12521e-05
24.1,12.3,0,-7.34048e-05
24.1,12.4,0,-5.53784e-05
24.1,12.5,0,-3.71489e-05
24.1,12.6,0,-1.89884e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.3702e-05
24.2,0.2,0,-4.36616e-05
24.2,0.3,0,-6.30074e-05
24.2,0.4,0,-8.23885e-05
24.2,0.5,0,-0.000103531
24.2,0.6,0,-0.000124769
24.2,0.7,0,-0.000145576
24.2,0.8,0,-0.000166913
24.2,0.9,0,-0.000187985
24.2,1,0,-0.000209956
24.2,1.1,0,-0.000232087
24.2,1.2,0,-0.000254086
24.2,1.3,0,-0.000276791
24.2,1.4,0,-0.000299159
24.2,1.5,0,-0.000322375
24.2,1.6,0,-0.000345752
24.2,1.7,0,-0.000368742
24.2,1.8,0,-0.000392417
24.2,1.9,0,-0.000415532
24.2,2,0,-0.000439178
24.2,2.1,0,-0.000462874
24.2,2.2,0,-0.000485518
24.2,2.3,0,-0.000508622
24.2,2.4,0,-0.000530746
24.2,2.5,0,-0.000552669
24.2,2.6,0,-0.000574362
24.2,2.7,0,-0.000594038
24.2,2.8,0,-0.00061372
24.2,2.9,0,-0.000631922
24.2,3,0,-0.000649034
24.2,3.1,0,-0.00066545
24.2,3.2,0,-0.000679289
24.2,3.3,0,-0.000692636
24.2,3.4,0,-0.000704398
24.2,3.5,0,-0.000715151
24.2,3.6,0,-0.000724654
24.2,3.7,0,-0.000733263
24.2,3.8,0,-0.000741449
24.2,3.9,0,-0.000749052
24.2,4,0,-0.000758374
24.2,4.1,0,-0.000766139
24.2,4.2,0,-0.000776656
24.2,4.3,0,-0.000787626
24.2,4.4,0,-0.000798423
24.2,4.5,0,-0.000811586
24.2,4.6,0,-0.000823426
24.2,4.7,0,-0.000836889
24.2,4.8,0,-0.00085055
24.2,4.9,0,-0.0008601
24.2,5,0,-0.000858875
24.2,5.1,0,-0.000856643
24.2,5.2,0,-0.000855325
24.2,5.3,0,-0.00085165
24.2,5.4,0,-0.000845906
24.2,5.5,0,-0.000839441
24.2,5.6,0,-0.000833531
24.2,5.7,0,-0.000829296
