x,y,z,p
20.4,6.3,0,0.00249659
20.4,6.4,0,0.00249616
20.4,6.5,0,0.00249681
20.4,6.6,0,0.00249719
20.4,6.7,0,0.00249757
20.4,6.8,0,0.00249769
20.4,6.9,0,0.00250004
20.4,7,0,0.00250095
20.4,7.1,0,0.00250157
20.4,7.2,0,0.00250213
20.4,7.3,0,0.00250222
20.4,7.4,0,0.00250444
20.4,7.5,0,0.00250488
20.4,7.6,0,0.00250532
20.4,7.7,0,0.00250539
20.4,7.8,0,0.0025066
20.4,7.9,0,0.00250745
20.4,8,0,0.00250611
20.4,8.1,0,0.00250476
20.4,8.2,0,0.0025026
20.4,8.3,0,0.00250401
20.4,8.4,0,0.00250074
20.4,8.5,0,0.00249701
20.4,8.6,0,0.00249329
20.4,8.7,0,0.00248734
20.4,8.8,0,0.002485
20.4,8.9,0,0.00247678
20.4,9,0,0.00246855
20.4,9.1,0,0.00246035
20.4,9.2,0,0.00245299
20.4,9.3,0,0.00244591
20.4,9.4,0,0.00242594
20.4,9.5,0,0.00240598
20.4,9.6,0,0.00238514
20.4,9.7,0,0.00235668
20.4,9.8,0,0.00233161
20.4,9.9,0,0.00230806
20.4,10,0,0.00228451
20.4,10.1,0,0.00226222
20.4,10.2,0,0.00225295
20.4,10.3,0,0.00224167
20.4,10.4,0,0.00218603
20.4,10.5,0,0.00213039
20.4,10.6,0,0.00207391
20.4,10.7,0,0.00197388
20.4,10.8,0,0.00187197
20.4,10.9,0,0.00182818
20.4,11,0,0.0017844
20.4,11.1,0,0.00174061
20.4,11.2,0,0.00176857
20.4,11.3,0,0.00179087
20.4,11.4,0,0.00168233
20.4,11.5,0,0.00157379
20.4,11.6,0,0.00146524
20.4,11.7,0,0.00120319
20.4,11.8,0,0.000936199
20.4,11.9,0,0.000866947
20.4,12,0,0.000797695
20.4,12.1,0,0.000728442
20.4,12.2,0,0.000856551
20.4,12.3,0,0.000970072
20.4,12.4,0,0.00081378
20.4,12.5,0,0.000657488
20.4,12.6,0,0.000501196
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000152247
20.5,0.2,0,0.000304493
20.5,0.3,0,0.00045674
20.5,0.4,0,0.000608986
20.5,0.5,0,0.000761233
20.5,0.6,0,0.000828769
20.5,0.7,0,0.000896304
20.5,0.8,0,0.00096384
20.5,0.9,0,0.00103138
20.5,1,0,0.00109891
20.5,1.1,0,0.0012062
20.5,1.2,0,0.0013135
20.5,1.3,0,0.00142079
20.5,1.4,0,0.00152808
20.5,1.5,0,0.00163538
20.5,1.6,0,0.00167925
20.5,1.7,0,0.00172312
20.5,1.8,0,0.00176699
20.5,1.9,0,0.00181086
20.5,2,0,0.00185473
20.5,2.1,0,0.00191151
20.5,2.2,0,0.0019683
20.5,2.3,0,0.00202508
20.5,2.4,0,0.00208186
20.5,2.5,0,0.00213865
20.5,2.6,0,0.00216362
20.5,2.7,0,0.00218859
20.5,2.8,0,0.00221356
20.5,2.9,0,0.00223853
20.5,3,0,0.0022635
20.5,3.1,0,0.0022855
20.5,3.2,0,0.00230692
20.5,3.3,0,0.00232835
20.5,3.4,0,0.00234977
20.5,3.5,0,0.0023712
20.5,3.6,0,0.00238275
20.5,3.7,0,0.00239212
20.5,3.8,0,0.00240149
20.5,3.9,0,0.00241086
20.5,4,0,0.00242023
20.5,4.1,0,0.00242539
20.5,4.2,0,0.00242968
20.5,4.3,0,0.00243398
20.5,4.4,0,0.00243827
20.5,4.5,0,0.00244235
20.5,4.6,0,0.00244519
20.5,4.7,0,0.00244804
20.5,4.8,0,0.00245089
20.5,4.9,0,0.00245373
20.5,5,0,0.00245358
20.5,5.1,0,0.00245321
20.5,5.2,0,0.00245284
20.5,5.3,0,0.00245248
20.5,5.4,0,0.00245207
20.5,5.5,0,0.00245188
20.5,5.6,0,0.00245175
20.5,5.7,0,0.00245161
20.5,5.8,0,0.00245148
20.5,5.9,0,0.00245121
20.5,6,0,0.00245076
20.5,6.1,0,0.00245032
20.5,6.2,0,0.00244987
20.5,6.3,0,0.00244942
20.5,6.4,0,0.00244933
20.5,6.5,0,0.00244971
20.5,6.6,0,0.00245009
20.5,6.7,0,0.00245047
20.5,6.8,0,0.00245085
20.5,6.9,0,0.00245148
20.5,7,0,0.0024521
20.5,7.1,0,0.00245271
20.5,7.2,0,0.00245333
20.5,7.3,0,0.00245391
20.5,7.4,0,0.00245435
20.5,7.5,0,0.00245479
20.5,7.6,0,0.00245523
20.5,7.7,0,0.00245566
20.5,7.8,0,0.00245542
20.5,7.9,0,0.00245413
20.5,8,0,0.00245284
20.5,8.1,0,0.00245155
20.5,8.2,0,0.00245027
20.5,8.3,0,0.00244685
20.5,8.4,0,0.00244304
20.5,8.5,0,0.00243924
20.5,8.6,0,0.00243543
20.5,8.7,0,0.00243146
20.5,8.8,0,0.00242316
20.5,8.9,0,0.00241487
20.5,9,0,0.00240659
20.5,9.1,0,0.00239831
20.5,9.2,0,0.00238853
20.5,9.3,0,0.00236854
20.5,9.4,0,0.00234855
20.5,9.5,0,0.00232856
20.5,9.6,0,0.00230858
20.5,9.7,0,0.00228748
20.5,9.8,0,0.002264
20.5,9.9,0,0.00224053
20.5,10,0,0.00221706
20.5,10.1,0,0.00219359
20.5,10.2,0,0.00216763
20.5,10.3,0,0.00211198
20.5,10.4,0,0.00205633
20.5,10.5,0,0.00200068
20.5,10.6,0,0.00194503
20.5,10.7,0,0.00188938
20.5,10.8,0,0.00184559
20.5,10.9,0,0.0018018
20.5,11,0,0.00175801
20.5,11.1,0,0.00171423
20.5,11.2,0,0.00167044
20.5,11.3,0,0.00156189
20.5,11.4,0,0.00145335
20.5,11.5,0,0.00134481
20.5,11.6,0,0.00123626
20.5,11.7,0,0.00112772
20.5,11.8,0,0.00105847
20.5,11.9,0,0.000989216
20.5,12,0,0.000919964
20.5,12.1,0,0.000850711
20.5,12.2,0,0.000781459
20.5,12.3,0,0.000625167
20.5,12.4,0,0.000468876
20.5,12.5,0,0.000312584
20.5,12.6,0,0.000156292
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000286032
20.6,0.2,0,0.000438278
20.6,0.3,0,0.000590525
20.6,0.4,0,0.000742771
20.6,0.5,0,0.000700864
20.6,0.6,0,0.000643956
20.6,0.7,0,0.000711492
20.6,0.8,0,0.000779028
20.6,0.9,0,0.000846564
20.6,1,0,0.00102994
20.6,1.1,0,0.00120435
20.6,1.2,0,0.00131164
20.6,1.3,0,0.00141894
20.6,1.4,0,0.00152623
20.6,1.5,0,0.00154471
20.6,1.6,0,0.00155236
20.6,1.7,0,0.00159623
20.6,1.8,0,0.0016401
20.6,1.9,0,0.00168397
20.6,2,0,0.00177218
20.6,2.1,0,0.00185479
20.6,2.2,0,0.0019117
20.6,2.3,0,0.00196848
20.6,2.4,0,0.00202527
20.6,2.5,0,0.00205668
20.6,2.6,0,0.00208394
20.6,2.7,0,0.002109
20.6,2.8,0,0.00213397
20.6,2.9,0,0.00215895
20.6,3,0,0.00219097
20.6,3.1,0,0.00222376
20.6,3.2,0,0.00224687
20.6,3.3,0,0.0022683
20.6,3.4,0,0.00228973
20.6,3.5,0,0.00230634
20.6,3.6,0,0.00232307
20.6,3.7,0,0.00233366
20.6,3.8,0,0.00234303
20.6,3.9,0,0.0023524
20.6,4,0,0.00236051
20.6,4.1,0,0.00237258
20.6,4.2,0,0.00237729
20.6,4.3,0,0.00238158
20.6,4.4,0,0.00238548
20.6,4.5,0,0.00238821
20.6,4.6,0,0.00239308
20.6,4.7,0,0.0023959
20.6,4.8,0,0.00239873
20.6,4.9,0,0.00240112
20.6,5,0,0.00240266
20.6,5.1,0,0.00240237
20.6,5.2,0,0.00240195
20.6,5.3,0,0.00240153
20.6,5.4,0,0.00240147
20.6,5.5,0,0.00240197
20.6,5.6,0,0.0024018
20.6,5.7,0,0.00240164
20.6,5.8,0,0.00240147
20.6,5.9,0,0.00240148
20.6,6,0,0.00240175
20.6,6.1,0,0.00240128
20.6,6.2,0,0.00240081
20.6,6.3,0,0.00240015
20.6,6.4,0,0.00240012
20.6,6.5,0,0.00240077
20.6,6.6,0,0.00240114
20.6,6.7,0,0.00240152
20.6,6.8,0,0.00240137
20.6,6.9,0,0.00240222
20.6,7,0,0.00240294
20.6,7.1,0,0.00240356
20.6,7.2,0,0.00240417
20.6,7.3,0,0.00240324
20.6,7.4,0,0.00240426
20.6,7.5,0,0.00240469
20.6,7.6,0,0.00240513
20.6,7.7,0,0.0024048
20.6,7.8,0,0.00240344
20.6,7.9,0,0.00240321
20.6,8,0,0.00240193
20.6,8.1,0,0.00240064
20.6,8.2,0,0.00239647
20.6,8.3,0,0.00239296
20.6,8.4,0,0.00238985
20.6,8.5,0,0.00238604
20.6,8.6,0,0.00238224
20.6,8.7,0,0.00237303
20.6,8.8,0,0.00236527
20.6,8.9,0,0.0023571
20.6,9,0,0.00234882
20.6,9.1,0,0.00233975
20.6,9.2,0,0.00232399
20.6,9.3,0,0.00230952
20.6,9.4,0,0.00228954
20.6,9.5,0,0.00226955
20.6,9.6,0,0.00224794
20.6,9.7,0,0.00221637
20.6,9.8,0,0.00218561
20.6,9.9,0,0.00216213
20.6,10,0,0.00213866
20.6,10.1,0,0.00211497
20.6,10.2,0,0.00208876
20.6,10.3,0,0.00205783
20.6,10.4,0,0.00200218
20.6,10.5,0,0.00194653
20.6,10.6,0,0.00189045
20.6,10.7,0,0.00180768
20.6,10.8,0,0.00171937
20.6,10.9,0,0.00167558
20.6,11,0,0.00163179
20.6,11.1,0,0.001588
20.6,11.2,0,0.00158039
20.6,11.3,0,0.00156232
20.6,11.4,0,0.00145377
20.6,11.5,0,0.00134523
20.6,11.6,0,0.00123669
20.6,11.7,0,0.0010591
20.6,11.8,0,0.000872904
20.6,11.9,0,0.000803652
20.6,12,0,0.0007344
20.6,12.1,0,0.000665148
20.6,12.2,0,0.000721064
20.6,12.3,0,0.000762184
20.6,12.4,0,0.000605892
20.6,12.5,0,0.0004496
20.6,12.6,0,0.000293308
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000286032
20.7,0.2,0,0.000572063
20.7,0.3,0,0.00072431
20.7,0.4,0,0.000682402
20.7,0.5,0,0.000640495
20.7,0.6,0,0.000583587
20.7,0.7,0,0.00052668
20.7,0.8,0,0.000594216
20.7,0.9,0,0.000777589
20.7,1,0,0.000960961
20.7,1.1,0,0.00113538
20.7,1.2,0,0.00130979
20.7,1.3,0,0.00141708
20.7,1.4,0,0.00143556
20.7,1.5,0,0.00145404
20.7,1.6,0,0.00146169
20.7,1.7,0,0.00146935
20.7,1.8,0,0.00151322
20.7,1.9,0,0.00160143
20.7,2,0,0.00168964
20.7,2.1,0,0.00177225
20.7,2.2,0,0.00185486
20.7,2.3,0,0.00191189
20.7,2.4,0,0.00194343
20.7,2.5,0,0.00197471
20.7,2.6,0,0.00200202
20.7,2.7,0,0.00202923
20.7,2.8,0,0.00205437
20.7,2.9,0,0.00208683
20.7,3,0,0.00211972
20.7,3.1,0,0.00215251
20.7,3.2,0,0.00218529
20.7,3.3,0,0.00220826
20.7,3.4,0,0.00222467
20.7,3.5,0,0.00224054
20.7,3.6,0,0.0022573
20.7,3.7,0,0.00227419
20.7,3.8,0,0.00228457
20.7,3.9,0,0.00229265
20.7,4,0,0.00230067
20.7,4.1,0,0.00231287
20.7,4.2,0,0.0023249
20.7,4.3,0,0.00232881
20.7,4.4,0,0.00233063
20.7,4.5,0,0.00233365
20.7,4.6,0,0.00233958
20.7,4.7,0,0.0023438
20.7,4.8,0,0.00234616
20.7,4.9,0,0.00234768
20.7,5,0,0.00234922
20.7,5.1,0,0.00235076
20.7,5.2,0,0.00235035
20.7,5.3,0,0.00235028
20.7,5.4,0,0.00235042
20.7,5.5,0,0.00235105
20.7,5.6,0,0.00235153
20.7,5.7,0,0.00235137
20.7,5.8,0,0.00235121
20.7,5.9,0,0.00235123
20.7,6,0,0.00235189
20.7,6.1,0,0.00235211
20.7,6.2,0,0.00235149
20.7,6.3,0,0.0023505
20.7,6.4,0,0.00235046
20.7,6.5,0,0.00235148
20.7,6.6,0,0.00235211
20.7,6.7,0,0.00235202
20.7,6.8,0,0.0023516
20.7,6.9,0,0.00235242
20.7,7,0,0.00235369
20.7,7.1,0,0.0023544
20.7,7.2,0,0.00235355
20.7,7.3,0,0.00235251
20.7,7.4,0,0.00235358
20.7,7.5,0,0.0023546
20.7,7.6,0,0.00235457
20.7,7.7,0,0.0023525
20.7,7.8,0,0.00235103
20.7,7.9,0,0.00235126
20.7,8,0,0.00235101
20.7,8.1,0,0.00234751
20.7,8.2,0,0.00234195
20.7,8.3,0,0.00233827
20.7,8.4,0,0.00233602
20.7,8.5,0,0.00233285
20.7,8.6,0,0.00232432
20.7,8.7,0,0.00231461
20.7,8.8,0,0.00230673
20.7,8.9,0,0.00229924
20.7,9,0,0.00229073
20.7,9.1,0,0.00227477
20.7,9.2,0,0.00225897
20.7,9.3,0,0.00224489
20.7,9.4,0,0.00223052
20.7,9.5,0,0.00220905
20.7,9.6,0,0.00217745
20.7,9.7,0,0.00214588
20.7,9.8,0,0.0021146
20.7,9.9,0,0.00208373
20.7,10,0,0.00206002
20.7,10.1,0,0.00203407
20.7,10.2,0,0.00200786
20.7,10.3,0,0.00197854
20.7,10.4,0,0.00194802
20.7,10.5,0,0.00189151
20.7,10.6,0,0.00180875
20.7,10.7,0,0.00172598
20.7,10.8,0,0.00163766
20.7,10.9,0,0.00154935
20.7,11,0,0.00150556
20.7,11.1,0,0.00149795
20.7,11.2,0,0.00149035
20.7,11.3,0,0.00147227
20.7,11.4,0,0.0014542
20.7,11.5,0,0.00134566
20.7,11.6,0,0.00116806
20.7,11.7,0,0.000990471
20.7,11.8,0,0.000804279
20.7,11.9,0,0.000618088
20.7,12,0,0.000548836
20.7,12.1,0,0.000604752
20.7,12.2,0,0.000660669
20.7,12.3,0,0.000701788
20.7,12.4,0,0.000742908
20.7,12.5,0,0.000586616
20.7,12.6,0,0.000293308
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000286032
20.8,0.2,0,0.000572063
20.8,0.3,0,0.000663941
20.8,0.4,0,0.000622033
20.8,0.5,0,0.000580126
20.8,0.6,0,0.000523219
20.8,0.7,0,0.000466311
20.8,0.8,0,0.000525241
20.8,0.9,0,0.000708614
20.8,1,0,0.000891986
20.8,1.1,0,0.0010664
20.8,1.2,0,0.00124082
20.8,1.3,0,0.00132641
20.8,1.4,0,0.00134489
20.8,1.5,0,0.00136337
20.8,1.6,0,0.00137102
20.8,1.7,0,0.00137868
20.8,1.8,0,0.00143067
20.8,1.9,0,0.00151889
20.8,2,0,0.0016071
20.8,2.1,0,0.00168971
20.8,2.2,0,0.00177231
20.8,2.3,0,0.00182956
20.8,2.4,0,0.00186146
20.8,2.5,0,0.00189275
20.8,2.6,0,0.00192009
20.8,2.7,0,0.00194731
20.8,2.8,0,0.00198248
20.8,2.9,0,0.00201559
20.8,3,0,0.00204848
20.8,3.1,0,0.00208126
20.8,3.2,0,0.00211404
20.8,3.3,0,0.00214162
20.8,3.4,0,0.00215887
20.8,3.5,0,0.00217474
20.8,3.6,0,0.00219153
20.8,3.7,0,0.00220842
20.8,3.8,0,0.00222403
20.8,3.9,0,0.00223281
20.8,4,0,0.00224083
20.8,4.1,0,0.00225317
20.8,4.2,0,0.00226537
20.8,4.3,0,0.00227396
20.8,4.4,0,0.00227579
20.8,4.5,0,0.00227909
20.8,4.6,0,0.00228502
20.8,4.7,0,0.00229038
20.8,4.8,0,0.00229272
20.8,4.9,0,0.00229424
20.8,5,0,0.00229577
20.8,5.1,0,0.00229732
20.8,5.2,0,0.00229909
20.8,5.3,0,0.00229923
20.8,5.4,0,0.00229937
20.8,5.5,0,0.00230002
20.8,5.6,0,0.00230068
20.8,5.7,0,0.00230111
20.8,5.8,0,0.00230095
20.8,5.9,0,0.00230098
20.8,6,0,0.00230165
20.8,6.1,0,0.00230219
20.8,6.2,0,0.00230184
20.8,6.3,0,0.00230085
20.8,6.4,0,0.00230081
20.8,6.5,0,0.00230183
20.8,6.6,0,0.00230244
20.8,6.7,0,0.00230225
20.8,6.8,0,0.00230183
20.8,6.9,0,0.00230262
20.8,7,0,0.00230389
20.8,7.1,0,0.00230388
20.8,7.2,0,0.00230292
20.8,7.3,0,0.00230187
20.8,7.4,0,0.00230286
20.8,7.5,0,0.00230375
20.8,7.6,0,0.00230227
20.8,7.7,0,0.00230019
20.8,7.8,0,0.00229863
20.8,7.9,0,0.00229886
20.8,8,0,0.0022975
20.8,8.1,0,0.002293
20.8,8.2,0,0.00228744
20.8,8.3,0,0.00228357
20.8,8.4,0,0.00228133
20.8,8.5,0,0.00227505
20.8,8.6,0,0.0022659
20.8,8.7,0,0.00225618
20.8,8.8,0,0.00224819
20.8,8.9,0,0.00224069
20.8,9,0,0.00222571
20.8,9.1,0,0.00220978
20.8,9.2,0,0.00219396
20.8,9.3,0,0.00217987
20.8,9.4,0,0.00216445
20.8,9.5,0,0.00213855
20.8,9.6,0,0.00210695
20.8,9.7,0,0.00207538
20.8,9.8,0,0.0020441
20.8,9.9,0,0.00201256
20.8,10,0,0.00197911
20.8,10.1,0,0.00195317
20.8,10.2,0,0.00192696
20.8,10.3,0,0.00189764
20.8,10.4,0,0.00186701
20.8,10.5,0,0.00180981
20.8,10.6,0,0.00172704
20.8,10.7,0,0.00164427
20.8,10.8,0,0.00155596
20.8,10.9,0,0.00146765
20.8,11,0,0.00141551
20.8,11.1,0,0.00140791
20.8,11.2,0,0.0014003
20.8,11.3,0,0.00138223
20.8,11.4,0,0.00136415
20.8,11.5,0,0.00127703
20.8,11.6,0,0.00109944
20.8,11.7,0,0.000921846
20.8,11.8,0,0.000735655
20.8,11.9,0,0.000549463
20.8,12,0,0.000488441
20.8,12.1,0,0.000544357
20.8,12.2,0,0.000600274
20.8,12.3,0,0.000641393
20.8,12.4,0,0.000682513
20.8,12.5,0,0.000586616
20.8,12.6,0,0.000293308
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000286032
20.9,0.2,0,0.000377909
20.9,0.3,0,0.000469787
20.9,0.4,0,0.000561664
20.9,0.5,0,0.000519757
20.9,0.6,0,0.00046285
20.9,0.7,0,0.000521779
20.9,0.8,0,0.000580709
20.9,0.9,0,0.000639638
20.9,1,0,0.000823011
20.9,1.1,0,0.000997426
20.9,1.2,0,0.00108303
20.9,1.3,0,0.00116862
20.9,1.4,0,0.00125422
20.9,1.5,0,0.0012727
20.9,1.6,0,0.00128036
20.9,1.7,0,0.00133235
20.9,1.8,0,0.00138435
20.9,1.9,0,0.00143634
20.9,2,0,0.00152456
20.9,2.1,0,0.00160716
20.9,2.2,0,0.00166429
20.9,2.3,0,0.00172128
20.9,2.4,0,0.00177827
20.9,2.5,0,0.00181078
20.9,2.6,0,0.00183817
20.9,2.7,0,0.00187331
20.9,2.8,0,0.00190873
20.9,2.9,0,0.00194414
20.9,3,0,0.00197723
20.9,3.1,0,0.00201002
20.9,3.2,0,0.00203737
20.9,3.3,0,0.00206462
20.9,3.4,0,0.00209186
20.9,3.5,0,0.00210894
20.9,3.6,0,0.00212576
20.9,3.7,0,0.00214135
20.9,3.8,0,0.00215692
20.9,3.9,0,0.00217249
20.9,4,0,0.00218099
20.9,4.1,0,0.00219324
20.9,4.2,0,0.00220361
20.9,4.3,0,0.00221399
20.9,4.4,0,0.00222094
20.9,4.5,0,0.00222454
20.9,4.6,0,0.00222988
20.9,4.7,0,0.00223434
20.9,4.8,0,0.00223881
20.9,4.9,0,0.00224079
20.9,5,0,0.00224233
20.9,5.1,0,0.00224424
20.9,5.2,0,0.00224637
20.9,5.3,0,0.00224818
20.9,5.4,0,0.00224833
20.9,5.5,0,0.00224899
20.9,5.6,0,0.00224965
20.9,5.7,0,0.0022503
20.9,5.8,0,0.00225069
20.9,5.9,0,0.00225073
20.9,6,0,0.0022513
20.9,6.1,0,0.00225144
20.9,6.2,0,0.00225159
20.9,6.3,0,0.0022512
20.9,6.4,0,0.00225115
20.9,6.5,0,0.0022518
20.9,6.6,0,0.00225203
20.9,6.7,0,0.00225227
20.9,6.8,0,0.00225206
20.9,6.9,0,0.00225281
20.9,7,0,0.00225292
20.9,7.1,0,0.00225256
20.9,7.2,0,0.00225221
20.9,7.3,0,0.00225124
20.9,7.4,0,0.00225214
20.9,7.5,0,0.0022508
20.9,7.6,0,0.00224938
20.9,7.7,0,0.00224789
20.9,7.8,0,0.00224622
20.9,7.9,0,0.00224538
20.9,8,0,0.00224142
20.9,8.1,0,0.00223746
20.9,8.2,0,0.00223292
20.9,8.3,0,0.00222888
20.9,8.4,0,0.00222338
20.9,8.5,0,0.00221516
20.9,8.6,0,0.00220695
20.9,8.7,0,0.00219775
20.9,8.8,0,0.00218964
20.9,8.9,0,0.00217576
20.9,9,0,0.00216027
20.9,9.1,0,0.00214478
20.9,9.2,0,0.00212894
20.9,9.3,0,0.00211369
20.9,9.4,0,0.00208796
20.9,9.5,0,0.00206223
20.9,9.6,0,0.00203646
20.9,9.7,0,0.00200488
20.9,9.8,0,0.00197337
20.9,9.9,0,0.0019395
20.9,10,0,0.00190563
20.9,10.1,0,0.00187226
20.9,10.2,0,0.00184605
20.9,10.3,0,0.00181498
20.9,10.4,0,0.00175856
20.9,10.5,0,0.00170215
20.9,10.6,0,0.00164534
20.9,10.7,0,0.00156257
20.9,10.8,0,0.00147426
20.9,10.9,0,0.00142212
20.9,11,0,0.00136999
20.9,11.1,0,0.00131786
20.9,11.2,0,0.00131025
20.9,11.3,0,0.00129218
20.9,11.4,0,0.00120506
20.9,11.5,0,0.00111794
20.9,11.6,0,0.00103081
20.9,11.7,0,0.000853222
20.9,11.8,0,0.00066703
20.9,11.9,0,0.000606008
20.9,12,0,0.000544985
20.9,12.1,0,0.000483962
20.9,12.2,0,0.000539879
20.9,12.3,0,0.000580998
20.9,12.4,0,0.000485101
20.9,12.5,0,0.000389205
20.9,12.6,0,0.000293308
20.9,12.7,0,0
21,0,0,0
21,0.1,0,9.18776e-05
21,0.2,0,0.000183755
21,0.3,0,0.000275633
21,0.4,0,0.00036751
21,0.5,0,0.000459388
21,0.6,0,0.000518317
21,0.7,0,0.000577247
21,0.8,0,0.000636177
21,0.9,0,0.000695106
21,1,0,0.000754036
21,1.1,0,0.000839635
21,1.2,0,0.000925235
21,1.3,0,0.00101083
21,1.4,0,0.00109643
21,1.5,0,0.00118203
21,1.6,0,0.00123403
21,1.7,0,0.00128603
21,1.8,0,0.00133802
21,1.9,0,0.00139002
21,2,0,0.00144201
21,2.1,0,0.00149915
21,2.2,0,0.00155629
21,2.3,0,0.00161343
21,2.4,0,0.00167057
21,2.5,0,0.00172771
21,2.6,0,0.00176418
21,2.7,0,0.0017996
21,2.8,0,0.00183503
21,2.9,0,0.00187045
21,3,0,0.00190593
21,3.1,0,0.00193386
21,3.2,0,0.00196111
21,3.3,0,0.00198835
21,3.4,0,0.0020156
21,3.5,0,0.00204284
21,3.6,0,0.00205912
21,3.7,0,0.00207471
21,3.8,0,0.00209031
21,3.9,0,0.0021059
21,4,0,0.0021214
21,4.1,0,0.00213162
21,4.2,0,0.00214186
21,4.3,0,0.00215223
21,4.4,0,0.00216261
21,4.5,0,0.00216938
21,4.6,0,0.00217384
21,4.7,0,0.00217831
21,4.8,0,0.00218277
21,4.9,0,0.00218723
21,5,0,0.00218925
21,5.1,0,0.00219139
21,5.2,0,0.00219352
21,5.3,0,0.00219565
21,5.4,0,0.00219731
21,5.5,0,0.00219796
21,5.6,0,0.00219861
21,5.7,0,0.00219926
21,5.8,0,0.00219992
21,5.9,0,0.00220041
21,6,0,0.00220055
21,6.1,0,0.0022007
21,6.2,0,0.00220084
21,6.3,0,0.00220099
21,6.4,0,0.00220116
21,6.5,0,0.0022014
21,6.6,0,0.00220163
21,6.7,0,0.00220186
21,6.8,0,0.0022021
21,6.9,0,0.00220196
21,7,0,0.0022016
21,7.1,0,0.00220125
21,7.2,0,0.00220089
21,7.3,0,0.00220053
21,7.4,0,0.00219927
21,7.5,0,0.00219785
21,7.6,0,0.00219643
21,7.7,0,0.00219502
21,7.8,0,0.00219328
21,7.9,0,0.00218933
21,8,0,0.00218538
21,8.1,0,0.00218142
21,8.2,0,0.00217747
21,8.3,0,0.00217176
21,8.4,0,0.00216352
21,8.5,0,0.00215528
21,8.6,0,0.00214706
21,8.7,0,0.00213884
21,8.8,0,0.0021258
21,8.9,0,0.00211037
21,9,0,0.00209496
21,9.1,0,0.00207955
21,9.2,0,0.0020636
21,9.3,0,0.0020379
21,9.4,0,0.00201219
21,9.5,0,0.00198648
21,9.6,0,0.00196078
21,9.7,0,0.00193426
21,9.8,0,0.00190035
21,9.9,0,0.00186647
21,10,0,0.00183259
21,10.1,0,0.00179871
21,10.2,0,0.00176312
21,10.3,0,0.00170667
21,10.4,0,0.00165022
21,10.5,0,0.00159377
21,10.6,0,0.00153732
21,10.7,0,0.00148087
21,10.8,0,0.00142874
21,10.9,0,0.0013766
21,11,0,0.00132447
21,11.1,0,0.00127234
21,11.2,0,0.00122021
21,11.3,0,0.00113309
21,11.4,0,0.00104596
21,11.5,0,0.000958842
21,11.6,0,0.00087172
21,11.7,0,0.000784597
21,11.8,0,0.000723575
21,11.9,0,0.000662552
21,12,0,0.000601529
21,12.1,0,0.000540506
21,12.2,0,0.000479484
21,12.3,0,0.000383587
21,12.4,0,0.00028769
21,12.5,0,0.000191793
21,12.6,0,9.58967e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000138902
21.1,0.2,0,0.00023078
21.1,0.3,0,0.000322658
21.1,0.4,0,0.000414535
21.1,0.5,0,0.000413959
21.1,0.6,0,0.000398538
21.1,0.7,0,0.000457468
21.1,0.8,0,0.000516397
21.1,0.9,0,0.000575327
21.1,1,0,0.000696111
21.1,1.1,0,0.000803936
21.1,1.2,0,0.000889535
21.1,1.3,0,0.000975135
21.1,1.4,0,0.00106073
21.1,1.5,0,0.00110448
21.1,1.6,0,0.00113296
21.1,1.7,0,0.00118496
21.1,1.8,0,0.00123696
21.1,1.9,0,0.00128895
21.1,2,0,0.00136683
21.1,2.1,0,0.00143478
21.1,2.2,0,0.00149206
21.1,2.3,0,0.0015492
21.1,2.4,0,0.00160634
21.1,2.5,0,0.00165206
21.1,2.6,0,0.0016917
21.1,2.7,0,0.00172737
21.1,2.8,0,0.0017628
21.1,2.9,0,0.00179829
21.1,3,0,0.00183647
21.1,3.1,0,0.00187263
21.1,3.2,0,0.00190033
21.1,3.3,0,0.00192758
21.1,3.4,0,0.00195468
21.1,3.5,0,0.00197823
21.1,3.6,0,0.00200141
21.1,3.7,0,0.00201705
21.1,3.8,0,0.00203264
21.1,3.9,0,0.0020481
21.1,4,0,0.00206249
21.1,4.1,0,0.00207645
21.1,4.2,0,0.00208659
21.1,4.3,0,0.00209674
21.1,4.4,0,0.00210633
21.1,4.5,0,0.00211442
21.1,4.6,0,0.00211973
21.1,4.7,0,0.00212415
21.1,4.8,0,0.00212858
21.1,4.9,0,0.00213286
21.1,5,0,0.00213698
21.1,5.1,0,0.00213911
21.1,5.2,0,0.00214124
21.1,5.3,0,0.00214337
21.1,5.4,0,0.00214516
21.1,5.5,0,0.00214695
21.1,5.6,0,0.0021476
21.1,5.7,0,0.00214826
21.1,5.8,0,0.00214885
21.1,5.9,0,0.00214929
21.1,6,0,0.00215005
21.1,6.1,0,0.0021502
21.1,6.2,0,0.00215035
21.1,6.3,0,0.00215021
21.1,6.4,0,0.00215033
21.1,6.5,0,0.00215089
21.1,6.6,0,0.00215112
21.1,6.7,0,0.00215135
21.1,6.8,0,0.00215096
21.1,6.9,0,0.00215095
21.1,7,0,0.0021508
21.1,7.1,0,0.00215044
