x,y,z,U_0,U_1,U_2
24.5,6.5,0,-0.0425016,0.000334534,-3.59848e-11
24.5,6.6,0,-0.0426777,0.000436552,-5.7582e-11
24.5,6.7,0,-0.0428537,0.000538571,-3.33743e-11
24.5,6.8,0,-0.0430298,0.000640589,-9.16663e-12
24.5,6.9,0,-0.0434301,0.000745803,-1.8494e-11
24.5,7,0,-0.0439705,0.000853016,-4.87807e-11
24.5,7.1,0,-0.0445109,0.000960228,-6.86594e-11
24.5,7.2,0,-0.0450514,0.00106744,-3.88108e-11
24.5,7.3,0,-0.0455918,0.00117465,-8.96231e-12
24.5,7.4,0,-0.0463186,0.00128702,2.25617e-11
24.5,7.5,0,-0.0471142,0.00140128,5.47029e-11
24.5,7.6,0,-0.0479097,0.00151554,6.82647e-11
24.5,7.7,0,-0.0487052,0.00162981,3.59971e-11
24.5,7.8,0,-0.0495008,0.00174407,3.72953e-12
24.5,7.9,0,-0.0503645,0.00186184,1.52545e-10
24.5,8,0,-0.0512406,0.00198026,3.34285e-10
24.5,8.1,0,-0.0521168,0.00209867,3.69302e-10
24.5,8.2,0,-0.0529929,0.00221708,1.8773e-10
24.5,8.3,0,-0.053869,0.0023355,6.15822e-12
24.5,8.4,0,-0.0546052,0.00244915,4.67945e-10
24.5,8.5,0,-0.0553358,0.00256262,9.55466e-10
24.5,8.6,0,-0.0560664,0.00267608,9.36734e-10
24.5,8.7,0,-0.0567969,0.00278954,4.4925e-10
24.5,8.8,0,-0.0574965,0.00290141,7.92181e-11
24.5,8.9,0,-0.0578242,0.00299416,1.11862e-09
24.5,9,0,-0.0581518,0.0030869,2.15801e-09
24.5,9.1,0,-0.0584795,0.00317964,1.87817e-09
24.5,9.2,0,-0.0588072,0.00327238,8.38777e-10
24.5,9.3,0,-0.0590094,0.00335675,2.35146e-10
24.5,9.4,0,-0.0586846,0.00340597,1.46174e-09
24.5,9.5,0,-0.0583598,0.00345519,2.68833e-09
24.5,9.6,0,-0.058035,0.00350441,2.07503e-09
24.5,9.7,0,-0.0577102,0.00355362,8.48448e-10
24.5,9.8,0,-0.0571329,0.00357993,3.47751e-10
24.5,9.9,0,-0.0559874,0.00355468,1.48031e-09
24.5,10,0,-0.054842,0.00352943,2.61287e-09
24.5,10.1,0,-0.0536965,0.00350419,1.78535e-09
24.5,10.2,0,-0.052551,0.00347894,6.52941e-10
24.5,10.3,0,-0.0510659,0.00341366,-3.24143e-11
24.5,10.4,0,-0.0491177,0.00329381,-1.08145e-10
24.5,10.5,0,-0.0471696,0.00317395,-1.83876e-10
24.5,10.6,0,-0.0452214,0.00305409,-1.09688e-10
24.5,10.7,0,-0.0432733,0.00293423,-3.38482e-11
24.5,10.8,0,-0.0410421,0.00273452,-7.57917e-11
24.5,10.9,0,-0.0385864,0.00247026,-2.13427e-10
24.5,11,0,-0.0361307,0.00220599,-3.14583e-10
24.5,11.1,0,-0.0336751,0.00194173,-1.77591e-10
24.5,11.2,0,-0.0312194,0.00167746,-4.05998e-11
24.5,11.3,0,-0.0287745,0.00136055,-5.74065e-10
24.5,11.4,0,-0.0263333,0.00102333,-1.3742e-09
24.5,11.5,0,-0.023892,0.000686115,-1.69708e-09
24.5,11.6,0,-0.0214508,0.000348897,-8.81847e-10
24.5,11.7,0,-0.0190096,1.16792e-05,-6.66183e-11
24.5,11.8,0,-0.0171995,-0.000401459,-4.5668e-10
24.5,11.9,0,-0.0154953,-0.000835261,-9.99294e-10
24.5,12,0,-0.013791,-0.00126906,-1.08386e-09
24.5,12.1,0,-0.0120868,-0.00170286,-5.41521e-10
24.5,12.2,0,-0.0103834,-0.00213661,-1.15452e-12
24.5,12.3,0,-0.00977442,-0.00242688,7.45886e-10
24.5,12.4,0,-0.00920535,-0.00270265,1.55073e-09
24.5,12.5,0,-0.00863628,-0.00297842,1.58529e-09
24.5,12.6,0,-0.00806721,-0.0032542,7.92733e-10
24.5,12.7,0,-0.00749813,-0.00352997,1.79445e-13
24.6,0,0,-0.00563528,0.00480956,-6.49452e-10
24.6,0.1,0,-0.00561538,0.0049131,1.98192e-11
24.6,0.2,0,-0.00616421,0.00462223,1.19228e-09
24.6,0.3,0,-0.00671304,0.00433136,1.08199e-09
24.6,0.4,0,-0.00730826,0.00401404,-5.78222e-11
24.6,0.5,0,-0.00839234,0.00343297,-6.17003e-10
24.6,0.6,0,-0.00948351,0.00302511,-2.74383e-11
24.6,0.7,0,-0.0111517,0.00255993,-3.37984e-10
24.6,0.8,0,-0.0128199,0.00209475,-2.52977e-10
24.6,0.9,0,-0.0146013,0.00164357,-2.70856e-10
24.6,1,0,-0.0168676,0.00128288,-1.18536e-09
24.6,1.1,0,-0.0191487,0.00103212,-1.63321e-10
24.6,1.2,0,-0.021575,0.000668539,-1.0536e-09
24.6,1.3,0,-0.0240013,0.000304954,-6.26894e-10
24.6,1.4,0,-0.0264953,-7.43752e-05,-6.13941e-10
24.6,1.5,0,-0.0291513,-0.000441685,-1.44101e-09
24.6,1.6,0,-0.0317561,-0.000705576,-6.69981e-11
24.6,1.7,0,-0.0342744,-0.000995869,-2.72393e-10
24.6,1.8,0,-0.0367927,-0.00128616,-1.15952e-10
24.6,1.9,0,-0.0392928,-0.00157033,-1.05359e-09
24.6,2,0,-0.0417596,-0.00176612,-1.24788e-09
24.6,2.1,0,-0.0440167,-0.00188988,1.67481e-10
24.6,2.2,0,-0.0460626,-0.00203676,4.9964e-10
24.6,2.3,0,-0.0481085,-0.00218363,1.54254e-10
24.6,2.4,0,-0.0499906,-0.00235567,-1.39717e-09
24.6,2.5,0,-0.0517478,-0.00244961,-1.00906e-09
24.6,2.6,0,-0.0532089,-0.00248751,-5.7065e-10
24.6,2.7,0,-0.0544691,-0.00253615,-1.26581e-09
24.6,2.8,0,-0.0557293,-0.00258478,-3.1477e-10
24.6,2.9,0,-0.0567137,-0.00266972,-1.18178e-09
24.6,3,0,-0.0575851,-0.00266227,-5.03049e-10
24.6,3.1,0,-0.05814,-0.00262426,-7.8535e-10
24.6,3.2,0,-0.0585648,-0.0025936,-1.3339e-09
24.6,3.3,0,-0.0589896,-0.00256294,-2.37507e-10
24.6,3.4,0,-0.0591061,-0.00258658,-4.16254e-10
24.6,3.5,0,-0.0591741,-0.00251339,-9.11293e-11
24.6,3.6,0,-0.0589719,-0.00243147,-8.86996e-10
24.6,3.7,0,-0.0587129,-0.00235319,-1.17395e-09
24.6,3.8,0,-0.0584539,-0.00227491,-1.08476e-10
24.6,3.9,0,-0.0579293,-0.00225729,6.33249e-10
24.6,4,0,-0.0574191,-0.00214572,3.59748e-11
24.6,4.1,0,-0.0567323,-0.00204163,-6.16924e-10
24.6,4.2,0,-0.0560354,-0.00193844,-6.41922e-10
24.6,4.3,0,-0.0553358,-0.00183617,2.04304e-11
24.6,4.4,0,-0.0544722,-0.00178943,1.36872e-09
24.6,4.5,0,-0.0536468,-0.00166732,-2.0368e-11
24.6,4.6,0,-0.052773,-0.00155578,-3.20606e-10
24.6,4.7,0,-0.0518991,-0.00144424,-2.62743e-10
24.6,4.8,0,-0.0510197,-0.00133904,2.44823e-10
24.6,4.9,0,-0.0501087,-0.00126777,1.5494e-09
24.6,5,0,-0.0492385,-0.00115271,-2.0224e-11
24.6,5.1,0,-0.0484208,-0.00104263,-1.27654e-10
24.6,5.2,0,-0.0476031,-0.000932558,-8.19448e-11
24.6,5.3,0,-0.0468015,-0.000831537,5.14852e-10
24.6,5.4,0,-0.0460564,-0.00074958,1.48158e-09
24.6,5.5,0,-0.0453737,-0.00064427,-8.72404e-12
24.6,5.6,0,-0.0447946,-0.000539309,-3.73997e-11
24.6,5.7,0,-0.0442155,-0.000434348,-1.8386e-11
24.6,5.8,0,-0.043689,-0.000338639,7.90458e-10
24.6,5.9,0,-0.0432634,-0.000253262,1.29501e-09
24.6,6,0,-0.0429279,-0.000155702,-4.00694e-12
24.6,6.1,0,-0.0427049,-5.44045e-05,-1.46424e-11
24.6,6.2,0,-0.0424818,4.68928e-05,-5.09663e-12
24.6,6.3,0,-0.0423493,0.000140806,1.06139e-09
24.6,6.4,0,-0.0423251,0.000227381,1.06138e-09
24.6,6.5,0,-0.0424101,0.000322397,-1.22424e-11
24.6,6.6,0,-0.0425862,0.000424415,-3.38396e-11
24.6,6.7,0,-0.0427622,0.000526434,-9.63197e-12
24.6,6.8,0,-0.0430528,0.000624364,1.32728e-09
24.6,6.9,0,-0.0434344,0.000711867,8.10035e-10
24.6,7,0,-0.0439202,0.000810233,-1.94426e-11
24.6,7.1,0,-0.0444606,0.000917446,-3.93213e-11
24.6,7.2,0,-0.045001,0.00102466,-9.47276e-12
24.6,7.3,0,-0.0456508,0.00113187,1.57105e-09
24.6,7.4,0,-0.0463643,0.00121837,5.45841e-10
24.6,7.5,0,-0.0471413,0.00132392,2.33175e-11
24.6,7.6,0,-0.0479368,0.00143819,3.68793e-11
24.6,7.7,0,-0.0487323,0.00155245,4.61171e-12
24.6,7.8,0,-0.0495907,0.00167135,1.72829e-09
24.6,7.9,0,-0.0504909,0.00175035,2.74104e-10
24.6,8,0,-0.0513708,0.00186264,1.57383e-10
24.6,8.1,0,-0.0522469,0.00198105,1.92401e-10
24.6,8.2,0,-0.0531231,0.00209946,1.08289e-11
24.6,8.3,0,-0.0539666,0.00222799,1.68697e-09
24.6,8.4,0,-0.0548478,0.00228632,2.72635e-11
24.6,8.5,0,-0.0555807,0.00239889,4.79623e-10
24.6,8.6,0,-0.0563113,0.00251235,4.60891e-10
24.6,8.7,0,-0.0570327,0.0026267,6.45956e-11
24.6,8.8,0,-0.0575967,0.00274859,1.08505e-09
24.6,8.9,0,-0.0581759,0.00278113,1.03177e-10
24.6,9,0,-0.0585035,0.00287388,1.14257e-09
24.6,9.1,0,-0.0588312,0.00296662,8.62736e-10
24.6,9.2,0,-0.0591055,0.00306317,1.89664e-11
24.6,9.3,0,-0.0591265,0.00315226,9.07529e-11
24.6,9.4,0,-0.059102,0.00314657,2.6363e-10
24.6,9.5,0,-0.0587772,0.00319579,1.49022e-09
24.6,9.6,0,-0.0584524,0.00324501,8.76928e-10
24.6,9.7,0,-0.0580018,0.00330213,-3.56064e-10
24.6,9.8,0,-0.0572463,0.00332873,-8.36549e-10
24.6,9.9,0,-0.0563788,0.00326232,3.73853e-10
24.6,10,0,-0.0552333,0.00323707,1.50641e-09
24.6,10.1,0,-0.0540879,0.00321182,6.78898e-10
24.6,10.2,0,-0.0527424,0.00319958,-9.36378e-10
24.6,10.3,0,-0.0511085,0.00312984,-1.2924e-09
24.6,10.4,0,-0.0493408,0.00297969,-3.48783e-11
24.6,10.5,0,-0.0473908,0.00285958,-1.10996e-10
24.6,10.6,0,-0.0454407,0.00273948,-3.73802e-11
24.6,10.7,0,-0.043266,0.00264563,-1.32838e-09
24.6,10.8,0,-0.0408899,0.00247407,-1.05723e-09
24.6,10.9,0,-0.0384697,0.00221399,-8.1696e-11
24.6,11,0,-0.0360144,0.00195001,-1.84496e-10
24.6,11.1,0,-0.0335592,0.00168603,-4.70846e-11
24.6,11.2,0,-0.0309854,0.0014489,-1.67331e-09
24.6,11.3,0,-0.0283497,0.00110449,-6.81921e-10
24.6,11.4,0,-0.0258551,0.000751162,-5.83516e-10
24.6,11.5,0,-0.0234139,0.000413944,-9.35888e-10
24.6,11.6,0,-0.0209727,7.67261e-05,-1.20659e-10
24.6,11.7,0,-0.0186633,-0.000138422,-1.57227e-09
24.6,11.8,0,-0.016368,-0.000461881,-2.81032e-10
24.6,11.9,0,-0.014572,-0.000881908,-4.592e-10
24.6,12,0,-0.0128677,-0.00131571,-5.61824e-10
24.6,12.1,0,-0.0111635,-0.00174951,-1.94824e-11
24.6,12.2,0,-0.0100458,-0.00214748,-7.66287e-10
24.6,12.3,0,-0.0089174,-0.0026874,-5.13625e-11
24.6,12.4,0,-0.0083119,-0.00298079,7.52633e-10
24.6,12.5,0,-0.00774283,-0.00325656,7.96469e-10
24.6,12.6,0,-0.00717375,-0.00353234,3.91521e-12
24.6,12.7,0,-0.00719761,-0.00345144,-6.17682e-10
24.7,0,0,-0.00531432,0.00471862,-1.30004e-09
24.7,0.1,0,-0.00528523,0.00482852,-6.38893e-10
24.7,0.2,0,-0.00527451,0.00492568,3.85072e-11
24.7,0.3,0,-0.00586091,0.0046134,-4.63314e-11
24.7,0.4,0,-0.00694985,0.0040146,-7.28158e-10
24.7,0.5,0,-0.00803344,0.00343527,-1.27529e-09
24.7,0.6,0,-0.00906841,0.00303299,-5.98055e-10
24.7,0.7,0,-0.0101775,0.00262334,-3.65093e-11
24.7,0.8,0,-0.0119515,0.00217124,-2.53257e-10
24.7,0.9,0,-0.0142219,0.00178049,-1.69352e-09
24.7,1,0,-0.0164881,0.00142148,-2.57873e-09
24.7,1.1,0,-0.0187365,0.00119612,-1.12631e-09
24.7,1.2,0,-0.0210248,0.000939776,-1.98976e-10
24.7,1.3,0,-0.0235161,0.000561081,-5.88933e-10
24.7,1.4,0,-0.0261761,0.000143183,-2.70817e-09
24.7,1.5,0,-0.028832,-0.000222334,-3.48946e-09
24.7,1.6,0,-0.0314788,-0.000473374,-1.34668e-09
24.7,1.7,0,-0.0340779,-0.000738992,-7.59417e-11
24.7,1.8,0,-0.0365793,-0.00102357,-9.827e-10
24.7,1.9,0,-0.0390556,-0.00129971,-3.419e-09
24.7,2,0,-0.0415224,-0.00149549,-3.61328e-09
24.7,2.1,0,-0.0439781,-0.00159753,-1.19189e-09
24.7,2.2,0,-0.0462257,-0.00172233,1.62281e-10
24.7,2.3,0,-0.0481146,-0.00189332,-1.33889e-09
24.7,2.4,0,-0.0498647,-0.00208562,-3.86184e-09
24.7,2.5,0,-0.0516219,-0.00217956,-3.47373e-09
24.7,2.6,0,-0.0533844,-0.00220137,-9.50847e-10
24.7,2.7,0,-0.0548339,-0.00223989,-3.36533e-10
24.7,2.8,0,-0.0558277,-0.00232358,-1.14085e-09
24.7,2.9,0,-0.0566758,-0.00242647,-2.90644e-09
24.7,3,0,-0.0575472,-0.00241901,-2.22771e-09
24.7,3.1,0,-0.058429,-0.00236252,-4.62612e-10
24.7,3.2,0,-0.0589733,-0.0023251,-2.62647e-10
24.7,3.3,0,-0.0590988,-0.00234714,-4.0389e-10
24.7,3.4,0,-0.0591306,-0.00238568,-9.32674e-10
24.7,3.5,0,-0.0591986,-0.0023125,-6.07549e-10
24.7,3.6,0,-0.0592753,-0.0022127,-7.9113e-11
24.7,3.7,0,-0.0590653,-0.00213128,-1.33091e-10
24.7,3.8,0,-0.0585475,-0.00211211,6.16935e-10
24.7,3.9,0,-0.0579934,-0.00210123,1.32269e-09
24.7,4,0,-0.0574831,-0.00198965,7.25413e-10
24.7,4.1,0,-0.0569766,-0.00186969,1.95534e-11
24.7,4.2,0,-0.0562855,-0.00176599,-7.16706e-12
24.7,4.3,0,-0.0554215,-0.00172184,1.44723e-09
24.7,4.4,0,-0.0545579,-0.0016751,2.79552e-09
24.7,4.5,0,-0.0537357,-0.0015523,1.33504e-09
24.7,4.6,0,-0.0529091,-0.00143045,-2.72744e-11
24.7,4.7,0,-0.0520307,-0.00132413,2.01157e-10
24.7,4.8,0,-0.0511143,-0.00126102,2.08546e-09
24.7,4.9,0,-0.0502032,-0.00118975,3.39004e-09
24.7,5,0,-0.0493218,-0.00107361,1.50611e-09
24.7,5.1,0,-0.0484531,-0.00095869,-2.25163e-11
24.7,5.2,0,-0.04765,-0.00085682,4.66353e-10
24.7,5.3,0,-0.0468977,-0.000783521,2.56073e-09
24.7,5.4,0,-0.0461526,-0.000701564,3.52746e-09
24.7,5.5,0,-0.0454271,-0.000596111,1.43344e-09
24.7,5.6,0,-0.0447478,-0.000490812,-9.2086e-12
24.7,5.7,0,-0.0442179,-0.000394512,7.39876e-10
24.7,5.8,0,-0.0437842,-0.000315142,2.9259e-09
24.7,5.9,0,-0.0433586,-0.000229765,3.43045e-09
24.7,6,0,-0.0429457,-0.000134778,1.24463e-09
24.7,6.1,0,-0.0426147,-3.70719e-05,-4.18467e-12
24.7,6.2,0,-0.0424777,5.71982e-05,1.00998e-09
24.7,6.3,0,-0.0424444,0.000143012,3.23434e-09
24.7,6.4,0,-0.0424203,0.000229587,3.23433e-09
24.7,6.5,0,-0.0424053,0.000316923,1.00995e-09
24.7,6.6,0,-0.0424947,0.000412278,-1.00973e-11
24.7,6.7,0,-0.0427807,0.000510368,1.27567e-09
24.7,6.8,0,-0.04315,0.000605484,3.51613e-09
24.7,6.9,0,-0.0435316,0.000692987,2.99889e-09
24.7,7,0,-0.043921,0.000775732,7.58074e-10
24.7,7.1,0,-0.0444103,0.000874663,-9.98321e-12
24.7,7.2,0,-0.0450564,0.000981872,1.51997e-09
24.7,7.3,0,-0.0457513,0.00108908,3.74099e-09
24.7,7.4,0,-0.0464648,0.00117558,2.71578e-09
24.7,7.5,0,-0.0471852,0.00125446,4.94597e-10
24.7,7.6,0,-0.0479639,0.00136083,5.49389e-12
24.7,7.7,0,-0.0488206,0.0014796,1.67994e-09
24.7,7.8,0,-0.0496925,0.0015995,3.78107e-09
24.7,7.9,0,-0.0505926,0.0016785,2.32688e-09
24.7,8,0,-0.0514979,0.00175006,2.26273e-10
24.7,8.1,0,-0.0523771,0.00186343,1.54996e-11
24.7,8.2,0,-0.0532214,0.00199171,1.64596e-09
24.7,8.3,0,-0.0540628,0.00212089,3.44392e-09
24.7,8.4,0,-0.054944,0.00217922,1.78421e-09
24.7,8.5,0,-0.0558256,0.00223516,3.77907e-12
24.7,8.6,0,-0.0565509,0.00234913,3.71554e-11
24.7,8.7,0,-0.0571114,0.00247903,1.24318e-09
24.7,8.8,0,-0.0576754,0.00260092,2.26364e-09
24.7,8.9,0,-0.0582825,0.00262677,1.05718e-09
24.7,9,0,-0.0588552,0.00266085,1.27136e-10
24.7,9.1,0,-0.0591368,0.00275689,1.62492e-11
24.7,9.2,0,-0.059149,0.00287213,1.32837e-10
24.7,9.3,0,-0.05917,0.00296122,2.04623e-10
24.7,9.4,0,-0.0592279,0.00294046,8.82454e-11
24.7,9.5,0,-0.0591946,0.00293639,2.92114e-10
24.7,9.6,0,-0.0587542,0.00299287,-3.27064e-10
24.7,9.7,0,-0.0579875,0.00306985,-1.57616e-09
24.7,9.8,0,-0.057232,0.00309645,-2.05664e-09
24.7,9.9,0,-0.0565018,0.0030097,-8.07763e-10
24.7,10,0,-0.0556247,0.00294471,3.99955e-10
24.7,10.1,0,-0.0542908,0.00293171,-8.82564e-10
24.7,10.2,0,-0.0526455,0.00293897,-3.22213e-09
24.7,10.3,0,-0.0510115,0.00286923,-3.57816e-09
24.7,10.4,0,-0.0493931,0.0026945,-1.22935e-09
24.7,10.5,0,-0.0476165,0.00254583,-3.71787e-11
24.7,10.6,0,-0.0454524,0.00245074,-1.26558e-09
24.7,10.7,0,-0.0430687,0.0023813,-3.82676e-09
24.7,10.8,0,-0.0406926,0.00221036,-3.57279e-09
24.7,10.9,0,-0.0383225,0.00195587,-1.00157e-09
24.7,11,0,-0.0359005,0.00169558,-5.21333e-11
24.7,11.1,0,-0.0333338,0.00145685,-1.57304e-09
24.7,11.2,0,-0.0307005,0.00123317,-4.08383e-09
24.7,11.3,0,-0.0280648,0.000890726,-3.14929e-09
24.7,11.4,0,-0.025428,0.000494385,-6.51518e-10
24.7,11.5,0,-0.0229358,0.000141773,-1.747e-10
24.7,11.6,0,-0.0206162,-8.28299e-05,-1.45074e-09
24.7,11.7,0,-0.0183296,-0.000276933,-3.29315e-09
24.7,11.8,0,-0.0160345,-0.000597048,-2.08292e-09
24.7,11.9,0,-0.0137378,-0.000941926,-2.72841e-10
24.7,12,0,-0.0119445,-0.00136236,-3.97847e-11
24.7,12.1,0,-0.0108044,-0.0017617,-7.37288e-10
24.7,12.2,0,-0.00970827,-0.00215835,-1.53142e-09
24.7,12.3,0,-0.00858027,-0.00269636,-8.36556e-10
24.7,12.4,0,-0.00745018,-0.00324358,-4.47246e-11
24.7,12.5,0,-0.00684938,-0.00353471,7.65098e-12
24.7,12.6,0,-0.0068704,-0.00345552,-6.14765e-10
24.7,12.7,0,-0.0068971,-0.00337291,-1.23554e-09
24.8,0,0,-0.00499336,0.00462767,-1.30023e-09
24.8,0.1,0,-0.00496427,0.00473758,-6.33254e-10
24.8,0.2,0,-0.00496154,0.00483248,6.01523e-11
24.8,0.3,0,-0.00550249,0.00461396,-3.68825e-11
24.8,0.4,0,-0.00659143,0.00401515,-7.16853e-10
24.8,0.5,0,-0.00767455,0.00343756,-1.24999e-09
24.8,0.6,0,-0.00870952,0.00303528,-5.69984e-10
24.8,0.7,0,-0.00984222,0.00264509,-7.31707e-11
24.8,0.8,0,-0.0115722,0.00230816,-2.09866e-10
24.8,0.9,0,-0.0138426,0.00191741,-1.6455e-09
24.8,1,0,-0.0161085,0.00156008,-2.49986e-09
24.8,1.1,0,-0.0183569,0.00133472,-1.05804e-09
24.8,1.2,0,-0.0206675,0.00109491,-5.41448e-11
24.8,1.3,0,-0.0231969,0.000778639,-5.64794e-10
24.8,1.4,0,-0.0258569,0.000360741,-2.70051e-09
24.8,1.5,0,-0.0285126,-2.98371e-06,-3.45099e-09
24.8,1.6,0,-0.0311594,-0.000254024,-1.32008e-09
24.8,1.7,0,-0.03379,-0.00049984,-3.55688e-11
24.8,1.8,0,-0.0363421,-0.000752952,-9.89629e-10
24.8,1.9,0,-0.0388185,-0.00102909,-3.42149e-09
24.8,2,0,-0.0412852,-0.00122487,-3.61338e-09
24.8,2.1,0,-0.0437409,-0.00132691,-1.19199e-09
24.8,2.2,0,-0.0460463,-0.001452,1.14499e-10
24.8,2.3,0,-0.0479887,-0.00162327,-1.33901e-09
24.8,2.4,0,-0.0497388,-0.00181557,-3.86196e-09
24.8,2.5,0,-0.051496,-0.00190951,-3.47386e-09
24.8,2.6,0,-0.0532585,-0.00193132,-9.50971e-10
24.8,2.7,0,-0.0547641,-0.00198693,-6.85979e-11
24.8,2.8,0,-0.0557899,-0.00208033,-1.14089e-09
24.8,2.9,0,-0.0566379,-0.00218321,-2.90648e-09
24.8,3,0,-0.0575093,-0.00217576,-2.22775e-09
24.8,3.1,0,-0.0583911,-0.00211926,-4.62654e-10
24.8,3.2,0,-0.0589826,-0.00211387,3.23342e-11
24.8,3.3,0,-0.0591234,-0.00214625,-4.0374e-10
24.8,3.4,0,-0.0591551,-0.00218479,-9.32524e-10
24.8,3.5,0,-0.0592232,-0.0021116,-6.07399e-10
24.8,3.6,0,-0.0592998,-0.00201181,-7.8963e-11
24.8,3.7,0,-0.0591245,-0.00196957,1.90071e-11
24.8,3.8,0,-0.0586116,-0.00195604,6.17124e-10
24.8,3.9,0,-0.0580575,-0.00194516,1.32288e-09
24.8,4,0,-0.0575472,-0.00183359,7.25602e-10
24.8,4.1,0,-0.0570407,-0.00171363,1.97423e-11
24.8,4.2,0,-0.056371,-0.00165133,-1.14995e-12
24.8,4.3,0,-0.0555072,-0.0016075,1.44745e-09
24.8,4.4,0,-0.0546436,-0.00156077,2.79573e-09
24.8,4.5,0,-0.0538214,-0.00143797,1.33525e-09
24.8,4.6,0,-0.0529956,-0.00131926,8.78102e-12
24.8,4.7,0,-0.0521252,-0.00124611,2.0136e-10
24.8,4.8,0,-0.0512088,-0.001183,2.08566e-09
24.8,4.9,0,-0.0502978,-0.00111173,3.39024e-09
24.8,5,0,-0.0494164,-0.000995593,1.50631e-09
24.8,5.1,0,-0.048548,-0.000886812,1.97035e-11
24.8,5.2,0,-0.0477462,-0.000808804,4.66485e-10
24.8,5.3,0,-0.0469938,-0.000735505,2.56086e-09
24.8,5.4,0,-0.0462487,-0.000653548,3.52759e-09
24.8,5.5,0,-0.0455232,-0.000548095,1.43357e-09
24.8,5.6,0,-0.0448436,-0.000450712,1.9838e-11
24.8,5.7,0,-0.0443131,-0.000371016,7.39911e-10
24.8,5.8,0,-0.0438794,-0.000291645,2.92594e-09
24.8,5.9,0,-0.0434538,-0.000206269,3.43048e-09
24.8,6,0,-0.043041,-0.000111281,1.24467e-09
24.8,6.1,0,-0.0427098,-2.29632e-05,1.23887e-11
24.8,6.2,0,-0.0425729,5.94046e-05,1.00994e-09
24.8,6.3,0,-0.0425395,0.000145218,3.2343e-09
24.8,6.4,0,-0.0425154,0.000231793,3.23428e-09
24.8,6.5,0,-0.0425004,0.00031913,1.00991e-09
24.8,6.6,0,-0.042591,0.000402696,-3.12491e-12
24.8,6.7,0,-0.042878,0.000491488,1.27565e-09
24.8,6.8,0,-0.0432473,0.000586604,3.51612e-09
24.8,6.9,0,-0.0436289,0.000674107,2.99887e-09
24.8,7,0,-0.0440183,0.000756852,7.58056e-10
24.8,7.1,0,-0.0445098,0.000839594,-1.60473e-11
24.8,7.2,0,-0.045157,0.000939084,1.52012e-09
24.8,7.3,0,-0.0458518,0.00104629,3.74114e-09
24.8,7.4,0,-0.0465653,0.0011328,2.71593e-09
24.8,7.5,0,-0.0472857,0.00121167,4.94745e-10
24.8,7.6,0,-0.0480654,0.00129493,-1.82761e-11
24.8,7.7,0,-0.0489223,0.00140775,1.68021e-09
24.8,7.8,0,-0.0497942,0.00152765,3.78133e-09
24.8,7.9,0,-0.0506943,0.00160665,2.32714e-09
24.8,8,0,-0.0515996,0.00167821,2.26537e-10
24.8,8.1,0,-0.0524738,0.00175939,-9.92281e-12
24.8,8.2,0,-0.0533177,0.00188461,1.64615e-09
24.8,8.3,0,-0.054159,0.0020138,3.4441e-09
24.8,8.4,0,-0.0550402,0.00207213,1.7844e-09
24.8,8.5,0,-0.0559217,0.00212775,-5.87659e-13
24.8,8.6,0,-0.0566296,0.00220146,3.72939e-11
24.8,8.7,0,-0.05719,0.00233135,1.24332e-09
24.8,8.8,0,-0.057754,0.00245324,2.26378e-09
24.8,8.9,0,-0.0583612,0.00247909,1.05732e-09
24.8,9,0,-0.0589295,0.00250772,-6.86362e-12
24.8,9.1,0,-0.0591803,0.00256584,1.64508e-11
24.8,9.2,0,-0.0591925,0.00268109,1.33038e-10
24.8,9.3,0,-0.0592135,0.00277018,2.04825e-10
24.8,9.4,0,-0.0592714,0.00274942,8.8447e-11
24.8,9.5,0,-0.059224,0.00273529,-3.32973e-11
24.8,9.6,0,-0.0587398,0.0027606,-3.26903e-10
24.8,9.7,0,-0.0579731,0.00283757,-1.57599e-09
24.8,9.8,0,-0.0572176,0.00286417,-2.05648e-09
24.8,9.9,0,-0.0564874,0.00277742,-8.07602e-10
24.8,10,0,-0.0555804,0.00270217,1.41275e-11
24.8,10.1,0,-0.0541939,0.0026711,-8.825e-10
24.8,10.2,0,-0.0525486,0.00267836,-3.22207e-09
24.8,10.3,0,-0.0509146,0.00260862,-3.58175e-09
24.8,10.4,0,-0.0492961,0.00243389,-1.24157e-09
24.8,10.5,0,-0.0474735,0.00228306,-1.39671e-10
24.8,10.6,0,-0.0452551,0.00218641,-1.28336e-09
24.8,10.7,0,-0.0428715,0.00211697,-3.84814e-09
24.8,10.8,0,-0.0404953,0.00194665,-3.61466e-09
24.8,10.9,0,-0.0381252,0.00169216,-1.0465e-09
24.8,11,0,-0.0356501,0.00146138,-2.6747e-11
24.8,11.1,0,-0.0330488,0.00124112,-1.57057e-09
24.8,11.2,0,-0.0304156,0.00101745,-4.07064e-09
24.8,11.3,0,-0.0277799,0.000676962,-3.1803e-09
24.8,11.4,0,-0.0251431,0.000280622,-6.68986e-10
24.8,11.5,0,-0.0226184,-1.20226e-05,-3.13896e-11
24.8,11.6,0,-0.0202825,-0.000221341,-1.36581e-09
24.8,11.7,0,-0.0179958,-0.000415444,-3.18487e-09
24.8,11.8,0,-0.015701,-0.000732215,-2.04081e-09
24.8,11.9,0,-0.0134043,-0.00107709,-2.17848e-10
24.8,12,0,-0.0116467,-0.00138867,6.7157e-11
