x,y,z,p
18.5,12.4,0,-0.000240273
18.5,12.5,0,-0.000158388
18.5,12.6,0,-8.08911e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-7.94859e-05
18.6,0.2,0,-0.000157802
18.6,0.3,0,-0.000237087
18.6,0.4,0,-0.000313693
18.6,0.5,0,-0.000391441
18.6,0.6,0,-0.000469059
18.6,0.7,0,-0.000545816
18.6,0.8,0,-0.000624787
18.6,0.9,0,-0.000701744
18.6,1,0,-0.000780068
18.6,1.1,0,-0.000857674
18.6,1.2,0,-0.000934452
18.6,1.3,0,-0.00101324
18.6,1.4,0,-0.00108946
18.6,1.5,0,-0.00116729
18.6,1.6,0,-0.00124328
18.6,1.7,0,-0.00131848
18.6,1.8,0,-0.00139543
18.6,1.9,0,-0.00146906
18.6,2,0,-0.0015446
18.6,2.1,0,-0.00161673
18.6,2.2,0,-0.00168812
18.6,2.3,0,-0.00176077
18.6,2.4,0,-0.00182915
18.6,2.5,0,-0.00189977
18.6,2.6,0,-0.00196482
18.6,2.7,0,-0.00202921
18.6,2.8,0,-0.00209408
18.6,2.9,0,-0.00215367
18.6,3,0,-0.00221578
18.6,3.1,0,-0.00227041
18.6,3.2,0,-0.00232475
18.6,3.3,0,-0.00237895
18.6,3.4,0,-0.00242779
18.6,3.5,0,-0.00247923
18.6,3.6,0,-0.00252236
18.6,3.7,0,-0.00256582
18.6,3.8,0,-0.00260857
18.6,3.9,0,-0.00264702
18.6,4,0,-0.00268781
18.6,4.1,0,-0.00272063
18.6,4.2,0,-0.00275457
18.6,4.3,0,-0.00278706
18.6,4.4,0,-0.00281698
18.6,4.5,0,-0.00284871
18.6,4.6,0,-0.00287324
18.6,4.7,0,-0.00289969
18.6,4.8,0,-0.00292268
18.6,4.9,0,-0.002943
18.6,5,0,-0.00296449
18.6,5.1,0,-0.00299404
18.6,5.2,0,-0.00301507
18.6,5.3,0,-0.00303587
18.6,5.4,0,-0.00305668
18.6,5.5,0,-0.0030777
18.6,5.6,0,-0.00309916
18.6,5.7,0,-0.00312124
18.6,5.8,0,-0.00314404
18.6,5.9,0,-0.00316764
18.6,6,0,-0.00319203
18.6,6.1,0,-0.00321712
18.6,6.2,0,-0.00324277
18.6,6.3,0,-0.00326879
18.6,6.4,0,-0.00329489
18.6,6.5,0,-0.00332076
18.6,6.6,0,-0.00334601
18.6,6.7,0,-0.00337019
18.6,6.8,0,-0.00339288
18.6,6.9,0,-0.00341411
18.6,7,0,-0.0034427
18.6,7.1,0,-0.00345118
18.6,7.2,0,-0.00346157
18.6,7.3,0,-0.0034704
18.6,7.4,0,-0.00347125
18.6,7.5,0,-0.0034721
18.6,7.6,0,-0.00346824
18.6,7.7,0,-0.00345482
18.6,7.8,0,-0.00344139
18.6,7.9,0,-0.00342032
18.6,8,0,-0.00339147
18.6,8.1,0,-0.00336262
18.6,8.2,0,-0.00332397
18.6,8.3,0,-0.00328056
18.6,8.4,0,-0.00323715
18.6,8.5,0,-0.00318328
18.6,8.6,0,-0.00312778
18.6,8.7,0,-0.00307226
18.6,8.8,0,-0.00300704
18.6,8.9,0,-0.0029425
18.6,9,0,-0.00287682
18.6,9.1,0,-0.00280524
18.6,9.2,0,-0.00273454
18.6,9.3,0,-0.0026613
18.6,9.4,0,-0.00258668
18.6,9.5,0,-0.00251207
18.6,9.6,0,-0.00243491
18.6,9.7,0,-0.00235798
18.6,9.8,0,-0.00228105
18.6,9.9,0,-0.00220178
18.6,10,0,-0.00212359
18.6,10.1,0,-0.00204541
18.6,10.2,0,-0.00196518
18.6,10.3,0,-0.00188641
18.6,10.4,0,-0.00180764
18.6,10.5,0,-0.00172715
18.6,10.6,0,-0.00164825
18.6,10.7,0,-0.00156913
18.6,10.8,0,-0.00148903
18.6,10.9,0,-0.00141028
18.6,11,0,-0.00133018
18.6,11.1,0,-0.00125161
18.6,11.2,0,-0.00117318
18.6,11.3,0,-0.00109337
18.6,11.4,0,-0.0010153
18.6,11.5,0,-0.000937236
18.6,11.6,0,-0.000857883
18.6,11.7,0,-0.000780135
18.6,11.8,0,-0.000702388
18.6,11.9,0,-0.000623382
18.6,12,0,-0.000545841
18.6,12.1,0,-0.0004683
18.6,12.2,0,-0.000389463
18.6,12.3,0,-0.000311986
18.6,12.4,0,-0.00023451
18.6,12.5,0,-0.000155672
18.6,12.6,0,-7.81755e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-7.58077e-05
18.7,0.2,0,-0.000154124
18.7,0.3,0,-0.000225143
18.7,0.4,0,-0.000301749
18.7,0.5,0,-0.00037587
18.7,0.6,0,-0.00044896
18.7,0.7,0,-0.000525717
18.7,0.8,0,-0.000596347
18.7,0.9,0,-0.000673303
18.7,1,0,-0.000748209
18.7,1.1,0,-0.000820562
18.7,1.2,0,-0.000897341
18.7,1.3,0,-0.000967076
18.7,1.4,0,-0.00104329
18.7,1.5,0,-0.00111779
18.7,1.6,0,-0.00118764
18.7,1.7,0,-0.00126284
18.7,1.8,0,-0.00132985
18.7,1.9,0,-0.00140348
18.7,2,0,-0.00147574
18.7,2.1,0,-0.00154077
18.7,2.2,0,-0.00161216
18.7,2.3,0,-0.00167402
18.7,2.4,0,-0.0017424
18.7,2.5,0,-0.00180996
18.7,2.6,0,-0.00186681
18.7,2.7,0,-0.0019312
18.7,2.8,0,-0.00198473
18.7,2.9,0,-0.00204433
18.7,3,0,-0.002104
18.7,3.1,0,-0.00214998
18.7,3.2,0,-0.00220432
18.7,3.3,0,-0.00224809
18.7,3.4,0,-0.00229693
18.7,3.5,0,-0.00234745
18.7,3.6,0,-0.00238231
18.7,3.7,0,-0.00242576
18.7,3.8,0,-0.00246117
18.7,3.9,0,-0.00249962
18.7,4,0,-0.00254209
18.7,4.1,0,-0.00256821
18.7,4.2,0,-0.00260216
18.7,4.3,0,-0.00263225
18.7,4.4,0,-0.00266216
18.7,4.5,0,-0.00269856
18.7,4.6,0,-0.00271866
18.7,4.7,0,-0.0027451
18.7,4.8,0,-0.00277146
18.7,4.9,0,-0.00279179
18.7,5,0,-0.00281917
18.7,5.1,0,-0.00285157
18.7,5.2,0,-0.00287495
18.7,5.3,0,-0.0028983
18.7,5.4,0,-0.0029218
18.7,5.5,0,-0.00294562
18.7,5.6,0,-0.00296995
18.7,5.7,0,-0.0029949
18.7,5.8,0,-0.00302054
18.7,5.9,0,-0.0030469
18.7,6,0,-0.00307394
18.7,6.1,0,-0.00310154
18.7,6.2,0,-0.00312955
18.7,6.3,0,-0.00315774
18.7,6.4,0,-0.00318583
18.7,6.5,0,-0.0032135
18.7,6.6,0,-0.00324037
18.7,6.7,0,-0.00326599
18.7,6.8,0,-0.00328995
18.7,6.9,0,-0.00331229
18.7,7,0,-0.00334217
18.7,7.1,0,-0.00334835
18.7,7.2,0,-0.00335875
18.7,7.3,0,-0.00337201
18.7,7.4,0,-0.00337147
18.7,7.5,0,-0.00337231
18.7,7.6,0,-0.00337111
18.7,7.7,0,-0.00335747
18.7,7.8,0,-0.00334405
18.7,7.9,0,-0.00332584
18.7,8,0,-0.00329698
18.7,8.1,0,-0.00326813
18.7,8.2,0,-0.00323309
18.7,8.3,0,-0.00318968
18.7,8.4,0,-0.00314718
18.7,8.5,0,-0.00309692
18.7,8.6,0,-0.00304142
18.7,8.7,0,-0.0029886
18.7,8.8,0,-0.00292603
18.7,8.9,0,-0.00286149
18.7,9,0,-0.0028008
18.7,9.1,0,-0.0027302
18.7,9.2,0,-0.00265949
18.7,9.3,0,-0.00259249
18.7,9.4,0,-0.00251799
18.7,9.5,0,-0.00244338
18.7,9.6,0,-0.00237273
18.7,9.7,0,-0.00229581
18.7,9.8,0,-0.00221888
18.7,9.9,0,-0.00214616
18.7,10,0,-0.00206797
18.7,10.1,0,-0.00198979
18.7,10.2,0,-0.00191603
18.7,10.3,0,-0.00183727
18.7,10.4,0,-0.0017601
18.7,10.5,0,-0.00168436
18.7,10.6,0,-0.00160546
18.7,10.7,0,-0.00152964
18.7,10.8,0,-0.00145243
18.7,10.9,0,-0.00137368
18.7,11,0,-0.00129865
18.7,11.1,0,-0.00122104
18.7,11.2,0,-0.0011426
18.7,11.3,0,-0.0010683
18.7,11.4,0,-0.00099058
18.7,11.5,0,-0.000912513
18.7,11.6,0,-0.000838845
18.7,11.7,0,-0.000761097
18.7,11.8,0,-0.000683349
18.7,11.9,0,-0.000609876
18.7,12,0,-0.000532335
18.7,12.1,0,-0.000455083
18.7,12.2,0,-0.000381374
18.7,12.3,0,-0.000303897
18.7,12.4,0,-0.000227637
18.7,12.5,0,-0.000152967
18.7,12.6,0,-7.54701e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-7.24627e-05
18.8,0.2,0,-0.00014865
18.8,0.3,0,-0.000215374
18.8,0.4,0,-0.000289814
18.8,0.5,0,-0.000360621
18.8,0.6,0,-0.000428822
18.8,0.7,0,-0.000504108
18.8,0.8,0,-0.000570586
18.8,0.9,0,-0.000644862
18.8,1,0,-0.000717034
18.8,1.1,0,-0.000783487
18.8,1.2,0,-0.000859008
18.8,1.3,0,-0.000924235
18.8,1.4,0,-0.0009972
18.8,1.5,0,-0.00106942
18.8,1.6,0,-0.00113212
18.8,1.7,0,-0.00120629
18.8,1.8,0,-0.00126837
18.8,1.9,0,-0.00133809
18.8,2,0,-0.00140851
18.8,2.1,0,-0.00146506
18.8,2.2,0,-0.00153572
18.8,2.3,0,-0.00159223
18.8,2.4,0,-0.00165599
18.8,2.5,0,-0.00172245
18.8,2.6,0,-0.00176925
18.8,2.7,0,-0.00183333
18.8,2.8,0,-0.00188123
18.8,2.9,0,-0.00193549
18.8,3,0,-0.00199526
18.8,3.1,0,-0.00203009
18.8,3.2,0,-0.00208494
18.8,3.3,0,-0.00212351
18.8,3.4,0,-0.00216663
18.8,3.5,0,-0.00221938
18.8,3.6,0,-0.00224279
18.8,3.7,0,-0.0022881
18.8,3.8,0,-0.0023198
18.8,3.9,0,-0.00235269
18.8,4,0,-0.00240053
18.8,4.1,0,-0.00241623
18.8,4.2,0,-0.00245368
18.8,4.3,0,-0.00248255
18.8,4.4,0,-0.00250772
18.8,4.5,0,-0.00255276
18.8,4.6,0,-0.00256439
18.8,4.7,0,-0.00259591
18.8,4.8,0,-0.00262425
18.8,4.9,0,-0.00264148
18.8,5,0,-0.00267827
18.8,5.1,0,-0.00271354
18.8,5.2,0,-0.00273929
18.8,5.3,0,-0.00276521
18.8,5.4,0,-0.00279144
18.8,5.5,0,-0.00281809
18.8,5.6,0,-0.0028453
18.8,5.7,0,-0.00287314
18.8,5.8,0,-0.00290163
18.8,5.9,0,-0.00293075
18.8,6,0,-0.00296043
18.8,6.1,0,-0.00299053
18.8,6.2,0,-0.00302086
18.8,6.3,0,-0.00305119
18.8,6.4,0,-0.00308123
18.8,6.5,0,-0.00311065
18.8,6.6,0,-0.00313907
18.8,6.7,0,-0.00316606
18.8,6.8,0,-0.00319123
18.8,6.9,0,-0.00321459
18.8,7,0,-0.00324564
18.8,7.1,0,-0.00324621
18.8,7.2,0,-0.0032566
18.8,7.3,0,-0.00327703
18.8,7.4,0,-0.00327318
18.8,7.5,0,-0.0032751
18.8,7.6,0,-0.0032778
18.8,7.7,0,-0.00326187
18.8,7.8,0,-0.00325076
18.8,7.9,0,-0.00323417
18.8,8,0,-0.00320426
18.8,8.1,0,-0.00317902
18.8,8.2,0,-0.00314409
18.8,8.3,0,-0.00310036
18.8,8.4,0,-0.00306236
18.8,8.5,0,-0.00301181
18.8,8.6,0,-0.00295627
18.8,8.7,0,-0.00290849
18.8,8.8,0,-0.00284587
18.8,8.9,0,-0.00278133
18.8,9,0,-0.00272616
18.8,9.1,0,-0.00265571
18.8,9.2,0,-0.002585
18.8,9.3,0,-0.00252378
18.8,9.4,0,-0.00244963
18.8,9.5,0,-0.0023769
18.8,9.6,0,-0.0023102
18.8,9.7,0,-0.00223382
18.8,9.8,0,-0.00216061
18.8,9.9,0,-0.00209013
18.8,10,0,-0.00201245
18.8,10.1,0,-0.00193961
18.8,10.2,0,-0.00186661
18.8,10.3,0,-0.00178816
18.8,10.4,0,-0.00171613
18.8,10.5,0,-0.00164157
18.8,10.6,0,-0.00156267
18.8,10.7,0,-0.00149165
18.8,10.8,0,-0.0014158
18.8,10.9,0,-0.00133705
18.8,11,0,-0.00126649
18.8,11.1,0,-0.00119042
18.8,11.2,0,-0.00111242
18.8,11.3,0,-0.0010418
18.8,11.4,0,-0.000965816
18.8,11.5,0,-0.000889387
18.8,11.6,0,-0.000818099
18.8,11.7,0,-0.000742027
18.8,11.8,0,-0.000666905
18.8,11.9,0,-0.000595208
18.8,12,0,-0.000518813
18.8,12.1,0,-0.000444696
18.8,12.2,0,-0.000372792
18.8,12.3,0,-0.00029581
18.8,12.4,0,-0.000222439
18.8,12.5,0,-0.000150265
18.8,12.6,0,-7.27681e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-6.9954e-05
18.9,0.2,0,-0.000141046
18.9,0.3,0,-0.00020777
18.9,0.4,0,-0.000277051
18.9,0.5,0,-0.000345372
18.9,0.6,0,-0.000409907
18.9,0.7,0,-0.000481029
18.9,0.8,0,-0.000547507
18.9,0.9,0,-0.000615738
18.9,1,0,-0.000685858
18.9,1.1,0,-0.000747887
18.9,1.2,0,-0.000819417
18.9,1.3,0,-0.000884645
18.9,1.4,0,-0.000950538
18.9,1.5,0,-0.00102104
18.9,1.6,0,-0.00107838
18.9,1.7,0,-0.00114872
18.9,1.8,0,-0.0012108
18.9,1.9,0,-0.00127225
18.9,2,0,-0.00134129
18.9,2.1,0,-0.00139147
18.9,2.2,0,-0.00145855
18.9,2.3,0,-0.00151506
18.9,2.4,0,-0.0015693
18.9,2.5,0,-0.00163495
18.9,2.6,0,-0.0016742
18.9,2.7,0,-0.00173516
18.9,2.8,0,-0.00178305
18.9,2.9,0,-0.00182668
18.9,3,0,-0.00188652
18.9,3.1,0,-0.00191299
18.9,3.2,0,-0.00196607
18.9,3.3,0,-0.00200464
18.9,3.4,0,-0.00203688
18.9,3.5,0,-0.00209132
18.9,3.6,0,-0.00210612
18.9,3.7,0,-0.0021523
18.9,3.8,0,-0.002184
18.9,3.9,0,-0.00220711
18.9,4,0,-0.00225897
18.9,4.1,0,-0.00226685
18.9,4.2,0,-0.00230872
18.9,4.3,0,-0.00233759
18.9,4.4,0,-0.00235544
18.9,4.5,0,-0.00240695
18.9,4.6,0,-0.00241224
18.9,4.7,0,-0.00245178
18.9,4.8,0,-0.00248012
18.9,4.9,0,-0.00249353
18.9,5,0,-0.00253736
18.9,5.1,0,-0.00257551
18.9,5.2,0,-0.00260364
18.9,5.3,0,-0.00263213
18.9,5.4,0,-0.00266108
18.9,5.5,0,-0.00269056
18.9,5.6,0,-0.00272066
18.9,5.7,0,-0.00275138
18.9,5.8,0,-0.00278271
18.9,5.9,0,-0.0028146
18.9,6,0,-0.00284692
18.9,6.1,0,-0.00287952
18.9,6.2,0,-0.00291217
18.9,6.3,0,-0.00294464
18.9,6.4,0,-0.00297662
18.9,6.5,0,-0.00300779
18.9,6.6,0,-0.00303777
18.9,6.7,0,-0.00306614
18.9,6.8,0,-0.00309251
18.9,6.9,0,-0.0031169
18.9,7,0,-0.0031491
18.9,7.1,0,-0.00314718
18.9,7.2,0,-0.00316081
18.9,7.3,0,-0.00318205
18.9,7.4,0,-0.00317566
18.9,7.5,0,-0.00318179
18.9,7.6,0,-0.00318449
18.9,7.7,0,-0.00316628
18.9,7.8,0,-0.00315942
18.9,7.9,0,-0.00314283
18.9,8,0,-0.00311154
18.9,8.1,0,-0.00309043
18.9,8.2,0,-0.0030555
18.9,8.3,0,-0.00301107
18.9,8.4,0,-0.00297754
18.9,8.5,0,-0.00292699
18.9,8.6,0,-0.00287283
18.9,8.7,0,-0.00282839
18.9,8.8,0,-0.00276576
18.9,8.9,0,-0.00270485
18.9,9,0,-0.00265151
18.9,9.1,0,-0.00258115
18.9,9.2,0,-0.00251626
18.9,9.3,0,-0.00245506
18.9,9.4,0,-0.00238123
18.9,9.5,0,-0.00231436
18.9,9.6,0,-0.00224766
18.9,9.7,0,-0.00217184
18.9,9.8,0,-0.00210431
18.9,9.9,0,-0.00203384
18.9,10,0,-0.00195693
18.9,10.1,0,-0.00188952
18.9,10.2,0,-0.00181653
18.9,10.3,0,-0.00173966
18.9,10.4,0,-0.00167216
18.9,10.5,0,-0.0015976
18.9,10.6,0,-0.00152202
18.9,10.7,0,-0.00145366
18.9,10.8,0,-0.00137826
18.9,10.9,0,-0.00130389
18.9,11,0,-0.00123433
18.9,11.1,0,-0.00115928
18.9,11.2,0,-0.00108592
18.9,11.3,0,-0.00101531
18.9,11.4,0,-0.000941036
18.9,11.5,0,-0.000868398
18.9,11.6,0,-0.000797109
18.9,11.7,0,-0.000722958
18.9,11.8,0,-0.000651276
18.9,11.9,0,-0.000579578
18.9,12,0,-0.00050529
18.9,12.1,0,-0.00043431
18.9,12.2,0,-0.000362406
18.9,12.3,0,-0.000288381
18.9,12.4,0,-0.00021724
18.9,12.5,0,-0.000145351
18.9,12.6,0,-7.15712e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-6.9954e-05
19,0.2,0,-0.000133442
19,0.3,0,-0.000200166
19,0.4,0,-0.000261802
19,0.5,0,-0.000330124
19,0.6,0,-0.000394658
19,0.7,0,-0.000457949
19,0.8,0,-0.000524427
19,0.9,0,-0.000584562
19,1,0,-0.000654683
19,1.1,0,-0.000716711
19,1.2,0,-0.000779827
19,1.3,0,-0.000845055
19,1.4,0,-0.000902163
19,1.5,0,-0.000972665
19,1.6,0,-0.00103001
19,1.7,0,-0.00109114
19,1.8,0,-0.00115322
19,1.9,0,-0.00120503
19,2,0,-0.00127407
19,2.1,0,-0.00132425
19,2.2,0,-0.00138139
19,2.3,0,-0.0014379
19,2.4,0,-0.0014818
19,2.5,0,-0.00154745
19,2.6,0,-0.0015867
19,2.7,0,-0.00163698
19,2.8,0,-0.00168488
19,2.9,0,-0.00171794
19,3,0,-0.00177777
19,3.1,0,-0.00180425
19,3.2,0,-0.00184721
19,3.3,0,-0.00188578
19,3.4,0,-0.00190881
19,3.5,0,-0.00196325
19,3.6,0,-0.00197806
19,3.7,0,-0.00201649
19,3.8,0,-0.0020482
19,3.9,0,-0.00206555
19,4,0,-0.00211741
19,4.1,0,-0.00212529
19,4.2,0,-0.00216376
19,4.3,0,-0.00219263
19,4.4,0,-0.00220964
19,4.5,0,-0.00226115
19,4.6,0,-0.00226643
19,4.7,0,-0.00230765
19,4.8,0,-0.00233599
19,4.9,0,-0.00235262
19,5,0,-0.00239646
19,5.1,0,-0.00243749
19,5.2,0,-0.00246799
19,5.3,0,-0.00249905
19,5.4,0,-0.00253072
19,5.5,0,-0.00256303
19,5.6,0,-0.00259601
19,5.7,0,-0.00262962
19,5.8,0,-0.0026638
19,5.9,0,-0.00269844
19,6,0,-0.00273341
19,6.1,0,-0.0027685
19,6.2,0,-0.00280349
19,6.3,0,-0.00283809
19,6.4,0,-0.00287202
19,6.5,0,-0.00290494
19,6.6,0,-0.00293647
19,6.7,0,-0.00296621
19,6.8,0,-0.00299379
19,6.9,0,-0.0030192
19,7,0,-0.00305257
19,7.1,0,-0.00305065
19,7.2,0,-0.00306583
19,7.3,0,-0.00308707
19,7.4,0,-0.00308079
19,7.5,0,-0.00308849
19,7.6,0,-0.00309118
19,7.7,0,-0.00307423
19,7.8,0,-0.00306809
19,7.9,0,-0.00305149
19,8,0,-0.00302242
19,8.1,0,-0.00300185
19,8.2,0,-0.00296692
19,8.3,0,-0.00292643
19,8.4,0,-0.00289272
19,8.5,0,-0.00284217
19,8.6,0,-0.00279273
19,8.7,0,-0.00274829
19,8.8,0,-0.00268565
19,8.9,0,-0.00263021
19,9,0,-0.00257687
19,9.1,0,-0.0025065
19,9.2,0,-0.00244755
19,9.3,0,-0.00238634
19,9.4,0,-0.00231328
19,9.5,0,-0.00225182
19,9.6,0,-0.00218511
19,9.7,0,-0.00211204
19,9.8,0,-0.00204802
19,9.9,0,-0.00197754
19,10,0,-0.00190534
19,10.1,0,-0.00183944
19,10.2,0,-0.00176644
19,10.3,0,-0.00169556
19,10.4,0,-0.0016282
19,10.5,0,-0.00155364
19,10.6,0,-0.00148403
19,10.7,0,-0.00141567
19,10.8,0,-0.00134028
19,10.9,0,-0.00127173
19,11,0,-0.00120216
19,11.1,0,-0.00112712
19,11.2,0,-0.00105943
19,11.3,0,-0.000988808
19,11.4,0,-0.00091545
19,11.5,0,-0.000847408
19,11.6,0,-0.000776119
19,11.7,0,-0.000704544
19,11.8,0,-0.000635647
19,11.9,0,-0.000563949
19,12,0,-0.000493848
19,12.1,0,-0.000423924
19,12.2,0,-0.00035202
19,12.3,0,-0.000283132
19,12.4,0,-0.000212041
19,12.5,0,-0.000140152
19,12.6,0,-7.15712e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-6.5695e-05
19.1,0.2,0,-0.000125838
19.1,0.3,0,-0.000192562
19.1,0.4,0,-0.000250884
19.1,0.5,0,-0.000314875
19.1,0.6,0,-0.000376467
19.1,0.7,0,-0.000434869
19.1,0.8,0,-0.000501347
19.1,0.9,0,-0.000558748
19.1,1,0,-0.000623507
19.1,1.1,0,-0.000683021
19.1,1.2,0,-0.000740237
19.1,1.3,0,-0.000805464
19.1,1.4,0,-0.000860287
19.1,1.5,0,-0.000924289
19.1,1.6,0,-0.000979576
19.1,1.7,0,-0.00103356
19.1,1.8,0,-0.00109564
19.1,1.9,0,-0.00114561
19.1,2,0,-0.00120684
19.1,2.1,0,-0.00125557
19.1,2.2,0,-0.00130422
19.1,2.3,0,-0.00136073
19.1,2.4,0,-0.00140354
19.1,2.5,0,-0.00145994
19.1,2.6,0,-0.00149858
19.1,2.7,0,-0.00153881
19.1,2.8,0,-0.0015867
19.1,2.9,0,-0.00161986
19.1,3,0,-0.00166903
19.1,3.1,0,-0.00169653
19.1,3.2,0,-0.00172834
19.1,3.3,0,-0.00176691
19.1,3.4,0,-0.00179219
19.1,3.5,0,-0.00183518
19.1,3.6,0,-0.00185371
19.1,3.7,0,-0.00188069
19.1,3.8,0,-0.00191239
19.1,3.9,0,-0.00193511
19.1,4,0,-0.00197585
19.1,4.1,0,-0.00199075
19.1,4.2,0,-0.00201881
19.1,4.3,0,-0.00204767
19.1,4.4,0,-0.00207332
19.1,4.5,0,-0.00211535
19.1,4.6,0,-0.00213077
19.1,4.7,0,-0.00216353
19.1,4.8,0,-0.00219187
19.1,4.9,0,-0.0022179
19.1,5,0,-0.00225556
19.1,5.1,0,-0.00229946
19.1,5.2,0,-0.00233234
19.1,5.3,0,-0.00236596
19.1,5.4,0,-0.00240036
19.1,5.5,0,-0.0024355
19.1,5.6,0,-0.00247136
19.1,5.7,0,-0.00250786
19.1,5.8,0,-0.00254488
19.1,5.9,0,-0.00258229
19.1,6,0,-0.0026199
19.1,6.1,0,-0.00265749
19.1,6.2,0,-0.0026948
19.1,6.3,0,-0.00273155
19.1,6.4,0,-0.00276742
19.1,6.5,0,-0.00280209
19.1,6.6,0,-0.00283518
19.1,6.7,0,-0.00286629
19.1,6.8,0,-0.00289507
19.1,6.9,0,-0.00292151
19.1,7,0,-0.00295604
19.1,7.1,0,-0.00295909
19.1,7.2,0,-0.00297289
19.1,7.3,0,-0.00299209
19.1,7.4,0,-0.00299078
19.1,7.5,0,-0.0029953
19.1,7.6,0,-0.00299788
19.1,7.7,0,-0.00298518
19.1,7.8,0,-0.00297675
19.1,7.9,0,-0.00296015
19.1,8,0,-0.00293521
19.1,8.1,0,-0.00291326
19.1,8.2,0,-0.00287833
19.1,8.3,0,-0.00284235
19.1,8.4,0,-0.0028079
19.1,8.5,0,-0.00275808
19.1,8.6,0,-0.00271292
19.1,8.7,0,-0.00266819
19.1,8.8,0,-0.00260817
19.1,8.9,0,-0.00255559
19.1,9,0,-0.00250222
19.1,9.1,0,-0.00243649
19.1,9.2,0,-0.00237879
19.1,9.3,0,-0.00231763
19.1,9.4,0,-0.00225038
19.1,9.5,0,-0.00218927
19.1,9.6,0,-0.00212257
19.1,9.7,0,-0.00205518
19.1,9.8,0,-0.00199172
19.1,9.9,0,-0.00192124
19.1,10,0,-0.00185449
19.1,10.1,0,-0.00178936
19.1,10.2,0,-0.00171636
19.1,10.3,0,-0.00165062
19.1,10.4,0,-0.00158423
19.1,10.5,0,-0.00151089
19.1,10.6,0,-0.0014451
19.1,10.7,0,-0.00137769
19.1,10.8,0,-0.0013049
19.1,10.9,0,-0.00123892
19.1,11,0,-0.00117
19.1,11.1,0,-0.00109872
19.1,11.2,0,-0.0010327
19.1,11.3,0,-0.000962312
19.1,11.4,0,-0.000892728
19.1,11.5,0,-0.000826418
19.1,11.6,0,-0.000755129
19.1,11.7,0,-0.000686995
19.1,11.8,0,-0.000620018
19.1,11.9,0,-0.00054832
19.1,12,0,-0.000481355
19.1,12.1,0,-0.000413538
19.1,12.2,0,-0.000341735
19.1,12.3,0,-0.000275634
19.1,12.4,0,-0.000206842
19.1,12.5,0,-0.000135937
19.1,12.6,0,-6.9841e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-6.14361e-05
19.2,0.2,0,-0.000120743
19.2,0.3,0,-0.000182472
19.2,0.4,0,-0.000239967
19.2,0.5,0,-0.000299627
19.2,0.6,0,-0.000358277
19.2,0.7,0,-0.000415456
19.2,0.8,0,-0.000476216
19.2,0.9,0,-0.000532934
19.2,1,0,-0.000592332
19.2,1.1,0,-0.00064933
19.2,1.2,0,-0.000705071
19.2,1.3,0,-0.00076416
19.2,1.4,0,-0.000818412
19.2,1.5,0,-0.000875914
19.2,1.6,0,-0.000929144
19.2,1.7,0,-0.000981345
19.2,1.8,0,-0.00103669
19.2,1.9,0,-0.0010862
19.2,2,0,-0.00113962
19.2,2.1,0,-0.00118688
19.2,2.2,0,-0.00123342
19.2,2.3,0,-0.00128274
19.2,2.4,0,-0.00132528
19.2,2.5,0,-0.00137244
19.2,2.6,0,-0.00141046
19.2,2.7,0,-0.00144817
19.2,2.8,0,-0.0014886
19.2,2.9,0,-0.00152178
19.2,3,0,-0.00156029
19.2,3.1,0,-0.00158881
19.2,3.2,0,-0.00161784
19.2,3.3,0,-0.00164972
19.2,3.4,0,-0.00167556
19.2,3.5,0,-0.00170711
19.2,3.6,0,-0.00172936
19.2,3.7,0,-0.00175348
19.2,3.8,0,-0.00178061
19.2,3.9,0,-0.00180467
19.2,4,0,-0.00183429
19.2,4.1,0,-0.00185622
19.2,4.2,0,-0.00188167
19.2,4.3,0,-0.00190919
19.2,4.4,0,-0.001937
19.2,4.5,0,-0.00196954
19.2,4.6,0,-0.00199511
19.2,4.7,0,-0.00202575
19.2,4.8,0,-0.00205479
19.2,4.9,0,-0.00208318
19.2,5,0,-0.00211465
19.2,5.1,0,-0.00216144
19.2,5.2,0,-0.00219668
19.2,5.3,0,-0.00223288
19.2,5.4,0,-0.00227
19.2,5.5,0,-0.00230797
19.2,5.6,0,-0.00234671
19.2,5.7,0,-0.0023861
19.2,5.8,0,-0.00242597
19.2,5.9,0,-0.00246614
19.2,6,0,-0.00250639
19.2,6.1,0,-0.00254648
19.2,6.2,0,-0.00258611
19.2,6.3,0,-0.002625
19.2,6.4,0,-0.00266282
19.2,6.5,0,-0.00269923
19.2,6.6,0,-0.00273388
19.2,6.7,0,-0.00276636
19.2,6.8,0,-0.00279635
19.2,6.9,0,-0.00282381
19.2,7,0,-0.00285951
19.2,7.1,0,-0.00286972
19.2,7.2,0,-0.00288353
19.2,7.3,0,-0.00289711
19.2,7.4,0,-0.00290078
19.2,7.5,0,-0.00290529
19.2,7.6,0,-0.00290524
19.2,7.7,0,-0.00289613
19.2,7.8,0,-0.00288702
