x,y,z,U_0,U_1,U_2
20.4,11.2,0,0.31667,-0.0331846,0
20.4,11.3,0,0.316025,-0.0330462,0
20.4,11.4,0,0.315488,-0.0329474,0
20.4,11.5,0,0.314979,-0.0328455,0
20.4,11.6,0,0.31451,-0.0327538,0
20.4,11.7,0,0.314176,-0.0326893,0
20.4,11.8,0,0.31385,-0.0326236,0
20.4,11.9,0,0.313595,-0.0325738,0
20.4,12,0,0.313443,-0.0325379,0
20.4,12.1,0,0.3133,-0.0324979,0
20.4,12.2,0,0.313222,-0.0324813,0
20.4,12.3,0,0.313193,-0.0324652,0
20.4,12.4,0,0.313172,-0.0324398,0
20.4,12.5,0,0.313179,-0.0324444,0
20.4,12.6,0,0.313185,-0.03244,0
20.4,12.7,0,0.313187,-0.0324203,0
20.5,0,0,0.322492,-0.00169797,0
20.5,0.1,0,0.3226,-0.00171605,0
20.5,0.2,0,0.322709,-0.00173414,0
20.5,0.3,0,0.322927,-0.0017566,0
20.5,0.4,0,0.323255,-0.00178343,0
20.5,0.5,0,0.323582,-0.00181026,0
20.5,0.6,0,0.324091,-0.00181522,0
20.5,0.7,0,0.324599,-0.00182017,0
20.5,0.8,0,0.325149,-0.00181268,0
20.5,0.9,0,0.325742,-0.00179273,0
20.5,1,0,0.326334,-0.00177278,0
20.5,1.1,0,0.326889,-0.00172678,0
20.5,1.2,0,0.327443,-0.00168079,0
20.5,1.3,0,0.327909,-0.00161971,0
20.5,1.4,0,0.328288,-0.00154356,0
20.5,1.5,0,0.328666,-0.00146741,0
20.5,1.6,0,0.328703,-0.00135392,0
20.5,1.7,0,0.328738,-0.00124044,0
20.5,1.8,0,0.328496,-0.00110315,0
20.5,1.9,0,0.327974,-0.000942047,0
20.5,2,0,0.327452,-0.000780944,0
20.5,2.1,0,0.326092,-0.00055983,0
20.5,2.2,0,0.324733,-0.000338716,0
20.5,2.3,0,0.322782,-8.1716e-05,0
20.5,2.4,0,0.32024,0.000211169,0
20.5,2.5,0,0.317698,0.000504055,0
20.5,2.6,0,0.313592,0.000875226,0
20.5,2.7,0,0.309486,0.0012464,0
20.5,2.8,0,0.30442,0.00165419,0
20.5,2.9,0,0.298393,0.00209861,0
20.5,3,0,0.292367,0.00254302,0
20.5,3.1,0,0.284187,0.00303799,0
20.5,3.2,0,0.276007,0.00353296,0
20.5,3.3,0,0.266749,0.00403173,0
20.5,3.4,0,0.256415,0.00453431,0
20.5,3.5,0,0.24608,0.00503688,0
20.5,3.6,0,0.2339,0.00548739,0
20.5,3.7,0,0.221719,0.00593791,0
20.5,3.8,0,0.20893,0.00632886,0
20.5,3.9,0,0.195531,0.00666026,0
20.5,4,0,0.182132,0.00699165,0
20.5,4.1,0,0.168387,0.00714021,0
20.5,4.2,0,0.154641,0.00728876,0
20.5,4.3,0,0.141219,0.00731972,0
20.5,4.4,0,0.12812,0.00723308,0
20.5,4.5,0,0.115021,0.00714643,0
20.5,4.6,0,0.103549,0.0067898,0
20.5,4.7,0,0.0920762,0.00643317,0
20.5,4.8,0,0.0824002,0.00599216,0
20.5,4.9,0,0.0745205,0.00546679,0
20.5,5,0,0.0666408,0.00494141,0
20.5,5.1,0,0.0569756,0.00381126,0
20.5,5.2,0,0.0514393,0.00285048,0
20.5,5.3,0,0.0473229,0.0017761,0
20.5,5.4,0,0.0446686,0.000592109,0
20.5,5.5,0,0.043498,-0.000696871,0
20.5,5.6,0,0.0438116,-0.00208493,0
20.5,5.7,0,0.0455894,-0.00356486,0
20.5,5.8,0,0.0487914,-0.00512827,0
20.5,5.9,0,0.0533599,-0.00676565,0
20.5,6,0,0.0592203,-0.00846648,0
20.5,6.1,0,0.066284,-0.0102193,0
20.5,6.2,0,0.0744505,-0.0120119,0
20.5,6.3,0,0.0836099,-0.0138313,0
20.5,6.4,0,0.0936451,-0.0156643,0
20.5,6.5,0,0.104434,-0.0174971,0
20.5,6.6,0,0.115853,-0.0193157,0
20.5,6.7,0,0.127775,-0.0211065,0
20.5,6.8,0,0.140075,-0.0228557,0
20.5,6.9,0,0.152629,-0.0245506,0
20.5,7,0,0.171046,-0.026899,0
20.5,7.1,0,0.181602,-0.0281164,0
20.5,7.2,0,0.192157,-0.0293339,0
20.5,7.3,0,0.202903,-0.0305458,0
20.5,7.4,0,0.214727,-0.0317268,0
20.5,7.5,0,0.226551,-0.0329077,0
20.5,7.6,0,0.237923,-0.0339885,0
20.5,7.7,0,0.248242,-0.0348354,0
20.5,7.8,0,0.258561,-0.0356822,0
20.5,7.9,0,0.267976,-0.0363819,0
20.5,8,0,0.276286,-0.0369018,0
20.5,8.1,0,0.284597,-0.0374216,0
20.5,8.2,0,0.291593,-0.0377721,0
20.5,8.3,0,0.297714,-0.0380098,0
20.5,8.4,0,0.303835,-0.0382475,0
20.5,8.5,0,0.308412,-0.0383241,0
20.5,8.6,0,0.312475,-0.0383471,0
20.5,8.7,0,0.316538,-0.0383701,0
20.5,8.8,0,0.319061,-0.0382638,0
20.5,8.9,0,0.321413,-0.0381432,0
20.5,9,0,0.323702,-0.0380184,0
20.5,9.1,0,0.324779,-0.0378148,0
20.5,9.2,0,0.325855,-0.0376111,0
20.5,9.3,0,0.326759,-0.0373997,0
20.5,9.4,0,0.326971,-0.0371573,0
20.5,9.5,0,0.327183,-0.0369149,0
20.5,9.6,0,0.327208,-0.036669,0
20.5,9.7,0,0.326885,-0.0364164,0
20.5,9.8,0,0.326561,-0.0361638,0
20.5,9.9,0,0.326088,-0.0359148,0
20.5,10,0,0.325463,-0.0356692,0
20.5,10.1,0,0.324839,-0.0354236,0
20.5,10.2,0,0.324121,-0.0351893,0
20.5,10.3,0,0.323353,-0.034961,0
20.5,10.4,0,0.322585,-0.0347327,0
20.5,10.5,0,0.321786,-0.0345237,0
20.5,10.6,0,0.32098,-0.0343196,0
20.5,10.7,0,0.320174,-0.0341155,0
20.5,10.8,0,0.319406,-0.0339398,0
20.5,10.9,0,0.31864,-0.0337656,0
20.5,11,0,0.317884,-0.0335949,0
20.5,11.1,0,0.317221,-0.0334554,0
20.5,11.2,0,0.316557,-0.033316,0
20.5,11.3,0,0.315933,-0.033186,0
20.5,11.4,0,0.315423,-0.0330841,0
20.5,11.5,0,0.314914,-0.0329823,0
20.5,11.6,0,0.314478,-0.032895,0
20.5,11.7,0,0.314151,-0.0328295,0
20.5,11.8,0,0.313825,-0.032764,0
20.5,11.9,0,0.313594,-0.0327148,0
20.5,12,0,0.313442,-0.0326789,0
20.5,12.1,0,0.31329,-0.0326431,0
20.5,12.2,0,0.313224,-0.032621,0
20.5,12.3,0,0.313194,-0.032605,0
20.5,12.4,0,0.313164,-0.0325889,0
20.5,12.5,0,0.313165,-0.0325827,0
20.5,12.6,0,0.313172,-0.0325783,0
20.5,12.7,0,0.313178,-0.032574,0
20.6,0,0,0.322523,-0.00165128,0
20.6,0.1,0,0.322595,-0.00164518,0
20.6,0.2,0,0.322704,-0.00166327,0
20.6,0.3,0,0.322914,-0.0016983,0
20.6,0.4,0,0.323241,-0.00172513,0
20.6,0.5,0,0.323598,-0.0017672,0
20.6,0.6,0,0.324078,-0.00176154,0
20.6,0.7,0,0.324587,-0.00176649,0
20.6,0.8,0,0.325142,-0.00176469,0
20.6,0.9,0,0.325734,-0.00174474,0
20.6,1,0,0.32631,-0.00174175,0
20.6,1.1,0,0.326887,-0.00168722,0
20.6,1.2,0,0.327441,-0.00164122,0
20.6,1.3,0,0.327915,-0.001591,0
20.6,1.4,0,0.328293,-0.00151485,0
20.6,1.5,0,0.328585,-0.00145853,0
20.6,1.6,0,0.328716,-0.00133853,0
20.6,1.7,0,0.328752,-0.00122505,0
20.6,1.8,0,0.32852,-0.00110373,0
20.6,1.9,0,0.327998,-0.000942624,0
20.6,2,0,0.327282,-0.000805503,0
20.6,2.1,0,0.326128,-0.000579111,0
20.6,2.2,0,0.324769,-0.000357997,0
20.6,2.3,0,0.32283,-0.000122394,0
20.6,2.4,0,0.320289,0.000170492,0
20.6,2.5,0,0.317398,0.00043118,0
20.6,2.6,0,0.313649,0.00081068,0
20.6,2.7,0,0.309543,0.00118185,0
20.6,2.8,0,0.304477,0.00156374,0
20.6,2.9,0,0.298451,0.00200815,0
20.6,3,0,0.291942,0.00240258,0
20.6,3.1,0,0.284231,0.00292029,0
20.6,3.2,0,0.276051,0.00341526,0
20.6,3.3,0,0.266765,0.00388608,0
20.6,3.4,0,0.25643,0.00438866,0
20.6,3.5,0,0.245654,0.00481026,0
20.6,3.6,0,0.233875,0.00531347,0
20.6,3.7,0,0.221695,0.00576399,0
20.6,3.8,0,0.208866,0.00612637,0
20.6,3.9,0,0.195467,0.00645777,0
20.6,4,0,0.181936,0.00667015,0
20.6,4.1,0,0.168302,0.00690873,0
20.6,4.2,0,0.154556,0.00705729,0
20.6,4.3,0,0.141149,0.0070585,0
20.6,4.4,0,0.128049,0.00697186,0
20.6,4.5,0,0.115278,0.0067339,0
20.6,4.6,0,0.103538,0.00649728,0
20.6,4.7,0,0.0920658,0.00614064,0
20.6,4.8,0,0.0820579,0.00562216,0
20.6,4.9,0,0.0741782,0.00509678,0
20.6,5,0,0.0674191,0.00446074,0
20.6,5.1,0,0.0579104,0.0033168,0
20.6,5.2,0,0.0524867,0.00234812,0
20.6,5.3,0,0.0484795,0.00126771,0
20.6,5.4,0,0.0459301,7.96292e-05,0
20.6,5.5,0,0.0448586,-0.00121137,0
20.6,5.6,0,0.0452642,-0.0025993,0
20.6,5.7,0,0.0471258,-0.00407692,0
20.6,5.8,0,0.0504023,-0.00563581,0
20.6,5.9,0,0.0550349,-0.0072665,0
20.6,6,0,0.0609481,-0.00895852,0
20.6,6.1,0,0.0680527,-0.0107005,0
20.6,6.2,0,0.0762473,-0.0124803,0
20.6,6.3,0,0.0854216,-0.0142852,0
20.6,6.4,0,0.0954583,-0.016102,0
20.6,6.5,0,0.106235,-0.0179171,0
20.6,6.6,0,0.117629,-0.0197169,0
20.6,6.7,0,0.129512,-0.0214878,0
20.6,6.8,0,0.14176,-0.0232163,0
20.6,6.9,0,0.154251,-0.02489,0
20.6,7,0,0.172557,-0.0272071,0
20.6,7.1,0,0.182166,-0.028396,0
20.6,7.2,0,0.192721,-0.0296134,0
20.6,7.3,0,0.20422,-0.0308325,0
20.6,7.4,0,0.21611,-0.0320737,0
20.6,7.5,0,0.227934,-0.0332547,0
20.6,7.6,0,0.239048,-0.0342507,0
20.6,7.7,0,0.249446,-0.0351291,0
20.6,7.8,0,0.259765,-0.035976,0
20.6,7.9,0,0.268938,-0.0366234,0
20.6,8,0,0.277253,-0.0371444,0
20.6,8.1,0,0.285488,-0.0376491,0
20.6,8.2,0,0.292291,-0.037969,0
20.6,8.3,0,0.298412,-0.0382066,0
20.6,8.4,0,0.304269,-0.0383985,0
20.6,8.5,0,0.308844,-0.0384839,0
20.6,8.6,0,0.312907,-0.0385069,0
20.6,8.7,0,0.316588,-0.0384686,0
20.6,8.8,0,0.319261,-0.038397,0
20.6,8.9,0,0.321613,-0.0382764,0
20.6,9,0,0.323558,-0.0380977,0
20.6,9.1,0,0.324801,-0.037931,0
20.6,9.2,0,0.325878,-0.0377274,0
20.6,9.3,0,0.326591,-0.0374877,0
20.6,9.4,0,0.326873,-0.0372644,0
20.6,9.5,0,0.327085,-0.037022,0
20.6,9.6,0,0.327022,-0.0367655,0
20.6,9.7,0,0.326716,-0.0365197,0
20.6,9.8,0,0.326393,-0.0362671,0
20.6,9.9,0,0.325884,-0.0360176,0
20.6,10,0,0.32526,-0.035772,0
20.6,10.1,0,0.324629,-0.0355215,0
20.6,10.2,0,0.323907,-0.0352936,0
20.6,10.3,0,0.323139,-0.0350653,0
20.6,10.4,0,0.322372,-0.0348269,0
20.6,10.5,0,0.321577,-0.0346306,0
20.6,10.6,0,0.320771,-0.0344265,0
20.6,10.7,0,0.319988,-0.0342087,0
20.6,10.8,0,0.319211,-0.0340502,0
20.6,10.9,0,0.318445,-0.033876,0
20.6,11,0,0.317728,-0.0336958,0
20.6,11.1,0,0.317047,-0.03357,0
20.6,11.2,0,0.316384,-0.0334305,0
20.6,11.3,0,0.315801,-0.0332977,0
20.6,11.4,0,0.315279,-0.0332035,0
20.6,11.5,0,0.31477,-0.0331016,0
20.6,11.6,0,0.314371,-0.0330175,0
20.6,11.7,0,0.31404,-0.0329541,0
20.6,11.8,0,0.313714,-0.0328884,0
20.6,11.9,0,0.31352,-0.0328444,0
20.6,12,0,0.313368,-0.0328086,0
20.6,12.1,0,0.313233,-0.032767,0
20.6,12.2,0,0.313187,-0.0327541,0
20.6,12.3,0,0.313157,-0.032738,0
20.6,12.4,0,0.313144,-0.0327089,0
20.6,12.5,0,0.313157,-0.032717,0
20.6,12.6,0,0.313164,-0.0327126,0
20.6,12.7,0,0.313169,-0.0326876,0
20.7,0,0,0.322555,-0.0016046,0
20.7,0.1,0,0.32259,-0.0015743,0
20.7,0.2,0,0.322724,-0.00161124,0
20.7,0.3,0,0.322931,-0.00164942,0
20.7,0.4,0,0.323228,-0.00166683,0
20.7,0.5,0,0.323615,-0.00172413,0
20.7,0.6,0,0.324066,-0.00170785,0
20.7,0.7,0,0.324582,-0.00172433,0
20.7,0.8,0,0.325138,-0.00172395,0
20.7,0.9,0,0.325727,-0.00169676,0
20.7,1,0,0.326285,-0.00171072,0
20.7,1.1,0,0.326885,-0.00164765,0
20.7,1.2,0,0.327403,-0.00161541,0
20.7,1.3,0,0.327878,-0.0015679,0
20.7,1.4,0,0.328299,-0.00148613,0
20.7,1.5,0,0.328504,-0.00144966,0
20.7,1.6,0,0.32873,-0.00132314,0
20.7,1.7,0,0.328665,-0.00122589,0
20.7,1.8,0,0.328435,-0.00110856,0
20.7,1.9,0,0.328022,-0.0009432,0
20.7,2,0,0.327111,-0.000830062,0
20.7,2.1,0,0.326164,-0.000598392,0
20.7,2.2,0,0.324604,-0.000397735,0
20.7,2.3,0,0.322669,-0.000167482,0
20.7,2.4,0,0.320337,0.000129814,0
20.7,2.5,0,0.317098,0.000358305,0
20.7,2.6,0,0.313706,0.000746133,0
20.7,2.7,0,0.309281,0.00108765,0
20.7,2.8,0,0.304215,0.00146306,0
20.7,2.9,0,0.298509,0.0019177,0
20.7,3,0,0.291517,0.00226214,0
20.7,3.1,0,0.284276,0.00280258,0
20.7,3.2,0,0.275725,0.0032496,0
20.7,3.3,0,0.266432,0.00371345,0
20.7,3.4,0,0.256446,0.00424301,0
20.7,3.5,0,0.245228,0.00458363,0
20.7,3.6,0,0.23385,0.00513955,0
20.7,3.7,0,0.221431,0.00551515,0
20.7,3.8,0,0.208593,0.0058704,0
20.7,3.9,0,0.195403,0.00625528,0
20.7,4,0,0.18174,0.00634866,0
20.7,4.1,0,0.168217,0.00667726,0
20.7,4.2,0,0.154541,0.00672323,0
20.7,4.3,0,0.141137,0.00671701,0
20.7,4.4,0,0.127979,0.00671064,0
20.7,4.5,0,0.115535,0.00632136,0
20.7,4.6,0,0.103528,0.00620476,0
20.7,4.7,0,0.0924634,0.00572814,0
20.7,4.8,0,0.0823726,0.00519029,0
20.7,4.9,0,0.073836,0.00472678,0
20.7,5,0,0.0681975,0.00398007,0
20.7,5.1,0,0.0588452,0.00282235,0
20.7,5.2,0,0.053534,0.00184576,0
20.7,5.3,0,0.0496362,0.000759317,0
20.7,5.4,0,0.0471916,-0.000432851,0
20.7,5.5,0,0.0462192,-0.00172587,0
20.7,5.6,0,0.0467169,-0.00311368,0
20.7,5.7,0,0.0486622,-0.00458898,0
20.7,5.8,0,0.0520132,-0.00614336,0
20.7,5.9,0,0.0567099,-0.00776736,0
20.7,6,0,0.062676,-0.00945056,0
20.7,6.1,0,0.0698213,-0.0111817,0
20.7,6.2,0,0.0780441,-0.0129487,0
20.7,6.3,0,0.0872334,-0.0147391,0
20.7,6.4,0,0.0972716,-0.0165397,0
20.7,6.5,0,0.108037,-0.0183372,0
20.7,6.6,0,0.119404,-0.0201181,0
20.7,6.7,0,0.131248,-0.0218691,0
20.7,6.8,0,0.143445,-0.023577,0
20.7,6.9,0,0.155872,-0.0252294,0
20.7,7,0,0.174067,-0.0275151,0
20.7,7.1,0,0.18273,-0.0286756,0
20.7,7.2,0,0.193383,-0.02989,0
20.7,7.3,0,0.205505,-0.0310898,0
20.7,7.4,0,0.217492,-0.0324206,0
20.7,7.5,0,0.229126,-0.033534,0
20.7,7.6,0,0.240022,-0.0344522,0
20.7,7.7,0,0.25065,-0.0354229,0
20.7,7.8,0,0.260529,-0.0361595,0
20.7,7.9,0,0.269588,-0.0367782,0
20.7,8,0,0.278219,-0.037387,0
20.7,8.1,0,0.285842,-0.0377684,0
20.7,8.2,0,0.292753,-0.0381128,0
20.7,8.3,0,0.299109,-0.0384035,0
20.7,8.4,0,0.304384,-0.0384938,0
20.7,8.5,0,0.309163,-0.0386208,0
20.7,8.6,0,0.313338,-0.0386667,0
20.7,8.7,0,0.31653,-0.0385499,0
20.7,8.8,0,0.319454,-0.0385288,0
20.7,8.9,0,0.321813,-0.0384095,0
20.7,9,0,0.323392,-0.0381724,0
20.7,9.1,0,0.324823,-0.0380472,0
20.7,9.2,0,0.32584,-0.037833,0
20.7,9.3,0,0.326369,-0.0375609,0
20.7,9.4,0,0.326775,-0.0373715,0
20.7,9.5,0,0.326903,-0.0371103,0
20.7,9.6,0,0.326777,-0.03684,0
20.7,9.7,0,0.326547,-0.036623,0
20.7,9.8,0,0.326155,-0.0363471,0
20.7,9.9,0,0.325643,-0.0360976,0
20.7,10,0,0.325057,-0.0358748,0
20.7,10.1,0,0.324396,-0.0356031,0
20.7,10.2,0,0.323683,-0.0353849,0
20.7,10.3,0,0.322926,-0.0351696,0
20.7,10.4,0,0.322161,-0.0349132,0
20.7,10.5,0,0.321368,-0.0347325,0
20.7,10.6,0,0.320562,-0.0345335,0
20.7,10.7,0,0.319804,-0.0343003,0
20.7,10.8,0,0.319017,-0.0341606,0
20.7,10.9,0,0.318252,-0.033986,0
20.7,11,0,0.317577,-0.0337928,0
20.7,11.1,0,0.316874,-0.0336845,0
20.7,11.2,0,0.316232,-0.0335408,0
20.7,11.3,0,0.315686,-0.0334003,0
20.7,11.4,0,0.315134,-0.0333228,0
20.7,11.5,0,0.31467,-0.0332129,0
20.7,11.6,0,0.314292,-0.033125,0
20.7,11.7,0,0.313929,-0.0330787,0
20.7,11.8,0,0.313667,-0.0329996,0
20.7,11.9,0,0.313468,-0.0329594,0
20.7,12,0,0.313295,-0.0329382,0
20.7,12.1,0,0.313209,-0.0328801,0
20.7,12.2,0,0.313155,-0.0328778,0
20.7,12.3,0,0.31312,-0.032871,0
20.7,12.4,0,0.313131,-0.0328225,0
20.7,12.5,0,0.313149,-0.0328485,0
20.7,12.6,0,0.313156,-0.0328469,0
20.7,12.7,0,0.313159,-0.0328012,0
20.8,0,0,0.322587,-0.00155792,0
20.8,0.1,0,0.322604,-0.00151552,0
20.8,0.2,0,0.322752,-0.0015655,0
20.8,0.3,0,0.322959,-0.00160368,0
20.8,0.4,0,0.323229,-0.00161615,0
20.8,0.5,0,0.323631,-0.00168106,0
20.8,0.6,0,0.324068,-0.00165948,0
20.8,0.7,0,0.32458,-0.001686,0
20.8,0.8,0,0.325136,-0.00168563,0
20.8,0.9,0,0.325711,-0.00165725,0
20.8,1,0,0.326261,-0.00167969,0
20.8,1.1,0,0.326872,-0.00161235,0
20.8,1.2,0,0.327353,-0.00159418,0
20.8,1.3,0,0.327828,-0.00154667,0
20.8,1.4,0,0.328261,-0.00146734,0
20.8,1.5,0,0.328422,-0.00144079,0
20.8,1.6,0,0.328696,-0.001311,0
20.8,1.7,0,0.328544,-0.00123215,0
20.8,1.8,0,0.328314,-0.00111482,0
20.8,1.9,0,0.327948,-0.000955768,0
20.8,2,0,0.326941,-0.000854621,0
20.8,2.1,0,0.326097,-0.000620312,0
20.8,2.2,0,0.324373,-0.000444294,0
20.8,2.3,0,0.322438,-0.00021404,0
20.8,2.4,0,0.320211,7.30374e-05,0
20.8,2.5,0,0.316798,0.00028543,0
20.8,2.6,0,0.313585,0.000677422,0
20.8,2.7,0,0.308911,0.000983565,0
20.8,2.8,0,0.303846,0.00135898,0
20.8,2.9,0,0.298325,0.00180226,0
20.8,3,0,0.291093,0.0021217,0
20.8,3.1,0,0.284086,0.0026735,0
20.8,3.2,0,0.275276,0.00306797,0
20.8,3.3,0,0.265982,0.00353182,0
20.8,3.4,0,0.256241,0.00405687,0
20.8,3.5,0,0.244802,0.00435701,0
20.8,3.6,0,0.233625,0.00493928,0
20.8,3.7,0,0.221089,0.00524135,0
20.8,3.8,0,0.208251,0.0055966,0
20.8,3.9,0,0.195273,0.00599329,0
20.8,4,0,0.181545,0.00602716,0
20.8,4.1,0,0.168077,0.00640077,0
20.8,4.2,0,0.15455,0.00635498,0
20.8,4.3,0,0.141145,0.00634876,0
20.8,4.4,0,0.128072,0.00637376,0
20.8,4.5,0,0.115791,0.00590882,0
20.8,4.6,0,0.103651,0.00585223,0
20.8,4.7,0,0.0929971,0.00527565,0
20.8,4.8,0,0.0829063,0.0047378,0
20.8,4.9,0,0.0740541,0.00430144,0
20.8,5,0,0.0689759,0.0034994,0
20.8,5.1,0,0.0597801,0.0023279,0
20.8,5.2,0,0.0545813,0.0013434,0
20.8,5.3,0,0.0507929,0.000250923,0
20.8,5.4,0,0.0484532,-0.000945331,0
20.8,5.5,0,0.0475798,-0.00224038,0
20.8,5.6,0,0.0481695,-0.00362805,0
20.8,5.7,0,0.0501986,-0.00510103,0
20.8,5.8,0,0.0536241,-0.0066509,0
20.8,5.9,0,0.0583849,-0.00826821,0
20.8,6,0,0.0644038,-0.00994259,0
20.8,6.1,0,0.07159,-0.0116629,0
20.8,6.2,0,0.0798409,-0.0134171,0
20.8,6.3,0,0.0890451,-0.0151929,0
20.8,6.4,0,0.0990848,-0.0169774,0
20.8,6.5,0,0.109838,-0.0187572,0
20.8,6.6,0,0.12118,-0.0205193,0
20.8,6.7,0,0.132985,-0.0222504,0
20.8,6.8,0,0.14513,-0.0239376,0
20.8,6.9,0,0.157493,-0.0255689,0
20.8,7,0,0.175577,-0.0278232,0
20.8,7.1,0,0.184057,-0.0289781,0
20.8,7.2,0,0.194668,-0.0301472,0
20.8,7.3,0,0.20679,-0.031347,0
20.8,7.4,0,0.218828,-0.0327247,0
20.8,7.5,0,0.230099,-0.0337355,0
20.8,7.6,0,0.240995,-0.0346538,0
20.8,7.7,0,0.251819,-0.035703,0
20.8,7.8,0,0.261179,-0.0363143,0
20.8,7.9,0,0.270238,-0.0369331,0
20.8,8,0,0.279186,-0.0376297,0
20.8,8.1,0,0.286196,-0.0378877,0
20.8,8.2,0,0.293107,-0.0382321,0
20.8,8.3,0,0.299656,-0.038574,0
20.8,8.4,0,0.304498,-0.0385892,0
20.8,8.5,0,0.309277,-0.0387162,0
20.8,8.6,0,0.313482,-0.0387804,0
20.8,8.7,0,0.316473,-0.0386313,0
20.8,8.8,0,0.319397,-0.0386101,0
20.8,8.9,0,0.321679,-0.0384891,0
20.8,9,0,0.323227,-0.0382472,0
20.8,9.1,0,0.324715,-0.0381345,0
20.8,9.2,0,0.325617,-0.0379061,0
20.8,9.3,0,0.326146,-0.037634,0
20.8,9.4,0,0.326632,-0.037466,0
20.8,9.5,0,0.326658,-0.0371848,0
20.8,9.6,0,0.326532,-0.0369145,0
20.8,9.7,0,0.326375,-0.0367251,0
20.8,9.8,0,0.325909,-0.0364247,0
20.8,9.9,0,0.325398,-0.0361751,0
20.8,10,0,0.324852,-0.0359768,0
20.8,10.1,0,0.324164,-0.0356848,0
20.8,10.2,0,0.32345,-0.0354665,0
20.8,10.3,0,0.322713,-0.0352673,0
20.8,10.4,0,0.32195,-0.0349996,0
20.8,10.5,0,0.321156,-0.0348189,0
20.8,10.6,0,0.320371,-0.0346297,0
20.8,10.7,0,0.319621,-0.0343918,0
20.8,10.8,0,0.318832,-0.0342537,0
20.8,10.9,0,0.318101,-0.0340831,0
20.8,11,0,0.317426,-0.0338899,0
20.8,11.1,0,0.316714,-0.0337887,0
20.8,11.2,0,0.316117,-0.0336434,0
20.8,11.3,0,0.315571,-0.0335029,0
20.8,11.4,0,0.314997,-0.0334378,0
20.8,11.5,0,0.314591,-0.0333204,0
20.8,11.6,0,0.314214,-0.0332325,0
20.8,11.7,0,0.313818,-0.0332033,0
20.8,11.8,0,0.313621,-0.0331107,0
20.8,11.9,0,0.313421,-0.0330705,0
20.8,12,0,0.313229,-0.0330653,0
20.8,12.1,0,0.313185,-0.0329932,0
20.8,12.2,0,0.313131,-0.0329909,0
20.8,12.3,0,0.313094,-0.0329948,0
20.8,12.4,0,0.313119,-0.0329361,0
20.8,12.5,0,0.313136,-0.0329621,0
20.8,12.6,0,0.313147,-0.0329645,0
20.8,12.7,0,0.31315,-0.0329148,0
20.9,0,0,0.322619,-0.00151124,0
20.9,0.1,0,0.322644,-0.00147513,0
20.9,0.2,0,0.32278,-0.00151975,0
20.9,0.3,0,0.322987,-0.00155793,0
20.9,0.4,0,0.323256,-0.00157622,0
20.9,0.5,0,0.323647,-0.00163799,0
20.9,0.6,0,0.324086,-0.00162025,0
20.9,0.7,0,0.324578,-0.00164768,0
20.9,0.8,0,0.325134,-0.0016473,0
20.9,0.9,0,0.325688,-0.00162863,0
20.9,1,0,0.326236,-0.00164865,0
20.9,1.1,0,0.326836,-0.0015859,0
20.9,1.2,0,0.327303,-0.00157295,0
20.9,1.3,0,0.327778,-0.00152545,0
20.9,1.4,0,0.328165,-0.00146034,0
20.9,1.5,0,0.328341,-0.00143191,0
20.9,1.6,0,0.328581,-0.00130754,0
20.9,1.7,0,0.328424,-0.00123841,0
20.9,1.8,0,0.328194,-0.00112108,0
20.9,1.9,0,0.327742,-0.000981746,0
20.9,2,0,0.32677,-0.00087918,0
20.9,2.1,0,0.32586,-0.00065169,0
20.9,2.2,0,0.324142,-0.000490852,0
20.9,2.3,0,0.322207,-0.000260598,0
20.9,2.4,0,0.319841,-1.30757e-06,0
20.9,2.5,0,0.316498,0.000212555,0
20.9,2.6,0,0.313178,0.000594663,0
20.9,2.7,0,0.308542,0.00087948,0
20.9,2.8,0,0.303477,0.00125489,0
20.9,2.9,0,0.297794,0.00165841,0
20.9,3,0,0.290668,0.00198126,0
20.9,3.1,0,0.283538,0.00251708,0
20.9,3.2,0,0.274827,0.00288634,0
20.9,3.3,0,0.265533,0.00335018,0
20.9,3.4,0,0.255698,0.00382125,0
20.9,3.5,0,0.244376,0.00413039,0
20.9,3.6,0,0.233119,0.00468769,0
20.9,3.7,0,0.220747,0.00496755,0
20.9,3.8,0,0.207908,0.0053228,0
20.9,3.9,0,0.195008,0.00565396,0
20.9,4,0,0.181349,0.00570566,0
20.9,4.1,0,0.167904,0.00604508,0
20.9,4.2,0,0.154558,0.00598673,0
20.9,4.3,0,0.141153,0.0059805,0
20.9,4.4,0,0.128348,0.00593447,0
20.9,4.5,0,0.116048,0.00549629,0
20.9,4.6,0,0.104044,0.0053997,0
20.9,4.7,0,0.0935308,0.00482316,0
20.9,4.8,0,0.0834399,0.0042853,0
20.9,4.9,0,0.0750514,0.00380015,0
20.9,5,0,0.0697542,0.00301873,0
20.9,5.1,0,0.0607149,0.00183345,0
20.9,5.2,0,0.0556287,0.000841044,0
20.9,5.3,0,0.0519496,-0.00025747,0
20.9,5.4,0,0.0497147,-0.00145781,0
20.9,5.5,0,0.0489404,-0.00275488,0
20.9,5.6,0,0.0496221,-0.00414243,0
20.9,5.7,0,0.051735,-0.00561309,0
20.9,5.8,0,0.055235,-0.00715844,0
20.9,5.9,0,0.0600599,-0.00876906,0
20.9,6,0,0.0661317,-0.0104346,0
20.9,6.1,0,0.0733587,-0.0121441,0
20.9,6.2,0,0.0816377,-0.0138855,0
