x,y,z,p
22,11.2,0,-0.000806061
22,11.3,0,-0.000750883
22,11.4,0,-0.000696282
22,11.5,0,-0.000641641
22,11.6,0,-0.000587257
22,11.7,0,-0.000533269
22,11.8,0,-0.000479274
22,11.9,0,-0.000425565
22,12,0,-0.000372105
22,12.1,0,-0.00031876
22,12.2,0,-0.000265664
22,12.3,0,-0.0002127
22,12.4,0,-0.000159801
22,12.5,0,-0.000107069
22,12.6,0,-5.387e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.53869e-05
22.1,0.2,0,-9.07737e-05
22.1,0.3,0,-0.000135644
22.1,0.4,0,-0.000179996
22.1,0.5,0,-0.000224349
22.1,0.6,0,-0.000271366
22.1,0.7,0,-0.000318382
22.1,0.8,0,-0.000366916
22.1,0.9,0,-0.000416965
22.1,1,0,-0.000467015
22.1,1.1,0,-0.000521327
22.1,1.2,0,-0.000575638
22.1,1.3,0,-0.000632666
22.1,1.4,0,-0.00069241
22.1,1.5,0,-0.000752155
22.1,1.6,0,-0.000818622
22.1,1.7,0,-0.00088509
22.1,1.8,0,-0.000955613
22.1,1.9,0,-0.00103019
22.1,2,0,-0.00110477
22.1,2.1,0,-0.00118889
22.1,2.2,0,-0.00127302
22.1,2.3,0,-0.0013626
22.1,2.4,0,-0.00145763
22.1,2.5,0,-0.00155266
22.1,2.6,0,-0.0016596
22.1,2.7,0,-0.00176654
22.1,2.8,0,-0.00187951
22.1,2.9,0,-0.00199849
22.1,3,0,-0.00211748
22.1,3.1,0,-0.0022471
22.1,3.2,0,-0.00237672
22.1,3.3,0,-0.00250976
22.1,3.4,0,-0.00264622
22.1,3.5,0,-0.00278269
22.1,3.6,0,-0.00291921
22.1,3.7,0,-0.00305574
22.1,3.8,0,-0.0031882
22.1,3.9,0,-0.00331659
22.1,4,0,-0.00344499
22.1,4.1,0,-0.00356018
22.1,4.2,0,-0.00367538
22.1,4.3,0,-0.00378194
22.1,4.4,0,-0.00387985
22.1,4.5,0,-0.00397776
22.1,4.6,0,-0.00407409
22.1,4.7,0,-0.00417041
22.1,4.8,0,-0.0042448
22.1,4.9,0,-0.00429726
22.1,5,0,-0.00434971
22.1,7,0,-0.00266532
22.1,7.1,0,-0.00265944
22.1,7.2,0,-0.00265144
22.1,7.3,0,-0.00263939
22.1,7.4,0,-0.00261985
22.1,7.5,0,-0.0026007
22.1,7.6,0,-0.00258125
22.1,7.7,0,-0.00255612
22.1,7.8,0,-0.00252952
22.1,7.9,0,-0.00250053
22.1,8,0,-0.00246758
22.1,8.1,0,-0.00243265
22.1,8.2,0,-0.00239511
22.1,8.3,0,-0.00235493
22.1,8.4,0,-0.00231204
22.1,8.5,0,-0.00226676
22.1,8.6,0,-0.00222035
22.1,8.7,0,-0.0021702
22.1,8.8,0,-0.00211868
22.1,8.9,0,-0.00206763
22.1,9,0,-0.00201209
22.1,9.1,0,-0.00195685
22.1,9.2,0,-0.00190293
22.1,9.3,0,-0.0018444
22.1,9.4,0,-0.00178771
22.1,9.5,0,-0.00173224
22.1,9.6,0,-0.00167284
22.1,9.7,0,-0.00161627
22.1,9.8,0,-0.00156007
22.1,9.9,0,-0.00150115
22.1,10,0,-0.00144549
22.1,10.1,0,-0.00138921
22.1,10.2,0,-0.00133114
22.1,10.3,0,-0.00127669
22.1,10.4,0,-0.00122061
22.1,10.5,0,-0.00116381
22.1,10.6,0,-0.0011103
22.1,10.7,0,-0.0010545
22.1,10.8,0,-0.000999152
22.1,10.9,0,-0.000946359
22.1,11,0,-0.000890923
22.1,11.1,0,-0.000836851
22.1,11.2,0,-0.000784727
22.1,11.3,0,-0.000729671
22.1,11.4,0,-0.000676731
22.1,11.5,0,-0.000624867
22.1,11.6,0,-0.000570483
22.1,11.7,0,-0.000518574
22.1,11.8,0,-0.000466814
22.1,11.9,0,-0.000413104
22.1,12,0,-0.000362152
22.1,12.1,0,-0.0003105
22.1,12.2,0,-0.000257404
22.1,12.3,0,-0.000207305
22.1,12.4,0,-0.000155648
22.1,12.5,0,-0.000103236
22.1,12.6,0,-5.28642e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.73741e-05
22.2,0.2,0,-9.16587e-05
22.2,0.3,0,-0.000134485
22.2,0.4,0,-0.000178181
22.2,0.5,0,-0.000223358
22.2,0.6,0,-0.000269517
22.2,0.7,0,-0.000316376
22.2,0.8,0,-0.000364374
22.2,0.9,0,-0.000413433
22.2,1,0,-0.000464044
22.2,1.1,0,-0.000516472
22.2,1.2,0,-0.000570388
22.2,1.3,0,-0.000626562
22.2,1.4,0,-0.000684361
22.2,1.5,0,-0.000744754
22.2,1.6,0,-0.000807992
22.2,1.7,0,-0.000873336
22.2,1.8,0,-0.000942285
22.2,1.9,0,-0.0010133
22.2,2,0,-0.00108828
22.2,2.1,0,-0.00116724
22.2,2.2,0,-0.00124872
22.2,2.3,0,-0.00133554
22.2,2.4,0,-0.0014244
22.2,2.5,0,-0.00151876
22.2,2.6,0,-0.00161809
22.2,2.7,0,-0.00171941
22.2,2.8,0,-0.00182791
22.2,2.9,0,-0.00193698
22.2,3,0,-0.00205219
22.2,3.1,0,-0.00217243
22.2,3.2,0,-0.00229121
22.2,3.3,0,-0.00241784
22.2,3.4,0,-0.00254067
22.2,3.5,0,-0.00266686
22.2,3.6,0,-0.00279583
22.2,3.7,0,-0.00291545
22.2,3.8,0,-0.00303984
22.2,3.9,0,-0.00315497
22.2,4,0,-0.00326719
22.2,4.1,0,-0.00337808
22.2,4.2,0,-0.00347841
22.2,4.3,0,-0.0035792
22.2,4.4,0,-0.00367025
22.2,4.5,0,-0.00375524
22.2,4.6,0,-0.00383734
22.2,4.7,0,-0.00392981
22.2,4.8,0,-0.00402944
22.2,4.9,0,-0.00409368
22.2,5,0,-0.00410497
22.2,7,0,-0.00259552
22.2,7.1,0,-0.00258752
22.2,7.2,0,-0.00257953
22.2,7.3,0,-0.00256986
22.2,7.4,0,-0.00255069
22.2,7.5,0,-0.00253153
22.2,7.6,0,-0.00251021
22.2,7.7,0,-0.00248384
22.2,7.8,0,-0.00245747
22.2,7.9,0,-0.00242773
22.2,8,0,-0.00239388
22.2,8.1,0,-0.00236003
22.2,8.2,0,-0.00232219
22.2,8.3,0,-0.0022817
22.2,8.4,0,-0.00224121
22.2,8.5,0,-0.00219628
22.2,8.6,0,-0.00214986
22.2,8.7,0,-0.00210344
22.2,8.8,0,-0.00205286
22.2,8.9,0,-0.00200181
22.2,9,0,-0.00195061
22.2,9.1,0,-0.00189669
22.2,9.2,0,-0.00184276
22.2,9.3,0,-0.00178859
22.2,9.4,0,-0.00173341
22.2,9.5,0,-0.00167823
22.2,9.6,0,-0.001623
22.2,9.7,0,-0.00156766
22.2,9.8,0,-0.00151233
22.2,9.9,0,-0.00145721
22.2,10,0,-0.00140231
22.2,10.1,0,-0.0013474
22.2,10.2,0,-0.00129293
22.2,10.3,0,-0.0012387
22.2,10.4,0,-0.00118446
22.2,10.5,0,-0.00113081
22.2,10.6,0,-0.0010773
22.2,10.7,0,-0.0010238
22.2,10.8,0,-0.000970967
22.2,10.9,0,-0.000918175
22.2,11,0,-0.000865449
22.2,11.1,0,-0.000813325
22.2,11.2,0,-0.000761202
22.2,11.3,0,-0.000709232
22.2,11.4,0,-0.000657721
22.2,11.5,0,-0.00060621
22.2,11.6,0,-0.000554918
22.2,11.7,0,-0.000503954
22.2,11.8,0,-0.00045299
22.2,11.9,0,-0.000402301
22.2,12,0,-0.000351838
22.2,12.1,0,-0.000301375
22.2,12.2,0,-0.000251192
22.2,12.3,0,-0.000201131
22.2,12.4,0,-0.000151069
22.2,12.5,0,-0.000100743
22.2,12.6,0,-5.03717e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.69532e-05
22.3,0.2,0,-9.11061e-05
22.3,0.3,0,-0.000133522
22.3,0.4,0,-0.000177077
22.3,0.5,0,-0.000221828
22.3,0.6,0,-0.000267511
22.3,0.7,0,-0.000314135
22.3,0.8,0,-0.000361382
22.3,0.9,0,-0.000410174
22.3,1,0,-0.000459962
22.3,1.1,0,-0.000511454
22.3,1.2,0,-0.000564904
22.3,1.3,0,-0.000619586
22.3,1.4,0,-0.000676858
22.3,1.5,0,-0.000735618
22.3,1.6,0,-0.000797015
22.3,1.7,0,-0.000861454
22.3,1.8,0,-0.00092752
22.3,1.9,0,-0.000997523
22.3,2,0,-0.0010694
22.3,2.1,0,-0.00114488
22.3,2.2,0,-0.00122468
22.3,2.3,0,-0.00130615
22.3,2.4,0,-0.00139314
22.3,2.5,0,-0.00148183
22.3,2.6,0,-0.00157489
22.3,2.7,0,-0.00167321
22.3,2.8,0,-0.00177227
22.3,2.9,0,-0.00187805
22.3,3,0,-0.00198359
22.3,3.1,0,-0.00209325
22.3,3.2,0,-0.00220722
22.3,3.3,0,-0.0023188
22.3,3.4,0,-0.00243639
22.3,3.5,0,-0.00254852
22.3,3.6,0,-0.00266226
22.3,3.7,0,-0.00277593
22.3,3.8,0,-0.00288182
22.3,3.9,0,-0.00299057
22.3,4,0,-0.00308937
22.3,4.1,0,-0.00318611
22.3,4.2,0,-0.00328238
22.3,4.3,0,-0.00337089
22.3,4.4,0,-0.00345782
22.3,4.5,0,-0.00353552
22.3,4.6,0,-0.00361076
22.3,4.7,0,-0.0037008
22.3,4.8,0,-0.00379346
22.3,4.9,0,-0.00385549
22.3,5,0,-0.00386658
22.3,7,0,-0.00253972
22.3,7.1,0,-0.00252701
22.3,7.2,0,-0.00251901
22.3,7.3,0,-0.00250809
22.3,7.4,0,-0.00248606
22.3,7.5,0,-0.00246683
22.3,7.6,0,-0.00244233
22.3,7.7,0,-0.00241731
22.3,7.8,0,-0.00238959
22.3,7.9,0,-0.0023576
22.3,8,0,-0.0023251
22.3,8.1,0,-0.00228938
22.3,8.2,0,-0.00225282
22.3,8.3,0,-0.00221301
22.3,8.4,0,-0.00217088
22.3,8.5,0,-0.00212969
22.3,8.6,0,-0.00208327
22.3,8.7,0,-0.00203604
22.3,8.8,0,-0.00198974
22.3,8.9,0,-0.00193869
22.3,9,0,-0.0018882
22.3,9.1,0,-0.00183792
22.3,9.2,0,-0.001784
22.3,9.3,0,-0.00173224
22.3,9.4,0,-0.00167951
22.3,9.5,0,-0.00162451
22.3,9.6,0,-0.00157268
22.3,9.7,0,-0.00151888
22.3,9.8,0,-0.00146426
22.3,9.9,0,-0.00141277
22.3,10,0,-0.00135869
22.3,10.1,0,-0.00130507
22.3,10.2,0,-0.0012542
22.3,10.3,0,-0.00120019
22.3,10.4,0,-0.00114775
22.3,10.5,0,-0.00109728
22.3,10.6,0,-0.00104378
22.3,10.7,0,-0.00099255
22.3,10.8,0,-0.000942288
22.3,10.9,0,-0.000889495
22.3,11,0,-0.000839472
22.3,11.1,0,-0.000789341
22.3,11.2,0,-0.000737218
22.3,11.3,0,-0.000688347
22.3,11.4,0,-0.000638296
22.3,11.5,0,-0.000587141
22.3,11.6,0,-0.000538975
22.3,11.7,0,-0.000488971
22.3,11.8,0,-0.000438819
22.3,11.9,0,-0.000391156
22.3,12,0,-0.000341175
22.3,12.1,0,-0.00029198
22.3,12.2,0,-0.000244759
22.3,12.3,0,-0.000194733
22.3,12.4,0,-0.000146359
22.3,12.5,0,-9.89152e-05
22.3,12.6,0,-4.85434e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.44867e-05
22.4,0.2,0,-8.89733e-05
22.4,0.3,0,-0.000132925
22.4,0.4,0,-0.000176341
22.4,0.5,0,-0.000219758
22.4,0.6,0,-0.000265499
22.4,0.7,0,-0.00031124
22.4,0.8,0,-0.000358242
22.4,0.9,0,-0.000406506
22.4,1,0,-0.000454769
22.4,1.1,0,-0.000506559
22.4,1.2,0,-0.00055835
22.4,1.3,0,-0.000612346
22.4,1.4,0,-0.000668547
22.4,1.5,0,-0.000724748
22.4,1.6,0,-0.00078629
22.4,1.7,0,-0.000847832
22.4,1.8,0,-0.000912504
22.4,1.9,0,-0.000980306
22.4,2,0,-0.00104811
22.4,2.1,0,-0.00112301
22.4,2.2,0,-0.00119791
22.4,2.3,0,-0.00127666
22.4,2.4,0,-0.00135927
22.4,2.5,0,-0.00144188
22.4,2.6,0,-0.00153231
22.4,2.7,0,-0.00162274
22.4,2.8,0,-0.0017167
22.4,2.9,0,-0.0018142
22.4,3,0,-0.00191169
22.4,3.1,0,-0.0020142
22.4,3.2,0,-0.0021167
22.4,3.3,0,-0.00221989
22.4,3.4,0,-0.00232378
22.4,3.5,0,-0.00242766
22.4,3.6,0,-0.00252806
22.4,3.7,0,-0.00262847
22.4,3.8,0,-0.00272524
22.4,3.9,0,-0.00281839
22.4,4,0,-0.00291153
22.4,4.1,0,-0.00299756
22.4,4.2,0,-0.00308358
22.4,4.3,0,-0.003165
22.4,4.4,0,-0.00324181
22.4,4.5,0,-0.00331861
22.4,4.6,0,-0.00339942
22.4,4.7,0,-0.00348023
22.4,4.8,0,-0.00354341
22.4,4.9,0,-0.00358897
22.4,5,0,-0.00363453
22.4,7,0,-0.00248393
22.4,7.1,0,-0.0024693
22.4,7.2,0,-0.0024581
22.4,7.3,0,-0.00244709
22.4,7.4,0,-0.00242283
22.4,7.5,0,-0.00239797
22.4,7.6,0,-0.00237348
22.4,7.7,0,-0.00235037
22.4,7.8,0,-0.00231712
22.4,7.9,0,-0.00228514
22.4,8,0,-0.00225617
22.4,8.1,0,-0.00221633
22.4,8.2,0,-0.00217977
22.4,8.3,0,-0.0021437
22.4,8.4,0,-0.00209967
22.4,8.5,0,-0.00205872
22.4,8.6,0,-0.00201625
22.4,8.7,0,-0.0019685
22.4,8.8,0,-0.00192336
22.4,8.9,0,-0.00187585
22.4,9,0,-0.0018255
22.4,9.1,0,-0.00177709
22.4,9.2,0,-0.00172651
22.4,9.3,0,-0.00167493
22.4,9.4,0,-0.00162453
22.4,9.5,0,-0.00157271
22.4,9.6,0,-0.00152088
22.4,9.7,0,-0.00146977
22.4,9.8,0,-0.00141789
22.4,9.9,0,-0.0013664
22.4,10,0,-0.00131534
22.4,10.1,0,-0.00126397
22.4,10.2,0,-0.0012131
22.4,10.3,0,-0.00116247
22.4,10.4,0,-0.00111175
22.4,10.5,0,-0.00106159
22.4,10.6,0,-0.00101154
22.4,10.7,0,-0.000961477
22.4,10.8,0,-0.000912012
22.4,10.9,0,-0.000862567
22.4,11,0,-0.00081317
22.4,11.1,0,-0.0007643
22.4,11.2,0,-0.000715422
22.4,11.3,0,-0.000666673
22.4,11.4,0,-0.000618319
22.4,11.5,0,-0.000569968
22.4,11.6,0,-0.000521802
22.4,11.7,0,-0.00047391
22.4,11.8,0,-0.000426042
22.4,11.9,0,-0.000378379
22.4,12,0,-0.000330896
22.4,12.1,0,-0.000283507
22.4,12.2,0,-0.000236286
22.4,12.3,0,-0.000189161
22.4,12.4,0,-0.000142099
22.4,12.5,0,-9.51246e-05
22.4,12.6,0,-4.78057e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.60151e-05
22.5,0.2,0,-8.89241e-05
22.5,0.3,0,-0.000130629
22.5,0.4,0,-0.000172905
22.5,0.5,0,-0.000216708
22.5,0.6,0,-0.000261333
22.5,0.7,0,-0.000306339
22.5,0.8,0,-0.000352512
22.5,0.9,0,-0.000399302
22.5,1,0,-0.000447582
22.5,1.1,0,-0.000497325
22.5,1.2,0,-0.00054806
22.5,1.3,0,-0.000600906
22.5,1.4,0,-0.000654704
22.5,1.5,0,-0.000710829
22.5,1.6,0,-0.000769148
22.5,1.7,0,-0.000828801
22.5,1.8,0,-0.000891627
22.5,1.9,0,-0.000955504
22.5,2,0,-0.00102273
22.5,2.1,0,-0.00109281
22.5,2.2,0,-0.00116422
22.5,2.3,0,-0.00124003
22.5,2.4,0,-0.00131638
22.5,2.5,0,-0.00139704
22.5,2.6,0,-0.00148084
22.5,2.7,0,-0.00156489
22.5,2.8,0,-0.00165441
22.5,2.9,0,-0.00174257
22.5,3,0,-0.00183497
22.5,3.1,0,-0.0019298
22.5,3.2,0,-0.00202148
22.5,3.3,0,-0.00211852
22.5,3.4,0,-0.00221033
22.5,3.5,0,-0.00230398
22.5,3.6,0,-0.00239774
22.5,3.7,0,-0.00248343
22.5,3.8,0,-0.00257224
22.5,3.9,0,-0.00265366
22.5,4,0,-0.00273503
22.5,4.1,0,-0.00281473
22.5,4.2,0,-0.00289004
22.5,4.3,0,-0.00296775
22.5,4.4,0,-0.00303845
22.5,4.5,0,-0.00310625
22.5,4.6,0,-0.00317362
22.5,4.7,0,-0.00325564
22.5,4.8,0,-0.00334521
22.5,4.9,0,-0.00340451
22.5,5,0,-0.00341557
22.5,7,0,-0.00242813
22.5,7.1,0,-0.00241331
22.5,7.2,0,-0.00239801
22.5,7.3,0,-0.00238608
22.5,7.4,0,-0.00235924
22.5,7.5,0,-0.00232912
22.5,7.6,0,-0.00230463
22.5,7.7,0,-0.00227662
22.5,7.8,0,-0.00224466
22.5,7.9,0,-0.00221267
22.5,8,0,-0.00217957
22.5,8.1,0,-0.00214328
22.5,8.2,0,-0.00210672
22.5,8.3,0,-0.0020692
22.5,8.4,0,-0.00202846
22.5,8.5,0,-0.00198746
22.5,8.6,0,-0.0019462
22.5,8.7,0,-0.00190096
22.5,8.8,0,-0.00185594
22.5,8.9,0,-0.00181169
22.5,9,0,-0.00176281
22.5,9.1,0,-0.00171508
22.5,9.2,0,-0.00166872
22.5,9.3,0,-0.00161762
22.5,9.4,0,-0.00156866
22.5,9.5,0,-0.00152092
22.5,9.6,0,-0.00146908
22.5,9.7,0,-0.00142014
22.5,9.8,0,-0.00137152
22.5,9.9,0,-0.00132003
22.5,10,0,-0.00127177
22.5,10.1,0,-0.00122287
22.5,10.2,0,-0.001172
22.5,10.3,0,-0.00112469
22.5,10.4,0,-0.00107575
22.5,10.5,0,-0.00102589
22.5,10.6,0,-0.000979297
22.5,10.7,0,-0.000930403
22.5,10.8,0,-0.000881731
22.5,10.9,0,-0.000835635
22.5,11,0,-0.000786868
22.5,11.1,0,-0.000739254
22.5,11.2,0,-0.000693626
22.5,11.3,0,-0.000644999
22.5,11.4,0,-0.000598344
22.5,11.5,0,-0.000552796
22.5,11.6,0,-0.000504629
22.5,11.7,0,-0.000458866
22.5,11.8,0,-0.000413265
22.5,11.9,0,-0.000365602
22.5,12,0,-0.000320681
22.5,12.1,0,-0.000275035
22.5,12.2,0,-0.000227814
22.5,12.3,0,-0.000183627
22.5,12.4,0,-0.000137839
22.5,12.5,0,-9.12176e-05
22.5,12.6,0,-4.68245e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.50936e-05
22.6,0.2,0,-8.768e-05
22.6,0.3,0,-0.0001284
22.6,0.4,0,-0.000170343
22.6,0.5,0,-0.00021322
22.6,0.6,0,-0.000256868
22.6,0.7,0,-0.000301438
22.6,0.8,0,-0.000346253
22.6,0.9,0,-0.000392575
22.6,1,0,-0.000439513
22.6,1.1,0,-0.0004878
22.6,1.2,0,-0.000537858
22.6,1.3,0,-0.000588578
22.6,1.4,0,-0.000641636
22.6,1.5,0,-0.000695593
22.6,1.6,0,-0.000751538
22.6,1.7,0,-0.000810074
22.6,1.8,0,-0.000869387
22.6,1.9,0,-0.000932039
22.6,2,0,-0.00099566
22.6,2.1,0,-0.00106179
22.6,2.2,0,-0.00113134
22.6,2.3,0,-0.0012013
22.6,2.4,0,-0.00127562
22.6,2.5,0,-0.00135031
22.6,2.6,0,-0.00142761
22.6,2.7,0,-0.00150864
22.6,2.8,0,-0.00158871
22.6,2.9,0,-0.00167359
22.6,3,0,-0.00175666
22.6,3.1,0,-0.00184136
22.6,3.2,0,-0.0019286
22.6,3.3,0,-0.00201175
22.6,3.4,0,-0.00209875
22.6,3.5,0,-0.0021799
22.6,3.6,0,-0.00226018
22.6,3.7,0,-0.00234077
22.6,3.8,0,-0.00241371
22.6,3.9,0,-0.00248965
22.6,4,0,-0.00255984
22.6,4.1,0,-0.00262769
22.6,4.2,0,-0.00269963
22.6,4.3,0,-0.00276718
22.6,4.4,0,-0.00283448
22.6,4.5,0,-0.00289559
22.6,4.6,0,-0.00295679
22.6,4.7,0,-0.00304017
22.6,4.8,0,-0.00313264
22.6,4.9,0,-0.00319251
22.6,5,0,-0.00320593
22.6,7,0,-0.00237233
22.6,7.1,0,-0.00235703
22.6,7.2,0,-0.00234173
22.6,7.3,0,-0.00232419
22.6,7.4,0,-0.00229401
22.6,7.5,0,-0.00226383
22.6,7.6,0,-0.00223327
22.6,7.7,0,-0.00220184
22.6,7.8,0,-0.00217041
22.6,7.9,0,-0.00213751
22.6,8,0,-0.00210284
22.6,8.1,0,-0.00206817
22.6,8.2,0,-0.00203155
22.6,8.3,0,-0.00199363
22.6,8.4,0,-0.00195572
22.6,8.5,0,-0.00191529
22.6,8.6,0,-0.00187403
22.6,8.7,0,-0.00183277
22.6,8.8,0,-0.00178882
22.6,8.9,0,-0.00174457
22.6,9,0,-0.00170022
22.6,9.1,0,-0.00165385
22.6,9.2,0,-0.00160749
22.6,9.3,0,-0.00156091
22.6,9.4,0,-0.00151346
22.6,9.5,0,-0.00146601
22.6,9.6,0,-0.00141847
22.6,9.7,0,-0.00137076
22.6,9.8,0,-0.00132304
22.6,9.9,0,-0.00127543
22.6,10,0,-0.00122792
22.6,10.1,0,-0.00118041
22.6,10.2,0,-0.00113318
22.6,10.3,0,-0.0010861
22.6,10.4,0,-0.00103902
22.6,10.5,0,-0.000992333
22.6,10.6,0,-0.000945744
22.6,10.7,0,-0.000899156
22.6,10.8,0,-0.000853035
22.6,10.9,0,-0.000806939
22.6,11,0,-0.00076089
22.6,11.1,0,-0.000715262
22.6,11.2,0,-0.000669634
22.6,11.3,0,-0.000624115
22.6,11.4,0,-0.000578922
22.6,11.5,0,-0.000533729
22.6,11.6,0,-0.000488695
22.6,11.7,0,-0.0004439
22.6,11.8,0,-0.000399105
22.6,11.9,0,-0.000354515
22.6,12,0,-0.000310094
22.6,12.1,0,-0.000265672
22.6,12.2,0,-0.000221441
22.6,12.3,0,-0.000177292
22.6,12.4,0,-0.000133143
22.6,12.5,0,-8.87861e-05
22.6,12.6,0,-4.4393e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-4.24132e-05
22.7,0.2,0,-8.48264e-05
22.7,0.3,0,-0.000126685
22.7,0.4,0,-0.000167988
22.7,0.5,0,-0.000209291
22.7,0.6,0,-0.000252552
22.7,0.7,0,-0.000295812
22.7,0.8,0,-0.000340067
22.7,0.9,0,-0.000385315
22.7,1,0,-0.000430563
22.7,1.1,0,-0.000478574
22.7,1.2,0,-0.000526585
22.7,1.3,0,-0.000576281
22.7,1.4,0,-0.000627661
22.7,1.5,0,-0.000679041
22.7,1.6,0,-0.000734382
22.7,1.7,0,-0.000789723
22.7,1.8,0,-0.000847293
22.7,1.9,0,-0.000907093
22.7,2,0,-0.000966892
22.7,2.1,0,-0.00103147
22.7,2.2,0,-0.00109604
22.7,2.3,0,-0.00116301
22.7,2.4,0,-0.00123235
22.7,2.5,0,-0.0013017
22.7,2.6,0,-0.00137527
22.7,2.7,0,-0.00144884
22.7,2.8,0,-0.00152385
22.7,2.9,0,-0.0016003
22.7,3,0,-0.00167675
22.7,3.1,0,-0.00175377
22.7,3.2,0,-0.00183079
22.7,3.3,0,-0.00190653
22.7,3.4,0,-0.00198099
22.7,3.5,0,-0.00205545
22.7,3.6,0,-0.00212437
22.7,3.7,0,-0.0021933
22.7,3.8,0,-0.0022594
22.7,3.9,0,-0.00232269
22.7,4,0,-0.00238597
22.7,4.1,0,-0.00244766
22.7,4.2,0,-0.00250934
22.7,4.3,0,-0.00256948
22.7,4.4,0,-0.00262805
22.7,4.5,0,-0.00268663
22.7,4.6,0,-0.00276412
22.7,4.7,0,-0.00284162
22.7,4.8,0,-0.00290542
22.7,4.9,0,-0.00295551
22.7,5,0,-0.0030056
22.7,7,0,-0.00245025
22.7,7.1,0,-0.00232255
22.7,7.2,0,-0.00230725
22.7,7.3,0,-0.00226088
22.7,7.4,0,-0.00222819
22.7,7.5,0,-0.002198
22.7,7.6,0,-0.00216452
22.7,7.7,0,-0.00212944
22.7,7.8,0,-0.00209875
22.7,7.9,0,-0.00206499
22.7,8,0,-0.00202834
22.7,8.1,0,-0.00199707
22.7,8.2,0,-0.00195939
22.7,8.3,0,-0.00192045
22.7,8.4,0,-0.00188904
22.7,8.5,0,-0.0018455
22.7,8.6,0,-0.00180424
22.7,8.7,0,-0.00177248
22.7,8.8,0,-0.0017236
22.7,8.9,0,-0.00167935
22.7,9,0,-0.0016459
22.7,9.1,0,-0.00159374
22.7,9.2,0,-0.00154738
22.7,9.3,0,-0.00151034
22.7,9.4,0,-0.00145868
22.7,9.5,0,-0.00141217
22.7,9.6,0,-0.00137179
22.7,9.7,0,-0.00132134
22.7,9.8,0,-0.00127663
22.7,9.9,0,-0.00123274
22.7,10,0,-0.00118381
22.7,10.1,0,-0.00114102
22.7,10.2,0,-0.00109461
22.7,10.3,0,-0.00104716
22.7,10.4,0,-0.00100615
22.7,10.5,0,-0.000958423
22.7,10.6,0,-0.000911834
22.7,10.7,0,-0.000872281
22.7,10.8,0,-0.000823994
22.7,10.9,0,-0.000777898
22.7,11,0,-0.00073829
22.7,11.1,0,-0.000690947
22.7,11.2,0,-0.000645319
22.7,11.3,0,-0.000605244
22.7,11.4,0,-0.000559203
22.7,11.5,0,-0.000514817
22.7,11.6,0,-0.000473734
22.7,11.7,0,-0.000428663
22.7,11.8,0,-0.000385468
22.7,11.9,0,-0.000343656
22.7,12,0,-0.000299245
22.7,12.1,0,-0.000256914
22.7,12.2,0,-0.000214967
22.7,12.3,0,-0.000170831
22.7,12.4,0,-0.000128962
22.7,12.5,0,-8.68277e-05
22.7,12.6,0,-4.24347e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.35497e-05
22.8,0.2,0,-8.40213e-05
22.8,0.3,0,-0.000123502
22.8,0.4,0,-0.000163277
22.8,0.5,0,-0.000204581
22.8,0.6,0,-0.000246551
22.8,0.7,0,-0.000288621
22.8,0.8,0,-0.000331834
22.8,0.9,0,-0.000375269
22.8,1,0,-0.000420078
22.8,1.1,0,-0.000465996
22.8,1.2,0,-0.000512457
22.8,1.3,0,-0.000560816
22.8,1.4,0,-0.000609537
22.8,1.5,0,-0.000660261
22.8,1.6,0,-0.00071255
22.8,1.7,0,-0.000765492
22.8,1.8,0,-0.000821101
22.8,1.9,0,-0.000876906
22.8,2,0,-0.000935397
22.8,2.1,0,-0.000995709
22.8,2.2,0,-0.00105634
22.8,2.3,0,-0.0011204
22.8,2.4,0,-0.00118382
22.8,2.5,0,-0.00125035
22.8,2.6,0,-0.00131844
22.8,2.7,0,-0.00138548
22.8,2.8,0,-0.00145633
22.8,2.9,0,-0.00152446
22.8,3,0,-0.00159519
22.8,3.1,0,-0.00166617
22.8,3.2,0,-0.00173307
22.8,3.3,0,-0.00180313
22.8,3.4,0,-0.00186724
22.8,3.5,0,-0.00193219
22.8,3.6,0,-0.001995
22.8,3.7,0,-0.00205136
22.8,3.8,0,-0.0021095
22.8,3.9,0,-0.0021615
22.8,4,0,-0.00221638
22.8,4.1,0,-0.00226864
22.8,4.2,0,-0.00232119
22.8,4.3,0,-0.00237833
22.8,4.4,0,-0.00242942
22.8,4.5,0,-0.00248047
22.8,4.6,0,-0.00253613
22.8,4.7,0,-0.00262992
22.8,4.8,0,-0.00273783
22.8,4.9,0,-0.00281339
22.8,5,0,-0.00283034
22.8,7,0,-0.00252818
22.8,7.1,0,-0.00235512
22.8,7.2,0,-0.00225004
22.8,7.3,0,-0.00219824
22.8,7.4,0,-0.00216359
22.8,7.5,0,-0.00213189
22.8,7.6,0,-0.00209841
