x,y,z,U_0,U_1,U_2
22.9,4.3,0,0.106589,-0.0112387,0
22.9,4.4,0,0.0868931,-0.00791884,0
22.9,4.5,0,0.0687478,-0.00536606,0
22.9,4.6,0,0.0509211,-0.00288022,0
22.9,4.7,0,0.0356113,-0.00156347,0
22.9,4.8,0,0.0219685,-0.000845617,0
22.9,4.9,0,0.0095502,-0.000254387,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0135435,-0.000691264,0
22.9,7.2,0,0.0277489,-0.00128985,0
22.9,7.3,0,0.0427267,-0.00135907,0
22.9,7.4,0,0.0575262,-0.00101952,0
22.9,7.5,0,0.0726336,-0.000453225,0
22.9,7.6,0,0.0888433,0.000291125,0
22.9,7.7,0,0.105002,0.00108133,0
22.9,7.8,0,0.121361,0.00202375,0
22.9,7.9,0,0.138096,0.00310058,0
22.9,8,0,0.154354,0.00425941,0
22.9,8.1,0,0.170517,0.00554125,0
22.9,8.2,0,0.186311,0.00688017,0
22.9,8.3,0,0.201037,0.00825878,0
22.9,8.4,0,0.215278,0.009717,0
22.9,8.5,0,0.228536,0.0111333,0
22.9,8.6,0,0.24037,0.0125172,0
22.9,8.7,0,0.251327,0.0139199,0
22.9,8.8,0,0.260949,0.0151771,0
22.9,8.9,0,0.26944,0.0163719,0
22.9,9,0,0.276685,0.0175141,0
22.9,9.1,0,0.282757,0.0184719,0
22.9,9.2,0,0.288132,0.019383,0
22.9,9.3,0,0.292174,0.0201821,0
22.9,9.4,0,0.295505,0.0208372,0
22.9,9.5,0,0.298415,0.0214612,0
22.9,9.6,0,0.300323,0.0219672,0
22.9,9.7,0,0.301858,0.0223802,0
22.9,9.8,0,0.303122,0.0227759,0
22.9,9.9,0,0.303852,0.0230795,0
22.9,10,0,0.304385,0.023333,0
22.9,10.1,0,0.304765,0.0235831,0
22.9,10.2,0,0.304898,0.0237585,0
22.9,10.3,0,0.304953,0.023921,0
22.9,10.4,0,0.304934,0.024091,0
22.9,10.5,0,0.304811,0.0241923,0
22.9,10.6,0,0.304676,0.024305,0
22.9,10.7,0,0.30451,0.024435,0
22.9,10.8,0,0.3043,0.024494,0
22.9,10.9,0,0.304102,0.024577,0
22.9,11,0,0.303893,0.0246777,0
22.9,11.1,0,0.303667,0.0247173,0
22.9,11.2,0,0.303454,0.0247806,0
22.9,11.3,0,0.303237,0.0248557,0
22.9,11.4,0,0.303015,0.0248854,0
22.9,11.5,0,0.302803,0.0249369,0
22.9,11.6,0,0.302587,0.0249849,0
22.9,11.7,0,0.302375,0.0250058,0
22.9,11.8,0,0.302168,0.0250478,0
22.9,11.9,0,0.301959,0.0250679,0
22.9,12,0,0.301764,0.025079,0
22.9,12.1,0,0.301576,0.0251101,0
22.9,12.2,0,0.30139,0.0251004,0
22.9,12.3,0,0.301244,0.0251001,0
22.9,12.4,0,0.30111,0.025119,0
22.9,12.5,0,0.300999,0.0250867,0
22.9,12.6,0,0.300942,0.0250824,0
22.9,12.7,0,0.300923,0.0251109,0
23,0,0,0.296289,-0.0596871,0
23,0.1,0,0.296378,-0.0597113,0
23,0.2,0,0.296467,-0.0597356,0
23,0.3,0,0.296607,-0.0597647,0
23,0.4,0,0.296799,-0.0597987,0
23,0.5,0,0.296991,-0.0598327,0
23,0.6,0,0.297202,-0.0598504,0
23,0.7,0,0.297413,-0.0598681,0
23,0.8,0,0.29763,-0.0598822,0
23,0.9,0,0.297852,-0.0598928,0
23,1,0,0.298075,-0.0599033,0
23,1.1,0,0.298306,-0.0599018,0
23,1.2,0,0.298538,-0.0599003,0
23,1.3,0,0.298768,-0.0598892,0
23,1.4,0,0.298996,-0.0598686,0
23,1.5,0,0.299224,-0.059848,0
23,1.6,0,0.299408,-0.0597919,0
23,1.7,0,0.299592,-0.0597358,0
23,1.8,0,0.299706,-0.0596459,0
23,1.9,0,0.299751,-0.0595222,0
23,2,0,0.299797,-0.0593985,0
23,2.1,0,0.299519,-0.0591507,0
23,2.2,0,0.299241,-0.0589029,0
23,2.3,0,0.298642,-0.0585488,0
23,2.4,0,0.297723,-0.0580883,0
23,2.5,0,0.296804,-0.0576278,0
23,2.6,0,0.294752,-0.0568296,0
23,2.7,0,0.292701,-0.0560313,0
23,2.8,0,0.289746,-0.0549862,0
23,2.9,0,0.285887,-0.0536942,0
23,3,0,0.282028,-0.0524022,0
23,3.1,0,0.275537,-0.0504516,0
23,3.2,0,0.269047,-0.048501,0
23,3.3,0,0.260826,-0.0461601,0
23,3.4,0,0.250874,-0.0434288,0
23,3.5,0,0.240923,-0.0406976,0
23,3.6,0,0.226997,-0.0372059,0
23,3.7,0,0.213072,-0.0337142,0
23,3.8,0,0.197332,-0.0299943,0
23,3.9,0,0.179777,-0.0260463,0
23,4,0,0.162222,-0.0220983,0
23,4.1,0,0.142706,-0.0183363,0
23,4.2,0,0.12319,-0.0145742,0
23,4.3,0,0.104045,-0.0112301,0
23,4.4,0,0.0852706,-0.00830387,0
23,4.5,0,0.0664965,-0.00537762,0
23,4.6,0,0.0510681,-0.00391441,0
23,4.7,0,0.0356398,-0.0024512,0
23,4.8,0,0.0223405,-0.00137568,0
23,4.9,0,0.0111702,-0.000687838,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0142053,-0.000598588,0
23,7.2,0,0.0284106,-0.00119718,0
23,7.3,0,0.042749,-0.00162146,0
23,7.4,0,0.0578416,-0.00105806,0
23,7.5,0,0.0729341,-0.000494657,0
23,7.6,0,0.0883737,0.000171027,0
23,7.7,0,0.104623,0.00107537,0
23,7.8,0,0.120872,0.0019797,0
23,7.9,0,0.137086,0.0030238,0
23,8,0,0.153255,0.00423872,0
23,8.1,0,0.169424,0.00545364,0
23,8.2,0,0.184664,0.00677437,0
23,8.3,0,0.199285,0.00816563,0
23,8.4,0,0.213905,0.00955689,0
23,8.5,0,0.226436,0.0109427,0
23,8.6,0,0.238269,0.0123266,0
23,8.7,0,0.250103,0.0137105,0
23,8.8,0,0.258929,0.0149242,0
23,8.9,0,0.26742,0.0161191,0
23,9,0,0.275756,0.0172997,0
23,9.1,0,0.28113,0.0182109,0
23,9.2,0,0.286505,0.019122,0
23,9.3,0,0.291399,0.0199767,0
23,9.4,0,0.294372,0.0206057,0
23,9.5,0,0.297344,0.0212347,0
23,9.6,0,0.299764,0.0217855,0
23,9.7,0,0.301158,0.0221911,0
23,9.8,0,0.302551,0.0225968,0
23,9.9,0,0.303495,0.022927,0
23,10,0,0.30399,0.0231818,0
23,10.1,0,0.304485,0.0234367,0
23,10.2,0,0.304692,0.0236325,0
23,10.3,0,0.304743,0.0237965,0
23,10.4,0,0.304795,0.0239605,0
23,10.5,0,0.304698,0.0240834,0
23,10.6,0,0.304563,0.0241961,0
23,10.7,0,0.304428,0.0243088,0
23,10.8,0,0.304233,0.0243933,0
23,10.9,0,0.304035,0.0244763,0
23,11,0,0.303835,0.0245573,0
23,11.1,0,0.303622,0.0246206,0
23,11.2,0,0.303409,0.0246839,0
23,11.3,0,0.303196,0.0247432,0
23,11.4,0,0.302984,0.0247907,0
23,11.5,0,0.302772,0.0248382,0
23,11.6,0,0.302562,0.0248797,0
23,11.7,0,0.302355,0.0249124,0
23,11.8,0,0.302149,0.0249451,0
23,11.9,0,0.301951,0.0249691,0
23,12,0,0.301761,0.0249861,0
23,12.1,0,0.30157,0.0250032,0
23,12.2,0,0.301411,0.0250084,0
23,12.3,0,0.301264,0.0250086,0
23,12.4,0,0.301118,0.0250088,0
23,12.5,0,0.301048,0.0250051,0
23,12.6,0,0.300991,0.0250008,0
23,12.7,0,0.300933,0.0249966,0
23.1,0,0,0.296327,-0.0595628,0
23.1,0.1,0,0.29637,-0.0595723,0
23.1,0.2,0,0.296457,-0.0595955,0
23.1,0.3,0,0.296632,-0.0596429,0
23.1,0.4,0,0.296819,-0.0596745,0
23.1,0.5,0,0.297014,-0.0597015,0
23.1,0.6,0,0.297219,-0.0597156,0
23.1,0.7,0,0.297426,-0.0597302,0
23.1,0.8,0,0.29764,-0.0597441,0
23.1,0.9,0,0.297856,-0.0597506,0
23.1,1,0,0.298076,-0.0597577,0
23.1,1.1,0,0.298301,-0.059753,0
23.1,1.2,0,0.298524,-0.0597459,0
23.1,1.3,0,0.298754,-0.0597339,0
23.1,1.4,0,0.298967,-0.0597053,0
23.1,1.5,0,0.299178,-0.0596749,0
23.1,1.6,0,0.299362,-0.0596189,0
23.1,1.7,0,0.299517,-0.0595507,0
23.1,1.8,0,0.299645,-0.0594636,0
23.1,1.9,0,0.299638,-0.0593214,0
23.1,2,0,0.299589,-0.0591641,0
23.1,2.1,0,0.29936,-0.0589327,0
23.1,2.2,0,0.29899,-0.0586572,0
23.1,2.3,0,0.298432,-0.0583123,0
23.1,2.4,0,0.297365,-0.0578122,0
23.1,2.5,0,0.296118,-0.0572586,0
23.1,2.6,0,0.294263,-0.0565186,0
23.1,2.7,0,0.291991,-0.0556674,0
23.1,2.8,0,0.289092,-0.0546328,0
23.1,2.9,0,0.284928,-0.053277,0
23.1,3,0,0.280291,-0.0517994,0
23.1,3.1,0,0.274277,-0.0499733,0
23.1,3.2,0,0.267412,-0.047957,0
23.1,3.3,0,0.259172,-0.0456021,0
23.1,3.4,0,0.248826,-0.0428241,0
23.1,3.5,0,0.237646,-0.0398699,0
23.1,3.6,0,0.224455,-0.0365317,0
23.1,3.7,0,0.210229,-0.0330468,0
23.1,3.8,0,0.19413,-0.0292248,0
23.1,3.9,0,0.176524,-0.0253729,0
23.1,4,0,0.158241,-0.0214766,0
23.1,4.1,0,0.139023,-0.0176817,0
23.1,4.2,0,0.119807,-0.0141147,0
23.1,4.3,0,0.100156,-0.0107639,0
23.1,4.4,0,0.0819866,-0.00812667,0
23.1,4.5,0,0.0643254,-0.00572384,0
23.1,4.6,0,0.0482851,-0.00403122,0
23.1,4.7,0,0.0336253,-0.00293861,0
23.1,4.8,0,0.0208604,-0.0025698,0
23.1,4.9,0,0.012684,-0.00284745,0
23.1,5,0,0.00535386,-0.00301838,0
23.1,5.1,0,0.000731909,-0.00399426,0
23.1,5.2,0,-0.000250049,-0.00420406,0
23.1,5.3,0,-0.000534848,-0.0038755,0
23.1,5.4,0,-0.000600245,-0.00334362,0
23.1,5.5,0,-0.000597389,-0.00273402,0
23.1,5.6,0,-0.000577776,-0.00209087,0
23.1,5.7,0,-0.000557682,-0.00143621,0
23.1,5.8,0,-0.000540616,-0.000781926,0
23.1,5.9,0,-0.000526409,-0.000134891,0
23.1,6,0,-0.00051444,0.000499975,0
23.1,6.1,0,-0.000504589,0.00111831,0
23.1,6.2,0,-0.000497309,0.00171548,0
23.1,6.3,0,-0.000493008,0.00228543,0
23.1,6.4,0,-0.00049005,0.00281822,0
23.1,6.5,0,-0.000478908,0.00329412,0
23.1,6.6,0,-0.000426838,0.00367446,0
23.1,6.7,0,-0.000239849,0.0038892,0
23.1,6.8,0,0.000340832,0.00376002,0
23.1,6.9,0,0.00203435,0.00264724,0
23.1,7,0,0.0102768,-0.000158273,0
23.1,7.1,0,0.0204804,-0.0017718,0
23.1,7.2,0,0.030331,-0.00240013,0
23.1,7.3,0,0.0428938,-0.00188598,0
23.1,7.4,0,0.057068,-0.00142801,0
23.1,7.5,0,0.0715595,-0.000860902,0
23.1,7.6,0,0.0871485,-0.000127423,0
23.1,7.7,0,0.103031,0.000696213,0
23.1,7.8,0,0.119041,0.00159502,0
23.1,7.9,0,0.135502,0.00270634,0
23.1,8,0,0.151536,0.00389663,0
23.1,8.1,0,0.167543,0.00513456,0
23.1,8.2,0,0.183146,0.0064577,0
23.1,8.3,0,0.197708,0.00782767,0
23.1,8.4,0,0.212024,0.00923212,0
23.1,8.5,0,0.225114,0.0106322,0
23.1,8.6,0,0.23701,0.0120005,0
23.1,8.7,0,0.248281,0.0133725,0
23.1,8.8,0,0.257881,0.0146253,0
23.1,8.9,0,0.266524,0.015818,0
23.1,9,0,0.274219,0.0169611,0
23.1,9.1,0,0.280359,0.0179291,0
23.1,9.2,0,0.285918,0.0188496,0
23.1,9.3,0,0.290406,0.0196723,0
23.1,9.4,0,0.293831,0.0203433,0
23.1,9.5,0,0.296971,0.0209868,0
23.1,9.6,0,0.299166,0.0215166,0
23.1,9.7,0,0.300783,0.0219459,0
23.1,9.8,0,0.302262,0.0223614,0
23.1,9.9,0,0.303132,0.0226826,0
23.1,10,0,0.303724,0.0229491,0
23.1,10.1,0,0.304235,0.0232088,0
23.1,10.2,0,0.304443,0.0234009,0
23.1,10.3,0,0.304543,0.0235718,0
23.1,10.4,0,0.304596,0.0237421,0
23.1,10.5,0,0.304512,0.0238598,0
23.1,10.6,0,0.304406,0.0239766,0
23.1,10.7,0,0.304277,0.0241,0
23.1,10.8,0,0.30409,0.024175,0
23.1,10.9,0,0.303909,0.0242605,0
23.1,11,0,0.303721,0.0243527,0
23.1,11.1,0,0.303512,0.0244062,0
23.1,11.2,0,0.303311,0.0244711,0
23.1,11.3,0,0.303109,0.0245388,0
23.1,11.4,0,0.302901,0.0245796,0
23.1,11.5,0,0.302699,0.0246283,0
23.1,11.6,0,0.302497,0.0246746,0
23.1,11.7,0,0.302298,0.0247043,0
23.1,11.8,0,0.302102,0.0247409,0
23.1,11.9,0,0.301906,0.024764,0
23.1,12,0,0.301725,0.0247819,0
23.1,12.1,0,0.301548,0.0248061,0
23.1,12.2,0,0.30138,0.0248064,0
23.1,12.3,0,0.301243,0.0248078,0
23.1,12.4,0,0.301118,0.024818,0
23.1,12.5,0,0.301027,0.0247989,0
23.1,12.6,0,0.300974,0.0247952,0
23.1,12.7,0,0.30095,0.0248105,0
23.2,0,0,0.296362,-0.0594465,0
23.2,0.1,0,0.296362,-0.0594452,0
23.2,0.2,0,0.296489,-0.0594797,0
23.2,0.3,0,0.29666,-0.0595251,0
23.2,0.4,0,0.296836,-0.0595619,0
23.2,0.5,0,0.297035,-0.0595786,0
23.2,0.6,0,0.297235,-0.0595928,0
23.2,0.7,0,0.297439,-0.0596048,0
23.2,0.8,0,0.297648,-0.0596155,0
23.2,0.9,0,0.297858,-0.0596216,0
23.2,1,0,0.298075,-0.0596215,0
23.2,1.1,0,0.298294,-0.0596184,0
23.2,1.2,0,0.29851,-0.0596041,0
23.2,1.3,0,0.298729,-0.0595861,0
23.2,1.4,0,0.298938,-0.0595582,0
23.2,1.5,0,0.299126,-0.059513,0
23.2,1.6,0,0.29932,-0.0594644,0
23.2,1.7,0,0.299426,-0.059375,0
23.2,1.8,0,0.299517,-0.0592741,0
23.2,1.9,0,0.299534,-0.0591428,0
23.2,2,0,0.299371,-0.0589437,0
23.2,2.1,0,0.299219,-0.0587408,0
23.2,2.2,0,0.29865,-0.0584028,0
23.2,2.3,0,0.29798,-0.0580265,0
23.2,2.4,0,0.297041,-0.0575686,0
23.2,2.5,0,0.295423,-0.056909,0
23.2,2.6,0,0.293826,-0.0562452,0
23.2,2.7,0,0.290999,-0.055251,0
23.2,2.8,0,0.287847,-0.0541606,0
23.2,2.9,0,0.28405,-0.0529069,0
23.2,3,0,0.278569,-0.0512297,0
23.2,3.1,0,0.273117,-0.0495451,0
23.2,3.2,0,0.265192,-0.0473052,0
23.2,3.3,0,0.256571,-0.0448934,0
23.2,3.4,0,0.246915,-0.0422774,0
23.2,3.5,0,0.234474,-0.0391031,0
23.2,3.6,0,0.222038,-0.0359089,0
23.2,3.7,0,0.206666,-0.0322971,0
23.2,3.8,0,0.190383,-0.0285245,0
23.2,3.9,0,0.17343,-0.0247576,0
23.2,4,0,0.154514,-0.0209479,0
23.2,4.1,0,0.135519,-0.0170958,0
23.2,4.2,0,0.116527,-0.0138737,0
23.2,4.3,0,0.0973607,-0.010769,0
23.2,4.4,0,0.0789708,-0.00803433,0
23.2,4.5,0,0.0624834,-0.00618695,0
23.2,4.6,0,0.0458253,-0.00430794,0
23.2,4.7,0,0.0329106,-0.00394418,0
23.2,4.8,0,0.0208962,-0.00403622,0
23.2,4.9,0,0.0109745,-0.00434822,0
23.2,5,0,0.00718141,-0.00494057,0
23.2,5.1,0,0.00127252,-0.00616799,0
23.2,5.2,0,-0.000385863,-0.00644264,0
23.2,5.3,0,-0.00107002,-0.00608969,0
23.2,5.4,0,-0.00135008,-0.00538745,0
23.2,5.5,0,-0.00145689,-0.00448976,0
23.2,5.6,0,-0.00148978,-0.00348168,0
23.2,5.7,0,-0.00149059,-0.00241577,0
23.2,5.8,0,-0.00147569,-0.00132556,0
23.2,5.9,0,-0.00145102,-0.000233946,0
23.2,6,0,-0.00141846,0.00084135,0
23.2,6.1,0,-0.0013782,0.00188435,0
23.2,6.2,0,-0.00132888,0.00287816,0
23.2,6.3,0,-0.00126596,0.00380184,0
23.2,6.4,0,-0.00117714,0.00462548,0
23.2,6.5,0,-0.00103127,0.00530125,0
23.2,6.6,0,-0.000753843,0.0057511,0
23.2,6.7,0,-0.000176132,0.00585604,0
23.2,6.8,0,0.00107197,0.00540303,0
23.2,6.9,0,0.00382639,0.0039043,0
23.2,7,0,0.0140225,0.000614859,0
23.2,7.1,0,0.0200452,-0.000977961,0
23.2,7.2,0,0.0299867,-0.00159172,0
23.2,7.3,0,0.0430888,-0.0014104,0
23.2,7.4,0,0.0561198,-0.00124811,0
23.2,7.5,0,0.070851,-0.000795174,0
23.2,7.6,0,0.0863885,-0.00013441,0
23.2,7.7,0,0.101938,0.000515212,0
23.2,7.8,0,0.118054,0.00150925,0
23.2,7.9,0,0.134369,0.00260212,0
23.2,8,0,0.150551,0.00371036,0
23.2,8.1,0,0.166242,0.00499435,0
23.2,8.2,0,0.181852,0.00630481,0
23.2,8.3,0,0.196962,0.00763055,0
23.2,8.4,0,0.210557,0.00903919,0
23.2,8.5,0,0.224033,0.0104481,0
23.2,8.6,0,0.236503,0.0118222,0
23.2,8.7,0,0.246858,0.0131396,0
23.2,8.8,0,0.257209,0.0144507,0
23.2,8.9,0,0.266011,0.0156471,0
23.2,9,0,0.273044,0.0167188,0
23.2,9.1,0,0.280076,0.0177853,0
23.2,9.2,0,0.285376,0.0186739,0
23.2,9.3,0,0.289581,0.0194525,0
23.2,9.4,0,0.293731,0.0202203,0
23.2,9.5,0,0.296456,0.0208081,0
23.2,9.6,0,0.298639,0.0213274,0
23.2,9.7,0,0.300702,0.0218258,0
23.2,9.8,0,0.301877,0.0221918,0
23.2,9.9,0,0.302815,0.0225212,0
23.2,10,0,0.303643,0.0228289,0
23.2,10.1,0,0.303989,0.0230519,0
23.2,10.2,0,0.30426,0.0232598,0
23.2,10.3,0,0.304462,0.0234506,0
23.2,10.4,0,0.304434,0.0235923,0
23.2,10.5,0,0.304397,0.0237294,0
23.2,10.6,0,0.30432,0.0238529,0
23.2,10.7,0,0.304163,0.0239527,0
23.2,10.8,0,0.304006,0.0240497,0
23.2,10.9,0,0.303833,0.0241358,0
23.2,11,0,0.303639,0.0242111,0
23.2,11.1,0,0.303445,0.0242839,0
23.2,11.2,0,0.30325,0.024347,0
23.2,11.3,0,0.30305,0.0244045,0
23.2,11.4,0,0.30285,0.0244591,0
23.2,11.5,0,0.302654,0.024505,0
23.2,11.6,0,0.302457,0.0245468,0
23.2,11.7,0,0.302262,0.0245854,0
23.2,11.8,0,0.302072,0.0246155,0
23.2,11.9,0,0.301883,0.0246423,0
23.2,12,0,0.3017,0.0246651,0
23.2,12.1,0,0.301534,0.0246784,0
23.2,12.2,0,0.301369,0.0246887,0
23.2,12.3,0,0.301223,0.024694,0
23.2,12.4,0,0.301121,0.0246883,0
23.2,12.5,0,0.301019,0.0246801,0
23.2,12.6,0,0.300961,0.0246758,0
23.2,12.7,0,0.300961,0.0246772,0
23.3,0,0,0.296395,-0.0593354,0
23.3,0.1,0,0.296396,-0.0593341,0
23.3,0.2,0,0.29652,-0.0593676,0
23.3,0.3,0,0.296686,-0.059411,0
23.3,0.4,0,0.29686,-0.0594468,0
23.3,0.5,0,0.297053,-0.0594611,0
23.3,0.6,0,0.297247,-0.0594728,0
23.3,0.7,0,0.297449,-0.0594833,0
23.3,0.8,0,0.297653,-0.0594911,0
23.3,0.9,0,0.29786,-0.0594957,0
23.3,1,0,0.29807,-0.0594915,0
23.3,1.1,0,0.298282,-0.0594843,0
23.3,1.2,0,0.298492,-0.059467,0
23.3,1.3,0,0.298699,-0.0594431,0
23.3,1.4,0,0.298902,-0.0594123,0
23.3,1.5,0,0.299068,-0.0593583,0
23.3,1.6,0,0.29924,-0.0593009,0
23.3,1.7,0,0.299326,-0.0592046,0
23.3,1.8,0,0.299377,-0.0590899,0
23.3,1.9,0,0.299374,-0.0589519,0
23.3,2,0,0.29914,-0.0587315,0
23.3,2.1,0,0.298918,-0.0585076,0
23.3,2.2,0,0.298289,-0.0581538,0
23.3,2.3,0,0.297501,-0.0577463,0
23.3,2.4,0,0.296504,-0.0572728,0
23.3,2.5,0,0.294703,-0.0565698,0
23.3,2.6,0,0.292924,-0.0558631,0
23.3,2.7,0,0.289969,-0.0548415,0
23.3,2.8,0,0.286561,-0.0536965,0
23.3,2.9,0,0.282635,-0.0524157,0
23.3,3,0,0.276825,-0.050678,0
23.3,3.1,0,0.271042,-0.0489338,0
23.3,3.2,0,0.262932,-0.0466681,0
23.3,3.3,0,0.253941,-0.0442055,0
23.3,3.4,0,0.244099,-0.0415644,0
23.3,3.5,0,0.231335,-0.0383755,0
23.3,3.6,0,0.218571,-0.0351686,0
23.3,3.7,0,0.203129,-0.0315865,0
23.3,3.8,0,0.186706,-0.0278753,0
23.3,3.9,0,0.169681,-0.0241401,0
23.3,4,0,0.150953,-0.020488,0
23.3,4.1,0,0.132143,-0.0168028,0
23.3,4.2,0,0.113414,-0.0136999,0
23.3,4.3,0,0.0947791,-0.0108454,0
23.3,4.4,0,0.0766573,-0.00824161,0
23.3,4.5,0,0.0608973,-0.00669444,0
23.3,4.6,0,0.0450154,-0.00516808,0
23.3,4.7,0,0.0324456,-0.00489329,0
23.3,4.8,0,0.0211984,-0.00517338,0
23.3,4.9,0,0.0116992,-0.00558446,0
23.3,5,0,0.00789064,-0.00614621,0
23.3,5.1,0,0.00179455,-0.0072693,0
23.3,5.2,0,-0.00042917,-0.00751974,0
23.3,5.3,0,-0.00159129,-0.00721688,0
23.3,5.4,0,-0.00219535,-0.00649711,0
23.3,5.5,0,-0.00250507,-0.00549307,0
23.3,5.6,0,-0.00265751,-0.00430707,0
23.3,5.7,0,-0.00272187,-0.00301256,0
23.3,5.8,0,-0.00273185,-0.00166219,0
23.3,5.9,0,-0.00270325,-0.000295511,0
23.3,6,0,-0.00264256,0.00105505,0
23.3,6.1,0,-0.00255049,0.00235964,0
23.3,6.2,0,-0.00242232,0.00358701,0
23.3,6.3,0,-0.00224513,0.00470009,0
23.3,6.4,0,-0.001991,0.00565017,0
23.3,6.5,0,-0.00160276,0.00636859,0
23.3,6.6,0,-0.000966423,0.00675731,0
23.3,6.7,0,0.00013626,0.00668562,0
23.3,6.8,0,0.00210091,0.00598412,0
23.3,6.9,0,0.00563752,0.00447612,0
23.3,7,0,0.0156427,0.0015555,0
23.3,7.1,0,0.0211963,0.000240456,0
23.3,7.2,0,0.0308918,-0.000470537,0
23.3,7.3,0,0.0433773,-0.000747154,0
23.3,7.4,0,0.0558281,-0.000974009,0
23.3,7.5,0,0.0704536,-0.000577764,0
23.3,7.6,0,0.0857454,-3.63787e-05,0
23.3,7.7,0,0.101077,0.00053149,0
23.3,7.8,0,0.117115,0.00149603,0
23.3,7.9,0,0.133289,0.00254334,0
23.3,8,0,0.149368,0.00362388,0
23.3,8.1,0,0.165006,0.00488826,0
23.3,8.2,0,0.18054,0.00617309,0
23.3,8.3,0,0.195607,0.00748531,0
23.3,8.4,0,0.209203,0.00887738,0
23.3,8.5,0,0.222677,0.0102679,0
23.3,8.6,0,0.23515,0.0116344,0
23.3,8.7,0,0.245577,0.0129429,0
23.3,8.8,0,0.256001,0.0142453,0
23.3,8.9,0,0.264843,0.0154398,0
23.3,9,0,0.271991,0.0165129,0
23.3,9.1,0,0.27914,0.0175807,0
23.3,9.2,0,0.28449,0.018472,0
23.3,9.3,0,0.288815,0.0192582,0
23.3,9.4,0,0.293078,0.0200331,0
23.3,9.5,0,0.295852,0.0206254,0
23.3,9.6,0,0.298133,0.021154,0
23.3,9.7,0,0.300273,0.0216596,0
23.3,9.8,0,0.301492,0.0220307,0
23.3,9.9,0,0.302498,0.0223679,0
23.3,10,0,0.303371,0.0226806,0
23.3,10.1,0,0.30375,0.022908,0
23.3,10.2,0,0.304064,0.0231214,0
23.3,10.3,0,0.304286,0.0233149,0
23.3,10.4,0,0.304281,0.0234597,0
23.3,10.5,0,0.304269,0.0236002,0
23.3,10.6,0,0.304202,0.023725,0
23.3,10.7,0,0.304058,0.0238268,0
23.3,10.8,0,0.303916,0.0239257,0
23.3,10.9,0,0.303748,0.0240125,0
23.3,11,0,0.303563,0.024089,0
23.3,11.1,0,0.303379,0.0241629,0
23.3,11.2,0,0.303186,0.0242265,0
23.3,11.3,0,0.302993,0.0242847,0
23.3,11.4,0,0.302801,0.02434,0
23.3,11.5,0,0.302608,0.0243863,0
23.3,11.6,0,0.302417,0.0244288,0
23.3,11.7,0,0.302227,0.0244679,0
23.3,11.8,0,0.302042,0.0244985,0
23.3,11.9,0,0.30186,0.0245259,0
23.3,12,0,0.301681,0.0245491,0
23.3,12.1,0,0.30152,0.0245633,0
23.3,12.2,0,0.301362,0.0245746,0
23.3,12.3,0,0.301219,0.0245805,0
23.3,12.4,0,0.301122,0.0245752,0
23.3,12.5,0,0.301025,0.0245675,0
23.3,12.6,0,0.300969,0.0245634,0
23.3,12.7,0,0.300969,0.0245648,0
23.4,0,0,0.296427,-0.0592283,0
23.4,0.1,0,0.296468,-0.0592383,0
23.4,0.2,0,0.29655,-0.0592595,0
23.4,0.3,0,0.296711,-0.0593008,0
23.4,0.4,0,0.296888,-0.059328,0
23.4,0.5,0,0.29707,-0.0593477,0
23.4,0.6,0,0.297262,-0.0593569,0
23.4,0.7,0,0.297458,-0.0593661,0
23.4,0.8,0,0.297655,-0.0593711,0
23.4,0.9,0,0.297859,-0.0593705,0
23.4,1,0,0.298062,-0.0593661,0
23.4,1.1,0,0.298265,-0.0593518,0
23.4,1.2,0,0.298469,-0.0593346,0
23.4,1.3,0,0.298663,-0.0593051,0
23.4,1.4,0,0.298842,-0.0592617,0
23.4,1.5,0,0.299004,-0.0592087,0
23.4,1.6,0,0.299124,-0.0591302,0
23.4,1.7,0,0.299218,-0.0590394,0
23.4,1.8,0,0.299225,-0.058911,0
23.4,1.9,0,0.299107,-0.0587339,0
23.4,2,0,0.298893,-0.0585245,0
23.4,2.1,0,0.298465,-0.0582381,0
23.4,2.2,0,0.297907,-0.0579101,0
23.4,2.3,0,0.296995,-0.0574714,0
23.4,2.4,0,0.295629,-0.0568966,0
23.4,2.5,0,0.293952,-0.0562362,0
23.4,2.6,0,0.291614,-0.0553871,0
23.4,2.7,0,0.288903,-0.0544382,0
23.4,2.8,0,0.285233,-0.0532399,0
23.4,2.9,0,0.280483,-0.0517693,0
23.4,3,0,0.275039,-0.0501365,0
23.4,3.1,0,0.268201,-0.0481724,0
23.4,3.2,0,0.260635,-0.046045,0
23.4,3.3,0,0.251287,-0.0435371,0
23.4,3.4,0,0.240245,-0.0406942,0
