x,y,z,p
12.4,8.4,0,-0.00965535
12.4,8.5,0,-0.00942664
12.4,8.6,0,-0.00918768
12.4,8.7,0,-0.00891706
12.4,8.8,0,-0.00866535
12.4,8.9,0,-0.00840139
12.4,9,0,-0.00812256
12.4,9.1,0,-0.00786233
12.4,9.2,0,-0.00759186
12.4,9.3,0,-0.00731866
12.4,9.4,0,-0.00705914
12.4,9.5,0,-0.00679356
12.4,9.6,0,-0.00653117
12.4,9.7,0,-0.00627798
12.4,9.8,0,-0.00602237
12.4,9.9,0,-0.00577241
12.4,10,0,-0.00552831
12.4,10.1,0,-0.00528416
12.4,10.2,0,-0.00504634
12.4,10.3,0,-0.00481222
12.4,10.4,0,-0.00457911
12.4,10.5,0,-0.00435251
12.4,10.6,0,-0.00412828
12.4,10.7,0,-0.0039053
12.4,10.8,0,-0.00368876
12.4,10.9,0,-0.00347383
12.4,11,0,-0.00326062
12.4,11.1,0,-0.00305245
12.4,11.2,0,-0.00284617
12.4,11.3,0,-0.00264193
12.4,11.4,0,-0.00244107
12.4,11.5,0,-0.00224272
12.4,11.6,0,-0.00204631
12.4,11.7,0,-0.00185204
12.4,11.8,0,-0.0016605
12.4,11.9,0,-0.00147047
12.4,12,0,-0.001282
12.4,12.1,0,-0.00109615
12.4,12.2,0,-0.000911372
12.4,12.3,0,-0.000728559
12.4,12.4,0,-0.000549718
12.4,12.5,0,-0.00037159
12.4,12.6,0,-0.000188939
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000231288
12.5,0.2,0,-0.000447675
12.5,0.3,0,-0.000655309
12.5,0.4,0,-0.00086768
12.5,0.5,0,-0.00108698
12.5,0.6,0,-0.00130888
12.5,0.7,0,-0.00153505
12.5,0.8,0,-0.00176396
12.5,0.9,0,-0.00199683
12.5,1,0,-0.00223466
12.5,1.1,0,-0.00247616
12.5,1.2,0,-0.00272368
12.5,1.3,0,-0.00297583
12.5,1.4,0,-0.00323314
12.5,1.5,0,-0.00349722
12.5,1.6,0,-0.00376664
12.5,1.7,0,-0.00404343
12.5,1.8,0,-0.00432685
12.5,1.9,0,-0.0046165
12.5,2,0,-0.00491501
12.5,2.1,0,-0.00522065
12.5,2.2,0,-0.00553466
12.5,2.3,0,-0.0058576
12.5,2.4,0,-0.00618708
12.5,2.5,0,-0.00652723
12.5,2.6,0,-0.00687591
12.5,2.7,0,-0.00723181
12.5,2.8,0,-0.00759848
12.5,2.9,0,-0.0079691
12.5,3,0,-0.00834896
12.5,3.1,0,-0.00873682
12.5,3.2,0,-0.00912318
12.5,3.3,0,-0.00951854
12.5,3.4,0,-0.00990769
12.5,3.5,0,-0.0102937
12.5,3.6,0,-0.0106822
12.5,3.7,0,-0.0110442
12.5,3.8,0,-0.0114034
12.5,3.9,0,-0.0117365
12.5,4,0,-0.0120357
12.5,4.1,0,-0.0123265
12.5,4.2,0,-0.0125633
12.5,4.3,0,-0.0127772
12.5,4.4,0,-0.01296
12.5,4.5,0,-0.0130948
12.5,4.6,0,-0.0132179
12.5,4.7,0,-0.013318
12.5,4.8,0,-0.0134013
12.5,4.9,0,-0.0134568
12.5,5,0,-0.0134702
12.5,7,0,-0.0113649
12.5,7.1,0,-0.0112971
12.5,7.2,0,-0.0112659
12.5,7.3,0,-0.0112927
12.5,7.4,0,-0.0112256
12.5,7.5,0,-0.0111392
12.5,7.6,0,-0.011065
12.5,7.7,0,-0.0109459
12.5,7.8,0,-0.0108109
12.5,7.9,0,-0.0106759
12.5,8,0,-0.0105048
12.5,8.1,0,-0.0103177
12.5,8.2,0,-0.0101296
12.5,8.3,0,-0.00990895
12.5,8.4,0,-0.0096751
12.5,8.5,0,-0.00944522
12.5,8.6,0,-0.00918997
12.5,8.7,0,-0.00892531
12.5,8.8,0,-0.0086698
12.5,8.9,0,-0.00839996
12.5,9,0,-0.00812349
12.5,9.1,0,-0.00785938
12.5,9.2,0,-0.00758766
12.5,9.3,0,-0.00731489
12.5,9.4,0,-0.0070524
12.5,9.5,0,-0.00678667
12.5,9.6,0,-0.00652428
12.5,9.7,0,-0.00626948
12.5,9.8,0,-0.00601375
12.5,9.9,0,-0.00576379
12.5,10,0,-0.00551929
12.5,10.1,0,-0.00527484
12.5,10.2,0,-0.00503702
12.5,10.3,0,-0.00480326
12.5,10.4,0,-0.00456985
12.5,10.5,0,-0.00434337
12.5,10.6,0,-0.0041198
12.5,10.7,0,-0.00389662
12.5,10.8,0,-0.00368053
12.5,10.9,0,-0.0034662
12.5,11,0,-0.00325289
12.5,11.1,0,-0.00304557
12.5,11.2,0,-0.00283962
12.5,11.3,0,-0.00263536
12.5,11.4,0,-0.00243582
12.5,11.5,0,-0.00223747
12.5,11.6,0,-0.00204107
12.5,11.7,0,-0.00184845
12.5,11.8,0,-0.00165668
12.5,11.9,0,-0.00146666
12.5,12,0,-0.00127986
12.5,12.1,0,-0.0010937
12.5,12.2,0,-0.000908918
12.5,12.3,0,-0.000727864
12.5,12.4,0,-0.000548073
12.5,12.5,0,-0.000369351
12.5,12.6,0,-0.000187035
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000231829
12.6,0.2,0,-0.000448514
12.6,0.3,0,-0.000657043
12.6,0.4,0,-0.000869713
12.6,0.5,0,-0.0010897
12.6,0.6,0,-0.00131227
12.6,0.7,0,-0.00153865
12.6,0.8,0,-0.00176816
12.6,0.9,0,-0.00200121
12.6,1,0,-0.00223932
12.6,1.1,0,-0.002481
12.6,1.2,0,-0.0027285
12.6,1.3,0,-0.0029805
12.6,1.4,0,-0.00323774
12.6,1.5,0,-0.00350128
12.6,1.6,0,-0.00376999
12.6,1.7,0,-0.00404631
12.6,1.8,0,-0.00432816
12.6,1.9,0,-0.00461725
12.6,2,0,-0.0049137
12.6,2.1,0,-0.00521696
12.6,2.2,0,-0.00552968
12.6,2.3,0,-0.0058485
12.6,2.4,0,-0.00617653
12.6,2.5,0,-0.0065119
12.6,2.6,0,-0.00685529
12.6,2.7,0,-0.00720848
12.6,2.8,0,-0.00756666
12.6,2.9,0,-0.00793432
12.6,3,0,-0.00830493
12.6,3.1,0,-0.00868284
12.6,3.2,0,-0.00906436
12.6,3.3,0,-0.00944476
12.6,3.4,0,-0.00982879
12.6,3.5,0,-0.0101999
12.6,3.6,0,-0.0105728
12.6,3.7,0,-0.0109282
12.6,3.8,0,-0.0112673
12.6,3.9,0,-0.0115937
12.6,4,0,-0.0118776
12.6,4.1,0,-0.0121539
12.6,4.2,0,-0.0123868
12.6,4.3,0,-0.0125902
12.6,4.4,0,-0.0127698
12.6,4.5,0,-0.0128992
12.6,4.6,0,-0.0130199
12.6,4.7,0,-0.0131234
12.6,4.8,0,-0.0132153
12.6,4.9,0,-0.0132732
12.6,5,0,-0.0132906
12.6,7,0,-0.0115202
12.6,7.1,0,-0.011489
12.6,7.2,0,-0.0114578
12.6,7.3,0,-0.0114184
12.6,7.4,0,-0.0113317
12.6,7.5,0,-0.0112451
12.6,7.6,0,-0.0111438
12.6,7.7,0,-0.0110084
12.6,7.8,0,-0.010873
12.6,7.9,0,-0.0107161
12.6,8,0,-0.0105329
12.6,8.1,0,-0.0103497
12.6,8.2,0,-0.0101412
12.6,8.3,0,-0.00991573
12.6,8.4,0,-0.00969031
12.6,8.5,0,-0.00944252
12.6,8.6,0,-0.00918727
12.6,8.7,0,-0.00893202
12.6,8.8,0,-0.00866364
12.6,8.9,0,-0.00839379
12.6,9,0,-0.00812385
12.6,9.1,0,-0.00785213
12.6,9.2,0,-0.00758041
12.6,9.3,0,-0.00730991
12.6,9.4,0,-0.00704429
12.6,9.5,0,-0.00677867
12.6,9.6,0,-0.00651651
12.6,9.7,0,-0.0062608
12.6,9.8,0,-0.00600508
12.6,9.9,0,-0.00575492
12.6,10,0,-0.0055103
12.6,10.1,0,-0.00526568
12.6,10.2,0,-0.00502815
12.6,10.3,0,-0.00479443
12.6,10.4,0,-0.00456071
12.6,10.5,0,-0.00433511
12.6,10.6,0,-0.00411155
12.6,10.7,0,-0.00388798
12.6,10.8,0,-0.00367319
12.6,10.9,0,-0.00345886
12.6,11,0,-0.00324537
12.6,11.1,0,-0.00303942
12.6,11.2,0,-0.00283347
12.6,11.3,0,-0.00262941
12.6,11.4,0,-0.002431
12.6,11.5,0,-0.00223258
12.6,11.6,0,-0.00203679
12.6,11.7,0,-0.00184492
12.6,11.8,0,-0.00165305
12.6,11.9,0,-0.00146419
12.6,12,0,-0.0012778
12.6,12.1,0,-0.00109141
12.6,12.2,0,-0.000908779
12.6,12.3,0,-0.000727766
12.6,12.4,0,-0.000546753
12.6,12.5,0,-0.000364632
12.6,12.6,0,-0.000182316
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000221408
12.7,0.2,0,-0.000442817
12.7,0.3,0,-0.000661136
12.7,0.4,0,-0.000876367
12.7,0.5,0,-0.0010916
12.7,0.6,0,-0.00131725
12.7,0.7,0,-0.00154289
12.7,0.8,0,-0.00177303
12.7,0.9,0,-0.00200764
12.7,1,0,-0.00224226
12.7,1.1,0,-0.00248793
12.7,1.2,0,-0.0027336
12.7,1.3,0,-0.00298568
12.7,1.4,0,-0.00324415
12.7,1.5,0,-0.00350263
12.7,1.6,0,-0.00377567
12.7,1.7,0,-0.00404871
12.7,1.8,0,-0.0043299
12.7,1.9,0,-0.00461926
12.7,2,0,-0.00490861
12.7,2.1,0,-0.00521581
12.7,2.2,0,-0.00552302
12.7,2.3,0,-0.00583965
12.7,2.4,0,-0.00616571
12.7,2.5,0,-0.00649176
12.7,2.6,0,-0.00683644
12.7,2.7,0,-0.00718112
12.7,2.8,0,-0.00753385
12.7,2.9,0,-0.00789461
12.7,3,0,-0.00825537
12.7,3.1,0,-0.00862573
12.7,3.2,0,-0.00899609
12.7,3.3,0,-0.00936515
12.7,3.4,0,-0.0097329
12.7,3.5,0,-0.0101007
12.7,3.6,0,-0.0104466
12.7,3.7,0,-0.0107926
12.7,3.8,0,-0.0111156
12.7,3.9,0,-0.0114157
12.7,4,0,-0.0117158
12.7,4.1,0,-0.0119506
12.7,4.2,0,-0.0121855
12.7,4.3,0,-0.0123831
12.7,4.4,0,-0.0125434
12.7,4.5,0,-0.0127036
12.7,4.6,0,-0.0128187
12.7,4.7,0,-0.0129339
12.7,4.8,0,-0.0130186
12.7,4.9,0,-0.0130729
12.7,5,0,-0.0131273
12.7,7,0,-0.0116735
12.7,7.1,0,-0.0117254
12.7,7.2,0,-0.0116942
12.7,7.3,0,-0.0114962
12.7,7.4,0,-0.0114724
12.7,7.5,0,-0.011384
12.7,7.6,0,-0.0112096
12.7,7.7,0,-0.0111057
12.7,7.8,0,-0.0109533
12.7,7.9,0,-0.0107633
12.7,8,0,-0.0105944
12.7,8.1,0,-0.0103871
12.7,8.2,0,-0.0101704
12.7,8.3,0,-0.00994929
12.7,8.4,0,-0.00969855
12.7,8.5,0,-0.00945553
12.7,8.6,0,-0.00920028
12.7,8.7,0,-0.00892233
12.7,8.8,0,-0.00866256
12.7,8.9,0,-0.00839272
12.7,9,0,-0.00810643
12.7,9.1,0,-0.00784246
12.7,9.2,0,-0.00757074
12.7,9.3,0,-0.00729131
12.7,9.4,0,-0.0070299
12.7,9.5,0,-0.00676371
12.7,9.6,0,-0.00649777
12.7,9.7,0,-0.00624428
12.7,9.8,0,-0.00598738
12.7,9.9,0,-0.0057369
12.7,10,0,-0.00549333
12.7,10.1,0,-0.00524749
12.7,10.2,0,-0.00501151
12.7,10.3,0,-0.00477805
12.7,10.4,0,-0.00454334
12.7,10.5,0,-0.00431995
12.7,10.6,0,-0.00409638
12.7,10.7,0,-0.00387222
12.7,10.8,0,-0.00365959
12.7,10.9,0,-0.00344526
12.7,11,0,-0.00323201
12.7,11.1,0,-0.0030276
12.7,11.2,0,-0.00282165
12.7,11.3,0,-0.00261859
12.7,11.4,0,-0.0024211
12.7,11.5,0,-0.00222284
12.7,11.6,0,-0.00202849
12.7,11.7,0,-0.00183714
12.7,11.8,0,-0.00164572
12.7,11.9,0,-0.00145835
12.7,12,0,-0.00127217
12.7,12.1,0,-0.0010866
12.7,12.2,0,-0.000904574
12.7,12.3,0,-0.000723561
12.7,12.4,0,-0.000543928
12.7,12.5,0,-0.000365877
12.7,12.6,0,-0.000183561
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000232087
12.8,0.2,0,-0.000449254
12.8,0.3,0,-0.000658123
12.8,0.4,0,-0.000871441
12.8,0.5,0,-0.00109196
12.8,0.6,0,-0.00131491
12.8,0.7,0,-0.00154165
12.8,0.8,0,-0.00177121
12.8,0.9,0,-0.0020041
12.8,1,0,-0.00224202
12.8,1.1,0,-0.00248323
12.8,1.2,0,-0.00272989
12.8,1.3,0,-0.00298117
12.8,1.4,0,-0.00323677
12.8,1.5,0,-0.00349899
12.8,1.6,0,-0.00376587
12.8,1.7,0,-0.00403922
12.8,1.8,0,-0.00431891
12.8,1.9,0,-0.00460362
12.8,2,0,-0.00489665
12.8,2.1,0,-0.00519569
12.8,2.2,0,-0.00550166
12.8,2.3,0,-0.0058158
12.8,2.4,0,-0.00613472
12.8,2.5,0,-0.00646305
12.8,2.6,0,-0.00679815
12.8,2.7,0,-0.00713825
12.8,2.8,0,-0.00748754
12.8,2.9,0,-0.0078384
12.8,3,0,-0.00819615
12.8,3.1,0,-0.00855949
12.8,3.2,0,-0.00891844
12.8,3.3,0,-0.00928392
12.8,3.4,0,-0.00964095
12.8,3.5,0,-0.00999208
12.8,3.6,0,-0.0103434
12.8,3.7,0,-0.0106675
12.8,3.8,0,-0.0109871
12.8,3.9,0,-0.0112823
12.8,4,0,-0.0115459
12.8,4.1,0,-0.0118033
12.8,4.2,0,-0.0120145
12.8,4.3,0,-0.012209
12.8,4.4,0,-0.0123773
12.8,4.5,0,-0.0124999
12.8,4.6,0,-0.0126267
12.8,4.7,0,-0.0127622
12.8,4.8,0,-0.0128876
12.8,4.9,0,-0.012981
12.8,5,0,-0.0130043
12.8,7,0,-0.0118269
12.8,7.1,0,-0.0119122
12.8,7.2,0,-0.0117891
12.8,7.3,0,-0.0115572
12.8,7.4,0,-0.0115824
12.8,7.5,0,-0.0114269
12.8,7.6,0,-0.0112524
12.8,7.7,0,-0.0111935
12.8,7.8,0,-0.010976
12.8,7.9,0,-0.010786
12.8,8,0,-0.0106539
12.8,8.1,0,-0.0103936
12.8,8.2,0,-0.010177
12.8,8.3,0,-0.00997327
12.8,8.4,0,-0.00969311
12.8,8.5,0,-0.00945106
12.8,8.6,0,-0.00920124
12.8,8.7,0,-0.00890892
12.8,8.8,0,-0.0086524
12.8,8.9,0,-0.00838035
12.8,9,0,-0.00808842
12.8,9.1,0,-0.00782841
12.8,9.2,0,-0.00755181
12.8,9.3,0,-0.00727108
12.8,9.4,0,-0.00701366
12.8,9.5,0,-0.00674281
12.8,9.6,0,-0.00647687
12.8,9.7,0,-0.0062273
12.8,9.8,0,-0.00596688
12.8,9.9,0,-0.0057164
12.8,10,0,-0.00547611
12.8,10.1,0,-0.00522811
12.8,10.2,0,-0.00499213
12.8,10.3,0,-0.00476124
12.8,10.4,0,-0.00452559
12.8,10.5,0,-0.00430251
12.8,10.6,0,-0.00408088
12.8,10.7,0,-0.00385643
12.8,10.8,0,-0.00364452
12.8,10.9,0,-0.00343165
12.8,11,0,-0.00321839
12.8,11.1,0,-0.00301496
12.8,11.2,0,-0.00281031
12.8,11.3,0,-0.00260728
12.8,11.4,0,-0.00241085
12.8,11.5,0,-0.00221388
12.8,11.6,0,-0.00201954
12.8,11.7,0,-0.00182933
12.8,11.8,0,-0.00163915
12.8,11.9,0,-0.00145178
12.8,12,0,-0.0012668
12.8,12.1,0,-0.00108239
12.8,12.2,0,-0.000900364
12.8,12.3,0,-0.00072003
12.8,12.4,0,-0.00054147
12.8,12.5,0,-0.000364135
12.8,12.6,0,-0.000184064
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000231809
12.9,0.2,0,-0.000448642
12.9,0.3,0,-0.000657418
12.9,0.4,0,-0.000871009
12.9,0.5,0,-0.00109122
12.9,0.6,0,-0.00131465
12.9,0.7,0,-0.00154078
12.9,0.8,0,-0.00176983
12.9,0.9,0,-0.00200299
12.9,1,0,-0.00223861
12.9,1.1,0,-0.00248083
12.9,1.2,0,-0.00272608
12.9,1.3,0,-0.00297613
12.9,1.4,0,-0.00323232
12.9,1.5,0,-0.00348935
12.9,1.6,0,-0.00375831
12.9,1.7,0,-0.0040287
12.9,1.8,0,-0.00430569
12.9,1.9,0,-0.00459158
12.9,2,0,-0.00487421
12.9,2.1,0,-0.00517736
12.9,2.2,0,-0.00547761
12.9,2.3,0,-0.00578658
12.9,2.4,0,-0.00610778
12.9,2.5,0,-0.00641671
12.9,2.6,0,-0.00675964
12.9,2.7,0,-0.00708935
12.9,2.8,0,-0.00742947
12.9,2.9,0,-0.00778459
12.9,3,0,-0.00810807
12.9,3.1,0,-0.00848593
12.9,3.2,0,-0.00882709
12.9,3.3,0,-0.00917777
12.9,3.4,0,-0.00954273
12.9,3.5,0,-0.00983738
12.9,3.6,0,-0.010216
12.9,3.7,0,-0.0105124
12.9,3.8,0,-0.010813
12.9,3.9,0,-0.0111233
12.9,4,0,-0.0113057
12.9,4.1,0,-0.0116149
12.9,4.2,0,-0.0117902
12.9,4.3,0,-0.0119733
12.9,4.4,0,-0.0121699
12.9,4.5,0,-0.0121934
12.9,4.6,0,-0.0124132
12.9,4.7,0,-0.0125124
12.9,4.8,0,-0.0127042
12.9,4.9,0,-0.0128782
12.9,5,0,-0.0127186
12.9,7,0,-0.0119802
12.9,7.1,0,-0.0119948
12.9,7.2,0,-0.0118341
12.9,7.3,0,-0.0116183
12.9,7.4,0,-0.0115833
12.9,7.5,0,-0.0114697
12.9,7.6,0,-0.0112952
12.9,7.7,0,-0.0111748
12.9,7.8,0,-0.0109987
12.9,7.9,0,-0.0108087
12.9,8,0,-0.0106231
12.9,8.1,0,-0.0104002
12.9,8.2,0,-0.0101836
12.9,8.3,0,-0.00994747
12.9,8.4,0,-0.00968768
12.9,8.5,0,-0.00944423
12.9,8.6,0,-0.0091778
12.9,8.7,0,-0.00889552
12.9,8.8,0,-0.00863454
12.9,8.9,0,-0.00835823
12.9,9,0,-0.00807041
12.9,9.1,0,-0.00780539
12.9,9.2,0,-0.00753055
12.9,9.3,0,-0.00725085
12.9,9.4,0,-0.00698897
12.9,9.5,0,-0.00672191
12.9,9.6,0,-0.00645597
12.9,9.7,0,-0.00620284
12.9,9.8,0,-0.00594638
12.9,9.9,0,-0.0056959
12.9,10,0,-0.00545357
12.9,10.1,0,-0.00520873
12.9,10.2,0,-0.00497275
12.9,10.3,0,-0.00474143
12.9,10.4,0,-0.00450783
12.9,10.5,0,-0.00428468
12.9,10.6,0,-0.00406386
12.9,10.7,0,-0.00384063
12.9,10.8,0,-0.00362872
12.9,10.9,0,-0.00341745
12.9,11,0,-0.00320478
12.9,11.1,0,-0.00300162
12.9,11.2,0,-0.00279891
12.9,11.3,0,-0.00259597
12.9,11.4,0,-0.00240025
12.9,11.5,0,-0.00220492
12.9,11.6,0,-0.00201058
12.9,11.7,0,-0.00182153
12.9,11.8,0,-0.00163258
12.9,11.9,0,-0.00144521
12.9,12,0,-0.00126181
12.9,12.1,0,-0.00107818
12.9,12.2,0,-0.000896154
12.9,12.3,0,-0.00071757
12.9,12.4,0,-0.000539013
12.9,12.5,0,-0.000361437
12.9,12.6,0,-0.00018257
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000220071
13,0.2,0,-0.000440143
13,0.3,0,-0.000658018
13,0.4,0,-0.000873698
13,0.5,0,-0.00108938
13,0.6,0,-0.00131378
13,0.7,0,-0.00153819
13,0.8,0,-0.00176672
13,0.9,0,-0.00199937
13,1,0,-0.00223203
13,1.1,0,-0.0024747
13,1.2,0,-0.00271738
13,1.3,0,-0.00296572
13,1.4,0,-0.00321973
13,1.5,0,-0.00347373
13,1.6,0,-0.00374036
13,1.7,0,-0.00400698
13,1.8,0,-0.00428049
13,1.9,0,-0.00456088
13,2,0,-0.00484127
13,2.1,0,-0.00513624
13,2.2,0,-0.00543122
13,2.3,0,-0.00573351
13,2.4,0,-0.00604312
13,2.5,0,-0.00635274
13,2.6,0,-0.00667565
13,2.7,0,-0.00699857
13,2.8,0,-0.00732625
13,2.9,0,-0.00765868
13,3,0,-0.00799112
13,3.1,0,-0.00832552
13,3.2,0,-0.00865992
13,3.3,0,-0.00898901
13,3.4,0,-0.00931278
13,3.5,0,-0.00963656
13,3.6,0,-0.00993198
13,3.7,0,-0.0102274
13,3.8,0,-0.0104991
13,3.9,0,-0.010747
13,4,0,-0.010995
13,4.1,0,-0.0111843
13,4.2,0,-0.0113735
13,4.3,0,-0.0115314
13,4.4,0,-0.0116577
13,4.5,0,-0.0117841
13,4.6,0,-0.011902
13,4.7,0,-0.0120199
13,4.8,0,-0.0121171
13,4.9,0,-0.0121936
13,5,0,-0.0122701
13,5.1,0,-0.0115884
13,5.2,0,-0.0114098
13,5.3,0,-0.0112454
13,5.4,0,-0.011104
13,5.5,0,-0.0109827
13,5.6,0,-0.0108851
13,5.7,0,-0.0108158
13,5.8,0,-0.0107779
13,5.9,0,-0.0107733
13,6,0,-0.0108025
13,6.1,0,-0.0108644
13,6.2,0,-0.0109567
13,6.3,0,-0.0110762
13,6.4,0,-0.0112184
13,6.5,0,-0.0113778
13,6.6,0,-0.0115459
13,6.7,0,-0.0117188
13,6.8,0,-0.0119135
13,6.9,0,-0.0121634
13,7,0,-0.0121336
13,7.1,0,-0.0119729
13,7.2,0,-0.0118122
13,7.3,0,-0.0116587
13,7.4,0,-0.0115465
13,7.5,0,-0.0114343
13,7.6,0,-0.0113067
13,7.7,0,-0.011143
13,7.8,0,-0.0109794
13,7.9,0,-0.0107967
13,8,0,-0.0105909
13,8.1,0,-0.010385
13,8.2,0,-0.0101573
13,8.3,0,-0.00991503
13,8.4,0,-0.00967277
13,8.5,0,-0.00941238
13,8.6,0,-0.00914595
13,8.7,0,-0.00887952
13,8.8,0,-0.0086042
13,8.9,0,-0.0083279
13,9,0,-0.00805166
13,9.1,0,-0.00777682
13,9.2,0,-0.00750197
13,9.3,0,-0.00722879
13,9.4,0,-0.00696223
13,9.5,0,-0.00669568
13,9.6,0,-0.00643312
13,9.7,0,-0.00617796
13,9.8,0,-0.00592281
13,9.9,0,-0.00567371
13,10,0,-0.00543066
13,10.1,0,-0.00518761
13,10.2,0,-0.00495211
13,10.3,0,-0.00472067
13,10.4,0,-0.00448923
13,10.5,0,-0.00426629
13,10.6,0,-0.00404547
13,10.7,0,-0.00382465
13,10.8,0,-0.00361291
13,10.9,0,-0.00340164
13,11,0,-0.00319123
13,11.1,0,-0.00298851
13,11.2,0,-0.0027858
13,11.3,0,-0.00258498
13,11.4,0,-0.00238987
13,11.5,0,-0.00219477
13,11.6,0,-0.00200229
13,11.7,0,-0.00181378
13,11.8,0,-0.00162526
13,11.9,0,-0.00143973
13,12,0,-0.00125665
13,12.1,0,-0.00107357
13,12.2,0,-0.000893662
13,12.3,0,-0.000715108
13,12.4,0,-0.000536555
13,12.5,0,-0.000357735
13,12.6,0,-0.000178867
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000221905
13.1,0.2,0,-0.000441976
13.1,0.3,0,-0.000655611
13.1,0.4,0,-0.00087129
13.1,0.5,0,-0.00108557
13.1,0.6,0,-0.00131084
13.1,0.7,0,-0.00153524
13.1,0.8,0,-0.00176236
13.1,0.9,0,-0.00199501
13.1,1,0,-0.00222303
13.1,1.1,0,-0.00246872
13.1,1.2,0,-0.0027114
13.1,1.3,0,-0.0029576
13.1,1.4,0,-0.00321161
13.1,1.5,0,-0.00345733
13.1,1.6,0,-0.00372941
13.1,1.7,0,-0.00399603
13.1,1.8,0,-0.00426586
13.1,1.9,0,-0.00454626
13.1,2,0,-0.00481353
13.1,2.1,0,-0.00511689
13.1,2.2,0,-0.00541186
13.1,2.3,0,-0.00570815
13.1,2.4,0,-0.00601777
13.1,2.5,0,-0.00630758
13.1,2.6,0,-0.0066428
13.1,2.7,0,-0.00696572
13.1,2.8,0,-0.00728417
13.1,2.9,0,-0.00761661
13.1,3,0,-0.00791975
13.1,3.1,0,-0.00827226
13.1,3.2,0,-0.00860666
13.1,3.3,0,-0.00892238
13.1,3.4,0,-0.00924616
13.1,3.5,0,-0.00952842
13.1,3.6,0,-0.0098495
13.1,3.7,0,-0.0101449
13.1,3.8,0,-0.0103976
13.1,3.9,0,-0.0106456
13.1,4,0,-0.0108447
13.1,4.1,0,-0.0110605
13.1,4.2,0,-0.0112498
13.1,4.3,0,-0.011386
13.1,4.4,0,-0.0115124
13.1,4.5,0,-0.0116006
13.1,4.6,0,-0.0117129
13.1,4.7,0,-0.0118308
13.1,4.8,0,-0.0119174
13.1,4.9,0,-0.0119939
13.1,5,0,-0.0120516
13.1,5.1,0,-0.0114752
13.1,5.2,0,-0.0113101
13.1,5.3,0,-0.0111579
13.1,5.4,0,-0.0110267
13.1,5.5,0,-0.010914
13.1,5.6,0,-0.0108232
13.1,5.7,0,-0.0107588
13.1,5.8,0,-0.0107241
13.1,5.9,0,-0.0107208
13.1,6,0,-0.0107493
13.1,6.1,0,-0.0108085
13.1,6.2,0,-0.0108963
13.1,6.3,0,-0.0110092
13.1,6.4,0,-0.0111432
13.1,6.5,0,-0.0112926
13.1,6.6,0,-0.0114497
13.1,6.7,0,-0.0116101
13.1,6.8,0,-0.0117895
13.1,6.9,0,-0.0120191
13.1,7,0,-0.0119795
13.1,7.1,0,-0.011883
13.1,7.2,0,-0.0117223
13.1,7.3,0,-0.0115825
13.1,7.4,0,-0.0115493
13.1,7.5,0,-0.011437
13.1,7.6,0,-0.0112728
13.1,7.7,0,-0.0111415
13.1,7.8,0,-0.0109779
13.1,7.9,0,-0.0107929
13.1,8,0,-0.0105881
13.1,8.1,0,-0.0103742
13.1,8.2,0,-0.0101498
13.1,8.3,0,-0.00990749
13.1,8.4,0,-0.00964257
13.1,8.5,0,-0.00939813
13.1,8.6,0,-0.0091317
13.1,8.7,0,-0.00883738
13.1,8.8,0,-0.00858451
13.1,8.9,0,-0.00830821
13.1,9,0,-0.00801004
13.1,9.1,0,-0.00775406
13.1,9.2,0,-0.00747921
13.1,9.3,0,-0.00719652
13.1,9.4,0,-0.00693854
13.1,9.5,0,-0.00667199
13.1,9.6,0,-0.00640731
13.1,9.7,0,-0.00615483
13.1,9.8,0,-0.00589967
13.1,9.9,0,-0.005652
13.1,10,0,-0.00540895
13.1,10.1,0,-0.00516465
13.1,10.2,0,-0.00493233
13.1,10.3,0,-0.00470089
13.1,10.4,0,-0.00446727
13.1,10.5,0,-0.00424868
13.1,10.6,0,-0.00402786
13.1,10.7,0,-0.00380462
13.1,10.8,0,-0.00359759
13.1,10.9,0,-0.00338633
13.1,11,0,-0.00317504
13.1,11.1,0,-0.00297554
13.1,11.2,0,-0.00277282
13.1,11.3,0,-0.00257284
13.1,11.4,0,-0.00237924
13.1,11.5,0,-0.00218413
13.1,11.6,0,-0.00199369
13.1,11.7,0,-0.0018055
13.1,11.8,0,-0.00161699
13.1,11.9,0,-0.00143382
13.1,12,0,-0.00125075
13.1,12.1,0,-0.0010679
13.1,12.2,0,-0.000889948
13.1,12.3,0,-0.000711395
13.1,12.4,0,-0.000533499
13.1,12.5,0,-0.000357452
13.1,12.6,0,-0.000178584
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000223738
13.2,0.2,0,-0.000440701
13.2,0.3,0,-0.000653275
13.2,0.4,0,-0.000868883
13.2,0.5,0,-0.00108176
13.2,0.6,0,-0.0013079
13.2,0.7,0,-0.00152981
13.2,0.8,0,-0.00175657
13.2,0.9,0,-0.00199066
