x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00462523,0
0.5,0.1,0,0.300003,-0.00462596,0
0.5,0.2,0,0.300003,-0.00462669,0
0.5,0.3,0,0.300004,-0.0046281,0
0.5,0.4,0,0.300006,-0.00463018,0
0.5,0.5,0,0.300007,-0.00463226,0
0.5,0.6,0,0.300008,-0.00463543,0
0.5,0.7,0,0.300009,-0.00463861,0
0.5,0.8,0,0.300009,-0.00464215,0
0.5,0.9,0,0.30001,-0.00464607,0
0.5,1,0,0.30001,-0.00464999,0
0.5,1.1,0,0.30001,-0.00465415,0
0.5,1.2,0,0.30001,-0.00465832,0
0.5,1.3,0,0.30001,-0.0046623,0
0.5,1.4,0,0.300009,-0.0046661,0
0.5,1.5,0,0.300009,-0.00466989,0
0.5,1.6,0,0.300007,-0.00467251,0
0.5,1.7,0,0.300006,-0.00467513,0
0.5,1.8,0,0.300003,-0.00467667,0
0.5,1.9,0,0.300001,-0.00467713,0
0.5,2,0,0.299998,-0.00467759,0
0.5,2.1,0,0.299994,-0.00467472,0
0.5,2.2,0,0.29999,-0.00467185,0
0.5,2.3,0,0.299985,-0.00466661,0
0.5,2.4,0,0.299979,-0.00465901,0
0.5,2.5,0,0.299974,-0.0046514,0
0.5,2.6,0,0.299966,-0.00463744,0
0.5,2.7,0,0.299959,-0.00462348,0
0.5,2.8,0,0.299951,-0.00460541,0
0.5,2.9,0,0.299942,-0.00458324,0
0.5,3,0,0.299933,-0.00456107,0
0.5,3.1,0,0.299921,-0.00452863,0
0.5,3.2,0,0.29991,-0.00449619,0
0.5,3.3,0,0.299897,-0.0044575,0
0.5,3.4,0,0.299883,-0.00441255,0
0.5,3.5,0,0.299869,-0.0043676,0
0.5,3.6,0,0.299853,-0.0043078,0
0.5,3.7,0,0.299837,-0.004248,0
0.5,3.8,0,0.29982,-0.0041796,0
0.5,3.9,0,0.299801,-0.00410259,0
0.5,4,0,0.299783,-0.00402558,0
0.5,4.1,0,0.299762,-0.00392911,0
0.5,4.2,0,0.299741,-0.00383264,0
0.5,4.3,0,0.29972,-0.00372552,0
0.5,4.4,0,0.299698,-0.00360774,0
0.5,4.5,0,0.299676,-0.00348996,0
0.5,4.6,0,0.299653,-0.00335064,0
0.5,4.7,0,0.29963,-0.00321133,0
0.5,4.8,0,0.29961,-0.00307821,0
0.5,4.9,0,0.299592,-0.00295129,0
0.5,5,0,0.299574,-0.00282437,0
0.5,5.1,0,0.299543,-0.00256288,0
0.5,5.2,0,0.299523,-0.00237543,0
0.5,5.3,0,0.299503,-0.00217949,0
0.5,5.4,0,0.299484,-0.00197532,0
0.5,5.5,0,0.299466,-0.00176342,0
0.5,5.6,0,0.299449,-0.00154433,0
0.5,5.7,0,0.299434,-0.00131869,0
0.5,5.8,0,0.299422,-0.0010872,0
0.5,5.9,0,0.29941,-0.000850651,0
0.5,6,0,0.299401,-0.000609896,0
0.5,6.1,0,0.299394,-0.000365853,0
0.5,6.2,0,0.29939,-0.000119485,0
0.5,6.3,0,0.299388,0.0001282,0
0.5,6.4,0,0.299388,0.000376168,0
0.5,6.5,0,0.299391,0.000623373,0
0.5,6.6,0,0.299396,0.000868763,0
0.5,6.7,0,0.299404,0.0011113,0
0.5,6.8,0,0.299414,0.00134995,0
0.5,6.9,0,0.299426,0.00158383,0
0.5,7,0,0.299448,0.00193852,0
0.5,7.1,0,0.299463,0.00210577,0
0.5,7.2,0,0.299478,0.00227302,0
0.5,7.3,0,0.299494,0.00244353,0
0.5,7.4,0,0.299517,0.00263253,0
0.5,7.5,0,0.29954,0.00282153,0
0.5,7.6,0,0.299565,0.0030023,0
0.5,7.7,0,0.299591,0.00316385,0
0.5,7.8,0,0.299617,0.0033254,0
0.5,7.9,0,0.299643,0.00347342,0
0.5,8,0,0.29967,0.00360489,0
0.5,8.1,0,0.299697,0.00373635,0
0.5,8.2,0,0.299723,0.00384994,0
0.5,8.3,0,0.299748,0.00395161,0
0.5,8.4,0,0.299774,0.00405327,0
0.5,8.5,0,0.299798,0.004134,0
0.5,8.6,0,0.299822,0.00420776,0
0.5,8.7,0,0.299845,0.00428151,0
0.5,8.8,0,0.299866,0.00433282,0
0.5,8.9,0,0.299887,0.00438165,0
0.5,9,0,0.299907,0.00442941,0
0.5,9.1,0,0.299924,0.00445697,0
0.5,9.2,0,0.299941,0.00448453,0
0.5,9.3,0,0.299958,0.00450863,0
0.5,9.4,0,0.299971,0.00451886,0
0.5,9.5,0,0.299985,0.0045291,0
0.5,9.6,0,0.299997,0.00453463,0
0.5,9.7,0,0.300007,0.00453144,0
0.5,9.8,0,0.300018,0.00452825,0
0.5,9.9,0,0.300026,0.00452018,0
0.5,10,0,0.300033,0.00450722,0
0.5,10.1,0,0.300041,0.00449426,0
0.5,10.2,0,0.300046,0.00447708,0
0.5,10.3,0,0.30005,0.00445762,0
0.5,10.4,0,0.300055,0.00443816,0
0.5,10.5,0,0.300057,0.00441577,0
0.5,10.6,0,0.30006,0.00439264,0
0.5,10.7,0,0.300062,0.00436952,0
0.5,10.8,0,0.300062,0.00434517,0
0.5,10.9,0,0.300062,0.00432076,0
0.5,11,0,0.300062,0.00429641,0
0.5,11.1,0,0.30006,0.00427265,0
0.5,11.2,0,0.300059,0.0042489,0
0.5,11.3,0,0.300057,0.0042257,0
0.5,11.4,0,0.300055,0.00420418,0
0.5,11.5,0,0.300052,0.00418265,0
0.5,11.6,0,0.300049,0.00416251,0
0.5,11.7,0,0.300046,0.00414444,0
0.5,11.8,0,0.300042,0.00412638,0
0.5,11.9,0,0.300038,0.00411072,0
0.5,12,0,0.300034,0.00409704,0
0.5,12.1,0,0.30003,0.00408336,0
0.5,12.2,0,0.300025,0.00407321,0
0.5,12.3,0,0.300021,0.00406458,0
0.5,12.4,0,0.300016,0.00405594,0
0.5,12.5,0,0.300013,0.00405211,0
0.5,12.6,0,0.300011,0.00404912,0
0.5,12.7,0,0.300009,0.00404612,0
0.6,0,0,0.300003,-0.00554877,0
0.6,0.1,0,0.300003,-0.00554958,0
0.6,0.2,0,0.300004,-0.00555052,0
0.6,0.3,0,0.300006,-0.0055524,0
0.6,0.4,0,0.300008,-0.00555476,0
0.6,0.5,0,0.30001,-0.00555762,0
0.6,0.6,0,0.300011,-0.00556168,0
0.6,0.7,0,0.300013,-0.0055654,0
0.6,0.8,0,0.300014,-0.00557008,0
0.6,0.9,0,0.300014,-0.00557457,0
0.6,1,0,0.300016,-0.00557984,0
0.6,1.1,0,0.300015,-0.00558532,0
0.6,1.2,0,0.300015,-0.00559023,0
0.6,1.3,0,0.300015,-0.00559562,0
0.6,1.4,0,0.300014,-0.00560008,0
0.6,1.5,0,0.300013,-0.00560531,0
0.6,1.6,0,0.300011,-0.00560912,0
0.6,1.7,0,0.300009,-0.00561234,0
0.6,1.8,0,0.300005,-0.00561489,0
0.6,1.9,0,0.300002,-0.00561576,0
0.6,2,0,0.299997,-0.00561694,0
0.6,2.1,0,0.299992,-0.00561422,0
0.6,2.2,0,0.299986,-0.00561132,0
0.6,2.3,0,0.299979,-0.00560564,0
0.6,2.4,0,0.299973,-0.00559762,0
0.6,2.5,0,0.299962,-0.00558882,0
0.6,2.6,0,0.299954,-0.00557265,0
0.6,2.7,0,0.299943,-0.00555731,0
0.6,2.8,0,0.299931,-0.00553584,0
0.6,2.9,0,0.299922,-0.00551165,0
0.6,3,0,0.299901,-0.00548468,0
0.6,3.1,0,0.299891,-0.00544584,0
0.6,3.2,0,0.299872,-0.0054097,0
0.6,3.3,0,0.299853,-0.00536263,0
0.6,3.4,0,0.299841,-0.00531301,0
0.6,3.5,0,0.299806,-0.00525748,0
0.6,3.6,0,0.299796,-0.00518474,0
0.6,3.7,0,0.299767,-0.00511773,0
0.6,3.8,0,0.299741,-0.00503353,0
0.6,3.9,0,0.299727,-0.00494794,0
0.6,4,0,0.299677,-0.00485199,0
0.6,4.1,0,0.299669,-0.00473353,0
0.6,4.2,0,0.299629,-0.00462496,0
0.6,4.3,0,0.299597,-0.00449202,0
0.6,4.4,0,0.299583,-0.00436054,0
0.6,4.5,0,0.299517,-0.00421278,0
0.6,4.6,0,0.299515,-0.00403963,0
0.6,4.7,0,0.299467,-0.00388274,0
0.6,4.8,0,0.299433,-0.00369627,0
0.6,4.9,0,0.299426,-0.00353359,0
0.6,5,0,0.299362,-0.00341422,0
0.6,5.1,0,0.299313,-0.00309932,0
0.6,5.2,0,0.299281,-0.00287349,0
0.6,5.3,0,0.29925,-0.00263727,0
0.6,5.4,0,0.299221,-0.00239099,0
0.6,5.5,0,0.299194,-0.00213522,0
0.6,5.6,0,0.299169,-0.00187062,0
0.6,5.7,0,0.299146,-0.00159796,0
0.6,5.8,0,0.299126,-0.0013181,0
0.6,5.9,0,0.299109,-0.00103199,0
0.6,6,0,0.299094,-0.000740673,0
0.6,6.1,0,0.299084,-0.000445276,0
0.6,6.2,0,0.299078,-0.000146982,0
0.6,6.3,0,0.299074,0.000152972,0
0.6,6.4,0,0.299075,0.000453316,0
0.6,6.5,0,0.29908,0.000752755,0
0.6,6.6,0,0.299088,0.00105,0
0.6,6.7,0,0.2991,0.00134376,0
0.6,6.8,0,0.299115,0.00163277,0
0.6,6.9,0,0.299134,0.00191594,0
0.6,7,0,0.29917,0.00234527,0
0.6,7.1,0,0.299237,0.00250576,0
0.6,7.2,0,0.29925,0.0026994,0
0.6,7.3,0,0.299248,0.00295807,0
0.6,7.4,0,0.299329,0.00320025,0
0.6,7.5,0,0.29934,0.00340864,0
0.6,7.6,0,0.299361,0.00363435,0
0.6,7.7,0,0.299432,0.00383541,0
0.6,7.8,0,0.299446,0.00401777,0
0.6,7.9,0,0.299482,0.00420252,0
0.6,8,0,0.299542,0.00436057,0
0.6,8.1,0,0.299558,0.00451211,0
0.6,8.2,0,0.299603,0.0046545,0
0.6,8.3,0,0.29965,0.00477232,0
0.6,8.4,0,0.299669,0.0048913,0
0.6,8.5,0,0.299716,0.00499329,0
0.6,8.6,0,0.299752,0.00507606,0
0.6,8.7,0,0.299772,0.00516239,0
0.6,8.8,0,0.299815,0.00522814,0
0.6,8.9,0,0.299842,0.00528175,0
0.6,9,0,0.299864,0.00533633,0
0.6,9.1,0,0.299899,0.00537236,0
0.6,9.2,0,0.299919,0.00540137,0
0.6,9.3,0,0.29994,0.00542775,0
0.6,9.4,0,0.299965,0.00544121,0
0.6,9.5,0,0.29998,0.00545066,0
0.6,9.6,0,0.299998,0.00545497,0
0.6,9.7,0,0.300014,0.00545138,0
0.6,9.8,0,0.300027,0.00544552,0
0.6,9.9,0,0.30004,0.00543365,0
0.6,10,0,0.300049,0.00541851,0
0.6,10.1,0,0.300061,0.00540092,0
0.6,10.2,0,0.300068,0.00537818,0
0.6,10.3,0,0.300072,0.00535608,0
0.6,10.4,0,0.300082,0.00533026,0
0.6,10.5,0,0.300083,0.00530125,0
0.6,10.6,0,0.300085,0.00527525,0
0.6,10.7,0,0.300092,0.00524509,0
0.6,10.8,0,0.300088,0.00521365,0
0.6,10.9,0,0.300089,0.00518625,0
0.6,11,0,0.300092,0.00515506,0
0.6,11.1,0,0.300085,0.00512425,0
0.6,11.2,0,0.300085,0.0050978,0
0.6,11.3,0,0.300085,0.0050683,0
0.6,11.4,0,0.300077,0.00504093,0
0.6,11.5,0,0.300076,0.00501656,0
0.6,11.6,0,0.300072,0.00499096,0
0.6,11.7,0,0.300064,0.00496864,0
0.6,11.8,0,0.300062,0.00494774,0
0.6,11.9,0,0.300056,0.00492767,0
0.6,12,0,0.300048,0.00491124,0
0.6,12.1,0,0.300044,0.00489521,0
0.6,12.2,0,0.300036,0.00488186,0
0.6,12.3,0,0.300029,0.00487174,0
0.6,12.4,0,0.300024,0.00486167,0
0.6,12.5,0,0.300016,0.00485581,0
0.6,12.6,0,0.300012,0.00485226,0
0.6,12.7,0,0.300013,0.00484966,0
0.7,0,0,0.300004,-0.00647232,0
0.7,0.1,0,0.300005,-0.00647333,0
0.7,0.2,0,0.300006,-0.00647455,0
0.7,0.3,0,0.300008,-0.00647643,0
0.7,0.4,0,0.300011,-0.00647984,0
0.7,0.5,0,0.300014,-0.00648298,0
0.7,0.6,0,0.300015,-0.00648759,0
0.7,0.7,0,0.300017,-0.00649275,0
0.7,0.8,0,0.300018,-0.00649743,0
0.7,0.9,0,0.30002,-0.00650385,0
0.7,1,0,0.300021,-0.00650969,0
0.7,1.1,0,0.300021,-0.00651591,0
0.7,1.2,0,0.300021,-0.00652287,0
0.7,1.3,0,0.300021,-0.00652826,0
0.7,1.4,0,0.300019,-0.00653484,0
0.7,1.5,0,0.300018,-0.00654074,0
0.7,1.6,0,0.300015,-0.00654515,0
0.7,1.7,0,0.300011,-0.00655016,0
0.7,1.8,0,0.300008,-0.00655271,0
0.7,1.9,0,0.300002,-0.0065547,0
0.7,2,0,0.299997,-0.00655629,0
0.7,2.1,0,0.29999,-0.00655354,0
0.7,2.2,0,0.299981,-0.00655077,0
0.7,2.3,0,0.299974,-0.00654509,0
0.7,2.4,0,0.299962,-0.00653545,0
0.7,2.5,0,0.29995,-0.00652623,0
0.7,2.6,0,0.299938,-0.00650868,0
0.7,2.7,0,0.299922,-0.00648975,0
0.7,2.8,0,0.29991,-0.00646829,0
0.7,2.9,0,0.299889,-0.00643727,0
0.7,3,0,0.299869,-0.00640828,0
0.7,3.1,0,0.299851,-0.00636574,0
0.7,3.2,0,0.299826,-0.00631951,0
0.7,3.3,0,0.299807,-0.00627244,0
0.7,3.4,0,0.299776,-0.00620756,0
0.7,3.5,0,0.299744,-0.00614735,0
0.7,3.6,0,0.29972,-0.00606741,0
0.7,3.7,0,0.299684,-0.00598025,0
0.7,3.8,0,0.299658,-0.00589605,0
0.7,3.9,0,0.299617,-0.00578293,0
0.7,4,0,0.299571,-0.0056784,0
0.7,4.1,0,0.299544,-0.00554784,0
0.7,4.2,0,0.299498,-0.00540517,0
0.7,4.3,0,0.299466,-0.00527223,0
0.7,4.4,0,0.299416,-0.00509706,0
0.7,4.5,0,0.299358,-0.0049356,0
0.7,4.6,0,0.299331,-0.00474487,0
0.7,4.7,0,0.299279,-0.00453656,0
0.7,4.8,0,0.299245,-0.0043501,0
0.7,4.9,0,0.299203,-0.0041592,0
0.7,5,0,0.29915,-0.00400407,0
0.7,5.1,0,0.299083,-0.00363576,0
0.7,5.2,0,0.29904,-0.00337155,0
0.7,5.3,0,0.298999,-0.00309506,0
0.7,5.4,0,0.298959,-0.00280665,0
0.7,5.5,0,0.298922,-0.00250701,0
0.7,5.6,0,0.298888,-0.00219691,0
0.7,5.7,0,0.298857,-0.00187723,0
0.7,5.8,0,0.29883,-0.001549,0
0.7,5.9,0,0.298807,-0.00121332,0
0.7,6,0,0.298788,-0.00087145,0
0.7,6.1,0,0.298774,-0.0005247,0
0.7,6.2,0,0.298765,-0.000174479,0
0.7,6.3,0,0.298761,0.000177745,0
0.7,6.4,0,0.298762,0.000530463,0
0.7,6.5,0,0.298768,0.000882138,0
0.7,6.6,0,0.29878,0.00123123,0
0.7,6.7,0,0.298796,0.00157622,0
0.7,6.8,0,0.298817,0.00191559,0
0.7,6.9,0,0.298843,0.00224805,0
0.7,7,0,0.298892,0.00275202,0
0.7,7.1,0,0.298946,0.00295304,0
0.7,7.2,0,0.298981,0.00320777,0
0.7,7.3,0,0.298994,0.00346455,0
0.7,7.4,0,0.299059,0.00373282,0
0.7,7.5,0,0.299113,0.00401959,0
0.7,7.6,0,0.299141,0.00425228,0
0.7,7.7,0,0.299206,0.00448662,0
0.7,7.8,0,0.299264,0.00472954,0
0.7,7.9,0,0.2993,0.00491429,0
0.7,8,0,0.299362,0.00510815,0
0.7,8.1,0,0.299415,0.00529872,0
0.7,8.2,0,0.299459,0.00544169,0
0.7,8.3,0,0.299517,0.00559273,0
0.7,8.4,0,0.299562,0.0057342,0
0.7,8.5,0,0.299608,0.00583844,0
0.7,8.6,0,0.299661,0.00594662,0
0.7,8.7,0,0.299699,0.00604453,0
0.7,8.8,0,0.299742,0.0061125,0
0.7,8.9,0,0.299788,0.00618268,0
0.7,9,0,0.299819,0.00624282,0
0.7,9.1,0,0.299856,0.00627981,0
0.7,9.2,0,0.299894,0.00631785,0
0.7,9.3,0,0.299919,0.00634618,0
0.7,9.4,0,0.299948,0.00635883,0
0.7,9.5,0,0.299978,0.00637089,0
0.7,9.6,0,0.299997,0.00637548,0
0.7,9.7,0,0.300018,0.00636853,0
0.7,9.8,0,0.30004,0.00636069,0
0.7,9.9,0,0.300053,0.00634882,0
0.7,10,0,0.300068,0.006327,0
0.7,10.1,0,0.300083,0.00630552,0
0.7,10.2,0,0.30009,0.00628224,0
0.7,10.3,0,0.3001,0.00625063,0
0.7,10.4,0,0.30011,0.006221,0
0.7,10.5,0,0.300113,0.00619038,0
0.7,10.6,0,0.300118,0.00615363,0
0.7,10.7,0,0.300124,0.0061203,0
0.7,10.8,0,0.300121,0.00608627,0
0.7,10.9,0,0.300122,0.00604794,0
0.7,11,0,0.300124,0.00601441,0
0.7,11.1,0,0.300119,0.00598032,0
0.7,11.2,0,0.300115,0.00594331,0
0.7,11.3,0,0.300114,0.00591255,0
0.7,11.4,0,0.300107,0.00588087,0
0.7,11.5,0,0.300101,0.00584751,0
0.7,11.6,0,0.300098,0.00582171,0
0.7,11.7,0,0.300089,0.00579449,0
0.7,11.8,0,0.300082,0.00576726,0
0.7,11.9,0,0.300076,0.0057472,0
0.7,12,0,0.300066,0.00572611,0
0.7,12.1,0,0.300058,0.00570623,0
0.7,12.2,0,0.30005,0.00569269,0
0.7,12.3,0,0.30004,0.00567923,0
0.7,12.4,0,0.300032,0.00566719,0
0.7,12.5,0,0.300025,0.00566143,0
0.7,12.6,0,0.30002,0.00565671,0
0.7,12.7,0,0.300018,0.00565319,0
0.8,0,0,0.300006,-0.00739483,0
0.8,0.1,0,0.300007,-0.00739607,0
0.8,0.2,0,0.300008,-0.00739728,0
0.8,0.3,0,0.300012,-0.00740026,0
0.8,0.4,0,0.300015,-0.00740367,0
0.8,0.5,0,0.300018,-0.00740755,0
0.8,0.6,0,0.30002,-0.00741328,0
0.8,0.7,0,0.300022,-0.00741844,0
0.8,0.8,0,0.300025,-0.00742565,0
0.8,0.9,0,0.300026,-0.00743207,0
0.8,1,0,0.300028,-0.00743934,0
0.8,1.1,0,0.300028,-0.00744716,0
0.8,1.2,0,0.300028,-0.00745412,0
0.8,1.3,0,0.300027,-0.0074628,0
0.8,1.4,0,0.300026,-0.00746937,0
0.8,1.5,0,0.300024,-0.00747697,0
0.8,1.6,0,0.30002,-0.00748289,0
0.8,1.7,0,0.300016,-0.0074879,0
0.8,1.8,0,0.30001,-0.00749316,0
0.8,1.9,0,0.300004,-0.00749515,0
0.8,2,0,0.299997,-0.00749794,0
0.8,2.1,0,0.299987,-0.0074957,0
0.8,2.2,0,0.299978,-0.00749292,0
0.8,2.3,0,0.299965,-0.00748732,0
0.8,2.4,0,0.299952,-0.00747769,0
0.8,2.5,0,0.299936,-0.00746803,0
0.8,2.6,0,0.299919,-0.00744863,0
0.8,2.7,0,0.299903,-0.0074297,0
0.8,2.8,0,0.299879,-0.00740271,0
0.8,2.9,0,0.299859,-0.0073717,0
0.8,3,0,0.299831,-0.00733897,0
0.8,3.1,0,0.299806,-0.00729038,0
0.8,3.2,0,0.29978,-0.00724415,0
0.8,3.3,0,0.299743,-0.00718188,0
0.8,3.4,0,0.299712,-0.007117,0
0.8,3.5,0,0.299669,-0.0070475,0
0.8,3.6,0,0.299634,-0.00695493,0
0.8,3.7,0,0.299598,-0.00686777,0
0.8,3.8,0,0.299546,-0.00675354,0
0.8,3.9,0,0.299505,-0.00664042,0
0.8,4,0,0.299445,-0.00651829,0
0.8,4.1,0,0.299403,-0.00636568,0
0.8,4.2,0,0.299357,-0.00622301,0
0.8,4.3,0,0.299292,-0.00603932,0
0.8,4.4,0,0.299242,-0.00586415,0
0.8,4.5,0,0.299167,-0.00567438,0
0.8,4.6,0,0.299122,-0.00544881,0
0.8,4.7,0,0.29907,-0.0052405,0
0.8,4.8,0,0.298999,-0.00497779,0
0.8,4.9,0,0.298958,-0.00478689,0
0.8,5,0,0.298895,-0.00461044,0
0.8,5.1,0,0.298807,-0.00418827,0
0.8,5.2,0,0.29875,-0.00388523,0
0.8,5.3,0,0.298695,-0.00356784,0
0.8,5.4,0,0.298643,-0.00323652,0
0.8,5.5,0,0.298595,-0.00289205,0
0.8,5.6,0,0.29855,-0.00253531,0
0.8,5.7,0,0.298509,-0.00216732,0
0.8,5.8,0,0.298473,-0.00178927,0
0.8,5.9,0,0.298443,-0.00140246,0
0.8,6,0,0.298418,-0.00100833,0
0.8,6.1,0,0.2984,-0.000608446,0
0.8,6.2,0,0.298388,-0.000204438,0
0.8,6.3,0,0.298382,0.000201967,0
0.8,6.4,0,0.298383,0.000608996,0
0.8,6.5,0,0.298391,0.00101485,0
0.8,6.6,0,0.298407,0.00141771,0
0.8,6.7,0,0.298428,0.00181579,0
0.8,6.8,0,0.298456,0.00220731,0
0.8,6.9,0,0.29849,0.00259076,0
0.8,7,0,0.298555,0.00317188,0
0.8,7.1,0,0.298616,0.00340819,0
0.8,7.2,0,0.298652,0.00366292,0
0.8,7.3,0,0.298691,0.0040018,0
0.8,7.4,0,0.298769,0.00431203,0
0.8,7.5,0,0.298823,0.0045988,0
0.8,7.6,0,0.298886,0.00491374,0
0.8,7.7,0,0.298961,0.00517117,0
0.8,7.8,0,0.29902,0.0054157,0
0.8,7.9,0,0.299098,0.00567563,0
0.8,8,0,0.299165,0.00587772,0
0.8,8.1,0,0.299225,0.00607886,0
0.8,8.2,0,0.299309,0.00627611,0
0.8,8.3,0,0.299367,0.00642715,0
0.8,8.4,0,0.299425,0.00658303,0
0.8,8.5,0,0.299501,0.00671891,0
0.8,8.6,0,0.299554,0.00682709,0
0.8,8.7,0,0.299608,0.00693901,0
0.8,8.8,0,0.299673,0.00702238,0
0.8,8.9,0,0.299719,0.00709257,0
0.8,9,0,0.299769,0.00716288,0
0.8,9.1,0,0.299819,0.00720516,0
0.8,9.2,0,0.299857,0.00724319,0
0.8,9.3,0,0.299901,0.00727545,0
0.8,9.4,0,0.299937,0.00728847,0
0.8,9.5,0,0.299967,0.00730053,0
0.8,9.6,0,0.300002,0.0073022,0
0.8,9.7,0,0.300027,0.00729396,0
0.8,9.8,0,0.30005,0.0072856,0
0.8,9.9,0,0.300075,0.00726471,0
0.8,10,0,0.300091,0.00724216,0
0.8,10.1,0,0.300108,0.00721816,0
0.8,10.2,0,0.300123,0.00718317,0
0.8,10.3,0,0.300133,0.00715155,0
0.8,10.4,0,0.300145,0.00711681,0
0.8,10.5,0,0.30015,0.00707491,0
0.8,10.6,0,0.300155,0.00703816,0
0.8,10.7,0,0.300162,0.00699708,0
0.8,10.8,0,0.30016,0.00695369,0
0.8,10.9,0,0.30016,0.00691536,0
0.8,11,0,0.300162,0.00687193,0
0.8,11.1,0,0.300156,0.00683111,0
0.8,11.2,0,0.300153,0.0067941,0
0.8,11.3,0,0.300149,0.00675223,0
0.8,11.4,0,0.300141,0.00671646,0
0.8,11.5,0,0.300135,0.00668309,0
0.8,11.6,0,0.300126,0.00664606,0
0.8,11.7,0,0.300117,0.00661702,0
0.8,11.8,0,0.300109,0.00658859,0
0.8,11.9,0,0.300097,0.00655951,0
0.8,12,0,0.300087,0.00653827,0
0.8,12.1,0,0.300078,0.00651635,0
0.8,12.2,0,0.300063,0.00649748,0
0.8,12.3,0,0.300053,0.00648402,0
0.8,12.4,0,0.300043,0.00646993,0
0.8,12.5,0,0.300031,0.006462,0
0.8,12.6,0,0.300026,0.00645728,0
0.8,12.7,0,0.300024,0.00645308,0
0.9,0,0,0.300008,-0.00831632,0
0.9,0.1,0,0.300008,-0.00831757,0
0.9,0.2,0,0.300011,-0.0083194,0
0.9,0.3,0,0.300015,-0.00832237,0
0.9,0.4,0,0.300019,-0.00832699,0
0.9,0.5,0,0.300023,-0.00833134,0
0.9,0.6,0,0.300026,-0.00833762,0
0.9,0.7,0,0.30003,-0.00834472,0
0.9,0.8,0,0.300032,-0.00835192,0
0.9,0.9,0,0.300034,-0.00836067,0
0.9,1,0,0.300037,-0.0083688,0
0.9,1.1,0,0.300036,-0.00837749,0
0.9,1.2,0,0.300037,-0.00838726,0
0.9,1.3,0,0.300036,-0.00839594,0
0.9,1.4,0,0.300034,-0.00840538,0
0.9,1.5,0,0.300032,-0.008414,0
0.9,1.6,0,0.300027,-0.00842083,0
0.9,1.7,0,0.300022,-0.00842869,0
0.9,1.8,0,0.300015,-0.00843394,0
0.9,1.9,0,0.300006,-0.00843831,0
0.9,2,0,0.299998,-0.0084419,0
0.9,2.1,0,0.299987,-0.00844019,0
0.9,2.2,0,0.299973,-0.0084389,0
0.9,2.3,0,0.299959,-0.0084333,0
0.9,2.4,0,0.299941,-0.0084239,0
0.9,2.5,0,0.299922,-0.00841422,0
0.9,2.6,0,0.299904,-0.00839435,0
0.9,2.7,0,0.299876,-0.00837348,0
0.9,2.8,0,0.299852,-0.00834649,0
0.9,2.9,0,0.299824,-0.00831119,0
0.9,3,0,0.299789,-0.00827675,0
0.9,3.1,0,0.299763,-0.00822581,0
0.9,3.2,0,0.299718,-0.00817123,0
0.9,3.3,0,0.299681,-0.00810896,0
0.9,3.4,0,0.299639,-0.00803203,0
0.9,3.5,0,0.299584,-0.0079579,0
0.9,3.6,0,0.29955,-0.00785993,0
0.9,3.7,0,0.299484,-0.00775411,0
0.9,3.8,0,0.299432,-0.00763988,0
0.9,3.9,0,0.299377,-0.0075028,0
0.9,4,0,0.299299,-0.00737166,0
0.9,4.1,0,0.29926,-0.0072091,0
0.9,4.2,0,0.299174,-0.00703297,0
0.9,4.3,0,0.299109,-0.00684928,0
0.9,4.4,0,0.299044,-0.00663349,0
0.9,4.5,0,0.298944,-0.00642913,0
0.9,4.6,0,0.298907,-0.00618629,0
0.9,4.7,0,0.298806,-0.00592747,0
0.9,4.8,0,0.298735,-0.00566477,0
0.9,4.9,0,0.29868,-0.00539534,0
0.9,5,0,0.298596,-0.00523333,0
0.9,5.1,0,0.298484,-0.00475684,0
0.9,5.2,0,0.298411,-0.00441452,0
0.9,5.3,0,0.298341,-0.00405562,0
0.9,5.4,0,0.298274,-0.0036806,0
0.9,5.5,0,0.298212,-0.00329033,0
0.9,5.6,0,0.298154,-0.00288581,0
0.9,5.7,0,0.298101,-0.00246822,0
0.9,5.8,0,0.298055,-0.00203891,0
0.9,5.9,0,0.298016,-0.00159939,0
0.9,6,0,0.297984,-0.00115133,0
0.9,6.1,0,0.29796,-0.000696514,0
0.9,6.2,0,0.297945,-0.000236859,0
0.9,6.3,0,0.297937,0.000225638,0
0.9,6.4,0,0.297939,0.000688915,0
0.9,6.5,0,0.297949,0.00115088,0
0.9,6.6,0,0.297969,0.00160942,0
0.9,6.7,0,0.297996,0.00206246,0
0.9,6.8,0,0.298032,0.00250793,0
0.9,6.9,0,0.298076,0.00294407,0
0.9,7,0,0.29816,0.00360485,0
0.9,7.1,0,0.29824,0.00382726,0
0.9,7.2,0,0.298295,0.00416611,0
0.9,7.3,0,0.29833,0.00453985,0
0.9,7.4,0,0.298442,0.00488293,0
0.9,7.5,0,0.298513,0.00524653,0
0.9,7.6,0,0.298575,0.00556739,0
0.9,7.7,0,0.298689,0.00586688,0
0.9,7.8,0,0.298763,0.00616488,0
0.9,7.9,0,0.298842,0.00642481,0
0.9,8,0,0.298954,0.00667073,0
0.9,8.1,0,0.299024,0.0069023,0
0.9,8.2,0,0.29911,0.00710051,0
0.9,8.3,0,0.299214,0.00729062,0
0.9,8.4,0,0.299277,0.00746031,0
0.9,8.5,0,0.29936,0.00760036,0
0.9,8.6,0,0.299452,0.00773564,0
