x,y,z,U_0,U_1,U_2
18.1,10,0,0.315925,-0.00220084,0
18.1,10.1,0,0.315366,-0.002211,0
18.1,10.2,0,0.314806,-0.00222007,0
18.1,10.3,0,0.314246,-0.00222914,0
18.1,10.4,0,0.313692,-0.00223647,0
18.1,10.5,0,0.313146,-0.00224167,0
18.1,10.6,0,0.3126,-0.00224687,0
18.1,10.7,0,0.312056,-0.00225188,0
18.1,10.8,0,0.31154,-0.00225518,0
18.1,10.9,0,0.311024,-0.00225848,0
18.1,11,0,0.310508,-0.00226179,0
18.1,11.1,0,0.310029,-0.00226523,0
18.1,11.2,0,0.309562,-0.00226871,0
18.1,11.3,0,0.309096,-0.00227219,0
18.1,11.4,0,0.308659,-0.00227651,0
18.1,11.5,0,0.308266,-0.00228209,0
18.1,11.6,0,0.307874,-0.00228766,0
18.1,11.7,0,0.307487,-0.00229341,0
18.1,11.8,0,0.307196,-0.00230271,0
18.1,11.9,0,0.306906,-0.002312,0
18.1,12,0,0.306616,-0.0023213,0
18.1,12.1,0,0.30641,-0.00233307,0
18.1,12.2,0,0.30624,-0.0023459,0
18.1,12.3,0,0.30607,-0.00235873,0
18.1,12.4,0,0.30594,-0.00236955,0
18.1,12.5,0,0.305887,-0.00237661,0
18.1,12.6,0,0.305833,-0.00238368,0
18.1,12.7,0,0.305779,-0.00239074,0
18.2,0,0,0.309474,0.0083951,0
18.2,0.1,0,0.309476,0.00837923,0
18.2,0.2,0,0.3095,0.00838253,0
18.2,0.3,0,0.30955,0.0083858,0
18.2,0.4,0,0.309639,0.00839409,0
18.2,0.5,0,0.309755,0.00842028,0
18.2,0.6,0,0.309905,0.00841038,0
18.2,0.7,0,0.310089,0.00842395,0
18.2,0.8,0,0.310316,0.00843496,0
18.2,0.9,0,0.310605,0.00845838,0
18.2,1,0,0.310926,0.00850254,0
18.2,1.1,0,0.311266,0.00851007,0
18.2,1.2,0,0.311649,0.00854765,0
18.2,1.3,0,0.312052,0.00858223,0
18.2,1.4,0,0.312498,0.00863667,0
18.2,1.5,0,0.312974,0.00871465,0
18.2,1.6,0,0.313396,0.0087508,0
18.2,1.7,0,0.31386,0.00882409,0
18.2,1.8,0,0.314289,0.00889236,0
18.2,1.9,0,0.314708,0.00898681,0
18.2,2,0,0.315148,0.00910762,0
18.2,2.1,0,0.315403,0.00918278,0
18.2,2.2,0,0.315691,0.00930157,0
18.2,2.3,0,0.315837,0.00941621,0
18.2,2.4,0,0.315866,0.00956346,0
18.2,2.5,0,0.315888,0.00973864,0
18.2,2.6,0,0.315472,0.00987203,0
18.2,2.7,0,0.315059,0.0100519,0
18.2,2.8,0,0.314294,0.0102318,0
18.2,2.9,0,0.313189,0.0104463,0
18.2,3,0,0.312028,0.0106866,0
18.2,3.1,0,0.309977,0.0108924,0
18.2,3.2,0,0.30787,0.0111377,0
18.2,3.3,0,0.305105,0.0113841,0
18.2,3.4,0,0.301669,0.0116464,0
18.2,3.5,0,0.298125,0.0119265,0
18.2,3.6,0,0.293216,0.0121633,0
18.2,3.7,0,0.288186,0.0124155,0
18.2,3.8,0,0.282336,0.0126579,0
18.2,3.9,0,0.275627,0.0128598,0
18.2,4,0,0.268837,0.0130654,0
18.2,4.1,0,0.260761,0.0131952,0
18.2,4.2,0,0.25258,0.013299,0
18.2,4.3,0,0.243974,0.0133729,0
18.2,4.4,0,0.234884,0.0133314,0
18.2,4.5,0,0.225903,0.0132738,0
18.2,4.6,0,0.216731,0.0131173,0
18.2,4.7,0,0.207628,0.0128936,0
18.2,4.8,0,0.199368,0.012639,0
18.2,4.9,0,0.192411,0.0122918,0
18.2,5,0,0.18611,0.0119221,0
18.2,5.1,0,0.176852,0.0111823,0
18.2,5.2,0,0.171227,0.0105535,0
18.2,5.3,0,0.16675,0.00985296,0
18.2,5.4,0,0.163533,0.00908933,0
18.2,5.5,0,0.161659,0.00827312,0
18.2,5.6,0,0.161178,0.00741659,0
18.2,5.7,0,0.162109,0.00653372,0
18.2,5.8,0,0.164435,0.00563971,0
18.2,5.9,0,0.168108,0.00474821,0
18.2,6,0,0.176224,0.00336588,0
18.2,6.1,0,0.18146,0.00277187,0
18.2,6.2,0,0.187603,0.00213205,0
18.2,6.3,0,0.193772,0.00149025,0
18.2,6.4,0,0.202375,0.000789874,0
18.2,6.5,0,0.211543,0.000233378,0
18.2,6.6,0,0.220711,-0.000323119,0
18.2,6.7,0,0.230025,-0.000831881,0
18.2,6.8,0,0.239335,-0.00112862,0
18.2,6.9,0,0.248626,-0.00141266,0
18.2,7,0,0.257617,-0.00166376,0
18.2,7.1,0,0.265848,-0.00182677,0
18.2,7.2,0,0.273654,-0.00191603,0
18.2,7.3,0,0.281461,-0.00200529,0
18.2,7.4,0,0.28786,-0.00205463,0
18.2,7.5,0,0.293396,-0.00205437,0
18.2,7.6,0,0.298933,-0.00205412,0
18.2,7.7,0,0.303655,-0.00203616,0
18.2,7.8,0,0.307121,-0.00203746,0
18.2,7.9,0,0.310439,-0.00202375,0
18.2,8,0,0.313394,-0.00197059,0
18.2,8.1,0,0.315421,-0.00200191,0
18.2,8.2,0,0.317044,-0.00200426,0
18.2,8.3,0,0.318667,-0.00200662,0
18.2,8.4,0,0.319582,-0.00200308,0
18.2,8.5,0,0.320119,-0.00202197,0
18.2,8.6,0,0.320656,-0.00204087,0
18.2,8.7,0,0.320916,-0.00202333,0
18.2,8.8,0,0.320918,-0.00206931,0
18.2,8.9,0,0.320847,-0.00209557,0
18.2,9,0,0.320684,-0.0020867,0
18.2,9.1,0,0.320393,-0.00212865,0
18.2,9.2,0,0.320021,-0.0021542,0
18.2,9.3,0,0.319648,-0.00217975,0
18.2,9.4,0,0.319173,-0.00218517,0
18.2,9.5,0,0.318667,-0.00220578,0
18.2,9.6,0,0.318162,-0.00222639,0
18.2,9.7,0,0.3176,-0.00221173,0
18.2,9.8,0,0.317072,-0.00224498,0
18.2,9.9,0,0.316519,-0.00225949,0
18.2,10,0,0.315946,-0.0022559,0
18.2,10.1,0,0.315391,-0.00227094,0
18.2,10.2,0,0.314831,-0.00228001,0
18.2,10.3,0,0.314271,-0.00228908,0
18.2,10.4,0,0.313706,-0.00228558,0
18.2,10.5,0,0.313159,-0.00229078,0
18.2,10.6,0,0.312613,-0.00229598,0
18.2,10.7,0,0.312054,-0.00227839,0
18.2,10.8,0,0.311545,-0.00229569,0
18.2,10.9,0,0.311029,-0.00229899,0
18.2,11,0,0.310511,-0.00229514,0
18.2,11.1,0,0.310028,-0.00229912,0
18.2,11.2,0,0.309561,-0.0023026,0
18.2,11.3,0,0.309094,-0.00230609,0
18.2,11.4,0,0.308652,-0.00230549,0
18.2,11.5,0,0.30826,-0.00231106,0
18.2,11.6,0,0.307867,-0.00231663,0
18.2,11.7,0,0.307488,-0.00230769,0
18.2,11.8,0,0.307186,-0.00232803,0
18.2,11.9,0,0.306896,-0.00233732,0
18.2,12,0,0.306608,-0.00234414,0
18.2,12.1,0,0.306399,-0.00235609,0
18.2,12.2,0,0.306229,-0.00236892,0
18.2,12.3,0,0.306059,-0.00238175,0
18.2,12.4,0,0.305933,-0.0023931,0
18.2,12.5,0,0.305879,-0.00240065,0
18.2,12.6,0,0.305825,-0.00240772,0
18.2,12.7,0,0.305789,-0.00239961,0
18.3,0,0,0.309475,0.00831808,0
18.3,0.1,0,0.309455,0.00828304,0
18.3,0.2,0,0.309482,0.00828907,0
18.3,0.3,0,0.309527,0.0082902,0
18.3,0.4,0,0.309612,0.00829539,0
18.3,0.5,0,0.309755,0.00833948,0
18.3,0.6,0,0.309869,0.00830609,0
18.3,0.7,0,0.310058,0.00832255,0
18.3,0.8,0,0.310276,0.00832718,0
18.3,0.9,0,0.310559,0.0083466,0
18.3,1,0,0.310913,0.0084115,0
18.3,1.1,0,0.31121,0.00838898,0
18.3,1.2,0,0.311597,0.00842989,0
18.3,1.3,0,0.311991,0.00845474,0
18.3,1.4,0,0.31243,0.00850414,0
18.3,1.5,0,0.312937,0.00860565,0
18.3,1.6,0,0.313317,0.00860466,0
18.3,1.7,0,0.313784,0.0086817,0
18.3,1.8,0,0.314203,0.0087367,0
18.3,1.9,0,0.314617,0.00882507,0
18.3,2,0,0.315076,0.00897224,0
18.3,2.1,0,0.315299,0.00900377,0
18.3,2.2,0,0.315589,0.00912667,0
18.3,2.3,0,0.315725,0.00922568,0
18.3,2.4,0,0.31575,0.00936606,0
18.3,2.5,0,0.315766,0.00956916,0
18.3,2.6,0,0.315346,0.00965605,0
18.3,2.7,0,0.314929,0.00984006,0
18.3,2.8,0,0.314158,0.0100053,0
18.3,2.9,0,0.313056,0.0102131,0
18.3,3,0,0.311838,0.0104791,0
18.3,3.1,0,0.309842,0.0106453,0
18.3,3.2,0,0.307723,0.010894,0
18.3,3.3,0,0.304963,0.0111342,0
18.3,3.4,0,0.301541,0.011392,0
18.3,3.5,0,0.297888,0.0116897,0
18.3,3.6,0,0.293102,0.0119113,0
18.3,3.7,0,0.288055,0.0121652,0
18.3,3.8,0,0.282222,0.0124206,0
18.3,3.9,0,0.275533,0.0126231,0
18.3,4,0,0.268662,0.0128323,0
18.3,4.1,0,0.260692,0.0129883,0
18.3,4.2,0,0.252509,0.0130912,0
18.3,4.3,0,0.243928,0.0132015,0
18.3,4.4,0,0.234844,0.0131673,0
18.3,4.5,0,0.225971,0.0130935,0
18.3,4.6,0,0.216731,0.0130042,0
18.3,4.7,0,0.207666,0.0127764,0
18.3,4.8,0,0.199211,0.0125479,0
18.3,4.9,0,0.19218,0.0122095,0
18.3,5,0,0.186537,0.0118173,0
18.3,5.1,0,0.177391,0.0110996,0
18.3,5.2,0,0.171844,0.0104857,0
18.3,5.3,0,0.167438,0.00979908,0
18.3,5.4,0,0.164284,0.00904806,0
18.3,5.5,0,0.162461,0.00824291,0
18.3,5.6,0,0.16202,0.00739568,0
18.3,5.7,0,0.162977,0.00652021,0
18.3,5.8,0,0.165315,0.00563165,0
18.3,5.9,0,0.168984,0.00474352,0
18.3,6,0,0.177068,0.00336165,0
18.3,6.1,0,0.181395,0.00281346,0
18.3,6.2,0,0.187539,0.00217363,0
18.3,6.3,0,0.194479,0.00147321,0
18.3,6.4,0,0.202883,0.000726695,0
18.3,6.5,0,0.211999,0.000158284,0
18.3,6.6,0,0.221168,-0.00039638,0
18.3,6.7,0,0.230496,-0.000879695,0
18.3,6.8,0,0.23992,-0.00125042,0
18.3,6.9,0,0.249211,-0.00153446,0
18.3,7,0,0.257855,-0.00174732,0
18.3,7.1,0,0.266482,-0.00197964,0
18.3,7.2,0,0.274289,-0.00206889,0
18.3,7.3,0,0.281593,-0.00211957,0
18.3,7.4,0,0.288272,-0.00220176,0
18.3,7.5,0,0.293986,-0.00222102,0
18.3,7.6,0,0.299522,-0.00222077,0
18.3,7.7,0,0.303652,-0.00215504,0
18.3,7.8,0,0.3076,-0.00220478,0
18.3,7.9,0,0.310918,-0.00219107,0
18.3,8,0,0.313373,-0.00208339,0
18.3,8.1,0,0.315772,-0.00216035,0
18.3,8.2,0,0.317395,-0.0021627,0
18.3,8.3,0,0.318741,-0.00211947,0
18.3,8.4,0,0.3197,-0.00212478,0
18.3,8.5,0,0.32036,-0.00216542,0
18.3,8.6,0,0.320896,-0.00218432,0
18.3,8.7,0,0.32091,-0.00210456,0
18.3,8.8,0,0.321077,-0.00219458,0
18.3,8.9,0,0.321006,-0.00222083,0
18.3,9,0,0.320683,-0.00215201,0
18.3,9.1,0,0.320496,-0.00223509,0
18.3,9.2,0,0.320123,-0.00226064,0
18.3,9.3,0,0.319687,-0.00225241,0
18.3,9.4,0,0.319198,-0.00225111,0
18.3,9.5,0,0.318733,-0.00229456,0
18.3,9.6,0,0.318228,-0.00231517,0
18.3,9.7,0,0.317599,-0.0022529,0
18.3,9.8,0,0.317114,-0.00231815,0
18.3,9.9,0,0.316561,-0.00233265,0
18.3,10,0,0.315942,-0.00228863,0
18.3,10.1,0,0.315416,-0.00233088,0
18.3,10.2,0,0.314856,-0.00233995,0
18.3,10.3,0,0.314281,-0.00233277,0
18.3,10.4,0,0.313705,-0.00231733,0
18.3,10.5,0,0.313173,-0.0023399,0
18.3,10.6,0,0.312627,-0.0023451,0
18.3,10.7,0,0.312049,-0.00229956,0
18.3,10.8,0,0.31155,-0.0023362,0
18.3,10.9,0,0.311034,-0.0023395,0
18.3,11,0,0.310507,-0.00231253,0
18.3,11.1,0,0.310026,-0.00233301,0
18.3,11.2,0,0.309559,-0.00233649,0
18.3,11.3,0,0.309093,-0.00233335,0
18.3,11.4,0,0.308651,-0.00232158,0
18.3,11.5,0,0.308253,-0.00234003,0
18.3,11.6,0,0.30786,-0.0023456,0
18.3,11.7,0,0.307492,-0.0023202,0
18.3,11.8,0,0.307176,-0.00235335,0
18.3,11.9,0,0.306885,-0.00236264,0
18.3,12,0,0.306616,-0.00235501,0
18.3,12.1,0,0.306389,-0.00237829,0
18.3,12.2,0,0.306218,-0.00239193,0
18.3,12.3,0,0.306052,-0.00240199,0
18.3,12.4,0,0.305942,-0.0024026,0
18.3,12.5,0,0.305871,-0.00242469,0
18.3,12.6,0,0.305817,-0.00243176,0
18.3,12.7,0,0.305799,-0.00240847,0
18.4,0,0,0.309476,0.00824107,0
18.4,0.1,0,0.309434,0.00818686,0
18.4,0.2,0,0.309483,0.00821105,0
18.4,0.3,0,0.309528,0.00821218,0
18.4,0.4,0,0.309585,0.00819669,0
18.4,0.5,0,0.309754,0.00825867,0
18.4,0.6,0,0.309834,0.00820181,0
18.4,0.7,0,0.310053,0.00823746,0
18.4,0.8,0,0.310271,0.00824209,0
18.4,0.9,0,0.310514,0.00823482,0
18.4,1,0,0.3109,0.00832047,0
18.4,1.1,0,0.311154,0.00826789,0
18.4,1.2,0,0.311573,0.00833093,0
18.4,1.3,0,0.311967,0.00835578,0
18.4,1.4,0,0.312363,0.00837162,0
18.4,1.5,0,0.3129,0.00849666,0
18.4,1.6,0,0.313238,0.00845852,0
18.4,1.7,0,0.313732,0.00856054,0
18.4,1.8,0,0.314151,0.00861555,0
18.4,1.9,0,0.314525,0.00866332,0
18.4,2,0,0.315005,0.00883685,0
18.4,2.1,0,0.315196,0.00882475,0
18.4,2.2,0,0.315494,0.00897509,0
18.4,2.3,0,0.31563,0.0090741,0
18.4,2.4,0,0.315634,0.00916866,0
18.4,2.5,0,0.315643,0.00939969,0
18.4,2.6,0,0.315219,0.00944008,0
18.4,2.7,0,0.314773,0.00965157,0
18.4,2.8,0,0.314002,0.00981679,0
18.4,2.9,0,0.312923,0.00997982,0
18.4,3,0,0.311648,0.0102716,0
18.4,3.1,0,0.309708,0.0103982,0
18.4,3.2,0,0.307503,0.0106695,0
18.4,3.3,0,0.304743,0.0109096,0
18.4,3.4,0,0.301413,0.0111375,0
18.4,3.5,0,0.297652,0.011453,0
18.4,3.6,0,0.292988,0.0116592,0
18.4,3.7,0,0.28783,0.0119245,0
18.4,3.8,0,0.281997,0.0121799,0
18.4,3.9,0,0.275439,0.0123864,0
18.4,4,0,0.268486,0.0125993,0
18.4,4.1,0,0.260622,0.0127814,0
18.4,4.2,0,0.252431,0.0128788,0
18.4,4.3,0,0.24385,0.012989,0
18.4,4.4,0,0.234804,0.0130031,0
18.4,4.5,0,0.226039,0.0129132,0
18.4,4.6,0,0.21673,0.0128912,0
18.4,4.7,0,0.207919,0.0126358,0
18.4,4.8,0,0.199464,0.0124073,0
18.4,4.9,0,0.19195,0.0121272,0
18.4,5,0,0.186964,0.0117124,0
18.4,5.1,0,0.17793,0.0110169,0
18.4,5.2,0,0.17246,0.0104179,0
18.4,5.3,0,0.168126,0.00974519,0
18.4,5.4,0,0.165034,0.00900679,0
18.4,5.5,0,0.163264,0.0082127,0
18.4,5.6,0,0.162863,0.00737478,0
18.4,5.7,0,0.163846,0.00650671,0
18.4,5.8,0,0.166195,0.00562359,0
18.4,5.9,0,0.169861,0.00473882,0
18.4,6,0,0.177911,0.00335742,0
18.4,6.1,0,0.181548,0.00284411,0
18.4,6.2,0,0.187474,0.00221522,0
18.4,6.3,0,0.195187,0.00145618,0
18.4,6.4,0,0.20359,0.000709658,0
18.4,6.5,0,0.212455,8.31896e-05,0
18.4,6.6,0,0.221639,-0.000444194,0
18.4,6.7,0,0.230967,-0.000927509,0
18.4,6.8,0,0.240505,-0.00137221,0
18.4,6.9,0,0.249761,-0.0016524,0
18.4,7,0,0.258092,-0.00183089,0
18.4,7.1,0,0.266967,-0.00210638,0
18.4,7.2,0,0.274923,-0.00222176,0
18.4,7.3,0,0.281668,-0.00222934,0
18.4,7.4,0,0.288347,-0.00231153,0
18.4,7.5,0,0.294575,-0.00238767,0
18.4,7.6,0,0.299561,-0.00234303,0
18.4,7.7,0,0.303649,-0.00227391,0
18.4,7.8,0,0.308079,-0.0023721,0
18.4,7.9,0,0.311396,-0.00235839,0
18.4,8,0,0.313351,-0.0021962,0
18.4,8.1,0,0.315932,-0.00229528,0
18.4,8.2,0,0.317747,-0.00232113,0
18.4,8.3,0,0.318726,-0.00221773,0
18.4,8.4,0,0.319685,-0.00222304,0
18.4,8.5,0,0.3206,-0.00230887,0
18.4,8.6,0,0.320942,-0.00227855,0
18.4,8.7,0,0.320904,-0.00218579,0
18.4,8.8,0,0.321235,-0.00231985,0
18.4,8.9,0,0.321164,-0.0023461,0
18.4,9,0,0.320683,-0.00221732,0
18.4,9.1,0,0.320531,-0.00231467,0
18.4,9.2,0,0.320225,-0.00236708,0
18.4,9.3,0,0.319687,-0.00230433,0
18.4,9.4,0,0.319198,-0.00230302,0
18.4,9.5,0,0.318799,-0.00238333,0
18.4,9.6,0,0.31825,-0.00237286,0
18.4,9.7,0,0.317597,-0.00229407,0
18.4,9.8,0,0.317155,-0.00239131,0
18.4,9.9,0,0.316602,-0.00240582,0
18.4,10,0,0.315939,-0.00232137,0
18.4,10.1,0,0.315419,-0.00236929,0
18.4,10.2,0,0.314881,-0.00239988,0
18.4,10.3,0,0.314276,-0.00235896,0
18.4,10.4,0,0.3137,-0.00234352,0
18.4,10.5,0,0.313187,-0.00238901,0
18.4,10.6,0,0.312631,-0.00237982,0
18.4,10.7,0,0.312044,-0.00232074,0
18.4,10.8,0,0.311556,-0.00237671,0
18.4,10.9,0,0.311039,-0.00238001,0
18.4,11,0,0.310503,-0.00232992,0
18.4,11.1,0,0.310022,-0.00235157,0
18.4,11.2,0,0.309558,-0.00237039,0
18.4,11.3,0,0.309092,-0.00234794,0
18.4,11.4,0,0.30865,-0.00233617,0
18.4,11.5,0,0.308246,-0.00236901,0
18.4,11.6,0,0.307857,-0.00236837,0
18.4,11.7,0,0.307495,-0.00233271,0
18.4,11.8,0,0.307167,-0.00237738,0
18.4,11.9,0,0.306875,-0.00238796,0
18.4,12,0,0.306623,-0.00236588,0
18.4,12.1,0,0.306396,-0.00238916,0
18.4,12.2,0,0.306207,-0.00241495,0
18.4,12.3,0,0.306061,-0.00241149,0
18.4,12.4,0,0.305952,-0.00241209,0
18.4,12.5,0,0.305863,-0.00244874,0
18.4,12.6,0,0.305814,-0.00245218,0
18.4,12.7,0,0.305808,-0.00241734,0
18.5,0,0,0.309476,0.00816405,0
18.5,0.1,0,0.30942,0.00809643,0
18.5,0.2,0,0.309484,0.00813303,0
18.5,0.3,0,0.309528,0.00813416,0
18.5,0.4,0,0.309565,0.00810335,0
18.5,0.5,0,0.309754,0.00817786,0
18.5,0.6,0,0.309809,0.00810457,0
18.5,0.7,0,0.310048,0.00815236,0
18.5,0.8,0,0.310266,0.008157,0
18.5,0.9,0,0.310478,0.00812927,0
18.5,1,0,0.310887,0.00822943,0
18.5,1.1,0,0.31111,0.00815582,0
18.5,1.2,0,0.31155,0.00823198,0
18.5,1.3,0,0.311943,0.00825683,0
18.5,1.4,0,0.312305,0.00824615,0
18.5,1.5,0,0.312863,0.00838766,0
18.5,1.6,0,0.313171,0.00832352,0
18.5,1.7,0,0.313679,0.00843939,0
18.5,1.8,0,0.314098,0.00849439,0
18.5,1.9,0,0.31444,0.00850948,0
18.5,2,0,0.314933,0.00870147,0
18.5,2.1,0,0.315102,0.00865883,0
18.5,2.2,0,0.315399,0.00882352,0
18.5,2.3,0,0.315535,0.00892252,0
18.5,2.4,0,0.315517,0.00897964,0
18.5,2.5,0,0.315521,0.00923021,0
18.5,2.6,0,0.315094,0.00923805,0
18.5,2.7,0,0.314618,0.00946307,0
18.5,2.8,0,0.313847,0.00962829,0
18.5,2.9,0,0.312773,0.00975429,0
18.5,3,0,0.311458,0.0100642,0
18.5,3.1,0,0.309557,0.0101631,0
18.5,3.2,0,0.307283,0.010445,0
18.5,3.3,0,0.304523,0.0106851,0
18.5,3.4,0,0.301253,0.0108883,0
18.5,3.5,0,0.297416,0.0112163,0
18.5,3.6,0,0.292837,0.0114118,0
18.5,3.7,0,0.287605,0.0116838,0
18.5,3.8,0,0.281772,0.0119393,0
18.5,3.9,0,0.27532,0.0121508,0
18.5,4,0,0.268311,0.0123662,0
18.5,4.1,0,0.260521,0.0125666,0
18.5,4.2,0,0.252354,0.0126663,0
18.5,4.3,0,0.243772,0.0127766,0
18.5,4.4,0,0.234796,0.0128341,0
18.5,4.5,0,0.226107,0.0127328,0
18.5,4.6,0,0.21675,0.0127579,0
18.5,4.7,0,0.208173,0.0124952,0
18.5,4.8,0,0.199718,0.0122668,0
18.5,4.9,0,0.191917,0.0120382,0
18.5,5,0,0.187391,0.0116076,0
18.5,5.1,0,0.178469,0.0109341,0
18.5,5.2,0,0.173076,0.0103502,0
18.5,5.3,0,0.168813,0.00969131,0
18.5,5.4,0,0.165784,0.00896551,0
18.5,5.5,0,0.164067,0.00818249,0
18.5,5.6,0,0.163706,0.00735387,0
18.5,5.7,0,0.164715,0.00649321,0
18.5,5.8,0,0.167075,0.00561553,0
18.5,5.9,0,0.170737,0.00473413,0
18.5,6,0,0.178754,0.00335319,0
18.5,6.1,0,0.182391,0.00283988,0
18.5,6.2,0,0.18762,0.00224084,0
18.5,6.3,0,0.195894,0.00143914,0
18.5,6.4,0,0.204298,0.000692622,0
18.5,6.5,0,0.212911,8.09544e-06,0
18.5,6.6,0,0.22211,-0.000492009,0
18.5,6.7,0,0.231438,-0.000975323,0
18.5,6.8,0,0.241044,-0.00146364,0
18.5,6.9,0,0.249998,-0.00173597,0
18.5,7,0,0.258329,-0.00191445,0
18.5,7.1,0,0.267204,-0.00218995,0
18.5,7.2,0,0.275483,-0.00236883,0
18.5,7.3,0,0.281742,-0.00233912,0
18.5,7.4,0,0.288421,-0.00242131,0
18.5,7.5,0,0.295164,-0.00255432,0
18.5,7.6,0,0.299558,-0.0024619,0
18.5,7.7,0,0.303646,-0.00239278,0
18.5,7.8,0,0.308294,-0.00251284,0
18.5,7.9,0,0.311394,-0.00247323,0
18.5,8,0,0.31333,-0.00230901,0
18.5,8.1,0,0.31591,-0.00240809,0
18.5,8.2,0,0.318098,-0.00247957,0
18.5,8.3,0,0.318711,-0.00231599,0
18.5,8.4,0,0.31967,-0.00232129,0
18.5,8.5,0,0.320841,-0.00245232,0
18.5,8.6,0,0.320937,-0.00235978,0
18.5,8.7,0,0.320899,-0.00226703,0
18.5,8.8,0,0.321281,-0.00241488,0
18.5,8.9,0,0.321192,-0.00242193,0
18.5,9,0,0.320682,-0.00228263,0
18.5,9.1,0,0.32053,-0.00237998,0
18.5,9.2,0,0.320328,-0.00247352,0
18.5,9.3,0,0.319688,-0.00235624,0
18.5,9.4,0,0.319198,-0.00235494,0
18.5,9.5,0,0.318864,-0.00247211,0
18.5,9.6,0,0.318248,-0.00241403,0
18.5,9.7,0,0.317596,-0.00233524,0
18.5,9.8,0,0.317161,-0.00243808,0
18.5,9.9,0,0.316613,-0.00245122,0
18.5,10,0,0.315935,-0.0023541,0
18.5,10.1,0,0.315415,-0.00240203,0
18.5,10.2,0,0.314906,-0.00245982,0
18.5,10.3,0,0.314271,-0.00238515,0
18.5,10.4,0,0.313695,-0.00236971,0
18.5,10.5,0,0.3132,-0.00243812,0
18.5,10.6,0,0.312626,-0.002401,0
18.5,10.7,0,0.312039,-0.00234191,0
18.5,10.8,0,0.311551,-0.00239861,0
18.5,10.9,0,0.31104,-0.00240784,0
18.5,11,0,0.3105,-0.00234731,0
18.5,11.1,0,0.310019,-0.00236896,0
18.5,11.2,0,0.309556,-0.00240428,0
18.5,11.3,0,0.309092,-0.00236253,0
18.5,11.4,0,0.308649,-0.00235075,0
18.5,11.5,0,0.30824,-0.00239605,0
18.5,11.6,0,0.307861,-0.00238088,0
18.5,11.7,0,0.307498,-0.00234522,0
18.5,11.8,0,0.30717,-0.00238989,0
18.5,11.9,0,0.306872,-0.00240735,0
18.5,12,0,0.30663,-0.00237676,0
18.5,12.1,0,0.306403,-0.00240003,0
18.5,12.2,0,0.306197,-0.00243797,0
18.5,12.3,0,0.306071,-0.00242098,0
18.5,12.4,0,0.305961,-0.00242159,0
18.5,12.5,0,0.30586,-0.00246882,0
18.5,12.6,0,0.305823,-0.00246104,0
18.5,12.7,0,0.305818,-0.00242621,0
18.6,0,0,0.309477,0.00808704,0
18.6,0.1,0,0.309421,0.00801942,0
18.6,0.2,0,0.309484,0.00805501,0
18.6,0.3,0,0.309529,0.00805614,0
18.6,0.4,0,0.309565,0.00802255,0
18.6,0.5,0,0.309753,0.00809706,0
18.6,0.6,0,0.309808,0.00802376,0
18.6,0.7,0,0.310043,0.00806727,0
18.6,0.8,0,0.310261,0.0080719,0
18.6,0.9,0,0.310465,0.00803823,0
18.6,1,0,0.310875,0.0081384,0
18.6,1.1,0,0.311097,0.00806479,0
18.6,1.2,0,0.311526,0.00813302,0
18.6,1.3,0,0.311919,0.00815788,0
18.6,1.4,0,0.312268,0.00813715,0
18.6,1.5,0,0.312826,0.00827866,0
18.6,1.6,0,0.313134,0.00821452,0
18.6,1.7,0,0.313626,0.00831823,0
18.6,1.8,0,0.314045,0.00837323,0
18.6,1.9,0,0.314368,0.0083741,0
18.6,2,0,0.314862,0.00856608,0
18.6,2.1,0,0.31503,0.00852344,0
18.6,2.2,0,0.315305,0.00867194,0
18.6,2.3,0,0.315441,0.00877095,0
18.6,2.4,0,0.315394,0.00881016,0
18.6,2.5,0,0.315398,0.00906074,0
18.6,2.6,0,0.314972,0.00906858,0
18.6,2.7,0,0.314463,0.00927458,0
18.6,2.8,0,0.313692,0.0094398,0
18.6,2.9,0,0.312583,0.0095468,0
18.6,3,0,0.311268,0.00985666,0
18.6,3.1,0,0.309367,0.00995557,0
18.6,3.2,0,0.307062,0.0102205,0
18.6,3.3,0,0.304303,0.0104606,0
18.6,3.4,0,0.301016,0.0106516,0
18.6,3.5,0,0.29718,0.0109795,0
18.6,3.6,0,0.292601,0.011175,0
18.6,3.7,0,0.28738,0.0114432,0
18.6,3.8,0,0.281547,0.0116986,0
18.6,3.9,0,0.275145,0.0119178,0
18.6,4,0,0.268136,0.0121331,0
18.6,4.1,0,0.260346,0.0123336,0
18.6,4.2,0,0.252276,0.0124539,0
18.6,4.3,0,0.243695,0.0125641,0
18.6,4.4,0,0.234864,0.0126538,0
18.6,4.5,0,0.226175,0.0125525,0
18.6,4.6,0,0.216818,0.0125776,0
18.6,4.7,0,0.208426,0.0123547,0
18.6,4.8,0,0.199971,0.0121262,0
18.6,4.9,0,0.192344,0.0119334,0
18.6,5,0,0.187818,0.0115028,0
18.6,5.1,0,0.179008,0.0108514,0
18.6,5.2,0,0.173693,0.0102824,0
18.6,5.3,0,0.169501,0.00963742,0
18.6,5.4,0,0.166535,0.00892424,0
18.6,5.5,0,0.164869,0.00815229,0
18.6,5.6,0,0.164548,0.00733297,0
18.6,5.7,0,0.165584,0.0064797,0
18.6,5.8,0,0.167956,0.00560747,0
18.6,5.9,0,0.171614,0.00472943,0
18.6,6,0,0.179598,0.00334896,0
