x,y,z,p
18,0.2,0,1.62636e-05
18,0.3,0,2.33322e-05
18,0.4,0,3.15557e-05
18,0.5,0,3.85155e-05
18,0.6,0,4.69735e-05
18,0.7,0,5.54842e-05
18,0.8,0,6.29458e-05
18,0.9,0,7.19913e-05
18,1,0,7.9282e-05
18,1.1,0,8.93971e-05
18,1.2,0,9.91059e-05
18,1.3,0,0.000107814
18,1.4,0,0.000118342
18,1.5,0,0.000126443
18,1.6,0,0.000138897
18,1.7,0,0.000150415
18,1.8,0,0.000160913
18,1.9,0,0.000173572
18,2,0,0.000182916
18,2.1,0,0.00019843
18,2.2,0,0.000212337
18,2.3,0,0.000225045
18,2.4,0,0.000240231
18,2.5,0,0.000250886
18,2.6,0,0.000269796
18,2.7,0,0.000286153
18,2.8,0,0.000300829
18,2.9,0,0.000318023
18,3,0,0.000329101
18,3.1,0,0.00035042
18,3.2,0,0.000367801
18,3.3,0,0.0003826
18,3.4,0,0.00039915
18,3.5,0,0.000407961
18,3.6,0,0.00042813
18,3.7,0,0.000442568
18,3.8,0,0.000453702
18,3.9,0,0.000464816
18,4,0,0.000467737
18,4.1,0,0.000482147
18,4.2,0,0.00048934
18,4.3,0,0.000494915
18,4.4,0,0.000498686
18,4.5,0,0.00049644
18,4.6,0,0.000506006
18,4.7,0,0.000507937
18,4.8,0,0.00051351
18,4.9,0,0.000515191
18,5,0,0.00051372
18,5.1,0,0.000521308
18,5.2,0,0.000527704
18,5.3,0,0.000534853
18,5.4,0,0.000542505
18,5.5,0,0.000550244
18,5.6,0,0.000557581
18,5.7,0,0.000564011
18,5.8,0,0.000568987
18,5.9,0,0.000571642
18,6,0,0.000569432
18,6.1,0,0.000569293
18,6.2,0,0.000561648
18,6.3,0,0.000553967
18,6.4,0,0.000547139
18,6.5,0,0.000531759
18,6.6,0,0.000516379
18,6.7,0,0.000499318
18,6.8,0,0.000479863
18,6.9,0,0.000459909
18,7,0,0.000437575
18,7.1,0,0.000417685
18,7.2,0,0.000397896
18,7.3,0,0.000378106
18,7.4,0,0.000355894
18,7.5,0,0.000338575
18,7.6,0,0.000321256
18,7.7,0,0.000300591
18,7.8,0,0.000285936
18,7.9,0,0.000271509
18,8,0,0.000254266
18,8.1,0,0.00024079
18,8.2,0,0.000228706
18,8.3,0,0.000216621
18,8.4,0,0.000202048
18,8.5,0,0.000191676
18,8.6,0,0.000181304
18,8.7,0,0.00016786
18,8.8,0,0.000159374
18,8.9,0,0.000150342
18,9,0,0.000139103
18,9.1,0,0.000131105
18,9.2,0,0.000123234
18,9.3,0,0.000115364
18,9.4,0,0.000106446
18,9.5,0,9.9659e-05
18,9.6,0,9.2872e-05
18,9.7,0,8.40387e-05
18,9.8,0,7.93793e-05
18,9.9,0,7.36175e-05
18,10,0,6.67192e-05
18,10.1,0,6.21695e-05
18,10.2,0,5.73623e-05
18,10.3,0,5.25551e-05
18,10.4,0,4.77855e-05
18,10.5,0,4.38456e-05
18,10.6,0,3.99057e-05
18,10.7,0,3.48023e-05
18,10.8,0,3.27845e-05
18,10.9,0,2.961e-05
18,11,0,2.60373e-05
18,11.1,0,2.38803e-05
18,11.2,0,2.13596e-05
18,11.3,0,1.8839e-05
18,11.4,0,1.68227e-05
18,11.5,0,1.48264e-05
18,11.6,0,1.28301e-05
18,11.7,0,1.0408e-05
18,11.8,0,9.63167e-06
18,11.9,0,7.99519e-06
18,12,0,6.31191e-06
18,12.1,0,5.36671e-06
18,12.2,0,4.0017e-06
18,12.3,0,2.63668e-06
18,12.4,0,1.8694e-06
18,12.5,0,1.09787e-06
18,12.6,0,3.14863e-07
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,8.37812e-06
18.1,0.2,0,1.67562e-05
18.1,0.3,0,2.5057e-05
18.1,0.4,0,3.32805e-05
18.1,0.5,0,4.1504e-05
18.1,0.6,0,5.00147e-05
18.1,0.7,0,5.85254e-05
18.1,0.8,0,6.73035e-05
18.1,0.9,0,7.6349e-05
18.1,1,0,8.53945e-05
18.1,1.1,0,9.51033e-05
18.1,1.2,0,0.000104812
18.1,1.3,0,0.000114931
18.1,1.4,0,0.000125459
18.1,1.5,0,0.000135987
18.1,1.6,0,0.000147505
18.1,1.7,0,0.000159023
18.1,1.8,0,0.000171112
18.1,1.9,0,0.00018377
18.1,2,0,0.000196429
18.1,2.1,0,0.000210336
18.1,2.2,0,0.000224243
18.1,2.3,0,0.000238789
18.1,2.4,0,0.000253975
18.1,2.5,0,0.000269161
18.1,2.6,0,0.000285518
18.1,2.7,0,0.000301874
18.1,2.8,0,0.00031865
18.1,2.9,0,0.000335844
18.1,3,0,0.000353038
18.1,3.1,0,0.000370418
18.1,3.2,0,0.000387798
18.1,3.3,0,0.000404764
18.1,3.4,0,0.000421314
18.1,3.5,0,0.000437864
18.1,3.6,0,0.000452303
18.1,3.7,0,0.000466742
18.1,3.8,0,0.000479518
18.1,3.9,0,0.000490633
18.1,4,0,0.000501747
18.1,4.1,0,0.000508941
18.1,4.2,0,0.000516135
18.1,4.3,0,0.000521617
18.1,4.4,0,0.000525387
18.1,4.5,0,0.000529158
18.1,4.6,0,0.000531088
18.1,4.7,0,0.000533018
18.1,4.8,0,0.000534824
18.1,4.9,0,0.000536504
18.1,5,0,0.000538184
18.1,5.1,0,0.000541982
18.1,5.2,0,0.000545338
18.1,5.3,0,0.00054924
18.1,5.4,0,0.000553477
18.1,5.5,0,0.000557695
18.1,5.6,0,0.000561471
18.1,5.7,0,0.000564373
18.1,5.8,0,0.000565921
18.1,5.9,0,0.0005653
18.1,6,0,0.000558263
18.1,6.1,0,0.000550618
18.1,6.2,0,0.000542973
18.1,6.3,0,0.000535327
18.1,6.4,0,0.000522654
18.1,6.5,0,0.000507274
18.1,6.6,0,0.000491894
18.1,6.7,0,0.000475142
18.1,6.8,0,0.000455188
18.1,6.9,0,0.000435235
18.1,7,0,0.000415281
18.1,7.1,0,0.000395484
18.1,7.2,0,0.000375694
18.1,7.3,0,0.000355905
18.1,7.4,0,0.000337598
18.1,7.5,0,0.000320279
18.1,7.6,0,0.00030296
18.1,7.7,0,0.000286364
18.1,7.8,0,0.000271937
18.1,7.9,0,0.00025751
18.1,8,0,0.000243083
18.1,8.1,0,0.000230764
18.1,8.2,0,0.00021868
18.1,8.3,0,0.000206595
18.1,8.4,0,0.000195453
18.1,8.5,0,0.000185081
18.1,8.6,0,0.000174709
18.1,8.7,0,0.000164605
18.1,8.8,0,0.000155573
18.1,8.9,0,0.00014654
18.1,9,0,0.000137508
18.1,9.1,0,0.000129463
18.1,9.2,0,0.000121592
18.1,9.3,0,0.000113722
18.1,9.4,0,0.000106393
18.1,9.5,0,9.96057e-05
18.1,9.6,0,9.28187e-05
18.1,9.7,0,8.61855e-05
18.1,9.8,0,8.04236e-05
18.1,9.9,0,7.46617e-05
18.1,10,0,6.88998e-05
18.1,10.1,0,6.39017e-05
18.1,10.2,0,5.90945e-05
18.1,10.3,0,5.42873e-05
18.1,10.4,0,4.98704e-05
18.1,10.5,0,4.59304e-05
18.1,10.6,0,4.19905e-05
18.1,10.7,0,3.81271e-05
18.1,10.8,0,3.49526e-05
18.1,10.9,0,3.17781e-05
18.1,11,0,2.86036e-05
18.1,11.1,0,2.59195e-05
18.1,11.2,0,2.33988e-05
18.1,11.3,0,2.08782e-05
18.1,11.4,0,1.85672e-05
18.1,11.5,0,1.65709e-05
18.1,11.6,0,1.45746e-05
18.1,11.7,0,1.25963e-05
18.1,11.8,0,1.09598e-05
18.1,11.9,0,9.32329e-06
18.1,12,0,7.68681e-06
18.1,12.1,0,6.24035e-06
18.1,12.2,0,4.87534e-06
18.1,12.3,0,3.51032e-06
18.1,12.4,0,2.34901e-06
18.1,12.5,0,1.56601e-06
18.1,12.6,0,7.83004e-07
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,8.98127e-06
18.2,0.2,0,1.73594e-05
18.2,0.3,0,2.6755e-05
18.2,0.4,0,3.49785e-05
18.2,0.5,0,4.32739e-05
18.2,0.6,0,5.29276e-05
18.2,0.7,0,6.14383e-05
18.2,0.8,0,7.15004e-05
18.2,0.9,0,8.05459e-05
18.2,1,0,8.91181e-05
18.2,1.1,0,0.000100612
18.2,1.2,0,0.000110321
18.2,1.3,0,0.000121802
18.2,1.4,0,0.00013233
18.2,1.5,0,0.000141813
18.2,1.6,0,0.000155823
18.2,1.7,0,0.000167341
18.2,1.8,0,0.000180983
18.2,1.9,0,0.000193642
18.2,2,0,0.000204673
18.2,2.1,0,0.000221893
18.2,2.2,0,0.0002358
18.2,2.3,0,0.000252191
18.2,2.4,0,0.000267377
18.2,2.5,0,0.000280336
18.2,2.6,0,0.000300949
18.2,2.7,0,0.000317306
18.2,2.8,0,0.000336307
18.2,2.9,0,0.000353502
18.2,3,0,0.000367823
18.2,3.1,0,0.000390478
18.2,3.2,0,0.000407859
18.2,3.3,0,0.000427313
18.2,3.4,0,0.000443864
18.2,3.5,0,0.000456761
18.2,3.6,0,0.000477231
18.2,3.7,0,0.00049167
18.2,3.8,0,0.000506376
18.2,3.9,0,0.000517491
18.2,4,0,0.000524055
18.2,4.1,0,0.000536812
18.2,4.2,0,0.000544006
18.2,4.3,0,0.000549091
18.2,4.4,0,0.000552862
18.2,4.5,0,0.000551313
18.2,4.6,0,0.000556392
18.2,4.7,0,0.000558322
18.2,4.8,0,0.00055605
18.2,4.9,0,0.000557731
18.2,5,0,0.00055406
18.2,5.1,0,0.000554652
18.2,5.2,0,0.000555422
18.2,5.3,0,0.000556537
18.2,5.4,0,0.000557822
18.2,5.5,0,0.000558986
18.2,5.6,0,0.000559681
18.2,5.7,0,0.00055955
18.2,5.8,0,0.000558188
18.2,5.9,0,0.000554821
18.2,6,0,0.000543787
18.2,6.1,0,0.000534796
18.2,6.2,0,0.00052715
18.2,6.3,0,0.000519385
18.2,6.4,0,0.000500919
18.2,6.5,0,0.000485539
18.2,6.6,0,0.000470159
18.2,6.7,0,0.000451449
18.2,6.8,0,0.000431076
18.2,6.9,0,0.000411123
18.2,7,0,0.000394243
18.2,7.1,0,0.000372601
18.2,7.2,0,0.000352811
18.2,7.3,0,0.000333022
18.2,7.4,0,0.000318194
18.2,7.5,0,0.000300875
18.2,7.6,0,0.000283556
18.2,7.7,0,0.00027184
18.2,7.8,0,0.000256951
18.2,7.9,0,0.000242524
18.2,8,0,0.000231919
18.2,8.1,0,0.000220028
18.2,8.2,0,0.000207944
18.2,8.3,0,0.000195859
18.2,8.4,0,0.000188327
18.2,8.5,0,0.000177955
18.2,8.6,0,0.000167583
18.2,8.7,0,0.000160522
18.2,8.8,0,0.000151333
18.2,8.9,0,0.0001423
18.2,9,0,0.000134619
18.2,9.1,0,0.000127418
18.2,9.2,0,0.000119548
18.2,9.3,0,0.000111677
18.2,9.4,0,0.000105957
18.2,9.5,0,9.91698e-05
18.2,9.6,0,9.23828e-05
18.2,9.7,0,8.67531e-05
18.2,9.8,0,8.11079e-05
18.2,9.9,0,7.5346e-05
18.2,10,0,6.97825e-05
18.2,10.1,0,6.53024e-05
18.2,10.2,0,6.04952e-05
18.2,10.3,0,5.5688e-05
18.2,10.4,0,5.16585e-05
18.2,10.5,0,4.77186e-05
18.2,10.6,0,4.37787e-05
18.2,10.7,0,3.98354e-05
18.2,10.8,0,3.6863e-05
18.2,10.9,0,3.36885e-05
18.2,11,0,3.04172e-05
18.2,11.1,0,2.77429e-05
18.2,11.2,0,2.52222e-05
18.2,11.3,0,2.27015e-05
18.2,11.4,0,2.01478e-05
18.2,11.5,0,1.81514e-05
18.2,11.6,0,1.61551e-05
18.2,11.7,0,1.37669e-05
18.2,11.8,0,1.21912e-05
18.2,11.9,0,1.05547e-05
18.2,12,0,8.8484e-06
18.2,12.1,0,7.01402e-06
18.2,12.2,0,5.649e-06
18.2,12.3,0,4.28399e-06
18.2,12.4,0,2.50543e-06
18.2,12.5,0,1.71256e-06
18.2,12.6,0,9.29553e-07
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,9.58441e-06
18.3,0.2,0,1.79998e-05
18.3,0.3,0,2.83259e-05
18.3,0.4,0,3.66764e-05
18.3,0.5,0,4.50438e-05
18.3,0.6,0,5.58404e-05
18.3,0.7,0,6.43245e-05
18.3,0.8,0,7.5478e-05
18.3,0.9,0,8.47428e-05
18.3,1,0,9.28418e-05
18.3,1.1,0,0.00010612
18.3,1.2,0,0.000115715
18.3,1.3,0,0.000128355
18.3,1.4,0,0.000139202
18.3,1.5,0,0.00014764
18.3,1.6,0,0.000164141
18.3,1.7,0,0.000175459
18.3,1.8,0,0.000190422
18.3,1.9,0,0.000203514
18.3,2,0,0.000212917
18.3,2.1,0,0.00023345
18.3,2.2,0,0.000247069
18.3,2.3,0,0.000265028
18.3,2.4,0,0.000280779
18.3,2.5,0,0.00029151
18.3,2.6,0,0.000316381
18.3,2.7,0,0.000332356
18.3,2.8,0,0.00035325
18.3,2.9,0,0.00037116
18.3,3,0,0.000382609
18.3,3.1,0,0.000410539
18.3,3.2,0,0.000427433
18.3,3.3,0,0.000449004
18.3,3.4,0,0.000466413
18.3,3.5,0,0.000475658
18.3,3.6,0,0.000502159
18.3,3.7,0,0.000515983
18.3,3.8,0,0.00053233
18.3,3.9,0,0.000544349
18.3,4,0,0.000546363
18.3,4.1,0,0.000564684
18.3,4.2,0,0.000571134
18.3,4.3,0,0.000575882
18.3,4.4,0,0.000580337
18.3,4.5,0,0.000573468
18.3,4.6,0,0.000581695
18.3,4.7,0,0.000582773
18.3,4.8,0,0.000577037
18.3,4.9,0,0.000578958
18.3,5,0,0.000569936
18.3,5.1,0,0.000567322
18.3,5.2,0,0.000565507
18.3,5.3,0,0.000563835
18.3,5.4,0,0.000562168
18.3,5.5,0,0.000560278
18.3,5.6,0,0.000557891
18.3,5.7,0,0.000554728
18.3,5.8,0,0.000550455
18.3,5.9,0,0.000544342
18.3,6,0,0.00052931
18.3,6.1,0,0.000518973
18.3,6.2,0,0.000511328
18.3,6.3,0,0.0005
18.3,6.4,0,0.000479666
18.3,6.5,0,0.000463804
18.3,6.6,0,0.000448428
18.3,6.7,0,0.000429777
18.3,6.8,0,0.000406965
18.3,6.9,0,0.000387011
18.3,7,0,0.000373696
18.3,7.1,0,0.000349717
18.3,7.2,0,0.000329928
18.3,7.3,0,0.000315049
18.3,7.4,0,0.000299478
18.3,7.5,0,0.000281471
18.3,7.6,0,0.000264152
18.3,7.7,0,0.000258348
18.3,7.8,0,0.000241964
18.3,7.9,0,0.000227537
18.3,8,0,0.000222212
18.3,8.1,0,0.000209292
18.3,8.2,0,0.000197208
18.3,8.3,0,0.000188354
18.3,8.4,0,0.000181516
18.3,8.5,0,0.000170829
18.3,8.6,0,0.000160457
18.3,8.7,0,0.000156631
18.3,8.8,0,0.000147092
18.3,8.9,0,0.00013806
18.3,9,0,0.000132687
18.3,9.1,0,0.000125374
18.3,9.2,0,0.000117503
18.3,9.3,0,0.000110585
18.3,9.4,0,0.000105477
18.3,9.5,0,9.8734e-05
18.3,9.6,0,9.1947e-05
18.3,9.7,0,8.72384e-05
18.3,9.8,0,8.17921e-05
18.3,9.9,0,7.60302e-05
18.3,10,0,7.09099e-05
18.3,10.1,0,6.67031e-05
18.3,10.2,0,6.18959e-05
18.3,10.3,0,5.71318e-05
18.3,10.4,0,5.3221e-05
18.3,10.5,0,4.95067e-05
18.3,10.6,0,4.55668e-05
18.3,10.7,0,4.14666e-05
18.3,10.8,0,3.87734e-05
18.3,10.9,0,3.55989e-05
18.3,11,0,3.20147e-05
18.3,11.1,0,2.95662e-05
18.3,11.2,0,2.70455e-05
18.3,11.3,0,2.43895e-05
18.3,11.4,0,2.15927e-05
18.3,11.5,0,1.9732e-05
18.3,11.6,0,1.77357e-05
18.3,11.7,0,1.49278e-05
18.3,11.8,0,1.34227e-05
18.3,11.9,0,1.17862e-05
18.3,12,0,9.67289e-06
18.3,12.1,0,7.7911e-06
18.3,12.2,0,6.42267e-06
18.3,12.3,0,4.98926e-06
18.3,12.4,0,2.94584e-06
18.3,12.5,0,1.85911e-06
18.3,12.6,0,1.0761e-06
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,1.01876e-05
18.4,0.2,0,1.88512e-05
18.4,0.3,0,2.91774e-05
18.4,0.4,0,3.83743e-05
18.4,0.5,0,4.68137e-05
18.4,0.6,0,5.87533e-05
18.4,0.7,0,6.70597e-05
18.4,0.8,0,7.82132e-05
18.4,0.9,0,8.89397e-05
18.4,1,0,9.65654e-05
18.4,1.1,0,0.000111629
18.4,1.2,0,0.000120461
18.4,1.3,0,0.000133102
18.4,1.4,0,0.000146074
18.4,1.5,0,0.000153466
18.4,1.6,0,0.000172459
18.4,1.7,0,0.000182444
18.4,1.8,0,0.000197407
18.4,1.9,0,0.000213386
18.4,2,0,0.000221162
18.4,2.1,0,0.000245008
18.4,2.2,0,0.000256701
18.4,2.3,0,0.00027466
18.4,2.4,0,0.000294181
18.4,2.5,0,0.000302685
18.4,2.6,0,0.000331812
18.4,2.7,0,0.000345248
18.4,2.8,0,0.000366142
18.4,2.9,0,0.000388817
18.4,3,0,0.000397394
18.4,3.1,0,0.000430599
18.4,3.2,0,0.000444253
18.4,3.3,0,0.000465824
18.4,3.4,0,0.000488963
18.4,3.5,0,0.000494556
18.4,3.6,0,0.000527088
18.4,3.7,0,0.000536811
18.4,3.8,0,0.000553158
18.4,3.9,0,0.000571207
18.4,4,0,0.00056867
18.4,4.1,0,0.000592555
18.4,4.2,0,0.000594045
18.4,4.3,0,0.000598793
18.4,4.4,0,0.000607811
18.4,4.5,0,0.000595623
18.4,4.6,0,0.000606999
18.4,4.7,0,0.000602396
18.4,4.8,0,0.000596659
18.4,4.9,0,0.000600184
18.4,5,0,0.000585812
18.4,5.1,0,0.000579992
18.4,5.2,0,0.000575591
18.4,5.3,0,0.000571133
18.4,5.4,0,0.000566513
18.4,5.5,0,0.00056157
18.4,5.6,0,0.000556101
18.4,5.7,0,0.000549905
18.4,5.8,0,0.000542723
18.4,5.9,0,0.000533863
18.4,6,0,0.000514833
18.4,6.1,0,0.000503472
18.4,6.2,0,0.000495506
18.4,6.3,0,0.000480615
18.4,6.4,0,0.000460281
18.4,6.5,0,0.000442068
18.4,6.6,0,0.000426756
18.4,6.7,0,0.000408105
18.4,6.8,0,0.000382853
18.4,6.9,0,0.000363259
18.4,7,0,0.00035315
18.4,7.1,0,0.000327715
18.4,7.2,0,0.000307045
18.4,7.3,0,0.000297648
18.4,7.4,0,0.000282078
18.4,7.5,0,0.000262067
18.4,7.6,0,0.000250241
18.4,7.7,0,0.000244855
18.4,7.8,0,0.000226978
18.4,7.9,0,0.000212551
18.4,8,0,0.000212505
18.4,8.1,0,0.000199086
18.4,8.2,0,0.000186472
18.4,8.3,0,0.000181883
18.4,8.4,0,0.000175045
18.4,8.5,0,0.000163703
18.4,8.6,0,0.000155891
18.4,8.7,0,0.000152741
18.4,8.8,0,0.000142852
18.4,8.9,0,0.000133819
18.4,9,0,0.000130754
18.4,9.1,0,0.000123403
18.4,9.2,0,0.000115459
18.4,9.3,0,0.000110079
18.4,9.4,0,0.000104971
18.4,9.5,0,9.82981e-05
18.4,9.6,0,9.21126e-05
18.4,9.7,0,8.77236e-05
18.4,9.8,0,8.24764e-05
18.4,9.9,0,7.67145e-05
18.4,10,0,7.20373e-05
18.4,10.1,0,6.78876e-05
18.4,10.2,0,6.32966e-05
18.4,10.3,0,5.8622e-05
18.4,10.4,0,5.47111e-05
18.4,10.5,0,5.12949e-05
18.4,10.6,0,4.72741e-05
18.4,10.7,0,4.30977e-05
18.4,10.8,0,4.06838e-05
18.4,10.9,0,3.75093e-05
18.4,11,0,3.36123e-05
18.4,11.1,0,3.11798e-05
18.4,11.2,0,2.88689e-05
18.4,11.3,0,2.58186e-05
18.4,11.4,0,2.30218e-05
18.4,11.5,0,2.13125e-05
18.4,11.6,0,1.91581e-05
18.4,11.7,0,1.60888e-05
18.4,11.8,0,1.4647e-05
18.4,11.9,0,1.30176e-05
18.4,12,0,1.04974e-05
18.4,12.1,0,8.61558e-06
18.4,12.2,0,7.19634e-06
18.4,12.3,0,5.42967e-06
18.4,12.4,0,3.38624e-06
18.4,12.5,0,2.00565e-06
18.4,12.6,0,1.18765e-06
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,1.06098e-05
18.5,0.2,0,1.97027e-05
18.5,0.3,0,3.00288e-05
18.5,0.4,0,4.00939e-05
18.5,0.5,0,4.85836e-05
18.5,0.6,0,6.13233e-05
18.5,0.7,0,6.97949e-05
18.5,0.8,0,8.09484e-05
18.5,0.9,0,9.29946e-05
18.5,1,0,0.000100289
18.5,1.1,0,0.000116602
18.5,1.2,0,0.000125208
18.5,1.3,0,0.000137848
18.5,1.4,0,0.000152632
18.5,1.5,0,0.000159292
18.5,1.6,0,0.00018003
18.5,1.7,0,0.000189429
18.5,1.8,0,0.000204391
18.5,1.9,0,0.000222769
18.5,2,0,0.000229406
18.5,2.1,0,0.000255571
18.5,2.2,0,0.000266333
18.5,2.3,0,0.000284292
18.5,2.4,0,0.000306915
18.5,2.5,0,0.00031386
18.5,2.6,0,0.000345966
18.5,2.7,0,0.00035814
18.5,2.8,0,0.000379034
18.5,2.9,0,0.000405614
18.5,3,0,0.00041218
18.5,3.1,0,0.000449077
18.5,3.2,0,0.000461073
18.5,3.3,0,0.000482644
18.5,3.4,0,0.000510417
18.5,3.5,0,0.000513453
18.5,3.6,0,0.000550207
18.5,3.7,0,0.000557639
18.5,3.8,0,0.000573986
18.5,3.9,0,0.0005967
18.5,4,0,0.000590978
18.5,4.1,0,0.000618758
18.5,4.2,0,0.000616956
18.5,4.3,0,0.000621704
18.5,4.4,0,0.00063369
18.5,4.5,0,0.000617778
18.5,4.6,0,0.000631358
18.5,4.7,0,0.000622018
18.5,4.8,0,0.000616281
18.5,4.9,0,0.000619806
18.5,5,0,0.000601688
18.5,5.1,0,0.000592662
18.5,5.2,0,0.000585676
18.5,5.3,0,0.00057843
18.5,5.4,0,0.000570859
18.5,5.5,0,0.000562862
18.5,5.6,0,0.000554312
18.5,5.7,0,0.000545082
18.5,5.8,0,0.000534989
18.5,5.9,0,0.000523383
18.5,6,0,0.000500356
18.5,6.1,0,0.000488995
18.5,6.2,0,0.000478713
18.5,6.3,0,0.00046123
18.5,6.4,0,0.000440896
18.5,6.5,0,0.000420333
18.5,6.6,0,0.000405084
18.5,6.7,0,0.000386433
18.5,6.8,0,0.000359743
18.5,6.9,0,0.000342712
18.5,7,0,0.000332604
18.5,7.1,0,0.000307169
18.5,7.2,0,0.000284898
18.5,7.3,0,0.000280248
18.5,7.4,0,0.000264677
18.5,7.5,0,0.000242663
18.5,7.6,0,0.000236748
18.5,7.7,0,0.000231363
18.5,7.8,0,0.000212811
18.5,7.9,0,0.000202648
18.5,8,0,0.000202799
18.5,8.1,0,0.00018938
18.5,8.2,0,0.000175736
18.5,8.3,0,0.000175413
18.5,8.4,0,0.000168575
18.5,8.5,0,0.000156577
18.5,8.6,0,0.000152
18.5,8.7,0,0.00014885
18.5,8.8,0,0.000138852
18.5,8.9,0,0.000131482
18.5,9,0,0.000128821
18.5,9.1,0,0.00012147
18.5,9.2,0,0.000113414
18.5,9.3,0,0.000109572
18.5,9.4,0,0.000104464
18.5,9.5,0,9.78622e-05
18.5,9.6,0,9.25978e-05
18.5,9.7,0,8.82088e-05
18.5,9.8,0,8.29965e-05
18.5,9.9,0,7.7703e-05
18.5,10,0,7.31647e-05
18.5,10.1,0,6.9015e-05
18.5,10.2,0,6.46974e-05
18.5,10.3,0,6.01121e-05
18.5,10.4,0,5.62013e-05
18.5,10.5,0,5.3083e-05
18.5,10.6,0,4.89053e-05
18.5,10.7,0,4.47289e-05
18.5,10.8,0,4.23254e-05
18.5,10.9,0,3.92482e-05
18.5,11,0,3.52099e-05
18.5,11.1,0,3.27774e-05
18.5,11.2,0,3.06923e-05
18.5,11.3,0,2.72477e-05
18.5,11.4,0,2.44509e-05
18.5,11.5,0,2.28727e-05
18.5,11.6,0,2.0319e-05
18.5,11.7,0,1.72497e-05
18.5,11.8,0,1.58079e-05
18.5,11.9,0,1.4082e-05
18.5,12,0,1.13219e-05
18.5,12.1,0,9.44007e-06
18.5,12.2,0,7.97e-06
18.5,12.3,0,5.87008e-06
18.5,12.4,0,3.82665e-06
18.5,12.5,0,2.23225e-06
18.5,12.6,0,1.18765e-06
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,1.06098e-05
18.6,0.2,0,2.05541e-05
18.6,0.3,0,3.08803e-05
18.6,0.4,0,4.18637e-05
18.6,0.5,0,5.03535e-05
18.6,0.6,0,6.30932e-05
18.6,0.7,0,7.25301e-05
18.6,0.8,0,8.36837e-05
18.6,0.9,0,9.67183e-05
18.6,1,0,0.000104013
18.6,1.1,0,0.000120325
18.6,1.2,0,0.000129955
18.6,1.3,0,0.000142595
18.6,1.4,0,0.000158458
18.6,1.5,0,0.000165119
18.6,1.6,0,0.000185856
18.6,1.7,0,0.000196413
18.6,1.8,0,0.000211376
18.6,1.9,0,0.000231014
18.6,2,0,0.000237651
18.6,2.1,0,0.000263815
18.6,2.2,0,0.000275965
18.6,2.3,0,0.000293924
18.6,2.4,0,0.00031809
18.6,2.5,0,0.000325034
18.6,2.6,0,0.000357141
18.6,2.7,0,0.000371031
18.6,2.8,0,0.000391926
18.6,2.9,0,0.000420399
18.6,3,0,0.000426965
18.6,3.1,0,0.000463862
18.6,3.2,0,0.000477893
18.6,3.3,0,0.000499464
18.6,3.4,0,0.000529314
18.6,3.5,0,0.00053235
18.6,3.6,0,0.000569104
18.6,3.7,0,0.000578468
18.6,3.8,0,0.000594814
18.6,3.9,0,0.000619008
18.6,4,0,0.000613286
18.6,4.1,0,0.000641066
18.6,4.2,0,0.000639868
18.6,4.3,0,0.000644616
18.6,4.4,0,0.000655845
18.6,4.5,0,0.000639933
18.6,4.6,0,0.000653513
18.6,4.7,0,0.00064164
18.6,4.8,0,0.000635903
18.6,4.9,0,0.000635682
18.6,5,0,0.000617563
18.6,5.1,0,0.000605332
18.6,5.2,0,0.00059576
18.6,5.3,0,0.000585728
18.6,5.4,0,0.000575204
18.6,5.5,0,0.000564154
18.6,5.6,0,0.000552522
18.6,5.7,0,0.00054026
18.6,5.8,0,0.000527256
18.6,5.9,0,0.000512904
18.6,6,0,0.000485879
18.6,6.1,0,0.000474519
18.6,6.2,0,0.000459327
18.6,6.3,0,0.000441844
18.6,6.4,0,0.00042151
18.6,6.5,0,0.000399661
18.6,6.6,0,0.000383411
18.6,6.7,0,0.000364761
18.6,6.8,0,0.000338071
18.6,6.9,0,0.000322166
18.6,7,0,0.000312057
18.6,7.1,0,0.000286622
18.6,7.2,0,0.000267498
18.6,7.3,0,0.000262848
18.6,7.4,0,0.000247277
18.6,7.5,0,0.000225418
18.6,7.6,0,0.000223256
18.6,7.7,0,0.00021787
18.6,7.8,0,0.000199319
18.6,7.9,0,0.000192941
18.6,8,0,0.000193092
18.6,8.1,0,0.000179673
18.6,8.2,0,0.000169249
18.6,8.3,0,0.000168942
18.6,8.4,0,0.000162104
18.6,8.5,0,0.00015002
18.6,8.6,0,0.00014811
18.6,8.7,0,0.00014496
18.6,8.8,0,0.000134961
18.6,8.9,0,0.000129549
18.6,9,0,0.000126889
18.6,9.1,0,0.000119537
18.6,9.2,0,0.00011269
18.6,9.3,0,0.000109065
18.6,9.4,0,0.000103957
18.6,9.5,0,9.73657e-05
18.6,9.6,0,9.3083e-05
18.6,9.7,0,8.86941e-05
18.6,9.8,0,8.34817e-05
18.6,9.9,0,7.88304e-05
18.6,10,0,7.42921e-05
18.6,10.1,0,7.01424e-05
18.6,10.2,0,6.61543e-05
18.6,10.3,0,6.16023e-05
