x,y,z,p
18.6,12.1,0,0.000282673
18.6,12.2,0,0.0002401
18.6,12.3,0,0.000197526
18.6,12.4,0,0.000162789
18.6,12.5,0,0.000109731
18.6,12.6,0,5.66721e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-0.000102279
18.7,0.2,0,-0.000204147
18.7,0.3,0,-0.000297005
18.7,0.4,0,-0.000388423
18.7,0.5,0,-0.000486726
18.7,0.6,0,-0.000591256
18.7,0.7,0,-0.000698651
18.7,0.8,0,-0.000814206
18.7,0.9,0,-0.000928991
18.7,1,0,-0.00105331
18.7,1.1,0,-0.00117667
18.7,1.2,0,-0.00130201
18.7,1.3,0,-0.0014274
18.7,1.4,0,-0.00155055
18.7,1.5,0,-0.00166975
18.7,1.6,0,-0.00178662
18.7,1.7,0,-0.00189155
18.7,1.8,0,-0.00199463
18.7,1.9,0,-0.00208366
18.7,2,0,-0.00216942
18.7,2.1,0,-0.00224214
18.7,2.2,0,-0.00230898
18.7,2.3,0,-0.00236938
18.7,2.4,0,-0.00242272
18.7,2.5,0,-0.00247389
18.7,2.6,0,-0.00252259
18.7,2.7,0,-0.00257277
18.7,2.8,0,-0.00262243
18.7,2.9,0,-0.00267615
18.7,3,0,-0.00273563
18.7,3.1,0,-0.00280238
18.7,3.2,0,-0.00287296
18.7,3.3,0,-0.00295746
18.7,3.4,0,-0.00304108
18.7,3.5,0,-0.00314432
18.7,3.6,0,-0.00325953
18.7,3.7,0,-0.00336171
18.7,3.8,0,-0.00348144
18.7,3.9,0,-0.00360461
18.7,4,0,-0.00373581
18.7,4.1,0,-0.00386446
18.7,4.2,0,-0.00399929
18.7,4.3,0,-0.00412754
18.7,4.4,0,-0.00424671
18.7,4.5,0,-0.00438398
18.7,4.6,0,-0.00449922
18.7,4.7,0,-0.00462026
18.7,4.8,0,-0.0047495
18.7,4.9,0,-0.00482645
18.7,5,0,-0.00491543
18.7,5.1,0,-0.00501607
18.7,5.2,0,-0.0050606
18.7,5.3,0,-0.00511487
18.7,5.4,0,-0.00517766
18.7,5.5,0,-0.0051817
18.7,5.6,0,-0.00519396
18.7,5.7,0,-0.00521263
18.7,5.8,0,-0.00517505
18.7,5.9,0,-0.00513984
18.7,6,0,-0.00510454
18.7,6.1,0,-0.00502092
18.7,6.2,0,-0.00495211
18.7,6.3,0,-0.00488331
18.7,6.4,0,-0.00478011
18.7,6.5,0,-0.00465462
18.7,6.6,0,-0.00452913
18.7,6.7,0,-0.0043941
18.7,6.8,0,-0.00422585
18.7,6.9,0,-0.00405761
18.7,7,0,-0.00389681
18.7,7.1,0,-0.00369316
18.7,7.2,0,-0.00349244
18.7,7.3,0,-0.00329172
18.7,7.4,0,-0.00308149
18.7,7.5,0,-0.00286163
18.7,7.6,0,-0.00264177
18.7,7.7,0,-0.0024217
18.7,7.8,0,-0.00219804
18.7,7.9,0,-0.00197439
18.7,8,0,-0.00175073
18.7,8.1,0,-0.00153718
18.7,8.2,0,-0.00132538
18.7,8.3,0,-0.00111357
18.7,8.4,0,-0.000914496
18.7,8.5,0,-0.000728727
18.7,8.6,0,-0.000542958
18.7,8.7,0,-0.000362695
18.7,8.8,0,-0.000213469
18.7,8.9,0,-6.42423e-05
18.7,9,0,8.49842e-05
18.7,9.1,0,0.00020039
18.7,9.2,0,0.000308627
18.7,9.3,0,0.000416864
18.7,9.4,0,0.000505253
18.7,9.5,0,0.000574045
18.7,9.6,0,0.000642836
18.7,9.7,0,0.00070532
18.7,9.8,0,0.000740175
18.7,9.9,0,0.000775029
18.7,10,0,0.000809883
18.7,10.1,0,0.000821512
18.7,10.2,0,0.000829868
18.7,10.3,0,0.000838223
18.7,10.4,0,0.000835529
18.7,10.5,0,0.000824653
18.7,10.6,0,0.000813776
18.7,10.7,0,0.000799097
18.7,10.8,0,0.000774466
18.7,10.9,0,0.000749836
18.7,11,0,0.000725205
18.7,11.1,0,0.000691394
18.7,11.2,0,0.000657991
18.7,11.3,0,0.000624587
18.7,11.4,0,0.00058689
18.7,11.5,0,0.000548114
18.7,11.6,0,0.000509338
18.7,11.7,0,0.000468576
18.7,11.8,0,0.000424868
18.7,11.9,0,0.000381274
18.7,12,0,0.00033768
18.7,12.1,0,0.000292606
18.7,12.2,0,0.000250033
18.7,12.3,0,0.000207459
18.7,12.4,0,0.000160362
18.7,12.5,0,0.000107304
18.7,12.6,0,5.42453e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-0.000103921
18.8,0.2,0,-0.000205256
18.8,0.3,0,-0.000293958
18.8,0.4,0,-0.000385376
18.8,0.5,0,-0.000484994
18.8,0.6,0,-0.000589524
18.8,0.7,0,-0.000697001
18.8,0.8,0,-0.000812911
18.8,0.9,0,-0.000924612
18.8,1,0,-0.00105278
18.8,1.1,0,-0.00117541
18.8,1.2,0,-0.00130335
18.8,1.3,0,-0.00142874
18.8,1.4,0,-0.00155531
18.8,1.5,0,-0.00167451
18.8,1.6,0,-0.00179438
18.8,1.7,0,-0.00190128
18.8,1.8,0,-0.00199697
18.8,1.9,0,-0.00209906
18.8,2,0,-0.00218366
18.8,2.1,0,-0.00226215
18.8,2.2,0,-0.00232899
18.8,2.3,0,-0.00239066
18.8,2.4,0,-0.002444
18.8,2.5,0,-0.00249165
18.8,2.6,0,-0.00253982
18.8,2.7,0,-0.00259588
18.8,2.8,0,-0.00262933
18.8,2.9,0,-0.00268557
18.8,3,0,-0.00272646
18.8,3.1,0,-0.00279322
18.8,3.2,0,-0.0028436
18.8,3.3,0,-0.0029281
18.8,3.4,0,-0.00299937
18.8,3.5,0,-0.00309269
18.8,3.6,0,-0.00325583
18.8,3.7,0,-0.00328775
18.8,3.8,0,-0.00341703
18.8,3.9,0,-0.00350996
18.8,4,0,-0.00364117
18.8,4.1,0,-0.0037523
18.8,4.2,0,-0.00388714
18.8,4.3,0,-0.00401823
18.8,4.4,0,-0.00412387
18.8,4.5,0,-0.0043336
18.8,4.6,0,-0.00436871
18.8,4.7,0,-0.00448367
18.8,4.8,0,-0.00469047
18.8,4.9,0,-0.00468779
18.8,5,0,-0.00477627
18.8,5.1,0,-0.00495412
18.8,5.2,0,-0.00492244
18.8,5.3,0,-0.0049791
18.8,5.4,0,-0.00511802
18.8,5.5,0,-0.00504967
18.8,5.6,0,-0.00506674
18.8,5.7,0,-0.00516011
18.8,5.8,0,-0.00505286
18.8,5.9,0,-0.00502429
18.8,6,0,-0.00506224
18.8,6.1,0,-0.00491934
18.8,6.2,0,-0.00485054
18.8,6.3,0,-0.00479777
18.8,6.4,0,-0.00468835
18.8,6.5,0,-0.00456286
18.8,6.6,0,-0.00443737
18.8,6.7,0,-0.00433781
18.8,6.8,0,-0.0041472
18.8,6.9,0,-0.00397896
18.8,7,0,-0.00388935
18.8,7.1,0,-0.00362605
18.8,7.2,0,-0.00342533
18.8,7.3,0,-0.00323045
18.8,7.4,0,-0.00302227
18.8,7.5,0,-0.00280242
18.8,7.6,0,-0.00258256
18.8,7.7,0,-0.00239692
18.8,7.8,0,-0.00214179
18.8,7.9,0,-0.00191813
18.8,8,0,-0.00174886
18.8,8.1,0,-0.00147869
18.8,8.2,0,-0.00126689
18.8,8.3,0,-0.00105508
18.8,8.4,0,-0.00084966
18.8,8.5,0,-0.000663891
18.8,8.6,0,-0.000478122
18.8,8.7,0,-0.000322782
18.8,8.8,0,-0.000141422
18.8,8.9,0,7.80491e-06
18.8,9,0,0.000130859
18.8,9.1,0,0.000276516
18.8,9.2,0,0.000384754
18.8,9.3,0,0.000492991
18.8,9.4,0,0.000580877
18.8,9.5,0,0.000649668
18.8,9.6,0,0.00071846
18.8,9.7,0,0.000766143
18.8,9.8,0,0.000810931
18.8,9.9,0,0.000845785
18.8,10,0,0.000872041
18.8,10.1,0,0.00088416
18.8,10.2,0,0.000892516
18.8,10.3,0,0.000900871
18.8,10.4,0,0.000888594
18.8,10.5,0,0.000877717
18.8,10.6,0,0.000866841
18.8,10.7,0,0.000842977
18.8,10.8,0,0.000817821
18.8,10.9,0,0.00079319
18.8,11,0,0.000764106
18.8,11.1,0,0.000724346
18.8,11.2,0,0.000690943
18.8,11.3,0,0.000657539
18.8,11.4,0,0.000611409
18.8,11.5,0,0.00057249
18.8,11.6,0,0.000533714
18.8,11.7,0,0.00048661
18.8,11.8,0,0.00044181
18.8,11.9,0,0.000398216
18.8,12,0,0.000352362
18.8,12.1,0,0.000300769
18.8,12.2,0,0.000258195
18.8,12.3,0,0.000215622
18.8,12.4,0,0.000164855
18.8,12.5,0,0.000112051
18.8,12.6,0,5.89926e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-0.000105564
18.9,0.2,0,-0.000203698
18.9,0.3,0,-0.000290911
18.9,0.4,0,-0.00038239
18.9,0.5,0,-0.000483213
18.9,0.6,0,-0.000587792
18.9,0.7,0,-0.000693576
18.9,0.8,0,-0.000811616
18.9,0.9,0,-0.000920234
18.9,1,0,-0.00105226
18.9,1.1,0,-0.00117049
18.9,1.2,0,-0.00130469
18.9,1.3,0,-0.0014296
18.9,1.4,0,-0.0015593
18.9,1.5,0,-0.00167927
18.9,1.6,0,-0.00179231
18.9,1.7,0,-0.001911
18.9,1.8,0,-0.00199931
18.9,1.9,0,-0.00211447
18.9,2,0,-0.00219208
18.9,2.1,0,-0.00228216
18.9,2.2,0,-0.00234858
18.9,2.3,0,-0.00241141
18.9,2.4,0,-0.00246528
18.9,2.5,0,-0.00251208
18.9,2.6,0,-0.00255705
18.9,2.7,0,-0.002619
18.9,2.8,0,-0.00263623
18.9,2.9,0,-0.00270755
18.9,3,0,-0.00271729
18.9,3.1,0,-0.00278621
18.9,3.2,0,-0.00281808
18.9,3.3,0,-0.00289874
18.9,3.4,0,-0.00300724
18.9,3.5,0,-0.00304107
18.9,3.6,0,-0.00325213
18.9,3.7,0,-0.0032138
18.9,3.8,0,-0.00340033
18.9,3.9,0,-0.00341532
18.9,4,0,-0.00355192
18.9,4.1,0,-0.00364701
18.9,4.2,0,-0.00377499
18.9,4.3,0,-0.00397654
18.9,4.4,0,-0.00400104
18.9,4.5,0,-0.00428321
18.9,4.6,0,-0.00423819
18.9,4.7,0,-0.00434707
18.9,4.8,0,-0.00463144
18.9,4.9,0,-0.00454912
18.9,5,0,-0.00463711
18.9,5.1,0,-0.00489216
18.9,5.2,0,-0.00478427
18.9,5.3,0,-0.00484334
18.9,5.4,0,-0.00505837
18.9,5.5,0,-0.00491764
18.9,5.6,0,-0.00493951
18.9,5.7,0,-0.00510759
18.9,5.8,0,-0.00493066
18.9,5.9,0,-0.00490875
18.9,6,0,-0.00501994
18.9,6.1,0,-0.00481777
18.9,6.2,0,-0.00474896
18.9,6.3,0,-0.00476553
18.9,6.4,0,-0.00461791
18.9,6.5,0,-0.0044711
18.9,6.6,0,-0.00436102
18.9,6.7,0,-0.0043185
18.9,6.8,0,-0.00406855
18.9,6.9,0,-0.00390031
18.9,7,0,-0.0038819
18.9,7.1,0,-0.00355894
18.9,7.2,0,-0.00335822
18.9,7.3,0,-0.00323142
18.9,7.4,0,-0.00299338
18.9,7.5,0,-0.0027432
18.9,7.6,0,-0.00252759
18.9,7.7,0,-0.0024009
18.9,7.8,0,-0.00208554
18.9,7.9,0,-0.00186188
18.9,8,0,-0.00174933
18.9,8.1,0,-0.00142021
18.9,8.2,0,-0.0012084
18.9,8.3,0,-0.00104274
18.9,8.4,0,-0.000820809
18.9,8.5,0,-0.000599055
18.9,8.6,0,-0.000413286
18.9,8.7,0,-0.000298847
18.9,8.8,0,-6.93744e-05
18.9,8.9,0,7.98521e-05
18.9,9,0,0.000170731
18.9,9.1,0,0.000352643
18.9,9.2,0,0.00046088
18.9,9.3,0,0.000550337
18.9,9.4,0,0.00063812
18.9,9.5,0,0.000725292
18.9,9.6,0,0.000794084
18.9,9.7,0,0.000824689
18.9,9.8,0,0.000881687
18.9,9.9,0,0.000916541
18.9,10,0,0.000929923
18.9,10.1,0,0.000946808
18.9,10.2,0,0.000955164
18.9,10.3,0,0.000956737
18.9,10.4,0,0.000940846
18.9,10.5,0,0.000930782
18.9,10.6,0,0.000919906
18.9,10.7,0,0.00088688
18.9,10.8,0,0.000861175
18.9,10.9,0,0.000836545
18.9,11,0,0.000798936
18.9,11.1,0,0.000757424
18.9,11.2,0,0.000723895
18.9,11.3,0,0.000687007
18.9,11.4,0,0.000637444
18.9,11.5,0,0.000596866
18.9,11.6,0,0.000558089
18.9,11.7,0,0.000504644
18.9,11.8,0,0.000458751
18.9,11.9,0,0.000415157
18.9,12,0,0.000363306
18.9,12.1,0,0.000309523
18.9,12.2,0,0.000266358
18.9,12.3,0,0.000222168
18.9,12.4,0,0.000168505
18.9,12.5,0,0.000116798
18.9,12.6,0,6.37399e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000107206
19,0.2,0,-0.000202139
19,0.3,0,-0.000287864
19,0.4,0,-0.000380076
19,0.5,0,-0.000480899
19,0.6,0,-0.00058606
19,0.7,0,-0.000690151
19,0.8,0,-0.000810321
19,0.9,0,-0.000915855
19,1,0,-0.00105173
19,1.1,0,-0.00116556
19,1.2,0,-0.00130603
19,1.3,0,-0.0014252
19,1.4,0,-0.0015549
19,1.5,0,-0.00168403
19,1.6,0,-0.00179024
19,1.7,0,-0.00192073
19,1.8,0,-0.00200165
19,1.9,0,-0.00212987
19,2,0,-0.00220049
19,2.1,0,-0.00230217
19,2.2,0,-0.00236357
19,2.3,0,-0.0024264
19,2.4,0,-0.00248656
19,2.5,0,-0.00253251
19,2.6,0,-0.00257427
19,2.7,0,-0.00264211
19,2.8,0,-0.00264313
19,2.9,0,-0.00272952
19,3,0,-0.00270813
19,3.1,0,-0.00280295
19,3.2,0,-0.00283482
19,3.3,0,-0.00286938
19,3.4,0,-0.0030151
19,3.5,0,-0.00298945
19,3.6,0,-0.00324843
19,3.7,0,-0.00313985
19,3.8,0,-0.00338363
19,3.9,0,-0.00332067
19,4,0,-0.00352211
19,4.1,0,-0.0036172
19,4.2,0,-0.00366284
19,4.3,0,-0.00393484
19,4.4,0,-0.00387821
19,4.5,0,-0.00423282
19,4.6,0,-0.00410768
19,4.7,0,-0.00421048
19,4.8,0,-0.00457241
19,4.9,0,-0.00441045
19,5,0,-0.00449795
19,5.1,0,-0.0048302
19,5.2,0,-0.00464611
19,5.3,0,-0.00470757
19,5.4,0,-0.00499873
19,5.5,0,-0.00478562
19,5.6,0,-0.00481228
19,5.7,0,-0.00505507
19,5.8,0,-0.00480846
19,5.9,0,-0.00479321
19,6,0,-0.00497764
19,6.1,0,-0.00473632
19,6.2,0,-0.00464739
19,6.3,0,-0.00473328
19,6.4,0,-0.00458567
19,6.5,0,-0.00437935
19,6.6,0,-0.00434172
19,6.7,0,-0.00429919
19,6.8,0,-0.00398991
19,6.9,0,-0.00383548
19,7,0,-0.00387445
19,7.1,0,-0.00352076
19,7.2,0,-0.00329111
19,7.3,0,-0.00323239
19,7.4,0,-0.00299435
19,7.5,0,-0.00268399
19,7.6,0,-0.00253157
19,7.7,0,-0.00240489
19,7.8,0,-0.00202929
19,7.9,0,-0.00180838
19,8,0,-0.00174979
19,8.1,0,-0.00139889
19,8.2,0,-0.00114991
19,8.3,0,-0.00103333
19,8.4,0,-0.000811398
19,8.5,0,-0.000534219
19,8.6,0,-0.000386146
19,8.7,0,-0.000274912
19,8.8,0,2.67279e-06
19,8.9,0,0.000151899
19,9,0,0.000210603
19,9.1,0,0.000400632
19,9.2,0,0.000537007
19,9.3,0,0.000602833
19,9.4,0,0.000690616
19,9.5,0,0.000800916
19,9.6,0,0.000856452
19,9.7,0,0.000883234
19,9.8,0,0.000952443
19,9.9,0,0.000987297
19,10,0,0.000987805
19,10.1,0,0.00100506
19,10.2,0,0.00101781
19,10.3,0,0.00100894
19,10.4,0,0.000993047
19,10.5,0,0.000983847
19,10.6,0,0.000967193
19,10.7,0,0.000930783
19,10.8,0,0.000904556
19,10.9,0,0.000879899
19,11,0,0.000833766
19,11.1,0,0.000792254
19,11.2,0,0.000756847
19,11.3,0,0.000713043
19,11.4,0,0.00066348
19,11.5,0,0.000621242
19,11.6,0,0.000579389
19,11.7,0,0.000522678
19,11.8,0,0.000475905
19,11.9,0,0.000432099
19,12,0,0.00037425
19,12.1,0,0.000320467
19,12.2,0,0.00027452
19,12.3,0,0.000225817
19,12.4,0,0.000172154
19,12.5,0,0.000121546
19,12.6,0,6.68752e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000108849
19.1,0.2,0,-0.000200581
19.1,0.3,0,-0.000286306
19.1,0.4,0,-0.000377761
19.1,0.5,0,-0.000478584
19.1,0.6,0,-0.000582635
19.1,0.7,0,-0.000686727
19.1,0.8,0,-0.000809026
19.1,0.9,0,-0.000911477
19.1,1,0,-0.0010512
19.1,1.1,0,-0.00116064
19.1,1.2,0,-0.00130111
19.1,1.3,0,-0.0014208
19.1,1.4,0,-0.00155051
19.1,1.5,0,-0.00168195
19.1,1.6,0,-0.00178816
19.1,1.7,0,-0.00193046
19.1,1.8,0,-0.00200399
19.1,1.9,0,-0.00214527
19.1,2,0,-0.00220891
19.1,2.1,0,-0.00231059
19.1,2.2,0,-0.00237856
19.1,2.3,0,-0.0024414
19.1,2.4,0,-0.00250698
19.1,2.5,0,-0.00255293
19.1,2.6,0,-0.0025915
19.1,2.7,0,-0.00266522
19.1,2.8,0,-0.00265003
19.1,2.9,0,-0.0027515
19.1,3,0,-0.00273011
19.1,3.1,0,-0.00281969
19.1,3.2,0,-0.00285156
19.1,3.3,0,-0.00287724
19.1,3.4,0,-0.00302297
19.1,3.5,0,-0.00293783
19.1,3.6,0,-0.00324473
19.1,3.7,0,-0.00306589
19.1,3.8,0,-0.00336693
19.1,3.9,0,-0.00330397
19.1,4,0,-0.00349229
19.1,4.1,0,-0.00358738
19.1,4.2,0,-0.00362114
19.1,4.3,0,-0.00389314
19.1,4.4,0,-0.00375538
19.1,4.5,0,-0.00418243
19.1,4.6,0,-0.00405206
19.1,4.7,0,-0.00415486
19.1,4.8,0,-0.00451338
19.1,4.9,0,-0.0043493
19.1,5,0,-0.0044368
19.1,5.1,0,-0.00476825
19.1,5.2,0,-0.00458466
19.1,5.3,0,-0.00464613
19.1,5.4,0,-0.00493909
19.1,5.5,0,-0.00472903
19.1,5.6,0,-0.0047557
19.1,5.7,0,-0.00500256
19.1,5.8,0,-0.0047604
19.1,5.9,0,-0.00474515
19.1,6,0,-0.00493534
19.1,6.1,0,-0.00469402
19.1,6.2,0,-0.00456806
19.1,6.3,0,-0.00470103
19.1,6.4,0,-0.00455342
19.1,6.5,0,-0.00428759
19.1,6.6,0,-0.00432241
19.1,6.7,0,-0.00427988
19.1,6.8,0,-0.00393893
19.1,6.9,0,-0.00382802
19.1,7,0,-0.00386699
19.1,7.1,0,-0.00351331
19.1,7.2,0,-0.00323593
19.1,7.3,0,-0.00323335
19.1,7.4,0,-0.00299531
19.1,7.5,0,-0.00262478
19.1,7.6,0,-0.00253556
19.1,7.7,0,-0.00240887
19.1,7.8,0,-0.00200989
19.1,7.9,0,-0.00180884
19.1,8,0,-0.00175025
19.1,8.1,0,-0.00139935
19.1,8.2,0,-0.00109289
19.1,8.3,0,-0.00102392
19.1,8.4,0,-0.000801988
19.1,8.5,0,-0.000469383
19.1,8.6,0,-0.000362211
19.1,8.7,0,-0.000250977
19.1,8.8,0,3.8277e-05
19.1,8.9,0,0.000194893
19.1,9,0,0.000250475
19.1,9.1,0,0.000440504
19.1,9.2,0,0.000613133
19.1,9.3,0,0.00065533
19.1,9.4,0,0.000743113
19.1,9.5,0,0.00087654
19.1,9.6,0,0.000914998
19.1,9.7,0,0.000941779
19.1,9.8,0,0.00101217
19.1,9.9,0,0.0010483
19.1,10,0,0.00104569
19.1,10.1,0,0.00106295
19.1,10.2,0,0.00108046
19.1,10.3,0,0.00106114
19.1,10.4,0,0.00104525
19.1,10.5,0,0.00103689
19.1,10.6,0,0.0010111
19.1,10.7,0,0.000974686
19.1,10.8,0,0.000948459
19.1,10.9,0,0.000918037
19.1,11,0,0.000868596
19.1,11.1,0,0.000827084
19.1,11.2,0,0.000789799
19.1,11.3,0,0.000739078
19.1,11.4,0,0.000689516
19.1,11.5,0,0.000645909
19.1,11.6,0,0.000597423
19.1,11.7,0,0.000540713
19.1,11.8,0,0.000493939
19.1,11.9,0,0.000446243
19.1,12,0,0.000385194
19.1,12.1,0,0.000331411
19.1,12.2,0,0.000282683
19.1,12.3,0,0.000229466
19.1,12.4,0,0.000175803
19.1,12.5,0,0.000125941
19.1,12.6,0,6.68752e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000108986
19.2,0.2,0,-0.000199023
19.2,0.3,0,-0.000284748
19.2,0.4,0,-0.000375446
19.2,0.5,0,-0.000476269
19.2,0.6,0,-0.00057921
19.2,0.7,0,-0.000683302
19.2,0.8,0,-0.000804904
19.2,0.9,0,-0.000907099
19.2,1,0,-0.00104714
19.2,1.1,0,-0.00115572
19.2,1.2,0,-0.00129619
19.2,1.3,0,-0.00141641
19.2,1.4,0,-0.00154611
19.2,1.5,0,-0.00167988
19.2,1.6,0,-0.00178609
19.2,1.7,0,-0.00193341
19.2,1.8,0,-0.00200633
19.2,1.9,0,-0.0021487
19.2,2,0,-0.00221732
19.2,2.1,0,-0.002319
19.2,2.2,0,-0.00239355
19.2,2.3,0,-0.00245639
19.2,2.4,0,-0.00252741
19.2,2.5,0,-0.00257336
19.2,2.6,0,-0.00261412
19.2,2.7,0,-0.00268834
19.2,2.8,0,-0.0026718
19.2,2.9,0,-0.00277348
19.2,3,0,-0.00275208
19.2,3.1,0,-0.00283643
19.2,3.2,0,-0.0028683
19.2,3.3,0,-0.00288511
19.2,3.4,0,-0.00303083
19.2,3.5,0,-0.00293013
19.2,3.6,0,-0.00324102
19.2,3.7,0,-0.00305634
19.2,3.8,0,-0.00335023
19.2,3.9,0,-0.00328727
19.2,4,0,-0.00346248
19.2,4.1,0,-0.00355757
19.2,4.2,0,-0.00357945
19.2,4.3,0,-0.00385144
19.2,4.4,0,-0.00369895
19.2,4.5,0,-0.00413205
19.2,4.6,0,-0.00399644
19.2,4.7,0,-0.00409924
19.2,4.8,0,-0.00445435
19.2,4.9,0,-0.00428814
19.2,5,0,-0.00437564
19.2,5.1,0,-0.00470629
19.2,5.2,0,-0.00452321
19.2,5.3,0,-0.00458468
19.2,5.4,0,-0.00487945
19.2,5.5,0,-0.00467244
19.2,5.6,0,-0.00469911
19.2,5.7,0,-0.00495004
19.2,5.8,0,-0.00471234
19.2,5.9,0,-0.00469709
19.2,6,0,-0.00489304
19.2,6.1,0,-0.00465172
19.2,6.2,0,-0.00453581
19.2,6.3,0,-0.00466879
19.2,6.4,0,-0.00452117
19.2,6.5,0,-0.00424437
19.2,6.6,0,-0.0043031
19.2,6.7,0,-0.00426057
19.2,6.8,0,-0.00391963
19.2,6.9,0,-0.00382057
19.2,7,0,-0.00385954
19.2,7.1,0,-0.00350586
19.2,7.2,0,-0.0032369
19.2,7.3,0,-0.00323432
19.2,7.4,0,-0.00299628
19.2,7.5,0,-0.00261117
19.2,7.6,0,-0.00253954
19.2,7.7,0,-0.00241285
19.2,7.8,0,-0.00201388
19.2,7.9,0,-0.0018093
19.2,8,0,-0.00175071
19.2,8.1,0,-0.00139982
19.2,8.2,0,-0.00108348
19.2,8.3,0,-0.00101451
19.2,8.4,0,-0.000792577
19.2,8.5,0,-0.000445953
19.2,8.6,0,-0.000338275
19.2,8.7,0,-0.000227042
19.2,8.8,0,6.22122e-05
19.2,8.9,0,0.000234765
19.2,9,0,0.000290347
19.2,9.1,0,0.000480376
19.2,9.2,0,0.000668363
19.2,9.3,0,0.000707826
19.2,9.4,0,0.000795609
19.2,9.5,0,0.000931711
19.2,9.6,0,0.000973543
19.2,9.7,0,0.00100032
19.2,9.8,0,0.00107072
19.2,9.9,0,0.00110618
19.2,10,0,0.00110357
19.2,10.1,0,0.00112083
19.2,10.2,0,0.00113534
19.2,10.3,0,0.00111334
19.2,10.4,0,0.00109745
19.2,10.5,0,0.00108909
19.2,10.6,0,0.001055
19.2,10.7,0,0.00101859
19.2,10.8,0,0.000992362
19.2,10.9,0,0.000952867
19.2,11,0,0.000903426
19.2,11.1,0,0.000861914
19.2,11.2,0,0.000818942
19.2,11.3,0,0.000765114
19.2,11.4,0,0.000715551
19.2,11.5,0,0.000671944
19.2,11.6,0,0.000615457
19.2,11.7,0,0.000558747
19.2,11.8,0,0.000511973
19.2,11.9,0,0.000457187
19.2,12,0,0.000396138
19.2,12.1,0,0.000342355
19.2,12.2,0,0.000289665
19.2,12.3,0,0.000233115
19.2,12.4,0,0.000179452
19.2,12.5,0,0.00012959
19.2,12.6,0,6.68752e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000106318
19.3,0.2,0,-0.000197465
19.3,0.3,0,-0.00028319
19.3,0.4,0,-0.000373132
19.3,0.5,0,-0.000473955
19.3,0.6,0,-0.000575786
19.3,0.7,0,-0.000679877
19.3,0.8,0,-0.000798751
19.3,0.9,0,-0.00090272
19.3,1,0,-0.0010391
19.3,1.1,0,-0.0011508
19.3,1.2,0,-0.00129127
19.3,1.3,0,-0.00141201
19.3,1.4,0,-0.00154171
19.3,1.5,0,-0.00167781
19.3,1.6,0,-0.00178402
19.3,1.7,0,-0.00192592
19.3,1.8,0,-0.00200867
19.3,1.9,0,-0.00214522
19.3,2,0,-0.00222574
19.3,2.1,0,-0.00232742
19.3,2.2,0,-0.00240854
19.3,2.3,0,-0.00247138
19.3,2.4,0,-0.00254784
19.3,2.5,0,-0.00259379
19.3,2.6,0,-0.00263991
19.3,2.7,0,-0.00271145
19.3,2.8,0,-0.00270748
19.3,2.9,0,-0.00279546
19.3,3,0,-0.00277406
19.3,3.1,0,-0.00285317
19.3,3.2,0,-0.00288505
19.3,3.3,0,-0.00289298
19.3,3.4,0,-0.0030387
19.3,3.5,0,-0.002976
19.3,3.6,0,-0.00323732
19.3,3.7,0,-0.00310035
19.3,3.8,0,-0.00333353
19.3,3.9,0,-0.00327057
19.3,4,0,-0.00343266
19.3,4.1,0,-0.00352775
19.3,4.2,0,-0.00353775
19.3,4.3,0,-0.00380975
19.3,4.4,0,-0.00371618
19.3,4.5,0,-0.00408166
19.3,4.6,0,-0.00394081
19.3,4.7,0,-0.00404361
19.3,4.8,0,-0.00439532
19.3,4.9,0,-0.00422698
19.3,5,0,-0.00431448
19.3,5.1,0,-0.00464433
19.3,5.2,0,-0.00446177
19.3,5.3,0,-0.00452324
19.3,5.4,0,-0.00481981
19.3,5.5,0,-0.00461585
19.3,5.6,0,-0.00464252
19.3,5.7,0,-0.00489752
19.3,5.8,0,-0.00466428
19.3,5.9,0,-0.00464903
19.3,6,0,-0.00485073
19.3,6.1,0,-0.00460942
19.3,6.2,0,-0.004529
19.3,6.3,0,-0.00463654
19.3,6.4,0,-0.00448893
19.3,6.5,0,-0.00428458
19.3,6.6,0,-0.00428379
19.3,6.7,0,-0.00424127
19.3,6.8,0,-0.00392051
19.3,6.9,0,-0.00381312
19.3,7,0,-0.00385209
19.3,7.1,0,-0.0034984
19.3,7.2,0,-0.00327215
19.3,7.3,0,-0.00323529
19.3,7.4,0,-0.00299725
19.3,7.5,0,-0.00267534
19.3,7.6,0,-0.00254353
19.3,7.7,0,-0.00241684
19.3,7.8,0,-0.00202569
19.3,7.9,0,-0.00180976
19.3,8,0,-0.00175117
19.3,8.1,0,-0.00140028
19.3,8.2,0,-0.00111652
19.3,8.3,0,-0.0010051
19.3,8.4,0,-0.000783166
19.3,8.5,0,-0.000477443
19.3,8.6,0,-0.00031434
19.3,8.7,0,-0.000203106
19.3,8.8,0,8.61474e-05
19.3,8.9,0,0.000274637
