x,y,z,U_0,U_1,U_2
24,7.5,0,0.290485,0.0619705,0
24,7.6,0,0.286791,0.0577015,0
24,7.7,0,0.284955,0.0542936,0
24,7.8,0,0.291629,0.0552513,0
24,7.9,0,0.291489,0.0529967,0
24,8,0,0.286508,0.0486451,0
24,8.1,0,0.292741,0.048059,0
24,8.2,0,0.297306,0.0469219,0
24,8.3,0,0.292145,0.043245,0
24,8.4,0,0.294416,0.0409173,0
24,8.5,0,0.302744,0.0396874,0
24,8.6,0,0.29924,0.0368414,0
24,8.7,0,0.296888,0.034139,0
24,8.8,0,0.306014,0.032056,0
24,8.9,0,0.307691,0.0298371,0
24,9,0,0.302491,0.0279018,0
24,9.1,0,0.309821,0.0253758,0
24,9.2,0,0.316934,0.0228155,0
24,9.3,0,0.311767,0.0218307,0
24,9.4,0,0.313866,0.0199318,0
24,9.5,0,0.323231,0.0171188,0
24,9.6,0,0.320789,0.0163304,0
24,9.7,0,0.317662,0.0158406,0
24,9.8,0,0.326179,0.0131647,0
24,9.9,0,0.328365,0.0118588,0
24,10,0,0.323128,0.0124694,0
24,10.1,0,0.327788,0.0107192,0
24,10.2,0,0.333522,0.00865306,0
24,10.3,0,0.32829,0.00974283,0
24,10.4,0,0.327883,0.00946734,0
24,10.5,0,0.333406,0.0075121,0
24,10.6,0,0.330785,0.00799478,0
24,10.7,0,0.326555,0.00906196,0
24,10.8,0,0.330548,0.00743685,0
24,10.9,0,0.330857,0.00701338,0
24,11,0,0.326016,0.00847494,0
24,11.1,0,0.326868,0.00779738,0
24,11.2,0,0.328914,0.00662547,0
24,11.3,0,0.324751,0.00797159,0
24,11.4,0,0.322875,0.00833156,0
24,11.5,0,0.324722,0.00707027,0
24,11.6,0,0.322509,0.0076486,0
24,11.7,0,0.319009,0.00889283,0
24,11.8,0,0.320283,0.00768424,0
24,11.9,0,0.319907,0.0073563,0
24,12,0,0.316823,0.00864233,0
24,12.1,0,0.316598,0.00818967,0
24,12.2,0,0.317324,0.00714459,0
24,12.3,0,0.315099,0.00818676,0
24,12.4,0,0.313892,0.00851733,0
24,12.5,0,0.314891,0.00725791,0
24,12.6,0,0.314156,0.00764993,0
24,12.7,0,0.312602,0.00887822,0
24.1,0,0,0.282516,-0.0320154,0
24.1,0.1,0,0.275726,-0.0424046,0
24.1,0.2,0,0.279365,-0.0334096,0
24.1,0.3,0,0.273685,-0.0366998,0
24.1,0.4,0,0.273596,-0.0330344,0
24.1,0.5,0,0.271065,-0.0314272,0
24.1,0.6,0,0.266548,-0.0325501,0
24.1,0.7,0,0.268328,-0.0262486,0
24.1,0.8,0,0.258925,-0.0309474,0
24.1,0.9,0,0.265794,-0.0211177,0
24.1,1,0,0.253484,-0.0266274,0
24.1,1.1,0,0.258466,-0.0195918,0
24.1,1.2,0,0.250786,-0.0205937,0
24.1,1.3,0,0.251215,-0.0172584,0
24.1,1.4,0,0.249057,-0.014678,0
24.1,1.5,0,0.244362,-0.0141062,0
24.1,1.6,0,0.248085,-0.00910787,0
24.1,1.7,0,0.238404,-0.0100785,0
24.1,1.8,0,0.247783,-0.00395208,0
24.1,1.9,0,0.235885,-0.00453365,0
24.1,2,0,0.242726,-0.000395004,0
24.1,2.1,0,0.236653,0.00130342,0
24.1,2.2,0,0.238522,0.00379017,0
24.1,2.3,0,0.238195,0.00661791,0
24.1,2.4,0,0.235282,0.00852216,0
24.1,2.5,0,0.240112,0.0113615,0
24.1,2.6,0,0.233246,0.0137235,0
24.1,2.7,0,0.24223,0.0155479,0
24.1,2.8,0,0.234123,0.019113,0
24.1,2.9,0,0.240489,0.0201071,0
24.1,3,0,0.237321,0.0236475,0
24.1,3.1,0,0.239653,0.0250214,0
24.1,3.2,0,0.240651,0.0275432,0
24.1,3.3,0,0.239707,0.0302195,0
24.1,3.4,0,0.243837,0.0308661,0
24.1,3.5,0,0.24071,0.0355651,0
24.1,3.6,0,0.2468,0.0336437,0
24.1,3.7,0,0.243399,0.0400547,0
24.1,3.8,0,0.247581,0.0383698,0
24.1,3.9,0,0.247128,0.0429475,0
24.1,4,0,0.249058,0.0432288,0
24.1,4.1,0,0.250584,0.045182,0
24.1,4.2,0,0.251165,0.0481576,0
24.1,4.3,0,0.253653,0.0468849,0
24.1,4.4,0,0.253811,0.0529385,0
24.1,4.5,0,0.256108,0.0478288,0
24.1,4.6,0,0.25705,0.0543897,0
24.1,4.7,0,0.258612,0.0557952,0
24.1,4.8,0,0.259861,0.0516958,0
24.1,4.9,0,0.261456,0.0581181,0
24.1,5,0,0.262982,0.0592367,0
24.1,5.1,0,0.26338,0.0546359,0
24.1,5.2,0,0.265758,0.0610633,0
24.1,5.3,0,0.267213,0.0618815,0
24.1,5.4,0,0.266779,0.0568603,0
24.1,5.5,0,0.269858,0.0631695,0
24.1,5.6,0,0.271216,0.0636649,0
24.1,5.7,0,0.269971,0.0583137,0
24.1,5.8,0,0.273684,0.0643755,0
24.1,5.9,0,0.274927,0.064535,0
24.1,6,0,0.273307,0.0590204,0
24.1,6.1,0,0.277098,0.064102,0
24.1,6.2,0,0.279084,0.0659193,0
24.1,6.3,0,0.276641,0.0606676,0
24.1,6.4,0,0.278715,0.0618261,0
24.1,6.5,0,0.282609,0.0655473,0
24.1,6.6,0,0.280531,0.0614211,0
24.1,6.7,0,0.279824,0.0588099,0
24.1,6.8,0,0.28479,0.0627147,0
24.1,6.9,0,0.284573,0.0609788,0
24.1,7,0,0.280831,0.0555878,0
24.1,7.1,0,0.285819,0.058207,0
24.1,7.2,0,0.28885,0.0591805,0
24.1,7.3,0,0.284594,0.0539731,0
24.1,7.4,0,0.286493,0.0531199,0
24.1,7.5,0,0.291824,0.054762,0
24.1,7.6,0,0.288853,0.0510573,0
24.1,7.7,0,0.287017,0.0476495,0
24.1,7.8,0,0.293691,0.0486071,0
24.1,7.9,0,0.293853,0.0467776,0
24.1,8,0,0.288873,0.042426,0
24.1,8.1,0,0.295106,0.0418399,0
24.1,8.2,0,0.299857,0.0411824,0
24.1,8.3,0,0.294695,0.0375055,0
24.1,8.4,0,0.296967,0.0351778,0
24.1,8.5,0,0.304714,0.0339501,0
24.1,8.6,0,0.301807,0.0316329,0
24.1,8.7,0,0.299455,0.0289305,0
24.1,8.8,0,0.308581,0.0268475,0
24.1,8.9,0,0.310067,0.0251977,0
24.1,9,0,0.304867,0.0232624,0
24.1,9.1,0,0.312197,0.0207364,0
24.1,9.2,0,0.318653,0.0187568,0
24.1,9.3,0,0.313755,0.017773,0
24.1,9.4,0,0.315854,0.0158741,0
24.1,9.5,0,0.324901,0.0131474,0
24.1,9.6,0,0.322261,0.0128336,0
24.1,9.7,0,0.319135,0.0123438,0
24.1,9.8,0,0.327652,0.00966796,0
24.1,9.9,0,0.329298,0.0088717,0
24.1,10,0,0.32406,0.00948227,0
24.1,10.1,0,0.328721,0.00773207,0
24.1,10.2,0,0.333523,0.00619301,0
24.1,10.3,0,0.32876,0.00719488,0
24.1,10.4,0,0.328353,0.00691938,0
24.1,10.5,0,0.333876,0.00496415,0
24.1,10.6,0,0.330927,0.00581027,0
24.1,10.7,0,0.326697,0.00687745,0
24.1,10.8,0,0.330691,0.00525234,0
24.1,10.9,0,0.330813,0.00512274,0
24.1,11,0,0.325973,0.00658431,0
24.1,11.1,0,0.326824,0.00590674,0
24.1,11.2,0,0.328513,0.00502568,0
24.1,11.3,0,0.324635,0.00631658,0
24.1,11.4,0,0.322759,0.00667655,0
24.1,11.5,0,0.324606,0.00541525,0
24.1,11.6,0,0.322396,0.00618152,0
24.1,11.7,0,0.318896,0.00742576,0
24.1,11.8,0,0.32017,0.00621717,0
24.1,11.9,0,0.319837,0.00603543,0
24.1,12,0,0.316754,0.00732146,0
24.1,12.1,0,0.316528,0.0068688,0
24.1,12.2,0,0.317139,0.00600467,0
24.1,12.3,0,0.315083,0.00700302,0
24.1,12.4,0,0.313876,0.00733359,0
24.1,12.5,0,0.314874,0.00607417,0
24.1,12.6,0,0.314166,0.00654025,0
24.1,12.7,0,0.312612,0.00776855,0
24.2,0,0,0.281186,-0.0346786,0
24.2,0.1,0,0.275759,-0.0425187,0
24.2,0.2,0,0.277934,-0.0362239,0
24.2,0.3,0,0.272254,-0.0395141,0
24.2,0.4,0,0.27194,-0.0361044,0
24.2,0.5,0,0.269409,-0.0344971,0
24.2,0.6,0,0.26464,-0.0358522,0
24.2,0.7,0,0.26642,-0.0295506,0
24.2,0.8,0,0.25907,-0.0324436,0
24.2,0.9,0,0.263641,-0.0246869,0
24.2,1,0,0.25357,-0.0286287,0
24.2,1.1,0,0.256096,-0.0234504,0
24.2,1.2,0,0.248417,-0.0244523,0
24.2,1.3,0,0.248671,-0.0214265,0
24.2,1.4,0,0.246512,-0.0188461,0
24.2,1.5,0,0.241692,-0.0186027,0
24.2,1.6,0,0.245415,-0.0136043,0
24.2,1.7,0,0.238261,-0.0138144,0
24.2,1.8,0,0.245037,-0.00879121,0
24.2,1.9,0,0.235654,-0.00888636,0
24.2,2,0,0.239953,-0.00558549,0
24.2,2.1,0,0.233879,-0.00388706,0
24.2,2.2,0,0.235763,-0.00175382,0
24.2,2.3,0,0.235435,0.00107392,0
24.2,2.4,0,0.232569,0.00262923,0
24.2,2.5,0,0.237399,0.00546859,0
24.2,2.6,0,0.232712,0.00756446,0
24.2,2.7,0,0.239591,0.00931711,0
24.2,2.8,0,0.233475,0.0123986,0
24.2,2.9,0,0.237944,0.0135555,0
24.2,3,0,0.234776,0.0170958,0
24.2,3.1,0,0.237219,0.0181709,0
24.2,3.2,0,0.238218,0.0206927,0
24.2,3.3,0,0.237399,0.0230964,0
24.2,3.4,0,0.241529,0.023743,0
24.2,3.5,0,0.239724,0.0274099,0
24.2,3.6,0,0.244631,0.0262772,0
24.2,3.7,0,0.242316,0.0315061,0
24.2,3.8,0,0.245561,0.0307913,0
24.2,3.9,0,0.245109,0.0353689,0
24.2,4,0,0.247201,0.0354705,0
24.2,4.1,0,0.248726,0.0374237,0
24.2,4.2,0,0.249481,0.0402525,0
24.2,4.3,0,0.251968,0.0389798,0
24.2,4.4,0,0.252512,0.0434677,0
24.2,4.5,0,0.254593,0.039818,0
24.2,4.6,0,0.255682,0.0463127,0
24.2,4.7,0,0.257243,0.0477181,0
24.2,4.8,0,0.258628,0.0435744,0
24.2,4.9,0,0.260366,0.0499666,0
24.2,5,0,0.261891,0.0510852,0
24.2,5.1,0,0.262438,0.0464679,0
24.2,5.2,0,0.264968,0.052892,0
24.2,5.3,0,0.266424,0.0537102,0
24.2,5.4,0,0.266148,0.0486987,0
24.2,5.5,0,0.269391,0.0550303,0
24.2,5.6,0,0.270749,0.0555257,0
24.2,5.7,0,0.269673,0.0502093,0
24.2,5.8,0,0.273559,0.0563178,0
24.2,5.9,0,0.274802,0.0564774,0
24.2,6,0,0.273413,0.0510399,0
24.2,6.1,0,0.277204,0.0561215,0
24.2,6.2,0,0.278697,0.0568327,0
24.2,6.3,0,0.277102,0.0528376,0
24.2,6.4,0,0.279175,0.053996,0
24.2,6.5,0,0.281965,0.0561075,0
24.2,6.6,0,0.281408,0.0538124,0
24.2,6.7,0,0.280701,0.0512012,0
24.2,6.8,0,0.284979,0.0543261,0
24.2,6.9,0,0.285864,0.053641,0
24.2,7,0,0.282122,0.0482499,0
24.2,7.1,0,0.287111,0.0508692,0
24.2,7.2,0,0.289003,0.050863,0
24.2,7.3,0,0.286288,0.0469567,0
24.2,7.4,0,0.288187,0.0461034,0
24.2,7.5,0,0.291868,0.0467442,0
24.2,7.6,0,0.290916,0.0444132,0
24.2,7.7,0,0.289079,0.0410053,0
24.2,7.8,0,0.295035,0.0416914,0
24.2,7.9,0,0.296217,0.0405585,0
24.2,8,0,0.291237,0.0362069,0
24.2,8.1,0,0.29747,0.0356208,0
24.2,8.2,0,0.300211,0.0346254,0
24.2,8.3,0,0.297246,0.0317661,0
24.2,8.4,0,0.299518,0.0294384,0
24.2,8.5,0,0.304941,0.0281955,0
24.2,8.6,0,0.304373,0.0264244,0
24.2,8.7,0,0.302022,0.023722,0
24.2,8.8,0,0.310528,0.0217142,0
24.2,8.9,0,0.312213,0.0205332,0
24.2,9,0,0.307243,0.018623,0
24.2,9.1,0,0.314573,0.016097,0
24.2,9.2,0,0.318308,0.0146909,0
24.2,9.3,0,0.315744,0.0137153,0
24.2,9.4,0,0.317843,0.0118164,0
24.2,9.5,0,0.324132,0.00983552,0
24.2,9.6,0,0.323734,0.00933685,0
24.2,9.7,0,0.320607,0.00884706,0
24.2,9.8,0,0.328868,0.00625069,0
24.2,9.9,0,0.329723,0.00595974,0
24.2,10,0,0.324993,0.00649519,0
24.2,10.1,0,0.329654,0.00474499,0
24.2,10.2,0,0.332095,0.00401634,0
24.2,10.3,0,0.32923,0.00464692,0
24.2,10.4,0,0.328824,0.00437143,0
24.2,10.5,0,0.332409,0.00314609,0
24.2,10.6,0,0.331069,0.00362577,0
24.2,10.7,0,0.326839,0.00469295,0
24.2,10.8,0,0.330833,0.00306784,0
24.2,10.9,0,0.330217,0.00338086,0
24.2,11,0,0.325929,0.00469367,0
24.2,11.1,0,0.32678,0.00401611,0
24.2,11.2,0,0.327211,0.00373928,0
24.2,11.3,0,0.324519,0.00466156,0
24.2,11.4,0,0.322642,0.00502154,0
24.2,11.5,0,0.323698,0.00421097,0
24.2,11.6,0,0.322283,0.00471445,0
24.2,11.7,0,0.318783,0.00595868,0
24.2,11.8,0,0.320057,0.00475009,0
24.2,11.9,0,0.319356,0.00490423,0
24.2,12,0,0.316684,0.00600059,0
24.2,12.1,0,0.316458,0.00554793,0
24.2,12.2,0,0.316514,0.00516201,0
24.2,12.3,0,0.315066,0.00581928,0
24.2,12.4,0,0.31386,0.00614985,0
24.2,12.5,0,0.314569,0.00520581,0
24.2,12.6,0,0.314176,0.00543058,0
24.2,12.7,0,0.312621,0.00665888,0
24.3,0,0,0.279856,-0.0373419,0
24.3,0.1,0,0.275792,-0.0426328,0
24.3,0.2,0,0.276503,-0.0390382,0
24.3,0.3,0,0.272448,-0.0401927,0
24.3,0.4,0,0.270284,-0.0391743,0
24.3,0.5,0,0.267753,-0.0375671,0
24.3,0.6,0,0.264827,-0.0368877,0
24.3,0.7,0,0.264512,-0.0328527,0
24.3,0.8,0,0.259216,-0.0339399,0
24.3,0.9,0,0.261488,-0.0282561,0
24.3,1,0,0.253656,-0.03063,0
24.3,1.1,0,0.253727,-0.027309,0
24.3,1.2,0,0.248432,-0.0270013,0
24.3,1.3,0,0.246126,-0.0255947,0
24.3,1.4,0,0.243968,-0.0230143,0
24.3,1.5,0,0.24163,-0.0217337,0
24.3,1.6,0,0.242745,-0.0181007,0
24.3,1.7,0,0.238117,-0.0175503,0
24.3,1.8,0,0.242292,-0.0136303,0
24.3,1.9,0,0.235424,-0.0132391,0
24.3,2,0,0.23718,-0.010776,0
24.3,2.1,0,0.233555,-0.00885766,0
24.3,2.2,0,0.233003,-0.00729781,0
24.3,2.3,0,0.232676,-0.00447007,0
24.3,2.4,0,0.232144,-0.00294657,0
24.3,2.5,0,0.234686,-0.000424331,0
24.3,2.6,0,0.232179,0.00140547,0
24.3,2.7,0,0.236951,0.00308634,0
24.3,2.8,0,0.232828,0.00568416,0
24.3,2.9,0,0.2354,0.00700386,0
24.3,3,0,0.234013,0.00986093,0
24.3,3.1,0,0.234786,0.0113204,0
24.3,3.2,0,0.235784,0.0138422,0
24.3,3.3,0,0.236521,0.01538,0
24.3,3.4,0,0.239221,0.0166199,0
24.3,3.5,0,0.238738,0.0192547,0
24.3,3.6,0,0.242461,0.0189108,0
24.3,3.7,0,0.241233,0.0229575,0
24.3,3.8,0,0.243542,0.0232127,0
24.3,3.9,0,0.243944,0.026473,0
24.3,4,0,0.245343,0.0277122,0
24.3,4.1,0,0.246869,0.0296654,0
24.3,4.2,0,0.248253,0.0310564,0
24.3,4.3,0,0.250284,0.0310748,0
24.3,4.4,0,0.251213,0.0339968,0
24.3,4.5,0,0.253078,0.0318071,0
24.3,4.6,0,0.254365,0.0366851,0
24.3,4.7,0,0.255954,0.0380066,0
24.3,4.8,0,0.257396,0.0354531,0
24.3,4.9,0,0.259085,0.0401713,0
24.3,5,0,0.260629,0.0412269,0
24.3,5.1,0,0.261495,0.0382999,0
24.3,5.2,0,0.263733,0.0429917,0
24.3,5.3,0,0.265225,0.0437891,0
24.3,5.4,0,0.265517,0.040537,0
24.3,5.5,0,0.268239,0.0451095,0
24.3,5.6,0,0.269651,0.0456265,0
24.3,5.7,0,0.269374,0.0421048,0
24.3,5.8,0,0.272523,0.0464619,0
24.3,5.9,0,0.273902,0.0466988,0
24.3,6,0,0.27352,0.0430595,0
24.3,6.1,0,0.27672,0.0470183,0
24.3,6.2,0,0.27791,0.0471522,0
24.3,6.3,0,0.277563,0.0450076,0
24.3,6.4,0,0.279636,0.046166,0
24.3,6.5,0,0.28132,0.0466678,0
24.3,6.6,0,0.282285,0.0462036,0
24.3,6.7,0,0.281577,0.0435924,0
24.3,6.8,0,0.284567,0.0452558,0
24.3,6.9,0,0.285783,0.0449068,0
24.3,7,0,0.283414,0.040912,0
24.3,7.1,0,0.287648,0.0428844,0
24.3,7.2,0,0.288829,0.0422688,0
24.3,7.3,0,0.287982,0.0399402,0
24.3,7.4,0,0.28988,0.0390869,0
24.3,7.5,0,0.291912,0.0387263,0
24.3,7.6,0,0.292978,0.037769,0
24.3,7.7,0,0.291142,0.0343611,0
24.3,7.8,0,0.295246,0.0343477,0
24.3,7.9,0,0.296533,0.0332693,0
24.3,8,0,0.293601,0.0299878,0
24.3,8.1,0,0.299067,0.0292676,0
24.3,8.2,0,0.300496,0.0280433,0
24.3,8.3,0,0.299797,0.0260266,0
24.3,8.4,0,0.302069,0.0236989,0
24.3,8.5,0,0.305167,0.0224409,0
24.3,8.6,0,0.306757,0.0211731,0
24.3,8.7,0,0.304589,0.0185135,0
24.3,8.8,0,0.310538,0.0168156,0
24.3,8.9,0,0.312224,0.0156346,0
24.3,9,0,0.309619,0.0139836,0
24.3,9.1,0,0.31634,0.011586,0
24.3,9.2,0,0.317963,0.010625,0
24.3,9.3,0,0.317732,0.00965755,0
24.3,9.4,0,0.319831,0.00775866,0
24.3,9.5,0,0.323363,0.00652367,0
24.3,9.6,0,0.324704,0.00588149,0
24.3,9.7,0,0.322079,0.0053503,0
24.3,9.8,0,0.327708,0.00357337,0
24.3,9.9,0,0.328563,0.00328241,0
24.3,10,0,0.325926,0.00350811,0
24.3,10.1,0,0.330402,0.00182141,0
24.3,10.2,0,0.330667,0.00183966,0
24.3,10.3,0,0.3297,0.00209897,0
24.3,10.4,0,0.329294,0.00182348,0
24.3,10.5,0,0.330883,0.00135048,0
24.3,10.6,0,0.330595,0.00158492,0
24.3,10.7,0,0.326981,0.00250844,0
24.3,10.8,0,0.329442,0.00152769,0
24.3,10.9,0,0.328748,0.00187356,0
24.3,11,0,0.325885,0.00280303,0
24.3,11.1,0,0.326736,0.00212547,0
24.3,11.2,0,0.32591,0.00245288,0
24.3,11.3,0,0.324403,0.00300655,0
24.3,11.4,0,0.322526,0.00336652,0
24.3,11.5,0,0.322621,0.00310254,0
24.3,11.6,0,0.321674,0.00343205,0
24.3,11.7,0,0.31867,0.00449161,0
24.3,11.8,0,0.319358,0.00368734,0
24.3,11.9,0,0.318516,0.00393882,0
24.3,12,0,0.316614,0.00467971,0
24.3,12.1,0,0.316389,0.00422706,0
24.3,12.2,0,0.315888,0.00431935,0
24.3,12.3,0,0.31505,0.00463554,0
24.3,12.4,0,0.313844,0.0049661,0
24.3,12.5,0,0.314127,0.00448648,0
24.3,12.6,0,0.313887,0.00457871,0
24.3,12.7,0,0.312631,0.0055492,0
24.4,0,0,0.278527,-0.0400051,0
24.4,0.1,0,0.275826,-0.042747,0
24.4,0.2,0,0.275073,-0.0418525,0
24.4,0.3,0,0.272641,-0.0408714,0
24.4,0.4,0,0.270324,-0.0400523,0
24.4,0.5,0,0.267786,-0.0387722,0
24.4,0.6,0,0.265014,-0.0379232,0
24.4,0.7,0,0.262604,-0.0361547,0
24.4,0.8,0,0.259362,-0.0354361,0
24.4,0.9,0,0.259335,-0.0318253,0
24.4,1,0,0.253742,-0.0326312,0
24.4,1.1,0,0.251357,-0.0311676,0
24.4,1.2,0,0.248448,-0.0295502,0
24.4,1.3,0,0.245928,-0.0282786,0
24.4,1.4,0,0.2437,-0.0262317,0
24.4,1.5,0,0.241569,-0.0248647,0
24.4,1.6,0,0.240074,-0.0225972,0
24.4,1.7,0,0.237974,-0.0212862,0
24.4,1.8,0,0.239547,-0.0184695,0
24.4,1.9,0,0.235193,-0.0175918,0
24.4,2,0,0.234407,-0.0159665,0
24.4,2.1,0,0.233231,-0.0138283,0
24.4,2.2,0,0.232476,-0.0123162,0
24.4,2.3,0,0.232056,-0.0100432,0
24.4,2.4,0,0.231719,-0.00852238,0
24.4,2.5,0,0.231973,-0.00631726,0
24.4,2.6,0,0.231645,-0.00475352,0
24.4,2.7,0,0.234312,-0.00314442,0
24.4,2.8,0,0.23218,-0.00103026,0
24.4,2.9,0,0.232855,0.000452215,0
24.4,3,0,0.233249,0.00262601,0
24.4,3.1,0,0.233883,0.00411753,0
24.4,3.2,0,0.234777,0.00619797,0
24.4,3.3,0,0.235643,0.00766356,0
24.4,3.4,0,0.236913,0.00949684,0
24.4,3.5,0,0.237752,0.0110996,0
24.4,3.6,0,0.240291,0.0115444,0
24.4,3.7,0,0.24015,0.0144089,0
24.4,3.8,0,0.241522,0.0156342,0
24.4,3.9,0,0.242779,0.0175772,0
24.4,4,0,0.24412,0.0189111,0
24.4,4.1,0,0.245588,0.020589,0
24.4,4.2,0,0.247025,0.0218602,0
24.4,4.3,0,0.248599,0.0231698,0
24.4,4.4,0,0.249914,0.024526,0
24.4,4.5,0,0.251564,0.0237963,0
24.4,4.6,0,0.253049,0.0270575,0
24.4,4.7,0,0.254666,0.028295,0
24.4,4.8,0,0.256164,0.0273318,0
24.4,4.9,0,0.257805,0.030376,0
24.4,5,0,0.259366,0.0313687,0
24.4,5.1,0,0.260552,0.0301319,0
24.4,5.2,0,0.262498,0.0330914,0
24.4,5.3,0,0.264027,0.033868,0
24.4,5.4,0,0.264886,0.0323754,0
24.4,5.5,0,0.267086,0.0351887,0
24.4,5.6,0,0.268553,0.0357273,0
24.4,5.7,0,0.269076,0.0340004,0
24.4,5.8,0,0.271487,0.0366059,0
24.4,5.9,0,0.273003,0.0369203,0
24.4,6,0,0.273626,0.035079,0
24.4,6.1,0,0.275933,0.0373379,0
24.4,6.2,0,0.277123,0.0374717,0
24.4,6.3,0,0.278024,0.0371775,0
24.4,6.4,0,0.279388,0.0373029,0
24.4,6.5,0,0.280676,0.0372281,0
24.4,6.6,0,0.281964,0.0371533,0
24.4,6.7,0,0.282454,0.0359837,0
24.4,6.8,0,0.284155,0.0361855,0
24.4,6.9,0,0.285371,0.0358365,0
24.4,7,0,0.284705,0.0335742,0
24.4,7.1,0,0.287473,0.0342902,0
24.4,7.2,0,0.288654,0.0336747,0
24.4,7.3,0,0.289675,0.0329237,0
24.4,7.4,0,0.290755,0.0315735,0
24.4,7.5,0,0.291956,0.0307084,0
24.4,7.6,0,0.293157,0.0298434,0
24.4,7.7,0,0.293204,0.0277169,0
24.4,7.8,0,0.295457,0.027004,0
24.4,7.9,0,0.296744,0.0259256,0
24.4,8,0,0.295966,0.0237688,0
24.4,8.1,0,0.299353,0.0226855,0
24.4,8.2,0,0.300783,0.0214612,0
24.4,8.3,0,0.302212,0.0202368,0
24.4,8.4,0,0.303804,0.0179541,0
24.4,8.5,0,0.305394,0.0166863,0
24.4,8.6,0,0.306984,0.0154185,0
24.4,8.7,0,0.307155,0.013305,0
24.4,8.8,0,0.310548,0.011917,0
24.4,8.9,0,0.312234,0.010736,0
24.4,9,0,0.311995,0.00934417,0
24.4,9.1,0,0.315995,0.00752015,0
24.4,9.2,0,0.317619,0.00655915,0
24.4,9.3,0,0.319242,0.00559815,0
24.4,9.4,0,0.321254,0.003854,0
24.4,9.5,0,0.322595,0.00321182,0
24.4,9.6,0,0.323935,0.00256964,0
24.4,9.7,0,0.323551,0.00185354,0
24.4,9.8,0,0.326547,0.000896039,0
24.4,9.9,0,0.327402,0.000605088,0
24.4,10,0,0.326859,0.000521025,0
24.4,10.1,0,0.328974,-0.000355267,0
24.4,10.2,0,0.329239,-0.000337014,0
24.4,10.3,0,0.329505,-0.000318761,0
24.4,10.4,0,0.329644,-0.000679562,0
24.4,10.5,0,0.329357,-0.000445121,0
24.4,10.6,0,0.329069,-0.00021068,0
24.4,10.7,0,0.327124,0.000323935,0
24.4,10.8,0,0.327974,2.03945e-05,0
24.4,10.9,0,0.32728,0.000366269,0
24.4,11,0,0.325841,0.000912396,0
24.4,11.1,0,0.32552,0.000798486,0
24.4,11.2,0,0.324609,0.00116648,0
24.4,11.3,0,0.323699,0.00153447,0
24.4,11.4,0,0.32241,0.00171151,0
24.4,11.5,0,0.321545,0.00199411,0
24.4,11.6,0,0.320597,0.00232362,0
24.4,11.7,0,0.318557,0.00302453,0
24.4,11.8,0,0.318518,0.00272193,0
24.4,11.9,0,0.317676,0.00297341,0
24.4,12,0,0.316544,0.00335884,0
24.4,12.1,0,0.315881,0.00328269,0
24.4,12.2,0,0.315262,0.00347669,0
24.4,12.3,0,0.314643,0.0036707,0
24.4,12.4,0,0.313827,0.00378236,0
24.4,12.5,0,0.313686,0.00376715,0
24.4,12.6,0,0.313445,0.00385938,0
24.4,12.7,0,0.312641,0.00443953,0
24.5,0,0,0.277197,-0.0426683,0
24.5,0.1,0,0.275859,-0.0428611,0
24.5,0.2,0,0.274862,-0.0424166,0
24.5,0.3,0,0.272835,-0.04155,0
24.5,0.4,0,0.270517,-0.0407309,0
24.5,0.5,0,0.267974,-0.0398077,0
24.5,0.6,0,0.265201,-0.0389587,0
24.5,0.7,0,0.262407,-0.0379519,0
24.5,0.8,0,0.259508,-0.0369324,0
24.5,0.9,0,0.257182,-0.0353945,0
24.5,1,0,0.253828,-0.0346325,0
24.5,1.1,0,0.251034,-0.0334784,0
24.5,1.2,0,0.248463,-0.0320992,0
24.5,1.3,0,0.245944,-0.0308276,0
24.5,1.4,0,0.243638,-0.0293628,0
24.5,1.5,0,0.241507,-0.0279958,0
24.5,1.6,0,0.23951,-0.0264598,0
24.5,1.7,0,0.23783,-0.0250221,0
24.5,1.8,0,0.236801,-0.0233086,0
24.5,1.9,0,0.234963,-0.0219445,0
24.5,2,0,0.233753,-0.0204588,0
24.5,2.1,0,0.232907,-0.0187989,0
24.5,2.2,0,0.232151,-0.0172868,0
24.5,2.3,0,0.23163,-0.015619,0
24.5,2.4,0,0.231293,-0.0140982,0
24.5,2.5,0,0.231076,-0.0124319,0
24.5,2.6,0,0.231111,-0.0109125,0
24.5,2.7,0,0.231673,-0.00937518,0
24.5,2.8,0,0.231533,-0.00774467,0
24.5,2.9,0,0.231891,-0.00623507,0
24.5,3,0,0.232486,-0.0046089,0
24.5,3.1,0,0.23312,-0.00311738,0
24.5,3.2,0,0.233899,-0.00151845,0
24.5,3.3,0,0.234765,-5.28609e-05,0
24.5,3.4,0,0.235707,0.0015137,0
24.5,3.5,0,0.236766,0.00294442,0
24.5,3.6,0,0.238122,0.00417796,0
24.5,3.7,0,0.239067,0.00586037,0
24.5,3.8,0,0.240283,0.00724725,0
24.5,3.9,0,0.241614,0.00868126,0
24.5,4,0,0.242955,0.0100152,0
24.5,4.1,0,0.24436,0.0113929,0
24.5,4.2,0,0.245796,0.012664,0
24.5,4.3,0,0.247236,0.0139599,0
24.5,4.4,0,0.248616,0.0150552,0
24.5,4.5,0,0.250049,0.0157854,0
24.5,4.6,0,0.251733,0.0174299,0
24.5,4.7,0,0.253377,0.0185834,0
