x,y,z,U_0,U_1,U_2
18.4,5.4,0,0.188731,-0.062717,0
18.4,5.5,0,0.183938,-0.0579605,0
18.4,5.6,0,0.178515,-0.0524606,0
18.4,5.7,0,0.172007,-0.0460497,0
18.4,5.8,0,0.163669,-0.0384578,0
18.4,5.9,0,0.152135,-0.029257,0
18.4,6,0,0.109438,-0.0130508,0
18.4,6.1,0,0.107353,-0.00610149,0
18.4,6.2,0,0.1067,0.000928703,0
18.4,6.3,0,0.107005,0.00795436,0
18.4,6.4,0,0.108074,0.0150058,0
18.4,6.5,0,0.109823,0.0220974,0
18.4,6.6,0,0.112203,0.0292466,0
18.4,6.7,0,0.115173,0.0364705,0
18.4,6.8,0,0.118721,0.0437832,0
18.4,6.9,0,0.123124,0.0512318,0
18.4,7,0,0.137449,0.0619068,0
18.4,7.1,0,0.222232,0.155674,0
18.4,7.2,0,0.23335,0.15168,0
18.4,7.3,0,0.240286,0.11591,0
18.4,7.4,0,0.259762,0.15229,0
18.4,7.5,0,0.261625,0.135353,0
18.4,7.6,0,0.26293,0.114038,0
18.4,7.7,0,0.266638,0.133062,0
18.4,7.8,0,0.266912,0.114657,0
18.4,7.9,0,0.264915,0.104173,0
18.4,8,0,0.262599,0.112864,0
18.4,8.1,0,0.265235,0.0958097,0
18.4,8.2,0,0.261532,0.092736,0
18.4,8.3,0,0.258492,0.096533,0
18.4,8.4,0,0.264781,0.0818004,0
18.4,8.5,0,0.259894,0.083418,0
18.4,8.6,0,0.258534,0.0849022,0
18.4,8.7,0,0.267471,0.072434,0
18.4,8.8,0,0.26168,0.0767613,0
18.4,8.9,0,0.262883,0.0761064,0
18.4,9,0,0.271154,0.0670889,0
18.4,9.1,0,0.265599,0.0720531,0
18.4,9.2,0,0.2687,0.0697567,0
18.4,9.3,0,0.273957,0.0645409,0
18.4,9.4,0,0.270759,0.0678115,0
18.4,9.5,0,0.273905,0.0651951,0
18.4,9.6,0,0.276769,0.0624417,0
18.4,9.7,0,0.275078,0.0644678,0
18.4,9.8,0,0.278051,0.061753,0
18.4,9.9,0,0.279316,0.060607,0
18.4,10,0,0.278585,0.0617558,0
18.4,10.1,0,0.281306,0.0591181,0
18.4,10.2,0,0.281618,0.0590096,0
18.4,10.3,0,0.281509,0.0595777,0
18.4,10.4,0,0.283945,0.0571275,0
18.4,10.5,0,0.283748,0.0576649,0
18.4,10.6,0,0.284031,0.0578678,0
18.4,10.7,0,0.286163,0.0556551,0
18.4,10.8,0,0.285743,0.0565733,0
18.4,10.9,0,0.286405,0.0563172,0
18.4,11,0,0.287876,0.0548492,0
18.4,11.1,0,0.287642,0.0556707,0
18.4,11.2,0,0.288433,0.0551951,0
18.4,11.3,0,0.28939,0.0543591,0
18.4,11.4,0,0.289434,0.0549252,0
18.4,11.5,0,0.290183,0.0544089,0
18.4,11.6,0,0.290821,0.0540171,0
18.4,11.7,0,0.291029,0.0544154,0
18.4,11.8,0,0.291708,0.0538892,0
18.4,11.9,0,0.292152,0.0538197,0
18.4,12,0,0.292444,0.0541085,0
18.4,12.1,0,0.293029,0.0535869,0
18.4,12.2,0,0.293349,0.0537694,0
18.4,12.3,0,0.293647,0.0539877,0
18.4,12.4,0,0.294082,0.0534739,0
18.4,12.5,0,0.294278,0.0538788,0
18.4,12.6,0,0.294428,0.053986,0
18.4,12.7,0,0.29454,0.0534295,0
18.5,0,0,0.290785,-0.0699598,0
18.5,0.1,0,0.290586,-0.0709894,0
18.5,0.2,0,0.29025,-0.0703714,0
18.5,0.3,0,0.289654,-0.0702525,0
18.5,0.4,0,0.288916,-0.0706638,0
18.5,0.5,0,0.288442,-0.0695411,0
18.5,0.6,0,0.287465,-0.0705425,0
18.5,0.7,0,0.286838,-0.0699793,0
18.5,0.8,0,0.286058,-0.0699892,0
18.5,0.9,0,0.285125,-0.0705357,0
18.5,1,0,0.284619,-0.0694636,0
18.5,1.1,0,0.283468,-0.0706591,0
18.5,1.2,0,0.282788,-0.0701449,0
18.5,1.3,0,0.281907,-0.0702674,0
18.5,1.4,0,0.280832,-0.0709702,0
18.5,1.5,0,0.280323,-0.0698838,0
18.5,1.6,0,0.278948,-0.0713354,0
18.5,1.7,0,0.278216,-0.0708478,0
18.5,1.8,0,0.2772,-0.0710931,0
18.5,1.9,0,0.275922,-0.0719888,0
18.5,2,0,0.275423,-0.0708351,0
18.5,2.1,0,0.273703,-0.0726032,0
18.5,2.2,0,0.272899,-0.0721191,0
18.5,2.3,0,0.271667,-0.072485,0
18.5,2.4,0,0.270063,-0.0735944,0
18.5,2.5,0,0.26959,-0.0723315,0
18.5,2.6,0,0.267264,-0.0744263,0
18.5,2.7,0,0.266349,-0.0739276,0
18.5,2.8,0,0.264725,-0.07438,0
18.5,2.9,0,0.262529,-0.0756685,0
18.5,3,0,0.262146,-0.0743114,0
18.5,3.1,0,0.258701,-0.076619,0
18.5,3.2,0,0.257652,-0.0761313,0
18.5,3.3,0,0.255408,-0.0766239,0
18.5,3.4,0,0.252228,-0.0779904,0
18.5,3.5,0,0.252174,-0.0767101,0
18.5,3.6,0,0.24712,-0.079034,0
18.5,3.7,0,0.246009,-0.0786702,0
18.5,3.8,0,0.243265,-0.0792327,0
18.5,3.9,0,0.239071,-0.0805815,0
18.5,4,0,0.239406,-0.0795899,0
18.5,4.1,0,0.233596,-0.0818136,0
18.5,4.2,0,0.232163,-0.0815505,0
18.5,4.3,0,0.229668,-0.0821841,0
18.5,4.4,0,0.225571,-0.0834072,0
18.5,4.5,0,0.224268,-0.0822002,0
18.5,4.6,0,0.221064,-0.084813,0
18.5,4.7,0,0.217497,-0.0834625,0
18.5,4.8,0,0.215488,-0.0837406,0
18.5,4.9,0,0.213845,-0.0849306,0
18.5,5,0,0.207689,-0.0804092,0
18.5,5.1,0,0.200869,-0.0771114,0
18.5,5.2,0,0.196309,-0.073943,0
18.5,5.3,0,0.191647,-0.070111,0
18.5,5.4,0,0.186761,-0.0656063,0
18.5,5.5,0,0.18144,-0.0603882,0
18.5,5.6,0,0.17534,-0.0543613,0
18.5,5.7,0,0.167919,-0.0473534,0
18.5,5.8,0,0.158276,-0.039089,0
18.5,5.9,0,0.144702,-0.029146,0
18.5,6,0,0.0911982,-0.0108756,0
18.5,6.1,0,0.0894605,-0.00508458,0
18.5,6.2,0,0.0889167,0.000773919,0
18.5,6.3,0,0.0891707,0.00662863,0
18.5,6.4,0,0.090062,0.0125048,0
18.5,6.5,0,0.0915193,0.0184145,0
18.5,6.6,0,0.0935028,0.0243722,0
18.5,6.7,0,0.0959776,0.0303921,0
18.5,6.8,0,0.0989339,0.036486,0
18.5,6.9,0,0.102603,0.0426932,0
18.5,7,0,0.114541,0.051589,0
18.5,7.1,0,0.199323,0.145356,0
18.5,7.2,0,0.232397,0.153767,0
18.5,7.3,0,0.239333,0.117997,0
18.5,7.4,0,0.260645,0.158808,0
18.5,7.5,0,0.265239,0.139209,0
18.5,7.6,0,0.266544,0.117894,0
18.5,7.7,0,0.271293,0.144618,0
18.5,7.8,0,0.271586,0.119156,0
18.5,7.9,0,0.269589,0.108672,0
18.5,8,0,0.265719,0.123378,0
18.5,8.1,0,0.269207,0.0999932,0
18.5,8.2,0,0.265503,0.0969195,0
18.5,8.3,0,0.260033,0.103176,0
18.5,8.4,0,0.267519,0.0853196,0
18.5,8.5,0,0.262633,0.0869371,0
18.5,8.6,0,0.259841,0.088336,0
18.5,8.7,0,0.269147,0.0752828,0
18.5,8.8,0,0.263357,0.0796101,0
18.5,8.9,0,0.26388,0.0784014,0
18.5,9,0,0.27215,0.0693838,0
18.5,9.1,0,0.266596,0.0743481,0
18.5,9.2,0,0.269334,0.0716275,0
18.5,9.3,0,0.274592,0.0664116,0
18.5,9.4,0,0.270604,0.0703372,0
18.5,9.5,0,0.274359,0.0667439,0
18.5,9.6,0,0.277223,0.0639905,0
18.5,9.7,0,0.274367,0.0670436,0
18.5,9.8,0,0.278403,0.0630499,0
18.5,9.9,0,0.279668,0.0619039,0
18.5,10,0,0.278067,0.0638477,0
18.5,10.1,0,0.281585,0.0602117,0
18.5,10.2,0,0.281898,0.0601032,0
18.5,10.3,0,0.281432,0.0608939,0
18.5,10.4,0,0.284164,0.0580549,0
18.5,10.5,0,0.283968,0.0585923,0
18.5,10.6,0,0.284199,0.0586597,0
18.5,10.7,0,0.286332,0.056447,0
18.5,10.8,0,0.285911,0.0573653,0
18.5,10.9,0,0.286532,0.0569999,0
18.5,11,0,0.288003,0.0555319,0
18.5,11.1,0,0.287726,0.0564019,0
18.5,11.2,0,0.288524,0.0557912,0
18.5,11.3,0,0.289481,0.0549552,0
18.5,11.4,0,0.289405,0.0556783,0
18.5,11.5,0,0.290242,0.0549373,0
18.5,11.6,0,0.29088,0.0545455,0
18.5,11.7,0,0.290962,0.055141,0
18.5,11.8,0,0.291738,0.0543661,0
18.5,11.9,0,0.292182,0.0542966,0
18.5,12,0,0.292397,0.0547225,0
18.5,12.1,0,0.293031,0.0540262,0
18.5,12.2,0,0.293351,0.0542088,0
18.5,12.3,0,0.293614,0.0544625,0
18.5,12.4,0,0.294058,0.0538877,0
18.5,12.5,0,0.294254,0.0542926,0
18.5,12.6,0,0.294392,0.0543906,0
18.5,12.7,0,0.294505,0.0538341,0
18.6,0,0,0.290675,-0.070623,0
18.6,0.1,0,0.290476,-0.0716526,0
18.6,0.2,0,0.290157,-0.0710385,0
18.6,0.3,0,0.289561,-0.0709196,0
18.6,0.4,0,0.288855,-0.0713469,0
18.6,0.5,0,0.288381,-0.0702242,0
18.6,0.6,0,0.287404,-0.0712256,0
18.6,0.7,0,0.286812,-0.0706866,0
18.6,0.8,0,0.286032,-0.0706966,0
18.6,0.9,0,0.285136,-0.0712742,0
18.6,1,0,0.28463,-0.0702021,0
18.6,1.1,0,0.283479,-0.0713976,0
18.6,1.2,0,0.282836,-0.0709237,0
18.6,1.3,0,0.281956,-0.0710462,0
18.6,1.4,0,0.280918,-0.0717992,0
18.6,1.5,0,0.280408,-0.0707129,0
18.6,1.6,0,0.279034,-0.0721645,0
18.6,1.7,0,0.278338,-0.0717386,0
18.6,1.8,0,0.277321,-0.0719839,0
18.6,1.9,0,0.276077,-0.0729546,0
18.6,2,0,0.275578,-0.0718009,0
18.6,2.1,0,0.273857,-0.0735689,0
18.6,2.2,0,0.273082,-0.0731751,0
18.6,2.3,0,0.27185,-0.073541,0
18.6,2.4,0,0.270263,-0.0747589,0
18.6,2.5,0,0.26979,-0.073496,0
18.6,2.6,0,0.267465,-0.0755908,0
18.6,2.7,0,0.266553,-0.0752233,0
18.6,2.8,0,0.264929,-0.0756757,0
18.6,2.9,0,0.26272,-0.0771257,0
18.6,3,0,0.262337,-0.0757686,0
18.6,3.1,0,0.258892,-0.0780762,0
18.6,3.2,0,0.257819,-0.0777927,0
18.6,3.3,0,0.255575,-0.0782853,0
18.6,3.4,0,0.252376,-0.0799154,0
18.6,3.5,0,0.252322,-0.0786351,0
18.6,3.6,0,0.247268,-0.0809591,0
18.6,3.7,0,0.246163,-0.0809373,0
18.6,3.8,0,0.243419,-0.0814998,0
18.6,3.9,0,0.239264,-0.0832742,0
18.6,4,0,0.2396,-0.0822825,0
18.6,4.1,0,0.23379,-0.0845062,0
18.6,4.2,0,0.232413,-0.0847406,0
18.6,4.3,0,0.229917,-0.0853742,0
18.6,4.4,0,0.225795,-0.0870777,0
18.6,4.5,0,0.224491,-0.0858707,0
18.6,4.6,0,0.221288,-0.0884834,0
18.6,4.7,0,0.217534,-0.0874758,0
18.6,4.8,0,0.215525,-0.0877539,0
18.6,4.9,0,0.213498,-0.0890037,0
18.6,5,0,0.207342,-0.0844823,0
18.6,5.1,0,0.200037,-0.0809789,0
18.6,5.2,0,0.195143,-0.0775568,0
18.6,5.3,0,0.190109,-0.0733967,0
18.6,5.4,0,0.184791,-0.0684956,0
18.6,5.5,0,0.178942,-0.0628159,0
18.6,5.6,0,0.172165,-0.0562619,0
18.6,5.7,0,0.163831,-0.0486572,0
18.6,5.8,0,0.152882,-0.0397202,0
18.6,5.9,0,0.137269,-0.029035,0
18.6,6,0,0.0729585,-0.00870051,0
18.6,6.1,0,0.0715684,-0.00406766,0
18.6,6.2,0,0.0711334,0.000619135,0
18.6,6.3,0,0.0713365,0.00530291,0
18.6,6.4,0,0.0720496,0.0100039,0
18.6,6.5,0,0.0732155,0.0147316,0
18.6,6.6,0,0.0748022,0.0194977,0
18.6,6.7,0,0.0767821,0.0243137,0
18.6,6.8,0,0.0791472,0.0291888,0
18.6,6.9,0,0.0820825,0.0341545,0
18.6,7,0,0.0916328,0.0412712,0
18.6,7.1,0,0.176415,0.135039,0
18.6,7.2,0,0.231444,0.155855,0
18.6,7.3,0,0.23838,0.120085,0
18.6,7.4,0,0.259692,0.160896,0
18.6,7.5,0,0.268853,0.143065,0
18.6,7.6,0,0.270158,0.12175,0
18.6,7.7,0,0.274844,0.145609,0
18.6,7.8,0,0.276261,0.123655,0
18.6,7.9,0,0.274264,0.113171,0
18.6,8,0,0.270584,0.124607,0
18.6,8.1,0,0.273178,0.104177,0
18.6,8.2,0,0.269475,0.101103,0
18.6,8.3,0,0.263276,0.106025,0
18.6,8.4,0,0.270257,0.0888387,0
18.6,8.5,0,0.265371,0.0904563,0
18.6,8.6,0,0.261517,0.0911848,0
18.6,8.7,0,0.270824,0.0781316,0
18.6,8.8,0,0.265033,0.0824589,0
18.6,8.9,0,0.264877,0.0806963,0
18.6,9,0,0.273147,0.0716787,0
18.6,9.1,0,0.267592,0.076643,0
18.6,9.2,0,0.269968,0.0734982,0
18.6,9.3,0,0.275226,0.0682824,0
18.6,9.4,0,0.271238,0.072208,0
18.6,9.5,0,0.274812,0.0682927,0
18.6,9.6,0,0.277677,0.0655392,0
18.6,9.7,0,0.275352,0.067953,0
18.6,9.8,0,0.278755,0.0643468,0
18.6,9.9,0,0.28002,0.0632009,0
18.6,10,0,0.278781,0.0645439,0
18.6,10.1,0,0.281864,0.0613053,0
18.6,10.2,0,0.282177,0.0611968,0
18.6,10.3,0,0.281651,0.0618213,0
18.6,10.4,0,0.284384,0.0589823,0
18.6,10.5,0,0.284187,0.0595196,0
18.6,10.6,0,0.284368,0.0594517,0
18.6,10.7,0,0.286501,0.0572389,0
18.6,10.8,0,0.28608,0.0581572,0
18.6,10.9,0,0.286659,0.0576827,0
18.6,11,0,0.288129,0.0562147,0
18.6,11.1,0,0.287853,0.0570846,0
18.6,11.2,0,0.288615,0.0563873,0
18.6,11.3,0,0.289572,0.0555513,0
18.6,11.4,0,0.28952,0.0562238,0
18.6,11.5,0,0.290302,0.0554657,0
18.6,11.6,0,0.290939,0.0550739,0
18.6,11.7,0,0.291065,0.0555365,0
18.6,11.8,0,0.291767,0.0548431,0
18.6,11.9,0,0.292212,0.0547736,0
18.6,12,0,0.292427,0.0551046,0
18.6,12.1,0,0.293032,0.0544656,0
18.6,12.2,0,0.293352,0.0546481,0
18.6,12.3,0,0.29359,0.0548763,0
18.6,12.4,0,0.294034,0.0543015,0
18.6,12.5,0,0.29423,0.0547063,0
18.6,12.6,0,0.294356,0.0547952,0
18.6,12.7,0,0.294469,0.0542387,0
18.7,0,0,0.290565,-0.0712862,0
18.7,0.1,0,0.290354,-0.0720863,0
18.7,0.2,0,0.290063,-0.0717055,0
18.7,0.3,0,0.289467,-0.0715866,0
18.7,0.4,0,0.288817,-0.0718078,0
18.7,0.5,0,0.28832,-0.0709073,0
18.7,0.6,0,0.287407,-0.0716996,0
18.7,0.7,0,0.286787,-0.071394,0
18.7,0.8,0,0.286006,-0.0714039,0
18.7,0.9,0,0.285191,-0.0717719,0
18.7,1,0,0.284641,-0.0709405,0
18.7,1.1,0,0.283573,-0.0719136,0
18.7,1.2,0,0.282885,-0.0717024,0
18.7,1.3,0,0.282004,-0.071825,0
18.7,1.4,0,0.281066,-0.0723552,0
18.7,1.5,0,0.280493,-0.0715419,0
18.7,1.6,0,0.279225,-0.0727482,0
18.7,1.7,0,0.278459,-0.0726294,0
18.7,1.8,0,0.277443,-0.0728746,0
18.7,1.9,0,0.276326,-0.0736001,0
18.7,2,0,0.275733,-0.0727666,0
18.7,2.1,0,0.274153,-0.0742579,0
18.7,2.2,0,0.273265,-0.0742312,0
18.7,2.3,0,0.272033,-0.0745971,0
18.7,2.4,0,0.270615,-0.0755433,0
18.7,2.5,0,0.269991,-0.0746605,0
18.7,2.6,0,0.267865,-0.0764484,0
18.7,2.7,0,0.266757,-0.076519,0
18.7,2.8,0,0.265133,-0.0769714,0
18.7,2.9,0,0.263171,-0.0781413,0
18.7,3,0,0.262528,-0.0772258,0
18.7,3.1,0,0.259409,-0.0792299,0
18.7,3.2,0,0.257987,-0.0794541,0
18.7,3.3,0,0.255743,-0.0799467,0
18.7,3.4,0,0.252971,-0.0813543,0
18.7,3.5,0,0.25247,-0.0805602,0
18.7,3.6,0,0.247972,-0.0826558,0
18.7,3.7,0,0.246316,-0.0832044,0
18.7,3.8,0,0.243573,-0.0837669,0
18.7,3.9,0,0.240076,-0.0854531,0
18.7,4,0,0.239793,-0.0849751,0
18.7,4.1,0,0.234622,-0.0870663,0
18.7,4.2,0,0.232662,-0.0879307,0
18.7,4.3,0,0.230167,-0.0885643,0
18.7,4.4,0,0.226422,-0.090198,0
18.7,4.5,0,0.224715,-0.0895411,0
18.7,4.6,0,0.221379,-0.0917468,0
18.7,4.7,0,0.217571,-0.091489,0
18.7,4.8,0,0.215562,-0.0917672,0
18.7,4.9,0,0.212685,-0.0922492,0
18.7,5,0,0.206996,-0.0885554,0
18.7,5.1,0,0.199206,-0.0848465,0
18.7,5.2,0,0.193977,-0.0811706,0
18.7,5.3,0,0.188572,-0.0766825,0
18.7,5.4,0,0.182821,-0.0713849,0
18.7,5.5,0,0.176444,-0.0652436,0
18.7,5.6,0,0.168989,-0.0581626,0
18.7,5.7,0,0.159743,-0.049961,0
18.7,5.8,0,0.147489,-0.0403514,0
18.7,5.9,0,0.129836,-0.0289241,0
18.7,6,0,0.0547189,-0.00652538,0
18.7,6.1,0,0.0536763,-0.00305075,0
18.7,6.2,0,0.05335,0.000464351,0
18.7,6.3,0,0.0535024,0.00397718,0
18.7,6.4,0,0.0540372,0.00750289,0
18.7,6.5,0,0.0549116,0.0110487,0
18.7,6.6,0,0.0561017,0.0146233,0
18.7,6.7,0,0.0575866,0.0182353,0
18.7,6.8,0,0.0593604,0.0218916,0
18.7,6.9,0,0.0615619,0.0256159,0
18.7,7,0,0.0687246,0.0309534,0
18.7,7.1,0,0.153147,0.119636,0
18.7,7.2,0,0.230491,0.157943,0
18.7,7.3,0,0.237427,0.122173,0
18.7,7.4,0,0.257957,0.153381,0
18.7,7.5,0,0.272468,0.146921,0
18.7,7.6,0,0.273772,0.125606,0
18.7,7.7,0,0.27827,0.140868,0
18.7,7.8,0,0.280935,0.128154,0
18.7,7.9,0,0.278939,0.11767,0
18.7,8,0,0.27611,0.122775,0
18.7,8.1,0,0.277149,0.10836,0
18.7,8.2,0,0.273446,0.105286,0
18.7,8.3,0,0.269043,0.105522,0
18.7,8.4,0,0.272996,0.0923579,0
18.7,8.5,0,0.268109,0.0939754,0
18.7,8.6,0,0.265379,0.0921409,0
18.7,8.7,0,0.2725,0.0809805,0
18.7,8.8,0,0.266709,0.0853078,0
18.7,8.9,0,0.266341,0.0826371,0
18.7,9,0,0.274144,0.0739736,0
18.7,9.1,0,0.269483,0.077897,0
18.7,9.2,0,0.270603,0.075369,0
18.7,9.3,0,0.27586,0.0701532,0
18.7,9.4,0,0.273272,0.0724469,0
18.7,9.5,0,0.275266,0.0698415,0
18.7,9.6,0,0.27813,0.067088,0
18.7,9.7,0,0.276868,0.0682229,0
18.7,9.8,0,0.279107,0.0656438,0
18.7,9.9,0,0.280372,0.0644978,0
18.7,10,0,0.27993,0.0648426,0
18.7,10.1,0,0.282144,0.062399,0
18.7,10.2,0,0.282456,0.0622904,0
18.7,10.3,0,0.282522,0.0621373,0
18.7,10.4,0,0.284603,0.0599097,0
18.7,10.5,0,0.284406,0.060447,0
18.7,10.6,0,0.284779,0.0600079,0
18.7,10.7,0,0.28667,0.0580309,0
18.7,10.8,0,0.286301,0.0588698,0
18.7,10.9,0,0.286786,0.0583655,0
18.7,11,0,0.288256,0.0568975,0
18.7,11.1,0,0.288126,0.0575159,0
18.7,11.2,0,0.288706,0.0569833,0
18.7,11.3,0,0.289663,0.0561473,0
18.7,11.4,0,0.28976,0.0565168,0
18.7,11.5,0,0.290361,0.0559941,0
18.7,11.6,0,0.290999,0.0556023,0
18.7,11.7,0,0.291222,0.0558163,0
18.7,11.8,0,0.291797,0.05532,0
18.7,11.9,0,0.292242,0.0552505,0
18.7,12,0,0.292516,0.055372,0
18.7,12.1,0,0.293033,0.054905,0
18.7,12.2,0,0.293354,0.0550875,0
18.7,12.3,0,0.293609,0.055159,0
18.7,12.4,0,0.29401,0.0547153,0
18.7,12.5,0,0.294206,0.0551201,0
18.7,12.6,0,0.29432,0.0551446,0
18.7,12.7,0,0.294433,0.0546433,0
18.8,0,0,0.290455,-0.0719494,0
18.8,0.1,0,0.290229,-0.0724625,0
18.8,0.2,0,0.28997,-0.0723726,0
18.8,0.3,0,0.289374,-0.0722537,0
18.8,0.4,0,0.288785,-0.072213,0
18.8,0.5,0,0.288259,-0.0715904,0
18.8,0.6,0,0.287427,-0.0721214,0
18.8,0.7,0,0.286761,-0.0721013,0
18.8,0.8,0,0.28598,-0.0721112,0
18.8,0.9,0,0.285257,-0.0722095,0
18.8,1,0,0.284653,-0.071679,0
18.8,1.1,0,0.283687,-0.072374,0
18.8,1.2,0,0.282933,-0.0724812,0
18.8,1.3,0,0.282052,-0.0726038,0
18.8,1.4,0,0.28123,-0.0728431,0
18.8,1.5,0,0.280578,-0.0723709,0
18.8,1.6,0,0.279442,-0.0732706,0
18.8,1.7,0,0.27858,-0.0735202,0
18.8,1.8,0,0.277564,-0.0737654,0
18.8,1.9,0,0.2766,-0.0741655,0
18.8,2,0,0.275888,-0.0737324,0
18.8,2.1,0,0.274484,-0.0748776,0
18.8,2.2,0,0.273448,-0.0752872,0
18.8,2.3,0,0.272216,-0.0756531,0
18.8,2.4,0,0.271004,-0.0762326,0
18.8,2.5,0,0.270191,-0.075825,0
18.8,2.6,0,0.268315,-0.0772292,0
18.8,2.7,0,0.266961,-0.0778147,0
18.8,2.8,0,0.265337,-0.0782671,0
18.8,2.9,0,0.263687,-0.0790465,0
18.8,3,0,0.262719,-0.078683,0
18.8,3.1,0,0.260007,-0.0803078,0
18.8,3.2,0,0.258154,-0.0811155,0
18.8,3.3,0,0.25591,-0.0816081,0
18.8,3.4,0,0.253678,-0.0826717,0
18.8,3.5,0,0.252618,-0.0824853,0
18.8,3.6,0,0.248815,-0.0842953,0
18.8,3.7,0,0.24647,-0.0854715,0
18.8,3.8,0,0.243726,-0.086034,0
18.8,3.9,0,0.241042,-0.0875037,0
18.8,4,0,0.239986,-0.0876677,0
18.8,4.1,0,0.235614,-0.0895931,0
18.8,4.2,0,0.232912,-0.0911208,0
18.8,4.3,0,0.230416,-0.0917543,0
18.8,4.4,0,0.227149,-0.0931809,0
18.8,4.5,0,0.224938,-0.0932115,0
18.8,4.6,0,0.221437,-0.0949083,0
18.8,4.7,0,0.217608,-0.0955023,0
18.8,4.8,0,0.215599,-0.0957805,0
18.8,4.9,0,0.211755,-0.0952878,0
18.8,5,0,0.206649,-0.0926285,0
18.8,5.1,0,0.198375,-0.088714,0
18.8,5.2,0,0.192811,-0.0847844,0
18.8,5.3,0,0.187034,-0.0799683,0
18.8,5.4,0,0.180851,-0.0742741,0
18.8,5.5,0,0.173946,-0.0676713,0
18.8,5.6,0,0.165814,-0.0600632,0
18.8,5.7,0,0.155655,-0.0512648,0
18.8,5.8,0,0.142096,-0.0409825,0
18.8,5.9,0,0.122403,-0.0288131,0
18.8,6,0,0.0364793,-0.00435025,0
18.8,6.1,0,0.0357842,-0.00203383,0
18.8,6.2,0,0.0355667,0.000309568,0
18.8,6.3,0,0.0356683,0.00265145,0
18.8,6.4,0,0.0360248,0.00500193,0
18.8,6.5,0,0.0366077,0.00736582,0
18.8,6.6,0,0.0374011,0.00974887,0
18.8,6.7,0,0.0383911,0.0121568,0
18.8,6.8,0,0.0395736,0.0145944,0
18.8,6.9,0,0.0410413,0.0170773,0
18.8,7,0,0.0458164,0.0206356,0
18.8,7.1,0,0.129159,0.094063,0
18.8,7.2,0,0.210343,0.13698,0
18.8,7.3,0,0.236475,0.124261,0
18.8,7.4,0,0.256065,0.143946,0
18.8,7.5,0,0.274247,0.146347,0
18.8,7.6,0,0.277387,0.129462,0
18.8,7.7,0,0.281696,0.136126,0
18.8,7.8,0,0.28561,0.132653,0
18.8,7.9,0,0.283613,0.122169,0
18.8,8,0,0.281636,0.120944,0
18.8,8.1,0,0.281121,0.112543,0
18.8,8.2,0,0.277417,0.10947,0
18.8,8.3,0,0.274809,0.10502,0
18.8,8.4,0,0.275734,0.095877,0
18.8,8.5,0,0.271956,0.0957399,0
18.8,8.6,0,0.270334,0.0921506,0
18.8,8.7,0,0.274176,0.0838293,0
18.8,8.8,0,0.270516,0.0854779,0
18.8,8.9,0,0.270148,0.0828072,0
18.8,9,0,0.27514,0.0762686,0
18.8,9.1,0,0.272267,0.07811,0
18.8,9.2,0,0.27267,0.0761346,0
18.8,9.3,0,0.276495,0.072024,0
18.8,9.4,0,0.275306,0.0726859,0
18.8,9.5,0,0.275983,0.0711719,0
18.8,9.6,0,0.278584,0.0686368,0
18.8,9.7,0,0.278384,0.0684928,0
18.8,9.8,0,0.279459,0.0669407,0
18.8,9.9,0,0.280724,0.0657947,0
18.8,10,0,0.281078,0.0651412,0
18.8,10.1,0,0.282423,0.0634926,0
18.8,10.2,0,0.282834,0.0632544,0
18.8,10.3,0,0.283394,0.0624533,0
18.8,10.4,0,0.284822,0.060837,0
18.8,10.5,0,0.284915,0.0609698,0
18.8,10.6,0,0.285433,0.0603284,0
18.8,10.7,0,0.286838,0.0588228,0
18.8,10.8,0,0.286782,0.0591855,0
18.8,10.9,0,0.287266,0.0586812,0
18.8,11,0,0.288383,0.0575802,0
18.8,11.1,0,0.288471,0.0578215,0
18.8,11.2,0,0.288924,0.0574341,0
18.8,11.3,0,0.289754,0.0567434,0
18.8,11.4,0,0.29,0.0568097,0
18.8,11.5,0,0.29042,0.0565225,0
18.8,11.6,0,0.291058,0.0561307,0
18.8,11.7,0,0.291378,0.056096,0
18.8,11.8,0,0.291827,0.0557969,0
18.8,11.9,0,0.292271,0.0557274,0
18.8,12,0,0.292605,0.0556394,0
18.8,12.1,0,0.293035,0.0553444,0
18.8,12.2,0,0.293364,0.0554659,0
18.8,12.3,0,0.293636,0.0554155,0
18.8,12.4,0,0.293986,0.055129,0
18.8,12.5,0,0.294172,0.0553883,0
18.8,12.6,0,0.294285,0.0553836,0
18.8,12.7,0,0.294397,0.0550479,0
18.9,0,0,0.290345,-0.0726126,0
18.9,0.1,0,0.290104,-0.0728388,0
18.9,0.2,0,0.289848,-0.0727779,0
18.9,0.3,0,0.289335,-0.0726851,0
18.9,0.4,0,0.288752,-0.0726182,0
18.9,0.5,0,0.288198,-0.0722735,0
18.9,0.6,0,0.287447,-0.0725432,0
18.9,0.7,0,0.286776,-0.0725517,0
18.9,0.8,0,0.286037,-0.0725758,0
18.9,0.9,0,0.285323,-0.0726471,0
18.9,1,0,0.284664,-0.0724174,0
18.9,1.1,0,0.283801,-0.0728345,0
18.9,1.2,0,0.283041,-0.0729735,0
18.9,1.3,0,0.282205,-0.0731207,0
18.9,1.4,0,0.281395,-0.0733309,0
18.9,1.5,0,0.280664,-0.0731999,0
18.9,1.6,0,0.27966,-0.073793,0
18.9,1.7,0,0.278788,-0.0740794,0
