x,y,z,p
18.9,0.3,0,0.000663502
18.9,0.4,0,0.000872482
18.9,0.5,0,0.00108551
18.9,0.6,0,0.00130897
18.9,0.7,0,0.0015218
18.9,0.8,0,0.0017502
18.9,0.9,0,0.00196472
18.9,1,0,0.00217943
18.9,1.1,0,0.00241431
18.9,1.2,0,0.00263377
18.9,1.3,0,0.00287309
18.9,1.4,0,0.0030991
18.9,1.5,0,0.00332033
18.9,1.6,0,0.00357836
18.9,1.7,0,0.0038137
18.9,1.8,0,0.00407468
18.9,1.9,0,0.00432235
18.9,2,0,0.00455751
18.9,2.1,0,0.00485526
18.9,2.2,0,0.00511924
18.9,2.3,0,0.00541712
18.9,2.4,0,0.00570244
18.9,2.5,0,0.00596284
18.9,2.6,0,0.0063263
18.9,2.7,0,0.00663956
18.9,2.8,0,0.0069984
18.9,2.9,0,0.00734823
18.9,3,0,0.00765292
18.9,3.1,0,0.00812446
18.9,3.2,0,0.0085218
18.9,3.3,0,0.00898048
18.9,3.4,0,0.00944022
18.9,3.5,0,0.00982144
18.9,3.6,0,0.0104704
18.9,3.7,0,0.0110105
18.9,3.8,0,0.0116341
18.9,3.9,0,0.012285
18.9,4,0,0.0128012
18.9,4.1,0,0.013742
18.9,4.2,0,0.0145236
18.9,4.3,0,0.0154063
18.9,4.4,0,0.0163765
18.9,4.5,0,0.017119
18.9,4.6,0,0.0184392
18.9,4.7,0,0.0195499
18.9,4.8,0,0.0206294
18.9,4.9,0,0.0216343
18.9,5,0,0.0222773
18.9,5.1,0,0.0242972
18.9,5.2,0,0.0255512
18.9,5.3,0,0.0267343
18.9,5.4,0,0.0278227
18.9,5.5,0,0.0288055
18.9,5.6,0,0.0296838
18.9,5.7,0,0.0304727
18.9,5.8,0,0.0312008
18.9,5.9,0,0.0318768
18.9,6,0,0.0327248
18.9,6.1,0,0.034849
18.9,6.2,0,0.0349293
18.9,6.3,0,0.0345687
18.9,6.4,0,0.033741
18.9,6.5,0,0.0324267
18.9,6.6,0,0.030593
18.9,6.7,0,0.0281959
18.9,6.8,0,0.0251801
18.9,6.9,0,0.0214797
18.9,7,0,0.000865694
18.9,7.1,0,2.67133e-05
18.9,7.2,0,-0.00132989
18.9,7.3,0,-0.00236379
18.9,7.4,0,-0.000486028
18.9,7.5,0,0.00100399
18.9,7.6,0,0.00186957
18.9,7.7,0,0.00278191
18.9,7.8,0,0.00369424
18.9,7.9,0,0.00405872
18.9,8,0,0.0046368
18.9,8.1,0,0.00521489
18.9,8.2,0,0.0052237
18.9,8.3,0,0.00551475
18.9,8.4,0,0.00563729
18.9,8.5,0,0.00559786
18.9,8.6,0,0.00568698
18.9,8.7,0,0.00523291
18.9,8.8,0,0.00547881
18.9,8.9,0,0.00545336
18.9,9,0,0.00485308
18.9,9.1,0,0.00511583
18.9,9.2,0,0.00503232
18.9,9.3,0,0.00465867
18.9,9.4,0,0.00465239
18.9,9.5,0,0.00453965
18.9,9.6,0,0.00428288
18.9,9.7,0,0.0041558
18.9,9.8,0,0.00402872
18.9,9.9,0,0.00379082
18.9,10,0,0.00365767
18.9,10.1,0,0.00352452
18.9,10.2,0,0.00330726
18.9,10.3,0,0.00317284
18.9,10.4,0,0.00298592
18.9,10.5,0,0.00284106
18.9,10.6,0,0.00270832
18.9,10.7,0,0.00248077
18.9,10.8,0,0.00239646
18.9,10.9,0,0.00226713
18.9,11,0,0.00207159
18.9,11.1,0,0.00197465
18.9,11.2,0,0.0018495
18.9,11.3,0,0.00169102
18.9,11.4,0,0.00157447
18.9,11.5,0,0.00145353
18.9,11.6,0,0.00131029
18.9,11.7,0,0.00119308
18.9,11.8,0,0.00107587
18.9,11.9,0,0.000940867
18.9,12,0,0.000826581
18.9,12.1,0,0.000712295
18.9,12.2,0,0.000582883
18.9,12.3,0,0.000470504
18.9,12.4,0,0.0003523
18.9,12.5,0,0.000231363
18.9,12.6,0,0.000119402
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000215002
19,0.2,0,0.000430003
19,0.3,0,0.000641994
19,0.4,0,0.000850975
19,0.5,0,0.00105996
19,0.6,0,0.00127278
19,0.7,0,0.00148561
19,0.8,0,0.00169928
19,0.9,0,0.0019138
19,1,0,0.00212831
19,1.1,0,0.00234778
19,1.2,0,0.00256724
19,1.3,0,0.00278998
19,1.4,0,0.00301599
19,1.5,0,0.003242
19,1.6,0,0.00347734
19,1.7,0,0.00371268
19,1.8,0,0.00395419
19,1.9,0,0.00420186
19,2,0,0.00444953
19,2.1,0,0.00471351
19,2.2,0,0.00497748
19,2.3,0,0.00525213
19,2.4,0,0.00553746
19,2.5,0,0.00582278
19,2.6,0,0.00613604
19,2.7,0,0.00644929
19,2.8,0,0.00678084
19,2.9,0,0.00713067
19,3,0,0.0074805
19,3.1,0,0.00787783
19,3.2,0,0.00827517
19,3.3,0,0.00870371
19,3.4,0,0.00916344
19,3.5,0,0.00962317
19,3.6,0,0.0101632
19,3.7,0,0.0107033
19,3.8,0,0.0112988
19,3.9,0,0.0119497
19,4,0,0.0126006
19,4.1,0,0.0133822
19,4.2,0,0.0141638
19,4.3,0,0.0150398
19,4.4,0,0.0160101
19,4.5,0,0.0169804
19,4.6,0,0.018091
19,4.7,0,0.0192017
19,4.8,0,0.0202595
19,4.9,0,0.0212644
19,5,0,0.0222692
19,5.1,0,0.0243579
19,5.2,0,0.0256508
19,5.3,0,0.026868
19,5.4,0,0.0279831
19,5.5,0,0.0289842
19,5.6,0,0.0298723
19,5.7,0,0.0306633
19,5.8,0,0.0313874
19,5.9,0,0.0320494
19,6,0,0.0328911
19,6.1,0,0.0352023
19,6.2,0,0.0352754
19,6.3,0,0.0348915
19,6.4,0,0.0340227
19,6.5,0,0.0326484
19,6.6,0,0.0307348
19,6.7,0,0.0282355
19,6.8,0,0.0250933
19,6.9,0,0.0212389
19,7,0,-0.00120742
19,7.1,0,-0.00256403
19,7.2,0,-0.00392063
19,7.3,0,-0.00485025
19,7.4,0,-0.00336023
19,7.5,0,-0.00187022
19,7.6,0,-0.00055351
19,7.7,0,0.000358824
19,7.8,0,0.00127116
19,7.9,0,0.00203308
19,8,0,0.00261116
19,8.1,0,0.00318925
19,8.2,0,0.00359512
19,8.3,0,0.00388617
19,8.4,0,0.00417723
19,8.5,0,0.00431683
19,8.6,0,0.00440594
19,8.7,0,0.00449506
19,8.8,0,0.00448107
19,8.9,0,0.00445562
19,9,0,0.00442726
19,9.1,0,0.00434375
19,9.2,0,0.00426023
19,9.3,0,0.00417087
19,9.4,0,0.00405813
19,9.5,0,0.00394539
19,9.6,0,0.00382763
19,9.7,0,0.00370056
19,9.8,0,0.00357348
19,9.9,0,0.00344337
19,10,0,0.00331022
19,10.1,0,0.00317707
19,10.2,0,0.00304309
19,10.3,0,0.00290867
19,10.4,0,0.00277425
19,10.5,0,0.00264118
19,10.6,0,0.00250844
19,10.7,0,0.0023757
19,10.8,0,0.0022462
19,10.9,0,0.00211687
19,11,0,0.00198796
19,11.1,0,0.00186282
19,11.2,0,0.00173767
19,11.3,0,0.00161357
19,11.4,0,0.00149263
19,11.5,0,0.0013717
19,11.6,0,0.00125225
19,11.7,0,0.00113504
19,11.8,0,0.00101783
19,11.9,0,0.000902228
19,12,0,0.000787942
19,12.1,0,0.000673655
19,12.2,0,0.000560704
19,12.3,0,0.000448324
19,12.4,0,0.000335945
19,12.5,0,0.000223922
19,12.6,0,0.000111961
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000188897
19.1,0.2,0,0.000377793
19.1,0.3,0,0.000562235
19.1,0.4,0,0.000742221
19.1,0.5,0,0.000922208
19.1,0.6,0,0.00110811
19.1,0.7,0,0.00129401
19.1,0.8,0,0.0014795
19.1,0.9,0,0.00166457
19.1,1,0,0.00184965
19.1,1.1,0,0.00203845
19.1,1.2,0,0.00222726
19.1,1.3,0,0.00241801
19.1,1.4,0,0.00261072
19.1,1.5,0,0.00280342
19.1,1.6,0,0.00300253
19.1,1.7,0,0.00320164
19.1,1.8,0,0.00340507
19.1,1.9,0,0.0036128
19.1,2,0,0.00382054
19.1,2.1,0,0.00404032
19.1,2.2,0,0.00426009
19.1,2.3,0,0.0044881
19.1,2.4,0,0.00472433
19.1,2.5,0,0.00496056
19.1,2.6,0,0.00521928
19.1,2.7,0,0.00547799
19.1,2.8,0,0.00575215
19.1,2.9,0,0.00604174
19.1,3,0,0.00633133
19.1,3.1,0,0.00666253
19.1,3.2,0,0.00699372
19.1,3.3,0,0.00735394
19.1,3.4,0,0.00774317
19.1,3.5,0,0.0081324
19.1,3.6,0,0.0085975
19.1,3.7,0,0.00906261
19.1,3.8,0,0.00958715
19.1,3.9,0,0.0101711
19.1,4,0,0.0107551
19.1,4.1,0,0.0114775
19.1,4.2,0,0.0121998
19.1,4.3,0,0.013059
19.1,4.4,0,0.0140548
19.1,4.5,0,0.0150507
19.1,4.6,0,0.0162329
19.1,4.7,0,0.0174152
19.1,4.8,0,0.0185846
19.1,4.9,0,0.0197413
19.1,5,0,0.0208979
19.1,5.1,0,0.0235549
19.1,5.2,0,0.0251376
19.1,5.3,0,0.0265785
19.1,5.4,0,0.0278283
19.1,5.5,0,0.0288561
19.1,5.6,0,0.0296414
19.1,5.7,0,0.030162
19.1,5.8,0,0.0303604
19.1,5.9,0,0.0300231
19.1,6,0,0.0287791
19.1,7,0,-0.010382
19.1,7.1,0,-0.017488
19.1,7.2,0,-0.0165753
19.1,7.3,0,-0.0109136
19.1,7.4,0,-0.0119264
19.1,7.5,0,-0.0090913
19.1,7.6,0,-0.00643509
19.1,7.7,0,-0.00760182
19.1,7.8,0,-0.00476354
19.1,7.9,0,-0.00331326
19.1,8,0,-0.00416917
19.1,8.1,0,-0.00153223
19.1,8.2,0,-0.000977877
19.1,8.3,0,-0.00132753
19.1,8.4,0,0.000606319
19.1,8.5,0,0.000511902
19.1,8.6,0,0.000444543
19.1,8.7,0,0.00183756
19.1,8.8,0,0.00136064
19.1,8.9,0,0.00147656
19.1,9,0,0.00239843
19.1,9.1,0,0.00182046
19.1,9.2,0,0.00204715
19.1,9.3,0,0.00251935
19.1,9.4,0,0.00204242
19.1,9.5,0,0.00231593
19.1,9.6,0,0.0024981
19.1,9.7,0,0.00210602
19.1,9.8,0,0.00238112
19.1,9.9,0,0.00238347
19.1,10,0,0.00209903
19.1,10.1,0,0.00230897
19.1,10.2,0,0.00220565
19.1,10.3,0,0.00202259
19.1,10.4,0,0.00214578
19.1,10.5,0,0.00198542
19.1,10.6,0,0.00186365
19.1,10.7,0,0.00192436
19.1,10.8,0,0.00173791
19.1,10.9,0,0.00165153
19.1,11,0,0.00164842
19.1,11.1,0,0.00147403
19.1,11.2,0,0.00140638
19.1,11.3,0,0.00135559
19.1,11.4,0,0.00120117
19.1,11.5,0,0.00114142
19.1,11.6,0,0.00106232
19.1,11.7,0,0.000924099
19.1,11.8,0,0.000864812
19.1,11.9,0,0.000770387
19.1,12,0,0.000652273
19.1,12.1,0,0.00058118
19.1,12.2,0,0.000480516
19.1,12.3,0,0.000375613
19.1,12.4,0,0.000292942
19.1,12.5,0,0.000192895
19.1,12.6,0,9.37572e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.00017959
19.2,0.2,0,0.000359181
19.2,0.3,0,0.000534824
19.2,0.4,0,0.000706521
19.2,0.5,0,0.000878218
19.2,0.6,0,0.00105498
19.2,0.7,0,0.00123173
19.2,0.8,0,0.0014078
19.2,0.9,0,0.00158319
19.2,1,0,0.00175857
19.2,1.1,0,0.00193706
19.2,1.2,0,0.00211556
19.2,1.3,0,0.00229542
19.2,1.4,0,0.00247667
19.2,1.5,0,0.00265791
19.2,1.6,0,0.00284416
19.2,1.7,0,0.0030304
19.2,1.8,0,0.00321999
19.2,1.9,0,0.00341293
19.2,2,0,0.00360588
19.2,2.1,0,0.00380835
19.2,2.2,0,0.00401082
19.2,2.3,0,0.00421987
19.2,2.4,0,0.0044355
19.2,2.5,0,0.00465113
19.2,2.6,0,0.00488494
19.2,2.7,0,0.00511876
19.2,2.8,0,0.00536529
19.2,2.9,0,0.00562453
19.2,3,0,0.00588377
19.2,3.1,0,0.00617777
19.2,3.2,0,0.00647178
19.2,3.3,0,0.00679115
19.2,3.4,0,0.00713591
19.2,3.5,0,0.00748066
19.2,3.6,0,0.00789314
19.2,3.7,0,0.00830561
19.2,3.8,0,0.00877703
19.2,3.9,0,0.00930741
19.2,4,0,0.00983778
19.2,4.1,0,0.0105056
19.2,4.2,0,0.0111735
19.2,4.3,0,0.0120075
19.2,4.4,0,0.0130079
19.2,4.5,0,0.0140082
19.2,4.6,0,0.0152268
19.2,4.7,0,0.0164454
19.2,4.8,0,0.0177028
19.2,4.9,0,0.0189989
19.2,5,0,0.0202951
19.2,5.1,0,0.0235154
19.2,5.2,0,0.025348
19.2,5.3,0,0.0269575
19.2,5.4,0,0.0282815
19.2,5.5,0,0.0292846
19.2,5.6,0,0.0299435
19.2,5.7,0,0.0302331
19.2,5.8,0,0.0301055
19.2,5.9,0,0.029463
19.2,6,0,0.0283547
19.2,7,0,-0.0195565
19.2,7.1,0,-0.0184664
19.2,7.2,0,-0.0173763
19.2,7.3,0,-0.0161809
19.2,7.4,0,-0.0143891
19.2,7.5,0,-0.0125972
19.2,7.6,0,-0.0109435
19.2,7.7,0,-0.00961216
19.2,7.8,0,-0.00828079
19.2,7.9,0,-0.00704752
19.2,8,0,-0.00593414
19.2,8.1,0,-0.00482076
19.2,8.2,0,-0.00389015
19.2,8.3,0,-0.00308139
19.2,8.4,0,-0.00227262
19.2,8.5,0,-0.00167038
19.2,8.6,0,-0.00113698
19.2,8.7,0,-0.000603578
19.2,8.8,0,-0.000242829
19.2,8.9,0,9.8737e-05
19.2,9,0,0.000433976
19.2,9.1,0,0.000649001
19.2,9.2,0,0.000864026
19.2,9.3,0,0.00106148
19.2,9.4,0,0.00118868
19.2,9.5,0,0.00131587
19.2,9.6,0,0.00142102
19.2,9.7,0,0.00148521
19.2,9.8,0,0.00154941
19.2,9.9,0,0.00159079
19.2,10,0,0.00160935
19.2,10.1,0,0.00162792
19.2,10.2,0,0.00162508
19.2,10.3,0,0.00161072
19.2,10.4,0,0.00159635
19.2,10.5,0,0.00156323
19.2,10.6,0,0.00152543
19.2,10.7,0,0.00148762
19.2,10.8,0,0.00143423
19.2,10.9,0,0.00138003
19.2,11,0,0.00132469
19.2,11.1,0,0.0012592
19.2,11.2,0,0.0011937
19.2,11.3,0,0.00112629
19.2,11.4,0,0.00105314
19.2,11.5,0,0.000979987
19.2,11.6,0,0.000904784
19.2,11.7,0,0.000826506
19.2,11.8,0,0.000748228
19.2,11.9,0,0.000668102
19.2,12,0,0.000586464
19.2,12.1,0,0.000504827
19.2,12.2,0,0.000421796
19.2,12.3,0,0.000338168
19.2,12.4,0,0.00025454
19.2,12.5,0,0.000169822
19.2,12.6,0,8.49108e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000170206
19.3,0.2,0,0.000340412
19.3,0.3,0,0.000507088
19.3,0.4,0,0.000670236
19.3,0.5,0,0.000833383
19.3,0.6,0,0.00100072
19.3,0.7,0,0.00116806
19.3,0.8,0,0.0013345
19.3,0.9,0,0.00150003
19.3,1,0,0.00166556
19.3,1.1,0,0.00183342
19.3,1.2,0,0.00200128
19.3,1.3,0,0.00216992
19.3,1.4,0,0.00233935
19.3,1.5,0,0.00250877
19.3,1.6,0,0.00268168
19.3,1.7,0,0.00285458
19.3,1.8,0,0.0030298
19.3,1.9,0,0.00320732
19.3,2,0,0.00338484
19.3,2.1,0,0.00356916
19.3,2.2,0,0.00375349
19.3,2.3,0,0.00394258
19.3,2.4,0,0.00413646
19.3,2.5,0,0.00433033
19.3,2.6,0,0.00453764
19.3,2.7,0,0.00474494
19.3,2.8,0,0.00496189
19.3,2.9,0,0.00518848
19.3,3,0,0.00541507
19.3,3.1,0,0.00566847
19.3,3.2,0,0.00592188
19.3,3.3,0,0.00619608
19.3,3.4,0,0.00649109
19.3,3.5,0,0.00678609
19.3,3.6,0,0.00713753
19.3,3.7,0,0.00748897
19.3,3.8,0,0.00789664
19.3,3.9,0,0.00836053
19.3,4,0,0.00882443
19.3,4.1,0,0.00941691
19.3,4.2,0,0.0100094
19.3,4.3,0,0.0107997
19.3,4.4,0,0.0117878
19.3,4.5,0,0.0127759
19.3,4.6,0,0.0139936
19.3,4.7,0,0.0152114
19.3,4.8,0,0.0165421
19.3,4.9,0,0.0179856
19.3,5,0,0.0194292
19.3,5.1,0,0.0233662
19.3,5.2,0,0.0255012
19.3,5.3,0,0.0273104
19.3,5.4,0,0.0287237
19.3,5.5,0,0.0297154
19.3,5.6,0,0.0302826
19.3,5.7,0,0.0304334
19.3,5.8,0,0.0301795
19.3,5.9,0,0.0295433
19.3,6,0,0.0287215
19.3,7,0,-0.0187536
19.3,7.1,0,-0.0186493
19.3,7.2,0,-0.017672
19.3,7.3,0,-0.016102
19.3,7.4,0,-0.0148306
19.3,7.5,0,-0.0132284
19.3,7.6,0,-0.0117915
19.3,7.7,0,-0.011033
19.3,7.8,0,-0.00940354
19.3,7.9,0,-0.00807079
19.3,8,0,-0.00723806
19.3,8.1,0,-0.00583171
19.3,8.2,0,-0.00487262
19.3,8.3,0,-0.00415202
19.3,8.4,0,-0.00315008
19.3,8.5,0,-0.00257362
19.3,8.6,0,-0.00205486
19.3,8.7,0,-0.0013614
19.3,8.8,0,-0.0010531
19.3,8.9,0,-0.000684775
19.3,9,0,-0.000218875
19.3,9.1,0,-5.8448e-05
19.3,9.2,0,0.000208697
19.3,9.3,0,0.000491884
19.3,9.4,0,0.000583113
19.3,9.5,0,0.00077425
19.3,9.6,0,0.000932444
19.3,9.7,0,0.000975591
19.3,9.8,0,0.0011059
19.3,9.9,0,0.00117905
19.3,10,0,0.00119295
19.3,10.1,0,0.0012684
19.3,10.2,0,0.00128451
19.3,10.3,0,0.00127884
19.3,10.4,0,0.00130824
19.3,10.5,0,0.00128707
19.3,10.6,0,0.00126427
19.3,10.7,0,0.00125982
19.3,10.8,0,0.00121515
19.3,10.9,0,0.0011777
19.3,11,0,0.00114598
19.3,11.1,0,0.00108978
19.3,11.2,0,0.00104011
19.3,11.3,0,0.000989432
19.3,11.4,0,0.000926332
19.3,11.5,0,0.000866784
19.3,11.6,0,0.000804221
19.3,11.7,0,0.000736006
19.3,11.8,0,0.00066882
19.3,11.9,0,0.000598964
19.3,12,0,0.00052684
19.3,12.1,0,0.000454293
19.3,12.2,0,0.000380163
19.3,12.3,0,0.000305198
19.3,12.4,0,0.000229823
19.3,12.5,0,0.000153851
19.3,12.6,0,7.72674e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000160781
19.4,0.2,0,0.000321562
19.4,0.3,0,0.000479139
19.4,0.4,0,0.000633512
19.4,0.5,0,0.000787884
19.4,0.6,0,0.000945664
19.4,0.7,0,0.00110344
19.4,0.8,0,0.0012601
19.4,0.9,0,0.00141562
19.4,1,0,0.00157115
19.4,1.1,0,0.00172814
19.4,1.2,0,0.00188513
19.4,1.3,0,0.00204229
19.4,1.4,0,0.00219962
19.4,1.5,0,0.00235695
19.4,1.6,0,0.00251612
19.4,1.7,0,0.0026753
19.4,1.8,0,0.00283568
19.4,1.9,0,0.00299726
19.4,2,0,0.00315884
19.4,2.1,0,0.00332428
19.4,2.2,0,0.00348972
19.4,2.3,0,0.00365798
19.4,2.4,0,0.00382905
19.4,2.5,0,0.00400013
19.4,2.6,0,0.00417939
19.4,2.7,0,0.00435865
19.4,2.8,0,0.00454409
19.4,2.9,0,0.00473572
19.4,3,0,0.00492734
19.4,3.1,0,0.00513652
19.4,3.2,0,0.0053457
19.4,3.3,0,0.00556995
19.4,3.4,0,0.00580928
19.4,3.5,0,0.00604861
19.4,3.6,0,0.00632899
19.4,3.7,0,0.00660937
19.4,3.8,0,0.00694011
19.4,3.9,0,0.00732122
19.4,4,0,0.00770233
19.4,4.1,0,0.00819062
19.4,4.2,0,0.00867892
19.4,4.3,0,0.00939829
19.4,4.4,0,0.0103487
19.4,4.5,0,0.0112992
19.4,4.6,0,0.012454
19.4,4.7,0,0.0136087
19.4,4.8,0,0.0149879
19.4,4.9,0,0.0165915
19.4,5,0,0.0181951
19.4,5.1,0,0.0231022
19.4,5.2,0,0.0256202
19.4,5.3,0,0.0276693
19.4,5.4,0,0.0291839
19.4,5.5,0,0.0301685
19.4,5.6,0,0.0306621
19.4,5.7,0,0.0307232
19.4,5.8,0,0.030424
19.4,5.9,0,0.0298539
19.4,6,0,0.0292214
19.4,7,0,-0.0179507
19.4,7.1,0,-0.0173138
19.4,7.2,0,-0.0166769
19.4,7.3,0,-0.0159545
19.4,7.4,0,-0.0147473
19.4,7.5,0,-0.0135402
19.4,7.6,0,-0.0123408
19.4,7.7,0,-0.0111598
19.4,7.8,0,-0.0099788
19.4,7.9,0,-0.0088293
19.4,8,0,-0.00771832
19.4,8.1,0,-0.00660733
19.4,8.2,0,-0.00565048
19.4,8.3,0,-0.00479639
19.4,8.4,0,-0.00394229
19.4,8.5,0,-0.00328274
19.4,8.6,0,-0.00268804
19.4,8.7,0,-0.00209333
19.4,8.8,0,-0.00166854
19.4,8.9,0,-0.00126263
19.4,9,0,-0.000863188
19.4,9.1,0,-0.00058661
19.4,9.2,0,-0.000310032
19.4,9.3,0,-5.19335e-05
19.4,9.4,0,0.000132245
19.4,9.5,0,0.000316423
19.4,9.6,0,0.000476854
19.4,9.7,0,0.000593181
19.4,9.8,0,0.000709509
19.4,9.9,0,0.000800573
19.4,10,0,0.000866374
19.4,10.1,0,0.000932176
19.4,10.2,0,0.000973351
19.4,10.3,0,0.00100127
19.4,10.4,0,0.00102918
19.4,10.5,0,0.0010344
19.4,10.6,0,0.00103395
19.4,10.7,0,0.0010335
19.4,10.8,0,0.00101297
19.4,10.9,0,0.000991387
19.4,11,0,0.00096824
19.4,11.1,0,0.000931002
19.4,11.2,0,0.000893765
19.4,11.3,0,0.000853651
19.4,11.4,0,0.000804908
19.4,11.5,0,0.000756165
19.4,11.6,0,0.000704081
19.4,11.7,0,0.000646984
19.4,11.8,0,0.000589887
19.4,11.9,0,0.000529559
19.4,12,0,0.000466587
19.4,12.1,0,0.000403615
19.4,12.2,0,0.000338134
19.4,12.3,0,0.000271577
19.4,12.4,0,0.000205021
19.4,12.5,0,0.000136868
19.4,12.6,0,6.84341e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000151325
19.5,0.2,0,0.000302649
19.5,0.3,0,0.000451056
19.5,0.4,0,0.000596544
19.5,0.5,0,0.000742032
19.5,0.6,0,0.000890152
19.5,0.7,0,0.00103827
19.5,0.8,0,0.00118505
19.5,0.9,0,0.00133048
19.5,1,0,0.00147591
19.5,1.1,0,0.00162187
19.5,1.2,0,0.00176783
19.5,1.3,0,0.00191333
19.5,1.4,0,0.00205836
19.5,1.5,0,0.00220339
19.5,1.6,0,0.00234856
19.5,1.7,0,0.00249373
19.5,1.8,0,0.00263894
19.5,1.9,0,0.00278418
19.5,2,0,0.00292942
19.5,2.1,0,0.00307541
19.5,2.2,0,0.0032214
19.5,2.3,0,0.0033681
19.5,2.4,0,0.00351552
19.5,2.5,0,0.00366295
19.5,2.6,0,0.00381287
19.5,2.7,0,0.0039628
19.5,2.8,0,0.00411506
19.5,2.9,0,0.00426967
19.5,3,0,0.00442427
19.5,3.1,0,0.00458583
19.5,3.2,0,0.00474738
19.5,3.3,0,0.00491702
19.5,3.4,0,0.00509474
19.5,3.5,0,0.00527247
19.5,3.6,0,0.00547115
19.5,3.7,0,0.00566983
19.5,3.8,0,0.00590873
19.5,3.9,0,0.00618786
19.5,4,0,0.00646698
19.5,4.1,0,0.00681459
19.5,4.2,0,0.0071622
19.5,4.3,0,0.00777346
19.5,4.4,0,0.00864839
19.5,4.5,0,0.00952332
19.5,4.6,0,0.0105084
19.5,4.7,0,0.0114934
19.5,4.8,0,0.012873
19.5,4.9,0,0.0146472
19.5,5,0,0.0164213
19.5,5.1,0,0.0226775
19.5,5.2,0,0.0256875
19.5,5.3,0,0.0280214
19.5,5.4,0,0.0296446
19.5,5.5,0,0.0306205
19.5,5.6,0,0.031051
19.5,5.7,0,0.0310535
19.5,5.8,0,0.0307489
19.5,5.9,0,0.0302549
19.5,6,0,0.0297512
19.5,7,0,-0.0174144
19.5,7.1,0,-0.0173315
19.5,7.2,0,-0.0166745
19.5,7.3,0,-0.0155875
19.5,7.4,0,-0.014468
19.5,7.5,0,-0.0133627
19.5,7.6,0,-0.0122999
19.5,7.7,0,-0.0113233
19.5,7.8,0,-0.0101157
19.5,7.9,0,-0.0089505
19.5,8,0,-0.00787798
19.5,8.1,0,-0.00682335
19.5,8.2,0,-0.00587321
19.5,8.3,0,-0.00501065
19.5,8.4,0,-0.00423251
19.5,8.5,0,-0.00357623
19.5,8.6,0,-0.00297958
19.5,8.7,0,-0.00242242
19.5,8.8,0,-0.00199668
19.5,8.9,0,-0.00158939
19.5,9,0,-0.00119275
19.5,9.1,0,-0.000918186
19.5,9.2,0,-0.00063364
19.5,9.3,0,-0.00036528
19.5,9.4,0,-0.000185625
19.5,9.5,0,1.41839e-05
19.5,9.6,0,0.000187022
19.5,9.7,0,0.000298903
19.5,9.8,0,0.000437278
19.5,9.9,0,0.000539027
19.5,10,0,0.000604011
19.5,10.1,0,0.000693785
19.5,10.2,0,0.000742918
19.5,10.3,0,0.000775302
19.5,10.4,0,0.000825362
19.5,10.5,0,0.000836203
19.5,10.6,0,0.000844016
19.5,10.7,0,0.000863121
19.5,10.8,0,0.000846806
19.5,10.9,0,0.000835615
19.5,11,0,0.000828006
19.5,11.1,0,0.000795724
19.5,11.2,0,0.000769535
19.5,11.3,0,0.000741429
19.5,11.4,0,0.000698773
19.5,11.5,0,0.000660675
19.5,11.6,0,0.000618294
19.5,11.7,0,0.000568035
19.5,11.8,0,0.000520587
19.5,11.9,0,0.000468591
19.5,12,0,0.000412968
19.5,12.1,0,0.000358406
19.5,12.2,0,0.000300399
19.5,12.3,0,0.000241137
19.5,12.4,0,0.000182461
19.5,12.5,0,0.000121875
19.5,12.6,0,6.09427e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.00014186
19.6,0.2,0,0.00028372
19.6,0.3,0,0.000422921
19.6,0.4,0,0.000559463
19.6,0.5,0,0.000696005
19.6,0.6,0,0.000834405
19.6,0.7,0,0.000972806
19.6,0.8,0,0.00110965
19.6,0.9,0,0.00124494
19.6,1,0,0.00138023
19.6,1.1,0,0.00151506
19.6,1.2,0,0.00164988
19.6,1.3,0,0.0017836
19.6,1.4,0,0.00191623
19.6,1.5,0,0.00204885
19.6,1.6,0,0.00217982
19.6,1.7,0,0.0023108
19.6,1.8,0,0.00244061
19.6,1.9,0,0.00256926
19.6,2,0,0.00269791
19.6,2.1,0,0.00282405
19.6,2.2,0,0.0029502
19.6,2.3,0,0.00307486
19.6,2.4,0,0.00319804
19.6,2.5,0,0.00332122
19.6,2.6,0,0.00344086
19.6,2.7,0,0.0035605
19.6,2.8,0,0.00367831
19.6,2.9,0,0.00379428
19.6,3,0,0.00391026
19.6,3.1,0,0.00402136
19.6,3.2,0,0.00413246
19.6,3.3,0,0.00424337
19.6,3.4,0,0.00435409
19.6,3.5,0,0.00446482
19.6,3.6,0,0.00457137
19.6,3.7,0,0.00467793
19.6,3.8,0,0.0048091
19.6,3.9,0,0.00496488
19.6,4,0,0.00512066
19.6,4.1,0,0.00528362
19.6,4.2,0,0.00544658
19.6,4.3,0,0.00590057
19.6,4.4,0,0.00664561
19.6,4.5,0,0.00739064
19.6,4.6,0,0.00802497
19.6,4.7,0,0.00865929
19.6,4.8,0,0.00994968
19.6,4.9,0,0.0118961
19.6,5,0,0.0138426
