x,y,z,U_0,U_1,U_2
17.8,5.5,0,0.267292,-0.0149494,0
17.8,5.6,0,0.270087,-0.015647,0
17.8,5.7,0,0.271835,-0.0155155,0
17.8,5.8,0,0.275471,-0.0174879,0
17.8,5.9,0,0.27852,-0.0186118,0
17.8,6,0,0.280979,-0.0191619,0
17.8,6.1,0,0.284459,-0.0211653,0
17.8,6.2,0,0.286773,-0.0224475,0
17.8,6.3,0,0.289087,-0.0237297,0
17.8,6.4,0,0.291977,-0.0247886,0
17.8,6.5,0,0.294751,-0.0265019,0
17.8,6.6,0,0.297525,-0.0282152,0
17.8,6.7,0,0.300117,-0.0291756,0
17.8,6.8,0,0.303211,-0.0310796,0
17.8,6.9,0,0.306125,-0.0329022,0
17.8,7,0,0.307652,-0.0335162,0
17.8,7.1,0,0.311748,-0.0356118,0
17.8,7.2,0,0.314745,-0.0373144,0
17.8,7.3,0,0.317742,-0.0390169,0
17.8,7.4,0,0.320153,-0.0396189,0
17.8,7.5,0,0.323048,-0.0409497,0
17.8,7.6,0,0.325943,-0.0422804,0
17.8,7.7,0,0.32778,-0.0424619,0
17.8,7.8,0,0.330512,-0.0433401,0
17.8,7.9,0,0.332999,-0.0440787,0
17.8,8,0,0.334496,-0.0439203,0
17.8,8.1,0,0.336513,-0.0441499,0
17.8,8.2,0,0.338257,-0.0441862,0
17.8,8.3,0,0.340001,-0.0442226,0
17.8,8.4,0,0.34048,-0.0432615,0
17.8,8.5,0,0.341262,-0.0426419,0
17.8,8.6,0,0.342044,-0.0420223,0
17.8,8.7,0,0.342037,-0.0406243,0
17.8,8.8,0,0.341905,-0.0397236,0
17.8,8.9,0,0.341737,-0.0386269,0
17.8,9,0,0.341426,-0.0370725,0
17.8,9.1,0,0.340454,-0.0358612,0
17.8,9.2,0,0.339563,-0.0345173,0
17.8,9.3,0,0.338671,-0.0331733,0
17.8,9.4,0,0.337465,-0.0315262,0
17.8,9.5,0,0.336162,-0.0301342,0
17.8,9.6,0,0.33486,-0.0287422,0
17.8,9.7,0,0.333705,-0.026923,0
17.8,9.8,0,0.332139,-0.0258214,0
17.8,9.9,0,0.330689,-0.0245128,0
17.8,10,0,0.329389,-0.0229876,0
17.8,10.1,0,0.327952,-0.0218074,0
17.8,10.2,0,0.326518,-0.0206476,0
17.8,10.3,0,0.325083,-0.0194879,0
17.8,10.4,0,0.323891,-0.0182177,0
17.8,10.5,0,0.322556,-0.0172282,0
17.8,10.6,0,0.321222,-0.0162387,0
17.8,10.7,0,0.320253,-0.014952,0
17.8,10.8,0,0.318921,-0.0142853,0
17.8,10.9,0,0.317728,-0.0134664,0
17.8,11,0,0.316646,-0.0125605,0
17.8,11.1,0,0.315683,-0.0118184,0
17.8,11.2,0,0.314661,-0.0111634,0
17.8,11.3,0,0.313638,-0.0105084,0
17.8,11.4,0,0.312901,-0.00981287,0
17.8,11.5,0,0.312077,-0.0093154,0
17.8,11.6,0,0.311253,-0.00881794,0
17.8,11.7,0,0.310794,-0.00811044,0
17.8,11.8,0,0.31003,-0.00789496,0
17.8,11.9,0,0.30943,-0.00753028,0
17.8,12,0,0.308874,-0.00713694,0
17.8,12.1,0,0.308552,-0.00681611,0
17.8,12.2,0,0.308187,-0.00653351,0
17.8,12.3,0,0.307822,-0.0062509,0
17.8,12.4,0,0.307629,-0.0059116,0
17.8,12.5,0,0.307506,-0.00578366,0
17.8,12.6,0,0.307382,-0.00565571,0
17.8,12.7,0,0.307502,-0.00537768,0
17.9,0,0,0.303262,-0.0264816,0
17.9,0.1,0,0.304088,-0.0259465,0
17.9,0.2,0,0.30307,-0.0269208,0
17.9,0.3,0,0.302676,-0.0278855,0
17.9,0.4,0,0.301198,-0.0288703,0
17.9,0.5,0,0.299538,-0.0301388,0
17.9,0.6,0,0.296994,-0.031114,0
17.9,0.7,0,0.293792,-0.0324312,0
17.9,0.8,0,0.29067,-0.0335142,0
17.9,0.9,0,0.286155,-0.034431,0
17.9,1,0,0.282138,-0.036041,0
17.9,1.1,0,0.277194,-0.0367644,0
17.9,1.2,0,0.271597,-0.0385416,0
17.9,1.3,0,0.266121,-0.0392286,0
17.9,1.4,0,0.259564,-0.0408283,0
17.9,1.5,0,0.253759,-0.0411887,0
17.9,1.6,0,0.247637,-0.0416672,0
17.9,1.7,0,0.241237,-0.0426692,0
17.9,1.8,0,0.236848,-0.0413378,0
17.9,1.9,0,0.229505,-0.0435522,0
17.9,2,0,0.22544,-0.042389,0
17.9,2.1,0,0.219411,-0.0437671,0
17.9,2.2,0,0.21564,-0.0428912,0
17.9,2.3,0,0.211568,-0.0433013,0
17.9,2.4,0,0.209096,-0.042083,0
17.9,2.5,0,0.207695,-0.0407523,0
17.9,2.6,0,0.20511,-0.0407262,0
17.9,2.7,0,0.206399,-0.0374584,0
17.9,2.8,0,0.203543,-0.0389298,0
17.9,2.9,0,0.204606,-0.0364846,0
17.9,3,0,0.204082,-0.0368266,0
17.9,3.1,0,0.204984,-0.0351553,0
17.9,3.2,0,0.206335,-0.0345565,0
17.9,3.3,0,0.207925,-0.0329262,0
17.9,3.4,0,0.210663,-0.0310387,0
17.9,3.5,0,0.211965,-0.0307168,0
17.9,3.6,0,0.215672,-0.027524,0
17.9,3.7,0,0.216783,-0.0286171,0
17.9,3.8,0,0.219764,-0.0264947,0
17.9,3.9,0,0.222128,-0.0267004,0
17.9,4,0,0.224675,-0.025524,0
17.9,4.1,0,0.227807,-0.0250207,0
17.9,4.2,0,0.230444,-0.0240673,0
17.9,4.3,0,0.233721,-0.0226591,0
17.9,4.4,0,0.236177,-0.0229536,0
17.9,4.5,0,0.238845,-0.0206166,0
17.9,4.6,0,0.242151,-0.0220741,0
17.9,4.7,0,0.245311,-0.0218556,0
17.9,4.8,0,0.247739,-0.0197883,0
17.9,4.9,0,0.251066,-0.0216313,0
17.9,5,0,0.254148,-0.0216936,0
17.9,5.1,0,0.256062,-0.0199426,0
17.9,5.2,0,0.259842,-0.0221237,0
17.9,5.3,0,0.262882,-0.0224549,0
17.9,5.4,0,0.264275,-0.0210052,0
17.9,5.5,0,0.268502,-0.0235362,0
17.9,5.6,0,0.271491,-0.0241222,0
17.9,5.7,0,0.272389,-0.0229563,0
17.9,5.8,0,0.277056,-0.0258192,0
17.9,5.9,0,0.280148,-0.0267107,0
17.9,6,0,0.28166,-0.0261798,0
17.9,6.1,0,0.286306,-0.0289044,0
17.9,6.2,0,0.28862,-0.0301866,0
17.9,6.3,0,0.289825,-0.0303029,0
17.9,6.4,0,0.29395,-0.0319501,0
17.9,6.5,0,0.296876,-0.0337375,0
17.9,6.6,0,0.29965,-0.0354508,0
17.9,6.7,0,0.300773,-0.0350652,0
17.9,6.8,0,0.305293,-0.0376109,0
17.9,6.9,0,0.308207,-0.0394335,0
17.9,7,0,0.308111,-0.0386332,0
17.9,7.1,0,0.313546,-0.0413217,0
17.9,7.2,0,0.316543,-0.0430242,0
17.9,7.3,0,0.318137,-0.0435354,0
17.9,7.4,0,0.321134,-0.0443123,0
17.9,7.5,0,0.324322,-0.0457821,0
17.9,7.6,0,0.327217,-0.0471128,0
17.9,7.7,0,0.327446,-0.0459197,0
17.9,7.8,0,0.331074,-0.0473111,0
17.9,7.9,0,0.333561,-0.0480496,0
17.9,8,0,0.333662,-0.0466263,0
17.9,8.1,0,0.336284,-0.047347,0
17.9,8.2,0,0.338028,-0.0473833,0
17.9,8.3,0,0.339041,-0.0466496,0
17.9,8.4,0,0.339387,-0.0456307,0
17.9,8.5,0,0.340298,-0.0452024,0
17.9,8.6,0,0.34108,-0.0445827,0
17.9,8.7,0,0.340421,-0.0422288,0
17.9,8.8,0,0.340378,-0.041797,0
17.9,8.9,0,0.34021,-0.0407003,0
17.9,9,0,0.339645,-0.0383336,0
17.9,9.1,0,0.338596,-0.0375726,0
17.9,9.2,0,0.337704,-0.0362286,0
17.9,9.3,0,0.336846,-0.034506,0
17.9,9.4,0,0.33559,-0.0327318,0
17.9,9.5,0,0.334194,-0.0315664,0
17.9,9.6,0,0.332892,-0.0301744,0
17.9,9.7,0,0.331998,-0.0277552,0
17.9,9.8,0,0.330225,-0.0270209,0
17.9,9.9,0,0.328775,-0.0257124,0
17.9,10,0,0.327835,-0.0236686,0
17.9,10.1,0,0.326189,-0.0227995,0
17.9,10.2,0,0.324755,-0.0216398,0
17.9,10.3,0,0.32348,-0.0203027,0
17.9,10.4,0,0.322464,-0.0188452,0
17.9,10.5,0,0.320991,-0.0180332,0
17.9,10.6,0,0.319656,-0.0170437,0
17.9,10.7,0,0.319097,-0.0153804,0
17.9,10.8,0,0.317568,-0.0149283,0
17.9,10.9,0,0.316375,-0.0141094,0
17.9,11,0,0.315702,-0.0128841,0
17.9,11.1,0,0.314543,-0.0123284,0
17.9,11.2,0,0.313521,-0.0116734,0
17.9,11.3,0,0.3126,-0.0109487,0
17.9,11.4,0,0.312129,-0.0100763,0
17.9,11.5,0,0.311142,-0.00972186,0
17.9,11.6,0,0.310319,-0.00922439,0
17.9,11.7,0,0.310241,-0.00827481,0
17.9,11.8,0,0.309285,-0.00823394,0
17.9,11.9,0,0.308685,-0.00786926,0
17.9,12,0,0.308476,-0.00725002,0
17.9,12.1,0,0.307965,-0.00711284,0
17.9,12.2,0,0.3076,-0.00683023,0
17.9,12.3,0,0.307267,-0.00652248,0
17.9,12.4,0,0.307334,-0.0059782,0
17.9,12.5,0,0.307008,-0.00596956,0
17.9,12.6,0,0.306884,-0.00584162,0
17.9,12.7,0,0.307248,-0.0054135,0
18,0,0,0.304328,-0.0265591,0
18,0.1,0,0.305811,-0.0255052,0
18,0.2,0,0.304214,-0.0269939,0
18,0.3,0,0.304552,-0.0277302,0
18,0.4,0,0.302618,-0.0289037,0
18,0.5,0,0.300988,-0.0301962,0
18,0.6,0,0.299046,-0.0311029,0
18,0.7,0,0.295332,-0.0325289,0
18,0.8,0,0.292807,-0.033726,0
18,0.9,0,0.287869,-0.034612,0
18,1,0,0.284197,-0.036578,0
18,1.1,0,0.278996,-0.0371108,0
18,1.2,0,0.273381,-0.03951,0
18,1.3,0,0.267895,-0.0399028,0
18,1.4,0,0.261262,-0.0415921,0
18,1.5,0,0.255085,-0.0426951,0
18,1.6,0,0.249253,-0.042666,0
18,1.7,0,0.241978,-0.044807,0
18,1.8,0,0.238195,-0.0428309,0
18,1.9,0,0.229619,-0.0463877,0
18,2,0,0.22644,-0.044469,0
18,2.1,0,0.218941,-0.0473328,0
18,2.2,0,0.21608,-0.0457616,0
18,2.3,0,0.211929,-0.0462932,0
18,2.4,0,0.208151,-0.0463773,0
18,2.5,0,0.207957,-0.0441666,0
18,2.6,0,0.203834,-0.0457207,0
18,2.7,0,0.206355,-0.0415561,0
18,2.8,0,0.202084,-0.0445768,0
18,2.9,0,0.204332,-0.0412393,0
18,3,0,0.202569,-0.0430658,0
18,3.1,0,0.204381,-0.0406646,0
18,3.2,0,0.20574,-0.0401535,0
18,3.3,0,0.206465,-0.0396914,0
18,3.4,0,0.210168,-0.03695,0
18,3.5,0,0.210637,-0.0379433,0
18,3.6,0,0.215166,-0.0339177,0
18,3.7,0,0.215648,-0.0362432,0
18,3.8,0,0.219296,-0.0333021,0
18,3.9,0,0.22123,-0.0346668,0
18,4,0,0.224199,-0.032811,0
18,4.1,0,0.227376,-0.0323545,0
18,4.2,0,0.229816,-0.0323145,0
18,4.3,0,0.233434,-0.0300833,0
18,4.4,0,0.235896,-0.0314073,0
18,4.5,0,0.238671,-0.0282266,0
18,4.6,0,0.24213,-0.0306714,0
18,4.7,0,0.245453,-0.0305351,0
18,4.8,0,0.247762,-0.0275587,0
18,4.9,0,0.251425,-0.0303517,0
18,5,0,0.254725,-0.0304255,0
18,5.1,0,0.256276,-0.0277313,0
18,5.2,0,0.260635,-0.0308378,0
18,5.3,0,0.263887,-0.0311211,0
18,5.4,0,0.264672,-0.0286844,0
18,5.5,0,0.269712,-0.0321231,0
18,5.6,0,0.272895,-0.0325974,0
18,5.7,0,0.272943,-0.030397,0
18,5.8,0,0.278641,-0.0341506,0
18,5.9,0,0.281775,-0.0348095,0
18,6,0,0.28234,-0.0331977,0
18,6.1,0,0.288049,-0.036579,0
18,6.2,0,0.290467,-0.0379258,0
18,6.3,0,0.290542,-0.0368539,0
18,6.4,0,0.294667,-0.0385012,0
18,6.5,0,0.299001,-0.0409731,0
18,6.6,0,0.300361,-0.0413907,0
18,6.7,0,0.30143,-0.0409549,0
18,6.8,0,0.307375,-0.0441423,0
18,6.9,0,0.310289,-0.0459649,0
18,7,0,0.308571,-0.0437502,0
18,7.1,0,0.31503,-0.0468922,0
18,7.2,0,0.318342,-0.0487341,0
18,7.3,0,0.318257,-0.04782,0
18,7.4,0,0.321254,-0.0485968,0
18,7.5,0,0.325596,-0.0506145,0
18,7.6,0,0.327177,-0.050822,0
18,7.7,0,0.327111,-0.0493776,0
18,7.8,0,0.331636,-0.0512821,0
18,7.9,0,0.334124,-0.0520206,0
18,8,0,0.332828,-0.0493323,0
18,8.1,0,0.335826,-0.0503571,0
18,8.2,0,0.3378,-0.0505804,0
18,8.3,0,0.337753,-0.048731,0
18,8.4,0,0.338099,-0.0477122,0
18,8.5,0,0.339334,-0.0477628,0
18,8.6,0,0.339679,-0.0465012,0
18,8.7,0,0.338805,-0.0438334,0
18,8.8,0,0.338851,-0.0438705,0
18,8.9,0,0.338683,-0.0427738,0
18,9,0,0.337865,-0.0395948,0
18,9.1,0,0.336779,-0.0390471,0
18,9.2,0,0.335846,-0.03794,0
18,9.3,0,0.335049,-0.0355222,0
18,9.4,0,0.333793,-0.033748,0
18,9.5,0,0.332227,-0.0329986,0
18,9.6,0,0.331061,-0.0312909,0
18,9.7,0,0.33029,-0.0285874,0
18,9.8,0,0.328311,-0.0282205,0
18,9.9,0,0.326861,-0.0269119,0
18,10,0,0.326281,-0.0243497,0
18,10.1,0,0.324567,-0.0235827,0
18,10.2,0,0.322992,-0.0226319,0
18,10.3,0,0.322116,-0.0208505,0
18,10.4,0,0.3211,-0.019393,0
18,10.5,0,0.319425,-0.0188383,0
18,10.6,0,0.318246,-0.0177054,0
18,10.7,0,0.317941,-0.0158087,0
18,10.8,0,0.316215,-0.0155713,0
18,10.9,0,0.315023,-0.0147524,0
18,11,0,0.314758,-0.0132078,0
18,11.1,0,0.313564,-0.0126862,0
18,11.2,0,0.312381,-0.0121834,0
18,11.3,0,0.311861,-0.0111841,0
18,11.4,0,0.31139,-0.0103117,0
18,11.5,0,0.310208,-0.0101283,0
18,11.6,0,0.309474,-0.00957394,0
18,11.7,0,0.309688,-0.00843919,0
18,11.8,0,0.30854,-0.00857292,0
18,11.9,0,0.30794,-0.00820824,0
18,12,0,0.308079,-0.00736311,0
18,12.1,0,0.307561,-0.00723278,0
18,12.2,0,0.307013,-0.00712696,0
18,12.3,0,0.306975,-0.0065868,0
18,12.4,0,0.307042,-0.00604252,0
18,12.5,0,0.306509,-0.00615546,0
18,12.6,0,0.306408,-0.00601408,0
18,12.7,0,0.306993,-0.00544931,0
18.1,0,0,0.305394,-0.0266366,0
18.1,0.1,0,0.307534,-0.0250638,0
18.1,0.2,0,0.305358,-0.0270671,0
18.1,0.3,0,0.305878,-0.0277462,0
18.1,0.4,0,0.303947,-0.0289747,0
18.1,0.5,0,0.302317,-0.0302672,0
18.1,0.6,0,0.300714,-0.0311733,0
18.1,0.7,0,0.296873,-0.0326265,0
18.1,0.8,0,0.294944,-0.0339378,0
18.1,0.9,0,0.289583,-0.034793,0
18.1,1,0,0.286256,-0.0371149,0
18.1,1.1,0,0.280798,-0.0374572,0
18.1,1.2,0,0.275179,-0.0400119,0
18.1,1.3,0,0.269667,-0.0405182,0
18.1,1.4,0,0.263034,-0.0422075,0
18.1,1.5,0,0.256629,-0.0438208,0
18.1,1.6,0,0.250869,-0.0436649,0
18.1,1.7,0,0.242719,-0.0469447,0
18.1,1.8,0,0.239542,-0.044324,0
18.1,1.9,0,0.229733,-0.0492233,0
18.1,2,0,0.22744,-0.0465491,0
18.1,2.1,0,0.219574,-0.0497842,0
18.1,2.2,0,0.216703,-0.048493,0
18.1,2.3,0,0.212552,-0.0490246,0
18.1,2.4,0,0.208111,-0.0500116,0
18.1,2.5,0,0.208218,-0.0475809,0
18.1,2.6,0,0.202558,-0.0507151,0
18.1,2.7,0,0.206311,-0.0456539,0
18.1,2.8,0,0.200624,-0.0502238,0
18.1,2.9,0,0.204059,-0.0459939,0
18.1,3,0,0.201986,-0.0481916,0
18.1,3.1,0,0.203959,-0.0460279,0
18.1,3.2,0,0.205318,-0.0455168,0
18.1,3.3,0,0.205728,-0.0458162,0
18.1,3.4,0,0.209672,-0.0428614,0
18.1,3.5,0,0.209309,-0.0451697,0
18.1,3.6,0,0.21466,-0.0403114,0
18.1,3.7,0,0.214512,-0.0438694,0
18.1,3.8,0,0.218828,-0.0401095,0
18.1,3.9,0,0.220655,-0.0417639,0
18.1,4,0,0.223807,-0.0399622,0
18.1,4.1,0,0.226985,-0.0395057,0
18.1,4.2,0,0.229444,-0.0399444,0
18.1,4.3,0,0.233147,-0.0375074,0
18.1,4.4,0,0.235615,-0.039861,0
18.1,4.5,0,0.238498,-0.0358365,0
18.1,4.6,0,0.242072,-0.0386057,0
18.1,4.7,0,0.245435,-0.03849,0
18.1,4.8,0,0.247784,-0.0353291,0
18.1,4.9,0,0.251603,-0.0383783,0
18.1,5,0,0.254958,-0.038455,0
18.1,5.1,0,0.25649,-0.03552,0
18.1,5.2,0,0.261064,-0.0388288,0
18.1,5.3,0,0.264369,-0.0391001,0
18.1,5.4,0,0.265069,-0.0363635,0
18.1,5.5,0,0.270374,-0.0399519,0
18.1,5.6,0,0.273606,-0.0403983,0
18.1,5.7,0,0.273497,-0.0378378,0
18.1,5.8,0,0.279501,-0.0416892,0
18.1,5.9,0,0.282645,-0.04229,0
18.1,6,0,0.283021,-0.0402156,0
18.1,6.1,0,0.288729,-0.0435969,0
18.1,6.2,0,0.292234,-0.0455806,0
18.1,6.3,0,0.291259,-0.043405,0
18.1,6.4,0,0.295384,-0.0450522,0
18.1,6.5,0,0.301126,-0.0482087,0
18.1,6.6,0,0.301018,-0.0472803,0
18.1,6.7,0,0.302086,-0.0468445,0
18.1,6.8,0,0.309148,-0.0505347,0
18.1,6.9,0,0.310839,-0.051161,0
18.1,7,0,0.30903,-0.0488671,0
18.1,7.1,0,0.31549,-0.0520092,0
18.1,7.2,0,0.32014,-0.054444,0
18.1,7.3,0,0.318376,-0.0521045,0
18.1,7.4,0,0.321373,-0.0528814,0
18.1,7.5,0,0.32687,-0.0554469,0
18.1,7.6,0,0.326842,-0.0542799,0
18.1,7.7,0,0.326777,-0.0528355,0
18.1,7.8,0,0.331874,-0.0550673,0
18.1,7.9,0,0.333571,-0.0549814,0
18.1,8,0,0.331994,-0.0520383,0
18.1,8.1,0,0.334992,-0.0530631,0
18.1,8.2,0,0.337571,-0.0537775,0
18.1,8.3,0,0.336465,-0.0508124,0
18.1,8.4,0,0.336811,-0.0497936,0
18.1,8.5,0,0.33837,-0.0503233,0
18.1,8.6,0,0.338063,-0.0481057,0
18.1,8.7,0,0.33719,-0.0454379,0
18.1,8.8,0,0.337279,-0.045706,0
18.1,8.9,0,0.33699,-0.0443168,0
18.1,9,0,0.336084,-0.0408559,0
18.1,9.1,0,0.334998,-0.0403082,0
18.1,9.2,0,0.333988,-0.0396514,0
18.1,9.3,0,0.333252,-0.0365384,0
18.1,9.4,0,0.331996,-0.0347642,0
18.1,9.5,0,0.330259,-0.0344308,0
18.1,9.6,0,0.329353,-0.0321231,0
18.1,9.7,0,0.328583,-0.0294196,0
18.1,9.8,0,0.326532,-0.0291801,0
18.1,9.9,0,0.32513,-0.0278483,0
18.1,10,0,0.324727,-0.0250308,0
18.1,10.1,0,0.323013,-0.0242637,0
18.1,10.2,0,0.321229,-0.023624,0
18.1,10.3,0,0.320752,-0.0213984,0
18.1,10.4,0,0.319736,-0.0199409,0
18.1,10.5,0,0.317859,-0.0196433,0
18.1,10.6,0,0.31709,-0.0181337,0
18.1,10.7,0,0.316784,-0.016237,0
18.1,10.8,0,0.31502,-0.0160429,0
18.1,10.9,0,0.313818,-0.0152798,0
18.1,11,0,0.313814,-0.0135314,0
18.1,11.1,0,0.312619,-0.0130098,0
18.1,11.2,0,0.311242,-0.0126934,0
18.1,11.3,0,0.311122,-0.0114195,0
18.1,11.4,0,0.310651,-0.0105471,0
18.1,11.5,0,0.309273,-0.0105348,0
18.1,11.6,0,0.308921,-0.00973831,0
18.1,11.7,0,0.309135,-0.00860356,0
18.1,11.8,0,0.307976,-0.00874706,0
18.1,11.9,0,0.30727,-0.00849833,0
18.1,12,0,0.307681,-0.00747619,0
18.1,12.1,0,0.307163,-0.00734586,0
18.1,12.2,0,0.306426,-0.00742368,0
18.1,12.3,0,0.306683,-0.00665113,0
18.1,12.4,0,0.30675,-0.00610685,0
18.1,12.5,0,0.306026,-0.00633275,0
18.1,12.6,0,0.306153,-0.00604989,0
18.1,12.7,0,0.306738,-0.00548513,0
18.2,0,0,0.306461,-0.0267142,0
18.2,0.1,0,0.308819,-0.0249684,0
18.2,0.2,0,0.306501,-0.0271402,0
18.2,0.3,0,0.307022,-0.0278193,0
18.2,0.4,0,0.305276,-0.0290458,0
18.2,0.5,0,0.303647,-0.0303383,0
18.2,0.6,0,0.302254,-0.031271,0
18.2,0.7,0,0.298413,-0.0327241,0
18.2,0.8,0,0.296799,-0.034129,0
18.2,0.9,0,0.291297,-0.034974,0
18.2,1,0,0.288086,-0.0374146,0
18.2,1.1,0,0.282599,-0.0378036,0
18.2,1.2,0,0.276981,-0.0403584,0
18.2,1.3,0,0.271439,-0.0411335,0
18.2,1.4,0,0.264806,-0.0428229,0
18.2,1.5,0,0.258244,-0.0448196,0
18.2,1.6,0,0.252484,-0.0446637,0
18.2,1.7,0,0.243864,-0.0486527,0
18.2,1.8,0,0.240889,-0.0458171,0
18.2,1.9,0,0.230669,-0.0511639,0
18.2,2,0,0.22844,-0.0486292,0
18.2,2.1,0,0.220574,-0.0518643,0
18.2,2.2,0,0.217325,-0.0512244,0
18.2,2.3,0,0.213174,-0.051756,0
18.2,2.4,0,0.208373,-0.0534259,0
18.2,2.5,0,0.20848,-0.0509952,0
18.2,2.6,0,0.202103,-0.0551117,0
18.2,2.7,0,0.206267,-0.0497516,0
18.2,2.8,0,0.200108,-0.054838,0
18.2,2.9,0,0.203785,-0.0507486,0
18.2,3,0,0.201712,-0.0529462,0
18.2,3.1,0,0.203537,-0.0513912,0
18.2,3.2,0,0.204897,-0.05088,0
18.2,3.3,0,0.205233,-0.0517276,0
18.2,3.4,0,0.209177,-0.0487728,0
18.2,3.5,0,0.208529,-0.051841,0
18.2,3.6,0,0.214153,-0.0467051,0
18.2,3.7,0,0.213796,-0.0506739,0
18.2,3.8,0,0.21836,-0.0469169,0
18.2,3.9,0,0.220187,-0.0485713,0
18.2,4,0,0.223415,-0.0471133,0
18.2,4.1,0,0.226593,-0.0466568,0
18.2,4.2,0,0.229157,-0.0473685,0
18.2,4.3,0,0.23286,-0.0449315,0
18.2,4.4,0,0.235405,-0.0477522,0
18.2,4.5,0,0.238325,-0.0434465,0
18.2,4.6,0,0.242,-0.046319,0
18.2,4.7,0,0.245364,-0.0462033,0
18.2,4.8,0,0.247807,-0.0430995,0
18.2,4.9,0,0.251722,-0.0461737,0
18.2,5,0,0.255077,-0.0462505,0
18.2,5.1,0,0.256704,-0.0433086,0
18.2,5.2,0,0.261372,-0.0465788,0
18.2,5.3,0,0.264677,-0.0468501,0
18.2,5.4,0,0.265466,-0.0440427,0
18.2,5.5,0,0.270854,-0.047528,0
18.2,5.6,0,0.274086,-0.0479744,0
18.2,5.7,0,0.274051,-0.0452786,0
18.2,5.8,0,0.280118,-0.0489636,0
18.2,5.9,0,0.283263,-0.0495644,0
18.2,6,0,0.283702,-0.0472334,0
18.2,6.1,0,0.28941,-0.0506148,0
18.2,6.2,0,0.292951,-0.0521317,0
18.2,6.3,0,0.291976,-0.049956,0
18.2,6.4,0,0.296102,-0.0516032,0
18.2,6.5,0,0.302896,-0.0552386,0
18.2,6.6,0,0.301674,-0.05317,0
18.2,6.7,0,0.302743,-0.0527342,0
18.2,6.8,0,0.309805,-0.0564244,0
18.2,6.9,0,0.311298,-0.056278,0
18.2,7,0,0.30949,-0.0539841,0
18.2,7.1,0,0.315949,-0.0571261,0
18.2,7.2,0,0.320385,-0.0588349,0
18.2,7.3,0,0.318496,-0.056389,0
18.2,7.4,0,0.321493,-0.0571659,0
18.2,7.5,0,0.327748,-0.0600913,0
18.2,7.6,0,0.326508,-0.0577377,0
18.2,7.7,0,0.326443,-0.0562933,0
18.2,7.8,0,0.33154,-0.0585252,0
18.2,7.9,0,0.332737,-0.0576874,0
18.2,8,0,0.33116,-0.0547442,0
18.2,8.1,0,0.334158,-0.0557691,0
18.2,8.2,0,0.336517,-0.0561046,0
18.2,8.3,0,0.335177,-0.0528939,0
18.2,8.4,0,0.335523,-0.0518751,0
18.2,8.5,0,0.337247,-0.0526496,0
18.2,8.6,0,0.336448,-0.0497102,0
18.2,8.7,0,0.335574,-0.0470424,0
18.2,8.8,0,0.335664,-0.0473105,0
18.2,8.9,0,0.33521,-0.045578,0
18.2,9,0,0.334304,-0.0421171,0
18.2,9.1,0,0.333218,-0.0415694,0
18.2,9.2,0,0.332169,-0.0409218,0
18.2,9.3,0,0.331455,-0.0375546,0
18.2,9.4,0,0.330199,-0.0357804,0
18.2,9.5,0,0.328399,-0.0355991,0
18.2,9.6,0,0.327646,-0.0329553,0
18.2,9.7,0,0.326875,-0.0302518,0
18.2,9.8,0,0.324824,-0.0300123,0
18.2,9.9,0,0.323576,-0.0285294,0
18.2,10,0,0.323173,-0.0257118,0
18.2,10.1,0,0.321459,-0.0249448,0
18.2,10.2,0,0.319661,-0.024399,0
18.2,10.3,0,0.319388,-0.0219462,0
18.2,10.4,0,0.318372,-0.0204887,0
18.2,10.5,0,0.316451,-0.0202478,0
18.2,10.6,0,0.315933,-0.0185621,0
18.2,10.7,0,0.315628,-0.0166653,0
18.2,10.8,0,0.313863,-0.0164712,0
18.2,10.9,0,0.312873,-0.0156035,0
18.2,11,0,0.31287,-0.0138551,0
18.2,11.1,0,0.311675,-0.0133335,0
18.2,11.2,0,0.310239,-0.0131091,0
18.2,11.3,0,0.310382,-0.0116549,0
18.2,11.4,0,0.309912,-0.0107825,0
18.2,11.5,0,0.308519,-0.0107829,0
18.2,11.6,0,0.308367,-0.00990268,0
18.2,11.7,0,0.308582,-0.00876793,0
18.2,11.8,0,0.307423,-0.00891143,0
18.2,11.9,0,0.306872,-0.00861141,0
18.2,12,0,0.307283,-0.00758928,0
18.2,12.1,0,0.306765,-0.00745894,0
18.2,12.2,0,0.305908,-0.00766485,0
18.2,12.3,0,0.306391,-0.00671545,0
18.2,12.4,0,0.306458,-0.00617118,0
18.2,12.5,0,0.305734,-0.00639707,0
18.2,12.6,0,0.305898,-0.00608571,0
18.2,12.7,0,0.306483,-0.00552094,0
18.3,0,0,0.307527,-0.0267917,0
18.3,0.1,0,0.309547,-0.0253461,0
18.3,0.2,0,0.307645,-0.0272134,0
18.3,0.3,0,0.308166,-0.0278925,0
18.3,0.4,0,0.306606,-0.0291168,0
18.3,0.5,0,0.304976,-0.0304093,0
18.3,0.6,0,0.303795,-0.0313686,0
18.3,0.7,0,0.299953,-0.0328218,0
18.3,0.8,0,0.298165,-0.0342434,0
18.3,0.9,0,0.293011,-0.035155,0
18.3,1,0,0.289649,-0.0374844,0
18.3,1.1,0,0.284401,-0.03815,0
18.3,1.2,0,0.278782,-0.0407048,0
18.3,1.3,0,0.273211,-0.0417489,0
18.3,1.4,0,0.266578,-0.0434382,0
