x,y,z,p
18.7,9.1,0,-0.00129124
18.7,9.2,0,-0.00113142
18.7,9.3,0,-0.000971607
18.7,9.4,0,-0.000836587
18.7,9.5,0,-0.000713841
18.7,9.6,0,-0.000591094
18.7,9.7,0,-0.000478818
18.7,9.8,0,-0.000389814
18.7,9.9,0,-0.000300809
18.7,10,0,-0.000211805
18.7,10.1,0,-0.00015016
18.7,10.2,0,-8.98404e-05
18.7,10.3,0,-2.95204e-05
18.7,10.4,0,1.68775e-05
18.7,10.5,0,5.39629e-05
18.7,10.6,0,9.10483e-05
18.7,10.7,0,0.000123638
18.7,10.8,0,0.000142664
18.7,10.9,0,0.000161691
18.7,11,0,0.000180717
18.7,11.1,0,0.000187431
18.7,11.2,0,0.000192845
18.7,11.3,0,0.000198259
18.7,11.4,0,0.000197845
18.7,11.5,0,0.00019284
18.7,11.6,0,0.000187836
18.7,11.7,0,0.000182376
18.7,11.8,0,0.000169183
18.7,11.9,0,0.000157485
18.7,12,0,0.000145787
18.7,12.1,0,0.000132726
18.7,12.2,0,0.000121659
18.7,12.3,0,0.000110592
18.7,12.4,0,9.40962e-05
18.7,12.5,0,6.37011e-05
18.7,12.6,0,3.3306e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-4.06819e-05
18.8,0.2,0,-7.40658e-05
18.8,0.3,0,-8.21405e-05
18.8,0.4,0,-7.86291e-05
18.8,0.5,0,-9.45469e-05
18.8,0.6,0,-9.99838e-05
18.8,0.7,0,-0.000123638
18.8,0.8,0,-0.00013554
18.8,0.9,0,-0.000178354
18.8,1,0,-0.000183029
18.8,1.1,0,-0.000208319
18.8,1.2,0,-0.000243024
18.8,1.3,0,-0.000274132
18.8,1.4,0,-0.000318924
18.8,1.5,0,-0.000365608
18.8,1.6,0,-0.000422788
18.8,1.7,0,-0.000488001
18.8,1.8,0,-0.000599353
18.8,1.9,0,-0.000654421
18.8,2,0,-0.000764532
18.8,2.1,0,-0.000879555
18.8,2.2,0,-0.00102786
18.8,2.3,0,-0.00117675
18.8,2.4,0,-0.00137423
18.8,2.5,0,-0.00156308
18.8,2.6,0,-0.00180051
18.8,2.7,0,-0.00207307
18.8,2.8,0,-0.00230142
18.8,2.9,0,-0.00259071
18.8,3,0,-0.00286475
18.8,3.1,0,-0.00318095
18.8,3.2,0,-0.00347314
18.8,3.3,0,-0.00380415
18.8,3.4,0,-0.00410933
18.8,3.5,0,-0.0044376
18.8,3.6,0,-0.00475109
18.8,3.7,0,-0.0050617
18.8,3.8,0,-0.00537628
18.8,3.9,0,-0.00565858
18.8,4,0,-0.00595263
18.8,4.1,0,-0.00621207
18.8,4.2,0,-0.00647238
18.8,4.3,0,-0.00670397
18.8,4.4,0,-0.00691198
18.8,4.5,0,-0.00706221
18.8,4.6,0,-0.00730808
18.8,4.7,0,-0.00747475
18.8,4.8,0,-0.00757673
18.8,4.9,0,-0.00773676
18.8,5,0,-0.00783369
18.8,5.1,0,-0.00787134
18.8,5.2,0,-0.00796791
18.8,5.3,0,-0.0080017
18.8,5.4,0,-0.00797909
18.8,5.5,0,-0.00800944
18.8,5.6,0,-0.00798172
18.8,5.7,0,-0.00790523
18.8,5.8,0,-0.00787059
18.8,5.9,0,-0.00777804
18.8,6,0,-0.00762335
18.8,6.1,0,-0.00754377
18.8,6.2,0,-0.007429
18.8,6.3,0,-0.00730913
18.8,6.4,0,-0.00714859
18.8,6.5,0,-0.0069752
18.8,6.6,0,-0.00680181
18.8,6.7,0,-0.00661085
18.8,6.8,0,-0.00640069
18.8,6.9,0,-0.00619072
18.8,7,0,-0.00598898
18.8,7.1,0,-0.00574034
18.8,7.2,0,-0.00550326
18.8,7.3,0,-0.00526779
18.8,7.4,0,-0.00501911
18.8,7.5,0,-0.00476517
18.8,7.6,0,-0.00451122
18.8,7.7,0,-0.00427469
18.8,7.8,0,-0.00400479
18.8,7.9,0,-0.0037458
18.8,8,0,-0.00351698
18.8,8.1,0,-0.0032523
18.8,8.2,0,-0.00300167
18.8,8.3,0,-0.00275104
18.8,8.4,0,-0.00253805
18.8,8.5,0,-0.00230921
18.8,8.6,0,-0.00208037
18.8,8.7,0,-0.001889
18.8,8.8,0,-0.00169282
18.8,8.9,0,-0.00149602
18.8,9,0,-0.00131074
18.8,9.1,0,-0.00116724
18.8,9.2,0,-0.00100743
18.8,9.3,0,-0.000847614
18.8,9.4,0,-0.00073764
18.8,9.5,0,-0.000614893
18.8,9.6,0,-0.000492146
18.8,9.7,0,-0.000378251
18.8,9.8,0,-0.000312507
18.8,9.9,0,-0.000223502
18.8,10,0,-0.000125416
18.8,10.1,0,-9.0505e-05
18.8,10.2,0,-3.0185e-05
18.8,10.3,0,3.0135e-05
18.8,10.4,0,6.26669e-05
18.8,10.5,0,9.97523e-05
18.8,10.6,0,0.000136838
18.8,10.7,0,0.000185131
18.8,10.8,0,0.000177692
18.8,10.9,0,0.000196719
18.8,11,0,0.000223503
18.8,11.1,0,0.000214049
18.8,11.2,0,0.000219462
18.8,11.3,0,0.000224876
18.8,11.4,0,0.000219393
18.8,11.5,0,0.000212817
18.8,11.6,0,0.000207812
18.8,11.7,0,0.000210196
18.8,11.8,0,0.000182699
18.8,11.9,0,0.000171001
18.8,12,0,0.000160734
18.8,12.1,0,0.000139025
18.8,12.2,0,0.000127958
18.8,12.3,0,0.000116891
18.8,12.4,0,0.000105064
18.8,12.5,0,7.53446e-05
18.8,12.6,0,4.49495e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-4.72653e-05
18.9,0.2,0,-8.62369e-05
18.9,0.3,0,-9.1545e-05
18.9,0.4,0,-8.95116e-05
18.9,0.5,0,-0.000116397
18.9,0.6,0,-0.000121352
18.9,0.7,0,-0.000165691
18.9,0.8,0,-0.000168708
18.9,0.9,0,-0.000235067
18.9,1,0,-0.000226787
18.9,1.1,0,-0.000278603
18.9,1.2,0,-0.000295244
18.9,1.3,0,-0.000328782
18.9,1.4,0,-0.000377898
18.9,1.5,0,-0.000422545
18.9,1.6,0,-0.000511017
18.9,1.7,0,-0.000544308
18.9,1.8,0,-0.000688315
18.9,1.9,0,-0.000703721
18.9,2,0,-0.000846624
18.9,2.1,0,-0.000915332
18.9,2.2,0,-0.00106624
18.9,2.3,0,-0.00119751
18.9,2.4,0,-0.00139079
18.9,2.5,0,-0.001607
18.9,2.6,0,-0.00179373
18.9,2.7,0,-0.00208765
18.9,2.8,0,-0.00226904
18.9,2.9,0,-0.00257181
18.9,3,0,-0.00280629
18.9,3.1,0,-0.00312285
18.9,3.2,0,-0.00339202
18.9,3.3,0,-0.00372056
18.9,3.4,0,-0.00402069
18.9,3.5,0,-0.00433089
18.9,3.6,0,-0.00463015
18.9,3.7,0,-0.00493456
18.9,3.8,0,-0.00522656
18.9,3.9,0,-0.00551417
18.9,4,0,-0.00580573
18.9,4.1,0,-0.00605217
18.9,4.2,0,-0.00631378
18.9,4.3,0,-0.00650966
18.9,4.4,0,-0.00674552
18.9,4.5,0,-0.00685324
18.9,4.6,0,-0.0071309
18.9,4.7,0,-0.00728853
18.9,4.8,0,-0.00735223
18.9,4.9,0,-0.00754624
18.9,5,0,-0.00763966
18.9,5.1,0,-0.00763936
18.9,5.2,0,-0.00777101
18.9,5.3,0,-0.00780247
18.9,5.4,0,-0.00774519
18.9,5.5,0,-0.00780826
18.9,5.6,0,-0.00777883
18.9,5.7,0,-0.00767362
18.9,5.8,0,-0.00766607
18.9,5.9,0,-0.00757677
18.9,6,0,-0.00739813
18.9,6.1,0,-0.0073467
18.9,6.2,0,-0.00723193
18.9,6.3,0,-0.00708998
18.9,6.4,0,-0.00693705
18.9,6.5,0,-0.00676791
18.9,6.6,0,-0.00659347
18.9,6.7,0,-0.00639862
18.9,6.8,0,-0.00618797
18.9,6.9,0,-0.00597799
18.9,7,0,-0.00578371
18.9,7.1,0,-0.00552386
18.9,7.2,0,-0.00528679
18.9,7.3,0,-0.00506988
18.9,7.4,0,-0.00481204
18.9,7.5,0,-0.00454879
18.9,7.6,0,-0.00429666
18.9,7.7,0,-0.0040854
18.9,7.8,0,-0.00379463
18.9,7.9,0,-0.00353563
18.9,8,0,-0.00333829
18.9,8.1,0,-0.00305571
18.9,8.2,0,-0.00280508
18.9,8.3,0,-0.00258325
18.9,8.4,0,-0.00236854
18.9,8.5,0,-0.00213314
18.9,8.6,0,-0.0019043
18.9,8.7,0,-0.00173734
18.9,8.8,0,-0.00154211
18.9,8.9,0,-0.00134531
18.9,9,0,-0.0011742
18.9,9.1,0,-0.00104325
18.9,9.2,0,-0.000883436
18.9,9.3,0,-0.000725858
18.9,9.4,0,-0.000621025
18.9,9.5,0,-0.000515946
18.9,9.6,0,-0.000393199
18.9,9.7,0,-0.000272349
18.9,9.8,0,-0.0002352
18.9,9.9,0,-0.000146195
18.9,10,0,-3.45121e-05
18.9,10.1,0,-3.08496e-05
18.9,10.2,0,2.94705e-05
18.9,10.3,0,0.00010065
18.9,10.4,0,0.000137222
18.9,10.5,0,0.000145542
18.9,10.6,0,0.000182627
18.9,10.7,0,0.000247758
18.9,10.8,0,0.000212721
18.9,10.9,0,0.000231747
18.9,11,0,0.000273381
18.9,11.1,0,0.000242228
18.9,11.2,0,0.00024608
18.9,11.3,0,0.000257372
18.9,11.4,0,0.000257681
18.9,11.5,0,0.000232793
18.9,11.6,0,0.000227788
18.9,11.7,0,0.000238017
18.9,11.8,0,0.000196215
18.9,11.9,0,0.000184517
18.9,12,0,0.000178048
18.9,12.1,0,0.000147667
18.9,12.2,0,0.000134257
18.9,12.3,0,0.000124058
18.9,12.4,0,0.000113786
18.9,12.5,0,8.69881e-05
18.9,12.6,0,5.6593e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-5.38487e-05
19,0.2,0,-9.84081e-05
19,0.3,0,-0.000100949
19,0.4,0,-0.000116653
19,0.5,0,-0.000143538
19,0.6,0,-0.000142721
19,0.7,0,-0.000207745
19,0.8,0,-0.000201876
19,0.9,0,-0.00029178
19,1,0,-0.000270545
19,1.1,0,-0.000348888
19,1.2,0,-0.000347464
19,1.3,0,-0.000410167
19,1.4,0,-0.000459283
19,1.5,0,-0.000479482
19,1.6,0,-0.000599245
19,1.7,0,-0.000600615
19,1.8,0,-0.000777277
19,1.9,0,-0.000753022
19,2,0,-0.000928716
19,2.1,0,-0.000951108
19,2.2,0,-0.00113317
19,2.3,0,-0.00126444
19,2.4,0,-0.00140736
19,2.5,0,-0.00165093
19,2.6,0,-0.00178696
19,2.7,0,-0.00210222
19,2.8,0,-0.00223667
19,2.9,0,-0.00255292
19,3,0,-0.00274782
19,3.1,0,-0.00306881
19,3.2,0,-0.00333798
19,3.3,0,-0.00363698
19,3.4,0,-0.00393205
19,3.5,0,-0.00422417
19,3.6,0,-0.0045092
19,3.7,0,-0.00480742
19,3.8,0,-0.00507684
19,3.9,0,-0.00536976
19,4,0,-0.00563149
19,4.1,0,-0.00587793
19,4.2,0,-0.00615518
19,4.3,0,-0.00631536
19,4.4,0,-0.00657905
19,4.5,0,-0.00664426
19,4.6,0,-0.00695373
19,4.7,0,-0.00710231
19,4.8,0,-0.00712774
19,4.9,0,-0.00735572
19,5,0,-0.00744563
19,5.1,0,-0.00740738
19,5.2,0,-0.00757412
19,5.3,0,-0.00760324
19,5.4,0,-0.00751129
19,5.5,0,-0.00760709
19,5.6,0,-0.00757594
19,5.7,0,-0.00744202
19,5.8,0,-0.00746156
19,5.9,0,-0.00737551
19,6,0,-0.0071729
19,6.1,0,-0.00714007
19,6.2,0,-0.00703486
19,6.3,0,-0.00687083
19,6.4,0,-0.0067179
19,6.5,0,-0.00656062
19,6.6,0,-0.00638124
19,6.7,0,-0.0061864
19,6.8,0,-0.00597524
19,6.9,0,-0.00576672
19,7,0,-0.00557845
19,7.1,0,-0.00531282
19,7.2,0,-0.00507032
19,7.3,0,-0.00487198
19,7.4,0,-0.00461414
19,7.5,0,-0.00433241
19,7.6,0,-0.00410737
19,7.7,0,-0.00389611
19,7.8,0,-0.00358447
19,7.9,0,-0.003327
19,8,0,-0.0031596
19,8.1,0,-0.00287041
19,8.2,0,-0.00260849
19,8.3,0,-0.00241729
19,8.4,0,-0.00220258
19,8.5,0,-0.00195708
19,8.6,0,-0.00175074
19,8.7,0,-0.00158569
19,8.8,0,-0.00139141
19,8.9,0,-0.0011946
19,9,0,-0.00103766
19,9.1,0,-0.000909519
19,9.2,0,-0.000759443
19,9.3,0,-0.00060468
19,9.4,0,-0.000499847
19,9.5,0,-0.000416999
19,9.6,0,-0.000288854
19,9.7,0,-0.000166447
19,9.8,0,-0.000157893
19,9.9,0,-6.88887e-05
19,10,0,5.63919e-05
19,10.1,0,5.76058e-05
19,10.2,0,8.91259e-05
19,10.3,0,0.000177031
19,10.4,0,0.000213603
19,10.5,0,0.000191331
19,10.6,0,0.000239034
19,10.7,0,0.000310384
19,10.8,0,0.000249088
19,10.9,0,0.000266775
19,11,0,0.000323258
19,11.1,0,0.000292106
19,11.2,0,0.000272697
19,11.3,0,0.00029566
19,11.4,0,0.000295969
19,11.5,0,0.000252769
19,11.6,0,0.000251569
19,11.7,0,0.000265838
19,11.8,0,0.000212507
19,11.9,0,0.000198033
19,12,0,0.000195361
19,12.1,0,0.00016498
19,12.2,0,0.000140556
19,12.3,0,0.00013278
19,12.4,0,0.000122508
19,12.5,0,9.86317e-05
19,12.6,0,6.4283e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-6.04321e-05
19.1,0.2,0,-0.000110579
19.1,0.3,0,-0.000113121
19.1,0.4,0,-0.000143795
19.1,0.5,0,-0.00017068
19.1,0.6,0,-0.000184774
19.1,0.7,0,-0.000249798
19.1,0.8,0,-0.000235045
19.1,0.9,0,-0.000348492
19.1,1,0,-0.000314303
19.1,1.1,0,-0.000419172
19.1,1.2,0,-0.000417748
19.1,1.3,0,-0.000491553
19.1,1.4,0,-0.000540668
19.1,1.5,0,-0.00056771
19.1,1.6,0,-0.000687473
19.1,1.7,0,-0.000656923
19.1,1.8,0,-0.000866239
19.1,1.9,0,-0.000802322
19.1,2,0,-0.00101081
19.1,2.1,0,-0.0010332
19.1,2.2,0,-0.00120011
19.1,2.3,0,-0.00133138
19.1,2.4,0,-0.00145128
19.1,2.5,0,-0.00169485
19.1,2.6,0,-0.00178018
19.1,2.7,0,-0.00211679
19.1,2.8,0,-0.00220429
19.1,2.9,0,-0.00253402
19.1,3,0,-0.00272893
19.1,3.1,0,-0.00301477
19.1,3.2,0,-0.00328394
19.1,3.3,0,-0.00354833
19.1,3.4,0,-0.0038434
19.1,3.5,0,-0.00411746
19.1,3.6,0,-0.00438826
19.1,3.7,0,-0.00468028
19.1,3.8,0,-0.00492712
19.1,3.9,0,-0.00522004
19.1,4,0,-0.00545725
19.1,4.1,0,-0.00570369
19.1,4.2,0,-0.00596088
19.1,4.3,0,-0.00612105
19.1,4.4,0,-0.00641259
19.1,4.5,0,-0.00643529
19.1,4.6,0,-0.00673547
19.1,4.7,0,-0.00688406
19.1,4.8,0,-0.00690324
19.1,4.9,0,-0.0071267
19.1,5,0,-0.00721662
19.1,5.1,0,-0.00717539
19.1,5.2,0,-0.00734057
19.1,5.3,0,-0.00736969
19.1,5.4,0,-0.0072774
19.1,5.5,0,-0.00737389
19.1,5.6,0,-0.00734274
19.1,5.7,0,-0.00721041
19.1,5.8,0,-0.00723237
19.1,5.9,0,-0.00714632
19.1,6,0,-0.00694768
19.1,6.1,0,-0.00691485
19.1,6.2,0,-0.00683071
19.1,6.3,0,-0.00665168
19.1,6.4,0,-0.00649875
19.1,6.5,0,-0.00635332
19.1,6.6,0,-0.00616902
19.1,6.7,0,-0.00597417
19.1,6.8,0,-0.00576275
19.1,6.9,0,-0.00556145
19.1,7,0,-0.00537318
19.1,7.1,0,-0.00510756
19.1,7.2,0,-0.0048571
19.1,7.3,0,-0.00467408
19.1,7.4,0,-0.00441624
19.1,7.5,0,-0.00411602
19.1,7.6,0,-0.00391808
19.1,7.7,0,-0.00370682
19.1,7.8,0,-0.00338708
19.1,7.9,0,-0.00314831
19.1,8,0,-0.0029809
19.1,8.1,0,-0.00269172
19.1,8.2,0,-0.00241282
19.1,8.3,0,-0.00225133
19.1,8.4,0,-0.00203662
19.1,8.5,0,-0.00178102
19.1,8.6,0,-0.00159908
19.1,8.7,0,-0.00143404
19.1,8.8,0,-0.00123998
19.1,8.9,0,-0.00105668
19.1,9,0,-0.000901114
19.1,9.1,0,-0.000772978
19.1,9.2,0,-0.00063545
19.1,9.3,0,-0.000483503
19.1,9.4,0,-0.000378669
19.1,9.5,0,-0.000318052
19.1,9.6,0,-0.000182952
19.1,9.7,0,-6.05448e-05
19.1,9.8,0,-5.47653e-05
19.1,9.9,0,1.87175e-05
19.1,10,0,0.000147296
19.1,10.1,0,0.00014851
19.1,10.2,0,0.000148781
19.1,10.3,0,0.000253412
19.1,10.4,0,0.000289984
19.1,10.5,0,0.000238034
19.1,10.6,0,0.00030166
19.1,10.7,0,0.000373011
19.1,10.8,0,0.000311714
19.1,10.9,0,0.000310891
19.1,11,0,0.000373136
19.1,11.1,0,0.000341984
19.1,11.2,0,0.000299314
19.1,11.3,0,0.000333948
19.1,11.4,0,0.000334257
19.1,11.5,0,0.000275957
19.1,11.6,0,0.00027939
19.1,11.7,0,0.000293658
19.1,11.8,0,0.000240327
19.1,11.9,0,0.00021332
19.1,12,0,0.000212675
19.1,12.1,0,0.000182294
19.1,12.2,0,0.000146855
19.1,12.3,0,0.000141502
19.1,12.4,0,0.00013123
19.1,12.5,0,0.000109338
19.1,12.6,0,6.4283e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-6.09807e-05
19.2,0.2,0,-0.00012275
19.2,0.3,0,-0.000125292
19.2,0.4,0,-0.000170936
19.2,0.5,0,-0.000197821
19.2,0.6,0,-0.000226828
19.2,0.7,0,-0.000291851
19.2,0.8,0,-0.000289796
19.2,0.9,0,-0.000405205
19.2,1,0,-0.000369936
19.2,1.1,0,-0.000489456
19.2,1.2,0,-0.000488032
19.2,1.3,0,-0.000572938
19.2,1.4,0,-0.000622053
19.2,1.5,0,-0.000655938
19.2,1.6,0,-0.000775701
19.2,1.7,0,-0.000743164
19.2,1.8,0,-0.000955201
19.2,1.9,0,-0.000887979
19.2,2,0,-0.0010929
19.2,2.1,0,-0.00111529
19.2,2.2,0,-0.00126704
19.2,2.3,0,-0.00139831
19.2,2.4,0,-0.0014952
19.2,2.5,0,-0.00173877
19.2,2.6,0,-0.00179297
19.2,2.7,0,-0.00213136
19.2,2.8,0,-0.00221495
19.2,2.9,0,-0.00251513
19.2,3,0,-0.00271003
19.2,3.1,0,-0.00296073
19.2,3.2,0,-0.0032299
19.2,3.3,0,-0.00345969
19.2,3.4,0,-0.00375476
19.2,3.5,0,-0.0039977
19.2,3.6,0,-0.00426731
19.2,3.7,0,-0.00455882
19.2,3.8,0,-0.00477741
19.2,3.9,0,-0.00507032
19.2,4,0,-0.005283
19.2,4.1,0,-0.00552944
19.2,4.2,0,-0.00576657
19.2,4.3,0,-0.00592674
19.2,4.4,0,-0.00620716
19.2,4.5,0,-0.00622632
19.2,4.6,0,-0.00651722
19.2,4.7,0,-0.00666581
19.2,4.8,0,-0.00667875
19.2,4.9,0,-0.00689769
19.2,5,0,-0.0069876
19.2,5.1,0,-0.00694341
19.2,5.2,0,-0.00710701
19.2,5.3,0,-0.00713613
19.2,5.4,0,-0.0070435
19.2,5.5,0,-0.00714069
19.2,5.6,0,-0.00710955
19.2,5.7,0,-0.00697881
19.2,5.8,0,-0.00700318
19.2,5.9,0,-0.00691713
19.2,6,0,-0.00672246
19.2,6.1,0,-0.00668963
19.2,6.2,0,-0.00661156
19.2,6.3,0,-0.00643253
19.2,6.4,0,-0.0062796
19.2,6.5,0,-0.00613923
19.2,6.6,0,-0.00595679
19.2,6.7,0,-0.00576194
19.2,6.8,0,-0.00555053
19.2,6.9,0,-0.00535618
19.2,7,0,-0.00516791
19.2,7.1,0,-0.00490229
19.2,7.2,0,-0.0046592
19.2,7.3,0,-0.00447618
19.2,7.4,0,-0.00421834
19.2,7.5,0,-0.00391485
19.2,7.6,0,-0.00372879
19.2,7.7,0,-0.00351753
19.2,7.8,0,-0.00319779
19.2,7.9,0,-0.00296961
19.2,8,0,-0.00280221
19.2,8.1,0,-0.00251303
19.2,8.2,0,-0.00224686
19.2,8.3,0,-0.00208537
19.2,8.4,0,-0.00187066
19.2,8.5,0,-0.00161269
19.2,8.6,0,-0.00144743
19.2,8.7,0,-0.00128238
19.2,8.8,0,-0.00108833
19.2,8.9,0,-0.000920143
19.2,9,0,-0.000764573
19.2,9.1,0,-0.000636437
19.2,9.2,0,-0.000513946
19.2,9.3,0,-0.000362325
19.2,9.4,0,-0.000257491
19.2,9.5,0,-0.000199445
19.2,9.6,0,-7.70501e-05
19.2,9.7,0,4.53573e-05
19.2,9.8,0,5.11367e-05
19.2,9.9,0,0.000109621
19.2,10,0,0.0002382
19.2,10.1,0,0.000239414
19.2,10.2,0,0.000221144
19.2,10.3,0,0.000329793
19.2,10.4,0,0.000366365
19.2,10.5,0,0.000314415
19.2,10.6,0,0.000364287
19.2,10.7,0,0.000435637
19.2,10.8,0,0.00037434
19.2,10.9,0,0.000360769
19.2,11,0,0.000423014
19.2,11.1,0,0.000391862
19.2,11.2,0,0.000336501
19.2,11.3,0,0.000372236
19.2,11.4,0,0.000372545
19.2,11.5,0,0.000314245
19.2,11.6,0,0.00030721
19.2,11.7,0,0.000321479
19.2,11.8,0,0.000268148
19.2,11.9,0,0.000230633
19.2,12,0,0.000229988
19.2,12.1,0,0.000199607
19.2,12.2,0,0.000157567
19.2,12.3,0,0.000150224
19.2,12.4,0,0.000139952
19.2,12.5,0,0.00011806
19.2,12.6,0,6.4283e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-6.56372e-05
19.3,0.2,0,-0.000134922
19.3,0.3,0,-0.000137463
19.3,0.4,0,-0.000198078
19.3,0.5,0,-0.000224963
19.3,0.6,0,-0.000268881
19.3,0.7,0,-0.000333905
19.3,0.8,0,-0.000353913
19.3,0.9,0,-0.000461918
19.3,1,0,-0.000448754
19.3,1.1,0,-0.00055974
19.3,1.2,0,-0.000558317
19.3,1.3,0,-0.000654323
19.3,1.4,0,-0.000703438
19.3,1.5,0,-0.000744166
19.3,1.6,0,-0.00086393
19.3,1.7,0,-0.000858727
19.3,1.8,0,-0.00104416
19.3,1.9,0,-0.00100427
19.3,2,0,-0.00117499
19.3,2.1,0,-0.00119738
19.3,2.2,0,-0.00133398
19.3,2.3,0,-0.00146525
19.3,2.4,0,-0.00153913
19.3,2.5,0,-0.0017827
19.3,2.6,0,-0.00184979
19.3,2.7,0,-0.00214593
19.3,2.8,0,-0.00224075
19.3,2.9,0,-0.00249623
19.3,3,0,-0.00269114
19.3,3.1,0,-0.00290669
19.3,3.2,0,-0.00317586
19.3,3.3,0,-0.00337105
19.3,3.4,0,-0.00366612
19.3,3.5,0,-0.00389181
19.3,3.6,0,-0.00414637
19.3,3.7,0,-0.00441906
19.3,3.8,0,-0.00462769
19.3,3.9,0,-0.0049206
19.3,4,0,-0.00510876
19.3,4.1,0,-0.0053552
19.3,4.2,0,-0.00557226
19.3,4.3,0,-0.00573244
19.3,4.4,0,-0.00597498
19.3,4.5,0,-0.00601734
19.3,4.6,0,-0.00629897
19.3,4.7,0,-0.00644756
19.3,4.8,0,-0.00645425
19.3,4.9,0,-0.00666867
19.3,5,0,-0.00675858
19.3,5.1,0,-0.00671143
19.3,5.2,0,-0.00687346
19.3,5.3,0,-0.00690258
19.3,5.4,0,-0.0068096
19.3,5.5,0,-0.00690749
19.3,5.6,0,-0.00687635
19.3,5.7,0,-0.0067472
19.3,5.8,0,-0.00677398
19.3,5.9,0,-0.00668794
19.3,6,0,-0.00649724
19.3,6.1,0,-0.00646441
19.3,6.2,0,-0.00638033
19.3,6.3,0,-0.00621338
19.3,6.4,0,-0.00606045
19.3,6.5,0,-0.00591514
19.3,6.6,0,-0.00574456
19.3,6.7,0,-0.00554971
19.3,6.8,0,-0.00534041
19.3,6.9,0,-0.00515092
19.3,7,0,-0.00496265
19.3,7.1,0,-0.00469703
19.3,7.2,0,-0.00446774
19.3,7.3,0,-0.00427828
19.3,7.4,0,-0.00402044
19.3,7.5,0,-0.00374404
19.3,7.6,0,-0.0035395
19.3,7.7,0,-0.00332824
19.3,7.8,0,-0.00301284
19.3,7.9,0,-0.00279092
19.3,8,0,-0.00262352
19.3,8.1,0,-0.00233433
19.3,8.2,0,-0.00209378
19.3,8.3,0,-0.0019194
19.3,8.4,0,-0.0017047
19.3,8.5,0,-0.00147114
19.3,8.6,0,-0.00129578
19.3,8.7,0,-0.00113073
19.3,8.8,0,-0.000936672
19.3,8.9,0,-0.000783602
19.3,9,0,-0.000628032
19.3,9.1,0,-0.000499896
19.3,9.2,0,-0.000381906
19.3,9.3,0,-0.000241147
19.3,9.4,0,-0.000136313
19.3,9.5,0,-7.22467e-05
19.3,9.6,0,2.8852e-05
19.3,9.7,0,0.000151259
19.3,9.8,0,0.000157039
19.3,9.9,0,0.000200525
19.3,10,0,0.000329104
19.3,10.1,0,0.000330318
19.3,10.2,0,0.000328773
19.3,10.3,0,0.000406174
19.3,10.4,0,0.000442746
19.3,10.5,0,0.000402921
19.3,10.6,0,0.000426913
19.3,10.7,0,0.000498263
19.3,10.8,0,0.000436967
19.3,10.9,0,0.000414457
19.3,11,0,0.000472892
19.3,11.1,0,0.00044174
19.3,11.2,0,0.00039805
19.3,11.3,0,0.000410525
19.3,11.4,0,0.000410833
19.3,11.5,0,0.00035704
19.3,11.6,0,0.000335031
19.3,11.7,0,0.000349299
19.3,11.8,0,0.000295968
19.3,11.9,0,0.000252003
19.3,12,0,0.000247301
19.3,12.1,0,0.00021692
19.3,12.2,0,0.000177304
19.3,12.3,0,0.000158946
19.3,12.4,0,0.000148674
19.3,12.5,0,0.000121786
19.3,12.6,0,6.4283e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-7.12249e-05
19.4,0.2,0,-0.000147093
19.4,0.3,0,-0.000162937
19.4,0.4,0,-0.000225219
19.4,0.5,0,-0.000252104
19.4,0.6,0,-0.000315264
19.4,0.7,0,-0.000375958
19.4,0.8,0,-0.000419511
19.4,0.9,0,-0.000518631
19.4,1,0,-0.000531993
19.4,1.1,0,-0.000630025
19.4,1.2,0,-0.000650475
19.4,1.3,0,-0.000735708
19.4,1.4,0,-0.000784824
19.4,1.5,0,-0.000850731
19.4,1.6,0,-0.000952158
19.4,1.7,0,-0.00097961
19.4,1.8,0,-0.00113313
19.4,1.9,0,-0.00112602
19.4,2,0,-0.00125708
19.4,2.1,0,-0.00130284
19.4,2.2,0,-0.00140091
19.4,2.3,0,-0.00153218
19.4,2.4,0,-0.00162083
19.4,2.5,0,-0.00182662
19.4,2.6,0,-0.00191507
19.4,2.7,0,-0.0021605
19.4,2.8,0,-0.00226881
19.4,2.9,0,-0.00247733
19.4,3,0,-0.00267556
19.4,3.1,0,-0.00285265
19.4,3.2,0,-0.00312182
19.4,3.3,0,-0.00330457
19.4,3.4,0,-0.00357747
19.4,3.5,0,-0.00378894
19.4,3.6,0,-0.00402542
19.4,3.7,0,-0.00427553
19.4,3.8,0,-0.00447797
19.4,3.9,0,-0.00474851
19.4,4,0,-0.00493451
19.4,4.1,0,-0.00518095
19.4,4.2,0,-0.00536622
19.4,4.3,0,-0.00553813
19.4,4.4,0,-0.00573817
19.4,4.5,0,-0.00580837
19.4,4.6,0,-0.00605687
19.4,4.7,0,-0.0062006
19.4,4.8,0,-0.00622976
19.4,4.9,0,-0.00641417
19.4,5,0,-0.0065011
19.4,5.1,0,-0.00647945
