x,y,z,p
23.8,4.6,0,0.000345469
23.8,4.7,0,0.000355951
23.8,4.8,0,0.00036531
23.8,4.9,0,0.00037539
23.8,5,0,0.000389435
23.8,5.1,0,0.000402748
23.8,5.2,0,0.000412615
23.8,5.3,0,0.000420666
23.8,5.4,0,0.000430475
23.8,5.5,0,0.000445059
23.8,5.6,0,0.000458156
23.8,5.7,0,0.000466856
23.8,5.8,0,0.000473265
23.8,5.9,0,0.000482865
23.8,6,0,0.000497574
23.8,6.1,0,0.000509806
23.8,6.2,0,0.000516695
23.8,6.3,0,0.000521089
23.8,6.4,0,0.000530425
23.8,6.5,0,0.000544703
23.8,6.6,0,0.000555298
23.8,6.7,0,0.000559627
23.8,6.8,0,0.000561531
23.8,6.9,0,0.000570337
23.8,7,0,0.000583457
23.8,7.1,0,0.000591524
23.8,7.2,0,0.000592477
23.8,7.3,0,0.000591344
23.8,7.4,0,0.000599143
23.8,7.5,0,0.000610234
23.8,7.6,0,0.000614839
23.8,7.7,0,0.000611674
23.8,7.8,0,0.000607032
23.8,7.9,0,0.000613133
23.8,8,0,0.000621188
23.8,8.1,0,0.000621509
23.8,8.2,0,0.00061366
23.8,8.3,0,0.000605143
23.8,8.4,0,0.000608891
23.8,8.5,0,0.000613062
23.8,8.6,0,0.000608397
23.8,8.7,0,0.000595676
23.8,8.8,0,0.000583928
23.8,8.9,0,0.000583848
23.8,9,0,0.000582765
23.8,9.1,0,0.000573359
23.8,9.2,0,0.000557052
23.8,9.3,0,0.000543101
23.8,9.4,0,0.000539044
23.8,9.5,0,0.000533195
23.8,9.6,0,0.000519199
23.8,9.7,0,0.000499652
23.8,9.8,0,0.000483686
23.8,9.9,0,0.000474987
23.8,10,0,0.000464415
23.8,10.1,0,0.000447611
23.8,10.2,0,0.000427168
23.8,10.3,0,0.000411113
23.8,10.4,0,0.00040014
23.8,10.5,0,0.000387151
23.8,10.6,0,0.000369173
23.8,10.7,0,0.000348705
23.8,10.8,0,0.000332996
23.8,10.9,0,0.000320726
23.8,11,0,0.000306374
23.8,11.1,0,0.000287369
23.8,11.2,0,0.000266611
23.8,11.3,0,0.000250873
23.8,11.4,0,0.000236915
23.8,11.5,0,0.000221831
23.8,11.6,0,0.000203657
23.8,11.7,0,0.000184827
23.8,11.8,0,0.000170641
23.8,11.9,0,0.000157013
23.8,12,0,0.000151102
23.8,12.1,0,0.000150461
23.8,12.2,0,0.000150143
23.8,12.3,0,0.000153142
23.8,12.4,0,0.000155885
23.8,12.5,0,0.000127828
23.8,12.6,0,6.39175e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.28891e-05
23.9,0.2,0,-1.56288e-05
23.9,0.3,0,-1.83684e-05
23.9,0.4,0,-2.1108e-05
23.9,0.5,0,-1.5147e-05
23.9,0.6,0,-9.34021e-06
23.9,0.7,0,-3.65651e-06
23.9,0.8,0,2.02719e-06
23.9,0.9,0,7.70191e-06
23.9,1,0,1.23278e-05
23.9,1.1,0,1.76015e-05
23.9,1.2,0,2.28515e-05
23.9,1.3,0,2.81015e-05
23.9,1.4,0,3.33562e-05
23.9,1.5,0,3.88051e-05
23.9,1.6,0,4.51835e-05
23.9,1.7,0,5.18731e-05
23.9,1.8,0,5.85627e-05
23.9,1.9,0,6.56017e-05
23.9,2,0,7.35851e-05
23.9,2.1,0,8.18725e-05
23.9,2.2,0,9.00702e-05
23.9,2.3,0,9.8268e-05
23.9,2.4,0,0.000107031
23.9,2.5,0,0.00011634
23.9,2.6,0,0.000125652
23.9,2.7,0,0.000134966
23.9,2.8,0,0.000144281
23.9,2.9,0,0.000154453
23.9,3,0,0.000165046
23.9,3.1,0,0.000175244
23.9,3.2,0,0.000185288
23.9,3.3,0,0.000195332
23.9,3.4,0,0.000206054
23.9,3.5,0,0.00021739
23.9,3.6,0,0.000228001
23.9,3.7,0,0.000238445
23.9,3.8,0,0.000248889
23.9,3.9,0,0.000259711
23.9,4,0,0.000271939
23.9,4.1,0,0.000282664
23.9,4.2,0,0.000293297
23.9,4.3,0,0.000303926
23.9,4.4,0,0.000314367
23.9,4.5,0,0.000327441
23.9,4.6,0,0.000338059
23.9,4.7,0,0.000348676
23.9,4.8,0,0.00035913
23.9,4.9,0,0.00036921
23.9,5,0,0.000382607
23.9,5.1,0,0.000392996
23.9,5.2,0,0.000403385
23.9,5.3,0,0.000413198
23.9,5.4,0,0.000423008
23.9,5.5,0,0.000436214
23.9,5.6,0,0.000446086
23.9,5.7,0,0.000455958
23.9,5.8,0,0.000464577
23.9,5.9,0,0.000474178
23.9,6,0,0.000486543
23.9,6.1,0,0.000495504
23.9,6.2,0,0.000504466
23.9,6.3,0,0.000511249
23.9,6.4,0,0.000520585
23.9,6.5,0,0.000531335
23.9,6.6,0,0.00053887
23.9,6.7,0,0.000546404
23.9,6.8,0,0.000550603
23.9,6.9,0,0.000559409
23.9,7,0,0.000567652
23.9,7.1,0,0.000573134
23.9,7.2,0,0.000578615
23.9,7.3,0,0.000579415
23.9,7.4,0,0.000587215
23.9,7.5,0,0.000592013
23.9,7.6,0,0.000594755
23.9,7.7,0,0.000597498
23.9,7.8,0,0.000594163
23.9,7.9,0,0.000600264
23.9,8,0,0.000600784
23.9,8.1,0,0.000600171
23.9,8.2,0,0.000599558
23.9,8.3,0,0.000591528
23.9,8.4,0,0.000595275
23.9,8.5,0,0.000590998
23.9,8.6,0,0.000586589
23.9,8.7,0,0.000581731
23.9,8.8,0,0.000569983
23.9,8.9,0,0.000569088
23.9,9,0,0.000560864
23.9,9.1,0,0.000552641
23.9,9.2,0,0.000543049
23.9,9.3,0,0.000529097
23.9,9.4,0,0.000523414
23.9,9.5,0,0.00051176
23.9,9.6,0,0.000500106
23.9,9.7,0,0.000486067
23.9,9.8,0,0.000469979
23.9,9.9,0,0.000459526
23.9,10,0,0.000445517
23.9,10.1,0,0.000431507
23.9,10.2,0,0.000414621
23.9,10.3,0,0.000398418
23.9,10.4,0,0.000385616
23.9,10.5,0,0.000370584
23.9,10.6,0,0.000355552
23.9,10.7,0,0.000337584
23.9,10.8,0,0.000321703
23.9,10.9,0,0.000307529
23.9,11,0,0.000292056
23.9,11.1,0,0.000276582
23.9,11.2,0,0.000257454
23.9,11.3,0,0.000241646
23.9,11.4,0,0.000226628
23.9,11.5,0,0.000211288
23.9,11.6,0,0.000195948
23.9,11.7,0,0.000177747
23.9,11.8,0,0.000163469
23.9,11.9,0,0.00015726
23.9,12,0,0.000151659
23.9,12.1,0,0.000146058
23.9,12.2,0,0.000145597
23.9,12.3,0,0.000148083
23.9,12.4,0,0.000120027
23.9,12.5,0,9.19704e-05
23.9,12.6,0,6.39142e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.73964e-06
24,0.2,0,-5.47927e-06
24,0.3,0,-8.21891e-06
24,0.4,0,-1.09585e-05
24,0.5,0,-1.36982e-05
24,0.6,0,-8.00139e-06
24,0.7,0,-2.30461e-06
24,0.8,0,3.39217e-06
24,0.9,0,9.08896e-06
24,1,0,1.47035e-05
24,1.1,0,1.99511e-05
24,1.2,0,2.51987e-05
24,1.3,0,3.04464e-05
24,1.4,0,3.5694e-05
24,1.5,0,4.1168e-05
24,1.6,0,4.78846e-05
24,1.7,0,5.46012e-05
24,1.8,0,6.13162e-05
24,1.9,0,6.80058e-05
24,2,0,7.52686e-05
24,2.1,0,8.34663e-05
24,2.2,0,9.16641e-05
24,2.3,0,9.98618e-05
24,2.4,0,0.00010806
24,2.5,0,0.000116869
24,2.6,0,0.000126184
24,2.7,0,0.000135498
24,2.8,0,0.000144813
24,2.9,0,0.000154127
24,3,0,0.000163947
24,3.1,0,0.000173991
24,3.2,0,0.000184034
24,3.3,0,0.000194078
24,3.4,0,0.000204122
24,3.5,0,0.000214489
24,3.6,0,0.000224932
24,3.7,0,0.000235376
24,3.8,0,0.000245819
24,3.9,0,0.000256263
24,4,0,0.000266881
24,4.1,0,0.000277514
24,4.2,0,0.000288147
24,4.3,0,0.00029878
24,4.4,0,0.000309413
24,4.5,0,0.000320031
24,4.6,0,0.000330648
24,4.7,0,0.000341266
24,4.8,0,0.000351884
24,4.9,0,0.000362467
24,5,0,0.000372855
24,5.1,0,0.000383244
24,5.2,0,0.000393633
24,5.3,0,0.000404022
24,5.4,0,0.000414272
24,5.5,0,0.000424144
24,5.6,0,0.000434015
24,5.7,0,0.000443887
24,5.8,0,0.000453759
24,5.9,0,0.000463281
24,6,0,0.000472242
24,6.1,0,0.000481203
24,6.2,0,0.000490164
24,6.3,0,0.000499125
24,6.4,0,0.000507373
24,6.5,0,0.000514907
24,6.6,0,0.000522441
24,6.7,0,0.000529976
24,6.8,0,0.00053751
24,6.9,0,0.000543781
24,7,0,0.000549262
24,7.1,0,0.000554744
24,7.2,0,0.000560225
24,7.3,0,0.000565706
24,7.4,0,0.000569186
24,7.5,0,0.000571929
24,7.6,0,0.000574672
24,7.7,0,0.000577414
24,7.8,0,0.000580157
24,7.9,0,0.00058006
24,8,0,0.000579447
24,8.1,0,0.000578834
24,8.2,0,0.000578221
24,8.3,0,0.000577608
24,8.4,0,0.000573344
24,8.5,0,0.000568935
24,8.6,0,0.000564525
24,8.7,0,0.000560115
24,8.8,0,0.000555412
24,8.9,0,0.000547188
24,9,0,0.000538964
24,9.1,0,0.00053074
24,9.2,0,0.000522516
24,9.3,0,0.000513633
24,9.4,0,0.000501979
24,9.5,0,0.000490325
24,9.6,0,0.000478671
24,9.7,0,0.000467016
24,9.8,0,0.000454638
24,9.9,0,0.000440628
24,10,0,0.000426619
24,10.1,0,0.000412609
24,10.2,0,0.0003986
24,10.3,0,0.000384082
24,10.4,0,0.00036905
24,10.5,0,0.000354018
24,10.6,0,0.000338986
24,10.7,0,0.000323954
24,10.8,0,0.000308684
24,10.9,0,0.000293211
24,11,0,0.000277738
24,11.1,0,0.000262265
24,11.2,0,0.000246792
24,11.3,0,0.000231419
24,11.4,0,0.000216075
24,11.5,0,0.000200731
24,11.6,0,0.000185387
24,11.7,0,0.000170043
24,11.8,0,0.000162924
24,11.9,0,0.000157389
24,12,0,0.000151853
24,12.1,0,0.000146318
24,12.2,0,0.000141067
24,12.3,0,0.000112875
24,12.4,0,8.46565e-05
24,12.5,0,5.64377e-05
24,12.6,0,2.82188e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.12915e-05
24.1,0.2,0,-1.40312e-05
24.1,0.3,0,-1.67708e-05
24.1,0.4,0,-1.93797e-05
24.1,0.5,0,-1.25871e-05
24.1,0.6,0,-4.72623e-06
24.1,0.7,0,9.70549e-07
24.1,0.8,0,6.66733e-06
24.1,0.9,0,1.21096e-05
24.1,1,0,1.52335e-05
24.1,1.1,0,2.14398e-05
24.1,1.2,0,2.66874e-05
24.1,1.3,0,3.1935e-05
24.1,1.4,0,3.66861e-05
24.1,1.5,0,4.06758e-05
24.1,1.6,0,4.88169e-05
24.1,1.7,0,5.55335e-05
24.1,1.8,0,6.22502e-05
24.1,1.9,0,6.77692e-05
24.1,2,0,7.40688e-05
24.1,2.1,0,8.41214e-05
24.1,2.2,0,9.23199e-05
24.1,2.3,0,0.000100518
24.1,2.4,0,0.000106016
24.1,2.5,0,0.000114527
24.1,2.6,0,0.000125696
24.1,2.7,0,0.000135004
24.1,2.8,0,0.000144312
24.1,2.9,0,0.000148905
24.1,3,0,0.000160557
24.1,3.1,0,0.000172262
24.1,3.2,0,0.000182305
24.1,3.3,0,0.000192349
24.1,3.4,0,0.000195711
24.1,3.5,0,0.000209978
24.1,3.6,0,0.000221582
24.1,3.7,0,0.000232025
24.1,3.8,0,0.000242469
24.1,3.9,0,0.000244449
24.1,4,0,0.000261262
24.1,4.1,0,0.000272298
24.1,4.2,0,0.000282931
24.1,4.3,0,0.000293412
24.1,4.4,0,0.00029486
24.1,4.5,0,0.000312737
24.1,4.6,0,0.000323355
24.1,4.7,0,0.000333972
24.1,4.8,0,0.000343293
24.1,4.9,0,0.000346677
24.1,5,0,0.000363452
24.1,5.1,0,0.000373841
24.1,5.2,0,0.00038423
24.1,5.3,0,0.000392212
24.1,5.4,0,0.000397401
24.1,5.5,0,0.000412747
24.1,5.6,0,0.000422619
24.1,5.7,0,0.00043249
24.1,5.8,0,0.000438894
24.1,5.9,0,0.000445494
24.1,6,0,0.000459048
24.1,6.1,0,0.000468009
24.1,6.2,0,0.00047697
24.1,6.3,0,0.000481428
24.1,6.4,0,0.000488874
24.1,6.5,0,0.000500147
24.1,6.6,0,0.000507681
24.1,6.7,0,0.000515215
24.1,6.8,0,0.000517234
24.1,6.9,0,0.000524823
24.1,7,0,0.000533184
24.1,7.1,0,0.000538665
24.1,7.2,0,0.000544146
24.1,7.3,0,0.00054316
24.1,7.4,0,0.00055009
24.1,7.5,0,0.000554823
24.1,7.6,0,0.000557566
24.1,7.7,0,0.000560309
24.1,7.8,0,0.000555768
24.1,7.9,0,0.000561146
24.1,8,0,0.000561589
24.1,8.1,0,0.000560976
24.1,8.2,0,0.000560363
24.1,8.3,0,0.000551954
24.1,8.4,0,0.000554959
24.1,8.5,0,0.000550671
24.1,8.6,0,0.000546261
24.1,8.7,0,0.000541451
24.1,8.8,0,0.00053044
24.1,8.9,0,0.000528774
24.1,9,0,0.00052055
24.1,9.1,0,0.000512326
24.1,9.2,0,0.000503073
24.1,9.3,0,0.00049046
24.1,9.4,0,0.000483637
24.1,9.5,0,0.000471983
24.1,9.6,0,0.000460329
24.1,9.7,0,0.000447525
24.1,9.8,0,0.000433901
24.1,9.9,0,0.000423238
24.1,10,0,0.000409219
24.1,10.1,0,0.000395201
24.1,10.2,0,0.00038029
24.1,10.3,0,0.000365808
24.1,10.4,0,0.000352355
24.1,10.5,0,0.000337322
24.1,10.6,0,0.00032229
24.1,10.7,0,0.000307347
24.1,10.8,0,0.000293606
24.1,10.9,0,0.000279263
24.1,11,0,0.00026379
24.1,11.1,0,0.000248317
24.1,11.2,0,0.000233641
24.1,11.3,0,0.000219709
24.1,11.4,0,0.000204773
24.1,11.5,0,0.000189429
24.1,11.6,0,0.000174085
24.1,11.7,0,0.000160351
24.1,11.8,0,0.000146455
24.1,11.9,0,0.000139739
24.1,12,0,0.000134203
24.1,12.1,0,0.000128668
24.1,12.2,0,0.000134559
24.1,12.3,0,0.000140836
24.1,12.4,0,0.000112976
24.1,12.5,0,8.47569e-05
24.1,12.6,0,5.64391e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-1.13256e-05
24.2,0.2,0,-2.25831e-05
24.2,0.3,0,-2.50611e-05
24.2,0.4,0,-1.8287e-05
24.2,0.5,0,-1.1476e-05
24.2,0.6,0,-3.57097e-06
24.2,0.7,0,4.24571e-06
24.2,0.8,0,9.67247e-06
24.2,0.9,0,1.25377e-05
24.2,1,0,1.57436e-05
24.2,1.1,0,2.20192e-05
24.2,1.2,0,2.8176e-05
24.2,1.3,0,3.29441e-05
24.2,1.4,0,3.58305e-05
24.2,1.5,0,3.99528e-05
24.2,1.6,0,4.84606e-05
24.2,1.7,0,5.64659e-05
24.2,1.8,0,6.1988e-05
24.2,1.9,0,6.51252e-05
24.2,2,0,7.15933e-05
24.2,2.1,0,8.30425e-05
24.2,2.2,0,9.29495e-05
24.2,2.3,0,9.85111e-05
24.2,2.4,0,0.000101084
24.2,2.5,0,0.000109722
24.2,2.6,0,0.000123471
24.2,2.7,0,0.000134495
24.2,2.8,0,0.000139334
24.2,2.9,0,0.000141476
24.2,3,0,0.000153128
24.2,3.1,0,0.000169007
24.2,3.2,0,0.000180576
24.2,3.3,0,0.000184134
24.2,3.4,0,0.000185661
24.2,3.5,0,0.000199929
24.2,3.6,0,0.000217229
24.2,3.7,0,0.000228675
24.2,3.8,0,0.000230872
24.2,3.9,0,0.000231911
24.2,4,0,0.000248724
24.2,4.1,0,0.000266851
24.2,4.2,0,0.000277715
24.2,4.3,0,0.000278562
24.2,4.4,0,0.000280009
24.2,4.5,0,0.000298362
24.2,4.6,0,0.000316061
24.2,4.7,0,0.000325611
24.2,4.8,0,0.00032631
24.2,4.9,0,0.000329693
24.2,5,0,0.000347841
24.2,5.1,0,0.000364437
24.2,5.2,0,0.000372645
24.2,5.3,0,0.000373259
24.2,5.4,0,0.000378448
24.2,5.5,0,0.000396055
24.2,5.6,0,0.000411222
24.2,5.7,0,0.000417847
24.2,5.8,0,0.000418126
24.2,5.9,0,0.000424726
24.2,6,0,0.000441441
24.2,6.1,0,0.000454816
24.2,6.2,0,0.000459492
24.2,6.3,0,0.000459011
24.2,6.4,0,0.000466457
24.2,6.5,0,0.000481829
24.2,6.6,0,0.000492921
24.2,6.7,0,0.000495154
24.2,6.8,0,0.000493376
24.2,6.9,0,0.000500966
24.2,7,0,0.00051441
24.2,7.1,0,0.000522586
24.2,7.2,0,0.000521811
24.2,7.3,0,0.000518153
24.2,7.4,0,0.000525083
24.2,7.5,0,0.000535913
24.2,7.6,0,0.00054046
24.2,7.7,0,0.000536124
24.2,7.8,0,0.000530018
24.2,7.9,0,0.000535396
24.2,8,0,0.000542861
24.2,8.1,0,0.000543118
24.2,8.2,0,0.000534901
24.2,8.3,0,0.000525981
24.2,8.4,0,0.000528986
24.2,8.5,0,0.000532407
24.2,8.6,0,0.000527768
24.2,8.7,0,0.000515918
24.2,8.8,0,0.000504908
24.2,8.9,0,0.00050397
24.2,9,0,0.000502135
24.2,9.1,0,0.000493022
24.2,9.2,0,0.000478716
24.2,9.3,0,0.000466104
24.2,9.4,0,0.000460607
24.2,9.5,0,0.000453641
24.2,9.6,0,0.000440931
24.2,9.7,0,0.000425237
24.2,9.8,0,0.000411613
24.2,9.9,0,0.000402645
24.2,10,0,0.00039184
24.2,10.1,0,0.000376967
24.2,10.2,0,0.000360641
24.2,10.3,0,0.000346152
24.2,10.4,0,0.000334116
24.2,10.5,0,0.000320625
24.2,10.6,0,0.000305678
24.2,10.7,0,0.000290822
24.2,10.8,0,0.000277088
24.2,10.9,0,0.000264289
24.2,11,0,0.000249841
24.2,11.1,0,0.000235121
24.2,11.2,0,0.000220817
24.2,11.3,0,0.000206885
24.2,11.4,0,0.0001931
24.2,11.5,0,0.000178127
24.2,11.6,0,0.000164337
24.2,11.7,0,0.000150871
24.2,11.8,0,0.000136972
24.2,11.9,0,0.000123008
24.2,12,0,0.000116553
24.2,12.1,0,0.000122121
24.2,12.2,0,0.000128055
24.2,12.3,0,0.000134328
24.2,12.4,0,0.000140605
24.2,12.5,0,0.000112878
24.2,12.6,0,5.64391e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-1.13256e-05
24.3,0.2,0,-2.23904e-05
24.3,0.3,0,-2.39685e-05
24.3,0.4,0,-1.71943e-05
24.3,0.5,0,-1.03649e-05
24.3,0.6,0,-2.45987e-06
24.3,0.7,0,5.16637e-06
24.3,0.8,0,1.01006e-05
24.3,0.9,0,1.29658e-05
24.3,1,0,1.62537e-05
24.3,1.1,0,2.25293e-05
24.3,1.2,0,2.83354e-05
24.3,1.3,0,3.20884e-05
24.3,1.4,0,3.49748e-05
24.3,1.5,0,3.92298e-05
24.3,1.6,0,4.77376e-05
24.3,1.7,0,5.50607e-05
24.3,1.8,0,5.93441e-05
24.3,1.9,0,6.24813e-05
24.3,2,0,6.91179e-05
24.3,2.1,0,8.05671e-05
24.3,2.2,0,8.94181e-05
24.3,2.3,0,9.35782e-05
24.3,2.4,0,9.61506e-05
24.3,2.5,0,0.000104916
24.3,2.6,0,0.000118665
24.3,2.7,0,0.000128152
24.3,2.8,0,0.000131905
24.3,2.9,0,0.000134046
24.3,3,0,0.000145698
24.3,3.1,0,0.000161577
24.3,3.2,0,0.000171167
24.3,3.3,0,0.000174085
24.3,3.4,0,0.000175612
24.3,3.5,0,0.000189879
24.3,3.6,0,0.00020718
24.3,3.7,0,0.000216451
24.3,3.8,0,0.000218334
24.3,3.9,0,0.000219373
24.3,4,0,0.000236186
24.3,4.1,0,0.000254314
24.3,4.2,0,0.000262883
24.3,4.3,0,0.000263711
24.3,4.4,0,0.000265158
24.3,4.5,0,0.000283511
24.3,4.6,0,0.000301025
24.3,4.7,0,0.000308627
24.3,4.8,0,0.000309326
24.3,4.9,0,0.00031271
24.3,5,0,0.000330858
24.3,5.1,0,0.00034705
24.3,5.2,0,0.000353692
24.3,5.3,0,0.000354306
24.3,5.4,0,0.000359495
24.3,5.5,0,0.000377102
24.3,5.6,0,0.000391683
24.3,5.7,0,0.000397079
24.3,5.8,0,0.000397358
24.3,5.9,0,0.000403958
24.3,6,0,0.000420673
24.3,6.1,0,0.00043332
24.3,6.2,0,0.000437074
24.3,6.3,0,0.000436594
24.3,6.4,0,0.00044404
24.3,6.5,0,0.000459412
24.3,6.6,0,0.000469698
24.3,6.7,0,0.000471297
24.3,6.8,0,0.000469519
24.3,6.9,0,0.000477108
24.3,7,0,0.000490552
24.3,7.1,0,0.00049795
24.3,7.2,0,0.000496804
24.3,7.3,0,0.000493147
24.3,7.4,0,0.000500076
24.3,7.5,0,0.000510907
24.3,7.6,0,0.000514862
24.3,7.7,0,0.000510374
24.3,7.8,0,0.000504268
24.3,7.9,0,0.000509645
24.3,8,0,0.000517111
24.3,8.1,0,0.000517164
24.3,8.2,0,0.000508928
24.3,8.3,0,0.000500007
24.3,8.4,0,0.000503012
24.3,8.5,0,0.000506437
24.3,8.6,0,0.000502236
24.3,8.7,0,0.000490386
24.3,8.8,0,0.000479375
24.3,8.9,0,0.000478437
24.3,9,0,0.000476751
24.3,9.1,0,0.000468666
24.3,9.2,0,0.00045436
24.3,9.3,0,0.000441748
24.3,9.4,0,0.00043625
24.3,9.5,0,0.00042979
24.3,9.6,0,0.000418643
24.3,9.7,0,0.00040295
24.3,9.8,0,0.000389326
24.3,9.9,0,0.000380357
24.3,10,0,0.000370567
24.3,10.1,0,0.000357318
24.3,10.2,0,0.000340992
24.3,10.3,0,0.000326496
24.3,10.4,0,0.00031446
24.3,10.5,0,0.000302518
24.3,10.6,0,0.000289153
24.3,10.7,0,0.000274296
24.3,10.8,0,0.000260569
24.3,10.9,0,0.000247771
24.3,11,0,0.000235676
24.3,11.1,0,0.000222297
24.3,11.2,0,0.000207993
24.3,11.3,0,0.00019406
24.3,11.4,0,0.000180275
24.3,11.5,0,0.000167988
24.3,11.6,0,0.000154856
24.3,11.7,0,0.00014139
24.3,11.8,0,0.000127489
24.3,11.9,0,0.000113525
24.3,12,0,0.00011044
24.3,12.1,0,0.000115617
24.3,12.2,0,0.000121551
24.3,12.3,0,0.000127821
24.3,12.4,0,0.000133888
24.3,12.5,0,0.000112197
24.3,12.6,0,5.64391e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.11952e-05
24.4,0.2,0,-1.29448e-05
24.4,0.3,0,-1.46945e-05
24.4,0.4,0,-1.61017e-05
24.4,0.5,0,-9.25378e-06
24.4,0.6,0,-1.63275e-06
24.4,0.7,0,3.4547e-06
24.4,0.8,0,8.54215e-06
24.4,0.9,0,1.33939e-05
24.4,1,0,1.67638e-05
24.4,1.1,0,2.25691e-05
24.4,1.2,0,2.64958e-05
24.4,1.3,0,3.04226e-05
24.4,1.4,0,3.41191e-05
24.4,1.5,0,3.85068e-05
24.4,1.6,0,4.58699e-05
24.4,1.7,0,5.07622e-05
24.4,1.8,0,5.56546e-05
24.4,1.9,0,5.98374e-05
24.4,2,0,6.66424e-05
24.4,2.1,0,7.54964e-05
24.4,2.2,0,8.13291e-05
24.4,2.3,0,8.71618e-05
24.4,2.4,0,9.12177e-05
24.4,2.5,0,0.000100111
24.4,2.6,0,0.00010968
24.4,2.7,0,0.000116328
24.4,2.8,0,0.000122977
24.4,2.9,0,0.000126617
24.4,3,0,0.000138269
24.4,3.1,0,0.000148055
24.4,3.2,0,0.000155417
24.4,3.3,0,0.000162779
24.4,3.4,0,0.000165563
24.4,3.5,0,0.00017983
24.4,3.6,0,0.000189318
24.4,3.7,0,0.000197214
24.4,3.8,0,0.000205111
24.4,3.9,0,0.000206836
24.4,4,0,0.000223649
24.4,4.1,0,0.000232445
24.4,4.2,0,0.00024071
24.4,4.3,0,0.00024886
24.4,4.4,0,0.000250307
24.4,4.5,0,0.00026805
24.4,4.6,0,0.000276485
24.4,4.7,0,0.00028492
24.4,4.8,0,0.000292343
24.4,4.9,0,0.000295727
24.4,5,0,0.000312145
24.4,5.1,0,0.000320518
24.4,5.2,0,0.00032889
24.4,5.3,0,0.000335353
24.4,5.4,0,0.000340542
24.4,5.5,0,0.000355345
24.4,5.6,0,0.000363358
24.4,5.7,0,0.000371372
24.4,5.8,0,0.000376589
24.4,5.9,0,0.00038319
24.4,6,0,0.000396055
24.4,6.1,0,0.000403328
24.4,6.2,0,0.000410601
24.4,6.3,0,0.000414176
24.4,6.4,0,0.000421622
24.4,6.5,0,0.000432123
24.4,6.6,0,0.000438183
24.4,6.7,0,0.000444244
24.4,6.8,0,0.000445661
24.4,6.9,0,0.00045325
24.4,7,0,0.00046086
24.4,7.1,0,0.000465165
24.4,7.2,0,0.00046947
24.4,7.3,0,0.00046814
24.4,7.4,0,0.00047507
24.4,7.5,0,0.000479229
24.4,7.6,0,0.000481211
24.4,7.7,0,0.000483193
24.4,7.8,0,0.000478517
24.4,7.9,0,0.000483895
24.4,8,0,0.00048414
24.4,8.1,0,0.000483299
24.4,8.2,0,0.000482457
24.4,8.3,0,0.000474034
24.4,8.4,0,0.000477039
24.4,8.5,0,0.000473195
24.4,8.6,0,0.000469237
24.4,8.7,0,0.000464853
24.4,8.8,0,0.000453843
24.4,8.9,0,0.000452297
24.4,9,0,0.000445277
24.4,9.1,0,0.000438256
24.4,9.2,0,0.000430003
24.4,9.3,0,0.000417391
24.4,9.4,0,0.000411024
24.4,9.5,0,0.000401487
24.4,9.6,0,0.000391951
24.4,9.7,0,0.000380662
24.4,9.8,0,0.000367038
24.4,9.9,0,0.000357299
24.4,10,0,0.000345991
24.4,10.1,0,0.000334683
24.4,10.2,0,0.000321344
24.4,10.3,0,0.00030684
24.4,10.4,0,0.000294894
24.4,10.5,0,0.000283061
24.4,10.6,0,0.000271228
24.4,10.7,0,0.000257771
24.4,10.8,0,0.00024405
24.4,10.9,0,0.000231917
24.4,11,0,0.000220275
24.4,11.1,0,0.000208632
24.4,11.2,0,0.00019517
24.4,11.3,0,0.000181235
24.4,11.4,0,0.000168867
24.4,11.5,0,0.000156975
24.4,11.6,0,0.000145083
24.4,11.7,0,0.000131909
24.4,11.8,0,0.000118006
24.4,11.9,0,0.000114769
24.4,12,0,0.000112285
24.4,12.1,0,0.0001098
24.4,12.2,0,0.000115047
24.4,12.3,0,0.00012117
24.4,12.4,0,9.94796e-05
24.4,12.5,0,7.77892e-05
24.4,12.6,0,5.60987e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.82104e-06
24.5,0.2,0,-3.64208e-06
24.5,0.3,0,-5.46311e-06
24.5,0.4,0,-7.28415e-06
24.5,0.5,0,-8.36828e-06
24.5,0.6,0,-3.27613e-06
24.5,0.7,0,1.81602e-06
24.5,0.8,0,6.90818e-06
24.5,0.9,0,1.20003e-05
24.5,1,0,1.67835e-05
24.5,1.1,0,2.07122e-05
24.5,1.2,0,2.46409e-05
24.5,1.3,0,2.85695e-05
24.5,1.4,0,3.24982e-05
24.5,1.5,0,3.66623e-05
24.5,1.6,0,4.15583e-05
24.5,1.7,0,4.64544e-05
24.5,1.8,0,5.13504e-05
24.5,1.9,0,5.62464e-05
24.5,2,0,6.15748e-05
24.5,2.1,0,6.74074e-05
24.5,2.2,0,7.32401e-05
24.5,2.3,0,7.90728e-05
24.5,2.4,0,8.49054e-05
24.5,2.5,0,9.12086e-05
24.5,2.6,0,9.78567e-05
24.5,2.7,0,0.000104505
24.5,2.8,0,0.000111153
24.5,2.9,0,0.000117801
