x,y,z,U_0,U_1,U_2
21.8,5.7,0,0.000279727,-0.0286625,4.87544e-11
21.8,5.8,0,0.00104128,-0.0292705,1.87284e-10
21.8,5.9,0,0.00178106,-0.0299559,2.19454e-10
21.8,6,0,0.00248599,-0.0307653,8.14497e-11
21.8,6.1,0,0.0032723,-0.03155,9.15099e-11
21.8,6.2,0,0.0042218,-0.0322605,-5.64498e-11
21.8,6.3,0,0.00523825,-0.0329213,-1.87384e-10
21.8,6.4,0,0.0062447,-0.0336996,-1.87867e-10
21.8,6.5,0,0.00724114,-0.0345954,-5.78979e-11
21.8,6.6,0,0.00833623,-0.035439,1.44066e-10
21.8,6.7,0,0.00958322,-0.0361786,-6.81347e-11
21.8,6.8,0,0.0108831,-0.0368723,-1.89777e-10
21.8,6.9,0,0.0121993,-0.0377336,-1.61712e-10
21.8,7,0,0.0135257,-0.0386998,-4.00805e-11
21.8,7.1,0,0.0149462,-0.0395698,5.52479e-11
21.8,7.2,0,0.0164992,-0.0403133,-3.26483e-11
21.8,7.3,0,0.0180851,-0.0410266,-7.79627e-11
21.8,7.4,0,0.019717,-0.0419654,-5.32487e-11
21.8,7.5,0,0.0213625,-0.0429706,-7.89494e-12
21.8,7.6,0,0.0230848,-0.0438328,-7.15853e-12
21.8,7.7,0,0.0249008,-0.0445454,-8.98361e-11
21.8,7.8,0,0.0267211,-0.0452514,-1.85607e-10
21.8,7.9,0,0.0286539,-0.0462606,-9.77743e-11
21.8,8,0,0.0305901,-0.0472789,-4.43981e-12
21.8,8.1,0,0.0325324,-0.0480521,-2.0688e-11
21.8,8.2,0,0.0345092,-0.0487168,-1.11927e-10
21.8,8.3,0,0.0365181,-0.0494475,-1.65635e-10
21.8,8.4,0,0.0386513,-0.050434,-7.39141e-11
21.8,8.5,0,0.0407661,-0.0513793,-1.13663e-11
21.8,8.6,0,0.0427547,-0.0520075,-7.64549e-11
21.8,8.7,0,0.0447253,-0.0525641,-2.32786e-10
21.8,8.8,0,0.0468193,-0.0532823,-2.36533e-10
21.8,8.9,0,0.0490557,-0.0541869,-6.4354e-11
21.8,9,0,0.0511694,-0.0549103,-2.36032e-11
21.8,9.1,0,0.0531751,-0.0553759,-3.56558e-10
21.8,9.2,0,0.0551789,-0.0558181,-8.04773e-10
21.8,9.3,0,0.0571939,-0.0565165,-4.28972e-10
21.8,9.4,0,0.0592097,-0.0572324,3.07649e-12
21.8,9.5,0,0.0610002,-0.0576439,-2.52053e-12
21.8,9.6,0,0.0627407,-0.0579139,-3.18797e-10
21.8,9.7,0,0.0644772,-0.0581714,-6.87423e-10
21.8,9.8,0,0.0663375,-0.0586654,-3.49372e-10
21.8,9.9,0,0.068198,-0.059166,1.75835e-11
21.8,10,0,0.069732,-0.0593816,1.60796e-11
21.8,10.1,0,0.0711607,-0.0594624,-2.85153e-11
21.8,10.2,0,0.0725797,-0.0595306,-7.6325e-11
21.8,10.3,0,0.074103,-0.0598013,-3.55456e-11
21.8,10.4,0,0.0756204,-0.0600702,-9.04467e-12
21.8,10.5,0,0.076799,-0.0600927,-1.55383e-11
21.8,10.6,0,0.0778416,-0.059972,-1.31586e-10
21.8,10.7,0,0.07888,-0.0598469,-2.72631e-10
21.8,10.8,0,0.0799932,-0.0598781,-1.32832e-10
21.8,10.9,0,0.0811065,-0.0599093,6.96627e-12
21.8,11,0,0.0819057,-0.0597543,6.84961e-12
21.8,11.1,0,0.0825672,-0.0594799,-6.06489e-10
21.8,11.2,0,0.0832287,-0.0592055,-1.21983e-09
21.8,11.3,0,0.0839395,-0.0590649,-6.06754e-10
21.8,11.4,0,0.0846503,-0.0589242,6.31933e-12
21.8,11.5,0,0.0851197,-0.0586288,5.37558e-12
21.8,11.6,0,0.0854651,-0.0582082,-6.15682e-10
21.8,11.7,0,0.0858105,-0.0577877,-1.23674e-09
21.8,11.8,0,0.0861829,-0.0574878,-6.18112e-10
21.8,11.9,0,0.0865553,-0.057188,5.15598e-13
21.8,12,0,0.0867643,-0.0567387,4.46505e-13
21.8,12.1,0,0.0868767,-0.0561598,-1.22181e-10
21.8,12.2,0,0.0869891,-0.0555808,-2.44808e-10
21.8,12.3,0,0.0871163,-0.0551197,-1.2267e-10
21.8,12.4,0,0.0872435,-0.0546586,-5.31391e-13
21.8,12.5,0,0.0872926,-0.0543917,-2.02191e-13
21.8,12.6,0,0.0872863,-0.0543318,-3.05964e-10
21.8,12.7,0,0.0872801,-0.0542719,-6.11726e-10
21.9,0,0,0.0231476,0.00212724,3.39317e-09
21.9,0.1,0,0.0231026,0.00217921,1.10634e-12
21.9,0.2,0,0.0224235,0.00206461,-5.06993e-09
21.9,0.3,0,0.0217445,0.00195002,-5.06989e-09
21.9,0.4,0,0.0210654,0.00183543,1.23277e-12
21.9,0.5,0,0.0195344,0.0016371,1.93174e-10
21.9,0.6,0,0.0179586,0.0014974,1.3227e-12
21.9,0.7,0,0.0167595,0.00105131,-4.45712e-11
21.9,0.8,0,0.0155604,0.000605224,-4.44612e-11
21.9,0.9,0,0.0143613,0.000159135,1.65275e-12
21.9,1,0,0.013281,-0.000569528,-2.36528e-10
21.9,1.1,0,0.0121878,-0.00127578,1.57945e-12
21.9,1.2,0,0.0110628,-0.00187032,8.38061e-10
21.9,1.3,0,0.00993784,-0.00246487,8.38087e-10
21.9,1.4,0,0.00881285,-0.00305942,1.65735e-12
21.9,1.5,0,0.0075702,-0.0035503,3.8012e-10
21.9,1.6,0,0.00629522,-0.00403823,-9.45964e-12
21.9,1.7,0,0.00525849,-0.00466761,-7.52451e-10
21.9,1.8,0,0.00422175,-0.00529698,-7.08862e-10
21.9,1.9,0,0.00319197,-0.00592911,3.86717e-12
21.9,2,0,0.00237658,-0.00664884,7.08329e-11
21.9,2.1,0,0.00152459,-0.00737879,1.47989e-10
21.9,2.2,0,0.000773135,-0.00803059,1.5675e-09
21.9,2.3,0,2.16756e-05,-0.00868239,1.32774e-09
21.9,2.4,0,-0.000720213,-0.0093258,3.75803e-11
21.9,2.5,0,-0.0013258,-0.00984698,4.97435e-10
21.9,2.6,0,-0.00197987,-0.0104161,-1.53654e-10
21.9,2.7,0,-0.00249568,-0.0110063,-1.07713e-09
21.9,2.8,0,-0.0030115,-0.0115965,-7.76948e-10
21.9,2.9,0,-0.00349047,-0.0121764,1.41213e-11
21.9,3,0,-0.003814,-0.0127225,6.45681e-11
21.9,3.1,0,-0.0041771,-0.0133206,2.2342e-10
21.9,3.2,0,-0.00443712,-0.0139015,1.12284e-09
21.9,3.3,0,-0.00469714,-0.0144824,5.51808e-10
21.9,3.4,0,-0.0048888,-0.0150204,2.43255e-10
21.9,3.5,0,-0.005013,-0.0155279,3.48037e-10
21.9,3.6,0,-0.00513412,-0.0160886,-2.07461e-10
21.9,3.7,0,-0.00518161,-0.0166484,-5.90488e-10
21.9,3.8,0,-0.0052291,-0.0172081,-1.56406e-10
21.9,3.9,0,-0.0051768,-0.0177041,3.16542e-10
21.9,4,0,-0.00513812,-0.0182413,1.35123e-10
21.9,4.1,0,-0.00503483,-0.0188076,5.23941e-12
21.9,4.2,0,-0.00489259,-0.0193721,1.34924e-11
21.9,4.3,0,-0.00475034,-0.0199365,-1.95967e-12
21.9,4.4,0,-0.00450658,-0.02042,3.94809e-10
21.9,4.5,0,-0.00433952,-0.0210136,8.44092e-12
21.9,4.6,0,-0.00405513,-0.0215989,-8.3759e-12
21.9,4.7,0,-0.00376789,-0.0221839,-7.18414e-12
21.9,4.8,0,-0.0034686,-0.0227597,3.15292e-11
21.9,4.9,0,-0.00308995,-0.0232837,2.34988e-10
21.9,5,0,-0.00276124,-0.0239351,1.67903e-11
21.9,5.1,0,-0.0022949,-0.0245711,2.98575e-10
21.9,5.2,0,-0.00182857,-0.025207,2.14853e-10
21.9,5.3,0,-0.00134294,-0.0258244,7.17534e-11
21.9,5.4,0,-0.000803907,-0.0264197,2.43855e-10
21.9,5.5,0,-0.00026902,-0.0271504,3.98873e-11
21.9,5.6,0,0.000391855,-0.0278481,2.13263e-10
21.9,5.7,0,0.00105273,-0.0285458,1.1205e-10
21.9,5.8,0,0.00174955,-0.0292114,5.15061e-11
21.9,5.9,0,0.00248933,-0.0298968,8.36763e-11
21.9,6,0,0.00327128,-0.0306828,8.58045e-11
21.9,6.1,0,0.00416513,-0.0314348,2.91521e-10
21.9,6.2,0,0.00505898,-0.0321868,1.09697e-10
21.9,6.3,0,0.00601131,-0.0328953,-6.02678e-11
21.9,6.4,0,0.00701775,-0.0336736,-6.07505e-11
21.9,6.5,0,0.00810868,-0.0345194,1.74848e-10
21.9,6.6,0,0.00928576,-0.0353197,4.68461e-10
21.9,6.7,0,0.0104628,-0.03612,1.36594e-10
21.9,6.8,0,0.0117127,-0.0368571,-7.07557e-11
21.9,6.9,0,0.0130288,-0.0377185,-4.2691e-11
21.9,7,0,0.0144455,-0.0385924,1.289e-10
21.9,7.1,0,0.0159125,-0.0394149,2.54597e-10
21.9,7.2,0,0.0173794,-0.0402374,5.52963e-11
21.9,7.3,0,0.0189329,-0.0409805,-3.20378e-11
21.9,7.4,0,0.0205636,-0.0419132,-9.20929e-12
21.9,7.5,0,0.0222822,-0.0427824,-1.08967e-10
21.9,7.6,0,0.0240225,-0.043611,-1.49819e-10
21.9,7.7,0,0.0257629,-0.0444395,-2.99389e-12
21.9,7.8,0,0.0275809,-0.0451491,-9.16901e-11
21.9,7.9,0,0.0295117,-0.0461527,-7.25491e-12
21.9,8,0,0.0314436,-0.0469642,-5.83558e-10
21.9,8.1,0,0.0333751,-0.0477557,-4.88816e-10
21.9,8.2,0,0.0353185,-0.048514,-2.18312e-11
21.9,8.3,0,0.037323,-0.0492356,-8.06963e-11
21.9,8.4,0,0.0394469,-0.0502012,-3.77455e-12
21.9,8.5,0,0.0414551,-0.0509074,-1.10846e-10
21.9,8.6,0,0.0434633,-0.0516136,-4.32795e-11
21.9,8.7,0,0.045451,-0.0522382,-7.78394e-11
21.9,8.8,0,0.0475344,-0.0529425,-9.47691e-11
21.9,8.9,0,0.0496859,-0.0537216,-7.60768e-11
21.9,9,0,0.0517005,-0.0542986,-2.4128e-10
21.9,9.1,0,0.0537151,-0.0548755,-2.62466e-11
21.9,9.2,0,0.055721,-0.0553438,-3.45729e-10
21.9,9.3,0,0.0577351,-0.0560207,-3.91575e-11
21.9,9.4,0,0.0595482,-0.0564627,-1.91614e-10
21.9,9.5,0,0.0613308,-0.0568632,-2.51317e-10
21.9,9.6,0,0.0631133,-0.0572638,-1.7627e-11
21.9,9.7,0,0.0648566,-0.0575425,-2.97096e-10
21.9,9.8,0,0.0667106,-0.0580246,5.29104e-12
21.9,9.9,0,0.0682548,-0.0582491,2.26049e-11
21.9,10,0,0.0697888,-0.0584647,2.16236e-11
21.9,10.1,0,0.0713228,-0.0586803,1.15382e-11
21.9,10.2,0,0.0727532,-0.0587631,-3.25312e-11
21.9,10.3,0,0.0742699,-0.0590268,-2.81467e-12
21.9,10.4,0,0.0754486,-0.0590493,-6.73199e-10
21.9,10.5,0,0.0766272,-0.0590718,-6.91261e-10
21.9,10.6,0,0.0778059,-0.0590943,-6.50551e-12
21.9,10.7,0,0.0788463,-0.0589714,-1.35052e-10
21.9,10.8,0,0.0799596,-0.0590026,4.74676e-12
21.9,10.9,0,0.0807588,-0.0588475,1.45816e-09
21.9,11,0,0.0815581,-0.0586925,1.45804e-09
21.9,11.1,0,0.0823574,-0.0585374,4.39676e-12
21.9,11.2,0,0.0830189,-0.058263,-6.08942e-10
21.9,11.3,0,0.0837296,-0.0581224,4.13162e-12
21.9,11.4,0,0.084199,-0.057827,5.48821e-09
21.9,11.5,0,0.0846684,-0.0575316,5.48727e-09
21.9,11.6,0,0.0851378,-0.0572362,1.30037e-12
21.9,11.7,0,0.0854832,-0.0568157,-6.19757e-10
21.9,11.8,0,0.0858556,-0.0565158,-1.12963e-12
21.9,11.9,0,0.0860647,-0.0560665,-5.74216e-09
21.9,12,0,0.0862738,-0.0556172,-5.74222e-09
21.9,12.1,0,0.0864828,-0.055168,-1.3369e-12
21.9,12.2,0,0.0865952,-0.054589,-1.23964e-10
21.9,12.3,0,0.0867224,-0.0541279,-1.82585e-12
21.9,12.4,0,0.0867715,-0.053861,-9.40511e-09
21.9,12.5,0,0.0868206,-0.053594,-9.40478e-09
21.9,12.6,0,0.0868697,-0.0533271,-8.38252e-13
21.9,12.7,0,0.0868635,-0.0532671,-3.066e-10
22,0,0,0.023194,0.00288906,9.20995e-13
22,0.1,0,0.022515,0.00277447,-5.07011e-09
22,0.2,0,0.0218359,0.00265988,-1.01411e-08
22,0.3,0,0.0211569,0.00254529,-1.01411e-08
22,0.4,0,0.0204778,0.00243069,-5.06999e-09
22,0.5,0,0.0197987,0.0023161,1.13172e-12
22,0.6,0,0.0185996,0.00187001,-4.47622e-11
22,0.7,0,0.0174005,0.00142392,-9.06561e-11
22,0.8,0,0.0162014,0.000977834,-9.05461e-11
22,0.9,0,0.0150023,0.000531746,-4.44322e-11
22,1,0,0.0138032,8.56568e-05,1.6818e-12
22,1.1,0,0.0126782,-0.000508889,8.38163e-10
22,1.2,0,0.0115532,-0.00110344,1.67464e-09
22,1.3,0,0.0104282,-0.00169798,1.67467e-09
22,1.4,0,0.00930321,-0.00229253,8.38241e-10
22,1.5,0,0.00817822,-0.00288707,1.81162e-12
22,1.6,0,0.00713901,-0.00351514,-7.31328e-10
22,1.7,0,0.0060998,-0.0041432,-1.46447e-09
22,1.8,0,0.00506059,-0.00477127,-1.40075e-09
22,1.9,0,0.00402139,-0.00539933,-6.57812e-10
22,2,0,0.00300649,-0.00603506,6.77603e-11
22,2.1,0,0.00225457,-0.0066872,1.48114e-09
22,2.2,0,0.00150265,-0.00733934,2.89453e-09
22,2.3,0,0.000750736,-0.00799148,2.59093e-09
22,2.4,0,-1.181e-06,-0.00864361,1.17112e-09
22,2.5,0,-0.000724523,-0.00928763,-8.37258e-11
22,2.6,0,-0.00123768,-0.0098779,-1.024e-09
22,2.7,0,-0.00175084,-0.0104682,-1.96427e-09
22,2.8,0,-0.002264,-0.0110585,-1.63326e-09
22,2.9,0,-0.00277716,-0.0116487,-7.1097e-10
22,3,0,-0.00323181,-0.0122368,2.06099e-10
22,3.1,0,-0.00349183,-0.0128177,1.10552e-09
22,3.2,0,-0.00375185,-0.0133986,2.00493e-09
22,3.3,0,-0.00401187,-0.0139796,1.36506e-09
22,3.4,0,-0.0042719,-0.0145605,4.57071e-10
22,3.5,0,-0.00443128,-0.01513,-2.07678e-10
22,3.6,0,-0.00447877,-0.0156898,-6.36333e-10
22,3.7,0,-0.00452626,-0.0162496,-9.68632e-10
22,3.8,0,-0.00457376,-0.0168094,-5.34551e-10
22,3.9,0,-0.00462125,-0.0173692,-1.0047e-10
22,4,0,-0.00452526,-0.0179285,2.16725e-12
22,4.1,0,-0.00438301,-0.018493,2.20744e-11
22,4.2,0,-0.00424077,-0.0190574,2.80016e-11
22,4.3,0,-0.00409852,-0.0196218,1.25495e-11
22,4.4,0,-0.0039507,-0.0201871,-2.59372e-12
22,4.5,0,-0.00366346,-0.0207721,-1.00158e-11
22,4.6,0,-0.00337622,-0.0213571,-1.74378e-11
22,4.7,0,-0.00308898,-0.0219421,-1.54532e-11
22,4.8,0,-0.00280174,-0.0225271,-6.59636e-12
22,4.9,0,-0.00249667,-0.0231141,1.42151e-11
22,5,0,-0.00203034,-0.02375,2.96e-10
22,5.1,0,-0.00156401,-0.0243859,5.77785e-10
22,5.2,0,-0.00109767,-0.0250218,4.8412e-10
22,5.3,0,-0.000631341,-0.0256578,2.07e-10
22,5.4,0,-0.000123728,-0.0263063,3.43083e-11
22,5.5,0,0.000537148,-0.027004,2.07684e-10
22,5.6,0,0.00119802,-0.0277017,3.81059e-10
22,5.7,0,0.0018589,-0.0283994,2.77329e-10
22,5.8,0,0.00251977,-0.0290971,1.06254e-10
22,5.9,0,0.00327026,-0.0298157,8.00991e-11
22,6,0,0.00416411,-0.0305677,2.85816e-10
22,6.1,0,0.00505796,-0.0313197,4.91533e-10
22,6.2,0,0.00595181,-0.0320717,3.09708e-10
22,6.3,0,0.00684566,-0.0328237,1.04157e-10
22,6.4,0,0.00788113,-0.0335998,1.67336e-10
22,6.5,0,0.0090582,-0.0344001,4.99243e-10
22,6.6,0,0.0102353,-0.0352004,7.92857e-10
22,6.7,0,0.0114124,-0.0360007,4.60989e-10
22,6.8,0,0.0125894,-0.036801,1.29121e-10
22,6.9,0,0.0139449,-0.0376149,1.24179e-10
22,7,0,0.0154119,-0.0384375,3.23564e-10
22,7.1,0,0.0168788,-0.03926,4.53945e-10
22,7.2,0,0.0183458,-0.0400825,2.54645e-10
22,7.3,0,0.0198127,-0.0409051,5.53448e-11
22,7.4,0,0.0214795,-0.041732,-1.02861e-10
22,7.5,0,0.0232199,-0.0425606,-2.45927e-10
22,7.6,0,0.0249603,-0.0433891,-2.9248e-10
22,7.7,0,0.0267007,-0.0442177,-1.45655e-10
22,7.8,0,0.0284411,-0.0450462,1.17075e-12
22,7.9,0,0.0303653,-0.0458468,-5.57644e-10
22,8,0,0.0322968,-0.0466384,-1.19851e-09
22,8.1,0,0.0342283,-0.0474299,-1.13205e-09
22,8.2,0,0.0361599,-0.0482215,-4.66628e-10
22,8.3,0,0.0381277,-0.0490231,3.81721e-12
22,8.4,0,0.0401359,-0.0497293,-1.03254e-10
22,8.5,0,0.0421441,-0.0504355,-2.10325e-10
22,8.6,0,0.0441523,-0.0511417,-1.4992e-10
22,8.7,0,0.0461605,-0.0518478,-3.83848e-11
22,8.8,0,0.0482023,-0.0525329,-3.82914e-11
22,8.9,0,0.0502169,-0.0531099,-2.67134e-10
22,9,0,0.0522316,-0.0536868,-4.58958e-10
22,9.1,0,0.0542462,-0.0542637,-2.43924e-10
22,9.2,0,0.0562608,-0.0548406,-2.889e-11
22,9.3,0,0.0580969,-0.0552822,-1.66743e-10
22,9.4,0,0.0598816,-0.0556855,-4.0079e-10
22,9.5,0,0.0616664,-0.0560887,-4.84463e-10
22,9.6,0,0.0634511,-0.0564919,-2.43917e-10
22,9.7,0,0.0652359,-0.0568951,-3.37158e-12
22,9.8,0,0.0667973,-0.0571296,2.08519e-11
22,9.9,0,0.0683309,-0.0573449,2.68437e-11
22,10,0,0.0698645,-0.0575603,2.64069e-11
22,10.1,0,0.0713981,-0.0577756,1.63365e-11
22,10.2,0,0.0729313,-0.0579907,4.51925e-12
22,10.3,0,0.0741151,-0.0580152,-6.03258e-10
22,10.4,0,0.0752895,-0.0580353,-1.28957e-09
22,10.5,0,0.0764639,-0.0580555,-1.33558e-09
22,10.6,0,0.0776383,-0.0580757,-6.66528e-10
22,10.7,0,0.0788127,-0.0580958,2.52725e-12
22,10.8,0,0.0796119,-0.0579408,1.45594e-09
22,10.9,0,0.0804112,-0.0577857,2.90935e-09
22,11,0,0.0812105,-0.0576307,2.90923e-09
22,11.1,0,0.0820097,-0.0574756,1.45559e-09
22,11.2,0,0.082809,-0.0573206,1.94391e-12
22,11.3,0,0.0832784,-0.0570252,5.48603e-09
22,11.4,0,0.0837478,-0.0567298,1.09701e-08
22,11.5,0,0.0842172,-0.0564344,1.09692e-08
22,11.6,0,0.0846866,-0.056139,5.4832e-09
22,11.7,0,0.085156,-0.0558436,-2.77485e-12
22,11.8,0,0.085365,-0.0553943,-5.7438e-09
22,11.9,0,0.0855741,-0.0549451,-1.14848e-08
22,12,0,0.0857832,-0.0544958,-1.14849e-08
22,12.1,0,0.0859922,-0.0540465,-5.74401e-09
22,12.2,0,0.0862013,-0.0535972,-3.12031e-12
22,12.3,0,0.0862504,-0.0533303,-9.4064e-09
22,12.4,0,0.0862995,-0.0530633,-1.88097e-08
22,12.5,0,0.0863486,-0.0527963,-1.88094e-08
22,12.6,0,0.0863977,-0.0525294,-9.40542e-09
22,12.7,0,0.0864469,-0.0522624,-1.47431e-12
22.1,0,0,0.023311,0.00354449,3.10159e-09
22.1,0.1,0,0.0232872,0.00359843,1.01245e-12
22.1,0.2,0,0.0226081,0.00348384,-5.07002e-09
22.1,0.3,0,0.0219291,0.00336925,-5.06998e-09
22.1,0.4,0,0.02125,0.00325466,1.13888e-12
22.1,0.5,0,0.0200955,0.00293056,1.76146e-10
22.1,0.6,0,0.0189223,0.00267616,1.52326e-12
22.1,0.7,0,0.0177232,0.00223007,-4.43707e-11
22.1,0.8,0,0.0165241,0.00178398,-4.42606e-11
22.1,0.9,0,0.015325,0.00133789,1.85331e-12
22.1,1,0,0.0143283,0.000704841,-3.80804e-10
22.1,1.1,0,0.0133353,0.000118667,4.8401e-12
22.1,1.2,0,0.0122103,-0.000475879,8.41321e-10
22.1,1.3,0,0.0110853,-0.00107042,8.27166e-10
22.1,1.4,0,0.00995976,-0.00166487,4.33503e-12
22.1,1.5,0,0.00879356,-0.00225138,1.52959e-10
22.1,1.6,0,0.00762095,-0.0028008,-1.27173e-11
22.1,1.7,0,0.00658174,-0.00342887,-7.45857e-10
22.1,1.8,0,0.00554253,-0.00405693,-6.62647e-10
22.1,1.9,0,0.00452302,-0.0046955,-2.01223e-11
22.1,2,0,0.00366625,-0.00542296,-1.88936e-10
22.1,2.1,0,0.00278252,-0.00614507,1.1003e-10
22.1,2.2,0,0.0020306,-0.00679721,1.52341e-09
22.1,2.3,0,0.00127868,-0.00744935,1.15508e-09
22.1,2.4,0,0.000548257,-0.00809365,7.50532e-11
22.1,2.5,0,-9.97289e-05,-0.00870799,3.36143e-10
22.1,2.6,0,-0.000770901,-0.00933529,-1.50536e-10
22.1,2.7,0,-0.00128406,-0.00992557,-1.09081e-09
22.1,2.8,0,-0.00179722,-0.0105158,-6.83636e-10
22.1,2.9,0,-0.00227095,-0.0111103,1.00517e-11
22.1,3,0,-0.0026506,-0.0117301,2.64314e-11
22.1,3.1,0,-0.0030232,-0.0123599,2.95276e-10
22.1,3.2,0,-0.00328265,-0.0129407,1.19915e-09
22.1,3.3,0,-0.00354211,-0.0135215,4.89313e-10
22.1,3.4,0,-0.0037405,-0.0140953,2.00945e-10
22.1,3.5,0,-0.00389654,-0.0146917,1.79778e-10
22.1,3.6,0,-0.00400186,-0.0152796,-2.79623e-10
22.1,3.7,0,-0.00404806,-0.0158395,-5.8995e-10
22.1,3.8,0,-0.00409427,-0.0163993,-1.61372e-10
22.1,3.9,0,-0.00405267,-0.016955,1.78911e-10
22.1,4,0,-0.00401264,-0.0175658,2.8046e-11
22.1,4.1,0,-0.00388743,-0.0181385,6.64321e-12
22.1,4.2,0,-0.00374679,-0.0187025,1.17823e-11
22.1,4.3,0,-0.00360615,-0.0192665,-3.98249e-12
22.1,4.4,0,-0.0033482,-0.0198234,2.36697e-10
22.1,4.5,0,-0.00314703,-0.0204667,-1.28314e-12
22.1,4.6,0,-0.00285734,-0.0210526,-8.97386e-12
22.1,4.7,0,-0.00256765,-0.0216386,-7.13264e-12
22.1,4.8,0,-0.00227011,-0.0222241,1.60635e-11
22.1,4.9,0,-0.00185383,-0.0228175,2.05559e-10
22.1,5,0,-0.00145795,-0.0235075,5.61647e-11
22.1,5.1,0,-0.000993037,-0.0241429,3.33301e-10
22.1,5.2,0,-0.000528124,-0.0247783,2.31067e-10
22.1,5.3,0,-3.91601e-05,-0.0254088,2.6932e-11
22.1,5.4,0,0.000551304,-0.0260549,1.04889e-10
22.1,5.5,0,0.00114448,-0.026804,4.81514e-11
22.1,5.6,0,0.001804,-0.0275014,2.19306e-10
22.1,5.7,0,0.00246353,-0.0281987,1.12161e-10
22.1,5.8,0,0.00317231,-0.0288785,2.65372e-11
22.1,5.9,0,0.00396535,-0.029596,4.47014e-11
22.1,6,0,0.0047932,-0.0303942,8.43885e-11
22.1,6.1,0,0.00568706,-0.0311462,2.90105e-10
22.1,6.2,0,0.00658091,-0.0318982,1.08281e-10
22.1,6.3,0,0.00754825,-0.0326167,-4.87142e-11
22.1,6.4,0,0.00859961,-0.0334019,-4.84204e-11
22.1,6.5,0,0.00971837,-0.0342444,1.74949e-10
22.1,6.6,0,0.0108955,-0.0350447,4.68563e-10
22.1,6.7,0,0.0120725,-0.035845,1.36695e-10
22.1,6.8,0,0.0133359,-0.0365834,-1.63776e-10
22.1,6.9,0,0.0146801,-0.0374196,-9.92883e-11
22.1,7,0,0.0161075,-0.0382788,1.28909e-10
22.1,7.1,0,0.0175744,-0.0391013,2.59291e-10
22.1,7.2,0,0.0190414,-0.0399239,5.99908e-11
22.1,7.3,0,0.0205866,-0.0406452,-1.42366e-10
22.1,7.4,0,0.0222213,-0.0415138,-4.41437e-11
22.1,7.5,0,0.0239452,-0.0423663,-1.12143e-10
22.1,7.6,0,0.0256885,-0.0431945,-1.63285e-10
22.1,7.7,0,0.0274318,-0.0440227,-2.01859e-11
22.1,7.8,0,0.0292177,-0.0446949,-1.45352e-10
22.1,7.9,0,0.0311026,-0.0455754,-1.9725e-11
22.1,8,0,0.0330365,-0.0463658,-6.84167e-10
22.1,8.1,0,0.0349704,-0.0471562,-6.59829e-10
22.1,8.2,0,0.0369043,-0.0479467,-1.81852e-11
22.1,8.3,0,0.0388202,-0.0485559,1.03383e-10
22.1,8.4,0,0.0408537,-0.0493451,-2.82317e-11
22.1,8.5,0,0.0428616,-0.0500504,-1.37219e-10
22.1,8.6,0,0.0448696,-0.0507556,-8.49297e-11
22.1,8.7,0,0.0468573,-0.0514264,4.9553e-11
22.1,8.8,0,0.0487942,-0.0519662,1.39023e-10
22.1,8.9,0,0.0508389,-0.0525993,-1.05744e-10
22.1,9,0,0.0528579,-0.0531811,-3.07934e-10
22.1,9.1,0,0.0548769,-0.0537629,-7.59948e-11
22.1,9.2,0,0.0567209,-0.0541793,4.70963e-10
22.1,9.3,0,0.0585542,-0.0546467,2.15183e-10
22.1,9.4,0,0.0603656,-0.0550875,-1.4763e-10
22.1,9.5,0,0.0621503,-0.0554907,-2.61912e-10
22.1,9.6,0,0.0639351,-0.0558939,-2.13661e-11
22.1,9.7,0,0.0655051,-0.0560794,-1.0678e-09
22.1,9.8,0,0.0671358,-0.0563867,-2.80493e-10
22.1,9.9,0,0.0686974,-0.0566322,1.92626e-11
22.1,10,0,0.070231,-0.0568476,1.94589e-11
22.1,10.1,0,0.0717646,-0.057063,9.38849e-12
22.1,10.2,0,0.0729972,-0.057054,-1.19737e-09
22.1,10.3,0,0.0742902,-0.0571785,-1.40948e-10
22.1,10.4,0,0.0754788,-0.057212,-6.05388e-10
22.1,10.5,0,0.0766532,-0.0572322,-6.82239e-10
22.1,10.6,0,0.0778276,-0.0572523,-1.31839e-11
22.1,10.7,0,0.0787012,-0.0570773,-8.65743e-10
22.1,10.8,0,0.0796192,-0.0570199,-1.35183e-11
22.1,10.9,0,0.0804205,-0.0568665,1.43036e-09
22.1,11,0,0.0812198,-0.0567115,1.46261e-09
22.1,11.1,0,0.082019,-0.0565564,8.96507e-12
22.1,11.2,0,0.0825623,-0.0562565,-3.10408e-10
22.1,11.3,0,0.083126,-0.0560655,-1.43435e-12
22.1,11.4,0,0.0835953,-0.0557701,5.48265e-09
22.1,11.5,0,0.0840647,-0.0554747,5.4817e-09
22.1,11.6,0,0.0845341,-0.0551793,-4.26561e-12
22.1,11.7,0,0.0848091,-0.0547604,-6.8591e-10
22.1,11.8,0,0.0850965,-0.0544426,-4.96629e-12
22.1,11.9,0,0.0853055,-0.0539933,-5.74599e-09
22.1,12,0,0.0855146,-0.053544,-5.74606e-09
22.1,12.1,0,0.0857237,-0.0530948,-5.17357e-12
22.1,12.2,0,0.0857949,-0.0524948,-7.59017e-11
22.1,12.3,0,0.0858771,-0.0519972,-3.47742e-12
22.1,12.4,0,0.0859263,-0.0517303,-9.40676e-09
22.1,12.5,0,0.0859754,-0.0514633,-9.40643e-09
22.1,12.6,0,0.0860245,-0.0511964,-2.48982e-12
