x,y,z,U_0,U_1,U_2
22.6,0.5,0,0.0083239,-0.0233606,0
22.6,0.6,0,0.00906846,-0.0231015,0
22.6,0.7,0,0.00981303,-0.0228423,0
22.6,0.8,0,0.0105781,-0.0225672,0
22.6,0.9,0,0.0113637,-0.0222763,0
22.6,1,0,0.0121494,-0.0219853,0
22.6,1.1,0,0.0129326,-0.0216623,0
22.6,1.2,0,0.0137158,-0.0213393,0
22.6,1.3,0,0.0144871,-0.0210028,0
22.6,1.4,0,0.0152464,-0.0206529,0
22.6,1.5,0,0.0160058,-0.0203029,0
22.6,1.6,0,0.0167302,-0.019931,0
22.6,1.7,0,0.0174546,-0.0195591,0
22.6,1.8,0,0.0181586,-0.0191783,0
22.6,1.9,0,0.0188423,-0.0187886,0
22.6,2,0,0.0195259,-0.0183989,0
22.6,2.1,0,0.0201658,-0.0179951,0
22.6,2.2,0,0.0208056,-0.0175912,0
22.6,2.3,0,0.021423,-0.017182,0
22.6,2.4,0,0.0220179,-0.0167673,0
22.6,2.5,0,0.0226128,-0.0163527,0
22.6,2.6,0,0.0231624,-0.0159301,0
22.6,2.7,0,0.0237121,-0.0155076,0
22.6,2.8,0,0.0242393,-0.0150824,0
22.6,2.9,0,0.0247442,-0.0146545,0
22.6,3,0,0.025249,-0.0142266,0
22.6,3.1,0,0.0257099,-0.0137956,0
22.6,3.2,0,0.0261709,-0.0133645,0
22.6,3.3,0,0.0266104,-0.0129329,0
22.6,3.4,0,0.0270286,-0.0125005,0
22.6,3.5,0,0.0274468,-0.0120682,0
22.6,3.6,0,0.0278236,-0.011636,0
22.6,3.7,0,0.0282005,-0.0112039,0
22.6,3.8,0,0.0285573,-0.0107724,0
22.6,3.9,0,0.0288942,-0.0103415,0
22.6,4,0,0.0292311,-0.00991067,0
22.6,4.1,0,0.0295296,-0.00948196,0
22.6,4.2,0,0.029828,-0.00905324,0
22.6,4.3,0,0.030108,-0.00862584,0
22.6,4.4,0,0.0303695,-0.00819975,0
22.6,4.5,0,0.030631,-0.00777366,0
22.6,4.6,0,0.0308569,-0.00735035,0
22.6,4.7,0,0.0310828,-0.00692704,0
22.6,4.8,0,0.0312787,-0.00653588,0
22.6,4.9,0,0.0314446,-0.00617687,0
22.6,5,0,0.0316105,-0.00581786,0
22.6,5.1,0,0.0318428,-0.00524473,0
22.6,5.2,0,0.0319978,-0.00482686,0
22.6,5.3,0,0.0321398,-0.0044099,0
22.6,5.4,0,0.0322691,-0.00399373,0
22.6,5.5,0,0.0323856,-0.00357827,0
22.6,5.6,0,0.0324894,-0.00316343,0
22.6,5.7,0,0.0325808,-0.0027491,0
22.6,5.8,0,0.0326596,-0.00233518,0
22.6,5.9,0,0.0327261,-0.00192155,0
22.6,6,0,0.0327802,-0.0015081,0
22.6,6.1,0,0.0328219,-0.00109471,0
22.6,6.2,0,0.0328513,-0.000681271,0
22.6,6.3,0,0.0328684,-0.000267654,0
22.6,6.4,0,0.0328732,0.000146254,0
22.6,6.5,0,0.0328656,0.000560569,0
22.6,6.6,0,0.0328456,0.000975404,0
22.6,6.7,0,0.0328131,0.00139086,0
22.6,6.8,0,0.0327682,0.00180706,0
22.6,6.9,0,0.0327107,0.00222411,0
22.6,7,0,0.032606,0.00283121,0
22.6,7.1,0,0.032523,0.00318497,0
22.6,7.2,0,0.03244,0.00353874,0
22.6,7.3,0,0.0323496,0.00390295,0
22.6,7.4,0,0.0322167,0.00432633,0
22.6,7.5,0,0.0320839,0.00474971,0
22.6,7.6,0,0.0319393,0.00517421,0
22.6,7.7,0,0.0317675,0.00560132,0
22.6,7.8,0,0.0315956,0.00602843,0
22.6,7.9,0,0.0314055,0.00645725,0
22.6,8,0,0.031193,0.00688817,0
22.6,8.1,0,0.0309806,0.00731908,0
22.6,8.2,0,0.0307428,0.00775207,0
22.6,8.3,0,0.0304881,0.00818646,0
22.6,8.4,0,0.0302334,0.00862084,0
22.6,8.5,0,0.0299457,0.0090573,0
22.6,8.6,0,0.029647,0.00949445,0
22.6,8.7,0,0.0293482,0.0099316,0
22.6,8.8,0,0.0290083,0.0103703,0
22.6,8.9,0,0.0286637,0.0108091,0
22.6,9,0,0.0283168,0.0112479,0
22.6,9.1,0,0.0279247,0.0116869,0
22.6,9.2,0,0.0275326,0.0121259,0
22.6,9.3,0,0.0271307,0.0125646,0
22.6,9.4,0,0.0266895,0.0130018,0
22.6,9.5,0,0.0262483,0.0134391,0
22.6,9.6,0,0.0257895,0.0138749,0
22.6,9.7,0,0.0252979,0.014308,0
22.6,9.8,0,0.0248064,0.0147411,0
22.6,9.9,0,0.0242891,0.0151708,0
22.6,10,0,0.0237463,0.015597,0
22.6,10.1,0,0.0232034,0.0160232,0
22.6,10.2,0,0.0226271,0.0164427,0
22.6,10.3,0,0.0220326,0.0168588,0
22.6,10.4,0,0.0214382,0.0172748,0
22.6,10.5,0,0.020803,0.0176798,0
22.6,10.6,0,0.0201576,0.018082,0
22.6,10.7,0,0.0195122,0.0184842,0
22.6,10.8,0,0.0188203,0.0188694,0
22.6,10.9,0,0.018126,0.0192537,0
22.6,11,0,0.0174273,0.0196357,0
22.6,11.1,0,0.0166886,0.0199974,0
22.6,11.2,0,0.01595,0.0203592,0
22.6,11.3,0,0.0152026,0.0207139,0
22.6,11.4,0,0.0144289,0.0210476,0
22.6,11.5,0,0.0136552,0.0213814,0
22.6,11.6,0,0.012875,0.0217015,0
22.6,11.7,0,0.0120852,0.0220012,0
22.6,11.8,0,0.0112953,0.0223008,0
22.6,11.9,0,0.010519,0.0225807,0
22.6,12,0,0.0097538,0.0228444,0
22.6,12.1,0,0.00898857,0.0231081,0
22.6,12.2,0,0.00830713,0.0233496,0
22.6,12.3,0,0.0076616,0.0235816,0
22.6,12.4,0,0.00701607,0.0238136,0
22.6,12.5,0,0.00668457,0.023941,0
22.6,12.6,0,0.00640849,0.0240499,0
22.6,12.7,0,0.00613241,0.0241587,0
22.7,0,0,0.00601801,-0.023307,0
22.7,0.1,0,0.00615685,-0.0231833,0
22.7,0.2,0,0.00641235,-0.0230749,0
22.7,0.3,0,0.0068624,-0.0229037,0
22.7,0.4,0,0.00747261,-0.0226731,0
22.7,0.5,0,0.00813434,-0.0224999,0
22.7,0.6,0,0.00880891,-0.0222158,0
22.7,0.7,0,0.00955347,-0.0219567,0
22.7,0.8,0,0.0102919,-0.0217181,0
22.7,0.9,0,0.0110776,-0.0214272,0
22.7,1,0,0.0118973,-0.0211872,0
22.7,1.1,0,0.0126198,-0.0208514,0
22.7,1.2,0,0.013403,-0.0205284,0
22.7,1.3,0,0.0141502,-0.0202327,0
22.7,1.4,0,0.0149095,-0.0198827,0
22.7,1.5,0,0.0157067,-0.0195789,0
22.7,1.6,0,0.0163725,-0.0192035,0
22.7,1.7,0,0.0170969,-0.0188316,0
22.7,1.8,0,0.0177835,-0.0184948,0
22.7,1.9,0,0.0184671,-0.0181051,0
22.7,2,0,0.0191936,-0.0177557,0
22.7,2.1,0,0.0197764,-0.0173562,0
22.7,2.2,0,0.0204163,-0.0169524,0
22.7,2.3,0,0.0210226,-0.016588,0
22.7,2.4,0,0.0216174,-0.0161733,0
22.7,2.5,0,0.0222585,-0.0157929,0
22.7,2.6,0,0.0227536,-0.0153808,0
22.7,2.7,0,0.0233032,-0.0149583,0
22.7,2.8,0,0.0238245,-0.0145772,0
22.7,2.9,0,0.0243294,-0.0141493,0
22.7,3,0,0.0248817,-0.0137499,0
22.7,3.1,0,0.0252913,-0.0133337,0
22.7,3.2,0,0.0257523,-0.0129026,0
22.7,3.3,0,0.0261898,-0.0125132,0
22.7,3.4,0,0.026608,-0.0120809,0
22.7,3.5,0,0.0270732,-0.0116719,0
22.7,3.6,0,0.0274025,-0.0112575,0
22.7,3.7,0,0.0277793,-0.0108253,0
22.7,3.8,0,0.0281369,-0.0104336,0
22.7,3.9,0,0.0284738,-0.0100028,0
22.7,4,0,0.0288559,-0.00959104,0
22.7,4.1,0,0.0291107,-0.00918177,0
22.7,4.2,0,0.0294091,-0.00875305,0
22.7,4.3,0,0.0296913,-0.00836298,0
22.7,4.4,0,0.0299528,-0.00793689,0
22.7,4.5,0,0.0302568,-0.00752638,0
22.7,4.6,0,0.0304427,-0.00712375,0
22.7,4.7,0,0.0306686,-0.00670044,0
22.7,4.8,0,0.0308761,-0.00632325,0
22.7,4.9,0,0.031042,-0.00596424,0
22.7,5,0,0.031238,-0.0056341,0
22.7,5.1,0,0.0314708,-0.00507936,0
22.7,5.2,0,0.0316261,-0.00467485,0
22.7,5.3,0,0.0317685,-0.00427115,0
22.7,5.4,0,0.0318981,-0.00386816,0
22.7,5.5,0,0.0320148,-0.00346579,0
22.7,5.6,0,0.0321189,-0.00306395,0
22.7,5.7,0,0.0322104,-0.00266257,0
22.7,5.8,0,0.0322894,-0.00226154,0
22.7,5.9,0,0.032356,-0.00186076,0
22.7,6,0,0.03241,-0.00146013,0
22.7,6.1,0,0.0324517,-0.00105955,0
22.7,6.2,0,0.032481,-0.000658906,0
22.7,6.3,0,0.032498,-0.000258094,0
22.7,6.4,0,0.0325025,0.000142992,0
22.7,6.5,0,0.0324947,0.000544457,0
22.7,6.6,0,0.0324743,0.000946402,0
22.7,6.7,0,0.0324415,0.00134892,0
22.7,6.8,0,0.0323962,0.00175211,0
22.7,6.9,0,0.0323382,0.00215609,0
22.7,7,0,0.0322328,0.00274417,0
22.7,7.1,0,0.0321177,0.00306438,0
22.7,7.2,0,0.0320347,0.00341814,0
22.7,7.3,0,0.0319601,0.00377864,0
22.7,7.4,0,0.0318032,0.00419284,0
22.7,7.5,0,0.0316703,0.00461622,0
22.7,7.6,0,0.0315319,0.0050047,0
22.7,7.7,0,0.0313504,0.0054279,0
22.7,7.8,0,0.0311785,0.00585501,0
22.7,7.9,0,0.0309851,0.00624276,0
22.7,8,0,0.0307726,0.00667367,0
22.7,8.1,0,0.0305602,0.00710458,0
22.7,8.2,0,0.0303196,0.0074951,0
22.7,8.3,0,0.0300649,0.00792949,0
22.7,8.4,0,0.0298257,0.00835579,0
22.7,8.5,0,0.0295204,0.00875633,0
22.7,8.6,0,0.0292217,0.00919348,0
22.7,8.7,0,0.0289562,0.00961454,0
22.7,8.8,0,0.0285821,0.0100238,0
22.7,8.9,0,0.0282376,0.0104626,0
22.7,9,0,0.0279313,0.0108774,0
22.7,9.1,0,0.0274992,0.0112934,0
22.7,9.2,0,0.0271071,0.0117324,0
22.7,9.3,0,0.0267303,0.0121369,0
22.7,9.4,0,0.0262665,0.01256,0
22.7,9.5,0,0.0258253,0.0129972,0
22.7,9.6,0,0.0253763,0.013387,0
22.7,9.7,0,0.0248797,0.0138166,0
22.7,9.8,0,0.0243882,0.0142498,0
22.7,9.9,0,0.0238785,0.0146291,0
22.7,10,0,0.0233356,0.0150553,0
22.7,10.1,0,0.0227987,0.0154801,0
22.7,10.2,0,0.022227,0.0158504,0
22.7,10.3,0,0.0216325,0.0162664,0
22.7,10.4,0,0.0210652,0.0166776,0
22.7,10.5,0,0.0204169,0.0170368,0
22.7,10.6,0,0.0197714,0.017439,0
22.7,10.7,0,0.0191753,0.0178357,0
22.7,10.8,0,0.0184518,0.0181765,0
22.7,10.9,0,0.0177575,0.0185608,0
22.7,11,0,0.017107,0.0189287,0
22.7,11.1,0,0.0163417,0.0192559,0
22.7,11.2,0,0.0156031,0.0196177,0
22.7,11.3,0,0.014893,0.0199438,0
22.7,11.4,0,0.0141073,0.0202598,0
22.7,11.5,0,0.0133336,0.0205936,0
22.7,11.6,0,0.0125818,0.0208703,0
22.7,11.7,0,0.011792,0.02117,0
22.7,11.8,0,0.0110021,0.0214697,0
22.7,11.9,0,0.0102545,0.0217086,0
22.7,12,0,0.00948928,0.0219723,0
22.7,12.1,0,0.00874082,0.0222406,0
22.7,12.2,0,0.00806163,0.0224401,0
22.7,12.3,0,0.0074161,0.0226721,0
22.7,12.4,0,0.00682584,0.0229204,0
22.7,12.5,0,0.00641076,0.0230341,0
22.7,12.6,0,0.00613468,0.023143,0
22.7,12.7,0,0.00599452,0.0232608,0
22.8,0,0,0.00587638,-0.0224058,0
22.8,0.1,0,0.00589856,-0.0222667,0
22.8,0.2,0,0.00620978,-0.022174,0
22.8,0.3,0,0.00666758,-0.0220021,0
22.8,0.4,0,0.00723152,-0.0217548,0
22.8,0.5,0,0.00794479,-0.0216391,0
22.8,0.6,0,0.00854936,-0.0213302,0
22.8,0.7,0,0.00931425,-0.0211011,0
22.8,0.8,0,0.0100407,-0.020879,0
22.8,0.9,0,0.0107914,-0.0205781,0
22.8,1,0,0.0116452,-0.0203891,0
22.8,1.1,0,0.0123069,-0.0200406,0
22.8,1.2,0,0.0131096,-0.0197444,0
22.8,1.3,0,0.0138459,-0.0194669,0
22.8,1.4,0,0.0145726,-0.0191125,0
22.8,1.5,0,0.0154076,-0.0188549,0
22.8,1.6,0,0.0160147,-0.0184761,0
22.8,1.7,0,0.0167614,-0.018128,0
22.8,1.8,0,0.0174402,-0.0178109,0
22.8,1.9,0,0.0180919,-0.0174215,0
22.8,2,0,0.0188614,-0.0171125,0
22.8,2.1,0,0.0193871,-0.0167173,0
22.8,2.2,0,0.0200516,-0.016334,0
22.8,2.3,0,0.0206529,-0.0159898,0
22.8,2.4,0,0.021217,-0.0155794,0
22.8,2.5,0,0.0219043,-0.0152332,0
22.8,2.6,0,0.0223447,-0.0148315,0
22.8,2.7,0,0.0229202,-0.0144262,0
22.8,2.8,0,0.0234389,-0.0140649,0
22.8,2.9,0,0.0239146,-0.0136441,0
22.8,3,0,0.0245144,-0.0132732,0
22.8,3.1,0,0.0248727,-0.0128718,0
22.8,3.2,0,0.0253597,-0.0124549,0
22.8,3.3,0,0.0257964,-0.0120845,0
22.8,3.4,0,0.0261874,-0.0116612,0
22.8,3.5,0,0.0266997,-0.0112757,0
22.8,3.6,0,0.0269813,-0.0108789,0
22.8,3.7,0,0.0273836,-0.0104584,0
22.8,3.8,0,0.0277415,-0.0100846,0
22.8,3.9,0,0.0280533,-0.00966403,0
22.8,4,0,0.0284808,-0.00927141,0
22.8,4.1,0,0.0286917,-0.00888158,0
22.8,4.2,0,0.0290144,-0.00846236,0
22.8,4.3,0,0.0292975,-0.00808909,0
22.8,4.4,0,0.029536,-0.00767403,0
22.8,4.5,0,0.0298827,-0.00727909,0
22.8,4.6,0,0.0300284,-0.00689716,0
22.8,4.7,0,0.0302769,-0.0064815,0
22.8,4.8,0,0.0304896,-0.00611059,0
22.8,4.9,0,0.0306393,-0.00575161,0
22.8,5,0,0.0308656,-0.00545035,0
22.8,5.1,0,0.0310989,-0.00491398,0
22.8,5.2,0,0.0312545,-0.00452284,0
22.8,5.3,0,0.0313973,-0.00413241,0
22.8,5.4,0,0.0315271,-0.00374259,0
22.8,5.5,0,0.0316441,-0.0033533,0
22.8,5.6,0,0.0317484,-0.00296447,0
22.8,5.7,0,0.0318401,-0.00257603,0
22.8,5.8,0,0.0319192,-0.0021879,0
22.8,5.9,0,0.0319858,-0.00179997,0
22.8,6,0,0.0320399,-0.00141216,0
22.8,6.1,0,0.0320815,-0.00102439,0
22.8,6.2,0,0.0321107,-0.000636542,0
22.8,6.3,0,0.0321275,-0.000248534,0
22.8,6.4,0,0.0321319,0.00013973,0
22.8,6.5,0,0.0321237,0.000528345,0
22.8,6.6,0,0.0321031,0.0009174,0
22.8,6.7,0,0.0320699,0.00130698,0
22.8,6.8,0,0.0320241,0.00169715,0
22.8,6.9,0,0.0319657,0.00208806,0
22.8,7,0,0.0318596,0.00265714,0
22.8,7.1,0,0.0317124,0.00294378,0
22.8,7.2,0,0.0316294,0.00329755,0
22.8,7.3,0,0.0315856,0.00366,0
22.8,7.4,0,0.0313896,0.00405935,0
22.8,7.5,0,0.0312649,0.00447759,0
22.8,7.6,0,0.0311556,0.00484779,0
22.8,7.7,0,0.0309333,0.00525448,0
22.8,7.8,0,0.0307848,0.0056678,0
22.8,7.9,0,0.0306008,0.00604376,0
22.8,8,0,0.0303523,0.00645918,0
22.8,8.1,0,0.0301798,0.00686786,0
22.8,8.2,0,0.029917,0.00724753,0
22.8,8.3,0,0.0296417,0.00767252,0
22.8,8.4,0,0.0294451,0.00807661,0
22.8,8.5,0,0.0290993,0.00845737,0
22.8,8.6,0,0.0287964,0.00889251,0
22.8,8.7,0,0.0285755,0.00929199,0
22.8,8.8,0,0.028156,0.00967726,0
22.8,8.9,0,0.0278114,0.0101161,0
22.8,9,0,0.0275517,0.0105102,0
22.8,9.1,0,0.0270736,0.0108999,0
22.8,9.2,0,0.0266815,0.0113389,0
22.8,9.3,0,0.0263533,0.011724,0
22.8,9.4,0,0.0258435,0.0121181,0
22.8,9.5,0,0.0254198,0.0125492,0
22.8,9.6,0,0.0250038,0.0129274,0
22.8,9.7,0,0.0244615,0.0133253,0
22.8,9.8,0,0.024008,0.013747,0
22.8,9.9,0,0.0235004,0.0141127,0
22.8,10,0,0.0229249,0.0145137,0
22.8,10.1,0,0.0224419,0.0149254,0
22.8,10.2,0,0.0218419,0.0152711,0
22.8,10.3,0,0.0212324,0.0156741,0
22.8,10.4,0,0.0207204,0.0160752,0
22.8,10.5,0,0.0200307,0.0163938,0
22.8,10.6,0,0.0193853,0.0167961,0
22.8,10.7,0,0.0188456,0.0171863,0
22.8,10.8,0,0.0180834,0.0174836,0
22.8,10.9,0,0.0173891,0.0178678,0
22.8,11,0,0.0167959,0.0182335,0
22.8,11.1,0,0.0159947,0.0185145,0
22.8,11.2,0,0.0152615,0.0188764,0
22.8,11.3,0,0.0146043,0.0192045,0
22.8,11.4,0,0.0137857,0.019472,0
22.8,11.5,0,0.0130403,0.0198091,0
22.8,11.6,0,0.0123194,0.0200888,0
22.8,11.7,0,0.0114988,0.0203388,0
22.8,11.8,0,0.0107628,0.0206493,0
22.8,11.9,0,0.0100106,0.0208687,0
22.8,12,0,0.00922476,0.0211002,0
22.8,12.1,0,0.00854711,0.0213883,0
22.8,12.2,0,0.00782748,0.0215431,0
22.8,12.3,0,0.00717059,0.0217626,0
22.8,12.4,0,0.00666971,0.0220373,0
22.8,12.5,0,0.00613694,0.0221272,0
22.8,12.6,0,0.00586086,0.0222361,0
22.8,12.7,0,0.00585664,0.0223628,0
22.9,0,0,0.00573474,-0.0215045,0
22.9,0.1,0,0.00565193,-0.0213516,0
22.9,0.2,0,0.0060528,-0.0212859,0
22.9,0.3,0,0.0065106,-0.021114,0
22.9,0.4,0,0.00699558,-0.0208423,0
22.9,0.5,0,0.00775523,-0.0207784,0
22.9,0.6,0,0.00829681,-0.0204471,0
22.9,0.7,0,0.00909167,-0.02027,0
22.9,0.8,0,0.00981814,-0.0200479,0
22.9,0.9,0,0.0105086,-0.019734,0
22.9,1,0,0.0113931,-0.019591,0
22.9,1.1,0,0.0120002,-0.019231,0
22.9,1.2,0,0.0128321,-0.0189822,0
22.9,1.3,0,0.0135684,-0.0187047,0
22.9,1.4,0,0.0142394,-0.018347,0
22.9,1.5,0,0.0151086,-0.0181309,0
22.9,1.6,0,0.0156629,-0.0177489,0
22.9,1.7,0,0.0164442,-0.0174438,0
22.9,1.8,0,0.017123,-0.0171267,0
22.9,1.9,0,0.0177211,-0.016742,0
22.9,2,0,0.0185291,-0.0164693,0
22.9,2.1,0,0.0190035,-0.016078,0
22.9,2.2,0,0.0197071,-0.0157324,0
22.9,2.3,0,0.0203083,-0.0153883,0
22.9,2.4,0,0.0208211,-0.0149888,0
22.9,2.5,0,0.02155,-0.0146735,0
22.9,2.6,0,0.0219413,-0.0142811,0
22.9,2.7,0,0.0225585,-0.0139081,0
22.9,2.8,0,0.0230771,-0.0135469,0
22.9,2.9,0,0.0235045,-0.0131417,0
22.9,3,0,0.0241471,-0.0127965,0
22.9,3.1,0,0.0244592,-0.0124084,0
22.9,3.2,0,0.0249886,-0.0120189,0
22.9,3.3,0,0.0254252,-0.0116485,0
22.9,3.4,0,0.0257714,-0.0112439,0
22.9,3.5,0,0.0263261,-0.0108794,0
22.9,3.6,0,0.026565,-0.0104986,0
22.9,3.7,0,0.0270088,-0.0101009,0
22.9,3.8,0,0.0273667,-0.00972718,0
22.9,3.9,0,0.0276373,-0.0093272,0
22.9,4,0,0.0281056,-0.00895178,0
22.9,4.1,0,0.0282772,-0.00857944,0
22.9,4.2,0,0.0286395,-0.00817945,0
22.9,4.3,0,0.0289227,-0.00780617,0
22.9,4.4,0,0.0291235,-0.00741273,0
22.9,4.5,0,0.0295085,-0.0070318,0
22.9,4.6,0,0.0296182,-0.00666849,0
22.9,4.7,0,0.0299037,-0.00626882,0
22.9,4.8,0,0.0301164,-0.00589791,0
22.9,4.9,0,0.0302397,-0.00554187,0
22.9,5,0,0.0304932,-0.00526659,0
22.9,5.1,0,0.0307269,-0.0047486,0
22.9,5.2,0,0.0308829,-0.00437083,0
22.9,5.3,0,0.031026,-0.00399367,0
22.9,5.4,0,0.0311561,-0.00361701,0
22.9,5.5,0,0.0312734,-0.00324081,0
22.9,5.6,0,0.0313779,-0.00286499,0
22.9,5.7,0,0.0314698,-0.0024895,0
22.9,5.8,0,0.031549,-0.00211425,0
22.9,5.9,0,0.0316157,-0.00173918,0
22.9,6,0,0.0316698,-0.0013642,0
22.9,6.1,0,0.0317114,-0.000989224,0
22.9,6.2,0,0.0317405,-0.000614178,0
22.9,6.3,0,0.0317571,-0.000238975,0
22.9,6.4,0,0.0317612,0.000136469,0
22.9,6.5,0,0.0317528,0.000512233,0
22.9,6.6,0,0.0317318,0.000888398,0
22.9,6.7,0,0.0316983,0.00126503,0
22.9,6.8,0,0.0316521,0.0016422,0
22.9,6.9,0,0.0315932,0.00202004,0
22.9,7,0,0.0314864,0.00257011,0
22.9,7.1,0,0.0313217,0.00283849,0
22.9,7.2,0,0.0312499,0.00317859,0
22.9,7.3,0,0.031211,0.00354136,0
22.9,7.4,0,0.0309789,0.00392696,0
22.9,7.5,0,0.0308886,0.00432068,0
22.9,7.6,0,0.0307792,0.00469087,0
22.9,7.7,0,0.0305163,0.00508106,0
22.9,7.8,0,0.0304067,0.00547143,0
22.9,7.9,0,0.0302227,0.00584739,0
22.9,8,0,0.0299319,0.00624468,0
22.9,8.1,0,0.0298002,0.00663074,0
22.9,8.2,0,0.0295374,0.00701042,0
22.9,8.3,0,0.0292185,0.00741554,0
22.9,8.4,0,0.0290645,0.00779743,0
22.9,8.5,0,0.0287187,0.0081782,0
22.9,8.6,0,0.0283802,0.00858719,0
22.9,8.7,0,0.0281948,0.00896944,0
22.9,8.8,0,0.0277621,0.00934778,0
22.9,8.9,0,0.0274124,0.00975753,0
22.9,9,0,0.0271721,0.0101431,0
22.9,9.1,0,0.0266632,0.0105151,0
22.9,9.2,0,0.0263028,0.0109267,0
22.9,9.3,0,0.0259763,0.0113111,0
22.9,9.4,0,0.0254205,0.0116762,0
22.9,9.5,0,0.0250472,0.0120895,0
22.9,9.6,0,0.0246312,0.0124677,0
22.9,9.7,0,0.0240433,0.0128339,0
22.9,9.8,0,0.0236421,0.01324,0
22.9,9.9,0,0.0231345,0.0136057,0
22.9,10,0,0.0225143,0.013972,0
22.9,10.1,0,0.0220851,0.0143706,0
22.9,10.2,0,0.0214851,0.0147164,0
22.9,10.3,0,0.0208323,0.0150817,0
22.9,10.4,0,0.0203756,0.0154729,0
22.9,10.5,0,0.0196845,0.0157901,0
22.9,10.6,0,0.0190178,0.016151,0
22.9,10.7,0,0.0185159,0.0165369,0
22.9,10.8,0,0.0177375,0.016816,0
22.9,10.9,0,0.0170613,0.0171733,0
22.9,11,0,0.0164848,0.0175383,0
22.9,11.1,0,0.015655,0.0177823,0
22.9,11.2,0,0.0149728,0.0181372,0
22.9,11.3,0,0.0143157,0.0184653,0
22.9,11.4,0,0.0134641,0.0186842,0
22.9,11.5,0,0.0127784,0.0190285,0
22.9,11.6,0,0.0120576,0.0193082,0
22.9,11.7,0,0.0112056,0.0195077,0
22.9,11.8,0,0.0105327,0.0198308,0
22.9,11.9,0,0.00978045,0.0200501,0
22.9,12,0,0.00896025,0.020228,0
22.9,12.1,0,0.0083534,0.0205359,0
22.9,12.2,0,0.00763377,0.0206907,0
22.9,12.3,0,0.00693175,0.020855,0
22.9,12.4,0,0.00651358,0.0211542,0
22.9,12.5,0,0.00596172,0.0212402,0
22.9,12.6,0,0.00564905,0.0213332,0
22.9,12.7,0,0.00571875,0.0214648,0
23,0,0,0.00559311,-0.0206033,0
23,0.1,0,0.00551029,-0.0204504,0
23,0.2,0,0.00589582,-0.0203979,0
23,0.3,0,0.00635362,-0.020226,0
23,0.4,0,0.00680602,-0.0199815,0
23,0.5,0,0.00756567,-0.0199176,0
23,0.6,0,0.00810725,-0.0195863,0
23,0.7,0,0.00886908,-0.019439,0
23,0.8,0,0.00959555,-0.0192169,0
23,0.9,0,0.0102565,-0.0189359,0
23,1,0,0.011141,-0.0187929,0
23,1.1,0,0.0117481,-0.0184329,0
23,1.2,0,0.0125546,-0.01822,0
23,1.3,0,0.0132909,-0.0179425,0
23,1.4,0,0.0139403,-0.017623,0
23,1.5,0,0.0148095,-0.0174069,0
23,1.6,0,0.0153638,-0.0170249,0
23,1.7,0,0.016127,-0.0167597,0
23,1.8,0,0.0168057,-0.0164426,0
23,1.9,0,0.0173888,-0.0160988,0
23,2,0,0.0181968,-0.0158261,0
23,2.1,0,0.0186712,-0.0154348,0
23,2.2,0,0.0193626,-0.0151309,0
23,2.3,0,0.0199638,-0.0147867,0
23,2.4,0,0.0204669,-0.0144291,0
23,2.5,0,0.0211957,-0.0141138,0
23,2.6,0,0.021587,-0.0137214,0
23,2.7,0,0.0221967,-0.0133901,0
23,2.8,0,0.0227153,-0.0130289,0
23,2.9,0,0.0231372,-0.012665,0
23,3,0,0.0237798,-0.0123198,0
23,3.1,0,0.0240919,-0.0119317,0
23,3.2,0,0.0246174,-0.0115828,0
23,3.3,0,0.0250541,-0.0112124,0
23,3.4,0,0.0253979,-0.0108477,0
23,3.5,0,0.0259525,-0.0104831,0
23,3.6,0,0.0261914,-0.0101023,0
23,3.7,0,0.026634,-0.00974352,0
23,3.8,0,0.0269918,-0.00936976,0
23,3.9,0,0.0272622,-0.00900757,0
23,4,0,0.0277304,-0.00863214,0
23,4.1,0,0.027902,-0.00825981,0
23,4.2,0,0.0282647,-0.00789653,0
23,4.3,0,0.0285478,-0.00752326,0
23,4.4,0,0.0287493,-0.00716545,0
23,4.5,0,0.0291344,-0.00678452,0
23,4.6,0,0.0292441,-0.00642121,0
23,4.7,0,0.0295304,-0.00605613,0
23,4.8,0,0.0297432,-0.00568523,0
23,4.9,0,0.0298673,-0.00535811,0
23,5,0,0.0301207,-0.00508283,0
23,5.1,0,0.030355,-0.00458322,0
23,5.2,0,0.0305113,-0.00421882,0
23,5.3,0,0.0306547,-0.00385493,0
23,5.4,0,0.0307851,-0.00349144,0
23,5.5,0,0.0309027,-0.00312832,0
23,5.6,0,0.0310074,-0.00276551,0
23,5.7,0,0.0310994,-0.00240296,0
23,5.8,0,0.0311788,-0.00204061,0
23,5.9,0,0.0312455,-0.00167839,0
23,6,0,0.0312996,-0.00131623,0
23,6.1,0,0.0313412,-0.000954061,0
23,6.2,0,0.0313702,-0.000591814,0
23,6.3,0,0.0313866,-0.000229415,0
23,6.4,0,0.0313905,0.000133207,0
23,6.5,0,0.0313818,0.000496121,0
23,6.6,0,0.0313606,0.000859396,0
23,6.7,0,0.0313266,0.00122309,0
23,6.8,0,0.03128,0.00158725,0
23,6.9,0,0.0312207,0.00195202,0
23,7,0,0.0311132,0.00248307,0
23,7.1,0,0.0309485,0.00275146,0
23,7.2,0,0.0308753,0.00305995,0
23,7.3,0,0.0308365,0.00342272,0
23,7.4,0,0.0306044,0.00380832,0
23,7.5,0,0.0305122,0.00416376,0
23,7.6,0,0.0304028,0.00453396,0
