x,y,z,p
18.1,5.2,0,0.00670147
18.1,5.3,0,0.00669829
18.1,5.4,0,0.00669709
18.1,5.5,0,0.00669793
18.1,5.6,0,0.00670087
18.1,5.7,0,0.00670593
18.1,5.8,0,0.00671313
18.1,5.9,0,0.00672249
18.1,6,0,0.00673399
18.1,6.1,0,0.00674762
18.1,6.2,0,0.00676334
18.1,6.3,0,0.00678112
18.1,6.4,0,0.00680089
18.1,6.5,0,0.0068226
18.1,6.6,0,0.00684617
18.1,6.7,0,0.0068715
18.1,6.8,0,0.0068985
18.1,6.9,0,0.00692709
18.1,7,0,0.00697098
18.1,7.1,0,0.00700721
18.1,7.2,0,0.00703174
18.1,7.3,0,0.00705776
18.1,7.4,0,0.00710034
18.1,7.5,0,0.00713105
18.1,7.6,0,0.00716534
18.1,7.7,0,0.00720408
18.1,7.8,0,0.00723477
18.1,7.9,0,0.00727407
18.1,8,0,0.00730696
18.1,8.1,0,0.00733563
18.1,8.2,0,0.00737663
18.1,8.3,0,0.00740179
18.1,8.4,0,0.00742698
18.1,8.5,0,0.00746162
18.1,8.6,0,0.00748019
18.1,8.7,0,0.00750003
18.1,8.8,0,0.00752349
18.1,8.9,0,0.00753255
18.1,9,0,0.00754478
18.1,9.1,0,0.00755173
18.1,9.2,0,0.00754805
18.1,9.3,0,0.00754824
18.1,9.4,0,0.0075347
18.1,9.5,0,0.00751474
18.1,9.6,0,0.00749669
18.1,9.7,0,0.00745973
18.1,9.8,0,0.00742041
18.1,9.9,0,0.00737659
18.1,10,0,0.0073133
18.1,10.1,0,0.0072509
18.1,10.2,0,0.00717342
18.1,10.3,0,0.00708112
18.1,10.4,0,0.00699072
18.1,10.5,0,0.00687311
18.1,10.6,0,0.00674824
18.1,10.7,0,0.00662411
18.1,10.8,0,0.00646099
18.1,10.9,0,0.00629901
18.1,11,0,0.00612959
18.1,11.1,0,0.00592083
18.1,11.2,0,0.00571706
18.1,11.3,0,0.00549145
18.1,11.4,0,0.00523573
18.1,11.5,0,0.00498511
18.1,11.6,0,0.00469316
18.1,11.7,0,0.00438734
18.1,11.8,0,0.00408108
18.1,11.9,0,0.00372048
18.1,12,0,0.00335811
18.1,12.1,0,0.00297985
18.1,12.2,0,0.00253821
18.1,12.3,0,0.0021276
18.1,12.4,0,0.00169668
18.1,12.5,0,0.00120155
18.1,12.6,0,0.000663322
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000601466
18.2,0.2,0,0.00116084
18.2,0.3,0,0.0016438
18.2,0.4,0,0.00205806
18.2,0.5,0,0.00248142
18.2,0.6,0,0.00285848
18.2,0.7,0,0.00322525
18.2,0.8,0,0.00357213
18.2,0.9,0,0.00387938
18.2,1,0,0.0041904
18.2,1.1,0,0.00445011
18.2,1.2,0,0.00470611
18.2,1.3,0,0.00494341
18.2,1.4,0,0.00515294
18.2,1.5,0,0.00536399
18.2,1.6,0,0.00553299
18.2,1.7,0,0.00570123
18.2,1.8,0,0.00585165
18.2,1.9,0,0.0059835
18.2,2,0,0.00611475
18.2,2.1,0,0.00621436
18.2,2.2,0,0.00631453
18.2,2.3,0,0.00639876
18.2,2.4,0,0.00647178
18.2,2.5,0,0.00654228
18.2,2.6,0,0.00659174
18.2,2.7,0,0.00664196
18.2,2.8,0,0.0066789
18.2,2.9,0,0.00671045
18.2,3,0,0.00673786
18.2,3.1,0,0.00675439
18.2,3.2,0,0.00677113
18.2,3.3,0,0.00677773
18.2,3.4,0,0.00678325
18.2,3.5,0,0.0067835
18.2,3.6,0,0.00678182
18.2,3.7,0,0.00677937
18.2,3.8,0,0.00677005
18.2,3.9,0,0.00676252
18.2,4,0,0.00674912
18.2,4.1,0,0.00674085
18.2,4.2,0,0.00673072
18.2,4.3,0,0.00671677
18.2,4.4,0,0.00670613
18.2,4.5,0,0.00668958
18.2,4.6,0,0.00668299
18.2,4.7,0,0.00667355
18.2,4.8,0,0.00666313
18.2,4.9,0,0.00665699
18.2,5,0,0.00664573
18.2,5.1,0,0.00663805
18.2,5.2,0,0.00663423
18.2,5.3,0,0.00663212
18.2,5.4,0,0.00663179
18.2,5.5,0,0.00663331
18.2,5.6,0,0.00663673
18.2,5.7,0,0.00664208
18.2,5.8,0,0.00664939
18.2,5.9,0,0.00665867
18.2,6,0,0.00666991
18.2,6.1,0,0.00668309
18.2,6.2,0,0.0066982
18.2,6.3,0,0.00671518
18.2,6.4,0,0.00673399
18.2,6.5,0,0.00675457
18.2,6.6,0,0.00677683
18.2,6.7,0,0.0068007
18.2,6.8,0,0.00682607
18.2,6.9,0,0.00685286
18.2,7,0,0.00689389
18.2,7.1,0,0.00692232
18.2,7.2,0,0.00694686
18.2,7.3,0,0.00697521
18.2,7.4,0,0.00700718
18.2,7.5,0,0.00703789
18.2,7.6,0,0.00707245
18.2,7.7,0,0.00710334
18.2,7.8,0,0.00713424
18.2,7.9,0,0.00716859
18.2,8,0,0.00719774
18.2,8.1,0,0.00722689
18.2,8.2,0,0.00725824
18.2,8.3,0,0.0072834
18.2,8.4,0,0.00730855
18.2,8.5,0,0.00733359
18.2,8.6,0,0.00735216
18.2,8.7,0,0.00737098
18.2,8.8,0,0.00738565
18.2,8.9,0,0.00739471
18.2,9,0,0.00740506
18.2,9.1,0,0.00740426
18.2,9.2,0,0.00740058
18.2,9.3,0,0.00739815
18.2,9.4,0,0.00737819
18.2,9.5,0,0.00735823
18.2,9.6,0,0.00733525
18.2,9.7,0,0.00729523
18.2,9.8,0,0.00725522
18.2,9.9,0,0.00720641
18.2,10,0,0.00714234
18.2,10.1,0,0.00707828
18.2,10.2,0,0.00699806
18.2,10.3,0,0.00690577
18.2,10.4,0,0.00681347
18.2,10.5,0,0.006696
18.2,10.6,0,0.00657112
18.2,10.7,0,0.00644645
18.2,10.8,0,0.00628537
18.2,10.9,0,0.00612338
18.2,11,0,0.00595546
18.2,11.1,0,0.0057507
18.2,11.2,0,0.00554693
18.2,11.3,0,0.00532637
18.2,11.4,0,0.00507575
18.2,11.5,0,0.00482514
18.2,11.6,0,0.00454576
18.2,11.7,0,0.00424392
18.2,11.8,0,0.00394209
18.2,11.9,0,0.00359703
18.2,12,0,0.00323551
18.2,12.1,0,0.00287398
18.2,12.2,0,0.00245727
18.2,12.3,0,0.00204665
18.2,12.4,0,0.00163388
18.2,12.5,0,0.00111816
18.2,12.6,0,0.000579929
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.00056228
18.3,0.2,0,0.00112165
18.3,0.3,0,0.00157238
18.3,0.4,0,0.00198664
18.3,0.5,0,0.00239498
18.3,0.6,0,0.00275459
18.3,0.7,0,0.00312136
18.3,0.8,0,0.00344636
18.3,0.9,0,0.00375361
18.3,1,0,0.00405865
18.3,1.1,0,0.00430864
18.3,1.2,0,0.00456464
18.3,1.3,0,0.00479192
18.3,1.4,0,0.00500145
18.3,1.5,0,0.00521207
18.3,1.6,0,0.00537608
18.3,1.7,0,0.00554432
18.3,1.8,0,0.00569315
18.3,1.9,0,0.00582499
18.3,2,0,0.00595949
18.3,2.1,0,0.00605735
18.3,2.2,0,0.00615752
18.3,2.3,0,0.00624571
18.3,2.4,0,0.00631873
18.3,2.5,0,0.00639477
18.3,2.6,0,0.00644454
18.3,2.7,0,0.00649476
18.3,2.8,0,0.0065389
18.3,2.9,0,0.00657045
18.3,3,0,0.00660457
18.3,3.1,0,0.00662246
18.3,3.2,0,0.0066392
18.3,3.3,0,0.00665429
18.3,3.4,0,0.00665982
18.3,3.5,0,0.00666699
18.3,3.6,0,0.00666689
18.3,3.7,0,0.00666445
18.3,3.8,0,0.00666334
18.3,3.9,0,0.00665581
18.3,4,0,0.00664878
18.3,4.1,0,0.00664176
18.3,4.2,0,0.00663163
18.3,4.3,0,0.00662449
18.3,4.4,0,0.00661385
18.3,4.5,0,0.00660257
18.3,4.6,0,0.00659657
18.3,4.7,0,0.00658712
18.3,4.8,0,0.0065815
18.3,4.9,0,0.00657537
18.3,5,0,0.00656751
18.3,5.1,0,0.00656169
18.3,5.2,0,0.00655902
18.3,5.3,0,0.0065579
18.3,5.4,0,0.00655838
18.3,5.5,0,0.00656054
18.3,5.6,0,0.00656442
18.3,5.7,0,0.00657006
18.3,5.8,0,0.00657749
18.3,5.9,0,0.00658672
18.3,6,0,0.00659775
18.3,6.1,0,0.00661057
18.3,6.2,0,0.00662514
18.3,6.3,0,0.00664143
18.3,6.4,0,0.00665939
18.3,6.5,0,0.00667896
18.3,6.6,0,0.00670007
18.3,6.7,0,0.00672263
18.3,6.8,0,0.00674655
18.3,6.9,0,0.00677174
18.3,7,0,0.00681022
18.3,7.1,0,0.00683522
18.3,7.2,0,0.00685976
18.3,7.3,0,0.00688298
18.3,7.4,0,0.00691381
18.3,7.5,0,0.00694452
18.3,7.6,0,0.00697184
18.3,7.7,0,0.00700274
18.3,7.8,0,0.00703363
18.3,7.9,0,0.00705992
18.3,8,0,0.00708907
18.3,8.1,0,0.00711823
18.3,8.2,0,0.00714087
18.3,8.3,0,0.00716602
18.3,8.4,0,0.00719118
18.3,8.5,0,0.00720712
18.3,8.6,0,0.00722569
18.3,8.7,0,0.00724316
18.3,8.8,0,0.00724997
18.3,8.9,0,0.00725904
18.3,9,0,0.00726513
18.3,9.1,0,0.00725963
18.3,9.2,0,0.00725594
18.3,9.3,0,0.00724521
18.3,9.4,0,0.00722524
18.3,9.5,0,0.00720528
18.3,9.6,0,0.00717507
18.3,9.7,0,0.00713505
18.3,9.8,0,0.00709504
18.3,9.9,0,0.00704057
18.3,10,0,0.00697651
18.3,10.1,0,0.00691245
18.3,10.2,0,0.00682867
18.3,10.3,0,0.00673638
18.3,10.4,0,0.00664409
18.3,10.5,0,0.00652572
18.3,10.6,0,0.00640084
18.3,10.7,0,0.00627825
18.3,10.8,0,0.0061175
18.3,10.9,0,0.00595551
18.3,11,0,0.00579316
18.3,11.1,0,0.00558925
18.3,11.2,0,0.00538547
18.3,11.3,0,0.00517613
18.3,11.4,0,0.00492552
18.3,11.5,0,0.0046749
18.3,11.6,0,0.00441274
18.3,11.7,0,0.00411091
18.3,11.8,0,0.00380908
18.3,11.9,0,0.00348749
18.3,12,0,0.00312597
18.3,12.1,0,0.00276445
18.3,12.2,0,0.00238255
18.3,12.3,0,0.00197193
18.3,12.4,0,0.00156344
18.3,12.5,0,0.0010787
18.3,12.6,0,0.000540469
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.00056809
18.4,0.2,0,0.00112474
18.4,0.3,0,0.00150689
18.4,0.4,0,0.00192027
18.4,0.5,0,0.00231677
18.4,0.6,0,0.00266202
18.4,0.7,0,0.00302827
18.4,0.8,0,0.00333046
18.4,0.9,0,0.00363704
18.4,1,0,0.00393766
18.4,1.1,0,0.00417565
18.4,1.2,0,0.00443162
18.4,1.3,0,0.00464849
18.4,1.4,0,0.0048575
18.4,1.5,0,0.00507031
18.4,1.6,0,0.00522586
18.4,1.7,0,0.00539431
18.4,1.8,0,0.00554082
18.4,1.9,0,0.00567234
18.4,2,0,0.00581214
18.4,2.1,0,0.0059054
18.4,2.2,0,0.00600587
18.4,2.3,0,0.0060971
18.4,2.4,0,0.00616998
18.4,2.5,0,0.00625204
18.4,2.6,0,0.00630091
18.4,2.7,0,0.00635142
18.4,2.8,0,0.00640174
18.4,2.9,0,0.00643333
18.4,3,0,0.0064726
18.4,3.1,0,0.00649276
18.4,3.2,0,0.00650972
18.4,3.3,0,0.00653231
18.4,3.4,0,0.00653802
18.4,3.5,0,0.00654848
18.4,3.6,0,0.00655308
18.4,3.7,0,0.00655075
18.4,3.8,0,0.00655699
18.4,3.9,0,0.00654974
18.4,4,0,0.00654371
18.4,4.1,0,0.00654291
18.4,4.2,0,0.00653278
18.4,4.3,0,0.0065318
18.4,4.4,0,0.0065215
18.4,4.5,0,0.00650893
18.4,4.6,0,0.00650981
18.4,4.7,0,0.00650025
18.4,4.8,0,0.00649874
18.4,4.9,0,0.00649294
18.4,5,0,0.00648161
18.4,5.1,0,0.00647746
18.4,5.2,0,0.00647586
18.4,5.3,0,0.00647563
18.4,5.4,0,0.00647687
18.4,5.5,0,0.00647962
18.4,5.6,0,0.00648394
18.4,5.7,0,0.00648987
18.4,5.8,0,0.00649744
18.4,5.9,0,0.00650666
18.4,6,0,0.00651753
18.4,6.1,0,0.00653004
18.4,6.2,0,0.00654416
18.4,6.3,0,0.00655985
18.4,6.4,0,0.00657708
18.4,6.5,0,0.00659578
18.4,6.6,0,0.00661587
18.4,6.7,0,0.00663729
18.4,6.8,0,0.00665993
18.4,6.9,0,0.00668372
18.4,7,0,0.00671997
18.4,7.1,0,0.0067459
18.4,7.2,0,0.00677044
18.4,7.3,0,0.00678847
18.4,7.4,0,0.00682023
18.4,7.5,0,0.00685094
18.4,7.6,0,0.00687144
18.4,7.7,0,0.00690227
18.4,7.8,0,0.00693251
18.4,7.9,0,0.00695221
18.4,8,0,0.00698095
18.4,8.1,0,0.00700719
18.4,8.2,0,0.00702452
18.4,8.3,0,0.00704967
18.4,8.4,0,0.0070702
18.4,8.5,0,0.00708221
18.4,8.6,0,0.00710079
18.4,8.7,0,0.00711376
18.4,8.8,0,0.00711647
18.4,8.9,0,0.00712553
18.4,9,0,0.00712821
18.4,9.1,0,0.00711783
18.4,9.2,0,0.00711415
18.4,9.3,0,0.0071012
18.4,9.4,0,0.00707585
18.4,9.5,0,0.00705589
18.4,9.6,0,0.00702271
18.4,9.7,0,0.0069792
18.4,9.8,0,0.00693937
18.4,9.9,0,0.00688117
18.4,10,0,0.00681581
18.4,10.1,0,0.00675328
18.4,10.2,0,0.00666525
18.4,10.3,0,0.00657296
18.4,10.4,0,0.00648492
18.4,10.5,0,0.00636228
18.4,10.6,0,0.00623741
18.4,10.7,0,0.00612092
18.4,10.8,0,0.00595737
18.4,10.9,0,0.00579538
18.4,11,0,0.00564097
18.4,11.1,0,0.00543647
18.4,11.2,0,0.0052327
18.4,11.3,0,0.00503342
18.4,11.4,0,0.00478501
18.4,11.5,0,0.0045344
18.4,11.6,0,0.00428698
18.4,11.7,0,0.00398829
18.4,11.8,0,0.00369105
18.4,11.9,0,0.00338968
18.4,12,0,0.00302949
18.4,12.1,0,0.00267804
18.4,12.2,0,0.00231407
18.4,12.3,0,0.00190345
18.4,12.4,0,0.00151289
18.4,12.5,0,0.00108317
18.4,12.6,0,0.000544941
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000573899
18.5,0.2,0,0.00107616
18.5,0.3,0,0.00145831
18.5,0.4,0,0.00185389
18.5,0.5,0,0.00223855
18.5,0.6,0,0.00256946
18.5,0.7,0,0.00292515
18.5,0.8,0,0.00322735
18.5,0.9,0,0.00352047
18.5,1,0,0.00381667
18.5,1.1,0,0.00404266
18.5,1.2,0,0.00429798
18.5,1.3,0,0.00451485
18.5,1.4,0,0.00471355
18.5,1.5,0,0.00492856
18.5,1.6,0,0.00507564
18.5,1.7,0,0.0052482
18.5,1.8,0,0.00539471
18.5,1.9,0,0.00551969
18.5,2,0,0.0056648
18.5,2.1,0,0.00575346
18.5,2.2,0,0.00585983
18.5,2.3,0,0.00595105
18.5,2.4,0,0.00602123
18.5,2.5,0,0.00610932
18.5,2.6,0,0.00615727
18.5,2.7,0,0.00621353
18.5,2.8,0,0.00626385
18.5,2.9,0,0.00629621
18.5,3,0,0.00634062
18.5,3.1,0,0.00636306
18.5,3.2,0,0.00638432
18.5,3.3,0,0.00640692
18.5,3.4,0,0.00641622
18.5,3.5,0,0.00642998
18.5,3.6,0,0.00643927
18.5,3.7,0,0.00643911
18.5,3.8,0,0.00644535
18.5,3.9,0,0.00644367
18.5,4,0,0.00643864
18.5,4.1,0,0.00644407
18.5,4.2,0,0.00643377
18.5,4.3,0,0.00643279
18.5,4.4,0,0.00642914
18.5,4.5,0,0.00641529
18.5,4.6,0,0.00642305
18.5,4.7,0,0.00641117
18.5,4.8,0,0.00640966
18.5,4.9,0,0.00641052
18.5,5,0,0.00639572
18.5,5.1,0,0.00639324
18.5,5.2,0,0.00639269
18.5,5.3,0,0.00639337
18.5,5.4,0,0.00639535
18.5,5.5,0,0.0063987
18.5,5.6,0,0.00640346
18.5,5.7,0,0.00640969
18.5,5.8,0,0.00641739
18.5,5.9,0,0.0064266
18.5,6,0,0.00643731
18.5,6.1,0,0.00644951
18.5,6.2,0,0.00646318
18.5,6.3,0,0.00647828
18.5,6.4,0,0.00649477
18.5,6.5,0,0.00651259
18.5,6.6,0,0.00653168
18.5,6.7,0,0.00655195
18.5,6.8,0,0.00657332
18.5,6.9,0,0.00659571
18.5,7,0,0.00662971
18.5,7.1,0,0.00665658
18.5,7.2,0,0.00667937
18.5,7.3,0,0.00669395
18.5,7.4,0,0.00672665
18.5,7.5,0,0.00675247
18.5,7.6,0,0.00677106
18.5,7.7,0,0.0068018
18.5,7.8,0,0.00682553
18.5,7.9,0,0.00684523
18.5,8,0,0.00687283
18.5,8.1,0,0.00689304
18.5,8.2,0,0.0069103
18.5,8.3,0,0.00693332
18.5,8.4,0,0.00694849
18.5,8.5,0,0.0069592
18.5,8.6,0,0.00697588
18.5,8.7,0,0.00698436
18.5,8.8,0,0.00698384
18.5,8.9,0,0.00699175
18.5,9,0,0.00699128
18.5,9.1,0,0.00697604
18.5,9.2,0,0.00697135
18.5,9.3,0,0.00695724
18.5,9.4,0,0.00692646
18.5,9.5,0,0.00690588
18.5,9.6,0,0.00687257
18.5,9.7,0,0.00682335
18.5,9.8,0,0.00678435
18.5,9.9,0,0.00672615
18.5,10,0,0.00665511
18.5,10.1,0,0.0065951
18.5,10.2,0,0.00650627
18.5,10.3,0,0.00640954
18.5,10.4,0,0.00632579
18.5,10.5,0,0.00620085
18.5,10.6,0,0.00607397
18.5,10.7,0,0.00596359
18.5,10.8,0,0.00579748
18.5,10.9,0,0.00563693
18.5,11,0,0.00548878
18.5,11.1,0,0.00528369
18.5,11.2,0,0.00508567
18.5,11.3,0,0.00489036
18.5,11.4,0,0.00464451
18.5,11.5,0,0.00440498
18.5,11.6,0,0.00415786
18.5,11.7,0,0.00386567
18.5,11.8,0,0.00358134
18.5,11.9,0,0.00327998
18.5,12,0,0.00293302
18.5,12.1,0,0.00259523
18.5,12.2,0,0.00223528
18.5,12.3,0,0.00183497
18.5,12.4,0,0.00146235
18.5,12.5,0,0.00106907
18.5,12.6,0,0.000549413
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000576223
18.6,0.2,0,0.00102758
18.6,0.3,0,0.00140973
18.6,0.4,0,0.00178041
18.6,0.5,0,0.00216034
18.6,0.6,0,0.00248551
18.6,0.7,0,0.00282203
18.6,0.8,0,0.00312423
18.6,0.9,0,0.00340124
18.6,1,0,0.00369569
18.6,1.1,0,0.00391688
18.6,1.2,0,0.00416435
18.6,1.3,0,0.00438122
18.6,1.4,0,0.00457092
18.6,1.5,0,0.0047868
18.6,1.6,0,0.0049305
18.6,1.7,0,0.00510209
18.6,1.8,0,0.0052486
18.6,1.9,0,0.00537023
18.6,2,0,0.00551745
18.6,2.1,0,0.00560427
18.6,2.2,0,0.00571379
18.6,2.3,0,0.00580501
18.6,2.4,0,0.00587609
18.6,2.5,0,0.00596659
18.6,2.6,0,0.00601418
18.6,2.7,0,0.00607564
18.6,2.8,0,0.00612596
18.6,2.9,0,0.00616217
18.6,3,0,0.00620865
18.6,3.1,0,0.00623199
18.6,3.2,0,0.00625893
18.6,3.3,0,0.00628152
18.6,3.4,0,0.00629639
18.6,3.5,0,0.00631147
18.6,3.6,0,0.00632264
18.6,3.7,0,0.00632747
18.6,3.8,0,0.00633371
18.6,3.9,0,0.00633821
18.6,4,0,0.00633358
18.6,4.1,0,0.00634149
18.6,4.2,0,0.00633476
18.6,4.3,0,0.00633378
18.6,4.4,0,0.00633601
18.6,4.5,0,0.00632165
18.6,4.6,0,0.00633216
18.6,4.7,0,0.00632208
18.6,4.8,0,0.00632058
18.6,4.9,0,0.00632601
18.6,5,0,0.00630983
18.6,5.1,0,0.00630902
18.6,5.2,0,0.00630952
18.6,5.3,0,0.0063111
18.6,5.4,0,0.00631383
18.6,5.5,0,0.00631778
18.6,5.6,0,0.00632298
18.6,5.7,0,0.0063295
18.6,5.8,0,0.00633734
18.6,5.9,0,0.00634654
18.6,6,0,0.00635709
18.6,6.1,0,0.00636898
18.6,6.2,0,0.0063822
18.6,6.3,0,0.00639671
18.6,6.4,0,0.00641246
18.6,6.5,0,0.00642941
18.6,6.6,0,0.00644748
18.6,6.7,0,0.00646661
18.6,6.8,0,0.0064867
18.6,6.9,0,0.00650769
18.6,7,0,0.00653946
18.6,7.1,0,0.00656637
18.6,7.2,0,0.00658485
18.6,7.3,0,0.00659943
18.6,7.4,0,0.00663253
18.6,7.5,0,0.00665209
18.6,7.6,0,0.00667068
18.6,7.7,0,0.00670135
18.6,7.8,0,0.00671856
18.6,7.9,0,0.00673825
18.6,8,0,0.00676471
18.6,8.1,0,0.00677888
18.6,8.2,0,0.00679615
18.6,8.3,0,0.00681526
18.6,8.4,0,0.00682678
18.6,8.5,0,0.00683749
18.6,8.6,0,0.00684783
18.6,8.7,0,0.00685497
18.6,8.8,0,0.00685444
18.6,8.9,0,0.00685482
18.6,9,0,0.00685436
18.6,9.1,0,0.00683828
18.6,9.2,0,0.00682739
18.6,9.3,0,0.00681328
18.6,9.4,0,0.0067795
18.6,9.5,0,0.00675575
18.6,9.6,0,0.00672244
18.6,9.7,0,0.00666787
18.6,9.8,0,0.00662933
18.6,9.9,0,0.00657113
18.6,10,0,0.00649457
18.6,10.1,0,0.00643692
18.6,10.2,0,0.00634809
18.6,10.3,0,0.00624804
18.6,10.4,0,0.00616667
18.6,10.5,0,0.00604172
18.6,10.6,0,0.0059156
18.6,10.7,0,0.00580627
18.6,10.8,0,0.00564015
18.6,10.9,0,0.00548474
18.6,11,0,0.00533659
18.6,11.1,0,0.00513133
18.6,11.2,0,0.00494261
18.6,11.3,0,0.0047473
18.6,11.4,0,0.00450319
18.6,11.5,0,0.00427586
18.6,11.6,0,0.00402874
18.6,11.7,0,0.00374305
18.6,11.8,0,0.00347164
18.6,11.9,0,0.00317028
18.6,12,0,0.00283919
18.6,12.1,0,0.00251241
18.6,12.2,0,0.00215247
18.6,12.3,0,0.0017768
18.6,12.4,0,0.0014118
18.6,12.5,0,0.00101852
18.6,12.6,0,0.000549609
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000568064
18.7,0.2,0,0.000978996
18.7,0.3,0,0.00136114
18.7,0.4,0,0.00170486
18.7,0.5,0,0.00208212
18.7,0.6,0,0.00240571
18.7,0.7,0,0.00271891
18.7,0.8,0,0.00302111
18.7,0.9,0,0.00328228
18.7,1,0,0.0035747
18.7,1.1,0,0.00379579
18.7,1.2,0,0.00403071
18.7,1.3,0,0.00424758
18.7,1.4,0,0.00443071
18.7,1.5,0,0.00464505
18.7,1.6,0,0.00478937
18.7,1.7,0,0.00495598
18.7,1.8,0,0.00510249
18.7,1.9,0,0.00522386
18.7,2,0,0.00537011
18.7,2.1,0,0.00545782
18.7,2.2,0,0.00556775
18.7,2.3,0,0.00565898
18.7,2.4,0,0.00573377
18.7,2.5,0,0.00582386
18.7,2.6,0,0.00587232
18.7,2.7,0,0.00593775
18.7,2.8,0,0.00598808
18.7,2.9,0,0.00603008
18.7,3,0,0.00607667
18.7,3.1,0,0.00610066
18.7,3.2,0,0.00613354
18.7,3.3,0,0.00615613
18.7,3.4,0,0.00617735
18.7,3.5,0,0.00619296
18.7,3.6,0,0.00620446
18.7,3.7,0,0.00621583
18.7,3.8,0,0.00622207
18.7,3.9,0,0.0062323
18.7,4,0,0.00622851
18.7,4.1,0,0.0062364
18.7,4.2,0,0.00623575
18.7,4.3,0,0.00623477
18.7,4.4,0,0.00624138
18.7,4.5,0,0.00622801
18.7,4.6,0,0.00623817
18.7,4.7,0,0.006233
18.7,4.8,0,0.0062315
18.7,4.9,0,0.00623912
18.7,5,0,0.00622394
18.7,5.1,0,0.0062248
18.7,5.2,0,0.00622635
18.7,5.3,0,0.00622884
18.7,5.4,0,0.00623232
18.7,5.5,0,0.00623685
18.7,5.6,0,0.0062425
18.7,5.7,0,0.00624931
18.7,5.8,0,0.0062573
18.7,5.9,0,0.00626648
18.7,6,0,0.00627687
18.7,6.1,0,0.00628846
18.7,6.2,0,0.00630122
18.7,6.3,0,0.00631513
18.7,6.4,0,0.00633015
18.7,6.5,0,0.00634622
18.7,6.6,0,0.00636329
18.7,6.7,0,0.00638127
18.7,6.8,0,0.00640009
18.7,6.9,0,0.00641968
18.7,7,0,0.00644921
18.7,7.1,0,0.00647612
18.7,7.2,0,0.00649033
18.7,7.3,0,0.00650491
18.7,7.4,0,0.00653682
18.7,7.5,0,0.00655171
18.7,7.6,0,0.00657031
18.7,7.7,0,0.00659735
18.7,7.8,0,0.00661158
18.7,7.9,0,0.00663127
18.7,8,0,0.00665186
18.7,8.1,0,0.00666473
18.7,8.2,0,0.00668199
18.7,8.3,0,0.00669449
18.7,8.4,0,0.00670507
18.7,8.5,0,0.00671578
18.7,8.6,0,0.00671858
18.7,8.7,0,0.00672557
18.7,8.8,0,0.00672504
18.7,8.9,0,0.0067179
18.7,9,0,0.00671743
18.7,9.1,0,0.00670136
18.7,9.2,0,0.00668343
18.7,9.3,0,0.00666932
18.7,9.4,0,0.00663532
18.7,9.5,0,0.00660561
18.7,9.6,0,0.00657231
18.7,9.7,0,0.00651831
18.7,9.8,0,0.00647431
18.7,9.9,0,0.0064161
18.7,10,0,0.00634027
18.7,10.1,0,0.00627873
18.7,10.2,0,0.0061899
18.7,10.3,0,0.0060905
18.7,10.4,0,0.00600754
18.7,10.5,0,0.00588259
18.7,10.6,0,0.00575827
18.7,10.7,0,0.00564894
18.7,10.8,0,0.00548282
18.7,10.9,0,0.00533255
18.7,11,0,0.0051844
18.7,11.1,0,0.0049796
18.7,11.2,0,0.00479955
18.7,11.3,0,0.00460423
18.7,11.4,0,0.00436502
18.7,11.5,0,0.00414674
18.7,11.6,0,0.00389962
18.7,11.7,0,0.00362481
18.7,11.8,0,0.00336194
18.7,11.9,0,0.00306058
18.7,12,0,0.002749
18.7,12.1,0,0.0024296
18.7,12.2,0,0.00206966
18.7,12.3,0,0.00172374
18.7,12.4,0,0.00136126
18.7,12.5,0,0.000967975
18.7,12.6,0,0.000549609
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000513672
18.8,0.2,0,0.000930413
18.8,0.3,0,0.00131256
18.8,0.4,0,0.00164444
18.8,0.5,0,0.00200391
18.8,0.6,0,0.00231694
18.8,0.7,0,0.0026158
18.8,0.8,0,0.00291799
18.8,0.9,0,0.00317474
18.8,1,0,0.00345371
18.8,1.1,0,0.00367416
18.8,1.2,0,0.00389708
18.8,1.3,0,0.00411395
18.8,1.4,0,0.00429927
18.8,1.5,0,0.0045033
18.8,1.6,0,0.00465172
18.8,1.7,0,0.00480987
18.8,1.8,0,0.00495638
18.8,1.9,0,0.00508306
18.8,2,0,0.00522277
18.8,2.1,0,0.00531638
18.8,2.2,0,0.00542171
18.8,2.3,0,0.00551294
18.8,2.4,0,0.00559376
18.8,2.5,0,0.00568114
18.8,2.6,0,0.00573534
18.8,2.7,0,0.00579986
18.8,2.8,0,0.00585019
18.8,2.9,0,0.00589734
18.8,3,0,0.00594469
18.8,3.1,0,0.00597299
18.8,3.2,0,0.00600815
18.8,3.3,0,0.00603074
18.8,3.4,0,0.00605525
18.8,3.5,0,0.00607446
18.8,3.6,0,0.00608813
18.8,3.7,0,0.00610419
18.8,3.8,0,0.00611043
18.8,3.9,0,0.00612167
18.8,4,0,0.00612345
18.8,4.1,0,0.00613117
18.8,4.2,0,0.00613674
18.8,4.3,0,0.00613577
18.8,4.4,0,0.00614108
