x,y,z,p
0.7,0.6,0,0.000646227
0.7,0.7,0,0.000753909
0.7,0.8,0,0.000860385
0.7,0.9,0,0.000966205
0.7,1,0,0.00107346
0.7,1.1,0,0.00117698
0.7,1.2,0,0.00128281
0.7,1.3,0,0.00138681
0.7,1.4,0,0.00148953
0.7,1.5,0,0.00159462
0.7,1.6,0,0.00169406
0.7,1.7,0,0.00179678
0.7,1.8,0,0.00189699
0.7,1.9,0,0.00199528
0.7,2,0,0.00209694
0.7,2.1,0,0.00219089
0.7,2.2,0,0.00228919
0.7,2.3,0,0.00238424
0.7,2.4,0,0.00247667
0.7,2.5,0,0.00257361
0.7,2.6,0,0.00266049
0.7,2.7,0,0.00275302
0.7,2.8,0,0.00284143
0.7,2.9,0,0.00292643
0.7,3,0,0.00301739
0.7,3.1,0,0.00309546
0.7,3.2,0,0.00318085
0.7,3.3,0,0.00326109
0.7,3.4,0,0.00333699
0.7,3.5,0,0.00342076
0.7,3.6,0,0.00348814
0.7,3.7,0,0.00356502
0.7,3.8,0,0.00363556
0.7,3.9,0,0.00370065
0.7,4,0,0.00377608
0.7,4.1,0,0.00383092
0.7,4.2,0,0.00389798
0.7,4.3,0,0.00395739
0.7,4.4,0,0.00401007
0.7,4.5,0,0.004076
0.7,4.6,0,0.00411694
0.7,4.7,0,0.00417281
0.7,4.8,0,0.00421997
0.7,4.9,0,0.00425514
0.7,5,0,0.00429383
0.7,5.1,0,0.00435355
0.7,5.2,0,0.00439027
0.7,5.3,0,0.00442414
0.7,5.4,0,0.00445511
0.7,5.5,0,0.00448314
0.7,5.6,0,0.00450821
0.7,5.7,0,0.00453027
0.7,5.8,0,0.00454932
0.7,5.9,0,0.00456532
0.7,6,0,0.00457825
0.7,6.1,0,0.0045881
0.7,6.2,0,0.00459485
0.7,6.3,0,0.0045985
0.7,6.4,0,0.00459903
0.7,6.5,0,0.00459644
0.7,6.6,0,0.00459073
0.7,6.7,0,0.00458191
0.7,6.8,0,0.00456998
0.7,6.9,0,0.00455496
0.7,7,0,0.00452553
0.7,7.1,0,0.00450008
0.7,7.2,0,0.00448085
0.7,7.3,0,0.00446242
0.7,7.4,0,0.00442093
0.7,7.5,0,0.00439279
0.7,7.6,0,0.00436215
0.7,7.7,0,0.00431358
0.7,7.8,0,0.00427944
0.7,7.9,0,0.00423703
0.7,8,0,0.00418264
0.7,8.1,0,0.00414138
0.7,8.2,0,0.00408801
0.7,8.3,0,0.00402802
0.7,8.4,0,0.00397963
0.7,8.5,0,0.00391632
0.7,8.6,0,0.00385173
0.7,8.7,0,0.00379553
0.7,8.8,0,0.00372336
0.7,8.9,0,0.00365412
0.7,9,0,0.00358984
0.7,9.1,0,0.00351062
0.7,9.2,0,0.00343675
0.7,9.3,0,0.00336376
0.7,9.4,0,0.00327967
0.7,9.5,0,0.0032013
0.7,9.6,0,0.00312069
0.7,9.7,0,0.00303237
0.7,9.8,0,0.0029495
0.7,9.9,0,0.00286228
0.7,10,0,0.00277022
0.7,10.1,0,0.00268306
0.7,10.2,0,0.00259019
0.7,10.3,0,0.00249492
0.7,10.4,0,0.00240369
0.7,10.5,0,0.00230606
0.7,10.6,0,0.00220813
0.7,10.7,0,0.00211306
0.7,10.8,0,0.0020115
0.7,10.9,0,0.00191118
0.7,11,0,0.00181222
0.7,11.1,0,0.00170806
0.7,11.2,0,0.00160564
0.7,11.3,0,0.00150324
0.7,11.4,0,0.00139727
0.7,11.5,0,0.00129303
0.7,11.6,0,0.00118794
0.7,11.7,0,0.0010806
0.7,11.8,0,0.000974793
0.7,11.9,0,0.000867734
0.7,12,0,0.000759381
0.7,12.1,0,0.000652326
0.7,12.2,0,0.00054399
0.7,12.3,0,0.000435076
0.7,12.4,0,0.000326969
0.7,12.5,0,0.000218047
0.7,12.6,0,0.000108841
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000108322
0.8,0.2,0,0.00021709
0.8,0.3,0,0.000324827
0.8,0.4,0,0.000433196
0.8,0.5,0,0.000541497
0.8,0.6,0,0.000648476
0.8,0.7,0,0.000756283
0.8,0.8,0,0.000862758
0.8,0.9,0,0.00096954
0.8,1,0,0.00107663
0.8,1.1,0,0.0011811
0.8,1.2,0,0.0012868
0.8,1.3,0,0.00139079
0.8,1.4,0,0.00149477
0.8,1.5,0,0.00159943
0.8,1.6,0,0.00170012
0.8,1.7,0,0.00180244
0.8,1.8,0,0.00190265
0.8,1.9,0,0.00200252
0.8,2,0,0.00210347
0.8,2.1,0,0.002199
0.8,2.2,0,0.00229661
0.8,2.3,0,0.00239166
0.8,2.4,0,0.00248604
0.8,2.5,0,0.00258194
0.8,2.6,0,0.0026708
0.8,2.7,0,0.00276228
0.8,2.8,0,0.00285068
0.8,2.9,0,0.00293808
0.8,3,0,0.00302758
0.8,3.1,0,0.00310812
0.8,3.2,0,0.00319197
0.8,3.3,0,0.00327221
0.8,3.4,0,0.00335108
0.8,3.5,0,0.00343282
0.8,3.6,0,0.00350332
0.8,3.7,0,0.00357802
0.8,3.8,0,0.00364856
0.8,3.9,0,0.00371732
0.8,4,0,0.00378998
0.8,4.1,0,0.00384873
0.8,4.2,0,0.00391277
0.8,4.3,0,0.00397218
0.8,4.4,0,0.00402935
0.8,4.5,0,0.00409163
0.8,4.6,0,0.00413727
0.8,4.7,0,0.00418928
0.8,4.8,0,0.00423644
0.8,4.9,0,0.00427315
0.8,5,0,0.00431103
0.8,5.1,0,0.00437131
0.8,5.2,0,0.00440831
0.8,5.3,0,0.00444245
0.8,5.4,0,0.00447365
0.8,5.5,0,0.0045019
0.8,5.6,0,0.00452716
0.8,5.7,0,0.0045494
0.8,5.8,0,0.00456859
0.8,5.9,0,0.00458472
0.8,6,0,0.00459775
0.8,6.1,0,0.00460767
0.8,6.2,0,0.00461447
0.8,6.3,0,0.00461813
0.8,6.4,0,0.00461866
0.8,6.5,0,0.00461604
0.8,6.6,0,0.00461027
0.8,6.7,0,0.00460136
0.8,6.8,0,0.00458931
0.8,6.9,0,0.00457415
0.8,7,0,0.0045443
0.8,7.1,0,0.0045207
0.8,7.2,0,0.00450032
0.8,7.3,0,0.00448059
0.8,7.4,0,0.00444365
0.8,7.5,0,0.00441096
0.8,7.6,0,0.00437966
0.8,7.7,0,0.00433622
0.8,7.8,0,0.00429624
0.8,7.9,0,0.00425383
0.8,8,0,0.00420397
0.8,8.1,0,0.00415738
0.8,8.2,0,0.00410402
0.8,8.3,0,0.00404782
0.8,8.4,0,0.00399474
0.8,8.5,0,0.00393205
0.8,8.6,0,0.00386906
0.8,8.7,0,0.00380969
0.8,8.8,0,0.00373869
0.8,8.9,0,0.00366917
0.8,9,0,0.00360298
0.8,9.1,0,0.00352529
0.8,9.2,0,0.00344973
0.8,9.3,0,0.00337584
0.8,9.4,0,0.00329346
0.8,9.5,0,0.00321239
0.8,9.6,0,0.00313169
0.8,9.7,0,0.00304493
0.8,9.8,0,0.00295942
0.8,9.9,0,0.0028722
0.8,10,0,0.00278139
0.8,10.1,0,0.00269189
0.8,10.2,0,0.00259905
0.8,10.3,0,0.00250454
0.8,10.4,0,0.00241145
0.8,10.5,0,0.00231403
0.8,10.6,0,0.00221605
0.8,10.7,0,0.00211977
0.8,10.8,0,0.00201851
0.8,10.9,0,0.00191755
0.8,11,0,0.00181791
0.8,11.1,0,0.00171407
0.8,11.2,0,0.0016106
0.8,11.3,0,0.00150793
0.8,11.4,0,0.00140223
0.8,11.5,0,0.00129676
0.8,11.6,0,0.00119166
0.8,11.7,0,0.00108444
0.8,11.8,0,0.000977575
0.8,11.9,0,0.000870517
0.8,12,0,0.000762121
0.8,12.1,0,0.000654184
0.8,12.2,0,0.000545826
0.8,12.3,0,0.000436596
0.8,12.4,0,0.000327908
0.8,12.5,0,0.00021885
0.8,12.6,0,0.000109154
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.0001088
0.9,0.2,0,0.000217601
0.9,0.3,0,0.000326218
0.9,0.4,0,0.000434652
0.9,0.5,0,0.000543086
0.9,0.6,0,0.000650889
0.9,0.7,0,0.000758692
0.9,0.8,0,0.000866034
0.9,0.9,0,0.000972916
0.9,1,0,0.0010798
0.9,1.1,0,0.00118546
0.9,1.2,0,0.00129111
0.9,1.3,0,0.001396
0.9,1.4,0,0.00150012
0.9,1.5,0,0.00160424
0.9,1.6,0,0.00170649
0.9,1.7,0,0.00180874
0.9,1.8,0,0.0019099
0.9,1.9,0,0.00200995
0.9,2,0,0.00211
0.9,2.1,0,0.00220751
0.9,2.2,0,0.00230501
0.9,2.3,0,0.00240107
0.9,2.4,0,0.00249567
0.9,2.5,0,0.00259027
0.9,2.6,0,0.0026816
0.9,2.7,0,0.00277292
0.9,2.8,0,0.00286242
0.9,2.9,0,0.00295009
0.9,3,0,0.00303777
0.9,3.1,0,0.0031214
0.9,3.2,0,0.00320504
0.9,3.3,0,0.00328646
0.9,3.4,0,0.00336567
0.9,3.5,0,0.00344488
0.9,3.6,0,0.00351928
0.9,3.7,0,0.00359368
0.9,3.8,0,0.00366548
0.9,3.9,0,0.00373468
0.9,4,0,0.00380388
0.9,4.1,0,0.00386752
0.9,4.2,0,0.00393115
0.9,4.3,0,0.00399183
0.9,4.4,0,0.00404955
0.9,4.5,0,0.00410726
0.9,4.6,0,0.00415877
0.9,4.7,0,0.00421028
0.9,4.8,0,0.00425448
0.9,4.9,0,0.00429136
0.9,5,0,0.00432824
0.9,5.1,0,0.00438907
0.9,5.2,0,0.00442636
0.9,5.3,0,0.00446075
0.9,5.4,0,0.0044922
0.9,5.5,0,0.00452067
0.9,5.6,0,0.00454612
0.9,5.7,0,0.00456853
0.9,5.8,0,0.00458786
0.9,5.9,0,0.00460411
0.9,6,0,0.00461724
0.9,6.1,0,0.00462724
0.9,6.2,0,0.00463408
0.9,6.3,0,0.00463777
0.9,6.4,0,0.00463829
0.9,6.5,0,0.00463564
0.9,6.6,0,0.00462981
0.9,6.7,0,0.00462081
0.9,6.8,0,0.00460865
0.9,6.9,0,0.00459334
0.9,7,0,0.00456306
0.9,7.1,0,0.00454268
0.9,7.2,0,0.0045223
0.9,7.3,0,0.00450007
0.9,7.4,0,0.00446739
0.9,7.5,0,0.0044347
0.9,7.6,0,0.0043996
0.9,7.7,0,0.00435886
0.9,7.8,0,0.00431811
0.9,7.9,0,0.00427386
0.9,8,0,0.0042253
0.9,8.1,0,0.00417675
0.9,8.2,0,0.00412374
0.9,8.3,0,0.00406775
0.9,8.4,0,0.00401176
0.9,8.5,0,0.00395051
0.9,8.6,0,0.00388752
0.9,8.7,0,0.00382453
0.9,8.8,0,0.00375566
0.9,8.9,0,0.00368613
0.9,9,0,0.00361631
0.9,9.1,0,0.00354075
0.9,9.2,0,0.00346519
0.9,9.3,0,0.00338853
0.9,9.4,0,0.00330746
0.9,9.5,0,0.00322638
0.9,9.6,0,0.00314356
0.9,9.7,0,0.00305749
0.9,9.8,0,0.00297142
0.9,9.9,0,0.00288311
0.9,10,0,0.00279256
0.9,10.1,0,0.00270201
0.9,10.2,0,0.00260889
0.9,10.3,0,0.00251437
0.9,10.4,0,0.00241986
0.9,10.5,0,0.00232258
0.9,10.6,0,0.0022246
0.9,10.7,0,0.00212663
0.9,10.8,0,0.00202582
0.9,10.9,0,0.00192487
0.9,11,0,0.00182366
0.9,11.1,0,0.00172019
0.9,11.2,0,0.00161672
0.9,11.3,0,0.00151274
0.9,11.4,0,0.0014072
0.9,11.5,0,0.00130166
0.9,11.6,0,0.00119546
0.9,11.7,0,0.00108829
0.9,11.8,0,0.000981112
0.9,11.9,0,0.000873262
0.9,12,0,0.000764861
0.9,12.1,0,0.00065646
0.9,12.2,0,0.000547478
0.9,12.3,0,0.000438247
0.9,12.4,0,0.000329016
0.9,12.5,0,0.00021939
0.9,12.6,0,0.000109695
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000109413
1,0.2,0,0.000218287
1,0.3,0,0.000327908
1,0.4,0,0.00043638
1,0.5,0,0.000545757
1,0.6,0,0.000653731
1,0.7,0,0.00076165
1,0.8,0,0.000870008
1,0.9,0,0.000976887
1,1,0,0.00108514
1,1.1,0,0.00119058
1,1.2,0,0.00129639
1,1.3,0,0.00140234
1,1.4,0,0.00150642
1,1.5,0,0.00161237
1,1.6,0,0.00171399
1,1.7,0,0.00181645
1,1.8,0,0.00191872
1,1.9,0,0.00201869
1,2,0,0.00212108
1,2.1,0,0.00221753
1,2.2,0,0.0023153
1,2.3,0,0.00241254
1,2.4,0,0.00250702
1,2.5,0,0.00260448
1,2.6,0,0.00269432
1,2.7,0,0.00278595
1,2.8,0,0.00287674
1,2.9,0,0.00296425
1,3,0,0.00305526
1,3.1,0,0.00313703
1,3.2,0,0.00322102
1,3.3,0,0.00330383
1,3.4,0,0.00338284
1,3.5,0,0.00346573
1,3.6,0,0.00353802
1,3.7,0,0.0036128
1,3.8,0,0.00368605
1,3.9,0,0.00375503
1,4,0,0.00382802
1,4.1,0,0.0038895
1,4.2,0,0.0039535
1,4.3,0,0.00401562
1,4.4,0,0.00407312
1,4.5,0,0.00413443
1,4.6,0,0.0041838
1,4.7,0,0.00423565
1,4.8,0,0.00428517
1,4.9,0,0.0043223
1,5,0,0.00435757
1,5.1,0,0.00441892
1,5.2,0,0.00445657
1,5.3,0,0.00449131
1,5.4,0,0.00452308
1,5.5,0,0.00455184
1,5.6,0,0.00457757
1,5.7,0,0.00460023
1,5.8,0,0.00461979
1,5.9,0,0.00463622
1,6,0,0.00464952
1,6.1,0,0.00465964
1,6.2,0,0.00466659
1,6.3,0,0.00467035
1,6.4,0,0.00467091
1,6.5,0,0.00466827
1,6.6,0,0.00466243
1,6.7,0,0.00465338
1,6.8,0,0.00464114
1,6.9,0,0.00462573
1,7,0,0.00459534
1,7.1,0,0.00457509
1,7.2,0,0.0045547
1,7.3,0,0.00453121
1,7.4,0,0.00449629
1,7.5,0,0.0044636
1,7.6,0,0.00442896
1,7.7,0,0.00438654
1,7.8,0,0.00434605
1,7.9,0,0.00430102
1,8,0,0.00425148
1,8.1,0,0.00420364
1,8.2,0,0.00414843
1,8.3,0,0.00409225
1,8.4,0,0.00403744
1,8.5,0,0.00397327
1,8.6,0,0.00391028
1,8.7,0,0.00384888
1,8.8,0,0.00377661
1,8.9,0,0.00370708
1,9,0,0.00363879
1,9.1,0,0.00355988
1,9.2,0,0.00348432
1,9.3,0,0.00340826
1,9.4,0,0.00332478
1,9.5,0,0.0032437
1,9.6,0,0.0031606
1,9.7,0,0.00307304
1,9.8,0,0.00298726
1,9.9,0,0.0028976
1,10,0,0.0028064
1,10.1,0,0.00271638
1,10.2,0,0.00262107
1,10.3,0,0.00252656
1,10.4,0,0.00243271
1,10.5,0,0.00233317
1,10.6,0,0.00223519
1,10.7,0,0.00213791
1,10.8,0,0.00203488
1,10.9,0,0.00193392
1,11,0,0.00183293
1,11.1,0,0.00172776
1,11.2,0,0.00162429
1,11.3,0,0.00151994
1,11.4,0,0.00141334
1,11.5,0,0.0013078
1,11.6,0,0.00120077
1,11.7,0,0.00109304
1,11.8,0,0.000985836
1,11.9,0,0.000876819
1,12,0,0.000768249
1,12.1,0,0.000659702
1,12.2,0,0.000549531
1,12.3,0,0.0004403
1,12.4,0,0.0003307
1,12.5,0,0.000220117
1,12.6,0,0.000110422
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000109903
1.1,0.2,0,0.000219637
1.1,0.3,0,0.000329258
1.1,0.4,0,0.000438297
1.1,0.5,0,0.000548428
1.1,0.6,0,0.000656539
1.1,0.7,0,0.000765646
1.1,0.8,0,0.000874004
1.1,0.9,0,0.000981132
1.1,1,0,0.00109049
1.1,1.1,0,0.00119574
1.1,1.2,0,0.00130311
1.1,1.3,0,0.00140906
1.1,1.4,0,0.00151308
1.1,1.5,0,0.00162051
1.1,1.6,0,0.00172162
1.1,1.7,0,0.00182604
1.1,1.8,0,0.00192831
1.1,1.9,0,0.0020279
1.1,2,0,0.00213217
1.1,2.1,0,0.00222776
1.1,2.2,0,0.00232792
1.1,2.3,0,0.00242517
1.1,2.4,0,0.00251894
1.1,2.5,0,0.00261869
1.1,2.6,0,0.00270734
1.1,2.7,0,0.00280179
1.1,2.8,0,0.00289258
1.1,2.9,0,0.00297907
1.1,3,0,0.00307275
1.1,3.1,0,0.00315304
1.1,3.2,0,0.00324019
1.1,3.3,0,0.00332299
1.1,3.4,0,0.00340074
1.1,3.5,0,0.00348658
1.1,3.6,0,0.00355719
1.1,3.7,0,0.00363531
1.1,3.8,0,0.00370856
1.1,3.9,0,0.00377614
1.1,4,0,0.00385216
1.1,4.1,0,0.00391191
1.1,4.2,0,0.00397921
1.1,4.3,0,0.00404132
1.1,4.4,0,0.00409741
1.1,4.5,0,0.0041616
1.1,4.6,0,0.00420925
1.1,4.7,0,0.00426412
1.1,4.8,0,0.00431364
1.1,4.9,0,0.00435291
1.1,5,0,0.0043869
1.1,5.1,0,0.00444876
1.1,5.2,0,0.00448678
1.1,5.3,0,0.00452187
1.1,5.4,0,0.00455396
1.1,5.5,0,0.00458302
1.1,5.6,0,0.00460902
1.1,5.7,0,0.00463193
1.1,5.8,0,0.00465171
1.1,5.9,0,0.00466834
1.1,6,0,0.00468179
1.1,6.1,0,0.00469205
1.1,6.2,0,0.0046991
1.1,6.3,0,0.00470293
1.1,6.4,0,0.00470353
1.1,6.5,0,0.0047009
1.1,6.6,0,0.00469504
1.1,6.7,0,0.00468595
1.1,6.8,0,0.00467363
1.1,6.9,0,0.00465811
1.1,7,0,0.00462761
1.1,7.1,0,0.00460744
1.1,7.2,0,0.00458673
1.1,7.3,0,0.00456304
1.1,7.4,0,0.00452572
1.1,7.5,0,0.00449426
1.1,7.6,0,0.00445983
1.1,7.7,0,0.00441423
1.1,7.8,0,0.00437566
1.1,7.9,0,0.00433063
1.1,8,0,0.00427765
1.1,8.1,0,0.00423175
1.1,8.2,0,0.00417654
1.1,8.3,0,0.00411681
1.1,8.4,0,0.00406388
1.1,8.5,0,0.00399903
1.1,8.6,0,0.00393353
1.1,8.7,0,0.00387354
1.1,8.8,0,0.0037997
1.1,8.9,0,0.00372894
1.1,9,0,0.00366157
1.1,9.1,0,0.00358025
1.1,9.2,0,0.00350471
1.1,9.3,0,0.0034291
1.1,9.4,0,0.00334247
1.1,9.5,0,0.00326255
1.1,9.6,0,0.00317949
1.1,9.7,0,0.0030886
1.1,9.8,0,0.0030042
1.1,9.9,0,0.00291454
1.1,10,0,0.00282024
1.1,10.1,0,0.00273141
1.1,10.2,0,0.00263602
1.1,10.3,0,0.00253885
1.1,10.4,0,0.00244587
1.1,10.5,0,0.00234565
1.1,10.6,0,0.00224604
1.1,10.7,0,0.00214926
1.1,10.8,0,0.00204507
1.1,10.9,0,0.00194329
1.1,11,0,0.00184252
1.1,11.1,0,0.00173587
1.1,11.2,0,0.00163213
1.1,11.3,0,0.00152783
1.1,11.4,0,0.00141952
1.1,11.5,0,0.00131406
1.1,11.6,0,0.00120703
1.1,11.7,0,0.00109778
1.1,11.8,0,0.000990503
1.1,11.9,0,0.000881486
1.1,12,0,0.000771638
1.1,12.1,0,0.000662814
1.1,12.2,0,0.000552531
1.1,12.3,0,0.000442265
1.1,12.4,0,0.000332268
1.1,12.5,0,0.000221397
1.1,12.6,0,0.000110842
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110124
1.2,0.2,0,0.000220986
1.2,0.3,0,0.000330607
1.2,0.4,0,0.000440855
1.2,0.5,0,0.000551099
1.2,0.6,0,0.000659557
1.2,0.7,0,0.000769643
1.2,0.8,0,0.000878001
1.2,0.9,0,0.000986484
1.2,1,0,0.00109583
1.2,1.1,0,0.00120156
1.2,1.2,0,0.00130984
1.2,1.3,0,0.00141578
1.2,1.4,0,0.00152134
1.2,1.5,0,0.00162864
1.2,1.6,0,0.00173038
1.2,1.7,0,0.00183563
1.2,1.8,0,0.00193789
1.2,1.9,0,0.00203923
1.2,2,0,0.00214325
1.2,2.1,0,0.00223963
1.2,2.2,0,0.00234054
1.2,2.3,0,0.00243779
1.2,2.4,0,0.00253353
1.2,2.5,0,0.0026329
1.2,2.6,0,0.00272248
1.2,2.7,0,0.00281762
1.2,2.8,0,0.00290841
1.2,2.9,0,0.00299706
1.2,3,0,0.00309024
1.2,3.1,0,0.00317159
1.2,3.2,0,0.00325935
1.2,3.3,0,0.00334216
1.2,3.4,0,0.00342218
1.2,3.5,0,0.00350742
1.2,3.6,0,0.00357916
1.2,3.7,0,0.00365782
1.2,3.8,0,0.00373107
1.2,3.9,0,0.00380093
1.2,4,0,0.00387631
1.2,4.1,0,0.00393717
1.2,4.2,0,0.00400491
1.2,4.3,0,0.00406703
1.2,4.4,0,0.00412522
1.2,4.5,0,0.00418876
1.2,4.6,0,0.00423745
1.2,4.7,0,0.0042926
1.2,4.8,0,0.00434212
1.2,4.9,0,0.00438151
1.2,5,0,0.00441624
1.2,5.1,0,0.00447861
1.2,5.2,0,0.00451699
1.2,5.3,0,0.00455242
1.2,5.4,0,0.00458484
1.2,5.5,0,0.0046142
1.2,5.6,0,0.00464048
1.2,5.7,0,0.00466363
1.2,5.8,0,0.00468363
1.2,5.9,0,0.00470045
1.2,6,0,0.00471407
1.2,6.1,0,0.00472445
1.2,6.2,0,0.00473161
1.2,6.3,0,0.00473551
1.2,6.4,0,0.00473615
1.2,6.5,0,0.00473353
1.2,6.6,0,0.00472765
1.2,6.7,0,0.00471851
1.2,6.8,0,0.00470612
1.2,6.9,0,0.0046905
1.2,7,0,0.00465988
1.2,7.1,0,0.00463966
1.2,7.2,0,0.00461856
1.2,7.3,0,0.00459487
1.2,7.4,0,0.00455818
1.2,7.5,0,0.00452512
1.2,7.6,0,0.00449069
1.2,7.7,0,0.00444599
1.2,7.8,0,0.00440526
1.2,7.9,0,0.00436023
1.2,8,0,0.00430779
1.2,8.1,0,0.00425986
1.2,8.2,0,0.00420466
1.2,8.3,0,0.00414496
1.2,8.4,0,0.00409033
1.2,8.5,0,0.00402548
1.2,8.6,0,0.00395906
1.2,8.7,0,0.00389819
1.2,8.8,0,0.00382435
1.2,8.9,0,0.00375171
1.2,9,0,0.00368434
1.2,9.1,0,0.00360329
1.2,9.2,0,0.00352555
1.2,9.3,0,0.00344994
1.2,9.4,0,0.00336393
1.2,9.5,0,0.00328143
1.2,9.6,0,0.00319837
1.2,9.7,0,0.00310792
1.2,9.8,0,0.00302114
1.2,9.9,0,0.00293148
1.2,10,0,0.00283707
1.2,10.1,0,0.00274643
1.2,10.2,0,0.00265105
1.2,10.3,0,0.00255313
1.2,10.4,0,0.00245903
1.2,10.5,0,0.00235881
1.2,10.6,0,0.00225779
1.2,10.7,0,0.0021606
1.2,10.8,0,0.00205642
1.2,10.9,0,0.00195288
1.2,11,0,0.00185211
1.2,11.1,0,0.00174553
1.2,11.2,0,0.00164003
1.2,11.3,0,0.00153573
1.2,11.4,0,0.00142747
1.2,11.5,0,0.00132032
1.2,11.6,0,0.00121329
1.2,11.7,0,0.00110367
1.2,11.8,0,0.00099517
1.2,11.9,0,0.000886153
1.2,12,0,0.00077547
1.2,12.1,0,0.000665925
1.2,12.2,0,0.000555643
1.2,12.3,0,0.000444168
1.2,12.4,0,0.000333837
1.2,12.5,0,0.000222966
1.2,12.6,0,0.000110909
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000110861
1.3,0.2,0,0.00022209
1.3,0.3,0,0.000332334
1.3,0.4,0,0.000443147
1.3,0.5,0,0.00055377
1.3,0.6,0,0.000663382
1.3,0.7,0,0.000773571
1.3,0.8,0,0.000882547
1.3,0.9,0,0.000991854
1.3,1,0,0.00110117
1.3,1.1,0,0.00120851
1.3,1.2,0,0.00131665
1.3,1.3,0,0.00142324
1.3,1.4,0,0.0015299
1.3,1.5,0,0.00163677
1.3,1.6,0,0.0017406
1.3,1.7,0,0.00184547
1.3,1.8,0,0.00194842
1.3,1.9,0,0.00205117
1.3,2,0,0.00215434
1.3,2.1,0,0.00225331
1.3,2.2,0,0.0023536
1.3,2.3,0,0.00245156
1.3,2.4,0,0.00254902
1.3,2.5,0,0.00264711
1.3,2.6,0,0.0027398
1.3,2.7,0,0.00283405
1.3,2.8,0,0.00292558
1.3,2.9,0,0.00301623
1.3,3,0,0.00310773
1.3,3.1,0,0.00319261
1.3,3.2,0,0.00327926
1.3,3.3,0,0.00336279
1.3,3.4,0,0.00344503
1.3,3.5,0,0.00352827
1.3,3.6,0,0.00360378
1.3,3.7,0,0.00368117
1.3,3.8,0,0.0037551
1.3,3.9,0,0.00382723
1.3,4,0,0.00390045
1.3,4.1,0,0.00396503
1.3,4.2,0,0.00403148
1.3,4.3,0,0.00409417
1.3,4.4,0,0.00415452
1.3,4.5,0,0.00421593
1.3,4.6,0,0.00426807
1.3,4.7,0,0.00432193
1.3,4.8,0,0.00436995
1.3,4.9,0,0.00440838
1.3,5,0,0.00444557
1.3,5.1,0,0.00450845
1.3,5.2,0,0.00454721
1.3,5.3,0,0.00458298
1.3,5.4,0,0.00461572
1.3,5.5,0,0.00464538
1.3,5.6,0,0.00467193
1.3,5.7,0,0.00469533
1.3,5.8,0,0.00471555
1.3,5.9,0,0.00473256
1.3,6,0,0.00474634
1.3,6.1,0,0.00475686
1.3,6.2,0,0.00476412
1.3,6.3,0,0.00476809
1.3,6.4,0,0.00476877
1.3,6.5,0,0.00476617
1.3,6.6,0,0.00476027
1.3,6.7,0,0.00475108
1.3,6.8,0,0.00473861
1.3,6.9,0,0.00472288
1.3,7,0,0.00469215
1.3,7.1,0,0.00467136
1.3,7.2,0,0.00465028
1.3,7.3,0,0.0046267
1.3,7.4,0,0.00459198
1.3,7.5,0,0.00455777
1.3,7.6,0,0.00452156
1.3,7.7,0,0.00447877
1.3,7.8,0,0.00443603
1.3,7.9,0,0.00439024
1.3,8,0,0.00433933
1.3,8.1,0,0.00428843
1.3,8.2,0,0.00423364
1.3,8.3,0,0.00417502
1.3,8.4,0,0.00411678
1.3,8.5,0,0.00405323
1.3,8.6,0,0.0039874
1.3,8.7,0,0.00392284
1.3,8.8,0,0.00385069
1.3,8.9,0,0.00377819
1.3,9,0,0.00370711
1.3,9.1,0,0.00362778
1.3,9.2,0,0.00354917
1.3,9.3,0,0.00347078
1.3,9.4,0,0.00338633
1.3,9.5,0,0.00330217
1.3,9.6,0,0.00321733
1.3,9.7,0,0.00312819
1.3,9.8,0,0.00303904
1.3,9.9,0,0.00294876
1.3,10,0,0.00285519
1.3,10.1,0,0.00276162
1.3,10.2,0,0.00266658
1.3,10.3,0,0.00256912
1.3,10.4,0,0.00247218
1.3,10.5,0,0.00237254
1.3,10.6,0,0.0022717
1.3,10.7,0,0.00217194
1.3,10.8,0,0.0020683
1.3,10.9,0,0.00196458
1.3,11,0,0.0018617
1.3,11.1,0,0.00175545
1.3,11.2,0,0.00164931
1.3,11.3,0,0.00154363
1.3,11.4,0,0.00143549
1.3,11.5,0,0.00132736
1.3,11.6,0,0.00121953
1.3,11.7,0,0.00110984
1.3,11.8,0,0.00100016
1.3,11.9,0,0.000890718
1.3,12,0,0.00077986
1.3,12.1,0,0.000669036
1.3,12.2,0,0.000558461
1.3,12.3,0,0.000446794
1.3,12.4,0,0.000335406
1.3,12.5,0,0.000223923
1.3,12.6,0,0.000111751
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000111688
1.4,0.2,0,0.000222918
1.4,0.3,0,0.000334767
1.4,0.4,0,0.00044558
1.4,0.5,0,0.000556956
1.4,0.6,0,0.000667413
1.4,0.7,0,0.000777602
1.4,0.8,0,0.0008882
1.4,0.9,0,0.000997507
1.4,1,0,0.00110756
1.4,1.1,0,0.00121582
1.4,1.2,0,0.00132396
1.4,1.3,0,0.00143225
1.4,1.4,0,0.00153891
