x,y,z,U_0,U_1,U_2
23.2,6,0,-0.00129105,0.000484125,0
23.2,6.1,0,-0.00124918,0.00140713,0
23.2,6.2,0,-0.0011916,0.00227762,0
23.2,6.3,0,-0.00111135,0.00306853,0
23.2,6.4,0,-0.000991254,0.00374223,0
23.2,6.5,0,-0.00079126,0.00424038,0
23.2,6.6,0,-0.000420622,0.00447057,0
23.2,6.7,0,0.000320749,0.00429728,0
23.2,6.8,0,0.00185627,0.00349908,0
23.2,6.9,0,0.00507325,0.00156463,0
23.2,7,0,0.0162761,-0.00237283,0
23.2,7.1,0,0.0228651,-0.00430206,0
23.2,7.2,0,0.0323729,-0.00492585,0
23.2,7.3,0,0.0443322,-0.00456034,0
23.2,7.4,0,0.0562521,-0.00423972,0
23.2,7.5,0,0.0689613,-0.0040836,0
23.2,7.6,0,0.0820926,-0.00390581,0
23.2,7.7,0,0.0952138,-0.00375247,0
23.2,7.8,0,0.108388,-0.00336496,0
23.2,7.9,0,0.121597,-0.00292328,0
23.2,8,0,0.134738,-0.00249813,0
23.2,8.1,0,0.14754,-0.00205597,0
23.2,8.2,0,0.160294,-0.00162109,0
23.2,8.3,0,0.172837,-0.00117236,0
23.2,8.4,0,0.184724,-0.000669972,0
23.2,8.5,0,0.196571,-0.000169815,0
23.2,8.6,0,0.207958,0.000347448,0
23.2,8.7,0,0.218404,0.000899463,0
23.2,8.8,0,0.228855,0.00144696,0
23.2,8.9,0,0.238455,0.00200032,0
23.2,9,0,0.247116,0.002559,0
23.2,9.1,0,0.25578,0.00311409,0
23.2,9.2,0,0.263218,0.0036481,0
23.2,9.3,0,0.269914,0.00416791,0
23.2,9.4,0,0.276556,0.00468316,0
23.2,9.5,0,0.281847,0.00514895,0
23.2,9.6,0,0.286647,0.00559521,0
23.2,9.7,0,0.291281,0.00603095,0
23.2,9.8,0,0.294749,0.00640508,0
23.2,9.9,0,0.297917,0.00676174,0
23.2,10,0,0.300864,0.00710249,0
23.2,10.1,0,0.302899,0.00738182,0
23.2,10.2,0,0.304797,0.00765025,0
23.2,10.3,0,0.306474,0.00790027,0
23.2,10.4,0,0.307497,0.00809705,0
23.2,10.5,0,0.308493,0.00828979,0
23.2,10.6,0,0.309274,0.00846193,0
23.2,10.7,0,0.309677,0.00859762,0
23.2,10.8,0,0.310081,0.00873136,0
23.2,10.9,0,0.310302,0.00884434,0
23.2,11,0,0.310346,0.00893676,0
23.2,11.1,0,0.310391,0.00902739,0
23.2,11.2,0,0.310306,0.00909922,0
23.2,11.3,0,0.310151,0.00916047,0
23.2,11.4,0,0.309992,0.00921923,0
23.2,11.5,0,0.309768,0.0092635,0
23.2,11.6,0,0.30952,0.00930182,0
23.2,11.7,0,0.309271,0.00933708,0
23.2,11.8,0,0.309007,0.00936086,0
23.2,11.9,0,0.308739,0.00938089,0
23.2,12,0,0.308482,0.00939732,0
23.2,12.1,0,0.308255,0.00940302,0
23.2,12.2,0,0.308031,0.00940614,0
23.2,12.3,0,0.307836,0.00940567,0
23.2,12.4,0,0.307711,0.00939681,0
23.2,12.5,0,0.307586,0.00938629,0
23.2,12.6,0,0.307515,0.00938048,0
23.2,12.7,0,0.307515,0.00938143,0
23.3,0,0,0.306108,-0.0420676,0
23.3,0.1,0,0.306109,-0.0420666,0
23.3,0.2,0,0.30628,-0.0421063,0
23.3,0.3,0,0.306506,-0.0421583,0
23.3,0.4,0,0.306744,-0.0422003,0
23.3,0.5,0,0.307002,-0.0422121,0
23.3,0.6,0,0.307262,-0.0422221,0
23.3,0.7,0,0.307477,-0.0422177,0
23.3,0.8,0,0.307673,-0.0422061,0
23.3,0.9,0,0.307841,-0.0421857,0
23.3,1,0,0.307898,-0.042135,0
23.3,1.1,0,0.307959,-0.0420824,0
23.3,1.2,0,0.307846,-0.0419892,0
23.3,1.3,0,0.307668,-0.0418786,0
23.3,1.4,0,0.307408,-0.0417487,0
23.3,1.5,0,0.306848,-0.0415534,0
23.3,1.6,0,0.306295,-0.0413556,0
23.3,1.7,0,0.305324,-0.0410732,0
23.3,1.8,0,0.304198,-0.0407566,0
23.3,1.9,0,0.302892,-0.0404037,0
23.3,2,0,0.300954,-0.0399297,0
23.3,2.1,0,0.299025,-0.0394523,0
23.3,2.2,0,0.296307,-0.0388339,0
23.3,2.3,0,0.293298,-0.0381601,0
23.3,2.4,0,0.289985,-0.0374322,0
23.3,2.5,0,0.285628,-0.0365294,0
23.3,2.6,0,0.281282,-0.0356213,0
23.3,2.7,0,0.275774,-0.0345301,0
23.3,2.8,0,0.269842,-0.0333684,0
23.3,2.9,0,0.263503,-0.0321412,0
23.3,3,0,0.255794,-0.0307106,0
23.3,3.1,0,0.248093,-0.0292716,0
23.3,3.2,0,0.238976,-0.02763,0
23.3,3.3,0,0.229342,-0.0259112,0
23.3,3.4,0,0.219235,-0.0241224,0
23.3,3.5,0,0.207573,-0.0221359,0
23.3,3.6,0,0.195908,-0.0201349,0
23.3,3.7,0,0.18281,-0.0179931,0
23.3,3.8,0,0.169198,-0.0157999,0
23.3,3.9,0,0.155219,-0.0135902,0
23.3,4,0,0.140177,-0.0114119,0
23.3,4.1,0,0.125098,-0.00920667,0
23.3,4.2,0,0.109736,-0.00725048,0
23.3,4.3,0,0.0943033,-0.00539358,0
23.3,4.4,0,0.0790513,-0.00366733,0
23.3,4.5,0,0.0648197,-0.00254835,0
23.3,4.6,0,0.0504861,-0.00140656,0
23.3,4.7,0,0.0382055,-0.00115283,0
23.3,4.8,0,0.0267745,-0.0013067,0
23.3,4.9,0,0.0168293,-0.00169323,0
23.3,5,0,0.0119444,-0.00264203,0
23.3,5.1,0,0.00401399,-0.00458224,0
23.3,5.2,0,0.0010233,-0.00550854,0
23.3,5.3,0,-0.000608804,-0.00575989,0
23.3,5.4,0,-0.00149704,-0.00548548,0
23.3,5.5,0,-0.00197833,-0.00484059,0
23.3,5.6,0,-0.00223635,-0.0039484,0
23.3,5.7,0,-0.00236694,-0.00290141,0
23.3,5.8,0,-0.00241831,-0.00176693,0
23.3,5.9,0,-0.00241387,-0.000595567,0
23.3,6,0,-0.00236375,0.000571364,0
23.3,6.1,0,-0.00226973,0.00169632,0
23.3,6.2,0,-0.00212597,0.00274069,0
23.3,6.3,0,-0.00191619,0.00365969,0
23.3,6.4,0,-0.00160596,0.00439594,0
23.3,6.5,0,-0.00112706,0.00487058,0
23.3,6.6,0,-0.000347643,0.00497511,0
23.3,6.7,0,0.000977903,0.00457295,0
23.3,6.8,0,0.00327958,0.00349956,0
23.3,6.9,0,0.00728153,0.00158058,0
23.3,7,0,0.0181145,-0.00180703,0
23.3,7.1,0,0.0240687,-0.0033085,0
23.3,7.2,0,0.0333326,-0.00402197,0
23.3,7.3,0,0.0447568,-0.00415965,0
23.3,7.4,0,0.0561448,-0.00426666,0
23.3,7.5,0,0.0688175,-0.00414243,0
23.3,7.6,0,0.0818507,-0.0040292,0
23.3,7.7,0,0.0948593,-0.00391454,0
23.3,7.8,0,0.108023,-0.00353684,0
23.3,7.9,0,0.1212,-0.0031072,0
23.3,8,0,0.134306,-0.0026865,0
23.3,8.1,0,0.147099,-0.00224018,0
23.3,8.2,0,0.15983,-0.00179937,0
23.3,8.3,0,0.172358,-0.00134732,0
23.3,8.4,0,0.18423,-0.000839381,0
23.3,8.5,0,0.196053,-0.000333646,0
23.3,8.6,0,0.20743,0.00018582,0
23.3,8.7,0,0.217866,0.00074069,0
23.3,8.8,0,0.228304,0.00129031,0
23.3,8.9,0,0.237902,0.00184451,0
23.3,9,0,0.246571,0.00240495,0
23.3,9.1,0,0.255241,0.0029612,0
23.3,9.2,0,0.262688,0.00349607,0
23.3,9.3,0,0.269409,0.004018,0
23.3,9.4,0,0.276073,0.00453489,0
23.3,9.5,0,0.281382,0.00500223,0
23.3,9.6,0,0.286217,0.00545155,0
23.3,9.7,0,0.290879,0.00588951,0
23.3,9.8,0,0.294371,0.00626618,0
23.3,9.9,0,0.297578,0.00662667,0
23.3,10,0,0.30055,0.00696979,0
23.3,10.1,0,0.302612,0.00725248,0
23.3,10.2,0,0.304547,0.00752502,0
23.3,10.3,0,0.306241,0.00777702,0
23.3,10.4,0,0.307292,0.00797758,0
23.3,10.5,0,0.308317,0.00817423,0
23.3,10.6,0,0.30911,0.008348,0
23.3,10.7,0,0.309535,0.00848715,0
23.3,10.8,0,0.309962,0.00862425,0
23.3,10.9,0,0.310191,0.00873855,0
23.3,11,0,0.310252,0.00883377,0
23.3,11.1,0,0.310314,0.00892712,0
23.3,11.2,0,0.310233,0.0089999,0
23.3,11.3,0,0.31009,0.00906329,0
23.3,11.4,0,0.309942,0.0091239,0
23.3,11.5,0,0.309723,0.00916903,0
23.3,11.6,0,0.309484,0.00920889,0
23.3,11.7,0,0.309241,0.00924527,0
23.3,11.8,0,0.308983,0.00926993,0
23.3,11.9,0,0.308722,0.00929122,0
23.3,12,0,0.308469,0.00930837,0
23.3,12.1,0,0.308247,0.00931521,0
23.3,12.2,0,0.308029,0.00931968,0
23.3,12.3,0,0.307837,0.00931981,0
23.3,12.4,0,0.307716,0.00931096,0
23.3,12.5,0,0.307595,0.00930042,0
23.3,12.6,0,0.307526,0.00929461,0
23.3,12.7,0,0.307525,0.00929563,0
23.4,0,0,0.306148,-0.0419747,0
23.4,0.1,0,0.306203,-0.0419868,0
23.4,0.2,0,0.306315,-0.0420121,0
23.4,0.3,0,0.306534,-0.0420614,0
23.4,0.4,0,0.306772,-0.0420912,0
23.4,0.5,0,0.307014,-0.0421101,0
23.4,0.6,0,0.307248,-0.042112,0
23.4,0.7,0,0.307469,-0.0421094,0
23.4,0.8,0,0.307648,-0.0420928,0
23.4,0.9,0,0.307765,-0.0420581,0
23.4,1,0,0.30784,-0.0420118,0
23.4,1.1,0,0.30782,-0.0419391,0
23.4,1.2,0,0.307745,-0.0418537,0
23.4,1.3,0,0.30753,-0.0417334,0
23.4,1.4,0,0.307141,-0.0415742,0
23.4,1.5,0,0.30664,-0.0413907,0
23.4,1.6,0,0.305901,-0.0411537,0
23.4,1.7,0,0.305029,-0.0408902,0
23.4,1.8,0,0.303833,-0.0405582,0
23.4,1.9,0,0.302263,-0.0401539,0
23.4,2,0,0.300464,-0.039706,0
23.4,2.1,0,0.298195,-0.0391666,0
23.4,2.2,0,0.295674,-0.0385829,0
23.4,2.3,0,0.292558,-0.0378904,0
23.4,2.4,0,0.28882,-0.0370914,0
23.4,2.5,0,0.284712,-0.0362312,0
23.4,2.6,0,0.279875,-0.0352466,0
23.4,2.7,0,0.27467,-0.034204,0
23.4,2.8,0,0.268606,-0.0330248,0
23.4,2.9,0,0.26172,-0.0317185,0
23.4,3,0,0.254353,-0.0303426,0
23.4,3.1,0,0.246064,-0.0288244,0
23.4,3.2,0,0.237326,-0.0272417,0
23.4,3.3,0,0.227555,-0.025514,0
23.4,3.4,0,0.216844,-0.0236569,0
23.4,3.5,0,0.205601,-0.0217375,0
23.4,3.6,0,0.193373,-0.0196981,0
23.4,3.7,0,0.180697,-0.0176143,0
23.4,3.8,0,0.167044,-0.0154546,0
23.4,3.9,0,0.152721,-0.0132896,0
23.4,4,0,0.138087,-0.0111548,0
23.4,4.1,0,0.123019,-0.00910549,0
23.4,4.2,0,0.107867,-0.00713312,0
23.4,4.3,0,0.0927193,-0.00540773,0
23.4,4.4,0,0.0780563,-0.00399312,0
23.4,4.5,0,0.0638472,-0.00281192,0
23.4,4.6,0,0.0506456,-0.00213534,0
23.4,4.7,0,0.0380647,-0.00172589,0
23.4,4.8,0,0.0272436,-0.00201033,0
23.4,4.9,0,0.0193334,-0.00257667,0
23.4,5,0,0.0130528,-0.00322529,0
23.4,5.1,0,0.00518858,-0.0048021,0
23.4,5.2,0,0.00163907,-0.00559393,0
23.4,5.3,0,-0.000577446,-0.00587691,0
23.4,5.4,0,-0.00193636,-0.00567121,0
23.4,5.5,0,-0.00275912,-0.00507374,0
23.4,5.6,0,-0.00324781,-0.00418974,0
23.4,5.7,0,-0.0035221,-0.00311151,0
23.4,5.8,0,-0.00364987,-0.00191521,0
23.4,5.9,0,-0.00366776,-0.000663924,0
23.4,6,0,-0.00359293,0.000587646,0
23.4,6.1,0,-0.00342864,0.00178848,0
23.4,6.2,0,-0.00316515,0.00288658,0
23.4,6.3,0,-0.00277637,0.00382427,0
23.4,6.4,0,-0.00221139,0.00453324,0
23.4,6.5,0,-0.00137892,0.00492998,0
23.4,6.6,0,-0.000121917,0.00491471,0
23.4,6.7,0,0.00181598,0.00438088,0
23.4,6.8,0,0.00482015,0.00324263,0
23.4,6.9,0,0.00942402,0.00151637,0
23.4,7,0,0.0198714,-0.00131949,0
23.4,7.1,0,0.0266068,-0.00236136,0
23.4,7.2,0,0.03502,-0.00319518,0
23.4,7.3,0,0.0452826,-0.00375246,0
23.4,7.4,0,0.0568808,-0.00398752,0
23.4,7.5,0,0.0689393,-0.0040929,0
23.4,7.6,0,0.0816799,-0.00407151,0
23.4,7.7,0,0.0946546,-0.00388869,0
23.4,7.8,0,0.107693,-0.00364418,0
23.4,7.9,0,0.120808,-0.00324756,0
23.4,8,0,0.13376,-0.00282586,0
23.4,8.1,0,0.146655,-0.00239588,0
23.4,8.2,0,0.159346,-0.00195564,0
23.4,8.3,0,0.171611,-0.0014806,0
23.4,8.4,0,0.183728,-0.000993159,0
23.4,8.5,0,0.195406,-0.000481082,0
23.4,8.6,0,0.206528,4.94333e-05,0
23.4,8.7,0,0.217323,0.000591666,0
23.4,8.8,0,0.227462,0.00114378,0
23.4,8.9,0,0.237014,0.00169926,0
23.4,9,0,0.246023,0.00225811,0
23.4,9.1,0,0.254232,0.00280685,0
23.4,9.2,0,0.261935,0.00334698,0
23.4,9.3,0,0.268901,0.00387404,0
23.4,9.4,0,0.275046,0.00437262,0
23.4,9.5,0,0.280839,0.00485846,0
23.4,9.6,0,0.285784,0.005313,0
23.4,9.7,0,0.290006,0.00572878,0
23.4,9.8,0,0.29399,0.00613212,0
23.4,9.9,0,0.297235,0.00649612,0
23.4,10,0,0.29987,0.00681776,0
23.4,10.1,0,0.302323,0.00712743,0
23.4,10.2,0,0.304255,0.00740078,0
23.4,10.3,0,0.305751,0.00763783,0
23.4,10.4,0,0.307083,0.00786203,0
23.4,10.5,0,0.308065,0.00805542,0
23.4,10.6,0,0.308804,0.0082249,0
23.4,10.7,0,0.309392,0.00838035,0
23.4,10.8,0,0.309766,0.00851215,0
23.4,10.9,0,0.31002,0.00862988,0
23.4,11,0,0.310156,0.00873428,0
23.4,11.1,0,0.310175,0.00882171,0
23.4,11.2,0,0.310141,0.00890154,0
23.4,11.3,0,0.310028,0.00896952,0
23.4,11.4,0,0.30986,0.00902546,0
23.4,11.5,0,0.309675,0.00907764,0
23.4,11.6,0,0.309446,0.00911933,0
23.4,11.7,0,0.309203,0.00915206,0
23.4,11.8,0,0.308957,0.00918234,0
23.4,11.9,0,0.308704,0.00920481,0
23.4,12,0,0.308468,0.00921869,0
23.4,12.1,0,0.308239,0.00923061,0
23.4,12.2,0,0.308033,0.00923537,0
23.4,12.3,0,0.307866,0.00923323,0
23.4,12.4,0,0.30772,0.00922835,0
23.4,12.5,0,0.307619,0.00921963,0
23.4,12.6,0,0.30756,0.00921476,0
23.4,12.7,0,0.307535,0.00921325,0
23.5,0,0,0.306185,-0.0418848,0
23.5,0.1,0,0.306293,-0.0419087,0
23.5,0.2,0,0.3064,-0.0419326,0
23.5,0.3,0,0.306568,-0.0419578,0
23.5,0.4,0,0.306796,-0.0419844,0
23.5,0.5,0,0.307023,-0.042011,0
23.5,0.6,0,0.307229,-0.0420041,0
23.5,0.7,0,0.307434,-0.0419972,0
23.5,0.8,0,0.307585,-0.0419734,0
23.5,0.9,0,0.30768,-0.0419325,0
23.5,1,0,0.307776,-0.0418917,0
23.5,1.1,0,0.307669,-0.0417979,0
23.5,1.2,0,0.307562,-0.041704,0
23.5,1.3,0,0.307292,-0.041572,0
23.5,1.4,0,0.306857,-0.0414019,0
23.5,1.5,0,0.306422,-0.0412317,0
23.5,1.6,0,0.305488,-0.0409544,0
23.5,1.7,0,0.304554,-0.0406772,0
23.5,1.8,0,0.303262,-0.0403283,0
23.5,1.9,0,0.301612,-0.0399079,0
23.5,2,0,0.299961,-0.0394875,0
23.5,2.1,0,0.297342,-0.038886,0
23.5,2.2,0,0.294723,-0.0382845,0
23.5,2.3,0,0.291487,-0.0375752,0
23.5,2.4,0,0.287634,-0.0367581,0
23.5,2.5,0,0.283782,-0.035941,0
23.5,2.6,0,0.27845,-0.0348811,0
23.5,2.7,0,0.273118,-0.0338211,0
23.5,2.8,0,0.266942,-0.0326303,0
23.5,2.9,0,0.259922,-0.0313087,0
23.5,3,0,0.252902,-0.0299871,0
23.5,3.1,0,0.244028,-0.0283936,0
23.5,3.2,0,0.235154,-0.0268002,0
23.5,3.3,0,0.225301,-0.0250748,0
23.5,3.4,0,0.214468,-0.0232175,0
23.5,3.5,0,0.203635,-0.0213602,0
23.5,3.6,0,0.190889,-0.0192979,0
23.5,3.7,0,0.178143,-0.0172357,0
23.5,3.8,0,0.164627,-0.0151505,0
23.5,3.9,0,0.150342,-0.0130424,0
23.5,4,0,0.136057,-0.0109342,0
23.5,4.1,0,0.121107,-0.00906516,0
23.5,4.2,0,0.106157,-0.00719606,0
23.5,4.3,0,0.0915461,-0.00562713,0
23.5,4.4,0,0.0772739,-0.00435834,0
23.5,4.5,0,0.0630017,-0.00308955,0
23.5,4.6,0,0.0509377,-0.00279804,0
23.5,4.7,0,0.0388736,-0.00250653,0
23.5,4.8,0,0.0290612,-0.00260613,0
23.5,4.9,0,0.0215005,-0.00309685,0
23.5,5,0,0.0139398,-0.00358757,0
23.5,5.1,0,0.00607589,-0.00482362,0
23.5,5.2,0,0.0021467,-0.0054442,0
23.5,5.3,0,-0.000534239,-0.00568274,0
23.5,5.4,0,-0.00232048,-0.00550859,0
23.5,5.5,0,-0.00348769,-0.00496824,0
23.5,5.6,0,-0.00422933,-0.00413846,0
23.5,5.7,0,-0.00467243,-0.0030998,0
23.5,5.8,0,-0.00489602,-0.00192738,0
23.5,5.9,0,-0.00494607,-0.000689183,0
23.5,6,0,-0.00484531,0.000552404,0
23.5,6.1,0,-0.00459827,0.00173769,0
23.5,6.2,0,-0.00419214,0.00280637,0
23.5,6.3,0,-0.00359356,0.00369434,0
23.5,6.4,0,-0.00274101,0.0043312,0
23.5,6.5,0,-0.00153237,0.00463984,0
23.5,6.6,0,0.000192121,0.00454096,0
23.5,6.7,0,0.00266717,0.00396732,0
23.5,6.8,0,0.00620865,0.00289671,0
23.5,6.9,0,0.0111909,0.0014161,0
23.5,7,0,0.02137,-0.000955649,0
23.5,7.1,0,0.0294134,-0.00177978,0
23.5,7.2,0,0.0374568,-0.00260391,0
23.5,7.3,0,0.0460584,-0.00334347,0
23.5,7.4,0,0.0578229,-0.00360375,0
23.5,7.5,0,0.0695873,-0.00386404,0
23.5,7.6,0,0.081692,-0.00398949,0
23.5,7.7,0,0.0945903,-0.00380035,0
23.5,7.8,0,0.107489,-0.00361121,0
23.5,7.9,0,0.120379,-0.00332459,0
23.5,8,0,0.133259,-0.00291885,0
23.5,8.1,0,0.146139,-0.00251311,0
23.5,8.2,0,0.158635,-0.00206716,0
23.5,8.3,0,0.170873,-0.00159443,0
23.5,8.4,0,0.183112,-0.00112169,0
23.5,8.5,0,0.1945,-0.000605678,0
23.5,8.6,0,0.205605,-7.52428e-05,0
23.5,8.7,0,0.216711,0.000455192,0
23.5,8.8,0,0.226417,0.00100809,0
23.5,8.9,0,0.235967,0.00156349,0
23.5,9,0,0.245426,0.00211816,0
23.5,9.1,0,0.253144,0.00265887,0
23.5,9.2,0,0.260863,0.00319959,0
23.5,9.3,0,0.268202,0.00372967,0
23.5,9.4,0,0.274024,0.00421723,0
23.5,9.5,0,0.279846,0.0047048,0
23.5,9.6,0,0.285058,0.00516487,0
23.5,9.7,0,0.289134,0.00557392,0
23.5,9.8,0,0.29321,0.00598296,0
23.5,9.9,0,0.296561,0.00634854,0
23.5,10,0,0.299187,0.00667066,0
23.5,10.1,0,0.301813,0.00699278,0
23.5,10.2,0,0.303726,0.00726203,0
23.5,10.3,0,0.305254,0.00750281,0
23.5,10.4,0,0.306783,0.00774359,0
23.5,10.5,0,0.3077,0.00793009,0
23.5,10.6,0,0.308465,0.00810302,0
23.5,10.7,0,0.30923,0.00827596,0
23.5,10.8,0,0.309528,0.00839924,0
23.5,10.9,0,0.309801,0.00851992,0
23.5,11,0,0.310046,0.00863674,0
23.5,11.1,0,0.310027,0.00871893,0
23.5,11.2,0,0.310008,0.00880111,0
23.5,11.3,0,0.30995,0.00887625,0
23.5,11.4,0,0.309775,0.00893021,0
23.5,11.5,0,0.3096,0.00898418,0
23.5,11.6,0,0.309401,0.00902957,0
23.5,11.7,0,0.309164,0.0090621,0
23.5,11.8,0,0.308927,0.00909463,0
23.5,11.9,0,0.308694,0.00911746,0
23.5,12,0,0.308466,0.00913236,0
23.5,12.1,0,0.308237,0.00914725,0
23.5,12.2,0,0.308055,0.00915075,0
23.5,12.3,0,0.307893,0.00914938,0
23.5,12.4,0,0.307731,0.009148,0
23.5,12.5,0,0.307658,0.0091438,0
23.5,12.6,0,0.307601,0.00913909,0
23.5,12.7,0,0.307543,0.00913439,0
23.6,0,0,0.306222,-0.0417992,0
23.6,0.1,0,0.306273,-0.0418098,0
23.6,0.2,0,0.306376,-0.0418323,0
23.6,0.3,0,0.306587,-0.0418786,0
23.6,0.4,0,0.306804,-0.041902,0
23.6,0.5,0,0.307029,-0.041916,0
23.6,0.6,0,0.307242,-0.0419116,0
23.6,0.7,0,0.307431,-0.0419005,0
23.6,0.8,0,0.307593,-0.0418787,0
23.6,0.9,0,0.307666,-0.0418318,0
23.6,1,0,0.307705,-0.0417759,0
23.6,1.1,0,0.30764,-0.0416912,0
23.6,1.2,0,0.3075,-0.0415891,0
23.6,1.3,0,0.307247,-0.0414592,0
23.6,1.4,0,0.306765,-0.0412783,0
23.6,1.5,0,0.306192,-0.0410778,0
23.6,1.6,0,0.305364,-0.0408213,0
23.6,1.7,0,0.304367,-0.0405307,0
23.6,1.8,0,0.303099,-0.040184,0
23.6,1.9,0,0.301367,-0.039748,0
23.6,2,0,0.299442,-0.0392759,0
23.6,2.1,0,0.297028,-0.0387109,0
23.6,2.2,0,0.294309,-0.0380925,0
23.6,2.3,0,0.291085,-0.0373822,0
23.6,2.4,0,0.287118,-0.0365479,0
23.6,2.5,0,0.282835,-0.0356613,0
23.6,2.6,0,0.27781,-0.0346512,0
23.6,2.7,0,0.272353,-0.033575,0
23.6,2.8,0,0.266159,-0.0323799,0
23.6,2.9,0,0.259006,-0.0310445,0
23.6,3,0,0.251439,-0.0296475,0
23.6,3.1,0,0.242947,-0.0281132,0
23.6,3.2,0,0.233941,-0.0265111,0
23.6,3.3,0,0.224038,-0.0247772,0
23.6,3.4,0,0.213093,-0.0229227,0
23.6,3.5,0,0.201682,-0.0210089,0
23.6,3.6,0,0.18934,-0.0189976,0
23.6,3.7,0,0.176538,-0.0169605,0
23.6,3.8,0,0.162862,-0.0148388,0
23.6,3.9,0,0.148635,-0.0127903,0
23.6,4,0,0.134108,-0.0107525,0
23.6,4.1,0,0.119311,-0.00884557,0
23.6,4.2,0,0.104581,-0.00707597,0
23.6,4.3,0,0.0897398,-0.00547613,0
23.6,4.4,0,0.0758532,-0.00432691,0
23.6,4.5,0,0.0622649,-0.00334591,0
23.6,4.6,0,0.0497913,-0.00282789,0
23.6,4.7,0,0.0381755,-0.00258742,0
23.6,4.8,0,0.0278399,-0.00288684,0
23.6,4.9,0,0.0205254,-0.00327396,0
23.6,5,0,0.0145918,-0.00373882,0
23.6,5.1,0,0.00669113,-0.00469012,0
23.6,5.2,0,0.00250675,-0.00515199,0
23.6,5.3,0,-0.000521047,-0.00531732,0
23.6,5.4,0,-0.00265974,-0.00514421,0
23.6,5.5,0,-0.00413593,-0.00465159,0
23.6,5.6,0,-0.00512133,-0.00389304,0
23.6,5.7,0,-0.00573705,-0.00293436,0
23.6,5.8,0,-0.00606352,-0.0018432,0
23.6,5.9,0,-0.00615011,-0.000685281,0
23.6,6,0,-0.00602222,0.000476145,0
23.6,6.1,0,-0.00568519,0.00157933,0
23.6,6.2,0,-0.00512489,0.00256237,0
23.6,6.3,0,-0.00430517,0.0033618,0
23.6,6.4,0,-0.00316204,0.00391219,0
23.6,6.5,0,-0.00159515,0.00414821,0
23.6,6.6,0,0.000542267,0.00401108,0
23.6,6.7,0,0.00345024,0.00346266,0
23.6,6.8,0,0.00737732,0.00251258,0
23.6,6.9,0,0.0125902,0.0012566,0
23.6,7,0,0.0226217,-0.000757291,0
23.6,7.1,0,0.0289393,-0.00165255,0
23.6,7.2,0,0.0367343,-0.00243919,0
23.6,7.3,0,0.046574,-0.00310894,0
23.6,7.4,0,0.0577093,-0.0035616,0
23.6,7.5,0,0.0692078,-0.0039155,0
23.6,7.6,0,0.0816809,-0.00398623,0
23.6,7.7,0,0.0943832,-0.00389549,0
23.6,7.8,0,0.10713,-0.00375392,0
23.6,7.9,0,0.120161,-0.0033991,0
23.6,8,0,0.133001,-0.00302307,0
23.6,8.1,0,0.145792,-0.00263323,0
23.6,8.2,0,0.158448,-0.00220019,0
23.6,8.3,0,0.170655,-0.0017334,0
23.6,8.4,0,0.182725,-0.00125217,0
23.6,8.5,0,0.194377,-0.000741663,0
23.6,8.6,0,0.205465,-0.000213465,0
23.6,8.7,0,0.216237,0.00032701,0
23.6,8.8,0,0.226366,0.000878024,0
23.6,8.9,0,0.235914,0.00143218,0
23.6,9,0,0.244926,0.00199032,0
23.6,9.1,0,0.253153,0.00253907,0
23.6,9.2,0,0.260886,0.00307965,0
23.6,9.3,0,0.267876,0.00360744,0
23.6,9.4,0,0.274067,0.00410815,0
23.6,9.5,0,0.279918,0.00459692,0
23.6,9.6,0,0.284898,0.00505368,0
23.6,9.7,0,0.289185,0.00547406,0
23.6,9.8,0,0.293239,0.00588256,0
23.6,9.9,0,0.296523,0.00624973,0
23.6,10,0,0.299229,0.00657793,0
23.6,10.1,0,0.301747,0.00689373,0
23.6,10.2,0,0.303717,0.00717101,0
23.6,10.3,0,0.305278,0.00741529,0
23.6,10.4,0,0.306663,0.00764539,0
23.6,10.5,0,0.30768,0.00784308,0
23.6,10.6,0,0.308472,0.00801932,0
23.6,10.7,0,0.309097,0.00817968,0
23.6,10.8,0,0.309501,0.00831562,0
23.6,10.9,0,0.309794,0.00843913,0
23.6,11,0,0.309954,0.0085472,0
23.6,11.1,0,0.309997,0.0086383,0
23.6,11.2,0,0.309992,0.00872277,0
23.6,11.3,0,0.309895,0.00879326,0
23.6,11.4,0,0.309746,0.00885224,0
23.6,11.5,0,0.309582,0.00890796,0
23.6,11.6,0,0.309363,0.00895122,0
23.6,11.7,0,0.309136,0.00898637,0
23.6,11.8,0,0.308906,0.0090191,0
23.6,11.9,0,0.308662,0.00904267,0
23.6,12,0,0.30844,0.00905879,0
23.6,12.1,0,0.308222,0.00907267,0
23.6,12.2,0,0.308023,0.00907862,0
23.6,12.3,0,0.307866,0.00907806,0
23.6,12.4,0,0.307728,0.00907429,0
23.6,12.5,0,0.307631,0.00906601,0
23.6,12.6,0,0.307576,0.00906156,0
23.6,12.7,0,0.307552,0.00906024,0
23.7,0,0,0.306256,-0.0417169,0
23.7,0.1,0,0.306256,-0.0417157,0
23.7,0.2,0,0.306406,-0.0417484,0
23.7,0.3,0,0.306607,-0.0417918,0
23.7,0.4,0,0.306811,-0.041823,0
23.7,0.5,0,0.307032,-0.0418242,0
23.7,0.6,0,0.307254,-0.0418231,0
23.7,0.7,0,0.307411,-0.0418026,0
23.7,0.8,0,0.307554,-0.0417759,0
23.7,0.9,0,0.30765,-0.0417355,0
