x,y,z,p
23.4,12.1,0,-0.000139764
23.4,12.2,0,-0.000116238
23.4,12.3,0,-9.31423e-05
23.4,12.4,0,-7.07087e-05
23.4,12.5,0,-4.85563e-05
23.4,12.6,0,-2.46476e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-1.97194e-05
23.5,0.2,0,-3.94388e-05
23.5,0.3,0,-5.87237e-05
23.5,0.4,0,-7.75741e-05
23.5,0.5,0,-9.64245e-05
23.5,0.6,0,-0.000116729
23.5,0.7,0,-0.000137034
23.5,0.8,0,-0.000157907
23.5,0.9,0,-0.00017935
23.5,1,0,-0.000200793
23.5,1.1,0,-0.000223818
23.5,1.2,0,-0.000246843
23.5,1.3,0,-0.00027065
23.5,1.4,0,-0.000295237
23.5,1.5,0,-0.000319825
23.5,1.6,0,-0.000345767
23.5,1.7,0,-0.00037171
23.5,1.8,0,-0.000398045
23.5,1.9,0,-0.000424771
23.5,2,0,-0.000451498
23.5,2.1,0,-0.000477991
23.5,2.2,0,-0.000504483
23.5,2.3,0,-0.000530086
23.5,2.4,0,-0.0005548
23.5,2.5,0,-0.000579513
23.5,2.6,0,-0.000600408
23.5,2.7,0,-0.000621302
23.5,2.8,0,-0.000639184
23.5,2.9,0,-0.000654053
23.5,3,0,-0.000668923
23.5,3.1,0,-0.000676332
23.5,3.2,0,-0.00068374
23.5,3.3,0,-0.000687986
23.5,3.4,0,-0.000689068
23.5,3.5,0,-0.00069015
23.5,3.6,0,-0.000690495
23.5,3.7,0,-0.000690839
23.5,3.8,0,-0.000694748
23.5,3.9,0,-0.00070222
23.5,4,0,-0.000709693
23.5,4.1,0,-0.00072619
23.5,4.2,0,-0.000742688
23.5,4.3,0,-0.000758509
23.5,4.4,0,-0.000773655
23.5,4.5,0,-0.000788801
23.5,4.6,0,-0.000797795
23.5,4.7,0,-0.00080679
23.5,4.8,0,-0.000796637
23.5,4.9,0,-0.000767335
23.5,5,0,-0.000738034
23.5,5.1,0,-0.00061673
23.5,5.2,0,-0.000539635
23.5,5.3,0,-0.000469009
23.5,5.4,0,-0.000405794
23.5,5.5,0,-0.000352877
23.5,5.6,0,-0.000311702
23.5,5.7,0,-0.000282776
23.5,5.8,0,-0.000266244
23.5,5.9,0,-0.000262053
23.5,6,0,-0.000270007
23.5,6.1,0,-0.000289798
23.5,6.2,0,-0.000321002
23.5,6.3,0,-0.000363029
23.5,6.4,0,-0.000415036
23.5,6.5,0,-0.000475799
23.5,6.6,0,-0.00054351
23.5,6.7,0,-0.000615207
23.5,6.8,0,-0.000685933
23.5,6.9,0,-0.000752043
23.5,7,0,-0.000850654
23.5,7.1,0,-0.000863911
23.5,7.2,0,-0.000877168
23.5,7.3,0,-0.00088679
23.5,7.4,0,-0.00087581
23.5,7.5,0,-0.000864831
23.5,7.6,0,-0.00085687
23.5,7.7,0,-0.000855955
23.5,7.8,0,-0.00085504
23.5,7.9,0,-0.000855818
23.5,8,0,-0.000858665
23.5,8.1,0,-0.000861512
23.5,8.2,0,-0.000867419
23.5,8.3,0,-0.000875366
23.5,8.4,0,-0.000883313
23.5,8.5,0,-0.000888802
23.5,8.6,0,-0.000893472
23.5,8.7,0,-0.000898141
23.5,8.8,0,-0.000895213
23.5,8.9,0,-0.00089144
23.5,9,0,-0.00088722
23.5,9.1,0,-0.000874504
23.5,9.2,0,-0.000861788
23.5,9.3,0,-0.000847653
23.5,9.4,0,-0.000827838
23.5,9.5,0,-0.000808023
23.5,9.6,0,-0.000786563
23.5,9.7,0,-0.000762046
23.5,9.8,0,-0.000737529
23.5,9.9,0,-0.000711708
23.5,10,0,-0.000684583
23.5,10.1,0,-0.000657459
23.5,10.2,0,-0.000629653
23.5,10.3,0,-0.00060148
23.5,10.4,0,-0.000573307
23.5,10.5,0,-0.000545148
23.5,10.6,0,-0.000516992
23.5,10.7,0,-0.000488837
23.5,10.8,0,-0.000461337
23.5,10.9,0,-0.000433872
23.5,11,0,-0.000406513
23.5,11.1,0,-0.000380106
23.5,11.2,0,-0.0003537
23.5,11.3,0,-0.000327592
23.5,11.4,0,-0.000302377
23.5,11.5,0,-0.000277162
23.5,11.6,0,-0.000252427
23.5,11.7,0,-0.000228411
23.5,11.8,0,-0.000204394
23.5,11.9,0,-0.000180824
23.5,12,0,-0.000157618
23.5,12.1,0,-0.000134412
23.5,12.2,0,-0.000112074
23.5,12.3,0,-9.01068e-05
23.5,12.4,0,-6.81398e-05
23.5,12.5,0,-4.55051e-05
23.5,12.6,0,-2.27526e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-2.00697e-05
23.6,0.2,0,-3.89388e-05
23.6,0.3,0,-5.63087e-05
23.6,0.4,0,-7.42812e-05
23.6,0.5,0,-9.29679e-05
23.6,0.6,0,-0.000112391
23.6,0.7,0,-0.000131634
23.6,0.8,0,-0.000151716
23.6,0.9,0,-0.00017185
23.6,1,0,-0.000192596
23.6,1.1,0,-0.000214122
23.6,1.2,0,-0.000235505
23.6,1.3,0,-0.000258395
23.6,1.4,0,-0.000280911
23.6,1.5,0,-0.000304201
23.6,1.6,0,-0.000328024
23.6,1.7,0,-0.00035138
23.6,1.8,0,-0.000376419
23.6,1.9,0,-0.000399954
23.6,2,0,-0.000424316
23.6,2.1,0,-0.000448117
23.6,2.2,0,-0.000470743
23.6,2.3,0,-0.000494566
23.6,2.4,0,-0.000514724
23.6,2.5,0,-0.000535488
23.6,2.6,0,-0.000553422
23.6,2.7,0,-0.000569179
23.6,2.8,0,-0.000584667
23.6,2.9,0,-0.000594159
23.6,3,0,-0.000603869
23.6,3.1,0,-0.000608462
23.6,3.2,0,-0.00061094
23.6,3.3,0,-0.000611819
23.6,3.4,0,-0.000609411
23.6,3.5,0,-0.000608254
23.6,3.6,0,-0.000604734
23.6,3.7,0,-0.000603729
23.6,3.8,0,-0.00060536
23.6,3.9,0,-0.000612825
23.6,4,0,-0.000625083
23.6,4.1,0,-0.000637524
23.6,4.2,0,-0.000653756
23.6,4.3,0,-0.000673325
23.6,4.4,0,-0.000688475
23.6,4.5,0,-0.000703669
23.6,4.6,0,-0.000710267
23.6,4.7,0,-0.000717499
23.6,4.8,0,-0.00072233
23.6,4.9,0,-0.000700404
23.6,5,0,-0.00066413
23.6,5.1,0,-0.000569993
23.6,5.2,0,-0.000508396
23.6,5.3,0,-0.000450202
23.6,5.4,0,-0.000396811
23.6,5.5,0,-0.000351229
23.6,5.6,0,-0.000315228
23.6,5.7,0,-0.0002897
23.6,5.8,0,-0.000275095
23.6,5.9,0,-0.000271562
23.6,6,0,-0.000279001
23.6,6.1,0,-0.000297104
23.6,6.2,0,-0.000325351
23.6,6.3,0,-0.000362972
23.6,6.4,0,-0.000408882
23.6,6.5,0,-0.000461589
23.6,6.6,0,-0.000519082
23.6,6.7,0,-0.000578411
23.6,6.8,0,-0.000635204
23.6,6.9,0,-0.000687173
23.6,7,0,-0.000766817
23.6,7.1,0,-0.00079278
23.6,7.2,0,-0.000802947
23.6,7.3,0,-0.000794
23.6,7.4,0,-0.000778354
23.6,7.5,0,-0.000768539
23.6,7.6,0,-0.000767362
23.6,7.7,0,-0.000764234
23.6,7.8,0,-0.000761956
23.6,7.9,0,-0.000760495
23.6,8,0,-0.00076219
23.6,8.1,0,-0.00076631
23.6,8.2,0,-0.000773771
23.6,8.3,0,-0.000782785
23.6,8.4,0,-0.0007928
23.6,8.5,0,-0.000801257
23.6,8.6,0,-0.000808719
23.6,8.7,0,-0.000815014
23.6,8.8,0,-0.000816282
23.6,8.9,0,-0.000816458
23.6,9,0,-0.000813387
23.6,9.1,0,-0.000805466
23.6,9.2,0,-0.000797061
23.6,9.3,0,-0.000784269
23.6,9.4,0,-0.000768717
23.6,9.5,0,-0.00075308
23.6,9.6,0,-0.000732996
23.6,9.7,0,-0.000712201
23.6,9.8,0,-0.000691274
23.6,9.9,0,-0.000666903
23.6,10,0,-0.000643118
23.6,10.1,0,-0.000618867
23.6,10.2,0,-0.000592617
23.6,10.3,0,-0.000567438
23.6,10.4,0,-0.000541628
23.6,10.5,0,-0.000514997
23.6,10.6,0,-0.000489451
23.6,10.7,0,-0.000463294
23.6,10.8,0,-0.000437182
23.6,10.9,0,-0.000411981
23.6,11,0,-0.000386258
23.6,11.1,0,-0.000361149
23.6,11.2,0,-0.000336704
23.6,11.3,0,-0.000311854
23.6,11.4,0,-0.000287925
23.6,11.5,0,-0.00026441
23.6,11.6,0,-0.000240578
23.6,11.7,0,-0.000217851
23.6,11.8,0,-0.000195296
23.6,11.9,0,-0.000172582
23.6,12,0,-0.0001507
23.6,12.1,0,-0.000128681
23.6,12.2,0,-0.000106535
23.6,12.3,0,-8.57649e-05
23.6,12.4,0,-6.51401e-05
23.6,12.5,0,-4.4434e-05
23.6,12.6,0,-2.28956e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-2.03187e-05
23.7,0.2,0,-3.7518e-05
23.7,0.3,0,-5.40352e-05
23.7,0.4,0,-7.0819e-05
23.7,0.5,0,-8.92391e-05
23.7,0.6,0,-0.000107821
23.7,0.7,0,-0.000126269
23.7,0.8,0,-0.000145156
23.7,0.9,0,-0.000164051
23.7,1,0,-0.000183986
23.7,1.1,0,-0.000204157
23.7,1.2,0,-0.000224521
23.7,1.3,0,-0.000245593
23.7,1.4,0,-0.000266448
23.7,1.5,0,-0.00028832
23.7,1.6,0,-0.000310304
23.7,1.7,0,-0.000331932
23.7,1.8,0,-0.00035421
23.7,1.9,0,-0.000375646
23.7,2,0,-0.000397569
23.7,2.1,0,-0.000419126
23.7,2.2,0,-0.000438851
23.7,2.3,0,-0.000458713
23.7,2.4,0,-0.000476549
23.7,2.5,0,-0.000493454
23.7,2.6,0,-0.000508962
23.7,2.7,0,-0.000520527
23.7,2.8,0,-0.000531121
23.7,2.9,0,-0.000538455
23.7,3,0,-0.000543618
23.7,3.1,0,-0.000545598
23.7,3.2,0,-0.000544659
23.7,3.3,0,-0.000541803
23.7,3.4,0,-0.000537014
23.7,3.5,0,-0.000535067
23.7,3.6,0,-0.00052764
23.7,3.7,0,-0.000529597
23.7,3.8,0,-0.000531604
23.7,3.9,0,-0.000535074
23.7,4,0,-0.000551785
23.7,4.1,0,-0.000561813
23.7,4.2,0,-0.00058126
23.7,4.3,0,-0.000600398
23.7,4.4,0,-0.000615889
23.7,4.5,0,-0.000630568
23.7,4.6,0,-0.000638479
23.7,4.7,0,-0.000644746
23.7,4.8,0,-0.000646952
23.7,4.9,0,-0.00063793
23.7,5,0,-0.000600995
23.7,5.1,0,-0.000527297
23.7,5.2,0,-0.000477765
23.7,5.3,0,-0.000429746
23.7,5.4,0,-0.00038478
23.7,5.5,0,-0.000345756
23.7,5.6,0,-0.000314561
23.7,5.7,0,-0.000292297
23.7,5.8,0,-0.00027961
23.7,5.9,0,-0.000276783
23.7,6,0,-0.000283793
23.7,6.1,0,-0.00030034
23.7,6.2,0,-0.000325852
23.7,6.3,0,-0.000359459
23.7,6.4,0,-0.000399948
23.7,6.5,0,-0.000445719
23.7,6.6,0,-0.000494731
23.7,6.7,0,-0.000544224
23.7,6.8,0,-0.000590457
23.7,6.9,0,-0.000631968
23.7,7,0,-0.000696318
23.7,7.1,0,-0.000725791
23.7,7.2,0,-0.000730618
23.7,7.3,0,-0.00071761
23.7,7.4,0,-0.000698873
23.7,7.5,0,-0.000693321
23.7,7.6,0,-0.000690938
23.7,7.7,0,-0.000684586
23.7,7.8,0,-0.000682996
23.7,7.9,0,-0.000680458
23.7,8,0,-0.000676885
23.7,8.1,0,-0.000684844
23.7,8.2,0,-0.00069176
23.7,8.3,0,-0.000698439
23.7,8.4,0,-0.000711215
23.7,8.5,0,-0.000721055
23.7,8.6,0,-0.000729958
23.7,8.7,0,-0.000737828
23.7,8.8,0,-0.000742527
23.7,8.9,0,-0.000745132
23.7,9,0,-0.000743932
23.7,9.1,0,-0.000740285
23.7,9.2,0,-0.000733861
23.7,9.3,0,-0.000723825
23.7,9.4,0,-0.00071232
23.7,9.5,0,-0.000698191
23.7,9.6,0,-0.000681522
23.7,9.7,0,-0.000664111
23.7,9.8,0,-0.000644699
23.7,9.9,0,-0.000623753
23.7,10,0,-0.000602686
23.7,10.1,0,-0.000580143
23.7,10.2,0,-0.000556838
23.7,10.3,0,-0.00053392
23.7,10.4,0,-0.000509873
23.7,10.5,0,-0.000485594
23.7,10.6,0,-0.00046198
23.7,10.7,0,-0.000437659
23.7,10.8,0,-0.000413332
23.7,10.9,0,-0.000389849
23.7,11,0,-0.000365957
23.7,11.1,0,-0.000342142
23.7,11.2,0,-0.000319319
23.7,11.3,0,-0.000296195
23.7,11.4,0,-0.000273303
23.7,11.5,0,-0.000251218
23.7,11.6,0,-0.000228965
23.7,11.7,0,-0.0002071
23.7,11.8,0,-0.000185848
23.7,11.9,0,-0.000164558
23.7,12,0,-0.000143631
23.7,12.1,0,-0.000122609
23.7,12.2,0,-0.000101552
23.7,12.3,0,-8.13713e-05
23.7,12.4,0,-6.2111e-05
23.7,12.5,0,-4.28933e-05
23.7,12.6,0,-2.26018e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.92789e-05
23.8,0.2,0,-3.60144e-05
23.8,0.3,0,-5.15959e-05
23.8,0.4,0,-6.79078e-05
23.8,0.5,0,-8.52741e-05
23.8,0.6,0,-0.000102769
23.8,0.7,0,-0.000120612
23.8,0.8,0,-0.000138264
23.8,0.9,0,-0.000156529
23.8,1,0,-0.000175036
23.8,1.1,0,-0.000193714
23.8,1.2,0,-0.000213218
23.8,1.3,0,-0.000232531
23.8,1.4,0,-0.000252485
23.8,1.5,0,-0.000272292
23.8,1.6,0,-0.000292113
23.8,1.7,0,-0.000312503
23.8,1.8,0,-0.000332252
23.8,1.9,0,-0.000352397
23.8,2,0,-0.00037139
23.8,2.1,0,-0.000389902
23.8,2.2,0,-0.00040793
23.8,2.3,0,-0.000424339
23.8,2.4,0,-0.000440421
23.8,2.5,0,-0.000453528
23.8,2.6,0,-0.000465147
23.8,2.7,0,-0.000474719
23.8,2.8,0,-0.000481315
23.8,2.9,0,-0.000486642
23.8,3,0,-0.0004881
23.8,3.1,0,-0.000486472
23.8,3.2,0,-0.00048419
23.8,3.3,0,-0.000478807
23.8,3.4,0,-0.000472832
23.8,3.5,0,-0.000469939
23.8,3.6,0,-0.000462215
23.8,3.7,0,-0.000464386
23.8,3.8,0,-0.000467355
23.8,3.9,0,-0.000471572
23.8,4,0,-0.000488221
23.8,4.1,0,-0.000499626
23.8,4.2,0,-0.000518497
23.8,4.3,0,-0.000537343
23.8,4.4,0,-0.000553118
23.8,4.5,0,-0.000567308
23.8,4.6,0,-0.000576604
23.8,4.7,0,-0.00058179
23.8,4.8,0,-0.000582971
23.8,4.9,0,-0.000574008
23.8,5,0,-0.000546402
23.8,5.1,0,-0.000488128
23.8,5.2,0,-0.000448039
23.8,5.3,0,-0.000408358
23.8,5.4,0,-0.000370586
23.8,5.5,0,-0.000337371
23.8,5.6,0,-0.000310574
23.8,5.7,0,-0.000291385
23.8,5.8,0,-0.000280553
23.8,5.9,0,-0.000278449
23.8,6,0,-0.000285103
23.8,6.1,0,-0.000300231
23.8,6.2,0,-0.000323242
23.8,6.3,0,-0.000353226
23.8,6.4,0,-0.000388933
23.8,6.5,0,-0.000428759
23.8,6.6,0,-0.000470744
23.8,6.7,0,-0.000512398
23.8,6.8,0,-0.00055057
23.8,6.9,0,-0.000584279
23.8,7,0,-0.000636405
23.8,7.1,0,-0.000659358
23.8,7.2,0,-0.000663659
23.8,7.3,0,-0.000652273
23.8,7.4,0,-0.000636765
23.8,7.5,0,-0.000629862
23.8,7.6,0,-0.000624877
23.8,7.7,0,-0.000617246
23.8,7.8,0,-0.000614403
23.8,7.9,0,-0.000610305
23.8,8,0,-0.000606129
23.8,8.1,0,-0.0006128
23.8,8.2,0,-0.000618481
23.8,8.3,0,-0.000624676
23.8,8.4,0,-0.000637505
23.8,8.5,0,-0.000647775
23.8,8.6,0,-0.000656969
23.8,8.7,0,-0.000666689
23.8,8.8,0,-0.000673462
23.8,8.9,0,-0.000677118
23.8,9,0,-0.000678798
23.8,9.1,0,-0.000678122
23.8,9.2,0,-0.000673072
23.8,9.3,0,-0.00066629
23.8,9.4,0,-0.000657853
23.8,9.5,0,-0.000645315
23.8,9.6,0,-0.000631884
23.8,9.7,0,-0.000617015
23.8,9.8,0,-0.000599564
23.8,9.9,0,-0.000581658
23.8,10,0,-0.000562522
23.8,10.1,0,-0.000542198
23.8,10.2,0,-0.000521668
23.8,10.3,0,-0.000500101
23.8,10.4,0,-0.000478443
23.8,10.5,0,-0.000456661
23.8,10.6,0,-0.000434097
23.8,10.7,0,-0.000412053
23.8,10.8,0,-0.000389954
23.8,10.9,0,-0.00036738
23.8,11,0,-0.000345511
23.8,11.1,0,-0.000323679
23.8,11.2,0,-0.000301639
23.8,11.3,0,-0.000280312
23.8,11.4,0,-0.000258992
23.8,11.5,0,-0.000237776
23.8,11.6,0,-0.000217118
23.8,11.7,0,-0.000196418
23.8,11.8,0,-0.000176176
23.8,11.9,0,-0.000156334
23.8,12,0,-0.000136254
23.8,12.1,0,-0.000116364
23.8,12.2,0,-9.6642e-05
23.8,12.3,0,-7.70459e-05
23.8,12.4,0,-5.89955e-05
23.8,12.5,0,-4.09938e-05
23.8,12.6,0,-2.12446e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.75339e-05
23.9,0.2,0,-3.44356e-05
23.9,0.3,0,-4.90159e-05
23.9,0.4,0,-6.49908e-05
23.9,0.5,0,-8.11065e-05
23.9,0.6,0,-9.77582e-05
23.9,0.7,0,-0.000114704
23.9,0.8,0,-0.000131098
23.9,0.9,0,-0.000148544
23.9,1,0,-0.000165812
23.9,1.1,0,-0.0001835
23.9,1.2,0,-0.00020167
23.9,1.3,0,-0.000219298
23.9,1.4,0,-0.000237948
23.9,1.5,0,-0.000256211
23.9,1.6,0,-0.000274478
23.9,1.7,0,-0.000293196
23.9,1.8,0,-0.000310657
23.9,1.9,0,-0.00032868
23.9,2,0,-0.000345895
23.9,2.1,0,-0.000361911
23.9,2.2,0,-0.000378097
23.9,2.3,0,-0.000391553
23.9,2.4,0,-0.000404404
23.9,2.5,0,-0.000415799
23.9,2.6,0,-0.000423945
23.9,2.7,0,-0.000431829
23.9,2.8,0,-0.000435234
23.9,2.9,0,-0.000437009
23.9,3,0,-0.000437226
23.9,3.1,0,-0.000433171
23.9,3.2,0,-0.000429355
23.9,3.3,0,-0.000422377
23.9,3.4,0,-0.000416652
23.9,3.5,0,-0.00041223
23.9,3.6,0,-0.000408122
23.9,3.7,0,-0.00040725
23.9,3.8,0,-0.000411332
23.9,3.9,0,-0.000420229
23.9,4,0,-0.000432955
23.9,4.1,0,-0.000447412
23.9,4.2,0,-0.00046387
23.9,4.3,0,-0.000482318
23.9,4.4,0,-0.000497548
23.9,4.5,0,-0.000511992
23.9,4.6,0,-0.000520268
23.9,4.7,0,-0.000526723
23.9,4.8,0,-0.000527736
23.9,4.9,0,-0.000515255
23.9,5,0,-0.000498477
23.9,5.1,0,-0.000451982
23.9,5.2,0,-0.000419367
23.9,5.3,0,-0.000386546
23.9,5.4,0,-0.000354901
23.9,5.5,0,-0.000326793
23.9,5.6,0,-0.000303971
23.9,5.7,0,-0.00028763
23.9,5.8,0,-0.000278556
23.9,5.9,0,-0.000277164
23.9,6,0,-0.00028352
23.9,6.1,0,-0.000297361
23.9,6.2,0,-0.000318105
23.9,6.3,0,-0.000344848
23.9,6.4,0,-0.000376362
23.9,6.5,0,-0.000411106
23.9,6.6,0,-0.000447262
23.9,6.7,0,-0.000482622
23.9,6.8,0,-0.000514543
23.9,6.9,0,-0.000542316
23.9,7,0,-0.00058473
23.9,7.1,0,-0.000597134
23.9,7.2,0,-0.000602114
23.9,7.3,0,-0.000595876
23.9,7.4,0,-0.000584695
23.9,7.5,0,-0.000575074
23.9,7.6,0,-0.000567474
23.9,7.7,0,-0.000560504
23.9,7.8,0,-0.000554535
23.9,7.9,0,-0.000548798
23.9,8,0,-0.000547923
23.9,8.1,0,-0.000549058
23.9,8.2,0,-0.000553257
23.9,8.3,0,-0.000561433
23.9,8.4,0,-0.000571038
23.9,8.5,0,-0.000581156
23.9,8.6,0,-0.000591022
23.9,8.7,0,-0.000601295
23.9,8.8,0,-0.000608476
23.9,8.9,0,-0.000613627
23.9,9,0,-0.000617881
23.9,9.1,0,-0.00061764
23.9,9.2,0,-0.000615459
23.9,9.3,0,-0.000611661
23.9,9.4,0,-0.000603855
23.9,9.5,0,-0.00059473
23.9,9.6,0,-0.000584123
23.9,9.7,0,-0.000570357
23.9,9.8,0,-0.000555917
23.9,9.9,0,-0.000540675
23.9,10,0,-0.000522942
23.9,10.1,0,-0.00050509
23.9,10.2,0,-0.000486932
23.9,10.3,0,-0.000467051
23.9,10.4,0,-0.000447396
23.9,10.5,0,-0.000427638
23.9,10.6,0,-0.000406856
23.9,10.7,0,-0.000386533
23.9,10.8,0,-0.000366182
23.9,10.9,0,-0.000345234
23.9,11,0,-0.000324975
23.9,11.1,0,-0.000304666
23.9,11.2,0,-0.00028401
23.9,11.3,0,-0.000264251
23.9,11.4,0,-0.000244309
23.9,11.5,0,-0.00022417
23.9,11.6,0,-0.000205073
23.9,11.7,0,-0.000185669
23.9,11.8,0,-0.000166313
23.9,11.9,0,-0.000147935
23.9,12,0,-0.000128867
23.9,12.1,0,-0.00010997
23.9,12.2,0,-9.16323e-05
23.9,12.3,0,-7.3414e-05
23.9,12.4,0,-5.58033e-05
23.9,12.5,0,-3.84359e-05
23.9,12.6,0,-1.94697e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-1.58169e-05
24,0.2,0,-3.16338e-05
24,0.3,0,-4.69871e-05
24,0.4,0,-6.18768e-05
24,0.5,0,-7.67664e-05
24,0.6,0,-9.25094e-05
24,0.7,0,-0.000108252
24,0.8,0,-0.000124174
24,0.9,0,-0.000140273
24,1,0,-0.000156373
24,1.1,0,-0.000173005
24,1.2,0,-0.000189638
24,1.3,0,-0.000206396
24,1.4,0,-0.000223278
24,1.5,0,-0.000240162
24,1.6,0,-0.000256853
24,1.7,0,-0.000273544
24,1.8,0,-0.000289748
24,1.9,0,-0.000305465
24,2,0,-0.000321182
24,2.1,0,-0.000334789
24,2.2,0,-0.000348396
24,2.3,0,-0.000360227
24,2.4,0,-0.000370282
24,2.5,0,-0.000380337
24,2.6,0,-0.000385366
24,2.7,0,-0.000390396
24,2.8,0,-0.000392506
24,2.9,0,-0.000391694
24,3,0,-0.000390883
24,3.1,0,-0.000385271
24,3.2,0,-0.000379659
24,3.3,0,-0.000373745
24,3.4,0,-0.00036753
24,3.5,0,-0.000361315
24,3.6,0,-0.000361097
24,3.7,0,-0.000360879
24,3.8,0,-0.000365556
24,3.9,0,-0.000375127
24,4,0,-0.000384697
24,4.1,0,-0.000401056
24,4.2,0,-0.000417414
24,4.3,0,-0.000433078
24,4.4,0,-0.000448049
24,4.5,0,-0.000463019
24,4.6,0,-0.000469467
24,4.7,0,-0.000475914
24,4.8,0,-0.000474452
24,4.9,0,-0.000465079
24,5,0,-0.000455706
24,5.1,0,-0.000418365
24,5.2,0,-0.000391752
24,5.3,0,-0.000364615
24,5.4,0,-0.000338191
24,5.5,0,-0.000314548
24,5.6,0,-0.000295286
24,5.7,0,-0.000281546
24,5.8,0,-0.000274107
24,5.9,0,-0.000273395
24,6,0,-0.0002795
24,6.1,0,-0.000292181
24,6.2,0,-0.000310882
24,6.3,0,-0.000334739
24,6.4,0,-0.000362585
24,6.5,0,-0.000392982
24,6.6,0,-0.000424277
24,6.7,0,-0.000454529
24,6.8,0,-0.000481501
24,6.9,0,-0.000504649
24,7,0,-0.00053935
24,7.1,0,-0.000542493
24,7.2,0,-0.000545635
24,7.3,0,-0.000546833
24,7.4,0,-0.000537016
24,7.5,0,-0.000527199
24,7.6,0,-0.000518049
24,7.7,0,-0.000510455
24,7.8,0,-0.00050286
24,7.9,0,-0.000497978
24,8,0,-0.00049641
24,8.1,0,-0.000494842
24,8.2,0,-0.000498393
24,8.3,0,-0.000505355
24,8.4,0,-0.000512318
24,8.5,0,-0.000521526
24,8.6,0,-0.000531483
24,8.7,0,-0.00054144
24,8.8,0,-0.000548267
24,8.9,0,-0.000554747
24,9,0,-0.000560897
24,9.1,0,-0.000560795
24,9.2,0,-0.000560694
24,9.3,0,-0.00055927
24,9.4,0,-0.000552557
24,9.5,0,-0.000545845
24,9.6,0,-0.00053731
24,9.7,0,-0.00052539
24,9.8,0,-0.00051347
24,9.9,0,-0.00049978
24,10,0,-0.00048432
24,10.1,0,-0.000468861
24,10.2,0,-0.000452026
24,10.3,0,-0.00043445
24,10.4,0,-0.000416874
24,10.5,0,-0.000398453
24,10.6,0,-0.00037982
24,10.7,0,-0.000361186
24,10.8,0,-0.000342237
24,10.9,0,-0.000323271
24,11,0,-0.000304317
24,11.1,0,-0.000285477
24,11.2,0,-0.000266636
24,11.3,0,-0.000247886
24,11.4,0,-0.000229407
24,11.5,0,-0.000210928
24,11.6,0,-0.000192658
24,11.7,0,-0.000174703
24,11.8,0,-0.000156747
24,11.9,0,-0.000138957
24,12,0,-0.000121302
24,12.1,0,-0.000103647
24,12.2,0,-8.65293e-05
24,12.3,0,-6.96425e-05
24,12.4,0,-5.27557e-05
24,12.5,0,-3.5244e-05
24,12.6,0,-1.7622e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.58385e-05
24.1,0.2,0,-3.05206e-05
24.1,0.3,0,-4.4047e-05
24.1,0.4,0,-5.78111e-05
24.1,0.5,0,-7.22457e-05
24.1,0.6,0,-8.70982e-05
24.1,0.7,0,-0.000101619
24.1,0.8,0,-0.000116745
24.1,0.9,0,-0.000131511
24.1,1,0,-0.000146741
24.1,1.1,0,-0.000162202
24.1,1.2,0,-0.000177356
24.1,1.3,0,-0.00019338
24.1,1.4,0,-0.000208617
24.1,1.5,0,-0.000224281
24.1,1.6,0,-0.000239704
24.1,1.7,0,-0.000254571
24.1,1.8,0,-0.000269993
24.1,1.9,0,-0.000283706
24.1,2,0,-0.000297645
24.1,2.1,0,-0.000310143
24.1,2.2,0,-0.000321587
24.1,2.3,0,-0.000332576
24.1,2.4,0,-0.000340371
24.1,2.5,0,-0.000347956
24.1,2.6,0,-0.000352278
24.1,2.7,0,-0.000355097
24.1,2.8,0,-0.000356038
24.1,2.9,0,-0.00035334
24.1,3,0,-0.000350307
24.1,3.1,0,-0.000343839
24.1,3.2,0,-0.000337085
24.1,3.3,0,-0.000329206
24.1,3.4,0,-0.000322929
24.1,3.5,0,-0.00031833
24.1,3.6,0,-0.000315242
24.1,3.7,0,-0.00031569
24.1,3.8,0,-0.000320739
24.1,3.9,0,-0.000330678
24.1,4,0,-0.00034378
24.1,4.1,0,-0.000358269
24.1,4.2,0,-0.000374221
24.1,4.3,0,-0.000392055
24.1,4.4,0,-0.000406514
24.1,4.5,0,-0.000420268
24.1,4.6,0,-0.000428679
24.1,4.7,0,-0.00043511
24.1,4.8,0,-0.000436288
24.1,4.9,0,-0.000429349
24.1,5,0,-0.000417791
24.1,5.1,0,-0.000387316
24.1,5.2,0,-0.000365351
24.1,5.3,0,-0.000342746
24.1,5.4,0,-0.00032059
24.1,5.5,0,-0.000300689
24.1,5.6,0,-0.000284478
24.1,5.7,0,-0.000273009
24.1,5.8,0,-0.000267018
24.1,5.9,0,-0.000266918
24.1,6,0,-0.000272806
24.1,6.1,0,-0.000284468
24.1,6.2,0,-0.000301387
24.1,6.3,0,-0.000322759
24.1,6.4,0,-0.000347506
24.1,6.5,0,-0.000374314
24.1,6.6,0,-0.000401696
24.1,6.7,0,-0.000427943
24.1,6.8,0,-0.00045113
