x,y,z,U_0,U_1,U_2
11.9,4.3,0,0.283935,-0.00923847,0
11.9,4.4,0,0.282792,-0.00927873,0
11.9,4.5,0,0.284524,-0.00789195,0
11.9,4.6,0,0.28234,-0.00873844,0
11.9,4.7,0,0.283199,-0.00763771,0
11.9,4.8,0,0.283108,-0.00737518,0
11.9,4.9,0,0.282027,-0.00778947,0
11.9,5,0,0.283875,-0.00584496,0
11.9,5.1,0,0.283712,-0.00514536,0
11.9,5.2,0,0.283614,-0.00467395,0
11.9,5.3,0,0.283526,-0.00419961,0
11.9,5.4,0,0.283448,-0.00372287,0
11.9,5.5,0,0.28338,-0.00324424,0
11.9,5.6,0,0.283321,-0.00276417,0
11.9,5.7,0,0.283272,-0.00228314,0
11.9,5.8,0,0.283232,-0.00180161,0
11.9,5.9,0,0.283202,-0.00132002,0
11.9,6,0,0.28318,-0.000838785,0
11.9,6.1,0,0.283168,-0.000358328,0
11.9,6.2,0,0.283164,0.000120946,0
11.9,6.3,0,0.28317,0.000598642,0
11.9,6.4,0,0.283185,0.00107436,0
11.9,6.5,0,0.28321,0.0015477,0
11.9,6.6,0,0.283247,0.00201829,0
11.9,6.7,0,0.283295,0.00248575,0
11.9,6.8,0,0.283357,0.0029497,0
11.9,6.9,0,0.283434,0.00340987,0
11.9,7,0,0.283588,0.00412784,0
11.9,7.1,0,0.287088,0.00271479,0
11.9,7.2,0,0.286686,0.00334024,0
11.9,7.3,0,0.284331,0.00493359,0
11.9,7.4,0,0.287301,0.00354368,0
11.9,7.5,0,0.286214,0.00480825,0
11.9,7.6,0,0.284939,0.00591079,0
11.9,7.7,0,0.286859,0.00431776,0
11.9,7.8,0,0.285777,0.00625538,0
11.9,7.9,0,0.285268,0.0067482,0
11.9,8,0,0.285966,0.00510702,0
11.9,8.1,0,0.285696,0.00766637,0
11.9,8.2,0,0.285449,0.00741303,0
11.9,8.3,0,0.285405,0.0061209,0
11.9,8.4,0,0.286096,0.0090667,0
11.9,8.5,0,0.285721,0.00792432,0
11.9,8.6,0,0.285637,0.00727776,0
11.9,8.7,0,0.286881,0.0104704,0
11.9,8.8,0,0.286278,0.00833931,0
11.9,8.9,0,0.286496,0.00850681,0
11.9,9,0,0.287751,0.0115508,0
11.9,9.1,0,0.28717,0.00872757,0
11.9,9.2,0,0.287669,0.00979567,0
11.9,9.3,0,0.28854,0.0119523,0
11.9,9.4,0,0.288321,0.00913789,0
11.9,9.5,0,0.288892,0.0110946,0
11.9,9.6,0,0.289459,0.0123122,0
11.9,9.7,0,0.289596,0.00958673,0
11.9,9.8,0,0.29003,0.0123478,0
11.9,9.9,0,0.290463,0.0126572,0
11.9,10,0,0.290861,0.0104909,0
11.9,10.1,0,0.291055,0.0135144,0
11.9,10.2,0,0.291502,0.0129978,0
11.9,10.3,0,0.291966,0.0117536,0
11.9,10.4,0,0.292001,0.0145703,0
11.9,10.5,0,0.292541,0.0133338,0
11.9,10.6,0,0.29295,0.0129029,0
11.9,10.7,0,0.29291,0.0155042,0
11.9,10.8,0,0.293568,0.01366,0
11.9,10.9,0,0.293875,0.013926,0
11.9,11,0,0.293893,0.0158833,0
11.9,11.1,0,0.294581,0.0139681,0
11.9,11.2,0,0.294783,0.0148187,0
11.9,11.3,0,0.294918,0.0160142,0
11.9,11.4,0,0.295583,0.0142474,0
11.9,11.5,0,0.295693,0.015582,0
11.9,11.6,0,0.295938,0.0161224,0
11.9,11.7,0,0.296557,0.0145705,0
11.9,11.8,0,0.296603,0.0162213,0
11.9,11.9,0,0.296933,0.0161977,0
11.9,12,0,0.297459,0.015065,0
11.9,12.1,0,0.297475,0.0167498,0
11.9,12.2,0,0.297855,0.0162331,0
11.9,12.3,0,0.29824,0.015608,0
11.9,12.4,0,0.298208,0.0171842,0
11.9,12.5,0,0.298574,0.0162137,0
11.9,12.6,0,0.298732,0.0160218,0
11.9,12.7,0,0.29851,0.0174912,0
12,0,0,0.298233,-0.0194596,0
12,0.1,0,0.298283,-0.0191644,0
12,0.2,0,0.298073,-0.0192505,0
12,0.3,0,0.297833,-0.0191904,0
12,0.4,0,0.297572,-0.018984,0
12,0.5,0,0.297166,-0.0191858,0
12,0.6,0,0.296904,-0.0188204,0
12,0.7,0,0.29648,-0.0188422,0
12,0.8,0,0.296115,-0.0187435,0
12,0.9,0,0.295756,-0.0185017,0
12,1,0,0.295276,-0.0186415,0
12,1.1,0,0.295002,-0.0182575,0
12,1.2,0,0.29454,-0.0182187,0
12,1.3,0,0.294169,-0.0180758,0
12,1.4,0,0.293822,-0.0177978,0
12,1.5,0,0.293305,-0.0178555,0
12,1.6,0,0.293084,-0.0174622,0
12,1.7,0,0.292611,-0.0173533,0
12,1.8,0,0.292252,-0.0171658,0
12,1.9,0,0.291939,-0.0168582,0
12,2,0,0.291392,-0.0168186,0
12,2.1,0,0.291217,-0.0164332,0
12,2.2,0,0.290749,-0.0162471,0
12,2.3,0,0.290388,-0.0160165,0
12,2.4,0,0.290091,-0.0156884,0
12,2.5,0,0.28958,-0.0155343,0
12,2.6,0,0.289342,-0.0151792,0
12,2.7,0,0.288941,-0.0149073,0
12,2.8,0,0.288548,-0.014639,0
12,2.9,0,0.288196,-0.0143046,0
12,3,0,0.287905,-0.0140091,0
12,3.1,0,0.287374,-0.0137282,0
12,3.2,0,0.28716,-0.0133524,0
12,3.3,0,0.286721,-0.01306,0
12,3.4,0,0.286197,-0.0127491,0
12,3.5,0,0.286414,-0.0122509,0
12,3.6,0,0.285321,-0.012138,0
12,3.7,0,0.285432,-0.0116171,0
12,3.8,0,0.28499,-0.0113207,0
12,3.9,0,0.284205,-0.0110907,0
12,4,0,0.285154,-0.0102683,0
12,4.1,0,0.283424,-0.0104803,0
12,4.2,0,0.283903,-0.00974549,0
12,4.3,0,0.283571,-0.00946151,0
12,4.4,0,0.282578,-0.00939598,0
12,4.5,0,0.284158,-0.00807944,0
12,4.6,0,0.282134,-0.008818,0
12,4.7,0,0.282828,-0.00778542,0
12,4.8,0,0.282737,-0.00752289,0
12,4.9,0,0.281804,-0.00778472,0
12,5,0,0.283497,-0.00595987,0
12,5.1,0,0.283326,-0.00523714,0
12,5.2,0,0.283222,-0.00475042,0
12,5.3,0,0.283127,-0.00426064,0
12,5.4,0,0.283042,-0.00376842,0
12,5.5,0,0.282965,-0.00327431,0
12,5.6,0,0.282897,-0.00277884,0
12,5.7,0,0.282838,-0.00228255,0
12,5.8,0,0.282788,-0.00178595,0
12,5.9,0,0.282747,-0.00128953,0
12,6,0,0.282714,-0.000793761,0
12,6.1,0,0.282691,-0.000299122,0
12,6.2,0,0.282676,0.000193937,0
12,6.3,0,0.28267,0.000684974,0
12,6.4,0,0.282675,0.00117354,0
12,6.5,0,0.28269,0.00165922,0
12,6.6,0,0.282717,0.0021416,0
12,6.7,0,0.282759,0.0026203,0
12,6.8,0,0.282816,0.00309499,0
12,6.9,0,0.282891,0.00356538,0
12,7,0,0.283048,0.00429959,0
12,7.1,0,0.286547,0.00288655,0
12,7.2,0,0.28617,0.00354039,0
12,7.3,0,0.283815,0.00513374,0
12,7.4,0,0.286514,0.00393282,0
12,7.5,0,0.285753,0.00504803,0
12,7.6,0,0.284478,0.00615056,0
12,7.7,0,0.285995,0.00507754,0
12,7.8,0,0.285384,0.00653619,0
12,7.9,0,0.284875,0.00702901,0
12,8,0,0.285447,0.00608984,0
12,8.1,0,0.285364,0.00798776,0
12,8.2,0,0.285116,0.00773442,0
12,8.3,0,0.28519,0.00698096,0
12,8.4,0,0.285804,0.00942394,0
12,8.5,0,0.285429,0.00828155,0
12,8.6,0,0.285413,0.00780232,0
12,8.7,0,0.286609,0.0108548,0
12,8.8,0,0.286005,0.00872368,0
12,8.9,0,0.286231,0.00890834,0
12,9,0,0.287486,0.0119524,0
12,9.1,0,0.286905,0.0091291,0
12,9.2,0,0.287406,0.0102061,0
12,9.3,0,0.288277,0.0123627,0
12,9.4,0,0.288136,0.0100108,0
12,9.5,0,0.288635,0.0115086,0
12,9.6,0,0.289202,0.0127261,0
12,9.7,0,0.289393,0.0108908,0
12,9.8,0,0.289785,0.0127626,0
12,9.9,0,0.290218,0.013072,0
12,10,0,0.290593,0.011747,0
12,10.1,0,0.290829,0.0139287,0
12,10.2,0,0.291275,0.0134121,0
12,10.3,0,0.291715,0.0125602,0
12,10.4,0,0.291795,0.0149837,0
12,10.5,0,0.292336,0.0137472,0
12,10.6,0,0.292768,0.0133152,0
12,10.7,0,0.292728,0.0159164,0
12,10.8,0,0.293387,0.0140722,0
12,10.9,0,0.293717,0.014337,0
12,11,0,0.293735,0.0162943,0
12,11.1,0,0.294406,0.0144814,0
12,11.2,0,0.294648,0.0152284,0
12,11.3,0,0.294783,0.0164239,0
12,11.4,0,0.295388,0.0150327,0
12,11.5,0,0.295582,0.0159906,0
12,11.6,0,0.295826,0.0165309,0
12,11.7,0,0.296363,0.0154981,0
12,11.8,0,0.296513,0.0166292,0
12,11.9,0,0.296843,0.0166056,0
12,12,0,0.297309,0.0158753,0
12,12.1,0,0.297406,0.0171576,0
12,12.2,0,0.297786,0.0166409,0
12,12.3,0,0.298157,0.0161684,0
12,12.4,0,0.298157,0.0175929,0
12,12.5,0,0.298523,0.0166224,0
12,12.6,0,0.298688,0.0164312,0
12,12.7,0,0.298466,0.0179006,0
12.1,0,0,0.29818,-0.0199303,0
12.1,0.1,0,0.298176,-0.0197091,0
12.1,0.2,0,0.298012,-0.0197187,0
12.1,0.3,0,0.297772,-0.0196586,0
12.1,0.4,0,0.297469,-0.0195286,0
12.1,0.5,0,0.297086,-0.0196487,0
12.1,0.6,0,0.296785,-0.0193572,0
12.1,0.7,0,0.296377,-0.0192988,0
12.1,0.8,0,0.296012,-0.0192002,0
12.1,0.9,0,0.295613,-0.0190283,0
12.1,1,0,0.295149,-0.0190911,0
12.1,1.1,0,0.294831,-0.0187721,0
12.1,1.2,0,0.294389,-0.01866,0
12.1,1.3,0,0.294018,-0.018517,0
12.1,1.4,0,0.29362,-0.0182983,0
12.1,1.5,0,0.293128,-0.0182873,0
12.1,1.6,0,0.29285,-0.0179464,0
12.1,1.7,0,0.292409,-0.0177743,0
12.1,1.8,0,0.29205,-0.0175868,0
12.1,1.9,0,0.291674,-0.0173236,0
12.1,2,0,0.291165,-0.0172276,0
12.1,2.1,0,0.290924,-0.0168772,0
12.1,2.2,0,0.290497,-0.0166428,0
12.1,2.3,0,0.290135,-0.0164123,0
12.1,2.4,0,0.28978,-0.0161082,0
12.1,2.5,0,0.289303,-0.0159154,0
12.1,2.6,0,0.289026,-0.0155716,0
12.1,2.7,0,0.288641,-0.0152723,0
12.1,2.8,0,0.288248,-0.0150041,0
12.1,2.9,0,0.287894,-0.0146653,0
12.1,3,0,0.287585,-0.0143566,0
12.1,3.1,0,0.287111,-0.014051,0
12.1,3.2,0,0.286823,-0.0136805,0
12.1,3.3,0,0.286385,-0.0133881,0
12.1,3.4,0,0.285998,-0.0130257,0
12.1,3.5,0,0.286066,-0.0125574,0
12.1,3.6,0,0.285206,-0.0123568,0
12.1,3.7,0,0.285075,-0.0118992,0
12.1,3.8,0,0.284633,-0.0116028,0
12.1,3.9,0,0.284186,-0.0112377,0
12.1,4,0,0.284793,-0.0105228,0
12.1,4.1,0,0.283496,-0.0105392,0
12.1,4.2,0,0.28354,-0.00996853,0
12.1,4.3,0,0.283208,-0.00968455,0
12.1,4.4,0,0.282717,-0.00934933,0
12.1,4.5,0,0.283793,-0.00826693,0
12.1,4.6,0,0.2823,-0.00864573,0
12.1,4.7,0,0.282457,-0.00793313,0
12.1,4.8,0,0.282366,-0.00767061,0
12.1,4.9,0,0.281943,-0.00750077,0
12.1,5,0,0.283119,-0.00607478,0
12.1,5.1,0,0.28294,-0.00532893,0
12.1,5.2,0,0.28283,-0.0048269,0
12.1,5.3,0,0.282729,-0.00432167,0
12.1,5.4,0,0.282635,-0.00381396,0
12.1,5.5,0,0.28255,-0.00330437,0
12.1,5.6,0,0.282473,-0.00279351,0
12.1,5.7,0,0.282404,-0.00228196,0
12.1,5.8,0,0.282344,-0.00177028,0
12.1,5.9,0,0.282292,-0.00125903,0
12.1,6,0,0.282249,-0.000748737,0
12.1,6.1,0,0.282214,-0.000239916,0
12.1,6.2,0,0.282187,0.000266928,0
12.1,6.3,0,0.282171,0.000771305,0
12.1,6.4,0,0.282164,0.00127273,0
12.1,6.5,0,0.282169,0.00177073,0
12.1,6.6,0,0.282188,0.00226491,0
12.1,6.7,0,0.282222,0.00275486,0
12.1,6.8,0,0.282274,0.00324027,0
12.1,6.9,0,0.282347,0.00372089,0
12.1,7,0,0.282507,0.00447135,0
12.1,7.1,0,0.285168,0.00351174,0
12.1,7.2,0,0.285311,0.00391245,0
12.1,7.3,0,0.283299,0.00533389,0
12.1,7.4,0,0.285183,0.00469994,0
12.1,7.5,0,0.285293,0.0052878,0
12.1,7.6,0,0.284017,0.00639034,0
12.1,7.7,0,0.285051,0.00594133,0
12.1,7.8,0,0.284991,0.00681699,0
12.1,7.9,0,0.284482,0.00730981,0
12.1,8,0,0.284928,0.00707265,0
12.1,8.1,0,0.285031,0.00830915,0
12.1,8.2,0,0.284784,0.00805581,0
12.1,8.3,0,0.285013,0.00809244,0
12.1,8.4,0,0.285512,0.00978118,0
12.1,8.5,0,0.285137,0.00863879,0
12.1,8.6,0,0.285426,0.00902779,0
12.1,8.7,0,0.286336,0.0112392,0
12.1,8.8,0,0.285897,0.00956801,0
12.1,8.9,0,0.286179,0.0099117,0
12.1,9,0,0.28722,0.0123539,0
12.1,9.1,0,0.286899,0.0104685,0
12.1,9.2,0,0.287186,0.0107713,0
12.1,9.3,0,0.288015,0.0127731,0
12.1,9.4,0,0.288029,0.0113462,0
12.1,9.5,0,0.288378,0.0119225,0
12.1,9.6,0,0.288945,0.0131401,0
12.1,9.7,0,0.28919,0.0121948,0
12.1,9.8,0,0.289541,0.0131773,0
12.1,9.9,0,0.289973,0.0134867,0
12.1,10,0,0.290325,0.0130031,0
12.1,10.1,0,0.290602,0.014343,0
12.1,10.2,0,0.291048,0.0138264,0
12.1,10.3,0,0.291416,0.01376,0
12.1,10.4,0,0.29159,0.0153971,0
12.1,10.5,0,0.292115,0.0142818,0
12.1,10.6,0,0.292468,0.0144556,0
12.1,10.7,0,0.292546,0.0163287,0
12.1,10.8,0,0.293138,0.0149306,0
12.1,10.9,0,0.293496,0.0150832,0
12.1,11,0,0.293577,0.0167053,0
12.1,11.1,0,0.294151,0.0155064,0
12.1,11.2,0,0.294513,0.0156381,0
12.1,11.3,0,0.294649,0.0168335,0
12.1,11.4,0,0.295163,0.0160058,0
12.1,11.5,0,0.29547,0.0163992,0
12.1,11.6,0,0.295714,0.0169395,0
12.1,11.7,0,0.296169,0.0164257,0
12.1,11.8,0,0.296423,0.017037,0
12.1,11.9,0,0.296753,0.0170134,0
12.1,12,0,0.297143,0.0167661,0
12.1,12.1,0,0.297337,0.0175654,0
12.1,12.2,0,0.297717,0.0170487,0
12.1,12.3,0,0.298011,0.0170321,0
12.1,12.4,0,0.298105,0.0180016,0
12.1,12.5,0,0.298439,0.0171757,0
12.1,12.6,0,0.298559,0.0172015,0
12.1,12.7,0,0.298422,0.0183099,0
12.2,0,0,0.298127,-0.020401,0
12.2,0.1,0,0.29807,-0.0202538,0
12.2,0.2,0,0.297932,-0.0202176,0
12.2,0.3,0,0.297694,-0.0201574,0
12.2,0.4,0,0.297366,-0.0200732,0
12.2,0.5,0,0.297006,-0.0201116,0
12.2,0.6,0,0.296666,-0.0198941,0
12.2,0.7,0,0.296267,-0.0197876,0
12.2,0.8,0,0.295893,-0.0196848,0
12.2,0.9,0,0.29547,-0.0195549,0
12.2,1,0,0.295022,-0.0195405,0
12.2,1.1,0,0.294659,-0.0192867,0
12.2,1.2,0,0.294229,-0.0191305,0
12.2,1.3,0,0.293846,-0.018982,0
12.2,1.4,0,0.293418,-0.0187989,0
12.2,1.5,0,0.292952,-0.0187191,0
12.2,1.6,0,0.292616,-0.0184305,0
12.2,1.7,0,0.292194,-0.0182206,0
12.2,1.8,0,0.291823,-0.0180256,0
12.2,1.9,0,0.291409,-0.0177889,0
12.2,2,0,0.290938,-0.0176367,0
12.2,2.1,0,0.290632,-0.0173211,0
12.2,2.2,0,0.290228,-0.0170579,0
12.2,2.3,0,0.289859,-0.0168177,0
12.2,2.4,0,0.289468,-0.0165281,0
12.2,2.5,0,0.289026,-0.0162966,0
12.2,2.6,0,0.28871,-0.015964,0
12.2,2.7,0,0.288335,-0.0156484,0
12.2,2.8,0,0.287948,-0.0153674,0
12.2,2.9,0,0.287593,-0.0150259,0
12.2,3,0,0.287265,-0.0147041,0
12.2,3.1,0,0.286848,-0.0143738,0
12.2,3.2,0,0.286516,-0.0140064,0
12.2,3.3,0,0.286103,-0.0136955,0
12.2,3.4,0,0.285798,-0.0133022,0
12.2,3.5,0,0.285717,-0.0128639,0
12.2,3.6,0,0.285091,-0.0125757,0
12.2,3.7,0,0.284816,-0.012156,0
12.2,3.8,0,0.284412,-0.0118308,0
12.2,3.9,0,0.284166,-0.0113846,0
12.2,4,0,0.284433,-0.0107772,0
12.2,4.1,0,0.283567,-0.0105982,0
12.2,4.2,0,0.283351,-0.0101259,0
12.2,4.3,0,0.283046,-0.00979971,0
12.2,4.4,0,0.282857,-0.00930267,0
12.2,4.5,0,0.283427,-0.00845442,0
12.2,4.6,0,0.282465,-0.00847346,0
12.2,4.7,0,0.282301,-0.00795285,0
12.2,4.8,0,0.282199,-0.00764565,0
12.2,4.9,0,0.282082,-0.00721682,0
12.2,5,0,0.282741,-0.00618969,0
12.2,5.1,0,0.282555,-0.00542071,0
12.2,5.2,0,0.282438,-0.00490338,0
12.2,5.3,0,0.28233,-0.00438271,0
12.2,5.4,0,0.282229,-0.0038595,0
12.2,5.5,0,0.282135,-0.00333444,0
12.2,5.6,0,0.282049,-0.00280818,0
12.2,5.7,0,0.28197,-0.00228136,0
12.2,5.8,0,0.2819,-0.00175462,0
12.2,5.9,0,0.281837,-0.00122854,0
12.2,6,0,0.281783,-0.000703713,0
12.2,6.1,0,0.281736,-0.000180709,0
12.2,6.2,0,0.281699,0.000339919,0
12.2,6.3,0,0.281671,0.000857637,0
12.2,6.4,0,0.281654,0.00137191,0
12.2,6.5,0,0.281649,0.00188225,0
12.2,6.6,0,0.281659,0.00238822,0
12.2,6.7,0,0.281686,0.00288942,0
12.2,6.8,0,0.281733,0.00338556,0
12.2,6.9,0,0.281804,0.0038764,0
12.2,7,0,0.281967,0.0046431,0
12.2,7.1,0,0.28362,0.00422762,0
12.2,7.2,0,0.283763,0.00462833,0
12.2,7.3,0,0.282783,0.00553404,0
12.2,7.4,0,0.283852,0.00546705,0
12.2,7.5,0,0.284107,0.00596702,0
12.2,7.6,0,0.283556,0.00663011,0
12.2,7.7,0,0.284106,0.00680511,0
12.2,7.8,0,0.284414,0.00729212,0
12.2,7.9,0,0.284089,0.00759061,0
12.2,8,0,0.28441,0.00805546,0
12.2,8.1,0,0.284699,0.00863055,0
12.2,8.2,0,0.284529,0.00877225,0
12.2,8.3,0,0.284836,0.00920392,0
12.2,8.4,0,0.285219,0.0101384,0
12.2,8.5,0,0.285151,0.00986427,0
12.2,8.6,0,0.28544,0.0102533,0
12.2,8.7,0,0.286064,0.0116235,0
12.2,8.8,0,0.285952,0.0108723,0
12.2,8.9,0,0.286234,0.011216,0
12.2,9,0,0.286954,0.0127554,0
12.2,9.1,0,0.286894,0.0118078,0
12.2,9.2,0,0.28718,0.0121106,0
12.2,9.3,0,0.287752,0.0131835,0
12.2,9.4,0,0.287921,0.0126817,0
12.2,9.5,0,0.288221,0.0129508,0
12.2,9.6,0,0.288688,0.013554,0
12.2,9.7,0,0.288987,0.0134988,0
12.2,9.8,0,0.289303,0.0137403,0
12.2,9.9,0,0.289725,0.0140417,0
12.2,10,0,0.290057,0.0142592,0
12.2,10.1,0,0.290375,0.0147574,0
12.2,10.2,0,0.290774,0.0147644,0
12.2,10.3,0,0.291118,0.0149598,0
12.2,10.4,0,0.291385,0.0158105,0
12.2,10.5,0,0.291816,0.0154223,0
12.2,10.6,0,0.292169,0.0155961,0
12.2,10.7,0,0.292365,0.0167409,0
12.2,10.8,0,0.292855,0.0160121,0
12.2,10.9,0,0.293214,0.0161647,0
12.2,11,0,0.293418,0.0171162,0
12.2,11.1,0,0.293895,0.0165315,0
12.2,11.2,0,0.294257,0.0166632,0
12.2,11.3,0,0.294514,0.0172432,0
12.2,11.4,0,0.294938,0.0169788,0
12.2,11.5,0,0.295301,0.01709,0
12.2,11.6,0,0.295602,0.0173481,0
12.2,11.7,0,0.295974,0.0173532,0
12.2,11.8,0,0.296333,0.0174448,0
12.2,11.9,0,0.296638,0.0175823,0
12.2,12,0,0.296977,0.017657,0
12.2,12.1,0,0.297267,0.0179732,0
12.2,12.2,0,0.297584,0.0178364,0
12.2,12.3,0,0.297865,0.0178959,0
12.2,12.4,0,0.298053,0.0184104,0
12.2,12.5,0,0.298293,0.0180181,0
12.2,12.6,0,0.298412,0.0180439,0
12.2,12.7,0,0.298378,0.0187193,0
12.3,0,0,0.298074,-0.0208718,0
12.3,0.1,0,0.297963,-0.0207985,0
12.3,0.2,0,0.297825,-0.0207623,0
12.3,0.3,0,0.297591,-0.0207021,0
12.3,0.4,0,0.297264,-0.0206178,0
12.3,0.5,0,0.296925,-0.0205745,0
12.3,0.6,0,0.296547,-0.020431,0
12.3,0.7,0,0.296148,-0.0203244,0
12.3,0.8,0,0.29575,-0.0202114,0
12.3,0.9,0,0.295326,-0.0200814,0
12.3,1,0,0.294895,-0.0199901,0
12.3,1.1,0,0.294488,-0.0198013,0
12.3,1.2,0,0.294058,-0.0196451,0
12.3,1.3,0,0.293644,-0.0194825,0
12.3,1.4,0,0.293216,-0.0192995,0
12.3,1.5,0,0.292776,-0.0191508,0
12.3,1.6,0,0.292382,-0.0189147,0
12.3,1.7,0,0.29196,-0.0187048,0
12.3,1.8,0,0.291558,-0.0184909,0
12.3,1.9,0,0.291144,-0.0182543,0
12.3,2,0,0.290711,-0.0180458,0
12.3,2.1,0,0.29034,-0.0177651,0
12.3,2.2,0,0.289936,-0.0175019,0
12.3,2.3,0,0.289548,-0.0172375,0
12.3,2.4,0,0.289157,-0.0169479,0
12.3,2.5,0,0.288749,-0.0166777,0
12.3,2.6,0,0.288394,-0.0163564,0
12.3,2.7,0,0.288019,-0.0160408,0
12.3,2.8,0,0.287646,-0.0157281,0
12.3,2.9,0,0.287291,-0.0153865,0
12.3,3,0,0.286945,-0.0150516,0
12.3,3.1,0,0.286585,-0.0146966,0
12.3,3.2,0,0.286253,-0.0143293,0
12.3,3.3,0,0.285903,-0.0139721,0
12.3,3.4,0,0.285599,-0.0135787,0
12.3,3.5,0,0.285368,-0.0131704,0
12.3,3.6,0,0.284976,-0.0127945,0
12.3,3.7,0,0.284701,-0.0123748,0
12.3,3.8,0,0.284392,-0.0119778,0
12.3,3.9,0,0.284147,-0.0115316,0
12.3,4,0,0.284072,-0.0110317,0
12.3,4.1,0,0.283639,-0.0106572,0
12.3,4.2,0,0.283423,-0.0101849,0
12.3,4.3,0,0.283186,-0.00975306,0
12.3,4.4,0,0.282997,-0.00925602,0
12.3,4.5,0,0.283061,-0.00864191,0
12.3,4.6,0,0.282631,-0.00830119,0
12.3,4.7,0,0.282466,-0.00778058,0
12.3,4.8,0,0.282338,-0.0073617,0
12.3,4.9,0,0.282221,-0.00693287,0
12.3,5,0,0.282363,-0.0063046,0
12.3,5.1,0,0.282169,-0.0055125,0
12.3,5.2,0,0.282046,-0.00497985,0
12.3,5.3,0,0.281931,-0.00444374,0
12.3,5.4,0,0.281822,-0.00390505,0
12.3,5.5,0,0.28172,-0.00336451,0
12.3,5.6,0,0.281625,-0.00282285,0
12.3,5.7,0,0.281537,-0.00228077,0
12.3,5.8,0,0.281456,-0.00173895,0
12.3,5.9,0,0.281383,-0.00119804,0
12.3,6,0,0.281317,-0.000658689,0
12.3,6.1,0,0.281259,-0.000121503,0
12.3,6.2,0,0.28121,0.00041291,0
12.3,6.3,0,0.281171,0.000943969,0
12.3,6.4,0,0.281143,0.0014711,0
12.3,6.5,0,0.281128,0.00199377,0
12.3,6.6,0,0.281129,0.00251153,0
12.3,6.7,0,0.281149,0.00302398,0
12.3,6.8,0,0.281191,0.00353084,0
12.3,6.9,0,0.28126,0.00403191,0
12.3,7,0,0.281427,0.00481486,0
12.3,7.1,0,0.282073,0.00494351,0
12.3,7.2,0,0.282216,0.00534421,0
12.3,7.3,0,0.282267,0.00573419,0
12.3,7.4,0,0.282522,0.00623417,0
12.3,7.5,0,0.282776,0.00673414,0
12.3,7.6,0,0.282854,0.00718189,0
12.3,7.7,0,0.283162,0.00766889,0
12.3,7.8,0,0.28347,0.0081559,0
12.3,7.9,0,0.283571,0.00857342,0
12.3,8,0,0.283891,0.00903827,0
12.3,8.1,0,0.284211,0.00950312,0
12.3,8.2,0,0.284352,0.00988373,0
12.3,8.3,0,0.284659,0.0103154,0
12.3,8.4,0,0.284966,0.0107471,0
12.3,8.5,0,0.285164,0.0110897,0
12.3,8.6,0,0.285454,0.0114787,0
12.3,8.7,0,0.285792,0.0120079,0
12.3,8.8,0,0.286007,0.0121766,0
12.3,8.9,0,0.286289,0.0125203,0
12.3,9,0,0.286688,0.013157,0
12.3,9.1,0,0.286888,0.0131472,0
12.3,9.2,0,0.287175,0.01345,0
12.3,9.3,0,0.287515,0.013748,0
12.3,9.4,0,0.287814,0.0140171,0
12.3,9.5,0,0.288114,0.0142862,0
12.3,9.6,0,0.288467,0.0145614,0
12.3,9.7,0,0.288784,0.0148028,0
12.3,9.8,0,0.2891,0.0150443,0
12.3,9.9,0,0.289457,0.0152978,0
12.3,10,0,0.289789,0.0155153,0
12.3,10.1,0,0.290121,0.0157329,0
12.3,10.2,0,0.290476,0.0159642,0
12.3,10.3,0,0.29082,0.0161596,0
12.3,10.4,0,0.291164,0.0163549,0
12.3,10.5,0,0.291516,0.0165627,0
12.3,10.6,0,0.291869,0.0167366,0
12.3,10.7,0,0.292183,0.0171531,0
12.3,10.8,0,0.292572,0.0170936,0
12.3,10.9,0,0.292931,0.0172461,0
12.3,11,0,0.29326,0.0175272,0
12.3,11.1,0,0.293639,0.0175565,0
12.3,11.2,0,0.294002,0.0176882,0
12.3,11.3,0,0.294349,0.0178407,0
12.3,11.4,0,0.294712,0.0179519,0
12.3,11.5,0,0.295076,0.0180631,0
12.3,11.6,0,0.295422,0.0181892,0
12.3,11.7,0,0.29578,0.0182808,0
12.3,11.8,0,0.296138,0.0183724,0
12.3,11.9,0,0.296472,0.0184731,0
12.3,12,0,0.296811,0.0185478,0
12.3,12.1,0,0.29715,0.0186226,0
12.3,12.2,0,0.297438,0.0187002,0
12.3,12.3,0,0.29772,0.0187596,0
12.3,12.4,0,0.298002,0.0188191,0
12.3,12.5,0,0.298146,0.0188606,0
12.3,12.6,0,0.298265,0.0188864,0
12.3,12.7,0,0.298334,0.0191288,0
12.4,0,0,0.298012,-0.0213886,0
12.4,0.1,0,0.297893,-0.0213528,0
12.4,0.2,0,0.297755,-0.0213165,0
12.4,0.3,0,0.297502,-0.0212497,0
12.4,0.4,0,0.297175,-0.0211655,0
12.4,0.5,0,0.296833,-0.0210824,0
12.4,0.6,0,0.296433,-0.0209706,0
12.4,0.7,0,0.296034,-0.0208641,0
12.4,0.8,0,0.295608,-0.0207413,0
12.4,0.9,0,0.295185,-0.0206114,0
12.4,1,0,0.294752,-0.0204832,0
12.4,1.1,0,0.294316,-0.0203195,0
12.4,1.2,0,0.293886,-0.0201633,0
12.4,1.3,0,0.293442,-0.0199866,0
12.4,1.4,0,0.293014,-0.0198036,0
12.4,1.5,0,0.29258,-0.019625,0
