x,y,z,p
23.7,7,0,-0.000702805
23.7,7.1,0,-0.000703783
23.7,7.2,0,-0.00070114
23.7,7.3,0,-0.000695185
23.7,7.4,0,-0.000687884
23.7,7.5,0,-0.000677067
23.7,7.6,0,-0.000664033
23.7,7.7,0,-0.000650547
23.7,7.8,0,-0.00063921
23.7,7.9,0,-0.000627747
23.7,8,0,-0.00061577
23.7,8.1,0,-0.000601697
23.7,8.2,0,-0.00058686
23.7,8.3,0,-0.000572101
23.7,8.4,0,-0.000556383
23.7,8.5,0,-0.000540422
23.7,8.6,0,-0.000524653
23.7,8.7,0,-0.000507897
23.7,8.8,0,-0.00049107
23.7,8.9,0,-0.000474826
23.7,9,0,-0.000458293
23.7,9.1,0,-0.00044169
23.7,9.2,0,-0.000426118
23.7,9.3,0,-0.000410488
23.7,9.4,0,-0.000394871
23.7,9.5,0,-0.000380505
23.7,9.6,0,-0.000366103
23.7,9.7,0,-0.000351909
23.7,9.8,0,-0.000338754
23.7,9.9,0,-0.000325563
23.7,10,0,-0.00031272
23.7,10.1,0,-0.000300555
23.7,10.2,0,-0.000288313
23.7,10.3,0,-0.000276496
23.7,10.4,0,-0.000264945
23.7,10.5,0,-0.000253305
23.7,10.6,0,-0.000242087
23.7,10.7,0,-0.000230816
23.7,10.8,0,-0.000219462
23.7,10.9,0,-0.00020846
23.7,11,0,-0.000197234
23.7,11.1,0,-0.000185943
23.7,11.2,0,-0.000174914
23.7,11.3,0,-0.000163594
23.7,11.4,0,-0.000152278
23.7,11.5,0,-0.000141066
23.7,11.6,0,-0.000129607
23.7,11.7,0,-0.000118218
23.7,11.8,0,-0.000106725
23.7,11.9,0,-9.50492e-05
23.7,12,0,-8.35081e-05
23.7,12.1,0,-7.17332e-05
23.7,12.2,0,-5.98606e-05
23.7,12.3,0,-4.84397e-05
23.7,12.4,0,-3.73603e-05
23.7,12.5,0,-2.62583e-05
23.7,12.6,0,-1.41328e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,2.65058e-06
23.8,0.2,0,-7.65838e-06
23.8,0.3,0,-2.18331e-05
23.8,0.4,0,-3.54526e-05
23.8,0.5,0,-4.65167e-05
23.8,0.6,0,-5.74669e-05
23.8,0.7,0,-6.86895e-05
23.8,0.8,0,-7.95648e-05
23.8,0.9,0,-9.06772e-05
23.8,1,0,-0.000101727
23.8,1.1,0,-0.000112561
23.8,1.2,0,-0.000123883
23.8,1.3,0,-0.000134885
23.8,1.4,0,-0.000146186
23.8,1.5,0,-0.000157697
23.8,1.6,0,-0.000168912
23.8,1.7,0,-0.00018113
23.8,1.8,0,-0.000193162
23.8,1.9,0,-0.000205616
23.8,2,0,-0.000218737
23.8,2.1,0,-0.000231524
23.8,2.2,0,-0.000245606
23.8,2.3,0,-0.000259594
23.8,2.4,0,-0.000273997
23.8,2.5,0,-0.000289065
23.8,2.6,0,-0.000303817
23.8,2.7,0,-0.00031949
23.8,2.8,0,-0.000334969
23.8,2.9,0,-0.00035064
23.8,3,0,-0.00036628
23.8,3.1,0,-0.000381659
23.8,3.2,0,-0.000397046
23.8,3.3,0,-0.000411984
23.8,3.4,0,-0.000426816
23.8,3.5,0,-0.00044076
23.8,3.6,0,-0.000454476
23.8,3.7,0,-0.000467485
23.8,3.8,0,-0.00047986
23.8,3.9,0,-0.000491971
23.8,4,0,-0.000502923
23.8,4.1,0,-0.000513589
23.8,4.2,0,-0.000523347
23.8,4.3,0,-0.000532415
23.8,4.4,0,-0.000541309
23.8,4.5,0,-0.00054945
23.8,4.6,0,-0.00055706
23.8,4.7,0,-0.00056291
23.8,4.8,0,-0.000567661
23.8,4.9,0,-0.000570706
23.8,5,0,-0.000569659
23.8,5.1,0,-0.000566958
23.8,5.2,0,-0.000563895
23.8,5.3,0,-0.000558911
23.8,5.4,0,-0.000552798
23.8,5.5,0,-0.000546686
23.8,5.6,0,-0.000541531
23.8,5.7,0,-0.000538116
23.8,5.8,0,-0.000537043
23.8,5.9,0,-0.000538719
23.8,6,0,-0.000543351
23.8,6.1,0,-0.000550942
23.8,6.2,0,-0.000561279
23.8,6.3,0,-0.000573925
23.8,6.4,0,-0.0005882
23.8,6.5,0,-0.000603178
23.8,6.6,0,-0.00061771
23.8,6.7,0,-0.00063045
23.8,6.8,0,-0.000639825
23.8,6.9,0,-0.000644663
23.8,7,0,-0.000649629
23.8,7.1,0,-0.000651758
23.8,7.2,0,-0.000649203
23.8,7.3,0,-0.000643028
23.8,7.4,0,-0.000635703
23.8,7.5,0,-0.000625856
23.8,7.6,0,-0.000615061
23.8,7.7,0,-0.000603516
23.8,7.8,0,-0.000592888
23.8,7.9,0,-0.000582592
23.8,8,0,-0.00057139
23.8,8.1,0,-0.000558643
23.8,8.2,0,-0.000545521
23.8,8.3,0,-0.00053166
23.8,8.4,0,-0.000517478
23.8,8.5,0,-0.000503132
23.8,8.6,0,-0.000488046
23.8,8.7,0,-0.000472964
23.8,8.8,0,-0.000457701
23.8,8.9,0,-0.000442125
23.8,9,0,-0.000427148
23.8,9.1,0,-0.000412005
23.8,9.2,0,-0.000397053
23.8,9.3,0,-0.000382843
23.8,9.4,0,-0.000368499
23.8,9.5,0,-0.000354782
23.8,9.6,0,-0.000341682
23.8,9.7,0,-0.000328481
23.8,9.8,0,-0.00031611
23.8,9.9,0,-0.000304117
23.8,10,0,-0.000292025
23.8,10.1,0,-0.000280761
23.8,10.2,0,-0.000269633
23.8,10.3,0,-0.000258356
23.8,10.4,0,-0.000247811
23.8,10.5,0,-0.00023722
23.8,10.6,0,-0.000226448
23.8,10.7,0,-0.000216191
23.8,10.8,0,-0.000205835
23.8,10.9,0,-0.000195255
23.8,11,0,-0.000184999
23.8,11.1,0,-0.000174666
23.8,11.2,0,-0.00016404
23.8,11.3,0,-0.000153652
23.8,11.4,0,-0.00014316
23.8,11.5,0,-0.000132439
23.8,11.6,0,-0.000121887
23.8,11.7,0,-0.000111166
23.8,11.8,0,-0.0001003
23.8,11.9,0,-8.95299e-05
23.8,12,0,-7.85212e-05
23.8,12.1,0,-6.7461e-05
23.8,12.2,0,-5.64388e-05
23.8,12.3,0,-4.53921e-05
23.8,12.4,0,-3.51259e-05
23.8,12.5,0,-2.48546e-05
23.8,12.6,0,-1.31132e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-3.35965e-07
23.9,0.2,0,-5.45702e-06
23.9,0.3,0,-1.88662e-05
23.9,0.4,0,-3.10006e-05
23.9,0.5,0,-4.20732e-05
23.9,0.6,0,-5.22288e-05
23.9,0.7,0,-6.26574e-05
23.9,0.8,0,-7.25429e-05
23.9,0.9,0,-8.29462e-05
23.9,1,0,-9.31629e-05
23.9,1.1,0,-0.000103284
23.9,1.2,0,-0.000113736
23.9,1.3,0,-0.000123689
23.9,1.4,0,-0.000134346
23.9,1.5,0,-0.000144909
23.9,1.6,0,-0.000155563
23.9,1.7,0,-0.000166729
23.9,1.8,0,-0.000177693
23.9,1.9,0,-0.00018965
23.9,2,0,-0.000201661
23.9,2.1,0,-0.000213969
23.9,2.2,0,-0.000226898
23.9,2.3,0,-0.0002398
23.9,2.4,0,-0.000253706
23.9,2.5,0,-0.000267663
23.9,2.6,0,-0.000281808
23.9,2.7,0,-0.000296461
23.9,2.8,0,-0.000310863
23.9,2.9,0,-0.000325828
23.9,3,0,-0.000340626
23.9,3.1,0,-0.000355138
23.9,3.2,0,-0.000369857
23.9,3.3,0,-0.000383817
23.9,3.4,0,-0.000397736
23.9,3.5,0,-0.000411241
23.9,3.6,0,-0.000423988
23.9,3.7,0,-0.000436678
23.9,3.8,0,-0.000448289
23.9,3.9,0,-0.000459525
23.9,4,0,-0.000470296
23.9,4.1,0,-0.000480111
23.9,4.2,0,-0.000489749
23.9,4.3,0,-0.00049827
23.9,4.4,0,-0.000506411
23.9,4.5,0,-0.000514142
23.9,4.6,0,-0.000520615
23.9,4.7,0,-0.000526684
23.9,4.8,0,-0.000531235
23.9,4.9,0,-0.000532946
23.9,5,0,-0.000533415
23.9,5.1,0,-0.0005314
23.9,5.2,0,-0.000529474
23.9,5.3,0,-0.000526207
23.9,5.4,0,-0.00052205
23.9,5.5,0,-0.000517837
23.9,5.6,0,-0.00051431
23.9,5.7,0,-0.000512096
23.9,5.8,0,-0.000511692
23.9,5.9,0,-0.000513438
23.9,6,0,-0.0005175
23.9,6.1,0,-0.000523859
23.9,6.2,0,-0.000532305
23.9,6.3,0,-0.000542434
23.9,6.4,0,-0.000553647
23.9,6.5,0,-0.000565164
23.9,6.6,0,-0.000576075
23.9,6.7,0,-0.000585381
23.9,6.8,0,-0.000591993
23.9,6.9,0,-0.000595216
23.9,7,0,-0.000599778
23.9,7.1,0,-0.000600177
23.9,7.2,0,-0.000598297
23.9,7.3,0,-0.000593239
23.9,7.4,0,-0.00058534
23.9,7.5,0,-0.000576918
23.9,7.6,0,-0.00056776
23.9,7.7,0,-0.000557765
23.9,7.8,0,-0.000547757
23.9,7.9,0,-0.000538432
23.9,8,0,-0.000527513
23.9,8.1,0,-0.00051639
23.9,8.2,0,-0.000504729
23.9,8.3,0,-0.000491814
23.9,8.4,0,-0.000479023
23.9,8.5,0,-0.00046601
23.9,8.6,0,-0.00045206
23.9,8.7,0,-0.000438345
23.9,8.8,0,-0.000424412
23.9,8.9,0,-0.00041006
23.9,9,0,-0.000396271
23.9,9.1,0,-0.000382458
23.9,9.2,0,-0.000368523
23.9,9.3,0,-0.000355457
23.9,9.4,0,-0.000342446
23.9,9.5,0,-0.000329424
23.9,9.6,0,-0.000317516
23.9,9.7,0,-0.000305573
23.9,9.8,0,-0.00029372
23.9,9.9,0,-0.000282917
23.9,10,0,-0.000271945
23.9,10.1,0,-0.000261204
23.9,10.2,0,-0.00025116
23.9,10.3,0,-0.000240866
23.9,10.4,0,-0.000230888
23.9,10.5,0,-0.000221249
23.9,10.6,0,-0.000211323
23.9,10.7,0,-0.000201743
23.9,10.8,0,-0.000192199
23.9,10.9,0,-0.000182381
23.9,11,0,-0.000172903
23.9,11.1,0,-0.000163249
23.9,11.2,0,-0.000153366
23.9,11.3,0,-0.000143815
23.9,11.4,0,-0.000133945
23.9,11.5,0,-0.000123914
23.9,11.6,0,-0.000114239
23.9,11.7,0,-0.000104109
23.9,11.8,0,-9.39327e-05
23.9,11.9,0,-8.405e-05
23.9,12,0,-7.36018e-05
23.9,12.1,0,-6.32234e-05
23.9,12.2,0,-5.30437e-05
23.9,12.3,0,-4.28188e-05
23.9,12.4,0,-3.29239e-05
23.9,12.5,0,-2.29745e-05
23.9,12.6,0,-1.17388e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-3.86695e-06
24,0.2,0,-7.7339e-06
24,0.3,0,-1.52961e-05
24,0.4,0,-2.65537e-05
24,0.5,0,-3.78112e-05
24,0.6,0,-4.72446e-05
24,0.7,0,-5.6678e-05
24,0.8,0,-6.61039e-05
24,0.9,0,-7.55222e-05
24,1,0,-8.49405e-05
24,1.1,0,-9.43767e-05
24,1.2,0,-0.000103813
24,1.3,0,-0.000113343
24,1.4,0,-0.000122967
24,1.5,0,-0.000132591
24,1.6,0,-0.00014271
24,1.7,0,-0.00015283
24,1.8,0,-0.000163336
24,1.9,0,-0.000174228
24,2,0,-0.00018512
24,2.1,0,-0.00019697
24,2.2,0,-0.00020882
24,2.3,0,-0.000221151
24,2.4,0,-0.000233965
24,2.5,0,-0.000246778
24,2.6,0,-0.000260339
24,2.7,0,-0.0002739
24,2.8,0,-0.000287627
24,2.9,0,-0.00030152
24,3,0,-0.000315412
24,3.1,0,-0.00032911
24,3.2,0,-0.000342807
24,3.3,0,-0.000356147
24,3.4,0,-0.00036913
24,3.5,0,-0.000382112
24,3.6,0,-0.000393981
24,3.7,0,-0.00040585
24,3.8,0,-0.000417051
24,3.9,0,-0.000427585
24,4,0,-0.00043812
24,4.1,0,-0.000447169
24,4.2,0,-0.000456218
24,4.3,0,-0.000464506
24,4.4,0,-0.000472034
24,4.5,0,-0.000479562
24,4.6,0,-0.000485172
24,4.7,0,-0.000490782
24,4.8,0,-0.000494494
24,4.9,0,-0.000496309
24,5,0,-0.000498124
24,5.1,0,-0.000496825
24,5.2,0,-0.000495709
24,5.3,0,-0.000493629
24,5.4,0,-0.000490853
24,5.5,0,-0.000488001
24,5.6,0,-0.000485647
24,5.7,0,-0.000484287
24,5.8,0,-0.000484321
24,5.9,0,-0.000486025
24,6,0,-0.000489524
24,6.1,0,-0.000494788
24,6.2,0,-0.000501619
24,6.3,0,-0.00050966
24,6.4,0,-0.000518398
24,6.5,0,-0.000527197
24,6.6,0,-0.000535346
24,6.7,0,-0.0005421
24,6.8,0,-0.000546688
24,6.9,0,-0.000548747
24,7,0,-0.000552478
24,7.1,0,-0.000550416
24,7.2,0,-0.000548353
24,7.3,0,-0.000545447
24,7.4,0,-0.000537758
24,7.5,0,-0.00053007
24,7.6,0,-0.000522022
24,7.7,0,-0.000513133
24,7.8,0,-0.000504245
24,7.9,0,-0.000494891
24,8,0,-0.000484967
24,8.1,0,-0.000475042
24,8.2,0,-0.000464198
24,8.3,0,-0.000452741
24,8.4,0,-0.000441283
24,8.5,0,-0.000429096
24,8.6,0,-0.000416665
24,8.7,0,-0.000404235
24,8.8,0,-0.000391435
24,8.9,0,-0.000378593
24,9,0,-0.000365768
24,9.1,0,-0.000353264
24,9.2,0,-0.000340761
24,9.3,0,-0.000328419
24,9.4,0,-0.000316727
24,9.5,0,-0.000305034
24,9.6,0,-0.000293684
24,9.7,0,-0.000282972
24,9.8,0,-0.000272259
24,9.9,0,-0.000261982
24,10,0,-0.00025214
24,10.1,0,-0.000242299
24,10.2,0,-0.00023285
24,10.3,0,-0.000223614
24,10.4,0,-0.000214377
24,10.5,0,-0.000205386
24,10.6,0,-0.000196457
24,10.7,0,-0.000187528
24,10.8,0,-0.000178658
24,10.9,0,-0.000169791
24,11,0,-0.000160914
24,11.1,0,-0.000151946
24,11.2,0,-0.000142979
24,11.3,0,-0.000133968
24,11.4,0,-0.000124827
24,11.5,0,-0.000115686
24,11.6,0,-0.000106466
24,11.7,0,-9.71255e-05
24,11.8,0,-8.77851e-05
24,11.9,0,-7.83031e-05
24,12,0,-6.87053e-05
24,12.1,0,-5.91075e-05
24,12.2,0,-4.96517e-05
24,12.3,0,-4.02568e-05
24,12.4,0,-3.08619e-05
24,12.5,0,-2.06685e-05
24,12.6,0,-1.03343e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,1.76958e-06
24.1,0.2,0,-9.03878e-07
24.1,0.3,0,-1.36242e-05
24.1,0.4,0,-2.40801e-05
24.1,0.5,0,-3.38208e-05
24.1,0.6,0,-4.25121e-05
24.1,0.7,0,-5.10123e-05
24.1,0.8,0,-5.99598e-05
24.1,0.9,0,-6.84471e-05
24.1,1,0,-7.72218e-05
24.1,1.1,0,-8.58567e-05
24.1,1.2,0,-9.43286e-05
24.1,1.3,0,-0.00010328
24.1,1.4,0,-0.000111917
24.1,1.5,0,-0.00012097
24.1,1.6,0,-0.000130075
24.1,1.7,0,-0.000139182
24.1,1.8,0,-0.000149103
24.1,1.9,0,-0.000158953
24.1,2,0,-0.000169391
24.1,2.1,0,-0.000180076
24.1,2.2,0,-0.000190852
24.1,2.3,0,-0.000202664
24.1,2.4,0,-0.000214377
24.1,2.5,0,-0.0002267
24.1,2.6,0,-0.000239175
24.1,2.7,0,-0.000251623
24.1,2.8,0,-0.000264924
24.1,2.9,0,-0.000277719
24.1,3,0,-0.000290913
24.1,3.1,0,-0.000303842
24.1,3.2,0,-0.000316494
24.1,3.3,0,-0.000329456
24.1,3.4,0,-0.000341486
24.1,3.5,0,-0.000353617
24.1,3.6,0,-0.000365083
24.1,3.7,0,-0.000376126
24.1,3.8,0,-0.000386983
24.1,3.9,0,-0.000396823
24.1,4,0,-0.000406584
24.1,4.1,0,-0.000415498
24.1,4.2,0,-0.000423972
24.1,4.3,0,-0.000431978
24.1,4.4,0,-0.00043896
24.1,4.5,0,-0.000445785
24.1,4.6,0,-0.000451532
24.1,4.7,0,-0.000456721
24.1,4.8,0,-0.000461024
24.1,4.9,0,-0.000462906
24.1,5,0,-0.000463639
24.1,5.1,0,-0.000462939
24.1,5.2,0,-0.000462352
24.1,5.3,0,-0.000461018
24.1,5.4,0,-0.000459118
24.1,5.5,0,-0.000457137
24.1,5.6,0,-0.000455528
24.1,5.7,0,-0.000454686
24.1,5.8,0,-0.000454935
24.1,5.9,0,-0.000456494
24.1,6,0,-0.000459458
24.1,6.1,0,-0.00046379
24.1,6.2,0,-0.000469312
24.1,6.3,0,-0.000475715
24.1,6.4,0,-0.000482571
24.1,6.5,0,-0.000489359
24.1,6.6,0,-0.000495518
24.1,6.7,0,-0.000500469
24.1,6.8,0,-0.000503606
24.1,6.9,0,-0.000504856
24.1,7,0,-0.000507639
24.1,7.1,0,-0.00050758
24.1,7.2,0,-0.000505281
24.1,7.3,0,-0.000500182
24.1,7.4,0,-0.000493175
24.1,7.5,0,-0.000486109
24.1,7.6,0,-0.000478122
24.1,7.7,0,-0.000469961
24.1,7.8,0,-0.000461989
24.1,7.9,0,-0.000453505
24.1,8,0,-0.000444622
24.1,8.1,0,-0.000435557
24.1,8.2,0,-0.000425265
24.1,8.3,0,-0.000415144
24.1,8.4,0,-0.000404732
24.1,8.5,0,-0.000393424
24.1,8.6,0,-0.000382437
24.1,8.7,0,-0.000371028
24.1,8.8,0,-0.000359067
24.1,8.9,0,-0.000347688
24.1,9,0,-0.000335964
24.1,9.1,0,-0.000324246
24.1,9.2,0,-0.000313141
24.1,9.3,0,-0.000301799
24.1,9.4,0,-0.000290938
24.1,9.5,0,-0.000280548
24.1,9.6,0,-0.000270024
24.1,9.7,0,-0.000260244
24.1,9.8,0,-0.000250729
24.1,9.9,0,-0.000241091
24.1,10,0,-0.00023228
24.1,10.1,0,-0.000223525
24.1,10.2,0,-0.000214634
24.1,10.3,0,-0.000206421
24.1,10.4,0,-0.000198133
24.1,10.5,0,-0.000189715
24.1,10.6,0,-0.000181749
24.1,10.7,0,-0.000173612
24.1,10.8,0,-0.000165364
24.1,10.9,0,-0.000157416
24.1,11,0,-0.000149173
24.1,11.1,0,-0.000140903
24.1,11.2,0,-0.000132824
24.1,11.3,0,-0.000124329
24.1,11.4,0,-0.000115936
24.1,11.5,0,-0.000107662
24.1,11.6,0,-9.8883e-05
24.1,11.7,0,-9.0342e-05
24.1,11.8,0,-8.1799e-05
24.1,11.9,0,-7.27855e-05
24.1,12,0,-6.40297e-05
24.1,12.1,0,-5.51263e-05
24.1,12.2,0,-4.58923e-05
24.1,12.3,0,-3.73175e-05
24.1,12.4,0,-2.87199e-05
24.1,12.5,0,-1.98552e-05
24.1,12.6,0,-1.041e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,7.92994e-06
24.2,0.2,0,1.07782e-06
24.2,0.3,0,-1.10382e-05
24.2,0.4,0,-2.1945e-05
24.2,0.5,0,-3.00577e-05
24.2,0.6,0,-3.80109e-05
24.2,0.7,0,-4.59178e-05
24.2,0.8,0,-5.39844e-05
24.2,0.9,0,-6.17683e-05
24.2,1,0,-6.99181e-05
24.2,1.1,0,-7.77788e-05
24.2,1.2,0,-8.56491e-05
24.2,1.3,0,-9.36504e-05
24.2,1.4,0,-0.000101415
24.2,1.5,0,-0.000109927
24.2,1.6,0,-0.000118035
24.2,1.7,0,-0.000126671
24.2,1.8,0,-0.000135582
24.2,1.9,0,-0.000144344
24.2,2,0,-0.000154345
24.2,2.1,0,-0.000163864
24.2,2.2,0,-0.000174207
24.2,2.3,0,-0.000184931
24.2,2.4,0,-0.000195472
24.2,2.5,0,-0.000207319
24.2,2.6,0,-0.00021867
24.2,2.7,0,-0.000230536
24.2,2.8,0,-0.000242711
24.2,2.9,0,-0.000254515
24.2,3,0,-0.000267044
24.2,3.1,0,-0.000279122
24.2,3.2,0,-0.000290987
24.2,3.3,0,-0.000302929
24.2,3.4,0,-0.000314321
24.2,3.5,0,-0.000325672
24.2,3.6,0,-0.000336633
24.2,3.7,0,-0.000346871
24.2,3.8,0,-0.000356969
24.2,3.9,0,-0.000366492
24.2,4,0,-0.000375542
24.2,4.1,0,-0.000384261
24.2,4.2,0,-0.000392021
24.2,4.3,0,-0.000399507
24.2,4.4,0,-0.000406401
24.2,4.5,0,-0.000412499
24.2,4.6,0,-0.000418301
24.2,4.7,0,-0.000422765
24.2,4.8,0,-0.000426779
24.2,4.9,0,-0.000429655
24.2,5,0,-0.000429548
24.2,5.1,0,-0.000429321
24.2,5.2,0,-0.00042911
24.2,5.3,0,-0.000428304
24.2,5.4,0,-0.000427027
24.2,5.5,0,-0.000425665
24.2,5.6,0,-0.000424577
24.2,5.7,0,-0.000424077
24.2,5.8,0,-0.000424424
24.2,5.9,0,-0.000425791
24.2,6,0,-0.000428248
24.2,6.1,0,-0.000431754
24.2,6.2,0,-0.000436154
24.2,6.3,0,-0.000441184
24.2,6.4,0,-0.000446488
24.2,6.5,0,-0.000451644
24.2,6.6,0,-0.000456213
24.2,6.7,0,-0.000459742
24.2,6.8,0,-0.00046175
24.2,6.9,0,-0.000462308
24.2,7,0,-0.000464162
24.2,7.1,0,-0.000465192
24.2,7.2,0,-0.000462249
24.2,7.3,0,-0.000456333
24.2,7.4,0,-0.00044974
24.2,7.5,0,-0.000443035
24.2,7.6,0,-0.000435836
24.2,7.7,0,-0.000428191
24.2,7.8,0,-0.000420891
24.2,7.9,0,-0.000413183
24.2,8,0,-0.000405148
24.2,8.1,0,-0.000396642
24.2,8.2,0,-0.00038754
24.2,8.3,0,-0.000378405
24.2,8.4,0,-0.000368858
24.2,8.5,0,-0.000358794
24.2,8.6,0,-0.000348921
24.2,8.7,0,-0.000338534
24.2,8.8,0,-0.000327681
24.2,8.9,0,-0.0003174
24.2,9,0,-0.000306936
24.2,9.1,0,-0.00029603
24.2,9.2,0,-0.00028611
24.2,9.3,0,-0.000276079
24.2,9.4,0,-0.000265788
24.2,9.5,0,-0.000256646
24.2,9.6,0,-0.000247362
24.2,9.7,0,-0.000238082
24.2,9.8,0,-0.000229728
24.2,9.9,0,-0.000221217
24.2,10,0,-0.000212903
24.2,10.1,0,-0.000205167
24.2,10.2,0,-0.000197243
24.2,10.3,0,-0.000189624
24.2,10.4,0,-0.000182205
24.2,10.5,0,-0.0001746
24.2,10.6,0,-0.00016732
24.2,10.7,0,-0.000159955
24.2,10.8,0,-0.000152428
24.2,10.9,0,-0.000145172
24.2,11,0,-0.000137679
24.2,11.1,0,-0.000130071
24.2,11.2,0,-0.000122648
24.2,11.3,0,-0.000114931
24.2,11.4,0,-0.000107183
24.2,11.5,0,-9.94856e-05
24.2,11.6,0,-9.15384e-05
24.2,11.7,0,-8.36414e-05
24.2,11.8,0,-7.56534e-05
24.2,11.9,0,-6.74893e-05
24.2,12,0,-5.94153e-05
24.2,12.1,0,-5.10198e-05
24.2,12.2,0,-4.25167e-05
24.2,12.3,0,-3.44234e-05
24.2,12.4,0,-2.6594e-05
24.2,12.5,0,-1.87534e-05
24.2,12.6,0,-1.01711e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,9.58936e-06
24.3,0.2,0,2.98894e-06
24.3,0.3,0,-8.61598e-06
24.3,0.4,0,-1.92633e-05
24.3,0.5,0,-2.65405e-05
24.3,0.6,0,-3.3637e-05
24.3,0.7,0,-4.11401e-05
24.3,0.8,0,-4.83873e-05
24.3,0.9,0,-5.57556e-05
24.3,1,0,-6.30556e-05
24.3,1.1,0,-7.00388e-05
24.3,1.2,0,-7.7472e-05
24.3,1.3,0,-8.45826e-05
24.3,1.4,0,-9.18932e-05
24.3,1.5,0,-9.95009e-05
24.3,1.6,0,-0.000106664
24.3,1.7,0,-0.000114828
24.3,1.8,0,-0.000122768
24.3,1.9,0,-0.000131033
24.3,2,0,-0.000140036
24.3,2.1,0,-0.000148502
24.3,2.2,0,-0.00015832
24.3,2.3,0,-0.000167962
24.3,2.4,0,-0.000177947
24.3,2.5,0,-0.000188697
24.3,2.6,0,-0.000198886
24.3,2.7,0,-0.000210194
24.3,2.8,0,-0.000221221
24.3,2.9,0,-0.000232433
24.3,3,0,-0.000243868
24.3,3.1,0,-0.000254788
24.3,3.2,0,-0.000266141
24.3,3.3,0,-0.00027703
24.3,3.4,0,-0.000287881
24.3,3.5,0,-0.000298322
24.3,3.6,0,-0.000308328
24.3,3.7,0,-0.000318178
24.3,3.8,0,-0.000327487
24.3,3.9,0,-0.000336609
24.3,4,0,-0.000345
24.3,4.1,0,-0.000353054
24.3,4.2,0,-0.000360534
24.3,4.3,0,-0.00036747
24.3,4.4,0,-0.000374092
24.3,4.5,0,-0.000379652
24.3,4.6,0,-0.00038496
24.3,4.7,0,-0.000389242
24.3,4.8,0,-0.000392924
24.3,4.9,0,-0.000395651
24.3,5,0,-0.000395762
24.3,5.1,0,-0.000395882
24.3,5.2,0,-0.00039592
24.3,5.3,0,-0.000395466
24.3,5.4,0,-0.000394616
24.3,5.5,0,-0.000393674
24.3,5.6,0,-0.000392929
24.3,5.7,0,-0.000392631
24.3,5.8,0,-0.000392985
24.3,5.9,0,-0.000394127
24.3,6,0,-0.000396108
24.3,6.1,0,-0.000398886
24.3,6.2,0,-0.000402326
24.3,6.3,0,-0.000406208
24.3,6.4,0,-0.000410236
24.3,6.5,0,-0.000414072
24.3,6.6,0,-0.00041737
24.3,6.7,0,-0.000419777
24.3,6.8,0,-0.000420906
24.3,6.9,0,-0.000420888
24.3,7,0,-0.000421894
24.3,7.1,0,-0.000422388
24.3,7.2,0,-0.000419454
24.3,7.3,0,-0.000413843
24.3,7.4,0,-0.000407629
24.3,7.5,0,-0.000401251
24.3,7.6,0,-0.000394812
24.3,7.7,0,-0.000387838
24.3,7.8,0,-0.000380988
24.3,7.9,0,-0.000374043
24.3,8,0,-0.000366532
24.3,8.1,0,-0.000358878
24.3,8.2,0,-0.000350903
24.3,8.3,0,-0.000342367
24.3,8.4,0,-0.000334006
24.3,8.5,0,-0.000325223
24.3,8.6,0,-0.0003159
24.3,8.7,0,-0.000306951
24.3,8.8,0,-0.000297463
24.3,8.9,0,-0.000287776
24.3,9,0,-0.000278723
24.3,9.1,0,-0.00026915
24.3,9.2,0,-0.000259801
24.3,9.3,0,-0.000251084
24.3,9.4,0,-0.000241971
24.3,9.5,0,-0.000233425
24.3,9.6,0,-0.000225334
24.3,9.7,0,-0.000216963
24.3,9.8,0,-0.000209316
24.3,9.9,0,-0.000201882
24.3,10,0,-0.000194239
24.3,10.1,0,-0.000187299
24.3,10.2,0,-0.000180355
24.3,10.3,0,-0.000173209
24.3,10.4,0,-0.000166669
24.3,10.5,0,-0.000159974
24.3,10.6,0,-0.00015308
24.3,10.7,0,-0.000146598
24.3,10.8,0,-0.000139934
24.3,10.9,0,-0.000133047
24.3,11,0,-0.000126404
24.3,11.1,0,-0.000119634
24.3,11.2,0,-0.00011257
24.3,11.3,0,-0.000105685
24.3,11.4,0,-9.86723e-05
24.3,11.5,0,-9.14195e-05
24.3,11.6,0,-8.42938e-05
24.3,11.7,0,-7.70028e-05
24.3,11.8,0,-6.95868e-05
24.3,11.9,0,-6.22508e-05
24.3,12,0,-5.46647e-05
24.3,12.1,0,-4.69576e-05
24.3,12.2,0,-3.92736e-05
24.3,12.3,0,-3.15407e-05
24.3,12.4,0,-2.44908e-05
24.3,12.5,0,-1.74381e-05
24.3,12.6,0,-9.21775e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,5.32963e-06
24.4,0.2,0,4.81898e-06
24.4,0.3,0,-6.37797e-06
24.4,0.4,0,-1.54794e-05
24.4,0.5,0,-2.32883e-05
24.4,0.6,0,-2.98652e-05
24.4,0.7,0,-3.67011e-05
24.4,0.8,0,-4.31936e-05
