x,y,z,U_0,U_1,U_2
17.8,4.5,0,0.0319103,-0.000334285,0
17.8,4.6,0,0.0243946,-0.000202921,0
17.8,4.7,0,0.0168789,-7.15569e-05,0
17.8,4.8,0,0.0104968,-4.69992e-06,0
17.8,4.9,0,0.00524841,-2.34996e-06,0
17.8,5,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.00903867,-1.58117e-05,0
17.8,7.2,0,0.0190439,3.20576e-05,0
17.8,7.3,0,0.0298732,0.00012884,0
17.8,7.4,0,0.0406634,0.000224877,0
17.8,7.5,0,0.0527571,0.000505779,0
17.8,7.6,0,0.065472,0.000863274,0
17.8,7.7,0,0.0781381,0.00122571,0
17.8,7.8,0,0.0921427,0.00185212,0
17.8,7.9,0,0.106467,0.00253528,0
17.8,8,0,0.120704,0.00323581,0
17.8,8.1,0,0.135862,0.00424856,0
17.8,8.2,0,0.151007,0.00527506,0
17.8,8.3,0,0.165901,0.00631905,0
17.8,8.4,0,0.180861,0.00765761,0
17.8,8.5,0,0.195586,0.00894349,0
17.8,8.6,0,0.209713,0.0102465,0
17.8,8.7,0,0.222917,0.0117047,0
17.8,8.8,0,0.235891,0.013076,0
17.8,8.9,0,0.247682,0.0144243,0
17.8,9,0,0.258105,0.0157868,0
17.8,9.1,0,0.268401,0.0170556,0
17.8,9.2,0,0.27696,0.0182335,0
17.8,9.3,0,0.284307,0.0193461,0
17.8,9.4,0,0.291645,0.0203864,0
17.8,9.5,0,0.296987,0.0212768,0
17.8,9.6,0,0.301604,0.0220902,0
17.8,9.7,0,0.306165,0.0228425,0
17.8,9.8,0,0.309047,0.0234496,0
17.8,9.9,0,0.31159,0.0239886,0
17.8,10,0,0.314042,0.0244792,0
17.8,10.1,0,0.315264,0.0248608,0
17.8,10.2,0,0.316417,0.025186,0
17.8,10.3,0,0.317467,0.0254784,0
17.8,10.4,0,0.317728,0.0257097,0
17.8,10.5,0,0.318045,0.0258854,0
17.8,10.6,0,0.318229,0.0260458,0
17.8,10.7,0,0.318046,0.0261914,0
17.8,10.8,0,0.317905,0.0262691,0
17.8,10.9,0,0.317656,0.026357,0
17.8,11,0,0.317258,0.0264446,0
17.8,11.1,0,0.316881,0.0264662,0
17.8,11.2,0,0.316438,0.026518,0
17.8,11.3,0,0.315939,0.0265636,0
17.8,11.4,0,0.31545,0.026554,0
17.8,11.5,0,0.314925,0.026588,0
17.8,11.6,0,0.314381,0.0266013,0
17.8,11.7,0,0.313843,0.0265749,0
17.8,11.8,0,0.313291,0.0265948,0
17.8,11.9,0,0.312735,0.0265798,0
17.8,12,0,0.312193,0.0265405,0
17.8,12.1,0,0.31167,0.0265438,0
17.8,12.2,0,0.311151,0.026497,0
17.8,12.3,0,0.31068,0.0264431,0
17.8,12.4,0,0.310302,0.0264254,0
17.8,12.5,0,0.309934,0.0263453,0
17.8,12.6,0,0.309724,0.026309,0
17.8,12.7,0,0.309717,0.0263455,0
17.9,0,0,0.312103,-0.0355292,0
17.9,0.1,0,0.312243,-0.0355286,0
17.9,0.2,0,0.312461,-0.0355643,0
17.9,0.3,0,0.312854,-0.0356233,0
17.9,0.4,0,0.313351,-0.0356746,0
17.9,0.5,0,0.313847,-0.0357379,0
17.9,0.6,0,0.314385,-0.0357309,0
17.9,0.7,0,0.314924,-0.0357403,0
17.9,0.8,0,0.315389,-0.0357196,0
17.9,0.9,0,0.315826,-0.0356791,0
17.9,1,0,0.31618,-0.0356434,0
17.9,1.1,0,0.316413,-0.0355215,0
17.9,1.2,0,0.3166,-0.0354098,0
17.9,1.3,0,0.316495,-0.0352351,0
17.9,1.4,0,0.316215,-0.0350134,0
17.9,1.5,0,0.315706,-0.0347743,0
17.9,1.6,0,0.314771,-0.0343941,0
17.9,1.7,0,0.313697,-0.0340085,0
17.9,1.8,0,0.311871,-0.0334914,0
17.9,1.9,0,0.309561,-0.032877,0
17.9,2,0,0.306781,-0.0322173,0
17.9,2.1,0,0.302993,-0.0313349,0
17.9,2.2,0,0.298922,-0.0304288,0
17.9,2.3,0,0.293476,-0.0293333,0
17.9,2.4,0,0.287135,-0.028096,0
17.9,2.5,0,0.280146,-0.0268145,0
17.9,2.6,0,0.271566,-0.0252799,0
17.9,2.7,0,0.262616,-0.0237218,0
17.9,2.8,0,0.252087,-0.0220343,0
17.9,2.9,0,0.240536,-0.0202369,0
17.9,3,0,0.228523,-0.0184604,0
17.9,3.1,0,0.215088,-0.0165647,0
17.9,3.2,0,0.201413,-0.0146805,0
17.9,3.3,0,0.18703,-0.0128826,0
17.9,3.4,0,0.172149,-0.0111027,0
17.9,3.5,0,0.157378,-0.00942986,0
17.9,3.6,0,0.142381,-0.00787643,0
17.9,3.7,0,0.127444,-0.00637368,0
17.9,3.8,0,0.113214,-0.00512955,0
17.9,3.9,0,0.0993047,-0.00400776,0
17.9,4,0,0.0859539,-0.00300657,0
17.9,4.1,0,0.0735815,-0.00222896,0
17.9,4.2,0,0.0614872,-0.00150544,0
17.9,4.3,0,0.0508052,-0.00100959,0
17.9,4.4,0,0.0409445,-0.000630567,0
17.9,4.5,0,0.0316823,-0.000321534,0
17.9,4.6,0,0.0238155,-0.000161446,0
17.9,4.7,0,0.0162998,-3.00816e-05,0
17.9,4.8,0,0.0100727,7.44846e-06,0
17.9,4.9,0,0.00482426,9.79842e-06,0
17.9,5,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.00917503,-5.8625e-06,0
17.9,7.2,0,0.018948,3.18985e-05,0
17.9,7.3,0,0.0297393,0.000126568,0
17.9,7.4,0,0.0407602,0.000261574,0
17.9,7.5,0,0.0523836,0.000490583,0
17.9,7.6,0,0.0650985,0.000848079,0
17.9,7.7,0,0.0779746,0.00126559,0
17.9,7.8,0,0.0914557,0.00180751,0
17.9,7.9,0,0.10578,0.00249067,0
17.9,8,0,0.120085,0.00324708,0
17.9,8.1,0,0.13485,0.00415756,0
17.9,8.2,0,0.149994,0.00518405,0
17.9,8.3,0,0.164753,0.00626917,0
17.9,8.4,0,0.179599,0.00751057,0
17.9,8.5,0,0.194324,0.00879646,0
17.9,8.6,0,0.208183,0.0100939,0
17.9,8.7,0,0.221559,0.0115068,0
17.9,8.8,0,0.234432,0.0128749,0
17.9,8.9,0,0.246217,0.0142,0
17.9,9,0,0.256824,0.0155567,0
17.9,9.1,0,0.266834,0.0168066,0
17.9,9.2,0,0.275889,0.0179943,0
17.9,9.3,0,0.283236,0.0191069,0
17.9,9.4,0,0.290169,0.0201129,0
17.9,9.5,0,0.29618,0.0210462,0
17.9,9.6,0,0.300797,0.0218596,0
17.9,9.7,0,0.305043,0.0225825,0
17.9,9.8,0,0.308492,0.023236,0
17.9,9.9,0,0.311035,0.0237751,0
17.9,10,0,0.313284,0.0242476,0
17.9,10.1,0,0.314911,0.0246652,0
17.9,10.2,0,0.316065,0.0249903,0
17.9,10.3,0,0.31701,0.0252769,0
17.9,10.4,0,0.317518,0.0255284,0
17.9,10.5,0,0.317835,0.0257041,0
17.9,10.6,0,0.318023,0.0258694,0
17.9,10.7,0,0.317927,0.0260197,0
17.9,10.8,0,0.317777,0.0260997,0
17.9,10.9,0,0.317575,0.0261911,0
17.9,11,0,0.317194,0.0262784,0
17.9,11.1,0,0.316812,0.0263071,0
17.9,11.2,0,0.316408,0.0263548,0
17.9,11.3,0,0.31591,0.0264004,0
17.9,11.4,0,0.31542,0.0264025,0
17.9,11.5,0,0.314918,0.0264263,0
17.9,11.6,0,0.314374,0.0264396,0
17.9,11.7,0,0.313842,0.0264257,0
17.9,11.8,0,0.313303,0.0264344,0
17.9,11.9,0,0.312746,0.0264194,0
17.9,12,0,0.312219,0.0263916,0
17.9,12.1,0,0.311698,0.0263846,0
17.9,12.2,0,0.311179,0.0263378,0
17.9,12.3,0,0.31074,0.0262937,0
17.9,12.4,0,0.310346,0.0262682,0
17.9,12.5,0,0.309984,0.0261904,0
17.9,12.6,0,0.309806,0.0261647,0
17.9,12.7,0,0.309768,0.0261896,0
18,0,0,0.312164,-0.0353055,0
18,0.1,0,0.312226,-0.0352688,0
18,0.2,0,0.312489,-0.0353277,0
18,0.3,0,0.312893,-0.0353914,0
18,0.4,0,0.313369,-0.0354303,0
18,0.5,0,0.313864,-0.0355055,0
18,0.6,0,0.314399,-0.0354819,0
18,0.7,0,0.314909,-0.0354981,0
18,0.8,0,0.315368,-0.0354759,0
18,0.9,0,0.315818,-0.035425,0
18,1,0,0.316088,-0.0353942,0
18,1.1,0,0.316366,-0.0352619,0
18,1.2,0,0.316453,-0.035147,0
18,1.3,0,0.31633,-0.0349699,0
18,1.4,0,0.316109,-0.0347459,0
18,1.5,0,0.315371,-0.0344893,0
18,1.6,0,0.314574,-0.0341144,0
18,1.7,0,0.313261,-0.0337062,0
18,1.8,0,0.311394,-0.0331841,0
18,1.9,0,0.30923,-0.0325803,0
18,2,0,0.30598,-0.0318752,0
18,2.1,0,0.302474,-0.0310165,0
18,2.2,0,0.297993,-0.0300744,0
18,2.3,0,0.292474,-0.0289717,0
18,2.4,0,0.286375,-0.0277537,0
18,2.5,0,0.278736,-0.0264279,0
18,2.6,0,0.270526,-0.0249168,0
18,2.7,0,0.261144,-0.023345,0
18,2.8,0,0.250531,-0.0216545,0
18,2.9,0,0.239216,-0.019864,0
18,3,0,0.226741,-0.0181084,0
18,3.1,0,0.213546,-0.0162014,0
18,3.2,0,0.199731,-0.0143648,0
18,3.3,0,0.185318,-0.0125772,0
18,3.4,0,0.170503,-0.0107734,0
18,3.5,0,0.155842,-0.00920774,0
18,3.6,0,0.140786,-0.00760364,0
18,3.7,0,0.126117,-0.00618869,0
18,3.8,0,0.111944,-0.00496499,0
18,3.9,0,0.0979021,-0.00380311,0
18,4,0,0.0851098,-0.0029225,0
18,4.1,0,0.0724593,-0.00209079,0
18,4.2,0,0.0608009,-0.00143665,0
18,4.3,0,0.0502076,-0.000957424,0
18,4.4,0,0.0401178,-0.000547823,0
18,4.5,0,0.0314543,-0.000308784,0
18,4.6,0,0.0232365,-0.00011997,0
18,4.7,0,0.0160859,-1.64179e-05,0
18,4.8,0,0.00990523,1.23141e-05,0
18,4.9,0,0.00440012,2.19468e-05,0
18,5,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.00947398,1.59493e-05,0
18,7.2,0,0.0192469,5.37103e-05,0
18,7.3,0,0.0296053,0.000124296,0
18,7.4,0,0.0409061,0.000306563,0
18,7.5,0,0.0523837,0.000518678,0
18,7.6,0,0.064725,0.000832884,0
18,7.7,0,0.0778111,0.00130547,0
18,7.8,0,0.0909523,0.00179254,0
18,7.9,0,0.1051,0.00245193,0
18,8,0,0.119465,0.00325835,0
18,8.1,0,0.133837,0.00406655,0
18,8.2,0,0.148917,0.00511253,0
18,8.3,0,0.163605,0.00621929,0
18,8.4,0,0.178337,0.00736354,0
18,8.5,0,0.192774,0.00866092,0
18,8.6,0,0.206579,0.00996052,0
18,8.7,0,0.2202,0.0113088,0
18,8.8,0,0.2326,0.0126621,0
18,8.9,0,0.244385,0.0139871,0
18,9,0,0.255543,0.0153266,0
18,9.1,0,0.265058,0.0165438,0
18,9.2,0,0.274137,0.0177323,0
18,9.3,0,0.282164,0.0188677,0
18,9.4,0,0.288671,0.0198374,0
18,9.5,0,0.294961,0.0207888,0
18,9.6,0,0.29999,0.0216289,0
18,9.7,0,0.303921,0.0223225,0
18,9.8,0,0.307808,0.0230119,0
18,9.9,0,0.310434,0.0235575,0
18,10,0,0.312525,0.024016,0
18,10.1,0,0.314558,0.0244695,0
18,10.2,0,0.315642,0.0247905,0
18,10.3,0,0.316541,0.0250743,0
18,10.4,0,0.317307,0.0253471,0
18,10.5,0,0.317567,0.0255242,0
18,10.6,0,0.317753,0.0256896,0
18,10.7,0,0.317808,0.0258479,0
18,10.8,0,0.317632,0.025935,0
18,10.9,0,0.31743,0.0260263,0
18,11,0,0.31713,0.0261122,0
18,11.1,0,0.31674,0.0261511,0
18,11.2,0,0.316342,0.0261976,0
18,11.3,0,0.31588,0.0262371,0
18,11.4,0,0.31539,0.026251,0
18,11.5,0,0.3149,0.0262695,0
18,11.6,0,0.314367,0.026278,0
18,11.7,0,0.31384,0.0262764,0
18,11.8,0,0.313312,0.0262751,0
18,11.9,0,0.312763,0.026263,0
18,12,0,0.312244,0.0262428,0
18,12.1,0,0.311725,0.0262254,0
18,12.2,0,0.311232,0.0261868,0
18,12.3,0,0.310804,0.026146,0
18,12.4,0,0.310389,0.0261111,0
18,12.5,0,0.310104,0.0260599,0
18,12.6,0,0.309926,0.0260341,0
18,12.7,0,0.309818,0.0260337,0
18.1,0,0,0.312224,-0.0350819,0
18.1,0.1,0,0.31224,-0.0350235,0
18.1,0.2,0,0.312537,-0.0351011,0
18.1,0.3,0,0.312941,-0.0351648,0
18.1,0.4,0,0.313386,-0.0351908,0
18.1,0.5,0,0.313881,-0.0352731,0
18.1,0.6,0,0.314415,-0.0352396,0
18.1,0.7,0,0.314882,-0.0352589,0
18.1,0.8,0,0.315341,-0.0352366,0
18.1,0.9,0,0.315777,-0.0351728,0
18.1,1,0,0.315997,-0.0351449,0
18.1,1.1,0,0.316301,-0.0350065,0
18.1,1.2,0,0.316263,-0.0348829,0
18.1,1.3,0,0.31614,-0.0347058,0
18.1,1.4,0,0.315911,-0.0344713,0
18.1,1.5,0,0.315035,-0.0342042,0
18.1,1.6,0,0.314321,-0.0338326,0
18.1,1.7,0,0.312722,-0.0333943,0
18.1,1.8,0,0.310855,-0.0328722,0
18.1,1.9,0,0.30871,-0.0322654,0
18.1,2,0,0.305179,-0.0315332,0
18.1,2.1,0,0.301842,-0.0306886,0
18.1,2.2,0,0.296889,-0.0297046,0
18.1,2.3,0,0.291369,-0.0286019,0
18.1,2.4,0,0.285354,-0.0273937,0
18.1,2.5,0,0.277327,-0.0260414,0
18.1,2.6,0,0.269338,-0.0245444,0
18.1,2.7,0,0.259488,-0.0229623,0
18.1,2.8,0,0.248874,-0.0212718,0
18.1,2.9,0,0.237711,-0.0194994,0
18.1,3,0,0.224959,-0.0177564,0
18.1,3.1,0,0.211908,-0.0158426,0
18.1,3.2,0,0.19799,-0.0140696,0
18.1,3.3,0,0.183576,-0.0122819,0
18.1,3.4,0,0.168901,-0.0104871,0
18.1,3.5,0,0.154306,-0.00898563,0
18.1,3.6,0,0.139214,-0.00735112,0
18.1,3.7,0,0.124904,-0.00604132,0
18.1,3.8,0,0.110731,-0.00481763,0
18.1,3.9,0,0.0967228,-0.00364668,0
18.1,4,0,0.0842657,-0.00283843,0
18.1,4.1,0,0.0714483,-0.00197427,0
18.1,4.2,0,0.0603015,-0.00139758,0
18.1,4.3,0,0.0497082,-0.000918357,0
18.1,4.4,0,0.0395306,-0.000493076,0
18.1,4.5,0,0.0312262,-0.000296034,0
18.1,4.6,0,0.0227978,-8.99849e-05,0
18.1,4.7,0,0.0160285,-1.46734e-05,0
18.1,4.8,0,0.0098478,1.40585e-05,0
18.1,4.9,0,0.00414563,2.92358e-05,0
18.1,5,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.00977293,3.7761e-05,0
18.1,7.2,0,0.0195459,7.5522e-05,0
18.1,7.3,0,0.0295745,0.000139436,0
18.1,7.4,0,0.041052,0.000351552,0
18.1,7.5,0,0.0525296,0.000563667,0
18.1,7.6,0,0.0645063,0.000858271,0
18.1,7.7,0,0.0776475,0.00134535,0
18.1,7.8,0,0.0907888,0.00183242,0
18.1,7.9,0,0.104481,0.0024632,0
18.1,8,0,0.118846,0.00326961,0
18.1,8.1,0,0.133211,0.00407603,0
18.1,8.2,0,0.147769,0.00506265,0
18.1,8.3,0,0.162457,0.00616941,0
18.1,8.4,0,0.177145,0.00727616,0
18.1,8.5,0,0.191171,0.00852755,0
18.1,8.6,0,0.204976,0.00982714,0
18.1,8.7,0,0.218781,0.0111267,0
18.1,8.8,0,0.230767,0.0124493,0
18.1,8.9,0,0.242552,0.0137743,0
18.1,9,0,0.254201,0.0150926,0
18.1,9.1,0,0.263281,0.0162811,0
18.1,9.2,0,0.272361,0.0174696,0
18.1,9.3,0,0.280883,0.0186106,0
18.1,9.4,0,0.287173,0.019562,0
18.1,9.5,0,0.293463,0.0205133,0
18.1,9.6,0,0.298912,0.021373,0
18.1,9.7,0,0.302799,0.0220624,0
18.1,9.8,0,0.306686,0.0227519,0
18.1,9.9,0,0.309675,0.0233259,0
18.1,10,0,0.311766,0.0237844,0
18.1,10.1,0,0.313857,0.024243,0
18.1,10.2,0,0.315172,0.0245879,0
18.1,10.3,0,0.316071,0.0248716,0
18.1,10.4,0,0.316969,0.0251553,0
18.1,10.5,0,0.317298,0.0253444,0
18.1,10.6,0,0.317484,0.0255098,0
18.1,10.7,0,0.31767,0.0256752,0
18.1,10.8,0,0.317488,0.0257703,0
18.1,10.9,0,0.317286,0.0258616,0
18.1,11,0,0.317065,0.0259485,0
18.1,11.1,0,0.316667,0.025995,0
18.1,11.2,0,0.31627,0.0260416,0
18.1,11.3,0,0.31585,0.0260811,0
18.1,11.4,0,0.31536,0.0260996,0
18.1,11.5,0,0.31487,0.026118,0
18.1,11.6,0,0.314365,0.0261286,0
18.1,11.7,0,0.313838,0.0261272,0
18.1,11.8,0,0.313311,0.0261258,0
18.1,11.9,0,0.312788,0.0261141,0
18.1,12,0,0.31227,0.026094,0
18.1,12.1,0,0.311752,0.0260738,0
18.1,12.2,0,0.311296,0.0260391,0
18.1,12.3,0,0.310868,0.0259982,0
18.1,12.4,0,0.31044,0.0259574,0
18.1,12.5,0,0.310224,0.0259293,0
18.1,12.6,0,0.310046,0.0259036,0
18.1,12.7,0,0.309868,0.0258778,0
18.2,0,0,0.312285,-0.0348582,0
18.2,0.1,0,0.312307,-0.0348032,0
18.2,0.2,0,0.312585,-0.0348746,0
18.2,0.3,0,0.312988,-0.0349382,0
18.2,0.4,0,0.313407,-0.0349601,0
18.2,0.5,0,0.313898,-0.0350407,0
18.2,0.6,0,0.314428,-0.0350081,0
18.2,0.7,0,0.314855,-0.0350196,0
18.2,0.8,0,0.315314,-0.0349974,0
18.2,0.9,0,0.315683,-0.0349251,0
18.2,1,0,0.315905,-0.0348957,0
18.2,1.1,0,0.316195,-0.0347568,0
18.2,1.2,0,0.316074,-0.0346188,0
18.2,1.3,0,0.31595,-0.0344417,0
18.2,1.4,0,0.315567,-0.0341866,0
18.2,1.5,0,0.3147,-0.0339192,0
18.2,1.6,0,0.313952,-0.0335443,0
18.2,1.7,0,0.312183,-0.0330824,0
18.2,1.8,0,0.310317,-0.0325603,0
18.2,1.9,0,0.307889,-0.0319219,0
18.2,2,0,0.304378,-0.0311911,0
18.2,2.1,0,0.300982,-0.0303414,0
18.2,2.2,0,0.295784,-0.0293347,0
18.2,2.3,0,0.290265,-0.0282321,0
18.2,2.4,0,0.28391,-0.0270045,0
18.2,2.5,0,0.275917,-0.0256549,0
18.2,2.6,0,0.267866,-0.0241559,0
18.2,2.7,0,0.257831,-0.0225796,0
18.2,2.8,0,0.247217,-0.020889,0
18.2,2.9,0,0.235896,-0.0191465,0
18.2,3,0,0.223177,-0.0174044,0
18.2,3.1,0,0.210106,-0.0154974,0
18.2,3.2,0,0.196248,-0.0137744,0
18.2,3.3,0,0.181835,-0.0119867,0
18.2,3.4,0,0.167355,-0.0102684,0
18.2,3.5,0,0.15277,-0.00876352,0
18.2,3.6,0,0.137716,-0.00714155,0
18.2,3.7,0,0.123691,-0.00589396,0
18.2,3.8,0,0.109519,-0.00467027,0
18.2,3.9,0,0.0958977,-0.00356834,0
18.2,4,0,0.0834216,-0.00275436,0
18.2,4.1,0,0.0706664,-0.00190011,0
18.2,4.2,0,0.0598021,-0.00135851,0
18.2,4.3,0,0.0492088,-0.00087929,0
18.2,4.4,0,0.0393353,-0.000484693,0
18.2,4.5,0,0.0309982,-0.000283283,0
18.2,4.6,0,0.022622,-8.12076e-05,0
18.2,4.7,0,0.015971,-1.2929e-05,0
18.2,4.8,0,0.00979037,1.5803e-05,0
18.2,4.9,0,0.0041823,2.81954e-05,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.00940272,1.66858e-05,0
18.2,7.2,0,0.0191757,5.44468e-05,0
18.2,7.3,0,0.0292892,0.000118318,0
18.2,7.4,0,0.0404791,0.000297453,0
18.2,7.5,0,0.0519566,0.000509568,0
18.2,7.6,0,0.063831,0.000792474,0
18.2,7.7,0,0.0768482,0.00126042,0
18.2,7.8,0,0.0899895,0.00174749,0
18.2,7.9,0,0.103501,0.00233925,0
18.2,8,0,0.117866,0.00314566,0
18.2,8.1,0,0.132232,0.00395297,0
18.2,8.2,0,0.146719,0.00490342,0
18.2,8.3,0,0.161407,0.00601018,0
18.2,8.4,0,0.176059,0.00713259,0
18.2,8.5,0,0.190189,0.00834649,0
18.2,8.6,0,0.203994,0.00964609,0
18.2,8.7,0,0.217587,0.0109594,0
18.2,8.8,0,0.229959,0.0122634,0
18.2,8.9,0,0.241743,0.0135884,0
18.2,9,0,0.253049,0.0149009,0
18.2,9.1,0,0.262684,0.0161026,0
18.2,9.2,0,0.271764,0.0172911,0
18.2,9.3,0,0.280141,0.0184244,0
18.2,9.4,0,0.286768,0.0193954,0
18.2,9.5,0,0.293058,0.0203467,0
18.2,9.6,0,0.298573,0.0212111,0
18.2,9.7,0,0.302541,0.0219068,0
18.2,9.8,0,0.306428,0.0225963,0
18.2,9.9,0,0.309515,0.0231779,0
18.2,10,0,0.311606,0.0236365,0
18.2,10.1,0,0.313664,0.0240921,0
18.2,10.2,0,0.315074,0.0244441,0
18.2,10.3,0,0.315973,0.0247278,0
18.2,10.4,0,0.316799,0.0250061,0
18.2,10.5,0,0.317237,0.0252021,0
18.2,10.6,0,0.317423,0.0253675,0
18.2,10.7,0,0.317541,0.0255314,0
18.2,10.8,0,0.31745,0.0256282,0
18.2,10.9,0,0.317248,0.0257196,0
18.2,11,0,0.317003,0.0258097,0
18.2,11.1,0,0.316647,0.0258528,0
18.2,11.2,0,0.31625,0.0258993,0
18.2,11.3,0,0.315832,0.0259419,0
18.2,11.4,0,0.315354,0.0259571,0
18.2,11.5,0,0.314864,0.0259756,0
18.2,11.6,0,0.31437,0.0259866,0
18.2,11.7,0,0.313843,0.025985,0
18.2,11.8,0,0.313316,0.0259837,0
18.2,11.9,0,0.312799,0.0259735,0
18.2,12,0,0.312281,0.0259534,0
18.2,12.1,0,0.311767,0.025936,0
18.2,12.2,0,0.311302,0.0259,0
18.2,12.3,0,0.310873,0.0258592,0
18.2,12.4,0,0.310467,0.025825,0
18.2,12.5,0,0.3102,0.0257778,0
18.2,12.6,0,0.310022,0.0257521,0
18.2,12.7,0,0.309914,0.0257505,0
18.3,0,0,0.312346,-0.0346346,0
18.3,0.1,0,0.312433,-0.0346127,0
18.3,0.2,0,0.312633,-0.034648,0
18.3,0.3,0,0.313036,-0.0347116,0
18.3,0.4,0,0.313454,-0.0347455,0
18.3,0.5,0,0.313915,-0.0348083,0
18.3,0.6,0,0.314403,-0.0347854,0
18.3,0.7,0,0.314828,-0.0347803,0
18.3,0.8,0,0.315287,-0.0347581,0
18.3,0.9,0,0.315573,-0.0346906,0
18.3,1,0,0.315813,-0.0346464,0
18.3,1.1,0,0.31596,-0.034503,0
18.3,1.2,0,0.315884,-0.0343547,0
18.3,1.3,0,0.31576,-0.0341775,0
18.3,1.4,0,0.315148,-0.033905,0
18.3,1.5,0,0.314364,-0.0336341,0
18.3,1.6,0,0.313274,-0.033227,0
18.3,1.7,0,0.311644,-0.0327705,0
18.3,1.8,0,0.309778,-0.0322484,0
18.3,1.9,0,0.30688,-0.0315646,0
18.3,2,0,0.303577,-0.030849,0
18.3,2.1,0,0.299595,-0.0299479,0
18.3,2.2,0,0.294679,-0.0289649,0
18.3,2.3,0,0.28916,-0.0278622,0
18.3,2.4,0,0.282157,-0.0265904,0
18.3,2.5,0,0.274507,-0.0252683,0
18.3,2.6,0,0.26584,-0.0237497,0
18.3,2.7,0,0.256174,-0.0221968,0
18.3,2.8,0,0.24556,-0.0205063,0
18.3,2.9,0,0.233777,-0.0187847,0
18.3,3,0,0.221396,-0.0170524,0
18.3,3.1,0,0.208125,-0.0152135,0
18.3,3.2,0,0.194507,-0.0134792,0
18.3,3.3,0,0.180093,-0.0116915,0
18.3,3.4,0,0.165724,-0.0100802,0
18.3,3.5,0,0.151233,-0.00854141,0
18.3,3.6,0,0.136563,-0.00704486,0
18.3,3.7,0,0.122478,-0.00574659,0
18.3,3.8,0,0.108306,-0.0045229,0
18.3,3.9,0,0.0952434,-0.00354157,0
18.3,4,0,0.0825775,-0.00267029,0
18.3,4.1,0,0.0704451,-0.00191514,0
18.3,4.2,0,0.0593027,-0.00131945,0
18.3,4.3,0,0.0487094,-0.000840224,0
18.3,4.4,0,0.0394345,-0.000515621,0
18.3,4.5,0,0.0307702,-0.000270533,0
18.3,4.6,0,0.0229156,-0.000108188,0
18.3,4.7,0,0.0159136,-1.11845e-05,0
18.3,4.8,0,0.00973295,1.75474e-05,0
18.3,4.9,0,0.00454902,1.77915e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.00903252,-4.38935e-06,0
18.3,7.2,0,0.0188054,3.33717e-05,0
18.3,7.3,0,0.0291717,0.000116438,0
18.3,7.4,0,0.0399061,0.000243354,0
18.3,7.5,0,0.0514525,0.000467223,0
18.3,7.6,0,0.0635033,0.000780246,0
18.3,7.7,0,0.0760489,0.00117549,0
18.3,7.8,0,0.0893161,0.00169459,0
18.3,7.9,0,0.102856,0.00229436,0
18.3,8,0,0.116885,0.0030217,0
18.3,8.1,0,0.131331,0.00388032,0
18.3,8.2,0,0.145748,0.00478976,0
18.3,8.3,0,0.160357,0.00585095,0
18.3,8.4,0,0.174916,0.00701392,0
18.3,8.5,0,0.189181,0.00817529,0
18.3,8.6,0,0.203012,0.00946503,0
18.3,8.7,0,0.216324,0.0107966,0
18.3,8.8,0,0.22915,0.0120775,0
18.3,8.9,0,0.240935,0.0134025,0
18.3,9,0,0.25182,0.0147074,0
18.3,9.1,0,0.262086,0.0159241,0
18.3,9.2,0,0.27115,0.0171116,0
18.3,9.3,0,0.279075,0.0182193,0
18.3,9.4,0,0.286363,0.0192288,0
18.3,9.5,0,0.29248,0.0201666,0
18.3,9.6,0,0.297739,0.021011,0
18.3,9.7,0,0.302282,0.0217512,0
18.3,9.8,0,0.30591,0.0224174,0
18.3,9.9,0,0.30902,0.0230008,0
18.3,10,0,0.311446,0.0234885,0
18.3,10.1,0,0.313273,0.0239232,0
18.3,10.2,0,0.314858,0.0242901,0
18.3,10.3,0,0.315874,0.0245839,0
18.3,10.4,0,0.316559,0.0248518,0
18.3,10.5,0,0.31717,0.0250595,0
18.3,10.6,0,0.317362,0.0252253,0
18.3,10.7,0,0.317402,0.0253874,0
18.3,10.8,0,0.317413,0.0254862,0
18.3,10.9,0,0.317211,0.0255776,0
18.3,11,0,0.316928,0.0256721,0
18.3,11.1,0,0.316627,0.0257105,0
18.3,11.2,0,0.316227,0.0257584,0
18.3,11.3,0,0.315796,0.0258077,0
18.3,11.4,0,0.315347,0.0258147,0
18.3,11.5,0,0.314855,0.0258385,0
18.3,11.6,0,0.31436,0.0258543,0
18.3,11.7,0,0.313848,0.0258429,0
18.3,11.8,0,0.313324,0.0258513,0
18.3,11.9,0,0.312809,0.0258391,0
18.3,12,0,0.312292,0.0258128,0
18.3,12.1,0,0.311791,0.0258059,0
18.3,12.2,0,0.311312,0.0257635,0
18.3,12.3,0,0.310879,0.0257201,0
18.3,12.4,0,0.310506,0.0256966,0
18.3,12.5,0,0.310175,0.0256263,0
18.3,12.6,0,0.309997,0.0256006,0
18.3,12.7,0,0.309959,0.0256232,0
18.4,0,0,0.312406,-0.0344109,0
