x,y,z,U_0,U_1,U_2
15.6,4.1,0,0.257795,-0.0262006,0
15.6,4.2,0,0.258364,-0.025721,0
15.6,4.3,0,0.256815,-0.0248369,0
15.6,4.4,0,0.253859,-0.0234587,0
15.6,4.5,0,0.257204,-0.0230545,0
15.6,4.6,0,0.251091,-0.0217365,0
15.6,4.7,0,0.252993,-0.0206544,0
15.6,4.8,0,0.251945,-0.0198261,0
15.6,4.9,0,0.248374,-0.019073,0
15.6,5,0,0.253907,-0.0175406,0
15.6,5.1,0,0.253039,-0.0154714,0
15.6,5.2,0,0.252511,-0.0140247,0
15.6,5.3,0,0.252034,-0.0125279,0
15.6,5.4,0,0.251612,-0.010983,0
15.6,5.5,0,0.251246,-0.00939286,0
15.6,5.6,0,0.250942,-0.00776086,0
15.6,5.7,0,0.250702,-0.00609114,0
15.6,5.8,0,0.25053,-0.00438847,0
15.6,5.9,0,0.250431,-0.00265802,0
15.6,6,0,0.250413,-0.00090585,0
15.6,6.1,0,0.25048,0.000860806,0
15.6,6.2,0,0.250633,0.00263342,0
15.6,6.3,0,0.25087,0.00440231,0
15.6,6.4,0,0.251183,0.00615691,0
15.6,6.5,0,0.251563,0.00788621,0
15.6,6.6,0,0.252002,0.00957901,0
15.6,6.7,0,0.252493,0.0112242,0
15.6,6.8,0,0.25304,0.0128114,0
15.6,6.9,0,0.253655,0.0143317,0
15.6,7,0,0.254814,0.0165883,0
15.6,7.1,0,0.263508,0.0117675,0
15.6,7.2,0,0.262896,0.0136149,0
15.6,7.3,0,0.257671,0.0187287,0
15.6,7.4,0,0.263182,0.013298,0
15.6,7.5,0,0.261928,0.0173243,0
15.6,7.6,0,0.259775,0.0206833,0
15.6,7.7,0,0.26038,0.0144473,0
15.6,7.8,0,0.261508,0.020502,0
15.6,7.9,0,0.261061,0.0215961,0
15.6,8,0,0.259172,0.015427,0
15.6,8.1,0,0.263174,0.0234475,0
15.6,8.2,0,0.262859,0.0218562,0
15.6,8.3,0,0.261041,0.0165902,0
15.6,8.4,0,0.266516,0.0263305,0
15.6,8.5,0,0.265845,0.0220023,0
15.6,8.6,0,0.265548,0.0191444,0
15.6,8.7,0,0.270279,0.0290794,0
15.6,8.8,0,0.269725,0.0223739,0
15.6,8.9,0,0.270567,0.0223521,0
15.6,9,0,0.273417,0.0306973,0
15.6,9.1,0,0.273778,0.0230454,0
15.6,9.2,0,0.274745,0.0254002,0
15.6,9.3,0,0.276097,0.030637,0
15.6,9.4,0,0.277436,0.0239494,0
15.6,9.5,0,0.277895,0.0280969,0
15.6,9.6,0,0.278691,0.030757,0
15.6,9.7,0,0.280313,0.0259005,0
15.6,9.8,0,0.280295,0.0303737,0
15.6,9.9,0,0.281096,0.0310165,0
15.6,10,0,0.282608,0.0276415,0
15.6,10.1,0,0.282294,0.0322421,0
15.6,10.2,0,0.283312,0.0313779,0
15.6,10.3,0,0.284584,0.0291783,0
15.6,10.4,0,0.284128,0.033747,0
15.6,10.5,0,0.285381,0.0318173,0
15.6,10.6,0,0.286268,0.0310773,0
15.6,10.7,0,0.28591,0.0349407,0
15.6,10.8,0,0.287343,0.0323167,0
15.6,10.9,0,0.287918,0.0326348,0
15.6,11,0,0.287838,0.0353043,0
15.6,11.1,0,0.289219,0.0328564,0
15.6,11.2,0,0.289561,0.0338983,0
15.6,11.3,0,0.289773,0.0354158,0
15.6,11.4,0,0.290982,0.0335199,0
15.6,11.5,0,0.291194,0.0349108,0
15.6,11.6,0,0.291622,0.0355903,0
15.6,11.7,0,0.292624,0.0343077,0
15.6,11.8,0,0.292806,0.0357129,0
15.6,11.9,0,0.293373,0.0357984,0
15.6,12,0,0.294195,0.0349626,0
15.6,12.1,0,0.294349,0.0363489,0
15.6,12.2,0,0.29497,0.036015,0
15.6,12.3,0,0.295592,0.0355571,0
15.6,12.4,0,0.295673,0.0368672,0
15.6,12.5,0,0.296223,0.0362106,0
15.6,12.6,0,0.296483,0.0360976,0
15.6,12.7,0,0.296246,0.0371888,0
15.7,0,0,0.294782,-0.045004,0
15.7,0.1,0,0.294873,-0.0446132,0
15.7,0.2,0,0.294391,-0.0446888,0
15.7,0.3,0,0.293809,-0.0445237,0
15.7,0.4,0,0.293226,-0.044159,0
15.7,0.5,0,0.292396,-0.0443901,0
15.7,0.6,0,0.291724,-0.0437927,0
15.7,0.7,0,0.290893,-0.0438212,0
15.7,0.8,0,0.290084,-0.043618,0
15.7,0.9,0,0.2893,-0.0431971,0
15.7,1,0,0.28841,-0.0434401,0
15.7,1.1,0,0.287638,-0.0427364,0
15.7,1.2,0,0.286764,-0.0427516,0
15.7,1.3,0,0.285923,-0.0424926,0
15.7,1.4,0,0.2851,-0.0419828,0
15.7,1.5,0,0.284183,-0.0422466,0
15.7,1.6,0,0.28341,-0.0414043,0
15.7,1.7,0,0.282495,-0.041401,0
15.7,1.8,0,0.281649,-0.0410784,0
15.7,1.9,0,0.28083,-0.0404621,0
15.7,2,0,0.279821,-0.0407385,0
15.7,2.1,0,0.279133,-0.0397409,0
15.7,2.2,0,0.278129,-0.0396993,0
15.7,2.3,0,0.277271,-0.0392939,0
15.7,2.4,0,0.276492,-0.0385498,0
15.7,2.5,0,0.275295,-0.0388127,0
15.7,2.6,0,0.274729,-0.0376311,0
15.7,2.7,0,0.273602,-0.0375261,0
15.7,2.8,0,0.272669,-0.0370025,0
15.7,2.9,0,0.271887,-0.036092,0
15.7,3,0,0.270563,-0.0363319,0
15.7,3.1,0,0.269843,-0.034896,0
15.7,3.2,0,0.268728,-0.0347173,0
15.7,3.3,0,0.267577,-0.034039,0
15.7,3.4,0,0.266523,-0.0329052,0
15.7,3.5,0,0.265643,-0.0331454,0
15.7,3.6,0,0.263909,-0.031392,0
15.7,3.7,0,0.263281,-0.0311263,0
15.7,3.8,0,0.261822,-0.030304,0
15.7,3.9,0,0.259978,-0.0289384,0
15.7,4,0,0.260726,-0.0290996,0
15.7,4.1,0,0.256862,-0.0272039,0
15.7,4.2,0,0.257381,-0.026707,0
15.7,4.3,0,0.255832,-0.025823,0
15.7,4.4,0,0.252839,-0.0244042,0
15.7,4.5,0,0.256185,-0.024,0
15.7,4.6,0,0.250071,-0.022682,0
15.7,4.7,0,0.25194,-0.0215266,0
15.7,4.8,0,0.250892,-0.0206983,0
15.7,4.9,0,0.24729,-0.0198586,0
15.7,5,0,0.252823,-0.0183262,0
15.7,5.1,0,0.251924,-0.0161736,0
15.7,5.2,0,0.25137,-0.014663,0
15.7,5.3,0,0.250861,-0.0130954,0
15.7,5.4,0,0.250404,-0.0114731,0
15.7,5.5,0,0.25,-0.0097993,0
15.7,5.6,0,0.249654,-0.00807793,0
15.7,5.7,0,0.249371,-0.00631372,0
15.7,5.8,0,0.249156,-0.004512,0
15.7,5.9,0,0.249017,-0.00267854,0
15.7,6,0,0.248961,-0.000819892,0
15.7,6.1,0,0.248997,0.00105602,0
15.7,6.2,0,0.249123,0.0029398,0
15.7,6.3,0,0.249338,0.00482053,0
15.7,6.4,0,0.24963,0.00668601,0
15.7,6.5,0,0.24999,0.00852325,0
15.7,6.6,0,0.25041,0.0103187,0
15.7,6.7,0,0.250884,0.012059,0
15.7,6.8,0,0.251419,0.0137312,0
15.7,6.9,0,0.25204,0.0153253,0
15.7,7,0,0.253262,0.0176813,0
15.7,7.1,0,0.261957,0.0128605,0
15.7,7.2,0,0.26163,0.01486,0
15.7,7.3,0,0.256405,0.0199737,0
15.7,7.4,0,0.261916,0.014543,0
15.7,7.5,0,0.261126,0.0187535,0
15.7,7.6,0,0.258973,0.0221125,0
15.7,7.7,0,0.25959,0.0150999,0
15.7,7.8,0,0.261037,0.0220476,0
15.7,7.9,0,0.260591,0.0231418,0
15.7,8,0,0.258199,0.0156002,0
15.7,8.1,0,0.26282,0.0249944,0
15.7,8.2,0,0.262505,0.0234031,0
15.7,8.3,0,0.260422,0.0175599,0
15.7,8.4,0,0.26613,0.0277778,0
15.7,8.5,0,0.265459,0.0234496,0
15.7,8.6,0,0.265092,0.0204482,0
15.7,8.7,0,0.269823,0.0303831,0
15.7,8.8,0,0.269269,0.0236777,0
15.7,8.9,0,0.270076,0.0235154,0
15.7,9,0,0.272926,0.0318606,0
15.7,9.1,0,0.273287,0.0242087,0
15.7,9.2,0,0.274274,0.0264459,0
15.7,9.3,0,0.275625,0.0316826,0
15.7,9.4,0,0.276964,0.0249951,0
15.7,9.5,0,0.277479,0.0290492,0
15.7,9.6,0,0.278275,0.0317094,0
15.7,9.7,0,0.28007,0.0259331,0
15.7,9.8,0,0.279947,0.0312515,0
15.7,9.9,0,0.280747,0.0318942,0
15.7,10,0,0.282483,0.0276996,0
15.7,10.1,0,0.282007,0.0330581,0
15.7,10.2,0,0.283025,0.0321939,0
15.7,10.3,0,0.284347,0.0299424,0
15.7,10.4,0,0.283891,0.034511,0
15.7,10.5,0,0.285144,0.0325813,0
15.7,10.6,0,0.28607,0.0317978,0
15.7,10.7,0,0.285711,0.0356612,0
15.7,10.8,0,0.287145,0.0330371,0
15.7,10.9,0,0.287751,0.0333196,0
15.7,11,0,0.28767,0.0359892,0
15.7,11.1,0,0.289051,0.0335412,0
15.7,11.2,0,0.289418,0.034555,0
15.7,11.3,0,0.28963,0.0360725,0
15.7,11.4,0,0.290873,0.0340692,0
15.7,11.5,0,0.291072,0.0355465,0
15.7,11.6,0,0.2915,0.036226,0
15.7,11.7,0,0.292588,0.0346773,0
15.7,11.8,0,0.292701,0.0363339,0
15.7,11.9,0,0.293267,0.0364195,0
15.7,12,0,0.294145,0.0354326,0
15.7,12.1,0,0.294258,0.036961,0
15.7,12.2,0,0.294879,0.0366271,0
15.7,12.3,0,0.295513,0.0361656,0
15.7,12.4,0,0.295594,0.0374757,0
15.7,12.5,0,0.296144,0.0368191,0
15.7,12.6,0,0.296409,0.0367057,0
15.7,12.7,0,0.296173,0.0377969,0
15.8,0,0,0.294646,-0.0459082,0
15.8,0.1,0,0.294706,-0.0455415,0
15.8,0.2,0,0.294244,-0.0455901,0
15.8,0.3,0,0.293662,-0.045425,0
15.8,0.4,0,0.293045,-0.0450887,0
15.8,0.5,0,0.292225,-0.045288,0
15.8,0.6,0,0.291542,-0.0447236,0
15.8,0.7,0,0.290697,-0.0447194,0
15.8,0.8,0,0.289889,-0.0445162,0
15.8,0.9,0,0.289077,-0.0441331,0
15.8,1,0,0.288188,-0.0443417,0
15.8,1.1,0,0.287408,-0.0436767,0
15.8,1.2,0,0.286515,-0.0436595,0
15.8,1.3,0,0.285674,-0.0434005,0
15.8,1.4,0,0.284819,-0.0429391,0
15.8,1.5,0,0.283903,-0.0431634,0
15.8,1.6,0,0.283118,-0.0423668,0
15.8,1.7,0,0.282181,-0.0423287,0
15.8,1.8,0,0.281334,-0.0420061,0
15.8,1.9,0,0.280471,-0.0414474,0
15.8,2,0,0.279466,-0.0416785,0
15.8,2.1,0,0.278755,-0.040733,0
15.8,2.2,0,0.277726,-0.040652,0
15.8,2.3,0,0.276869,-0.0402466,0
15.8,2.4,0,0.276018,-0.0395661,0
15.8,2.5,0,0.274834,-0.0397777,0
15.8,2.6,0,0.274229,-0.0386544,0
15.8,2.7,0,0.273072,-0.0385025,0
15.8,2.8,0,0.272139,-0.0379788,0
15.8,2.9,0,0.271259,-0.0371376,0
15.8,3,0,0.269952,-0.0373183,0
15.8,3.1,0,0.2692,-0.0359498,0
15.8,3.2,0,0.26803,-0.0357126,0
15.8,3.3,0,0.266879,-0.0350343,0
15.8,3.4,0,0.265757,-0.033979,0
15.8,3.5,0,0.264857,-0.0341478,0
15.8,3.6,0,0.26317,-0.0324733,0
15.8,3.7,0,0.262413,-0.0321328,0
15.8,3.8,0,0.260955,-0.0313105,0
15.8,3.9,0,0.25919,-0.0300225,0
15.8,4,0,0.259792,-0.0301029,0
15.8,4.1,0,0.256152,-0.0282784,0
15.8,4.2,0,0.256398,-0.0276931,0
15.8,4.3,0,0.254849,-0.026809,0
15.8,4.4,0,0.252158,-0.0254087,0
15.8,4.5,0,0.255165,-0.0249456,0
15.8,4.6,0,0.249467,-0.023626,0
15.8,4.7,0,0.250888,-0.0223988,0
15.8,4.8,0,0.24984,-0.0215705,0
15.8,4.9,0,0.246691,-0.0206196,0
15.8,5,0,0.251739,-0.0191118,0
15.8,5.1,0,0.250809,-0.0168758,0
15.8,5.2,0,0.250228,-0.0153013,0
15.8,5.3,0,0.249689,-0.0136629,0
15.8,5.4,0,0.249196,-0.0119631,0
15.8,5.5,0,0.248753,-0.0102057,0
15.8,5.6,0,0.248366,-0.00839501,0
15.8,5.7,0,0.24804,-0.00653629,0
15.8,5.8,0,0.247783,-0.00463554,0
15.8,5.9,0,0.247603,-0.00269905,0
15.8,6,0,0.24751,-0.000733933,0
15.8,6.1,0,0.247513,0.00125124,0
15.8,6.2,0,0.247613,0.00324618,0
15.8,6.3,0,0.247805,0.00523875,0
15.8,6.4,0,0.248077,0.00721511,0
15.8,6.5,0,0.248418,0.00916028,0
15.8,6.6,0,0.248818,0.0110585,0
15.8,6.7,0,0.249274,0.0128937,0
15.8,6.8,0,0.249798,0.0146511,0
15.8,6.9,0,0.250424,0.0163188,0
15.8,7,0,0.25171,0.0187743,0
15.8,7.1,0,0.260405,0.0139535,0
15.8,7.2,0,0.260364,0.0161051,0
15.8,7.3,0,0.255139,0.0212188,0
15.8,7.4,0,0.260285,0.0164805,0
15.8,7.5,0,0.260324,0.0201827,0
15.8,7.6,0,0.258171,0.0235417,0
15.8,7.7,0,0.259033,0.0185678,0
15.8,7.8,0,0.260566,0.0235933,0
15.8,7.9,0,0.26012,0.0246874,0
15.8,8,0,0.258925,0.0198929,0
15.8,8.1,0,0.262465,0.0265414,0
15.8,8.2,0,0.26215,0.0249501,0
15.8,8.3,0,0.26099,0.0209842,0
15.8,8.4,0,0.265744,0.0292252,0
15.8,8.5,0,0.265074,0.024897,0
15.8,8.6,0,0.26483,0.0222417,0
15.8,8.7,0,0.269367,0.0316869,0
15.8,8.8,0,0.268813,0.0249814,0
15.8,8.9,0,0.269585,0.0246787,0
15.8,9,0,0.272435,0.0330239,0
15.8,9.1,0,0.272796,0.025372,0
15.8,9.2,0,0.273802,0.0274916,0
15.8,9.3,0,0.275153,0.0327283,0
15.8,9.4,0,0.276425,0.0270592,0
15.8,9.5,0,0.277063,0.0300016,0
15.8,9.6,0,0.277859,0.0326617,0
15.8,9.7,0,0.279374,0.0286503,0
15.8,9.8,0,0.279598,0.0321292,0
15.8,9.9,0,0.280399,0.032772,0
15.8,10,0,0.281809,0.0300932,0
15.8,10.1,0,0.28172,0.0338742,0
15.8,10.2,0,0.282738,0.03301,0
15.8,10.3,0,0.283926,0.0313782,0
15.8,10.4,0,0.283653,0.0352751,0
15.8,10.5,0,0.284907,0.0333454,0
15.8,10.6,0,0.285872,0.0325183,0
15.8,10.7,0,0.285513,0.0363817,0
15.8,10.8,0,0.286947,0.0337576,0
15.8,10.9,0,0.287583,0.0340044,0
15.8,11,0,0.287503,0.036674,0
15.8,11.1,0,0.288848,0.0343521,0
15.8,11.2,0,0.289275,0.0352117,0
15.8,11.3,0,0.289487,0.0367292,0
15.8,11.4,0,0.29061,0.0351415,0
15.8,11.5,0,0.290949,0.0361822,0
15.8,11.6,0,0.291377,0.0368617,0
15.8,11.7,0,0.292315,0.0358257,0
15.8,11.8,0,0.292595,0.036955,0
15.8,11.9,0,0.293162,0.0370405,0
15.8,12,0,0.293939,0.0364074,0
15.8,12.1,0,0.294167,0.0375731,0
15.8,12.2,0,0.294788,0.0372392,0
15.8,12.3,0,0.295394,0.0368968,0
15.8,12.4,0,0.295515,0.0380841,0
15.8,12.5,0,0.296065,0.0374276,0
15.8,12.6,0,0.296336,0.0373137,0
15.8,12.7,0,0.296099,0.0384049,0
15.9,0,0,0.29451,-0.0468123,0
15.9,0.1,0,0.294464,-0.0465262,0
15.9,0.2,0,0.294097,-0.0464915,0
15.9,0.3,0,0.293515,-0.0463264,0
15.9,0.4,0,0.292842,-0.0460927,0
15.9,0.5,0,0.292054,-0.0461859,0
15.9,0.6,0,0.291332,-0.0457314,0
15.9,0.7,0,0.290502,-0.0456176,0
15.9,0.8,0,0.289693,-0.0454144,0
15.9,0.9,0,0.288848,-0.0451496,0
15.9,1,0,0.287967,-0.0452433,0
15.9,1.1,0,0.287156,-0.0447073,0
15.9,1.2,0,0.286266,-0.0445674,0
15.9,1.3,0,0.285425,-0.0443084,0
15.9,1.4,0,0.284537,-0.0439876,0
15.9,1.5,0,0.283624,-0.0440802,0
15.9,1.6,0,0.282798,-0.0434358,0
15.9,1.7,0,0.281866,-0.0432565,0
15.9,1.8,0,0.28102,-0.0429339,0
15.9,1.9,0,0.280101,-0.0425384,0
15.9,2,0,0.279111,-0.0426185,0
15.9,2.1,0,0.278323,-0.0418465,0
15.9,2.2,0,0.277323,-0.0416047,0
15.9,2.3,0,0.276466,-0.0411993,0
15.9,2.4,0,0.27551,-0.0407022,0
15.9,2.5,0,0.274373,-0.0407428,0
15.9,2.6,0,0.273638,-0.0398134,0
15.9,2.7,0,0.272542,-0.0394788,0
15.9,2.8,0,0.271609,-0.0389552,0
15.9,2.9,0,0.27059,-0.0383212,0
15.9,3,0,0.269342,-0.0383048,0
15.9,3.1,0,0.26848,-0.0371608,0
15.9,3.2,0,0.267332,-0.0367078,0
15.9,3.3,0,0.266181,-0.0360295,0
15.9,3.4,0,0.265042,-0.0352192,0
15.9,3.5,0,0.26407,-0.0351503,0
15.9,3.6,0,0.26254,-0.0337386,0
15.9,3.7,0,0.261546,-0.0331392,0
15.9,3.8,0,0.260087,-0.0323169,0
15.9,3.9,0,0.258741,-0.0312951,0
15.9,4,0,0.258858,-0.0311061,0
15.9,4.1,0,0.255965,-0.0295192,0
15.9,4.2,0,0.255415,-0.0286791,0
15.9,4.3,0,0.253866,-0.027795,0
15.9,4.4,0,0.252267,-0.0265507,0
15.9,4.5,0,0.254146,-0.0258911,0
15.9,4.6,0,0.249833,-0.0245666,0
15.9,4.7,0,0.249835,-0.023271,0
15.9,4.8,0,0.248787,-0.0224427,0
15.9,4.9,0,0.247224,-0.0213231,0
15.9,5,0,0.250655,-0.0198974,0
15.9,5.1,0,0.249694,-0.0175779,0
15.9,5.2,0,0.249086,-0.0159397,0
15.9,5.3,0,0.248516,-0.0142305,0
15.9,5.4,0,0.247988,-0.0124532,0
15.9,5.5,0,0.247507,-0.0106122,0
15.9,5.6,0,0.247078,-0.00871208,0
15.9,5.7,0,0.246709,-0.00675886,0
15.9,5.8,0,0.246409,-0.00475907,0
15.9,5.9,0,0.246188,-0.00271956,0
15.9,6,0,0.246058,-0.000647974,0
15.9,6.1,0,0.24603,0.00144645,0
15.9,6.2,0,0.246103,0.00355255,0
15.9,6.3,0,0.246272,0.00565696,0
15.9,6.4,0,0.246524,0.00774421,0
15.9,6.5,0,0.246845,0.00979732,0
15.9,6.6,0,0.247226,0.0117982,0
15.9,6.7,0,0.247664,0.0137284,0
15.9,6.8,0,0.248177,0.0155709,0
15.9,6.9,0,0.248808,0.0173123,0
15.9,7,0,0.250158,0.0198674,0
15.9,7.1,0,0.256996,0.0165843,0
15.9,7.2,0,0.25826,0.0179146,0
15.9,7.3,0,0.253873,0.0224639,0
15.9,7.4,0,0.257923,0.0198029,0
15.9,7.5,0,0.259521,0.0216119,0
15.9,7.6,0,0.257368,0.0249709,0
15.9,7.7,0,0.258524,0.0224434,0
15.9,7.8,0,0.260096,0.0251389,0
15.9,7.9,0,0.259649,0.026233,0
15.9,8,0,0.259651,0.0241855,0
15.9,8.1,0,0.262111,0.0280883,0
15.9,8.2,0,0.261796,0.026497,0
15.9,8.3,0,0.262035,0.025397,0
15.9,8.4,0,0.265358,0.0306725,0
15.9,8.5,0,0.264688,0.0263443,0
15.9,8.6,0,0.265538,0.026484,0
15.9,8.7,0,0.268912,0.0329906,0
15.9,8.8,0,0.268657,0.0275807,0
15.9,8.9,0,0.269518,0.027663,0
15.9,9,0,0.271944,0.0341872,0
15.9,9.1,0,0.272464,0.0288569,0
15.9,9.2,0,0.273353,0.0289438,0
15.9,9.3,0,0.274682,0.0337739,0
15.9,9.4,0,0.275819,0.0301418,0
15.9,9.5,0,0.276647,0.030954,0
15.9,9.6,0,0.277443,0.0336141,0
15.9,9.7,0,0.278678,0.0313675,0
15.9,9.8,0,0.279249,0.0330069,0
15.9,9.9,0,0.28005,0.0336497,0
15.9,10,0,0.281135,0.0324867,0
15.9,10.1,0,0.281433,0.0346902,0
15.9,10.2,0,0.282451,0.033826,0
15.9,10.3,0,0.283323,0.0334858,0
15.9,10.4,0,0.283416,0.0360392,0
15.9,10.5,0,0.284622,0.0342913,0
15.9,10.6,0,0.285348,0.0343732,0
15.9,10.7,0,0.285315,0.0371022,0
15.9,10.8,0,0.286582,0.0350866,0
15.9,10.9,0,0.287275,0.0351634,0
15.9,11,0,0.287335,0.0373588,0
15.9,11.1,0,0.288466,0.0357937,0
15.9,11.2,0,0.289132,0.0358684,0
15.9,11.3,0,0.289344,0.0373859,0
15.9,11.4,0,0.290286,0.0364214,0
15.9,11.5,0,0.290827,0.0368179,0
15.9,11.6,0,0.291255,0.0374974,0
15.9,11.7,0,0.292043,0.036974,0
15.9,11.8,0,0.29249,0.0375761,0
15.9,11.9,0,0.293056,0.0376616,0
15.9,12,0,0.29371,0.0374548,0
15.9,12.1,0,0.294076,0.0381852,0
15.9,12.2,0,0.294697,0.0378513,0
15.9,12.3,0,0.295195,0.0378734,0
15.9,12.4,0,0.295436,0.0386926,0
15.9,12.5,0,0.295944,0.0381407,0
15.9,12.6,0,0.296151,0.0381837,0
15.9,12.7,0,0.296026,0.0390129,0
16,0,0,0.294374,-0.0477164,0
16,0.1,0,0.294222,-0.0475109,0
16,0.2,0,0.293912,-0.0474262,0
16,0.3,0,0.293345,-0.0472688,0
16,0.4,0,0.292639,-0.0470967,0
16,0.5,0,0.291884,-0.0470838,0
16,0.6,0,0.291122,-0.0467393,0
16,0.7,0,0.2903,-0.0465596,0
16,0.8,0,0.289485,-0.0463599,0
16,0.9,0,0.28862,-0.0461662,0
16,1,0,0.287746,-0.0461448,0
16,1.1,0,0.286904,-0.0457379,0
16,1.2,0,0.286015,-0.0455244,0
16,1.3,0,0.285163,-0.0452725,0
16,1.4,0,0.284255,-0.045036,0
16,1.5,0,0.283344,-0.0449971,0
16,1.6,0,0.282477,-0.0445048,0
16,1.7,0,0.28155,-0.0442408,0
16,1.8,0,0.280684,-0.043927,0
16,1.9,0,0.279732,-0.0436295,0
16,2,0,0.278757,-0.0435585,0
16,2.1,0,0.277891,-0.04296,0
16,2.2,0,0.276909,-0.0426218,0
16,2.3,0,0.276021,-0.0422253,0
16,2.4,0,0.275002,-0.0418383,0
16,2.5,0,0.273913,-0.0417078,0
16,2.6,0,0.273047,-0.0409725,0
16,2.7,0,0.271987,-0.0405282,0
16,2.8,0,0.271023,-0.0400144,0
16,2.9,0,0.269921,-0.0395049,0
16,3,0,0.268731,-0.0392912,0
16,3.1,0,0.26776,-0.0383718,0
16,3.2,0,0.266625,-0.0377893,0
16,3.3,0,0.265476,-0.0371227,0
16,3.4,0,0.264327,-0.0364594,0
16,3.5,0,0.263284,-0.0361527,0
16,3.6,0,0.261911,-0.0350038,0
16,3.7,0,0.260774,-0.0342492,0
16,3.8,0,0.259387,-0.0334298,0
16,3.9,0,0.258292,-0.0325676,0
16,4,0,0.257925,-0.0321094,0
16,4.1,0,0.255778,-0.0307601,0
16,4.2,0,0.25475,-0.029767,0
16,4.3,0,0.25332,-0.0288434,0
16,4.4,0,0.252377,-0.0276927,0
16,4.5,0,0.253126,-0.0268366,0
16,4.6,0,0.250199,-0.0255072,0
16,4.7,0,0.24935,-0.0241705,0
16,4.8,0,0.248369,-0.0232474,0
16,4.9,0,0.247758,-0.0220267,0
16,5,0,0.249571,-0.020683,0
16,5.1,0,0.248579,-0.0182801,0
16,5.2,0,0.247945,-0.016578,0
16,5.3,0,0.247343,-0.014798,0
16,5.4,0,0.24678,-0.0129433,0
16,5.5,0,0.24626,-0.0110186,0
16,5.6,0,0.24579,-0.00902915,0
16,5.7,0,0.245379,-0.00698144,0
16,5.8,0,0.245036,-0.0048826,0
16,5.9,0,0.244774,-0.00274007,0
16,6,0,0.244607,-0.000562016,0
16,6.1,0,0.244547,0.00164167,0
16,6.2,0,0.244593,0.00385893,0
16,6.3,0,0.24474,0.00607518,0
16,6.4,0,0.244971,0.00827332,0
16,6.5,0,0.245273,0.0104344,0
16,6.6,0,0.245634,0.0125379,0
16,6.7,0,0.246055,0.0145632,0
16,6.8,0,0.246557,0.0164908,0
16,6.9,0,0.247193,0.0183059,0
16,7,0,0.248607,0.0209604,0
16,7.1,0,0.253215,0.0195227,0
16,7.2,0,0.254479,0.0208529,0
16,7.3,0,0.252608,0.0237089,0
16,7.4,0,0.255561,0.0231252,0
16,7.5,0,0.257419,0.0246188,0
16,7.6,0,0.256566,0.0264002,0
16,7.7,0,0.258016,0.0263191,0
16,7.8,0,0.259612,0.0274612,0
16,7.9,0,0.259178,0.0277786,0
16,8,0,0.260377,0.0284782,0
16,8.1,0,0.261756,0.0296353,0
16,8.2,0,0.262141,0.0294769,0
16,8.3,0,0.26308,0.0298098,0
16,8.4,0,0.264973,0.0321198,0
16,8.5,0,0.265396,0.0305866,0
16,8.6,0,0.266247,0.0307263,0
16,8.7,0,0.268456,0.0342944,0
16,8.8,0,0.268802,0.0314754,0
16,8.9,0,0.269663,0.0315578,0
16,9,0,0.271453,0.0353505,0
16,9.1,0,0.272132,0.0323419,0
16,9.2,0,0.273021,0.0324287,0
16,9.3,0,0.27421,0.0348196,0
16,9.4,0,0.275213,0.0332243,0
16,9.5,0,0.276105,0.0333265,0
16,9.6,0,0.277027,0.0345664,0
16,9.7,0,0.277982,0.0340847,0
16,9.8,0,0.278843,0.0341912,0
16,9.9,0,0.279647,0.0347801,0
16,10,0,0.280461,0.0348803,0
16,10.1,0,0.281146,0.0355063,0
16,10.2,0,0.281952,0.0355031,0
16,10.3,0,0.282719,0.0355934,0
16,10.4,0,0.283179,0.0368032,0
16,10.5,0,0.284098,0.0361462,0
16,10.6,0,0.284825,0.0362281,0
16,10.7,0,0.285117,0.0378226,0
16,10.8,0,0.286133,0.0367198,0
16,10.9,0,0.286827,0.0367966,0
16,11,0,0.287168,0.0380436,0
16,11.1,0,0.288084,0.0372353,0
16,11.2,0,0.28875,0.0373101,0
16,11.3,0,0.289201,0.0380426,0
16,11.4,0,0.289963,0.0377014,0
16,11.5,0,0.290604,0.0377757,0
16,11.6,0,0.291132,0.0381331,0
16,11.7,0,0.291771,0.0381224,0
16,11.8,0,0.292384,0.0381971,0
16,11.9,0,0.29291,0.0384248,0
16,12,0,0.293481,0.0385022,0
16,12.1,0,0.293984,0.0387973,0
16,12.2,0,0.294516,0.0387671,0
16,12.3,0,0.294996,0.03885,0
16,12.4,0,0.295357,0.0393011,0
16,12.5,0,0.295737,0.0390632,0
16,12.6,0,0.295944,0.0391062,0
16,12.7,0,0.295952,0.0396209,0
16.1,0,0,0.294238,-0.0486205,0
16.1,0.1,0,0.293981,-0.0484956,0
16.1,0.2,0,0.29367,-0.0484109,0
16.1,0.3,0,0.293142,-0.0482728,0
16.1,0.4,0,0.292436,-0.0481007,0
16.1,0.5,0,0.291713,-0.0479817,0
16.1,0.6,0,0.290911,-0.0477471,0
16.1,0.7,0,0.29009,-0.0475675,0
16.1,0.8,0,0.289257,-0.0473764,0
16.1,0.9,0,0.288392,-0.0471827,0
16.1,1,0,0.287524,-0.0470464,0
16.1,1.1,0,0.286651,-0.0467684,0
16.1,1.2,0,0.285763,-0.0465549,0
16.1,1.3,0,0.28488,-0.046321,0
16.1,1.4,0,0.283973,-0.0460845,0
16.1,1.5,0,0.283064,-0.0459139,0
