x,y,z,p
23.6,3.4,0,-0.000650664
23.6,3.5,0,-0.000651989
23.6,3.6,0,-0.000650924
23.6,3.7,0,-0.000652241
23.6,3.8,0,-0.000656015
23.6,3.9,0,-0.00066517
23.6,4,0,-0.000678878
23.6,4.1,0,-0.000692388
23.6,4.2,0,-0.000709391
23.6,4.3,0,-0.000729263
23.6,4.4,0,-0.00074436
23.6,4.5,0,-0.000759304
23.6,4.6,0,-0.000765488
23.6,4.7,0,-0.000772206
23.6,4.8,0,-0.0007764
23.6,4.9,0,-0.000754057
23.6,5,0,-0.000717509
23.6,5.1,0,-0.000623048
23.6,5.2,0,-0.00056125
23.6,5.3,0,-0.000502807
23.6,5.4,0,-0.000449092
23.6,5.5,0,-0.00040309
23.6,5.6,0,-0.000366555
23.6,5.7,0,-0.000340371
23.6,5.8,0,-0.000324991
23.6,5.9,0,-0.000320574
23.6,6,0,-0.000327044
23.6,6.1,0,-0.000344122
23.6,6.2,0,-0.000371331
23.6,6.3,0,-0.000407951
23.6,6.4,0,-0.000452947
23.6,6.5,0,-0.000504883
23.6,6.6,0,-0.000561795
23.6,6.7,0,-0.000620769
23.6,6.8,0,-0.00067744
23.6,6.9,0,-0.000729522
23.6,7,0,-0.000809513
23.6,7.1,0,-0.00083582
23.6,7.2,0,-0.000846359
23.6,7.3,0,-0.000837878
23.6,7.4,0,-0.000822472
23.6,7.5,0,-0.000812516
23.6,7.6,0,-0.000810482
23.6,7.7,0,-0.000806103
23.6,7.8,0,-0.000802374
23.6,7.9,0,-0.000798801
23.6,8,0,-0.000798154
23.6,8.1,0,-0.000799787
23.6,8.2,0,-0.000804445
23.6,8.3,0,-0.00081077
23.6,8.4,0,-0.000818086
23.6,8.5,0,-0.000823983
23.6,8.6,0,-0.00082914
23.6,8.7,0,-0.000833236
23.6,8.8,0,-0.000832618
23.6,8.9,0,-0.000831113
23.6,9,0,-0.000826527
23.6,9.1,0,-0.000817364
23.6,9.2,0,-0.000807835
23.6,9.3,0,-0.000794074
23.6,9.4,0,-0.000777727
23.6,9.5,0,-0.000761348
23.6,9.6,0,-0.000740634
23.6,9.7,0,-0.000719306
23.6,9.8,0,-0.000697869
23.6,9.9,0,-0.000673048
23.6,10,0,-0.000648872
23.6,10.1,0,-0.000624241
23.6,10.2,0,-0.000597643
23.6,10.3,0,-0.000572153
23.6,10.4,0,-0.000546036
23.6,10.5,0,-0.000519122
23.6,10.6,0,-0.000493314
23.6,10.7,0,-0.000466897
23.6,10.8,0,-0.000440545
23.6,10.9,0,-0.000415115
23.6,11,0,-0.000389168
23.6,11.1,0,-0.000363849
23.6,11.2,0,-0.0003392
23.6,11.3,0,-0.00031415
23.6,11.4,0,-0.00029003
23.6,11.5,0,-0.000266329
23.6,11.6,0,-0.000242313
23.6,11.7,0,-0.000219408
23.6,11.8,0,-0.000196676
23.6,11.9,0,-0.000173784
23.6,12,0,-0.00015174
23.6,12.1,0,-0.000129562
23.6,12.2,0,-0.000107258
23.6,12.3,0,-8.62958e-05
23.6,12.4,0,-6.54602e-05
23.6,12.5,0,-4.45568e-05
23.6,12.6,0,-2.29196e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-2.05737e-05
23.7,0.2,0,-3.84317e-05
23.7,0.3,0,-5.57562e-05
23.7,0.4,0,-7.33027e-05
23.7,0.5,0,-9.23759e-05
23.7,0.6,0,-0.000111616
23.7,0.7,0,-0.000130761
23.7,0.8,0,-0.000150371
23.7,0.9,0,-0.000169989
23.7,1,0,-0.000190663
23.7,1.1,0,-0.000211584
23.7,1.2,0,-0.000232717
23.7,1.3,0,-0.000254586
23.7,1.4,0,-0.000276246
23.7,1.5,0,-0.000298971
23.7,1.6,0,-0.000321828
23.7,1.7,0,-0.000344369
23.7,1.8,0,-0.000367601
23.7,1.9,0,-0.000390018
23.7,2,0,-0.000413005
23.7,2.1,0,-0.00043566
23.7,2.2,0,-0.000456576
23.7,2.3,0,-0.000477696
23.7,2.4,0,-0.00049685
23.7,2.5,0,-0.00051523
23.7,2.6,0,-0.000532265
23.7,2.7,0,-0.000545542
23.7,2.8,0,-0.000557955
23.7,2.9,0,-0.000567207
23.7,3,0,-0.000574505
23.7,3.1,0,-0.000578706
23.7,3.2,0,-0.000580135
23.7,3.3,0,-0.000579754
23.7,3.4,0,-0.000577469
23.7,3.5,0,-0.000577975
23.7,3.6,0,-0.000573127
23.7,3.7,0,-0.000577238
23.7,3.8,0,-0.000581345
23.7,3.9,0,-0.000586718
23.7,4,0,-0.000604579
23.7,4.1,0,-0.000615914
23.7,4.2,0,-0.000635815
23.7,4.3,0,-0.000655216
23.7,4.4,0,-0.000670838
23.7,4.5,0,-0.000685044
23.7,4.6,0,-0.000692623
23.7,4.7,0,-0.000698278
23.7,4.8,0,-0.000699841
23.7,4.9,0,-0.0006903
23.7,5,0,-0.00065307
23.7,5.1,0,-0.000578935
23.7,5.2,0,-0.000529131
23.7,5.3,0,-0.000480817
23.7,5.4,0,-0.000435499
23.7,5.5,0,-0.000396039
23.7,5.6,0,-0.000364302
23.7,5.7,0,-0.00034138
23.7,5.8,0,-0.000327915
23.7,5.9,0,-0.000324202
23.7,6,0,-0.000330236
23.7,6.1,0,-0.000345748
23.7,6.2,0,-0.000370206
23.7,6.3,0,-0.000402789
23.7,6.4,0,-0.000442338
23.7,6.5,0,-0.000487305
23.7,6.6,0,-0.000535702
23.7,6.7,0,-0.000584805
23.7,6.8,0,-0.000630889
23.7,6.9,0,-0.00067249
23.7,7,0,-0.000737194
23.7,7.1,0,-0.000766994
23.7,7.2,0,-0.00077217
23.7,7.3,0,-0.000759587
23.7,7.4,0,-0.000741509
23.7,7.5,0,-0.000735495
23.7,7.6,0,-0.000732281
23.7,7.7,0,-0.000725188
23.7,7.8,0,-0.000721851
23.7,7.9,0,-0.000717353
23.7,8,0,-0.000711829
23.7,8.1,0,-0.000717132
23.7,8.2,0,-0.000721362
23.7,8.3,0,-0.000725454
23.7,8.4,0,-0.000735593
23.7,8.5,0,-0.000742894
23.7,8.6,0,-0.000749475
23.7,8.7,0,-0.000755323
23.7,8.8,0,-0.000758088
23.7,8.9,0,-0.000759052
23.7,9,0,-0.000756484
23.7,9.1,0,-0.000751533
23.7,9.2,0,-0.000744082
23.7,9.3,0,-0.000733168
23.7,9.4,0,-0.00072083
23.7,9.5,0,-0.000706058
23.7,9.6,0,-0.000688809
23.7,9.7,0,-0.000670855
23.7,9.8,0,-0.000651
23.7,9.9,0,-0.000629638
23.7,10,0,-0.000608184
23.7,10.1,0,-0.000585302
23.7,10.2,0,-0.000561672
23.7,10.3,0,-0.000538451
23.7,10.4,0,-0.000514124
23.7,10.5,0,-0.000489575
23.7,10.6,0,-0.000465708
23.7,10.7,0,-0.000441147
23.7,10.8,0,-0.000416587
23.7,10.9,0,-0.000392884
23.7,11,0,-0.00036878
23.7,11.1,0,-0.000344759
23.7,11.2,0,-0.000321741
23.7,11.3,0,-0.000298426
23.7,11.4,0,-0.000275347
23.7,11.5,0,-0.000253083
23.7,11.6,0,-0.000230653
23.7,11.7,0,-0.000208613
23.7,11.8,0,-0.000187189
23.7,11.9,0,-0.000165727
23.7,12,0,-0.000144635
23.7,12.1,0,-0.000123464
23.7,12.2,0,-0.00010226
23.7,12.3,0,-8.19101e-05
23.7,12.4,0,-6.24168e-05
23.7,12.5,0,-4.29669e-05
23.7,12.6,0,-2.25611e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.94813e-05
23.8,0.2,0,-3.68633e-05
23.8,0.3,0,-5.32273e-05
23.8,0.4,0,-7.02894e-05
23.8,0.5,0,-8.82747e-05
23.8,0.6,0,-0.000106393
23.8,0.7,0,-0.000124916
23.8,0.8,0,-0.000143258
23.8,0.9,0,-0.000162229
23.8,1,0,-0.000181439
23.8,1.1,0,-0.000200829
23.8,1.2,0,-0.000221084
23.8,1.3,0,-0.000241154
23.8,1.4,0,-0.000261894
23.8,1.5,0,-0.000282511
23.8,1.6,0,-0.000303161
23.8,1.7,0,-0.000324443
23.8,1.8,0,-0.0003451
23.8,1.9,0,-0.000366202
23.8,2,0,-0.000386213
23.8,2.1,0,-0.000405775
23.8,2.2,0,-0.000424971
23.8,2.3,0,-0.000442591
23.8,2.4,0,-0.000459967
23.8,2.5,0,-0.000474507
23.8,2.6,0,-0.000487611
23.8,2.7,0,-0.000498881
23.8,2.8,0,-0.000507262
23.8,2.9,0,-0.000514492
23.8,3,0,-0.000518063
23.8,3.1,0,-0.000518634
23.8,3.2,0,-0.000518711
23.8,3.3,0,-0.000515783
23.8,3.4,0,-0.000512304
23.8,3.5,0,-0.000511828
23.8,3.6,0,-0.000506651
23.8,3.7,0,-0.000510946
23.8,3.8,0,-0.000515953
23.8,3.9,0,-0.000522043
23.8,4,0,-0.00053978
23.8,4.1,0,-0.000552429
23.8,4.2,0,-0.000571738
23.8,4.3,0,-0.000590816
23.8,4.4,0,-0.000606706
23.8,4.5,0,-0.00062041
23.8,4.6,0,-0.00062937
23.8,4.7,0,-0.000633934
23.8,4.8,0,-0.000634488
23.8,4.9,0,-0.000625029
23.8,5,0,-0.000597011
23.8,5.1,0,-0.000538208
23.8,5.2,0,-0.000497782
23.8,5.3,0,-0.000457755
23.8,5.4,0,-0.000419594
23.8,5.5,0,-0.000385917
23.8,5.6,0,-0.000358559
23.8,5.7,0,-0.000338697
23.8,5.8,0,-0.000327076
23.8,5.9,0,-0.000324072
23.8,6,0,-0.000329733
23.8,6.1,0,-0.000343805
23.8,6.2,0,-0.000365736
23.8,6.3,0,-0.000394663
23.8,6.4,0,-0.000429389
23.8,6.5,0,-0.000468363
23.8,6.6,0,-0.000509678
23.8,6.7,0,-0.000550883
23.8,6.8,0,-0.000588859
23.8,6.9,0,-0.0006226
23.8,7,0,-0.000675026
23.8,7.1,0,-0.000698259
23.8,7.2,0,-0.000702892
23.8,7.3,0,-0.000691885
23.8,7.4,0,-0.00067694
23.8,7.5,0,-0.000669652
23.8,7.6,0,-0.000663991
23.8,7.7,0,-0.00065572
23.8,7.8,0,-0.000651258
23.8,7.9,0,-0.000645396
23.8,8,0,-0.000639389
23.8,8.1,0,-0.000643546
23.8,8.2,0,-0.000646717
23.8,8.3,0,-0.000650414
23.8,8.4,0,-0.000660723
23.8,8.5,0,-0.000668574
23.8,8.6,0,-0.000675493
23.8,8.7,0,-0.000683288
23.8,8.8,0,-0.000688213
23.8,8.9,0,-0.000690263
23.8,9,0,-0.000690653
23.8,9.1,0,-0.000688744
23.8,9.2,0,-0.000682695
23.8,9.3,0,-0.0006751
23.8,9.4,0,-0.000665887
23.8,9.5,0,-0.000652733
23.8,9.6,0,-0.000638774
23.8,9.7,0,-0.000623402
23.8,9.8,0,-0.000605534
23.8,9.9,0,-0.000587252
23.8,10,0,-0.000567754
23.8,10.1,0,-0.000547116
23.8,10.2,0,-0.000526291
23.8,10.3,0,-0.000504435
23.8,10.4,0,-0.000482518
23.8,10.5,0,-0.000460487
23.8,10.6,0,-0.000437679
23.8,10.7,0,-0.00041541
23.8,10.8,0,-0.000393093
23.8,10.9,0,-0.000370306
23.8,11,0,-0.000348238
23.8,11.1,0,-0.00032621
23.8,11.2,0,-0.00030398
23.8,11.3,0,-0.00028247
23.8,11.4,0,-0.000260971
23.8,11.5,0,-0.000239581
23.8,11.6,0,-0.000218754
23.8,11.7,0,-0.000197885
23.8,11.8,0,-0.000177474
23.8,11.9,0,-0.000157466
23.8,12,0,-0.000137225
23.8,12.1,0,-0.00011719
23.8,12.2,0,-9.73279e-05
23.8,12.3,0,-7.7565e-05
23.8,12.4,0,-5.92846e-05
23.8,12.5,0,-4.10535e-05
23.8,12.6,0,-2.11924e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.78427e-05
23.9,0.2,0,-3.52162e-05
23.9,0.3,0,-5.05529e-05
23.9,0.4,0,-6.72139e-05
23.9,0.5,0,-8.3964e-05
23.9,0.6,0,-0.000101228
23.9,0.7,0,-0.000118811
23.9,0.8,0,-0.000135859
23.9,0.9,0,-0.000153986
23.9,1,0,-0.000171925
23.9,1.1,0,-0.000190305
23.9,1.2,0,-0.000209186
23.9,1.3,0,-0.000227527
23.9,1.4,0,-0.000246942
23.9,1.5,0,-0.00026597
23.9,1.6,0,-0.000285047
23.9,1.7,0,-0.000304604
23.9,1.8,0,-0.000322922
23.9,1.9,0,-0.000341889
23.9,2,0,-0.000360057
23.9,2.1,0,-0.000377116
23.9,2.2,0,-0.000394396
23.9,2.3,0,-0.000409006
23.9,2.4,0,-0.000423164
23.9,2.5,0,-0.000435903
23.9,2.6,0,-0.000445561
23.9,2.7,0,-0.000455042
23.9,2.8,0,-0.000460185
23.9,2.9,0,-0.000463909
23.9,3,0,-0.000466137
23.9,3.1,0,-0.000464303
23.9,3.2,0,-0.000462772
23.9,3.3,0,-0.000458207
23.9,3.4,0,-0.000454926
23.9,3.5,0,-0.000452908
23.9,3.6,0,-0.000451159
23.9,3.7,0,-0.000452514
23.9,3.8,0,-0.000458559
23.9,3.9,0,-0.000469022
23.9,4,0,-0.000483045
23.9,4.1,0,-0.000498431
23.9,4.2,0,-0.000515565
23.9,4.3,0,-0.000534219
23.9,4.4,0,-0.00054935
23.9,4.5,0,-0.000563502
23.9,4.6,0,-0.000571337
23.9,4.7,0,-0.000577254
23.9,4.8,0,-0.000577574
23.9,4.9,0,-0.000564607
23.9,5,0,-0.00054743
23.9,5.1,0,-0.000500342
23.9,5.2,0,-0.000467336
23.9,5.3,0,-0.00043412
23.9,5.4,0,-0.000402044
23.9,5.5,0,-0.000373437
23.9,5.6,0,-0.000350025
23.9,5.7,0,-0.000332987
23.9,5.8,0,-0.000323102
23.9,5.9,0,-0.000320788
23.9,6,0,-0.000326129
23.9,6.1,0,-0.000338887
23.9,6.2,0,-0.000358517
23.9,6.3,0,-0.000384161
23.9,6.4,0,-0.000414641
23.9,6.5,0,-0.000448473
23.9,6.6,0,-0.000483889
23.9,6.7,0,-0.000518723
23.9,6.8,0,-0.000550369
23.9,6.9,0,-0.000578091
23.9,7,0,-0.00062072
23.9,7.1,0,-0.000633366
23.9,7.2,0,-0.000638635
23.9,7.3,0,-0.000632726
23.9,7.4,0,-0.000621705
23.9,7.5,0,-0.000612018
23.9,7.6,0,-0.000603964
23.9,7.7,0,-0.000596082
23.9,7.8,0,-0.000589004
23.9,7.9,0,-0.000581729
23.9,8,0,-0.000578895
23.9,8.1,0,-0.000577944
23.9,8.2,0,-0.000579851
23.9,8.3,0,-0.000585636
23.9,8.4,0,-0.000592867
23.9,8.5,0,-0.000600752
23.9,8.6,0,-0.000608525
23.9,8.7,0,-0.000616845
23.9,8.8,0,-0.000622365
23.9,8.9,0,-0.000625998
23.9,9,0,-0.000628942
23.9,9.1,0,-0.000627632
23.9,9.2,0,-0.000624463
23.9,9.3,0,-0.000619876
23.9,9.4,0,-0.000611412
23.9,9.5,0,-0.000601658
23.9,9.6,0,-0.000590573
23.9,9.7,0,-0.000576378
23.9,9.8,0,-0.000561521
23.9,9.9,0,-0.00054595
23.9,10,0,-0.000527901
23.9,10.1,0,-0.000509743
23.9,10.2,0,-0.000491323
23.9,10.3,0,-0.000471182
23.9,10.4,0,-0.000451278
23.9,10.5,0,-0.000431294
23.9,10.6,0,-0.000410286
23.9,10.7,0,-0.000389747
23.9,10.8,0,-0.000369196
23.9,10.9,0,-0.000348046
23.9,11,0,-0.000327595
23.9,11.1,0,-0.000307103
23.9,11.2,0,-0.000286263
23.9,11.3,0,-0.00026633
23.9,11.4,0,-0.000246219
23.9,11.5,0,-0.000225909
23.9,11.6,0,-0.000206651
23.9,11.7,0,-0.000187084
23.9,11.8,0,-0.000167565
23.9,11.9,0,-0.000149027
23.9,12,0,-0.000129809
23.9,12.1,0,-0.000110765
23.9,12.2,0,-9.22873e-05
23.9,12.3,0,-7.3886e-05
23.9,12.4,0,-5.60734e-05
23.9,12.5,0,-3.8519e-05
23.9,12.6,0,-1.94681e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-1.62462e-05
24,0.2,0,-3.24924e-05
24,0.3,0,-4.83873e-05
24,0.4,0,-6.39309e-05
24,0.5,0,-7.94745e-05
24,0.6,0,-9.58173e-05
24,0.7,0,-0.00011216
24,0.8,0,-0.000128702
24,0.9,0,-0.000145442
24,1,0,-0.000162181
24,1.1,0,-0.000179482
24,1.2,0,-0.000196782
24,1.3,0,-0.000214232
24,1.4,0,-0.000231833
24,1.5,0,-0.000249434
24,1.6,0,-0.000266911
24,1.7,0,-0.000284389
24,1.8,0,-0.00030143
24,1.9,0,-0.000318033
24,2,0,-0.000334636
24,2.1,0,-0.000349277
24,2.2,0,-0.000363917
24,2.3,0,-0.000376887
24,2.4,0,-0.000388187
24,2.5,0,-0.000399487
24,2.6,0,-0.000406054
24,2.7,0,-0.000412622
24,2.8,0,-0.000416447
24,2.9,0,-0.000417531
24,3,0,-0.000418614
24,3.1,0,-0.000415234
24,3.2,0,-0.000411855
24,3.3,0,-0.00040825
24,3.4,0,-0.000404418
24,3.5,0,-0.000400587
24,3.6,0,-0.000402522
24,3.7,0,-0.000404456
24,3.8,0,-0.000410955
24,3.9,0,-0.00042202
24,4,0,-0.000433084
24,4.1,0,-0.000450075
24,4.2,0,-0.000467065
24,4.3,0,-0.000482992
24,4.4,0,-0.000497854
24,4.5,0,-0.000512717
24,4.6,0,-0.000518644
24,4.7,0,-0.000524571
24,4.8,0,-0.000522598
24,4.9,0,-0.000512726
24,5,0,-0.000502853
24,5.1,0,-0.00046484
24,5.2,0,-0.000437786
24,5.3,0,-0.000410207
24,5.4,0,-0.000383304
24,5.5,0,-0.000359122
24,5.6,0,-0.000339235
24,5.7,0,-0.000324767
24,5.8,0,-0.000316488
24,5.9,0,-0.000314828
24,6,0,-0.000319888
24,6.1,0,-0.000331453
24,6.2,0,-0.000349002
24,6.3,0,-0.000371713
24,6.4,0,-0.000398467
24,6.5,0,-0.000427884
24,6.6,0,-0.000458357
24,6.7,0,-0.000487988
24,6.8,0,-0.000514566
24,6.9,0,-0.000537563
24,7,0,-0.000572394
24,7.1,0,-0.000575767
24,7.2,0,-0.00057914
24,7.3,0,-0.000580531
24,7.4,0,-0.000570684
24,7.5,0,-0.000560837
24,7.6,0,-0.000551393
24,7.7,0,-0.000542885
24,7.8,0,-0.000534378
24,7.9,0,-0.000528188
24,8,0,-0.00052483
24,8.1,0,-0.000521471
24,8.2,0,-0.000522999
24,8.3,0,-0.000527785
24,8.4,0,-0.00053257
24,8.5,0,-0.000539786
24,8.6,0,-0.000547811
24,8.7,0,-0.000555837
24,8.8,0,-0.000561216
24,8.9,0,-0.000566302
24,9,0,-0.000571084
24,9.1,0,-0.000570089
24,9.2,0,-0.000569095
24,9.3,0,-0.000566847
24,9.4,0,-0.000559581
24,9.5,0,-0.000552315
24,9.6,0,-0.000543292
24,9.7,0,-0.000531006
24,9.8,0,-0.00051872
24,9.9,0,-0.00050471
24,10,0,-0.000488977
24,10.1,0,-0.000473243
24,10.2,0,-0.000456163
24,10.3,0,-0.000438357
24,10.4,0,-0.000420552
24,10.5,0,-0.000401922
24,10.6,0,-0.000383085
24,10.7,0,-0.000364248
24,10.8,0,-0.000345111
24,10.9,0,-0.00032596
24,11,0,-0.000306822
24,11.1,0,-0.00028781
24,11.2,0,-0.000268798
24,11.3,0,-0.000249879
24,11.4,0,-0.00023124
24,11.5,0,-0.0002126
24,11.6,0,-0.000194172
24,11.7,0,-0.00017606
24,11.8,0,-0.000157949
24,11.9,0,-0.000140009
24,12,0,-0.000122211
24,12.1,0,-0.000104413
24,12.2,0,-8.71276e-05
24,12.3,0,-7.00627e-05
24,12.4,0,-5.29977e-05
24,12.5,0,-3.5395e-05
24,12.6,0,-1.76975e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.60736e-05
24.1,0.2,0,-3.11404e-05
24.1,0.3,0,-4.53962e-05
24.1,0.4,0,-5.97803e-05
24.1,0.5,0,-7.47967e-05
24.1,0.6,0,-9.02027e-05
24.1,0.7,0,-0.000105283
24.1,0.8,0,-0.000121025
24.1,0.9,0,-0.000136389
24.1,1,0,-0.000152227
24.1,1.1,0,-0.000168313
24.1,1.2,0,-0.000184088
24.1,1.3,0,-0.000200778
24.1,1.4,0,-0.000216682
24.1,1.5,0,-0.000233034
24.1,1.6,0,-0.000249185
24.1,1.7,0,-0.00026478
24.1,1.8,0,-0.000281
24.1,1.9,0,-0.000295536
24.1,2,0,-0.000310336
24.1,2.1,0,-0.000323778
24.1,2.2,0,-0.000336186
24.1,2.3,0,-0.000348261
24.1,2.4,0,-0.000357228
24.1,2.5,0,-0.000366055
24.1,2.6,0,-0.000371789
24.1,2.7,0,-0.000376072
24.1,2.8,0,-0.000378685
24.1,2.9,0,-0.000377809
24.1,3,0,-0.000376693
24.1,3.1,0,-0.000372351
24.1,3.2,0,-0.000367755
24.1,3.3,0,-0.000362225
24.1,3.4,0,-0.000358248
24.1,3.5,0,-0.000355942
24.1,3.6,0,-0.000355088
24.1,3.7,0,-0.000357594
24.1,3.8,0,-0.000364515
24.1,3.9,0,-0.000375867
24.1,4,0,-0.000390155
24.1,4.1,0,-0.000405495
24.1,4.2,0,-0.000422037
24.1,4.3,0,-0.000440052
24.1,4.4,0,-0.0004544
24.1,4.5,0,-0.00046786
24.1,4.6,0,-0.000475865
24.1,4.7,0,-0.000481813
24.1,4.8,0,-0.00048242
24.1,4.9,0,-0.000474981
24.1,5,0,-0.000462904
24.1,5.1,0,-0.000431674
24.1,5.2,0,-0.000409226
24.1,5.3,0,-0.000386134
24.1,5.4,0,-0.000363457
24.1,5.5,0,-0.000342975
24.1,5.6,0,-0.000326101
24.1,5.7,0,-0.000313869
24.1,5.8,0,-0.000307006
24.1,5.9,0,-0.000305928
24.1,6,0,-0.000310743
24.1,6.1,0,-0.000321256
24.1,6.2,0,-0.000336984
24.1,6.3,0,-0.000357163
24.1,6.4,0,-0.000380761
24.1,6.5,0,-0.000406518
24.1,6.6,0,-0.000432993
24.1,6.7,0,-0.000458522
24.1,6.8,0,-0.000481208
24.1,6.9,0,-0.000500604
24.1,7,0,-0.000529475
24.1,7.1,0,-0.000538473
24.1,7.2,0,-0.000540372
24.1,7.3,0,-0.000534022
24.1,7.4,0,-0.000523478
24.1,7.5,0,-0.000513534
24.1,7.6,0,-0.000504196
24.1,7.7,0,-0.000494305
24.1,7.8,0,-0.000484807
24.1,7.9,0,-0.000476317
24.1,8,0,-0.000471056
24.1,8.1,0,-0.00046758
24.1,8.2,0,-0.000467956
24.1,8.3,0,-0.000471603
24.1,8.4,0,-0.000477095
24.1,8.5,0,-0.000484512
24.1,8.6,0,-0.000492361
24.1,8.7,0,-0.000500971
24.1,8.8,0,-0.000507767
24.1,8.9,0,-0.000513741
24.1,9,0,-0.000518543
24.1,9.1,0,-0.000519926
24.1,9.2,0,-0.00052054
24.1,9.3,0,-0.000518451
24.1,9.4,0,-0.000513608
24.1,9.5,0,-0.000508333
24.1,9.6,0,-0.000499748
24.1,9.7,0,-0.000489729
24.1,9.8,0,-0.000479402
24.1,9.9,0,-0.000466184
24.1,10,0,-0.000452618
24.1,10.1,0,-0.000438586
24.1,10.2,0,-0.000422622
24.1,10.3,0,-0.000406934
24.1,10.4,0,-0.00039064
24.1,10.5,0,-0.000373284
24.1,10.6,0,-0.000356468
24.1,10.7,0,-0.000339001
24.1,10.8,0,-0.000321179
24.1,10.9,0,-0.000303928
24.1,11,0,-0.000286025
24.1,11.1,0,-0.000268317
24.1,11.2,0,-0.000251078
24.1,11.3,0,-0.000233215
24.1,11.4,0,-0.000215909
24.1,11.5,0,-0.000198917
24.1,11.6,0,-0.000181304
24.1,11.7,0,-0.000164555
24.1,11.8,0,-0.000147917
24.1,11.9,0,-0.00013086
24.1,12,0,-0.000114499
24.1,12.1,0,-9.79432e-05
24.1,12.2,0,-8.10382e-05
24.1,12.3,0,-6.53371e-05
24.1,12.4,0,-4.96367e-05
24.1,12.5,0,-3.37814e-05
24.1,12.6,0,-1.74681e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-1.57986e-05
24.2,0.2,0,-2.92779e-05
24.2,0.3,0,-4.24102e-05
24.2,0.4,0,-5.5582e-05
24.2,0.5,0,-7.00076e-05
24.2,0.6,0,-8.44988e-05
24.2,0.7,0,-9.85983e-05
24.2,0.8,0,-0.00011303
24.2,0.9,0,-0.000127268
24.2,1,0,-0.000142168
24.2,1.1,0,-0.000157124
24.2,1.2,0,-0.000171844
24.2,1.3,0,-0.00018697
24.2,1.4,0,-0.000201694
24.2,1.5,0,-0.000216803
24.2,1.6,0,-0.000231782
24.2,1.7,0,-0.000246001
24.2,1.8,0,-0.000260364
24.2,1.9,0,-0.000273844
24.2,2,0,-0.000286936
24.2,2.1,0,-0.000299414
24.2,2.2,0,-0.00030995
24.2,2.3,0,-0.000319948
24.2,2.4,0,-0.000328264
24.2,2.5,0,-0.000334872
24.2,2.6,0,-0.000339984
24.2,2.7,0,-0.000342144
24.2,2.8,0,-0.000342863
24.2,2.9,0,-0.000341588
24.2,3,0,-0.000338772
24.2,3.1,0,-0.000333356
24.2,3.2,0,-0.000328439
24.2,3.3,0,-0.00032242
24.2,3.4,0,-0.0003167
24.2,3.5,0,-0.000316344
24.2,3.6,0,-0.000312834
24.2,3.7,0,-0.00031874
24.2,3.8,0,-0.0003262
24.2,3.9,0,-0.000334821
24.2,4,0,-0.000351403
24.2,4.1,0,-0.000365505
24.2,4.2,0,-0.00038248
24.2,4.3,0,-0.000399605
24.2,4.4,0,-0.000414432
24.2,4.5,0,-0.000426324
24.2,4.6,0,-0.000436297
24.2,4.7,0,-0.000440172
24.2,4.8,0,-0.000441104
24.2,4.9,0,-0.000438355
24.2,5,0,-0.000425414
24.2,5.1,0,-0.000399826
24.2,5.2,0,-0.000381267
24.2,5.3,0,-0.000362019
24.2,5.4,0,-0.000343004
24.2,5.5,0,-0.00032577
24.2,5.6,0,-0.000311567
24.2,5.7,0,-0.000301336
24.2,5.8,0,-0.000295745
24.2,5.9,0,-0.000295185
24.2,6,0,-0.000299765
24.2,6.1,0,-0.000309311
24.2,6.2,0,-0.000323383
24.2,6.3,0,-0.00034128
24.2,6.4,0,-0.000362063
24.2,6.5,0,-0.000384597
24.2,6.6,0,-0.000407599
24.2,6.7,0,-0.000429609
24.2,6.8,0,-0.000448996
24.2,6.9,0,-0.000465367
24.2,7,0,-0.000489282
24.2,7.1,0,-0.000500634
24.2,7.2,0,-0.000500145
24.2,7.3,0,-0.000491224
24.2,7.4,0,-0.000480959
24.2,7.5,0,-0.000471201
24.2,7.6,0,-0.0004611
24.2,7.7,0,-0.000449957
24.2,7.8,0,-0.000440834
24.2,7.9,0,-0.000431464
24.2,8,0,-0.000422447
24.2,8.1,0,-0.000421279
24.2,8.2,0,-0.000420151
24.2,8.3,0,-0.000420171
24.2,8.4,0,-0.000427867
24.2,8.5,0,-0.000434226
24.2,8.6,0,-0.000441052
24.2,8.7,0,-0.000450602
24.2,8.8,0,-0.000457964
24.2,8.9,0,-0.000464328
24.2,9,0,-0.000469491
24.2,9.1,0,-0.000472727
24.2,9.2,0,-0.000473697
24.2,9.3,0,-0.000472488
24.2,9.4,0,-0.000469953
24.2,9.5,0,-0.000464832
24.2,9.6,0,-0.000457882
24.2,9.7,0,-0.000450058
24.2,9.8,0,-0.000440116
24.2,9.9,0,-0.00042891
24.2,10,0,-0.000417291
24.2,10.1,0,-0.000404044
24.2,10.2,0,-0.000390073
24.2,10.3,0,-0.000376118
24.2,10.4,0,-0.000360879
24.2,10.5,0,-0.000345332
24.2,10.6,0,-0.000330058
24.2,10.7,0,-0.000313902
24.2,10.8,0,-0.000297625
24.2,10.9,0,-0.00028179
