x,y,z,p
24,2.3,0,-0.000641249
24,2.4,0,-0.000682869
24,2.5,0,-0.00072449
24,2.6,0,-0.000766188
24,2.7,0,-0.000807887
24,2.8,0,-0.000848655
24,2.9,0,-0.000888492
24,3,0,-0.000928329
24,3.1,0,-0.000964326
24,3.2,0,-0.00100032
24,3.3,0,-0.0010335
24,3.4,0,-0.00106387
24,3.5,0,-0.00109424
24,3.6,0,-0.00111757
24,3.7,0,-0.00114091
24,3.8,0,-0.00116036
24,3.9,0,-0.00117592
24,4,0,-0.00119149
24,4.1,0,-0.00119948
24,4.2,0,-0.00120747
24,4.3,0,-0.00121191
24,4.4,0,-0.00121278
24,4.5,0,-0.00121365
24,4.6,0,-0.00121029
24,4.7,0,-0.00120693
24,4.8,0,-0.00120082
24,4.9,0,-0.00119197
24,5,0,-0.00118313
24,5.1,0,-0.00115926
24,5.2,0,-0.00114461
24,5.3,0,-0.00112936
24,5.4,0,-0.00111392
24,5.5,0,-0.00109972
24,5.6,0,-0.00108798
24,5.7,0,-0.00107973
24,5.8,0,-0.00107581
24,5.9,0,-0.00107679
24,6,0,-0.00108295
24,6.1,0,-0.00109427
24,6.2,0,-0.00111046
24,6.3,0,-0.00113095
24,6.4,0,-0.00115495
24,6.5,0,-0.00118148
24,6.6,0,-0.00120947
24,6.7,0,-0.00123776
24,6.8,0,-0.0012651
24,6.9,0,-0.00129114
24,7,0,-0.00132995
24,7.1,0,-0.00134753
24,7.2,0,-0.0013651
24,7.3,0,-0.00138183
24,7.4,0,-0.00139373
24,7.5,0,-0.00140564
24,7.6,0,-0.0014152
24,7.7,0,-0.00141929
24,7.8,0,-0.00142337
24,7.9,0,-0.00142395
24,8,0,-0.00142023
24,8.1,0,-0.00141652
24,8.2,0,-0.00140773
24,8.3,0,-0.00139556
24,8.4,0,-0.00138339
24,8.5,0,-0.00136475
24,8.6,0,-0.00134397
24,8.7,0,-0.00132318
24,8.8,0,-0.00129437
24,8.9,0,-0.00126467
24,9,0,-0.00123456
24,9.1,0,-0.00119646
24,9.2,0,-0.00115837
24,9.3,0,-0.00111892
24,9.4,0,-0.00107405
24,9.5,0,-0.00102919
24,9.6,0,-0.000982898
24,9.7,0,-0.00093397
24,9.8,0,-0.000885043
24,9.9,0,-0.000835735
24,10,0,-0.000786047
24,10.1,0,-0.000736358
24,10.2,0,-0.000688222
24,10.3,0,-0.000640921
24,10.4,0,-0.000593621
24,10.5,0,-0.000550088
24,10.6,0,-0.000507498
24,10.7,0,-0.000464907
24,10.8,0,-0.00042788
24,10.9,0,-0.000391145
24,11,0,-0.000354998
24,11.1,0,-0.000324146
24,11.2,0,-0.000293295
24,11.3,0,-0.000263707
24,11.4,0,-0.000237912
24,11.5,0,-0.000212116
24,11.6,0,-0.000187837
24,11.7,0,-0.000165832
24,11.8,0,-0.000143827
24,11.9,0,-0.000123681
24,12,0,-0.000105057
24,12.1,0,-8.64322e-05
24,12.2,0,-6.65567e-05
24,12.3,0,-4.61452e-05
24,12.4,0,-2.57336e-05
24,12.5,0,-1.59101e-05
24,12.6,0,-7.95504e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-5.49641e-07
24.1,0.2,0,-9.18045e-06
24.1,0.3,0,-3.5999e-05
24.1,0.4,0,-5.89793e-05
24.1,0.5,0,-8.03882e-05
24.1,0.6,0,-0.000100763
24.1,0.7,0,-0.000121577
24.1,0.8,0,-0.00014452
24.1,0.9,0,-0.000167804
24.1,1,0,-0.000191804
24.1,1.1,0,-0.000217097
24.1,1.2,0,-0.000242707
24.1,1.3,0,-0.000270423
24.1,1.4,0,-0.000299101
24.1,1.5,0,-0.000328853
24.1,1.6,0,-0.000360558
24.1,1.7,0,-0.000392642
24.1,1.8,0,-0.000427274
24.1,1.9,0,-0.000462716
24.1,2,0,-0.000499186
24.1,2.1,0,-0.000537448
24.1,2.2,0,-0.000575666
24.1,2.3,0,-0.000615963
24.1,2.4,0,-0.000655809
24.1,2.5,0,-0.00069607
24.1,2.6,0,-0.000736917
24.1,2.7,0,-0.000776772
24.1,2.8,0,-0.000817151
24.1,2.9,0,-0.000855123
24.1,3,0,-0.000892492
24.1,3.1,0,-0.000928689
24.1,3.2,0,-0.000962848
24.1,3.3,0,-0.000995555
24.1,3.4,0,-0.00102415
24.1,3.5,0,-0.00105118
24.1,3.6,0,-0.00107555
24.1,3.7,0,-0.0010972
24.1,3.8,0,-0.0011159
24.1,3.9,0,-0.00112982
24.1,4,0,-0.00114176
24.1,4.1,0,-0.00115065
24.1,4.2,0,-0.00115692
24.1,4.3,0,-0.00116037
24.1,4.4,0,-0.00115944
24.1,4.5,0,-0.00115687
24.1,4.6,0,-0.00115253
24.1,4.7,0,-0.0011469
24.1,4.8,0,-0.00114138
24.1,4.9,0,-0.00113121
24.1,5,0,-0.00111917
24.1,5.1,0,-0.00109521
24.1,5.2,0,-0.00108042
24.1,5.3,0,-0.00106547
24.1,5.4,0,-0.00105072
24.1,5.5,0,-0.00103737
24.1,5.6,0,-0.00102645
24.1,5.7,0,-0.00101883
24.1,5.8,0,-0.00101521
24.1,5.9,0,-0.0010161
24.1,6,0,-0.00102173
24.1,6.1,0,-0.00103208
24.1,6.2,0,-0.00104689
24.1,6.3,0,-0.00106565
24.1,6.4,0,-0.00108767
24.1,6.5,0,-0.00111213
24.1,6.6,0,-0.0011381
24.1,6.7,0,-0.00116461
24.1,6.8,0,-0.00119061
24.1,6.9,0,-0.00121586
24.1,7,0,-0.00125397
24.1,7.1,0,-0.00127281
24.1,7.2,0,-0.00129045
24.1,7.3,0,-0.00130685
24.1,7.4,0,-0.00132183
24.1,7.5,0,-0.00133491
24.1,7.6,0,-0.00134376
24.1,7.7,0,-0.00135065
24.1,7.8,0,-0.00135636
24.1,7.9,0,-0.0013577
24.1,8,0,-0.00135641
24.1,8.1,0,-0.00135345
24.1,8.2,0,-0.00134661
24.1,8.3,0,-0.00133654
24.1,8.4,0,-0.00132437
24.1,8.5,0,-0.00130898
24.1,8.6,0,-0.00129044
24.1,8.7,0,-0.00126863
24.1,8.8,0,-0.00124408
24.1,8.9,0,-0.00121674
24.1,9,0,-0.00118522
24.1,9.1,0,-0.00115159
24.1,9.2,0,-0.00111589
24.1,9.3,0,-0.00107574
24.1,9.4,0,-0.00103423
24.1,9.5,0,-0.000991696
24.1,9.6,0,-0.000945175
24.1,9.7,0,-0.000898681
24.1,9.8,0,-0.000851715
24.1,9.9,0,-0.000802513
24.1,10,0,-0.00075477
24.1,10.1,0,-0.000706787
24.1,10.2,0,-0.000658803
24.1,10.3,0,-0.00061329
24.1,10.4,0,-0.000567928
24.1,10.5,0,-0.000524328
24.1,10.6,0,-0.00048335
24.1,10.7,0,-0.000443172
24.1,10.8,0,-0.000405723
24.1,10.9,0,-0.000370469
24.1,11,0,-0.000336603
24.1,11.1,0,-0.000305583
24.1,11.2,0,-0.000276119
24.1,11.3,0,-0.000248308
24.1,11.4,0,-0.000222955
24.1,11.5,0,-0.000198488
24.1,11.6,0,-0.00017549
24.1,11.7,0,-0.000154357
24.1,11.8,0,-0.000133676
24.1,11.9,0,-0.000113785
24.1,12,0,-9.63722e-05
24.1,12.1,0,-7.93402e-05
24.1,12.2,0,-6.27796e-05
24.1,12.3,0,-4.32493e-05
24.1,12.4,0,-2.1911e-05
24.1,12.5,0,-3.0806e-06
24.1,12.6,0,2.9726e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,1.13531e-05
24.2,0.2,0,-5.21575e-06
24.2,0.3,0,-3.18051e-05
24.2,0.4,0,-5.62336e-05
24.2,0.5,0,-7.48351e-05
24.2,0.6,0,-9.3486e-05
24.2,0.7,0,-0.000114144
24.2,0.8,0,-0.00013594
24.2,0.9,0,-0.000157876
24.2,1,0,-0.000181326
24.2,1.1,0,-0.000204973
24.2,1.2,0,-0.000230171
24.2,1.3,0,-0.000256502
24.2,1.4,0,-0.000283333
24.2,1.5,0,-0.000312707
24.2,1.6,0,-0.000342513
24.2,1.7,0,-0.000374119
24.2,1.8,0,-0.000407159
24.2,1.9,0,-0.000440676
24.2,2,0,-0.000476487
24.2,2.1,0,-0.000513064
24.2,2.2,0,-0.000550239
24.2,2.3,0,-0.000588716
24.2,2.4,0,-0.000627136
24.2,2.5,0,-0.000665902
24.2,2.6,0,-0.000705839
24.2,2.7,0,-0.000743626
24.2,2.8,0,-0.000782058
24.2,2.9,0,-0.00081959
24.2,3,0,-0.000854386
24.2,3.1,0,-0.00089074
24.2,3.2,0,-0.000921838
24.2,3.3,0,-0.000952693
24.2,3.4,0,-0.00098192
24.2,3.5,0,-0.00100555
24.2,3.6,0,-0.001031
24.2,3.7,0,-0.00104903
24.2,3.8,0,-0.0010661
24.2,3.9,0,-0.00108126
24.2,4,0,-0.00108948
24.2,4.1,0,-0.00109957
24.2,4.2,0,-0.00110232
24.2,4.3,0,-0.00110405
24.2,4.4,0,-0.00110409
24.2,4.5,0,-0.00109796
24.2,4.6,0,-0.0010935
24.2,4.7,0,-0.00108532
24.2,4.8,0,-0.00107725
24.2,4.9,0,-0.00106787
24.2,5,0,-0.00105372
24.2,5.1,0,-0.00102953
24.2,5.2,0,-0.00101444
24.2,5.3,0,-0.000999483
24.2,5.4,0,-0.000985029
24.2,5.5,0,-0.000972107
24.2,5.6,0,-0.000961596
24.2,5.7,0,-0.000954239
24.2,5.8,0,-0.000950646
24.2,5.9,0,-0.000951238
24.2,6,0,-0.00095622
24.2,6.1,0,-0.000965571
24.2,6.2,0,-0.000979052
24.2,6.3,0,-0.000996224
24.2,6.4,0,-0.00101648
24.2,6.5,0,-0.00103911
24.2,6.6,0,-0.00106331
24.2,6.7,0,-0.00108826
24.2,6.8,0,-0.00111306
24.2,6.9,0,-0.00113752
24.2,7,0,-0.0011747
24.2,7.1,0,-0.00119388
24.2,7.2,0,-0.0012112
24.2,7.3,0,-0.0012275
24.2,7.4,0,-0.00124553
24.2,7.5,0,-0.00125731
24.2,7.6,0,-0.00126701
24.2,7.7,0,-0.0012777
24.2,7.8,0,-0.00128175
24.2,7.9,0,-0.0012847
24.2,8,0,-0.00128769
24.2,8.1,0,-0.00128298
24.2,8.2,0,-0.00127827
24.2,8.3,0,-0.00127264
24.2,8.4,0,-0.00125894
24.2,8.5,0,-0.00124657
24.2,8.6,0,-0.00123184
24.2,8.7,0,-0.00120876
24.2,8.8,0,-0.00118808
24.2,8.9,0,-0.001163
24.2,9,0,-0.00113138
24.2,9.1,0,-0.00110213
24.2,9.2,0,-0.00106722
24.2,9.3,0,-0.00102815
24.2,9.4,0,-0.000990729
24.2,9.5,0,-0.000948265
24.2,9.6,0,-0.000903794
24.2,9.7,0,-0.000860375
24.2,9.8,0,-0.000813922
24.2,9.9,0,-0.000766995
24.2,10,0,-0.000721144
24.2,10.1,0,-0.000674557
24.2,10.2,0,-0.000628444
24.2,10.3,0,-0.000583927
24.2,10.4,0,-0.000540689
24.2,10.5,0,-0.000498182
24.2,10.6,0,-0.000458116
24.2,10.7,0,-0.000420381
24.2,10.8,0,-0.000383232
24.2,10.9,0,-0.000349453
24.2,11,0,-0.000317808
24.2,11.1,0,-0.000286513
24.2,11.2,0,-0.000259185
24.2,11.3,0,-0.000233164
24.2,11.4,0,-0.00020762
24.2,11.5,0,-0.000185356
24.2,11.6,0,-0.00016377
24.2,11.7,0,-0.000142778
24.2,11.8,0,-0.000123816
24.2,11.9,0,-0.000105096
24.2,12,0,-8.74775e-05
24.2,12.1,0,-7.25603e-05
24.2,12.2,0,-5.78409e-05
24.2,12.3,0,-4.09028e-05
24.2,12.4,0,-1.74723e-05
24.2,12.5,0,5.99617e-06
24.2,12.6,0,1.32907e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,1.53618e-05
24.3,0.2,0,-1.13971e-06
24.3,0.3,0,-2.7573e-05
24.3,0.4,0,-5.19126e-05
24.3,0.5,0,-6.92284e-05
24.3,0.6,0,-8.65273e-05
24.3,0.7,0,-0.000106595
24.3,0.8,0,-0.000127174
24.3,0.9,0,-0.000148483
24.3,1,0,-0.000170578
24.3,1.1,0,-0.000192791
24.3,1.2,0,-0.000217258
24.3,1.3,0,-0.000242089
24.3,1.4,0,-0.000268149
24.3,1.5,0,-0.000295932
24.3,1.6,0,-0.000324073
24.3,1.7,0,-0.000354816
24.3,1.8,0,-0.000386094
24.3,1.9,0,-0.000418714
24.3,2,0,-0.000452653
24.3,2.1,0,-0.000487305
24.3,2.2,0,-0.000523475
24.3,2.3,0,-0.000559929
24.3,2.4,0,-0.000597328
24.3,2.5,0,-0.000633981
24.3,2.6,0,-0.000671803
24.3,2.7,0,-0.000708509
24.3,2.8,0,-0.000744799
24.3,2.9,0,-0.000781269
24.3,3,0,-0.000813927
24.3,3.1,0,-0.000848224
24.3,3.2,0,-0.000878297
24.3,3.3,0,-0.000907169
24.3,3.4,0,-0.000935438
24.3,3.5,0,-0.000957145
24.3,3.6,0,-0.000980862
24.3,3.7,0,-0.000998001
24.3,3.8,0,-0.00101341
24.3,3.9,0,-0.0010278
24.3,4,0,-0.00103432
24.3,4.1,0,-0.00104301
24.3,4.2,0,-0.00104488
24.3,4.3,0,-0.00104502
24.3,4.4,0,-0.00104434
24.3,4.5,0,-0.00103649
24.3,4.6,0,-0.00103067
24.3,4.7,0,-0.00102134
24.3,4.8,0,-0.00101118
24.3,4.9,0,-0.00100087
24.3,5,0,-0.000986402
24.3,5.1,0,-0.000961892
24.3,5.2,0,-0.000946365
24.3,5.3,0,-0.000931199
24.3,5.4,0,-0.000916765
24.3,5.5,0,-0.000903964
24.3,5.6,0,-0.00089356
24.3,5.7,0,-0.000886199
24.3,5.8,0,-0.000882408
24.3,5.9,0,-0.000882549
24.3,6,0,-0.000886797
24.3,6.1,0,-0.00089513
24.3,6.2,0,-0.000907335
24.3,6.3,0,-0.000923023
24.3,6.4,0,-0.000941669
24.3,6.5,0,-0.000962644
24.3,6.6,0,-0.000985267
24.3,6.7,0,-0.0010088
24.3,6.8,0,-0.00103248
24.3,6.9,0,-0.00105612
24.3,7,0,-0.00109222
24.3,7.1,0,-0.00111066
24.3,7.2,0,-0.00112798
24.3,7.3,0,-0.00114464
24.3,7.4,0,-0.00116292
24.3,7.5,0,-0.00117527
24.3,7.6,0,-0.00118621
24.3,7.7,0,-0.00119787
24.3,7.8,0,-0.00120282
24.3,7.9,0,-0.00120726
24.3,8,0,-0.00121121
24.3,8.1,0,-0.00120797
24.3,8.2,0,-0.00120518
24.3,8.3,0,-0.00120056
24.3,8.4,0,-0.00118887
24.3,8.5,0,-0.00117869
24.3,8.6,0,-0.00116491
24.3,8.7,0,-0.00114437
24.3,8.8,0,-0.00112614
24.3,8.9,0,-0.00110217
24.3,9,0,-0.0010733
24.3,9.1,0,-0.00104672
24.3,9.2,0,-0.00101302
24.3,9.3,0,-0.000976794
24.3,9.4,0,-0.00094199
24.3,9.5,0,-0.000900909
24.3,9.6,0,-0.000859236
24.3,9.7,0,-0.000817996
24.3,9.8,0,-0.000773252
24.3,9.9,0,-0.000728961
24.3,10,0,-0.000684774
24.3,10.1,0,-0.000640121
24.3,10.2,0,-0.000596403
24.3,10.3,0,-0.000553046
24.3,10.4,0,-0.000511876
24.3,10.5,0,-0.000471494
24.3,10.6,0,-0.000432322
24.3,10.7,0,-0.000396556
24.3,10.8,0,-0.00036128
24.3,10.9,0,-0.000328282
24.3,11,0,-0.0002984
24.3,11.1,0,-0.000268775
24.3,11.2,0,-0.000242142
24.3,11.3,0,-0.000217709
24.3,11.4,0,-0.000193512
24.3,11.5,0,-0.00017206
24.3,11.6,0,-0.000151943
24.3,11.7,0,-0.000131998
24.3,11.8,0,-0.000113915
24.3,11.9,0,-9.64261e-05
24.3,12,0,-7.95127e-05
24.3,12.1,0,-6.58346e-05
24.3,12.2,0,-5.25428e-05
24.3,12.3,0,-3.62238e-05
24.3,12.4,0,-1.30456e-05
24.3,12.5,0,1.02077e-05
24.3,12.6,0,1.69321e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,7.51075e-06
24.4,0.2,0,3.0233e-06
24.4,0.3,0,-2.33641e-05
24.4,0.4,0,-4.48811e-05
24.4,0.5,0,-6.36311e-05
24.4,0.6,0,-8.07203e-05
24.4,0.7,0,-9.90014e-05
24.4,0.8,0,-0.0001183
24.4,0.9,0,-0.000138974
24.4,1,0,-0.000159634
24.4,1.1,0,-0.000181335
24.4,1.2,0,-0.00020405
24.4,1.3,0,-0.00022726
24.4,1.4,0,-0.000252807
24.4,1.5,0,-0.000278606
24.4,1.6,0,-0.000306113
24.4,1.7,0,-0.000334805
24.4,1.8,0,-0.000364143
24.4,1.9,0,-0.000395919
24.4,2,0,-0.000427738
24.4,2.1,0,-0.000461136
24.4,2.2,0,-0.00049542
24.4,2.3,0,-0.000529618
24.4,2.4,0,-0.00056531
24.4,2.5,0,-0.000600308
24.4,2.6,0,-0.000635827
24.4,2.7,0,-0.000671406
24.4,2.8,0,-0.000705316
24.4,2.9,0,-0.000739025
24.4,3,0,-0.000771034
24.4,3.1,0,-0.000802067
24.4,3.2,0,-0.000832119
24.4,3.3,0,-0.00085882
24.4,3.4,0,-0.000883577
24.4,3.5,0,-0.000905783
24.4,3.6,0,-0.000925763
24.4,3.7,0,-0.000943893
24.4,3.8,0,-0.000957554
24.4,3.9,0,-0.000968233
24.4,4,0,-0.000975986
24.4,4.1,0,-0.000981164
24.4,4.2,0,-0.000984268
24.4,4.3,0,-0.000982897
24.4,4.4,0,-0.000978821
24.4,4.5,0,-0.000972088
24.4,4.6,0,-0.000963901
24.4,4.7,0,-0.00095461
24.4,4.8,0,-0.000942684
24.4,4.9,0,-0.000930323
24.4,5,0,-0.000916836
24.4,5.1,0,-0.000891974
24.4,5.2,0,-0.000875933
24.4,5.3,0,-0.000860448
24.4,5.4,0,-0.000845864
24.4,5.5,0,-0.000832983
24.4,5.6,0,-0.000822483
24.4,5.7,0,-0.000814932
24.4,5.8,0,-0.000810789
24.4,5.9,0,-0.00081037
24.4,6,0,-0.000813826
24.4,6.1,0,-0.000821134
24.4,6.2,0,-0.000832104
24.4,6.3,0,-0.000846394
24.4,6.4,0,-0.00086354
24.4,6.5,0,-0.000882992
24.4,6.6,0,-0.000904152
24.4,6.7,0,-0.000926367
24.4,6.8,0,-0.000948951
24.4,6.9,0,-0.000971735
24.4,7,0,-0.00100663
24.4,7.1,0,-0.00102407
24.4,7.2,0,-0.00104135
24.4,7.3,0,-0.00105838
24.4,7.4,0,-0.00107457
24.4,7.5,0,-0.00108919
24.4,7.6,0,-0.00110152
24.4,7.7,0,-0.00111133
24.4,7.8,0,-0.00111978
24.4,7.9,0,-0.00112553
24.4,8,0,-0.00112772
24.4,8.1,0,-0.00112857
24.4,8.2,0,-0.00112741
24.4,8.3,0,-0.00112148
24.4,8.4,0,-0.00111429
24.4,8.5,0,-0.00110513
24.4,8.6,0,-0.00109129
24.4,8.7,0,-0.00107554
24.4,8.8,0,-0.00105765
24.4,8.9,0,-0.00103551
24.4,9,0,-0.00101107
24.4,9.1,0,-0.000984253
24.4,9.2,0,-0.000954076
24.4,9.3,0,-0.000921742
24.4,9.4,0,-0.000886854
24.4,9.5,0,-0.000849929
24.4,9.6,0,-0.000811576
24.4,9.7,0,-0.000771135
24.4,9.8,0,-0.000729779
24.4,9.9,0,-0.000688495
24.4,10,0,-0.000645994
24.4,10.1,0,-0.000603568
24.4,10.2,0,-0.000562577
24.4,10.3,0,-0.000521632
24.4,10.4,0,-0.000481592
24.4,10.5,0,-0.00044386
24.4,10.6,0,-0.000406958
24.4,10.7,0,-0.000371811
24.4,10.8,0,-0.00033924
24.4,10.9,0,-0.000307627
24.4,11,0,-0.000278495
24.4,11.1,0,-0.00025157
24.4,11.2,0,-0.000225388
24.4,11.3,0,-0.000202054
24.4,11.4,0,-0.000180205
24.4,11.5,0,-0.000158756
24.4,11.6,0,-0.000140108
24.4,11.7,0,-0.000121926
24.4,11.8,0,-0.000104067
24.4,11.9,0,-8.78566e-05
24.4,12,0,-7.31327e-05
24.4,12.1,0,-5.92418e-05
24.4,12.2,0,-4.66256e-05
24.4,12.3,0,-2.87574e-05
24.4,12.4,0,-8.68813e-06
24.4,12.5,0,8.6173e-06
24.4,12.6,0,1.0821e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-2.4077e-06
24.5,0.2,0,-4.8154e-06
24.5,0.3,0,-1.64376e-05
24.5,0.4,0,-3.72743e-05
24.5,0.5,0,-5.81109e-05
24.5,0.6,0,-7.50418e-05
24.5,0.7,0,-9.19728e-05
24.5,0.8,0,-0.000110065
24.5,0.9,0,-0.000129317
24.5,1,0,-0.00014857
24.5,1.1,0,-0.00016968
24.5,1.2,0,-0.000190791
24.5,1.3,0,-0.000213238
24.5,1.4,0,-0.000237021
24.5,1.5,0,-0.000260805
24.5,1.6,0,-0.000287554
24.5,1.7,0,-0.000314304
24.5,1.8,0,-0.000342503
24.5,1.9,0,-0.000372152
24.5,2,0,-0.000401801
24.5,2.1,0,-0.000433783
24.5,2.2,0,-0.000465765
24.5,2.3,0,-0.000498383
24.5,2.4,0,-0.000531636
24.5,2.5,0,-0.00056489
24.5,2.6,0,-0.000597963
24.5,2.7,0,-0.000631035
24.5,2.8,0,-0.000663184
24.5,2.9,0,-0.000694408
24.5,3,0,-0.000725632
24.5,3.1,0,-0.000753315
24.5,3.2,0,-0.000780997
24.5,3.3,0,-0.000806128
24.5,3.4,0,-0.000828706
24.5,3.5,0,-0.000851285
24.5,3.6,0,-0.000867476
24.5,3.7,0,-0.000883668
24.5,3.8,0,-0.000896252
24.5,3.9,0,-0.000905229
24.5,4,0,-0.000914205
24.5,4.1,0,-0.000915773
24.5,4.2,0,-0.000917342
24.5,4.3,0,-0.000915388
24.5,4.4,0,-0.000909911
24.5,4.5,0,-0.000904435
24.5,4.6,0,-0.000893697
24.5,4.7,0,-0.000882959
24.5,4.8,0,-0.000871011
24.5,4.9,0,-0.000857852
24.5,5,0,-0.000844693
24.5,5.1,0,-0.000819506
24.5,5.2,0,-0.000802942
24.5,5.3,0,-0.000787103
24.5,5.4,0,-0.000772292
24.5,5.5,0,-0.000759224
24.5,5.6,0,-0.00074851
24.5,5.7,0,-0.000740656
24.5,5.8,0,-0.000736069
24.5,5.9,0,-0.000735029
24.5,6,0,-0.000737664
24.5,6.1,0,-0.000743954
24.5,6.2,0,-0.000753728
24.5,6.3,0,-0.000766685
24.5,6.4,0,-0.000782416
24.5,6.5,0,-0.000800432
24.5,6.6,0,-0.000820203
24.5,6.7,0,-0.000841143
24.5,6.8,0,-0.000862636
24.5,6.9,0,-0.00088451
24.5,7,0,-0.000918086
24.5,7.1,0,-0.000934959
24.5,7.2,0,-0.000951832
24.5,7.3,0,-0.000968425
24.5,7.4,0,-0.000983435
24.5,7.5,0,-0.000998445
24.5,7.6,0,-0.00101181
24.5,7.7,0,-0.00102132
24.5,7.8,0,-0.00103084
24.5,7.9,0,-0.00103744
24.5,8,0,-0.00104046
24.5,8.1,0,-0.00104349
24.5,8.2,0,-0.00104233
24.5,8.3,0,-0.00103838
24.5,8.4,0,-0.00103443
24.5,8.5,0,-0.00102488
24.5,8.6,0,-0.00101346
24.5,8.7,0,-0.00100204
24.5,8.8,0,-0.000983502
24.5,8.9,0,-0.000964175
24.5,9,0,-0.000944461
24.5,9.1,0,-0.000917403
24.5,9.2,0,-0.000890344
24.5,9.3,0,-0.000861966
24.5,9.4,0,-0.000828311
24.5,9.5,0,-0.000794655
24.5,9.6,0,-0.000759459
24.5,9.7,0,-0.0007214
24.5,9.8,0,-0.000683341
24.5,9.9,0,-0.000644528
24.5,10,0,-0.00060496
24.5,10.1,0,-0.000565391
24.5,10.2,0,-0.000526748
24.5,10.3,0,-0.000488603
24.5,10.4,0,-0.000450457
24.5,10.5,0,-0.000415289
24.5,10.6,0,-0.000380865
24.5,10.7,0,-0.000346441
24.5,10.8,0,-0.000316743
24.5,10.9,0,-0.000287293
24.5,11,0,-0.000258359
24.5,11.1,0,-0.000234064
24.5,11.2,0,-0.000209768
24.5,11.3,0,-0.000186602
24.5,11.4,0,-0.000166824
24.5,11.5,0,-0.000147047
24.5,11.6,0,-0.000128519
24.5,11.7,0,-0.000111865
24.5,11.8,0,-9.52122e-05
24.5,11.9,0,-8.04011e-05
24.5,12,0,-6.70971e-05
24.5,12.1,0,-5.37932e-05
24.5,12.2,0,-3.78122e-05
24.5,12.3,0,-2.0684e-05
24.5,12.4,0,-3.55571e-06
24.5,12.5,0,-6.92263e-07
24.5,12.6,0,-3.46132e-07
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,1.16637e-05
24.6,0.2,0,1.12524e-05
24.6,0.3,0,-1.52389e-05
24.6,0.4,0,-3.54589e-05
24.6,0.5,0,-5.2885e-05
24.6,0.6,0,-6.78601e-05
24.6,0.7,0,-8.33868e-05
24.6,0.8,0,-0.000101344
24.6,0.9,0,-0.000119101
24.6,1,0,-0.000137544
24.6,1.1,0,-0.000156771
24.6,1.2,0,-0.000176174
24.6,1.3,0,-0.000197649
24.6,1.4,0,-0.000219534
24.6,1.5,0,-0.000242568
24.6,1.6,0,-0.000267056
24.6,1.7,0,-0.00029169
24.6,1.8,0,-0.000318902
24.6,1.9,0,-0.000346209
24.6,2,0,-0.000374651
24.6,2.1,0,-0.000404433
24.6,2.2,0,-0.000433861
24.6,2.3,0,-0.000465547
24.6,2.4,0,-0.000496082
24.6,2.5,0,-0.000527193
24.6,2.6,0,-0.000558734
24.6,2.7,0,-0.000589005
24.6,2.8,0,-0.000620255
24.6,2.9,0,-0.000648701
24.6,3,0,-0.000676775
24.6,3.1,0,-0.000704021
24.6,3.2,0,-0.000729059
24.6,3.3,0,-0.00075335
24.6,3.4,0,-0.000773514
24.6,3.5,0,-0.000792311
24.6,3.6,0,-0.000809213
24.6,3.7,0,-0.000823285
24.6,3.8,0,-0.000835069
24.6,3.9,0,-0.000842239
24.6,4,0,-0.000847381
24.6,4.1,0,-0.000850264
24.6,4.2,0,-0.000850297
24.6,4.3,0,-0.000847479
24.6,4.4,0,-0.000840716
24.6,4.5,0,-0.000831966
24.6,4.6,0,-0.000821896
24.6,4.7,0,-0.000809979
24.6,4.8,0,-0.000796671
24.6,4.9,0,-0.000782891
24.6,5,0,-0.000768625
24.6,5.1,0,-0.000743212
24.6,5.2,0,-0.000726305
24.6,5.3,0,-0.000710205
24.6,5.4,0,-0.000695201
24.6,5.5,0,-0.000681947
24.6,5.6,0,-0.000671001
24.6,5.7,0,-0.000662823
24.6,5.8,0,-0.000657777
24.6,5.9,0,-0.000656113
24.6,6,0,-0.000657946
24.6,6.1,0,-0.000663256
24.6,6.2,0,-0.000671891
24.6,6.3,0,-0.000683586
24.6,6.4,0,-0.000697975
24.6,6.5,0,-0.00071462
24.6,6.6,0,-0.000733045
24.6,6.7,0,-0.000752719
24.6,6.8,0,-0.000773079
24.6,6.9,0,-0.000793952
24.6,7,0,-0.000826062
24.6,7.1,0,-0.00084255
24.6,7.2,0,-0.000858865
24.6,7.3,0,-0.000875602
24.6,7.4,0,-0.00089201
24.6,7.5,0,-0.000907154
24.6,7.6,0,-0.000920116
24.6,7.7,0,-0.000931353
24.6,7.8,0,-0.000941542
24.6,7.9,0,-0.000948428
24.6,8,0,-0.000953226
24.6,8.1,0,-0.000956733
24.6,8.2,0,-0.000957327
24.6,8.3,0,-0.000955282
24.6,8.4,0,-0.00095146
24.6,8.5,0,-0.00094495
24.6,8.6,0,-0.000935967
24.6,8.7,0,-0.000924086
24.6,8.8,0,-0.000909859
24.6,8.9,0,-0.000893469
24.6,9,0,-0.000873151
24.6,9.1,0,-0.000851011
24.6,9.2,0,-0.000827293
24.6,9.3,0,-0.000799067
24.6,9.4,0,-0.000769727
