x,y,z,U_0,U_1,U_2
19.3,12.5,0,0.304285,0.0414331,0
19.3,12.6,0,0.3042,0.0414311,0
19.3,12.7,0,0.304218,0.0414589,0
19.4,0,0,0.301698,-0.0599473,0
19.4,0.1,0,0.301735,-0.0599573,0
19.4,0.2,0,0.301785,-0.0599616,0
19.4,0.3,0,0.301864,-0.0599693,0
19.4,0.4,0,0.30196,-0.0599835,0
19.4,0.5,0,0.302054,-0.0599917,0
19.4,0.6,0,0.302128,-0.0600201,0
19.4,0.7,0,0.302204,-0.0600436,0
19.4,0.8,0,0.302258,-0.0600685,0
19.4,0.9,0,0.302291,-0.0600965,0
19.4,1,0,0.302322,-0.0601169,0
19.4,1.1,0,0.302286,-0.0601479,0
19.4,1.2,0,0.302241,-0.060171,0
19.4,1.3,0,0.302147,-0.0601861,0
19.4,1.4,0,0.301964,-0.0601871,0
19.4,1.5,0,0.301772,-0.0601768,0
19.4,1.6,0,0.301394,-0.0601455,0
19.4,1.7,0,0.300968,-0.0600951,0
19.4,1.8,0,0.300409,-0.0600113,0
19.4,1.9,0,0.299576,-0.0598654,0
19.4,2,0,0.29871,-0.0597009,0
19.4,2.1,0,0.29738,-0.0594395,0
19.4,2.2,0,0.295905,-0.0591377,0
19.4,2.3,0,0.294118,-0.0587498,0
19.4,2.4,0,0.291703,-0.0582206,0
19.4,2.5,0,0.2892,-0.0576652,0
19.4,2.6,0,0.285796,-0.0568916,0
19.4,2.7,0,0.282104,-0.0560641,0
19.4,2.8,0,0.277842,-0.0550786,0
19.4,2.9,0,0.272556,-0.053903,0
19.4,3,0,0.267107,-0.0527126,0
19.4,3.1,0,0.260403,-0.0511883,0
19.4,3.2,0,0.253315,-0.049663,0
19.4,3.3,0,0.24549,-0.0479313,0
19.4,3.4,0,0.236596,-0.046132,0
19.4,3.5,0,0.227508,-0.0443948,0
19.4,3.6,0,0.21733,-0.0422761,0
19.4,3.7,0,0.206909,-0.0403761,0
19.4,3.8,0,0.195873,-0.0382816,0
19.4,3.9,0,0.184484,-0.0365407,0
19.4,4,0,0.173037,-0.035068,0
19.4,4.1,0,0.161102,-0.0330888,0
19.4,4.2,0,0.149441,-0.0317748,0
19.4,4.3,0,0.137448,-0.0302706,0
19.4,4.4,0,0.126006,-0.029508,0
19.4,4.5,0,0.11489,-0.0293273,0
19.4,4.6,0,0.102878,-0.027962,0
19.4,4.7,0,0.0914512,-0.0275966,0
19.4,4.8,0,0.0805265,-0.02662,0
19.4,4.9,0,0.0704559,-0.0251285,0
19.4,5,0,0.0613073,-0.0244067,0
19.4,5.1,0,0.0425561,-0.0175485,0
19.4,5.2,0,0.0333003,-0.013213,0
19.4,5.3,0,0.0258502,-0.00965444,0
19.4,5.4,0,0.0197219,-0.00676053,0
19.4,5.5,0,0.014628,-0.00447021,0
19.4,5.6,0,0.0103833,-0.00272104,0
19.4,5.7,0,0.00686395,-0.0014539,0
19.4,5.8,0,0.00398802,-0.000612761,0
19.4,5.9,0,0.00170649,-0.000144549,0
19.4,6,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.00851282,2.12509e-05,0
19.4,7.2,0,0.0169942,6.4663e-05,0
19.4,7.3,0,0.0256326,0.000148405,0
19.4,7.4,0,0.0343755,0.000352019,0
19.4,7.5,0,0.0431375,0.00058718,0
19.4,7.6,0,0.0523616,0.000946266,0
19.4,7.7,0,0.0618302,0.00147972,0
19.4,7.8,0,0.0713201,0.00202905,0
19.4,7.9,0,0.0816256,0.00279293,0
19.4,8,0,0.0921129,0.00373358,0
19.4,8.1,0,0.102609,0.00467647,0
19.4,8.2,0,0.114116,0.00593411,0
19.4,8.3,0,0.125521,0.00729194,0
19.4,8.4,0,0.137084,0.00869707,0
19.4,8.5,0,0.14915,0.0103615,0
19.4,8.6,0,0.160985,0.0120728,0
19.4,8.7,0,0.172947,0.0138476,0
19.4,8.8,0,0.184722,0.0157599,0
19.4,8.9,0,0.196202,0.0176711,0
19.4,9,0,0.207505,0.0196058,0
19.4,9.1,0,0.218071,0.0215436,0
19.4,9.2,0,0.22836,0.0234527,0
19.4,9.3,0,0.238005,0.0252998,0
19.4,9.4,0,0.246664,0.027047,0
19.4,9.5,0,0.255141,0.0287665,0
19.4,9.6,0,0.262545,0.0303263,0
19.4,9.7,0,0.269009,0.0317433,0
19.4,9.8,0,0.275425,0.0331516,0
19.4,9.9,0,0.280456,0.0343127,0
19.4,10,0,0.284915,0.0353694,0
19.4,10.1,0,0.289289,0.0364083,0
19.4,10.2,0,0.29237,0.0371909,0
19.4,10.3,0,0.295209,0.0379222,0
19.4,10.4,0,0.297801,0.0385992,0
19.4,10.5,0,0.299577,0.0391018,0
19.4,10.6,0,0.301215,0.0395712,0
19.4,10.7,0,0.302552,0.0399713,0
19.4,10.8,0,0.303464,0.040273,0
19.4,10.9,0,0.304296,0.0405542,0
19.4,11,0,0.304868,0.0407736,0
19.4,11.1,0,0.305237,0.0409394,0
19.4,11.2,0,0.305573,0.0410973,0
19.4,11.3,0,0.305719,0.0412083,0
19.4,11.4,0,0.30578,0.0412924,0
19.4,11.5,0,0.305833,0.0413755,0
19.4,11.6,0,0.305759,0.0414248,0
19.4,11.7,0,0.305662,0.041465,0
19.4,11.8,0,0.305564,0.0415053,0
19.4,11.9,0,0.305387,0.0415225,0
19.4,12,0,0.305218,0.0415385,0
19.4,12.1,0,0.305047,0.0415564,0
19.4,12.2,0,0.304842,0.0415554,0
19.4,12.3,0,0.304661,0.041557,0
19.4,12.4,0,0.30449,0.0415659,0
19.4,12.5,0,0.304342,0.0415537,0
19.4,12.6,0,0.304256,0.0415517,0
19.4,12.7,0,0.304223,0.0415646,0
19.5,0,0,0.301701,-0.0601508,0
19.5,0.1,0,0.301739,-0.0601787,0
19.5,0.2,0,0.301789,-0.0601831,0
19.5,0.3,0,0.30188,-0.0601935,0
19.5,0.4,0,0.301975,-0.0602077,0
19.5,0.5,0,0.302071,-0.0601982,0
19.5,0.6,0,0.302154,-0.0602474,0
19.5,0.7,0,0.30223,-0.060271,0
19.5,0.8,0,0.30229,-0.060299,0
19.5,0.9,0,0.302323,-0.060327,0
19.5,1,0,0.302345,-0.0603269,0
19.5,1.1,0,0.302315,-0.0603805,0
19.5,1.2,0,0.302271,-0.0604036,0
19.5,1.3,0,0.302156,-0.0604175,0
19.5,1.4,0,0.301973,-0.0604184,0
19.5,1.5,0,0.301752,-0.0603799,0
19.5,1.6,0,0.301354,-0.0603693,0
19.5,1.7,0,0.300928,-0.060319,0
19.5,1.8,0,0.300272,-0.0602184,0
19.5,1.9,0,0.299439,-0.0600725,0
19.5,2,0,0.298511,-0.0598651,0
19.5,2.1,0,0.297082,-0.0596184,0
19.5,2.2,0,0.295607,-0.0593166,0
19.5,2.3,0,0.29358,-0.0588908,0
19.5,2.4,0,0.291165,-0.0583616,0
19.5,2.5,0,0.288586,-0.0577422,0
19.5,2.6,0,0.284936,-0.0569927,0
19.5,2.7,0,0.281243,-0.0561652,0
19.5,2.8,0,0.276593,-0.0551553,0
19.5,2.9,0,0.271307,-0.0539797,0
19.5,3,0,0.265861,-0.0526921,0
19.5,3.1,0,0.258742,-0.0512859,0
19.5,3.2,0,0.251654,-0.0497606,0
19.5,3.3,0,0.24347,-0.04814,0
19.5,3.4,0,0.234577,-0.0463407,0
19.5,3.5,0,0.22574,-0.0444146,0
19.5,3.6,0,0.215115,-0.0427466,0
19.5,3.7,0,0.204694,-0.0408465,0
19.5,3.8,0,0.193763,-0.0392331,0
19.5,3.9,0,0.182373,-0.0374922,0
19.5,4,0,0.171454,-0.035502,0
19.5,4.1,0,0.159495,-0.0347796,0
19.5,4.2,0,0.147834,-0.0334657,0
19.5,4.3,0,0.136661,-0.0328916,0
19.5,4.4,0,0.125218,-0.0321289,0
19.5,4.5,0,0.114047,-0.0303934,0
19.5,4.6,0,0.102762,-0.0314906,0
19.5,4.7,0,0.0913348,-0.0311252,0
19.5,4.8,0,0.0799984,-0.0308656,0
19.5,4.9,0,0.0699278,-0.0293741,0
19.5,5,0,0.0549694,-0.0231606,0
19.5,5.1,0,0.037612,-0.0165657,0
19.5,5.2,0,0.029193,-0.0124187,0
19.5,5.3,0,0.0224979,-0.00903803,0
19.5,5.4,0,0.0170464,-0.00630428,0
19.5,5.5,0,0.012556,-0.00415222,0
19.5,5.6,0,0.00884638,-0.00251721,0
19.5,5.7,0,0.00579816,-0.00133913,0
19.5,5.8,0,0.00333341,-0.000561632,0
19.5,5.9,0,0.00140635,-0.000131695,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.00848134,4.34121e-05,0
19.5,7.2,0,0.0169627,8.68242e-05,0
19.5,7.3,0,0.0254861,0.000158999,0
19.5,7.4,0,0.034248,0.000394161,0
19.5,7.5,0,0.04301,0.000629322,0
19.5,7.6,0,0.0519903,0.000958734,0
19.5,7.7,0,0.0614802,0.00150806,0
19.5,7.8,0,0.0709701,0.00205739,0
19.5,7.9,0,0.0809088,0.00278281,0
19.5,8,0,0.0913961,0.00372347,0
19.5,8.1,0,0.101883,0.00466413,0
19.5,8.2,0,0.112921,0.00585509,0
19.5,8.3,0,0.124325,0.00721293,0
19.5,8.4,0,0.13573,0.00857076,0
19.5,8.5,0,0.147457,0.0101936,0
19.5,8.6,0,0.159292,0.0119049,0
19.5,8.7,0,0.171127,0.0136161,0
19.5,8.8,0,0.182643,0.0155073,0
19.5,8.9,0,0.194124,0.0174185,0
19.5,9,0,0.205544,0.0193296,0
19.5,9.1,0,0.215833,0.0212386,0
19.5,9.2,0,0.226121,0.0231476,0
19.5,9.3,0,0.236048,0.0250188,0
19.5,9.4,0,0.244525,0.0267383,0
19.5,9.5,0,0.253003,0.0284578,0
19.5,9.6,0,0.260759,0.0300684,0
19.5,9.7,0,0.267176,0.0314767,0
19.5,9.8,0,0.273592,0.032885,0
19.5,9.9,0,0.27903,0.0341175,0
19.5,10,0,0.28349,0.0351742,0
19.5,10.1,0,0.28795,0.0362309,0
19.5,10.2,0,0.291356,0.037076,0
19.5,10.3,0,0.294195,0.0378072,0
19.5,10.4,0,0.297034,0.0385385,0
19.5,10.5,0,0.298912,0.0390603,0
19.5,10.6,0,0.30055,0.0395297,0
19.5,10.7,0,0.302189,0.0399991,0
19.5,10.8,0,0.303061,0.0402897,0
19.5,10.9,0,0.303893,0.0405709,0
19.5,11,0,0.304675,0.0408397,0
19.5,11.1,0,0.305011,0.0409976,0
19.5,11.2,0,0.305346,0.0411555,0
19.5,11.3,0,0.305611,0.0412947,0
19.5,11.4,0,0.305664,0.0413778,0
19.5,11.5,0,0.305717,0.041461,0
19.5,11.6,0,0.305709,0.041527,0
19.5,11.7,0,0.305612,0.0415672,0
19.5,11.8,0,0.305514,0.0416075,0
19.5,11.9,0,0.305377,0.0416345,0
19.5,12,0,0.305207,0.0416505,0
19.5,12.1,0,0.305038,0.0416666,0
19.5,12.2,0,0.30486,0.0416725,0
19.5,12.3,0,0.30468,0.0416741,0
19.5,12.4,0,0.304499,0.0416758,0
19.5,12.5,0,0.304399,0.0416743,0
19.5,12.6,0,0.304313,0.0416723,0
19.5,12.7,0,0.304227,0.0416703,0
19.6,0,0,0.301706,-0.060323,0
19.6,0.1,0,0.301721,-0.0603982,0
19.6,0.2,0,0.301782,-0.0603839,0
19.6,0.3,0,0.301894,-0.0603956,0
19.6,0.4,0,0.301993,-0.0604294,0
19.6,0.5,0,0.30209,-0.0603724,0
19.6,0.6,0,0.302187,-0.060473,0
19.6,0.7,0,0.302259,-0.0604763,0
19.6,0.8,0,0.302327,-0.0605072,0
19.6,0.9,0,0.302368,-0.0605573,0
19.6,1,0,0.302368,-0.060501,0
19.6,1.1,0,0.302367,-0.0606156,0
19.6,1.2,0,0.302305,-0.0606126,0
19.6,1.3,0,0.302189,-0.0606288,0
19.6,1.4,0,0.302022,-0.0606573,0
19.6,1.5,0,0.301725,-0.06054,0
19.6,1.6,0,0.301383,-0.060609,0
19.6,1.7,0,0.300907,-0.0605194,0
19.6,1.8,0,0.300221,-0.0604159,0
19.6,1.9,0,0.299417,-0.0603072,0
19.6,2,0,0.298299,-0.0599771,0
19.6,2.1,0,0.29696,-0.0598405,0
19.6,2.2,0,0.29538,-0.0594782,0
19.6,2.3,0,0.293254,-0.0590398,0
19.6,2.4,0,0.290878,-0.0585629,0
19.6,2.5,0,0.287971,-0.057763,0
19.6,2.6,0,0.284405,-0.0571691,0
19.6,2.7,0,0.280569,-0.0562593,0
19.6,2.8,0,0.275724,-0.0552393,0
19.6,2.9,0,0.270452,-0.0541393,0
19.6,3,0,0.264686,-0.0526275,0
19.6,3.1,0,0.257505,-0.0514597,0
19.6,3.2,0,0.250349,-0.0498399,0
19.6,3.3,0,0.241932,-0.0482694,0
19.6,3.4,0,0.232953,-0.0465978,0
19.6,3.5,0,0.22423,-0.0444184,0
19.6,3.6,0,0.213198,-0.0432143,0
19.6,3.7,0,0.202986,-0.0411892,0
19.6,3.8,0,0.192023,-0.0398242,0
19.6,3.9,0,0.180404,-0.0383739,0
19.6,4,0,0.170426,-0.0358852,0
19.6,4.1,0,0.157869,-0.0363461,0
19.6,4.2,0,0.146646,-0.0346436,0
19.6,4.3,0,0.135927,-0.0346265,0
19.6,4.4,0,0.124349,-0.0346237,0
19.6,4.5,0,0.113723,-0.0309422,0
19.6,4.6,0,0.102719,-0.0349649,0
19.6,4.7,0,0.0907924,-0.0332184,0
19.6,4.8,0,0.0787507,-0.0337613,0
19.6,4.9,0,0.0687096,-0.0341859,0
19.6,5,0,0.0439755,-0.0185285,0
19.6,5.1,0,0.0300896,-0.0132525,0
19.6,5.2,0,0.0233544,-0.00993498,0
19.6,5.3,0,0.0179983,-0.00723042,0
19.6,5.4,0,0.0136371,-0.00504342,0
19.6,5.5,0,0.0100448,-0.00332177,0
19.6,5.6,0,0.0070771,-0.00201377,0
19.6,5.7,0,0.00463853,-0.0010713,0
19.6,5.8,0,0.00266673,-0.000449306,0
19.6,5.9,0,0.00112508,-0.000105356,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.00843388,1.92621e-05,0
19.6,7.2,0,0.0169152,6.26742e-05,0
19.6,7.3,0,0.0252823,0.000130977,0
19.6,7.4,0,0.033908,0.000326475,0
19.6,7.5,0,0.04267,0.000561637,0
19.6,7.6,0,0.0513584,0.000865791,0
19.6,7.7,0,0.0607498,0.00139041,0
19.6,7.8,0,0.0702397,0.00193974,0
19.6,7.9,0,0.0797601,0.00260004,0
19.6,8,0,0.0902474,0.0035407,0
19.6,8.1,0,0.100736,0.00448245,0
19.6,8.2,0,0.111411,0.00560904,0
19.6,8.3,0,0.122815,0.00696687,0
19.6,8.4,0,0.134238,0.0083474,0
19.6,8.5,0,0.145728,0.009905,0
19.6,8.6,0,0.157563,0.0116162,0
19.6,8.7,0,0.169373,0.0133582,0
19.6,8.8,0,0.18089,0.0152126,0
19.6,8.9,0,0.19237,0.0171238,0
19.6,9,0,0.203679,0.0190489,0
19.6,9.1,0,0.21424,0.0209775,0
19.6,9.2,0,0.224529,0.0228865,0
19.6,9.3,0,0.234462,0.0247778,0
19.6,9.4,0,0.243216,0.02654,0
19.6,9.5,0,0.251693,0.0282595,0
19.6,9.6,0,0.259684,0.0299279,0
19.6,9.7,0,0.266192,0.0313532,0
19.6,9.8,0,0.272608,0.0327615,0
19.6,9.9,0,0.278349,0.0340655,0
19.6,10,0,0.282809,0.0351222,0
19.6,10.1,0,0.287227,0.0361708,0
19.6,10.2,0,0.290918,0.0370828,0
19.6,10.3,0,0.293757,0.0378141,0
19.6,10.4,0,0.296477,0.0385207,0
19.6,10.5,0,0.298649,0.0391101,0
19.6,10.6,0,0.300287,0.0395796,0
19.6,10.7,0,0.30178,0.0400181,0
19.6,10.8,0,0.302913,0.0403684,0
19.6,10.9,0,0.303744,0.0406495,0
19.6,11,0,0.304462,0.0409056,0
19.6,11.1,0,0.304933,0.0410944,0
19.6,11.2,0,0.305268,0.0412522,0
19.6,11.3,0,0.305534,0.0413932,0
19.6,11.4,0,0.305629,0.0414857,0
19.6,11.5,0,0.305682,0.0415688,0
19.6,11.6,0,0.305699,0.0416415,0
19.6,11.7,0,0.305603,0.041682,0
19.6,11.8,0,0.305505,0.0417223,0
19.6,11.9,0,0.305384,0.0417537,0
19.6,12,0,0.305214,0.0417697,0
19.6,12.1,0,0.305039,0.0417857,0
19.6,12.2,0,0.304871,0.0417943,0
19.6,12.3,0,0.30469,0.0417959,0
19.6,12.4,0,0.304502,0.0417987,0
19.6,12.5,0,0.304386,0.0417933,0
19.6,12.6,0,0.3043,0.0417913,0
19.6,12.7,0,0.304232,0.0417959,0
19.7,0,0,0.30171,-0.0604953,0
19.7,0.1,0,0.301709,-0.0606035,0
19.7,0.2,0,0.301791,-0.0605567,0
19.7,0.3,0,0.301904,-0.0605685,0
19.7,0.4,0,0.302011,-0.0606368,0
19.7,0.5,0,0.302108,-0.0605466,0
19.7,0.6,0,0.302216,-0.0606832,0
19.7,0.7,0,0.302284,-0.0606512,0
19.7,0.8,0,0.302351,-0.0606821,0
19.7,0.9,0,0.302406,-0.0607707,0
19.7,1,0,0.302391,-0.0606751,0
19.7,1.1,0,0.30241,-0.0608324,0
19.7,1.2,0,0.302314,-0.0607826,0
19.7,1.3,0,0.302198,-0.0607988,0
19.7,1.4,0,0.302049,-0.0608726,0
19.7,1.5,0,0.301699,-0.0607,0
19.7,1.6,0,0.301395,-0.0608247,0
19.7,1.7,0,0.300811,-0.060661,0
19.7,1.8,0,0.300125,-0.0605575,0
19.7,1.9,0,0.299338,-0.0605052,0
19.7,2,0,0.298087,-0.0600891,0
19.7,2.1,0,0.296811,-0.0600295,0
19.7,2.2,0,0.294996,-0.0595489,0
19.7,2.3,0,0.292869,-0.0591106,0
19.7,2.4,0,0.290493,-0.05871,0
19.7,2.5,0,0.287355,-0.0577837,0
19.7,2.6,0,0.283849,-0.0572988,0
19.7,2.7,0,0.279678,-0.0562298,0
19.7,2.8,0,0.274833,-0.0552098,0
19.7,2.9,0,0.269502,-0.0542317,0
19.7,3,0,0.263511,-0.0525628,0
19.7,3.1,0,0.256288,-0.0515619,0
19.7,3.2,0,0.24894,-0.0497776,0
19.7,3.3,0,0.240524,-0.048207,0
19.7,3.4,0,0.231364,-0.046779,0
19.7,3.5,0,0.22272,-0.0444222,0
19.7,3.6,0,0.211404,-0.0435428,0
19.7,3.7,0,0.201592,-0.0413444,0
19.7,3.8,0,0.190629,-0.0399794,0
19.7,3.9,0,0.178717,-0.0391062,0
19.7,4,0,0.169398,-0.0362684,0
19.7,4.1,0,0.156422,-0.0375575,0
19.7,4.2,0,0.146114,-0.0352389,0
19.7,4.3,0,0.135396,-0.0352217,0
19.7,4.4,0,0.123644,-0.0365347,0
19.7,4.5,0,0.113398,-0.031491,0
19.7,4.6,0,0.102591,-0.0375615,0
19.7,4.7,0,0.0895005,-0.03324,0
19.7,4.8,0,0.0774589,-0.0337829,0
19.7,4.9,0,0.0645587,-0.0361645,0
19.7,5,0,0.0329816,-0.0138964,0
19.7,5.1,0,0.0225672,-0.0099394,0
19.7,5.2,0,0.0175158,-0.00745124,0
19.7,5.3,0,0.0134987,-0.00542282,0
19.7,5.4,0,0.0102279,-0.00378257,0
19.7,5.5,0,0.0075336,-0.00249133,0
19.7,5.6,0,0.00530783,-0.00151032,0
19.7,5.7,0,0.00347889,-0.000803476,0
19.7,5.8,0,0.00200004,-0.000336979,0
19.7,5.9,0,0.000843811,-7.9017e-05,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.00838642,-4.88792e-06,0
19.7,7.2,0,0.0168678,3.85242e-05,0
19.7,7.3,0,0.0251579,0.000126092,0
19.7,7.4,0,0.0335681,0.000258789,0
19.7,7.5,0,0.0423254,0.000506281,0
19.7,7.6,0,0.0510022,0.000842029,0
19.7,7.7,0,0.0600195,0.00127276,0
19.7,7.8,0,0.0695394,0.00185782,0
19.7,7.9,0,0.0790271,0.00252478,0
19.7,8,0,0.0890987,0.00335792,0
19.7,8.1,0,0.0996621,0.00436241,0
19.7,8.2,0,0.11013,0.00542931,0
19.7,8.3,0,0.121305,0.00672082,0
19.7,8.4,0,0.132777,0.00816013,0
19.7,8.5,0,0.144042,0.00963238,0
19.7,8.6,0,0.155835,0.0113276,0
19.7,8.7,0,0.16761,0.0131103,0
19.7,8.8,0,0.179136,0.0149178,0
19.7,8.9,0,0.190617,0.016829,0
19.7,9,0,0.201775,0.0187655,0
19.7,9.1,0,0.212647,0.0207164,0
19.7,9.2,0,0.222927,0.0226247,0
19.7,9.3,0,0.232609,0.0244956,0
19.7,9.4,0,0.241906,0.0263416,0
19.7,9.5,0,0.250252,0.0280425,0
19.7,9.6,0,0.258048,0.0296834,0
19.7,9.7,0,0.265208,0.0312297,0
19.7,9.8,0,0.271365,0.0325929,0
19.7,9.9,0,0.277175,0.0339132,0
19.7,10,0,0.282128,0.0350702,0
19.7,10.1,0,0.286248,0.0360611,0
19.7,10.2,0,0.290262,0.0370426,0
19.7,10.3,0,0.293319,0.0378209,0
19.7,10.4,0,0.295805,0.0384793,0
19.7,10.5,0,0.298371,0.0391568,0
19.7,10.6,0,0.300024,0.0396294,0
19.7,10.7,0,0.30135,0.0400326,0
19.7,10.8,0,0.302764,0.040447,0
19.7,10.9,0,0.303596,0.0407282,0
19.7,11,0,0.304205,0.0409613,0
19.7,11.1,0,0.304855,0.0411911,0
19.7,11.2,0,0.30518,0.0413469,0
19.7,11.3,0,0.305389,0.0414766,0
19.7,11.4,0,0.305594,0.0415936,0
19.7,11.5,0,0.305625,0.0416731,0
19.7,11.6,0,0.305623,0.0417425,0
19.7,11.7,0,0.305594,0.0417968,0
19.7,11.8,0,0.305472,0.0418344,0
19.7,11.9,0,0.305362,0.0418681,0
19.7,12,0,0.305221,0.0418889,0
19.7,12.1,0,0.305026,0.0419046,0
19.7,12.2,0,0.304874,0.0419152,0
19.7,12.3,0,0.3047,0.0419176,0
19.7,12.4,0,0.304502,0.0419224,0
19.7,12.5,0,0.304373,0.0419122,0
19.7,12.6,0,0.304287,0.0419102,0
19.7,12.7,0,0.304236,0.0419215,0
19.8,0,0,0.301715,-0.0606675,0
19.8,0.1,0,0.301719,-0.0607664,0
19.8,0.2,0,0.301801,-0.0607296,0
19.8,0.3,0,0.301913,-0.0607413,0
19.8,0.4,0,0.302027,-0.0608012,0
19.8,0.5,0,0.302126,-0.0607208,0
19.8,0.6,0,0.302232,-0.0608473,0
19.8,0.7,0,0.302308,-0.0608262,0
19.8,0.8,0,0.302375,-0.060857,0
19.8,0.9,0,0.302425,-0.0609337,0
19.8,1,0,0.302414,-0.0608492,0
19.8,1.1,0,0.302424,-0.0609934,0
19.8,1.2,0,0.302323,-0.0609525,0
19.8,1.3,0,0.302207,-0.0609687,0
19.8,1.4,0,0.302014,-0.0610188,0
19.8,1.5,0,0.301672,-0.0608601,0
19.8,1.6,0,0.301344,-0.0609652,0
19.8,1.7,0,0.300715,-0.0608025,0
19.8,1.8,0,0.300029,-0.060699,0
19.8,1.9,0,0.299111,-0.0605986,0
19.8,2,0,0.297874,-0.0602012,0
19.8,2.1,0,0.296546,-0.0601113,0
19.8,2.2,0,0.294611,-0.0596196,0
19.8,2.3,0,0.292485,-0.0591813,0
19.8,2.4,0,0.289858,-0.0587046,0
19.8,2.5,0,0.28674,-0.0578045,0
19.8,2.6,0,0.283161,-0.0572784,0
19.8,2.7,0,0.278787,-0.0562003,0
19.8,2.8,0,0.273943,-0.0551803,0
19.8,2.9,0,0.26832,-0.0541292,0
19.8,3,0,0.262336,-0.0524982,0
19.8,3.1,0,0.255078,-0.0514501,0
19.8,3.2,0,0.247531,-0.0497152,0
19.8,3.3,0,0.239115,-0.0481447,0
19.8,3.4,0,0.229897,-0.0467188,0
19.8,3.5,0,0.22121,-0.044426,0
19.8,3.6,0,0.209998,-0.0434841,0
19.8,3.7,0,0.200197,-0.0414996,0
19.8,3.8,0,0.189234,-0.0401346,0
19.8,3.9,0,0.177804,-0.039344,0
19.8,4,0,0.16837,-0.0366516,0
19.8,4.1,0,0.155613,-0.0377465,0
19.8,4.2,0,0.145583,-0.0358341,0
19.8,4.3,0,0.134864,-0.035817,0
19.8,4.4,0,0.123386,-0.0367036,0
19.8,4.5,0,0.113073,-0.0320398,0
19.8,4.6,0,0.102017,-0.0374197,0
19.8,4.7,0,0.0882086,-0.0332616,0
19.8,4.8,0,0.076167,-0.0338045,0
19.8,4.9,0,0.0535501,-0.0305743,0
19.8,5,0,0.0219878,-0.00926424,0
19.8,5.1,0,0.0150448,-0.00662626,0
19.8,5.2,0,0.0116772,-0.00496749,0
19.8,5.3,0,0.00899915,-0.00361521,0
19.8,5.4,0,0.00681857,-0.00252171,0
19.8,5.5,0,0.0050224,-0.00166089,0
19.8,5.6,0,0.00353855,-0.00100688,0
19.8,5.7,0,0.00231926,-0.000535651,0
19.8,5.8,0,0.00133336,-0.000224653,0
19.8,5.9,0,0.000562541,-5.2678e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.00836477,-1.59037e-05,0
19.8,7.2,0,0.0167501,3.19494e-05,0
19.8,7.3,0,0.0250336,0.000121207,0
19.8,7.4,0,0.0332659,0.000202121,0
19.8,7.5,0,0.0419693,0.000482519,0
19.8,7.6,0,0.0506461,0.000818268,0
19.8,7.7,0,0.0592892,0.00115511,0
19.8,7.8,0,0.0688554,0.00179521,0
19.8,7.9,0,0.078343,0.00246218,0
19.8,8,0,0.0879499,0.00317514,0
19.8,8.1,0,0.0985882,0.00424236,0
19.8,8.2,0,0.109056,0.00530926,0
19.8,8.3,0,0.119795,0.00647477,0
19.8,8.4,0,0.131315,0.00797286,0
19.8,8.5,0,0.14258,0.00944511,0
19.8,8.6,0,0.154096,0.0110511,0
19.8,8.7,0,0.165847,0.0128625,0
19.8,8.8,0,0.177375,0.0146601,0
19.8,8.9,0,0.188763,0.0165418,0
19.8,9,0,0.199872,0.0184821,0
19.8,9.1,0,0.210923,0.0204459,0
19.8,9.2,0,0.221074,0.0223425,0
19.8,9.3,0,0.230757,0.0242135,0
19.8,9.4,0,0.240568,0.0261389,0
19.8,9.5,0,0.248616,0.0277979,0
19.8,9.6,0,0.256412,0.0294388,0
19.8,9.7,0,0.264224,0.0311062,0
19.8,9.8,0,0.270046,0.032411,0
19.8,9.9,0,0.275856,0.0337313,0
19.8,10,0,0.281447,0.0350182,0
19.8,10.1,0,0.28527,0.0359514,0
19.8,10.2,0,0.289283,0.0369329,0
19.8,10.3,0,0.292869,0.0378252,0
19.8,10.4,0,0.295133,0.0384378,0
19.8,10.5,0,0.2977,0.0391153,0
19.8,10.6,0,0.299691,0.0396644,0
19.8,10.7,0,0.300921,0.0400472,0
19.8,10.8,0,0.302429,0.0404829,0
19.8,10.9,0,0.303362,0.0407888,0
19.8,11,0,0.303948,0.0410171,0
19.8,11.1,0,0.304724,0.0412756,0
19.8,11.2,0,0.305036,0.0414304,0
19.8,11.3,0,0.305244,0.0415601,0
19.8,11.4,0,0.305559,0.0417014,0
19.8,11.5,0,0.305548,0.0417741,0
19.8,11.6,0,0.305546,0.0418435,0
19.8,11.7,0,0.305586,0.0419115,0
19.8,11.8,0,0.305435,0.0419462,0
19.8,11.9,0,0.305325,0.0419799,0
19.8,12,0,0.305227,0.0420081,0
19.8,12.1,0,0.305012,0.0420235,0
19.8,12.2,0,0.304861,0.0420341,0
19.8,12.3,0,0.304708,0.0420397,0
19.8,12.4,0,0.304501,0.0420461,0
19.8,12.5,0,0.304371,0.0420355,0
19.8,12.6,0,0.304283,0.0420328,0
19.8,12.7,0,0.30424,0.0420472,0
19.9,0,0,0.30172,-0.0608397,0
