x,y,z,U_0,U_1,U_2
0.3,8.2,0,0.299911,0.00106393,-9.61222e-09
0.3,8.3,0,0.299865,0.0011142,-2.01126e-08
0.3,8.4,0,0.29991,0.00114932,-1.04199e-08
0.3,8.5,0,0.299958,0.0011842,-1.35571e-11
0.3,8.6,0,0.299959,0.00126639,-3.76599e-10
0.3,8.7,0,0.299914,0.00131514,-1.26099e-08
0.3,8.8,0,0.299876,0.00136253,-2.29612e-08
0.3,8.9,0,0.299923,0.00139365,-1.07278e-08
0.3,9,0,0.299965,0.00143027,-1.40557e-10
0.3,9.1,0,0.299962,0.00150159,-1.95484e-09
0.3,9.2,0,0.299919,0.00154633,-1.53298e-08
0.3,9.3,0,0.299893,0.00158773,-2.35606e-08
0.3,9.4,0,0.299937,0.00161508,-1.01855e-08
0.3,9.5,0,0.299972,0.00165194,-1.01094e-10
0.3,9.6,0,0.299965,0.00171197,-3.60894e-09
0.3,9.7,0,0.299926,0.00175181,-1.74084e-08
0.3,9.8,0,0.29991,0.00178721,-2.27159e-08
0.3,9.9,0,0.299947,0.00181267,-8.91632e-09
0.3,10,0,0.299974,0.00184944,3.36762e-11
0.3,10.1,0,0.299965,0.00189728,-5.16543e-09
0.3,10.2,0,0.299933,0.00192927,-1.88707e-08
0.3,10.3,0,0.299927,0.00195727,-2.09791e-08
0.3,10.4,0,0.299956,0.00197985,-7.2737e-09
0.3,10.5,0,0.299974,0.00201394,1.84039e-10
0.3,10.6,0,0.299966,0.00204994,-6.55413e-09
0.3,10.7,0,0.299944,0.00207448,-1.98689e-08
0.3,10.8,0,0.299944,0.00209677,-1.88446e-08
0.3,10.9,0,0.299962,0.00211715,-5.52961e-09
0.3,11,0,0.299973,0.00214767,5.56323e-11
0.3,11.1,0,0.299968,0.00217302,-8.00584e-09
0.3,11.2,0,0.299957,0.00219037,-2.11821e-08
0.3,11.3,0,0.299963,0.00220546,-1.71278e-08
0.3,11.4,0,0.299979,0.00221933,-3.95155e-09
0.3,11.5,0,0.299987,0.00224504,-6.27352e-11
0.3,11.6,0,0.299981,0.00226577,-9.35931e-09
0.3,11.7,0,0.29997,0.00228267,-2.23047e-08
0.3,11.8,0,0.299973,0.00229549,-1.53551e-08
0.3,11.9,0,0.299981,0.00230709,-2.43709e-09
0.3,12,0,0.299986,0.00232836,-6.64381e-10
0.3,12.1,0,0.299985,0.00234239,-7.48434e-09
0.3,12.2,0,0.299983,0.0023544,-1.65685e-08
0.3,12.3,0,0.299976,0.00236021,-9.8389e-09
0.3,12.4,0,0.299968,0.00236505,-6.81809e-10
0.3,12.5,0,0.29997,0.00237227,-2.03007e-10
0.3,12.6,0,0.299977,0.00256488,-2.63551e-09
0.3,12.7,0,0.299984,0.00276884,-5.43125e-09
0.4,0,0,0.300005,-0.00335708,-1.2211e-09
0.4,0.1,0,0.300011,-0.00316267,-6.61847e-11
0.4,0.2,0,0.300011,-0.00315718,-3.897e-09
0.4,0.3,0,0.300011,-0.0031517,-3.65263e-09
0.4,0.4,0,0.300011,-0.00314611,-2.94169e-10
0.4,0.5,0,0.300004,-0.00313802,-6.72108e-09
0.4,0.6,0,0.300013,-0.00312752,-5.05867e-10
0.4,0.7,0,0.300009,-0.00310476,-5.62626e-09
0.4,0.8,0,0.300005,-0.00308199,-4.32961e-09
0.4,0.9,0,0.299999,-0.00306074,-2.11074e-09
0.4,1,0,0.299989,-0.00304652,-1.02303e-08
0.4,1.1,0,0.299996,-0.00302704,-1.78043e-10
0.4,1.2,0,0.299987,-0.00299687,-1.08798e-09
0.4,1.3,0,0.299977,-0.00296671,-6.33838e-10
0.4,1.4,0,0.299964,-0.00294169,-4.10918e-09
0.4,1.5,0,0.299955,-0.00292639,-8.99201e-09
0.4,1.6,0,0.299962,-0.0029001,4.88898e-10
0.4,1.7,0,0.299954,-0.00286134,1.92574e-09
0.4,1.8,0,0.299945,-0.00282258,8.07205e-10
0.4,1.9,0,0.29993,-0.00279253,-5.29938e-09
0.4,2,0,0.299925,-0.0027723,-6.25229e-09
0.4,2.1,0,0.299931,-0.00273787,-6.05103e-11
0.4,2.2,0,0.299924,-0.00269017,-1.79745e-10
0.4,2.3,0,0.299918,-0.00264247,-5.57421e-11
0.4,2.4,0,0.299901,-0.00260694,-6.78753e-09
0.4,2.5,0,0.299903,-0.0025811,-4.90223e-09
0.4,2.6,0,0.299908,-0.00253617,-8.34271e-10
0.4,2.7,0,0.299903,-0.00247856,-1.84986e-09
0.4,2.8,0,0.299897,-0.00242095,-4.60152e-10
0.4,2.9,0,0.299877,-0.00238068,-9.13164e-09
0.4,3,0,0.299889,-0.0023489,-3.88383e-09
0.4,3.1,0,0.299893,-0.00229141,9.84477e-11
0.4,3.2,0,0.299888,-0.0022237,1.67578e-10
0.4,3.3,0,0.299883,-0.002156,2.93483e-11
0.4,3.4,0,0.299855,-0.00211327,-1.05975e-08
0.4,3.5,0,0.299878,-0.00207639,-2.28603e-09
0.4,3.6,0,0.299881,-0.00200677,1.07378e-09
0.4,3.7,0,0.299877,-0.00193052,1.4219e-09
0.4,3.8,0,0.299873,-0.00185428,1.28975e-10
0.4,3.9,0,0.299835,-0.00181144,-1.09921e-08
0.4,4,0,0.299869,-0.00177178,-6.57914e-10
0.4,4.1,0,0.299868,-0.00169056,1.76529e-09
0.4,4.2,0,0.299865,-0.00160697,1.83708e-09
0.4,4.3,0,0.299861,-0.001524,-1.59414e-10
0.4,4.4,0,0.29982,-0.00148023,-9.71057e-09
0.4,4.5,0,0.29986,-0.00143613,1.12556e-10
0.4,4.6,0,0.299857,-0.00134674,1.94519e-09
0.4,4.7,0,0.299853,-0.00125735,1.59275e-09
0.4,4.8,0,0.299845,-0.00117335,-1.11367e-09
0.4,4.9,0,0.299813,-0.00112583,-7.0083e-09
0.4,5,0,0.29985,-0.00107342,2.57568e-10
0.4,5.1,0,0.299848,-0.000979518,1.71491e-09
0.4,5.2,0,0.299846,-0.000885616,1.09831e-09
0.4,5.3,0,0.299832,-0.000802421,-1.73746e-09
0.4,5.4,0,0.29981,-0.000753134,-4.9946e-09
0.4,5.5,0,0.299844,-0.000691967,2.68783e-10
0.4,5.6,0,0.299843,-0.000594667,1.18962e-09
0.4,5.7,0,0.299841,-0.000497366,5.87497e-10
0.4,5.8,0,0.299822,-0.000416783,-2.21892e-09
0.4,5.9,0,0.299811,-0.000367192,-3.63499e-09
0.4,6,0,0.299841,-0.000298796,1.1489e-10
0.4,6.1,0,0.29984,-0.000199666,3.97913e-10
0.4,6.2,0,0.29984,-0.000100536,1.4752e-10
0.4,6.3,0,0.299816,-2.39364e-05,-2.79203e-09
0.4,6.4,0,0.299816,2.55971e-05,-2.79205e-09
0.4,6.5,0,0.299841,0.000100061,-1.99683e-10
0.4,6.6,0,0.299841,0.000199404,-5.36428e-10
0.4,6.7,0,0.299841,0.000298746,-1.55763e-10
0.4,6.8,0,0.299812,0.000370144,-3.69288e-09
0.4,6.9,0,0.299824,0.000417655,-2.25432e-09
0.4,7,0,0.299843,0.000496071,-6.268e-10
0.4,7.1,0,0.299844,0.000593635,-1.26812e-09
0.4,7.2,0,0.299846,0.0006912,-2.87242e-10
0.4,7.3,0,0.299811,0.000757199,-5.10626e-09
0.4,7.4,0,0.299834,0.000802548,-1.77641e-09
0.4,7.5,0,0.299848,0.000883887,-1.12394e-09
0.4,7.6,0,0.29985,0.000977894,-1.75443e-09
0.4,7.7,0,0.299852,0.0010719,-2.64122e-10
0.4,7.8,0,0.299814,0.00113089,-7.16529e-09
0.4,7.9,0,0.299848,0.00117192,-1.13875e-09
0.4,8,0,0.299857,0.00125475,-1.56098e-09
0.4,8.1,0,0.299859,0.00134416,-1.90621e-09
0.4,8.2,0,0.299862,0.00143357,-1.10788e-10
0.4,8.3,0,0.299819,0.00148625,-9.85448e-09
0.4,8.4,0,0.299864,0.00152136,-1.61778e-10
0.4,8.5,0,0.299868,0.00160387,-1.70645e-09
0.4,8.6,0,0.299871,0.00168712,-1.63976e-09
0.4,8.7,0,0.299872,0.00176851,-6.58837e-10
0.4,8.8,0,0.299834,0.0018159,-1.10101e-08
0.4,8.9,0,0.299876,0.0018515,-1.14213e-10
0.4,9,0,0.29988,0.00192736,-1.25584e-09
0.4,9.1,0,0.299884,0.00200322,-9.48455e-10
0.4,9.2,0,0.29988,0.00207382,-2.26346e-09
0.4,9.3,0,0.299854,0.00211522,-1.04942e-08
0.4,9.4,0,0.29989,0.00215115,-9.13349e-11
0.4,9.5,0,0.299895,0.00221834,-5.15733e-10
0.4,9.6,0,0.2999,0.00228553,-3.03463e-10
0.4,9.7,0,0.299892,0.00234493,-3.92733e-09
0.4,9.8,0,0.299876,0.00238034,-9.23479e-09
0.4,9.9,0,0.299903,0.00241637,3.14787e-11
0.4,10,0,0.299909,0.00247381,1.25767e-10
0.4,10.1,0,0.299914,0.00253125,5.70182e-11
0.4,10.2,0,0.299905,0.00257851,-5.48155e-09
0.4,10.3,0,0.299898,0.00260652,-7.58999e-09
0.4,10.4,0,0.299917,0.00264004,1.75017e-10
0.4,10.5,0,0.299924,0.00268715,5.65701e-10
0.4,10.6,0,0.29993,0.00273427,1.90238e-10
0.4,10.7,0,0.299922,0.00276975,-6.86121e-09
0.4,10.8,0,0.299922,0.00279204,-5.83689e-09
0.4,10.9,0,0.299933,0.00282216,7.90787e-11
0.4,11,0,0.29994,0.00285989,1.91104e-10
0.4,11.1,0,0.299946,0.00289762,5.25374e-11
0.4,11.2,0,0.299941,0.0029225,-8.30981e-09
0.4,11.3,0,0.299947,0.00293758,-4.25555e-09
0.4,11.4,0,0.299956,0.0029629,-1.55074e-10
0.4,11.5,0,0.299961,0.00299367,-2.88493e-10
0.4,11.6,0,0.299966,0.00302444,-5.75896e-11
0.4,11.7,0,0.29996,0.00304486,-9.65823e-09
0.4,11.8,0,0.299963,0.00305768,-2.70867e-09
0.4,11.9,0,0.299968,0.0030787,-2.99895e-09
0.4,12,0,0.299973,0.00310221,-4.4059e-09
0.4,12.1,0,0.299978,0.00312573,-6.33008e-10
0.4,12.2,0,0.299978,0.00313967,-7.56228e-09
0.4,12.3,0,0.29997,0.00314551,-9.40294e-10
0.4,12.4,0,0.299972,0.00315265,-3.12155e-09
0.4,12.5,0,0.299975,0.00316006,-3.59952e-09
0.4,12.6,0,0.299977,0.00316746,-1.02933e-10
0.4,12.7,0,0.299985,0.00336575,-2.71705e-09
0.5,0,0,0.300004,-0.00395039,-6.2946e-14
0.5,0.1,0,0.300004,-0.00394494,-3.80364e-09
0.5,0.2,0,0.300004,-0.00393949,-7.60721e-09
0.5,0.3,0,0.300004,-0.00393404,-7.3865e-09
0.5,0.4,0,0.300004,-0.00392859,-3.55576e-09
0.5,0.5,0,0.300004,-0.00392199,-1.91654e-10
0.5,0.6,0,0.3,-0.00389915,-5.38317e-09
0.5,0.7,0,0.299995,-0.00387632,-1.05747e-08
0.5,0.8,0,0.299991,-0.00385352,-9.42786e-09
0.5,0.9,0,0.299987,-0.00383076,-4.23616e-09
0.5,1,0,0.299982,-0.00380711,-1.38247e-10
0.5,1.1,0,0.299972,-0.00377695,-1.04818e-09
0.5,1.2,0,0.299963,-0.00374679,-1.95812e-09
0.5,1.3,0,0.299953,-0.00371662,-1.52169e-09
0.5,1.4,0,0.299944,-0.00368646,-6.13967e-10
0.5,1.5,0,0.299934,-0.00365397,4.35144e-10
0.5,1.6,0,0.299926,-0.00361521,1.87199e-09
0.5,1.7,0,0.299917,-0.00357645,3.30883e-09
0.5,1.8,0,0.299909,-0.00353769,2.20065e-09
0.5,1.9,0,0.2999,-0.00349892,7.69989e-10
0.5,2,0,0.299892,-0.00345604,-5.76e-11
0.5,2.1,0,0.299886,-0.00340834,-1.81604e-10
0.5,2.2,0,0.299879,-0.00336064,-3.0084e-10
0.5,2.3,0,0.299873,-0.00331294,-1.76836e-10
0.5,2.4,0,0.299866,-0.00326524,-5.28329e-11
0.5,2.5,0,0.29986,-0.00321182,-8.02149e-10
0.5,2.6,0,0.299855,-0.00315421,-2.1919e-09
0.5,2.7,0,0.299849,-0.0030966,-3.20749e-09
0.5,2.8,0,0.299843,-0.00303899,-1.81778e-09
0.5,2.9,0,0.299837,-0.00298138,-4.28068e-10
0.5,3,0,0.299832,-0.00291679,9.52468e-11
0.5,3.1,0,0.299827,-0.00284908,2.33497e-10
0.5,3.2,0,0.299822,-0.00278138,3.02628e-10
0.5,3.3,0,0.299817,-0.00271368,1.64398e-10
0.5,3.4,0,0.299812,-0.00264598,2.61679e-11
0.5,3.5,0,0.299807,-0.00257138,1.04391e-09
0.5,3.6,0,0.299803,-0.00249513,2.33688e-09
0.5,3.7,0,0.299799,-0.00241889,2.68501e-09
0.5,3.8,0,0.299794,-0.00234265,1.39208e-09
0.5,3.9,0,0.29979,-0.00226641,9.91504e-11
0.5,4,0,0.299787,-0.00218339,1.72221e-09
0.5,4.1,0,0.299783,-0.0020998,3.58826e-09
0.5,4.2,0,0.29978,-0.00201622,3.66005e-09
0.5,4.3,0,0.299776,-0.00193264,1.79403e-09
0.5,4.4,0,0.299773,-0.00184883,7.02713e-11
0.5,4.5,0,0.29977,-0.00175944,1.90291e-09
0.5,4.6,0,0.299767,-0.00167006,3.73554e-09
0.5,4.7,0,0.299764,-0.00158067,3.3831e-09
0.5,4.8,0,0.299761,-0.00149129,1.55045e-09
0.5,4.9,0,0.299758,-0.00140121,2.23959e-10
0.5,5,0,0.299755,-0.0013073,1.6813e-09
0.5,5.1,0,0.299753,-0.0012134,3.13864e-09
0.5,5.2,0,0.299751,-0.0011195,2.52204e-09
0.5,5.3,0,0.299748,-0.0010256,1.06466e-09
0.5,5.4,0,0.299746,-0.000930783,2.47561e-10
0.5,5.5,0,0.299745,-0.000833483,1.1684e-09
0.5,5.6,0,0.299743,-0.000736182,2.08923e-09
0.5,5.7,0,0.299742,-0.000638881,1.48711e-09
0.5,5.8,0,0.299741,-0.00054158,5.66231e-10
0.5,5.9,0,0.29974,-0.000443576,1.08391e-10
0.5,6,0,0.299739,-0.000344446,3.91414e-10
0.5,6.1,0,0.299739,-0.000245316,6.74436e-10
0.5,6.2,0,0.299739,-0.000146186,4.24043e-10
0.5,6.3,0,0.299738,-4.70554e-05,1.40993e-10
0.5,6.4,0,0.299738,5.21808e-05,-1.90867e-10
0.5,6.5,0,0.299739,0.000151523,-5.71536e-10
0.5,6.6,0,0.299739,0.000250866,-9.08281e-10
0.5,6.7,0,0.29974,0.000350208,-5.27616e-10
0.5,6.8,0,0.29974,0.00044955,-1.4695e-10
0.5,6.9,0,0.299741,0.000547799,-6.04141e-10
0.5,7,0,0.299742,0.000645363,-1.58499e-09
0.5,7.1,0,0.299744,0.000742927,-2.22631e-09
0.5,7.2,0,0.299745,0.000840491,-1.24544e-09
0.5,7.3,0,0.299747,0.000938055,-2.64556e-10
0.5,7.4,0,0.299749,0.00103302,-1.08953e-09
0.5,7.5,0,0.299751,0.00112703,-2.57981e-09
0.5,7.6,0,0.299753,0.00122103,-3.21031e-09
0.5,7.7,0,0.299756,0.00131504,-1.72e-09
0.5,7.8,0,0.299758,0.00140905,-2.29682e-10
0.5,7.9,0,0.299761,0.00149916,-1.51955e-09
0.5,8,0,0.299764,0.00158857,-3.3149e-09
0.5,8.1,0,0.299766,0.00167798,-3.66013e-09
0.5,8.2,0,0.299769,0.00176738,-1.86471e-09
0.5,8.3,0,0.299772,0.00185679,-6.92926e-11
0.5,8.4,0,0.299775,0.00194028,-1.66647e-09
0.5,8.5,0,0.299779,0.00202353,-3.39935e-09
0.5,8.6,0,0.299782,0.00210679,-3.33266e-09
0.5,8.7,0,0.299785,0.00219004,-1.5997e-09
0.5,8.8,0,0.299788,0.00227272,-8.78691e-11
0.5,8.9,0,0.299792,0.00234858,-1.2295e-09
0.5,9,0,0.299796,0.00242445,-2.37112e-09
0.5,9.1,0,0.2998,0.00250031,-2.06374e-09
0.5,9.2,0,0.299804,0.00257617,-9.22074e-10
0.5,9.3,0,0.299808,0.00265037,-8.15754e-11
0.5,9.4,0,0.299813,0.00271756,-5.05973e-10
0.5,9.5,0,0.299818,0.00278475,-9.30371e-10
0.5,9.6,0,0.299822,0.00285193,-7.18101e-10
0.5,9.7,0,0.299827,0.00291912,-2.93609e-10
0.5,9.8,0,0.299832,0.00298331,2.92813e-11
0.5,9.9,0,0.299838,0.00304075,1.23569e-10
0.5,10,0,0.299843,0.00309819,2.17857e-10
0.5,10.1,0,0.299849,0.00315563,1.49109e-10
0.5,10.2,0,0.299855,0.00321307,5.4999e-11
0.5,10.3,0,0.299861,0.00326614,1.65994e-10
0.5,10.4,0,0.299867,0.00331325,5.56678e-10
0.5,10.5,0,0.299874,0.00336037,9.47362e-10
0.5,10.6,0,0.29988,0.00340748,5.719e-10
0.5,10.7,0,0.299887,0.00345459,1.81414e-10
0.5,10.8,0,0.299893,0.00349666,7.58663e-11
0.5,10.9,0,0.2999,0.00353439,2.14551e-10
0.5,11,0,0.299906,0.00357212,3.26576e-10
0.5,11.1,0,0.299913,0.00360985,1.88009e-10
0.5,11.2,0,0.299919,0.00364758,4.94425e-11
0.5,11.3,0,0.299925,0.00368076,-1.49668e-10
0.5,11.4,0,0.29993,0.00371153,-3.80832e-10
0.5,11.5,0,0.299935,0.0037423,-5.1425e-10
0.5,11.6,0,0.29994,0.00377307,-2.83347e-10
0.5,11.7,0,0.299945,0.00380385,-5.24441e-11
0.5,11.8,0,0.29995,0.00382905,-2.90232e-09
0.5,11.9,0,0.299955,0.00385258,-6.67643e-09
0.5,12,0,0.299961,0.00387611,-8.08662e-09
0.5,12.1,0,0.299966,0.00389964,-4.29178e-09
0.5,12.2,0,0.299971,0.00392317,-4.96937e-10
0.5,12.3,0,0.299974,0.00393318,-2.94406e-09
0.5,12.4,0,0.299977,0.00394055,-6.44105e-09
0.5,12.5,0,0.29998,0.00394792,-6.95568e-09
0.5,12.6,0,0.299982,0.00395529,-3.47927e-09
0.5,12.7,0,0.299985,0.00396265,-2.85842e-12
0.6,0,0,0.299998,-0.0047449,-3.07556e-09
0.6,0.1,0,0.299997,-0.00473785,-2.77594e-11
0.6,0.2,0,0.299997,-0.0047324,-3.83133e-09
0.6,0.3,0,0.299997,-0.00472695,-3.63785e-09
0.6,0.4,0,0.299997,-0.00472119,2.48902e-10
0.6,0.5,0,0.299992,-0.00470872,4.70507e-09
0.6,0.6,0,0.299995,-0.00468064,-3.18855e-10
0.6,0.7,0,0.29999,-0.0046578,-5.51037e-09
0.6,0.8,0,0.299986,-0.00463497,-4.51705e-09
0.6,0.9,0,0.299979,-0.00461109,7.67955e-10
0.6,1,0,0.299957,-0.00457732,5.3034e-09
0.6,1.1,0,0.299949,-0.00453479,-1.85062e-10
0.6,1.2,0,0.29994,-0.00450464,-1.09285e-09
0.6,1.3,0,0.29993,-0.00447449,-6.79255e-10
0.6,1.4,0,0.299916,-0.00444024,1.30502e-09
0.6,1.5,0,0.299894,-0.00438774,3.30488e-09
0.6,1.6,0,0.299887,-0.00433101,5.07813e-10
0.6,1.7,0,0.299878,-0.00429225,1.9385e-09
0.6,1.8,0,0.29987,-0.00425349,8.48208e-10
0.6,1.9,0,0.299852,-0.00420968,9.03871e-10
0.6,2,0,0.299839,-0.00414697,1.11903e-09
0.6,2.1,0,0.29984,-0.00408444,-6.09971e-11
0.6,2.2,0,0.299834,-0.00403674,-1.80674e-10
0.6,2.3,0,0.299827,-0.00398904,-5.66704e-11
0.6,2.4,0,0.299802,-0.00393336,-1.24355e-10
0.6,2.5,0,0.299795,-0.00385428,-9.04386e-11
0.6,2.6,0,0.2998,-0.00378316,-8.34253e-10
0.6,2.7,0,0.299794,-0.00372555,-1.84984e-09
0.6,2.8,0,0.299788,-0.00366794,-4.60133e-10
0.6,2.9,0,0.299755,-0.00359185,-7.66001e-10
0.6,3,0,0.299757,-0.00349353,-3.26001e-10
0.6,3.1,0,0.29976,-0.00341546,9.84903e-11
0.6,3.2,0,0.299755,-0.00334776,1.67621e-10
0.6,3.3,0,0.29975,-0.00328006,2.93908e-11
0.6,3.4,0,0.299713,-0.00318595,-1.01075e-09
0.6,3.5,0,0.299723,-0.00307411,-2.18265e-10
0.6,3.6,0,0.299723,-0.00299142,1.07383e-09
0.6,3.7,0,0.299719,-0.00291518,1.42195e-09
0.6,3.8,0,0.299715,-0.00283893,1.29026e-10
0.6,3.9,0,0.299675,-0.0027277,-1.01533e-09
0.6,4,0,0.2997,-0.00260137,-6.09743e-11
0.6,4.1,0,0.299698,-0.00251544,1.76533e-09
0.6,4.2,0,0.299694,-0.00243185,1.83712e-09
0.6,4.3,0,0.29969,-0.00234766,-1.42525e-11
0.6,4.4,0,0.299646,-0.00222366,-8.58114e-10
0.6,4.5,0,0.29968,-0.00208769,1.12574e-10
0.6,4.6,0,0.299677,-0.0019983,1.94521e-09
0.6,4.7,0,0.299673,-0.00190892,1.59277e-09
0.6,4.8,0,0.299664,-0.00181423,-1.08447e-10
0.6,4.9,0,0.299627,-0.00168186,-6.81403e-10
0.6,5,0,0.299659,-0.00154508,2.57565e-10
0.6,5.1,0,0.299657,-0.00145118,1.7149e-09
0.6,5.2,0,0.299654,-0.00135728,1.09831e-09
0.6,5.3,0,0.29964,-0.00125262,-1.79971e-10
0.6,5.4,0,0.299615,-0.00111187,-5.16801e-10
0.6,5.5,0,0.299645,-0.000977754,2.68769e-10
0.6,5.6,0,0.299643,-0.000880453,1.1896e-09
0.6,5.7,0,0.299642,-0.000783153,5.87483e-10
0.6,5.8,0,0.299623,-0.000668801,-2.14876e-10
0.6,5.9,0,0.299611,-0.000521409,-3.51754e-10
0.6,6,0,0.299637,-0.000390917,1.14876e-10
0.6,6.1,0,0.299637,-0.000291787,3.97898e-10
0.6,6.2,0,0.299637,-0.000192657,1.47506e-10
0.6,6.3,0,0.299614,-7.07555e-05,-2.40706e-10
0.6,6.4,0,0.299613,7.881e-05,-2.40715e-10
0.6,6.5,0,0.299636,0.000203387,-1.9969e-10
0.6,6.6,0,0.299636,0.00030273,-5.36435e-10
0.6,6.7,0,0.299637,0.000402072,-1.5577e-10
0.6,6.8,0,0.299611,0.000529448,-3.00448e-10
0.6,6.9,0,0.299623,0.000680068,-1.83604e-10
0.6,7,0,0.299641,0.000797706,-6.26795e-10
0.6,7.1,0,0.299642,0.000895271,-1.26812e-09
0.6,7.2,0,0.299643,0.000992835,-2.87237e-10
0.6,7.3,0,0.299615,0.00112082,-4.32558e-10
0.6,7.4,0,0.29964,0.00126675,-1.50761e-10
0.6,7.5,0,0.299654,0.00137403,-1.12392e-09
0.6,7.6,0,0.299656,0.00146804,-1.75442e-09
0.6,7.7,0,0.299658,0.00156204,-2.64104e-10
0.6,7.8,0,0.299628,0.00169016,-6.22689e-10
0.6,7.9,0,0.299662,0.00183118,-9.92447e-11
0.6,8,0,0.29967,0.00192747,-1.56095e-09
0.6,8.1,0,0.299673,0.00201688,-1.90618e-09
0.6,8.2,0,0.299676,0.00210628,-1.10762e-10
0.6,8.3,0,0.299646,0.00223065,-7.99191e-10
0.6,8.4,0,0.299684,0.00236604,-1.33034e-11
0.6,8.5,0,0.299688,0.0024501,-1.70643e-09
0.6,8.6,0,0.299691,0.00253335,-1.63974e-09
0.6,8.7,0,0.299693,0.00261829,-5.39893e-11
0.6,8.8,0,0.299674,0.00273369,-9.00918e-10
0.6,8.9,0,0.299708,0.00285315,-1.14187e-10
0.6,9,0,0.299712,0.00292902,-1.25581e-09
0.6,9.1,0,0.299715,0.00300488,-9.4843e-10
0.6,9.2,0,0.299716,0.00308555,-1.60814e-10
0.6,9.3,0,0.299708,0.00319123,-7.45683e-10
0.6,9.4,0,0.299734,0.00329335,-9.12954e-11
0.6,9.5,0,0.299739,0.00336054,-5.15693e-10
0.6,9.6,0,0.299744,0.00342773,-3.03424e-10
0.6,9.7,0,0.299745,0.00350177,-2.19276e-10
0.6,9.8,0,0.299749,0.00359353,-5.15903e-10
0.6,9.9,0,0.299772,0.00367469,3.15429e-11
0.6,10,0,0.299778,0.00373213,1.25831e-10
0.6,10.1,0,0.299783,0.00378957,5.70823e-11
0.6,10.2,0,0.299784,0.00385681,-1.01717e-10
0.6,10.3,0,0.299795,0.0039352,-1.40968e-10
0.6,10.4,0,0.299816,0.00399696,1.75172e-10
0.6,10.5,0,0.299822,0.00404407,5.65856e-10
0.6,10.6,0,0.299829,0.00409119,1.90393e-10
0.6,10.7,0,0.29983,0.00415104,5.86036e-10
0.6,10.8,0,0.299848,0.00421063,4.96637e-10
0.6,10.9,0,0.299868,0.00425329,7.98843e-11
0.6,11,0,0.299874,0.00429102,1.91142e-10
0.6,11.1,0,0.299881,0.00432875,5.25754e-11
0.6,11.2,0,0.299879,0.00438418,2.05519e-09
0.6,11.3,0,0.299893,0.00442996,1.00603e-09
0.6,11.4,0,0.299904,0.00446222,-1.58022e-10
0.6,11.5,0,0.29991,0.00449299,-2.88076e-10
0.6,11.6,0,0.299915,0.00452376,-5.71726e-11
0.6,11.7,0,0.299923,0.00456925,3.89201e-09
0.6,11.8,0,0.299935,0.00460599,1.0016e-09
0.6,11.9,0,0.299942,0.00463131,-3.04489e-09
0.6,12,0,0.299947,0.00465484,-4.35383e-09
0.6,12.1,0,0.299952,0.00467837,-5.58983e-10
0.6,12.2,0,0.299964,0.00470835,3.79153e-09
0.6,12.3,0,0.299982,0.00473172,4.83264e-10
0.6,12.4,0,0.299987,0.00474071,-3.11804e-09
0.6,12.5,0,0.29999,0.00474808,-3.56447e-09
0.6,12.6,0,0.299992,0.00475544,-8.80602e-11
0.6,12.7,0,0.299983,0.0047606,2.93252e-09
0.7,0,0,0.299992,-0.0055394,-6.15106e-09
0.7,0.1,0,0.299991,-0.00553235,-3.05303e-09
0.7,0.2,0,0.29999,-0.00552532,-5.54559e-11
0.7,0.3,0,0.29999,-0.00551969,1.42981e-10
0.7,0.4,0,0.299985,-0.00550804,5.08557e-09
0.7,0.5,0,0.29998,-0.00549567,9.5952e-09
0.7,0.6,0,0.299983,-0.00546724,4.58224e-09
0.7,0.7,0,0.299985,-0.00543928,-4.46055e-10
0.7,0.8,0,0.299979,-0.00541571,5.49034e-10
0.7,0.9,0,0.299954,-0.00538404,7.06414e-09
0.7,1,0,0.299932,-0.00535052,1.18328e-08
0.7,1.1,0,0.299925,-0.00530483,5.17374e-09
0.7,1.2,0,0.299917,-0.00526261,-2.02799e-10
0.7,1.3,0,0.299903,-0.00522916,1.05125e-09
0.7,1.4,0,0.299875,-0.00518289,6.19288e-09
0.7,1.5,0,0.299853,-0.00513055,8.27085e-09
0.7,1.6,0,0.299846,-0.00506391,3.14434e-09
0.7,1.7,0,0.299839,-0.00500805,5.52553e-10
0.7,1.8,0,0.299823,-0.00496489,7.88532e-10
0.7,1.9,0,0.299792,-0.00491379,2.99762e-09
0.7,2,0,0.299778,-0.00485129,3.24842e-09
0.7,2.1,0,0.299787,-0.00477459,1.0601e-09
0.7,2.2,0,0.299788,-0.00471284,-6.05078e-11
0.7,2.3,0,0.299764,-0.0046576,-1.17507e-10
0.7,2.4,0,0.299722,-0.00459529,-3.44282e-10
0.7,2.5,0,0.299716,-0.00451621,-3.10366e-10
0.7,2.6,0,0.299736,-0.00442483,-8.5277e-11
0.7,2.7,0,0.29974,-0.00435449,-4.92198e-10
0.7,2.8,0,0.299707,-0.00427904,-7.39597e-10
0.7,2.9,0,0.299661,-0.00419381,-1.88351e-09
0.7,3,0,0.299663,-0.0040955,-1.44351e-09
0.7,3.1,0,0.299686,-0.00399137,-2.99548e-10
0.7,3.2,0,0.299688,-0.00391414,3.26137e-11
0.7,3.3,0,0.299652,-0.0038208,-9.81005e-10
0.7,3.4,0,0.299606,-0.00371945,-2.26873e-09
0.7,3.5,0,0.299616,-0.00360761,-1.47624e-09
