x,y,z,p
24,1,0,0.000916095
24,1.1,0,0.000963283
24,1.2,0,0.00101047
24,1.3,0,0.00105766
24,1.4,0,0.00110485
24,1.5,0,0.00111578
24,1.6,0,0.00104089
24,1.7,0,0.000966001
24,1.8,0,0.000889059
24,1.9,0,0.000810302
24,2,0,0.000767396
24,2.1,0,0.000760134
24,2.2,0,0.000752871
24,2.3,0,0.000745608
24,2.4,0,0.000738345
24,2.5,0,0.000696019
24,2.6,0,0.00062798
24,2.7,0,0.00055994
24,2.8,0,0.000491901
24,2.9,0,0.000423862
24,3,0,0.000382727
24,3.1,0,0.000353549
24,3.2,0,0.000324371
24,3.3,0,0.000295194
24,3.4,0,0.000266016
24,3.5,0,0.000228086
24,3.6,0,0.000188073
24,3.7,0,0.000148059
24,3.8,0,0.000108045
24,3.9,0,6.80312e-05
24,4,0,4.20521e-05
24,4.1,0,1.72425e-05
24,4.2,0,-7.56716e-06
24,4.3,0,-3.23769e-05
24,4.4,0,-5.70541e-05
24,4.5,0,-7.84174e-05
24,4.6,0,-9.97807e-05
24,4.7,0,-0.000121144
24,4.8,0,-0.000142508
24,4.9,0,-0.000162755
24,5,0,-0.000176867
24,5.1,0,-0.000190979
24,5.2,0,-0.000205091
24,5.3,0,-0.000219202
24,5.4,0,-0.000231789
24,5.5,0,-0.000240235
24,5.6,0,-0.000248681
24,5.7,0,-0.000257128
24,5.8,0,-0.000265574
24,5.9,0,-0.000271858
24,6,0,-0.000274681
24,6.1,0,-0.000277505
24,6.2,0,-0.000280329
24,6.3,0,-0.000283152
24,6.4,0,-0.000283223
24,6.5,0,-0.00028054
24,6.6,0,-0.000277857
24,6.7,0,-0.000275174
24,6.8,0,-0.000272491
24,6.9,0,-0.000266364
24,7,0,-0.000258085
24,7.1,0,-0.000249805
24,7.2,0,-0.000241526
24,7.3,0,-0.000233247
24,7.4,0,-0.000220858
24,7.5,0,-0.000206956
24,7.6,0,-0.000193053
24,7.7,0,-0.000179151
24,7.8,0,-0.000165249
24,7.9,0,-0.000145292
24,8,0,-0.000124235
24,8.1,0,-0.000103178
24,8.2,0,-8.21209e-05
24,8.3,0,-6.10639e-05
24,8.4,0,-3.68221e-05
24,8.5,0,-1.24528e-05
24,8.6,0,1.19165e-05
24,8.7,0,3.62857e-05
24,8.8,0,6.18103e-05
24,8.9,0,0.000101199
24,9,0,0.000140587
24,9.1,0,0.000179976
24,9.2,0,0.000219365
24,9.3,0,0.000256589
24,9.4,0,0.000284724
24,9.5,0,0.000312859
24,9.6,0,0.000340994
24,9.7,0,0.000369128
24,9.8,0,0.00040792
24,9.9,0,0.000470688
24,10,0,0.000533457
24,10.1,0,0.000596225
24,10.2,0,0.000658994
24,10.3,0,0.000706164
24,10.4,0,0.000718674
24,10.5,0,0.000731184
24,10.6,0,0.000743694
24,10.7,0,0.000756204
24,10.8,0,0.000806728
24,10.9,0,0.000889837
24,11,0,0.000972946
24,11.1,0,0.00105606
24,11.2,0,0.00113916
24,11.3,0,0.00112678
24,11.4,0,0.00107534
24,11.5,0,0.00102391
24,11.6,0,0.000972472
24,11.7,0,0.000921037
24,11.8,0,0.000922804
24,11.9,0,0.000952799
24,12,0,0.000982794
24,12.1,0,0.00101279
24,12.2,0,0.00104993
24,12.3,0,0.000840272
24,12.4,0,0.000630204
24,12.5,0,0.000420136
24,12.6,0,0.000210068
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000641429
24.1,0.2,0,0.000851183
24.1,0.3,0,0.00106094
24.1,0.4,0,0.00126353
24.1,0.5,0,0.000951714
24.1,0.6,0,0.000610352
24.1,0.7,0,0.000578345
24.1,0.8,0,0.000546338
24.1,0.9,0,0.000558423
24.1,1,0,0.000864694
24.1,1.1,0,0.00112445
24.1,1.2,0,0.00117163
24.1,1.3,0,0.00121882
24.1,1.4,0,0.00120762
24.1,1.5,0,0.000998033
24.1,1.6,0,0.000811329
24.1,1.7,0,0.000736441
24.1,1.8,0,0.000661552
24.1,1.9,0,0.000650864
24.1,2,0,0.000750931
24.1,2.1,0,0.000800784
24.1,2.2,0,0.000794628
24.1,2.3,0,0.000788472
24.1,2.4,0,0.000728173
24.1,2.5,0,0.000620762
24.1,2.6,0,0.000536573
24.1,2.7,0,0.000468533
24.1,2.8,0,0.000400494
24.1,2.9,0,0.000377766
24.1,3,0,0.000380223
24.1,3.1,0,0.000360402
24.1,3.2,0,0.000331225
24.1,3.3,0,0.000302047
24.1,3.4,0,0.000256043
24.1,3.5,0,0.000210352
24.1,3.6,0,0.000169576
24.1,3.7,0,0.000129562
24.1,3.8,0,8.95485e-05
24.1,3.9,0,6.59879e-05
24.1,4,0,4.98613e-05
24.1,4.1,0,2.55444e-05
24.1,4.2,0,7.34716e-07
24.1,4.3,0,-2.40807e-05
24.1,4.4,0,-4.9013e-05
24.1,4.5,0,-6.79119e-05
24.1,4.6,0,-8.92752e-05
24.1,4.7,0,-0.000110639
24.1,4.8,0,-0.000131451
24.1,4.9,0,-0.000147689
24.1,5,0,-0.000159412
24.1,5.1,0,-0.000173524
24.1,5.2,0,-0.000187636
24.1,5.3,0,-0.000201337
24.1,5.4,0,-0.000212268
24.1,5.5,0,-0.000219567
24.1,5.6,0,-0.000228013
24.1,5.7,0,-0.00023646
24.1,5.8,0,-0.000244536
24.1,5.9,0,-0.000249911
24.1,6,0,-0.000252305
24.1,6.1,0,-0.000255129
24.1,6.2,0,-0.000257953
24.1,6.3,0,-0.000260703
24.1,6.4,0,-0.000260765
24.1,6.5,0,-0.000258149
24.1,6.6,0,-0.000255466
24.1,6.7,0,-0.000252783
24.1,6.8,0,-0.00025052
24.1,6.9,0,-0.000245283
24.1,7,0,-0.000237366
24.1,7.1,0,-0.000229087
24.1,7.2,0,-0.000220807
24.1,7.3,0,-0.000213664
24.1,7.4,0,-0.000202918
24.1,7.5,0,-0.000189423
24.1,7.6,0,-0.000175521
24.1,7.7,0,-0.000161618
24.1,7.8,0,-0.000150076
24.1,7.9,0,-0.000134084
24.1,8,0,-0.000113571
24.1,8.1,0,-9.25138e-05
24.1,8.2,0,-7.14568e-05
24.1,8.3,0,-5.28456e-05
24.1,8.4,0,-2.83457e-05
24.1,8.5,0,-3.97072e-06
24.1,8.6,0,2.03985e-05
24.1,8.7,0,4.4282e-05
24.1,8.8,0,6.00794e-05
24.1,8.9,0,8.31087e-05
24.1,9,0,0.000122497
24.1,9.1,0,0.000161886
24.1,9.2,0,0.000202055
24.1,9.3,0,0.000247171
24.1,9.4,0,0.0002923
24.1,9.5,0,0.000320435
24.1,9.6,0,0.000348569
24.1,9.7,0,0.000367452
24.1,9.8,0,0.000364391
24.1,9.9,0,0.00038562
24.1,10,0,0.0004491
24.1,10.1,0,0.000512581
24.1,10.2,0,0.000591078
24.1,10.3,0,0.000693543
24.1,10.4,0,0.000754208
24.1,10.5,0,0.000767992
24.1,10.6,0,0.000781777
24.1,10.7,0,0.00074551
24.1,10.8,0,0.000658297
24.1,10.9,0,0.000668218
24.1,11,0,0.000751327
24.1,11.1,0,0.000834436
24.1,11.2,0,0.0010098
24.1,11.3,0,0.00121381
24.1,11.4,0,0.00122768
24.1,11.5,0,0.00117624
24.1,11.6,0,0.00112481
24.1,11.7,0,0.000872806
24.1,11.8,0,0.000571972
24.1,11.9,0,0.000555238
24.1,12,0,0.000585233
24.1,12.1,0,0.000615227
24.1,12.2,0,0.000956089
24.1,12.3,0,0.00125971
24.1,12.4,0,0.00105499
24.1,12.5,0,0.000844924
24.1,12.6,0,0.00063337
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000643147
24.2,0.2,0,0.00128286
24.2,0.3,0,0.00147829
24.2,0.4,0,0.00116711
24.2,0.5,0,0.000854661
24.2,0.6,0,0.000504312
24.2,0.7,0,0.000171936
24.2,0.8,0,0.000179108
24.2,0.9,0,0.000488013
24.2,1,0,0.00079403
24.2,1.1,0,0.00108167
24.2,1.2,0,0.0013328
24.2,1.3,0,0.0013232
24.2,1.4,0,0.00111769
24.2,1.5,0,0.000907815
24.2,1.6,0,0.000684373
24.2,1.7,0,0.00050688
24.2,1.8,0,0.000494263
24.2,1.9,0,0.000596939
24.2,2,0,0.000696918
24.2,2.1,0,0.000793186
24.2,2.2,0,0.000839068
24.2,2.3,0,0.000782252
24.2,2.4,0,0.000676209
24.2,2.5,0,0.000568798
24.2,2.6,0,0.000460384
24.2,2.7,0,0.000377126
24.2,2.8,0,0.000352835
24.2,2.9,0,0.000352502
24.2,3,0,0.000354959
24.2,3.1,0,0.000358657
24.2,3.2,0,0.000338078
24.2,3.3,0,0.000292569
24.2,3.4,0,0.000241945
24.2,3.5,0,0.000196254
24.2,3.6,0,0.000151738
24.2,3.7,0,0.000111066
24.2,3.8,0,8.70833e-05
24.2,3.9,0,6.53507e-05
24.2,4,0,4.92241e-05
24.2,4.1,0,3.35647e-05
24.2,4.2,0,9.03659e-06
24.2,4.3,0,-1.61407e-05
24.2,4.4,0,-4.10729e-05
24.2,4.5,0,-5.98102e-05
24.2,4.6,0,-7.87697e-05
24.2,4.7,0,-9.96794e-05
24.2,4.8,0,-0.000116831
24.2,4.9,0,-0.000133068
24.2,5,0,-0.000144279
24.2,5.1,0,-0.00015607
24.2,5.2,0,-0.000169809
24.2,5.3,0,-0.000182253
24.2,5.4,0,-0.000193184
24.2,5.5,0,-0.000200009
24.2,5.6,0,-0.000207345
24.2,5.7,0,-0.000215445
24.2,5.8,0,-0.000222868
24.2,5.9,0,-0.000228243
24.2,6,0,-0.000230342
24.2,6.1,0,-0.000232753
24.2,6.2,0,-0.000235507
24.2,6.3,0,-0.000238176
24.2,6.4,0,-0.000238239
24.2,6.5,0,-0.000235695
24.2,6.6,0,-0.000233075
24.2,6.7,0,-0.000230796
24.2,6.8,0,-0.000228822
24.2,6.9,0,-0.000223585
24.2,7,0,-0.000216308
24.2,7.1,0,-0.000208368
24.2,7.2,0,-0.000201188
24.2,7.3,0,-0.000194513
24.2,7.4,0,-0.000183767
24.2,7.5,0,-0.000171521
24.2,7.6,0,-0.000157988
24.2,7.7,0,-0.000146379
24.2,7.8,0,-0.000135343
24.2,7.9,0,-0.000119351
24.2,8,0,-0.000102458
24.2,8.1,0,-8.18497e-05
24.2,8.2,0,-6.31784e-05
24.2,8.3,0,-4.47275e-05
24.2,8.4,0,-2.02276e-05
24.2,8.5,0,4.51137e-06
24.2,8.6,0,2.8603e-05
24.2,8.7,0,4.39492e-05
24.2,8.8,0,5.97466e-05
24.2,8.9,0,8.09583e-05
24.2,9,0,0.000104407
24.2,9.1,0,0.00014447
24.2,9.2,0,0.000188472
24.2,9.3,0,0.000233588
24.2,9.4,0,0.000283382
24.2,9.5,0,0.00032801
24.2,9.6,0,0.000347644
24.2,9.7,0,0.000343273
24.2,9.8,0,0.000340211
24.2,9.9,0,0.000340095
24.2,10,0,0.0003631
24.2,10.1,0,0.000440957
24.2,10.2,0,0.000543257
24.2,10.3,0,0.000645722
24.2,10.4,0,0.000748408
24.2,10.5,0,0.000807939
24.2,10.6,0,0.00077412
24.2,10.7,0,0.000690405
24.2,10.8,0,0.000603171
24.2,10.9,0,0.000512999
24.2,11,0,0.000529707
24.2,11.1,0,0.00069993
24.2,11.2,0,0.000918244
24.2,11.3,0,0.00112228
24.2,11.4,0,0.00132061
24.2,11.5,0,0.00132858
24.2,11.6,0,0.00108359
24.2,11.7,0,0.000798257
24.2,11.8,0,0.00049734
24.2,11.9,0,0.000194042
24.2,12,0,0.000187671
24.2,12.1,0,0.000519839
24.2,12.2,0,0.000861975
24.2,12.3,0,0.00116588
24.2,12.4,0,0.0014695
24.2,12.5,0,0.00126674
24.2,12.6,0,0.00063337
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.000643147
24.3,0.2,0,0.00127201
24.3,0.3,0,0.00138188
24.3,0.4,0,0.0010707
24.3,0.5,0,0.000757608
24.3,0.6,0,0.000407259
24.3,0.7,0,9.31036e-05
24.3,0.8,0,0.000108697
24.3,0.9,0,0.000417603
24.3,1,0,0.000723365
24.3,1.1,0,0.00101101
24.3,1.2,0,0.00124395
24.3,1.3,0,0.00123328
24.3,1.4,0,0.00102777
24.3,1.5,0,0.000817597
24.3,1.6,0,0.000594155
24.3,1.7,0,0.000431018
24.3,1.8,0,0.000440338
24.3,1.9,0,0.000543013
24.3,2,0,0.000642905
24.3,2.1,0,0.000739173
24.3,2.2,0,0.000787373
24.3,2.3,0,0.000730288
24.3,2.4,0,0.000624245
24.3,2.5,0,0.000516835
24.3,2.6,0,0.00040842
24.3,2.7,0,0.000342192
24.3,2.8,0,0.000327571
24.3,2.9,0,0.000327238
24.3,3,0,0.000329695
24.3,3.1,0,0.000333393
24.3,3.2,0,0.000321255
24.3,3.3,0,0.000278471
24.3,3.4,0,0.000227848
24.3,3.5,0,0.000182157
24.3,3.6,0,0.00013764
24.3,3.7,0,0.000108733
24.3,3.8,0,8.64462e-05
24.3,3.9,0,6.47136e-05
24.3,4,0,4.8587e-05
24.3,4.1,0,3.29276e-05
24.3,4.2,0,1.69091e-05
24.3,4.3,0,-8.20057e-06
24.3,4.4,0,-3.31329e-05
24.3,4.5,0,-5.18701e-05
24.3,4.6,0,-7.0251e-05
24.3,4.7,0,-8.50591e-05
24.3,4.8,0,-0.00010221
24.3,4.9,0,-0.000118448
24.3,5,0,-0.000129658
24.3,5.1,0,-0.000140535
24.3,5.2,0,-0.000150725
24.3,5.3,0,-0.000163168
24.3,5.4,0,-0.000174099
24.3,5.5,0,-0.000180924
24.3,5.6,0,-0.000187427
24.3,5.7,0,-0.000193777
24.3,5.8,0,-0.000201201
24.3,5.9,0,-0.000206576
24.3,6,0,-0.000208674
24.3,6.1,0,-0.000210707
24.3,6.2,0,-0.00021298
24.3,6.3,0,-0.000215649
24.3,6.4,0,-0.000215712
24.3,6.5,0,-0.000213168
24.3,6.6,0,-0.000211011
24.3,6.7,0,-0.000209098
24.3,6.8,0,-0.000207124
24.3,6.9,0,-0.000201887
24.3,7,0,-0.00019461
24.3,7.1,0,-0.000188395
24.3,7.2,0,-0.000182037
24.3,7.3,0,-0.000175362
24.3,7.4,0,-0.000164616
24.3,7.5,0,-0.00015237
24.3,7.6,0,-0.000142351
24.3,7.7,0,-0.000131647
24.3,7.8,0,-0.000120611
24.3,7.9,0,-0.000104619
24.3,8,0,-8.77262e-05
24.3,8.1,0,-7.31588e-05
24.3,8.2,0,-5.50604e-05
24.3,8.3,0,-3.66095e-05
24.3,8.4,0,-1.21096e-05
24.3,8.5,0,1.25628e-05
24.3,8.6,0,2.82702e-05
24.3,8.7,0,4.36164e-05
24.3,8.8,0,5.94138e-05
24.3,8.9,0,8.06255e-05
24.3,9,0,0.000102405
24.3,9.1,0,0.000130887
24.3,9.2,0,0.000174889
24.3,9.3,0,0.000220005
24.3,9.4,0,0.000269798
24.3,9.5,0,0.000311841
24.3,9.6,0,0.000323464
24.3,9.7,0,0.000319093
24.3,9.8,0,0.000316031
24.3,9.9,0,0.000315915
24.3,10,0,0.000329582
24.3,10.1,0,0.000393137
24.3,10.2,0,0.000495437
24.3,10.3,0,0.000597901
24.3,10.4,0,0.000700587
24.3,10.5,0,0.000758389
24.3,10.6,0,0.000719015
24.3,10.7,0,0.000635301
24.3,10.8,0,0.000548044
24.3,10.9,0,0.000457872
24.3,11,0,0.000450209
24.3,11.1,0,0.000608372
24.3,11.2,0,0.000826686
24.3,11.3,0,0.00103075
24.3,11.4,0,0.00122908
24.3,11.5,0,0.00124154
24.3,11.6,0,0.00100904
24.3,11.7,0,0.000723707
24.3,11.8,0,0.000422708
24.3,11.9,0,0.00011941
24.3,12,0,0.000113344
24.3,12.1,0,0.000425634
24.3,12.2,0,0.00076777
24.3,12.3,0,0.00107204
24.3,12.4,0,0.00137252
24.3,12.5,0,0.0012566
24.3,12.6,0,0.00063337
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.000636005
24.4,0.2,0,0.00075452
24.4,0.3,0,0.000873034
24.4,0.4,0,0.000974287
24.4,0.5,0,0.000660555
24.4,0.6,0,0.000345668
24.4,0.7,0,0.000333994
24.4,0.8,0,0.00032232
24.4,0.9,0,0.000347192
24.4,1,0,0.000652701
24.4,1.1,0,0.000887776
24.4,1.2,0,0.000923618
24.4,1.3,0,0.000959461
24.4,1.4,0,0.000937842
24.4,1.5,0,0.00072738
24.4,1.6,0,0.000561107
24.4,1.7,0,0.000516874
24.4,1.8,0,0.000472642
24.4,1.9,0,0.000489087
24.4,2,0,0.000588892
24.4,2.1,0,0.000638202
24.4,2.2,0,0.000635132
24.4,2.3,0,0.000632063
24.4,2.4,0,0.000572282
24.4,2.5,0,0.000464871
24.4,2.6,0,0.00039708
24.4,2.7,0,0.000356371
24.4,2.8,0,0.000315662
24.4,2.9,0,0.000301974
24.4,3,0,0.000304431
24.4,3.1,0,0.000292788
24.4,3.2,0,0.00027504
24.4,3.3,0,0.000257293
24.4,3.4,0,0.00021375
24.4,3.5,0,0.000168059
24.4,3.6,0,0.00013873
24.4,3.7,0,0.000112495
24.4,3.8,0,8.62593e-05
24.4,3.9,0,6.40765e-05
24.4,4,0,4.79499e-05
24.4,4.1,0,3.19401e-05
24.4,4.2,0,1.59102e-05
24.4,4.3,0,-2.60485e-07
24.4,4.4,0,-2.51928e-05
24.4,4.5,0,-4.36708e-05
24.4,4.6,0,-5.8196e-05
24.4,4.7,0,-7.27213e-05
24.4,4.8,0,-8.75901e-05
24.4,4.9,0,-0.000103827
24.4,5,0,-0.000114743
24.4,5.1,0,-0.000124285
24.4,5.2,0,-0.000133827
24.4,5.3,0,-0.000144084
24.4,5.4,0,-0.000155015
24.4,5.5,0,-0.000161541
24.4,5.6,0,-0.000167343
24.4,5.7,0,-0.000173145
24.4,5.8,0,-0.000179533
24.4,5.9,0,-0.000184908
24.4,6,0,-0.000186944
24.4,6.1,0,-0.000188888
24.4,6.2,0,-0.000190832
24.4,6.3,0,-0.000193122
24.4,6.4,0,-0.000193185
24.4,6.5,0,-0.000191012
24.4,6.6,0,-0.000189178
24.4,6.7,0,-0.000187343
24.4,6.8,0,-0.000185426
24.4,6.9,0,-0.000180189
24.4,7,0,-0.000173937
24.4,7.1,0,-0.000168265
24.4,7.2,0,-0.000162593
24.4,7.3,0,-0.000156211
24.4,7.4,0,-0.000145465
24.4,7.5,0,-0.00013538
24.4,7.6,0,-0.000126001
24.4,7.7,0,-0.000116621
24.4,7.8,0,-0.000105879
24.4,7.9,0,-8.98869e-05
24.4,8,0,-7.52592e-05
24.4,8.1,0,-6.09725e-05
24.4,8.2,0,-4.66861e-05
24.4,8.3,0,-2.84915e-05
24.4,8.4,0,-3.99164e-06
24.4,8.5,0,1.1866e-05
24.4,8.6,0,2.75848e-05
24.4,8.7,0,4.32836e-05
24.4,8.8,0,5.9081e-05
24.4,8.9,0,8.0754e-05
24.4,9,0,0.000106579
24.4,9.1,0,0.000132404
24.4,9.2,0,0.000161306
24.4,9.3,0,0.000206422
24.4,9.4,0,0.000249214
24.4,9.5,0,0.000266502
24.4,9.6,0,0.000283789
24.4,9.7,0,0.000294913
24.4,9.8,0,0.000291851
24.4,9.9,0,0.000304664
24.4,10,0,0.000343788
24.4,10.1,0,0.000382913
24.4,10.2,0,0.000447616
24.4,10.3,0,0.00055008
24.4,10.4,0,0.000609912
24.4,10.5,0,0.000616104
24.4,10.6,0,0.000622297
24.4,10.7,0,0.000580196
24.4,10.8,0,0.000492918
24.4,10.9,0,0.000480789
24.4,11,0,0.000526147
24.4,11.1,0,0.000571505
24.4,11.2,0,0.000735128
24.4,11.3,0,0.000939218
24.4,11.4,0,0.00096169
24.4,11.5,0,0.000925027
24.4,11.6,0,0.000888363
24.4,11.7,0,0.000649158
24.4,11.8,0,0.000348076
24.4,11.9,0,0.000337846
24.4,12,0,0.000348178
24.4,12.1,0,0.000358511
24.4,12.2,0,0.000673565
24.4,12.3,0,0.000976039
24.4,12.4,0,0.000860127
24.4,12.5,0,0.000744215
24.4,12.6,0,0.000628302
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,0.000121723
24.5,0.2,0,0.000243446
24.5,0.3,0,0.00036517
24.5,0.4,0,0.000486893
24.5,0.5,0,0.00058793
24.5,0.6,0,0.000575493
24.5,0.7,0,0.000563056
24.5,0.8,0,0.000550619
24.5,0.9,0,0.000538182
24.5,1,0,0.00054265
24.5,1.1,0,0.000576914
24.5,1.2,0,0.000611178
24.5,1.3,0,0.000645442
24.5,1.4,0,0.000679705
24.5,1.5,0,0.000689132
24.5,1.6,0,0.000645354
24.5,1.7,0,0.000601576
24.5,1.8,0,0.000557798
24.5,1.9,0,0.000514021
24.5,2,0,0.000489031
24.5,2.1,0,0.000485961
24.5,2.2,0,0.000482892
24.5,2.3,0,0.000479822
24.5,2.4,0,0.000476753
24.5,2.5,0,0.000451968
24.5,2.6,0,0.000411259
24.5,2.7,0,0.00037055
24.5,2.8,0,0.000329842
24.5,2.9,0,0.000289133
24.5,3,0,0.00026432
24.5,3.1,0,0.000246573
24.5,3.2,0,0.000228825
24.5,3.3,0,0.000211078
24.5,3.4,0,0.000193331
24.5,3.5,0,0.000168728
24.5,3.6,0,0.000142492
24.5,3.7,0,0.000116257
24.5,3.8,0,9.00213e-05
24.5,3.9,0,6.37858e-05
24.5,4,0,4.69709e-05
24.5,4.1,0,3.09412e-05
24.5,4.2,0,1.49113e-05
24.5,4.3,0,-1.11861e-06
24.5,4.4,0,-1.70907e-05
24.5,4.5,0,-3.16159e-05
24.5,4.6,0,-4.61411e-05
24.5,4.7,0,-6.06664e-05
24.5,4.8,0,-7.51917e-05
24.5,4.9,0,-8.89504e-05
24.5,5,0,-9.84926e-05
24.5,5.1,0,-0.000108035
24.5,5.2,0,-0.000117577
24.5,5.3,0,-0.000127119
24.5,5.4,0,-0.000135655
24.5,5.5,0,-0.000141457
24.5,5.6,0,-0.000147259
24.5,5.7,0,-0.000153061
24.5,5.8,0,-0.000158863
24.5,5.9,0,-0.000163181
24.5,6,0,-0.000165125
24.5,6.1,0,-0.000167069
24.5,6.2,0,-0.000169014
24.5,6.3,0,-0.000170958
24.5,6.4,0,-0.000171013
24.5,6.5,0,-0.000169178
24.5,6.6,0,-0.000167344
24.5,6.7,0,-0.000165509
24.5,6.8,0,-0.000163675
24.5,6.9,0,-0.000159479
24.5,7,0,-0.000153807
24.5,7.1,0,-0.000148135
24.5,7.2,0,-0.000142463
24.5,7.3,0,-0.00013679
24.5,7.4,0,-0.000128409
24.5,7.5,0,-0.000119029
24.5,7.6,0,-0.00010965
24.5,7.7,0,-0.000100271
24.5,7.8,0,-9.08917e-05
24.5,7.9,0,-7.73598e-05
24.5,8,0,-6.30729e-05
24.5,8.1,0,-4.87862e-05
24.5,8.2,0,-3.44998e-05
24.5,8.3,0,-2.02134e-05
24.5,8.4,0,-4.5497e-06
24.5,8.5,0,1.11691e-05
24.5,8.6,0,2.68879e-05
24.5,8.7,0,4.26067e-05
24.5,8.8,0,5.9103e-05
24.5,8.9,0,8.4928e-05
24.5,9,0,0.000110753
24.5,9.1,0,0.000136578
24.5,9.2,0,0.000162404
24.5,9.3,0,0.000186587
24.5,9.4,0,0.000203875
24.5,9.5,0,0.000221163
24.5,9.6,0,0.000238451
24.5,9.7,0,0.000255738
24.5,9.8,0,0.000279745
24.5,9.9,0,0.00031887
24.5,10,0,0.000357994
24.5,10.1,0,0.000397119
24.5,10.2,0,0.000436243
24.5,10.3,0,0.000461435
24.5,10.4,0,0.000467627
24.5,10.5,0,0.000473819
24.5,10.6,0,0.000480012
24.5,10.7,0,0.000486204
24.5,10.8,0,0.000511368
24.5,10.9,0,0.000556726
24.5,11,0,0.000602084
24.5,11.1,0,0.000647442
24.5,11.2,0,0.0006928
24.5,11.3,0,0.000682491
24.5,11.4,0,0.000649402
24.5,11.5,0,0.000616312
24.5,11.6,0,0.000583223
24.5,11.7,0,0.000550134
24.5,11.8,0,0.000543461
24.5,11.9,0,0.000554024
24.5,12,0,0.000564588
24.5,12.1,0,0.000575152
24.5,12.2,0,0.000585967
24.5,12.3,0,0.000486144
24.5,12.4,0,0.000364608
24.5,12.5,0,0.000243072
24.5,12.6,0,0.000121536
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,0.000341695
24.6,0.2,0,0.000463419
24.6,0.3,0,0.000585142
24.6,0.4,0,0.000681547
24.6,0.5,0,0.000507439
24.6,0.6,0,0.000337897
24.6,0.7,0,0.00032546
24.6,0.8,0,0.000313023
24.6,0.9,0,0.000334433
24.6,1,0,0.000501855
24.6,1.1,0,0.000643947
24.6,1.2,0,0.000678211
24.6,1.3,0,0.000712475
24.6,1.4,0,0.000703719
24.6,1.5,0,0.000588784
24.6,1.6,0,0.00049592
24.6,1.7,0,0.000452142
24.6,1.8,0,0.000408364
24.6,1.9,0,0.000407048
24.6,2,0,0.000463377
24.6,2.1,0,0.000492081
24.6,2.2,0,0.000489011
24.6,2.3,0,0.000485941
24.6,2.4,0,0.000449951
24.6,2.5,0,0.000389039
24.6,2.6,0,0.000340718
24.6,2.7,0,0.000300009
24.6,2.8,0,0.0002593
24.6,2.9,0,0.000246609
24.6,3,0,0.000251233
24.6,3.1,0,0.000240292
24.6,3.2,0,0.000222545
24.6,3.3,0,0.000204797
24.6,3.4,0,0.000176104
24.6,3.5,0,0.000149158
24.6,3.6,0,0.000122994
24.6,3.7,0,9.67584e-05
24.6,3.8,0,7.05229e-05
24.6,3.9,0,5.6618e-05
24.6,4,0,4.88747e-05
24.6,4.1,0,3.33127e-05
24.6,4.2,0,1.72828e-05
24.6,4.3,0,1.25442e-06
24.6,4.4,0,-1.44882e-05
24.6,4.5,0,-2.58202e-05
24.6,4.6,0,-4.03454e-05
24.6,4.7,0,-5.48707e-05
24.6,4.8,0,-6.887e-05
24.6,4.9,0,-7.87408e-05
24.6,5,0,-8.56923e-05
24.6,5.1,0,-9.52345e-05
24.6,5.2,0,-0.000104777
24.6,5.3,0,-0.000113874
24.6,5.4,0,-0.000120626
24.6,5.5,0,-0.000125208
24.6,5.6,0,-0.00013101
24.6,5.7,0,-0.000136812
24.6,5.8,0,-0.000142168
24.6,5.9,0,-0.000145461
24.6,6,0,-0.000146997
24.6,6.1,0,-0.000148941
24.6,6.2,0,-0.000150885
24.6,6.3,0,-0.000152684
24.6,6.4,0,-0.000152727
24.6,6.5,0,-0.000151026
24.6,6.6,0,-0.000149191
24.6,6.7,0,-0.000147357
24.6,6.8,0,-0.000145917
24.6,6.9,0,-0.000142717
24.6,7,0,-0.00013748
24.6,7.1,0,-0.000131808
24.6,7.2,0,-0.000126136
24.6,7.3,0,-0.000121666
24.6,7.4,0,-0.000115037
24.6,7.5,0,-0.000106094
24.6,7.6,0,-9.67148e-05
24.6,7.7,0,-8.73356e-05
24.6,7.8,0,-8.05148e-05
24.6,7.9,0,-7.08004e-05
24.6,8,0,-5.70296e-05
24.6,8.1,0,-4.27429e-05
24.6,8.2,0,-2.84565e-05
24.6,8.3,0,-1.7336e-05
24.6,8.4,0,-1.84529e-06
24.6,8.5,0,1.38728e-05
24.6,8.6,0,2.95916e-05
24.6,8.7,0,4.48486e-05
24.6,8.8,0,5.23849e-05
24.6,8.9,0,6.60104e-05
24.6,9,0,9.18354e-05
24.6,9.1,0,0.000117661
24.6,9.2,0,0.00014343
24.6,9.3,0,0.000170056
24.6,9.4,0,0.000198399
24.6,9.5,0,0.000215687
24.6,9.6,0,0.000232975
24.6,9.7,0,0.000243492
24.6,9.8,0,0.000238571
24.6,9.9,0,0.000250596
24.6,10,0,0.00028972
24.6,10.1,0,0.000328845
24.6,10.2,0,0.000375529
24.6,10.3,0,0.000435417
24.6,10.4,0,0.000472366
24.6,10.5,0,0.000478173
24.6,10.6,0,0.000483981
24.6,10.7,0,0.00045838
