x,y,z,U_0,U_1,U_2
19.5,4.5,0,0.0978306,0.0089742,0
19.5,4.6,0,0.0808713,0.00834051,0
19.5,4.7,0,0.0658177,0.00755601,0
19.5,4.8,0,0.0510029,0.00638659,0
19.5,4.9,0,0.0378207,0.00495165,0
19.5,5,0,0.0301284,0.00379242,0
19.5,5.1,0,0.016342,0.000393202,0
19.5,5.2,0,0.00919554,-0.00158118,0
19.5,5.3,0,0.00395013,-0.00275155,0
19.5,5.4,0,0.000123085,-0.00330196,0
19.5,5.5,0,-0.00264436,-0.00333404,0
19.5,5.6,0,-0.00461542,-0.00293781,0
19.5,5.7,0,-0.00597252,-0.00220746,0
19.5,5.8,0,-0.0068357,-0.00123922,0
19.5,5.9,0,-0.00727824,-0.000127866,0
19.5,6,0,-0.00733738,0.0010334,0
19.5,6.1,0,-0.00701968,0.00215192,0
19.5,6.2,0,-0.00630156,0.00313412,0
19.5,6.3,0,-0.00512498,0.00388426,0
19.5,6.4,0,-0.00338777,0.00430392,0
19.5,6.5,0,-0.000928323,0.00429231,0
19.5,6.6,0,0.00249549,0.00374541,0
19.5,6.7,0,0.00722641,0.00256564,0
19.5,6.8,0,0.0137187,0.000665502,0
19.5,6.9,0,0.0225515,-0.00217807,0
19.5,7,0,0.040658,-0.00707371,0
19.5,7.1,0,0.0498911,-0.00872222,0
19.5,7.2,0,0.063495,-0.010175,0
19.5,7.3,0,0.0804551,-0.0114005,0
19.5,7.4,0,0.0969404,-0.0120038,0
19.5,7.5,0,0.114075,-0.0127025,0
19.5,7.6,0,0.131457,-0.0133701,0
19.5,7.7,0,0.148556,-0.014071,0
19.5,7.8,0,0.164451,-0.0142944,0
19.5,7.9,0,0.180181,-0.0145013,0
19.5,8,0,0.195741,-0.014779,0
19.5,8.1,0,0.209523,-0.0148567,0
19.5,8.2,0,0.223264,-0.0150056,0
19.5,8.3,0,0.236625,-0.0151717,0
19.5,8.4,0,0.248138,-0.0151474,0
19.5,8.5,0,0.259707,-0.0152001,0
19.5,8.6,0,0.27048,-0.015214,0
19.5,8.7,0,0.279604,-0.0150958,0
19.5,8.8,0,0.288779,-0.0150404,0
19.5,8.9,0,0.296752,-0.0149254,0
19.5,9,0,0.303415,-0.0147423,0
19.5,9.1,0,0.31012,-0.0146045,0
19.5,9.2,0,0.315359,-0.0144145,0
19.5,9.3,0,0.319735,-0.0142033,0
19.5,9.4,0,0.324141,-0.0140196,0
19.5,9.5,0,0.327038,-0.0138048,0
19.5,9.6,0,0.32951,-0.0135932,0
19.5,9.7,0,0.331979,-0.0133985,0
19.5,9.8,0,0.333143,-0.0131925,0
19.5,9.9,0,0.334186,-0.0129987,0
19.5,10,0,0.335154,-0.0128142,0
19.5,10.1,0,0.335221,-0.0126331,0
19.5,10.2,0,0.335288,-0.012465,0
19.5,10.3,0,0.335224,-0.0123028,0
19.5,10.4,0,0.334663,-0.0121474,0
19.5,10.5,0,0.334122,-0.0120059,0
19.5,10.6,0,0.333449,-0.011868,0
19.5,10.7,0,0.332542,-0.011736,0
19.5,10.8,0,0.331656,-0.011619,0
19.5,10.9,0,0.330674,-0.0115038,0
19.5,11,0,0.329602,-0.0113946,0
19.5,11.1,0,0.328547,-0.0112985,0
19.5,11.2,0,0.327452,-0.0112051,0
19.5,11.3,0,0.326339,-0.0111186,0
19.5,11.4,0,0.325237,-0.0110425,0
19.5,11.5,0,0.32417,-0.0109722,0
19.5,11.6,0,0.323111,-0.0109099,0
19.5,11.7,0,0.322067,-0.0108556,0
19.5,11.8,0,0.321147,-0.0108128,0
19.5,11.9,0,0.320239,-0.0107782,0
19.5,12,0,0.319368,-0.010751,0
19.5,12.1,0,0.318704,-0.0107413,0
19.5,12.2,0,0.318044,-0.0107399,0
19.5,12.3,0,0.317478,-0.0107455,0
19.5,12.4,0,0.317141,-0.0107616,0
19.5,12.5,0,0.316809,-0.0107877,0
19.5,12.6,0,0.316618,-0.0108011,0
19.5,12.7,0,0.316616,-0.0107953,0
19.6,0,0,0.324771,0.00327411,0
19.6,0.1,0,0.324909,0.0032643,0
19.6,0.2,0,0.32513,0.00324045,0
19.6,0.3,0,0.325582,0.0031945,0
19.6,0.4,0,0.326208,0.00317203,0
19.6,0.5,0,0.326912,0.0031533,0
19.6,0.6,0,0.327797,0.00317253,0
19.6,0.7,0,0.328712,0.00319541,0
19.6,0.8,0,0.329743,0.00323529,0
19.6,0.9,0,0.33079,0.00329572,0
19.6,1,0,0.331854,0.00335561,0
19.6,1.1,0,0.332909,0.00344745,0
19.6,1.2,0,0.333935,0.00354243,0
19.6,1.3,0,0.334921,0.0036501,0
19.6,1.4,0,0.33577,0.00378037,0
19.6,1.5,0,0.336577,0.00390932,0
19.6,1.6,0,0.33717,0.00407382,0
19.6,1.7,0,0.337661,0.00424296,0
19.6,1.8,0,0.337928,0.00442809,0
19.6,1.9,0,0.337819,0.00464191,0
19.6,2,0,0.337578,0.00485611,0
19.6,2.1,0,0.336776,0.00511456,0
19.6,2.2,0,0.335745,0.00537902,0
19.6,2.3,0,0.334163,0.00566677,0
19.6,2.4,0,0.331804,0.00598426,0
19.6,2.5,0,0.329158,0.00630368,0
19.6,2.6,0,0.325419,0.00666708,0
19.6,2.7,0,0.321279,0.00703077,0
19.6,2.8,0,0.316123,0.00741517,0
19.6,2.9,0,0.309778,0.00780342,0
19.6,3,0,0.302971,0.00818684,0
19.6,3.1,0,0.294634,0.00858191,0
19.6,3.2,0,0.285808,0.00895575,0
19.6,3.3,0,0.275674,0.0093193,0
19.6,3.4,0,0.26435,0.00962614,0
19.6,3.5,0,0.252534,0.00990746,0
19.6,3.6,0,0.23935,0.0101467,0
19.6,3.7,0,0.225812,0.010335,0
19.6,3.8,0,0.21124,0.010472,0
19.6,3.9,0,0.196003,0.01051,0
19.6,4,0,0.18047,0.01051,0
19.6,4.1,0,0.164259,0.0104427,0
19.6,4.2,0,0.14797,0.0103024,0
19.6,4.3,0,0.131244,0.0100925,0
19.6,4.4,0,0.114759,0.00965677,0
19.6,4.5,0,0.0982966,0.00917608,0
19.6,4.6,0,0.082334,0.0083769,0
19.6,4.7,0,0.0669943,0.00747429,0
19.6,4.8,0,0.0525563,0.00632613,0
19.6,4.9,0,0.0415311,0.00507417,0
19.6,5,0,0.0317878,0.00385787,0
19.6,5.1,0,0.0180466,0.00106183,0
19.6,5.2,0,0.0105347,-0.000632159,0
19.6,5.3,0,0.00478651,-0.00178497,0
19.6,5.4,0,0.000435387,-0.00242413,0
19.6,5.5,0,-0.00281277,-0.00259173,0
19.6,5.6,0,-0.00518657,-0.00234918,0
19.6,5.7,0,-0.0068524,-0.00177434,0
19.6,5.8,0,-0.00792424,-0.000957452,0
19.6,5.9,0,-0.00847354,6.09152e-06,0
19.6,6,0,-0.00853694,0.00101871,0
19.6,6.1,0,-0.00812022,0.00198192,0
19.6,6.2,0,-0.00719855,0.00279662,0
19.6,6.3,0,-0.0057128,0.00336377,0
19.6,6.4,0,-0.00356184,0.00358666,0
19.6,6.5,0,-0.000591707,0.00337607,0
19.6,6.6,0,0.00341779,0.00265281,0
19.6,6.7,0,0.00876317,0.00135752,0
19.6,6.8,0,0.0158124,-0.000525962,0
19.6,6.9,0,0.0249926,-0.00300621,0
19.6,7,0,0.0427888,-0.00706595,0
19.6,7.1,0,0.0539062,-0.00858663,0
19.6,7.2,0,0.0664949,-0.0100075,0
19.6,7.3,0,0.0816215,-0.0112682,0
19.6,7.4,0,0.0981798,-0.0120813,0
19.6,7.5,0,0.114768,-0.0129794,0
19.6,7.6,0,0.13191,-0.013711,0
19.6,7.7,0,0.148324,-0.0142211,0
19.6,7.8,0,0.164626,-0.0147006,0
19.6,7.9,0,0.180406,-0.0149444,0
19.6,8,0,0.195056,-0.0151558,0
19.6,8.1,0,0.209669,-0.0153615,0
19.6,8.2,0,0.223219,-0.0154931,0
19.6,8.3,0,0.235804,-0.0155901,0
19.6,8.4,0,0.248187,-0.0156643,0
19.6,8.5,0,0.259353,-0.0156854,0
19.6,8.6,0,0.269649,-0.0156623,0
19.6,8.7,0,0.279549,-0.0156069,0
19.6,8.8,0,0.288121,-0.0155167,0
19.6,8.9,0,0.295995,-0.0153927,0
19.6,9,0,0.303278,-0.0152411,0
19.6,9.1,0,0.309253,-0.0150733,0
19.6,9.2,0,0.314763,-0.0148865,0
19.6,9.3,0,0.319552,-0.0146866,0
19.6,9.4,0,0.323211,-0.0144811,0
19.6,9.5,0,0.326637,-0.0142688,0
19.6,9.6,0,0.329313,-0.014059,0
19.6,9.7,0,0.331144,-0.0138501,0
19.6,9.8,0,0.332909,-0.0136398,0
19.6,9.9,0,0.333968,-0.0134451,0
19.6,10,0,0.334533,-0.0132525,0
19.6,10.1,0,0.335052,-0.0130611,0
19.6,10.2,0,0.335055,-0.0128914,0
19.6,10.3,0,0.334826,-0.0127227,0
19.6,10.4,0,0.334517,-0.0125572,0
19.6,10.5,0,0.333914,-0.0124134,0
19.6,10.6,0,0.333205,-0.0122689,0
19.6,10.7,0,0.332419,-0.0121293,0
19.6,10.8,0,0.33149,-0.0120094,0
19.6,10.9,0,0.330523,-0.0118877,0
19.6,11,0,0.3295,-0.0117734,0
19.6,11.1,0,0.328432,-0.0116748,0
19.6,11.2,0,0.327357,-0.011575,0
19.6,11.3,0,0.326257,-0.0114854,0
19.6,11.4,0,0.325181,-0.0114083,0
19.6,11.5,0,0.324111,-0.0113309,0
19.6,11.6,0,0.323052,-0.011267,0
19.6,11.7,0,0.322081,-0.0112147,0
19.6,11.8,0,0.321113,-0.0111625,0
19.6,11.9,0,0.32022,-0.0111286,0
19.6,12,0,0.319451,-0.0111062,0
19.6,12.1,0,0.318697,-0.0110855,0
19.6,12.2,0,0.318082,-0.0110854,0
19.6,12.3,0,0.317599,-0.0110923,0
19.6,12.4,0,0.317158,-0.011102,0
19.6,12.5,0,0.316896,-0.0111208,0
19.6,12.6,0,0.316734,-0.0111309,0
19.6,12.7,0,0.316643,-0.011134,0
19.7,0,0,0.324814,0.00372003,0
19.7,0.1,0,0.324952,0.00371063,0
19.7,0.2,0,0.325173,0.00368678,0
19.7,0.3,0,0.325597,0.00364865,0
19.7,0.4,0,0.326223,0.00362618,0
19.7,0.5,0,0.326908,0.00360875,0
19.7,0.6,0,0.327775,0.00363042,0
19.7,0.7,0,0.32869,0.00365329,0
19.7,0.8,0,0.329682,0.00369878,0
19.7,0.9,0,0.33073,0.00375921,0
19.7,1,0,0.331776,0.00382234,0
19.7,1.1,0,0.332814,0.00391854,0
19.7,1.2,0,0.333839,0.00401352,0
19.7,1.3,0,0.33479,0.00413028,0
19.7,1.4,0,0.33564,0.00426055,0
19.7,1.5,0,0.336427,0.00439372,0
19.7,1.6,0,0.336999,0.00456396,0
19.7,1.7,0,0.33749,0.0047331,0
19.7,1.8,0,0.337713,0.00492837,0
19.7,1.9,0,0.337604,0.00514219,0
19.7,2,0,0.337338,0.00535997,0
19.7,2.1,0,0.33651,0.00562407,0
19.7,2.2,0,0.335479,0.00588853,0
19.7,2.3,0,0.333843,0.00618292,0
19.7,2.4,0,0.331485,0.00650041,0
19.7,2.5,0,0.328817,0.00681938,0
19.7,2.6,0,0.325054,0.00718502,0
19.7,2.7,0,0.320914,0.00754871,0
19.7,2.8,0,0.315733,0.00792782,0
19.7,2.9,0,0.309389,0.00831607,0
19.7,3,0,0.302591,0.00869151,0
19.7,3.1,0,0.294258,0.00908015,0
19.7,3.2,0,0.285432,0.00945398,0
19.7,3.3,0,0.275362,0.00979313,0
19.7,3.4,0,0.264037,0.0101,0
19.7,3.5,0,0.252285,0.0103683,0
19.7,3.6,0,0.239148,0.0105873,0
19.7,3.7,0,0.22561,0.0107755,0
19.7,3.8,0,0.211177,0.0108715,0
19.7,3.9,0,0.19594,0.0109095,0
19.7,4,0,0.180501,0.0108937,0
19.7,4.1,0,0.164364,0.0107868,0
19.7,4.2,0,0.148075,0.0106465,0
19.7,4.3,0,0.131635,0.0103559,0
19.7,4.4,0,0.11515,0.00992018,0
19.7,4.5,0,0.0988832,0.00939146,0
19.7,4.6,0,0.083285,0.00857961,0
19.7,4.7,0,0.0679454,0.00767701,0
19.7,4.8,0,0.0542215,0.00652395,0
19.7,4.9,0,0.0431964,0.00527199,0
19.7,5,0,0.0333844,0.0040712,0
19.7,5.1,0,0.0196649,0.0016795,0
19.7,5.2,0,0.0118544,0.000180941,0
19.7,5.3,0,0.00568666,-0.000938447,0
19.7,5.4,0,0.000885852,-0.00162694,0
19.7,5.5,0,-0.00278593,-0.00189247,0
19.7,5.6,0,-0.00552262,-0.00177758,0
19.7,5.7,0,-0.00747106,-0.00134778,0
19.7,5.8,0,-0.00873487,-0.000685942,0
19.7,5.9,0,-0.00938027,0.000116476,0
19.7,6,0,-0.00944134,0.000963737,0
19.7,6.1,0,-0.00892282,0.00175832,0
19.7,6.2,0,-0.00780017,0.00240243,0
19.7,6.3,0,-0.00601647,0.00279985,0
19.7,6.4,0,-0.00347662,0.00285953,0
19.7,6.5,0,-3.98721e-05,0.00250293,0
19.7,6.6,0,0.00448766,0.00166921,0
19.7,6.7,0,0.0103564,0.000325036,0
19.7,6.8,0,0.0178602,-0.0015058,0
19.7,6.9,0,0.0273103,-0.0037252,0
19.7,7,0,0.044852,-0.00722427,0
19.7,7.1,0,0.0558188,-0.00865895,0
19.7,7.2,0,0.0684075,-0.0100798,0
19.7,7.3,0,0.0827652,-0.0113964,0
19.7,7.4,0,0.0990899,-0.0123862,0
19.7,7.5,0,0.115678,-0.0132843,0
19.7,7.6,0,0.132335,-0.0140417,0
19.7,7.7,0,0.148675,-0.0145563,0
19.7,7.8,0,0.164977,-0.0150358,0
19.7,7.9,0,0.180574,-0.0153679,0
19.7,8,0,0.195224,-0.0155793,0
19.7,8.1,0,0.209836,-0.0157882,0
19.7,8.2,0,0.223287,-0.0159571,0
19.7,8.3,0,0.235871,-0.0160542,0
19.7,8.4,0,0.248241,-0.0161347,0
19.7,8.5,0,0.259318,-0.0161652,0
19.7,8.6,0,0.269615,-0.016142,0
19.7,8.7,0,0.279488,-0.0160879,0
19.7,8.8,0,0.287995,-0.0159981,0
19.7,8.9,0,0.29587,-0.0158741,0
19.7,9,0,0.303125,-0.015717,0
19.7,9.1,0,0.309066,-0.0155478,0
19.7,9.2,0,0.314577,-0.015361,0
19.7,9.3,0,0.319349,-0.0151506,0
19.7,9.4,0,0.322999,-0.0149431,0
19.7,9.5,0,0.326425,-0.0147307,0
19.7,9.6,0,0.329103,-0.0145061,0
19.7,9.7,0,0.330933,-0.0142961,0
19.7,9.8,0,0.332699,-0.0140858,0
19.7,9.9,0,0.333775,-0.0138735,0
19.7,10,0,0.33434,-0.0136809,0
19.7,10.1,0,0.334862,-0.0134874,0
19.7,10.2,0,0.334886,-0.0133021,0
19.7,10.3,0,0.334657,-0.0131334,0
19.7,10.4,0,0.334355,-0.0129625,0
19.7,10.5,0,0.333769,-0.0128072,0
19.7,10.6,0,0.33306,-0.0126627,0
19.7,10.7,0,0.332285,-0.0125155,0
19.7,10.8,0,0.331369,-0.0123883,0
19.7,10.9,0,0.330401,-0.0122666,0
19.7,11,0,0.329392,-0.0121437,0
19.7,11.1,0,0.328332,-0.0120408,0
19.7,11.2,0,0.327258,-0.011941,0
19.7,11.3,0,0.326175,-0.0118428,0
19.7,11.4,0,0.325104,-0.0117638,0
19.7,11.5,0,0.324034,-0.0116864,0
19.7,11.6,0,0.322999,-0.0116146,0
19.7,11.7,0,0.322029,-0.011562,0
19.7,11.8,0,0.321061,-0.0115098,0
19.7,11.9,0,0.320196,-0.0114697,0
19.7,12,0,0.319427,-0.0114473,0
19.7,12.1,0,0.318677,-0.0114257,0
19.7,12.2,0,0.318086,-0.0114221,0
19.7,12.3,0,0.317603,-0.0114291,0
19.7,12.4,0,0.317169,-0.0114373,0
19.7,12.5,0,0.31692,-0.0114544,0
19.7,12.6,0,0.316759,-0.0114645,0
19.7,12.7,0,0.316668,-0.011467,0
19.8,0,0,0.324855,0.00415582,0
19.8,0.1,0,0.324858,0.00416952,0
19.8,0.2,0,0.325176,0.00412997,0
19.8,0.3,0,0.325601,0.00408735,0
19.8,0.4,0,0.326121,0.00406294,0
19.8,0.5,0,0.326901,0.00405358,0
19.8,0.6,0,0.32769,0.00407331,0
19.8,0.7,0,0.328635,0.00410155,0
19.8,0.8,0,0.329632,0.00414819,0
19.8,0.9,0,0.330649,0.00421037,0
19.8,1,0,0.331693,0.00427781,0
19.8,1.1,0,0.33275,0.00437598,0
19.8,1.2,0,0.333729,0.00447595,0
19.8,1.3,0,0.334684,0.00459394,0
19.8,1.4,0,0.335582,0.00472791,0
19.8,1.5,0,0.33627,0.00486573,0
19.8,1.6,0,0.336974,0.00503775,0
19.8,1.7,0,0.337323,0.00521322,0
19.8,1.8,0,0.337554,0.00540964,0
19.8,1.9,0,0.33761,0.00562559,0
19.8,2,0,0.337092,0.0058497,0
19.8,2.1,0,0.336589,0.00611323,0
19.8,2.2,0,0.335252,0.00638371,0
19.8,2.3,0,0.333633,0.00667912,0
19.8,2.4,0,0.331638,0.00699685,0
19.8,2.5,0,0.328474,0.00731817,0
19.8,2.6,0,0.325312,0.00768695,0
19.8,2.7,0,0.320658,0.00804498,0
19.8,2.8,0,0.315495,0.00842503,0
19.8,2.9,0,0.309739,0.00881993,0
19.8,3,0,0.302218,0.00917489,0
19.8,3.1,0,0.294672,0.00958722,0
19.8,3.2,0,0.285244,0.00992412,0
19.8,3.3,0,0.275175,0.0102629,0
19.8,3.4,0,0.264488,0.0105952,0
19.8,3.5,0,0.25205,0.0108018,0
19.8,3.6,0,0.239553,0.01107,0
19.8,3.7,0,0.22561,0.011188,0
19.8,3.8,0,0.211163,0.0112789,0
19.8,3.9,0,0.196334,0.0113487,0
19.8,4,0,0.180573,0.0112469,0
19.8,4.1,0,0.164679,0.0111934,0
19.8,4.2,0,0.1484,0.0109574,0
19.8,4.3,0,0.131945,0.010666,0
19.8,4.4,0,0.115509,0.0102978,0
19.8,4.5,0,0.0995905,0.00962037,0
19.8,4.6,0,0.0835786,0.00895373,0
19.8,4.7,0,0.068995,0.00791925,0
19.8,4.8,0,0.0551087,0.00674346,0
19.8,4.9,0,0.042789,0.00555131,0
19.8,5,0,0.034918,0.00443241,0
19.8,5.1,0,0.0211969,0.0022462,0
19.8,5.2,0,0.0131544,0.000858123,0
19.8,5.3,0,0.0066506,-0.000211971,0
19.8,5.4,0,0.00147448,-0.000910394,0
19.8,5.5,0,-0.00256384,-0.00123626,0
19.8,5.6,0,-0.00562356,-0.001223,0
19.8,5.7,0,-0.0078285,-0.000927765,0
19.8,5.8,0,-0.00926761,-0.000424694,0
19.8,5.9,0,-0.00999843,0.000203288,0
19.8,6,0,-0.0100506,0.000868466,0
19.8,6.1,0,-0.00942748,0.00148111,0
19.8,6.2,0,-0.0081064,0.00195156,0
19.8,6.3,0,-0.006036,0.00219251,0
19.8,6.4,0,-0.00313212,0.00212253,0
19.8,6.5,0,0.000727182,0.0016729,0
19.8,6.6,0,0.00570511,0.000794596,0
19.8,6.7,0,0.0120061,-0.000531821,0
19.8,6.8,0,0.019862,-0.00227403,0
19.8,6.9,0,0.0295046,-0.00433504,0
19.8,7,0,0.0468477,-0.0075487,0
19.8,7.1,0,0.0557373,-0.00900104,0
19.8,7.2,0,0.0685454,-0.0103538,0
19.8,7.3,0,0.0841289,-0.0116014,0
19.8,7.4,0,0.0998047,-0.0128173,0
19.8,7.5,0,0.116347,-0.0136401,0
19.8,7.6,0,0.133048,-0.0143432,0
19.8,7.7,0,0.149618,-0.0150759,0
19.8,7.8,0,0.165386,-0.0154162,0
19.8,7.9,0,0.180913,-0.015729,0
19.8,8,0,0.196246,-0.0160495,0
19.8,8.1,0,0.209985,-0.0162029,0
19.8,8.2,0,0.223597,-0.0163908,0
19.8,8.3,0,0.236822,-0.016566,0
19.8,8.4,0,0.248266,-0.016575,0
19.8,8.5,0,0.259695,-0.0166379,0
19.8,8.6,0,0.270359,-0.0166539,0
19.8,8.7,0,0.279406,-0.0165394,0
19.8,8.8,0,0.288457,-0.0164845,0
19.8,8.9,0,0.296356,-0.0163651,0
19.8,9,0,0.302962,-0.0161703,0
19.8,9.1,0,0.309583,-0.0160288,0
19.8,9.2,0,0.314789,-0.0158275,0
19.8,9.3,0,0.319141,-0.0155986,0
19.8,9.4,0,0.323509,-0.0154065,0
19.8,9.5,0,0.326406,-0.015175,0
19.8,9.6,0,0.328882,-0.0149435,0
19.8,9.7,0,0.331347,-0.0147365,0
19.8,9.8,0,0.33253,-0.0145104,0
19.8,9.9,0,0.333594,-0.0142965,0
19.8,10,0,0.334575,-0.0140994,0
19.8,10.1,0,0.33467,-0.0138951,0
19.8,10.2,0,0.334765,-0.0137079,0
19.8,10.3,0,0.334721,-0.0135321,0
19.8,10.4,0,0.334189,-0.0133545,0
19.8,10.5,0,0.333675,-0.0131957,0
19.8,10.6,0,0.333023,-0.0130443,0
19.8,10.7,0,0.332143,-0.0128927,0
19.8,10.8,0,0.331282,-0.0127608,0
19.8,10.9,0,0.33032,-0.0126334,0
19.8,11,0,0.329274,-0.0125079,0
19.8,11.1,0,0.328243,-0.0123992,0
19.8,11.2,0,0.327168,-0.0122953,0
19.8,11.3,0,0.326081,-0.012196,0
19.8,11.4,0,0.325003,-0.0121097,0
19.8,11.5,0,0.323959,-0.0120309,0
19.8,11.6,0,0.322929,-0.0119589,0
19.8,11.7,0,0.321911,-0.0118974,0
19.8,11.8,0,0.321019,-0.0118474,0
19.8,11.9,0,0.320143,-0.011806,0
19.8,12,0,0.319297,-0.0117743,0
19.8,12.1,0,0.318665,-0.0117584,0
19.8,12.2,0,0.318037,-0.0117525,0
19.8,12.3,0,0.317494,-0.011755,0
19.8,12.4,0,0.317181,-0.0117663,0
19.8,12.5,0,0.316873,-0.0117897,0
19.8,12.6,0,0.316693,-0.0118015,0
19.8,12.7,0,0.316691,-0.0117944,0
19.9,0,0,0.324895,0.00459161,0
19.9,0.1,0,0.324983,0.00459141,0
19.9,0.2,0,0.325203,0.00456937,0
19.9,0.3,0,0.325627,0.00452675,0
19.9,0.4,0,0.326198,0.00451033,0
19.9,0.5,0,0.326894,0.00449841,0
19.9,0.6,0,0.327715,0.00452192,0
19.9,0.7,0,0.32859,0.00455084,0
19.9,0.8,0,0.329586,0.00459748,0
19.9,0.9,0,0.330585,0.00466541,0
19.9,1,0,0.33161,0.00473327,0
19.9,1.1,0,0.332634,0.00483436,0
19.9,1.2,0,0.33361,0.00493917,0
19.9,1.3,0,0.334565,0.00505717,0
19.9,1.4,0,0.335378,0.00519828,0
19.9,1.5,0,0.336113,0.00533775,0
19.9,1.6,0,0.336704,0.00551358,0
19.9,1.7,0,0.337124,0.00569439,0
19.9,1.8,0,0.337355,0.00589081,0
19.9,1.9,0,0.337217,0.00611497,0
19.9,2,0,0.336846,0.00633943,0
19.9,2.1,0,0.336092,0.00660695,0
19.9,2.2,0,0.334955,0.00687997,0
19.9,2.3,0,0.333337,0.00717538,0
19.9,2.4,0,0.33098,0.00749587,0
19.9,2.5,0,0.328132,0.00781696,0
19.9,2.6,0,0.324539,0.00818157,0
19.9,2.7,0,0.320284,0.00854011,0
19.9,2.8,0,0.315121,0.00892016,0
19.9,2.9,0,0.308867,0.00929569,0
19.9,3,0,0.301844,0.00965827,0
19.9,3.1,0,0.293781,0.0100429,0
19.9,3.2,0,0.284915,0.0103867,0
19.9,3.3,0,0.274846,0.0107255,0
19.9,3.4,0,0.26373,0.0110023,0
19.9,3.5,0,0.251815,0.0112354,0
19.9,3.6,0,0.238952,0.0114501,0
19.9,3.7,0,0.22551,0.0115859,0
19.9,3.8,0,0.211063,0.0116768,0
19.9,3.9,0,0.19609,0.0116674,0
19.9,4,0,0.180645,0.0116002,0
19.9,4.1,0,0.164718,0.011476,0
19.9,4.2,0,0.148716,0.011249,0
19.9,4.3,0,0.132261,0.0109576,0
19.9,4.4,0,0.116241,0.0104589,0
19.9,4.5,0,0.100298,0.00984927,0
19.9,4.6,0,0.084842,0.00907382,0
19.9,4.7,0,0.0701962,0.00813182,0
19.9,4.8,0,0.05631,0.00695603,0
19.9,4.9,0,0.0454743,0.00588706,0
19.9,5,0,0.0364517,0.00479361,0
19.9,5.1,0,0.0227288,0.0028129,0
19.9,5.2,0,0.0144545,0.00153531,0
19.9,5.3,0,0.00761454,0.000514505,0
19.9,5.4,0,0.00206311,-0.000193847,0
19.9,5.5,0,-0.00234175,-0.000580048,0
19.9,5.6,0,-0.00572451,-0.000668428,0
19.9,5.7,0,-0.00818594,-0.000507755,0
19.9,5.8,0,-0.00980035,-0.000163447,0
19.9,5.9,0,-0.0106166,0.000290099,0
19.9,6,0,-0.0106598,0.000773194,0
19.9,6.1,0,-0.00993215,0.0012039,0
19.9,6.2,0,-0.00841263,0.00150069,0
19.9,6.3,0,-0.00605554,0.00158517,0
19.9,6.4,0,-0.00278761,0.00138553,0
19.9,6.5,0,0.00149424,0.000842862,0
19.9,6.6,0,0.00692256,-8.00161e-05,0
19.9,6.7,0,0.0136557,-0.00138868,0
19.9,6.8,0,0.0218638,-0.00304225,0
19.9,6.9,0,0.0316988,-0.00494488,0
19.9,7,0,0.0488433,-0.00787312,0
19.9,7.1,0,0.0587525,-0.00926806,0
19.9,7.2,0,0.0706205,-0.0105527,0
19.9,7.3,0,0.0854926,-0.0118064,0
19.9,7.4,0,0.101252,-0.01292,0
19.9,7.5,0,0.117099,-0.0139282,0
19.9,7.6,0,0.133762,-0.0146447,0
19.9,7.7,0,0.149879,-0.0152573,0
19.9,7.8,0,0.165716,-0.0157759,0
19.9,7.9,0,0.181242,-0.0160887,0
19.9,8,0,0.195893,-0.016376,0
19.9,8.1,0,0.210134,-0.0166177,0
19.9,8.2,0,0.223746,-0.0168055,0
19.9,8.3,0,0.236255,-0.0169369,0
19.9,8.4,0,0.24829,-0.0170154,0
19.9,8.5,0,0.259604,-0.0170699,0
19.9,8.6,0,0.269779,-0.0170594,0
19.9,8.7,0,0.279324,-0.0169908,0
19.9,8.8,0,0.288067,-0.0169181,0
19.9,8.9,0,0.29585,-0.0167962,0
19.9,9,0,0.3028,-0.0166236,0
19.9,9.1,0,0.308964,-0.0164619,0
19.9,9.2,0,0.314423,-0.0162691,0
19.9,9.3,0,0.318933,-0.0160466,0
19.9,9.4,0,0.322782,-0.015837,0
19.9,9.5,0,0.326185,-0.0156124,0
19.9,9.6,0,0.32866,-0.0153809,0
19.9,9.7,0,0.330656,-0.0151606,0
19.9,9.8,0,0.332318,-0.0149338,0
19.9,9.9,0,0.333381,-0.0147198,0
19.9,10,0,0.334047,-0.0145114,0
19.9,10.1,0,0.334479,-0.0143028,0
19.9,10.2,0,0.334573,-0.0141156,0
19.9,10.3,0,0.334375,-0.013929,0
19.9,10.4,0,0.334023,-0.0137465,0
19.9,10.5,0,0.333484,-0.0135867,0
19.9,10.6,0,0.332803,-0.0134254,0
19.9,10.7,0,0.332001,-0.01327,0
19.9,10.8,0,0.331117,-0.0131364,0
19.9,10.9,0,0.330176,-0.0129998,0
19.9,11,0,0.329156,-0.0128721,0
19.9,11.1,0,0.328118,-0.0127617,0
19.9,11.2,0,0.32707,-0.0126493,0
19.9,11.3,0,0.325986,-0.0125492,0
19.9,11.4,0,0.32493,-0.0124622,0
19.9,11.5,0,0.323889,-0.0123753,0
19.9,11.6,0,0.32286,-0.0123032,0
19.9,11.7,0,0.321902,-0.0122427,0
19.9,11.8,0,0.320977,-0.0121849,0
19.9,11.9,0,0.320101,-0.0121436,0
19.9,12,0,0.319351,-0.0121148,0
19.9,12.1,0,0.318652,-0.012091,0
19.9,12.2,0,0.318031,-0.0120853,0
19.9,12.3,0,0.317576,-0.0120881,0
19.9,12.4,0,0.317194,-0.0120953,0
