x,y,z,U_0,U_1,U_2
18,11.4,0,0.325557,0.0195302,0
18,11.5,0,0.32473,0.0195102,0
18,11.6,0,0.323895,0.0194793,0
18,11.7,0,0.323062,0.0194297,0
18,11.8,0,0.32221,0.019395,0
18,11.9,0,0.321363,0.019343,0
18,12,0,0.320525,0.0192777,0
18,12.1,0,0.319773,0.0192279,0
18,12.2,0,0.319023,0.0191533,0
18,12.3,0,0.31834,0.0190741,0
18,12.4,0,0.317846,0.0190121,0
18,12.5,0,0.317353,0.0189194,0
18,12.6,0,0.317067,0.0188705,0
18,12.7,0,0.317066,0.0188885,0
18.1,0,0,0.32461,-0.0283132,0
18.1,0.1,0,0.324622,-0.0282728,0
18.1,0.2,0,0.325091,-0.0283761,0
18.1,0.3,0,0.325721,-0.028486,0
18.1,0.4,0,0.326422,-0.0285676,0
18.1,0.5,0,0.327275,-0.0286813,0
18.1,0.6,0,0.328154,-0.0287138,0
18.1,0.7,0,0.329021,-0.0287768,0
18.1,0.8,0,0.329889,-0.0288082,0
18.1,0.9,0,0.330737,-0.0288095,0
18.1,1,0,0.33143,-0.0288362,0
18.1,1.1,0,0.332167,-0.028783,0
18.1,1.2,0,0.332648,-0.0287439,0
18.1,1.3,0,0.333052,-0.0286676,0
18.1,1.4,0,0.333363,-0.0285511,0
18.1,1.5,0,0.333205,-0.0284215,0
18.1,1.6,0,0.333129,-0.0282144,0
18.1,1.7,0,0.332406,-0.0279714,0
18.1,1.8,0,0.331474,-0.0276731,0
18.1,1.9,0,0.33031,-0.0273162,0
18.1,2,0,0.328119,-0.0268827,0
18.1,2.1,0,0.326043,-0.0263704,0
18.1,2.2,0,0.322694,-0.0257592,0
18.1,2.3,0,0.318902,-0.0250674,0
18.1,2.4,0,0.314671,-0.0242972,0
18.1,2.5,0,0.308723,-0.0234014,0
18.1,2.6,0,0.302841,-0.0224152,0
18.1,2.7,0,0.295136,-0.0213153,0
18.1,2.8,0,0.28674,-0.0201258,0
18.1,2.9,0,0.277755,-0.0188605,0
18.1,3,0,0.266836,-0.017525,0
18.1,3.1,0,0.255795,-0.0160827,0
18.1,3.2,0,0.243183,-0.0146422,0
18.1,3.3,0,0.229899,-0.013157,0
18.1,3.4,0,0.216152,-0.0116443,0
18.1,3.5,0,0.201415,-0.0102529,0
18.1,3.6,0,0.186353,-0.00876388,0
18.1,3.7,0,0.171015,-0.00746676,0
18.1,3.8,0,0.155465,-0.00621248,0
18.1,3.9,0,0.139841,-0.004994,0
18.1,4,0,0.124794,-0.00405045,0
18.1,4.1,0,0.109427,-0.00305539,0
18.1,4.2,0,0.095034,-0.00231889,0
18.1,4.3,0,0.0809457,-0.00166893,0
18.1,4.4,0,0.067103,-0.00107567,0
18.1,4.5,0,0.0546477,-0.000723921,0
18.1,4.6,0,0.0420419,-0.000361195,0
18.1,4.7,0,0.0307117,-0.000185833,0
18.1,4.8,0,0.0198495,-7.6823e-05,0
18.1,4.9,0,0.009314,5.47182e-06,0
18.1,5,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0120168,4.95552e-06,0
18.1,7.2,0,0.0242664,6.59557e-05,0
18.1,7.3,0,0.036793,0.0001706,0
18.1,7.4,0,0.0492754,0.000276864,0
18.1,7.5,0,0.0622171,0.00052052,0
18.1,7.6,0,0.0754198,0.000821637,0
18.1,7.7,0,0.0885487,0.00112708,0
18.1,7.8,0,0.102208,0.00159449,0
18.1,7.9,0,0.115984,0.00209513,0
18.1,8,0,0.129651,0.00260926,0
18.1,8.1,0,0.14364,0.00329311,0
18.1,8.2,0,0.157575,0.00398965,0
18.1,8.3,0,0.171308,0.0047034,0
18.1,8.4,0,0.184882,0.00556247,0
18.1,8.5,0,0.198303,0.00641039,0
18.1,8.6,0,0.211288,0.00727714,0
18.1,8.7,0,0.223583,0.0082159,0
18.1,8.8,0,0.235725,0.00913514,0
18.1,8.9,0,0.247004,0.0100489,0
18.1,9,0,0.257326,0.0109692,0
18.1,9.1,0,0.267551,0.0118661,0
18.1,9.2,0,0.27642,0.0127119,0
18.1,9.3,0,0.284394,0.0135247,0
18.1,9.4,0,0.292349,0.0143186,0
18.1,9.5,0,0.298567,0.01501,0
18.1,9.6,0,0.304201,0.0156618,0
18.1,9.7,0,0.309796,0.0162949,0
18.1,9.8,0,0.313649,0.016801,0
18.1,9.9,0,0.317236,0.0172766,0
18.1,10,0,0.320722,0.0177307,0
18.1,10.1,0,0.322729,0.0180634,0
18.1,10.2,0,0.324706,0.0183773,0
18.1,10.3,0,0.326496,0.0186653,0
18.1,10.4,0,0.327248,0.018863,0
18.1,10.5,0,0.328067,0.0190451,0
18.1,10.6,0,0.328633,0.0192001,0
18.1,10.7,0,0.328623,0.0193054,0
18.1,10.8,0,0.328672,0.0193892,0
18.1,10.9,0,0.328483,0.0194543,0
18.1,11,0,0.328017,0.0194953,0
18.1,11.1,0,0.327587,0.0195127,0
18.1,11.2,0,0.326981,0.0195237,0
18.1,11.3,0,0.326263,0.0195215,0
18.1,11.4,0,0.325562,0.0194968,0
18.1,11.5,0,0.324762,0.0194789,0
18.1,11.6,0,0.323927,0.019448,0
18.1,11.7,0,0.323101,0.0193988,0
18.1,11.8,0,0.322259,0.0193646,0
18.1,11.9,0,0.321412,0.0193126,0
18.1,12,0,0.320585,0.0192478,0
18.1,12.1,0,0.319834,0.019198,0
18.1,12.2,0,0.319084,0.0191234,0
18.1,12.3,0,0.318408,0.0190448,0
18.1,12.4,0,0.317914,0.0189828,0
18.1,12.5,0,0.317421,0.0188901,0
18.1,12.6,0,0.317138,0.0188415,0
18.1,12.7,0,0.317138,0.0188595,0
18.2,0,0,0.32471,-0.028147,0
18.2,0.1,0,0.324733,-0.0281102,0
18.2,0.2,0,0.325181,-0.0282077,0
18.2,0.3,0,0.325811,-0.0283176,0
18.2,0.4,0,0.326491,-0.028396,0
18.2,0.5,0,0.327339,-0.0285086,0
18.2,0.6,0,0.328215,-0.0285417,0
18.2,0.7,0,0.32905,-0.0285998,0
18.2,0.8,0,0.329918,-0.0286311,0
18.2,0.9,0,0.330717,-0.0286277,0
18.2,1,0,0.331412,-0.0286534,0
18.2,1.1,0,0.332139,-0.0286002,0
18.2,1.2,0,0.332564,-0.0285533,0
18.2,1.3,0,0.332968,-0.0284769,0
18.2,1.4,0,0.333178,-0.0283498,0
18.2,1.5,0,0.333026,-0.02822,0
18.2,1.6,0,0.332927,-0.0280111,0
18.2,1.7,0,0.332096,-0.0277556,0
18.2,1.8,0,0.331164,-0.0274573,0
18.2,1.9,0,0.329808,-0.0270824,0
18.2,2,0,0.327635,-0.0266499,0
18.2,2.1,0,0.325514,-0.026134,0
18.2,2.2,0,0.321995,-0.0255085,0
18.2,2.3,0,0.318203,-0.0248167,0
18.2,2.4,0,0.3137,-0.0240293,0
18.2,2.5,0,0.307782,-0.0231358,0
18.2,2.6,0,0.30184,-0.0221463,0
18.2,2.7,0,0.29396,-0.0210433,0
18.2,2.8,0,0.285564,-0.0198538,0
18.2,2.9,0,0.276354,-0.0185941,0
18.2,3,0,0.265474,-0.0172609,0
18.2,3.1,0,0.254389,-0.0158201,0
18.2,3.2,0,0.241735,-0.0144037,0
18.2,3.3,0,0.228451,-0.0129186,0
18.2,3.4,0,0.214721,-0.0114491,0
18.2,3.5,0,0.200011,-0.0100569,0
18.2,3.6,0,0.184952,-0.0085758,0
18.2,3.7,0,0.169786,-0.00732306,0
18.2,3.8,0,0.154236,-0.00606878,0
18.2,3.9,0,0.13888,-0.00490637,0
18.2,4,0,0.123834,-0.00395871,0
18.2,4.1,0,0.108509,-0.0029727,0
18.2,4.2,0,0.0943781,-0.00227008,0
18.2,4.3,0,0.0802898,-0.00162011,0
18.2,4.4,0,0.0667524,-0.00106089,0
18.2,4.5,0,0.0542777,-0.000704613,0
18.2,4.6,0,0.0417174,-0.000347543,0
18.2,4.7,0,0.0305681,-0.000181636,0
18.2,4.8,0,0.0197059,-7.26255e-05,0
18.2,4.9,0,0.00933722,3.45817e-06,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0120195,7.26501e-06,0
18.2,7.2,0,0.0241368,6.37317e-05,0
18.2,7.3,0,0.0366634,0.000168376,0
18.2,7.4,0,0.0491665,0.00029193,0
18.2,7.5,0,0.0619149,0.000511571,0
18.2,7.6,0,0.0751176,0.000812689,0
18.2,7.7,0,0.0882631,0.00114351,0
18.2,7.8,0,0.10171,0.00157359,0
18.2,7.9,0,0.115486,0.00207423,0
18.2,8,0,0.129117,0.00261202,0
18.2,8.1,0,0.142955,0.00325616,0
18.2,8.2,0,0.156889,0.00395269,0
18.2,8.3,0,0.170504,0.00468175,0
18.2,8.4,0,0.184051,0.00550751,0
18.2,8.5,0,0.197472,0.00635543,0
18.2,8.6,0,0.210321,0.00721679,0
18.2,8.7,0,0.22268,0.00814457,0
18.2,8.8,0,0.234821,0.00906382,0
18.2,8.9,0,0.246116,0.00996669,0
18.2,9,0,0.256439,0.010887,0
18.2,9.1,0,0.266566,0.0117795,0
18.2,9.2,0,0.275628,0.0126264,0
18.2,9.3,0,0.283602,0.0134392,0
18.2,9.4,0,0.291323,0.0142179,0
18.2,9.5,0,0.297923,0.0149287,0
18.2,9.6,0,0.303556,0.0155805,0
18.2,9.7,0,0.308899,0.0161938,0
18.2,9.8,0,0.31317,0.0167286,0
18.2,9.9,0,0.316757,0.0172043,0
18.2,10,0,0.320049,0.0176415,0
18.2,10.1,0,0.322405,0.018002,0
18.2,10.2,0,0.324381,0.0183159,0
18.2,10.3,0,0.326092,0.0185964,0
18.2,10.4,0,0.327051,0.0188119,0
18.2,10.5,0,0.32787,0.018994,0
18.2,10.6,0,0.328474,0.0191523,0
18.2,10.7,0,0.328521,0.0192626,0
18.2,10.8,0,0.32857,0.0193463,0
18.2,10.9,0,0.328446,0.0194173,0
18.2,11,0,0.32798,0.0194584,0
18.2,11.1,0,0.327539,0.0194757,0
18.2,11.2,0,0.326986,0.0194903,0
18.2,11.3,0,0.326269,0.0194881,0
18.2,11.4,0,0.32556,0.0194655,0
18.2,11.5,0,0.324794,0.0194475,0
18.2,11.6,0,0.323959,0.0194166,0
18.2,11.7,0,0.323138,0.0193707,0
18.2,11.8,0,0.322308,0.0193342,0
18.2,11.9,0,0.321461,0.0192822,0
18.2,12,0,0.320655,0.0192205,0
18.2,12.1,0,0.319894,0.0191682,0
18.2,12.2,0,0.319144,0.0190936,0
18.2,12.3,0,0.3185,0.0190176,0
18.2,12.4,0,0.317983,0.0189535,0
18.2,12.5,0,0.317489,0.0188608,0
18.2,12.6,0,0.317222,0.0188154,0
18.2,12.7,0,0.317209,0.0188306,0
18.3,0,0,0.324811,-0.0279809,0
18.3,0.1,0,0.324945,-0.0279796,0
18.3,0.2,0,0.32527,-0.0280392,0
18.3,0.3,0,0.3259,-0.0281492,0
18.3,0.4,0,0.326608,-0.0282339,0
18.3,0.5,0,0.327402,-0.028336,0
18.3,0.6,0,0.328256,-0.0283744,0
18.3,0.7,0,0.329078,-0.0284228,0
18.3,0.8,0,0.329946,-0.0284541,0
18.3,0.9,0,0.330686,-0.0284547,0
18.3,1,0,0.331394,-0.0284707,0
18.3,1.1,0,0.332018,-0.0284166,0
18.3,1.2,0,0.33248,-0.0283626,0
18.3,1.3,0,0.332884,-0.0282862,0
18.3,1.4,0,0.332932,-0.028151,0
18.3,1.5,0,0.332848,-0.0280184,0
18.3,1.6,0,0.332508,-0.0277923,0
18.3,1.7,0,0.331786,-0.0275398,0
18.3,1.8,0,0.330854,-0.0272415,0
18.3,1.9,0,0.329159,-0.0268395,0
18.3,2,0,0.32715,-0.0264171,0
18.3,2.1,0,0.324581,-0.0258658,0
18.3,2.2,0,0.321295,-0.0252578,0
18.3,2.3,0,0.317503,-0.024566,0
18.3,2.4,0,0.312455,-0.0237399,0
18.3,2.5,0,0.306842,-0.0228703,0
18.3,2.6,0,0.300299,-0.021848,0
18.3,2.7,0,0.292784,-0.0207713,0
18.3,2.8,0,0.284387,-0.0195818,0
18.3,2.9,0,0.274601,-0.0183075,0
18.3,3,0,0.264112,-0.0169967,0
18.3,3.1,0,0.252575,-0.0155709,0
18.3,3.2,0,0.240287,-0.0141653,0
18.3,3.3,0,0.227003,-0.0126802,0
18.3,3.4,0,0.213038,-0.0112603,0
18.3,3.5,0,0.198607,-0.00986097,0
18.3,3.6,0,0.183576,-0.00845852,0
18.3,3.7,0,0.168557,-0.00717935,0
18.3,3.8,0,0.153007,-0.00592507,0
18.3,3.9,0,0.137916,-0.00485582,0
18.3,4,0,0.122873,-0.00386697,0
18.3,4.1,0,0.10797,-0.00297147,0
18.3,4.2,0,0.0937222,-0.00222126,0
18.3,4.3,0,0.079634,-0.0015713,0
18.3,4.4,0,0.0665769,-0.00108686,0
18.3,4.5,0,0.0539077,-0.000685306,0
18.3,4.6,0,0.0418022,-0.000384802,0
18.3,4.7,0,0.0304245,-0.000177438,0
18.3,4.8,0,0.0195623,-6.8428e-05,0
18.3,4.9,0,0.00956942,-1.66783e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0120367,2.18918e-05,0
18.3,7.2,0,0.0241076,7.30371e-05,0
18.3,7.3,0,0.0365337,0.000166152,0
18.3,7.4,0,0.0490698,0.000317084,0
18.3,7.5,0,0.061656,0.000509802,0
18.3,7.6,0,0.0748154,0.00080374,0
18.3,7.7,0,0.0879775,0.00115994,0
18.3,7.8,0,0.101213,0.00155269,0
18.3,7.9,0,0.114989,0.00205333,0
18.3,8,0,0.128584,0.00261479,0
18.3,8.1,0,0.142269,0.00321921,0
18.3,8.2,0,0.156204,0.00391574,0
18.3,8.3,0,0.169701,0.00466195,0
18.3,8.4,0,0.18322,0.00545254,0
18.3,8.5,0,0.196565,0.00630296,0
18.3,8.6,0,0.209283,0.00716861,0
18.3,8.7,0,0.221776,0.00807325,0
18.3,8.8,0,0.233685,0.00898851,0
18.3,8.9,0,0.244936,0.00989063,0
18.3,9,0,0.255551,0.0108048,0
18.3,9.1,0,0.265371,0.0116831,0
18.3,9.2,0,0.274624,0.0125352,0
18.3,9.3,0,0.28281,0.0133538,0
18.3,9.4,0,0.290235,0.0141131,0
18.3,9.5,0,0.297255,0.0148461,0
18.3,9.6,0,0.302912,0.0154991,0
18.3,9.7,0,0.308002,0.0160926,0
18.3,9.8,0,0.312691,0.0166563,0
18.3,9.9,0,0.316278,0.017132,0
18.3,10,0,0.319376,0.0175523,0
18.3,10.1,0,0.322081,0.0179406,0
18.3,10.2,0,0.32405,0.0182538,0
18.3,10.3,0,0.325632,0.0185228,0
18.3,10.4,0,0.326854,0.0187608,0
18.3,10.5,0,0.327628,0.018939,0
18.3,10.6,0,0.328191,0.0190939,0
18.3,10.7,0,0.328419,0.0192198,0
18.3,10.8,0,0.328418,0.0193003,0
18.3,10.9,0,0.328312,0.0193727,0
18.3,11,0,0.327943,0.0194214,0
18.3,11.1,0,0.327476,0.0194386,0
18.3,11.2,0,0.326967,0.0194556,0
18.3,11.3,0,0.326274,0.0194548,0
18.3,11.4,0,0.325557,0.0194342,0
18.3,11.5,0,0.324826,0.0194161,0
18.3,11.6,0,0.323991,0.0193852,0
18.3,11.7,0,0.323176,0.0193426,0
18.3,11.8,0,0.322357,0.0193038,0
18.3,11.9,0,0.32151,0.0192518,0
18.3,12,0,0.320725,0.0191933,0
18.3,12.1,0,0.319955,0.0191383,0
18.3,12.2,0,0.319214,0.0190645,0
18.3,12.3,0,0.318605,0.0189917,0
18.3,12.4,0,0.318051,0.0189242,0
18.3,12.5,0,0.317612,0.0188441,0
18.3,12.6,0,0.31737,0.0188046,0
18.3,12.7,0,0.31728,0.0188016,0
18.4,0,0,0.324911,-0.0278147,0
18.4,0.1,0,0.325156,-0.027849,0
18.4,0.2,0,0.325457,-0.0279011,0
18.4,0.3,0,0.326012,-0.0279858,0
18.4,0.4,0,0.326725,-0.0280719,0
18.4,0.5,0,0.327466,-0.0281633,0
18.4,0.6,0,0.328297,-0.028207,0
18.4,0.7,0,0.329117,-0.0282535,0
18.4,0.8,0,0.329927,-0.0282803,0
18.4,0.9,0,0.330655,-0.0282817,0
18.4,1,0,0.331376,-0.028288,0
18.4,1.1,0,0.331897,-0.028233,0
18.4,1.2,0,0.332366,-0.0281776,0
18.4,1.3,0,0.332671,-0.0280891,0
18.4,1.4,0,0.332687,-0.0279522,0
18.4,1.5,0,0.332669,-0.0278168,0
18.4,1.6,0,0.332089,-0.0275735,0
18.4,1.7,0,0.331388,-0.0273216,0
18.4,1.8,0,0.330272,-0.027004,0
18.4,1.9,0,0.32851,-0.0265966,0
18.4,2,0,0.326665,-0.0261842,0
18.4,2.1,0,0.323649,-0.0255975,0
18.4,2.2,0,0.320409,-0.024993,0
18.4,2.3,0,0.316367,-0.0242844,0
18.4,2.4,0,0.31121,-0.0234505,0
18.4,2.5,0,0.305901,-0.0226047,0
18.4,2.6,0,0.298758,-0.0215497,0
18.4,2.7,0,0.291316,-0.0204783,0
18.4,2.8,0,0.28275,-0.0192981,0
18.4,2.9,0,0.272848,-0.0180209,0
18.4,3,0,0.262751,-0.0167325,0
18.4,3.1,0,0.250761,-0.0153217,0
18.4,3.2,0,0.238546,-0.0139183,0
18.4,3.3,0,0.225367,-0.0124814,0
18.4,3.4,0,0.211355,-0.0110714,0
18.4,3.5,0,0.197204,-0.00966502,0
18.4,3.6,0,0.1822,-0.00834124,0
18.4,3.7,0,0.16721,-0.00705679,0
18.4,3.8,0,0.15199,-0.00585589,0
18.4,3.9,0,0.136952,-0.00480526,0
18.4,4,0,0.121912,-0.00377522,0
18.4,4.1,0,0.107431,-0.00297024,0
18.4,4.2,0,0.0931599,-0.00221052,0
18.4,4.3,0,0.0793624,-0.00158232,0
18.4,4.4,0,0.0664014,-0.00111284,0
18.4,4.5,0,0.0535377,-0.000665998,0
18.4,4.6,0,0.041887,-0.00042206,0
18.4,4.7,0,0.0304636,-0.000206405,0
18.4,4.8,0,0.0197194,-8.36976e-05,0
18.4,4.9,0,0.00980163,-3.68147e-05,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0120538,3.65186e-05,0
18.4,7.2,0,0.0241247,8.76639e-05,0
18.4,7.3,0,0.0364041,0.000163928,0
18.4,7.4,0,0.048973,0.000342237,0
18.4,7.5,0,0.0615592,0.000534955,0
18.4,7.6,0,0.0745131,0.000794791,0
18.4,7.7,0,0.087692,0.00117638,0
18.4,7.8,0,0.100872,0.0015593,0
18.4,7.9,0,0.114476,0.00204239,0
18.4,8,0,0.12805,0.00261755,0
18.4,8.1,0,0.141624,0.00319271,0
18.4,8.2,0,0.155413,0.00389414,0
18.4,8.3,0,0.168898,0.00464216,0
18.4,8.4,0,0.182388,0.00539758,0
18.4,8.5,0,0.195527,0.00625479,0
18.4,8.6,0,0.208246,0.00712044,0
18.4,8.7,0,0.220873,0.00800193,0
18.4,8.8,0,0.232505,0.00891245,0
18.4,8.9,0,0.243756,0.00981457,0
18.4,9,0,0.254664,0.0107226,0
18.4,9.1,0,0.264176,0.0115867,0
18.4,9.2,0,0.273429,0.0124388,0
18.4,9.3,0,0.282018,0.0132683,0
18.4,9.4,0,0.289147,0.0140084,0
18.4,9.5,0,0.296167,0.0147413,0
18.4,9.6,0,0.302241,0.0154157,0
18.4,9.7,0,0.307106,0.0159915,0
18.4,9.8,0,0.31197,0.0165673,0
18.4,9.9,0,0.315687,0.0170498,0
18.4,10,0,0.318703,0.0174631,0
18.4,10.1,0,0.32172,0.0178763,0
18.4,10.2,0,0.32359,0.0181802,0
18.4,10.3,0,0.325172,0.0184491,0
18.4,10.4,0,0.326657,0.0187098,0
18.4,10.5,0,0.327344,0.0188805,0
18.4,10.6,0,0.327907,0.0190354,0
18.4,10.7,0,0.328317,0.019177,0
18.4,10.8,0,0.328266,0.0192543,0
18.4,10.9,0,0.32816,0.0193266,0
18.4,11,0,0.327907,0.0193844,0
18.4,11.1,0,0.327414,0.0194015,0
18.4,11.2,0,0.326905,0.0194185,0
18.4,11.3,0,0.32628,0.0194214,0
18.4,11.4,0,0.325554,0.0194029,0
18.4,11.5,0,0.324826,0.0193849,0
18.4,11.6,0,0.324025,0.0193547,0
18.4,11.7,0,0.323213,0.0193146,0
18.4,11.8,0,0.322401,0.0192744,0
18.4,11.9,0,0.321574,0.0192238,0
18.4,12,0,0.320795,0.019166,0
18.4,12.1,0,0.320015,0.0191084,0
18.4,12.2,0,0.319319,0.0190387,0
18.4,12.3,0,0.31871,0.0189658,0
18.4,12.4,0,0.318119,0.0188948,0
18.4,12.5,0,0.31776,0.0188334,0
18.4,12.6,0,0.317517,0.0187939,0
18.4,12.7,0,0.317352,0.0187726,0
18.5,0,0,0.325006,-0.0276635,0
18.5,0.1,0,0.325252,-0.0276983,0
18.5,0.2,0,0.325553,-0.0277504,0
18.5,0.3,0,0.326086,-0.0278308,0
18.5,0.4,0,0.3268,-0.0279168,0
18.5,0.5,0,0.327524,-0.0280056,0
18.5,0.6,0,0.32834,-0.028048,0
18.5,0.7,0,0.32916,-0.0280944,0
18.5,0.8,0,0.329929,-0.0281163,0
18.5,0.9,0,0.330657,-0.0281177,0
18.5,1,0,0.331349,-0.02812,0
18.5,1.1,0,0.331842,-0.0280622,0
18.5,1.2,0,0.332311,-0.0280068,0
18.5,1.3,0,0.332535,-0.0279088,0
18.5,1.4,0,0.33255,-0.0277719,0
18.5,1.5,0,0.332474,-0.0276295,0
18.5,1.6,0,0.331837,-0.0273805,0
18.5,1.7,0,0.331136,-0.0271286,0
18.5,1.8,0,0.329864,-0.0267952,0
18.5,1.9,0,0.328102,-0.0263878,0
18.5,2,0,0.326159,-0.0259658,0
18.5,2.1,0,0.323044,-0.025371,0
18.5,2.2,0,0.319804,-0.0247665,0
18.5,2.3,0,0.315532,-0.0240415,0
18.5,2.4,0,0.310375,-0.0232076,0
18.5,2.5,0,0.304949,-0.0223554,0
18.5,2.6,0,0.297687,-0.0212963,0
18.5,2.7,0,0.290244,-0.0202249,0
18.5,2.8,0,0.281474,-0.0190458,0
18.5,2.9,0,0.271572,-0.0177686,0
18.5,3,0,0.261412,-0.0164872,0
18.5,3.1,0,0.249361,-0.0150867,0
18.5,3.2,0,0.237146,-0.0136834,0
18.5,3.3,0,0.223962,-0.0122809,0
18.5,3.4,0,0.20995,-0.0108709,0
18.5,3.5,0,0.195857,-0.00948574,0
18.5,3.6,0,0.180922,-0.00818737,0
18.5,3.7,0,0.165932,-0.00690292,0
18.5,3.8,0,0.150946,-0.00575198,0
18.5,3.9,0,0.135908,-0.00470135,0
18.5,4,0,0.121007,-0.00369212,0
18.5,4.1,0,0.106677,-0.00291047,0
18.5,4.2,0,0.0924058,-0.00215075,0
18.5,4.3,0,0.0788983,-0.0015552,0
18.5,4.4,0,0.0659374,-0.00108572,0
18.5,4.5,0,0.0531936,-0.000648548,0
18.5,4.6,0,0.0416689,-0.000414787,0
18.5,4.7,0,0.0302455,-0.000199133,0
18.5,4.8,0,0.0196753,-8.34531e-05,0
18.5,4.9,0,0.0097576,-3.65702e-05,0
18.5,5,0,0,0,0
18.5,7,0,3.8194e-18,1.61831e-20,0
18.5,7.1,0,0.0120709,5.11453e-05,0
18.5,7.2,0,0.0241418,0.000102291,0
18.5,7.3,0,0.0362901,0.000174672,0
18.5,7.4,0,0.0488762,0.00036739,0
18.5,7.5,0,0.0614624,0.000560108,0
18.5,7.6,0,0.0742267,0.000809887,0
18.5,7.7,0,0.0874064,0.00119281,0
18.5,7.8,0,0.100586,0.00157573,0
18.5,7.9,0,0.113943,0.00204516,0
18.5,8,0,0.127517,0.00262031,0
18.5,8.1,0,0.14109,0.00319547,0
18.5,8.2,0,0.15461,0.00387434,0
18.5,8.3,0,0.168095,0.00462236,0
18.5,8.4,0,0.18158,0.00537038,0
18.5,8.5,0,0.19449,0.00620662,0
18.5,8.6,0,0.207208,0.00707227,0
18.5,8.7,0,0.219927,0.00793791,0
18.5,8.8,0,0.231325,0.00883639,0
18.5,8.9,0,0.242576,0.00973851,0
18.5,9,0,0.253728,0.0106381,0
18.5,9.1,0,0.262981,0.0114903,0
18.5,9.2,0,0.272233,0.0123424,0
18.5,9.3,0,0.281039,0.0131707,0
18.5,9.4,0,0.288059,0.0139036,0
18.5,9.5,0,0.295079,0.0146366,0
18.5,9.6,0,0.301344,0.0153145,0
18.5,9.7,0,0.306209,0.0158903,0
18.5,9.8,0,0.311074,0.0164661,0
18.5,9.9,0,0.315014,0.0169606,0
18.5,10,0,0.31803,0.0173738,0
18.5,10.1,0,0.321047,0.0177871,0
18.5,10.2,0,0.323131,0.0181065,0
18.5,10.3,0,0.324713,0.0183755,0
18.5,10.4,0,0.326295,0.0186444,0
18.5,10.5,0,0.327061,0.0188221,0
18.5,10.6,0,0.327624,0.0189769,0
18.5,10.7,0,0.328186,0.0191317,0
18.5,10.8,0,0.328114,0.0192082,0
18.5,10.9,0,0.328008,0.0192806,0
18.5,11,0,0.327862,0.0193474,0
18.5,11.1,0,0.327352,0.0193644,0
18.5,11.2,0,0.326843,0.0193815,0
18.5,11.3,0,0.326279,0.0193897,0
18.5,11.4,0,0.325551,0.0193716,0
18.5,11.5,0,0.324824,0.0193536,0
18.5,11.6,0,0.324062,0.0193267,0
18.5,11.7,0,0.32325,0.0192865,0
18.5,11.8,0,0.322439,0.0192463,0
18.5,11.9,0,0.321644,0.0191965,0
18.5,12,0,0.320865,0.0191388,0
18.5,12.1,0,0.320085,0.019081,0
18.5,12.2,0,0.319424,0.0190128,0
18.5,12.3,0,0.318814,0.01894,0
18.5,12.4,0,0.318205,0.0188671,0
18.5,12.5,0,0.317908,0.0188226,0
18.5,12.6,0,0.317665,0.0187831,0
18.5,12.7,0,0.317423,0.0187436,0
18.6,0,0,0.325097,-0.0275272,0
18.6,0.1,0,0.325232,-0.0275277,0
18.6,0.2,0,0.325553,-0.0275862,0
18.6,0.3,0,0.326127,-0.0276846,0
18.6,0.4,0,0.326831,-0.0277687,0
18.6,0.5,0,0.327577,-0.0278629,0
18.6,0.6,0,0.328385,-0.0278972,0
18.6,0.7,0,0.329199,-0.0279443,0
18.6,0.8,0,0.329961,-0.027963,0
18.6,0.9,0,0.330693,-0.0279628,0
18.6,1,0,0.331313,-0.0279668,0
18.6,1.1,0,0.331853,-0.0279043,0
18.6,1.2,0,0.332298,-0.0278481,0
18.6,1.3,0,0.33249,-0.027747,0
18.6,1.4,0,0.332522,-0.0276101,0
18.6,1.5,0,0.332263,-0.0274564,0
18.6,1.6,0,0.331751,-0.0272132,0
18.6,1.7,0,0.330998,-0.0269572,0
18.6,1.8,0,0.329661,-0.0266178,0
18.6,1.9,0,0.327936,-0.026213,0
18.6,2,0,0.32563,-0.0257617,0
18.6,2.1,0,0.322765,-0.0251863,0
18.6,2.2,0,0.319433,-0.0245746,0
18.6,2.3,0,0.315045,-0.0238402,0
18.6,2.4,0,0.309951,-0.0230111,0
18.6,2.5,0,0.303984,-0.0221224,0
18.6,2.6,0,0.297084,-0.0210877,0
18.6,2.7,0,0.289527,-0.0200107,0
18.6,2.8,0,0.2806,-0.0188241,0
18.6,2.9,0,0.270773,-0.0175506,0
18.6,3,0,0.260095,-0.0162606,0
18.6,3.1,0,0.248374,-0.014866,0
18.6,3.2,0,0.236083,-0.0134666,0
18.6,3.3,0,0.222788,-0.0120709,0
18.6,3.4,0,0.208823,-0.0106587,0
18.6,3.5,0,0.194568,-0.00932312,0
18.6,3.6,0,0.179742,-0.00799692,0
18.6,3.7,0,0.164767,-0.00672703,0
18.6,3.8,0,0.149826,-0.00560265,0
18.6,3.9,0,0.134784,-0.0045441,0
18.6,4,0,0.120157,-0.00361764,0
18.6,4.1,0,0.105707,-0.00279217,0
18.6,4.2,0,0.0915158,-0.00204821,0
