x,y,z,p
19.2,11.1,0,-0.000377026
19.2,11.2,0,-0.000354362
19.2,11.3,0,-0.000331593
19.2,11.4,0,-0.000307968
19.2,11.5,0,-0.000285166
19.2,11.6,0,-0.000261765
19.2,11.7,0,-0.000238457
19.2,11.8,0,-0.000215589
19.2,11.9,0,-0.000191837
19.2,12,0,-0.000168934
19.2,12.1,0,-0.000146104
19.2,12.2,0,-0.000122488
19.2,12.3,0,-9.95906e-05
19.2,12.4,0,-7.62892e-05
19.2,12.5,0,-5.19471e-05
19.2,12.6,0,-2.6871e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-6.29734e-05
19.3,0.2,0,-0.000125531
19.3,0.3,0,-0.000183275
19.3,0.4,0,-0.00024364
19.3,0.5,0,-0.000302585
19.3,0.6,0,-0.000360343
19.3,0.7,0,-0.00042126
19.3,0.8,0,-0.000479117
19.3,0.9,0,-0.000539599
19.3,1,0,-0.000599695
19.3,1.1,0,-0.000657167
19.3,1.2,0,-0.000718387
19.3,1.3,0,-0.000775894
19.3,1.4,0,-0.000835552
19.3,1.5,0,-0.000895463
19.3,1.6,0,-0.000950902
19.3,1.7,0,-0.00101077
19.3,1.8,0,-0.00106623
19.3,1.9,0,-0.00112306
19.3,2,0,-0.00118087
19.3,2.1,0,-0.00123183
19.3,2.2,0,-0.00128779
19.3,2.3,0,-0.00133851
19.3,2.4,0,-0.00138936
19.3,2.5,0,-0.0014421
19.3,2.6,0,-0.00148509
19.3,2.7,0,-0.00153364
19.3,2.8,0,-0.00157625
19.3,2.9,0,-0.00161748
19.3,3,0,-0.001662
19.3,3.1,0,-0.00169378
19.3,3.2,0,-0.00173197
19.3,3.3,0,-0.0017641
19.3,3.4,0,-0.00179355
19.3,3.5,0,-0.00182824
19.3,3.6,0,-0.00184792
19.3,3.7,0,-0.00187512
19.3,3.8,0,-0.00189677
19.3,3.9,0,-0.00191504
19.3,4,0,-0.00194039
19.3,4.1,0,-0.00194953
19.3,4.2,0,-0.00196719
19.3,4.3,0,-0.00197995
19.3,4.4,0,-0.00198907
19.3,4.5,0,-0.0020065
19.3,4.6,0,-0.00200741
19.3,4.7,0,-0.00201813
19.3,4.8,0,-0.00202483
19.3,4.9,0,-0.00202649
19.3,5,0,-0.00203533
19.3,7,0,-0.00102444
19.3,7.1,0,-0.00101932
19.3,7.2,0,-0.00101633
19.3,7.3,0,-0.00101337
19.3,7.4,0,-0.00100533
19.3,7.5,0,-0.000998908
19.3,7.6,0,-0.000992278
19.3,7.7,0,-0.000984015
19.3,7.8,0,-0.000975894
19.3,7.9,0,-0.000966664
19.3,8,0,-0.000956053
19.3,8.1,0,-0.000945442
19.3,8.2,0,-0.000933538
19.3,8.3,0,-0.000920574
19.3,8.4,0,-0.000908152
19.3,8.5,0,-0.000893316
19.3,8.6,0,-0.000878261
19.3,8.7,0,-0.000864887
19.3,8.8,0,-0.000846874
19.3,8.9,0,-0.000830043
19.3,9,0,-0.000815099
19.3,9.1,0,-0.000795197
19.3,9.2,0,-0.00077691
19.3,9.3,0,-0.000759315
19.3,9.4,0,-0.000739229
19.3,9.5,0,-0.000719767
19.3,9.6,0,-0.00070018
19.3,9.7,0,-0.00067978
19.3,9.8,0,-0.00065938
19.3,9.9,0,-0.000638685
19.3,10,0,-0.000617545
19.3,10.1,0,-0.000596406
19.3,10.2,0,-0.000574836
19.3,10.3,0,-0.000553126
19.3,10.4,0,-0.000531715
19.3,10.5,0,-0.000509181
19.3,10.6,0,-0.000487045
19.3,10.7,0,-0.000465398
19.3,10.8,0,-0.000442188
19.3,10.9,0,-0.000419742
19.3,11,0,-0.000397423
19.3,11.1,0,-0.000374235
19.3,11.2,0,-0.000351571
19.3,11.3,0,-0.000328571
19.3,11.4,0,-0.000305618
19.3,11.5,0,-0.000282806
19.3,11.6,0,-0.000259473
19.3,11.7,0,-0.000236604
19.3,11.8,0,-0.000213736
19.3,11.9,0,-0.000190384
19.3,12,0,-0.000167623
19.3,12.1,0,-0.000144859
19.3,12.2,0,-0.000121592
19.3,12.3,0,-9.86947e-05
19.3,12.4,0,-7.5658e-05
19.3,12.5,0,-5.10496e-05
19.3,12.6,0,-2.59736e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-6.26086e-05
19.4,0.2,0,-0.000122592
19.4,0.3,0,-0.000180336
19.4,0.4,0,-0.000238612
19.4,0.5,0,-0.000296799
19.4,0.6,0,-0.000353407
19.4,0.7,0,-0.000412589
19.4,0.8,0,-0.000470446
19.4,0.9,0,-0.000528543
19.4,1,0,-0.000588098
19.4,1.1,0,-0.000644278
19.4,1.2,0,-0.000703838
19.4,1.3,0,-0.000761346
19.4,1.4,0,-0.000818447
19.4,1.5,0,-0.000877954
19.4,1.6,0,-0.000931951
19.4,1.7,0,-0.000990318
19.4,1.8,0,-0.00104578
19.4,1.9,0,-0.00109996
19.4,2,0,-0.00115753
19.4,2.1,0,-0.00120695
19.4,2.2,0,-0.00126167
19.4,2.3,0,-0.00131238
19.4,2.4,0,-0.00136062
19.4,2.5,0,-0.00141337
19.4,2.6,0,-0.00145475
19.4,2.7,0,-0.00150256
19.4,2.8,0,-0.00154516
19.4,2.9,0,-0.00158394
19.4,3,0,-0.00162888
19.4,3.1,0,-0.00165898
19.4,3.2,0,-0.00169718
19.4,3.3,0,-0.00172931
19.4,3.4,0,-0.00175648
19.4,3.5,0,-0.00179213
19.4,3.6,0,-0.00180998
19.4,3.7,0,-0.00183801
19.4,3.8,0,-0.00185967
19.4,3.9,0,-0.00187573
19.4,4,0,-0.00190253
19.4,4.1,0,-0.00190969
19.4,4.2,0,-0.00192876
19.4,4.3,0,-0.00194151
19.4,4.4,0,-0.00194842
19.4,4.5,0,-0.00196761
19.4,4.6,0,-0.00196629
19.4,4.7,0,-0.00197885
19.4,4.8,0,-0.00198555
19.4,4.9,0,-0.00198545
19.4,5,0,-0.00199585
19.4,7,0,-0.00101934
19.4,7.1,0,-0.00101634
19.4,7.2,0,-0.00101335
19.4,7.3,0,-0.00100984
19.4,7.4,0,-0.00100341
19.4,7.5,0,-0.000996984
19.4,7.6,0,-0.00099005
19.4,7.7,0,-0.00098193
19.4,7.8,0,-0.00097381
19.4,7.9,0,-0.000964569
19.4,8,0,-0.000953958
19.4,8.1,0,-0.000943347
19.4,8.2,0,-0.000931324
19.4,8.3,0,-0.000918359
19.4,8.4,0,-0.000905395
19.4,8.5,0,-0.000890862
19.4,8.6,0,-0.000875806
19.4,8.7,0,-0.00086075
19.4,8.8,0,-0.000844096
19.4,8.9,0,-0.000827265
19.4,9,0,-0.000810361
19.4,9.1,0,-0.000792074
19.4,9.2,0,-0.000773787
19.4,9.3,0,-0.000755265
19.4,9.4,0,-0.000735803
19.4,9.5,0,-0.000716342
19.4,9.6,0,-0.000696552
19.4,9.7,0,-0.000676152
19.4,9.8,0,-0.000655752
19.4,9.9,0,-0.000634983
19.4,10,0,-0.000613843
19.4,10.1,0,-0.000592704
19.4,10.2,0,-0.000571194
19.4,10.3,0,-0.000549485
19.4,10.4,0,-0.000527775
19.4,10.5,0,-0.000505725
19.4,10.6,0,-0.000483589
19.4,10.7,0,-0.000461453
19.4,10.8,0,-0.000439022
19.4,10.9,0,-0.000416577
19.4,11,0,-0.000394109
19.4,11.1,0,-0.000371445
19.4,11.2,0,-0.000348781
19.4,11.3,0,-0.00032608
19.4,11.4,0,-0.000303267
19.4,11.5,0,-0.000280455
19.4,11.6,0,-0.00025762
19.4,11.7,0,-0.000234752
19.4,11.8,0,-0.000211883
19.4,11.9,0,-0.000189074
19.4,12,0,-0.000166313
19.4,12.1,0,-0.000143553
19.4,12.2,0,-0.000120696
19.4,12.3,0,-9.77988e-05
19.4,12.4,0,-7.49014e-05
19.4,12.5,0,-5.01521e-05
19.4,12.6,0,-2.50761e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-6.23755e-05
19.5,0.2,0,-0.000119653
19.5,0.3,0,-0.000177397
19.5,0.4,0,-0.000232984
19.5,0.5,0,-0.000291013
19.5,0.6,0,-0.000347524
19.5,0.7,0,-0.000403918
19.5,0.8,0,-0.000461775
19.5,0.9,0,-0.000517148
19.5,1,0,-0.000576501
19.5,1.1,0,-0.000632601
19.5,1.2,0,-0.000689289
19.5,1.3,0,-0.000746797
19.5,1.4,0,-0.000801167
19.5,1.5,0,-0.000860446
19.5,1.6,0,-0.000914388
19.5,1.7,0,-0.000969866
19.5,1.8,0,-0.00102533
19.5,1.9,0,-0.00107687
19.5,2,0,-0.00113419
19.5,2.1,0,-0.00118359
19.5,2.2,0,-0.00123555
19.5,2.3,0,-0.00128626
19.5,2.4,0,-0.00133215
19.5,2.5,0,-0.00138464
19.5,2.6,0,-0.00142605
19.5,2.7,0,-0.00147147
19.5,2.8,0,-0.00151407
19.5,2.9,0,-0.00155109
19.5,3,0,-0.00159576
19.5,3.1,0,-0.00162597
19.5,3.2,0,-0.00166238
19.5,3.3,0,-0.00169451
19.5,3.4,0,-0.00172066
19.5,3.5,0,-0.00175602
19.5,3.6,0,-0.00177408
19.5,3.7,0,-0.00180091
19.5,3.8,0,-0.00182256
19.5,3.9,0,-0.00183819
19.5,4,0,-0.00186467
19.5,4.1,0,-0.00187211
19.5,4.2,0,-0.00189032
19.5,4.3,0,-0.00190308
19.5,4.4,0,-0.00190988
19.5,4.5,0,-0.00192873
19.5,4.6,0,-0.00192774
19.5,4.7,0,-0.00193957
19.5,4.8,0,-0.00194627
19.5,4.9,0,-0.00194625
19.5,5,0,-0.00195637
19.5,7,0,-0.00102
19.5,7.1,0,-0.00101525
19.5,7.2,0,-0.00101226
19.5,7.3,0,-0.00100948
19.5,7.4,0,-0.00100176
19.5,7.5,0,-0.000995337
19.5,7.6,0,-0.00098888
19.5,7.7,0,-0.000980642
19.5,7.8,0,-0.000972522
19.5,7.9,0,-0.000963255
19.5,8,0,-0.000952644
19.5,8.1,0,-0.000942033
19.5,8.2,0,-0.000929819
19.5,8.3,0,-0.000916855
19.5,8.4,0,-0.000904235
19.5,8.5,0,-0.000889022
19.5,8.6,0,-0.000873966
19.5,8.7,0,-0.000859858
19.5,8.8,0,-0.000841828
19.5,8.9,0,-0.000824997
19.5,9,0,-0.000809005
19.5,9.1,0,-0.000789363
19.5,9.2,0,-0.000771076
19.5,9.3,0,-0.000752674
19.5,9.4,0,-0.000732709
19.5,9.5,0,-0.000713248
19.5,9.6,0,-0.000693187
19.5,9.7,0,-0.000672787
19.5,9.8,0,-0.000652387
19.5,9.9,0,-0.000631485
19.5,10,0,-0.000610346
19.5,10.1,0,-0.000589206
19.5,10.2,0,-0.000567708
19.5,10.3,0,-0.000545999
19.5,10.4,0,-0.000524501
19.5,10.5,0,-0.000502383
19.5,10.6,0,-0.000480246
19.5,10.7,0,-0.000458551
19.5,10.8,0,-0.000435938
19.5,10.9,0,-0.000413492
19.5,11,0,-0.000391465
19.5,11.1,0,-0.000368711
19.5,11.2,0,-0.000346047
19.5,11.3,0,-0.000323771
19.5,11.4,0,-0.000300954
19.5,11.5,0,-0.000278142
19.5,11.6,0,-0.000255766
19.5,11.7,0,-0.000232898
19.5,11.8,0,-0.000210029
19.5,11.9,0,-0.000187697
19.5,12,0,-0.000164936
19.5,12.1,0,-0.000142195
19.5,12.2,0,-0.000119954
19.5,12.3,0,-9.70567e-05
19.5,12.4,0,-7.42781e-05
19.5,12.5,0,-5.04807e-05
19.5,12.6,0,-2.54046e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-6.00445e-05
19.6,0.2,0,-0.000116714
19.6,0.3,0,-0.000174458
19.6,0.4,0,-0.000228781
19.6,0.5,0,-0.000285227
19.6,0.6,0,-0.000340771
19.6,0.7,0,-0.000395247
19.6,0.8,0,-0.000453104
19.6,0.9,0,-0.000507576
19.6,1,0,-0.000564904
19.6,1.1,0,-0.000620206
19.6,1.2,0,-0.00067474
19.6,1.3,0,-0.000732248
19.6,1.4,0,-0.000785945
19.6,1.5,0,-0.000842937
19.6,1.6,0,-0.00089634
19.6,1.7,0,-0.000949415
19.6,1.8,0,-0.00100488
19.6,1.9,0,-0.00105603
19.6,2,0,-0.00111085
19.6,2.1,0,-0.00116004
19.6,2.2,0,-0.00120943
19.6,2.3,0,-0.00126014
19.6,2.4,0,-0.00130605
19.6,2.5,0,-0.00135591
19.6,2.6,0,-0.00139764
19.6,2.7,0,-0.00144038
19.6,2.8,0,-0.00148298
19.6,2.9,0,-0.00152069
19.6,3,0,-0.00156264
19.6,3.1,0,-0.00159398
19.6,3.2,0,-0.00162759
19.6,3.3,0,-0.00165972
19.6,3.4,0,-0.00168747
19.6,3.5,0,-0.00171992
19.6,3.6,0,-0.00174002
19.6,3.7,0,-0.0017638
19.6,3.8,0,-0.00178546
19.6,3.9,0,-0.00180351
19.6,4,0,-0.00182681
19.6,4.1,0,-0.00183698
19.6,4.2,0,-0.00185189
19.6,4.3,0,-0.00186464
19.6,4.4,0,-0.0018744
19.6,4.5,0,-0.00188985
19.6,4.6,0,-0.0018922
19.6,4.7,0,-0.00190029
19.6,4.8,0,-0.00190699
19.6,4.9,0,-0.00190957
19.6,5,0,-0.00191689
19.6,7,0,-0.00102067
19.6,7.1,0,-0.00101417
19.6,7.2,0,-0.00101117
19.6,7.3,0,-0.0010103
19.6,7.4,0,-0.00100012
19.6,7.5,0,-0.00099369
19.6,7.6,0,-0.000989836
19.6,7.7,0,-0.000979354
19.6,7.8,0,-0.000971799
19.6,7.9,0,-0.000963201
19.6,8,0,-0.000951331
19.6,8.1,0,-0.000942118
19.6,8.2,0,-0.000928534
19.6,8.3,0,-0.00091535
19.6,8.4,0,-0.000904367
19.6,8.5,0,-0.000887182
19.6,8.6,0,-0.000872126
19.6,8.7,0,-0.000859404
19.6,8.8,0,-0.00083956
19.6,8.9,0,-0.000822729
19.6,9,0,-0.000807902
19.6,9.1,0,-0.000786652
19.6,9.2,0,-0.000768365
19.6,9.3,0,-0.000750946
19.6,9.4,0,-0.000729615
19.6,9.5,0,-0.000710154
19.6,9.6,0,-0.000690814
19.6,9.7,0,-0.000669422
19.6,9.8,0,-0.000649327
19.6,9.9,0,-0.000628349
19.6,10,0,-0.000606849
19.6,10.1,0,-0.000586281
19.6,10.2,0,-0.000564222
19.6,10.3,0,-0.000542512
19.6,10.4,0,-0.000521589
19.6,10.5,0,-0.00049904
19.6,10.6,0,-0.000476904
19.6,10.7,0,-0.000455732
19.6,10.8,0,-0.000432854
19.6,10.9,0,-0.000410408
19.6,11,0,-0.000388862
19.6,11.1,0,-0.000365978
19.6,11.2,0,-0.000343314
19.6,11.3,0,-0.000321482
19.6,11.4,0,-0.000298641
19.6,11.5,0,-0.000275871
19.6,11.6,0,-0.000253876
19.6,11.7,0,-0.000231044
19.6,11.8,0,-0.000208398
19.6,11.9,0,-0.000186295
19.6,12,0,-0.000163559
19.6,12.1,0,-0.000141193
19.6,12.2,0,-0.000119212
19.6,12.3,0,-9.63146e-05
19.6,12.4,0,-7.37618e-05
19.6,12.5,0,-5.08093e-05
19.6,12.6,0,-2.57332e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-5.77136e-05
19.7,0.2,0,-0.000114262
19.7,0.3,0,-0.000170507
19.7,0.4,0,-0.000224578
19.7,0.5,0,-0.000279441
19.7,0.6,0,-0.000334017
19.7,0.7,0,-0.000388111
19.7,0.8,0,-0.000443712
19.7,0.9,0,-0.000498004
19.7,1,0,-0.000553307
19.7,1.1,0,-0.00060781
19.7,1.2,0,-0.000661914
19.7,1.3,0,-0.000717161
19.7,1.4,0,-0.000770723
19.7,1.5,0,-0.000825428
19.7,1.6,0,-0.000878292
19.7,1.7,0,-0.000930886
19.7,1.8,0,-0.000984115
19.7,1.9,0,-0.00103519
19.7,2,0,-0.00108751
19.7,2.1,0,-0.00113649
19.7,2.2,0,-0.00118536
19.7,2.3,0,-0.00123403
19.7,2.4,0,-0.00127995
19.7,2.5,0,-0.00132718
19.7,2.6,0,-0.00136923
19.7,2.7,0,-0.00141143
19.7,2.8,0,-0.00145245
19.7,2.9,0,-0.0014903
19.7,3,0,-0.00152951
19.7,3.1,0,-0.00156199
19.7,3.2,0,-0.00159504
19.7,3.3,0,-0.00162621
19.7,3.4,0,-0.00165428
19.7,3.5,0,-0.00168381
19.7,3.6,0,-0.00170596
19.7,3.7,0,-0.00172913
19.7,3.8,0,-0.0017503
19.7,3.9,0,-0.00176883
19.7,4,0,-0.00178895
19.7,4.1,0,-0.00180184
19.7,4.2,0,-0.0018161
19.7,4.3,0,-0.00182857
19.7,4.4,0,-0.00183892
19.7,4.5,0,-0.00185097
19.7,4.6,0,-0.00185665
19.7,4.7,0,-0.001864
19.7,4.8,0,-0.00186979
19.7,4.9,0,-0.0018729
19.7,5,0,-0.00187741
19.7,7,0,-0.00102133
19.7,7.1,0,-0.00101308
19.7,7.2,0,-0.00101069
19.7,7.3,0,-0.00101111
19.7,7.4,0,-0.000998469
19.7,7.5,0,-0.000994098
19.7,7.6,0,-0.000990792
19.7,7.7,0,-0.000978066
19.7,7.8,0,-0.00097266
19.7,7.9,0,-0.000964061
19.7,8,0,-0.000950017
19.7,8.1,0,-0.000942702
19.7,8.2,0,-0.000929119
19.7,8.3,0,-0.000913845
19.7,8.4,0,-0.000904499
19.7,8.5,0,-0.000886588
19.7,8.6,0,-0.000870287
19.7,8.7,0,-0.000858949
19.7,8.8,0,-0.000837579
19.7,8.9,0,-0.000820461
19.7,9,0,-0.000806799
19.7,9.1,0,-0.000783941
19.7,9.2,0,-0.00076612
19.7,9.3,0,-0.000749218
19.7,9.4,0,-0.000726521
19.7,9.5,0,-0.000707853
19.7,9.6,0,-0.000688557
19.7,9.7,0,-0.000666057
19.7,9.8,0,-0.000646687
19.7,9.9,0,-0.000625708
19.7,10,0,-0.000603351
19.7,10.1,0,-0.000583423
19.7,10.2,0,-0.00056133
19.7,10.3,0,-0.000539026
19.7,10.4,0,-0.000518677
19.7,10.5,0,-0.000495902
19.7,10.6,0,-0.000473562
19.7,10.7,0,-0.000452913
19.7,10.8,0,-0.000429769
19.7,10.9,0,-0.0004074
19.7,11,0,-0.000386259
19.7,11.1,0,-0.000363244
19.7,11.2,0,-0.000340861
19.7,11.3,0,-0.000319193
19.7,11.4,0,-0.000296327
19.7,11.5,0,-0.000273968
19.7,11.6,0,-0.000251972
19.7,11.7,0,-0.00022919
19.7,11.8,0,-0.00020693
19.7,11.9,0,-0.000184827
19.7,12,0,-0.000162182
19.7,12.1,0,-0.00014019
19.7,12.2,0,-0.000118264
19.7,12.3,0,-9.55724e-05
19.7,12.4,0,-7.32454e-05
19.7,12.5,0,-5.0871e-05
19.7,12.6,0,-2.60618e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-5.6265e-05
19.8,0.2,0,-0.000112813
19.8,0.3,0,-0.000166374
19.8,0.4,0,-0.000220445
19.8,0.5,0,-0.00027392
19.8,0.6,0,-0.000327185
19.8,0.7,0,-0.000381278
19.8,0.8,0,-0.000434143
19.8,0.9,0,-0.000488434
19.8,1,0,-0.000542284
19.8,1.1,0,-0.000595484
19.8,1.2,0,-0.000649588
19.8,1.3,0,-0.000702078
19.8,1.4,0,-0.00075564
19.8,1.5,0,-0.000808871
19.8,1.6,0,-0.000860477
19.8,1.7,0,-0.000913071
19.8,1.8,0,-0.000963627
19.8,1.9,0,-0.0010147
19.8,2,0,-0.00106561
19.8,2.1,0,-0.00111343
19.8,2.2,0,-0.0011623
19.8,2.3,0,-0.00120857
19.8,2.4,0,-0.00125449
19.8,2.5,0,-0.0013005
19.8,2.6,0,-0.0013416
19.8,2.7,0,-0.00138381
19.8,2.8,0,-0.00142295
19.8,2.9,0,-0.0014608
19.8,3,0,-0.00149912
19.8,3.1,0,-0.00153096
19.8,3.2,0,-0.00156401
19.8,3.3,0,-0.00159397
19.8,3.4,0,-0.00162205
19.8,3.5,0,-0.00165103
19.8,3.6,0,-0.00167283
19.8,3.7,0,-0.001696
19.8,3.8,0,-0.00171648
19.8,3.9,0,-0.00173501
19.8,4,0,-0.0017548
19.8,4.1,0,-0.0017675
19.8,4.2,0,-0.00178175
19.8,4.3,0,-0.0017938
19.8,4.4,0,-0.00180415
19.8,4.5,0,-0.00181596
19.8,4.6,0,-0.00182155
19.8,4.7,0,-0.0018289
19.8,4.8,0,-0.00183431
19.8,4.9,0,-0.00183742
19.8,5,0,-0.00184183
19.8,7,0,-0.001022
19.8,7.1,0,-0.00101347
19.8,7.2,0,-0.0010115
19.8,7.3,0,-0.00101192
19.8,7.4,0,-0.000997728
19.8,7.5,0,-0.000995054
19.8,7.6,0,-0.000991747
19.8,7.7,0,-0.000976778
19.8,7.8,0,-0.000973521
19.8,7.9,0,-0.000964922
19.8,8,0,-0.000948704
19.8,8.1,0,-0.000943286
19.8,8.2,0,-0.000929703
19.8,8.3,0,-0.000912427
19.8,8.4,0,-0.000904631
19.8,8.5,0,-0.00088672
19.8,8.6,0,-0.000869176
19.8,8.7,0,-0.000858494
19.8,8.8,0,-0.000837124
19.8,8.9,0,-0.000819359
19.8,9,0,-0.000805697
19.8,9.1,0,-0.000782331
19.8,9.2,0,-0.000764392
19.8,9.3,0,-0.00074749
19.8,9.4,0,-0.000723714
19.8,9.5,0,-0.000705596
19.8,9.6,0,-0.0006863
19.8,9.7,0,-0.000662692
19.8,9.8,0,-0.000644046
19.8,9.9,0,-0.000623068
19.8,10,0,-0.000599854
19.8,10.1,0,-0.000580564
19.8,10.2,0,-0.000558472
19.8,10.3,0,-0.000535661
19.8,10.4,0,-0.000515764
19.8,10.5,0,-0.00049299
19.8,10.6,0,-0.000470578
19.8,10.7,0,-0.000450094
19.8,10.8,0,-0.00042695
19.8,10.9,0,-0.000404797
19.8,11,0,-0.000383656
19.8,11.1,0,-0.000360579
19.8,11.2,0,-0.000338571
19.8,11.3,0,-0.000316903
19.8,11.4,0,-0.000294015
19.8,11.5,0,-0.000272064
19.8,11.6,0,-0.000250068
19.8,11.7,0,-0.000227336
19.8,11.8,0,-0.000205461
19.8,11.9,0,-0.000183358
19.8,12,0,-0.000160805
19.8,12.1,0,-0.000139188
19.8,12.2,0,-0.000117262
19.8,12.3,0,-9.49135e-05
19.8,12.4,0,-7.27291e-05
19.8,12.5,0,-5.03547e-05
19.8,12.6,0,-2.61137e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-5.56989e-05
19.9,0.2,0,-0.000111824
19.9,0.3,0,-0.000162588
19.9,0.4,0,-0.000216383
19.9,0.5,0,-0.000268665
19.9,0.6,0,-0.000320274
19.9,0.7,0,-0.000374181
19.9,0.8,0,-0.00042492
19.9,0.9,0,-0.000478867
19.9,1,0,-0.000531835
19.9,1.1,0,-0.000583227
19.9,1.2,0,-0.000637173
19.9,1.3,0,-0.000687514
19.9,1.4,0,-0.000740696
19.9,1.5,0,-0.000793266
19.9,1.6,0,-0.000842895
19.9,1.7,0,-0.000895387
19.9,1.8,0,-0.000943899
19.9,1.9,0,-0.000994563
19.9,2,0,-0.00104514
19.9,2.1,0,-0.00109087
19.9,2.2,0,-0.00113972
19.9,2.3,0,-0.00118419
19.9,2.4,0,-0.00122968
19.9,2.5,0,-0.00127588
19.9,2.6,0,-0.00131476
19.9,2.7,0,-0.00135707
19.9,2.8,0,-0.00139481
19.9,2.9,0,-0.00143219
19.9,3,0,-0.00147146
19.9,3.1,0,-0.00150088
19.9,3.2,0,-0.0015342
19.9,3.3,0,-0.00156322
19.9,3.4,0,-0.00159078
19.9,3.5,0,-0.00162157
19.9,3.6,0,-0.00164061
19.9,3.7,0,-0.00166423
19.9,3.8,0,-0.00168411
19.9,3.9,0,-0.00170205
19.9,4,0,-0.00172435
19.9,4.1,0,-0.00173394
19.9,4.2,0,-0.00174874
19.9,4.3,0,-0.0017604
19.9,4.4,0,-0.0017701
19.9,4.5,0,-0.00178483
19.9,4.6,0,-0.00178688
19.9,4.7,0,-0.00179487
19.9,4.8,0,-0.00180059
19.9,4.9,0,-0.00180313
19.9,5,0,-0.00181017
19.9,7,0,-0.00102266
19.9,7.1,0,-0.00101414
19.9,7.2,0,-0.00101231
19.9,7.3,0,-0.00101273
19.9,7.4,0,-0.00099854
19.9,7.5,0,-0.000996009
19.9,7.6,0,-0.000992703
19.9,7.7,0,-0.000977724
19.9,7.8,0,-0.000974381
19.9,7.9,0,-0.000965782
19.9,8,0,-0.000949404
19.9,8.1,0,-0.00094387
19.9,8.2,0,-0.000930287
19.9,8.3,0,-0.000912559
19.9,8.4,0,-0.000904763
19.9,8.5,0,-0.000886852
19.9,8.6,0,-0.000868721
19.9,8.7,0,-0.00085804
19.9,8.8,0,-0.00083667
19.9,8.9,0,-0.000818256
19.9,9,0,-0.000804594
19.9,9.1,0,-0.000781228
19.9,9.2,0,-0.000762664
19.9,9.3,0,-0.000745762
19.9,9.4,0,-0.000721987
19.9,9.5,0,-0.000703339
19.9,9.6,0,-0.000684043
19.9,9.7,0,-0.000660335
19.9,9.8,0,-0.000641406
19.9,9.9,0,-0.000620427
19.9,10,0,-0.000597053
19.9,10.1,0,-0.000577706
19.9,10.2,0,-0.000555614
19.9,10.3,0,-0.000532749
19.9,10.4,0,-0.000512852
19.9,10.5,0,-0.000490078
19.9,10.6,0,-0.000467759
19.9,10.7,0,-0.000447275
19.9,10.8,0,-0.000424131
19.9,10.9,0,-0.000402194
19.9,11,0,-0.000381053
19.9,11.1,0,-0.000357977
19.9,11.2,0,-0.000336282
19.9,11.3,0,-0.000314614
19.9,11.4,0,-0.000291726
19.9,11.5,0,-0.00027016
19.9,11.6,0,-0.000248165
19.9,11.7,0,-0.000225615
19.9,11.8,0,-0.000203992
19.9,11.9,0,-0.00018189
19.9,12,0,-0.000159753
19.9,12.1,0,-0.000138185
19.9,12.2,0,-0.000116259
19.9,12.3,0,-9.43971e-05
19.9,12.4,0,-7.22128e-05
19.9,12.5,0,-4.98384e-05
19.9,12.6,0,-2.61137e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-5.51328e-05
20,0.2,0,-0.000109143
20,0.3,0,-0.000159907
20,0.4,0,-0.000212321
20,0.5,0,-0.00026341
20,0.6,0,-0.000313363
20,0.7,0,-0.000366336
20,0.8,0,-0.000417076
20,0.9,0,-0.0004693
20,1,0,-0.000521385
20,1.1,0,-0.00057097
20,1.2,0,-0.000624128
20,1.3,0,-0.000674468
20,1.4,0,-0.000725752
20,1.5,0,-0.00077766
20,1.6,0,-0.000825314
20,1.7,0,-0.000877293
20,1.8,0,-0.000925806
20,1.9,0,-0.000974427
20,2,0,-0.00102468
20,2.1,0,-0.0010683
20,2.2,0,-0.00111706
20,2.3,0,-0.00116153
20,2.4,0,-0.00120486
20,2.5,0,-0.00125125
20,2.6,0,-0.00128791
20,2.7,0,-0.00133077
20,2.8,0,-0.0013685
20,2.9,0,-0.00140359
20,3,0,-0.0014438
20,3.1,0,-0.0014708
20,3.2,0,-0.00150551
20,3.3,0,-0.00153452
20,3.4,0,-0.0015595
20,3.5,0,-0.00159211
20,3.6,0,-0.0016084
20,3.7,0,-0.00163421
20,3.8,0,-0.00165409
20,3.9,0,-0.00166909
20,4,0,-0.0016939
20,4.1,0,-0.00170038
20,4.2,0,-0.00171793
20,4.3,0,-0.00172959
20,4.4,0,-0.00173605
20,4.5,0,-0.0017537
20,4.6,0,-0.00175221
20,4.7,0,-0.0017634
20,4.8,0,-0.00176912
20,4.9,0,-0.00176884
20,5,0,-0.00177851
20,7,0,-0.00102333
20,7.1,0,-0.0010151
20,7.2,0,-0.00101312
20,7.3,0,-0.00101354
20,7.4,0,-0.001001
20,7.5,0,-0.000996965
20,7.6,0,-0.000993659
20,7.7,0,-0.000980828
20,7.8,0,-0.000975242
20,7.9,0,-0.000966643
