x,y,z,U_0,U_1,U_2
21.1,4.4,0,0.00655067,-0.000558203,2.07795e-10
21.1,4.5,0,0.00649311,-0.000470518,5.67361e-11
21.1,4.6,0,0.00641902,-0.000394685,3.13997e-11
21.1,4.7,0,0.00634205,-0.00031856,3.56669e-11
21.1,4.8,0,0.00626509,-0.000242435,-6.42446e-11
21.1,4.9,0,0.00620229,-0.000164782,1.76068e-10
21.1,5,0,0.00614764,-0.000118441,-1.2522e-10
21.1,5.1,0,0.0060798,-7.96282e-05,-2.06541e-10
21.1,5.2,0,0.00601196,-4.0815e-05,-2.01036e-10
21.1,5.3,0,0.00594459,-1.87821e-06,-1.14665e-10
21.1,5.4,0,0.00589279,3.72451e-05,1.54267e-10
21.1,5.5,0,0.00585179,5.48345e-05,-6.27027e-11
21.1,5.6,0,0.00580621,6.47226e-05,2.88474e-11
21.1,5.7,0,0.00576062,7.46108e-05,1.19478e-11
21.1,5.8,0,0.00571743,8.63176e-05,5.50867e-11
21.1,5.9,0,0.0056901,0.000100788,1.83495e-10
21.1,6,0,0.00567434,0.000103865,-3.36561e-11
21.1,6.1,0,0.00565734,0.000102845,-1.2803e-10
21.1,6.2,0,0.00564034,0.000101825,-2.20569e-11
21.1,6.3,0,0.0056239,0.00010386,1.70489e-10
21.1,6.4,0,0.00561908,0.000115302,1.60532e-10
21.1,6.5,0,0.00562645,0.000118202,2.04922e-11
21.1,6.6,0,0.00563449,0.000118966,-3.60214e-11
21.1,6.7,0,0.00564253,0.00011973,3.01456e-11
21.1,6.8,0,0.00565007,0.000123768,2.26797e-10
21.1,6.9,0,0.0056679,0.000140953,8.68114e-11
21.1,7,0,0.00570095,0.000151981,-4.21233e-11
21.1,7.1,0,0.00573461,0.00016235,-1.06365e-10
21.1,7.2,0,0.00576826,0.000172719,-1.32999e-11
21.1,7.3,0,0.0057989,0.000187694,3.42245e-10
21.1,7.4,0,0.00583996,0.000221866,5.08999e-11
21.1,7.5,0,0.00589546,0.000255333,-5.82561e-12
21.1,7.6,0,0.00595212,0.000288221,-1.51467e-11
21.1,7.7,0,0.00600866,0.000321159,-2.32714e-11
21.1,7.8,0,0.00605226,0.000361673,3.97827e-10
21.1,7.9,0,0.0061045,0.000432396,-3.59689e-11
21.1,8,0,0.00617273,0.000499288,-4.42581e-11
21.1,8.1,0,0.00624096,0.000566179,-4.33382e-11
21.1,8.2,0,0.00630328,0.000632438,1.31099e-10
21.1,8.3,0,0.00635333,0.000713225,2.39842e-10
21.1,8.4,0,0.00640946,0.000820274,-2.00286e-11
21.1,8.5,0,0.00647723,0.00092876,7.94289e-12
21.1,8.6,0,0.006545,0.00103725,-1.84345e-11
21.1,8.7,0,0.00659835,0.00113855,3.63659e-10
21.1,8.8,0,0.00663196,0.0012766,3.22265e-11
21.1,8.9,0,0.00668237,0.00143232,-4.50572e-11
21.1,9,0,0.00673486,0.00158909,-3.27489e-11
21.1,9.1,0,0.00678066,0.00174097,-2.24495e-10
21.1,9.2,0,0.00680266,0.00189283,-3.62015e-10
21.1,9.3,0,0.00681203,0.0020629,9.04552e-11
21.1,9.4,0,0.00683159,0.0022483,4.51718e-10
21.1,9.5,0,0.00685114,0.00243371,2.12613e-10
21.1,9.6,0,0.00686427,0.00261531,1.02083e-10
21.1,9.7,0,0.00685687,0.00279658,2.74386e-10
21.1,9.8,0,0.00682434,0.003002,-5.13656e-11
21.1,9.9,0,0.00680259,0.00322856,-2.75963e-10
21.1,10,0,0.00678085,0.00345512,-2.0149e-10
21.1,10.1,0,0.0067566,0.00367807,9.35391e-11
21.1,10.2,0,0.00671565,0.00388616,6.09197e-10
21.1,10.3,0,0.00662906,0.0041129,3.67862e-11
21.1,10.4,0,0.00654224,0.00436597,1.1893e-09
21.1,10.5,0,0.00645541,0.00461904,1.03573e-09
21.1,10.6,0,0.00636782,0.00486986,-8.71109e-12
21.1,10.7,0,0.00626844,0.00509349,1.1756e-10
21.1,10.8,0,0.00611102,0.00532131,-2.43014e-11
21.1,10.9,0,0.00596412,0.0055905,-1.00374e-09
21.1,11,0,0.00581722,0.00585969,-9.56713e-10
21.1,11.1,0,0.00567043,0.00612862,1.76675e-11
21.1,11.2,0,0.00553475,0.00637073,-5.0231e-10
21.1,11.3,0,0.0053302,0.00659394,1.06536e-10
21.1,11.4,0,0.00510669,0.0068336,2.10864e-09
21.1,11.5,0,0.00488319,0.00707327,2.10895e-09
21.1,11.6,0,0.00465968,0.00731294,1.07461e-10
21.1,11.7,0,0.004447,0.00750327,2.0179e-11
21.1,11.8,0,0.0041711,0.00765169,2.85139e-11
21.1,11.9,0,0.00396189,0.00788804,-1.02658e-09
21.1,12,0,0.00375267,0.00812439,-1.03345e-09
21.1,12.1,0,0.00354346,0.00836073,7.90969e-12
21.1,12.2,0,0.00343107,0.00861468,-2.53207e-10
21.1,12.3,0,0.00326132,0.00880001,4.55239e-12
21.1,12.4,0,0.00319179,0.00893707,-5.90258e-09
21.1,12.5,0,0.00312226,0.00907412,-5.90354e-09
21.1,12.6,0,0.00305273,0.00921117,1.68436e-12
21.1,12.7,0,0.00308461,0.00925509,-2.55913e-09
21.2,0,0,0.00303913,-0.00919414,5.24875e-09
21.2,0.1,0,0.00300586,-0.00914785,2.6306e-09
21.2,0.2,0,0.00297258,-0.00910156,1.24476e-11
21.2,0.3,0,0.00304718,-0.00895792,1.43487e-11
21.2,0.4,0,0.00322751,-0.00876392,2.40457e-10
21.2,0.5,0,0.00340784,-0.00856991,4.66565e-10
21.2,0.6,0,0.00352793,-0.00830341,2.59751e-10
21.2,0.7,0,0.00364801,-0.00803691,5.29381e-11
21.2,0.8,0,0.00386865,-0.00778826,6.55291e-11
21.2,0.9,0,0.00415725,-0.00763137,4.82743e-12
21.2,1,0,0.00444585,-0.00747447,-5.58743e-11
21.2,1.1,0,0.00466782,-0.00727297,1.26142e-10
21.2,1.2,0,0.0048898,-0.00707147,3.08158e-10
21.2,1.3,0,0.00512339,-0.0068186,3.07763e-10
21.2,1.4,0,0.00533704,-0.0065836,6.19533e-10
21.2,1.5,0,0.0055507,-0.00634861,9.31303e-10
21.2,1.6,0,0.00569245,-0.00609277,4.97508e-10
21.2,1.7,0,0.0058342,-0.00583693,6.37128e-11
21.2,1.8,0,0.00598796,-0.00555241,4.96774e-11
21.2,1.9,0,0.00615124,-0.00531389,-5.4026e-11
21.2,2,0,0.00631452,-0.00507538,-1.5773e-10
21.2,2.1,0,0.00641462,-0.0048393,-6.90797e-11
21.2,2.2,0,0.00651472,-0.00460323,1.95701e-11
21.2,2.3,0,0.00660501,-0.00433511,1.00045e-11
21.2,2.4,0,0.006696,-0.00409711,4.17805e-10
21.2,2.5,0,0.00678699,-0.0038591,8.25606e-10
21.2,2.6,0,0.00682302,-0.00363704,3.88416e-10
21.2,2.7,0,0.00685906,-0.00341498,-4.87735e-11
21.2,2.8,0,0.00688132,-0.00317574,-5.82874e-11
21.2,2.9,0,0.00691528,-0.00296286,7.22162e-11
21.2,3,0,0.00694888,-0.00275019,2.00474e-10
21.2,3.1,0,0.0069434,-0.00256128,8.19162e-11
21.2,3.2,0,0.00693723,-0.00237178,-1.4436e-11
21.2,3.3,0,0.00691609,-0.00217056,4.60609e-11
21.2,3.4,0,0.00690817,-0.00198695,4.23128e-10
21.2,3.5,0,0.00689492,-0.00180982,6.69562e-10
21.2,3.6,0,0.00685922,-0.00165988,3.67278e-10
21.2,3.7,0,0.00681798,-0.00150673,1.72671e-10
21.2,3.8,0,0.00676872,-0.00134871,2.5712e-10
21.2,3.9,0,0.0067335,-0.00119819,5.59593e-10
21.2,4,0,0.00669077,-0.00106402,5.88781e-10
21.2,4.1,0,0.00663748,-0.00095279,2.34311e-10
21.2,4.2,0,0.0065722,-0.0008371,1.46287e-10
21.2,4.3,0,0.00650881,-0.000721225,2.35276e-10
21.2,4.4,0,0.00645537,-0.000608084,5.59742e-10
21.2,4.5,0,0.00639754,-0.00052206,3.77632e-10
21.2,4.6,0,0.00633782,-0.000447686,-2.20907e-11
21.2,4.7,0,0.00626196,-0.000371673,-5.21752e-11
21.2,4.8,0,0.00619859,-0.000294082,1.7436e-10
21.2,4.9,0,0.00613977,-0.000216001,5.10061e-10
21.2,5,0,0.0060866,-0.000170106,1.626e-10
21.2,5.1,0,0.00603133,-0.000125836,-1.57244e-10
21.2,5.2,0,0.00596368,-8.69735e-05,-1.43469e-10
21.2,5.3,0,0.00590969,-4.45413e-05,2.30718e-10
21.2,5.4,0,0.00585816,-5.82549e-06,4.86686e-10
21.2,5.5,0,0.00581882,1.45338e-05,1.58752e-10
21.2,5.6,0,0.00577747,3.15357e-05,-3.468e-11
21.2,5.7,0,0.00573424,4.32092e-05,3.96778e-11
21.2,5.8,0,0.00569979,6.15443e-05,4.30954e-10
21.2,5.9,0,0.00567275,7.58562e-05,5.48605e-10
21.2,6,0,0.00565832,8.33148e-05,2.00152e-10
21.2,6.1,0,0.00564242,8.59051e-05,-2.40748e-12
21.2,6.2,0,0.00562605,8.83278e-05,1.8728e-10
21.2,6.3,0,0.00561135,9.99748e-05,6.06376e-10
21.2,6.4,0,0.00560667,0.000111414,5.9021e-10
21.2,6.5,0,0.00561143,0.000122656,1.64454e-10
21.2,6.6,0,0.00561884,0.000125408,3.97368e-11
21.2,6.7,0,0.00562639,0.00012944,2.36177e-10
21.2,6.8,0,0.00563292,0.00014007,6.95612e-10
21.2,6.9,0,0.00565053,0.00015712,5.67944e-10
21.2,7,0,0.00567456,0.000177896,9.95788e-11
21.2,7.1,0,0.00570702,0.000189558,-1.24378e-11
21.2,7.2,0,0.00573791,0.000204139,3.20674e-10
21.2,7.3,0,0.00576674,0.000221867,8.33077e-10
21.2,7.4,0,0.00580763,0.000255798,5.53449e-10
21.2,7.5,0,0.00585223,0.000294716,3.01246e-11
21.2,7.6,0,0.00590779,0.000328149,-2.5768e-11
21.2,7.7,0,0.00595223,0.000366135,4.07176e-10
21.2,7.8,0,0.0059957,0.000406057,8.45707e-10
21.2,7.9,0,0.00604613,0.000477214,3.63837e-10
21.2,8,0,0.00609938,0.000547696,-4.31452e-11
21.2,8.1,0,0.00616364,0.000614163,7.13942e-11
21.2,8.2,0,0.00621542,0.000679291,5.49085e-10
21.2,8.3,0,0.00626558,0.000759011,6.82961e-10
21.2,8.4,0,0.00631285,0.000864966,1.98727e-10
21.2,8.5,0,0.00637082,0.000972241,-1.89011e-11
21.2,8.6,0,0.0064274,0.00107516,2.71508e-10
21.2,8.7,0,0.00647683,0.00117451,7.64629e-10
21.2,8.8,0,0.00651142,0.00131016,4.84349e-10
21.2,8.9,0,0.00654189,0.00145589,-1.07672e-11
21.2,9,0,0.00659155,0.00161059,-9.99183e-11
21.2,9.1,0,0.00662579,0.00175403,-6.91046e-10
21.2,9.2,0,0.00664962,0.00190463,-8.96368e-10
21.2,9.3,0,0.00665465,0.00206816,-4.05e-10
21.2,9.4,0,0.00666304,0.00223675,5.63024e-11
21.2,9.5,0,0.00667644,0.00241851,8.74709e-11
21.2,9.6,0,0.0066778,0.00259314,4.27081e-10
21.2,9.7,0,0.00667199,0.00277319,6.29997e-10
21.2,9.8,0,0.00663759,0.00297492,2.86578e-10
21.2,9.9,0,0.00660425,0.00317877,-4.67475e-11
21.2,10,0,0.00657978,0.00340138,9.66875e-11
21.2,10.1,0,0.00654391,0.00360755,7.44524e-10
21.2,10.2,0,0.00650397,0.00381526,1.28635e-09
21.2,10.3,0,0.0064174,0.00404054,6.18054e-10
21.2,10.4,0,0.00633082,0.00426649,-6.34983e-12
21.2,10.5,0,0.00624321,0.00451724,-2.18821e-11
21.2,10.6,0,0.00614633,0.00474072,1.15196e-10
21.2,10.7,0,0.00604758,0.00496432,2.44169e-10
21.2,10.8,0,0.00588994,0.00519129,1.19427e-10
21.2,10.9,0,0.00573241,0.00541869,-1.38628e-11
21.2,11,0,0.00558573,0.00568735,-5.24629e-12
21.2,11.1,0,0.00545005,0.00592946,-5.25223e-10
21.2,11.2,0,0.00531438,0.00617157,-1.0452e-09
21.2,11.3,0,0.00510983,0.00639478,-4.36355e-10
21.2,11.4,0,0.00490528,0.00661799,1.7249e-10
21.2,11.5,0,0.00468177,0.00685765,1.72798e-10
21.2,11.6,0,0.0044691,0.00704799,8.55163e-11
21.2,11.7,0,0.00425642,0.00723832,-1.76573e-12
21.2,11.8,0,0.00398052,0.00738674,6.56914e-12
21.2,11.9,0,0.00370461,0.00753516,1.4904e-11
21.2,12,0,0.0034954,0.0077715,8.03596e-12
21.2,12.1,0,0.00338302,0.00802545,-2.53081e-10
21.2,12.2,0,0.00327063,0.00827939,-5.14198e-10
21.2,12.3,0,0.00310088,0.00846473,-2.56438e-10
21.2,12.4,0,0.00293113,0.00865006,1.32136e-12
21.2,12.5,0,0.0028616,0.00878712,3.65353e-13
21.2,12.6,0,0.00289348,0.00883103,-2.56045e-09
21.2,12.7,0,0.00292537,0.00887495,-5.12126e-09
21.3,0,0,0.00287274,-0.00879721,5.24925e-09
21.3,0.1,0,0.00283946,-0.00875092,2.6311e-09
21.3,0.2,0,0.00280618,-0.00870463,1.29448e-11
21.3,0.3,0,0.00287863,-0.00860797,1.55593e-11
21.3,0.4,0,0.00305897,-0.00841397,2.41667e-10
21.3,0.5,0,0.0032393,-0.00821997,4.67775e-10
21.3,0.6,0,0.00335938,-0.00795347,2.60962e-10
21.3,0.7,0,0.00347947,-0.00768697,5.41486e-11
21.3,0.8,0,0.00366751,-0.00751222,6.74325e-11
21.3,0.9,0,0.00395611,-0.00735533,6.73081e-12
21.3,1,0,0.0042447,-0.00719843,-5.39709e-11
21.3,1.1,0,0.00446668,-0.00699693,1.28045e-10
21.3,1.2,0,0.00468865,-0.00679543,3.10061e-10
21.3,1.3,0,0.00489069,-0.00661181,3.11196e-10
21.3,1.4,0,0.00510435,-0.00637682,6.22966e-10
21.3,1.5,0,0.005318,-0.00614183,9.34735e-10
21.3,1.6,0,0.00545975,-0.00588599,5.00941e-10
21.3,1.7,0,0.0056015,-0.00563015,6.71456e-11
21.3,1.8,0,0.00575277,-0.00542032,5.50495e-11
21.3,1.9,0,0.00591605,-0.0051818,-4.8654e-11
21.3,2,0,0.00607933,-0.00494329,-1.52357e-10
21.3,2.1,0,0.00617943,-0.00470721,-6.37076e-11
21.3,2.2,0,0.00627953,-0.00447114,2.49421e-11
21.3,2.3,0,0.00638032,-0.00426519,1.94115e-11
21.3,2.4,0,0.00647131,-0.00402718,4.27212e-10
21.3,2.5,0,0.0065623,-0.00378918,8.35013e-10
21.3,2.6,0,0.00659833,-0.00356712,3.85338e-10
21.3,2.7,0,0.00663486,-0.00334615,-4.54219e-11
21.3,2.8,0,0.00668395,-0.0031529,-4.81364e-11
21.3,2.9,0,0.006718,-0.00294014,8.02962e-11
21.3,3,0,0.00675032,-0.00272826,1.99592e-10
21.3,3.1,0,0.00674484,-0.00253934,8.0893e-11
21.3,3.2,0,0.00674194,-0.00235385,2.14536e-11
21.3,3.3,0,0.00675033,-0.00218432,4.24089e-11
21.3,3.4,0,0.00674242,-0.00200072,4.22564e-10
21.3,3.5,0,0.00672786,-0.00182516,6.43096e-10
21.3,3.6,0,0.00669216,-0.00167522,3.5594e-10
21.3,3.7,0,0.00666292,-0.00152874,1.84292e-10
21.3,3.8,0,0.00663929,-0.00138493,3.01797e-10
21.3,3.9,0,0.00660407,-0.00123441,6.2218e-10
21.3,4,0,0.00656023,-0.00110264,6.25464e-10
21.3,4.1,0,0.00650695,-0.000991413,2.8129e-10
21.3,4.2,0,0.00646246,-0.000882575,1.12571e-10
21.3,4.3,0,0.00641352,-0.000771105,3.37262e-10
21.3,4.4,0,0.00636008,-0.000657964,6.67915e-10
21.3,4.5,0,0.00630198,-0.000573603,4.54637e-10
21.3,4.6,0,0.00624226,-0.000499229,5.26057e-11
21.3,4.7,0,0.00619489,-0.000423382,-6.25135e-11
21.3,4.8,0,0.00613607,-0.000345302,2.6809e-10
21.3,4.9,0,0.00607731,-0.000267563,5.91415e-10
21.3,5,0,0.00602425,-0.000222336,2.22925e-10
21.3,5.1,0,0.00597119,-0.00017711,-1.45566e-10
21.3,5.2,0,0.00592878,-0.000129637,-7.16309e-11
21.3,5.3,0,0.00587479,-8.72043e-05,2.92698e-10
21.3,5.4,0,0.00582354,-4.88961e-05,5.28521e-10
21.3,5.5,0,0.00578419,-2.85368e-05,2.05045e-10
21.3,5.6,0,0.00574714,-6.44634e-06,-3.95806e-11
21.3,5.7,0,0.0057166,1.84358e-05,1.10218e-10
21.3,5.8,0,0.00568215,3.6771e-05,5.05397e-10
21.3,5.9,0,0.0056554,5.09247e-05,6.23273e-10
21.3,6,0,0.00564098,5.83833e-05,2.97139e-10
21.3,6.1,0,0.00562724,6.96541e-05,6.13828e-11
21.3,6.2,0,0.0056135,8.44428e-05,3.52891e-10
21.3,6.3,0,0.0055988,9.60897e-05,7.96663e-10
21.3,6.4,0,0.00559426,0.000107526,7.88947e-10
21.3,6.5,0,0.00559902,0.000118768,3.68699e-10
21.3,6.6,0,0.0056033,0.000133216,8.27017e-11
21.3,6.7,0,0.00560924,0.000145742,4.59155e-10
21.3,6.8,0,0.00561578,0.000156372,9.18188e-10
21.3,6.9,0,0.00563315,0.000173287,7.79489e-10
21.3,7,0,0.00565718,0.000194063,2.73684e-10
21.3,7.1,0,0.00567866,0.000218707,1.3724e-11
21.3,7.2,0,0.00570575,0.000238312,4.13598e-10
21.3,7.3,0,0.00573458,0.000256039,8.87573e-10
21.3,7.4,0,0.00577529,0.000289731,6.0229e-10
21.3,7.5,0,0.00581989,0.000328649,6.84834e-11
21.3,7.6,0,0.00585344,0.000372194,-3.08781e-11
21.3,7.7,0,0.00589581,0.000411111,4.09122e-10
21.3,7.8,0,0.00593914,0.000450441,8.53967e-10
21.3,7.9,0,0.00598957,0.000521598,3.72679e-10
21.3,8,0,0.00603779,0.00059252,-4.48769e-11
21.3,8.1,0,0.00607578,0.000661016,6.10561e-11
21.3,8.2,0,0.00612756,0.000726144,5.36598e-10
21.3,8.3,0,0.00617784,0.000804797,6.97738e-10
21.3,8.4,0,0.00622511,0.000910752,2.24278e-10
21.3,8.5,0,0.00626428,0.00101265,-1.63613e-11
21.3,8.6,0,0.00630589,0.00111112,2.70432e-10
21.3,8.7,0,0.00635532,0.00121047,7.64937e-10
21.3,8.8,0,0.00639089,0.00134372,5.27661e-10
21.3,8.9,0,0.00642135,0.00148945,2.08843e-11
21.3,9,0,0.00643669,0.00162365,-5.28191e-11
21.3,9.1,0,0.00647093,0.00176709,-6.25158e-10
21.3,9.2,0,0.00649659,0.00191643,-8.82423e-10
21.3,9.3,0,0.00650162,0.00207996,-3.82238e-10
21.3,9.4,0,0.00650126,0.00224033,3.00298e-11
21.3,9.5,0,0.00648997,0.00239634,2.44508e-11
21.3,9.6,0,0.00649132,0.00257096,3.62012e-10
21.3,9.7,0,0.00648712,0.0027498,5.93859e-10
21.3,9.8,0,0.00645271,0.00295153,2.50752e-10
21.3,9.9,0,0.00641559,0.00314934,-1.19693e-11
21.3,10,0,0.00636709,0.00333086,-6.1916e-12
21.3,10.1,0,0.00633123,0.00353703,6.52818e-10
21.3,10.2,0,0.00629229,0.00374436,1.23181e-09
21.3,10.3,0,0.00620572,0.00396964,5.71772e-10
21.3,10.4,0,0.00611834,0.00419252,1.43158e-11
21.3,10.5,0,0.00602172,0.00438811,-3.41296e-11
21.3,10.6,0,0.00592485,0.00461159,1.0535e-10
21.3,10.7,0,0.00582672,0.00483515,2.39378e-10
21.3,10.8,0,0.00566908,0.00506212,1.14747e-10
21.3,10.9,0,0.00551166,0.00528856,-1.86864e-11
21.3,11,0,0.00536536,0.00548819,-9.68286e-13
21.3,11.1,0,0.00522968,0.0057303,-5.25096e-10
21.3,11.2,0,0.005094,0.00597241,-1.04922e-09
21.3,11.3,0,0.00488946,0.00619562,-4.40379e-10
21.3,11.4,0,0.00468491,0.00641883,1.68467e-10
21.3,11.5,0,0.00449119,0.0065927,1.69435e-10
21.3,11.6,0,0.00427852,0.00678303,8.21528e-11
21.3,11.7,0,0.00406584,0.00697337,-5.12923e-12
21.3,11.8,0,0.00378994,0.00712179,3.20565e-12
21.3,11.9,0,0.00351403,0.00727021,1.15405e-11
21.3,12,0,0.00333496,0.00743622,5.36291e-12
21.3,12.1,0,0.00322258,0.00769016,-2.55754e-10
21.3,12.2,0,0.0031102,0.00794411,-5.16871e-10
21.3,12.3,0,0.00294044,0.00812944,-2.59111e-10
21.3,12.4,0,0.00277069,0.00831478,-1.35169e-12
21.3,12.5,0,0.00270235,0.00840698,-1.04886e-12
21.3,12.6,0,0.00273424,0.0084509,-2.56186e-09
21.3,12.7,0,0.00276613,0.00849481,-5.12267e-09
21.4,0,0,0.00270634,-0.00840029,2.62864e-09
21.4,0.1,0,0.00267306,-0.008354,1.04931e-11
21.4,0.2,0,0.00274552,-0.00825734,-3.77656e-09
21.4,0.3,0,0.00281797,-0.00816068,-3.77394e-09
21.4,0.4,0,0.00289042,-0.00806402,1.83366e-11
21.4,0.5,0,0.00307075,-0.00787002,2.44445e-10
21.4,0.6,0,0.00319084,-0.00760352,3.76313e-11
21.4,0.7,0,0.00337888,-0.00742877,-9.09719e-10
21.4,0.8,0,0.00356692,-0.00725403,-8.96435e-10
21.4,0.9,0,0.00375496,-0.00707928,7.74829e-11
21.4,1,0,0.00404356,-0.00692239,1.67812e-11
21.4,1.1,0,0.00426553,-0.00672089,1.98797e-10
21.4,1.2,0,0.00446757,-0.00653727,1.71982e-09
21.4,1.3,0,0.00466961,-0.00635366,1.72095e-09
21.4,1.4,0,0.00487165,-0.00617004,2.02202e-10
21.4,1.5,0,0.00508531,-0.00593505,5.13972e-10
21.4,1.6,0,0.00522705,-0.00567921,8.01767e-11
21.4,1.7,0,0.00537832,-0.00546938,-6.05018e-10
21.4,1.8,0,0.00552959,-0.00525955,-6.17114e-10
21.4,1.9,0,0.00568086,-0.00504971,4.38883e-11
21.4,2,0,0.00584414,-0.0048112,-5.98152e-11
21.4,2.1,0,0.00594424,-0.00457512,2.88346e-11
21.4,2.2,0,0.00604503,-0.00436917,4.84599e-10
21.4,2.3,0,0.00614583,-0.00416321,4.79068e-10
21.4,2.4,0,0.00624662,-0.00395726,1.22428e-11
21.4,2.5,0,0.00633761,-0.00371925,4.20044e-10
21.4,2.6,0,0.00637389,-0.00349774,-2.01739e-11
21.4,2.7,0,0.00642298,-0.00330449,3.1325e-11
21.4,2.8,0,0.00647207,-0.00311124,2.68976e-11
21.4,2.9,0,0.00652073,-0.00291743,-2.06011e-11
21.4,3,0,0.00655176,-0.00270632,9.06208e-11
21.4,3.1,0,0.00654876,-0.0025207,2.88264e-11
21.4,3.2,0,0.00655941,-0.00235312,2.79638e-10
21.4,3.3,0,0.00657006,-0.00218555,2.07636e-10
21.4,3.4,0,0.00657666,-0.00201448,1.15159e-10
21.4,3.5,0,0.0065608,-0.0018405,3.04384e-10
21.4,3.6,0,0.00653192,-0.00169422,1.39238e-10
21.4,3.7,0,0.00651665,-0.00155523,2.17292e-10
21.4,3.8,0,0.00650138,-0.00141624,1.65401e-10
21.4,3.9,0,0.00647464,-0.00127063,3.21943e-10
21.4,4,0,0.0064297,-0.00114127,2.84582e-10
21.4,4.1,0,0.00638513,-0.00103241,1.3541e-10
21.4,4.2,0,0.00635047,-0.000926248,1.77548e-10
21.4,4.3,0,0.0063158,-0.000820086,6.57396e-11
21.4,4.4,0,0.00626479,-0.000707844,3.39388e-10
21.4,4.5,0,0.00620641,-0.000625145,9.46949e-11
21.4,4.6,0,0.00615914,-0.000549398,2.81595e-11
21.4,4.7,0,0.00611727,-0.000473054,2.68094e-11
21.4,4.8,0,0.00607355,-0.000396521,-3.92742e-11
21.4,4.9,0,0.00601497,-0.000319793,2.62541e-10
21.4,5,0,0.00596191,-0.000274567,-1.05949e-10
21.4,5.1,0,0.0059221,-0.000225918,-1.83572e-10
21.4,5.2,0,0.00588264,-0.000177181,-1.60727e-10
21.4,5.3,0,0.00583989,-0.000129867,-1.77158e-11
21.4,5.4,0,0.00578891,-9.19667e-05,2.05408e-10
21.4,5.5,0,0.00575178,-6.99302e-05,-4.16721e-11
21.4,5.6,0,0.00572355,-4.11816e-05,1.69752e-11
21.4,5.7,0,0.00569532,-1.2433e-05,1.04134e-11
21.4,5.8,0,0.00566451,1.19976e-05,1.6108e-10
21.4,5.9,0,0.00563805,2.59932e-05,2.68466e-10
21.4,6,0,0.00562439,3.76668e-05,4.22609e-11
21.4,6.1,0,0.00561224,5.77117e-05,1.45137e-11
21.4,6.2,0,0.0056001,7.77566e-05,5.74653e-11
21.4,6.3,0,0.00558625,9.22047e-05,3.68387e-10
21.4,6.4,0,0.00558186,0.000103638,3.5432e-10
21.4,6.5,0,0.00558612,0.000118212,7.02953e-11
21.4,6.6,0,0.00558945,0.000139043,4.51401e-11
21.4,6.7,0,0.00559278,0.000159873,5.98867e-11
21.4,6.8,0,0.00559864,0.000172673,4.24401e-10
21.4,6.9,0,0.00561578,0.000189454,2.98511e-10
21.4,7,0,0.00563747,0.000213768,-7.24819e-12
21.4,7.1,0,0.00565662,0.000241953,-6.85853e-11
21.4,7.2,0,0.00567577,0.000270138,-7.3425e-12
21.4,7.3,0,0.00570243,0.000290211,3.74022e-10
21.4,7.4,0,0.00574296,0.000323664,1.0014e-10
21.4,7.5,0,0.00577715,0.000366939,-5.53435e-11
21.4,7.6,0,0.00580839,0.000411452,-7.14536e-11
21.4,7.7,0,0.00583962,0.000455965,-3.26904e-11
21.4,7.8,0,0.00588258,0.000494826,4.20612e-10
21.4,7.9,0,0.0059323,0.000565906,-4.00498e-11
21.4,8,0,0.00596646,0.000635337,-5.14797e-11
21.4,8.1,0,0.00600062,0.000704768,-4.64547e-11
21.4,8.2,0,0.0060397,0.000772997,9.6303e-11
21.4,8.3,0,0.0060901,0.000850584,2.82239e-10
21.4,8.4,0,0.00613141,0.000953549,-1.85329e-11
21.4,8.5,0,0.00616106,0.00105067,1.83494e-11
21.4,8.6,0,0.00619071,0.00114779,-1.11606e-11
21.4,8.7,0,0.0062338,0.00124643,3.15226e-10
21.4,8.8,0,0.00627036,0.00137728,1.29778e-10
21.4,8.9,0,0.00628792,0.00151351,2.27911e-11
21.4,9,0,0.00630053,0.0016461,2.82081e-11
21.4,9.1,0,0.00631606,0.00178015,-8.67428e-11
21.4,9.2,0,0.00634355,0.00192823,-4.11185e-10
21.4,9.3,0,0.00634459,0.00208942,2.38367e-11
21.4,9.4,0,0.00633097,0.00224199,2.1978e-10
21.4,9.5,0,0.00631735,0.00239456,1.54424e-10
21.4,9.6,0,0.00630485,0.00254879,2.82919e-12
21.4,9.7,0,0.00630225,0.00272641,2.65183e-10
21.4,9.8,0,0.00626549,0.00292474,-8.31138e-12
21.4,9.9,0,0.00621652,0.00310535,8.03095e-11
21.4,10,0,0.00616755,0.00328597,6.53546e-11
21.4,10.1,0,0.00611858,0.00346658,-2.56481e-11
21.4,10.2,0,0.00608061,0.00367345,5.77415e-10
21.4,10.3,0,0.00599321,0.00389629,2.19674e-11
21.4,10.4,0,0.0058966,0.00409164,6.40903e-10
21.4,10.5,0,0.00579998,0.00428699,6.02891e-10
21.4,10.6,0,0.00570336,0.00448246,-2.80306e-11
21.4,10.7,0,0.00560586,0.00470598,1.08723e-10
21.4,10.8,0,0.00544833,0.00493268,-2.0309e-11
21.4,10.9,0,0.00530198,0.00513214,-5.96646e-10
21.4,11,0,0.00515563,0.0053316,-5.81284e-10
21.4,11.1,0,0.00500931,0.00553114,9.74847e-12
21.4,11.2,0,0.00487363,0.00577325,-5.14379e-10
21.4,11.3,0,0.00466908,0.00599646,9.44659e-11
21.4,11.4,0,0.00447537,0.00617034,1.57694e-09
21.4,11.5,0,0.00428165,0.00634421,1.57791e-09
