x,y,z,p
19.6,4.9,0,0.000534357
19.6,5,0,0.000529128
19.6,5.1,0,0.000524085
19.6,5.2,0,0.000518272
19.6,5.3,0,0.000512459
19.6,5.4,0,0.000506646
19.6,5.5,0,0.000501522
19.6,5.6,0,0.000498491
19.6,5.7,0,0.000495557
19.6,5.8,0,0.000492624
19.6,5.9,0,0.000489691
19.6,6,0,0.000487858
19.6,6.1,0,0.000486084
19.6,6.2,0,0.000484309
19.6,6.3,0,0.000482535
19.6,6.4,0,0.00048076
19.6,6.5,0,0.000478991
19.6,6.6,0,0.000478601
19.6,6.7,0,0.000476052
19.6,6.8,0,0.000474411
19.6,6.9,0,0.000480285
19.6,7,0,0.000484643
19.6,7.1,0,0.000488278
19.6,7.2,0,0.000487082
19.6,7.3,0,0.000493417
19.6,7.4,0,0.000498977
19.6,7.5,0,0.000503426
19.6,7.6,0,0.000505961
19.6,7.7,0,0.000507107
19.6,7.8,0,0.00051191
19.6,7.9,0,0.000517306
19.6,8,0,0.00052273
19.6,8.1,0,0.000527338
19.6,8.2,0,0.00053148
19.6,8.3,0,0.000537584
19.6,8.4,0,0.000543931
19.6,8.5,0,0.00055015
19.6,8.6,0,0.000555069
19.6,8.7,0,0.000559506
19.6,8.8,0,0.000566079
19.6,8.9,0,0.000573397
19.6,9,0,0.000582655
19.6,9.1,0,0.000591077
19.6,9.2,0,0.000599106
19.6,9.3,0,0.00060764
19.6,9.4,0,0.000614266
19.6,9.5,0,0.000619463
19.6,9.6,0,0.000622507
19.6,9.7,0,0.000622366
19.6,9.8,0,0.000621877
19.6,9.9,0,0.000631006
19.6,10,0,0.000641772
19.6,10.1,0,0.000653103
19.6,10.2,0,0.00066714
19.6,10.3,0,0.000677524
19.6,10.4,0,0.000673099
19.6,10.5,0,0.000668674
19.6,10.6,0,0.000663846
19.6,10.7,0,0.0006439
19.6,10.8,0,0.000619607
19.6,10.9,0,0.000621405
19.6,11,0,0.000623203
19.6,11.1,0,0.000625001
19.6,11.2,0,0.00064621
19.6,11.3,0,0.000659011
19.6,11.4,0,0.000626093
19.6,11.5,0,0.000593175
19.6,11.6,0,0.000560258
19.6,11.7,0,0.000488236
19.6,11.8,0,0.000409129
19.6,11.9,0,0.000386553
19.6,12,0,0.000363976
19.6,12.1,0,0.000341399
19.6,12.2,0,0.000376582
19.6,12.3,0,0.000402995
19.6,12.4,0,0.000323115
19.6,12.5,0,0.000243234
19.6,12.6,0,0.000163354
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000171259
19.7,0.2,0,0.000342518
19.7,0.3,0,0.00042754
19.7,0.4,0,0.000402062
19.7,0.5,0,0.000376585
19.7,0.6,0,0.000341805
19.7,0.7,0,0.000307024
19.7,0.8,0,0.000331666
19.7,0.9,0,0.000414281
19.7,1,0,0.000496896
19.7,1.1,0,0.000572027
19.7,1.2,0,0.000647158
19.7,1.3,0,0.000682263
19.7,1.4,0,0.000670274
19.7,1.5,0,0.000658285
19.7,1.6,0,0.000637364
19.7,1.7,0,0.000616442
19.7,1.8,0,0.000614933
19.7,1.9,0,0.000639717
19.7,2,0,0.000664502
19.7,2.1,0,0.000684911
19.7,2.2,0,0.00070532
19.7,2.3,0,0.000710059
19.7,2.4,0,0.000699859
19.7,2.5,0,0.000688968
19.7,2.6,0,0.000675063
19.7,2.7,0,0.000660881
19.7,2.8,0,0.000650096
19.7,2.9,0,0.000649046
19.7,3,0,0.000649098
19.7,3.1,0,0.000648993
19.7,3.2,0,0.000648859
19.7,3.3,0,0.00064419
19.7,3.4,0,0.000635844
19.7,3.5,0,0.000627004
19.7,3.6,0,0.000617885
19.7,3.7,0,0.000608707
19.7,3.8,0,0.000598693
19.7,3.9,0,0.00059137
19.7,4,0,0.000584355
19.7,4.1,0,0.000578694
19.7,4.2,0,0.000573036
19.7,4.3,0,0.000565408
19.7,4.4,0,0.000557921
19.7,4.5,0,0.000550728
19.7,4.6,0,0.000545023
19.7,4.7,0,0.00053899
19.7,4.8,0,0.000532459
19.7,4.9,0,0.000526642
19.7,5,0,0.000521486
19.7,5.1,0,0.000517655
19.7,5.2,0,0.000512517
19.7,5.3,0,0.000506686
19.7,5.4,0,0.000500579
19.7,5.5,0,0.000495612
19.7,5.6,0,0.000492148
19.7,5.7,0,0.000489159
19.7,5.8,0,0.000486226
19.7,5.9,0,0.000483804
19.7,6,0,0.000482626
19.7,6.1,0,0.000482712
19.7,6.2,0,0.000480938
19.7,6.3,0,0.000479163
19.7,6.4,0,0.000476513
19.7,6.5,0,0.000475739
19.7,6.6,0,0.000477243
19.7,6.7,0,0.000476304
19.7,6.8,0,0.000475322
19.7,6.9,0,0.000478663
19.7,7,0,0.000482298
19.7,7.1,0,0.000484407
19.7,7.2,0,0.000482744
19.7,7.3,0,0.000487241
19.7,7.4,0,0.000493577
19.7,7.5,0,0.000498039
19.7,7.6,0,0.000499185
19.7,7.7,0,0.000500331
19.7,7.8,0,0.000504765
19.7,7.9,0,0.000510157
19.7,8,0,0.00051471
19.7,8.1,0,0.000518852
19.7,8.2,0,0.000522995
19.7,8.3,0,0.00052906
19.7,8.4,0,0.000535425
19.7,8.5,0,0.000540549
19.7,8.6,0,0.000544986
19.7,8.7,0,0.000549423
19.7,8.8,0,0.000556063
19.7,8.9,0,0.000562733
19.7,9,0,0.000569547
19.7,9.1,0,0.000577553
19.7,9.2,0,0.000585608
19.7,9.3,0,0.000594142
19.7,9.4,0,0.000602676
19.7,9.5,0,0.000606138
19.7,9.6,0,0.000606025
19.7,9.7,0,0.000605865
19.7,9.8,0,0.000605375
19.7,9.9,0,0.000604885
19.7,10,0,0.000616072
19.7,10.1,0,0.00063035
19.7,10.2,0,0.000644308
19.7,10.3,0,0.000654838
19.7,10.4,0,0.000665038
19.7,10.5,0,0.000659806
19.7,10.6,0,0.00063986
19.7,10.7,0,0.000619915
19.7,10.8,0,0.000595622
19.7,10.9,0,0.00057133
19.7,11,0,0.000573128
19.7,11.1,0,0.000594337
19.7,11.2,0,0.000615546
19.7,11.3,0,0.000628346
19.7,11.4,0,0.000641147
19.7,11.5,0,0.000608229
19.7,11.6,0,0.000536207
19.7,11.7,0,0.000464185
19.7,11.8,0,0.000385079
19.7,11.9,0,0.000305972
19.7,12,0,0.000283396
19.7,12.1,0,0.000318579
19.7,12.2,0,0.000353762
19.7,12.3,0,0.000380175
19.7,12.4,0,0.000406588
19.7,12.5,0,0.000326707
19.7,12.6,0,0.000163354
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000171259
19.8,0.2,0,0.000342518
19.8,0.3,0,0.000403279
19.8,0.4,0,0.000377801
19.8,0.5,0,0.000352324
19.8,0.6,0,0.000317544
19.8,0.7,0,0.000282764
19.8,0.8,0,0.000305957
19.8,0.9,0,0.000388572
19.8,1,0,0.000471187
19.8,1.1,0,0.000546318
19.8,1.2,0,0.000621449
19.8,1.3,0,0.000649486
19.8,1.4,0,0.000637497
19.8,1.5,0,0.000625508
19.8,1.6,0,0.000604587
19.8,1.7,0,0.000583665
19.8,1.8,0,0.000589038
19.8,1.9,0,0.000613823
19.8,2,0,0.000638608
19.8,2.1,0,0.000659017
19.8,2.2,0,0.000679426
19.8,2.3,0,0.000685285
19.8,2.4,0,0.000675268
19.8,2.5,0,0.000664377
19.8,2.6,0,0.000650465
19.8,2.7,0,0.000636282
19.8,2.8,0,0.000631539
19.8,2.9,0,0.000631012
19.8,3,0,0.000631065
19.8,3.1,0,0.00063096
19.8,3.2,0,0.000630826
19.8,3.3,0,0.000627995
19.8,3.4,0,0.000620238
19.8,3.5,0,0.000611397
19.8,3.6,0,0.000602282
19.8,3.7,0,0.000593104
19.8,3.8,0,0.000586703
19.8,3.9,0,0.000579825
19.8,4,0,0.00057281
19.8,4.1,0,0.000567145
19.8,4.2,0,0.000561586
19.8,4.3,0,0.000555978
19.8,4.4,0,0.000548492
19.8,4.5,0,0.000541315
19.8,4.6,0,0.000535609
19.8,4.7,0,0.000530025
19.8,4.8,0,0.000524745
19.8,4.9,0,0.000518928
19.8,5,0,0.000513844
19.8,5.1,0,0.000510013
19.8,5.2,0,0.000506138
19.8,5.3,0,0.000500604
19.8,5.4,0,0.000494496
19.8,5.5,0,0.000489703
19.8,5.6,0,0.000486239
19.8,5.7,0,0.000482871
19.8,5.8,0,0.000480494
19.8,5.9,0,0.000478131
19.8,6,0,0.000477244
19.8,6.1,0,0.000477473
19.8,6.2,0,0.000477567
19.8,6.3,0,0.000474606
19.8,6.4,0,0.000471645
19.8,6.5,0,0.000472487
19.8,6.6,0,0.00047573
19.8,6.7,0,0.000474527
19.8,6.8,0,0.000471444
19.8,6.9,0,0.000474783
19.8,7,0,0.000479468
19.8,7.1,0,0.000480438
19.8,7.2,0,0.000478776
19.8,7.3,0,0.000481065
19.8,7.4,0,0.0004874
19.8,7.5,0,0.000489881
19.8,7.6,0,0.000492318
19.8,7.7,0,0.000493554
19.8,7.8,0,0.00049762
19.8,7.9,0,0.000502266
19.8,8,0,0.000506317
19.8,8.1,0,0.000510368
19.8,8.2,0,0.000514509
19.8,8.3,0,0.000520536
19.8,8.4,0,0.000525695
19.8,8.5,0,0.00053032
19.8,8.6,0,0.000534902
19.8,8.7,0,0.000539377
19.8,8.8,0,0.000546047
19.8,8.9,0,0.000551772
19.8,9,0,0.000557118
19.8,9.1,0,0.00056403
19.8,9.2,0,0.000572111
19.8,9.3,0,0.000580645
19.8,9.4,0,0.00058634
19.8,9.5,0,0.000589301
19.8,9.6,0,0.000589543
19.8,9.7,0,0.000589363
19.8,9.8,0,0.000588874
19.8,9.9,0,0.000589567
19.8,10,0,0.000593319
19.8,10.1,0,0.000607598
19.8,10.2,0,0.000621477
19.8,10.3,0,0.000632006
19.8,10.4,0,0.000641066
19.8,10.5,0,0.000635821
19.8,10.6,0,0.000615875
19.8,10.7,0,0.000595929
19.8,10.8,0,0.000571637
19.8,10.9,0,0.000547345
19.8,11,0,0.000542463
19.8,11.1,0,0.000563672
19.8,11.2,0,0.000584881
19.8,11.3,0,0.000597682
19.8,11.4,0,0.000610482
19.8,11.5,0,0.000584179
19.8,11.6,0,0.000512157
19.8,11.7,0,0.000440135
19.8,11.8,0,0.000361028
19.8,11.9,0,0.000281922
19.8,12,0,0.000260575
19.8,12.1,0,0.000295758
19.8,12.2,0,0.000330941
19.8,12.3,0,0.000357354
19.8,12.4,0,0.000383767
19.8,12.5,0,0.000326707
19.8,12.6,0,0.000163354
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000171259
19.9,0.2,0,0.00023202
19.9,0.3,0,0.00029278
19.9,0.4,0,0.000353541
19.9,0.5,0,0.000328063
19.9,0.6,0,0.000293283
19.9,0.7,0,0.000316476
19.9,0.8,0,0.000339669
19.9,0.9,0,0.000362863
19.9,1,0,0.000445478
19.9,1.1,0,0.000520609
19.9,1.2,0,0.000548646
19.9,1.3,0,0.000576683
19.9,1.4,0,0.00060472
19.9,1.5,0,0.000592731
19.9,1.6,0,0.00057181
19.9,1.7,0,0.000577183
19.9,1.8,0,0.000582556
19.9,1.9,0,0.000587929
19.9,2,0,0.000612714
19.9,2.1,0,0.000633123
19.9,2.2,0,0.000638756
19.9,2.3,0,0.000644163
19.9,2.4,0,0.00064957
19.9,2.5,0,0.000639785
19.9,2.6,0,0.000625866
19.9,2.7,0,0.000621228
19.9,2.8,0,0.000617458
19.9,2.9,0,0.000613688
19.9,3,0,0.000613031
19.9,3.1,0,0.000612927
19.9,3.2,0,0.00061004
19.9,3.3,0,0.00060675
19.9,3.4,0,0.000603461
19.9,3.5,0,0.000595791
19.9,3.6,0,0.000586679
19.9,3.7,0,0.000580175
19.9,3.8,0,0.000574161
19.9,3.9,0,0.000568147
19.9,4,0,0.000561265
19.9,4.1,0,0.000555596
19.9,4.2,0,0.000550181
19.9,4.3,0,0.000544766
19.9,4.4,0,0.000539062
19.9,4.5,0,0.000531901
19.9,4.6,0,0.000526337
19.9,4.7,0,0.000521449
19.9,4.8,0,0.000516561
19.9,4.9,0,0.000511213
19.9,5,0,0.000506202
19.9,5.1,0,0.000502308
19.9,5.2,0,0.000498213
19.9,5.3,0,0.000494118
19.9,5.4,0,0.000488414
19.9,5.5,0,0.000483793
19.9,5.6,0,0.000480489
19.9,5.7,0,0.000477651
19.9,5.8,0,0.000474821
19.9,5.9,0,0.000472458
19.9,6,0,0.000471861
19.9,6.1,0,0.000471881
19.9,6.2,0,0.000471275
19.9,6.3,0,0.000469739
19.9,6.4,0,0.000466777
19.9,6.5,0,0.000469235
19.9,6.6,0,0.00047185
19.9,6.7,0,0.000470649
19.9,6.8,0,0.000467567
19.9,6.9,0,0.000470086
19.9,7,0,0.000473572
19.9,7.1,0,0.000474369
19.9,7.2,0,0.000474807
19.9,7.3,0,0.000474888
19.9,7.4,0,0.000479114
19.9,7.5,0,0.000481551
19.9,7.6,0,0.000483988
19.9,7.7,0,0.000486424
19.9,7.8,0,0.000489822
19.9,7.9,0,0.000493873
19.9,8,0,0.000497924
19.9,8.1,0,0.000501975
19.9,8.2,0,0.000506026
19.9,8.3,0,0.00051082
19.9,8.4,0,0.000515444
19.9,8.5,0,0.000520069
19.9,8.6,0,0.000524693
19.9,8.7,0,0.000529361
19.9,8.8,0,0.000535047
19.9,8.9,0,0.000540392
19.9,9,0,0.000545738
19.9,9.1,0,0.000551083
19.9,9.2,0,0.000558613
19.9,9.3,0,0.000564221
19.9,9.4,0,0.000567183
19.9,9.5,0,0.000570144
19.9,9.6,0,0.000573061
19.9,9.7,0,0.000572862
19.9,9.8,0,0.000573818
19.9,9.9,0,0.00057729
19.9,10,0,0.000580762
19.9,10.1,0,0.000584845
19.9,10.2,0,0.000598645
19.9,10.3,0,0.000606792
19.9,10.4,0,0.000601881
19.9,10.5,0,0.000596969
19.9,10.6,0,0.00059189
19.9,10.7,0,0.000571944
19.9,10.8,0,0.000547652
19.9,10.9,0,0.00054277
19.9,11,0,0.000537889
19.9,11.1,0,0.000533008
19.9,11.2,0,0.000554217
19.9,11.3,0,0.000567017
19.9,11.4,0,0.000540714
19.9,11.5,0,0.00051441
19.9,11.6,0,0.000488106
19.9,11.7,0,0.000416084
19.9,11.8,0,0.000336978
19.9,11.9,0,0.000315631
19.9,12,0,0.000294284
19.9,12.1,0,0.000272937
19.9,12.2,0,0.00030812
19.9,12.3,0,0.000334533
19.9,12.4,0,0.000277474
19.9,12.5,0,0.000220414
19.9,12.6,0,0.000163354
19.9,12.7,0,0
20,0,0,0
20,0.1,0,6.07605e-05
20,0.2,0,0.000121521
20,0.3,0,0.000182282
20,0.4,0,0.000243042
20,0.5,0,0.000303803
20,0.6,0,0.000326996
20,0.7,0,0.000350189
20,0.8,0,0.000373382
20,0.9,0,0.000396575
20,1,0,0.000419769
20,1.1,0,0.000447806
20,1.2,0,0.000475843
20,1.3,0,0.00050388
20,1.4,0,0.000531917
20,1.5,0,0.000559954
20,1.6,0,0.000565327
20,1.7,0,0.0005707
20,1.8,0,0.000576073
20,1.9,0,0.000581446
20,2,0,0.00058682
20,2.1,0,0.000592249
20,2.2,0,0.000597678
20,2.3,0,0.000603108
20,2.4,0,0.000608537
20,2.5,0,0.000613966
20,2.6,0,0.000610823
20,2.7,0,0.000606985
20,2.8,0,0.000603147
20,2.9,0,0.000599309
20,3,0,0.00059547
20,3.1,0,0.000592411
20,3.2,0,0.000589076
20,3.3,0,0.000585741
20,3.4,0,0.000582406
20,3.5,0,0.000579071
20,3.6,0,0.000573614
20,3.7,0,0.00056759
20,3.8,0,0.000561566
20,3.9,0,0.000555543
20,4,0,0.00054952
20,4.1,0,0.000544225
20,4.2,0,0.000538803
20,4.3,0,0.00053338
20,4.4,0,0.000527958
20,4.5,0,0.000522649
20,4.6,0,0.000517761
20,4.7,0,0.000512873
20,4.8,0,0.000507985
20,4.9,0,0.000503097
20,5,0,0.000498478
20,5.1,0,0.000494383
20,5.2,0,0.000490288
20,5.3,0,0.000486194
20,5.4,0,0.000482099
20,5.5,0,0.000478108
20,5.6,0,0.000475269
20,5.7,0,0.000472431
20,5.8,0,0.000469593
20,5.9,0,0.000466785
20,6,0,0.000466057
20,6.1,0,0.000465452
20,6.2,0,0.000464846
20,6.3,0,0.00046424
20,6.4,0,0.000462495
20,6.5,0,0.000464494
20,6.6,0,0.000464578
20,6.7,0,0.000464661
20,6.8,0,0.000463689
20,6.9,0,0.000465335
20,7,0,0.000466132
20,7.1,0,0.000466929
20,7.2,0,0.000467726
20,7.3,0,0.000468474
20,7.4,0,0.0004708
20,7.5,0,0.000473244
20,7.6,0,0.000475689
20,7.7,0,0.000478181
20,7.8,0,0.000481488
20,7.9,0,0.00048549
20,8,0,0.000489541
20,8.1,0,0.000493592
20,8.2,0,0.000497003
20,8.3,0,0.000501233
20,8.4,0,0.000505831
20,8.5,0,0.000510428
20,8.6,0,0.000515026
20,8.7,0,0.00051843
20,8.8,0,0.000523114
20,8.9,0,0.000528532
20,9,0,0.00053395
20,9.1,0,0.000539368
20,9.2,0,0.000543662
20,9.3,0,0.000546443
20,9.4,0,0.000549237
20,9.5,0,0.000552032
20,9.6,0,0.000554827
20,9.7,0,0.000557008
20,9.8,0,0.000560604
20,9.9,0,0.0005642
20,10,0,0.000567796
20,10.1,0,0.000571392
20,10.2,0,0.000574072
20,10.3,0,0.00056885
20,10.4,0,0.000563627
20,10.5,0,0.000558404
20,10.6,0,0.000553182
20,10.7,0,0.000547959
20,10.8,0,0.000543078
20,10.9,0,0.000538196
20,11,0,0.000533315
20,11.1,0,0.000528434
20,11.2,0,0.000523552
20,11.3,0,0.000497248
20,11.4,0,0.000470945
20,11.5,0,0.000444641
20,11.6,0,0.000418337
20,11.7,0,0.000392034
20,11.8,0,0.000370687
20,11.9,0,0.00034934
20,12,0,0.000327993
20,12.1,0,0.000306647
20,12.2,0,0.0002853
20,12.3,0,0.00022824
20,12.4,0,0.00017118
20,12.5,0,0.00011412
20,12.6,0,5.706e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000106283
20.1,0.2,0,0.000167043
20.1,0.3,0,0.000227804
20.1,0.4,0,0.000288564
20.1,0.5,0,0.000287243
20.1,0.6,0,0.000279882
20.1,0.7,0,0.000303075
20.1,0.8,0,0.000326268
20.1,0.9,0,0.000349461
20.1,1,0,0.000400634
20.1,1.1,0,0.00044633
20.1,1.2,0,0.000474367
20.1,1.3,0,0.000502404
20.1,1.4,0,0.000530441
20.1,1.5,0,0.000535139
20.1,1.6,0,0.0005331
20.1,1.7,0,0.000538473
20.1,1.8,0,0.000543846
20.1,1.9,0,0.000549219
20.1,2,0,0.000565125
20.1,2.1,0,0.000577008
20.1,2.2,0,0.000582544
20.1,2.3,0,0.000587973
20.1,2.4,0,0.000593402
20.1,2.5,0,0.000593255
20.1,2.6,0,0.000589698
20.1,2.7,0,0.000585863
20.1,2.8,0,0.000582025
20.1,2.9,0,0.000578187
20.1,3,0,0.000577985
20.1,3.1,0,0.00057742
20.1,3.2,0,0.000574617
20.1,3.3,0,0.000571283
20.1,3.4,0,0.000567948
20.1,3.5,0,0.000564081
20.1,3.6,0,0.000559488
20.1,3.7,0,0.000553707
20.1,3.8,0,0.000547683
20.1,3.9,0,0.00054166
20.1,4,0,0.000537321
20.1,4.1,0,0.000533535
20.1,4.2,0,0.000528175
20.1,4.3,0,0.000522752
20.1,4.4,0,0.000517359
20.1,4.5,0,0.000512405
20.1,4.6,0,0.000508214
20.1,4.7,0,0.000503355
20.1,4.8,0,0.000498495
20.1,4.9,0,0.000493843
20.1,5,0,0.000490262
20.1,5.1,0,0.000486575
20.1,5.2,0,0.000482476
20.1,5.3,0,0.000478377
20.1,5.4,0,0.000474245
20.1,5.5,0,0.000471248
20.1,5.6,0,0.000468417
20.1,5.7,0,0.000465575
20.1,5.8,0,0.000462733
20.1,5.9,0,0.000460146
20.1,6,0,0.000459271
20.1,6.1,0,0.000458718
20.1,6.2,0,0.000458165
20.1,6.3,0,0.000457613
20.1,6.4,0,0.000456914
20.1,6.5,0,0.000456984
20.1,6.6,0,0.000457075
20.1,6.7,0,0.000457165
20.1,6.8,0,0.000457255
20.1,6.9,0,0.000457369
20.1,7,0,0.000457875
20.1,7.1,0,0.00045838
20.1,7.2,0,0.000458885
20.1,7.3,0,0.000460819
20.1,7.4,0,0.000462625
20.1,7.5,0,0.000464961
20.1,7.6,0,0.000467405
20.1,7.7,0,0.000470071
20.1,7.8,0,0.000473316
20.1,7.9,0,0.000477134
20.1,8,0,0.000481159
20.1,8.1,0,0.000484769
20.1,8.2,0,0.000487636
20.1,8.3,0,0.000491807
20.1,8.4,0,0.000496381
20.1,8.5,0,0.000500979
20.1,8.6,0,0.000504465
20.1,8.7,0,0.000507314
20.1,8.8,0,0.000511343
20.1,8.9,0,0.000516248
20.1,9,0,0.000521666
20.1,9.1,0,0.000526273
20.1,9.2,0,0.000529875
20.1,9.3,0,0.000532401
20.1,9.4,0,0.000535196
20.1,9.5,0,0.000537991
20.1,9.6,0,0.00054004
20.1,9.7,0,0.000540799
20.1,9.8,0,0.000540942
20.1,9.9,0,0.000544537
20.1,10,0,0.000548133
20.1,10.1,0,0.000551779
20.1,10.2,0,0.000555105
20.1,10.3,0,0.000555378
20.1,10.4,0,0.000550156
20.1,10.5,0,0.000544933
20.1,10.6,0,0.000539446
20.1,10.7,0,0.000527917
20.1,10.8,0,0.000512453
20.1,10.9,0,0.000507572
20.1,11,0,0.000502691
20.1,11.1,0,0.000497809
20.1,11.2,0,0.000500408
20.1,11.3,0,0.000496655
20.1,11.4,0,0.000470352
20.1,11.5,0,0.000444048
20.1,11.6,0,0.000417744
20.1,11.7,0,0.000374203
20.1,11.8,0,0.000325517
20.1,11.9,0,0.000304171
20.1,12,0,0.000282824
20.1,12.1,0,0.000261477
20.1,12.2,0,0.000269744
20.1,12.3,0,0.000272324
20.1,12.4,0,0.000215264
20.1,12.5,0,0.000158204
20.1,12.6,0,0.000101144
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000106283
20.2,0.2,0,0.000212566
20.2,0.3,0,0.000273326
20.2,0.4,0,0.000272005
20.2,0.5,0,0.000270684
20.2,0.6,0,0.000263323
20.2,0.7,0,0.000255961
20.2,0.8,0,0.000279155
20.2,0.9,0,0.000330327
20.2,1,0,0.000381499
20.2,1.1,0,0.000427195
20.2,1.2,0,0.000472891
20.2,1.3,0,0.000500928
20.2,1.4,0,0.000505626
20.2,1.5,0,0.000510324
20.2,1.6,0,0.000508285
20.2,1.7,0,0.000506246
20.2,1.8,0,0.000511619
20.2,1.9,0,0.000527525
20.2,2,0,0.000543431
20.2,2.1,0,0.000555314
20.2,2.2,0,0.000567197
20.2,2.3,0,0.000572838
20.2,2.4,0,0.000572585
20.2,2.5,0,0.00057211
20.2,2.6,0,0.000568545
20.2,2.7,0,0.000564737
20.2,2.8,0,0.000560903
20.2,2.9,0,0.000560775
20.2,3,0,0.000560937
20.2,3.1,0,0.000560358
20.2,3.2,0,0.000559669
20.2,3.3,0,0.000556824
20.2,3.4,0,0.000552935
20.2,3.5,0,0.000548975
20.2,3.6,0,0.000544367
20.2,3.7,0,0.000539628
20.2,3.8,0,0.000533801
20.2,3.9,0,0.000529424
20.2,4,0,0.000525164
20.2,4.1,0,0.000521385
20.2,4.2,0,0.000517547
20.2,4.3,0,0.000512152
20.2,4.4,0,0.000506891
20.2,4.5,0,0.000501984
20.2,4.6,0,0.00049807
20.2,4.7,0,0.000493779
20.2,4.8,0,0.000489146
20.2,4.9,0,0.00048489
20.2,5,0,0.000481375
20.2,5.1,0,0.000478503
20.2,5.2,0,0.000474691
20.2,5.3,0,0.000470554
20.2,5.4,0,0.000466379
20.2,5.5,0,0.000463501
20.2,5.6,0,0.000460996
20.2,5.7,0,0.000458154
20.2,5.8,0,0.000455586
20.2,5.9,0,0.000453167
20.2,6,0,0.000452382
20.2,6.1,0,0.000451752
20.2,6.2,0,0.000451199
20.2,6.3,0,0.000450428
20.2,6.4,0,0.0004496
20.2,6.5,0,0.000448889
20.2,6.6,0,0.000448975
20.2,6.7,0,0.000449065
20.2,6.8,0,0.000449495
20.2,6.9,0,0.000449438
20.2,7,0,0.000449001
20.2,7.1,0,0.000449506
20.2,7.2,0,0.000451033
20.2,7.3,0,0.000453164
20.2,7.4,0,0.000454976
20.2,7.5,0,0.000456773
20.2,7.6,0,0.000459259
20.2,7.7,0,0.000461961
20.2,7.8,0,0.000465144
20.2,7.9,0,0.000468962
20.2,8,0,0.000472539
20.2,8.1,0,0.000475402
20.2,8.2,0,0.000478269
20.2,8.3,0,0.000482382
20.2,8.4,0,0.000486952
20.2,8.5,0,0.000490572
20.2,8.6,0,0.000493345
20.2,8.7,0,0.000496197
20.2,8.8,0,0.000500226
20.2,8.9,0,0.000504255
20.2,9,0,0.000508475
20.2,9.1,0,0.000512614
20.2,9.2,0,0.000516088
20.2,9.3,0,0.000518598
20.2,9.4,0,0.000521155
20.2,9.5,0,0.00052313
20.2,9.6,0,0.000524354
20.2,9.7,0,0.000525094
20.2,9.8,0,0.000524695
20.2,9.9,0,0.000524875
20.2,10,0,0.000528528
20.2,10.1,0,0.000532318
20.2,10.2,0,0.000535637
20.2,10.3,0,0.000536337
20.2,10.4,0,0.000536685
20.2,10.5,0,0.000530934
20.2,10.6,0,0.000519405
20.2,10.7,0,0.000507875
20.2,10.8,0,0.000492412
20.2,10.9,0,0.000476948
20.2,11,0,0.000472066
20.2,11.1,0,0.000474666
20.2,11.2,0,0.000477265
20.2,11.3,0,0.000473512
20.2,11.4,0,0.000469758
20.2,11.5,0,0.000443455
20.2,11.6,0,0.000399913
20.2,11.7,0,0.000356371
20.2,11.8,0,0.000307686
20.2,11.9,0,0.000259001
20.2,12,0,0.000237654
20.2,12.1,0,0.000245922
20.2,12.2,0,0.000254189
20.2,12.3,0,0.000256769
20.2,12.4,0,0.000259349
20.2,12.5,0,0.000202289
20.2,12.6,0,0.000101144
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000106283
20.3,0.2,0,0.000212566
20.3,0.3,0,0.000256767
20.3,0.4,0,0.000255446
20.3,0.5,0,0.000254125
20.3,0.6,0,0.000246764
20.3,0.7,0,0.000239402
20.3,0.8,0,0.00026002
20.3,0.9,0,0.000311192
20.3,1,0,0.000362364
20.3,1.1,0,0.00040806
20.3,1.2,0,0.000453756
20.3,1.3,0,0.000476113
20.3,1.4,0,0.000480811
20.3,1.5,0,0.000485509
20.3,1.6,0,0.00048347
20.3,1.7,0,0.000481431
20.3,1.8,0,0.000489925
20.3,1.9,0,0.000505831
20.3,2,0,0.000521737
20.3,2.1,0,0.00053362
20.3,2.2,0,0.000545503
20.3,2.3,0,0.000551599
20.3,2.4,0,0.000551441
20.3,2.5,0,0.000550966
20.3,2.6,0,0.000547392
20.3,2.7,0,0.000543584
20.3,2.8,0,0.000543557
20.3,2.9,0,0.000543727
20.3,3,0,0.00054389
20.3,3.1,0,0.000543296
20.3,3.2,0,0.000542607
20.3,3.3,0,0.00054133
20.3,3.4,0,0.000537829
20.3,3.5,0,0.000533869
20.3,3.6,0,0.000529247
20.3,3.7,0,0.000524507
20.3,3.8,0,0.000521388
20.3,3.9,0,0.000517267
20.3,4,0,0.000513007
20.3,4.1,0,0.000509235
20.3,4.2,0,0.000505502
20.3,4.3,0,0.000501683
20.3,4.4,0,0.000496422
20.3,4.5,0,0.000491563
20.3,4.6,0,0.000487649
20.3,4.7,0,0.000483979
20.3,4.8,0,0.000480193
20.3,4.9,0,0.000475937
20.3,5,0,0.000472487
20.3,5.1,0,0.000469616
20.3,5.2,0,0.000466703
20.3,5.3,0,0.000462687
20.3,5.4,0,0.000458513
20.3,5.5,0,0.000455755
20.3,5.6,0,0.000453268
20.3,5.7,0,0.000451025
