x,y,z,U_0,U_1,U_2
11.4,1.3,0,0.313557,-0.0672328,0
11.4,1.4,0,0.314499,-0.0677379,0
11.4,1.5,0,0.315407,-0.0681478,0
11.4,1.6,0,0.31648,-0.0687562,0
11.4,1.7,0,0.317453,-0.0693284,0
11.4,1.8,0,0.318525,-0.0698599,0
11.4,1.9,0,0.319552,-0.070507,0
11.4,2,0,0.320519,-0.0710413,0
11.4,2.1,0,0.32178,-0.0717821,0
11.4,2.2,0,0.322898,-0.0725139,0
11.4,2.3,0,0.324191,-0.073153,0
11.4,2.4,0,0.325448,-0.0739773,0
11.4,2.5,0,0.326556,-0.0746725,0
11.4,2.6,0,0.328233,-0.0755133,0
11.4,2.7,0,0.329641,-0.0764175,0
11.4,2.8,0,0.331142,-0.0770443,0
11.4,2.9,0,0.332539,-0.0779497,0
11.4,3,0,0.333236,-0.0786706,0
11.4,3.1,0,0.334723,-0.0791205,0
11.4,3.2,0,0.335528,-0.0797958,0
11.4,3.3,0,0.335069,-0.0795151,0
11.4,3.4,0,0.333959,-0.0794715,0
11.4,3.5,0,0.330538,-0.0791958,0
11.4,3.6,0,0.326746,-0.0770936,0
11.4,3.7,0,0.321427,-0.0755785,0
11.4,3.8,0,0.311134,-0.0719322,0
11.4,3.9,0,0.298565,-0.0681513,0
11.4,4,0,0.281982,-0.0647933,0
11.4,4.1,0,0.261793,-0.0569583,0
11.4,4.2,0,0.239288,-0.050504,0
11.4,4.3,0,0.210554,-0.0424672,0
11.4,4.4,0,0.178203,-0.0330786,0
11.4,4.5,0,0.144427,-0.0261982,0
11.4,4.6,0,0.10936,-0.0157834,0
11.4,4.7,0,0.0719017,-0.00762831,0
11.4,4.8,0,0.0426296,-0.0045032,0
11.4,4.9,0,0.0199847,-0.00106177,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0119244,-1.37683e-05,0
11.4,7.2,0,0.0354833,0.000607747,0
11.4,7.3,0,0.064228,0.00181617,0
11.4,7.4,0,0.085322,0.00391528,0
11.4,7.5,0,0.118354,0.00803916,0
11.4,7.6,0,0.151633,0.0125144,0
11.4,7.7,0,0.178409,0.0172488,0
11.4,7.8,0,0.207867,0.0226012,0
11.4,7.9,0,0.235074,0.0274875,0
11.4,8,0,0.258164,0.0320504,0
11.4,8.1,0,0.276471,0.0362138,0
11.4,8.2,0,0.293489,0.0398359,0
11.4,8.3,0,0.307548,0.0429493,0
11.4,8.4,0,0.315497,0.045432,0
11.4,8.5,0,0.323968,0.0473855,0
11.4,8.6,0,0.32975,0.0488575,0
11.4,8.7,0,0.331538,0.0500304,0
11.4,8.8,0,0.334768,0.0506825,0
11.4,8.9,0,0.335702,0.0510768,0
11.4,9,0,0.33486,0.0514571,0
11.4,9.1,0,0.335492,0.0513884,0
11.4,9.2,0,0.334483,0.0513017,0
11.4,9.3,0,0.333051,0.0512684,0
11.4,9.4,0,0.332591,0.0509399,0
11.4,9.5,0,0.331143,0.0507102,0
11.4,9.6,0,0.329816,0.0505038,0
11.4,9.7,0,0.329019,0.0501281,0
11.4,9.8,0,0.327673,0.0498709,0
11.4,9.9,0,0.326577,0.0496055,0
11.4,10,0,0.325746,0.0492562,0
11.4,10.1,0,0.324524,0.0489875,0
11.4,10.2,0,0.32361,0.0487174,0
11.4,10.3,0,0.322793,0.0484012,0
11.4,10.4,0,0.321653,0.0481187,0
11.4,10.5,0,0.320852,0.0478716,0
11.4,10.6,0,0.320013,0.0475819,0
11.4,10.7,0,0.318951,0.0472846,0
11.4,10.8,0,0.318217,0.0470742,0
11.4,10.9,0,0.317358,0.0467961,0
11.4,11,0,0.316382,0.0465103,0
11.4,11.1,0,0.315657,0.0463311,0
11.4,11.2,0,0.314785,0.0460593,0
11.4,11.3,0,0.313882,0.0458047,0
11.4,11.4,0,0.313144,0.0456466,0
11.4,11.5,0,0.312268,0.0453835,0
11.4,11.6,0,0.311416,0.0451678,0
11.4,11.7,0,0.31066,0.0450197,0
11.4,11.8,0,0.309792,0.0447766,0
11.4,11.9,0,0.308972,0.0446032,0
11.4,12,0,0.308201,0.0444663,0
11.4,12.1,0,0.307353,0.0442352,0
11.4,12.2,0,0.306557,0.0440976,0
11.4,12.3,0,0.305804,0.0439572,0
11.4,12.4,0,0.305075,0.0437154,0
11.4,12.5,0,0.304379,0.0435866,0
11.4,12.6,0,0.303981,0.0434954,0
11.4,12.7,0,0.303972,0.0434308,0
11.5,0,0,0.302825,-0.0625256,0
11.5,0.1,0,0.302927,-0.0626746,0
11.5,0.2,0,0.303493,-0.0628268,0
11.5,0.3,0,0.30442,-0.0631314,0
11.5,0.4,0,0.305328,-0.0634749,0
11.5,0.5,0,0.306256,-0.0636396,0
11.5,0.6,0,0.30726,-0.0640619,0
11.5,0.7,0,0.308175,-0.0643429,0
11.5,0.8,0,0.309166,-0.0646724,0
11.5,0.9,0,0.310124,-0.0650881,0
11.5,1,0,0.311016,-0.0653201,0
11.5,1.1,0,0.312083,-0.0658499,0
11.5,1.2,0,0.312992,-0.0662324,0
11.5,1.3,0,0.314006,-0.0666501,0
11.5,1.4,0,0.315008,-0.0671843,0
11.5,1.5,0,0.31588,-0.067499,0
11.5,1.6,0,0.317054,-0.0681436,0
11.5,1.7,0,0.317994,-0.0686426,0
11.5,1.8,0,0.319088,-0.0691506,0
11.5,1.9,0,0.320197,-0.0698162,0
11.5,2,0,0.321106,-0.0702377,0
11.5,2.1,0,0.322511,-0.0709875,0
11.5,2.2,0,0.323571,-0.0716355,0
11.5,2.3,0,0.324895,-0.0722328,0
11.5,2.4,0,0.326283,-0.0730437,0
11.5,2.5,0,0.327242,-0.0736096,0
11.5,2.6,0,0.329189,-0.074387,0
11.5,2.7,0,0.330369,-0.0751873,0
11.5,2.8,0,0.331901,-0.0757308,0
11.5,2.9,0,0.333594,-0.0765455,0
11.5,3,0,0.333592,-0.0770818,0
11.5,3.1,0,0.335759,-0.0773064,0
11.5,3.2,0,0.33561,-0.0778207,0
11.5,3.3,0,0.335059,-0.077361,0
11.5,3.4,0,0.334689,-0.0770608,0
11.5,3.5,0,0.328956,-0.0765531,0
11.5,3.6,0,0.326691,-0.0738638,0
11.5,3.7,0,0.319026,-0.0723005,0
11.5,3.8,0,0.308329,-0.0683546,0
11.5,3.9,0,0.297162,-0.0639231,0
11.5,4,0,0.276566,-0.0609881,0
11.5,4.1,0,0.258694,-0.0517723,0
11.5,4.2,0,0.233693,-0.0462702,0
11.5,4.3,0,0.204567,-0.0381988,0
11.5,4.4,0,0.173798,-0.0277773,0
11.5,4.5,0,0.138596,-0.0234051,0
11.5,4.6,0,0.10592,-0.0107306,0
11.5,4.7,0,0.0694486,-0.00523924,0
11.5,4.8,0,0.0404104,-0.00291607,0
11.5,4.9,0,0.0173245,0.00131788,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0119244,-1.37683e-05,0
11.5,7.2,0,0.0331103,0.000561947,0
11.5,7.3,0,0.061855,0.00177037,0
11.5,7.4,0,0.082949,0.00386948,0
11.5,7.5,0,0.113922,0.00728255,0
11.5,7.6,0,0.147201,0.0117578,0
11.5,7.7,0,0.173881,0.0163571,0
11.5,7.8,0,0.202936,0.0211445,0
11.5,7.9,0,0.230143,0.0260308,0
11.5,8,0,0.253793,0.0304769,0
11.5,8.1,0,0.272537,0.0345491,0
11.5,8.2,0,0.289555,0.0381712,0
11.5,8.3,0,0.305032,0.0413785,0
11.5,8.4,0,0.313088,0.0438683,0
11.5,8.5,0,0.321559,0.0458218,0
11.5,8.6,0,0.32864,0.0475152,0
11.5,8.7,0,0.330428,0.0486882,0
11.5,8.8,0,0.333658,0.0493402,0
11.5,8.9,0,0.335411,0.0499536,0
11.5,9,0,0.334569,0.050334,0
11.5,9.1,0,0.335201,0.0502652,0
11.5,9.2,0,0.334592,0.0503509,0
11.5,9.3,0,0.33316,0.0503176,0
11.5,9.4,0,0.3327,0.0499891,0
11.5,9.5,0,0.331401,0.0498881,0
11.5,9.6,0,0.330074,0.0496817,0
11.5,9.7,0,0.329287,0.0493378,0
11.5,9.8,0,0.327965,0.0491495,0
11.5,9.9,0,0.326869,0.048884,0
11.5,10,0,0.326036,0.0485917,0
11.5,10.1,0,0.324813,0.0483493,0
11.5,10.2,0,0.323898,0.0480792,0
11.5,10.3,0,0.323068,0.0478331,0
11.5,10.4,0,0.321928,0.0475506,0
11.5,10.5,0,0.321127,0.0473035,0
11.5,10.6,0,0.320274,0.0470725,0
11.5,10.7,0,0.319212,0.0467752,0
11.5,10.8,0,0.318478,0.0465648,0
11.5,10.9,0,0.317602,0.0463349,0
11.5,11,0,0.316625,0.046049,0
11.5,11.1,0,0.315901,0.0458698,0
11.5,11.2,0,0.31501,0.0456367,0
11.5,11.3,0,0.314107,0.045382,0
11.5,11.4,0,0.313368,0.0452261,0
11.5,11.5,0,0.312473,0.0449908,0
11.5,11.6,0,0.311621,0.0447751,0
11.5,11.7,0,0.310855,0.0446369,0
11.5,11.8,0,0.309976,0.0444063,0
11.5,11.9,0,0.309155,0.0442329,0
11.5,12,0,0.308367,0.0441083,0
11.5,12.1,0,0.307516,0.0438802,0
11.5,12.2,0,0.306719,0.0437426,0
11.5,12.3,0,0.305952,0.0436105,0
11.5,12.4,0,0.305223,0.0433687,0
11.5,12.5,0,0.304527,0.0432399,0
11.5,12.6,0,0.304124,0.0431511,0
11.5,12.7,0,0.304115,0.0430865,0
11.6,0,0,0.303063,-0.0620288,0
11.6,0.1,0,0.303065,-0.0621768,0
11.6,0.2,0,0.303745,-0.0623281,0
11.6,0.3,0,0.304673,-0.0626327,0
11.6,0.4,0,0.305606,-0.0630089,0
11.6,0.5,0,0.306544,-0.0631327,0
11.6,0.6,0,0.307575,-0.0635835,0
11.6,0.7,0,0.308506,-0.0638174,0
11.6,0.8,0,0.309497,-0.0641469,0
11.6,0.9,0,0.310509,-0.0645787,0
11.6,1,0,0.311393,-0.0647653,0
11.6,1.1,0,0.312502,-0.0653215,0
11.6,1.2,0,0.313416,-0.0656372,0
11.6,1.3,0,0.314429,-0.0660548,0
11.6,1.4,0,0.315502,-0.0665926,0
11.6,1.5,0,0.316353,-0.0668502,0
11.6,1.6,0,0.317587,-0.0675165,0
11.6,1.7,0,0.318521,-0.0679255,0
11.6,1.8,0,0.319615,-0.0684335,0
11.6,1.9,0,0.32082,-0.0690803,0
11.6,2,0,0.321692,-0.069434,0
11.6,2.1,0,0.323184,-0.0701893,0
11.6,2.2,0,0.324219,-0.0707211,0
11.6,2.3,0,0.325543,-0.0713184,0
11.6,2.4,0,0.327059,-0.0720583,0
11.6,2.5,0,0.327927,-0.0725468,0
11.6,2.6,0,0.330036,-0.0732861,0
11.6,2.7,0,0.331001,-0.0739127,0
11.6,2.8,0,0.332533,-0.0744562,0
11.6,2.9,0,0.33437,-0.0750675,0
11.6,3,0,0.333947,-0.075493,0
11.6,3.1,0,0.336522,-0.0755824,0
11.6,3.2,0,0.335284,-0.0757764,0
11.6,3.3,0,0.334733,-0.0753167,0
11.6,3.4,0,0.334494,-0.0745573,0
11.6,3.5,0,0.327374,-0.0739104,0
11.6,3.6,0,0.326026,-0.0708689,0
11.6,3.7,0,0.315619,-0.0690018,0
11.6,3.8,0,0.304922,-0.0650559,0
11.6,3.9,0,0.294153,-0.0598641,0
11.6,4,0,0.27115,-0.0571828,0
11.6,4.1,0,0.254668,-0.0471387,0
11.6,4.2,0,0.22703,-0.0424445,0
11.6,4.3,0,0.197904,-0.0343731,0
11.6,4.4,0,0.168822,-0.0234793,0
11.6,4.5,0,0.132764,-0.0206121,0
11.6,4.6,0,0.101524,-0.0065817,0
11.6,4.7,0,0.0674185,-0.00399176,0
11.6,4.8,0,0.0383803,-0.00166859,0
11.6,4.9,0,0.0157284,0.00274567,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0130705,7.46804e-05,0
11.6,7.2,0,0.0311659,0.000537174,0
11.6,7.3,0,0.059482,0.00172457,0
11.6,7.4,0,0.0822528,0.00391713,0
11.6,7.5,0,0.10949,0.00652594,0
11.6,7.6,0,0.142769,0.0110012,0
11.6,7.7,0,0.169846,0.0153535,0
11.6,7.8,0,0.198004,0.0196879,0
11.6,7.9,0,0.225211,0.0245741,0
11.6,8,0,0.248122,0.0288174,0
11.6,8.1,0,0.268603,0.0328843,0
11.6,8.2,0,0.285622,0.0365064,0
11.6,8.3,0,0.300131,0.039592,0
11.6,8.4,0,0.310678,0.0423046,0
11.6,8.5,0,0.319149,0.0442581,0
11.6,8.6,0,0.326092,0.0460085,0
11.6,8.7,0,0.329319,0.0473459,0
11.6,8.8,0,0.33245,0.0480129,0
11.6,8.9,0,0.334691,0.048781,0
11.6,9,0,0.334278,0.0492108,0
11.6,9.1,0,0.334754,0.0492048,0
11.6,9.2,0,0.334701,0.0494,0
11.6,9.3,0,0.33327,0.0493667,0
11.6,9.4,0,0.332652,0.0491398,0
11.6,9.5,0,0.331658,0.049066,0
11.6,9.6,0,0.330331,0.0488596,0
11.6,9.7,0,0.329424,0.0486011,0
11.6,9.8,0,0.328257,0.0484281,0
11.6,9.9,0,0.327161,0.0481626,0
11.6,10,0,0.326226,0.0479286,0
11.6,10.1,0,0.325101,0.0477111,0
11.6,10.2,0,0.324187,0.047441,0
11.6,10.3,0,0.323271,0.0472315,0
11.6,10.4,0,0.322204,0.0469825,0
11.6,10.5,0,0.321403,0.0467355,0
11.6,10.6,0,0.320498,0.0465391,0
11.6,10.7,0,0.319472,0.0462657,0
11.6,10.8,0,0.318716,0.0460572,0
11.6,10.9,0,0.317835,0.0458646,0
11.6,11,0,0.316869,0.0455878,0
11.6,11.1,0,0.316105,0.0454066,0
11.6,11.2,0,0.315235,0.045214,0
11.6,11.3,0,0.314332,0.0449594,0
11.6,11.4,0,0.313545,0.0447949,0
11.6,11.5,0,0.312677,0.0445982,0
11.6,11.6,0,0.311826,0.0443825,0
11.6,11.7,0,0.31102,0.0442315,0
11.6,11.8,0,0.310159,0.044036,0
11.6,11.9,0,0.309338,0.0438626,0
11.6,12,0,0.308522,0.0437204,0
11.6,12.1,0,0.307679,0.0435252,0
11.6,12.2,0,0.306882,0.0433876,0
11.6,12.3,0,0.306113,0.043236,0
11.6,12.4,0,0.305371,0.043022,0
11.6,12.5,0,0.304687,0.0428941,0
11.6,12.6,0,0.304332,0.0428104,0
11.6,12.7,0,0.304258,0.0427422,0
11.7,0,0,0.303301,-0.061532,0
11.7,0.1,0,0.303321,-0.06168,0
11.7,0.2,0,0.303998,-0.0618294,0
11.7,0.3,0,0.304925,-0.062134,0
11.7,0.4,0,0.305893,-0.0624959,0
11.7,0.5,0,0.306832,-0.0626258,0
11.7,0.6,0,0.307863,-0.06307,0
11.7,0.7,0,0.308838,-0.0632919,0
11.7,0.8,0,0.309828,-0.0636214,0
11.7,0.9,0,0.31088,-0.0640192,0
11.7,1,0,0.311769,-0.0642104,0
11.7,1.1,0,0.312877,-0.0647583,0
11.7,1.2,0,0.313839,-0.0650419,0
11.7,1.3,0,0.314853,-0.0654596,0
11.7,1.4,0,0.315967,-0.0659397,0
11.7,1.5,0,0.316826,-0.0662014,0
11.7,1.6,0,0.318055,-0.0668573,0
11.7,1.7,0,0.319048,-0.0672083,0
11.7,1.8,0,0.320142,-0.0677163,0
11.7,1.9,0,0.321394,-0.068274,0
11.7,2,0,0.322279,-0.0686304,0
11.7,2.1,0,0.323763,-0.0693737,0
11.7,2.2,0,0.324867,-0.0698067,0
11.7,2.3,0,0.326191,-0.070404,0
11.7,2.4,0,0.327726,-0.0709974,0
11.7,2.5,0,0.328613,-0.071484,0
11.7,2.6,0,0.33069,-0.0722084,0
11.7,2.7,0,0.331633,-0.072638,0
11.7,2.8,0,0.333164,-0.0731815,0
11.7,2.9,0,0.334683,-0.0734917,0
11.7,3,0,0.334303,-0.0739043,0
11.7,3.1,0,0.336742,-0.0739707,0
11.7,3.2,0,0.334957,-0.0737322,0
11.7,3.3,0,0.334406,-0.0732725,0
11.7,3.4,0,0.332806,-0.0719513,0
11.7,3.5,0,0.325793,-0.0712677,0
11.7,3.6,0,0.324109,-0.0682193,0
11.7,3.7,0,0.312213,-0.065703,0
11.7,3.8,0,0.301515,-0.0617572,0
11.7,3.9,0,0.288537,-0.0561518,0
11.7,4,0,0.265734,-0.0533776,0
11.7,4.1,0,0.248895,-0.0434694,0
11.7,4.2,0,0.220366,-0.0386188,0
11.7,4.3,0,0.19124,-0.0305474,0
11.7,4.4,0,0.162764,-0.0208338,0
11.7,4.5,0,0.126933,-0.017819,0
11.7,4.6,0,0.0958334,-0.00416918,0
11.7,4.7,0,0.0653884,-0.00274428,0
11.7,4.8,0,0.0363502,-0.000421109,0
11.7,4.9,0,0.0157914,0.00263245,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0155829,0.000268587,0
11.7,7.2,0,0.0336784,0.000731081,0
11.7,7.3,0,0.057109,0.00167877,0
11.7,7.4,0,0.0819134,0.00398467,0
11.7,7.5,0,0.108002,0.00636213,0
11.7,7.6,0,0.138338,0.0102446,0
11.7,7.7,0,0.16581,0.0143499,0
11.7,7.8,0,0.193387,0.0183902,0
11.7,7.9,0,0.220202,0.0230961,0
11.7,8,0,0.242451,0.0271578,0
11.7,8.1,0,0.26467,0.0312195,0
11.7,8.2,0,0.28123,0.0347839,0
11.7,8.3,0,0.29523,0.0378054,0
11.7,8.4,0,0.308269,0.0407409,0
11.7,8.5,0,0.316108,0.0426836,0
11.7,8.6,0,0.322932,0.044432,0
11.7,8.7,0,0.328209,0.0460036,0
11.7,8.8,0,0.330872,0.0467414,0
11.7,8.9,0,0.333113,0.0475096,0
11.7,9,0,0.333986,0.0480876,0
11.7,9.1,0,0.334193,0.04819,0
11.7,9.2,0,0.334164,0.0483875,0
11.7,9.3,0,0.333379,0.0484159,0
11.7,9.4,0,0.332596,0.0482962,0
11.7,9.5,0,0.331728,0.0482311,0
11.7,9.6,0,0.330589,0.0480375,0
11.7,9.7,0,0.32956,0.0478644,0
11.7,9.8,0,0.328513,0.0477032,0
11.7,9.9,0,0.32743,0.0474545,0
11.7,10,0,0.326417,0.0472655,0
11.7,10.1,0,0.32539,0.0470729,0
11.7,10.2,0,0.324422,0.0468235,0
11.7,10.3,0,0.32347,0.046628,0
11.7,10.4,0,0.32248,0.0464144,0
11.7,10.5,0,0.321604,0.0461841,0
11.7,10.6,0,0.320696,0.0459883,0
11.7,10.7,0,0.319733,0.0457563,0
11.7,10.8,0,0.31891,0.0455531,0
11.7,10.9,0,0.318028,0.0453605,0
11.7,11,0,0.317113,0.0451265,0
11.7,11.1,0,0.316292,0.0449426,0
11.7,11.2,0,0.315427,0.0447565,0
11.7,11.3,0,0.314557,0.0445367,0
11.7,11.4,0,0.313722,0.0443637,0
11.7,11.5,0,0.312869,0.0441873,0
11.7,11.6,0,0.31203,0.0439899,0
11.7,11.7,0,0.311186,0.043826,0
11.7,11.8,0,0.31034,0.043662,0
11.7,11.9,0,0.309511,0.0434861,0
11.7,12,0,0.308678,0.0433325,0
11.7,12.1,0,0.307842,0.0431702,0
11.7,12.2,0,0.307046,0.0430142,0
11.7,12.3,0,0.306277,0.0428555,0
11.7,12.4,0,0.305519,0.0426753,0
11.7,12.5,0,0.304971,0.0425577,0
11.7,12.6,0,0.304615,0.0424739,0
11.7,12.7,0,0.3044,0.042398,0
11.8,0,0,0.30354,-0.0610352,0
11.8,0.1,0,0.303742,-0.0611829,0
11.8,0.2,0,0.30425,-0.0613306,0
11.8,0.3,0,0.305178,-0.0616353,0
11.8,0.4,0,0.306162,-0.0619289,0
11.8,0.5,0,0.30712,-0.0621188,0
11.8,0.6,0,0.30815,-0.0624969,0
11.8,0.7,0,0.309169,-0.0627664,0
11.8,0.8,0,0.31016,-0.0630959,0
11.8,0.9,0,0.311198,-0.0634181,0
11.8,1,0,0.312146,-0.0636556,0
11.8,1.1,0,0.313229,-0.0641189,0
11.8,1.2,0,0.314263,-0.0644467,0
11.8,1.3,0,0.315276,-0.0648643,0
11.8,1.4,0,0.316355,-0.0652492,0
11.8,1.5,0,0.317299,-0.0655527,0
11.8,1.6,0,0.318482,-0.0661039,0
11.8,1.7,0,0.319575,-0.0664911,0
11.8,1.8,0,0.320669,-0.0669991,0
11.8,1.9,0,0.321862,-0.067444,0
11.8,2,0,0.322866,-0.0678267,0
11.8,2.1,0,0.324267,-0.0684503,0
11.8,2.2,0,0.325515,-0.0688923,0
11.8,2.3,0,0.326839,-0.0694897,0
11.8,2.4,0,0.328224,-0.0699539,0
11.8,2.5,0,0.329299,-0.0704211,0
11.8,2.6,0,0.331051,-0.0709972,0
11.8,2.7,0,0.332264,-0.0713634,0
11.8,2.8,0,0.333796,-0.0719068,0
11.8,2.9,0,0.334615,-0.0720325,0
11.8,3,0,0.334658,-0.0723155,0
11.8,3.1,0,0.335734,-0.0721518,0
11.8,3.2,0,0.33463,-0.0716879,0
11.8,3.3,0,0.334079,-0.0712283,0
11.8,3.4,0,0.330168,-0.069675,0
11.8,3.5,0,0.324211,-0.068625,0
11.8,3.6,0,0.319175,-0.0655076,0
11.8,3.7,0,0.308806,-0.0624043,0
11.8,3.8,0,0.298109,-0.0584584,0
11.8,3.9,0,0.281117,-0.053276,0
11.8,4,0,0.260318,-0.0495723,0
11.8,4.1,0,0.239915,-0.0410244,0
11.8,4.2,0,0.213703,-0.034793,0
11.8,4.3,0,0.184577,-0.0267216,0
11.8,4.4,0,0.154675,-0.0195163,0
11.8,4.5,0,0.121101,-0.015026,0
11.8,4.6,0,0.0914117,-0.00518143,0
11.8,4.7,0,0.0633582,-0.0014968,0
11.8,4.8,0,0.03432,0.000826369,0
11.8,4.9,0,0.0164215,0.00150028,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0180954,0.000462494,0
11.8,7.2,0,0.0361908,0.000924988,0
11.8,7.3,0,0.0554853,0.00167473,0
11.8,7.4,0,0.0815739,0.0040522,0
11.8,7.5,0,0.107663,0.00642967,0
11.8,7.6,0,0.134198,0.00930599,0
11.8,7.7,0,0.161775,0.0133463,0
11.8,7.8,0,0.189352,0.0173866,0
11.8,7.9,0,0.214531,0.0214365,0
11.8,8,0,0.23678,0.0254982,0
11.8,8.1,0,0.259029,0.0295598,0
11.8,8.2,0,0.276329,0.0329974,0
11.8,8.3,0,0.290329,0.0360189,0
11.8,8.4,0,0.304329,0.0390404,0
11.8,8.5,0,0.312947,0.0411071,0
11.8,8.6,0,0.319771,0.0428554,0
11.8,8.7,0,0.326595,0.0446038,0
11.8,8.8,0,0.329294,0.04547,0
11.8,8.9,0,0.331535,0.0462381,0
11.8,9,0,0.333662,0.0469778,0
11.8,9.1,0,0.333633,0.0471753,0
11.8,9.2,0,0.333604,0.0473728,0
11.8,9.3,0,0.333407,0.0475177,0
11.8,9.4,0,0.332539,0.0474526,0
11.8,9.5,0,0.331672,0.0473875,0
11.8,9.6,0,0.330742,0.0472888,0
11.8,9.7,0,0.329696,0.0471276,0
11.8,9.8,0,0.32865,0.0469665,0
11.8,9.9,0,0.32762,0.0467914,0
11.8,10,0,0.326607,0.0466023,0
11.8,10.1,0,0.325594,0.0464132,0
11.8,10.2,0,0.324621,0.04622,0
11.8,10.3,0,0.323669,0.0460245,0
11.8,10.4,0,0.322718,0.045829,0
11.8,10.5,0,0.321801,0.0456333,0
11.8,10.6,0,0.320893,0.0454375,0
11.8,10.7,0,0.319986,0.0452418,0
11.8,10.8,0,0.319103,0.0450491,0
11.8,10.9,0,0.318222,0.0448565,0
11.8,11,0,0.317343,0.0446646,0
11.8,11.1,0,0.316478,0.0444785,0
11.8,11.2,0,0.315614,0.0442925,0
11.8,11.3,0,0.314752,0.0441088,0
11.8,11.4,0,0.313899,0.0439325,0
11.8,11.5,0,0.313046,0.0437561,0
11.8,11.6,0,0.312196,0.0435847,0
11.8,11.7,0,0.311351,0.0434206,0
11.8,11.8,0,0.310506,0.0432565,0
11.8,11.9,0,0.309667,0.0430982,0
11.8,12,0,0.308833,0.0429446,0
11.8,12.1,0,0.307999,0.0427909,0
11.8,12.2,0,0.30721,0.0426337,0
11.8,12.3,0,0.306442,0.0424749,0
11.8,12.4,0,0.305673,0.0423162,0
11.8,12.5,0,0.305255,0.0422212,0
11.8,12.6,0,0.304899,0.0421374,0
11.8,12.7,0,0.304543,0.0420537,0
11.9,0,0,0.303778,-0.0605384,0
11.9,0.1,0,0.304162,-0.0606859,0
11.9,0.2,0,0.304637,-0.0608333,0
11.9,0.3,0,0.305443,-0.0610819,0
11.9,0.4,0,0.306431,-0.0613619,0
11.9,0.5,0,0.307408,-0.0616119,0
11.9,0.6,0,0.308437,-0.0619239,0
11.9,0.7,0,0.309465,-0.0622029,0
11.9,0.8,0,0.310481,-0.0625099,0
11.9,0.9,0,0.311516,-0.0628169,0
11.9,1,0,0.312522,-0.0631008,0
11.9,1.1,0,0.313582,-0.0634796,0
11.9,1.2,0,0.31463,-0.0638162,0
11.9,1.3,0,0.315671,-0.0641929,0
11.9,1.4,0,0.316743,-0.0645588,0
11.9,1.5,0,0.317772,-0.0649039,0
11.9,1.6,0,0.318908,-0.0653506,0
11.9,1.7,0,0.320021,-0.065745,0
11.9,1.8,0,0.321148,-0.0661916,0
11.9,1.9,0,0.32233,-0.066614,0
11.9,2,0,0.323453,-0.0670231,0
11.9,2.1,0,0.324771,-0.0675269,0
11.9,2.2,0,0.326048,-0.0679707,0
11.9,2.3,0,0.327367,-0.0684719,0
11.9,2.4,0,0.328722,-0.0689103,0
11.9,2.5,0,0.329984,-0.0693583,0
11.9,2.6,0,0.331413,-0.069786,0
11.9,2.7,0,0.33268,-0.0701395,0
11.9,2.8,0,0.333868,-0.0704846,0
11.9,2.9,0,0.334547,-0.0705733,0
11.9,3,0,0.335014,-0.0707268,0
11.9,3.1,0,0.334727,-0.0703329,0
11.9,3.2,0,0.333759,-0.069824,0
11.9,3.3,0,0.331904,-0.0689984,0
11.9,3.4,0,0.32753,-0.0673987,0
11.9,3.5,0,0.322629,-0.0659823,0
11.9,3.6,0,0.314241,-0.062796,0
11.9,3.7,0,0.304178,-0.0595753,0
11.9,3.8,0,0.291492,-0.055498,0
11.9,3.9,0,0.273698,-0.0504002,0
11.9,4,0,0.254902,-0.0457671,0
11.9,4.1,0,0.230935,-0.0385794,0
11.9,4.2,0,0.205186,-0.0320719,0
11.9,4.3,0,0.176772,-0.0249025,0
11.9,4.4,0,0.146586,-0.0181988,0
11.9,4.5,0,0.11527,-0.0122329,0
11.9,4.6,0,0.0869899,-0.00619369,0
11.9,4.7,0,0.0594148,-0.00205711,0
11.9,4.8,0,0.0344181,0.000170125,0
11.9,4.9,0,0.0170515,0.000368106,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0163548,0.000136061,0
11.9,7.2,0,0.0344502,0.000598555,0
11.9,7.3,0,0.0540619,0.00124032,0
11.9,7.4,0,0.0789788,0.00308073,0
11.9,7.5,0,0.105067,0.0054582,0
11.9,7.6,0,0.131384,0.00819695,0
11.9,7.7,0,0.158783,0.0120277,0
11.9,7.8,0,0.18636,0.016068,0
11.9,7.9,0,0.212156,0.0200746,0
11.9,8,0,0.234405,0.0241362,0
11.9,8.1,0,0.256635,0.0281997,0
11.9,8.2,0,0.27485,0.0317602,0
11.9,8.3,0,0.28885,0.0347817,0
11.9,8.4,0,0.302425,0.0377957,0
11.9,8.5,0,0.312209,0.0400179,0
11.9,8.6,0,0.319033,0.0417663,0
11.9,8.7,0,0.32523,0.0434891,0
11.9,8.8,0,0.329027,0.0445093,0
11.9,8.9,0,0.331267,0.0452775,0
11.9,9,0,0.332985,0.0460302,0
11.9,9.1,0,0.33361,0.0463144,0
