x,y,z,p
19.5,9.6,0,-0.00155204
19.5,9.7,0,-0.00150819
19.5,9.8,0,-0.00146433
19.5,9.9,0,-0.00141897
19.5,10,0,-0.00137212
19.5,10.1,0,-0.00132527
19.5,10.2,0,-0.0012771
19.5,10.3,0,-0.00122823
19.5,10.4,0,-0.00117935
19.5,10.5,0,-0.00112945
19.5,10.6,0,-0.00107929
19.5,10.7,0,-0.00102913
19.5,10.8,0,-0.000978242
19.5,10.9,0,-0.000927319
19.5,11,0,-0.000876354
19.5,11.1,0,-0.000825014
19.5,11.2,0,-0.000773673
19.5,11.3,0,-0.000722286
19.5,11.4,0,-0.000670759
19.5,11.5,0,-0.000619232
19.5,11.6,0,-0.000567703
19.5,11.7,0,-0.00051617
19.5,11.8,0,-0.000464637
19.5,11.9,0,-0.000413205
19.5,12,0,-0.000361855
19.5,12.1,0,-0.000310504
19.5,12.2,0,-0.000259224
19.5,12.3,0,-0.000207973
19.5,12.4,0,-0.000156722
19.5,12.5,0,-0.000104586
19.5,12.6,0,-5.22928e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-7.59271e-05
19.6,0.2,0,-0.000148369
19.6,0.3,0,-0.000224839
19.6,0.4,0,-0.000296221
19.6,0.5,0,-0.000370894
19.6,0.6,0,-0.000444416
19.6,0.7,0,-0.000515965
19.6,0.8,0,-0.000592537
19.6,0.9,0,-0.000663769
19.6,1,0,-0.000739023
19.6,1.1,0,-0.000811611
19.6,1.2,0,-0.00088259
19.6,1.3,0,-0.000958168
19.6,1.4,0,-0.00102771
19.6,1.5,0,-0.00110177
19.6,1.6,0,-0.00117112
19.6,1.7,0,-0.00123919
19.6,1.8,0,-0.00131103
19.6,1.9,0,-0.00137584
19.6,2,0,-0.00144546
19.6,2.1,0,-0.00150759
19.6,2.2,0,-0.00156884
19.6,2.3,0,-0.00163222
19.6,2.4,0,-0.00168772
19.6,2.5,0,-0.0017481
19.6,2.6,0,-0.00179772
19.6,2.7,0,-0.00184743
19.6,2.8,0,-0.0018971
19.6,2.9,0,-0.00193912
19.6,3,0,-0.00198624
19.6,3.1,0,-0.00201982
19.6,3.2,0,-0.00205542
19.6,3.3,0,-0.00208928
19.6,3.4,0,-0.00211704
19.6,3.5,0,-0.0021505
19.6,3.6,0,-0.00216893
19.6,3.7,0,-0.0021916
19.6,3.8,0,-0.00221192
19.6,3.9,0,-0.00222789
19.6,4,0,-0.00225026
19.6,4.1,0,-0.00225719
19.6,4.2,0,-0.0022699
19.6,4.3,0,-0.0022803
19.6,4.4,0,-0.00228745
19.6,4.5,0,-0.00230145
19.6,4.6,0,-0.00229981
19.6,4.7,0,-0.00230457
19.6,4.8,0,-0.00230679
19.6,4.9,0,-0.00230692
19.6,5,0,-0.00231439
19.6,7,0,-0.00203283
19.6,7.1,0,-0.00202791
19.6,7.2,0,-0.00202559
19.6,7.3,0,-0.00202438
19.6,7.4,0,-0.00201658
19.6,7.5,0,-0.0020106
19.6,7.6,0,-0.00200488
19.6,7.7,0,-0.00199502
19.6,7.8,0,-0.00198585
19.6,7.9,0,-0.00197543
19.6,8,0,-0.00196222
19.6,8.1,0,-0.00194907
19.6,8.2,0,-0.00193379
19.6,8.3,0,-0.00191591
19.6,8.4,0,-0.00189898
19.6,8.5,0,-0.00187716
19.6,8.6,0,-0.00185392
19.6,8.7,0,-0.00183238
19.6,8.8,0,-0.00180358
19.6,8.9,0,-0.00177458
19.6,9,0,-0.00174731
19.6,9.1,0,-0.00171221
19.6,9.2,0,-0.00167752
19.6,9.3,0,-0.00164373
19.6,9.4,0,-0.00160389
19.6,9.5,0,-0.00156413
19.6,9.6,0,-0.00152497
19.6,9.7,0,-0.00148112
19.6,9.8,0,-0.00143727
19.6,9.9,0,-0.00139414
19.6,10,0,-0.00134729
19.6,10.1,0,-0.00130072
19.6,10.2,0,-0.00125465
19.6,10.3,0,-0.00120577
19.6,10.4,0,-0.00115791
19.6,10.5,0,-0.00110949
19.6,10.6,0,-0.00105933
19.6,10.7,0,-0.00101088
19.6,10.8,0,-0.000960852
19.6,10.9,0,-0.000909929
19.6,11,0,-0.000861041
19.6,11.1,0,-0.000810249
19.6,11.2,0,-0.000758909
19.6,11.3,0,-0.00070986
19.6,11.4,0,-0.000658655
19.6,11.5,0,-0.000607128
19.6,11.6,0,-0.00055825
19.6,11.7,0,-0.000506734
19.6,11.8,0,-0.000455201
19.6,11.9,0,-0.000406426
19.6,12,0,-0.000355075
19.6,12.1,0,-0.000304145
19.6,12.2,0,-0.000255201
19.6,12.3,0,-0.00020395
19.6,12.4,0,-0.000153591
19.6,12.5,0,-0.000103617
19.6,12.6,0,-5.13242e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-7.33526e-05
19.7,0.2,0,-0.000145418
19.7,0.3,0,-0.000218849
19.7,0.4,0,-0.000289849
19.7,0.5,0,-0.000362073
19.7,0.6,0,-0.000433916
19.7,0.7,0,-0.000504919
19.7,0.8,0,-0.000578036
19.7,0.9,0,-0.000648951
19.7,1,0,-0.000721313
19.7,1.1,0,-0.000792421
19.7,1.2,0,-0.00086279
19.7,1.3,0,-0.000934823
19.7,1.4,0,-0.00100409
19.7,1.5,0,-0.00107495
19.7,1.6,0,-0.00114301
19.7,1.7,0,-0.00121042
19.7,1.8,0,-0.00127866
19.7,1.9,0,-0.00134324
19.7,2,0,-0.0014095
19.7,2.1,0,-0.00147059
19.7,2.2,0,-0.00153115
19.7,2.3,0,-0.0015912
19.7,2.4,0,-0.00164653
19.7,2.5,0,-0.00170355
19.7,2.6,0,-0.00175279
19.7,2.7,0,-0.00180183
19.7,2.8,0,-0.00184896
19.7,2.9,0,-0.00189102
19.7,3,0,-0.00193476
19.7,3.1,0,-0.00196923
19.7,3.2,0,-0.00200414
19.7,3.3,0,-0.00203655
19.7,3.4,0,-0.00206463
19.7,3.5,0,-0.00209451
19.7,3.6,0,-0.00211527
19.7,3.7,0,-0.00213719
19.7,3.8,0,-0.00215684
19.7,3.9,0,-0.00217338
19.7,4,0,-0.00219187
19.7,4.1,0,-0.00220212
19.7,4.2,0,-0.00221402
19.7,4.3,0,-0.00222411
19.7,4.4,0,-0.00223198
19.7,4.5,0,-0.00224189
19.7,4.6,0,-0.00224398
19.7,4.7,0,-0.00224793
19.7,4.8,0,-0.0022503
19.7,4.9,0,-0.00225127
19.7,5,0,-0.0022544
19.7,7,0,-0.00199877
19.7,7.1,0,-0.00199127
19.7,7.2,0,-0.00198894
19.7,7.3,0,-0.00199046
19.7,7.4,0,-0.0019798
19.7,7.5,0,-0.00197469
19.7,7.6,0,-0.00197123
19.7,7.7,0,-0.00195876
19.7,7.8,0,-0.00195147
19.7,7.9,0,-0.00194182
19.7,8,0,-0.00192653
19.7,8.1,0,-0.0019161
19.7,8.2,0,-0.00189991
19.7,8.3,0,-0.001881
19.7,8.4,0,-0.00186656
19.7,8.5,0,-0.00184352
19.7,8.6,0,-0.00182005
19.7,8.7,0,-0.00180077
19.7,8.8,0,-0.00177103
19.7,8.9,0,-0.00174203
19.7,9,0,-0.00171683
19.7,9.1,0,-0.00168126
19.7,9.2,0,-0.00164664
19.7,9.3,0,-0.00161474
19.7,9.4,0,-0.00157478
19.7,9.5,0,-0.0015358
19.7,9.6,0,-0.0014978
19.7,9.7,0,-0.00145406
19.7,9.8,0,-0.00141172
19.7,9.9,0,-0.00136911
19.7,10,0,-0.00132246
19.7,10.1,0,-0.00127787
19.7,10.2,0,-0.00123204
19.7,10.3,0,-0.00118332
19.7,10.4,0,-0.00113744
19.7,10.5,0,-0.00108951
19.7,10.6,0,-0.00103936
19.7,10.7,0,-0.000992869
19.7,10.8,0,-0.000943462
19.7,10.9,0,-0.000892539
19.7,11,0,-0.000845548
19.7,11.1,0,-0.000795485
19.7,11.2,0,-0.000744433
19.7,11.3,0,-0.000696923
19.7,11.4,0,-0.00064655
19.7,11.5,0,-0.000595943
19.7,11.6,0,-0.000547893
19.7,11.7,0,-0.000497297
19.7,11.8,0,-0.000447256
19.7,11.9,0,-0.000399004
19.7,12,0,-0.000348296
19.7,12.1,0,-0.00029896
19.7,12.2,0,-0.000250851
19.7,12.3,0,-0.000199927
19.7,12.4,0,-0.00015098
19.7,12.5,0,-0.000102648
19.7,12.6,0,-5.03557e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-7.11645e-05
19.8,0.2,0,-0.00014323
19.8,0.3,0,-0.000212501
19.8,0.4,0,-0.0002835
19.8,0.5,0,-0.000353612
19.8,0.6,0,-0.000423391
19.8,0.7,0,-0.000494394
19.8,0.8,0,-0.000563278
19.8,0.9,0,-0.000634193
19.8,1,0,-0.000704365
19.8,1.1,0,-0.000773383
19.8,1.2,0,-0.000843752
19.8,1.3,0,-0.000911475
19.8,1.4,0,-0.00098074
19.8,1.5,0,-0.00104937
19.8,1.6,0,-0.00111534
19.8,1.7,0,-0.00118276
19.8,1.8,0,-0.00124671
19.8,1.9,0,-0.00131129
19.8,2,0,-0.00137537
19.8,2.1,0,-0.00143447
19.8,2.2,0,-0.00149504
19.8,2.3,0,-0.00155114
19.8,2.4,0,-0.00160647
19.8,2.5,0,-0.00166159
19.8,2.6,0,-0.00170915
19.8,2.7,0,-0.00175819
19.8,2.8,0,-0.00180224
19.8,2.9,0,-0.0018443
19.8,3,0,-0.00188664
19.8,3.1,0,-0.00192001
19.8,3.2,0,-0.00195492
19.8,3.3,0,-0.0019854
19.8,3.4,0,-0.00201349
19.8,3.5,0,-0.00204249
19.8,3.6,0,-0.00206272
19.8,3.7,0,-0.00208464
19.8,3.8,0,-0.0021033
19.8,3.9,0,-0.00211984
19.8,4,0,-0.00213778
19.8,4.1,0,-0.00214787
19.8,4.2,0,-0.00215978
19.8,4.3,0,-0.00216937
19.8,4.4,0,-0.00217724
19.8,4.5,0,-0.00218679
19.8,4.6,0,-0.00218892
19.8,4.7,0,-0.00219287
19.8,4.8,0,-0.00219502
19.8,4.9,0,-0.00219599
19.8,5,0,-0.00219891
19.8,7,0,-0.00196471
19.8,7.1,0,-0.00195603
19.8,7.2,0,-0.00195478
19.8,7.3,0,-0.00195653
19.8,7.4,0,-0.00194351
19.8,7.5,0,-0.00194104
19.8,7.6,0,-0.00193757
19.8,7.7,0,-0.00192251
19.8,7.8,0,-0.00191812
19.8,7.9,0,-0.00190847
19.8,8,0,-0.00189084
19.8,8.1,0,-0.00188314
19.8,8.2,0,-0.00186694
19.8,8.3,0,-0.00184609
19.8,8.4,0,-0.00183415
19.8,8.5,0,-0.0018111
19.8,8.6,0,-0.00178685
19.8,8.7,0,-0.00176916
19.8,8.8,0,-0.00173922
19.8,8.9,0,-0.00171086
19.8,9,0,-0.00168636
19.8,9.1,0,-0.0016505
19.8,9.2,0,-0.00161765
19.8,9.3,0,-0.00158576
19.8,9.4,0,-0.00154567
19.8,9.5,0,-0.00150863
19.8,9.6,0,-0.00147063
19.8,9.7,0,-0.001427
19.8,9.8,0,-0.00138662
19.8,9.9,0,-0.00134401
19.8,10,0,-0.00129763
19.8,10.1,0,-0.00125503
19.8,10.2,0,-0.00120919
19.8,10.3,0,-0.00116097
19.8,10.4,0,-0.00111697
19.8,10.5,0,-0.00106904
19.8,10.6,0,-0.00102022
19.8,10.7,0,-0.00097486
19.8,10.8,0,-0.000925659
19.8,10.9,0,-0.000876647
19.8,11,0,-0.000830056
19.8,11.1,0,-0.000780504
19.8,11.2,0,-0.000731496
19.8,11.3,0,-0.000683986
19.8,11.4,0,-0.000634445
19.8,11.5,0,-0.000585585
19.8,11.6,0,-0.000537535
19.8,11.7,0,-0.000487861
19.8,11.8,0,-0.000439487
19.8,11.9,0,-0.000391235
19.8,12,0,-0.000341517
19.8,12.1,0,-0.000293776
19.8,12.2,0,-0.000245667
19.8,12.3,0,-0.000196151
19.8,12.4,0,-0.00014837
19.8,12.5,0,-0.000100182
19.8,12.6,0,-4.99139e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-6.93627e-05
19.9,0.2,0,-0.000140968
19.9,0.3,0,-0.00020662
19.9,0.4,0,-0.000277175
19.9,0.5,0,-0.000345509
19.9,0.6,0,-0.000412842
19.9,0.7,0,-0.000483529
19.9,0.8,0,-0.000549093
19.9,0.9,0,-0.000619493
19.9,1,0,-0.000688178
19.9,1.1,0,-0.000754497
19.9,1.2,0,-0.00082459
19.9,1.3,0,-0.000888961
19.9,1.4,0,-0.000957665
19.9,1.5,0,-0.00102503
19.9,1.6,0,-0.00108812
19.9,1.7,0,-0.0011553
19.9,1.8,0,-0.001216
19.9,1.9,0,-0.00127999
19.9,2,0,-0.00134308
19.9,2.1,0,-0.00139924
19.9,2.2,0,-0.00145965
19.9,2.3,0,-0.00151279
19.9,2.4,0,-0.00156754
19.9,2.5,0,-0.00162221
19.9,2.6,0,-0.00166682
19.9,2.7,0,-0.00171586
19.9,2.8,0,-0.00175751
19.9,2.9,0,-0.00179897
19.9,3,0,-0.00184189
19.9,3.1,0,-0.00187215
19.9,3.2,0,-0.0019073
19.9,3.3,0,-0.00193617
19.9,3.4,0,-0.00196361
19.9,3.5,0,-0.00199443
19.9,3.6,0,-0.00201128
19.9,3.7,0,-0.00203368
19.9,3.8,0,-0.00205142
19.9,3.9,0,-0.00206725
19.9,4,0,-0.00208801
19.9,4.1,0,-0.00209444
19.9,4.2,0,-0.00210698
19.9,4.3,0,-0.00211611
19.9,4.4,0,-0.00212323
19.9,4.5,0,-0.00213615
19.9,4.6,0,-0.00213464
19.9,4.7,0,-0.00213927
19.9,4.8,0,-0.00214092
19.9,4.9,0,-0.00214109
19.9,5,0,-0.00214791
19.9,7,0,-0.00193065
19.9,7.1,0,-0.00192197
19.9,7.2,0,-0.00192086
19.9,7.3,0,-0.00192261
19.9,7.4,0,-0.00190959
19.9,7.5,0,-0.00190739
19.9,7.6,0,-0.00190392
19.9,7.7,0,-0.00188891
19.9,7.8,0,-0.00188476
19.9,7.9,0,-0.00187511
19.9,8,0,-0.0018577
19.9,8.1,0,-0.00185017
19.9,8.2,0,-0.00183397
19.9,8.3,0,-0.00181363
19.9,8.4,0,-0.00180173
19.9,8.5,0,-0.00177869
19.9,8.6,0,-0.00175524
19.9,8.7,0,-0.00173755
19.9,8.8,0,-0.00170761
19.9,8.9,0,-0.00168039
19.9,9,0,-0.00165588
19.9,9.1,0,-0.00162003
19.9,9.2,0,-0.00158867
19.9,9.3,0,-0.00155677
19.9,9.4,0,-0.00151669
19.9,9.5,0,-0.00148146
19.9,9.6,0,-0.00144346
19.9,9.7,0,-0.00140049
19.9,9.8,0,-0.00136153
19.9,9.9,0,-0.00131891
19.9,10,0,-0.00127407
19.9,10.1,0,-0.00123218
19.9,10.2,0,-0.00118635
19.9,10.3,0,-0.0011405
19.9,10.4,0,-0.0010965
19.9,10.5,0,-0.00104857
19.9,10.6,0,-0.00100221
19.9,10.7,0,-0.00095685
19.9,10.8,0,-0.00090765
19.9,10.9,0,-0.000861154
19.9,11,0,-0.000814564
19.9,11.1,0,-0.000765011
19.9,11.2,0,-0.000718559
19.9,11.3,0,-0.00067105
19.9,11.4,0,-0.00062169
19.9,11.5,0,-0.000575227
19.9,11.6,0,-0.000527177
19.9,11.7,0,-0.000478638
19.9,11.8,0,-0.000431718
19.9,11.9,0,-0.000383466
19.9,12,0,-0.000335834
19.9,12.1,0,-0.000288591
19.9,12.2,0,-0.000240482
19.9,12.3,0,-0.000193541
19.9,12.4,0,-0.000145759
19.9,12.5,0,-9.75711e-05
19.9,12.6,0,-4.99139e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-6.7561e-05
20,0.2,0,-0.000136863
20,0.3,0,-0.000202515
20,0.4,0,-0.00027085
20,0.5,0,-0.000337407
20,0.6,0,-0.000402292
20,0.7,0,-0.000471404
20,0.8,0,-0.000536967
20,0.9,0,-0.000604793
20,1,0,-0.000671992
20,1.1,0,-0.000735611
20,1.2,0,-0.000804322
20,1.3,0,-0.000868693
20,1.4,0,-0.000934589
20,1.5,0,-0.00100069
20,1.6,0,-0.00106089
20,1.7,0,-0.00112693
20,1.8,0,-0.00118763
20,1.9,0,-0.00124869
20,2,0,-0.00131079
20,2.1,0,-0.00136401
20,2.2,0,-0.00142366
20,2.3,0,-0.00147679
20,2.4,0,-0.0015286
20,2.5,0,-0.00158283
20,2.6,0,-0.00162448
20,2.7,0,-0.00167353
20,2.8,0,-0.00171518
20,2.9,0,-0.00175363
20,3,0,-0.00179712
20,3.1,0,-0.00182429
20,3.2,0,-0.00186065
20,3.3,0,-0.00188951
20,3.4,0,-0.00191372
20,3.5,0,-0.00194637
20,3.6,0,-0.00195985
20,3.7,0,-0.00198461
20,3.8,0,-0.00200235
20,3.9,0,-0.00201467
20,4,0,-0.00203823
20,4.1,0,-0.00204102
20,4.2,0,-0.00205669
20,4.3,0,-0.00206582
20,4.4,0,-0.00206922
20,4.5,0,-0.0020855
20,4.6,0,-0.00208035
20,4.7,0,-0.00208838
20,4.8,0,-0.00209003
20,4.9,0,-0.00208618
20,5,0,-0.00209691
20,7,0,-0.00189659
20,7.1,0,-0.00188915
20,7.2,0,-0.00188716
20,7.3,0,-0.00188869
20,7.4,0,-0.00187825
20,7.5,0,-0.00187374
20,7.6,0,-0.00187027
20,7.7,0,-0.00185816
20,7.8,0,-0.00185141
20,7.9,0,-0.00184176
20,8,0,-0.00182707
20,8.1,0,-0.0018172
20,8.2,0,-0.00180101
20,8.3,0,-0.00178316
20,8.4,0,-0.00176931
20,8.5,0,-0.00174627
20,8.6,0,-0.00172465
20,8.7,0,-0.00170593
20,8.8,0,-0.00167643
20,8.9,0,-0.00165022
20,9,0,-0.00162541
20,9.1,0,-0.00159069
20,9.2,0,-0.00155968
20,9.3,0,-0.00152779
20,9.4,0,-0.00148954
20,9.5,0,-0.00145429
20,9.6,0,-0.00141629
20,9.7,0,-0.00137528
20,9.8,0,-0.00133643
20,9.9,0,-0.00129381
20,10,0,-0.00125096
20,10.1,0,-0.00120934
20,10.2,0,-0.0011635
20,10.3,0,-0.00111966
20,10.4,0,-0.00107603
20,10.5,0,-0.0010281
20,10.6,0,-0.000983911
20,10.7,0,-0.000938841
20,10.8,0,-0.000890273
20,10.9,0,-0.000845532
20,11,0,-0.000799071
20,11.1,0,-0.000750801
20,11.2,0,-0.000705622
20,11.3,0,-0.000658113
20,11.4,0,-0.000610499
20,11.5,0,-0.000564869
20,11.6,0,-0.000516819
20,11.7,0,-0.000469948
20,11.8,0,-0.000423949
20,11.9,0,-0.000375697
20,12,0,-0.000329659
20,12.1,0,-0.000283407
20,12.2,0,-0.000235298
20,12.3,0,-0.000189972
20,12.4,0,-0.000143148
20,12.5,0,-9.50453e-05
20,12.6,0,-4.91648e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-6.73808e-05
20.1,0.2,0,-0.000132759
20.1,0.3,0,-0.000198411
20.1,0.4,0,-0.000262925
20.1,0.5,0,-0.000329304
20.1,0.6,0,-0.000393945
20.1,0.7,0,-0.000459278
20.1,0.8,0,-0.000524842
20.1,0.9,0,-0.000588755
20.1,1,0,-0.000655805
20.1,1.1,0,-0.000719154
20.1,1.2,0,-0.000784055
20.1,1.3,0,-0.000848426
20.1,1.4,0,-0.000910373
20.1,1.5,0,-0.000976344
20.1,1.6,0,-0.00103626
20.1,1.7,0,-0.00109855
20.1,1.8,0,-0.00115925
20.1,1.9,0,-0.0012165
20.1,2,0,-0.0012785
20.1,2.1,0,-0.00133143
20.1,2.2,0,-0.00138766
20.1,2.3,0,-0.00144079
20.1,2.4,0,-0.00148926
20.1,2.5,0,-0.00154344
20.1,2.6,0,-0.0015848
20.1,2.7,0,-0.0016312
20.1,2.8,0,-0.00167285
20.1,2.9,0,-0.00170882
20.1,3,0,-0.00175236
20.1,3.1,0,-0.00177922
20.1,3.2,0,-0.00181399
20.1,3.3,0,-0.00184286
20.1,3.4,0,-0.00186548
20.1,3.5,0,-0.00189831
20.1,3.6,0,-0.00191145
20.1,3.7,0,-0.00193555
20.1,3.8,0,-0.00195329
20.1,3.9,0,-0.00196461
20.1,4,0,-0.00198845
20.1,4.1,0,-0.00199088
20.1,4.2,0,-0.0020064
20.1,4.3,0,-0.00201553
20.1,4.4,0,-0.00201824
20.1,4.5,0,-0.00203486
20.1,4.6,0,-0.00202935
20.1,4.7,0,-0.00203749
20.1,4.8,0,-0.00203914
20.1,4.9,0,-0.00203479
20.1,5,0,-0.00204592
20.1,7,0,-0.00186253
20.1,7.1,0,-0.00185782
20.1,7.2,0,-0.00185583
20.1,7.3,0,-0.00185477
20.1,7.4,0,-0.00184747
20.1,7.5,0,-0.00184215
20.1,7.6,0,-0.00183662
20.1,7.7,0,-0.00182741
20.1,7.8,0,-0.00181897
20.1,7.9,0,-0.00180869
20.1,8,0,-0.00179644
20.1,8.1,0,-0.00178424
20.1,8.2,0,-0.00176922
20.1,8.3,0,-0.00175268
20.1,8.4,0,-0.0017369
20.1,8.5,0,-0.00171575
20.1,8.6,0,-0.00169449
20.1,8.7,0,-0.00167432
20.1,8.8,0,-0.00164689
20.1,8.9,0,-0.00162068
20.1,9,0,-0.00159493
20.1,9.1,0,-0.00156218
20.1,9.2,0,-0.00153116
20.1,9.3,0,-0.0014988
20.1,9.4,0,-0.0014625
20.1,9.5,0,-0.0014272
20.1,9.6,0,-0.00138912
20.1,9.7,0,-0.00135007
20.1,9.8,0,-0.00131131
20.1,9.9,0,-0.00126917
20.1,10,0,-0.00122785
20.1,10.1,0,-0.00118649
20.1,10.2,0,-0.00114184
20.1,10.3,0,-0.0010988
20.1,10.4,0,-0.00105556
20.1,10.5,0,-0.00100951
20.1,10.6,0,-0.000965394
20.1,10.7,0,-0.000920832
20.1,10.8,0,-0.000874161
20.1,10.9,0,-0.00082942
20.1,11,0,-0.000783579
20.1,11.1,0,-0.000737136
20.1,11.2,0,-0.000692072
20.1,11.3,0,-0.000645176
20.1,11.4,0,-0.000599309
20.1,11.5,0,-0.000554117
20.1,11.6,0,-0.000506461
20.1,11.7,0,-0.000461258
20.1,11.8,0,-0.000416083
20.1,11.9,0,-0.000368488
20.1,12,0,-0.000323485
20.1,12.1,0,-0.000278222
20.1,12.2,0,-0.000231129
20.1,12.3,0,-0.0001862
20.1,12.4,0,-0.000140537
20.1,12.5,0,-9.34032e-05
20.1,12.6,0,-4.75227e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-6.59993e-05
20.2,0.2,0,-0.000128655
20.2,0.3,0,-0.000194307
20.2,0.4,0,-0.000256155
20.2,0.5,0,-0.000321202
20.2,0.6,0,-0.000384897
20.2,0.7,0,-0.000447153
20.2,0.8,0,-0.000512716
20.2,0.9,0,-0.000574113
20.2,1,0,-0.000639618
20.2,1.1,0,-0.000702139
20.2,1.2,0,-0.000763788
20.2,1.3,0,-0.000828159
20.2,1.4,0,-0.000887715
20.2,1.5,0,-0.000952001
20.2,1.6,0,-0.00101123
20.2,1.7,0,-0.00107018
20.2,1.8,0,-0.00113088
20.2,1.9,0,-0.00118597
20.2,2,0,-0.00124622
20.2,2.1,0,-0.00129868
20.2,2.2,0,-0.00135166
20.2,2.3,0,-0.0014048
20.2,2.4,0,-0.00145164
20.2,2.5,0,-0.00150406
20.2,2.6,0,-0.00154543
20.2,2.7,0,-0.00158887
20.2,2.8,0,-0.00163052
20.2,2.9,0,-0.00166586
20.2,3,0,-0.0017076
20.2,3.1,0,-0.00173519
20.2,3.2,0,-0.00176734
20.2,3.3,0,-0.0017962
20.2,3.4,0,-0.00181936
20.2,3.5,0,-0.00185025
20.2,3.6,0,-0.00186482
20.2,3.7,0,-0.00188649
20.2,3.8,0,-0.00190422
20.2,3.9,0,-0.00191694
20.2,4,0,-0.00193867
20.2,4.1,0,-0.00194298
20.2,4.2,0,-0.00195612
20.2,4.3,0,-0.00196524
20.2,4.4,0,-0.00196983
20.2,4.5,0,-0.00198422
20.2,4.6,0,-0.00198074
20.2,4.7,0,-0.00198659
20.2,4.8,0,-0.00198825
20.2,4.9,0,-0.0019862
20.2,5,0,-0.00199492
20.2,7,0,-0.00182847
20.2,7.1,0,-0.00182648
20.2,7.2,0,-0.00182449
20.2,7.3,0,-0.001822
20.2,7.4,0,-0.00181668
20.2,7.5,0,-0.00181136
20.2,7.6,0,-0.0018051
20.2,7.7,0,-0.00179666
20.2,7.8,0,-0.00178822
20.2,7.9,0,-0.00177806
20.2,8,0,-0.00176582
20.2,8.1,0,-0.00175357
20.2,8.2,0,-0.00173875
20.2,8.3,0,-0.00172221
20.2,8.4,0,-0.00170567
20.2,8.5,0,-0.00168559
20.2,8.6,0,-0.00166433
20.2,8.7,0,-0.00164307
20.2,8.8,0,-0.00161735
20.2,8.9,0,-0.00159114
20.2,9,0,-0.00156469
20.2,9.1,0,-0.00153367
20.2,9.2,0,-0.00150265
20.2,9.3,0,-0.00147077
20.2,9.4,0,-0.00143546
20.2,9.5,0,-0.00140016
20.2,9.6,0,-0.00136364
20.2,9.7,0,-0.00132487
20.2,9.8,0,-0.0012861
20.2,9.9,0,-0.00124606
20.2,10,0,-0.00120474
20.2,10.1,0,-0.00116342
20.2,10.2,0,-0.00112098
20.2,10.3,0,-0.00107794
20.2,10.4,0,-0.0010349
20.2,10.5,0,-0.000990996
20.2,10.6,0,-0.000946878
20.2,10.7,0,-0.00090276
20.2,10.8,0,-0.00085805
20.2,10.9,0,-0.000813309
20.2,11,0,-0.000768535
20.2,11.1,0,-0.000723471
20.2,11.2,0,-0.000678407
20.2,11.3,0,-0.000633311
20.2,11.4,0,-0.000588119
20.2,11.5,0,-0.000542927
20.2,11.6,0,-0.000497742
20.2,11.7,0,-0.000452567
20.2,11.8,0,-0.000407393
20.2,11.9,0,-0.000362313
20.2,12,0,-0.000317311
20.2,12.1,0,-0.000272308
20.2,12.2,0,-0.000227357
20.2,12.3,0,-0.000182428
20.2,12.4,0,-0.000137499
20.2,12.5,0,-9.1761e-05
20.2,12.6,0,-4.58805e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-6.36967e-05
20.3,0.2,0,-0.000125091
20.3,0.3,0,-0.000189669
20.3,0.4,0,-0.000250274
20.3,0.5,0,-0.0003131
20.3,0.6,0,-0.000375219
20.3,0.7,0,-0.000435762
20.3,0.8,0,-0.000500145
20.3,0.9,0,-0.000560501
20.3,1,0,-0.000623432
20.3,1.1,0,-0.000684571
20.3,1.2,0,-0.00074433
20.3,1.3,0,-0.000807511
20.3,1.4,0,-0.00086618
20.3,1.5,0,-0.000927658
20.3,1.6,0,-0.000985739
20.3,1.7,0,-0.00104268
20.3,1.8,0,-0.00110221
20.3,1.9,0,-0.00115661
20.3,2,0,-0.00121393
20.3,2.1,0,-0.00126562
20.3,2.2,0,-0.00131655
20.3,2.3,0,-0.00136867
20.3,2.4,0,-0.0014152
20.3,2.5,0,-0.00146468
20.3,2.6,0,-0.00150605
20.3,2.7,0,-0.00154742
20.3,2.8,0,-0.00158836
20.3,2.9,0,-0.0016241
20.3,3,0,-0.00166284
20.3,3.1,0,-0.00169163
20.3,3.2,0,-0.00172161
20.3,3.3,0,-0.0017501
20.3,3.4,0,-0.00177453
20.3,3.5,0,-0.0018022
20.3,3.6,0,-0.00181913
20.3,3.7,0,-0.00183843
20.3,3.8,0,-0.001856
20.3,3.9,0,-0.00187069
20.3,4,0,-0.00188889
20.3,4.1,0,-0.00189634
20.3,4.2,0,-0.00190692
20.3,4.3,0,-0.00191597
20.3,4.4,0,-0.00192291
20.3,4.5,0,-0.00193358
20.3,4.6,0,-0.00193349
20.3,4.7,0,-0.0019368
20.3,4.8,0,-0.00193853
20.3,4.9,0,-0.00193922
20.3,5,0,-0.00194392
20.3,7,0,-0.00180099
20.3,7.1,0,-0.00179677
20.3,7.2,0,-0.00179478
