x,y,z,U_0,U_1,U_2
21.5,11,0,0.319379,-0.0311842,0
21.5,11.1,0,0.318654,-0.0310646,0
21.5,11.2,0,0.317985,-0.0309297,0
21.5,11.3,0,0.317373,-0.0308062,0
21.5,11.4,0,0.316765,-0.0307168,0
21.5,11.5,0,0.31626,-0.0306163,0
21.5,11.6,0,0.315812,-0.0305348,0
21.5,11.7,0,0.315382,-0.0304783,0
21.5,11.8,0,0.31508,-0.0304107,0
21.5,11.9,0,0.314821,-0.0303688,0
21.5,12,0,0.314589,-0.0303418,0
21.5,12.1,0,0.314477,-0.0302985,0
21.5,12.2,0,0.314386,-0.030288,0
21.5,12.3,0,0.314317,-0.0302805,0
21.5,12.4,0,0.314318,-0.0302494,0
21.5,12.5,0,0.314325,-0.0302597,0
21.5,12.6,0,0.314327,-0.0302591,0
21.5,12.7,0,0.314325,-0.0302341,0
21.6,0,0,0.323053,0.0114969,0
21.6,0.1,0,0.323055,0.0115359,0
21.6,0.2,0,0.323148,0.0115148,0
21.6,0.3,0,0.323276,0.0115126,0
21.6,0.4,0,0.323448,0.0115344,0
21.6,0.5,0,0.323778,0.011511,0
21.6,0.6,0,0.324104,0.0115661,0
21.6,0.7,0,0.324563,0.0115841,0
21.6,0.8,0,0.325076,0.0116301,0
21.6,0.9,0,0.325602,0.0117025,0
21.6,1,0,0.326227,0.0117417,0
21.6,1.1,0,0.326844,0.01186,0
21.6,1.2,0,0.32745,0.0119406,0
21.6,1.3,0,0.328065,0.0120513,0
21.6,1.4,0,0.328632,0.0121871,0
21.6,1.5,0,0.329108,0.0122867,0
21.6,1.6,0,0.329582,0.012469,0
21.6,1.7,0,0.329817,0.0126068,0
21.6,1.8,0,0.329986,0.0127765,0
21.6,1.9,0,0.330016,0.0129708,0
21.6,2,0,0.32967,0.0131222,0
21.6,2.1,0,0.329321,0.0133651,0
21.6,2.2,0,0.328379,0.0135512,0
21.6,2.3,0,0.327245,0.0137726,0
21.6,2.4,0,0.325826,0.0140167,0
21.6,2.5,0,0.323586,0.014202,0
21.6,2.6,0,0.321322,0.0144925,0
21.6,2.7,0,0.317969,0.0146956,0
21.6,2.8,0,0.31423,0.014934,0
21.6,2.9,0,0.310036,0.0151865,0
21.6,3,0,0.304493,0.0153373,0
21.6,3.1,0,0.298886,0.0156102,0
21.6,3.2,0,0.291805,0.015732,0
21.6,3.3,0,0.284156,0.0158779,0
21.6,3.4,0,0.276003,0.0160201,0
21.6,3.5,0,0.266293,0.015985,0
21.6,3.6,0,0.256492,0.0160852,0
21.6,3.7,0,0.245418,0.0159568,0
21.6,3.8,0,0.233798,0.0158297,0
21.6,3.9,0,0.221889,0.0156839,0
21.6,4,0,0.208958,0.0152944,0
21.6,4.1,0,0.19596,0.0150426,0
21.6,4.2,0,0.182624,0.0145297,0
21.6,4.3,0,0.169053,0.0140014,0
21.6,4.4,0,0.15561,0.0134546,0
21.6,4.5,0,0.142315,0.0126558,0
21.6,4.6,0,0.128994,0.0119892,0
21.6,4.7,0,0.116651,0.0110787,0
21.6,4.8,0,0.104527,0.0101532,0
21.6,4.9,0,0.0937117,0.00929704,0
21.6,5,0,0.086632,0.00845751,0
21.6,5.1,0,0.0734939,0.00692741,0
21.6,5.2,0,0.0651542,0.00573636,0
21.6,5.3,0,0.0580607,0.00448368,0
21.6,5.4,0,0.0523114,0.0031715,0
21.6,5.5,0,0.0479857,0.00180276,0
21.6,5.6,0,0.0451419,0.000380768,0
21.6,5.7,0,0.0438159,-0.00109078,0
21.6,5.8,0,0.0440197,-0.00260766,0
21.6,5.9,0,0.0457414,-0.00416497,0
21.6,6,0,0.0489454,-0.00575716,0
21.6,6.1,0,0.0535741,-0.00737799,0
21.6,6.2,0,0.0595499,-0.00902049,0
21.6,6.3,0,0.0667777,-0.0106771,0
21.6,6.4,0,0.075148,-0.0123395,0
21.6,6.5,0,0.0845396,-0.0139991,0
21.6,6.6,0,0.0948231,-0.0156466,0
21.6,6.7,0,0.105864,-0.0172724,0
21.6,6.8,0,0.117524,-0.0188665,0
21.6,6.9,0,0.129665,-0.0204206,0
21.6,7,0,0.147826,-0.0225975,0
21.6,7.1,0,0.156457,-0.0237095,0
21.6,7.2,0,0.167447,-0.0248699,0
21.6,7.3,0,0.180286,-0.0260993,0
21.6,7.4,0,0.193075,-0.0274785,0
21.6,7.5,0,0.205248,-0.0285396,0
21.6,7.6,0,0.217298,-0.0295314,0
21.6,7.7,0,0.229219,-0.0306131,0
21.6,7.8,0,0.23991,-0.031351,0
21.6,7.9,0,0.250411,-0.0320796,0
21.6,8,0,0.26059,-0.0328348,0
21.6,8.1,0,0.269234,-0.0332739,0
21.6,8.2,0,0.277711,-0.0337454,0
21.6,8.3,0,0.285679,-0.0341988,0
21.6,8.4,0,0.292041,-0.0343805,0
21.6,8.5,0,0.298346,-0.0346293,0
21.6,8.6,0,0.303922,-0.0348173,0
21.6,8.7,0,0.308215,-0.0348195,0
21.6,8.8,0,0.312491,-0.0348966,0
21.6,8.9,0,0.31591,-0.0348899,0
21.6,9,0,0.318488,-0.0347761,0
21.6,9.1,0,0.321065,-0.0347324,0
21.6,9.2,0,0.322796,-0.0346023,0
21.6,9.3,0,0.32407,-0.0344262,0
21.6,9.4,0,0.325356,-0.0343035,0
21.6,9.5,0,0.325909,-0.0341062,0
21.6,9.6,0,0.326278,-0.0339026,0
21.6,9.7,0,0.326621,-0.0337358,0
21.6,9.8,0,0.326481,-0.0335127,0
21.6,9.9,0,0.326274,-0.0333051,0
21.6,10,0,0.326028,-0.0331217,0
21.6,10.1,0,0.325494,-0.0328945,0
21.6,10.2,0,0.324952,-0.0326978,0
21.6,10.3,0,0.324379,-0.032515,0
21.6,10.4,0,0.323656,-0.0322976,0
21.6,10.5,0,0.322945,-0.0321215,0
21.6,10.6,0,0.322223,-0.031948,0
21.6,10.7,0,0.321454,-0.0317524,0
21.6,10.8,0,0.320692,-0.0316039,0
21.6,10.9,0,0.31996,-0.0314496,0
21.6,11,0,0.319235,-0.0312865,0
21.6,11.1,0,0.31851,-0.0311671,0
21.6,11.2,0,0.317873,-0.0310397,0
21.6,11.3,0,0.317261,-0.0309162,0
21.6,11.4,0,0.316647,-0.0308289,0
21.6,11.5,0,0.316182,-0.0307328,0
21.6,11.6,0,0.315734,-0.0306513,0
21.6,11.7,0,0.315305,-0.0305983,0
21.6,11.8,0,0.315033,-0.0305322,0
21.6,11.9,0,0.314774,-0.0304903,0
21.6,12,0,0.314548,-0.0304672,0
21.6,12.1,0,0.314454,-0.030423,0
21.6,12.2,0,0.314363,-0.0304125,0
21.6,12.3,0,0.314303,-0.0304072,0
21.6,12.4,0,0.314308,-0.030375,0
21.6,12.5,0,0.314315,-0.0303853,0
21.6,12.6,0,0.31432,-0.0303849,0
21.6,12.7,0,0.314318,-0.0303599,0
21.7,0,0,0.323059,0.0116287,0
21.7,0.1,0,0.323083,0.0116516,0
21.7,0.2,0,0.323148,0.0116469,0
21.7,0.3,0,0.323276,0.0116448,0
21.7,0.4,0,0.323477,0.0116542,0
21.7,0.5,0,0.323759,0.0116429,0
21.7,0.6,0,0.324111,0.0116874,0
21.7,0.7,0,0.324516,0.0117141,0
21.7,0.8,0,0.325029,0.01176,0
21.7,0.9,0,0.32556,0.011821,0
21.7,1,0,0.326148,0.011868,0
21.7,1.1,0,0.326751,0.0119745,0
21.7,1.2,0,0.327339,0.0120619,0
21.7,1.3,0,0.327954,0.0121726,0
21.7,1.4,0,0.328476,0.0122945,0
21.7,1.5,0,0.328967,0.0124019,0
21.7,1.6,0,0.329367,0.0125698,0
21.7,1.7,0,0.329646,0.0127147,0
21.7,1.8,0,0.329816,0.0128844,0
21.7,1.9,0,0.329726,0.0130612,0
21.7,2,0,0.329473,0.0132214,0
21.7,2.1,0,0.328957,0.0134455,0
21.7,2.2,0,0.328159,0.0136398,0
21.7,2.3,0,0.327026,0.0138611,0
21.7,2.4,0,0.325376,0.0140807,0
21.7,2.5,0,0.323353,0.0142777,0
21.7,2.6,0,0.320796,0.0145396,0
21.7,2.7,0,0.317739,0.0147559,0
21.7,2.8,0,0.314,0.0149943,0
21.7,2.9,0,0.309463,0.0152074,0
21.7,3,0,0.304294,0.01538,0
21.7,3.1,0,0.298312,0.0156059,0
21.7,3.2,0,0.291675,0.0157555,0
21.7,3.3,0,0.284026,0.0159014,0
21.7,3.4,0,0.27553,0.0159828,0
21.7,3.5,0,0.266277,0.0159894,0
21.7,3.6,0,0.256183,0.0160224,0
21.7,3.7,0,0.245558,0.0159442,0
21.7,3.8,0,0.233938,0.0158171,0
21.7,3.9,0,0.221881,0.0155968,0
21.7,4,0,0.209287,0.0152689,0
21.7,4.1,0,0.196263,0.0149439,0
21.7,4.2,0,0.183156,0.0144959,0
21.7,4.3,0,0.169584,0.0139676,0
21.7,4.4,0,0.156317,0.0133497,0
21.7,4.5,0,0.143047,0.0126175,0
21.7,4.6,0,0.130052,0.0118842,0
21.7,4.7,0,0.117574,0.0110377,0
21.7,4.8,0,0.10545,0.0101122,0
21.7,4.9,0,0.0957452,0.00925913,0
21.7,5,0,0.0877066,0.00841445,0
21.7,5.1,0,0.0746598,0.00688302,0
21.7,5.2,0,0.0663843,0.00569083,0
21.7,5.3,0,0.0593525,0.00443677,0
21.7,5.4,0,0.0536622,0.00312299,0
21.7,5.5,0,0.0493922,0.00175248,0
21.7,5.6,0,0.0466008,0.000328627,0
21.7,5.7,0,0.0453231,-0.00114477,0
21.7,5.8,0,0.0455705,-0.00266334,0
21.7,5.9,0,0.0473305,-0.00422211,0
21.7,6,0,0.0505668,-0.00581538,0
21.7,6.1,0,0.0552211,-0.00743679,0
21.7,6.2,0,0.0612151,-0.00907929,0
21.7,6.3,0,0.0684531,-0.0107352,0
21.7,6.4,0,0.0768248,-0.0123963,0
21.7,6.5,0,0.0862088,-0.0140537,0
21.7,6.6,0,0.0964753,-0.0156983,0
21.7,6.7,0,0.107489,-0.0173205,0
21.7,6.8,0,0.119113,-0.0189104,0
21.7,6.9,0,0.131208,-0.0204598,0
21.7,7,0,0.149286,-0.0226297,0
21.7,7.1,0,0.158543,-0.0237532,0
21.7,7.2,0,0.169121,-0.0249011,0
21.7,7.3,0,0.181571,-0.0261211,0
21.7,7.4,0,0.194081,-0.0273935,0
21.7,7.5,0,0.206277,-0.0285464,0
21.7,7.6,0,0.218329,-0.0295426,0
21.7,7.7,0,0.229713,-0.0305042,0
21.7,7.8,0,0.240662,-0.0313551,0
21.7,7.9,0,0.251163,-0.0320837,0
21.7,8,0,0.26068,-0.0327303,0
21.7,8.1,0,0.269716,-0.0332763,0
21.7,8.2,0,0.278192,-0.0337478,0
21.7,8.3,0,0.28547,-0.0341109,0
21.7,8.4,0,0.292287,-0.0343866,0
21.7,8.5,0,0.298509,-0.0346262,0
21.7,8.6,0,0.303634,-0.0347713,0
21.7,8.7,0,0.308278,-0.0348337,0
21.7,8.8,0,0.312339,-0.0348907,0
21.7,8.9,0,0.315646,-0.034885,0
21.7,9,0,0.318421,-0.0348016,0
21.7,9.1,0,0.320729,-0.0347351,0
21.7,9.2,0,0.322579,-0.0346302,0
21.7,9.3,0,0.323923,-0.0344644,0
21.7,9.4,0,0.324947,-0.0343211,0
21.7,9.5,0,0.32572,-0.0341572,0
21.7,9.6,0,0.326089,-0.0339536,0
21.7,9.7,0,0.32626,-0.0337731,0
21.7,9.8,0,0.326276,-0.0335759,0
21.7,9.9,0,0.326068,-0.0333682,0
21.7,10,0,0.325725,-0.0331761,0
21.7,10.1,0,0.32529,-0.0329689,0
21.7,10.2,0,0.324748,-0.0327722,0
21.7,10.3,0,0.324132,-0.0325843,0
21.7,10.4,0,0.323464,-0.0323822,0
21.7,10.5,0,0.322752,-0.0322053,0
21.7,10.6,0,0.322033,-0.0320331,0
21.7,10.7,0,0.321283,-0.0318462,0
21.7,10.8,0,0.320533,-0.0316968,0
21.7,10.9,0,0.319815,-0.0315477,0
21.7,11,0,0.319091,-0.0313888,0
21.7,11.1,0,0.318402,-0.031269,0
21.7,11.2,0,0.317763,-0.0311486,0
21.7,11.3,0,0.317149,-0.0310262,0
21.7,11.4,0,0.316599,-0.0309385,0
21.7,11.5,0,0.316104,-0.0308494,0
21.7,11.6,0,0.315656,-0.0307679,0
21.7,11.7,0,0.315296,-0.0307128,0
21.7,11.8,0,0.314987,-0.0306537,0
21.7,11.9,0,0.314728,-0.0306118,0
21.7,12,0,0.31456,-0.0305832,0
21.7,12.1,0,0.314431,-0.0305475,0
21.7,12.2,0,0.314341,-0.0305366,0
21.7,12.3,0,0.31431,-0.0305237,0
21.7,12.4,0,0.314298,-0.0305006,0
21.7,12.5,0,0.314304,-0.0305073,0
21.7,12.6,0,0.31431,-0.0305038,0
21.7,12.7,0,0.314311,-0.0304857,0
21.8,0,0,0.323064,0.0117605,0
21.8,0.1,0,0.323115,0.0117645,0
21.8,0.2,0,0.323173,0.0117636,0
21.8,0.3,0,0.323306,0.0117653,0
21.8,0.4,0,0.323515,0.0117719,0
21.8,0.5,0,0.323739,0.0117748,0
21.8,0.6,0,0.324123,0.0118068,0
21.8,0.7,0,0.324516,0.0118356,0
21.8,0.8,0,0.324991,0.0118797,0
21.8,0.9,0,0.325524,0.0119381,0
21.8,1,0,0.326069,0.0119942,0
21.8,1.1,0,0.326657,0.0120869,0
21.8,1.2,0,0.327241,0.0121761,0
21.8,1.3,0,0.327805,0.0122817,0
21.8,1.4,0,0.328317,0.0124005,0
21.8,1.5,0,0.328826,0.0125171,0
21.8,1.6,0,0.329139,0.0126681,0
21.8,1.7,0,0.32943,0.0128149,0
21.8,1.8,0,0.329537,0.0129771,0
21.8,1.9,0,0.32942,0.0131502,0
21.8,2,0,0.329276,0.0133206,0
21.8,2.1,0,0.328563,0.0135226,0
21.8,2.2,0,0.327801,0.0137192,0
21.8,2.3,0,0.326591,0.0139284,0
21.8,2.4,0,0.324887,0.0141426,0
21.8,2.5,0,0.32312,0.0143534,0
21.8,2.6,0,0.320218,0.0145817,0
21.8,2.7,0,0.317231,0.0148016,0
21.8,2.8,0,0.313443,0.0150201,0
21.8,2.9,0,0.308824,0.0152245,0
21.8,3,0,0.304095,0.0154226,0
21.8,3.1,0,0.297671,0.0155933,0
21.8,3.2,0,0.291136,0.0157501,0
21.8,3.3,0,0.283557,0.0158704,0
21.8,3.4,0,0.274976,0.0159382,0
21.8,3.5,0,0.266261,0.0159937,0
21.8,3.6,0,0.255823,0.0159477,0
21.8,3.7,0,0.245298,0.015882,0
21.8,3.8,0,0.233913,0.0157362,0
21.8,3.9,0,0.221814,0.0154988,0
21.8,4,0,0.209615,0.0152433,0
21.8,4.1,0,0.196562,0.0148323,0
21.8,4.2,0,0.183501,0.0143999,0
21.8,4.3,0,0.170253,0.0138676,0
21.8,4.4,0,0.15702,0.0132332,0
21.8,4.5,0,0.14378,0.0125792,0
21.8,4.6,0,0.131168,0.0117675,0
21.8,4.7,0,0.118651,0.0109361,0
21.8,4.8,0,0.107397,0.0100744,0
21.8,4.9,0,0.0979479,0.00922213,0
21.8,5,0,0.0887812,0.0083714,0
21.8,5.1,0,0.0758258,0.00683863,0
21.8,5.2,0,0.0676144,0.0056453,0
21.8,5.3,0,0.0606443,0.00438987,0
21.8,5.4,0,0.0550129,0.00307448,0
21.8,5.5,0,0.0507988,0.0017022,0
21.8,5.6,0,0.0480597,0.000276486,0
21.8,5.7,0,0.0468303,-0.00119875,0
21.8,5.8,0,0.0471214,-0.00271903,0
21.8,5.9,0,0.0489197,-0.00427925,0
21.8,6,0,0.0521883,-0.0058736,0
21.8,6.1,0,0.0568681,-0.0074956,0
21.8,6.2,0,0.0628803,-0.00913809,0
21.8,6.3,0,0.0701284,-0.0107933,0
21.8,6.4,0,0.0785016,-0.012453,0
21.8,6.5,0,0.087878,-0.0141083,0
21.8,6.6,0,0.0981275,-0.01575,0
21.8,6.7,0,0.109115,-0.0173687,0
21.8,6.8,0,0.120702,-0.0189543,0
21.8,6.9,0,0.132751,-0.020499,0
21.8,7,0,0.150747,-0.022662,0
21.8,7.1,0,0.161061,-0.0238049,0
21.8,7.2,0,0.171639,-0.0249528,0
21.8,7.3,0,0.182848,-0.0261396,0
21.8,7.4,0,0.195044,-0.0272924,0
21.8,7.5,0,0.20724,-0.0284452,0
21.8,7.6,0,0.219198,-0.0295175,0
21.8,7.7,0,0.230208,-0.0303952,0
21.8,7.8,0,0.241218,-0.031273,0
21.8,7.9,0,0.251531,-0.032025,0
21.8,8,0,0.260769,-0.0326258,0
21.8,8.1,0,0.270006,-0.0332267,0
21.8,8.2,0,0.278082,-0.0336729,0
21.8,8.3,0,0.28526,-0.0340229,0
21.8,8.4,0,0.292438,-0.0343728,0
21.8,8.5,0,0.29812,-0.0345629,0
21.8,8.6,0,0.303245,-0.034708,0
21.8,8.7,0,0.30834,-0.034848,0
21.8,8.8,0,0.311877,-0.0348555,0
21.8,8.9,0,0.315183,-0.0348498,0
21.8,9,0,0.318355,-0.034827,0
21.8,9.1,0,0.320267,-0.0347274,0
21.8,9.2,0,0.322118,-0.0346225,0
21.8,9.3,0,0.323744,-0.0345,0
21.8,9.4,0,0.324528,-0.0343379,0
21.8,9.5,0,0.325313,-0.0341758,0
21.8,9.6,0,0.325832,-0.0339992,0
21.8,9.7,0,0.325899,-0.0338105,0
21.8,9.8,0,0.325966,-0.0336217,0
21.8,9.9,0,0.325797,-0.0334255,0
21.8,10,0,0.325422,-0.0332304,0
21.8,10.1,0,0.325047,-0.0330354,0
21.8,10.2,0,0.324501,-0.0328412,0
21.8,10.3,0,0.323883,-0.032653,0
21.8,10.4,0,0.323266,-0.0324648,0
21.8,10.5,0,0.322554,-0.0322863,0
21.8,10.6,0,0.321835,-0.0321142,0
21.8,10.7,0,0.321112,-0.03194,0
21.8,10.8,0,0.320385,-0.0317889,0
21.8,10.9,0,0.319667,-0.0316398,0
21.8,11,0,0.318947,-0.0314911,0
21.8,11.1,0,0.318305,-0.0313707,0
21.8,11.2,0,0.317666,-0.0312504,0
21.8,11.3,0,0.31705,-0.0311361,0
21.8,11.4,0,0.316551,-0.031048,0
21.8,11.5,0,0.316051,-0.03096,0
21.8,11.6,0,0.315612,-0.0308834,0
21.8,11.7,0,0.315287,-0.0308273,0
21.8,11.8,0,0.314962,-0.0307712,0
21.8,11.9,0,0.314726,-0.0307291,0
21.8,12,0,0.314572,-0.0306993,0
21.8,12.1,0,0.314418,-0.0306694,0
21.8,12.2,0,0.314351,-0.0306517,0
21.8,12.3,0,0.314319,-0.0306388,0
21.8,12.4,0,0.314288,-0.030626,0
21.8,12.5,0,0.314293,-0.0306214,0
21.8,12.6,0,0.314299,-0.0306179,0
21.8,12.7,0,0.314304,-0.0306115,0
21.9,0,0,0.323068,0.0118688,0
21.9,0.1,0,0.323106,0.0118779,0
21.9,0.2,0,0.323164,0.0118771,0
21.9,0.3,0,0.323276,0.0118771,0
21.9,0.4,0,0.323486,0.0118836,0
21.9,0.5,0,0.323722,0.0118828,0
21.9,0.6,0,0.324072,0.0119162,0
21.9,0.7,0,0.324464,0.011945,0
21.9,0.8,0,0.324917,0.0119858,0
21.9,0.9,0,0.325451,0.0120441,0
21.9,1,0,0.325997,0.0120962,0
21.9,1.1,0,0.326563,0.0121884,0
21.9,1.2,0,0.327147,0.0122776,0
21.9,1.3,0,0.327696,0.0123774,0
21.9,1.4,0,0.328208,0.0124962,0
21.9,1.5,0,0.328697,0.0126076,0
21.9,1.6,0,0.329019,0.0127567,0
21.9,1.7,0,0.32931,0.0129035,0
21.9,1.8,0,0.329414,0.013057,0
21.9,1.9,0,0.329298,0.01323,0
21.9,2,0,0.329097,0.0133948,0
21.9,2.1,0,0.328448,0.013592,0
21.9,2.2,0,0.327685,0.0137886,0
21.9,2.3,0,0.326497,0.0139854,0
21.9,2.4,0,0.324793,0.0141996,0
21.9,2.5,0,0.32291,0.0144046,0
21.9,2.6,0,0.320163,0.0146246,0
21.9,2.7,0,0.317176,0.0148445,0
21.9,2.8,0,0.313447,0.0150474,0
21.9,2.9,0,0.308828,0.0152519,0
21.9,3,0,0.303923,0.0154433,0
21.9,3.1,0,0.297755,0.0156044,0
21.9,3.2,0,0.29122,0.0157613,0
21.9,3.3,0,0.283739,0.0158657,0
21.9,3.4,0,0.275158,0.0159334,0
21.9,3.5,0,0.266267,0.0159815,0
21.9,3.6,0,0.256114,0.0159286,0
21.9,3.7,0,0.24559,0.0158628,0
21.9,3.8,0,0.234318,0.0157053,0
21.9,3.9,0,0.222219,0.0154679,0
21.9,4,0,0.20995,0.0152084,0
21.9,4.1,0,0.197075,0.014793,0
21.9,4.2,0,0.184014,0.0143606,0
21.9,4.3,0,0.170864,0.0138231,0
21.9,4.4,0,0.157631,0.0131886,0
21.9,4.5,0,0.144507,0.0125388,0
21.9,4.6,0,0.131864,0.0117194,0
21.9,4.7,0,0.119347,0.010888,0
21.9,4.8,0,0.107828,0.00998364,0
21.9,4.9,0,0.0983789,0.0091314,0
21.9,5,0,0.089847,0.00833303,0
21.9,5.1,0,0.0769822,0.00679955,0
21.9,5.2,0,0.0688344,0.00560504,0
21.9,5.3,0,0.0619251,0.00434807,0
21.9,5.4,0,0.0563516,0.00303087,0
21.9,5.5,0,0.0521921,0.00165656,0
21.9,5.6,0,0.049504,0.000228649,0
21.9,5.7,0,0.0483212,-0.00124885,0
21.9,5.8,0,0.048654,-0.00277136,0
21.9,5.9,0,0.0504885,-0.00433365,0
21.9,6,0,0.0537871,-0.0059298,0
21.9,6.1,0,0.0584901,-0.00755321,0
21.9,6.2,0,0.0645178,-0.00919664,0
21.9,6.3,0,0.0717734,-0.0108522,0
21.9,6.4,0,0.0801457,-0.0125116,0
21.9,6.5,0,0.0895122,-0.014166,0
21.9,6.6,0,0.0997425,-0.0158061,0
21.9,6.7,0,0.110701,-0.0174224,0
21.9,6.8,0,0.122251,-0.0190051,0
21.9,6.9,0,0.134253,-0.0205463,0
21.9,7,0,0.152166,-0.0227025,0
21.9,7.1,0,0.161926,-0.0237441,0
21.9,7.2,0,0.172504,-0.0248919,0
21.9,7.3,0,0.184062,-0.0261396,0
21.9,7.4,0,0.196342,-0.0272998,0
21.9,7.5,0,0.208538,-0.0284527,0
21.9,7.6,0,0.220254,-0.029517,0
21.9,7.7,0,0.231333,-0.0304017,0
21.9,7.8,0,0.242343,-0.0312795,0
21.9,7.9,0,0.252433,-0.0320306,0
21.9,8,0,0.26167,-0.0326314,0
21.9,8.1,0,0.270898,-0.0332316,0
21.9,8.2,0,0.278738,-0.0336792,0
21.9,8.3,0,0.285915,-0.0340291,0
21.9,8.4,0,0.292892,-0.0343657,0
21.9,8.5,0,0.298538,-0.0345722,0
21.9,8.6,0,0.303663,-0.0347173,0
21.9,8.7,0,0.308442,-0.0348419,0
21.9,8.8,0,0.312088,-0.0348704,0
21.9,8.9,0,0.315395,-0.0348647,0
21.9,9,0,0.318293,-0.0348379,0
21.9,9.1,0,0.320318,-0.0347503,0
21.9,9.2,0,0.322168,-0.0346454,0
21.9,9.3,0,0.323614,-0.0345251,0
21.9,9.4,0,0.324466,-0.0343706,0
21.9,9.5,0,0.32525,-0.0342085,0
21.9,9.6,0,0.325687,-0.0340408,0
21.9,9.7,0,0.325765,-0.0338537,0
21.9,9.8,0,0.325832,-0.0336649,0
21.9,9.9,0,0.325626,-0.0334793,0
21.9,10,0,0.325251,-0.0332842,0
21.9,10.1,0,0.324871,-0.0330889,0
21.9,10.2,0,0.324317,-0.0329049,0
21.9,10.3,0,0.323699,-0.0327167,0
21.9,10.4,0,0.323079,-0.0325284,0
21.9,10.5,0,0.322374,-0.0323593,0
21.9,10.6,0,0.321655,-0.0321871,0
21.9,10.7,0,0.320951,-0.0320152,0
21.9,10.8,0,0.320219,-0.0318703,0
21.9,10.9,0,0.319501,-0.0317212,0
21.9,11,0,0.318819,-0.0315769,0
21.9,11.1,0,0.318162,-0.0314598,0
21.9,11.2,0,0.317523,-0.0313394,0
21.9,11.3,0,0.316947,-0.0312307,0
21.9,11.4,0,0.316436,-0.031144,0
21.9,11.5,0,0.315936,-0.031056,0
21.9,11.6,0,0.315529,-0.0309855,0
21.9,11.7,0,0.315203,-0.0309294,0
21.9,11.8,0,0.314878,-0.0308733,0
21.9,11.9,0,0.314673,-0.0308362,0
21.9,12,0,0.314519,-0.0308064,0
21.9,12.1,0,0.314376,-0.0307758,0
21.9,12.2,0,0.314325,-0.0307619,0
21.9,12.3,0,0.314294,-0.030749,0
21.9,12.4,0,0.314276,-0.0307328,0
21.9,12.5,0,0.314287,-0.0307326,0
21.9,12.6,0,0.314293,-0.0307292,0
21.9,12.7,0,0.314298,-0.0307192,0
22,0,0,0.323072,0.0119691,0
22,0.1,0,0.323083,0.0119916,0
22,0.2,0,0.323156,0.0119815,0
22,0.3,0,0.32326,0.0119803,0
22,0.4,0,0.323434,0.0119934,0
22,0.5,0,0.323705,0.0119828,0
22,0.6,0,0.323999,0.0120222,0
22,0.7,0,0.324414,0.0120452,0
22,0.8,0,0.324863,0.0120849,0
22,0.9,0,0.325365,0.0121465,0
22,1,0,0.325928,0.0121901,0
22,1.1,0,0.32647,0.0122863,0
22,1.2,0,0.327051,0.012369,0
22,1.3,0,0.3276,0.0124672,0
22,1.4,0,0.328116,0.0125885,0
22,1.5,0,0.328572,0.0126899,0
22,1.6,0,0.328935,0.0128421,0
22,1.7,0,0.32918,0.0129814,0
22,1.8,0,0.32929,0.0131324,0
22,1.9,0,0.329236,0.0133069,0
22,2,0,0.328924,0.0134606,0
22,2.1,0,0.328425,0.0136588,0
22,2.2,0,0.327544,0.0138473,0
22,2.3,0,0.326374,0.0140407,0
22,2.4,0,0.32483,0.014255,0
22,2.5,0,0.322709,0.0144476,0
22,2.6,0,0.320283,0.0146677,0
22,2.7,0,0.317075,0.0148777,0
22,2.8,0,0.313377,0.0150769,0
22,2.9,0,0.309047,0.0152827,0
22,3,0,0.303761,0.0154567,0
22,3.1,0,0.298081,0.0156235,0
22,3.2,0,0.291252,0.0157651,0
22,3.3,0,0.2838,0.0158663,0
22,3.4,0,0.275586,0.015942,0
22,3.5,0,0.266279,0.0159638,0
22,3.6,0,0.256624,0.015928,0
22,3.7,0,0.245854,0.0158416,0
22,3.8,0,0.234598,0.0156818,0
22,3.9,0,0.222781,0.0154594,0
22,4,0,0.210287,0.0151703,0
22,4.1,0,0.19766,0.0147778,0
22,4.2,0,0.184561,0.0143269,0
22,4.3,0,0.171409,0.0137879,0
22,4.4,0,0.158211,0.0131681,0
22,4.5,0,0.145232,0.0124977,0
22,4.6,0,0.13242,0.0116942,0
22,4.7,0,0.120153,0.0108536,0
22,4.8,0,0.108419,0.00992414,0
22,4.9,0,0.0982194,0.00902275,0
22,5,0,0.09091,0.00829621,0
22,5.1,0,0.0781355,0.00676226,0
22,5.2,0,0.0700509,0.00556654,0
22,5.3,0,0.0632022,0.00430797,0
22,5.4,0,0.0576863,0.0029889,0
22,5.5,0,0.0535811,0.00161246,0
22,5.6,0,0.0509434,0.000182248,0
22,5.7,0,0.0498067,-0.00129766,0
22,5.8,0,0.0501807,-0.00282256,0
22,5.9,0,0.0520507,-0.00438713,0
22,6,0,0.0553784,-0.00598532,0
22,6.1,0,0.0601036,-0.00761043,0
22,6.2,0,0.0661461,-0.0092551,0
22,6.3,0,0.0734084,-0.0109114,0
22,6.4,0,0.0817788,-0.0125709,0
22,6.5,0,0.0911346,-0.0142247,0
22,6.6,0,0.101345,-0.0158636,0
22,6.7,0,0.112275,-0.017478,0
22,6.8,0,0.123786,-0.0190583,0
22,6.9,0,0.135742,-0.0205963,0
22,7,0,0.153571,-0.0227458,0
22,7.1,0,0.162241,-0.0236457,0
22,7.2,0,0.172988,-0.0248168,0
22,7.3,0,0.185293,-0.0261675,0
