x,y,z,p
20.6,5.6,0,-0.00211144
20.6,5.7,0,-0.00210894
20.6,5.8,0,-0.00210798
20.6,5.9,0,-0.00210864
20.6,6,0,-0.00211094
20.6,6.1,0,-0.00211485
20.6,6.2,0,-0.00212028
20.6,6.3,0,-0.0021271
20.6,6.4,0,-0.00213513
20.6,6.5,0,-0.00214419
20.6,6.6,0,-0.00215404
20.6,6.7,0,-0.00216438
20.6,6.8,0,-0.00217498
20.6,6.9,0,-0.00218592
20.6,7,0,-0.00220272
20.6,7.1,0,-0.00219747
20.6,7.2,0,-0.00220746
20.6,7.3,0,-0.00222397
20.6,7.4,0,-0.00222018
20.6,7.5,0,-0.00222893
20.6,7.6,0,-0.00223586
20.6,7.7,0,-0.00222909
20.6,7.8,0,-0.00223244
20.6,7.9,0,-0.00222788
20.6,8,0,-0.00221591
20.6,8.1,0,-0.0022114
20.6,8.2,0,-0.0021944
20.6,8.3,0,-0.00217606
20.6,8.4,0,-0.00216248
20.6,8.5,0,-0.00213337
20.6,8.6,0,-0.00210864
20.6,8.7,0,-0.00208602
20.6,8.8,0,-0.0020461
20.6,8.9,0,-0.0020158
20.6,9,0,-0.00198414
20.6,9.1,0,-0.00193737
20.6,9.2,0,-0.00190123
20.6,9.3,0,-0.00186074
20.6,9.4,0,-0.00181103
20.6,9.5,0,-0.0017696
20.6,9.6,0,-0.00172224
20.6,9.7,0,-0.00167078
20.6,9.8,0,-0.00162513
20.6,9.9,0,-0.00157265
20.6,10,0,-0.00152029
20.6,10.1,0,-0.00147132
20.6,10.2,0,-0.00141512
20.6,10.3,0,-0.00136245
20.6,10.4,0,-0.00131084
20.6,10.5,0,-0.00125208
20.6,10.6,0,-0.00119948
20.6,10.7,0,-0.00114573
20.6,10.8,0,-0.00108532
20.6,10.9,0,-0.00103286
20.6,11,0,-0.000976964
20.6,11.1,0,-0.000917327
20.6,11.2,0,-0.000863608
20.6,11.3,0,-0.000806163
20.6,11.4,0,-0.000747616
20.6,11.5,0,-0.000692764
20.6,11.6,0,-0.000634266
20.6,11.7,0,-0.000576704
20.6,11.8,0,-0.000520744
20.6,11.9,0,-0.000461541
20.6,12,0,-0.000404813
20.6,12.1,0,-0.000347719
20.6,12.2,0,-0.000288087
20.6,12.3,0,-0.000232109
20.6,12.4,0,-0.00017394
20.6,12.5,0,-0.000114233
20.6,12.6,0,-5.90979e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-6.61633e-05
20.7,0.2,0,-0.000129899
20.7,0.3,0,-0.000197784
20.7,0.4,0,-0.00026097
20.7,0.5,0,-0.000326783
20.7,0.6,0,-0.000391641
20.7,0.7,0,-0.000454629
20.7,0.8,0,-0.000522213
20.7,0.9,0,-0.000585045
20.7,1,0,-0.000651081
20.7,1.1,0,-0.000715139
20.7,1.2,0,-0.000777587
20.7,1.3,0,-0.000844643
20.7,1.4,0,-0.00090638
20.7,1.5,0,-0.000971853
20.7,1.6,0,-0.00103383
20.7,1.7,0,-0.00109442
20.7,1.8,0,-0.00115943
20.7,1.9,0,-0.00121828
20.7,2,0,-0.00128137
20.7,2.1,0,-0.00133893
20.7,2.2,0,-0.00139529
20.7,2.3,0,-0.00145549
20.7,2.4,0,-0.00150841
20.7,2.5,0,-0.00156592
20.7,2.6,0,-0.00161529
20.7,2.7,0,-0.00166365
20.7,2.8,0,-0.00171461
20.7,2.9,0,-0.00175718
20.7,3,0,-0.00180443
20.7,3.1,0,-0.00184053
20.7,3.2,0,-0.00187609
20.7,3.3,0,-0.00191241
20.7,3.4,0,-0.00194002
20.7,3.5,0,-0.00197221
20.7,3.6,0,-0.00199091
20.7,3.7,0,-0.00201015
20.7,3.8,0,-0.00202853
20.7,3.9,0,-0.00203967
20.7,4,0,-0.00205539
20.7,4.1,0,-0.00205712
20.7,4.2,0,-0.00206111
20.7,4.3,0,-0.00206382
20.7,4.4,0,-0.00206216
20.7,4.5,0,-0.00206539
20.7,4.6,0,-0.00205591
20.7,4.7,0,-0.00205039
20.7,4.8,0,-0.00204454
20.7,4.9,0,-0.002038
20.7,5,0,-0.00203711
20.7,5.1,0,-0.00202579
20.7,5.2,0,-0.00201801
20.7,5.3,0,-0.00201087
20.7,5.4,0,-0.0020045
20.7,5.5,0,-0.00199914
20.7,5.6,0,-0.00199504
20.7,5.7,0,-0.00199236
20.7,5.8,0,-0.00199124
20.7,5.9,0,-0.00199175
20.7,6,0,-0.00199391
20.7,6.1,0,-0.0019977
20.7,6.2,0,-0.00200304
20.7,6.3,0,-0.00200981
20.7,6.4,0,-0.00201783
20.7,6.5,0,-0.00202694
20.7,6.6,0,-0.00203689
20.7,6.7,0,-0.00204742
20.7,6.8,0,-0.00205828
20.7,6.9,0,-0.00206957
20.7,7,0,-0.00208702
20.7,7.1,0,-0.0020898
20.7,7.2,0,-0.00209861
20.7,7.3,0,-0.00210991
20.7,7.4,0,-0.00211329
20.7,7.5,0,-0.00212006
20.7,7.6,0,-0.00212468
20.7,7.7,0,-0.00212466
20.7,7.8,0,-0.00212596
20.7,7.9,0,-0.00212119
20.7,8,0,-0.00211522
20.7,8.1,0,-0.00210927
20.7,8.2,0,-0.00209457
20.7,8.3,0,-0.00208041
20.7,8.4,0,-0.00206637
20.7,8.5,0,-0.00204139
20.7,8.6,0,-0.00201908
20.7,8.7,0,-0.00199666
20.7,8.8,0,-0.00196272
20.7,8.9,0,-0.00193304
20.7,9,0,-0.00190198
20.7,9.1,0,-0.00186176
20.7,9.2,0,-0.00182585
20.7,9.3,0,-0.00178596
20.7,9.4,0,-0.00174264
20.7,9.5,0,-0.00170175
20.7,9.6,0,-0.00165484
20.7,9.7,0,-0.00160949
20.7,9.8,0,-0.00156478
20.7,9.9,0,-0.00151347
20.7,10,0,-0.00146588
20.7,10.1,0,-0.00141816
20.7,10.2,0,-0.00136437
20.7,10.3,0,-0.00131467
20.7,10.4,0,-0.00126444
20.7,10.5,0,-0.00120928
20.7,10.6,0,-0.00115805
20.7,10.7,0,-0.00110583
20.7,10.8,0,-0.00105
20.7,10.9,0,-0.000997696
20.7,11,0,-0.000943301
20.7,11.1,0,-0.000887867
20.7,11.2,0,-0.000834811
20.7,11.3,0,-0.000778502
20.7,11.4,0,-0.000723796
20.7,11.5,0,-0.000670201
20.7,11.6,0,-0.000612396
20.7,11.7,0,-0.000558335
20.7,11.8,0,-0.00050432
20.7,11.9,0,-0.000446126
20.7,12,0,-0.000391754
20.7,12.1,0,-0.000336934
20.7,12.2,0,-0.000278909
20.7,12.3,0,-0.000224303
20.7,12.4,0,-0.000168552
20.7,12.5,0,-0.00011115
20.7,12.6,0,-5.65359e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-6.30196e-05
20.8,0.2,0,-0.000126756
20.8,0.3,0,-0.000188689
20.8,0.4,0,-0.000251874
20.8,0.5,0,-0.000314434
20.8,0.6,0,-0.00037652
20.8,0.7,0,-0.000439509
20.8,0.8,0,-0.000500882
20.8,0.9,0,-0.000563714
20.8,1,0,-0.000626048
20.8,1.1,0,-0.000687423
20.8,1.2,0,-0.000749871
20.8,1.3,0,-0.000810354
20.8,1.4,0,-0.000872091
20.8,1.5,0,-0.00093343
20.8,1.6,0,-0.000992766
20.8,1.7,0,-0.00105335
20.8,1.8,0,-0.00111139
20.8,1.9,0,-0.00117024
20.8,2,0,-0.00122879
20.8,2.1,0,-0.00128373
20.8,2.2,0,-0.00134008
20.8,2.3,0,-0.00139299
20.8,2.4,0,-0.00144591
20.8,2.5,0,-0.00149866
20.8,2.6,0,-0.00154547
20.8,2.7,0,-0.00159383
20.8,2.8,0,-0.00163761
20.8,2.9,0,-0.00168017
20.8,3,0,-0.00172275
20.8,3.1,0,-0.00175669
20.8,3.2,0,-0.00179225
20.8,3.3,0,-0.00182235
20.8,3.4,0,-0.00184996
20.8,3.5,0,-0.0018779
20.8,3.6,0,-0.0018955
20.8,3.7,0,-0.00191475
20.8,3.8,0,-0.00192881
20.8,3.9,0,-0.00193995
20.8,4,0,-0.00195185
20.8,4.1,0,-0.00195416
20.8,4.2,0,-0.00195815
20.8,4.3,0,-0.00195859
20.8,4.4,0,-0.00195692
20.8,4.5,0,-0.00195649
20.8,4.6,0,-0.00194919
20.8,4.7,0,-0.00194367
20.8,4.8,0,-0.00193712
20.8,4.9,0,-0.00193057
20.8,5,0,-0.00192583
20.8,5.1,0,-0.00191412
20.8,5.2,0,-0.00190611
20.8,5.3,0,-0.00189875
20.8,5.4,0,-0.00189219
20.8,5.5,0,-0.00188666
20.8,5.6,0,-0.0018824
20.8,5.7,0,-0.00187958
20.8,5.8,0,-0.00187832
20.8,5.9,0,-0.0018787
20.8,6,0,-0.00188075
20.8,6.1,0,-0.00188445
20.8,6.2,0,-0.00188971
20.8,6.3,0,-0.00189644
20.8,6.4,0,-0.00190448
20.8,6.5,0,-0.00191364
20.8,6.6,0,-0.00192371
20.8,6.7,0,-0.00193442
20.8,6.8,0,-0.00194555
20.8,6.9,0,-0.00195718
20.8,7,0,-0.00197527
20.8,7.1,0,-0.00198209
20.8,7.2,0,-0.00199089
20.8,7.3,0,-0.00200022
20.8,7.4,0,-0.00200699
20.8,7.5,0,-0.00201377
20.8,7.6,0,-0.00201981
20.8,7.7,0,-0.00202112
20.8,7.8,0,-0.00202242
20.8,7.9,0,-0.00202159
20.8,8,0,-0.00201561
20.8,8.1,0,-0.00200964
20.8,8.2,0,-0.00200006
20.8,8.3,0,-0.00198589
20.8,8.4,0,-0.00197172
20.8,8.5,0,-0.00195291
20.8,8.6,0,-0.0019306
20.8,8.7,0,-0.00190874
20.8,8.8,0,-0.00188089
20.8,8.9,0,-0.0018512
20.8,9,0,-0.00182284
20.8,9.1,0,-0.00178691
20.8,9.2,0,-0.00175099
20.8,9.3,0,-0.00171572
20.8,9.4,0,-0.00167484
20.8,9.5,0,-0.00163395
20.8,9.6,0,-0.00159336
20.8,9.7,0,-0.00154865
20.8,9.8,0,-0.00150394
20.8,9.9,0,-0.00145939
20.8,10,0,-0.00141181
20.8,10.1,0,-0.00136422
20.8,10.2,0,-0.00131683
20.8,10.3,0,-0.00126713
20.8,10.4,0,-0.00121743
20.8,10.5,0,-0.00116803
20.8,10.6,0,-0.0011168
20.8,10.7,0,-0.00106629
20.8,10.8,0,-0.0010148
20.8,10.9,0,-0.000962497
20.8,11,0,-0.000911445
20.8,11.1,0,-0.000858491
20.8,11.2,0,-0.000805435
20.8,11.3,0,-0.000753632
20.8,11.4,0,-0.000700037
20.8,11.5,0,-0.000646443
20.8,11.6,0,-0.000594033
20.8,11.7,0,-0.000540018
20.8,11.8,0,-0.000486002
20.8,11.9,0,-0.000433112
20.8,12,0,-0.000378741
20.8,12.1,0,-0.000324369
20.8,12.2,0,-0.000271121
20.8,12.3,0,-0.000216515
20.8,12.4,0,-0.000161909
20.8,12.5,0,-0.000108572
20.8,12.6,0,-5.39572e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-6.01531e-05
20.9,0.2,0,-0.000123312
20.9,0.3,0,-0.000180354
20.9,0.4,0,-0.000242895
20.9,0.5,0,-0.000302948
20.9,0.6,0,-0.000361424
20.9,0.7,0,-0.000423973
20.9,0.8,0,-0.000480427
20.9,0.9,0,-0.00054247
20.9,1,0,-0.000602812
20.9,1.1,0,-0.000659895
20.9,1.2,0,-0.000721985
20.9,1.3,0,-0.000777315
20.9,1.4,0,-0.000838122
20.9,1.5,0,-0.000897871
20.9,1.6,0,-0.000952201
20.9,1.7,0,-0.00101251
20.9,1.8,0,-0.00106515
20.9,1.9,0,-0.00112293
20.9,2,0,-0.00118031
20.9,2.1,0,-0.00122956
20.9,2.2,0,-0.00128573
20.9,2.3,0,-0.0013331
20.9,2.4,0,-0.00138482
20.9,2.5,0,-0.00143691
20.9,2.6,0,-0.00147749
20.9,2.7,0,-0.00152579
20.9,2.8,0,-0.00156418
20.9,2.9,0,-0.00160546
20.9,3,0,-0.00164812
20.9,3.1,0,-0.00167555
20.9,3.2,0,-0.00171123
20.9,3.3,0,-0.00173657
20.9,3.4,0,-0.00176287
20.9,3.5,0,-0.0017921
20.9,3.6,0,-0.0018031
20.9,3.7,0,-0.00182277
20.9,3.8,0,-0.0018332
20.9,3.9,0,-0.00184301
20.9,4,0,-0.00185795
20.9,4.1,0,-0.00185352
20.9,4.2,0,-0.00185831
20.9,4.3,0,-0.00185644
20.9,4.4,0,-0.0018534
20.9,4.5,0,-0.00185792
20.9,4.6,0,-0.00184351
20.9,4.7,0,-0.00183915
20.9,4.8,0,-0.00183097
20.9,4.9,0,-0.00182284
20.9,5,0,-0.00182531
20.9,5.1,0,-0.00181335
20.9,5.2,0,-0.00180518
20.9,5.3,0,-0.00179769
20.9,5.4,0,-0.00179103
20.9,5.5,0,-0.00178541
20.9,5.6,0,-0.00178108
20.9,5.7,0,-0.00177819
20.9,5.8,0,-0.00177687
20.9,5.9,0,-0.00177719
20.9,6,0,-0.0017792
20.9,6.1,0,-0.00178286
20.9,6.2,0,-0.00178811
20.9,6.3,0,-0.00179485
20.9,6.4,0,-0.00180294
20.9,6.5,0,-0.00181219
20.9,6.6,0,-0.00182241
20.9,6.7,0,-0.00183333
20.9,6.8,0,-0.00184473
20.9,6.9,0,-0.00185671
20.9,7,0,-0.00187535
20.9,7.1,0,-0.00187424
20.9,7.2,0,-0.00188305
20.9,7.3,0,-0.00190155
20.9,7.4,0,-0.00190248
20.9,7.5,0,-0.00190925
20.9,7.6,0,-0.00192227
20.9,7.7,0,-0.00192024
20.9,7.8,0,-0.00192345
20.9,7.9,0,-0.00192672
20.9,8,0,-0.00191927
20.9,8.1,0,-0.0019172
20.9,8.2,0,-0.0019093
20.9,8.3,0,-0.00189479
20.9,8.4,0,-0.00188634
20.9,8.5,0,-0.00186764
20.9,8.6,0,-0.00184533
20.9,8.7,0,-0.00183038
20.9,8.8,0,-0.00180185
20.9,8.9,0,-0.00177216
20.9,9,0,-0.00175039
20.9,9.1,0,-0.00171433
20.9,9.2,0,-0.00167842
20.9,9.3,0,-0.00164946
20.9,9.4,0,-0.00160881
20.9,9.5,0,-0.00156824
20.9,9.6,0,-0.00153351
20.9,9.7,0,-0.00148915
20.9,9.8,0,-0.00144628
20.9,9.9,0,-0.00140604
20.9,10,0,-0.00135873
20.9,10.1,0,-0.00131431
20.9,10.2,0,-0.00126996
20.9,10.3,0,-0.00122032
20.9,10.4,0,-0.0011749
20.9,10.5,0,-0.00112729
20.9,10.6,0,-0.00107607
20.9,10.7,0,-0.00103006
20.9,10.8,0,-0.000979962
20.9,10.9,0,-0.000927659
20.9,11,0,-0.000880767
20.9,11.1,0,-0.000829366
20.9,11.2,0,-0.00077631
20.9,11.3,0,-0.000728703
20.9,11.4,0,-0.000676465
20.9,11.5,0,-0.00062338
20.9,11.6,0,-0.0005749
20.9,11.7,0,-0.000521856
20.9,11.8,0,-0.000469197
20.9,11.9,0,-0.000419744
20.9,12,0,-0.000365861
20.9,12.1,0,-0.000313549
20.9,12.2,0,-0.000263391
20.9,12.3,0,-0.000208785
20.9,12.4,0,-0.000156875
20.9,12.5,0,-0.000105943
20.9,12.6,0,-5.13283e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-5.77166e-05
21,0.2,0,-0.000117559
21,0.3,0,-0.000174601
21,0.4,0,-0.00023354
21,0.5,0,-0.000291462
21,0.6,0,-0.00034687
21,0.7,0,-0.000406676
21,0.8,0,-0.00046313
21,0.9,0,-0.000520927
21,1,0,-0.000579576
21,1.1,0,-0.000633011
21,1.2,0,-0.000692664
21,1.3,0,-0.000747994
21,1.4,0,-0.000803915
21,1.5,0,-0.000862312
21,1.6,0,-0.000912387
21,1.7,0,-0.00097056
21,1.8,0,-0.0010232
21,1.9,0,-0.00107545
21,2,0,-0.00113184
21,2.1,0,-0.00117625
21,2.2,0,-0.00123063
21,2.3,0,-0.001278
21,2.4,0,-0.00132364
21,2.5,0,-0.00137516
21,2.6,0,-0.00141045
21,2.7,0,-0.00145748
21,2.8,0,-0.00149586
21,2.9,0,-0.00153076
21,3,0,-0.00157349
21,3.1,0,-0.00159538
21,3.2,0,-0.0016307
21,3.3,0,-0.00165604
21,3.4,0,-0.00167598
21,3.5,0,-0.0017063
21,3.6,0,-0.00171169
21,3.7,0,-0.00173248
21,3.8,0,-0.00174291
21,3.9,0,-0.00174652
21,4,0,-0.00176405
21,4.1,0,-0.00175389
21,4.2,0,-0.00176168
21,4.3,0,-0.00175981
21,4.4,0,-0.00175062
21,4.5,0,-0.00175934
21,4.6,0,-0.00173889
21,4.7,0,-0.0017393
21,4.8,0,-0.00173111
21,4.9,0,-0.00171619
21,5,0,-0.00172479
21,5.1,0,-0.00171258
21,5.2,0,-0.00170425
21,5.3,0,-0.00169663
21,5.4,0,-0.00168986
21,5.5,0,-0.00168417
21,5.6,0,-0.00167976
21,5.7,0,-0.0016768
21,5.8,0,-0.00167541
21,5.9,0,-0.00167569
21,6,0,-0.00167764
21,6.1,0,-0.00168127
21,6.2,0,-0.00168651
21,6.3,0,-0.00169326
21,6.4,0,-0.0017014
21,6.5,0,-0.00171074
21,6.6,0,-0.0017211
21,6.7,0,-0.00173223
21,6.8,0,-0.00174392
21,6.9,0,-0.00175623
21,7,0,-0.00177544
21,7.1,0,-0.00176963
21,7.2,0,-0.00178159
21,7.3,0,-0.00180304
21,7.4,0,-0.00179876
21,7.5,0,-0.00181283
21,7.6,0,-0.00182618
21,7.7,0,-0.00181936
21,7.8,0,-0.00183062
21,7.9,0,-0.00183389
21,8,0,-0.00182292
21,8.1,0,-0.00182847
21,8.2,0,-0.00182057
21,8.3,0,-0.00180369
21,8.4,0,-0.00180249
21,8.5,0,-0.00178359
21,8.6,0,-0.0017616
21,8.7,0,-0.00175201
21,8.8,0,-0.00172321
21,8.9,0,-0.00169642
21,9,0,-0.00167795
21,9.1,0,-0.00164179
21,9.2,0,-0.00161072
21,9.3,0,-0.00158317
21,9.4,0,-0.00154278
21,9.5,0,-0.00150817
21,9.6,0,-0.00147344
21,9.7,0,-0.00142965
21,9.8,0,-0.00139238
21,9.9,0,-0.00135214
21,10,0,-0.00130565
21,10.1,0,-0.00126646
21,10.2,0,-0.00122211
21,10.3,0,-0.00117369
21,10.4,0,-0.00113295
21,10.5,0,-0.00108561
21,10.6,0,-0.00103676
21,10.7,0,-0.00099383
21,10.8,0,-0.000944429
21,10.9,0,-0.000895284
21,11,0,-0.00085009
21,11.1,0,-0.000799895
21,11.2,0,-0.000750515
21,11.3,0,-0.000703412
21,11.4,0,-0.000652894
21,11.5,0,-0.000603327
21,11.6,0,-0.000554847
21,11.7,0,-0.000503695
21,11.8,0,-0.000454255
21,11.9,0,-0.000404802
21,12,0,-0.000352981
21,12.1,0,-0.000303622
21,12.2,0,-0.000253551
21,12.3,0,-0.000201419
21,12.4,0,-0.000151913
21,12.5,0,-0.000101718
21,12.6,0,-4.97717e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-5.7428e-05
21.1,0.2,0,-0.000111806
21.1,0.3,0,-0.000168848
21.1,0.4,0,-0.000222377
21.1,0.5,0,-0.000279977
21.1,0.6,0,-0.000335164
21.1,0.7,0,-0.000389379
21.1,0.8,0,-0.000445833
21.1,0.9,0,-0.000498086
21.1,1,0,-0.00055634
21.1,1.1,0,-0.000609596
21.1,1.2,0,-0.000663344
21.1,1.3,0,-0.000718674
21.1,1.4,0,-0.00076882
21.1,1.5,0,-0.000826752
21.1,1.6,0,-0.000876689
21.1,1.7,0,-0.000928608
21.1,1.8,0,-0.000981248
21.1,1.9,0,-0.0010275
21.1,2,0,-0.00108336
21.1,2.1,0,-0.00112767
21.1,2.2,0,-0.00117553
21.1,2.3,0,-0.0012229
21.1,2.4,0,-0.00126249
21.1,2.5,0,-0.00131342
21.1,2.6,0,-0.00134867
21.1,2.7,0,-0.00138917
21.1,2.8,0,-0.00142755
21.1,2.9,0,-0.00145677
21.1,3,0,-0.00149885
21.1,3.1,0,-0.00152081
21.1,3.2,0,-0.00155017
21.1,3.3,0,-0.00157551
21.1,3.4,0,-0.00159083
21.1,3.5,0,-0.0016205
21.1,3.6,0,-0.0016261
21.1,3.7,0,-0.00164219
21.1,3.8,0,-0.00165262
21.1,3.9,0,-0.00165329
21.1,4,0,-0.00167015
21.1,4.1,0,-0.00166039
21.1,4.2,0,-0.00166504
21.1,4.3,0,-0.00166317
21.1,4.4,0,-0.00165273
21.1,4.5,0,-0.00166077
21.1,4.6,0,-0.0016409
21.1,4.7,0,-0.00163945
21.1,4.8,0,-0.00163126
21.1,4.9,0,-0.00161646
21.1,5,0,-0.00162427
21.1,5.1,0,-0.0016118
21.1,5.2,0,-0.00160332
21.1,5.3,0,-0.00159558
21.1,5.4,0,-0.0015887
21.1,5.5,0,-0.00158292
21.1,5.6,0,-0.00157843
21.1,5.7,0,-0.00157541
21.1,5.8,0,-0.00157396
21.1,5.9,0,-0.00157418
21.1,6,0,-0.00157609
21.1,6.1,0,-0.00157968
21.1,6.2,0,-0.00158491
21.1,6.3,0,-0.00159168
21.1,6.4,0,-0.00159986
21.1,6.5,0,-0.0016093
21.1,6.6,0,-0.0016198
21.1,6.7,0,-0.00163114
21.1,6.8,0,-0.0016431
21.1,6.9,0,-0.00165576
21.1,7,0,-0.00167552
21.1,7.1,0,-0.00166972
21.1,7.2,0,-0.00168307
21.1,7.3,0,-0.00170452
21.1,7.4,0,-0.00170124
21.1,7.5,0,-0.00171675
21.1,7.6,0,-0.0017301
21.1,7.7,0,-0.00172576
21.1,7.8,0,-0.00173779
21.1,7.9,0,-0.00174105
21.1,8,0,-0.00173372
21.1,8.1,0,-0.00173974
21.1,8.2,0,-0.00173184
21.1,8.3,0,-0.00172017
21.1,8.4,0,-0.00171863
21.1,8.5,0,-0.00169974
21.1,8.6,0,-0.00168327
21.1,8.7,0,-0.00167365
21.1,8.8,0,-0.00164485
21.1,8.9,0,-0.00162397
21.1,9,0,-0.00160551
21.1,9.1,0,-0.00156935
21.1,9.2,0,-0.00154442
21.1,9.3,0,-0.00151687
21.1,9.4,0,-0.00147774
21.1,9.5,0,-0.00144809
21.1,9.6,0,-0.00141336
21.1,9.7,0,-0.00137244
21.1,9.8,0,-0.00133847
21.1,9.9,0,-0.00129824
21.1,10,0,-0.00125616
21.1,10.1,0,-0.00121861
21.1,10.2,0,-0.00117426
21.1,10.3,0,-0.00113152
21.1,10.4,0,-0.00109099
21.1,10.5,0,-0.00104366
21.1,10.6,0,-0.00100053
21.1,10.7,0,-0.000957602
21.1,10.8,0,-0.0009082
21.1,10.9,0,-0.000864607
21.1,11,0,-0.000819413
21.1,11.1,0,-0.000769318
21.1,11.2,0,-0.000725224
21.1,11.3,0,-0.000678121
21.1,11.4,0,-0.000628758
21.1,11.5,0,-0.000583273
21.1,11.6,0,-0.000534793
21.1,11.7,0,-0.000486128
21.1,11.8,0,-0.000439313
21.1,11.9,0,-0.00038986
21.1,12,0,-0.000341813
21.1,12.1,0,-0.000293696
21.1,12.2,0,-0.000243625
21.1,12.3,0,-0.000196198
21.1,12.4,0,-0.000146952
21.1,12.5,0,-9.67561e-05
21.1,12.6,0,-4.97717e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-5.45413e-05
21.2,0.2,0,-0.000106196
21.2,0.3,0,-0.00016297
21.2,0.4,0,-0.000214117
21.2,0.5,0,-0.000268491
21.2,0.6,0,-0.000321477
21.2,0.7,0,-0.000372262
21.2,0.8,0,-0.000428437
21.2,0.9,0,-0.000478797
21.2,1,0,-0.000533104
21.2,1.1,0,-0.000584567
21.2,1.2,0,-0.000634238
21.2,1.3,0,-0.000689274
21.2,1.4,0,-0.000737909
21.2,1.5,0,-0.000791193
21.2,1.6,0,-0.000839743
21.2,1.7,0,-0.000886908
21.2,1.8,0,-0.000939238
21.2,1.9,0,-0.00098438
21.2,2,0,-0.00103488
21.2,2.1,0,-0.00107826
21.2,2.2,0,-0.00112071
21.2,2.3,0,-0.00116776
21.2,2.4,0,-0.00120672
21.2,2.5,0,-0.00125167
21.2,2.6,0,-0.00128658
21.2,2.7,0,-0.00132117
21.2,2.8,0,-0.00135925
21.2,2.9,0,-0.00138853
21.2,3,0,-0.00142422
21.2,3.1,0,-0.00144679
21.2,3.2,0,-0.00146997
21.2,3.3,0,-0.00149505
21.2,3.4,0,-0.00151159
21.2,3.5,0,-0.0015347
21.2,3.6,0,-0.00154241
21.2,3.7,0,-0.00155223
21.2,3.8,0,-0.00156248
21.2,3.9,0,-0.00156604
21.2,4,0,-0.00157625
21.2,4.1,0,-0.00157049
21.2,4.2,0,-0.00156874
21.2,4.3,0,-0.00156679
21.2,4.4,0,-0.00156105
21.2,4.5,0,-0.0015622
21.2,4.6,0,-0.00154816
21.2,4.7,0,-0.00153995
21.2,4.8,0,-0.00153177
21.2,4.9,0,-0.00152382
21.2,5,0,-0.00152375
21.2,5.1,0,-0.00151103
21.2,5.2,0,-0.00150239
21.2,5.3,0,-0.00149452
21.2,5.4,0,-0.00148754
21.2,5.5,0,-0.00148167
21.2,5.6,0,-0.00147711
21.2,5.7,0,-0.00147402
21.2,5.8,0,-0.00147251
21.2,5.9,0,-0.00147267
21.2,6,0,-0.00147453
21.2,6.1,0,-0.0014781
21.2,6.2,0,-0.00148331
21.2,6.3,0,-0.00149009
21.2,6.4,0,-0.00149832
21.2,6.5,0,-0.00150785
21.2,6.6,0,-0.0015185
21.2,6.7,0,-0.00153005
21.2,6.8,0,-0.00154229
21.2,6.9,0,-0.00155528
21.2,7,0,-0.00157561
21.2,7.1,0,-0.00157766
21.2,7.2,0,-0.00158905
21.2,7.3,0,-0.00160601
21.2,7.4,0,-0.00161115
21.2,7.5,0,-0.00162239
21.2,7.6,0,-0.00163401
21.2,7.7,0,-0.00163771
21.2,7.8,0,-0.00164502
21.2,7.9,0,-0.00164822
21.2,8,0,-0.0016485
21.2,8.1,0,-0.00165101
21.2,8.2,0,-0.00164387
21.2,8.3,0,-0.00163868
21.2,8.4,0,-0.00163477
21.2,8.5,0,-0.00161851
21.2,8.6,0,-0.00160633
21.2,8.7,0,-0.00159529
21.2,8.8,0,-0.00157082
21.2,8.9,0,-0.00155204
21.2,9,0,-0.00153306
21.2,9.1,0,-0.00150278
21.2,9.2,0,-0.00147819
21.2,9.3,0,-0.00145058
21.2,9.4,0,-0.00141739
21.2,9.5,0,-0.00138796
21.2,9.6,0,-0.00135329
21.2,9.7,0,-0.00131796
21.2,9.8,0,-0.00128457
21.2,9.9,0,-0.00124433
21.2,10,0,-0.00120748
21.2,10.1,0,-0.00117076
21.2,10.2,0,-0.00112737
21.2,10.3,0,-0.00108853
21.2,10.4,0,-0.00104904
21.2,10.5,0,-0.00100384
21.2,10.6,0,-0.00096316
21.2,10.7,0,-0.000921373
21.2,10.8,0,-0.000875092
21.2,10.9,0,-0.000833015
21.2,11,0,-0.000788736
21.2,11.1,0,-0.000742474
21.2,11.2,0,-0.00069934
21.2,11.3,0,-0.00065283
21.2,11.4,0,-0.000606985
21.2,11.5,0,-0.000563039
21.2,11.6,0,-0.00051474
21.2,11.7,0,-0.000469293
21.2,11.8,0,-0.000424371
21.2,11.9,0,-0.000374957
21.2,12,0,-0.000329824
21.2,12.1,0,-0.000283769
21.2,12.2,0,-0.000234499
21.2,12.3,0,-0.000189039
21.2,12.4,0,-0.00014199
21.2,12.5,0,-9.32818e-05
21.2,12.6,0,-4.78073e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-5.16547e-05
21.3,0.2,0,-0.000103309
21.3,0.3,0,-0.00015471
21.3,0.4,0,-0.000205858
21.3,0.5,0,-0.000257005
21.3,0.6,0,-0.00030779
21.3,0.7,0,-0.000358575
21.3,0.8,0,-0.000409148
21.3,0.9,0,-0.000459508
