x,y,z,U_0,U_1,U_2
19.7,0.6,0,0.265816,-0.103213,0
19.7,0.7,0,0.265456,-0.102386,0
19.7,0.8,0,0.2651,-0.101553,0
19.7,0.9,0,0.264797,-0.100724,0
19.7,1,0,0.264483,-0.0999177,0
19.7,1.1,0,0.26423,-0.0991628,0
19.7,1.2,0,0.263993,-0.0983954,0
19.7,1.3,0,0.263756,-0.0976812,0
19.7,1.4,0,0.263585,-0.0969744,0
19.7,1.5,0,0.263402,-0.0962837,0
19.7,1.6,0,0.263274,-0.0956564,0
19.7,1.7,0,0.263171,-0.0950232,0
19.7,1.8,0,0.263061,-0.094451,0
19.7,1.9,0,0.263019,-0.0938956,0
19.7,2,0,0.262963,-0.0933526,0
19.7,2.1,0,0.262939,-0.0928834,0
19.7,2.2,0,0.262924,-0.0923971,0
19.7,2.3,0,0.262893,-0.0919754,0
19.7,2.4,0,0.262819,-0.0915222,0
19.7,2.5,0,0.262705,-0.0910619,0
19.7,2.6,0,0.262511,-0.0906518,0
19.7,2.7,0,0.262195,-0.0901541,0
19.7,2.8,0,0.261786,-0.0896936,0
19.7,2.9,0,0.260907,-0.0890213,0
19.7,3,0,0.259876,-0.0882797,0
19.7,3.1,0,0.258423,-0.0874951,0
19.7,3.2,0,0.256497,-0.0864736,0
19.7,3.3,0,0.254181,-0.0853714,0
19.7,3.4,0,0.250598,-0.0838243,0
19.7,3.5,0,0.246621,-0.0821059,0
19.7,3.6,0,0.241632,-0.0802422,0
19.7,3.7,0,0.235783,-0.0780845,0
19.7,3.8,0,0.228923,-0.0756186,0
19.7,3.9,0,0.22043,-0.0729786,0
19.7,4,0,0.211352,-0.0701416,0
19.7,4.1,0,0.200795,-0.0671994,0
19.7,4.2,0,0.189739,-0.0644757,0
19.7,4.3,0,0.177095,-0.061163,0
19.7,4.4,0,0.163981,-0.0589598,0
19.7,4.5,0,0.1507,-0.0568584,0
19.7,4.6,0,0.135399,-0.0549883,0
19.7,4.7,0,0.120331,-0.0546852,0
19.7,4.8,0,0.104675,-0.0537049,0
19.7,4.9,0,0.0883764,-0.0511342,0
19.7,5,0,0.0735263,-0.0484022,0
19.7,5.1,0,0.0410403,-0.033079,0
19.7,5.2,0,0.028315,-0.0235878,0
19.7,5.3,0,0.019566,-0.016296,0
19.7,5.4,0,0.0132887,-0.0107472,0
19.7,5.5,0,0.00867416,-0.00665697,0
19.7,5.6,0,0.00524882,-0.00376687,0
19.7,5.7,0,0.00273555,-0.00185039,0
19.7,5.8,0,0.00099902,-0.000705616,0
19.7,5.9,0,3.62629e-05,-0.000146883,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.00926865,3.66101e-05,0
19.7,7.2,0,0.018716,0.000194008,0
19.7,7.3,0,0.02897,0.000536786,0
19.7,7.4,0,0.0394217,0.00106221,0
19.7,7.5,0,0.0501801,0.00179681,0
19.7,7.6,0,0.062485,0.00309757,0
19.7,7.7,0,0.0747447,0.00461149,0
19.7,7.8,0,0.0875266,0.00643056,0
19.7,7.9,0,0.101688,0.00892227,0
19.7,8,0,0.115479,0.0116233,0
19.7,8.1,0,0.129721,0.0146951,0
19.7,8.2,0,0.14454,0.0183193,0
19.7,8.3,0,0.158446,0.021993,0
19.7,8.4,0,0.172265,0.0259108,0
19.7,8.5,0,0.185762,0.0300796,0
19.7,8.6,0,0.197927,0.0340664,0
19.7,8.7,0,0.209169,0.0379909,0
19.7,8.8,0,0.219644,0.0419305,0
19.7,8.9,0,0.228965,0.045598,0
19.7,9,0,0.23654,0.0488394,0
19.7,9.1,0,0.243575,0.0520687,0
19.7,9.2,0,0.249795,0.0550515,0
19.7,9.3,0,0.254005,0.0573959,0
19.7,9.4,0,0.258055,0.059784,0
19.7,9.5,0,0.261536,0.0619735,0
19.7,9.6,0,0.263477,0.0635891,0
19.7,9.7,0,0.265435,0.0652811,0
19.7,9.8,0,0.26693,0.0667846,0
19.7,9.9,0,0.267683,0.067971,0
19.7,10,0,0.26842,0.0692072,0
19.7,10.1,0,0.26884,0.070289,0
19.7,10.2,0,0.269035,0.0712487,0
19.7,10.3,0,0.269193,0.0722496,0
19.7,10.4,0,0.269175,0.073136,0
19.7,10.5,0,0.269182,0.0740087,0
19.7,10.6,0,0.269155,0.0749247,0
19.7,10.7,0,0.269046,0.0757567,0
19.7,10.8,0,0.26906,0.0766244,0
19.7,10.9,0,0.269037,0.0775309,0
19.7,11,0,0.269,0.0783758,0
19.7,11.1,0,0.269089,0.0792666,0
19.7,11.2,0,0.269146,0.0801933,0
19.7,11.3,0,0.269226,0.0810625,0
19.7,11.4,0,0.269409,0.0819817,0
19.7,11.5,0,0.269564,0.0829238,0
19.7,11.6,0,0.269768,0.0838114,0
19.7,11.7,0,0.270047,0.0847569,0
19.7,11.8,0,0.2703,0.0857117,0
19.7,11.9,0,0.270626,0.0866147,0
19.7,12,0,0.270996,0.0875443,0
19.7,12.1,0,0.271332,0.0884415,0
19.7,12.2,0,0.27177,0.0892576,0
19.7,12.3,0,0.272276,0.0903428,0
19.7,12.4,0,0.272768,0.0914975,0
19.7,12.5,0,0.273367,0.092578,0
19.7,12.6,0,0.27367,0.0932215,0
19.7,12.7,0,0.273687,0.0934381,0
19.8,0,0,0.267168,-0.108884,0
19.8,0.1,0,0.267005,-0.108605,0
19.8,0.2,0,0.266732,-0.107965,0
19.8,0.3,0,0.266202,-0.106631,0
19.8,0.4,0,0.265737,-0.105597,0
19.8,0.5,0,0.265347,-0.104631,0
19.8,0.6,0,0.264954,-0.103847,0
19.8,0.7,0,0.264595,-0.10302,0
19.8,0.8,0,0.26428,-0.10212,0
19.8,0.9,0,0.263977,-0.10129,0
19.8,1,0,0.263729,-0.100428,0
19.8,1.1,0,0.263463,-0.0996681,0
19.8,1.2,0,0.263225,-0.0989007,0
19.8,1.3,0,0.263052,-0.0981317,0
19.8,1.4,0,0.262881,-0.0974249,0
19.8,1.5,0,0.262767,-0.0966897,0
19.8,1.6,0,0.262644,-0.0960588,0
19.8,1.7,0,0.262541,-0.0954255,0
19.8,1.8,0,0.262513,-0.0948085,0
19.8,1.9,0,0.262471,-0.0942531,0
19.8,2,0,0.262471,-0.0936673,0
19.8,2.1,0,0.262463,-0.0931911,0
19.8,2.2,0,0.262449,-0.0927048,0
19.8,2.3,0,0.262454,-0.0922135,0
19.8,2.4,0,0.26238,-0.0917604,0
19.8,2.5,0,0.262258,-0.0912332,0
19.8,2.6,0,0.26203,-0.0907803,0
19.8,2.7,0,0.261714,-0.0902826,0
19.8,2.8,0,0.261129,-0.0896517,0
19.8,2.9,0,0.26025,-0.0889795,0
19.8,3,0,0.259078,-0.0881248,0
19.8,3.1,0,0.257407,-0.087214,0
19.8,3.2,0,0.255482,-0.0861924,0
19.8,3.3,0,0.252618,-0.0848062,0
19.8,3.4,0,0.249035,-0.0832591,0
19.8,3.5,0,0.244847,-0.0814317,0
19.8,3.6,0,0.239417,-0.0794365,0
19.8,3.7,0,0.233568,-0.0772787,0
19.8,3.8,0,0.226184,-0.0748137,0
19.8,3.9,0,0.217691,-0.0721738,0
19.8,4,0,0.208727,-0.0693469,0
19.8,4.1,0,0.198048,-0.0669607,0
19.8,4.2,0,0.186991,-0.0642369,0
19.8,4.3,0,0.175137,-0.0622833,0
19.8,4.4,0,0.162022,-0.0600801,0
19.8,4.5,0,0.148753,-0.0569738,0
19.8,4.6,0,0.134462,-0.0579989,0
19.8,4.7,0,0.119394,-0.0576958,0
19.8,4.8,0,0.102739,-0.0610106,0
19.8,4.9,0,0.0864409,-0.0584399,0
19.8,5,0,0.0568316,-0.0402779,0
19.8,5.1,0,0.029648,-0.0267124,0
19.8,5.2,0,0.0196579,-0.0186072,0
19.8,5.3,0,0.0130921,-0.0125759,0
19.8,5.4,0,0.00856179,-0.0081043,0
19.8,5.5,0,0.00534481,-0.00488916,0
19.8,5.6,0,0.0030308,-0.00267689,0
19.8,5.7,0,0.00138683,-0.00125699,0
19.8,5.8,0,0.000305086,-0.00044749,0
19.8,5.9,0,-0.000206126,-8.20578e-05,0
19.8,6,0,0,0,0
19.8,7,0,2.98926e-18,4.98029e-20,0
19.8,7.1,0,0.00944731,0.000157398,0
19.8,7.2,0,0.0188946,0.000314796,0
19.8,7.3,0,0.0285354,0.000557679,0
19.8,7.4,0,0.0392725,0.00128497,0
19.8,7.5,0,0.0500096,0.00201227,0
19.8,7.6,0,0.0612618,0.00302562,0
19.8,7.7,0,0.0737159,0.00470645,0
19.8,7.8,0,0.08617,0.00638727,0
19.8,7.9,0,0.099227,0.00856852,0
19.8,8,0,0.113021,0.0113614,0
19.8,8.1,0,0.126815,0.0141543,0
19.8,8.2,0,0.140627,0.0174825,0
19.8,8.3,0,0.154452,0.0211676,0
19.8,8.4,0,0.168276,0.0248527,0
19.8,8.5,0,0.180856,0.0287641,0
19.8,8.6,0,0.193021,0.0327509,0
19.8,8.7,0,0.205186,0.0367377,0
19.8,8.8,0,0.214791,0.0404371,0
19.8,8.9,0,0.224111,0.0441047,0
19.8,9,0,0.233277,0.0477379,0
19.8,9.1,0,0.239497,0.0507207,0
19.8,9.2,0,0.245717,0.0537035,0
19.8,9.3,0,0.251412,0.0565368,0
19.8,9.4,0,0.255009,0.0587717,0
19.8,9.5,0,0.258605,0.0610067,0
19.8,9.6,0,0.261558,0.0630273,0
19.8,9.7,0,0.263314,0.0646496,0
19.8,9.8,0,0.265071,0.066272,0
19.8,9.9,0,0.266285,0.0676914,0
19.8,10,0,0.266956,0.0689076,0
19.8,10.1,0,0.267627,0.0701239,0
19.8,10.2,0,0.267958,0.0711993,0
19.8,10.3,0,0.268106,0.0721988,0
19.8,10.4,0,0.268254,0.0731983,0
19.8,10.5,0,0.268262,0.074131,0
19.8,10.6,0,0.268234,0.0750469,0
19.8,10.7,0,0.268207,0.0759629,0
19.8,10.8,0,0.268184,0.0768698,0
19.8,10.9,0,0.268162,0.0777763,0
19.8,11,0,0.268147,0.0786847,0
19.8,11.1,0,0.268203,0.0796114,0
19.8,11.2,0,0.26826,0.080538,0
19.8,11.3,0,0.268342,0.0814703,0
19.8,11.4,0,0.268501,0.0824197,0
19.8,11.5,0,0.26866,0.083369,0
19.8,11.6,0,0.26886,0.0843268,0
19.8,11.7,0,0.269124,0.0852971,0
19.8,11.8,0,0.269388,0.0862674,0
19.8,11.9,0,0.269706,0.0872189,0
19.8,12,0,0.270067,0.088155,0
19.8,12.1,0,0.270428,0.0890911,0
19.8,12.2,0,0.270891,0.090134,0
19.8,12.3,0,0.271398,0.0912227,0
19.8,12.4,0,0.271904,0.0923114,0
19.8,12.5,0,0.272238,0.0930217,0
19.8,12.6,0,0.272541,0.0936652,0
19.8,12.7,0,0.272845,0.0943087,0
19.9,0,0,0.266293,-0.109604,0
19.9,0.1,0,0.266241,-0.109687,0
19.9,0.2,0,0.265878,-0.108631,0
19.9,0.3,0,0.265348,-0.107297,0
19.9,0.4,0,0.264839,-0.106115,0
19.9,0.5,0,0.264526,-0.105218,0
19.9,0.6,0,0.264101,-0.104477,0
19.9,0.7,0,0.263806,-0.103547,0
19.9,0.8,0,0.263492,-0.102647,0
19.9,0.9,0,0.26318,-0.101788,0
19.9,1,0,0.262986,-0.100893,0
19.9,1.1,0,0.262691,-0.10014,0
19.9,1.2,0,0.262537,-0.0993104,0
19.9,1.3,0,0.262363,-0.0985414,0
19.9,1.4,0,0.2622,-0.0978122,0
19.9,1.5,0,0.262142,-0.0970485,0
19.9,1.6,0,0.262,-0.09642,0
19.9,1.7,0,0.261986,-0.0957358,0
19.9,1.8,0,0.261958,-0.0951188,0
19.9,1.9,0,0.261938,-0.094541,0
19.9,2,0,0.26198,-0.0939248,0
19.9,2.1,0,0.261979,-0.0934588,0
19.9,2.2,0,0.261996,-0.0928933,0
19.9,2.3,0,0.262001,-0.0924021,0
19.9,2.4,0,0.261954,-0.0919212,0
19.9,2.5,0,0.261784,-0.0913201,0
19.9,2.6,0,0.261643,-0.0909119,0
19.9,2.7,0,0.261117,-0.0902169,0
19.9,2.8,0,0.260532,-0.0895861,0
19.9,2.9,0,0.259682,-0.0888819,0
19.9,3,0,0.258218,-0.0878449,0
19.9,3.1,0,0.256802,-0.0870448,0
19.9,3.2,0,0.254208,-0.0856454,0
19.9,3.3,0,0.251344,-0.0842592,0
19.9,3.4,0,0.24786,-0.0827165,0
19.9,3.5,0,0.243068,-0.0806088,0
19.9,3.6,0,0.238057,-0.078776,0
19.9,3.7,0,0.231353,-0.076263,0
19.9,3.8,0,0.223969,-0.0737979,0
19.9,3.9,0,0.215853,-0.0713563,0
19.9,4,0,0.206417,-0.0683425,0
19.9,4.1,0,0.196116,-0.0662938,0
19.9,4.2,0,0.185117,-0.0634263,0
19.9,4.3,0,0.173262,-0.0614727,0
19.9,4.4,0,0.160774,-0.0598674,0
19.9,4.5,0,0.14735,-0.0558579,0
19.9,4.6,0,0.133837,-0.0582111,0
19.9,4.7,0,0.116373,-0.0551409,0
19.9,4.8,0,0.099718,-0.0584557,0
19.9,4.9,0,0.0713363,-0.0538922,0
19.9,5,0,0.0284158,-0.0201389,0
19.9,5.1,0,0.014824,-0.0133562,0
19.9,5.2,0,0.00982895,-0.00930358,0
19.9,5.3,0,0.00654603,-0.00628794,0
19.9,5.4,0,0.0042809,-0.00405215,0
19.9,5.5,0,0.0026724,-0.00244458,0
19.9,5.6,0,0.0015154,-0.00133844,0
19.9,5.7,0,0.000693415,-0.000628494,0
19.9,5.8,0,0.000152543,-0.000223745,0
19.9,5.9,0,-0.000103063,-4.10289e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0089659,4.43928e-05,0
19.9,7.2,0,0.0184132,0.000201791,0
19.9,7.3,0,0.0279538,0.000456357,0
19.9,7.4,0,0.0379454,0.000929425,0
19.9,7.5,0,0.0486874,0.0016598,0
19.9,7.6,0,0.0596858,0.0026327,0
19.9,7.7,0,0.0714183,0.00402094,0
19.9,7.8,0,0.0839423,0.00575152,0
19.9,7.9,0,0.0965365,0.00772299,0
19.9,8,0,0.109922,0.0102953,0
19.9,8.1,0,0.123767,0.0131865,0
19.9,8.2,0,0.137296,0.016261,0
19.9,8.3,0,0.151056,0.019875,0
19.9,8.4,0,0.164697,0.0236354,0
19.9,8.5,0,0.177717,0.027486,0
19.9,8.6,0,0.189882,0.0314728,0
19.9,8.7,0,0.201454,0.0354105,0
19.9,8.8,0,0.212224,0.0393614,0
19.9,8.9,0,0.221544,0.0430289,0
19.9,9,0,0.229918,0.0464998,0
19.9,9.1,0,0.23755,0.0499308,0
19.9,9.2,0,0.24377,0.0529136,0
19.9,9.3,0,0.24898,0.055646,0
19.9,9.4,0,0.253569,0.058267,0
19.9,9.5,0,0.257103,0.0604816,0
19.9,9.6,0,0.259924,0.0625214,0
19.9,9.7,0,0.262209,0.0643835,0
19.9,9.8,0,0.263818,0.0659542,0
19.9,9.9,0,0.265154,0.0674998,0
19.9,10,0,0.266024,0.0688214,0
19.9,10.1,0,0.266536,0.0699847,0
19.9,10.2,0,0.267051,0.0712234,0
19.9,10.3,0,0.267231,0.0722435,0
19.9,10.4,0,0.267248,0.073211,0
19.9,10.5,0,0.267378,0.0742768,0
19.9,10.6,0,0.267351,0.0751928,0
19.9,10.7,0,0.267227,0.076107,0
19.9,10.8,0,0.267266,0.0771052,0
19.9,10.9,0,0.267243,0.0780117,0
19.9,11,0,0.267166,0.0789539,0
19.9,11.1,0,0.267247,0.0799374,0
19.9,11.2,0,0.267304,0.080864,0
19.9,11.3,0,0.267344,0.0818565,0
19.9,11.4,0,0.267518,0.0828441,0
19.9,11.5,0,0.267669,0.0838008,0
19.9,11.6,0,0.267849,0.0848275,0
19.9,11.7,0,0.268126,0.085821,0
19.9,11.8,0,0.268374,0.0868138,0
19.9,11.9,0,0.268702,0.087874,0
19.9,12,0,0.269075,0.0888309,0
19.9,12.1,0,0.269408,0.0897786,0
19.9,12.2,0,0.269869,0.0907331,0
19.9,12.3,0,0.270375,0.0918201,0
19.9,12.4,0,0.270885,0.0930988,0
19.9,12.5,0,0.271542,0.0943825,0
19.9,12.6,0,0.271845,0.095026,0
19.9,12.7,0,0.271845,0.0952379,0
20,0,0,0.265419,-0.110325,0
20,0.1,0,0.265166,-0.10963,0
20,0.2,0,0.264913,-0.108936,0
20,0.3,0,0.264571,-0.108032,0
20,0.4,0,0.264138,-0.106918,0
20,0.5,0,0.263705,-0.105804,0
20,0.6,0,0.263378,-0.104917,0
20,0.7,0,0.263051,-0.104031,0
20,0.8,0,0.262758,-0.103142,0
20,0.9,0,0.262501,-0.10225,0
20,1,0,0.262243,-0.101358,0
20,1.1,0,0.26206,-0.100536,0
20,1.2,0,0.261877,-0.0997129,0
20,1.3,0,0.261732,-0.0989227,0
20,1.4,0,0.261625,-0.0981651,0
20,1.5,0,0.261518,-0.0974074,0
20,1.6,0,0.261484,-0.0967256,0
20,1.7,0,0.261451,-0.0960438,0
20,1.8,0,0.261445,-0.0953987,0
20,1.9,0,0.261467,-0.0947905,0
20,2,0,0.261489,-0.0941822,0
20,2.1,0,0.261512,-0.093627,0
20,2.2,0,0.261536,-0.0930717,0
20,2.3,0,0.2615,-0.0925166,0
20,2.4,0,0.261405,-0.0919618,0
20,2.5,0,0.26131,-0.0914069,0
20,2.6,0,0.260871,-0.0907567,0
20,2.7,0,0.260432,-0.0901065,0
20,2.8,0,0.259642,-0.0893381,0
20,2.9,0,0.2585,-0.0884515,0
20,3,0,0.257358,-0.087565,0
20,3.1,0,0.255019,-0.0862763,0
20,3.2,0,0.25268,-0.0849876,0
20,3.3,0,0.249466,-0.0834318,0
20,3.4,0,0.245377,-0.0816089,0
20,3.5,0,0.241288,-0.0797859,0
20,3.6,0,0.235004,-0.0774354,0
20,3.7,0,0.228719,-0.0750848,0
20,3.8,0,0.221283,-0.0725952,0
20,3.9,0,0.212695,-0.0699667,0
20,4,0,0.204107,-0.0673381,0
20,4.1,0,0.193486,-0.0648081,0
20,4.2,0,0.182865,-0.0622782,0
20,4.3,0,0.171232,-0.059759,0
20,4.4,0,0.158589,-0.0572505,0
20,4.5,0,0.145947,-0.054742,0
20,4.6,0,0.129261,-0.053,0
20,4.7,0,0.112575,-0.0512579,0
20,4.8,0,0.0833857,-0.0403095,0
20,4.9,0,0.0416929,-0.0201547,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.00877165,-1.20589e-06,0
20,7.2,0,0.0180114,0.000152925,0
20,7.3,0,0.027571,0.000422829,0
20,7.4,0,0.0369828,0.000698164,0
20,7.5,0,0.0476362,0.00147967,0
20,7.6,0,0.0586347,0.00245257,0
20,7.7,0,0.0693394,0.00342409,0
20,7.8,0,0.0819513,0.00528418,0
20,7.9,0,0.0945455,0.00725566,0
20,8,0,0.106828,0.009237,0
20,8.1,0,0.120783,0.0123445,0
20,8.2,0,0.134312,0.0154191,0
20,8.3,0,0.14759,0.0186109,0
20,8.4,0,0.161018,0.0224587,0
20,8.5,0,0.174067,0.0263039,0
20,8.6,0,0.186428,0.0301686,0
20,8.7,0,0.197626,0.0340753,0
20,8.8,0,0.208727,0.0380945,0
20,8.9,0,0.218379,0.0418224,0
20,9,0,0.226454,0.0452278,0
20,9.1,0,0.234804,0.0488872,0
20,9.2,0,0.241058,0.0519031,0
20,9.3,0,0.24616,0.0546046,0
20,9.4,0,0.251693,0.0575928,0
20,9.5,0,0.254959,0.0597442,0
20,9.6,0,0.25778,0.0617839,0
20,9.7,0,0.260994,0.0640678,0
20,9.8,0,0.262218,0.0655149,0
20,9.9,0,0.263554,0.0670604,0
20,10,0,0.26506,0.0687242,0
20,10.1,0,0.265293,0.0697943,0
20,10.2,0,0.265807,0.071033,0
20,10.3,0,0.266299,0.0722742,0
20,10.4,0,0.266192,0.0732112,0
20,10.5,0,0.266343,0.0742949,0
20,10.6,0,0.266413,0.0753376,0
20,10.7,0,0.266239,0.0762509,0
20,10.8,0,0.266301,0.0772797,0
20,10.9,0,0.266276,0.0782652,0
20,11,0,0.266182,0.0792139,0
20,11.1,0,0.266278,0.0802332,0
20,11.2,0,0.2663,0.0812274,0
20,11.3,0,0.266338,0.0822219,0
20,11.4,0,0.266529,0.0832541,0
20,11.5,0,0.26664,0.084272,0
20,11.6,0,0.266819,0.0852987,0
20,11.7,0,0.267127,0.086343,0
20,11.8,0,0.267333,0.0873987,0
20,11.9,0,0.267661,0.0884589,0
20,12,0,0.268074,0.0895102,0
20,12.1,0,0.268367,0.0904745,0
20,12.2,0,0.268828,0.0914291,0
20,12.3,0,0.269355,0.0925104,0
20,12.4,0,0.269866,0.0939369,0
20,12.5,0,0.270585,0.0953214,0
20,12.6,0,0.270968,0.0961293,0
20,12.7,0,0.270846,0.0961671,0
20.1,0,0,0.264219,-0.111236,0
20.1,0.1,0,0.264107,-0.111178,0
20.1,0.2,0,0.263817,-0.110177,0
20.1,0.3,0,0.263334,-0.108735,0
20.1,0.4,0,0.262876,-0.107492,0
20.1,0.5,0,0.262579,-0.106523,0
20.1,0.6,0,0.262173,-0.105707,0
20.1,0.7,0,0.261906,-0.104742,0
20.1,0.8,0,0.261633,-0.103777,0
20.1,0.9,0,0.261371,-0.102845,0
20.1,1,0,0.261227,-0.10191,0
20.1,1.1,0,0.26098,-0.101081,0
20.1,1.2,0,0.26087,-0.100211,0
20.1,1.3,0,0.260752,-0.0993908,0
20.1,1.4,0,0.260654,-0.0985989,0
20.1,1.5,0,0.26066,-0.0978049,0
20.1,1.6,0,0.260583,-0.0971025,0
20.1,1.7,0,0.260622,-0.0963789,0
20.1,1.8,0,0.260653,-0.0957103,0
20.1,1.9,0,0.260689,-0.0950599,0
20.1,2,0,0.260784,-0.0944091,0
20.1,2.1,0,0.26081,-0.0938356,0
20.1,2.2,0,0.260845,-0.0932078,0
20.1,2.3,0,0.26085,-0.0926257,0
20.1,2.4,0,0.260748,-0.0920034,0
20.1,2.5,0,0.260549,-0.0913292,0
20.1,2.6,0,0.260239,-0.0906933,0
20.1,2.7,0,0.25961,-0.089873,0
20.1,2.8,0,0.258832,-0.0890498,0
20.1,2.9,0,0.257646,-0.0880569,0
20.1,3,0,0.255986,-0.0868873,0
20.1,3.1,0,0.254035,-0.0856692,0
20.1,3.2,0,0.251191,-0.0840873,0
20.1,3.3,0,0.247908,-0.0824119,0
20.1,3.4,0,0.243823,-0.0804599,0
20.1,3.5,0,0.238776,-0.0782518,0
20.1,3.6,0,0.233158,-0.0759191,0
20.1,3.7,0,0.226339,-0.0732848,0
20.1,3.8,0,0.218793,-0.0705773,0
20.1,3.9,0,0.210491,-0.0677189,0
20.1,4,0,0.201158,-0.0648835,0
20.1,4.1,0,0.191387,-0.0620359,0
20.1,4.2,0,0.180571,-0.0590039,0
20.1,4.3,0,0.169354,-0.0561848,0
20.1,4.4,0,0.156931,-0.0524334,0
20.1,4.5,0,0.142367,-0.0484246,0
20.1,4.6,0,0.128068,-0.0434732,0
20.1,4.7,0,0.107207,-0.0389049,0
20.1,4.8,0,0.0846785,-0.03395,0
20.1,4.9,0,0.0530323,-0.0231442,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.00881145,3.0864e-05,0
20.1,7.2,0,0.0177215,0.000141206,0
20.1,7.3,0,0.0271883,0.000389302,0
20.1,7.4,0,0.0367694,0.00077235,0
20.1,7.5,0,0.046585,0.00129954,0
20.1,7.6,0,0.0575835,0.00227244,0
20.1,7.7,0,0.068541,0.00342386,0
20.1,7.8,0,0.0799603,0.00481684,0
20.1,7.9,0,0.0925545,0.00678832,0
20.1,8,0,0.104913,0.00897285,0
20.1,8.1,0,0.117799,0.0115026,0
20.1,8.2,0,0.131328,0.0145772,0
20.1,8.3,0,0.144223,0.0177742,0
20.1,8.4,0,0.15734,0.021282,0
20.1,8.5,0,0.170352,0.0251243,0
20.1,8.6,0,0.182307,0.0288886,0
20.1,8.7,0,0.193798,0.0327402,0
20.1,8.8,0,0.204663,0.0367077,0
20.1,8.9,0,0.214493,0.0404639,0
20.1,9,0,0.222989,0.0439559,0
20.1,9.1,0,0.230926,0.0474961,0
20.1,9.2,0,0.238052,0.0508025,0
20.1,9.3,0,0.243341,0.0535632,0
20.1,9.4,0,0.248392,0.0563922,0
20.1,9.5,0,0.252815,0.0590067,0
20.1,9.6,0,0.255636,0.0610465,0
20.1,9.7,0,0.258408,0.0631754,0
20.1,9.8,0,0.260618,0.0650755,0
20.1,9.9,0,0.261954,0.0666211,0
20.1,10,0,0.263218,0.0682178,0
20.1,10.1,0,0.26405,0.0696039,0
20.1,10.2,0,0.264564,0.0708426,0
20.1,10.3,0,0.26499,0.0721135,0
20.1,10.4,0,0.265136,0.0732114,0
20.1,10.5,0,0.265274,0.0742948,0
20.1,10.6,0,0.265343,0.0754125,0
20.1,10.7,0,0.265252,0.0763948,0
20.1,10.8,0,0.265291,0.0774318,0
20.1,10.9,0,0.265273,0.078501,0
20.1,11,0,0.265197,0.0794738,0
20.1,11.1,0,0.265266,0.0805146,0
20.1,11.2,0,0.265292,0.0815893,0
20.1,11.3,0,0.265331,0.0825874,0
20.1,11.4,0,0.265487,0.0836548,0
20.1,11.5,0,0.26561,0.0847432,0
20.1,11.6,0,0.26579,0.0857699,0
20.1,11.7,0,0.266056,0.0868731,0
20.1,11.8,0,0.266291,0.0879836,0
20.1,11.9,0,0.266619,0.0890439,0
20.1,12,0,0.266992,0.0901312,0
20.1,12.1,0,0.267326,0.0911705,0
20.1,12.2,0,0.267787,0.092125,0
20.1,12.3,0,0.268325,0.093409,0
20.1,12.4,0,0.268848,0.094775,0
20.1,12.5,0,0.269508,0.0960762,0
20.1,12.6,0,0.269838,0.0968476,0
20.1,12.7,0,0.269846,0.0970963,0
20.2,0,0,0.263081,-0.112078,0
20.2,0.1,0,0.263052,-0.111957,0
20.2,0.2,0,0.262738,-0.110949,0
20.2,0.3,0,0.262281,-0.109417,0
20.2,0.4,0,0.261862,-0.108122,0
20.2,0.5,0,0.261503,-0.107181,0
20.2,0.6,0,0.261189,-0.106292,0
20.2,0.7,0,0.260904,-0.105327,0
20.2,0.8,0,0.260662,-0.104306,0
20.2,0.9,0,0.260441,-0.103338,0
20.2,1,0,0.260257,-0.102407,0
20.2,1.1,0,0.26011,-0.101504,0
20.2,1.2,0,0.259988,-0.100634,0
20.2,1.3,0,0.259912,-0.0997714,0
20.2,1.4,0,0.259854,-0.0989521,0
20.2,1.5,0,0.259838,-0.0981517,0
20.2,1.6,0,0.259859,-0.0973863,0
20.2,1.7,0,0.259889,-0.0966561,0
20.2,1.8,0,0.25996,-0.0959406,0
20.2,1.9,0,0.260031,-0.0952655,0
20.2,2,0,0.260094,-0.094581,0
20.2,2.1,0,0.260188,-0.0939406,0
20.2,2.2,0,0.260197,-0.0932877,0
20.2,2.3,0,0.260183,-0.0926202,0
20.2,2.4,0,0.260096,-0.0919661,0
20.2,2.5,0,0.259772,-0.0911864,0
20.2,2.6,0,0.259448,-0.0904511,0
20.2,2.7,0,0.258734,-0.0895669,0
20.2,2.8,0,0.257785,-0.0885743,0
20.2,2.9,0,0.256569,-0.0875323,0
20.2,3,0,0.254595,-0.0861453,0
20.2,3.1,0,0.252521,-0.084787,0
20.2,3.2,0,0.249515,-0.0830993,0
20.2,3.3,0,0.245913,-0.0811803,0
20.2,3.4,0,0.241775,-0.0791717,0
20.2,3.5,0,0.236301,-0.0766732,0
20.2,3.6,0,0.230624,-0.0742143,0
20.2,3.7,0,0.223661,-0.0714558,0
