x,y,z,p
17.9,6,0,0.00536718
17.9,7,0,-0.00241791
17.9,7.1,0,-0.00238442
17.9,7.2,0,-0.00233911
17.9,7.3,0,-0.00228166
17.9,7.4,0,-0.00218153
17.9,7.5,0,-0.00208492
17.9,7.6,0,-0.00200298
17.9,7.7,0,-0.00189103
17.9,7.8,0,-0.00178354
17.9,7.9,0,-0.00167938
17.9,8,0,-0.00155777
17.9,8.1,0,-0.00144536
17.9,8.2,0,-0.0013352
17.9,8.3,0,-0.0012172
17.9,8.4,0,-0.0011111
17.9,8.5,0,-0.00100759
17.9,8.6,0,-0.000900843
17.9,8.7,0,-0.000806485
17.9,8.8,0,-0.000716325
17.9,8.9,0,-0.000623215
17.9,9,0,-0.000541045
17.9,9.1,0,-0.000465584
17.9,9.2,0,-0.000385992
17.9,9.3,0,-0.000316162
17.9,9.4,0,-0.000253244
17.9,9.5,0,-0.000186555
17.9,9.6,0,-0.000128712
17.9,9.7,0,-7.67489e-05
17.9,9.8,0,-2.19378e-05
17.9,9.9,0,2.35695e-05
17.9,10,0,6.51476e-05
17.9,10.1,0,0.000108984
17.9,10.2,0,0.000141695
17.9,10.3,0,0.000172985
17.9,10.4,0,0.000206335
17.9,10.5,0,0.000226786
17.9,10.6,0,0.000247506
17.9,10.7,0,0.000270768
17.9,10.8,0,0.000279653
17.9,10.9,0,0.000290117
17.9,11,0,0.000302186
17.9,11.1,0,0.000301875
17.9,11.2,0,0.000302907
17.9,11.3,0,0.000304039
17.9,11.4,0,0.000295959
17.9,11.5,0,0.000288836
17.9,11.6,0,0.000279973
17.9,11.7,0,0.000264835
17.9,11.8,0,0.000250478
17.9,11.9,0,0.000233071
17.9,12,0,0.000211681
17.9,12.1,0,0.000190835
17.9,12.2,0,0.000166605
17.9,12.3,0,0.000140752
17.9,12.4,0,0.000115756
17.9,12.5,0,8.70943e-05
17.9,12.6,0,4.79474e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,0.000132773
18,0.2,0,0.000265545
18,0.3,0,0.000388514
18,0.4,0,0.000501678
18,0.5,0,0.000614843
18,0.6,0,0.000726911
18,0.7,0,0.000838979
18,0.8,0,0.00094921
18,0.9,0,0.0010576
18,1,0,0.001166
18,1.1,0,0.00127175
18,1.2,0,0.00137751
18,1.3,0,0.00148224
18,1.4,0,0.00158595
18,1.5,0,0.00168965
18,1.6,0,0.00179214
18,1.7,0,0.00189462
18,1.8,0,0.001997
18,1.9,0,0.00209927
18,2,0,0.00220155
18,2.1,0,0.00230488
18,2.2,0,0.00240822
18,2.3,0,0.00251288
18,2.4,0,0.00261886
18,2.5,0,0.00272484
18,2.6,0,0.00283545
18,2.7,0,0.00294606
18,2.8,0,0.0030602
18,2.9,0,0.00317788
18,3,0,0.00329555
18,3.1,0,0.0034232
18,3.2,0,0.00355086
18,3.3,0,0.00368497
18,3.4,0,0.00382554
18,3.5,0,0.00396612
18,3.6,0,0.00412127
18,3.7,0,0.00427643
18,3.8,0,0.00443769
18,3.9,0,0.00460505
18,4,0,0.00477242
18,4.1,0,0.00494244
18,4.2,0,0.00511246
18,4.3,0,0.00527536
18,4.4,0,0.00543113
18,4.5,0,0.00558691
18,4.6,0,0.0057063
18,4.7,0,0.00582569
18,4.8,0,0.00590648
18,4.9,0,0.00594865
18,5,0,0.00599082
18,5.1,0,0.00597308
18,5.2,0,0.00595689
18,5.3,0,0.00592202
18,5.4,0,0.00587366
18,5.5,0,0.00581622
18,5.6,0,0.00575411
18,5.7,0,0.00569127
18,5.8,0,0.005631
18,5.9,0,0.00557493
18,6,0,0.00553231
18,7,0,-0.00229619
18,7.1,0,-0.00226747
18,7.2,0,-0.00222634
18,7.3,0,-0.00216819
18,7.4,0,-0.0020656
18,7.5,0,-0.00198758
18,7.6,0,-0.00190564
18,7.7,0,-0.00179281
18,7.8,0,-0.00170203
18,7.9,0,-0.00159787
18,8,0,-0.00147426
18,8.1,0,-0.00137992
18,8.2,0,-0.00126976
18,8.3,0,-0.00115395
18,8.4,0,-0.00106129
18,8.5,0,-0.000957765
18,8.6,0,-0.000857327
18,8.7,0,-0.000770811
18,8.8,0,-0.000681253
18,8.9,0,-0.000596465
18,9,0,-0.000517612
18,9.1,0,-0.000444257
18,9.2,0,-0.000371979
18,9.3,0,-0.000302845
18,9.4,0,-0.000243705
18,9.5,0,-0.000181042
18,9.6,0,-0.000123199
18,9.7,0,-7.62073e-05
18,9.8,0,-2.19103e-05
18,9.9,0,2.3597e-05
18,10,0,6.04042e-05
18,10.1,0,0.000105623
18,10.2,0,0.000138334
18,10.3,0,0.000166334
18,10.4,0,0.000201304
18,10.5,0,0.000221373
18,10.6,0,0.000240796
18,10.7,0,0.000265352
18,10.8,0,0.000273476
18,10.9,0,0.000284457
18,11,0,0.000297253
18,11.1,0,0.000296094
18,11.2,0,0.000298836
18,11.3,0,0.000300102
18,11.4,0,0.000291308
18,11.5,0,0.000286122
18,11.6,0,0.000277259
18,11.7,0,0.000261731
18,11.8,0,0.000248997
18,11.9,0,0.000231591
18,12,0,0.000210457
18,12.1,0,0.000190413
18,12.2,0,0.000166183
18,12.3,0,0.000140625
18,12.4,0,0.000116293
18,12.5,0,8.92262e-05
18,12.6,0,5.14985e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000151698
18.1,0.2,0,0.000272463
18.1,0.3,0,0.00038119
18.1,0.4,0,0.000492121
18.1,0.5,0,0.000603401
18.1,0.6,0,0.000714698
18.1,0.7,0,0.000824024
18.1,0.8,0,0.000930696
18.1,0.9,0,0.00103827
18.1,1,0,0.00114186
18.1,1.1,0,0.00124591
18.1,1.2,0,0.00134929
18.1,1.3,0,0.00145074
18.1,1.4,0,0.00155355
18.1,1.5,0,0.00165264
18.1,1.6,0,0.00175332
18.1,1.7,0,0.00185361
18.1,1.8,0,0.00195296
18.1,1.9,0,0.0020544
18.1,2,0,0.00215261
18.1,2.1,0,0.00225455
18.1,2.2,0,0.0023561
18.1,2.3,0,0.00245852
18.1,2.4,0,0.00256406
18.1,2.5,0,0.00266721
18.1,2.6,0,0.00277767
18.1,2.7,0,0.00288741
18.1,2.8,0,0.00300117
18.1,2.9,0,0.00311933
18.1,3,0,0.00323681
18.1,3.1,0,0.0033671
18.1,3.2,0,0.00349566
18.1,3.3,0,0.00363333
18.1,3.4,0,0.00377656
18.1,3.5,0,0.00392118
18.1,3.6,0,0.00408625
18.1,3.7,0,0.00424413
18.1,3.8,0,0.004417
18.1,3.9,0,0.00459326
18.1,4,0,0.0047647
18.1,4.1,0,0.00496415
18.1,4.2,0,0.00513319
18.1,4.3,0,0.00531607
18.1,4.4,0,0.00549281
18.1,4.5,0,0.00563674
18.1,4.6,0,0.00580902
18.1,4.7,0,0.00591639
18.1,4.8,0,0.00602378
18.1,4.9,0,0.00610457
18.1,5,0,0.00609258
18.1,5.1,0,0.00609044
18.1,5.2,0,0.00608104
18.1,5.3,0,0.00605188
18.1,5.4,0,0.00600819
18.1,5.5,0,0.00595458
18.1,5.6,0,0.00589562
18.1,5.7,0,0.00583536
18.1,5.8,0,0.00577724
18.1,5.9,0,0.00572295
18.1,6,0,0.00568159
18.1,7,0,-0.00217447
18.1,7.1,0,-0.00214431
18.1,7.2,0,-0.0021106
18.1,7.3,0,-0.00205473
18.1,7.4,0,-0.00196451
18.1,7.5,0,-0.00189024
18.1,7.6,0,-0.0018083
18.1,7.7,0,-0.0017094
18.1,7.8,0,-0.00162052
18.1,7.9,0,-0.00151636
18.1,8,0,-0.00141139
18.1,8.1,0,-0.00131448
18.1,8.2,0,-0.00120432
18.1,8.3,0,-0.00110578
18.1,8.4,0,-0.00101147
18.1,8.5,0,-0.000908708
18.1,8.6,0,-0.000821804
18.1,8.7,0,-0.000735137
18.1,8.8,0,-0.000648198
18.1,8.9,0,-0.00057227
18.1,9,0,-0.00049418
18.1,9.1,0,-0.000423512
18.1,9.2,0,-0.000358116
18.1,9.3,0,-0.000289528
18.1,9.4,0,-0.00023195
18.1,9.5,0,-0.00017553
18.1,9.6,0,-0.000117687
18.1,9.7,0,-7.06313e-05
18.1,9.8,0,-2.18827e-05
18.1,9.9,0,2.36245e-05
18.1,10,0,6.14578e-05
18.1,10.1,0,0.000102262
18.1,10.2,0,0.000134973
18.1,10.3,0,0.000164067
18.1,10.4,0,0.000196274
18.1,10.5,0,0.000216679
18.1,10.6,0,0.000236858
18.1,10.7,0,0.000259937
18.1,10.8,0,0.000268983
18.1,10.9,0,0.000280125
18.1,11,0,0.000292321
18.1,11.1,0,0.000292552
18.1,11.2,0,0.000294981
18.1,11.3,0,0.000296166
18.1,11.4,0,0.000289008
18.1,11.5,0,0.000283408
18.1,11.6,0,0.000274545
18.1,11.7,0,0.000260597
18.1,11.8,0,0.000247517
18.1,11.9,0,0.00023011
18.1,12,0,0.000209965
18.1,12.1,0,0.000189991
18.1,12.2,0,0.000165761
18.1,12.3,0,0.000141238
18.1,12.4,0,0.00011683
18.1,12.5,0,8.80652e-05
18.1,12.6,0,4.81642e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.00013969
18.2,0.2,0,0.000267373
18.2,0.3,0,0.000376101
18.2,0.4,0,0.000482914
18.2,0.5,0,0.00059196
18.2,0.6,0,0.000700515
18.2,0.7,0,0.000806329
18.2,0.8,0,0.000913
18.2,0.9,0,0.00101495
18.2,1,0,0.00111772
18.2,1.1,0,0.00121939
18.2,1.2,0,0.00131868
18.2,1.3,0,0.00142013
18.2,1.4,0,0.00151743
18.2,1.5,0,0.00161563
18.2,1.6,0,0.00171412
18.2,1.7,0,0.00181041
18.2,1.8,0,0.00190976
18.2,1.9,0,0.0020063
18.2,2,0,0.00210367
18.2,2.1,0,0.00220383
18.2,2.2,0,0.0023022
18.2,2.3,0,0.00240462
18.2,2.4,0,0.00250687
18.2,2.5,0,0.00260957
18.2,2.6,0,0.00271916
18.2,2.7,0,0.00282788
18.2,2.8,0,0.00294164
18.2,2.9,0,0.0030601
18.2,3,0,0.00317806
18.2,3.1,0,0.00330926
18.2,3.2,0,0.00344138
18.2,3.3,0,0.00357905
18.2,3.4,0,0.00372898
18.2,3.5,0,0.00387625
18.2,3.6,0,0.00404404
18.2,3.7,0,0.00421455
18.2,3.8,0,0.00438742
18.2,3.9,0,0.00457665
18.2,4,0,0.00475699
18.2,4.1,0,0.00495546
18.2,4.2,0,0.00515294
18.2,4.3,0,0.00533582
18.2,4.4,0,0.00552168
18.2,4.5,0,0.00568657
18.2,4.6,0,0.00584683
18.2,4.7,0,0.00599507
18.2,4.8,0,0.00610245
18.2,4.9,0,0.00616771
18.2,5,0,0.00619435
18.2,5.1,0,0.00620781
18.2,5.2,0,0.00620519
18.2,5.3,0,0.00618174
18.2,5.4,0,0.00614273
18.2,5.5,0,0.00609294
18.2,5.6,0,0.00603712
18.2,5.7,0,0.00597946
18.2,5.8,0,0.00592347
18.2,5.9,0,0.00587096
18.2,6,0,0.00583087
18.2,7,0,-0.00205275
18.2,7.1,0,-0.00201904
18.2,7.2,0,-0.00198532
18.2,7.3,0,-0.00194551
18.2,7.4,0,-0.00187118
18.2,7.5,0,-0.00179685
18.2,7.6,0,-0.00171808
18.2,7.7,0,-0.00162895
18.2,7.8,0,-0.00153983
18.2,7.9,0,-0.00144668
18.2,8,0,-0.00134861
18.2,8.1,0,-0.00125053
18.2,8.2,0,-0.00115387
18.2,8.3,0,-0.00105814
18.2,8.4,0,-0.000962419
18.2,8.5,0,-0.00087331
18.2,8.6,0,-0.000786406
18.2,8.7,0,-0.000699502
18.2,8.8,0,-0.000622476
18.2,8.9,0,-0.000546548
18.2,9,0,-0.000471146
18.2,9.1,0,-0.000405751
18.2,9.2,0,-0.000340356
18.2,9.3,0,-0.000276852
18.2,9.4,0,-0.000220916
18.2,9.5,0,-0.00016498
18.2,9.6,0,-0.000112139
18.2,9.7,0,-6.50477e-05
18.2,9.8,0,-1.79563e-05
18.2,9.9,0,2.47366e-05
18.2,10,0,6.30308e-05
18.2,10.1,0,0.000101325
18.2,10.2,0,0.000133774
18.2,10.3,0,0.000163076
18.2,10.4,0,0.000192378
18.2,10.5,0,0.000214382
18.2,10.6,0,0.000234561
18.2,10.7,0,0.00025474
18.2,10.8,0,0.000266335
18.2,10.9,0,0.000277477
18.2,11,0,0.000287748
18.2,11.1,0,0.000290177
18.2,11.2,0,0.000292606
18.2,11.3,0,0.00029299
18.2,11.4,0,0.000287241
18.2,11.5,0,0.000281492
18.2,11.6,0,0.00027275
18.2,11.7,0,0.000259521
18.2,11.8,0,0.000246291
18.2,11.9,0,0.00022938
18.2,12,0,0.000209457
18.2,12.1,0,0.000189533
18.2,12.2,0,0.000166403
18.2,12.3,0,0.000141898
18.2,12.4,0,0.000117394
18.2,12.5,0,7.9802e-05
18.2,12.6,0,3.9901e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000137955
18.3,0.2,0,0.000265638
18.3,0.3,0,0.000367717
18.3,0.4,0,0.00047453
18.3,0.5,0,0.000580526
18.3,0.6,0,0.000686
18.3,0.7,0,0.000791813
18.3,0.8,0,0.00089195
18.3,0.9,0,0.000993902
18.3,1,0,0.00109336
18.3,1.1,0,0.0011917
18.3,1.2,0,0.00129099
18.3,1.3,0,0.00138569
18.3,1.4,0,0.00148299
18.3,1.5,0,0.00157779
18.3,1.6,0,0.00167294
18.3,1.7,0,0.00176924
18.3,1.8,0,0.00186203
18.3,1.9,0,0.00195856
18.3,2,0,0.00205272
18.3,2.1,0,0.00214996
18.3,2.2,0,0.00224833
18.3,2.3,0,0.00234538
18.3,2.4,0,0.00244763
18.3,2.5,0,0.00254787
18.3,2.6,0,0.00265581
18.3,2.7,0,0.00276453
18.3,2.8,0,0.00287614
18.3,2.9,0,0.0029946
18.3,3,0,0.00311196
18.3,3.1,0,0.00324444
18.3,3.2,0,0.00337656
18.3,3.3,0,0.00351889
18.3,3.4,0,0.00366882
18.3,3.5,0,0.00381915
18.3,3.6,0,0.00399388
18.3,3.7,0,0.00416439
18.3,3.8,0,0.00435387
18.3,3.9,0,0.0045431
18.3,4,0,0.00473204
18.3,4.1,0,0.00494559
18.3,4.2,0,0.00514307
18.3,4.3,0,0.00535555
18.3,4.4,0,0.00554141
18.3,4.5,0,0.00571866
18.3,4.6,0,0.0058984
18.3,4.7,0,0.00604664
18.3,4.8,0,0.00618417
18.3,4.9,0,0.00624943
18.3,5,0,0.00628468
18.3,5.1,0,0.00631636
18.3,5.2,0,0.00632177
18.3,5.3,0,0.00630476
18.3,5.4,0,0.00627072
18.3,5.5,0,0.00622473
18.3,5.6,0,0.00617179
18.3,5.7,0,0.00611633
18.3,5.8,0,0.00606205
18.3,5.9,0,0.00601088
18.3,6,0,0.0059717
18.3,7,0,-0.0019675
18.3,7.1,0,-0.0019418
18.3,7.2,0,-0.00190809
18.3,7.3,0,-0.00186496
18.3,7.4,0,-0.00178769
18.3,7.5,0,-0.00171363
18.3,7.6,0,-0.00164941
18.3,7.7,0,-0.00155975
18.3,7.8,0,-0.0014735
18.3,7.9,0,-0.00138713
18.3,8,0,-0.00128734
18.3,8.1,0,-0.00119592
18.3,8.2,0,-0.00110239
18.3,8.3,0,-0.00100565
18.3,8.4,0,-0.000919796
18.3,8.5,0,-0.000830199
18.3,8.6,0,-0.000743295
18.3,8.7,0,-0.000667682
18.3,8.8,0,-0.000588827
18.3,8.9,0,-0.000512899
18.3,9,0,-0.000447278
18.3,9.1,0,-0.000380908
18.3,9.2,0,-0.000315512
18.3,9.3,0,-0.000258678
18.3,9.4,0,-0.000203486
18.3,9.5,0,-0.000147852
18.3,9.6,0,-9.92321e-05
18.3,9.7,0,-5.32564e-05
18.3,9.8,0,-6.55737e-06
18.3,9.9,0,3.34055e-05
18.3,10,0,7.0932e-05
18.3,10.1,0,0.000109271
18.3,10.2,0,0.000139487
18.3,10.3,0,0.00016857
18.3,10.4,0,0.000198547
18.3,10.5,0,0.000218598
18.3,10.6,0,0.000238778
18.3,10.7,0,0.00026024
18.3,10.8,0,0.00027005
18.3,10.9,0,0.000281192
18.3,11,0,0.000292754
18.3,11.1,0,0.000293854
18.3,11.2,0,0.000296283
18.3,11.3,0,0.000297619
18.3,11.4,0,0.000291076
18.3,11.5,0,0.000285491
18.3,11.6,0,0.000277126
18.3,11.7,0,0.000263502
18.3,11.8,0,0.000250469
18.3,11.9,0,0.000233477
18.3,12,0,0.00021343
18.3,12.1,0,0.000193399
18.3,12.2,0,0.000169129
18.3,12.3,0,0.000144605
18.3,12.4,0,0.000120208
18.3,12.5,0,9.14321e-05
18.3,12.6,0,5.15311e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000148227
18.4,0.2,0,0.000260632
18.4,0.3,0,0.000362711
18.4,0.4,0,0.00046392
18.4,0.5,0,0.0005691
18.4,0.6,0,0.000674234
18.4,0.7,0,0.000773979
18.4,0.8,0,0.000874115
18.4,0.9,0,0.000971812
18.4,1,0,0.00106878
18.4,1.1,0,0.00116617
18.4,1.2,0,0.00125945
18.4,1.3,0,0.00135415
18.4,1.4,0,0.00144683
18.4,1.5,0,0.00153912
18.4,1.6,0,0.00163314
18.4,1.7,0,0.00172338
18.4,1.8,0,0.00181617
18.4,1.9,0,0.00190798
18.4,2,0,0.00199976
18.4,2.1,0,0.00209586
18.4,2.2,0,0.00218861
18.4,2.3,0,0.00228567
18.4,2.4,0,0.00238387
18.4,2.5,0,0.00248212
18.4,2.6,0,0.00258928
18.4,2.7,0,0.00269397
18.4,2.8,0,0.00280558
18.4,2.9,0,0.00292224
18.4,3,0,0.00303852
18.4,3.1,0,0.00317137
18.4,3.2,0,0.00330312
18.4,3.3,0,0.00344546
18.4,3.4,0,0.00359915
18.4,3.5,0,0.00374988
18.4,3.6,0,0.00392884
18.4,3.7,0,0.00410505
18.4,3.8,0,0.00429452
18.4,3.9,0,0.0045012
18.4,4,0,0.00468986
18.4,4.1,0,0.00491946
18.4,4.2,0,0.00512591
18.4,4.3,0,0.00533839
18.4,4.4,0,0.00556437
18.4,4.5,0,0.00573303
18.4,4.6,0,0.00594426
18.4,4.7,0,0.00609568
18.4,4.8,0,0.00623322
18.4,4.9,0,0.00635834
18.4,5,0,0.00636358
18.4,5.1,0,0.0064161
18.4,5.2,0,0.00643077
18.4,5.3,0,0.00642095
18.4,5.4,0,0.00639218
18.4,5.5,0,0.00634993
18.4,5.6,0,0.00629962
18.4,5.7,0,0.00624598
18.4,5.8,0,0.00619296
18.4,5.9,0,0.00614271
18.4,6,0,0.00610406
18.4,7,0,-0.00188224
18.4,7.1,0,-0.00185978
18.4,7.2,0,-0.00182881
18.4,7.3,0,-0.00178519
18.4,7.4,0,-0.00170564
18.4,7.5,0,-0.00164536
18.4,7.6,0,-0.00158114
18.4,7.7,0,-0.0014907
18.4,7.8,0,-0.00141691
18.4,7.9,0,-0.00133054
18.4,8,0,-0.0012266
18.4,8.1,0,-0.00114982
18.4,8.2,0,-0.00105628
18.4,8.3,0,-0.000956892
18.4,8.4,0,-0.000882507
18.4,8.5,0,-0.000792604
18.4,8.6,0,-0.000706175
18.4,8.7,0,-0.000637706
18.4,8.8,0,-0.000557884
18.4,8.9,0,-0.000485819
18.4,9,0,-0.000423483
18.4,9.1,0,-0.000356616
18.4,9.2,0,-0.000296264
18.4,9.3,0,-0.000240212
18.4,9.4,0,-0.000185729
18.4,9.5,0,-0.000133868
18.4,9.6,0,-8.52478e-05
18.4,9.7,0,-4.12341e-05
18.4,9.8,0,3.91802e-06
18.4,9.9,0,4.38809e-05
18.4,10,0,7.88425e-05
18.4,10.1,0,0.000117261
18.4,10.2,0,0.000147477
18.4,10.3,0,0.000174361
18.4,10.4,0,0.00020498
18.4,10.5,0,0.000224759
18.4,10.6,0,0.00024372
18.4,10.7,0,0.000265836
18.4,10.8,0,0.000275019
18.4,10.9,0,0.000286018
18.4,11,0,0.000297976
18.4,11.1,0,0.000298237
18.4,11.2,0,0.000301269
18.4,11.3,0,0.000302677
18.4,11.4,0,0.000295211
18.4,11.5,0,0.000290373
18.4,11.6,0,0.000282007
18.4,11.7,0,0.000267514
18.4,11.8,0,0.000254984
18.4,11.9,0,0.000237992
18.4,12,0,0.000217371
18.4,12.1,0,0.000197188
18.4,12.2,0,0.000172917
18.4,12.3,0,0.000147365
18.4,12.4,0,0.000123051
18.4,12.5,0,9.59709e-05
18.4,12.6,0,5.62239e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000122677
18.5,0.2,0,0.000245355
18.5,0.3,0,0.000356889
18.5,0.4,0,0.000457282
18.5,0.5,0,0.000557674
18.5,0.6,0,0.000657079
18.5,0.7,0,0.000756484
18.5,0.8,0,0.000853788
18.5,0.9,0,0.000948991
18.5,1,0,0.00104419
18.5,1.1,0,0.00113653
18.5,1.2,0,0.00122886
18.5,1.3,0,0.00132011
18.5,1.4,0,0.00141028
18.5,1.5,0,0.00150045
18.5,1.6,0,0.00158956
18.5,1.7,0,0.00167866
18.5,1.8,0,0.00176793
18.5,1.9,0,0.00185736
18.5,2,0,0.0019468
18.5,2.1,0,0.00203842
18.5,2.2,0,0.00213004
18.5,2.3,0,0.00222395
18.5,2.4,0,0.00232016
18.5,2.5,0,0.00241637
18.5,2.6,0,0.00252028
18.5,2.7,0,0.00262419
18.5,2.8,0,0.00273393
18.5,2.9,0,0.00284951
18.5,3,0,0.00296508
18.5,3.1,0,0.0030972
18.5,3.2,0,0.00322931
18.5,3.3,0,0.00337242
18.5,3.4,0,0.00352652
18.5,3.5,0,0.00368061
18.5,3.6,0,0.00386104
18.5,3.7,0,0.00404147
18.5,3.8,0,0.00423488
18.5,3.9,0,0.00444128
18.5,4,0,0.00464767
18.5,4.1,0,0.00487018
18.5,4.2,0,0.00509269
18.5,4.3,0,0.00531263
18.5,4.4,0,0.00553002
18.5,4.5,0,0.0057474
18.5,4.6,0,0.00593032
18.5,4.7,0,0.00611324
18.5,4.8,0,0.00625226
18.5,4.9,0,0.00634737
18.5,5,0,0.00644248
18.5,5.1,0,0.00651584
18.5,5.2,0,0.00653978
18.5,5.3,0,0.00653714
18.5,5.4,0,0.00651364
18.5,5.5,0,0.00647515
18.5,5.6,0,0.00642745
18.5,5.7,0,0.00637562
18.5,5.8,0,0.00632388
18.5,5.9,0,0.00627453
18.5,6,0,0.00623643
18.5,7,0,-0.00179699
18.5,7.1,0,-0.00177351
18.5,7.2,0,-0.00174749
18.5,7.3,0,-0.00170543
18.5,7.4,0,-0.00163522
18.5,7.5,0,-0.00157709
18.5,7.6,0,-0.00151287
18.5,7.7,0,-0.00143284
18.5,7.8,0,-0.00136032
18.5,7.9,0,-0.00127395
18.5,8,0,-0.00118501
18.5,8.1,0,-0.00110371
18.5,8.2,0,-0.00101018
18.5,8.3,0,-0.000924426
18.5,8.4,0,-0.000845219
18.5,8.5,0,-0.000756007
18.5,8.6,0,-0.000679365
18.5,8.7,0,-0.000607729
18.5,8.8,0,-0.000530501
18.5,8.9,0,-0.000463249
18.5,9,0,-0.000399688
18.5,9.1,0,-0.000335843
18.5,9.2,0,-0.000277927
18.5,9.3,0,-0.000221747
18.5,9.4,0,-0.000169621
18.5,9.5,0,-0.000119883
18.5,9.6,0,-7.12635e-05
18.5,9.7,0,-2.84273e-05
18.5,9.8,0,1.43934e-05
18.5,9.9,0,5.43563e-05
18.5,10,0,8.91353e-05
18.5,10.1,0,0.00012525
18.5,10.2,0,0.000155467
18.5,10.3,0,0.000182501
18.5,10.4,0,0.000211412
18.5,10.5,0,0.000231361
18.5,10.6,0,0.000250366
18.5,10.7,0,0.000271433
18.5,10.8,0,0.000281118
18.5,10.9,0,0.000291736
18.5,11,0,0.000303199
18.5,11.1,0,0.00030421
18.5,11.2,0,0.000306408
18.5,11.3,0,0.000307735
18.5,11.4,0,0.000301058
18.5,11.5,0,0.000295254
18.5,11.6,0,0.000286889
18.5,11.7,0,0.000272911
18.5,11.8,0,0.000259499
18.5,11.9,0,0.000242507
18.5,12,0,0.000221606
18.5,12.1,0,0.000200977
18.5,12.2,0,0.000176706
18.5,12.3,0,0.000150872
18.5,12.4,0,0.000125894
18.5,12.5,0,9.65695e-05
18.5,12.6,0,5.26783e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000145024
18.6,0.2,0,0.000254103
18.6,0.3,0,0.000349482
18.6,0.4,0,0.000447317
18.6,0.5,0,0.000546377
18.6,0.6,0,0.000645226
18.6,0.7,0,0.000741641
18.6,0.8,0,0.000835011
18.6,0.9,0,0.000929271
18.6,1,0,0.00101931
18.6,1.1,0,0.00110953
18.6,1.2,0,0.00119918
18.6,1.3,0,0.0012865
18.6,1.4,0,0.00137542
18.6,1.5,0,0.00146017
18.6,1.6,0,0.00154643
18.6,1.7,0,0.00163279
18.6,1.8,0,0.00171774
18.6,1.9,0,0.00180561
18.6,2,0,0.00188951
18.6,2.1,0,0.00197776
18.6,2.2,0,0.00206662
18.6,2.3,0,0.00215603
18.6,2.4,0,0.0022505
18.6,2.5,0,0.00234131
18.6,2.6,0,0.00244182
18.6,2.7,0,0.00254316
18.6,2.8,0,0.00264882
18.6,2.9,0,0.0027629
18.6,3,0,0.00287374
18.6,3.1,0,0.00300382
18.6,3.2,0,0.00313384
18.6,3.3,0,0.00327495
18.6,3.4,0,0.00342914
18.6,3.5,0,0.00357955
18.6,3.6,0,0.00376531
18.6,3.7,0,0.00394377
18.6,3.8,0,0.00414308
18.6,3.9,0,0.00435735
18.6,4,0,0.00455725
18.6,4.1,0,0.00481268
18.6,4.2,0,0.0050288
18.6,4.3,0,0.00526956
18.6,4.4,0,0.00551413
18.6,4.5,0,0.00570961
18.6,4.6,0,0.00596685
18.6,4.7,0,0.00613442
18.6,4.8,0,0.00631226
18.6,4.9,0,0.00646155
18.6,5,0,0.00649218
18.6,5.1,0,0.00659944
18.6,5.2,0,0.00663819
18.6,5.3,0,0.00664615
18.6,5.4,0,0.00662958
18.6,5.5,0,0.00659521
18.6,5.6,0,0.00654965
18.6,5.7,0,0.00649865
18.6,5.8,0,0.00644687
18.6,5.9,0,0.00639693
18.6,6,0,0.00635812
18.6,7,0,-0.00171173
18.6,7.1,0,-0.00168572
18.6,7.2,0,-0.00165971
18.6,7.3,0,-0.00162886
18.6,7.4,0,-0.00157067
18.6,7.5,0,-0.00151247
18.6,7.6,0,-0.00144992
18.6,7.7,0,-0.00137718
18.6,7.8,0,-0.00130445
18.6,7.9,0,-0.00122694
18.6,8,0,-0.00114359
18.6,8.1,0,-0.00106024
18.6,8.2,0,-0.000976886
18.6,8.3,0,-0.00089353
18.6,8.4,0,-0.000810174
18.6,8.5,0,-0.000731853
18.6,8.6,0,-0.000655211
18.6,8.7,0,-0.00057857
18.6,8.8,0,-0.000510379
18.6,8.9,0,-0.000443126
18.6,9,0,-0.000376341
18.6,9.1,0,-0.000318426
18.6,9.2,0,-0.000260511
18.6,9.3,0,-0.000204249
18.6,9.4,0,-0.000154602
18.6,9.5,0,-0.000104955
18.6,9.6,0,-5.79257e-05
18.6,9.7,0,-1.5759e-05
18.6,9.8,0,2.64077e-05
18.6,9.9,0,6.48937e-05
18.6,10,0,9.96991e-05
18.6,10.1,0,0.000134504
18.6,10.2,0,0.000164312
18.6,10.3,0,0.000191429
18.6,10.4,0,0.000218545
18.6,10.5,0,0.000239173
18.6,10.6,0,0.000258179
18.6,10.7,0,0.000277184
18.6,10.8,0,0.000288222
18.6,10.9,0,0.00029884
18.6,11,0,0.000308616
18.6,11.1,0,0.000310813
18.6,11.2,0,0.000313011
18.6,11.3,0,0.00031316
18.6,11.4,0,0.000307163
18.6,11.5,0,0.000301166
18.6,11.6,0,0.00029207
18.6,11.7,0,0.000278326
18.6,11.8,0,0.000264582
18.6,11.9,0,0.000246879
