x,y,z,U_0,U_1,U_2
22.9,3.1,0,0.0126703,-0.00349076,0
22.9,3.2,0,0.0128565,-0.00313866,0
22.9,3.3,0,0.0130248,-0.0027754,0
22.9,3.4,0,0.0131527,-0.00241375,0
22.9,3.5,0,0.0133321,-0.00208727,0
22.9,3.6,0,0.0133374,-0.00168882,0
22.9,3.7,0,0.0133835,-0.00132341,0
22.9,3.8,0,0.0133773,-0.000976277,0
22.9,3.9,0,0.0132986,-0.000615876,0
22.9,4,0,0.0132028,-0.00027648,0
22.9,4.1,0,0.0129459,4.96135e-05,0
22.9,4.2,0,0.0126634,0.000391964,0
22.9,4.3,0,0.0122081,0.000642499,0
22.9,4.4,0,0.0115771,0.000918125,0
22.9,4.5,0,0.0107655,0.00121086,0
22.9,4.6,0,0.0096567,0.00130134,0
22.9,4.7,0,0.00838499,0.00153769,0
22.9,4.8,0,0.00635095,0.00145344,0
22.9,4.9,0,0.00335543,0.000633029,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.00422022,-0.000828488,0
22.9,7.2,0,0.00802146,-0.00191491,0
22.9,7.3,0,0.0111372,-0.00261254,0
22.9,7.4,0,0.012897,-0.00222056,0
22.9,7.5,0,0.0144169,-0.00189772,0
22.9,7.6,0,0.0156378,-0.00174394,0
22.9,7.7,0,0.0163836,-0.00139719,0
22.9,7.8,0,0.0170731,-0.00106291,0
22.9,7.9,0,0.0175629,-0.00077239,0
22.9,8,0,0.0178272,-0.000365104,0
22.9,8.1,0,0.0180909,4.14116e-05,0
22.9,8.2,0,0.0181988,0.000400328,0
22.9,8.3,0,0.0182286,0.000814318,0
22.9,8.4,0,0.0182646,0.00122783,0
22.9,8.5,0,0.0181737,0.00161669,0
22.9,8.6,0,0.018071,0.00202958,0
22.9,8.7,0,0.0180043,0.00246268,0
22.9,8.8,0,0.0177783,0.00283973,0
22.9,8.9,0,0.0175943,0.00324342,0
22.9,9,0,0.0174638,0.00368815,0
22.9,9.1,0,0.0171543,0.0040405,0
22.9,9.2,0,0.0169146,0.00443058,0
22.9,9.3,0,0.0166983,0.00485456,0
22.9,9.4,0,0.0163699,0.00520215,0
22.9,9.5,0,0.0160868,0.00557581,0
22.9,9.6,0,0.0157904,0.00596683,0
22.9,9.7,0,0.0154566,0.00631373,0
22.9,9.8,0,0.015136,0.00666896,0
22.9,9.9,0,0.0147842,0.00703216,0
22.9,10,0,0.0144287,0.00736729,0
22.9,10.1,0,0.0140842,0.00771572,0
22.9,10.2,0,0.0136817,0.00804275,0
22.9,10.3,0,0.0132929,0.00835619,0
22.9,10.4,0,0.0129422,0.00872231,0
22.9,10.5,0,0.0124748,0.00898413,0
22.9,10.6,0,0.0120544,0.00927424,0
22.9,10.7,0,0.0116955,0.00966223,0
22.9,10.8,0,0.0111698,0.00985012,0
22.9,10.9,0,0.0107205,0.0101152,0
22.9,11,0,0.0103127,0.0104719,0
22.9,11.1,0,0.00977728,0.0106344,0
22.9,11.2,0,0.0093038,0.0108725,0
22.9,11.3,0,0.00883615,0.0111627,0
22.9,11.4,0,0.00831683,0.0113301,0
22.9,11.5,0,0.00782752,0.0115393,0
22.9,11.6,0,0.00731621,0.0117537,0
22.9,11.7,0,0.00682543,0.01193,0
22.9,11.8,0,0.00633595,0.0121083,0
22.9,11.9,0,0.00583506,0.0122824,0
22.9,12,0,0.00537544,0.0124297,0
22.9,12.1,0,0.00492744,0.0126146,0
22.9,12.2,0,0.00448186,0.0127191,0
22.9,12.3,0,0.00410866,0.0128442,0
22.9,12.4,0,0.00376892,0.0130631,0
22.9,12.5,0,0.00349321,0.0130654,0
22.9,12.6,0,0.00333705,0.013122,0
22.9,12.7,0,0.00327628,0.0133056,0
23,0,0,0.00259088,-0.0101829,0
23,0.1,0,0.00270956,-0.0101307,0
23,0.2,0,0.00282823,-0.0100786,0
23,0.3,0,0.00303271,-0.00999632,0
23,0.4,0,0.003323,-0.00988398,0
23,0.5,0,0.00361329,-0.00977163,0
23,0.6,0,0.00398179,-0.00964104,0
23,0.7,0,0.00435029,-0.00951046,0
23,0.8,0,0.00473537,-0.00936651,0
23,0.9,0,0.00513704,-0.0092092,0
23,1,0,0.00553871,-0.00905189,0
23,1.1,0,0.00594714,-0.00886628,0
23,1.2,0,0.00635557,-0.00868067,0
23,1.3,0,0.0067597,-0.00848154,0
23,1.4,0,0.00715953,-0.00826889,0
23,1.5,0,0.00755936,-0.00805625,0
23,1.6,0,0.00794156,-0.00781818,0
23,1.7,0,0.00832377,-0.00758011,0
23,1.8,0,0.00869437,-0.00733017,0
23,1.9,0,0.00905338,-0.00706835,0
23,2,0,0.00941238,-0.00680653,0
23,2.1,0,0.00974441,-0.00652267,0
23,2.2,0,0.0100764,-0.00623882,0
23,2.3,0,0.0103935,-0.00594483,0
23,2.4,0,0.0106955,-0.0056407,0
23,2.5,0,0.0109976,-0.00533658,0
23,2.6,0,0.0112665,-0.00501409,0
23,2.7,0,0.0115354,-0.00469159,0
23,2.8,0,0.0117855,-0.00436101,0
23,2.9,0,0.0120168,-0.00402233,0
23,3,0,0.0122481,-0.00368365,0
23,3.1,0,0.0124343,-0.00333156,0
23,3.2,0,0.0126205,-0.00297946,0
23,3.3,0,0.0127776,-0.00262259,0
23,3.4,0,0.0129055,-0.00226093,0
23,3.5,0,0.0130335,-0.00189928,0
23,3.6,0,0.0130795,-0.00153387,0
23,3.7,0,0.0131256,-0.00116847,0
23,3.8,0,0.0131093,-0.000805566,0
23,3.9,0,0.0130305,-0.000445165,0
23,4,0,0.0129518,-8.47636e-05,0
23,4.1,0,0.0126693,0.000257587,0
23,4.2,0,0.0123868,0.000599937,0
23,4.3,0,0.0119301,0.000908925,0
23,4.4,0,0.0112991,0.00118455,0
23,4.5,0,0.0106681,0.00146018,0
23,4.6,0,0.00939636,0.00169652,0
23,4.7,0,0.00812464,0.00193287,0
23,4.8,0,0.00599103,0.00164083,0
23,4.9,0,0.00299551,0.000820416,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.00380124,-0.00108642,0
23,7.2,0,0.00760248,-0.00217285,0
23,7.3,0,0.0110615,-0.00304788,0
23,7.4,0,0.0125814,-0.00272505,0
23,7.5,0,0.0141013,-0.00240222,0
23,7.6,0,0.0153721,-0.00207595,0
23,7.7,0,0.0160616,-0.00174166,0
23,7.8,0,0.0167512,-0.00140738,0
23,7.9,0,0.0172493,-0.00104024,0
23,8,0,0.0175136,-0.000632952,0
23,8.1,0,0.017778,-0.000225665,0
23,8.2,0,0.0179016,0.000185643,0
23,8.3,0,0.0179314,0.000599634,0
23,8.4,0,0.0179612,0.00101362,0
23,8.5,0,0.0178916,0.00142679,0
23,8.6,0,0.017789,0.00183968,0
23,8.7,0,0.0176863,0.00225258,0
23,8.8,0,0.0175104,0.00265719,0
23,8.9,0,0.0173264,0.00306088,0
23,9,0,0.0171395,0.00346389,0
23,9.1,0,0.0168997,0.00385398,0
23,9.2,0,0.01666,0.00424406,0
23,9.3,0,0.0164115,0.00463087,0
23,9.4,0,0.0161284,0.00500452,0
23,9.5,0,0.0158452,0.00537818,0
23,9.6,0,0.0155489,0.00574539,0
23,9.7,0,0.0152282,0.00610062,0
23,9.8,0,0.0149076,0.00645584,0
23,9.9,0,0.0145694,0.00680102,0
23,10,0,0.0142139,0.00713614,0
23,10.1,0,0.0138583,0.00747127,0
23,10.2,0,0.0134812,0.00779229,0
23,10.3,0,0.0130924,0.00810573,0
23,10.4,0,0.0127036,0.00841917,0
23,10.5,0,0.0122896,0.00871394,0
23,10.6,0,0.0118692,0.00900406,0
23,10.7,0,0.0114489,0.00929417,0
23,10.8,0,0.0110011,0.00956049,0
23,10.9,0,0.0105519,0.00982554,0
23,11,0,0.0101002,0.0100879,0
23,11.1,0,0.00962676,0.0103261,0
23,11.2,0,0.00915328,0.0105642,0
23,11.3,0,0.00867585,0.0107951,0
23,11.4,0,0.00818654,0.0110043,0
23,11.5,0,0.00769723,0.0112135,0
23,11.6,0,0.00720785,0.0114104,0
23,11.7,0,0.00671838,0.0115887,0
23,11.8,0,0.0062289,0.0117671,0
23,11.9,0,0.00575585,0.0119283,0
23,12,0,0.00529623,0.0120755,0
23,12.1,0,0.00483661,0.0122227,0
23,12.2,0,0.00443748,0.0123544,0
23,12.3,0,0.00406429,0.0124795,0
23,12.4,0,0.00369109,0.0126045,0
23,12.5,0,0.00350238,0.0126713,0
23,12.6,0,0.00334623,0.0127279,0
23,12.7,0,0.00319007,0.0127845,0
23.1,0,0,0.00245517,-0.0093244,0
23.1,0.1,0,0.00249388,-0.00920392,0
23.1,0.2,0,0.00260382,-0.00915474,0
23.1,0.3,0,0.00282904,-0.00905393,0
23.1,0.4,0,0.00309952,-0.00895339,0
23.1,0.5,0,0.00342048,-0.00894268,0
23.1,0.6,0,0.00373452,-0.00873861,0
23.1,0.7,0,0.00407988,-0.0086232,0
23.1,0.8,0,0.00445591,-0.00849104,0
23.1,0.9,0,0.00483384,-0.00834965,0
23.1,1,0,0.00525213,-0.00828514,0
23.1,1.1,0,0.00560797,-0.00803587,0
23.1,1.2,0,0.00599306,-0.00786844,0
23.1,1.3,0,0.00638332,-0.00768291,0
23.1,1.4,0,0.00676076,-0.00749045,0
23.1,1.5,0,0.00718132,-0.00736625,0
23.1,1.6,0,0.00750687,-0.00707545,0
23.1,1.7,0,0.00786787,-0.00685902,0
23.1,1.8,0,0.00822468,-0.00662472,0
23.1,1.9,0,0.00856371,-0.00638547,0
23.1,2,0,0.00895197,-0.00620495,0
23.1,2.1,0,0.00922223,-0.00587858,0
23.1,2.2,0,0.0095355,-0.00561759,0
23.1,2.3,0,0.0098403,-0.00533958,0
23.1,2.4,0,0.0101248,-0.00505779,0
23.1,2.5,0,0.0104646,-0.0048254,0
23.1,2.6,0,0.0106678,-0.00446783,0
23.1,2.7,0,0.0109204,-0.00416601,0
23.1,2.8,0,0.0111611,-0.00384871,0
23.1,2.9,0,0.0113775,-0.00352743,0
23.1,3,0,0.0116527,-0.0032486,0
23.1,3.1,0,0.0117741,-0.00286108,0
23.1,3.2,0,0.0119473,-0.00252069,0
23.1,3.3,0,0.0121013,-0.0021679,0
23.1,3.4,0,0.0122192,-0.00180866,0
23.1,3.5,0,0.0123918,-0.00149247,0
23.1,3.6,0,0.0123894,-0.00107127,0
23.1,3.7,0,0.0124304,-0.000693625,0
23.1,3.8,0,0.0124303,-0.000310374,0
23.1,3.9,0,0.0123563,8.46568e-05,0
23.1,4,0,0.0123094,0.000415795,0
23.1,4.1,0,0.0120508,0.000882773,0
23.1,4.2,0,0.0117948,0.0012936,0
23.1,4.3,0,0.0114249,0.00169831,0
23.1,4.4,0,0.0108749,0.00207522,0
23.1,4.5,0,0.0102407,0.00230026,0
23.1,4.6,0,0.00934835,0.00278642,0
23.1,4.7,0,0.00833795,0.00319717,0
23.1,4.8,0,0.00694217,0.00372736,0
23.1,4.9,0,0.0054539,0.00364806,0
23.1,5,0,0.00310977,0.00267114,0
23.1,5.1,0,0.00105991,0.00167658,0
23.1,5.2,0,0.000485502,0.00109234,0
23.1,5.3,0,0.000242724,0.000740906,0
23.1,5.4,0,0.000139016,0.000515382,0
23.1,5.5,0,9.48238e-05,0.000352182,0
23.1,5.6,0,7.60273e-05,0.000222782,0
23.1,5.7,0,6.80124e-05,0.00011218,0
23.1,5.8,0,6.46553e-05,1.1582e-05,0
23.1,5.9,0,6.35573e-05,-8.43643e-05,0
23.1,6,0,6.38642e-05,-0.000179186,0
23.1,6.1,0,6.53831e-05,-0.000275876,0
23.1,6.2,0,6.85755e-05,-0.000377763,0
23.1,6.3,0,7.4897e-05,-0.000489367,0
23.1,6.4,0,8.79864e-05,-0.000617901,0
23.1,6.5,0,0.000116629,-0.000775677,0
23.1,6.6,0,0.000181579,-0.000984073,0
23.1,6.7,0,0.000330746,-0.00128412,0
23.1,6.8,0,0.000674756,-0.0017662,0
23.1,6.9,0,0.00147731,-0.00257199,0
23.1,7,0,0.00449471,-0.00406107,0
23.1,7.1,0,0.00766691,-0.00553894,0
23.1,7.2,0,0.00956172,-0.00562756,0
23.1,7.3,0,0.0112559,-0.00485607,0
23.1,7.4,0,0.0127179,-0.00445743,0
23.1,7.5,0,0.0139142,-0.00389722,0
23.1,7.6,0,0.0148124,-0.00340678,0
23.1,7.7,0,0.0154655,-0.00305424,0
23.1,7.8,0,0.0160657,-0.00258324,0
23.1,7.9,0,0.0164517,-0.00205081,0
23.1,8,0,0.0166933,-0.00157655,0
23.1,8.1,0,0.0169377,-0.00104934,0
23.1,8.2,0,0.0170096,-0.000612399,0
23.1,8.3,0,0.0170407,-0.000148149,0
23.1,8.4,0,0.0171,0.00035614,0
23.1,8.5,0,0.0169862,0.00075174,0
23.1,8.6,0,0.0168943,0.0011863,0
23.1,8.7,0,0.016859,0.00167471,0
23.1,8.8,0,0.0166247,0.00202745,0
23.1,8.9,0,0.0164553,0.00243338,0
23.1,9,0,0.0163518,0.00289859,0
23.1,9.1,0,0.0160489,0.00321958,0
23.1,9.2,0,0.0158255,0.0035995,0
23.1,9.3,0,0.0156413,0.00402175,0
23.1,9.4,0,0.0153197,0.00433451,0
23.1,9.5,0,0.015054,0.00469024,0
23.1,9.6,0,0.0148005,0.005071,0
23.1,9.7,0,0.014466,0.00537644,0
23.1,9.8,0,0.0141724,0.00571933,0
23.1,9.9,0,0.0138474,0.00604674,0
23.1,10,0,0.0135011,0.00634736,0
23.1,10.1,0,0.0131907,0.00669241,0
23.1,10.2,0,0.0128008,0.00696006,0
23.1,10.3,0,0.0124319,0.0072473,0
23.1,10.4,0,0.0121037,0.00759832,0
23.1,10.5,0,0.0116633,0.0078108,0
23.1,10.6,0,0.011264,0.0080747,0
23.1,10.7,0,0.0109168,0.00843484,0
23.1,10.8,0,0.010432,0.00858706,0
23.1,10.9,0,0.0100051,0.00882669,0
23.1,11,0,0.00961687,0.00915771,0
23.1,11.1,0,0.0091179,0.00928527,0
23.1,11.2,0,0.00866808,0.00949942,0
23.1,11.3,0,0.00823627,0.0097765,0
23.1,11.4,0,0.00774064,0.00990103,0
23.1,11.5,0,0.00727639,0.0100883,0
23.1,11.6,0,0.00681599,0.0103058,0
23.1,11.7,0,0.00633648,0.0104296,0
23.1,11.8,0,0.00588149,0.0106159,0
23.1,11.9,0,0.00541035,0.0107412,0
23.1,12,0,0.00497532,0.0108659,0
23.1,12.1,0,0.00456245,0.0110584,0
23.1,12.2,0,0.00414141,0.0111088,0
23.1,12.3,0,0.00379236,0.0112194,0
23.1,12.4,0,0.00348414,0.0114365,0
23.1,12.5,0,0.00321207,0.0114249,0
23.1,12.6,0,0.00306712,0.0114789,0
23.1,12.7,0,0.00302687,0.0116465,0
23.2,0,0,0.00237028,-0.00875902,0
23.2,0.1,0,0.00236893,-0.00875536,0
23.2,0.2,0,0.00252922,-0.00868598,0
23.2,0.3,0,0.00274376,-0.00859003,0
23.2,0.4,0,0.00298001,-0.00849309,0
23.2,0.5,0,0.00329673,-0.00839819,0
23.2,0.6,0,0.00361011,-0.00829587,0
23.2,0.7,0,0.00395945,-0.00818175,0
23.2,0.8,0,0.00432274,-0.00805768,0
23.2,0.9,0,0.00468606,-0.00792757,0
23.2,1,0,0.00506815,-0.00778092,0
23.2,1.1,0,0.00544552,-0.0076277,0
23.2,1.2,0,0.00582203,-0.00746312,0
23.2,1.3,0,0.00619975,-0.00728828,0
23.2,1.4,0,0.00657,-0.00710858,0
23.2,1.5,0,0.0069378,-0.00691269,0
23.2,1.6,0,0.00729981,-0.00671076,0
23.2,1.7,0,0.00764879,-0.00649897,0
23.2,1.8,0,0.00799418,-0.00627703,0
23.2,1.9,0,0.00832932,-0.00605122,0
23.2,2,0,0.00865402,-0.00581006,0
23.2,2.1,0,0.00897233,-0.00556325,0
23.2,2.2,0,0.00927246,-0.00530794,0
23.2,2.3,0,0.00956686,-0.00504274,0
23.2,2.4,0,0.00984955,-0.00477418,0
23.2,2.5,0,0.0101171,-0.00449128,0
23.2,2.6,0,0.0103784,-0.0042026,0
23.2,2.7,0,0.0106165,-0.00390627,0
23.2,2.8,0,0.0108474,-0.00360023,0
23.2,2.9,0,0.0110646,-0.00329038,0
23.2,3,0,0.0112591,-0.00296773,0
23.2,3.1,0,0.011449,-0.00263778,0
23.2,3.2,0,0.0116036,-0.00230072,0
23.2,3.3,0,0.0117483,-0.00195377,0
23.2,3.4,0,0.0118736,-0.00160092,0
23.2,3.5,0,0.0119555,-0.00123921,0
23.2,3.6,0,0.0120369,-0.00086436,0
23.2,3.7,0,0.0120469,-0.000485709,0
23.2,3.8,0,0.0120382,-9.55826e-05,0
23.2,3.9,0,0.0119929,0.000304664,0
23.2,4,0,0.0118428,0.000699782,0
23.2,4.1,0,0.0116997,0.00112778,0
23.2,4.2,0,0.011384,0.00154013,0
23.2,4.3,0,0.0110169,0.00197196,0
23.2,4.4,0,0.0105694,0.00239812,0
23.2,4.5,0,0.00984884,0.00270754,0
23.2,4.6,0,0.00913679,0.00310563,0
23.2,4.7,0,0.00808766,0.0034823,0
23.2,4.8,0,0.0069046,0.003924,0
23.2,4.9,0,0.00571794,0.00418229,0
23.2,5,0,0.00419198,0.00361876,0
23.2,5.1,0,0.0018709,0.00263385,0
23.2,5.2,0,0.0010567,0.00191497,0
23.2,5.3,0,0.000642047,0.00138744,0
23.2,5.4,0,0.000428965,0.000998895,0
23.2,5.5,0,0.000318623,0.000695403,0
23.2,5.6,0,0.000260917,0.000445384,0
23.2,5.7,0,0.000230659,0.00022854,0
23.2,5.8,0,0.000215453,3.09767e-05,0
23.2,5.9,0,0.000209498,-0.000157001,0
23.2,6,0,0.000210402,-0.000342671,0
23.2,6.1,0,0.000217794,-0.000532526,0
23.2,6.2,0,0.000233243,-0.000733615,0
23.2,6.3,0,0.000260944,-0.000954918,0
23.2,6.4,0,0.000309751,-0.00120927,0
23.2,6.5,0,0.000397616,-0.00151584,0
23.2,6.6,0,0.000560442,-0.00190317,0
23.2,6.7,0,0.000868789,-0.00241637,0
23.2,6.8,0,0.0014605,-0.00313221,0
23.2,6.9,0,0.00260737,-0.00411858,0
23.2,7,0,0.00604754,-0.00556869,0
23.2,7.1,0,0.00808592,-0.00632412,0
23.2,7.2,0,0.00966116,-0.00618068,0
23.2,7.3,0,0.0110737,-0.00546736,0
23.2,7.4,0,0.0125269,-0.00485913,0
23.2,7.5,0,0.0134855,-0.00435871,0
23.2,7.6,0,0.0143031,-0.00391174,0
23.2,7.7,0,0.0150948,-0.00350823,0
23.2,7.8,0,0.0155562,-0.00296713,0
23.2,7.9,0,0.0159318,-0.00241856,0
23.2,8,0,0.016275,-0.00189949,0
23.2,8.1,0,0.0164204,-0.00138941,0
23.2,8.2,0,0.0165352,-0.000902226,0
23.2,8.3,0,0.016621,-0.000427302,0
23.2,8.4,0,0.0165892,3.88762e-05,0
23.2,8.5,0,0.016552,0.000489501,0
23.2,8.6,0,0.0164888,0.000930144,0
23.2,8.7,0,0.0163557,0.00135696,0
23.2,8.8,0,0.0162239,0.00177267,0
23.2,8.9,0,0.0160665,0.002177,0
23.2,9,0,0.0158724,0.00257128,0
23.2,9.1,0,0.015677,0.00295739,0
23.2,9.2,0,0.0154575,0.00332935,0
23.2,9.3,0,0.0152173,0.00369472,0
23.2,9.4,0,0.0149737,0.00405397,0
23.2,9.5,0,0.0147076,0.00439761,0
23.2,9.6,0,0.0144283,0.00473708,0
23.2,9.7,0,0.0141439,0.00506985,0
23.2,9.8,0,0.0138388,0.00538869,0
23.2,9.9,0,0.0135237,0.00570389,0
23.2,10,0,0.0132028,0.00601108,0
23.2,10.1,0,0.0128615,0.00630627,0
23.2,10.2,0,0.0125124,0.00659782,0
23.2,10.3,0,0.0121575,0.00687972,0
23.2,10.4,0,0.0117819,0.00715145,0
23.2,10.5,0,0.0114007,0.00741926,0
23.2,10.6,0,0.0110124,0.00767538,0
23.2,10.7,0,0.0106066,0.00792338,0
23.2,10.8,0,0.0101953,0.00816685,0
23.2,10.9,0,0.00977631,0.00839621,0
23.2,11,0,0.00934417,0.00861928,0
23.2,11.1,0,0.00890715,0.00883791,0
23.2,11.2,0,0.00846369,0.00903927,0
23.2,11.3,0,0.00801111,0.00923596,0
23.2,11.4,0,0.0075552,0.00942702,0
23.2,11.5,0,0.0070985,0.00960067,0
23.2,11.6,0,0.00663637,0.00976964,0
23.2,11.7,0,0.00617512,0.00993124,0
23.2,11.8,0,0.00572511,0.0100764,0
23.2,11.9,0,0.00527342,0.0102165,0
23.2,12,0,0.00483334,0.0103471,0
23.2,12.1,0,0.00442968,0.0104605,0
23.2,12.2,0,0.00402707,0.0105683,0
23.2,12.3,0,0.0036607,0.0106731,0
23.2,12.4,0,0.00337752,0.0107815,0
23.2,12.5,0,0.00309263,0.0108846,0
23.2,12.6,0,0.00293083,0.0109439,0
23.2,12.7,0,0.00293212,0.0109469,0
23.3,0,0,0.0023045,-0.00829858,0
23.3,0.1,0,0.00230367,-0.00829501,0
23.3,0.2,0,0.00245861,-0.00822825,0
23.3,0.3,0,0.00266267,-0.00813772,0
23.3,0.4,0,0.00289381,-0.00804359,0
23.3,0.5,0,0.00319934,-0.00795571,0
23.3,0.6,0,0.00350156,-0.00786084,0
23.3,0.7,0,0.00384481,-0.00775058,0
23.3,0.8,0,0.00419599,-0.00763434,0
23.3,0.9,0,0.0045533,-0.00750822,0
23.3,1,0,0.00492299,-0.00737066,0
23.3,1.1,0,0.00528817,-0.00722677,0
23.3,1.2,0,0.00565864,-0.00706734,0
23.3,1.3,0,0.00602438,-0.00690292,0
23.3,1.4,0,0.00638869,-0.00672848,0
23.3,1.5,0,0.00674483,-0.00654391,0
23.3,1.6,0,0.00709538,-0.00635346,0
23.3,1.7,0,0.00743876,-0.00614772,0
23.3,1.8,0,0.00777304,-0.00593794,0
23.3,1.9,0,0.00810267,-0.00571824,0
23.3,2,0,0.00841656,-0.00548972,0
23.3,2.1,0,0.0087242,-0.00525558,0
23.3,2.2,0,0.00901908,-0.00500672,0
23.3,2.3,0,0.00930301,-0.00475438,0
23.3,2.4,0,0.00958047,-0.00449223,0
23.3,2.5,0,0.00983767,-0.00422206,0
23.3,2.6,0,0.0100885,-0.00394595,0
23.3,2.7,0,0.0103215,-0.00365567,0
23.3,2.8,0,0.010542,-0.00336157,0
23.3,2.9,0,0.0107538,-0.00305762,0
23.3,3,0,0.0109381,-0.00274585,0
23.3,3.1,0,0.0111166,-0.00242624,0
23.3,3.2,0,0.011266,-0.00209362,0
23.3,3.3,0,0.0113993,-0.00175517,0
23.3,3.4,0,0.0115183,-0.00140639,0
23.3,3.5,0,0.0115899,-0.00105073,0
23.3,3.6,0,0.0116572,-0.00068105,0
23.3,3.7,0,0.0116627,-0.000303624,0
23.3,3.8,0,0.0116415,8.4316e-05,0
23.3,3.9,0,0.0115881,0.000483601,0
23.3,4,0,0.0114338,0.000879402,0
23.3,4.1,0,0.0112741,0.00130668,0
23.3,4.2,0,0.0109639,0.00171955,0
23.3,4.3,0,0.0105978,0.00214835,0
23.3,4.4,0,0.0101458,0.00257097,0
23.3,4.5,0,0.00947512,0.0028909,0
23.3,4.6,0,0.00878319,0.00328145,0
23.3,4.7,0,0.00782688,0.00361371,0
23.3,4.8,0,0.00680775,0.00394435,0
23.3,4.9,0,0.0056922,0.00413598,0
23.3,5,0,0.00454181,0.0038152,0
23.3,5.1,0,0.0025544,0.0031044,0
23.3,5.2,0,0.00167588,0.00244435,0
23.3,5.3,0,0.00114839,0.00186368,0
23.3,5.4,0,0.000836405,0.00138327,0
23.3,5.5,0,0.000653298,0.000981293,0
23.3,5.6,0,0.000546474,0.000636226,0
23.3,5.7,0,0.00048525,0.000329995,0
23.3,5.8,0,0.000452476,4.79041e-05,0
23.3,5.9,0,0.000439164,-0.000221735,0
23.3,6,0,0.000441333,-0.000488647,0
23.3,6.1,0,0.000458531,-0.000761896,0
23.3,6.2,0,0.000493706,-0.00105117,0
23.3,6.3,0,0.000554106,-0.00136814,0
23.3,6.4,0,0.00065364,-0.00172791,0
23.3,6.5,0,0.0008174,-0.00215034,0
23.3,6.6,0,0.00108931,-0.00266038,0
23.3,6.7,0,0.00154366,-0.00328839,0
23.3,6.8,0,0.00230155,-0.00406562,0
23.3,6.9,0,0.00354949,-0.00496092,0
23.3,7,0,0.00652394,-0.00597262,0
23.3,7.1,0,0.00809013,-0.00638632,0
23.3,7.2,0,0.00955247,-0.00623961,0
23.3,7.3,0,0.0107953,-0.00567393,0
23.3,7.4,0,0.0120337,-0.00517803,0
23.3,7.5,0,0.0129907,-0.00467065,0
23.3,7.6,0,0.0137943,-0.0042046,0
23.3,7.7,0,0.014554,-0.00377872,0
23.3,7.8,0,0.015026,-0.00323596,0
23.3,7.9,0,0.0154098,-0.00268196,0
23.3,8,0,0.0157506,-0.00215694,0
23.3,8.1,0,0.0159146,-0.0016416,0
23.3,8.2,0,0.0160466,-0.00114718,0
23.3,8.3,0,0.0161389,-0.000668313,0
23.3,8.4,0,0.0161264,-0.00019935,0
23.3,8.5,0,0.0161053,0.000253676,0
23.3,8.6,0,0.0160485,0.000695083,0
23.3,8.7,0,0.0159332,0.00111991,0
23.3,8.8,0,0.0158157,0.00153271,0
23.3,8.9,0,0.0156644,0.00193513,0
23.3,9,0,0.0154851,0.00232318,0
23.3,9.1,0,0.0153023,0.00270229,0
23.3,9.2,0,0.0150881,0.00307047,0
23.3,9.3,0,0.0148604,0.00342648,0
23.3,9.4,0,0.0146276,0.00377651,0
23.3,9.5,0,0.0143671,0.00411462,0
23.3,9.6,0,0.0140988,0.00444271,0
23.3,9.7,0,0.0138229,0.0047663,0
23.3,9.8,0,0.0135245,0.00507718,0
23.3,9.9,0,0.0132198,0.00537984,0
23.3,10,0,0.0129055,0.00567893,0
23.3,10.1,0,0.0125722,0.00596387,0
23.3,10.2,0,0.0122333,0.00624237,0
23.3,10.3,0,0.0118834,0.00651787,0
23.3,10.4,0,0.0115174,0.00677732,0
23.3,10.5,0,0.0111464,0.00703208,0
23.3,10.6,0,0.0107626,0.00728261,0
23.3,10.7,0,0.010367,0.00751788,0
23.3,10.8,0,0.00996632,0.00774867,0
23.3,10.9,0,0.00955189,0.00797271,0
23.3,11,0,0.00913048,0.00818369,0
23.3,11.1,0,0.00870441,0.00839033,0
23.3,11.2,0,0.00826576,0.00858683,0
23.3,11.3,0,0.00782443,0.00877236,0
23.3,11.4,0,0.0073787,0.00895357,0
23.3,11.5,0,0.00692832,0.0091218,0
23.3,11.6,0,0.00647798,0.00928079,0
23.3,11.7,0,0.00602555,0.00943509,0
23.3,11.8,0,0.0055838,0.00957434,0
23.3,11.9,0,0.00514418,0.00970592,0
23.3,12,0,0.00471128,0.00983157,0
23.3,12.1,0,0.00431728,0.00993831,0
23.3,12.2,0,0.00392619,0.0100384,0
23.3,12.3,0,0.0035649,0.0101397,0
23.3,12.4,0,0.00329314,0.0102423,0
23.3,12.5,0,0.00302018,0.0103397,0
23.3,12.6,0,0.00286178,0.0103973,0
23.3,12.7,0,0.00286254,0.0104002,0
23.4,0,0,0.00224175,-0.00784886,0
23.4,0.1,0,0.00229119,-0.00782521,0
23.4,0.2,0,0.00239094,-0.00778135,0
23.4,0.3,0,0.00258588,-0.00769645,0
