x,y,z,p
20.3,2.2,0,0.00234434
20.3,2.3,0,0.00240348
20.3,2.4,0,0.0024596
20.3,2.5,0,0.00251659
20.3,2.6,0,0.00256078
20.3,2.7,0,0.00260735
20.3,2.8,0,0.00264828
20.3,2.9,0,0.00268581
20.3,3,0,0.00272454
20.3,3.1,0,0.00275162
20.3,3.2,0,0.00278069
20.3,3.3,0,0.00280536
20.3,3.4,0,0.00282663
20.3,3.5,0,0.00284929
20.3,3.6,0,0.00286183
20.3,3.7,0,0.00287602
20.3,3.8,0,0.00288697
20.3,3.9,0,0.00289485
20.3,4,0,0.00290422
20.3,4.1,0,0.00290529
20.3,4.2,0,0.00290781
20.3,4.3,0,0.00290828
20.3,4.4,0,0.00290638
20.3,4.5,0,0.0029061
20.3,4.6,0,0.00289707
20.3,4.7,0,0.00288883
20.3,4.8,0,0.0028796
20.3,4.9,0,0.00287331
20.3,5,0,0.00287035
20.3,7,0,0.00353742
20.3,7.1,0,0.00353679
20.3,7.2,0,0.00354257
20.3,7.3,0,0.0035535
20.3,7.4,0,0.00355917
20.3,7.5,0,0.00356662
20.3,7.6,0,0.00357182
20.3,7.7,0,0.00357233
20.3,7.8,0,0.00357378
20.3,7.9,0,0.00357319
20.3,8,0,0.0035703
20.3,8.1,0,0.00356748
20.3,8.2,0,0.00356136
20.3,8.3,0,0.0035529
20.3,8.4,0,0.00354593
20.3,8.5,0,0.00353144
20.3,8.6,0,0.00351631
20.3,8.7,0,0.00350433
20.3,8.8,0,0.00348009
20.3,8.9,0,0.00345738
20.3,9,0,0.00343841
20.3,9.1,0,0.00340449
20.3,9.2,0,0.00337337
20.3,9.3,0,0.00334391
20.3,9.4,0,0.0033021
20.3,9.5,0,0.00326182
20.3,9.6,0,0.00322117
20.3,9.7,0,0.00317068
20.3,9.8,0,0.00312058
20.3,9.9,0,0.00306879
20.3,10,0,0.00300829
20.3,10.1,0,0.00294867
20.3,10.2,0,0.00288465
20.3,10.3,0,0.00281326
20.3,10.4,0,0.00274528
20.3,10.5,0,0.00266693
20.3,10.6,0,0.00258425
20.3,10.7,0,0.00250779
20.3,10.8,0,0.00241452
20.3,10.9,0,0.00232026
20.3,11,0,0.00223234
20.3,11.1,0,0.00212669
20.3,11.2,0,0.00202068
20.3,11.3,0,0.00192031
20.3,11.4,0,0.00180313
20.3,11.5,0,0.00168535
20.3,11.6,0,0.00157345
20.3,11.7,0,0.00144414
20.3,11.8,0,0.00131479
20.3,11.9,0,0.00119141
20.3,12,0,0.00105134
20.3,12.1,0,0.000913296
20.3,12.2,0,0.000777926
20.3,12.3,0,0.00062825
20.3,12.4,0,0.000483163
20.3,12.5,0,0.000331934
20.3,12.6,0,0.000163994
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000149958
20.4,0.2,0,0.000298505
20.4,0.3,0,0.000422831
20.4,0.4,0,0.000555126
20.4,0.5,0,0.00068173
20.4,0.6,0,0.000798241
20.4,0.7,0,0.000923349
20.4,0.8,0,0.00103397
20.4,0.9,0,0.00114908
20.4,1,0,0.00126249
20.4,1.1,0,0.00136036
20.4,1.2,0,0.00146734
20.4,1.3,0,0.00156074
20.4,1.4,0,0.00165547
20.4,1.5,0,0.00175145
20.4,1.6,0,0.00182892
20.4,1.7,0,0.00191569
20.4,1.8,0,0.00199071
20.4,1.9,0,0.00206469
20.4,2,0,0.00214203
20.4,2.1,0,0.00219977
20.4,2.2,0,0.00226635
20.4,2.3,0,0.00232314
20.4,2.4,0,0.00237719
20.4,2.5,0,0.00243592
20.4,2.6,0,0.00247533
20.4,2.7,0,0.00252275
20.4,2.8,0,0.00256232
20.4,2.9,0,0.0025981
20.4,3,0,0.00263923
20.4,3.1,0,0.00266233
20.4,3.2,0,0.00269245
20.4,3.3,0,0.0027165
20.4,3.4,0,0.00273632
20.4,3.5,0,0.00276175
20.4,3.6,0,0.00277098
20.4,3.7,0,0.00278632
20.4,3.8,0,0.00279717
20.4,3.9,0,0.00280383
20.4,4,0,0.00281618
20.4,4.1,0,0.00281432
20.4,4.2,0,0.00281809
20.4,4.3,0,0.00281873
20.4,4.4,0,0.00281571
20.4,4.5,0,0.00281863
20.4,4.6,0,0.00280803
20.4,4.7,0,0.0028007
20.4,4.8,0,0.00278909
20.4,4.9,0,0.00278032
20.4,5,0,0.00278404
20.4,7,0,0.00343922
20.4,7.1,0,0.00343217
20.4,7.2,0,0.00343795
20.4,7.3,0,0.00345481
20.4,7.4,0,0.00345766
20.4,7.5,0,0.00346572
20.4,7.6,0,0.00347251
20.4,7.7,0,0.00346943
20.4,7.8,0,0.00347311
20.4,7.9,0,0.00347335
20.4,8,0,0.00346731
20.4,8.1,0,0.00346809
20.4,8.2,0,0.00346034
20.4,8.3,0,0.00345008
20.4,8.4,0,0.00344693
20.4,8.5,0,0.00342959
20.4,8.6,0,0.00341393
20.4,8.7,0,0.00340611
20.4,8.8,0,0.00337855
20.4,8.9,0,0.00335585
20.4,9,0,0.00334142
20.4,9.1,0,0.0033043
20.4,9.2,0,0.00327336
20.4,9.3,0,0.00324869
20.4,9.4,0,0.00320388
20.4,9.5,0,0.00316578
20.4,9.6,0,0.00312835
20.4,9.7,0,0.00307514
20.4,9.8,0,0.00302956
20.4,9.9,0,0.00297857
20.4,10,0,0.00291625
20.4,10.1,0,0.00286294
20.4,10.2,0,0.00279781
20.4,10.3,0,0.00272566
20.4,10.4,0,0.00266441
20.4,10.5,0,0.00258488
20.4,10.6,0,0.00250215
20.4,10.7,0,0.00243278
20.4,10.8,0,0.00233906
20.4,10.9,0,0.0022448
20.4,11,0,0.00216427
20.4,11.1,0,0.0020591
20.4,11.2,0,0.00195429
20.4,11.3,0,0.00186034
20.4,11.4,0,0.00174474
20.4,11.5,0,0.00163102
20.4,11.6,0,0.00152278
20.4,11.7,0,0.00139631
20.4,11.8,0,0.00127389
20.4,11.9,0,0.00115277
20.4,12,0,0.00101537
20.4,12.1,0,0.000885058
20.4,12.2,0,0.00075381
20.4,12.3,0,0.000605744
20.4,12.4,0,0.000467922
20.4,12.5,0,0.000327987
20.4,12.6,0,0.000160047
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000148434
20.5,0.2,0,0.00028464
20.5,0.3,0,0.000408966
20.5,0.4,0,0.000533433
20.5,0.5,0,0.000656225
20.5,0.6,0,0.000767998
20.5,0.7,0,0.000887183
20.5,0.8,0,0.000997801
20.5,0.9,0,0.00110539
20.5,1,0,0.00121677
20.5,1.1,0,0.00131003
20.5,1.2,0,0.0014132
20.5,1.3,0,0.0015066
20.5,1.4,0,0.00159463
20.5,1.5,0,0.00169
20.5,1.6,0,0.00176313
20.5,1.7,0,0.001848
20.5,1.8,0,0.00192302
20.5,1.9,0,0.00199129
20.5,2,0,0.0020691
20.5,2.1,0,0.00212294
20.5,2.2,0,0.00218911
20.5,2.3,0,0.00224591
20.5,2.4,0,0.0022953
20.5,2.5,0,0.00235524
20.5,2.6,0,0.00239131
20.5,2.7,0,0.00243941
20.5,2.8,0,0.00247898
20.5,2.9,0,0.00251111
20.5,3,0,0.00255392
20.5,3.1,0,0.00257423
20.5,3.2,0,0.00260576
20.5,3.3,0,0.00262982
20.5,3.4,0,0.00264685
20.5,3.5,0,0.00267421
20.5,3.6,0,0.00268113
20.5,3.7,0,0.00269835
20.5,3.8,0,0.0027092
20.5,3.9,0,0.00271371
20.5,4,0,0.00272813
20.5,4.1,0,0.00272424
20.5,4.2,0,0.00273024
20.5,4.3,0,0.00273088
20.5,4.4,0,0.00272601
20.5,4.5,0,0.00273117
20.5,4.6,0,0.00271947
20.5,4.7,0,0.00271393
20.5,4.8,0,0.00270232
20.5,4.9,0,0.00268934
20.5,5,0,0.00269772
20.5,7,0,0.00334101
20.5,7.1,0,0.00333104
20.5,7.2,0,0.00333874
20.5,7.3,0,0.00335612
20.5,7.4,0,0.00335664
20.5,7.5,0,0.00336641
20.5,7.6,0,0.0033732
20.5,7.7,0,0.00336653
20.5,7.8,0,0.00337364
20.5,7.9,0,0.00337388
20.5,8,0,0.00336432
20.5,8.1,0,0.0033687
20.5,8.2,0,0.00336095
20.5,8.3,0,0.00334726
20.5,8.4,0,0.00334794
20.5,8.5,0,0.0033306
20.5,8.6,0,0.0033128
20.5,8.7,0,0.00330789
20.5,8.8,0,0.00327964
20.5,8.9,0,0.00325734
20.5,9,0,0.00324444
20.5,9.1,0,0.00320547
20.5,9.2,0,0.00317814
20.5,9.3,0,0.00315348
20.5,9.4,0,0.00310581
20.5,9.5,0,0.00307297
20.5,9.6,0,0.00303554
20.5,9.7,0,0.00297959
20.5,9.8,0,0.00293988
20.5,9.9,0,0.00288888
20.5,10,0,0.00282421
20.5,10.1,0,0.0027772
20.5,10.2,0,0.00271207
20.5,10.3,0,0.00263843
20.5,10.4,0,0.00258354
20.5,10.5,0,0.00250401
20.5,10.6,0,0.00242304
20.5,10.7,0,0.00235777
20.5,10.8,0,0.0022639
20.5,10.9,0,0.00217518
20.5,11,0,0.00209621
20.5,11.1,0,0.00199137
20.5,11.2,0,0.00189432
20.5,11.3,0,0.00180037
20.5,11.4,0,0.00168634
20.5,11.5,0,0.00158036
20.5,11.6,0,0.00147212
20.5,11.7,0,0.00134847
20.5,11.8,0,0.0012338
20.5,11.9,0,0.00111268
20.5,12,0,0.000979405
20.5,12.1,0,0.000856821
20.5,12.2,0,0.000725573
20.5,12.3,0,0.000584511
20.5,12.4,0,0.00045268
20.5,12.5,0,0.000313736
20.5,12.6,0,0.000158246
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000146097
20.6,0.2,0,0.000270775
20.6,0.3,0,0.000395102
20.6,0.4,0,0.000509168
20.6,0.5,0,0.000630721
20.6,0.6,0,0.000741715
20.6,0.7,0,0.000851017
20.6,0.8,0,0.000961635
20.6,0.9,0,0.00106099
20.6,1,0,0.00117104
20.6,1.1,0,0.00126394
20.6,1.2,0,0.00135905
20.6,1.3,0,0.00145246
20.6,1.4,0,0.00153447
20.6,1.5,0,0.00162855
20.6,1.6,0,0.00170167
20.6,1.7,0,0.00178031
20.6,1.8,0,0.00185533
20.6,1.9,0,0.00191954
20.6,2,0,0.00199617
20.6,2.1,0,0.00205026
20.6,2.2,0,0.00211188
20.6,2.3,0,0.00216867
20.6,2.4,0,0.00221566
20.6,2.5,0,0.00227457
20.6,2.6,0,0.00231106
20.6,2.7,0,0.00235607
20.6,2.8,0,0.00239564
20.6,2.9,0,0.00242667
20.6,3,0,0.00246861
20.6,3.1,0,0.00248944
20.6,3.2,0,0.00251908
20.6,3.3,0,0.00254314
20.6,3.4,0,0.00256003
20.6,3.5,0,0.00258667
20.6,3.6,0,0.00259416
20.6,3.7,0,0.00261038
20.6,3.8,0,0.00262123
20.6,3.9,0,0.00262627
20.6,4,0,0.00264009
20.6,4.1,0,0.00263681
20.6,4.2,0,0.00264239
20.6,4.3,0,0.00264303
20.6,4.4,0,0.00263911
20.6,4.5,0,0.0026437
20.6,4.6,0,0.00263246
20.6,4.7,0,0.00262716
20.6,4.8,0,0.00261555
20.6,4.9,0,0.00260426
20.6,5,0,0.00261141
20.6,7,0,0.0032428
20.6,7.1,0,0.00323283
20.6,7.2,0,0.00324006
20.6,7.3,0,0.00325743
20.6,7.4,0,0.00325795
20.6,7.5,0,0.0032671
20.6,7.6,0,0.00327389
20.6,7.7,0,0.00326719
20.6,7.8,0,0.00327416
20.6,7.9,0,0.0032744
20.6,8,0,0.0032649
20.6,8.1,0,0.00326931
20.6,8.2,0,0.00326156
20.6,8.3,0,0.00324824
20.6,8.4,0,0.00324895
20.6,8.5,0,0.00323161
20.6,8.6,0,0.00321458
20.6,8.7,0,0.00320968
20.6,8.8,0,0.00318142
20.6,8.9,0,0.00316036
20.6,9,0,0.00314745
20.6,9.1,0,0.00310848
20.6,9.2,0,0.00308293
20.6,9.3,0,0.00305826
20.6,9.4,0,0.0030106
20.6,9.5,0,0.00298016
20.6,9.6,0,0.00294273
20.6,9.7,0,0.00288777
20.6,9.8,0,0.00285019
20.6,9.9,0,0.0027992
20.6,10,0,0.00273723
20.6,10.1,0,0.00269147
20.6,10.2,0,0.00262634
20.6,10.3,0,0.00255756
20.6,10.4,0,0.00250267
20.6,10.5,0,0.00242314
20.6,10.6,0,0.00234803
20.6,10.7,0,0.00228277
20.6,10.8,0,0.00218889
20.6,10.9,0,0.00210711
20.6,11,0,0.00202814
20.6,11.1,0,0.0019233
20.6,11.2,0,0.00183435
20.6,11.3,0,0.0017404
20.6,11.4,0,0.00162702
20.6,11.5,0,0.0015297
20.6,11.6,0,0.00142146
20.6,11.7,0,0.00130245
20.6,11.8,0,0.00119371
20.6,11.9,0,0.00107259
20.6,12,0,0.00094888
20.6,12.1,0,0.000828584
20.6,12.2,0,0.000697336
20.6,12.3,0,0.00056927
20.6,12.4,0,0.000437438
20.6,12.5,0,0.000298495
20.6,12.6,0,0.000158246
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000134408
20.7,0.2,0,0.000257128
20.7,0.3,0,0.000380692
20.7,0.4,0,0.000489857
20.7,0.5,0,0.000605216
20.7,0.6,0,0.000712318
20.7,0.7,0,0.000815528
20.7,0.8,0,0.000925179
20.7,0.9,0,0.00102192
20.7,1,0,0.00112531
20.7,1.1,0,0.00121636
20.7,1.2,0,0.00130557
20.7,1.3,0,0.00139823
20.7,1.4,0,0.00147945
20.7,1.5,0,0.0015671
20.7,1.6,0,0.00164018
20.7,1.7,0,0.00171323
20.7,1.8,0,0.0017877
20.7,1.9,0,0.00185251
20.7,2,0,0.00192323
20.7,2.1,0,0.00197859
20.7,2.2,0,0.0020352
20.7,2.3,0,0.00209161
20.7,2.4,0,0.00214016
20.7,2.5,0,0.00219389
20.7,2.6,0,0.0022325
20.7,2.7,0,0.00227321
20.7,2.8,0,0.00231254
20.7,2.9,0,0.00234573
20.7,3,0,0.0023833
20.7,3.1,0,0.00240674
20.7,3.2,0,0.0024328
20.7,3.3,0,0.00245673
20.7,3.4,0,0.00247612
20.7,3.5,0,0.00249913
20.7,3.6,0,0.0025095
20.7,3.7,0,0.00252275
20.7,3.8,0,0.00253356
20.7,3.9,0,0.00254127
20.7,4,0,0.00255204
20.7,4.1,0,0.00255188
20.7,4.2,0,0.00255483
20.7,4.3,0,0.0025555
20.7,4.4,0,0.00255446
20.7,4.5,0,0.00255624
20.7,4.6,0,0.00254726
20.7,4.7,0,0.00254054
20.7,4.8,0,0.00252945
20.7,4.9,0,0.00252416
20.7,5,0,0.00252509
20.7,7,0,0.0031446
20.7,7.1,0,0.00313733
20.7,7.2,0,0.00314193
20.7,7.3,0,0.00315874
20.7,7.4,0,0.00316108
20.7,7.5,0,0.00316779
20.7,7.6,0,0.00317458
20.7,7.7,0,0.00317131
20.7,7.8,0,0.00317469
20.7,7.9,0,0.00317493
20.7,8,0,0.00316902
20.7,8.1,0,0.00316992
20.7,8.2,0,0.00316217
20.7,8.3,0,0.00315268
20.7,8.4,0,0.00314995
20.7,8.5,0,0.00313261
20.7,8.6,0,0.00311874
20.7,8.7,0,0.00311146
20.7,8.8,0,0.00308416
20.7,8.9,0,0.00306448
20.7,9,0,0.00305047
20.7,9.1,0,0.00301437
20.7,9.2,0,0.00298771
20.7,9.3,0,0.00296305
20.7,9.4,0,0.00292051
20.7,9.5,0,0.00288734
20.7,9.6,0,0.00284991
20.7,9.7,0,0.00280081
20.7,9.8,0,0.00276051
20.7,9.9,0,0.00270952
20.7,10,0,0.00265385
20.7,10.1,0,0.00260574
20.7,10.2,0,0.00254061
20.7,10.3,0,0.00247845
20.7,10.4,0,0.0024218
20.7,10.5,0,0.00234227
20.7,10.6,0,0.00227374
20.7,10.7,0,0.00220776
20.7,10.8,0,0.00211635
20.7,10.9,0,0.00203914
20.7,11,0,0.00196008
20.7,11.1,0,0.00186058
20.7,11.2,0,0.00177438
20.7,11.3,0,0.00168043
20.7,11.4,0,0.00157478
20.7,11.5,0,0.00147903
20.7,11.6,0,0.0013708
20.7,11.7,0,0.00125953
20.7,11.8,0,0.00115362
20.7,11.9,0,0.00103251
20.7,12,0,0.000916521
20.7,12.1,0,0.000800346
20.7,12.2,0,0.000669098
20.7,12.3,0,0.000549303
20.7,12.4,0,0.000422197
20.7,12.5,0,0.000283599
20.7,12.6,0,0.000153094
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.00012272
20.8,0.2,0,0.00024544
20.8,0.3,0,0.000361382
20.8,0.4,0,0.000470547
20.8,0.5,0,0.000579712
20.8,0.6,0,0.000682922
20.8,0.7,0,0.000786132
20.8,0.8,0,0.000886107
20.8,0.9,0,0.000982847
20.8,1,0,0.00107959
20.8,1.1,0,0.00116879
20.8,1.2,0,0.00125799
20.8,1.3,0,0.00134321
20.8,1.4,0,0.00142443
20.8,1.5,0,0.00150565
20.8,1.6,0,0.0015787
20.8,1.7,0,0.00165175
20.8,1.8,0,0.00172068
20.8,1.9,0,0.00178549
20.8,2,0,0.0018503
20.8,2.1,0,0.00190692
20.8,2.2,0,0.00196353
20.8,2.3,0,0.00201611
20.8,2.4,0,0.00206467
20.8,2.5,0,0.00211322
20.8,2.6,0,0.00215393
20.8,2.7,0,0.00219465
20.8,2.8,0,0.0022316
20.8,2.9,0,0.00226479
20.8,3,0,0.00229799
20.8,3.1,0,0.00232404
20.8,3.2,0,0.0023501
20.8,3.3,0,0.00237282
20.8,3.4,0,0.0023922
20.8,3.5,0,0.00241159
20.8,3.6,0,0.00242484
20.8,3.7,0,0.00243808
20.8,3.8,0,0.00244856
20.8,3.9,0,0.00245628
20.8,4,0,0.00246399
20.8,4.1,0,0.00246694
20.8,4.2,0,0.00246989
20.8,4.3,0,0.00247085
20.8,4.4,0,0.00246981
20.8,4.5,0,0.00246878
20.8,4.6,0,0.00246206
20.8,4.7,0,0.00245535
20.8,4.8,0,0.00244935
20.8,4.9,0,0.00244406
20.8,5,0,0.00243878
20.8,7,0,0.00304639
20.8,7.1,0,0.00304506
20.8,7.2,0,0.00304965
20.8,7.3,0,0.00306005
20.8,7.4,0,0.00306459
20.8,7.5,0,0.00307051
20.8,7.6,0,0.00307527
20.8,7.7,0,0.00307542
20.8,7.8,0,0.00307648
20.8,7.9,0,0.00307584
20.8,8,0,0.00307315
20.8,8.1,0,0.00307053
20.8,8.2,0,0.0030646
20.8,8.3,0,0.00305712
20.8,8.4,0,0.00305096
20.8,8.5,0,0.00303712
20.8,8.6,0,0.00302391
20.8,8.7,0,0.00301324
20.8,8.8,0,0.00299049
20.8,8.9,0,0.00297081
20.8,9,0,0.00295348
20.8,9.1,0,0.00292235
20.8,9.2,0,0.00289558
20.8,9.3,0,0.00286783
20.8,9.4,0,0.0028307
20.8,9.5,0,0.00279632
20.8,9.6,0,0.0027571
20.8,9.7,0,0.00271386
20.8,9.8,0,0.00267145
20.8,9.9,0,0.00262127
20.8,10,0,0.00257047
20.8,10.1,0,0.00252
20.8,10.2,0,0.00245888
20.8,10.3,0,0.00239944
20.8,10.4,0,0.00234093
20.8,10.5,0,0.00226824
20.8,10.6,0,0.00219996
20.8,10.7,0,0.00213275
20.8,10.8,0,0.00204874
20.8,10.9,0,0.00197153
20.8,11,0,0.00189201
20.8,11.1,0,0.00180014
20.8,11.2,0,0.00171401
20.8,11.3,0,0.00162045
20.8,11.4,0,0.00152255
20.8,11.5,0,0.00142762
20.8,11.6,0,0.00132013
20.8,11.7,0,0.00121662
20.8,11.8,0,0.00111324
20.8,11.9,0,0.000995129
20.8,12,0,0.000884161
20.8,12.1,0,0.000772109
20.8,12.2,0,0.000646087
20.8,12.3,0,0.000528331
20.8,12.4,0,0.000406955
20.8,12.5,0,0.000272304
20.8,12.6,0,0.0001418
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000120539
20.9,0.2,0,0.000243259
20.9,0.3,0,0.000344887
20.9,0.4,0,0.000454052
20.9,0.5,0,0.000558721
20.9,0.6,0,0.000656124
20.9,0.7,0,0.000759334
20.9,0.8,0,0.000850317
20.9,0.9,0,0.000947058
20.9,1,0,0.00104137
20.9,1.1,0,0.00112479
20.9,1.2,0,0.00121399
20.9,1.3,0,0.00129187
20.9,1.4,0,0.00137309
20.9,1.5,0,0.00145352
20.9,1.6,0,0.00152095
20.9,1.7,0,0.001594
20.9,1.8,0,0.0016574
20.9,1.9,0,0.00172221
20.9,2,0,0.00178755
20.9,2.1,0,0.00183895
20.9,2.2,0,0.00189556
20.9,2.3,0,0.00194424
20.9,2.4,0,0.00199279
20.9,2.5,0,0.00204282
20.9,2.6,0,0.00207887
20.9,2.7,0,0.00211959
20.9,2.8,0,0.002154
20.9,2.9,0,0.0021872
20.9,3,0,0.0022225
20.9,3.1,0,0.00224449
20.9,3.2,0,0.00227054
20.9,3.3,0,0.00229182
20.9,3.4,0,0.0023112
20.9,3.5,0,0.00233309
20.9,3.6,0,0.00234284
20.9,3.7,0,0.00235608
20.9,3.8,0,0.00236594
20.9,3.9,0,0.00237365
20.9,4,0,0.00238409
20.9,4.1,0,0.00238397
20.9,4.2,0,0.00238692
20.9,4.3,0,0.00238786
20.9,4.4,0,0.00238683
20.9,4.5,0,0.00238874
20.9,4.6,0,0.00238036
20.9,4.7,0,0.00237365
20.9,4.8,0,0.00236444
20.9,4.9,0,0.00235916
20.9,5,0,0.00235988
20.9,7,0,0.00294819
20.9,7.1,0,0.00295278
20.9,7.2,0,0.00295738
20.9,7.3,0,0.00296217
20.9,7.4,0,0.0029681
20.9,7.5,0,0.00297402
20.9,7.6,0,0.00297849
20.9,7.7,0,0.00297954
20.9,7.8,0,0.00298059
20.9,7.9,0,0.00297996
20.9,8,0,0.00297728
20.9,8.1,0,0.0029746
20.9,8.2,0,0.00296903
20.9,8.3,0,0.00296155
20.9,8.4,0,0.00295407
20.9,8.5,0,0.00294229
20.9,8.6,0,0.00292908
20.9,8.7,0,0.00291586
20.9,8.8,0,0.00289682
20.9,8.9,0,0.00287714
20.9,9,0,0.0028571
20.9,9.1,0,0.00283033
20.9,9.2,0,0.00280357
20.9,9.3,0,0.00277527
20.9,9.4,0,0.0027409
20.9,9.5,0,0.00270652
20.9,9.6,0,0.00266933
20.9,9.7,0,0.00262691
20.9,9.8,0,0.0025845
20.9,9.9,0,0.00253789
20.9,10,0,0.00248709
20.9,10.1,0,0.00243629
20.9,10.2,0,0.00237987
20.9,10.3,0,0.00232043
20.9,10.4,0,0.00226098
20.9,10.5,0,0.00219446
20.9,10.6,0,0.00212618
20.9,10.7,0,0.0020579
20.9,10.8,0,0.00198113
20.9,10.9,0,0.00190392
20.9,11,0,0.00182582
20.9,11.1,0,0.00173969
20.9,11.2,0,0.00165356
20.9,11.3,0,0.00156523
20.9,11.4,0,0.00147031
20.9,11.5,0,0.00137539
20.9,11.6,0,0.00127708
20.9,11.7,0,0.0011737
20.9,11.8,0,0.00107032
20.9,11.9,0,0.000962769
20.9,12,0,0.000851802
20.9,12.1,0,0.000740834
20.9,12.2,0,0.000625115
20.9,12.3,0,0.000507358
20.9,12.4,0,0.000389602
20.9,12.5,0,0.000261009
20.9,12.6,0,0.000130505
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000118358
21,0.2,0,0.000232887
21,0.3,0,0.000333084
21,0.4,0,0.000437557
21,0.5,0,0.000537729
21,0.6,0,0.000629326
21,0.7,0,0.000729655
21,0.8,0,0.00081974
21,0.9,0,0.000911268
21,1,0,0.00100315
21,1.1,0,0.00108078
21,1.2,0,0.00116856
21,1.3,0,0.0012457
21,1.4,0,0.00132176
21,1.5,0,0.0014014
21,1.6,0,0.0014632
21,1.7,0,0.00153617
21,1.8,0,0.00159903
21,1.9,0,0.00165894
21,2,0,0.0017248
21,2.1,0,0.00177098
21,2.2,0,0.00182854
21,2.3,0,0.00187682
21,2.4,0,0.00192091
21,2.5,0,0.00197242
21,2.6,0,0.00200381
21,2.7,0,0.00204617
21,2.8,0,0.00208034
21,2.9,0,0.0021096
21,3,0,0.00214702
21,3.1,0,0.00216493
21,3.2,0,0.00219309
21,3.3,0,0.00221422
21,3.4,0,0.00223021
21,3.5,0,0.00225459
21,3.6,0,0.00226084
21,3.7,0,0.00227644
21,3.8,0,0.00228623
21,3.9,0,0.00229102
21,4,0,0.00230418
21,4.1,0,0.002301
21,4.2,0,0.00230652
21,4.3,0,0.00230746
21,4.4,0,0.00230384
21,4.5,0,0.0023087
21,4.6,0,0.00229866
21,4.7,0,0.002294
21,4.8,0,0.00228448
21,4.9,0,0.00227426
21,5,0,0.00228098
21,7,0,0.00285665
21,7.1,0,0.00285677
21,7.2,0,0.00286136
21,7.3,0,0.0028694
21,7.4,0,0.00287426
21,7.5,0,0.00288019
21,7.6,0,0.00288445
21,7.7,0,0.00288497
21,7.8,0,0.00288602
21,7.9,0,0.00288582
21,8,0,0.00288314
21,8.1,0,0.00288051
21,8.2,0,0.00287565
21,8.3,0,0.00286817
21,8.4,0,0.00286207
21,8.5,0,0.00284996
21,8.6,0,0.00283674
21,8.7,0,0.00282656
21,8.8,0,0.00280592
21,8.9,0,0.00278624
21,9,0,0.00277033
21,9.1,0,0.00274132
21,9.2,0,0.00271455
21,9.3,0,0.0026899
21,9.4,0,0.00265428
21,9.5,0,0.00261991
21,9.6,0,0.00258604
21,9.7,0,0.00254331
21,9.8,0,0.0025009
21,9.9,0,0.00245799
21,10,0,0.00240719
21,10.1,0,0.00235722
21,10.2,0,0.00230443
21,10.3,0,0.00224498
21,10.4,0,0.00218867
21,10.5,0,0.00212431
21,10.6,0,0.00205603
21,10.7,0,0.00199337
21,10.8,0,0.00191717
21,10.9,0,0.00183996
21,11,0,0.00176858
21,11.1,0,0.00168286
21,11.2,0,0.00159673
21,11.3,0,0.00151598
21,11.4,0,0.00142161
21,11.5,0,0.00132669
21,11.6,0,0.00123747
21,11.7,0,0.00113413
21,11.8,0,0.00103075
21,11.9,0,0.000933243
21,12,0,0.000822276
21,12.1,0,0.00071303
21,12.2,0,0.000606837
21,12.3,0,0.000489081
21,12.4,0,0.000375135
21,12.5,0,0.000257401
21,12.6,0,0.000126896
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000117922
21.1,0.2,0,0.000221606
21.1,0.3,0,0.000321803
21.1,0.4,0,0.000417465
21.1,0.5,0,0.000516738
21.1,0.6,0,0.000607173
21.1,0.7,0,0.000699657
21.1,0.8,0,0.000789741
21.1,0.9,0,0.000873535
21.1,1,0,0.000964931
21.1,1.1,0,0.00104141
21.1,1.2,0,0.00112296
21.1,1.3,0,0.00120011
21.1,1.4,0,0.00126979
21.1,1.5,0,0.00134928
21.1,1.6,0,0.00140995
21.1,1.7,0,0.00147834
21.1,1.8,0,0.00154119
21.1,1.9,0,0.00159608
21.1,2,0,0.00166205
21.1,2.1,0,0.00170719
21.1,2.2,0,0.00176161
21.1,2.3,0,0.0018099
21.1,2.4,0,0.00185022
21.1,2.5,0,0.00190203
21.1,2.6,0,0.00193248
21.1,2.7,0,0.00197294
21.1,2.8,0,0.00200711
21.1,2.9,0,0.00203369
21.1,3,0,0.00207153
21.1,3.1,0,0.00208863
21.1,3.2,0,0.00211587
21.1,3.3,0,0.002137
21.1,3.4,0,0.0021512
21.1,3.5,0,0.00217608
21.1,3.6,0,0.00218164
21.1,3.7,0,0.00219706
21.1,3.8,0,0.00220685
21.1,3.9,0,0.00221057
21.1,4,0,0.00222427
21.1,4.1,0,0.00222048
21.1,4.2,0,0.00222641
21.1,4.3,0,0.00222735
21.1,4.4,0,0.00222321
21.1,4.5,0,0.00222867
21.1,4.6,0,0.00221829
21.1,4.7,0,0.00221459
21.1,4.8,0,0.00220507
21.1,4.9,0,0.00219416
21.1,5,0,0.00220208
21.1,7,0,0.0027651
21.1,7.1,0,0.00276075
21.1,7.2,0,0.00276535
21.1,7.3,0,0.00277724
