x,y,z,p
0.7,0.6,0,0.000646042
0.7,0.7,0,0.000753692
0.7,0.8,0,0.000860137
0.7,0.9,0,0.000965927
0.7,1,0,0.00107315
0.7,1.1,0,0.00117665
0.7,1.2,0,0.00128245
0.7,1.3,0,0.00138641
0.7,1.4,0,0.0014891
0.7,1.5,0,0.00159416
0.7,1.6,0,0.00169357
0.7,1.7,0,0.00179626
0.7,1.8,0,0.00189644
0.7,1.9,0,0.0019947
0.7,2,0,0.00209634
0.7,2.1,0,0.00219025
0.7,2.2,0,0.00228853
0.7,2.3,0,0.00238354
0.7,2.4,0,0.00247594
0.7,2.5,0,0.00257286
0.7,2.6,0,0.00265971
0.7,2.7,0,0.00275222
0.7,2.8,0,0.0028406
0.7,2.9,0,0.00292557
0.7,3,0,0.00301651
0.7,3.1,0,0.00309455
0.7,3.2,0,0.00317991
0.7,3.3,0,0.00326013
0.7,3.4,0,0.003336
0.7,3.5,0,0.00341975
0.7,3.6,0,0.00348711
0.7,3.7,0,0.00356396
0.7,3.8,0,0.00363448
0.7,3.9,0,0.00369955
0.7,4,0,0.00377495
0.7,4.1,0,0.00382978
0.7,4.2,0,0.00389681
0.7,4.3,0,0.0039562
0.7,4.4,0,0.00400885
0.7,4.5,0,0.00407476
0.7,4.6,0,0.00411569
0.7,4.7,0,0.00417154
0.7,4.8,0,0.00421868
0.7,4.9,0,0.00425384
0.7,5,0,0.00429251
0.7,5.1,0,0.00435221
0.7,5.2,0,0.00438891
0.7,5.3,0,0.00442277
0.7,5.4,0,0.00445372
0.7,5.5,0,0.00448174
0.7,5.6,0,0.00450679
0.7,5.7,0,0.00452885
0.7,5.8,0,0.00454788
0.7,5.9,0,0.00456387
0.7,6,0,0.0045768
0.7,6.1,0,0.00458664
0.7,6.2,0,0.00459338
0.7,6.3,0,0.00459702
0.7,6.4,0,0.00459754
0.7,6.5,0,0.00459494
0.7,6.6,0,0.00458923
0.7,6.7,0,0.00458041
0.7,6.8,0,0.00456847
0.7,6.9,0,0.00455345
0.7,7,0,0.00452402
0.7,7.1,0,0.00449858
0.7,7.2,0,0.00447935
0.7,7.3,0,0.00446092
0.7,7.4,0,0.00441944
0.7,7.5,0,0.0043913
0.7,7.6,0,0.00436066
0.7,7.7,0,0.0043121
0.7,7.8,0,0.00427797
0.7,7.9,0,0.00423557
0.7,8,0,0.00418119
0.7,8.1,0,0.00413994
0.7,8.2,0,0.00408658
0.7,8.3,0,0.0040266
0.7,8.4,0,0.00397822
0.7,8.5,0,0.00391493
0.7,8.6,0,0.00385036
0.7,8.7,0,0.00379418
0.7,8.8,0,0.00372201
0.7,8.9,0,0.0036528
0.7,9,0,0.00358854
0.7,9.1,0,0.00350934
0.7,9.2,0,0.0034355
0.7,9.3,0,0.00336253
0.7,9.4,0,0.00327847
0.7,9.5,0,0.00320013
0.7,9.6,0,0.00311954
0.7,9.7,0,0.00303125
0.7,9.8,0,0.0029484
0.7,9.9,0,0.00286121
0.7,10,0,0.00276918
0.7,10.1,0,0.00268205
0.7,10.2,0,0.00258921
0.7,10.3,0,0.00249398
0.7,10.4,0,0.00240277
0.7,10.5,0,0.00230518
0.7,10.6,0,0.00220729
0.7,10.7,0,0.00211225
0.7,10.8,0,0.00201073
0.7,10.9,0,0.00191045
0.7,11,0,0.00181152
0.7,11.1,0,0.0017074
0.7,11.2,0,0.00160502
0.7,11.3,0,0.00150265
0.7,11.4,0,0.00139672
0.7,11.5,0,0.00129252
0.7,11.6,0,0.00118747
0.7,11.7,0,0.00108018
0.7,11.8,0,0.000974411
0.7,11.9,0,0.000867393
0.7,12,0,0.000759083
0.7,12.1,0,0.000652069
0.7,12.2,0,0.000543776
0.7,12.3,0,0.000434905
0.7,12.4,0,0.000326841
0.7,12.5,0,0.000217961
0.7,12.6,0,0.000108799
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000108291
0.8,0.2,0,0.000217028
0.8,0.3,0,0.000324734
0.8,0.4,0,0.000433071
0.8,0.5,0,0.000541341
0.8,0.6,0,0.00064829
0.8,0.7,0,0.000756066
0.8,0.8,0,0.000862511
0.8,0.9,0,0.000969262
0.8,1,0,0.00107632
0.8,1.1,0,0.00118076
0.8,1.2,0,0.00128643
0.8,1.3,0,0.00139039
0.8,1.4,0,0.00149434
0.8,1.5,0,0.00159897
0.8,1.6,0,0.00169963
0.8,1.7,0,0.00180192
0.8,1.8,0,0.0019021
0.8,1.9,0,0.00200195
0.8,2,0,0.00210286
0.8,2.1,0,0.00219836
0.8,2.2,0,0.00229595
0.8,2.3,0,0.00239096
0.8,2.4,0,0.00248531
0.8,2.5,0,0.00258119
0.8,2.6,0,0.00267001
0.8,2.7,0,0.00276147
0.8,2.8,0,0.00284985
0.8,2.9,0,0.00293722
0.8,3,0,0.00302669
0.8,3.1,0,0.00310721
0.8,3.2,0,0.00319103
0.8,3.3,0,0.00327125
0.8,3.4,0,0.00335009
0.8,3.5,0,0.00343181
0.8,3.6,0,0.00350228
0.8,3.7,0,0.00357695
0.8,3.8,0,0.00364747
0.8,3.9,0,0.00371621
0.8,4,0,0.00378885
0.8,4.1,0,0.00384758
0.8,4.2,0,0.00391159
0.8,4.3,0,0.00397098
0.8,4.4,0,0.00402813
0.8,4.5,0,0.00409039
0.8,4.6,0,0.00413601
0.8,4.7,0,0.004188
0.8,4.8,0,0.00423515
0.8,4.9,0,0.00427184
0.8,5,0,0.00430971
0.8,5.1,0,0.00436996
0.8,5.2,0,0.00440695
0.8,5.3,0,0.00444107
0.8,5.4,0,0.00447226
0.8,5.5,0,0.00450049
0.8,5.6,0,0.00452574
0.8,5.7,0,0.00454797
0.8,5.8,0,0.00456715
0.8,5.9,0,0.00458326
0.8,6,0,0.00459628
0.8,6.1,0,0.0046062
0.8,6.2,0,0.00461299
0.8,6.3,0,0.00461665
0.8,6.4,0,0.00461716
0.8,6.5,0,0.00461454
0.8,6.6,0,0.00460877
0.8,6.7,0,0.00459986
0.8,6.8,0,0.0045878
0.8,6.9,0,0.00457264
0.8,7,0,0.00454278
0.8,7.1,0,0.0045192
0.8,7.2,0,0.00449882
0.8,7.3,0,0.00447908
0.8,7.4,0,0.00444215
0.8,7.5,0,0.00440946
0.8,7.6,0,0.00437817
0.8,7.7,0,0.00433473
0.8,7.8,0,0.00429476
0.8,7.9,0,0.00425236
0.8,8,0,0.00420251
0.8,8.1,0,0.00415593
0.8,8.2,0,0.00410258
0.8,8.3,0,0.00404639
0.8,8.4,0,0.00399333
0.8,8.5,0,0.00393066
0.8,8.6,0,0.00386768
0.8,8.7,0,0.00380833
0.8,8.8,0,0.00373735
0.8,8.9,0,0.00366784
0.8,9,0,0.00360168
0.8,9.1,0,0.003524
0.8,9.2,0,0.00344847
0.8,9.3,0,0.00337461
0.8,9.4,0,0.00329226
0.8,9.5,0,0.00321121
0.8,9.6,0,0.00313054
0.8,9.7,0,0.0030438
0.8,9.8,0,0.00295831
0.8,9.9,0,0.00287113
0.8,10,0,0.00278034
0.8,10.1,0,0.00269087
0.8,10.2,0,0.00259807
0.8,10.3,0,0.00250359
0.8,10.4,0,0.00241053
0.8,10.5,0,0.00231314
0.8,10.6,0,0.00221521
0.8,10.7,0,0.00211896
0.8,10.8,0,0.00201773
0.8,10.9,0,0.00191681
0.8,11,0,0.0018172
0.8,11.1,0,0.0017134
0.8,11.2,0,0.00160997
0.8,11.3,0,0.00150734
0.8,11.4,0,0.00140168
0.8,11.5,0,0.00129624
0.8,11.6,0,0.0011912
0.8,11.7,0,0.00108402
0.8,11.8,0,0.000977191
0.8,11.9,0,0.000870173
0.8,12,0,0.00076182
0.8,12.1,0,0.000653926
0.8,12.2,0,0.000545611
0.8,12.3,0,0.000436424
0.8,12.4,0,0.000327779
0.8,12.5,0,0.000218763
0.8,12.6,0,0.000109111
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000108769
0.9,0.2,0,0.000217538
0.9,0.3,0,0.000326124
0.9,0.4,0,0.000434527
0.9,0.5,0,0.00054293
0.9,0.6,0,0.000650702
0.9,0.7,0,0.000758474
0.9,0.8,0,0.000865786
0.9,0.9,0,0.000972638
0.9,1,0,0.00107949
0.9,1.1,0,0.00118512
0.9,1.2,0,0.00129074
0.9,1.3,0,0.0013956
0.9,1.4,0,0.00149969
0.9,1.5,0,0.00160378
0.9,1.6,0,0.001706
0.9,1.7,0,0.00180822
0.9,1.8,0,0.00190935
0.9,1.9,0,0.00200937
0.9,2,0,0.00210939
0.9,2.1,0,0.00220687
0.9,2.2,0,0.00230435
0.9,2.3,0,0.00240037
0.9,2.4,0,0.00249494
0.9,2.5,0,0.00258951
0.9,2.6,0,0.00268081
0.9,2.7,0,0.00277211
0.9,2.8,0,0.00286158
0.9,2.9,0,0.00294923
0.9,3,0,0.00303687
0.9,3.1,0,0.00312049
0.9,3.2,0,0.0032041
0.9,3.3,0,0.0032855
0.9,3.4,0,0.00336468
0.9,3.5,0,0.00344387
0.9,3.6,0,0.00351824
0.9,3.7,0,0.00359261
0.9,3.8,0,0.00366439
0.9,3.9,0,0.00373357
0.9,4,0,0.00380274
0.9,4.1,0,0.00386636
0.9,4.2,0,0.00392997
0.9,4.3,0,0.00399063
0.9,4.4,0,0.00404832
0.9,4.5,0,0.00410602
0.9,4.6,0,0.00415751
0.9,4.7,0,0.004209
0.9,4.8,0,0.00425318
0.9,4.9,0,0.00429005
0.9,5,0,0.00432692
0.9,5.1,0,0.00438772
0.9,5.2,0,0.00442499
0.9,5.3,0,0.00445937
0.9,5.4,0,0.0044908
0.9,5.5,0,0.00451925
0.9,5.6,0,0.00454469
0.9,5.7,0,0.00456709
0.9,5.8,0,0.00458642
0.9,5.9,0,0.00460265
0.9,6,0,0.00461577
0.9,6.1,0,0.00462576
0.9,6.2,0,0.00463259
0.9,6.3,0,0.00463628
0.9,6.4,0,0.00463679
0.9,6.5,0,0.00463413
0.9,6.6,0,0.00462831
0.9,6.7,0,0.0046193
0.9,6.8,0,0.00460714
0.9,6.9,0,0.00459183
0.9,7,0,0.00456155
0.9,7.1,0,0.00454117
0.9,7.2,0,0.00452079
0.9,7.3,0,0.00449856
0.9,7.4,0,0.00446588
0.9,7.5,0,0.0044332
0.9,7.6,0,0.0043981
0.9,7.7,0,0.00435736
0.9,7.8,0,0.00431663
0.9,7.9,0,0.00427238
0.9,8,0,0.00422384
0.9,8.1,0,0.00417529
0.9,8.2,0,0.00412229
0.9,8.3,0,0.00406631
0.9,8.4,0,0.00401034
0.9,8.5,0,0.00394911
0.9,8.6,0,0.00388613
0.9,8.7,0,0.00382316
0.9,8.8,0,0.00375431
0.9,8.9,0,0.0036848
0.9,9,0,0.003615
0.9,9.1,0,0.00353946
0.9,9.2,0,0.00346393
0.9,9.3,0,0.00338729
0.9,9.4,0,0.00330624
0.9,9.5,0,0.00322519
0.9,9.6,0,0.00314239
0.9,9.7,0,0.00305635
0.9,9.8,0,0.00297031
0.9,9.9,0,0.00288203
0.9,10,0,0.00279151
0.9,10.1,0,0.00270099
0.9,10.2,0,0.0026079
0.9,10.3,0,0.00251342
0.9,10.4,0,0.00241894
0.9,10.5,0,0.00232169
0.9,10.6,0,0.00222375
0.9,10.7,0,0.00212581
0.9,10.8,0,0.00202504
0.9,10.9,0,0.00192412
0.9,11,0,0.00182295
0.9,11.1,0,0.00171952
0.9,11.2,0,0.00161609
0.9,11.3,0,0.00151214
0.9,11.4,0,0.00140664
0.9,11.5,0,0.00130114
0.9,11.6,0,0.00119499
0.9,11.7,0,0.00108786
0.9,11.8,0,0.000980724
0.9,11.9,0,0.000872917
0.9,12,0,0.000764558
0.9,12.1,0,0.0006562
0.9,12.2,0,0.000547261
0.9,12.3,0,0.000438073
0.9,12.4,0,0.000328886
0.9,12.5,0,0.000219304
0.9,12.6,0,0.000109652
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000109382
1,0.2,0,0.000218225
1,0.3,0,0.000327814
1,0.4,0,0.000436255
1,0.5,0,0.000545601
1,0.6,0,0.000653544
1,0.7,0,0.000761431
1,0.8,0,0.000869759
1,0.9,0,0.000976607
1,1,0,0.00108483
1,1.1,0,0.00119023
1,1.2,0,0.00129602
1,1.3,0,0.00140194
1,1.4,0,0.00150598
1,1.5,0,0.00161191
1,1.6,0,0.0017135
1,1.7,0,0.00181593
1,1.8,0,0.00191817
1,1.9,0,0.00201811
1,2,0,0.00212047
1,2.1,0,0.00221689
1,2.2,0,0.00231463
1,2.3,0,0.00241185
1,2.4,0,0.00250629
1,2.5,0,0.00260372
1,2.6,0,0.00269353
1,2.7,0,0.00278514
1,2.8,0,0.0028759
1,2.9,0,0.00296338
1,3,0,0.00305436
1,3.1,0,0.00313611
1,3.2,0,0.00322008
1,3.3,0,0.00330286
1,3.4,0,0.00338184
1,3.5,0,0.00346471
1,3.6,0,0.00353698
1,3.7,0,0.00361173
1,3.8,0,0.00368495
1,3.9,0,0.00375391
1,4,0,0.00382688
1,4.1,0,0.00388833
1,4.2,0,0.00395232
1,4.3,0,0.00401441
1,4.4,0,0.00407189
1,4.5,0,0.00413318
1,4.6,0,0.00418253
1,4.7,0,0.00423436
1,4.8,0,0.00428386
1,4.9,0,0.00432098
1,5,0,0.00435624
1,5.1,0,0.00441756
1,5.2,0,0.00445519
1,5.3,0,0.00448992
1,5.4,0,0.00452167
1,5.5,0,0.00455042
1,5.6,0,0.00457614
1,5.7,0,0.00459878
1,5.8,0,0.00461833
1,5.9,0,0.00463476
1,6,0,0.00464804
1,6.1,0,0.00465815
1,6.2,0,0.00466509
1,6.3,0,0.00466885
1,6.4,0,0.0046694
1,6.5,0,0.00466675
1,6.6,0,0.00466091
1,6.7,0,0.00465186
1,6.8,0,0.00463961
1,6.9,0,0.0046242
1,7,0,0.00459381
1,7.1,0,0.00457356
1,7.2,0,0.00455319
1,7.3,0,0.00452969
1,7.4,0,0.00449477
1,7.5,0,0.00446209
1,7.6,0,0.00442745
1,7.7,0,0.00438504
1,7.8,0,0.00434456
1,7.9,0,0.00429954
1,8,0,0.00425
1,8.1,0,0.00420217
1,8.2,0,0.00414698
1,8.3,0,0.00409081
1,8.4,0,0.00403601
1,8.5,0,0.00397185
1,8.6,0,0.00390888
1,8.7,0,0.0038475
1,8.8,0,0.00377525
1,8.9,0,0.00370574
1,9,0,0.00363747
1,9.1,0,0.00355858
1,9.2,0,0.00348304
1,9.3,0,0.00340701
1,9.4,0,0.00332355
1,9.5,0,0.00324251
1,9.6,0,0.00315943
1,9.7,0,0.0030719
1,9.8,0,0.00298615
1,9.9,0,0.00289651
1,10,0,0.00280534
1,10.1,0,0.00271535
1,10.2,0,0.00262007
1,10.3,0,0.00252559
1,10.4,0,0.00243178
1,10.5,0,0.00233227
1,10.6,0,0.00223433
1,10.7,0,0.00213709
1,10.8,0,0.00203409
1,10.9,0,0.00193317
1,11,0,0.00183222
1,11.1,0,0.00172709
1,11.2,0,0.00162366
1,11.3,0,0.00151934
1,11.4,0,0.00141278
1,11.5,0,0.00130728
1,11.6,0,0.00120029
1,11.7,0,0.0010926
1,11.8,0,0.000985444
1,11.9,0,0.000876471
1,12,0,0.000767945
1,12.1,0,0.00065944
1,12.2,0,0.000549313
1,12.3,0,0.000440125
1,12.4,0,0.000330568
1,12.5,0,0.000220029
1,12.6,0,0.000110378
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000109872
1.1,0.2,0,0.000219574
1.1,0.3,0,0.000329163
1.1,0.4,0,0.000438171
1.1,0.5,0,0.000548271
1.1,0.6,0,0.000656351
1.1,0.7,0,0.000765427
1.1,0.8,0,0.000873754
1.1,0.9,0,0.000980852
1.1,1,0,0.00109017
1.1,1.1,0,0.0011954
1.1,1.2,0,0.00130274
1.1,1.3,0,0.00140866
1.1,1.4,0,0.00151265
1.1,1.5,0,0.00162004
1.1,1.6,0,0.00172113
1.1,1.7,0,0.00182552
1.1,1.8,0,0.00192776
1.1,1.9,0,0.00202732
1.1,2,0,0.00213156
1.1,2.1,0,0.00222712
1.1,2.2,0,0.00232725
1.1,2.3,0,0.00242447
1.1,2.4,0,0.00251821
1.1,2.5,0,0.00261793
1.1,2.6,0,0.00270655
1.1,2.7,0,0.00280097
1.1,2.8,0,0.00289173
1.1,2.9,0,0.00297819
1.1,3,0,0.00307185
1.1,3.1,0,0.00315211
1.1,3.2,0,0.00323924
1.1,3.3,0,0.00332202
1.1,3.4,0,0.00339974
1.1,3.5,0,0.00348555
1.1,3.6,0,0.00355613
1.1,3.7,0,0.00363423
1.1,3.8,0,0.00370746
1.1,3.9,0,0.00377502
1.1,4,0,0.00385102
1.1,4.1,0,0.00391074
1.1,4.2,0,0.00397802
1.1,4.3,0,0.00404011
1.1,4.4,0,0.00409618
1.1,4.5,0,0.00416034
1.1,4.6,0,0.00420797
1.1,4.7,0,0.00426283
1.1,4.8,0,0.00431233
1.1,4.9,0,0.00435158
1.1,5,0,0.00438556
1.1,5.1,0,0.0044474
1.1,5.2,0,0.0044854
1.1,5.3,0,0.00452047
1.1,5.4,0,0.00455254
1.1,5.5,0,0.00458159
1.1,5.6,0,0.00460758
1.1,5.7,0,0.00463048
1.1,5.8,0,0.00465024
1.1,5.9,0,0.00466686
1.1,6,0,0.0046803
1.1,6.1,0,0.00469055
1.1,6.2,0,0.00469759
1.1,6.3,0,0.00470142
1.1,6.4,0,0.00470201
1.1,6.5,0,0.00469937
1.1,6.6,0,0.00469351
1.1,6.7,0,0.00468441
1.1,6.8,0,0.00467209
1.1,6.9,0,0.00465658
1.1,7,0,0.00462607
1.1,7.1,0,0.0046059
1.1,7.2,0,0.0045852
1.1,7.3,0,0.00456151
1.1,7.4,0,0.0045242
1.1,7.5,0,0.00449274
1.1,7.6,0,0.00445831
1.1,7.7,0,0.00441272
1.1,7.8,0,0.00437415
1.1,7.9,0,0.00432913
1.1,8,0,0.00427617
1.1,8.1,0,0.00423027
1.1,8.2,0,0.00417508
1.1,8.3,0,0.00411536
1.1,8.4,0,0.00406244
1.1,8.5,0,0.00399761
1.1,8.6,0,0.00393212
1.1,8.7,0,0.00387214
1.1,8.8,0,0.00379833
1.1,8.9,0,0.00372759
1.1,9,0,0.00366023
1.1,9.1,0,0.00357894
1.1,9.2,0,0.00350342
1.1,9.3,0,0.00342784
1.1,9.4,0,0.00334124
1.1,9.5,0,0.00326134
1.1,9.6,0,0.00317831
1.1,9.7,0,0.00308745
1.1,9.8,0,0.00300308
1.1,9.9,0,0.00291344
1.1,10,0,0.00281917
1.1,10.1,0,0.00273037
1.1,10.2,0,0.00263501
1.1,10.3,0,0.00253787
1.1,10.4,0,0.00244493
1.1,10.5,0,0.00234475
1.1,10.6,0,0.00224517
1.1,10.7,0,0.00214842
1.1,10.8,0,0.00204428
1.1,10.9,0,0.00194253
1.1,11,0,0.0018418
1.1,11.1,0,0.00173518
1.1,11.2,0,0.00163149
1.1,11.3,0,0.00152723
1.1,11.4,0,0.00141896
1.1,11.5,0,0.00131354
1.1,11.6,0,0.00120654
1.1,11.7,0,0.00109734
1.1,11.8,0,0.000990107
1.1,11.9,0,0.000881134
1.1,12,0,0.000771331
1.1,12.1,0,0.000662549
1.1,12.2,0,0.000552311
1.1,12.3,0,0.000442088
1.1,12.4,0,0.000332136
1.1,12.5,0,0.000221309
1.1,12.6,0,0.000110798
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110093
1.2,0.2,0,0.000220923
1.2,0.3,0,0.000330513
1.2,0.4,0,0.000440728
1.2,0.5,0,0.000550942
1.2,0.6,0,0.000659368
1.2,0.7,0,0.000769423
1.2,0.8,0,0.00087775
1.2,0.9,0,0.000986202
1.2,1,0,0.00109552
1.2,1.1,0,0.00120122
1.2,1.2,0,0.00130946
1.2,1.3,0,0.00141538
1.2,1.4,0,0.0015209
1.2,1.5,0,0.00162817
1.2,1.6,0,0.00172988
1.2,1.7,0,0.0018351
1.2,1.8,0,0.00193734
1.2,1.9,0,0.00203865
1.2,2,0,0.00214264
1.2,2.1,0,0.00223898
1.2,2.2,0,0.00233987
1.2,2.3,0,0.00243709
1.2,2.4,0,0.0025328
1.2,2.5,0,0.00263214
1.2,2.6,0,0.00272169
1.2,2.7,0,0.00281681
1.2,2.8,0,0.00290756
1.2,2.9,0,0.00299618
1.2,3,0,0.00308933
1.2,3.1,0,0.00317066
1.2,3.2,0,0.0032584
1.2,3.3,0,0.00334118
1.2,3.4,0,0.00342118
1.2,3.5,0,0.00350639
1.2,3.6,0,0.00357811
1.2,3.7,0,0.00365674
1.2,3.8,0,0.00372996
1.2,3.9,0,0.0037998
1.2,4,0,0.00387515
1.2,4.1,0,0.00393599
1.2,4.2,0,0.00400371
1.2,4.3,0,0.00406581
1.2,4.4,0,0.00412398
1.2,4.5,0,0.0041875
1.2,4.6,0,0.00423617
1.2,4.7,0,0.0042913
1.2,4.8,0,0.0043408
1.2,4.9,0,0.00438017
1.2,5,0,0.00441489
1.2,5.1,0,0.00447723
1.2,5.2,0,0.0045156
1.2,5.3,0,0.00455102
1.2,5.4,0,0.00458342
1.2,5.5,0,0.00461276
1.2,5.6,0,0.00463903
1.2,5.7,0,0.00466217
1.2,5.8,0,0.00468215
1.2,5.9,0,0.00469896
1.2,6,0,0.00471257
1.2,6.1,0,0.00472295
1.2,6.2,0,0.00473009
1.2,6.3,0,0.00473399
1.2,6.4,0,0.00473462
1.2,6.5,0,0.004732
1.2,6.6,0,0.00472611
1.2,6.7,0,0.00471697
1.2,6.8,0,0.00470457
1.2,6.9,0,0.00468895
1.2,7,0,0.00465833
1.2,7.1,0,0.00463812
1.2,7.2,0,0.00461702
1.2,7.3,0,0.00459333
1.2,7.4,0,0.00455664
1.2,7.5,0,0.00452359
1.2,7.6,0,0.00448916
1.2,7.7,0,0.00444447
1.2,7.8,0,0.00440374
1.2,7.9,0,0.00435872
1.2,8,0,0.00430629
1.2,8.1,0,0.00425837
1.2,8.2,0,0.00420318
1.2,8.3,0,0.0041435
1.2,8.4,0,0.00408888
1.2,8.5,0,0.00402404
1.2,8.6,0,0.00395764
1.2,8.7,0,0.00389679
1.2,8.8,0,0.00382297
1.2,8.9,0,0.00375035
1.2,9,0,0.00368299
1.2,9.1,0,0.00360197
1.2,9.2,0,0.00352425
1.2,9.3,0,0.00344866
1.2,9.4,0,0.00336268
1.2,9.5,0,0.00328021
1.2,9.6,0,0.00319718
1.2,9.7,0,0.00310676
1.2,9.8,0,0.00302001
1.2,9.9,0,0.00293037
1.2,10,0,0.00283599
1.2,10.1,0,0.00274538
1.2,10.2,0,0.00265003
1.2,10.3,0,0.00255214
1.2,10.4,0,0.00245807
1.2,10.5,0,0.00235789
1.2,10.6,0,0.00225692
1.2,10.7,0,0.00215976
1.2,10.8,0,0.00205561
1.2,10.9,0,0.00195211
1.2,11,0,0.00185139
1.2,11.1,0,0.00174485
1.2,11.2,0,0.00163938
1.2,11.3,0,0.00153512
1.2,11.4,0,0.0014269
1.2,11.5,0,0.00131979
1.2,11.6,0,0.0012128
1.2,11.7,0,0.00110322
1.2,11.8,0,0.00099477
1.2,11.9,0,0.000885798
1.2,12,0,0.00077516
1.2,12.1,0,0.000665658
1.2,12.2,0,0.00055542
1.2,12.3,0,0.00044399
1.2,12.4,0,0.000333703
1.2,12.5,0,0.000222877
1.2,12.6,0,0.000110864
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000110829
1.3,0.2,0,0.000222027
1.3,0.3,0,0.000332239
1.3,0.4,0,0.00044302
1.3,0.5,0,0.000553612
1.3,0.6,0,0.000663193
1.3,0.7,0,0.00077335
1.3,0.8,0,0.000882295
1.3,0.9,0,0.00099157
1.3,1,0,0.00110086
1.3,1.1,0,0.00120816
1.3,1.2,0,0.00131627
1.3,1.3,0,0.00142283
1.3,1.4,0,0.00152946
1.3,1.5,0,0.0016363
1.3,1.6,0,0.0017401
1.3,1.7,0,0.00184494
1.3,1.8,0,0.00194786
1.3,1.9,0,0.00205058
1.3,2,0,0.00215372
1.3,2.1,0,0.00225267
1.3,2.2,0,0.00235292
1.3,2.3,0,0.00245086
1.3,2.4,0,0.00254828
1.3,2.5,0,0.00264635
1.3,2.6,0,0.00273901
1.3,2.7,0,0.00283323
1.3,2.8,0,0.00292473
1.3,2.9,0,0.00301535
1.3,3,0,0.00310682
1.3,3.1,0,0.00319168
1.3,3.2,0,0.00327831
1.3,3.3,0,0.00336181
1.3,3.4,0,0.00344402
1.3,3.5,0,0.00352723
1.3,3.6,0,0.00360272
1.3,3.7,0,0.00368009
1.3,3.8,0,0.00375399
1.3,3.9,0,0.0038261
1.3,4,0,0.00389929
1.3,4.1,0,0.00396385
1.3,4.2,0,0.00403028
1.3,4.3,0,0.00409294
1.3,4.4,0,0.00415327
1.3,4.5,0,0.00421466
1.3,4.6,0,0.00426678
1.3,4.7,0,0.00432062
1.3,4.8,0,0.00436862
1.3,4.9,0,0.00440703
1.3,5,0,0.00444421
1.3,5.1,0,0.00450707
1.3,5.2,0,0.00454581
1.3,5.3,0,0.00458157
1.3,5.4,0,0.00461429
1.3,5.5,0,0.00464393
1.3,5.6,0,0.00467047
1.3,5.7,0,0.00469386
1.3,5.8,0,0.00471406
1.3,5.9,0,0.00473107
1.3,6,0,0.00474483
1.3,6.1,0,0.00475535
1.3,6.2,0,0.00476259
1.3,6.3,0,0.00476656
1.3,6.4,0,0.00476723
1.3,6.5,0,0.00476462
1.3,6.6,0,0.00475872
1.3,6.7,0,0.00474952
1.3,6.8,0,0.00473705
1.3,6.9,0,0.00472132
1.3,7,0,0.00469059
1.3,7.1,0,0.0046698
1.3,7.2,0,0.00464873
1.3,7.3,0,0.00462515
1.3,7.4,0,0.00459043
1.3,7.5,0,0.00455622
1.3,7.6,0,0.00452002
1.3,7.7,0,0.00447724
1.3,7.8,0,0.00443451
1.3,7.9,0,0.00438872
1.3,8,0,0.00433782
1.3,8.1,0,0.00428693
1.3,8.2,0,0.00423215
1.3,8.3,0,0.00417354
1.3,8.4,0,0.00411532
1.3,8.5,0,0.00405178
1.3,8.6,0,0.00398597
1.3,8.7,0,0.00392143
1.3,8.8,0,0.00384929
1.3,8.9,0,0.00377682
1.3,9,0,0.00370575
1.3,9.1,0,0.00362645
1.3,9.2,0,0.00354786
1.3,9.3,0,0.00346949
1.3,9.4,0,0.00338507
1.3,9.5,0,0.00330094
1.3,9.6,0,0.00321613
1.3,9.7,0,0.00312701
1.3,9.8,0,0.0030379
1.3,9.9,0,0.00294764
1.3,10,0,0.0028541
1.3,10.1,0,0.00276056
1.3,10.2,0,0.00266556
1.3,10.3,0,0.00256813
1.3,10.4,0,0.00247122
1.3,10.5,0,0.00237162
1.3,10.6,0,0.00227082
1.3,10.7,0,0.00217109
1.3,10.8,0,0.00206749
1.3,10.9,0,0.0019638
1.3,11,0,0.00186097
1.3,11.1,0,0.00175475
1.3,11.2,0,0.00164865
1.3,11.3,0,0.00154301
1.3,11.4,0,0.00143491
1.3,11.5,0,0.00132683
1.3,11.6,0,0.00121904
1.3,11.7,0,0.0011094
1.3,11.8,0,0.000999752
1.3,11.9,0,0.000890359
1.3,12,0,0.000779546
1.3,12.1,0,0.000668767
1.3,12.2,0,0.000558235
1.3,12.3,0,0.000446614
1.3,12.4,0,0.000335271
1.3,12.5,0,0.000223833
1.3,12.6,0,0.000111706
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000111657
1.4,0.2,0,0.000222854
1.4,0.3,0,0.000334672
1.4,0.4,0,0.000445453
1.4,0.5,0,0.000556797
1.4,0.6,0,0.000667223
1.4,0.7,0,0.00077738
1.4,0.8,0,0.000887947
1.4,0.9,0,0.000997222
1.4,1,0,0.00110724
1.4,1.1,0,0.00121547
1.4,1.2,0,0.00132358
1.4,1.3,0,0.00143184
1.4,1.4,0,0.00153847
1.4,1.5,0,0.00164603
