x,y,z,U_0,U_1,U_2
15.5,11.3,0,0.311682,0.023377,0
15.5,11.4,0,0.311119,0.0233556,0
15.5,11.5,0,0.310543,0.0233499,0
15.5,11.6,0,0.309973,0.0233435,0
15.5,11.7,0,0.309403,0.0233162,0
15.5,11.8,0,0.308828,0.0233044,0
15.5,11.9,0,0.308265,0.0232807,0
15.5,12,0,0.30771,0.0232447,0
15.5,12.1,0,0.307171,0.0232217,0
15.5,12.2,0,0.306656,0.0231755,0
15.5,12.3,0,0.306192,0.0231244,0
15.5,12.4,0,0.305791,0.0230855,0
15.5,12.5,0,0.305435,0.023016,0
15.5,12.6,0,0.305244,0.0229862,0
15.5,12.7,0,0.305203,0.0229986,0
15.6,0,0,0.302797,-0.0409018,0
15.6,0.1,0,0.302876,-0.0409155,0
15.6,0.2,0,0.302955,-0.0409293,0
15.6,0.3,0,0.303088,-0.0409463,0
15.6,0.4,0,0.303275,-0.0409665,0
15.6,0.5,0,0.303461,-0.0409867,0
15.6,0.6,0,0.303682,-0.0409925,0
15.6,0.7,0,0.303902,-0.0409982,0
15.6,0.8,0,0.304123,-0.040997,0
15.6,0.9,0,0.304346,-0.0409889,0
15.6,1,0,0.304569,-0.0409808,0
15.6,1.1,0,0.304784,-0.0409589,0
15.6,1.2,0,0.304999,-0.040937,0
15.6,1.3,0,0.305208,-0.0409076,0
15.6,1.4,0,0.305411,-0.0408706,0
15.6,1.5,0,0.305613,-0.0408336,0
15.6,1.6,0,0.305803,-0.0407801,0
15.6,1.7,0,0.305993,-0.0407266,0
15.6,1.8,0,0.306175,-0.0406637,0
15.6,1.9,0,0.306349,-0.0405915,0
15.6,2,0,0.306524,-0.0405192,0
15.6,2.1,0,0.306676,-0.0404245,0
15.6,2.2,0,0.306828,-0.0403296,0
15.6,2.3,0,0.306958,-0.0402195,0
15.6,2.4,0,0.307065,-0.0400941,0
15.6,2.5,0,0.307173,-0.0399686,0
15.6,2.6,0,0.307176,-0.0397956,0
15.6,2.7,0,0.307179,-0.0396225,0
15.6,2.8,0,0.307061,-0.0394094,0
15.6,2.9,0,0.306824,-0.0391562,0
15.6,3,0,0.306586,-0.0389029,0
15.6,3.1,0,0.305843,-0.0385136,0
15.6,3.2,0,0.305101,-0.0381243,0
15.6,3.3,0,0.303881,-0.0376257,0
15.6,3.4,0,0.302186,-0.037018,0
15.6,3.5,0,0.30049,-0.0364102,0
15.6,3.6,0,0.297194,-0.0354841,0
15.6,3.7,0,0.293898,-0.034558,0
15.6,3.8,0,0.289413,-0.0334284,0
15.6,3.9,0,0.283741,-0.0320953,0
15.6,4,0,0.278068,-0.0307622,0
15.6,4.1,0,0.269322,-0.0289928,0
15.6,4.2,0,0.260576,-0.0272234,0
15.6,4.3,0,0.250147,-0.0252745,0
15.6,4.4,0,0.238035,-0.0231461,0
15.6,4.5,0,0.225923,-0.0210177,0
15.6,4.6,0,0.210853,-0.0187301,0
15.6,4.7,0,0.195783,-0.0164426,0
15.6,4.8,0,0.181519,-0.0144223,0
15.6,4.9,0,0.168062,-0.0126692,0
15.6,5,0,0.154605,-0.0109161,0
15.6,5.1,0,0.128641,-0.0080485,0
15.6,5.2,0,0.111414,-0.00633654,0
15.6,5.3,0,0.0945749,-0.00481776,0
15.6,5.4,0,0.0783117,-0.00350464,0
15.6,5.5,0,0.0627873,-0.00240342,0
15.6,5.6,0,0.048136,-0.00151546,0
15.6,5.7,0,0.0344642,-0.000838041,0
15.6,5.8,0,0.0218516,-0.000365257,0
15.6,5.9,0,0.0103529,-8.89802e-05,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0155661,2.63907e-06,0
15.6,7.2,0,0.0323732,0.000138645,0
15.6,7.3,0,0.04983,0.000363355,0
15.6,7.4,0,0.0671617,0.000582558,0
15.6,7.5,0,0.0858291,0.00116079,0
15.6,7.6,0,0.104633,0.00183714,0
15.6,7.7,0,0.123257,0.00251632,0
15.6,7.8,0,0.142369,0.00361653,0
15.6,7.9,0,0.161174,0.00472954,0
15.6,8,0,0.179625,0.00586891,0
15.6,8.1,0,0.19696,0.00733151,0
15.6,8.2,0,0.213814,0.00873032,0
15.6,8.3,0,0.229883,0.0101414,0
15.6,8.4,0,0.243444,0.0116434,0
15.6,8.5,0,0.256696,0.0130308,0
15.6,8.6,0,0.26848,0.0143711,0
15.6,8.7,0,0.277706,0.0156285,0
15.6,8.8,0,0.2868,0.0167599,0
15.6,8.9,0,0.293993,0.0177811,0
15.6,9,0,0.299421,0.0186819,0
15.6,9.1,0,0.304861,0.0194731,0
15.6,9.2,0,0.30843,0.0201286,0
15.6,9.3,0,0.311133,0.020693,0
15.6,9.4,0,0.313906,0.0211828,0
15.6,9.5,0,0.315196,0.0215536,0
15.6,9.6,0,0.316236,0.021873,0
15.6,9.7,0,0.317254,0.0221343,0
15.6,9.8,0,0.317457,0.0223394,0
15.6,9.9,0,0.317613,0.0225043,0
15.6,10,0,0.317711,0.0226285,0
15.6,10.1,0,0.317433,0.0227474,0
15.6,10.2,0,0.317172,0.0228231,0
15.6,10.3,0,0.316856,0.0228775,0
15.6,10.4,0,0.316392,0.0229549,0
15.6,10.5,0,0.315954,0.0229801,0
15.6,10.6,0,0.315474,0.0230057,0
15.6,10.7,0,0.314946,0.0230593,0
15.6,10.8,0,0.314439,0.023054,0
15.6,10.9,0,0.3139,0.0230683,0
15.6,11,0,0.313348,0.0231003,0
15.6,11.1,0,0.312811,0.0230797,0
15.6,11.2,0,0.312247,0.0230886,0
15.6,11.3,0,0.311683,0.0231,0
15.6,11.4,0,0.31113,0.023071,0
15.6,11.5,0,0.310554,0.0230756,0
15.6,11.6,0,0.309985,0.0230691,0
15.6,11.7,0,0.309421,0.0230349,0
15.6,11.8,0,0.308849,0.0230325,0
15.6,11.9,0,0.308287,0.0230088,0
15.6,12,0,0.307731,0.0229676,0
15.6,12.1,0,0.307204,0.0229522,0
15.6,12.2,0,0.306689,0.022906,0
15.6,12.3,0,0.30621,0.022852,0
15.6,12.4,0,0.305836,0.0228186,0
15.6,12.5,0,0.305475,0.0227474,0
15.6,12.6,0,0.305262,0.0227112,0
15.6,12.7,0,0.305254,0.0227331,0
15.7,0,0,0.302822,-0.0409877,0
15.7,0.1,0,0.302866,-0.0409822,0
15.7,0.2,0,0.302946,-0.0409959,0
15.7,0.3,0,0.303093,-0.0410203,0
15.7,0.4,0,0.303279,-0.0410405,0
15.7,0.5,0,0.303472,-0.0410719,0
15.7,0.6,0,0.303684,-0.0410646,0
15.7,0.7,0,0.303905,-0.0410703,0
15.7,0.8,0,0.304117,-0.041067,0
15.7,0.9,0,0.30434,-0.0410589,0
15.7,1,0,0.304555,-0.0410685,0
15.7,1.1,0,0.304765,-0.0410268,0
15.7,1.2,0,0.30498,-0.0410049,0
15.7,1.3,0,0.305175,-0.0409729,0
15.7,1.4,0,0.305378,-0.040936,0
15.7,1.5,0,0.305571,-0.0409274,0
15.7,1.6,0,0.305755,-0.0408423,0
15.7,1.7,0,0.305945,-0.0407887,0
15.7,1.8,0,0.306111,-0.040722,0
15.7,1.9,0,0.306285,-0.0406498,0
15.7,2,0,0.306443,-0.0406219,0
15.7,2.1,0,0.306596,-0.0404784,0
15.7,2.2,0,0.306748,-0.0403836,0
15.7,2.3,0,0.306862,-0.0402687,0
15.7,2.4,0,0.30697,-0.0401433,0
15.7,2.5,0,0.307021,-0.0400767,0
15.7,2.6,0,0.307063,-0.0398398,0
15.7,2.7,0,0.307065,-0.0396668,0
15.7,2.8,0,0.306924,-0.0394478,0
15.7,2.9,0,0.306686,-0.0391946,0
15.7,3,0,0.30624,-0.0389931,0
15.7,3.1,0,0.305665,-0.0385437,0
15.7,3.2,0,0.304922,-0.0381544,0
15.7,3.3,0,0.303625,-0.0376423,0
15.7,3.4,0,0.30193,-0.0370345,0
15.7,3.5,0,0.299664,-0.0364295,0
15.7,3.6,0,0.2968,-0.0354782,0
15.7,3.7,0,0.293504,-0.0345521,0
15.7,3.8,0,0.288799,-0.0333882,0
15.7,3.9,0,0.283126,-0.0320551,0
15.7,4,0,0.276449,-0.0306704,0
15.7,4.1,0,0.268397,-0.0289071,0
15.7,4.2,0,0.259651,-0.0271377,0
15.7,4.3,0,0.248853,-0.025141,0
15.7,4.4,0,0.236741,-0.0230126,0
15.7,4.5,0,0.223712,-0.0208741,0
15.7,4.6,0,0.209208,-0.018561,0
15.7,4.7,0,0.194138,-0.0162735,0
15.7,4.8,0,0.178101,-0.0140521,0
15.7,4.9,0,0.164645,-0.0122991,0
15.7,5,0,0.15261,-0.0108225,0
15.7,5.1,0,0.126884,-0.00797963,0
15.7,5.2,0,0.10984,-0.00628328,0
15.7,5.3,0,0.0931959,-0.00477845,0
15.7,5.4,0,0.0771359,-0.00347724,0
15.7,5.5,0,0.0618179,-0.00238566,0
15.7,5.6,0,0.0473722,-0.00150505,0
15.7,5.7,0,0.0339022,-0.000832829,0
15.7,5.8,0,0.0214851,-0.000363304,0
15.7,5.9,0,0.010174,-8.86413e-05,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0155661,2.63907e-06,0
15.7,7.2,0,0.0320909,0.000128409,0
15.7,7.3,0,0.0495476,0.000353119,0
15.7,7.4,0,0.0668794,0.000572322,0
15.7,7.5,0,0.0851572,0.00111036,0
15.7,7.6,0,0.103961,0.00178671,0
15.7,7.7,0,0.122508,0.00245117,0
15.7,7.8,0,0.141296,0.00348983,0
15.7,7.9,0,0.160101,0.00460285,0
15.7,8,0,0.178404,0.00568996,0
15.7,8.1,0,0.195624,0.00711173,0
15.7,8.2,0,0.212478,0.00851054,0
15.7,8.3,0,0.228527,0.00984924,0
15.7,8.4,0,0.242087,0.0113458,0
15.7,8.5,0,0.255338,0.0127332,0
15.7,8.6,0,0.26732,0.0140318,0
15.7,8.7,0,0.276546,0.0152892,0
15.7,8.8,0,0.28564,0.0164205,0
15.7,8.9,0,0.293136,0.0174337,0
15.7,9,0,0.298564,0.0183346,0
15.7,9.1,0,0.304004,0.0191257,0
15.7,9.2,0,0.307869,0.0197925,0
15.7,9.3,0,0.310572,0.020357,0
15.7,9.4,0,0.313345,0.0208468,0
15.7,9.5,0,0.314863,0.0212345,0
15.7,9.6,0,0.315903,0.0215539,0
15.7,9.7,0,0.316969,0.0218199,0
15.7,9.8,0,0.317273,0.0220352,0
15.7,9.9,0,0.317429,0.0222001,0
15.7,10,0,0.317586,0.0223315,0
15.7,10.1,0,0.317335,0.0224536,0
15.7,10.2,0,0.317074,0.0225294,0
15.7,10.3,0,0.316805,0.0225903,0
15.7,10.4,0,0.316341,0.0226677,0
15.7,10.5,0,0.315903,0.022693,0
15.7,10.6,0,0.315448,0.0227228,0
15.7,10.7,0,0.31492,0.0227764,0
15.7,10.8,0,0.314413,0.0227711,0
15.7,10.9,0,0.31389,0.0227886,0
15.7,11,0,0.313338,0.0228205,0
15.7,11.1,0,0.3128,0.0227999,0
15.7,11.2,0,0.312248,0.0228116,0
15.7,11.3,0,0.311685,0.022823,0
15.7,11.4,0,0.311132,0.0227942,0
15.7,11.5,0,0.310566,0.0228012,0
15.7,11.6,0,0.309996,0.0227947,0
15.7,11.7,0,0.309437,0.0227616,0
15.7,11.8,0,0.308871,0.0227606,0
15.7,11.9,0,0.308309,0.0227369,0
15.7,12,0,0.307762,0.0226976,0
15.7,12.1,0,0.307237,0.0226827,0
15.7,12.2,0,0.306722,0.0226365,0
15.7,12.3,0,0.306255,0.0225851,0
15.7,12.4,0,0.305882,0.0225517,0
15.7,12.5,0,0.30552,0.0224805,0
15.7,12.6,0,0.305314,0.0224457,0
15.7,12.7,0,0.305306,0.0224677,0
15.8,0,0,0.302846,-0.0410736,0
15.8,0.1,0,0.302857,-0.0410488,0
15.8,0.2,0,0.302963,-0.0410795,0
15.8,0.3,0,0.303111,-0.0411046,0
15.8,0.4,0,0.303283,-0.0411145,0
15.8,0.5,0,0.303483,-0.041157,0
15.8,0.6,0,0.303687,-0.0411367,0
15.8,0.7,0,0.303904,-0.0411549,0
15.8,0.8,0,0.304115,-0.0411513,0
15.8,0.9,0,0.304333,-0.0411288,0
15.8,1,0,0.304542,-0.0411562,0
15.8,1.1,0,0.304746,-0.0410947,0
15.8,1.2,0,0.304953,-0.041093,0
15.8,1.3,0,0.305147,-0.0410607,0
15.8,1.4,0,0.305345,-0.0410013,0
15.8,1.5,0,0.305528,-0.0410212,0
15.8,1.6,0,0.305707,-0.0409044,0
15.8,1.7,0,0.305886,-0.0408832,0
15.8,1.8,0,0.306051,-0.040816,0
15.8,1.9,0,0.306221,-0.040708,0
15.8,2,0,0.306362,-0.0407245,0
15.8,2.1,0,0.306516,-0.0405323,0
15.8,2.2,0,0.306642,-0.0404849,0
15.8,2.3,0,0.306754,-0.0403696,0
15.8,2.4,0,0.306874,-0.0401925,0
15.8,2.5,0,0.306869,-0.0401848,0
15.8,2.6,0,0.306949,-0.0398841,0
15.8,2.7,0,0.306852,-0.0397648,0
15.8,2.8,0,0.306708,-0.0395453,0
15.8,2.9,0,0.306549,-0.039233,0
15.8,3,0,0.305895,-0.0390832,0
15.8,3.1,0,0.305486,-0.0385738,0
15.8,3.2,0,0.304418,-0.0382136,0
15.8,3.3,0,0.303113,-0.0377002,0
15.8,3.4,0,0.301673,-0.0370511,0
15.8,3.5,0,0.298837,-0.0364487,0
15.8,3.6,0,0.296406,-0.0354724,0
15.8,3.7,0,0.292384,-0.0345193,0
15.8,3.8,0,0.287657,-0.0333519,0
15.8,3.9,0,0.282511,-0.0320149,0
15.8,4,0,0.27483,-0.0305787,0
15.8,4.1,0,0.267472,-0.0288215,0
15.8,4.2,0,0.257765,-0.02701,0
15.8,4.3,0,0.246929,-0.0250085,0
15.8,4.4,0,0.235447,-0.0228792,0
15.8,4.5,0,0.2215,-0.0207306,0
15.8,4.6,0,0.207564,-0.0183919,0
15.8,4.7,0,0.192004,-0.0161455,0
15.8,4.8,0,0.17579,-0.0139041,0
15.8,4.9,0,0.161227,-0.0119289,0
15.8,5,0,0.150615,-0.0107289,0
15.8,5.1,0,0.125128,-0.00791076,0
15.8,5.2,0,0.108266,-0.00623003,0
15.8,5.3,0,0.0918168,-0.00473914,0
15.8,5.4,0,0.0759601,-0.00344983,0
15.8,5.5,0,0.0608485,-0.0023679,0
15.8,5.6,0,0.0466085,-0.00149464,0
15.8,5.7,0,0.0333402,-0.000827618,0
15.8,5.8,0,0.0211186,-0.000361351,0
15.8,5.9,0,0.00999517,-8.83025e-05,0
15.8,6,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0156793,2.10155e-05,0
15.8,7.2,0,0.0318551,0.000122605,0
15.8,7.3,0,0.0492653,0.000342882,0
15.8,7.4,0,0.0667006,0.000623988,0
15.8,7.5,0,0.0844853,0.00105993,0
15.8,7.6,0,0.103289,0.00173628,0
15.8,7.7,0,0.121729,0.00246424,0
15.8,7.8,0,0.140223,0.00336314,0
15.8,7.9,0,0.159028,0.00447615,0
15.8,8,0,0.176919,0.00560081,0
15.8,8.1,0,0.194288,0.00689196,0
15.8,8.2,0,0.211142,0.00829077,0
15.8,8.3,0,0.226542,0.00962236,0
15.8,8.4,0,0.24073,0.0110482,0
15.8,8.5,0,0.253981,0.0124356,0
15.8,8.6,0,0.265529,0.013694,0
15.8,8.7,0,0.275386,0.0149498,0
15.8,8.8,0,0.284355,0.0160713,0
15.8,8.9,0,0.29198,0.0170734,0
15.8,9,0,0.297707,0.0179872,0
15.8,9.1,0,0.302908,0.0187571,0
15.8,9.2,0,0.307308,0.0194565,0
15.8,9.3,0,0.310011,0.0200209,0
15.8,9.4,0,0.312552,0.0204913,0
15.8,9.5,0,0.31453,0.0209155,0
15.8,9.6,0,0.31557,0.0212349,0
15.8,9.7,0,0.316509,0.0214946,0
15.8,9.8,0,0.317089,0.021731,0
15.8,9.9,0,0.317245,0.021896,0
15.8,10,0,0.317345,0.0220307,0
15.8,10.1,0,0.317238,0.0221599,0
15.8,10.2,0,0.316977,0.0222356,0
15.8,10.3,0,0.316689,0.0223049,0
15.8,10.4,0,0.31629,0.0223805,0
15.8,10.5,0,0.315852,0.0224058,0
15.8,10.6,0,0.315404,0.0224435,0
15.8,10.7,0,0.314895,0.0224935,0
15.8,10.8,0,0.314387,0.0224919,0
15.8,10.9,0,0.313876,0.0225105,0
15.8,11,0,0.313327,0.0225408,0
15.8,11.1,0,0.31279,0.0225277,0
15.8,11.2,0,0.31225,0.0225346,0
15.8,11.3,0,0.311686,0.0225461,0
15.8,11.4,0,0.311134,0.0225274,0
15.8,11.5,0,0.310577,0.0225268,0
15.8,11.6,0,0.310008,0.0225203,0
15.8,11.7,0,0.309452,0.0224966,0
15.8,11.8,0,0.308893,0.0224887,0
15.8,11.9,0,0.30833,0.022465,0
15.8,12,0,0.307796,0.0224333,0
15.8,12.1,0,0.30727,0.0224131,0
15.8,12.2,0,0.306755,0.0223669,0
15.8,12.3,0,0.306318,0.0223216,0
15.8,12.4,0,0.305927,0.0222848,0
15.8,12.5,0,0.305572,0.0222154,0
15.8,12.6,0,0.305396,0.0221892,0
15.8,12.7,0,0.305358,0.0222022,0
15.9,0,0,0.302871,-0.0411596,0
15.9,0.1,0,0.302874,-0.0411309,0
15.9,0.2,0,0.302984,-0.041165,0
15.9,0.3,0,0.303132,-0.0411901,0
15.9,0.4,0,0.303293,-0.0411975,0
15.9,0.5,0,0.303494,-0.0412422,0
15.9,0.6,0,0.303696,-0.0412192,0
15.9,0.7,0,0.303903,-0.0412408,0
15.9,0.8,0,0.304114,-0.0412372,0
15.9,0.9,0,0.30432,-0.0412129,0
15.9,1,0,0.304528,-0.0412438,0
15.9,1.1,0,0.304731,-0.0411785,0
15.9,1.2,0,0.304925,-0.0411833,0
15.9,1.3,0,0.305119,-0.041151,0
15.9,1.4,0,0.305304,-0.0410894,0
15.9,1.5,0,0.305485,-0.041115,0
15.9,1.6,0,0.305663,-0.0409918,0
15.9,1.7,0,0.305826,-0.0409812,0
15.9,1.8,0,0.305991,-0.040914,0
15.9,1.9,0,0.306144,-0.0408018,0
15.9,2,0,0.306281,-0.0408271,0
15.9,2.1,0,0.306435,-0.0406251,0
15.9,2.2,0,0.306533,-0.0405915,0
15.9,2.3,0,0.306646,-0.0404762,0
15.9,2.4,0,0.306733,-0.0402889,0
15.9,2.5,0,0.306717,-0.0402929,0
15.9,2.6,0,0.306805,-0.0399794,0
15.9,2.7,0,0.306628,-0.0398688,0
15.9,2.8,0,0.306484,-0.0396493,0
15.9,2.9,0,0.306245,-0.0393128,0
15.9,3,0,0.305549,-0.0391734,0
15.9,3.1,0,0.305173,-0.038652,0
15.9,3.2,0,0.303877,-0.0382761,0
15.9,3.3,0,0.302573,-0.0377626,0
15.9,3.4,0,0.300961,-0.0370698,0
15.9,3.5,0,0.298011,-0.036468,0
15.9,3.6,0,0.295666,-0.0354866,0
15.9,3.7,0,0.291183,-0.0344835,0
15.9,3.8,0,0.286456,-0.0333161,0
15.9,3.9,0,0.281093,-0.0319334,0
15.9,4,0,0.273211,-0.0304869,0
15.9,4.1,0,0.265992,-0.028731,0
15.9,4.2,0,0.255771,-0.0268776,0
15.9,4.3,0,0.244936,-0.0248761,0
15.9,4.4,0,0.233419,-0.0227377,0
15.9,4.5,0,0.219289,-0.020587,0
15.9,4.6,0,0.205466,-0.0182433,0
15.9,4.7,0,0.189815,-0.0160222,0
15.9,4.8,0,0.173601,-0.0137807,0
15.9,4.9,0,0.158947,-0.01178,0
15.9,5,0,0.14862,-0.0106352,0
15.9,5.1,0,0.123371,-0.0078419,0
15.9,5.2,0,0.106691,-0.00617677,0
15.9,5.3,0,0.0904378,-0.00469984,0
15.9,5.4,0,0.0747843,-0.00342242,0
15.9,5.5,0,0.0598791,-0.00235013,0
15.9,5.6,0,0.0458447,-0.00148424,0
15.9,5.7,0,0.0327782,-0.000822407,0
15.9,5.8,0,0.0207521,-0.000359398,0
15.9,5.9,0,0.00981632,-8.79636e-05,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0159275,6.13024e-05,0
15.9,7.2,0,0.0321033,0.000162892,0
15.9,7.3,0,0.048983,0.000332646,0
15.9,7.4,0,0.0665438,0.000688824,0
15.9,7.5,0,0.084184,0.00109242,0
15.9,7.6,0,0.102617,0.00168586,0
15.9,7.7,0,0.12095,0.00247732,0
15.9,7.8,0,0.139254,0.00328548,0
15.9,7.9,0,0.157912,0.00435341,0
15.9,8,0,0.175433,0.00551165,0
15.9,8.1,0,0.192952,0.00667219,0
15.9,8.2,0,0.209498,0.00806763,0
15.9,8.3,0,0.224556,0.00939548,0
15.9,8.4,0,0.239372,0.0107506,0
15.9,8.5,0,0.252032,0.0121047,0
15.9,8.6,0,0.263469,0.0133568,0
15.9,8.7,0,0.274226,0.0146105,0
15.9,8.8,0,0.282603,0.0156851,0
15.9,8.9,0,0.290229,0.0166872,0
15.9,9,0,0.29685,0.0176398,0
15.9,9.1,0,0.301638,0.0183731,0
15.9,9.2,0,0.306063,0.0190741,0
15.9,9.3,0,0.30945,0.0196849,0
15.9,9.4,0,0.311745,0.0201347,0
15.9,9.5,0,0.313914,0.020574,0
15.9,9.6,0,0.315237,0.0209158,0
15.9,9.7,0,0.316049,0.0211694,0
15.9,9.8,0,0.316843,0.021422,0
15.9,9.9,0,0.317048,0.0215926,0
15.9,10,0,0.317104,0.0217298,0
15.9,10.1,0,0.31714,0.0218661,0
15.9,10.2,0,0.316866,0.0219469,0
15.9,10.3,0,0.31657,0.0220196,0
15.9,10.4,0,0.316239,0.0220933,0
15.9,10.5,0,0.315794,0.0221288,0
15.9,10.6,0,0.315346,0.0221669,0
15.9,10.7,0,0.314869,0.0222106,0
15.9,10.8,0,0.31436,0.0222199,0
15.9,10.9,0,0.313849,0.0222385,0
15.9,11,0,0.313317,0.022261,0
15.9,11.1,0,0.312779,0.0222586,0
15.9,11.2,0,0.312241,0.0222643,0
15.9,11.3,0,0.311687,0.0222691,0
15.9,11.4,0,0.311136,0.0222606,0
15.9,11.5,0,0.310584,0.022256,0
15.9,11.6,0,0.310019,0.022246,0
15.9,11.7,0,0.309466,0.0222317,0
15.9,11.8,0,0.308913,0.0222175,0
15.9,11.9,0,0.308356,0.0221958,0
15.9,12,0,0.30783,0.022169,0
15.9,12.1,0,0.307303,0.0221436,0
15.9,12.2,0,0.306813,0.0221023,0
15.9,12.3,0,0.306386,0.0220588,0
15.9,12.4,0,0.305972,0.0220179,0
15.9,12.5,0,0.305692,0.0219695,0
15.9,12.6,0,0.305517,0.0219433,0
15.9,12.7,0,0.305409,0.0219368,0
16,0,0,0.302896,-0.0412455,0
16,0.1,0,0.30292,-0.04123,0
16,0.2,0,0.303004,-0.0412505,0
16,0.3,0,0.303152,-0.0412756,0
16,0.4,0,0.303315,-0.0412906,0
16,0.5,0,0.303505,-0.0413273,0
16,0.6,0,0.303704,-0.0413141,0
16,0.7,0,0.303902,-0.0413267,0
16,0.8,0,0.304113,-0.0413232,0
16,0.9,0,0.304311,-0.0413118,0
16,1,0,0.304514,-0.0413315,0
16,1.1,0,0.304711,-0.0412818,0
16,1.2,0,0.304898,-0.0412736,0
16,1.3,0,0.305091,-0.0412413,0
16,1.4,0,0.305265,-0.0412007,0
16,1.5,0,0.305442,-0.0412088,0
16,1.6,0,0.305612,-0.0411107,0
16,1.7,0,0.305766,-0.0410792,0
16,1.8,0,0.305931,-0.0410121,0
16,1.9,0,0.306066,-0.0409322,0
16,2,0,0.306201,-0.0409297,0
16,2.1,0,0.306334,-0.0407647,0
16,2.2,0,0.306424,-0.0406981,0
16,2.3,0,0.306537,-0.0405828,0
16,2.4,0,0.306572,-0.0404371,0
16,2.5,0,0.306564,-0.0404011,0
16,2.6,0,0.306575,-0.0401294,0
16,2.7,0,0.306404,-0.0399728,0
16,2.8,0,0.30626,-0.0397533,0
16,2.9,0,0.305838,-0.0394488,0
16,3,0,0.305203,-0.0392635,0
16,3.1,0,0.304575,-0.0387648,0
16,3.2,0,0.303337,-0.0383385,0
16,3.3,0,0.302032,-0.0378251,0
16,3.4,0,0.299935,-0.0371212,0
16,3.5,0,0.297184,-0.0364872,0
16,3.6,0,0.294275,-0.0354849,0
16,3.7,0,0.289983,-0.0344477,0
16,3.8,0,0.285256,-0.0332803,0
16,3.9,0,0.279064,-0.0318448,0
16,4,0,0.271592,-0.0303952,0
16,4.1,0,0.263625,-0.0286065,0
16,4.2,0,0.253778,-0.0267452,0
16,4.3,0,0.242943,-0.0247438,0
16,4.4,0,0.230718,-0.0225948,0
16,4.5,0,0.217077,-0.0204435,0
16,4.6,0,0.202873,-0.0181317,0
16,4.7,0,0.187626,-0.0158988,0
16,4.8,0,0.171412,-0.0136573,0
16,4.9,0,0.157813,-0.0118591,0
16,5,0,0.146625,-0.0105416,0
16,5.1,0,0.121615,-0.00777303,0
16,5.2,0,0.105117,-0.00612351,0
16,5.3,0,0.0890588,-0.00466053,0
16,5.4,0,0.0736085,-0.00339502,0
16,5.5,0,0.0589097,-0.00233237,0
16,5.6,0,0.045081,-0.00147383,0
16,5.7,0,0.0322162,-0.000817195,0
16,5.8,0,0.0203856,-0.000357445,0
16,5.9,0,0.00963747,-8.76247e-05,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0161757,0.000101589,0
16,7.2,0,0.0323515,0.000203179,0
16,7.3,0,0.0487469,0.000350068,0
16,7.4,0,0.066387,0.000753661,0
16,7.5,0,0.0840272,0.00115725,0
16,7.6,0,0.101867,0.00168222,0
16,7.7,0,0.120171,0.00249039,0
16,7.8,0,0.138475,0.00329855,0
16,7.9,0,0.156427,0.00426425,0
16,8,0,0.173948,0.0054225,0
16,8.1,0,0.191469,0.00658074,0
16,8.2,0,0.207512,0.00784075,0
16,8.3,0,0.222571,0.00916859,0
16,8.4,0,0.237629,0.0104964,0
16,8.5,0,0.249971,0.0117675,0
16,8.6,0,0.261408,0.0130196,0
16,8.7,0,0.272845,0.0142717,0
16,8.8,0,0.280852,0.0152988,0
16,8.9,0,0.288477,0.0163009,0
16,9,0,0.295942,0.017288,0
16,9.1,0,0.300368,0.017989,0
16,9.2,0,0.304794,0.0186901,0
16,9.3,0,0.308768,0.0193388,0
16,9.4,0,0.310938,0.0197781,0
16,9.5,0,0.313107,0.0202174,0
16,9.6,0,0.314795,0.0205914,0
16,9.7,0,0.315589,0.0208441,0
16,9.8,0,0.316383,0.0210968,0
16,9.9,0,0.316807,0.0212917,0
16,10,0,0.316863,0.021429,0
16,10.1,0,0.316919,0.0215663,0
16,10.2,0,0.316747,0.0216616,0
16,10.3,0,0.31645,0.0217343,0
16,10.4,0,0.316154,0.0218071,0
16,10.5,0,0.315736,0.0218521,0
16,10.6,0,0.315288,0.0218903,0
16,10.7,0,0.31484,0.0219284,0
16,10.8,0,0.314332,0.021948,0
16,10.9,0,0.313821,0.0219666,0
16,11,0,0.313307,0.0219839,0
16,11.1,0,0.312769,0.0219896,0
16,11.2,0,0.312231,0.0219952,0
16,11.3,0,0.311689,0.0219983,0
16,11.4,0,0.311137,0.0219938,0
16,11.5,0,0.310586,0.0219892,0
16,11.6,0,0.310034,0.0219808,0
16,11.7,0,0.309481,0.0219667,0
16,11.8,0,0.308928,0.0219526,0
16,11.9,0,0.30839,0.0219315,0
16,12,0,0.307863,0.0219047,0
16,12.1,0,0.307337,0.0218779,0
16,12.2,0,0.30688,0.0218395,0
16,12.3,0,0.306453,0.021796,0
16,12.4,0,0.306026,0.0217525,0
16,12.5,0,0.305812,0.0217237,0
16,12.6,0,0.305637,0.0216975,0
16,12.7,0,0.305461,0.0216713,0
16.1,0,0,0.30292,-0.0413314,0
16.1,0.1,0,0.302975,-0.0413348,0
16.1,0.2,0,0.303045,-0.0413475,0
