x,y,z,p
21.3,10.7,0,-0.00129468
21.3,10.8,0,-0.00122616
21.3,10.9,0,-0.00116011
21.3,11,0,-0.00109145
21.3,11.1,0,-0.00102473
21.3,11.2,0,-0.000959839
21.3,11.3,0,-0.000892174
21.3,11.4,0,-0.000827019
21.3,11.5,0,-0.000762831
21.3,11.6,0,-0.000696411
21.3,11.7,0,-0.000632645
21.3,11.8,0,-0.000568975
21.3,11.9,0,-0.000503714
21.3,12,0,-0.000441207
21.3,12.1,0,-0.000378039
21.3,12.2,0,-0.00031378
21.3,12.3,0,-0.000252359
21.3,12.4,0,-0.000189506
21.3,12.5,0,-0.000126067
21.3,12.6,0,-6.42647e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-4.40348e-05
21.4,0.2,0,-8.44982e-05
21.4,0.3,0,-0.000123947
21.4,0.4,0,-0.000163909
21.4,0.5,0,-0.000205794
21.4,0.6,0,-0.000248933
21.4,0.7,0,-0.000292753
21.4,0.8,0,-0.000338433
21.4,0.9,0,-0.000385262
21.4,1,0,-0.000434229
21.4,1.1,0,-0.000485682
21.4,1.2,0,-0.000539094
21.4,1.3,0,-0.000595575
21.4,1.4,0,-0.000654603
21.4,1.5,0,-0.00071696
21.4,1.6,0,-0.000783532
21.4,1.7,0,-0.000853693
21.4,1.8,0,-0.00092839
21.4,1.9,0,-0.0010077
21.4,2,0,-0.00109195
21.4,2.1,0,-0.00118286
21.4,2.2,0,-0.00127983
21.4,2.3,0,-0.00138326
21.4,2.4,0,-0.00149449
21.4,2.5,0,-0.00161266
21.4,2.6,0,-0.001741
21.4,2.7,0,-0.00187879
21.4,2.8,0,-0.00202511
21.4,2.9,0,-0.0021837
21.4,3,0,-0.00235033
21.4,3.1,0,-0.00253135
21.4,3.2,0,-0.00272451
21.4,3.3,0,-0.00292622
21.4,3.4,0,-0.00314391
21.4,3.5,0,-0.00336451
21.4,3.6,0,-0.00360131
21.4,3.7,0,-0.00384419
21.4,3.8,0,-0.00408679
21.4,3.9,0,-0.00434199
21.4,4,0,-0.00458034
21.4,4.1,0,-0.00482749
21.4,4.2,0,-0.00506495
21.4,4.3,0,-0.00528243
21.4,4.4,0,-0.0054905
21.4,4.5,0,-0.00565167
21.4,4.6,0,-0.00581268
21.4,4.7,0,-0.00601814
21.4,4.8,0,-0.0062286
21.4,4.9,0,-0.00637606
21.4,5,0,-0.00640252
21.4,7,0,-0.00318095
21.4,7.1,0,-0.00317165
21.4,7.2,0,-0.00316236
21.4,7.3,0,-0.00315151
21.4,7.4,0,-0.00313178
21.4,7.5,0,-0.00311205
21.4,7.6,0,-0.00309052
21.4,7.7,0,-0.00306481
21.4,7.8,0,-0.0030391
21.4,7.9,0,-0.00300881
21.4,8,0,-0.00297292
21.4,8.1,0,-0.00293704
21.4,8.2,0,-0.00289469
21.4,8.3,0,-0.00284804
21.4,8.4,0,-0.00280138
21.4,8.5,0,-0.00274718
21.4,8.6,0,-0.00269047
21.4,8.7,0,-0.00263376
21.4,8.8,0,-0.00257019
21.4,8.9,0,-0.00250586
21.4,9,0,-0.00244131
21.4,9.1,0,-0.0023726
21.4,9.2,0,-0.00230389
21.4,9.3,0,-0.00223484
21.4,9.4,0,-0.00216445
21.4,9.5,0,-0.00209405
21.4,9.6,0,-0.00202365
21.4,9.7,0,-0.00195324
21.4,9.8,0,-0.00188282
21.4,9.9,0,-0.00181281
21.4,10,0,-0.00174319
21.4,10.1,0,-0.00167358
21.4,10.2,0,-0.0016047
21.4,10.3,0,-0.00153622
21.4,10.4,0,-0.00146774
21.4,10.5,0,-0.00140024
21.4,10.6,0,-0.00133298
21.4,10.7,0,-0.00126573
21.4,10.8,0,-0.00119962
21.4,10.9,0,-0.00113358
21.4,11,0,-0.00106765
21.4,11.1,0,-0.00100276
21.4,11.2,0,-0.000937862
21.4,11.3,0,-0.00087323
21.4,11.4,0,-0.000809389
21.4,11.5,0,-0.000745548
21.4,11.6,0,-0.00068208
21.4,11.7,0,-0.000619174
21.4,11.8,0,-0.000556268
21.4,11.9,0,-0.000493828
21.4,12,0,-0.000431768
21.4,12.1,0,-0.000369708
21.4,12.2,0,-0.000308119
21.4,12.3,0,-0.000246732
21.4,12.4,0,-0.000185344
21.4,12.5,0,-0.000123604
21.4,12.6,0,-6.18021e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-4.27742e-05
21.5,0.2,0,-8.55485e-05
21.5,0.3,0,-0.000127835
21.5,0.4,0,-0.000169632
21.5,0.5,0,-0.00021143
21.5,0.6,0,-0.00025632
21.5,0.7,0,-0.00030121
21.5,0.8,0,-0.000347979
21.5,0.9,0,-0.000396625
21.5,1,0,-0.000445271
21.5,1.1,0,-0.000499241
21.5,1.2,0,-0.00055321
21.5,1.3,0,-0.000610669
21.5,1.4,0,-0.000671619
21.5,1.5,0,-0.000732568
21.5,1.6,0,-0.00080244
21.5,1.7,0,-0.000872311
21.5,1.8,0,-0.000947792
21.5,1.9,0,-0.00102888
21.5,2,0,-0.00110997
21.5,2.1,0,-0.001205
21.5,2.2,0,-0.00130002
21.5,2.3,0,-0.00140358
21.5,2.4,0,-0.00151567
21.5,2.5,0,-0.00162777
21.5,2.6,0,-0.00176032
21.5,2.7,0,-0.00189287
21.5,2.8,0,-0.00203723
21.5,2.9,0,-0.00219339
21.5,3,0,-0.00234956
21.5,3.1,0,-0.0025313
21.5,3.2,0,-0.00271304
21.5,3.3,0,-0.00290699
21.5,3.4,0,-0.00311313
21.5,3.5,0,-0.00331928
21.5,3.6,0,-0.00354261
21.5,3.7,0,-0.00376594
21.5,3.8,0,-0.00399092
21.5,3.9,0,-0.00421753
21.5,4,0,-0.00444415
21.5,4.1,0,-0.00465628
21.5,4.2,0,-0.00486841
21.5,4.3,0,-0.00506038
21.5,4.4,0,-0.00523219
21.5,4.5,0,-0.005404
21.5,4.6,0,-0.00557144
21.5,4.7,0,-0.00573888
21.5,4.8,0,-0.00587047
21.5,4.9,0,-0.0059662
21.5,5,0,-0.00606193
21.5,7,0,-0.00310439
21.5,7.1,0,-0.00309856
21.5,7.2,0,-0.00308927
21.5,7.3,0,-0.00307538
21.5,7.4,0,-0.00305449
21.5,7.5,0,-0.0030348
21.5,7.6,0,-0.00301616
21.5,7.7,0,-0.00299117
21.5,7.8,0,-0.00296532
21.5,7.9,0,-0.00293619
21.5,8,0,-0.00290126
21.5,8.1,0,-0.00286488
21.5,8.2,0,-0.00282509
21.5,8.3,0,-0.00277903
21.5,8.4,0,-0.00273164
21.5,8.5,0,-0.00268144
21.5,8.6,0,-0.00262473
21.5,8.7,0,-0.00256764
21.5,8.8,0,-0.0025082
21.5,8.9,0,-0.00244387
21.5,9,0,-0.00238028
21.5,9.1,0,-0.00231495
21.5,9.2,0,-0.00224624
21.5,9.3,0,-0.0021798
21.5,9.4,0,-0.00211167
21.5,9.5,0,-0.00204148
21.5,9.6,0,-0.0019746
21.5,9.7,0,-0.00190562
21.5,9.8,0,-0.00183598
21.5,9.9,0,-0.00176964
21.5,10,0,-0.00170082
21.5,10.1,0,-0.00163253
21.5,10.2,0,-0.00156727
21.5,10.3,0,-0.00149902
21.5,10.4,0,-0.00143235
21.5,10.5,0,-0.00136804
21.5,10.6,0,-0.00130079
21.5,10.7,0,-0.00123578
21.5,10.8,0,-0.00117224
21.5,10.9,0,-0.0011062
21.5,11,0,-0.0010429
21.5,11.1,0,-0.00097999
21.5,11.2,0,-0.000915095
21.5,11.3,0,-0.000853449
21.5,11.4,0,-0.000791047
21.5,11.5,0,-0.000727542
21.5,11.6,0,-0.000667059
21.5,11.7,0,-0.000605082
21.5,11.8,0,-0.000542941
21.5,11.9,0,-0.000483349
21.5,12,0,-0.000421744
21.5,12.1,0,-0.000360883
21.5,12.2,0,-0.000302085
21.5,12.3,0,-0.000240732
21.5,12.4,0,-0.000180931
21.5,12.5,0,-0.000122105
21.5,12.6,0,-6.03033e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.57601e-05
21.6,0.2,0,-8.86849e-05
21.6,0.3,0,-0.000129603
21.6,0.4,0,-0.000172013
21.6,0.5,0,-0.000215617
21.6,0.6,0,-0.000260441
21.6,0.7,0,-0.000306623
21.6,0.8,0,-0.000353679
21.6,0.9,0,-0.000402723
21.6,1,0,-0.000453205
21.6,1.1,0,-0.000506072
21.6,1.2,0,-0.000561416
21.6,1.3,0,-0.000618963
21.6,1.4,0,-0.000679572
21.6,1.5,0,-0.000742941
21.6,1.6,0,-0.000810284
21.6,1.7,0,-0.000881339
21.6,1.8,0,-0.000956357
21.6,1.9,0,-0.00103575
21.6,2,0,-0.00111983
21.6,2.1,0,-0.00121002
21.6,2.2,0,-0.00130547
21.6,2.3,0,-0.00140749
21.6,2.4,0,-0.00151532
21.6,2.5,0,-0.00163059
21.6,2.6,0,-0.00175477
21.6,2.7,0,-0.00188548
21.6,2.8,0,-0.00202643
21.6,2.9,0,-0.0021737
21.6,3,0,-0.00233121
21.6,3.1,0,-0.00250045
21.6,3.2,0,-0.00267443
21.6,3.3,0,-0.00286231
21.6,3.4,0,-0.00305269
21.6,3.5,0,-0.0032522
21.6,3.6,0,-0.00346329
21.6,3.7,0,-0.00366679
21.6,3.8,0,-0.00388253
21.6,3.9,0,-0.0040883
21.6,4,0,-0.00429076
21.6,4.1,0,-0.00449733
21.6,4.2,0,-0.00467854
21.6,4.3,0,-0.00486145
21.6,4.4,0,-0.00502116
21.6,4.5,0,-0.00515816
21.6,4.6,0,-0.00529243
21.6,4.7,0,-0.00544623
21.6,4.8,0,-0.00561868
21.6,4.9,0,-0.00572755
21.6,5,0,-0.00574671
21.6,7,0,-0.00302783
21.6,7.1,0,-0.0030234
21.6,7.2,0,-0.00301398
21.6,7.3,0,-0.00299958
21.6,7.4,0,-0.00297777
21.6,7.5,0,-0.00295992
21.6,7.6,0,-0.00294128
21.6,7.7,0,-0.00291731
21.6,7.8,0,-0.00289108
21.6,7.9,0,-0.00286195
21.6,8,0,-0.00282955
21.6,8.1,0,-0.00279208
21.6,8.2,0,-0.00275229
21.6,8.3,0,-0.00270975
21.6,8.4,0,-0.00266151
21.6,8.5,0,-0.00261154
21.6,8.6,0,-0.00255879
21.6,8.7,0,-0.00250146
21.6,8.8,0,-0.00244312
21.6,8.9,0,-0.00238235
21.6,9,0,-0.002319
21.6,9.1,0,-0.00225539
21.6,9.2,0,-0.00219011
21.6,9.3,0,-0.00212388
21.6,9.4,0,-0.0020579
21.6,9.5,0,-0.00199103
21.6,9.6,0,-0.00192415
21.6,9.7,0,-0.00185771
21.6,9.8,0,-0.00179094
21.6,9.9,0,-0.00172461
21.6,10,0,-0.00165872
21.6,10.1,0,-0.00159276
21.6,10.2,0,-0.0015275
21.6,10.3,0,-0.00146261
21.6,10.4,0,-0.00139767
21.6,10.5,0,-0.00133367
21.6,10.6,0,-0.00126986
21.6,10.7,0,-0.00120599
21.6,10.8,0,-0.00114326
21.6,10.9,0,-0.00108051
21.6,11,0,-0.00101782
21.6,11.1,0,-0.000956169
21.6,11.2,0,-0.00089442
21.6,11.3,0,-0.00083289
21.6,11.4,0,-0.000772161
21.6,11.5,0,-0.000711331
21.6,11.6,0,-0.000650848
21.6,11.7,0,-0.000590916
21.6,11.8,0,-0.000530925
21.6,11.9,0,-0.000471333
21.6,12,0,-0.000412083
21.6,12.1,0,-0.00035293
21.6,12.2,0,-0.000294131
21.6,12.3,0,-0.000235507
21.6,12.4,0,-0.00017694
21.6,12.5,0,-0.000118596
21.6,12.6,0,-5.96985e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.66271e-05
21.7,0.2,0,-8.99061e-05
21.7,0.3,0,-0.000131878
21.7,0.4,0,-0.000174637
21.7,0.5,0,-0.000219102
21.7,0.6,0,-0.00026476
21.7,0.7,0,-0.000311249
21.7,0.8,0,-0.000359196
21.7,0.9,0,-0.000408528
21.7,1,0,-0.000459646
21.7,1.1,0,-0.000513079
21.7,1.2,0,-0.000568594
21.7,1.3,0,-0.000626595
21.7,1.4,0,-0.000687334
21.7,1.5,0,-0.000750829
21.7,1.6,0,-0.000818149
21.7,1.7,0,-0.000889078
21.7,1.8,0,-0.000963589
21.7,1.9,0,-0.00104277
21.7,2,0,-0.00112588
21.7,2.1,0,-0.00121481
21.7,2.2,0,-0.00130949
21.7,2.3,0,-0.00140897
21.7,2.4,0,-0.00151587
21.7,2.5,0,-0.00162786
21.7,2.6,0,-0.00174815
21.7,2.7,0,-0.00187677
21.7,2.8,0,-0.00201092
21.7,2.9,0,-0.00215575
21.7,3,0,-0.0023053
21.7,3.1,0,-0.00246538
21.7,3.2,0,-0.00263472
21.7,3.3,0,-0.00280772
21.7,3.4,0,-0.00299281
21.7,3.5,0,-0.00317643
21.7,3.6,0,-0.00336959
21.7,3.7,0,-0.00356508
21.7,3.8,0,-0.00375533
21.7,3.9,0,-0.00395212
21.7,4,0,-0.00413166
21.7,4.1,0,-0.00431288
21.7,4.2,0,-0.00448521
21.7,4.3,0,-0.00464045
21.7,4.4,0,-0.00479058
21.7,4.5,0,-0.00491464
21.7,4.6,0,-0.00503503
21.7,4.7,0,-0.00517954
21.7,4.8,0,-0.00532443
21.7,4.9,0,-0.00542423
21.7,5,0,-0.00544251
21.7,7,0,-0.00295128
21.7,7.1,0,-0.00294575
21.7,7.2,0,-0.00293751
21.7,7.3,0,-0.00292377
21.7,7.4,0,-0.00290344
21.7,7.5,0,-0.00288504
21.7,7.6,0,-0.0028664
21.7,7.7,0,-0.00284193
21.7,7.8,0,-0.00281684
21.7,7.9,0,-0.00278771
21.7,8,0,-0.00275427
21.7,8.1,0,-0.00271928
21.7,8.2,0,-0.0026795
21.7,8.3,0,-0.00263676
21.7,8.4,0,-0.00259138
21.7,8.5,0,-0.00254138
21.7,8.6,0,-0.00249022
21.7,8.7,0,-0.00243528
21.7,8.8,0,-0.00237713
21.7,8.9,0,-0.00231967
21.7,9,0,-0.00225771
21.7,9.1,0,-0.00219493
21.7,9.2,0,-0.00213374
21.7,9.3,0,-0.00206796
21.7,9.4,0,-0.00200357
21.7,9.5,0,-0.00194059
21.7,9.6,0,-0.00187371
21.7,9.7,0,-0.00180958
21.7,9.8,0,-0.00174591
21.7,9.9,0,-0.00167957
21.7,10,0,-0.00161657
21.7,10.1,0,-0.00155299
21.7,10.2,0,-0.00148773
21.7,10.3,0,-0.00142617
21.7,10.4,0,-0.00136299
21.7,10.5,0,-0.00129928
21.7,10.6,0,-0.0012389
21.7,10.7,0,-0.00117621
21.7,10.8,0,-0.00111424
21.7,10.9,0,-0.0010548
21.7,11,0,-0.000992741
21.7,11.1,0,-0.000932291
21.7,11.2,0,-0.000873739
21.7,11.3,0,-0.000812332
21.7,11.4,0,-0.000753209
21.7,11.5,0,-0.00069512
21.7,11.6,0,-0.000634637
21.7,11.7,0,-0.000576708
21.7,11.8,0,-0.000518909
21.7,11.9,0,-0.000459317
21.7,12,0,-0.000402487
21.7,12.1,0,-0.000344976
21.7,12.2,0,-0.000286178
21.7,12.3,0,-0.000230317
21.7,12.4,0,-0.000172949
21.7,12.5,0,-0.000114894
21.7,12.6,0,-5.8693e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-4.48772e-05
21.8,0.2,0,-8.97544e-05
21.8,0.3,0,-0.000134132
21.8,0.4,0,-0.000178009
21.8,0.5,0,-0.000221886
21.8,0.6,0,-0.000268696
21.8,0.7,0,-0.000315506
21.8,0.8,0,-0.000364047
21.8,0.9,0,-0.000414321
21.8,1,0,-0.000464594
21.8,1.1,0,-0.000519758
21.8,1.2,0,-0.000574921
21.8,1.3,0,-0.000633249
21.8,1.4,0,-0.000694741
21.8,1.5,0,-0.000756233
21.8,1.6,0,-0.000825698
21.8,1.7,0,-0.000895162
21.8,1.8,0,-0.000969544
21.8,1.9,0,-0.00104884
21.8,2,0,-0.00112814
21.8,2.1,0,-0.00121936
21.8,2.2,0,-0.00131058
21.8,2.3,0,-0.00140887
21.8,2.4,0,-0.00151424
21.8,2.5,0,-0.0016196
21.8,2.6,0,-0.00174121
21.8,2.7,0,-0.00186282
21.8,2.8,0,-0.00199327
21.8,2.9,0,-0.00213256
21.8,3,0,-0.00227184
21.8,3.1,0,-0.00242867
21.8,3.2,0,-0.0025855
21.8,3.3,0,-0.00274953
21.8,3.4,0,-0.00292076
21.8,3.5,0,-0.00309199
21.8,3.6,0,-0.00326976
21.8,3.7,0,-0.00344752
21.8,3.8,0,-0.0036225
21.8,3.9,0,-0.00379467
21.8,4,0,-0.00396685
21.8,4.1,0,-0.00412194
21.8,4.2,0,-0.00427703
21.8,4.3,0,-0.00441835
21.8,4.4,0,-0.00454591
21.8,4.5,0,-0.00467346
21.8,4.6,0,-0.00479636
21.8,4.7,0,-0.00491926
21.8,4.8,0,-0.00501442
21.8,4.9,0,-0.00508186
21.8,5,0,-0.00514929
21.8,7,0,-0.00287472
21.8,7.1,0,-0.00286648
21.8,7.2,0,-0.00285823
21.8,7.3,0,-0.00284846
21.8,7.4,0,-0.00283004
21.8,7.5,0,-0.00281161
21.8,7.6,0,-0.00279127
21.8,7.7,0,-0.00276646
21.8,7.8,0,-0.00274164
21.8,7.9,0,-0.00271276
21.8,8,0,-0.0026789
21.8,8.1,0,-0.00264504
21.8,8.2,0,-0.00260575
21.8,8.3,0,-0.00256283
21.8,8.4,0,-0.00251991
21.8,8.5,0,-0.00247081
21.8,8.6,0,-0.00241964
21.8,8.7,0,-0.00236848
21.8,8.8,0,-0.00231165
21.8,8.9,0,-0.0022542
21.8,9,0,-0.00219655
21.8,9.1,0,-0.00213537
21.8,9.2,0,-0.00207418
21.8,9.3,0,-0.0020127
21.8,9.4,0,-0.00194999
21.8,9.5,0,-0.00188728
21.8,9.6,0,-0.00182453
21.8,9.7,0,-0.00176171
21.8,9.8,0,-0.00169889
21.8,9.9,0,-0.00163636
21.8,10,0,-0.00157414
21.8,10.1,0,-0.00151192
21.8,10.2,0,-0.00145027
21.8,10.3,0,-0.00138893
21.8,10.4,0,-0.00132759
21.8,10.5,0,-0.00126701
21.8,10.6,0,-0.00120663
21.8,10.7,0,-0.00114625
21.8,10.8,0,-0.00108676
21.8,10.9,0,-0.00102732
21.8,11,0,-0.000967973
21.8,11.1,0,-0.000909421
21.8,11.2,0,-0.000850869
21.8,11.3,0,-0.00079252
21.8,11.4,0,-0.000734781
21.8,11.5,0,-0.000677042
21.8,11.6,0,-0.000619591
21.8,11.7,0,-0.000562572
21.8,11.8,0,-0.000505554
21.8,11.9,0,-0.000448899
21.8,12,0,-0.000392542
21.8,12.1,0,-0.000336184
21.8,12.2,0,-0.000280199
21.8,12.3,0,-0.000224373
21.8,12.4,0,-0.000168548
21.8,12.5,0,-0.000112403
21.8,12.6,0,-5.62013e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.73564e-05
21.9,0.2,0,-9.17131e-05
21.9,0.3,0,-0.00013434
21.9,0.4,0,-0.00017815
21.9,0.5,0,-0.000223332
21.9,0.6,0,-0.000269634
21.9,0.7,0,-0.000316969
21.9,0.8,0,-0.00036535
21.9,0.9,0,-0.00041526
21.9,1,0,-0.000466712
21.9,1.1,0,-0.000520302
21.9,1.2,0,-0.000575887
21.9,1.3,0,-0.000633774
21.9,1.4,0,-0.000694007
21.9,1.5,0,-0.000756993
21.9,1.6,0,-0.000823443
21.9,1.7,0,-0.000892814
21.9,1.8,0,-0.000966079
21.9,1.9,0,-0.00104255
21.9,2,0,-0.00112345
21.9,2.1,0,-0.00120946
21.9,2.2,0,-0.00129933
21.9,2.3,0,-0.00139531
21.9,2.4,0,-0.00149512
21.9,2.5,0,-0.00160152
21.9,2.6,0,-0.00171485
21.9,2.7,0,-0.00183231
21.9,2.8,0,-0.0019586
21.9,2.9,0,-0.00208801
21.9,3,0,-0.00222562
21.9,3.1,0,-0.00237137
21.9,3.2,0,-0.00251823
21.9,3.3,0,-0.00267582
21.9,3.4,0,-0.00283202
21.9,3.5,0,-0.00299399
21.9,3.6,0,-0.00316234
21.9,3.7,0,-0.00332119
21.9,3.8,0,-0.00348766
21.9,3.9,0,-0.00364349
21.9,4,0,-0.00379485
21.9,4.1,0,-0.00394629
21.9,4.2,0,-0.00407972
21.9,4.3,0,-0.00421286
21.9,4.4,0,-0.00433134
21.9,4.5,0,-0.00443828
21.9,4.6,0,-0.00454145
21.9,4.7,0,-0.0046563
21.9,4.8,0,-0.00478115
21.9,4.9,0,-0.00486068
21.9,5,0,-0.00487474
21.9,7,0,-0.00280491
21.9,7.1,0,-0.00279895
21.9,7.2,0,-0.00279071
21.9,7.3,0,-0.00277862
21.9,7.4,0,-0.0027594
21.9,7.5,0,-0.00274099
21.9,7.6,0,-0.00272154
21.9,7.7,0,-0.00269732
21.9,7.8,0,-0.00267202
21.9,7.9,0,-0.00264303
21.9,8,0,-0.00261007
21.9,8.1,0,-0.00257515
21.9,8.2,0,-0.00253761
21.9,8.3,0,-0.00249528
21.9,8.4,0,-0.00245108
21.9,8.5,0,-0.00240562
21.9,8.6,0,-0.00235446
21.9,8.7,0,-0.00230247
21.9,8.8,0,-0.00224975
21.9,8.9,0,-0.0021923
21.9,9,0,-0.00213524
21.9,9.1,0,-0.00207755
21.9,9.2,0,-0.00201636
21.9,9.3,0,-0.0019572
21.9,9.4,0,-0.00189684
21.9,9.5,0,-0.00183432
21.9,9.6,0,-0.00177492
21.9,9.7,0,-0.00171357
21.9,9.8,0,-0.00165147
21.9,9.9,0,-0.00159255
21.9,10,0,-0.00153113
21.9,10.1,0,-0.00147019
21.9,10.2,0,-0.00141212
21.9,10.3,0,-0.001351
21.9,10.4,0,-0.00129146
21.9,10.5,0,-0.00123406
21.9,10.6,0,-0.00117368
21.9,10.7,0,-0.00111555
21.9,10.8,0,-0.00105863
21.9,10.9,0,-0.000999189
21.9,11,0,-0.000942505
21.9,11.1,0,-0.000885941
21.9,11.2,0,-0.000827389
21.9,11.3,0,-0.000772092
21.9,11.4,0,-0.000715805
21.9,11.5,0,-0.000658413
21.9,11.6,0,-0.000604029
21.9,11.7,0,-0.000547957
21.9,11.8,0,-0.000491733
21.9,11.9,0,-0.000438023
21.9,12,0,-0.000382134
21.9,12.1,0,-0.00032702
21.9,12.2,0,-0.000273924
21.9,12.3,0,-0.000218134
21.9,12.4,0,-0.000163955
21.9,12.5,0,-0.000110742
21.9,12.6,0,-5.45403e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.7538e-05
22,0.2,0,-9.19906e-05
22,0.3,0,-0.000134893
22,0.4,0,-0.00017879
22,0.5,0,-0.000224147
22,0.6,0,-0.000270581
22,0.7,0,-0.000317931
22,0.8,0,-0.000366317
22,0.9,0,-0.000416214
22,1,0,-0.000467506
22,1.1,0,-0.000520838
22,1.2,0,-0.000576241
22,1.3,0,-0.000633499
22,1.4,0,-0.000693495
22,1.5,0,-0.000755614
22,1.6,0,-0.000821005
22,1.7,0,-0.000889799
22,1.8,0,-0.000961175
22,1.9,0,-0.00103696
22,2,0,-0.00111563
22,2.1,0,-0.00119904
22,2.2,0,-0.00128759
22,2.3,0,-0.00137929
22,2.4,0,-0.00147758
22,2.5,0,-0.00157917
22,2.6,0,-0.00168706
22,2.7,0,-0.0018018
22,2.8,0,-0.00191944
22,2.9,0,-0.00204581
22,3,0,-0.00217412
22,3.1,0,-0.0023095
22,3.2,0,-0.00245144
22,3.3,0,-0.00259348
22,3.4,0,-0.00274423
22,3.5,0,-0.00289083
22,3.6,0,-0.00304231
22,3.7,0,-0.00319415
22,3.8,0,-0.00333868
22,3.9,0,-0.00348688
22,4,0,-0.00362082
22,4.1,0,-0.00375352
22,4.2,0,-0.00388115
22,4.3,0,-0.0039965
22,4.4,0,-0.00410893
22,4.5,0,-0.0042063
22,4.6,0,-0.00429989
22,4.7,0,-0.00440971
22,4.8,0,-0.0045199
22,4.9,0,-0.00459467
22,5,0,-0.00460814
22,7,0,-0.0027351
22,7.1,0,-0.00273006
22,7.2,0,-0.00272148
22,7.3,0,-0.00270898
22,7.4,0,-0.00268915
22,7.5,0,-0.00267083
22,7.6,0,-0.00265138
22,7.7,0,-0.002628
22,7.8,0,-0.00260075
22,7.9,0,-0.00257176
22,8,0,-0.00254116
22,8.1,0,-0.00250389
22,8.2,0,-0.00246635
22,8.3,0,-0.00242723
22,8.4,0,-0.00238154
22,8.5,0,-0.00233632
22,8.6,0,-0.00228883
22,8.7,0,-0.00223632
22,8.8,0,-0.00218472
22,8.9,0,-0.00213061
22,9,0,-0.00207366
22,9.1,0,-0.00201775
22,9.2,0,-0.00195978
22,9.3,0,-0.0019008
22,9.4,0,-0.00184266
22,9.5,0,-0.00178327
22,9.6,0,-0.00172387
22,9.7,0,-0.00166513
22,9.8,0,-0.00160577
22,9.9,0,-0.00154684
22,10,0,-0.00148838
22,10.1,0,-0.0014297
22,10.2,0,-0.00137163
22,10.3,0,-0.00131387
22,10.4,0,-0.00125603
22,10.5,0,-0.00119894
22,10.6,0,-0.001142
22,10.7,0,-0.00108502
22,10.8,0,-0.0010289
22,10.9,0,-0.00097278
22,11,0,-0.000916712
22,11.1,0,-0.000861406
22,11.2,0,-0.000806057
22,11.3,0,-0.00075088
22,11.4,0,-0.000696279
22,11.5,0,-0.000641639
22,11.6,0,-0.000587254
22,11.7,0,-0.000533267
22,11.8,0,-0.000479272
22,11.9,0,-0.000425563
22,12,0,-0.000372103
22,12.1,0,-0.000318759
22,12.2,0,-0.000265664
22,12.3,0,-0.0002127
22,12.4,0,-0.000159801
22,12.5,0,-0.000107069
22,12.6,0,-5.387e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.53829e-05
22.1,0.2,0,-9.07658e-05
22.1,0.3,0,-0.000135632
22.1,0.4,0,-0.000179981
22.1,0.5,0,-0.00022433
22.1,0.6,0,-0.000271343
22.1,0.7,0,-0.000318356
22.1,0.8,0,-0.000366885
22.1,0.9,0,-0.000416931
22.1,1,0,-0.000466977
22.1,1.1,0,-0.000521285
22.1,1.2,0,-0.000575593
22.1,1.3,0,-0.000632616
22.1,1.4,0,-0.000692356
22.1,1.5,0,-0.000752096
22.1,1.6,0,-0.000818559
22.1,1.7,0,-0.000885021
22.1,1.8,0,-0.000955539
22.1,1.9,0,-0.00103011
22.1,2,0,-0.00110468
22.1,2.1,0,-0.0011888
22.1,2.2,0,-0.00127292
22.1,2.3,0,-0.0013625
22.1,2.4,0,-0.00145752
22.1,2.5,0,-0.00155255
22.1,2.6,0,-0.00165949
22.1,2.7,0,-0.00176642
22.1,2.8,0,-0.00187938
22.1,2.9,0,-0.00199835
22.1,3,0,-0.00211733
22.1,3.1,0,-0.00224695
22.1,3.2,0,-0.00237656
22.1,3.3,0,-0.00250959
22.1,3.4,0,-0.00264605
22.1,3.5,0,-0.00278251
22.1,3.6,0,-0.00291902
22.1,3.7,0,-0.00305554
22.1,3.8,0,-0.00318799
22.1,3.9,0,-0.00331638
22.1,4,0,-0.00344477
22.1,4.1,0,-0.00355997
22.1,4.2,0,-0.00367517
22.1,4.3,0,-0.00378172
22.1,4.4,0,-0.00387963
22.1,4.5,0,-0.00397754
22.1,4.6,0,-0.00407387
22.1,4.7,0,-0.0041702
22.1,4.8,0,-0.00424459
22.1,4.9,0,-0.00429704
22.1,5,0,-0.0043495
22.1,7,0,-0.00266529
22.1,7.1,0,-0.0026594
22.1,7.2,0,-0.0026514
22.1,7.3,0,-0.00263935
22.1,7.4,0,-0.00261981
22.1,7.5,0,-0.00260067
22.1,7.6,0,-0.00258122
22.1,7.7,0,-0.00255609
22.1,7.8,0,-0.00252949
22.1,7.9,0,-0.0025005
22.1,8,0,-0.00246754
22.1,8.1,0,-0.00243262
22.1,8.2,0,-0.00239508
22.1,8.3,0,-0.00235491
