x,y,z,U_0,U_1,U_2
13.4,4.1,0,0.0296428,-0.0136484,0
13.4,4.2,0,0.0299979,-0.012841,0
13.4,4.3,0,0.0303212,-0.0120217,0
13.4,4.4,0,0.0306127,-0.0111905,0
13.4,4.5,0,0.0309041,-0.0103592,0
13.4,4.6,0,0.0310999,-0.00950886,0
13.4,4.7,0,0.0312956,-0.00865847,0
13.4,4.8,0,0.0314051,-0.00788863,0
13.4,4.9,0,0.0314285,-0.00719935,0
13.4,5,0,0.0314518,-0.00651006,0
13.4,5.1,0,0.0311213,-0.00523754,0
13.4,5.2,0,0.0305845,-0.00439955,0
13.4,5.3,0,0.0296684,-0.00358353,0
13.4,5.4,0,0.0282479,-0.00280215,0
13.4,5.5,0,0.0261772,-0.00207146,0
13.4,5.6,0,0.0232937,-0.00141118,0
13.4,5.7,0,0.0194236,-0.000844868,0
13.4,5.8,0,0.0143835,-0.000399705,0
13.4,5.9,0,0.00797969,-0.000106506,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.00766747,0.000209536,0
13.4,7.2,0,0.0142603,0.000554022,0
13.4,7.3,0,0.0184476,0.00100367,0
13.4,7.4,0,0.0221047,0.00152473,0
13.4,7.5,0,0.0250872,0.00220566,0
13.4,7.6,0,0.0267687,0.0029705,0
13.4,7.7,0,0.0280729,0.00377375,0
13.4,7.8,0,0.0290875,0.00463315,0
13.4,7.9,0,0.0295477,0.00544013,0
13.4,8,0,0.0297844,0.00629192,0
13.4,8.1,0,0.029986,0.0071751,0
13.4,8.2,0,0.0299103,0.00797671,0
13.4,8.3,0,0.0297458,0.00884356,0
13.4,8.4,0,0.0296642,0.00972341,0
13.4,8.5,0,0.0293406,0.0104901,0
13.4,8.6,0,0.0290267,0.0113559,0
13.4,8.7,0,0.0288422,0.0122198,0
13.4,8.8,0,0.0283802,0.0129431,0
13.4,8.9,0,0.0279823,0.0137864,0
13.4,9,0,0.0277266,0.0146198,0
13.4,9.1,0,0.0271826,0.0153062,0
13.4,9.2,0,0.0267178,0.0161121,0
13.4,9.3,0,0.026369,0.016889,0
13.4,9.4,0,0.0257864,0.0175537,0
13.4,9.5,0,0.0252875,0.0183223,0
13.4,9.6,0,0.0248312,0.0190311,0
13.4,9.7,0,0.0242111,0.0196726,0
13.4,9.8,0,0.0236816,0.0204044,0
13.4,9.9,0,0.0231278,0.0210352,0
13.4,10,0,0.0224705,0.0216522,0
13.4,10.1,0,0.021913,0.0223476,0
13.4,10.2,0,0.0212717,0.0228916,0
13.4,10.3,0,0.0205772,0.0234824,0
13.4,10.4,0,0.0199937,0.024142,0
13.4,10.5,0,0.0192748,0.0245916,0
13.4,10.6,0,0.0185432,0.0251545,0
13.4,10.7,0,0.0179357,0.0257786,0
13.4,10.8,0,0.0171525,0.0261507,0
13.4,10.9,0,0.0163804,0.0266599,0
13.4,11,0,0.0157299,0.0272166,0
13.4,11.1,0,0.0149102,0.0275401,0
13.4,11.2,0,0.0141104,0.0279971,0
13.4,11.3,0,0.0134042,0.0284611,0
13.4,11.4,0,0.0125601,0.0287498,0
13.4,11.5,0,0.0117486,0.0291626,0
13.4,11.6,0,0.0109847,0.0295197,0
13.4,11.7,0,0.0101196,0.0297716,0
13.4,11.8,0,0.00930327,0.0301405,0
13.4,11.9,0,0.00849947,0.0303844,0
13.4,12,0,0.00763119,0.0305983,0
13.4,12.1,0,0.00683914,0.0309262,0
13.4,12.2,0,0.00603981,0.0310546,0
13.4,12.3,0,0.00525283,0.0312341,0
13.4,12.4,0,0.00460468,0.0315287,0
13.4,12.5,0,0.00396335,0.0315482,0
13.4,12.6,0,0.0036125,0.031634,0
13.4,12.7,0,0.00357503,0.0318088,0
13.5,0,0,0.00342672,-0.0326012,0
13.5,0.1,0,0.00358629,-0.0325019,0
13.5,0.2,0,0.00389708,-0.0324274,0
13.5,0.3,0,0.00445954,-0.0322944,0
13.5,0.4,0,0.00516891,-0.0321223,0
13.5,0.5,0,0.00590649,-0.0320043,0
13.5,0.6,0,0.00667029,-0.0317463,0
13.5,0.7,0,0.00748569,-0.0315255,0
13.5,0.8,0,0.00826446,-0.0312982,0
13.5,0.9,0,0.00909465,-0.0310251,0
13.5,1,0,0.00991953,-0.0308047,0
13.5,1.1,0,0.0106923,-0.0304481,0
13.5,1.2,0,0.0115088,-0.0301226,0
13.5,1.3,0,0.0122646,-0.0297961,0
13.5,1.4,0,0.0130582,-0.02942,0
13.5,1.5,0,0.0138495,-0.0290967,0
13.5,1.6,0,0.0145702,-0.0286459,0
13.5,1.7,0,0.0153367,-0.028221,0
13.5,1.8,0,0.0160418,-0.0278021,0
13.5,1.9,0,0.0167784,-0.0273301,0
13.5,2,0,0.0175187,-0.0269105,0
13.5,2.1,0,0.0181746,-0.0263726,0
13.5,2.2,0,0.0188789,-0.0258552,0
13.5,2.3,0,0.0195228,-0.0253503,0
13.5,2.4,0,0.0201924,-0.0247893,0
13.5,2.5,0,0.0208714,-0.0242801,0
13.5,2.6,0,0.0214531,-0.0236622,0
13.5,2.7,0,0.0220854,-0.0230594,0
13.5,2.8,0,0.0226588,-0.0224758,0
13.5,2.9,0,0.0232515,-0.0218331,0
13.5,3,0,0.0238596,-0.021241,0
13.5,3.1,0,0.0243578,-0.0205513,0
13.5,3.2,0,0.0249085,-0.0198708,0
13.5,3.3,0,0.025402,-0.0192163,0
13.5,3.4,0,0.0259082,-0.0185001,0
13.5,3.5,0,0.0264358,-0.0178329,0
13.5,3.6,0,0.0268411,-0.0170807,0
13.5,3.7,0,0.0273001,-0.0163312,0
13.5,3.8,0,0.0277047,-0.0156151,0
13.5,3.9,0,0.0281139,-0.0148351,0
13.5,4,0,0.0285506,-0.0141019,0
13.5,4.1,0,0.0288524,-0.0132983,0
13.5,4.2,0,0.0292076,-0.0124909,0
13.5,4.3,0,0.0295111,-0.0117241,0
13.5,4.4,0,0.0298025,-0.0108929,0
13.5,4.5,0,0.030125,-0.0101057,0
13.5,4.6,0,0.0302835,-0.00926469,0
13.5,4.7,0,0.0304792,-0.00841431,0
13.5,4.8,0,0.030605,-0.00761866,0
13.5,4.9,0,0.0306284,-0.00692938,0
13.5,5,0,0.0306605,-0.00635154,0
13.5,5.1,0,0.0303405,-0.00511077,0
13.5,5.2,0,0.0298195,-0.00429369,0
13.5,5.3,0,0.0289291,-0.00349792,0
13.5,5.4,0,0.0275473,-0.00273579,0
13.5,5.5,0,0.0255316,-0.00202291,0
13.5,5.6,0,0.0227233,-0.00137852,0
13.5,5.7,0,0.0189518,-0.000825612,0
13.5,5.8,0,0.0140375,-0.000390777,0
13.5,5.9,0,0.00778986,-0.000104203,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.00791256,0.000178758,0
13.5,7.2,0,0.0138833,0.000527544,0
13.5,7.3,0,0.0179827,0.000981131,0
13.5,7.4,0,0.0219023,0.00142749,0
13.5,7.5,0,0.0243886,0.00213551,0
13.5,7.6,0,0.0260701,0.00290036,0
13.5,7.7,0,0.0274951,0.00365264,0
13.5,7.8,0,0.0282985,0.00449936,0
13.5,7.9,0,0.0287587,0.00530634,0
13.5,8,0,0.0290032,0.00610633,0
13.5,8.1,0,0.0291771,0.00697482,0
13.5,8.2,0,0.0291014,0.00777642,0
13.5,8.3,0,0.0289009,0.00858859,0
13.5,8.4,0,0.0288654,0.00945704,0
13.5,8.5,0,0.0285418,0.0102238,0
13.5,8.6,0,0.0282022,0.0110299,0
13.5,8.7,0,0.0280665,0.0118895,0
13.5,8.8,0,0.0275949,0.0126,0
13.5,8.9,0,0.0272116,0.0133953,0
13.5,9,0,0.0269809,0.0142287,0
13.5,9.1,0,0.0264134,0.0148783,0
13.5,9.2,0,0.0260069,0.0156635,0
13.5,9.3,0,0.0256581,0.0164404,0
13.5,9.4,0,0.0250418,0.0170428,0
13.5,9.5,0,0.0246152,0.0178197,0
13.5,9.6,0,0.0241589,0.0185285,0
13.5,9.7,0,0.0235084,0.0191026,0
13.5,9.8,0,0.0230513,0.0198515,0
13.5,9.9,0,0.0224976,0.0204822,0
13.5,10,0,0.021815,0.0210302,0
13.5,10.1,0,0.0213278,0.0217478,0
13.5,10.2,0,0.0206865,0.0222918,0
13.5,10.3,0,0.0199753,0.0228139,0
13.5,10.4,0,0.0194563,0.0234989,0
13.5,10.5,0,0.0187373,0.0239485,0
13.5,10.6,0,0.018018,0.0244534,0
13.5,10.7,0,0.0174486,0.0250957,0
13.5,10.8,0,0.0166619,0.0254438,0
13.5,10.9,0,0.0159327,0.0259332,0
13.5,11,0,0.0152956,0.0264974,0
13.5,11.1,0,0.0144719,0.02677,0
13.5,11.2,0,0.0137312,0.0272451,0
13.5,11.3,0,0.013025,0.0277091,0
13.5,11.4,0,0.0121797,0.0279249,0
13.5,11.5,0,0.0114267,0.0283815,0
13.5,11.6,0,0.0106629,0.0287386,0
13.5,11.7,0,0.00980006,0.0289174,0
13.5,11.8,0,0.009041,0.0293341,0
13.5,11.9,0,0.0082372,0.029578,0
13.5,12,0,0.00736979,0.0297181,0
13.5,12.1,0,0.00663856,0.0300983,0
13.5,12.2,0,0.00583922,0.0302267,0
13.5,12.3,0,0.00504512,0.0303413,0
13.5,12.4,0,0.0044641,0.0306833,0
13.5,12.5,0,0.00381154,0.0306982,0
13.5,12.6,0,0.00342916,0.0307604,0
13.5,12.7,0,0.00346315,0.0309555,0
13.6,0,0,0.00332277,-0.0317737,0
13.6,0.1,0,0.00333112,-0.0316495,0
13.6,0.2,0,0.00375779,-0.0316029,0
13.6,0.3,0,0.00432549,-0.0314689,0
13.6,0.4,0,0.00496612,-0.0312601,0
13.6,0.5,0,0.00573192,-0.0311963,0
13.6,0.6,0,0.00644411,-0.0309013,0
13.6,0.7,0,0.00726003,-0.0307283,0
13.6,0.8,0,0.0080344,-0.030503,0
13.6,0.9,0,0.00882445,-0.0301998,0
13.6,1,0,0.00964402,-0.0300319,0
13.6,1.1,0,0.0103731,-0.0296443,0
13.6,1.2,0,0.0111854,-0.0293663,0
13.6,1.3,0,0.0119363,-0.0290422,0
13.6,1.4,0,0.0126897,-0.0286405,0
13.6,1.5,0,0.013479,-0.02837,0
13.6,1.6,0,0.0141537,-0.0278934,0
13.6,1.7,0,0.0149208,-0.0275159,0
13.6,1.8,0,0.0156213,-0.0270998,0
13.6,1.9,0,0.0163155,-0.0266069,0
13.6,2,0,0.0170595,-0.0262399,0
13.6,2.1,0,0.017667,-0.0256814,0
13.6,2.2,0,0.0183772,-0.0252109,0
13.6,2.3,0,0.0190168,-0.0247095,0
13.6,2.4,0,0.0196417,-0.0241324,0
13.6,2.5,0,0.0203303,-0.0236749,0
13.6,2.6,0,0.0208613,-0.0230421,0
13.6,2.7,0,0.0215049,-0.0224854,0
13.6,2.8,0,0.0220743,-0.0219057,0
13.6,2.9,0,0.0226206,-0.0212521,0
13.6,3,0,0.0232441,-0.0207106,0
13.6,3.1,0,0.0236898,-0.0200118,0
13.6,3.2,0,0.0242571,-0.0193762,0
13.6,3.3,0,0.0247471,-0.0187261,0
13.6,3.4,0,0.0252053,-0.0180045,0
13.6,3.5,0,0.0257545,-0.0173864,0
13.6,3.6,0,0.026106,-0.0166314,0
13.6,3.7,0,0.0265871,-0.0159251,0
13.6,3.8,0,0.0269888,-0.0152138,0
13.6,3.9,0,0.0273493,-0.0144343,0
13.6,4,0,0.0278137,-0.0137479,0
13.6,4.1,0,0.0280621,-0.0129482,0
13.6,4.2,0,0.0284444,-0.0121817,0
13.6,4.3,0,0.0287459,-0.0114202,0
13.6,4.4,0,0.0289924,-0.0105953,0
13.6,4.5,0,0.0293459,-0.00985216,0
13.6,4.6,0,0.0294671,-0.00902053,0
13.6,4.7,0,0.0296854,-0.00820885,0
13.6,4.8,0,0.0298129,-0.00741062,0
13.6,4.9,0,0.0298283,-0.00665941,0
13.6,5,0,0.0298692,-0.00619301,0
13.6,5.1,0,0.0295598,-0.00498399,0
13.6,5.2,0,0.0290545,-0.00418782,0
13.6,5.3,0,0.0281897,-0.0034123,0
13.6,5.4,0,0.0268466,-0.00266943,0
13.6,5.5,0,0.0248861,-0.00197436,0
13.6,5.6,0,0.0221529,-0.00134585,0
13.6,5.7,0,0.0184801,-0.000806357,0
13.6,5.8,0,0.0136915,-0.000381849,0
13.6,5.9,0,0.00760002,-0.0001019,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.00791256,0.000178758,0
13.6,7.2,0,0.0134184,0.000505008,0
13.6,7.3,0,0.0175178,0.000958594,0
13.6,7.4,0,0.0214374,0.00140495,0
13.6,7.5,0,0.0236899,0.00206537,0
13.6,7.6,0,0.0253714,0.00283021,0
13.6,7.7,0,0.026779,0.00357021,0
13.6,7.8,0,0.0275095,0.00436556,0
13.6,7.9,0,0.0279697,0.00517254,0
13.6,8,0,0.0282031,0.00593521,0
13.6,8.1,0,0.0283682,0.00677454,0
13.6,8.2,0,0.0282925,0.00757614,0
13.6,8.3,0,0.0281014,0.00832685,0
13.6,8.4,0,0.0280666,0.00919067,0
13.6,8.5,0,0.027743,0.00995739,0
13.6,8.6,0,0.0274265,0.0106996,0
13.6,8.7,0,0.0272908,0.0115592,0
13.6,8.8,0,0.0268192,0.0122697,0
13.6,8.9,0,0.0264659,0.0130041,0
13.6,9,0,0.0262352,0.0138375,0
13.6,9.1,0,0.0256677,0.0144871,0
13.6,9.2,0,0.025296,0.0152148,0
13.6,9.3,0,0.0249472,0.0159918,0
13.6,9.4,0,0.0243309,0.0165941,0
13.6,9.5,0,0.0239429,0.0173172,0
13.6,9.6,0,0.0234866,0.018026,0
13.6,9.7,0,0.0228494,0.0185841,0
13.6,9.8,0,0.0224211,0.0192986,0
13.6,9.9,0,0.0218673,0.0199293,0
13.6,10,0,0.0212155,0.0204452,0
13.6,10.1,0,0.0207425,0.021148,0
13.6,10.2,0,0.0201013,0.0216921,0
13.6,10.3,0,0.0194378,0.0221708,0
13.6,10.4,0,0.0189189,0.0228558,0
13.6,10.5,0,0.0181999,0.0233053,0
13.6,10.6,0,0.017531,0.0237705,0
13.6,10.7,0,0.0169616,0.0244127,0
13.6,10.8,0,0.0161748,0.0247608,0
13.6,10.9,0,0.0154985,0.0252139,0
13.6,11,0,0.0148613,0.0257782,0
13.6,11.1,0,0.0140376,0.0260508,0
13.6,11.2,0,0.013352,0.0264931,0
13.6,11.3,0,0.0126458,0.0269571,0
13.6,11.4,0,0.0118046,0.0271709,0
13.6,11.5,0,0.0111048,0.0276004,0
13.6,11.6,0,0.010341,0.0279575,0
13.6,11.7,0,0.00950433,0.0281252,0
13.6,11.8,0,0.00877874,0.0285276,0
13.6,11.9,0,0.00797494,0.0287715,0
13.6,12,0,0.0071573,0.0288944,0
13.6,12.1,0,0.00643797,0.0292705,0
13.6,12.2,0,0.00563864,0.0293989,0
13.6,12.3,0,0.00490454,0.0294959,0
13.6,12.4,0,0.00432352,0.0298379,0
13.6,12.5,0,0.00367096,0.0298528,0
13.6,12.6,0,0.00331728,0.0299071,0
13.6,12.7,0,0.00335128,0.0301022,0
13.7,0,0,0.00321883,-0.0309461,0
13.7,0.1,0,0.00319693,-0.030817,0
13.7,0.2,0,0.00363137,-0.0307815,0
13.7,0.3,0,0.00419907,-0.0306475,0
13.7,0.4,0,0.00478591,-0.0304414,0
13.7,0.5,0,0.00555735,-0.0303884,0
13.7,0.6,0,0.00625922,-0.0300859,0
13.7,0.7,0,0.00703443,-0.0299366,0
13.7,0.8,0,0.0078088,-0.0297112,0
13.7,0.9,0,0.00855,-0.0294165,0
13.7,1,0,0.0093685,-0.0292591,0
13.7,1.1,0,0.0100888,-0.0288654,0
13.7,1.2,0,0.0108616,-0.0286153,0
13.7,1.3,0,0.0116125,-0.0282912,0
13.7,1.4,0,0.0123196,-0.0279032,0
13.7,1.5,0,0.0131084,-0.0276433,0
13.7,1.6,0,0.013774,-0.0271615,0
13.7,1.7,0,0.0145051,-0.026816,0
13.7,1.8,0,0.0152056,-0.0264,0
13.7,1.9,0,0.0158555,-0.0259258,0
13.7,2,0,0.0166002,-0.0255692,0
13.7,2.1,0,0.017198,-0.0250066,0
13.7,2.2,0,0.0178761,-0.0245719,0
13.7,2.3,0,0.0185157,-0.0240704,0
13.7,2.4,0,0.0190987,-0.0235169,0
13.7,2.5,0,0.0197891,-0.0230698,0
13.7,2.6,0,0.0203101,-0.022434,0
13.7,2.7,0,0.0209256,-0.0219165,0
13.7,2.8,0,0.021495,-0.0213368,0
13.7,2.9,0,0.022002,-0.0207116,0
13.7,3,0,0.0226286,-0.0201803,0
13.7,3.1,0,0.0230638,-0.0194797,0
13.7,3.2,0,0.0236075,-0.0188867,0
13.7,3.3,0,0.0240976,-0.0182366,0
13.7,3.4,0,0.0245197,-0.0175482,0
13.7,3.5,0,0.0250732,-0.0169399,0
13.7,3.6,0,0.0254139,-0.0161843,0
13.7,3.7,0,0.0258766,-0.0155238,0
13.7,3.8,0,0.0262783,-0.0148125,0
13.7,3.9,0,0.0266068,-0.014071,0
13.7,4,0,0.0270767,-0.013394,0
13.7,4.1,0,0.0273144,-0.012595,0
13.7,4.2,0,0.0276843,-0.0118771,0
13.7,4.3,0,0.0279858,-0.0111156,0
13.7,4.4,0,0.028207,-0.0103329,0
13.7,4.5,0,0.0285667,-0.00959862,0
13.7,4.6,0,0.0286805,-0.00876886,0
13.7,4.7,0,0.0288941,-0.00800768,0
13.7,4.8,0,0.0290216,-0.00720946,0
13.7,4.9,0,0.0290352,-0.00647859,0
13.7,5,0,0.0290779,-0.00603449,0
13.7,5.1,0,0.0287791,-0.00485721,0
13.7,5.2,0,0.0282894,-0.00408195,0
13.7,5.3,0,0.0274504,-0.00332669,0
13.7,5.4,0,0.026146,-0.00260306,0
13.7,5.5,0,0.0242406,-0.00192581,0
13.7,5.6,0,0.0215824,-0.00131319,0
13.7,5.7,0,0.0180083,-0.000787101,0
13.7,5.8,0,0.0133455,-0.000372921,0
13.7,5.9,0,0.00741019,-9.95963e-05,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0074554,0.000199256,0
13.7,7.2,0,0.0129063,0.00048839,0
13.7,7.3,0,0.0170529,0.000936058,0
13.7,7.4,0,0.0205172,0.00141786,0
13.7,7.5,0,0.0229912,0.00199522,0
13.7,7.6,0,0.0246727,0.00276006,0
13.7,7.7,0,0.0258692,0.00348738,0
13.7,7.8,0,0.0267205,0.00423177,0
13.7,7.9,0,0.0271807,0.00503875,0
13.7,8,0,0.0273863,0.00578672,0
13.7,8.1,0,0.0275592,0.00657426,0
13.7,8.2,0,0.0274835,0.00737586,0
13.7,8.3,0,0.0273386,0.00811518,0
13.7,8.4,0,0.0272678,0.0089243,0
13.7,8.5,0,0.0269442,0.00969102,0
13.7,8.6,0,0.0266834,0.0104098,0
13.7,8.7,0,0.0265151,0.0112289,0
13.7,8.8,0,0.0260594,0.0119394,0
13.7,8.9,0,0.0257353,0.0126332,0
13.7,9,0,0.0254895,0.0134463,0
13.7,9.1,0,0.0249657,0.0140994,0
13.7,9.2,0,0.0245851,0.0147662,0
13.7,9.3,0,0.0242363,0.0155431,0
13.7,9.4,0,0.0236903,0.0161567,0
13.7,9.5,0,0.0232707,0.0168146,0
13.7,9.6,0,0.0228144,0.0175234,0
13.7,9.7,0,0.0222496,0.0180987,0
13.7,9.8,0,0.0217908,0.0187456,0
13.7,9.9,0,0.0212371,0.0193764,0
13.7,10,0,0.0206556,0.0199144,0
13.7,10.1,0,0.0201573,0.0205483,0
13.7,10.2,0,0.019516,0.0210923,0
13.7,10.3,0,0.0189197,0.0215941,0
13.7,10.4,0,0.0183815,0.0222127,0
13.7,10.5,0,0.0176625,0.0226622,0
13.7,10.6,0,0.0170528,0.0231287,0
13.7,10.7,0,0.0164745,0.0237298,0
13.7,10.8,0,0.0157089,0.0240897,0
13.7,10.9,0,0.0150664,0.0245098,0
13.7,11,0,0.0144271,0.0250589,0
13.7,11.1,0,0.0136461,0.0253594,0
13.7,11.2,0,0.0129728,0.0257411,0
13.7,11.3,0,0.0122666,0.0262051,0
13.7,11.4,0,0.0114839,0.0264627,0
13.7,11.5,0,0.010783,0.0268193,0
13.7,11.6,0,0.0100191,0.0271764,0
13.7,11.7,0,0.00923972,0.0273918,0
13.7,11.8,0,0.00851647,0.0277211,0
13.7,11.9,0,0.00771267,0.027965,0
13.7,12,0,0.00695584,0.0281403,0
13.7,12.1,0,0.00623738,0.0284427,0
13.7,12.2,0,0.00543805,0.028571,0
13.7,12.3,0,0.00478161,0.0287124,0
13.7,12.4,0,0.00418294,0.0289925,0
13.7,12.5,0,0.00354412,0.0290112,0
13.7,12.6,0,0.00326378,0.0290776,0
13.7,12.7,0,0.0032394,0.0292488,0
13.8,0,0,0.00311489,-0.0301186,0
13.8,0.1,0,0.00318311,-0.0300111,0
13.8,0.2,0,0.00350495,-0.0299601,0
13.8,0.3,0,0.00407265,-0.0298261,0
13.8,0.4,0,0.0046648,-0.0296619,0
13.8,0.5,0,0.00538278,-0.0295804,0
13.8,0.6,0,0.00608505,-0.0293152,0
13.8,0.7,0,0.00680883,-0.0291448,0
13.8,0.8,0,0.0075832,-0.0289194,0
13.8,0.9,0,0.0083057,-0.0286672,0
13.8,1,0,0.00909299,-0.0284864,0
13.8,1.1,0,0.00981009,-0.0281295,0
13.8,1.2,0,0.0105378,-0.0278642,0
13.8,1.3,0,0.0112886,-0.0275402,0
13.8,1.4,0,0.0119802,-0.0271965,0
13.8,1.5,0,0.0127378,-0.0269166,0
13.8,1.6,0,0.0134039,-0.0264717,0
13.8,1.7,0,0.0140894,-0.0261161,0
13.8,1.8,0,0.0147899,-0.0257001,0
13.8,1.9,0,0.0154293,-0.0252714,0
13.8,2,0,0.0161409,-0.0248985,0
13.8,2.1,0,0.0167434,-0.0243724,0
13.8,2.2,0,0.017375,-0.0239328,0
13.8,2.3,0,0.0180147,-0.0234314,0
13.8,2.4,0,0.0185923,-0.0229243,0
13.8,2.5,0,0.019248,-0.0224647,0
13.8,2.6,0,0.0197777,-0.0218647,0
13.8,2.7,0,0.0203463,-0.0213477,0
13.8,2.8,0,0.0209157,-0.0207679,0
13.8,2.9,0,0.0214226,-0.0201897,0
13.8,3,0,0.0220132,-0.0196499,0
13.8,3.1,0,0.0224612,-0.0189843,0
13.8,3.2,0,0.022958,-0.0183971,0
13.8,3.3,0,0.023448,-0.017747,0
13.8,3.4,0,0.0238757,-0.0171058,0
13.8,3.5,0,0.0243919,-0.0164933,0
13.8,3.6,0,0.0247498,-0.0157713,0
13.8,3.7,0,0.025166,-0.0151225,0
13.8,3.8,0,0.0255677,-0.0144112,0
13.8,3.9,0,0.0259077,-0.0137166,0
13.8,4,0,0.0263397,-0.01304,0
13.8,4.1,0,0.0265986,-0.0122729,0
13.8,4.2,0,0.0269241,-0.0115725,0
13.8,4.3,0,0.0272257,-0.010811,0
13.8,4.4,0,0.0274629,-0.0100745,0
13.8,4.5,0,0.0277876,-0.00934508,0
13.8,4.6,0,0.0279189,-0.00854543,0
13.8,4.7,0,0.0281028,-0.00780652,0
13.8,4.8,0,0.0282303,-0.0070083,0
13.8,4.9,0,0.0282501,-0.00636824,0
13.8,5,0,0.0282866,-0.00587596,0
13.8,5.1,0,0.0279984,-0.00473044,0
13.8,5.2,0,0.0275243,-0.00397609,0
13.8,5.3,0,0.026711,-0.00324108,0
13.8,5.4,0,0.0254453,-0.0025367,0
13.8,5.5,0,0.0235951,-0.00187726,0
13.8,5.6,0,0.021012,-0.00128053,0
13.8,5.7,0,0.0175365,-0.000767845,0
13.8,5.8,0,0.0129995,-0.000363993,0
13.8,5.9,0,0.00722036,-9.7293e-05,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.00645317,0.000244195,0
13.8,7.2,0,0.0119041,0.000533329,0
13.8,7.3,0,0.016588,0.000913521,0
13.8,7.4,0,0.0195001,0.00143831,0
13.8,7.5,0,0.0220635,0.00199024,0
13.8,7.6,0,0.023974,0.00268992,0
13.8,7.7,0,0.0249594,0.00340456,0
13.8,7.8,0,0.0258892,0.00411586,0
13.8,7.9,0,0.0263888,0.0049034,0
13.8,8,0,0.0265696,0.00563823,0
13.8,8.1,0,0.0267503,0.00637397,0
13.8,8.2,0,0.0266965,0.00717018,0
13.8,8.3,0,0.0265758,0.0079035,0
13.8,8.4,0,0.026469,0.00865793,0
13.8,8.5,0,0.0262039,0.00941942,0
13.8,8.6,0,0.0259541,0.0101372,0
13.8,8.7,0,0.0257394,0.0108986,0
13.8,8.8,0,0.0253589,0.011609,0
13.8,8.9,0,0.0250348,0.0123028,0
13.8,9,0,0.0247438,0.0130551,0
13.8,9.1,0,0.0242955,0.0137143,0
13.8,9.2,0,0.0239135,0.0143789,0
13.8,9.3,0,0.0235254,0.0150945,0
13.8,9.4,0,0.0230536,0.0157199,0
13.8,9.5,0,0.0226196,0.0163513,0
13.8,9.6,0,0.0221421,0.0170209,0
13.8,9.7,0,0.0216497,0.0176133,0
13.8,9.8,0,0.0211675,0.0182081,0
13.8,9.9,0,0.0206229,0.0188285,0
13.8,10,0,0.0200957,0.0193836,0
13.8,10.1,0,0.0195721,0.0199485,0
13.8,10.2,0,0.0189714,0.0205085,0
13.8,10.3,0,0.0184026,0.0210212,0
13.8,10.4,0,0.017844,0.0215695,0
13.8,10.5,0,0.0171886,0.0220493,0
13.8,10.6,0,0.0165812,0.0225169,0
13.8,10.7,0,0.0159875,0.0230468,0
13.8,10.8,0,0.0152852,0.0234424,0
13.8,10.9,0,0.0146428,0.0238625,0
13.8,11,0,0.0139928,0.0243397,0
13.8,11.1,0,0.0132727,0.0246799,0
13.8,11.2,0,0.0125986,0.0250502,0
13.8,11.3,0,0.0118875,0.0254531,0
13.8,11.4,0,0.0111633,0.0257545,0
13.8,11.5,0,0.0104617,0.0260727,0
13.8,11.6,0,0.00969726,0.0263953,0
13.8,11.7,0,0.00897511,0.0266584,0
13.8,11.8,0,0.00825395,0.0269224,0
13.8,11.9,0,0.00747174,0.0271769,0
13.8,12,0,0.00675438,0.0273862,0
13.8,12.1,0,0.00603679,0.0276148,0
13.8,12.2,0,0.00529602,0.0277846,0
13.8,12.3,0,0.00466243,0.0279421,0
13.8,12.4,0,0.00404236,0.0281471,0
13.8,12.5,0,0.00356023,0.0282103,0
13.8,12.6,0,0.00327988,0.0282767,0
13.8,12.7,0,0.00312752,0.0283955,0
13.9,0,0,0.00301095,-0.0292911,0
13.9,0.1,0,0.00320792,-0.0292146,0
13.9,0.2,0,0.00346927,-0.0291536,0
13.9,0.3,0,0.00396317,-0.0290372,0
13.9,0.4,0,0.0045666,-0.0288946,0
13.9,0.5,0,0.00520821,-0.0287725,0
13.9,0.6,0,0.00591106,-0.0285605,0
13.9,0.7,0,0.0066142,-0.0283752,0
13.9,0.8,0,0.00735441,-0.0281592,0
13.9,0.9,0,0.00807479,-0.027928,0
13.9,1,0,0.00881747,-0.0277136,0
13.9,1.1,0,0.00952997,-0.0274095,0
13.9,1.2,0,0.0102402,-0.0271318,0
13.9,1.3,0,0.0109635,-0.0268208,0
13.9,1.4,0,0.0116542,-0.0264982,0
13.9,1.5,0,0.0123672,-0.0261899,0
13.9,1.6,0,0.013034,-0.0257976,0
13.9,1.7,0,0.0137012,-0.0254317,0
13.9,1.8,0,0.0143763,-0.0250316,0
13.9,1.9,0,0.0150172,-0.024624,0
13.9,2,0,0.0156817,-0.0242279,0
13.9,2.1,0,0.0162907,-0.0237539,0
13.9,2.2,0,0.016903,-0.0233061,0
13.9,2.3,0,0.0175193,-0.0228233,0
13.9,2.4,0,0.0181007,-0.022337,0
13.9,2.5,0,0.0187069,-0.0218596,0
13.9,2.6,0,0.019249,-0.0213109,0
13.9,2.7,0,0.0197973,-0.0207878,0
