x,y,z,p
17.8,7.7,0,0.00196348
17.8,7.8,0,0.00196629
17.8,7.9,0,0.00196062
17.8,8,0,0.00194301
17.8,8.1,0,0.00194276
17.8,8.2,0,0.00192847
17.8,8.3,0,0.00190819
17.8,8.4,0,0.00190449
17.8,8.5,0,0.00188158
17.8,8.6,0,0.00185975
17.8,8.7,0,0.00185132
17.8,8.8,0,0.00182005
17.8,8.9,0,0.00179689
17.8,9,0,0.00178227
17.8,9.1,0,0.0017443
17.8,9.2,0,0.00171976
17.8,9.3,0,0.00169673
17.8,9.4,0,0.00165481
17.8,9.5,0,0.00162877
17.8,9.6,0,0.00159777
17.8,9.7,0,0.00155377
17.8,9.8,0,0.00152449
17.8,9.9,0,0.00148606
17.8,10,0,0.0014405
17.8,10.1,0,0.00140756
17.8,10.2,0,0.00136234
17.8,10.3,0,0.00131552
17.8,10.4,0,0.00127873
17.8,10.5,0,0.00122748
17.8,10.6,0,0.00117982
17.8,10.7,0,0.00113884
17.8,10.8,0,0.00108241
17.8,10.9,0,0.00103376
17.8,11,0,0.000987403
17.8,11.1,0,0.000928159
17.8,11.2,0,0.000878352
17.8,11.3,0,0.000826684
17.8,11.4,0,0.000766139
17.8,11.5,0,0.000714671
17.8,11.6,0,0.000658664
17.8,11.7,0,0.000598362
17.8,11.8,0,0.0005439
17.8,11.9,0,0.000484631
17.8,12,0,0.00042481
17.8,12.1,0,0.000367416
17.8,12.2,0,0.000306085
17.8,12.3,0,0.000246564
17.8,12.4,0,0.000186359
17.8,12.5,0,0.0001239
17.8,12.6,0,6.34869e-05
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,6.90514e-05
17.9,0.2,0,0.000140194
17.9,0.3,0,0.000205549
17.9,0.4,0,0.000275215
17.9,0.5,0,0.000342889
17.9,0.6,0,0.000408702
17.9,0.7,0,0.00047729
17.9,0.8,0,0.000540664
17.9,0.9,0,0.000607985
17.9,1,0,0.000673938
17.9,1.1,0,0.000736557
17.9,1.2,0,0.00080227
17.9,1.3,0,0.000862721
17.9,1.4,0,0.000926537
17.9,1.5,0,0.000989566
17.9,1.6,0,0.00104787
17.9,1.7,0,0.00110953
17.9,1.8,0,0.00116606
17.9,1.9,0,0.00122532
17.9,2,0,0.00128438
17.9,2.1,0,0.00133749
17.9,2.2,0,0.00139413
17.9,2.3,0,0.00144586
17.9,2.4,0,0.00149966
17.9,2.5,0,0.00155385
17.9,2.6,0,0.001601
17.9,2.7,0,0.00165176
17.9,2.8,0,0.00169797
17.9,2.9,0,0.00174552
17.9,3,0,0.0017941
17.9,3.1,0,0.0018346
17.9,3.2,0,0.00187876
17.9,3.3,0,0.00191884
17.9,3.4,0,0.00195946
17.9,3.5,0,0.00200185
17.9,3.6,0,0.00203504
17.9,3.7,0,0.00207197
17.9,3.8,0,0.00210534
17.9,3.9,0,0.00213842
17.9,4,0,0.00217424
17.9,4.1,0,0.00219929
17.9,4.2,0,0.00222834
17.9,4.3,0,0.0022544
17.9,4.4,0,0.00227922
17.9,4.5,0,0.0023082
17.9,4.6,0,0.00232387
17.9,4.7,0,0.00234418
17.9,4.8,0,0.00236167
17.9,4.9,0,0.00237447
17.9,5,0,0.00239209
17.9,5.1,0,0.00241066
17.9,5.2,0,0.00242059
17.9,5.3,0,0.0024282
17.9,5.4,0,0.00243345
17.9,5.5,0,0.00243631
17.9,5.6,0,0.00243678
17.9,5.7,0,0.00243488
17.9,5.8,0,0.00243067
17.9,5.9,0,0.00242404
17.9,6,0,0.00241677
17.9,7,0,0.00191365
17.9,7.1,0,0.00190329
17.9,7.2,0,0.00190567
17.9,7.3,0,0.00191968
17.9,7.4,0,0.00191473
17.9,7.5,0,0.00191701
17.9,7.6,0,0.00191976
17.9,7.7,0,0.00190941
17.9,7.8,0,0.00190786
17.9,7.9,0,0.00190219
17.9,8,0,0.00188938
17.9,8.1,0,0.00188504
17.9,8.2,0,0.00187076
17.9,8.3,0,0.00185539
17.9,8.4,0,0.00184789
17.9,8.5,0,0.00182498
17.9,8.6,0,0.00180711
17.9,8.7,0,0.00179621
17.9,8.8,0,0.00176602
17.9,8.9,0,0.00174476
17.9,9,0,0.00172907
17.9,9.1,0,0.00169407
17.9,9.2,0,0.00166882
17.9,9.3,0,0.0016458
17.9,9.4,0,0.00160875
17.9,9.5,0,0.00158048
17.9,9.6,0,0.00154948
17.9,9.7,0,0.00151061
17.9,9.8,0,0.0014792
17.9,9.9,0,0.00144077
17.9,10,0,0.00140027
17.9,10.1,0,0.00136562
17.9,10.2,0,0.0013204
17.9,10.3,0,0.00127846
17.9,10.4,0,0.00124046
17.9,10.5,0,0.00118921
17.9,10.6,0,0.00114601
17.9,10.7,0,0.00110455
17.9,10.8,0,0.00104966
17.9,10.9,0,0.0010038
17.9,11,0,0.000957369
17.9,11.1,0,0.000901229
17.9,11.2,0,0.000852836
17.9,11.3,0,0.000801169
17.9,11.4,0,0.000744797
17.9,11.5,0,0.000693906
17.9,11.6,0,0.0006379
17.9,11.7,0,0.000581491
17.9,11.8,0,0.000528091
17.9,11.9,0,0.000468822
17.9,12,0,0.000412585
17.9,12.1,0,0.00035673
17.9,12.2,0,0.000295399
17.9,12.3,0,0.000239422
17.9,12.4,0,0.000180936
17.9,12.5,0,0.000118703
17.9,12.6,0,6.21915e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,6.69602e-05
18,0.2,0,0.000135821
18,0.3,0,0.000200671
18,0.4,0,0.000268075
18,0.5,0,0.000333756
18,0.6,0,0.000396795
18,0.7,0,0.000463906
18,0.8,0,0.000526822
18,0.9,0,0.000591496
18,1,0,0.000656083
18,1.1,0,0.000715609
18,1.2,0,0.000780349
18,1.3,0,0.000840369
18,1.4,0,0.000901275
18,1.5,0,0.000963518
18,1.6,0,0.00101847
18,1.7,0,0.00107969
18,1.8,0,0.00113582
18,1.9,0,0.00119198
18,2,0,0.00125085
18,2.1,0,0.00130043
18,2.2,0,0.00135716
18,2.3,0,0.00140854
18,2.4,0,0.00145912
18,2.5,0,0.00151371
18,2.6,0,0.00155723
18,2.7,0,0.00160863
18,2.8,0,0.00165455
18,2.9,0,0.00169882
18,3,0,0.00174842
18,3.1,0,0.00178524
18,3.2,0,0.00183065
18,3.3,0,0.00187049
18,3.4,0,0.00190779
18,3.5,0,0.00195193
18,3.6,0,0.00198137
18,3.7,0,0.00202029
18,3.8,0,0.0020535
18,3.9,0,0.00208313
18,4,0,0.00212169
18,4.1,0,0.00214273
18,4.2,0,0.00217484
18,4.3,0,0.00220081
18,4.4,0,0.00222179
18,4.5,0,0.00225493
18,4.6,0,0.00226594
18,4.7,0,0.00229078
18,4.8,0,0.00230836
18,4.9,0,0.00231747
18,5,0,0.00233993
18,5.1,0,0.00235922
18,5.2,0,0.00236948
18,5.3,0,0.00237736
18,5.4,0,0.00238282
18,5.5,0,0.00238583
18,5.6,0,0.00238639
18,5.7,0,0.00238451
18,5.8,0,0.00238026
18,5.9,0,0.00237354
18,6,0,0.00236615
18,7,0,0.00185524
18,7.1,0,0.00185125
18,7.2,0,0.00185363
18,7.3,0,0.00186104
18,7.4,0,0.00185985
18,7.5,0,0.00186103
18,7.6,0,0.00186098
18,7.7,0,0.00185534
18,7.8,0,0.00185095
18,7.9,0,0.00184426
18,8,0,0.00183576
18,8.1,0,0.00182733
18,8.2,0,0.00181537
18,8.3,0,0.00180259
18,8.4,0,0.00179128
18,8.5,0,0.0017726
18,8.6,0,0.00175553
18,8.7,0,0.00174111
18,8.8,0,0.00171602
18,8.9,0,0.00169475
18,9,0,0.00167586
18,9.1,0,0.001646
18,9.2,0,0.00162066
18,9.3,0,0.00159486
18,9.4,0,0.00156297
18,9.5,0,0.00153369
18,9.6,0,0.0015012
18,9.7,0,0.00146744
18,9.8,0,0.0014344
18,9.9,0,0.00139664
18,10,0,0.00136004
18,10.1,0,0.00132368
18,10.2,0,0.00128142
18,10.3,0,0.00124148
18,10.4,0,0.00120219
18,10.5,0,0.00115559
18,10.6,0,0.00111255
18,10.7,0,0.00107025
18,10.8,0,0.00102
18,10.9,0,0.000974148
18,11,0,0.000927335
18,11.1,0,0.000875619
18,11.2,0,0.000827241
18,11.3,0,0.000775653
18,11.4,0,0.000723455
18,11.5,0,0.000672869
18,11.6,0,0.000617135
18,11.7,0,0.000564619
18,11.8,0,0.00051217
18,11.9,0,0.000454271
18,12,0,0.00040036
18,12.1,0,0.000346045
18,12.2,0,0.000287
18,12.3,0,0.000231914
18,12.4,0,0.000175512
18,12.5,0,0.000115863
18,12.6,0,5.93516e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,6.65419e-05
18.1,0.2,0,0.000131193
18.1,0.3,0,0.000196044
18.1,0.4,0,0.000259341
18.1,0.5,0,0.000324623
18.1,0.6,0,0.000387108
18.1,0.7,0,0.000450359
18.1,0.8,0,0.000513274
18.1,0.9,0,0.000573914
18.1,1,0,0.000638227
18.1,1.1,0,0.000697134
18.1,1.2,0,0.000758319
18.1,1.3,0,0.000818339
18.1,1.4,0,0.000875384
18.1,1.5,0,0.00093747
18.1,1.6,0,0.000991756
18.1,1.7,0,0.0010498
18.1,1.8,0,0.00110593
18.1,1.9,0,0.00115848
18.1,2,0,0.00121731
18.1,2.1,0,0.0012662
18.1,2.2,0,0.0013202
18.1,2.3,0,0.00137158
18.1,2.4,0,0.00141889
18.1,2.5,0,0.00147357
18.1,2.6,0,0.00151637
18.1,2.7,0,0.00156557
18.1,2.8,0,0.00161149
18.1,2.9,0,0.00165293
18.1,3,0,0.00170274
18.1,3.1,0,0.00173883
18.1,3.2,0,0.00178267
18.1,3.3,0,0.00182251
18.1,3.4,0,0.00185752
18.1,3.5,0,0.00190201
18.1,3.6,0,0.00193071
18.1,3.7,0,0.00196883
18.1,3.8,0,0.00200205
18.1,3.9,0,0.00203003
18.1,4,0,0.00206913
18.1,4.1,0,0.00208938
18.1,4.2,0,0.00212168
18.1,4.3,0,0.00214765
18.1,4.4,0,0.00216768
18.1,4.5,0,0.00220166
18.1,4.6,0,0.00221174
18.1,4.7,0,0.00223788
18.1,4.8,0,0.00225546
18.1,4.9,0,0.00226434
18.1,5,0,0.00228776
18.1,5.1,0,0.00230779
18.1,5.2,0,0.00231837
18.1,5.3,0,0.00232652
18.1,5.4,0,0.00233219
18.1,5.5,0,0.00233535
18.1,5.6,0,0.00233599
18.1,5.7,0,0.00233414
18.1,5.8,0,0.00232986
18.1,5.9,0,0.00232304
18.1,6,0,0.00231553
18.1,7,0,0.00179682
18.1,7.1,0,0.0017992
18.1,7.2,0,0.00180158
18.1,7.3,0,0.00180379
18.1,7.4,0,0.00180497
18.1,7.5,0,0.00180615
18.1,7.6,0,0.00180567
18.1,7.7,0,0.00180127
18.1,7.8,0,0.00179688
18.1,7.9,0,0.00179064
18.1,8,0,0.00178214
18.1,8.1,0,0.00177363
18.1,8.2,0,0.00176257
18.1,8.3,0,0.00174979
18.1,8.4,0,0.00173701
18.1,8.5,0,0.00172101
18.1,8.6,0,0.00170394
18.1,8.7,0,0.00168687
18.1,8.8,0,0.00166602
18.1,8.9,0,0.00164475
18.1,9,0,0.00162328
18.1,9.1,0,0.00159794
18.1,9.2,0,0.00157259
18.1,9.3,0,0.00154646
18.1,9.4,0,0.00151718
18.1,9.5,0,0.0014879
18.1,9.6,0,0.00145731
18.1,9.7,0,0.00142427
18.1,9.8,0,0.00139123
18.1,9.9,0,0.00135641
18.1,10,0,0.00131981
18.1,10.1,0,0.00128321
18.1,10.2,0,0.00124443
18.1,10.3,0,0.00120449
18.1,10.4,0,0.00116455
18.1,10.5,0,0.00112213
18.1,10.6,0,0.00107909
18.1,10.7,0,0.00103606
18.1,10.8,0,0.000990347
18.1,10.9,0,0.000944493
18.1,11,0,0.000898387
18.1,11.1,0,0.000850009
18.1,11.2,0,0.000801631
18.1,11.3,0,0.000752701
18.1,11.4,0,0.000702114
18.1,11.5,0,0.000651527
18.1,11.6,0,0.000600195
18.1,11.7,0,0.000547747
18.1,11.8,0,0.000495299
18.1,11.9,0,0.000442046
18.1,12,0,0.000388135
18.1,12.1,0,0.000334225
18.1,12.2,0,0.000279492
18.1,12.3,0,0.000224406
18.1,12.4,0,0.000169321
18.1,12.5,0,0.000113023
18.1,12.6,0,5.65116e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,6.47668e-05
18.2,0.2,0,0.000126566
18.2,0.3,0,0.000191417
18.2,0.4,0,0.000251967
18.2,0.5,0,0.00031549
18.2,0.6,0,0.000376826
18.2,0.7,0,0.000436811
18.2,0.8,0,0.000499726
18.2,0.9,0,0.000558117
18.2,1,0,0.000620372
18.2,1.1,0,0.000678523
18.2,1.2,0,0.00073629
18.2,1.3,0,0.00079631
18.2,1.4,0,0.000851599
18.2,1.5,0,0.000911422
18.2,1.6,0,0.000965365
18.2,1.7,0,0.00101991
18.2,1.8,0,0.00107604
18.2,1.9,0,0.00112736
18.2,2,0,0.00118378
18.2,2.1,0,0.00123273
18.2,2.2,0,0.00128324
18.2,2.3,0,0.00133463
18.2,2.4,0,0.00138126
18.2,2.5,0,0.00143343
18.2,2.6,0,0.00147672
18.2,2.7,0,0.00152251
18.2,2.8,0,0.00156843
18.2,2.9,0,0.0016098
18.2,3,0,0.00165706
18.2,3.1,0,0.00169411
18.2,3.2,0,0.00173469
18.2,3.3,0,0.00177453
18.2,3.4,0,0.00181019
18.2,3.5,0,0.0018521
18.2,3.6,0,0.00188233
18.2,3.7,0,0.00191738
18.2,3.8,0,0.00195059
18.2,3.9,0,0.00198016
18.2,4,0,0.00201658
18.2,4.1,0,0.0020392
18.2,4.2,0,0.00206851
18.2,4.3,0,0.00209449
18.2,4.4,0,0.0021174
18.2,4.5,0,0.00214838
18.2,4.6,0,0.00216198
18.2,4.7,0,0.00218499
18.2,4.8,0,0.00220257
18.2,4.9,0,0.00221505
18.2,5,0,0.0022356
18.2,5.1,0,0.00225635
18.2,5.2,0,0.00226726
18.2,5.3,0,0.00227568
18.2,5.4,0,0.00228156
18.2,5.5,0,0.00228486
18.2,5.6,0,0.00228559
18.2,5.7,0,0.00228377
18.2,5.8,0,0.00227945
18.2,5.9,0,0.00227254
18.2,6,0,0.00226492
18.2,7,0,0.00174829
18.2,7.1,0,0.00174522
18.2,7.2,0,0.0017476
18.2,7.3,0,0.00175387
18.2,7.4,0,0.001753
18.2,7.5,0,0.00175419
18.2,7.6,0,0.00175417
18.2,7.7,0,0.00174883
18.2,7.8,0,0.00174444
18.2,7.9,0,0.00173874
18.2,8,0,0.00173023
18.2,8.1,0,0.0017218
18.2,8.2,0,0.00171152
18.2,8.3,0,0.00169875
18.2,8.4,0,0.00168755
18.2,8.5,0,0.00167116
18.2,8.6,0,0.00165409
18.2,8.7,0,0.00164017
18.2,8.8,0,0.00161771
18.2,8.9,0,0.00159644
18.2,9,0,0.00157892
18.2,9.1,0,0.0015515
18.2,9.2,0,0.00152616
18.2,9.3,0,0.00150329
18.2,9.4,0,0.00147297
18.2,9.5,0,0.00144369
18.2,9.6,0,0.00141588
18.2,9.7,0,0.0013826
18.2,9.8,0,0.00134956
18.2,9.9,0,0.00131759
18.2,10,0,0.00128099
18.2,10.1,0,0.00124497
18.2,10.2,0,0.00120876
18.2,10.3,0,0.00116881
18.2,10.4,0,0.00113096
18.2,10.5,0,0.00108988
18.2,10.6,0,0.00104684
18.2,10.7,0,0.0010073
18.2,10.8,0,0.000961781
18.2,10.9,0,0.000915927
18.2,11,0,0.000873676
18.2,11.1,0,0.000825364
18.2,11.2,0,0.000776986
18.2,11.3,0,0.000732006
18.2,11.4,0,0.000681605
18.2,11.5,0,0.000631018
18.2,11.6,0,0.000583991
18.2,11.7,0,0.000531558
18.2,11.8,0,0.00047911
18.2,11.9,0,0.000430329
18.2,12,0,0.000376418
18.2,12.1,0,0.000323284
18.2,12.2,0,0.000272433
18.2,12.3,0,0.000217348
18.2,12.4,0,0.000163913
18.2,12.5,0,0.000110895
18.2,12.6,0,5.43836e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,6.2231e-05
18.3,0.2,0,0.000123194
18.3,0.3,0,0.000185594
18.3,0.4,0,0.000245347
18.3,0.5,0,0.000306357
18.3,0.6,0,0.000366052
18.3,0.7,0,0.000424927
18.3,0.8,0,0.000485358
18.3,0.9,0,0.000543202
18.3,1,0,0.000602516
18.3,1.1,0,0.000659587
18.3,1.2,0,0.000716117
18.3,1.3,0,0.000773809
18.3,1.4,0,0.000828783
18.3,1.5,0,0.000885374
18.3,1.6,0,0.000938827
18.3,1.7,0,0.000992034
18.3,1.8,0,0.00104603
18.3,1.9,0,0.00109728
18.3,2,0,0.00115025
18.3,2.1,0,0.0011993
18.3,2.2,0,0.0012484
18.3,2.3,0,0.00129791
18.3,2.4,0,0.0013447
18.3,2.5,0,0.00139329
18.3,2.6,0,0.00143728
18.3,2.7,0,0.00148163
18.3,2.8,0,0.00152599
18.3,2.9,0,0.00156777
18.3,3,0,0.00161138
18.3,3.1,0,0.0016498
18.3,3.2,0,0.00168891
18.3,3.3,0,0.0017276
18.3,3.4,0,0.00176397
18.3,3.5,0,0.00180218
18.3,3.6,0,0.00183462
18.3,3.7,0,0.00186817
18.3,3.8,0,0.00190078
18.3,3.9,0,0.00193145
18.3,4,0,0.00196403
18.3,4.1,0,0.00199005
18.3,4.2,0,0.00201775
18.3,4.3,0,0.00204382
18.3,4.4,0,0.0020684
18.3,4.5,0,0.00209511
18.3,4.6,0,0.00211374
18.3,4.7,0,0.00213488
18.3,4.8,0,0.00215257
18.3,4.9,0,0.00216698
18.3,5,0,0.00218343
18.3,5.1,0,0.00220492
18.3,5.2,0,0.00221614
18.3,5.3,0,0.00222484
18.3,5.4,0,0.00223093
18.3,5.5,0,0.00223438
18.3,5.6,0,0.0022352
18.3,5.7,0,0.0022334
18.3,5.8,0,0.00222905
18.3,5.9,0,0.00222204
18.3,6,0,0.0022143
18.3,7,0,0.00169975
18.3,7.1,0,0.00169124
18.3,7.2,0,0.00169362
18.3,7.3,0,0.00170514
18.3,7.4,0,0.00170104
18.3,7.5,0,0.0017031
18.3,7.6,0,0.00170534
18.3,7.7,0,0.00169639
18.3,7.8,0,0.00169454
18.3,7.9,0,0.00168986
18.3,8,0,0.00167833
18.3,8.1,0,0.0016739
18.3,8.2,0,0.00166214
18.3,8.3,0,0.00164771
18.3,8.4,0,0.00164059
18.3,8.5,0,0.00162177
18.3,8.6,0,0.00160424
18.3,8.7,0,0.00159449
18.3,8.8,0,0.00156939
18.3,8.9,0,0.00154812
18.3,9,0,0.00153484
18.3,9.1,0,0.00150507
18.3,9.2,0,0.00147988
18.3,9.3,0,0.00146113
18.3,9.4,0,0.00142875
18.3,9.5,0,0.0014012
18.3,9.6,0,0.00137594
18.3,9.7,0,0.00134092
18.3,9.8,0,0.00131116
18.3,9.9,0,0.00127985
18.3,10,0,0.00124217
18.3,10.1,0,0.00121034
18.3,10.2,0,0.0011735
18.3,10.3,0,0.00113314
18.3,10.4,0,0.00109938
18.3,10.5,0,0.00105765
18.3,10.6,0,0.00101459
18.3,10.7,0,0.000979038
18.3,10.8,0,0.000933215
18.3,10.9,0,0.000887361
18.3,11,0,0.000848944
18.3,11.1,0,0.00080072
18.3,11.2,0,0.000752919
18.3,11.3,0,0.000711014
18.3,11.4,0,0.000661096
18.3,11.5,0,0.000612321
18.3,11.6,0,0.000566926
18.3,11.7,0,0.000515369
18.3,11.8,0,0.000465792
18.3,11.9,0,0.000417792
18.3,12,0,0.000364701
18.3,12.1,0,0.000314519
18.3,12.2,0,0.000264896
18.3,12.3,0,0.000210289
18.3,12.4,0,0.000159468
18.3,12.5,0,0.000108767
18.3,12.6,0,5.22557e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,6.0045e-05
18.4,0.2,0,0.000121008
18.4,0.3,0,0.000179174
18.4,0.4,0,0.000238928
18.4,0.5,0,0.000297806
18.4,0.6,0,0.000355478
18.4,0.7,0,0.000414353
18.4,0.8,0,0.000470712
18.4,0.9,0,0.000528556
18.4,1,0,0.000585783
18.4,1.1,0,0.000640979
18.4,1.2,0,0.000697509
18.4,1.3,0,0.000751372
18.4,1.4,0,0.000806346
18.4,1.5,0,0.000860936
18.4,1.6,0,0.000912713
18.4,1.7,0,0.000965921
18.4,1.8,0,0.00101642
18.4,1.9,0,0.00106766
18.4,2,0,0.00111874
18.4,2.1,0,0.00116637
18.4,2.2,0,0.00121547
18.4,2.3,0,0.00126189
18.4,2.4,0,0.00130868
18.4,2.5,0,0.00135551
18.4,2.6,0,0.00139842
18.4,2.7,0,0.00144276
18.4,2.8,0,0.00148456
18.4,2.9,0,0.00152634
18.4,3,0,0.00156829
18.4,3.1,0,0.00160611
18.4,3.2,0,0.00164522
18.4,3.3,0,0.00168202
18.4,3.4,0,0.00171838
18.4,3.5,0,0.00175495
18.4,3.6,0,0.00178756
18.4,3.7,0,0.00182111
18.4,3.8,0,0.00185272
18.4,3.9,0,0.00188339
18.4,4,0,0.00191414
18.4,4.1,0,0.00194157
18.4,4.2,0,0.00196928
18.4,4.3,0,0.00199556
18.4,4.4,0,0.00202013
18.4,4.5,0,0.00204449
18.4,4.6,0,0.00206631
18.4,4.7,0,0.00208745
18.4,4.8,0,0.00210674
18.4,4.9,0,0.00212115
18.4,5,0,0.00213462
18.4,5.1,0,0.00215744
18.4,5.2,0,0.00216932
18.4,5.3,0,0.00217854
18.4,5.4,0,0.00218503
18.4,5.5,0,0.00218876
18.4,5.6,0,0.00218975
18.4,5.7,0,0.002188
18.4,5.8,0,0.0021836
18.4,5.9,0,0.00217643
18.4,6,0,0.00216846
18.4,7,0,0.00165121
18.4,7.1,0,0.00164022
18.4,7.2,0,0.00164443
18.4,7.3,0,0.00165642
18.4,7.4,0,0.00164964
18.4,7.5,0,0.00165427
18.4,7.6,0,0.00165651
18.4,7.7,0,0.00164395
18.4,7.8,0,0.00164602
18.4,7.9,0,0.00164134
18.4,8,0,0.00162643
18.4,8.1,0,0.001626
18.4,8.2,0,0.00161424
18.4,8.3,0,0.00159666
18.4,8.4,0,0.00159364
18.4,8.5,0,0.00157481
18.4,8.6,0,0.00155563
18.4,8.7,0,0.00154882
18.4,8.8,0,0.00152316
18.4,8.9,0,0.00150263
18.4,9,0,0.00149076
18.4,9.1,0,0.00145963
18.4,9.2,0,0.00143772
18.4,9.3,0,0.00141897
18.4,9.4,0,0.00138464
18.4,9.5,0,0.00136126
18.4,9.6,0,0.001336
18.4,9.7,0,0.00129925
18.4,9.8,0,0.00127374
18.4,9.9,0,0.00124242
18.4,10,0,0.00120335
18.4,10.1,0,0.00117571
18.4,10.2,0,0.00113887
18.4,10.3,0,0.00109768
18.4,10.4,0,0.00106781
18.4,10.5,0,0.00102608
18.4,10.6,0,0.000984022
18.4,10.7,0,0.000950772
18.4,10.8,0,0.000904849
18.4,10.9,0,0.000861822
18.4,11,0,0.000824211
18.4,11.1,0,0.000776049
18.4,11.2,0,0.000731927
18.4,11.3,0,0.000690023
18.4,11.4,0,0.000640587
18.4,11.5,0,0.000595256
18.4,11.6,0,0.00054986
18.4,11.7,0,0.000499181
18.4,11.8,0,0.000452811
18.4,11.9,0,0.000404811
18.4,12,0,0.000352984
18.4,12.1,0,0.000305754
18.4,12.2,0,0.00025613
18.4,12.3,0,0.000203689
18.4,12.4,0,0.000155023
18.4,12.5,0,0.000104526
18.4,12.6,0,5.12851e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,5.82089e-05
18.5,0.2,0,0.000118293
18.5,0.3,0,0.000173829
18.5,0.4,0,0.000232708
18.5,0.5,0,0.000289837
18.5,0.6,0,0.000345103
18.5,0.7,0,0.000403394
18.5,0.8,0,0.000457352
18.5,0.9,0,0.000514179
18.5,1,0,0.000570171
18.5,1.1,0,0.0006227
18.5,1.2,0,0.000678828
18.5,1.3,0,0.000730423
18.5,1.4,0,0.000784288
18.5,1.5,0,0.000838109
18.5,1.6,0,0.000887024
18.5,1.7,0,0.000940016
18.5,1.8,0,0.000988434
18.5,1.9,0,0.00103851
18.5,2,0,0.00108927
18.5,2.1,0,0.00113395
18.5,2.2,0,0.001183
18.5,2.3,0,0.00122759
18.5,2.4,0,0.00127321
18.5,2.5,0,0.0013201
18.5,2.6,0,0.00136012
18.5,2.7,0,0.00140456
18.5,2.8,0,0.00144482
18.5,2.9,0,0.00148549
18.5,3,0,0.0015278
18.5,3.1,0,0.00156303
18.5,3.2,0,0.00160231
18.5,3.3,0,0.00163798
18.5,3.4,0,0.00167342
18.5,3.5,0,0.00171042
18.5,3.6,0,0.00174114
18.5,3.7,0,0.00177482
18.5,3.8,0,0.00180586
18.5,3.9,0,0.001836
18.5,4,0,0.00186689
18.5,4.1,0,0.00189378
18.5,4.2,0,0.00192144
18.5,4.3,0,0.00194788
18.5,4.4,0,0.00197261
18.5,4.5,0,0.00199653
18.5,4.6,0,0.0020197
18.5,4.7,0,0.00204062
18.5,4.8,0,0.00206172
18.5,4.9,0,0.00207756
18.5,5,0,0.00208915
18.5,5.1,0,0.00211392
18.5,5.2,0,0.00212678
18.5,5.3,0,0.00213679
18.5,5.4,0,0.00214387
18.5,5.5,0,0.00214802
18.5,5.6,0,0.00214925
18.5,5.7,0,0.00214759
18.5,5.8,0,0.00214311
18.5,5.9,0,0.0021357
18.5,6,0,0.00212741
18.5,7,0,0.00160267
18.5,7.1,0,0.00159168
18.5,7.2,0,0.00159571
18.5,7.3,0,0.00160769
18.5,7.4,0,0.00160091
18.5,7.5,0,0.00160543
18.5,7.6,0,0.00160768
18.5,7.7,0,0.00159518
18.5,7.8,0,0.0015975
18.5,7.9,0,0.00159282
18.5,8,0,0.00157826
18.5,8.1,0,0.0015781
18.5,8.2,0,0.00156634
18.5,8.3,0,0.00154965
18.5,8.4,0,0.00154669
18.5,8.5,0,0.00152786
18.5,8.6,0,0.00150996
18.5,8.7,0,0.00150314
18.5,8.8,0,0.00147748
18.5,8.9,0,0.00145856
18.5,9,0,0.00144669
18.5,9.1,0,0.00141556
18.5,9.2,0,0.00139556
18.5,9.3,0,0.00137681
18.5,9.4,0,0.00134248
18.5,9.5,0,0.00132132
18.5,9.6,0,0.00129606
18.5,9.7,0,0.0012601
18.5,9.8,0,0.00123631
18.5,9.9,0,0.001205
18.5,10,0,0.00116783
18.5,10.1,0,0.00114108
18.5,10.2,0,0.00110424
18.5,10.3,0,0.0010661
18.5,10.4,0,0.00103624
18.5,10.5,0,0.000994508
18.5,10.6,0,0.000955756
18.5,10.7,0,0.000922505
18.5,10.8,0,0.000876583
18.5,10.9,0,0.00083709
18.5,11,0,0.000799479
18.5,11.1,0,0.000751317
18.5,11.2,0,0.000710936
18.5,11.3,0,0.000669032
18.5,11.4,0,0.000619871
18.5,11.5,0,0.000578191
18.5,11.6,0,0.000532795
18.5,11.7,0,0.000483907
18.5,11.8,0,0.000439831
18.5,11.9,0,0.000391831
18.5,12,0,0.000343405
18.5,12.1,0,0.000296988
18.5,12.2,0,0.000247365
18.5,12.3,0,0.000199244
18.5,12.4,0,0.000150579
18.5,12.5,0,0.000100081
18.5,12.6,0,5.12851e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,5.69236e-05
18.6,0.2,0,0.00011426
18.6,0.3,0,0.000169797
18.6,0.4,0,0.000225963
18.6,0.5,0,0.000281868
18.6,0.6,0,0.000335449
18.6,0.7,0,0.000391561
18.6,0.8,0,0.000445519
18.6,0.9,0,0.000499432
18.6,1,0,0.00055456
18.6,1.1,0,0.000605221
18.6,1.2,0,0.000659546
18.6,1.3,0,0.000711141
18.6,1.4,0,0.000761999
18.6,1.5,0,0.000815281
18.6,1.6,0,0.000862194
18.6,1.7,0,0.000913786
18.6,1.8,0,0.000962204
18.6,1.9,0,0.00100926
