x,y,z,p
20,8.9,0,-0.00171094
20,9,0,-0.00166066
20,9.1,0,-0.00160914
20,9.2,0,-0.00155698
20,9.3,0,-0.0015062
20,9.4,0,-0.00145449
20,9.5,0,-0.00140271
20,9.6,0,-0.00135273
20,9.7,0,-0.00130234
20,9.8,0,-0.00125195
20,9.9,0,-0.00120371
20,10,0,-0.00115514
20,10.1,0,-0.00110658
20,10.2,0,-0.00106034
20,10.3,0,-0.00101363
20,10.4,0,-0.000966961
20,10.5,0,-0.000922541
20,10.6,0,-0.000877472
20,10.7,0,-0.000832767
20,10.8,0,-0.000789552
20,10.9,0,-0.000745844
20,11,0,-0.000702853
20,11.1,0,-0.000660448
20,11.2,0,-0.000617814
20,11.3,0,-0.00057615
20,11.4,0,-0.000534315
20,11.5,0,-0.000492479
20,11.6,0,-0.000451584
20,11.7,0,-0.000410348
20,11.8,0,-0.000369112
20,11.9,0,-0.000328857
20,12,0,-0.00028831
20,12.1,0,-0.000247763
20,12.2,0,-0.000208215
20,12.3,0,-0.000168148
20,12.4,0,-0.000128171
20,12.5,0,-8.66727e-05
20,12.6,0,-4.35262e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-6.82038e-05
20.1,0.2,0,-0.000134133
20.1,0.3,0,-0.000197343
20.1,0.4,0,-0.000262034
20.1,0.5,0,-0.000325401
20.1,0.6,0,-0.000389202
20.1,0.7,0,-0.00045446
20.1,0.8,0,-0.000518669
20.1,0.9,0,-0.000584562
20.1,1,0,-0.000648944
20.1,1.1,0,-0.000714081
20.1,1.2,0,-0.000780331
20.1,1.3,0,-0.000845471
20.1,1.4,0,-0.000912429
20.1,1.5,0,-0.000977673
20.1,1.6,0,-0.00104394
20.1,1.7,0,-0.00111112
20.1,1.8,0,-0.0011772
20.1,1.9,0,-0.00124508
20.1,2,0,-0.00131088
20.1,2.1,0,-0.00137787
20.1,2.2,0,-0.00144513
20.1,2.3,0,-0.00151116
20.1,2.4,0,-0.0015786
20.1,2.5,0,-0.00164316
20.1,2.6,0,-0.00170878
20.1,2.7,0,-0.00177326
20.1,2.8,0,-0.00183607
20.1,2.9,0,-0.00189935
20.1,3,0,-0.00195819
20.1,3.1,0,-0.00201766
20.1,3.2,0,-0.00207374
20.1,3.3,0,-0.00212735
20.1,3.4,0,-0.00218018
20.1,3.5,0,-0.00222667
20.1,3.6,0,-0.0022732
20.1,3.7,0,-0.00231433
20.1,3.8,0,-0.00235237
20.1,3.9,0,-0.00238874
20.1,4,0,-0.00241779
20.1,4.1,0,-0.00244662
20.1,4.2,0,-0.00246955
20.1,4.3,0,-0.00248943
20.1,4.4,0,-0.00250776
20.1,4.5,0,-0.00251956
20.1,4.6,0,-0.00253061
20.1,4.7,0,-0.00253699
20.1,4.8,0,-0.0025396
20.1,4.9,0,-0.00254008
20.1,5,0,-0.00253609
20.1,5.1,0,-0.00252395
20.1,5.2,0,-0.00251166
20.1,5.3,0,-0.00249596
20.1,5.4,0,-0.00247783
20.1,5.5,0,-0.00245847
20.1,5.6,0,-0.0024391
20.1,5.7,0,-0.0024207
20.1,5.8,0,-0.00240389
20.1,5.9,0,-0.00238916
20.1,6,0,-0.00237677
20.1,6.1,0,-0.00236679
20.1,6.2,0,-0.00235905
20.1,6.3,0,-0.00235322
20.1,6.4,0,-0.00234882
20.1,6.5,0,-0.00234498
20.1,6.6,0,-0.00234069
20.1,6.7,0,-0.00233493
20.1,6.8,0,-0.00232646
20.1,6.9,0,-0.0023145
20.1,7,0,-0.00229431
20.1,7.1,0,-0.00228099
20.1,7.2,0,-0.0022644
20.1,7.3,0,-0.00224536
20.1,7.4,0,-0.00222044
20.1,7.5,0,-0.00219543
20.1,7.6,0,-0.00216996
20.1,7.7,0,-0.00214032
20.1,7.8,0,-0.00211055
20.1,7.9,0,-0.00207974
20.1,8,0,-0.00204526
20.1,8.1,0,-0.00200988
20.1,8.2,0,-0.00197274
20.1,8.3,0,-0.00193201
20.1,8.4,0,-0.00189084
20.1,8.5,0,-0.0018481
20.1,8.6,0,-0.00180179
20.1,8.7,0,-0.00175613
20.1,8.8,0,-0.0017095
20.1,8.9,0,-0.00165972
20.1,9,0,-0.00161137
20.1,9.1,0,-0.00156307
20.1,9.2,0,-0.00151195
20.1,9.3,0,-0.00146286
20.1,9.4,0,-0.00141412
20.1,9.5,0,-0.00136369
20.1,9.6,0,-0.0013154
20.1,9.7,0,-0.00126723
20.1,9.8,0,-0.0012186
20.1,9.9,0,-0.00117192
20.1,10,0,-0.00112494
20.1,10.1,0,-0.00107841
20.1,10.2,0,-0.00103358
20.1,10.3,0,-0.000987943
20.1,10.4,0,-0.000943419
20.1,10.5,0,-0.000900296
20.1,10.6,0,-0.000855987
20.1,10.7,0,-0.000813076
20.1,10.8,0,-0.00077137
20.1,10.9,0,-0.000728339
20.1,11,0,-0.000686648
20.1,11.1,0,-0.000645927
20.1,11.2,0,-0.000603884
20.1,11.3,0,-0.000563181
20.1,11.4,0,-0.000522875
20.1,11.5,0,-0.000481802
20.1,11.6,0,-0.000441791
20.1,11.7,0,-0.000401709
20.1,11.8,0,-0.000361407
20.1,11.9,0,-0.000321915
20.1,12,0,-0.000282078
20.1,12.1,0,-0.000242786
20.1,12.2,0,-0.00020406
20.1,12.3,0,-0.000164567
20.1,12.4,0,-0.00012572
20.1,12.5,0,-8.70771e-05
20.1,12.6,0,-4.48786e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-6.69822e-05
20.2,0.2,0,-0.000129957
20.2,0.3,0,-0.000193166
20.2,0.4,0,-0.000254596
20.2,0.5,0,-0.000317278
20.2,0.6,0,-0.000380395
20.2,0.7,0,-0.000442313
20.2,0.8,0,-0.000506523
20.2,0.9,0,-0.000568988
20.2,1,0,-0.00063267
20.2,1.1,0,-0.000697038
20.2,1.2,0,-0.000759856
20.2,1.3,0,-0.000824996
20.2,1.4,0,-0.000888403
20.2,1.5,0,-0.000952949
20.2,1.6,0,-0.00101841
20.2,1.7,0,-0.00108213
20.2,1.8,0,-0.00114822
20.2,1.9,0,-0.00121251
20.2,2,0,-0.00127767
20.2,2.1,0,-0.00134378
20.2,2.2,0,-0.00140778
20.2,2.3,0,-0.00147381
20.2,2.4,0,-0.00153776
20.2,2.5,0,-0.00160184
20.2,2.6,0,-0.00166649
20.2,2.7,0,-0.00172821
20.2,2.8,0,-0.00179101
20.2,2.9,0,-0.001851
20.2,3,0,-0.00190968
20.2,3.1,0,-0.00196801
20.2,3.2,0,-0.00202209
20.2,3.3,0,-0.0020757
20.2,3.4,0,-0.0021255
20.2,3.5,0,-0.00217223
20.2,3.6,0,-0.0022175
20.2,3.7,0,-0.00225746
20.2,3.8,0,-0.0022955
20.2,3.9,0,-0.00232924
20.2,4,0,-0.00235882
20.2,4.1,0,-0.00238646
20.2,4.2,0,-0.00240876
20.2,4.3,0,-0.00242863
20.2,4.4,0,-0.00244463
20.2,4.5,0,-0.00245691
20.2,4.6,0,-0.0024669
20.2,4.7,0,-0.00247237
20.2,4.8,0,-0.00247498
20.2,4.9,0,-0.00247383
20.2,5,0,-0.00247016
20.2,5.1,0,-0.00245773
20.2,5.2,0,-0.002446
20.2,5.3,0,-0.00243154
20.2,5.4,0,-0.00241493
20.2,5.5,0,-0.00239718
20.2,5.6,0,-0.00237922
20.2,5.7,0,-0.00236181
20.2,5.8,0,-0.00234548
20.2,5.9,0,-0.00233067
20.2,6,0,-0.0023176
20.2,6.1,0,-0.00230635
20.2,6.2,0,-0.00229677
20.2,6.3,0,-0.00228855
20.2,6.4,0,-0.00228132
20.2,6.5,0,-0.00227447
20.2,6.6,0,-0.00226723
20.2,6.7,0,-0.00225879
20.2,6.8,0,-0.0022483
20.2,6.9,0,-0.00223554
20.2,7,0,-0.00221595
20.2,7.1,0,-0.00220244
20.2,7.2,0,-0.00218756
20.2,7.3,0,-0.00216853
20.2,7.4,0,-0.00214419
20.2,7.5,0,-0.0021211
20.2,7.6,0,-0.00209563
20.2,7.7,0,-0.00206729
20.2,7.8,0,-0.0020397
20.2,7.9,0,-0.00200889
20.2,8,0,-0.00197652
20.2,8.1,0,-0.00194334
20.2,8.2,0,-0.0019062
20.2,8.3,0,-0.00186894
20.2,8.4,0,-0.00182961
20.2,8.5,0,-0.00178687
20.2,8.6,0,-0.00174545
20.2,8.7,0,-0.0017008
20.2,8.8,0,-0.00165423
20.2,8.9,0,-0.00161013
20.2,9,0,-0.00156209
20.2,9.1,0,-0.00151429
20.2,9.2,0,-0.0014686
20.2,9.3,0,-0.00141952
20.2,9.4,0,-0.00137211
20.2,9.5,0,-0.00132597
20.2,9.6,0,-0.00127768
20.2,9.7,0,-0.00123166
20.2,9.8,0,-0.00118606
20.2,9.9,0,-0.00113939
20.2,10,0,-0.00109518
20.2,10.1,0,-0.0010506
20.2,10.2,0,-0.00100577
20.2,10.3,0,-0.000963365
20.2,10.4,0,-0.000919877
20.2,10.5,0,-0.000876754
20.2,10.6,0,-0.000835909
20.2,10.7,0,-0.000793384
20.2,10.8,0,-0.000751818
20.2,10.9,0,-0.000712086
20.2,11,0,-0.000670443
20.2,11.1,0,-0.00063011
20.2,11.2,0,-0.000590859
20.2,11.3,0,-0.000550157
20.2,11.4,0,-0.000510702
20.2,11.5,0,-0.000471709
20.2,11.6,0,-0.000431698
20.2,11.7,0,-0.000392876
20.2,11.8,0,-0.000354035
20.2,11.9,0,-0.000314544
20.2,12,0,-0.000276358
20.2,12.1,0,-0.000237937
20.2,12.2,0,-0.000199211
20.2,12.3,0,-0.000161651
20.2,12.4,0,-0.000123268
20.2,12.5,0,-8.46256e-05
20.2,12.6,0,-4.43213e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-6.29308e-05
20.3,0.2,0,-0.000125862
20.3,0.3,0,-0.000187693
20.3,0.4,0,-0.000248424
20.3,0.5,0,-0.000309155
20.3,0.6,0,-0.000370341
20.3,0.7,0,-0.000431527
20.3,0.8,0,-0.000492975
20.3,0.9,0,-0.000554686
20.3,1,0,-0.000616396
20.3,1.1,0,-0.000678527
20.3,1.2,0,-0.000740658
20.3,1.3,0,-0.000803024
20.3,1.4,0,-0.000865624
20.3,1.5,0,-0.000928225
20.3,1.6,0,-0.000991294
20.3,1.7,0,-0.00105436
20.3,1.8,0,-0.00111761
20.3,1.9,0,-0.00118103
20.3,2,0,-0.00124445
20.3,2.1,0,-0.00130792
20.3,2.2,0,-0.0013714
20.3,2.3,0,-0.00143461
20.3,2.4,0,-0.00149757
20.3,2.5,0,-0.00156052
20.3,2.6,0,-0.00162203
20.3,2.7,0,-0.00168354
20.3,2.8,0,-0.00174367
20.3,2.9,0,-0.00180242
20.3,3,0,-0.00186117
20.3,3.1,0,-0.00191554
20.3,3.2,0,-0.00196992
20.3,3.3,0,-0.00202124
20.3,3.4,0,-0.00206952
20.3,3.5,0,-0.0021178
20.3,3.6,0,-0.0021585
20.3,3.7,0,-0.0021992
20.3,3.8,0,-0.00223561
20.3,3.9,0,-0.00226773
20.3,4,0,-0.00229985
20.3,4.1,0,-0.00232306
20.3,4.2,0,-0.00234627
20.3,4.3,0,-0.00236515
20.3,4.4,0,-0.0023797
20.3,4.5,0,-0.00239425
20.3,4.6,0,-0.00240038
20.3,4.7,0,-0.00240652
20.3,4.8,0,-0.00240851
20.3,4.9,0,-0.00240636
20.3,5,0,-0.00240422
20.3,5.1,0,-0.00239152
20.3,5.2,0,-0.00238035
20.3,5.3,0,-0.00236711
20.3,5.4,0,-0.00235204
20.3,5.5,0,-0.00233588
20.3,5.6,0,-0.00231935
20.3,5.7,0,-0.00230293
20.3,5.8,0,-0.00228707
20.3,5.9,0,-0.00227218
20.3,6,0,-0.00225844
20.3,6.1,0,-0.00224592
20.3,6.2,0,-0.00223449
20.3,6.3,0,-0.00222388
20.3,6.4,0,-0.00221382
20.3,6.5,0,-0.00220396
20.3,6.6,0,-0.00219377
20.3,6.7,0,-0.00218266
20.3,6.8,0,-0.00217014
20.3,6.9,0,-0.00215657
20.3,7,0,-0.00213758
20.3,7.1,0,-0.00212279
20.3,7.2,0,-0.002108
20.3,7.3,0,-0.00209199
20.3,7.4,0,-0.00206906
20.3,7.5,0,-0.00204614
20.3,7.6,0,-0.00202198
20.3,7.7,0,-0.00199495
20.3,7.8,0,-0.00196792
20.3,7.9,0,-0.00193881
20.3,8,0,-0.00190716
20.3,8.1,0,-0.00187551
20.3,8.2,0,-0.00184081
20.3,8.3,0,-0.00180408
20.3,8.4,0,-0.00176735
20.3,8.5,0,-0.00172731
20.3,8.6,0,-0.00168616
20.3,8.7,0,-0.00164502
20.3,8.8,0,-0.00160121
20.3,8.9,0,-0.00155711
20.3,9,0,-0.00151295
20.3,9.1,0,-0.00146756
20.3,9.2,0,-0.00142217
20.3,9.3,0,-0.00137678
20.3,9.4,0,-0.00133141
20.3,9.5,0,-0.00128604
20.3,9.6,0,-0.00124099
20.3,9.7,0,-0.00119652
20.3,9.8,0,-0.00115205
20.3,9.9,0,-0.00110822
20.3,10,0,-0.00106504
20.3,10.1,0,-0.00102187
20.3,10.2,0,-0.00097955
20.3,10.3,0,-0.000937701
20.3,10.4,0,-0.000895851
20.3,10.5,0,-0.000854939
20.3,10.6,0,-0.00081426
20.3,10.7,0,-0.000773581
20.3,10.8,0,-0.000733801
20.3,10.9,0,-0.000694069
20.3,11,0,-0.000654409
20.3,11.1,0,-0.000615402
20.3,11.2,0,-0.000576394
20.3,11.3,0,-0.000537516
20.3,11.4,0,-0.000499024
20.3,11.5,0,-0.000460532
20.3,11.6,0,-0.000422183
20.3,11.7,0,-0.000384051
20.3,11.8,0,-0.000345918
20.3,11.9,0,-0.000308039
20.3,12,0,-0.000270369
20.3,12.1,0,-0.000232698
20.3,12.2,0,-0.000195264
20.3,12.3,0,-0.000157932
20.3,12.4,0,-0.0001206
20.3,12.5,0,-8.07019e-05
20.3,12.6,0,-4.03509e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-6.24594e-05
20.4,0.2,0,-0.000124055
20.4,0.3,0,-0.000182053
20.4,0.4,0,-0.000242056
20.4,0.5,0,-0.000300806
20.4,0.6,0,-0.000359784
20.4,0.7,0,-0.000420295
20.4,0.8,0,-0.000479112
20.4,0.9,0,-0.00054008
20.4,1,0,-0.000599683
20.4,1.1,0,-0.000659673
20.4,1.2,0,-0.00072105
20.4,1.3,0,-0.000780618
20.4,1.4,0,-0.000842466
20.4,1.5,0,-0.000902884
20.4,1.6,0,-0.000963839
20.4,1.7,0,-0.00102613
20.4,1.8,0,-0.00108663
20.4,1.9,0,-0.00114935
20.4,2,0,-0.00121052
20.4,2.1,0,-0.00127218
20.4,2.2,0,-0.00133484
20.4,2.3,0,-0.0013956
20.4,2.4,0,-0.00145805
20.4,2.5,0,-0.00151855
20.4,2.6,0,-0.00157912
20.4,2.7,0,-0.00163968
20.4,2.8,0,-0.00169788
20.4,2.9,0,-0.00175654
20.4,3,0,-0.00181219
20.4,3.1,0,-0.00186712
20.4,3.2,0,-0.00192024
20.4,3.3,0,-0.00197012
20.4,3.4,0,-0.00201887
20.4,3.5,0,-0.00206311
20.4,3.6,0,-0.00210582
20.4,3.7,0,-0.00214499
20.4,3.8,0,-0.00218014
20.4,3.9,0,-0.0022131
20.4,4,0,-0.00224078
20.4,4.1,0,-0.0022665
20.4,4.2,0,-0.00228823
20.4,4.3,0,-0.00230589
20.4,4.4,0,-0.00232126
20.4,4.5,0,-0.002332
20.4,4.6,0,-0.00234033
20.4,4.7,0,-0.00234531
20.4,4.8,0,-0.00234656
20.4,4.9,0,-0.00234518
20.4,5,0,-0.0023408
20.4,5.1,0,-0.00232865
20.4,5.2,0,-0.00231792
20.4,5.3,0,-0.00230522
20.4,5.4,0,-0.00229074
20.4,5.5,0,-0.00227514
20.4,5.6,0,-0.00225906
20.4,5.7,0,-0.00224293
20.4,5.8,0,-0.00222719
20.4,5.9,0,-0.00221217
20.4,6,0,-0.00219807
20.4,6.1,0,-0.00218493
20.4,6.2,0,-0.00217267
20.4,6.3,0,-0.00216106
20.4,6.4,0,-0.00214986
20.4,6.5,0,-0.00213877
20.4,6.6,0,-0.00212735
20.4,6.7,0,-0.00211509
20.4,6.8,0,-0.00210162
20.4,6.9,0,-0.00208729
20.4,7,0,-0.00206729
20.4,7.1,0,-0.00205375
20.4,7.2,0,-0.00203891
20.4,7.3,0,-0.00202126
20.4,7.4,0,-0.00199759
20.4,7.5,0,-0.00197515
20.4,7.6,0,-0.00195301
20.4,7.7,0,-0.00192615
20.4,7.8,0,-0.00190001
20.4,7.9,0,-0.00187322
20.4,8,0,-0.00184235
20.4,8.1,0,-0.00181176
20.4,8.2,0,-0.00177956
20.4,8.3,0,-0.00174356
20.4,8.4,0,-0.0017083
20.4,8.5,0,-0.00167105
20.4,8.6,0,-0.00163028
20.4,8.7,0,-0.00159119
20.4,8.8,0,-0.00154998
20.4,8.9,0,-0.00150588
20.4,9,0,-0.00146469
20.4,9.1,0,-0.0014213
20.4,9.2,0,-0.00137619
20.4,9.3,0,-0.00133409
20.4,9.4,0,-0.0012902
20.4,9.5,0,-0.00124566
20.4,9.6,0,-0.00120371
20.4,9.7,0,-0.00116033
20.4,9.8,0,-0.00111718
20.4,9.9,0,-0.00107611
20.4,10,0,-0.00103369
20.4,10.1,0,-0.000992204
20.4,10.2,0,-0.000952309
20.4,10.3,0,-0.000910914
20.4,10.4,0,-0.000870979
20.4,10.5,0,-0.000832207
20.4,10.6,0,-0.000791679
20.4,10.7,0,-0.00075304
20.4,10.8,0,-0.000715056
20.4,10.9,0,-0.000675323
20.4,11,0,-0.000637738
20.4,11.1,0,-0.00060015
20.4,11.2,0,-0.000561385
20.4,11.3,0,-0.000524377
20.4,11.4,0,-0.000486986
20.4,11.5,0,-0.000448965
20.4,11.6,0,-0.000412299
20.4,11.7,0,-0.000374956
20.4,11.8,0,-0.000337494
20.4,11.9,0,-0.000301067
20.4,12,0,-0.000263839
20.4,12.1,0,-0.00022713
20.4,12.2,0,-0.000191231
20.4,12.3,0,-0.00015416
20.4,12.4,0,-0.000117847
20.4,12.5,0,-8.19584e-05
20.4,12.6,0,-4.17279e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-6.21271e-05
20.5,0.2,0,-0.000119767
20.5,0.3,0,-0.000177765
20.5,0.4,0,-0.000234405
20.5,0.5,0,-0.000292457
20.5,0.6,0,-0.000350676
20.5,0.7,0,-0.000407812
20.5,0.8,0,-0.000466629
20.5,0.9,0,-0.000524105
20.5,1,0,-0.00058297
20.5,1.1,0,-0.00064221
20.5,1.2,0,-0.000700041
20.5,1.3,0,-0.000759609
20.5,1.4,0,-0.000817888
20.5,1.5,0,-0.000877544
20.5,1.6,0,-0.000937754
20.5,1.7,0,-0.000996467
20.5,1.8,0,-0.00105696
20.5,1.9,0,-0.00111619
20.5,2,0,-0.00117659
20.5,2.1,0,-0.00123759
20.5,2.2,0,-0.00129679
20.5,2.3,0,-0.00135755
20.5,2.4,0,-0.00141688
20.5,2.5,0,-0.00147658
20.5,2.6,0,-0.00153672
20.5,2.7,0,-0.00159405
20.5,2.8,0,-0.00165225
20.5,2.9,0,-0.00170851
20.5,3,0,-0.00176322
20.5,3.1,0,-0.00181813
20.5,3.2,0,-0.00186823
20.5,3.3,0,-0.00191811
20.5,3.4,0,-0.00196533
20.5,3.5,0,-0.00200842
20.5,3.6,0,-0.00205151
20.5,3.7,0,-0.00208795
20.5,3.8,0,-0.00212309
20.5,3.9,0,-0.00215524
20.5,4,0,-0.00218171
20.5,4.1,0,-0.00220797
20.5,4.2,0,-0.00222745
20.5,4.3,0,-0.00224511
20.5,4.4,0,-0.00226004
20.5,4.5,0,-0.00226975
20.5,4.6,0,-0.00227857
20.5,4.7,0,-0.00228195
20.5,4.8,0,-0.00228321
20.5,4.9,0,-0.00228232
20.5,5,0,-0.00227738
20.5,5.1,0,-0.00226579
20.5,5.2,0,-0.00225549
20.5,5.3,0,-0.00224332
20.5,5.4,0,-0.00222944
20.5,5.5,0,-0.00221441
20.5,5.6,0,-0.00219876
20.5,5.7,0,-0.00218293
20.5,5.8,0,-0.0021673
20.5,5.9,0,-0.00215217
20.5,6,0,-0.0021377
20.5,6.1,0,-0.00212394
20.5,6.2,0,-0.00211085
20.5,6.3,0,-0.00209824
20.5,6.4,0,-0.0020859
20.5,6.5,0,-0.00207357
20.5,6.6,0,-0.00206092
20.5,6.7,0,-0.00204753
20.5,6.8,0,-0.00203311
20.5,6.9,0,-0.00201801
20.5,7,0,-0.001997
20.5,7.1,0,-0.00198363
20.5,7.2,0,-0.00196834
20.5,7.3,0,-0.00195069
20.5,7.4,0,-0.00192688
20.5,7.5,0,-0.00190609
20.5,7.6,0,-0.00188395
20.5,7.7,0,-0.00185777
20.5,7.8,0,-0.0018336
20.5,7.9,0,-0.00180681
20.5,8,0,-0.00177777
20.5,8.1,0,-0.00174891
20.5,8.2,0,-0.00171671
20.5,8.3,0,-0.00168381
20.5,8.4,0,-0.00164982
20.5,8.5,0,-0.00161258
20.5,8.6,0,-0.00157611
20.5,8.7,0,-0.00153763
20.5,8.8,0,-0.00149648
20.5,8.9,0,-0.00145727
20.5,9,0,-0.00141632
20.5,9.1,0,-0.00137334
20.5,9.2,0,-0.00133305
20.5,9.3,0,-0.00129096
20.5,9.4,0,-0.00124816
20.5,9.5,0,-0.00120766
20.5,9.6,0,-0.0011657
20.5,9.7,0,-0.00112419
20.5,9.8,0,-0.00108406
20.5,9.9,0,-0.001043
20.5,10,0,-0.00100313
20.5,10.1,0,-0.000963663
20.5,10.2,0,-0.000923769
20.5,10.3,0,-0.000885486
20.5,10.4,0,-0.000846672
20.5,10.5,0,-0.0008079
20.5,10.6,0,-0.000770834
20.5,10.7,0,-0.000732621
20.5,10.8,0,-0.000694777
20.5,10.9,0,-0.00065842
20.5,11,0,-0.000620884
20.5,11.1,0,-0.000583711
20.5,11.2,0,-0.000547806
20.5,11.3,0,-0.000510798
20.5,11.4,0,-0.000474324
20.5,11.5,0,-0.000438419
20.5,11.6,0,-0.000401753
20.5,11.7,0,-0.000365752
20.5,11.8,0,-0.000329777
20.5,11.9,0,-0.00029335
20.5,12,0,-0.00025779
20.5,12.1,0,-0.000222062
20.5,12.2,0,-0.000186162
20.5,12.3,0,-0.000151155
20.5,12.4,0,-0.000115303
20.5,12.5,0,-7.94152e-05
20.5,12.6,0,-4.19211e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-5.83112e-05
20.6,0.2,0,-0.000115668
20.6,0.3,0,-0.000172686
20.6,0.4,0,-0.000228136
20.6,0.5,0,-0.000284108
20.6,0.6,0,-0.0003404
20.6,0.7,0,-0.000396211
20.6,0.8,0,-0.000453302
20.6,0.9,0,-0.000509514
20.6,1,0,-0.000566257
20.6,1.1,0,-0.000623342
20.6,1.2,0,-0.000679889
20.6,1.3,0,-0.000737728
20.6,1.4,0,-0.000794697
20.6,1.5,0,-0.000852203
20.6,1.6,0,-0.000910201
20.6,1.7,0,-0.000967646
20.6,1.8,0,-0.0010264
20.6,1.9,0,-0.00108428
20.6,2,0,-0.00114266
20.6,2.1,0,-0.00120135
20.6,2.2,0,-0.00125946
20.6,2.3,0,-0.00131852
20.6,2.4,0,-0.00137638
20.6,2.5,0,-0.0014346
20.6,2.6,0,-0.00149204
20.6,2.7,0,-0.0015488
20.6,2.8,0,-0.00160539
20.6,2.9,0,-0.00165978
20.6,3,0,-0.00171424
20.6,3.1,0,-0.00176557
20.6,3.2,0,-0.00181601
20.6,3.3,0,-0.00186449
20.6,3.4,0,-0.00190928
20.6,3.5,0,-0.00195373
20.6,3.6,0,-0.00199246
20.6,3.7,0,-0.0020301
20.6,3.8,0,-0.00206427
20.6,3.9,0,-0.00209376
20.6,4,0,-0.00212264
20.6,4.1,0,-0.00214468
20.6,4.2,0,-0.00216566
20.6,4.3,0,-0.0021828
20.6,4.4,0,-0.00219544
20.6,4.5,0,-0.00220749
20.6,4.6,0,-0.00221302
20.6,4.7,0,-0.00221772
20.6,4.8,0,-0.00221896
20.6,4.9,0,-0.00221674
20.6,5,0,-0.00221397
20.6,5.1,0,-0.00220292
20.6,5.2,0,-0.00219307
20.6,5.3,0,-0.00218143
20.6,5.4,0,-0.00216814
20.6,5.5,0,-0.00215367
20.6,5.6,0,-0.00213847
20.6,5.7,0,-0.00212293
20.6,5.8,0,-0.00210741
20.6,5.9,0,-0.00209216
20.6,6,0,-0.00207732
20.6,6.1,0,-0.00206296
20.6,6.2,0,-0.00204903
20.6,6.3,0,-0.00203543
20.6,6.4,0,-0.00202195
20.6,6.5,0,-0.00200838
20.6,6.6,0,-0.00199448
20.6,6.7,0,-0.00197996
20.6,6.8,0,-0.00196459
20.6,6.9,0,-0.00194872
20.6,7,0,-0.00192671
20.6,7.1,0,-0.00191198
20.6,7.2,0,-0.00189687
20.6,7.3,0,-0.00188012
20.6,7.4,0,-0.00185873
20.6,7.5,0,-0.00183752
20.6,7.6,0,-0.00181511
20.6,7.7,0,-0.0017911
20.6,7.8,0,-0.0017671
20.6,7.9,0,-0.00174093
20.6,8,0,-0.00171333
20.6,8.1,0,-0.00168573
20.6,8.2,0,-0.00165474
20.6,8.3,0,-0.00162301
20.6,8.4,0,-0.00159127
20.6,8.5,0,-0.00155551
20.6,8.6,0,-0.00151997
20.6,8.7,0,-0.00148408
20.6,8.8,0,-0.00144514
20.6,8.9,0,-0.00140695
20.6,9,0,-0.00136794
20.6,9.1,0,-0.00132793
20.6,9.2,0,-0.00128852
20.6,9.3,0,-0.00124783
20.6,9.4,0,-0.00120823
20.6,9.5,0,-0.00116871
20.6,9.6,0,-0.00112816
20.6,9.7,0,-0.00108926
20.6,9.8,0,-0.00105036
20.6,9.9,0,-0.00101078
20.6,10,0,-0.000972819
20.6,10.1,0,-0.000934859
20.6,10.2,0,-0.000896447
20.6,10.3,0,-0.000859425
20.6,10.4,0,-0.000822365
20.6,10.5,0,-0.000785025
20.6,10.6,0,-0.000748781
20.6,10.7,0,-0.000712203
20.6,10.8,0,-0.000675935
20.6,10.9,0,-0.000640267
20.6,11,0,-0.000604029
20.6,11.1,0,-0.00056853
20.6,11.2,0,-0.000533258
20.6,11.3,0,-0.000497271
20.6,11.4,0,-0.000462237
20.6,11.5,0,-0.000427203
20.6,11.6,0,-0.000391491
20.6,11.7,0,-0.000356584
20.6,11.8,0,-0.000321678
20.6,11.9,0,-0.000286184
20.6,12,0,-0.000251534
20.6,12.1,0,-0.000216884
20.6,12.2,0,-0.000181768
20.6,12.3,0,-0.000147315
20.6,12.4,0,-0.00011276
20.6,12.5,0,-7.58816e-05
20.6,12.6,0,-3.84308e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-5.68162e-05
20.7,0.2,0,-0.000113806
20.7,0.3,0,-0.000166499
20.7,0.4,0,-0.000221746
20.7,0.5,0,-0.000275615
20.7,0.6,0,-0.00032983
20.7,0.7,0,-0.000385434
20.7,0.8,0,-0.000438749
20.7,0.9,0,-0.000494754
20.7,1,0,-0.000549305
20.7,1.1,0,-0.000604257
20.7,1.2,0,-0.000660583
20.7,1.3,0,-0.000714486
20.7,1.4,0,-0.000771236
20.7,1.5,0,-0.000826577
20.7,1.6,0,-0.000882368
20.7,1.7,0,-0.000939601
20.7,1.8,0,-0.00099448
20.7,1.9,0,-0.00105214
20.7,2,0,-0.00110848
20.7,2.1,0,-0.00116507
20.7,2.2,0,-0.00122298
20.7,2.3,0,-0.00127851
20.7,2.4,0,-0.0013362
20.7,2.5,0,-0.00139247
20.7,2.6,0,-0.0014483
20.7,2.7,0,-0.00150482
20.7,2.8,0,-0.0015585
20.7,2.9,0,-0.00161284
20.7,3,0,-0.00166522
20.7,3.1,0,-0.00171579
