x,y,z,p
0.7,0.8,0,0.00296504
0.7,0.9,0,0.0033203
0.7,1,0,0.00368444
0.7,1.1,0,0.004016
0.7,1.2,0,0.00436541
0.7,1.3,0,0.00470005
0.7,1.4,0,0.00502965
0.7,1.5,0,0.00537848
0.7,1.6,0,0.00567774
0.7,1.7,0,0.00600247
0.7,1.8,0,0.00631169
0.7,1.9,0,0.00661207
0.7,2,0,0.00693887
0.7,2.1,0,0.00720463
0.7,2.2,0,0.00750106
0.7,2.3,0,0.00778142
0.7,2.4,0,0.0080503
0.7,2.5,0,0.0083505
0.7,2.6,0,0.00858175
0.7,2.7,0,0.00884732
0.7,2.8,0,0.0090963
0.7,2.9,0,0.00933211
0.7,3,0,0.00960272
0.7,3.1,0,0.00979856
0.7,3.2,0,0.0100316
0.7,3.3,0,0.0102474
0.7,3.4,0,0.010449
0.7,3.5,0,0.0106884
0.7,3.6,0,0.0108478
0.7,3.7,0,0.0110473
0.7,3.8,0,0.0112286
0.7,3.9,0,0.0113952
0.7,4,0,0.0116024
0.7,4.1,0,0.0117242
0.7,4.2,0,0.0118897
0.7,4.3,0,0.0120355
0.7,4.4,0,0.0121665
0.7,4.5,0,0.0123419
0.7,4.6,0,0.012424
0.7,4.7,0,0.0125554
0.7,4.8,0,0.0126647
0.7,4.9,0,0.0127427
0.7,5,0,0.0128569
0.7,5.1,0,0.0129945
0.7,5.2,0,0.0130789
0.7,5.3,0,0.0131563
0.7,5.4,0,0.0132269
0.7,5.5,0,0.0132904
0.7,5.6,0,0.013347
0.7,5.7,0,0.0133966
0.7,5.8,0,0.0134392
0.7,5.9,0,0.0134749
0.7,6,0,0.0135035
0.7,6.1,0,0.0135251
0.7,6.2,0,0.0135398
0.7,6.3,0,0.0135474
0.7,6.4,0,0.0135481
0.7,6.5,0,0.0135418
0.7,6.6,0,0.0135285
0.7,6.7,0,0.0135082
0.7,6.8,0,0.013481
0.7,6.9,0,0.0134469
0.7,7,0,0.013381
0.7,7.1,0,0.0133034
0.7,7.2,0,0.0132574
0.7,7.3,0,0.0132334
0.7,7.4,0,0.0131301
0.7,7.5,0,0.0130565
0.7,7.6,0,0.012996
0.7,7.7,0,0.0128805
0.7,7.8,0,0.0127934
0.7,7.9,0,0.0126948
0.7,8,0,0.0125662
0.7,8.1,0,0.0124649
0.7,8.2,0,0.0123299
0.7,8.3,0,0.0121875
0.7,8.4,0,0.0120717
0.7,8.5,0,0.0119016
0.7,8.6,0,0.0117451
0.7,8.7,0,0.0116145
0.7,8.8,0,0.0114158
0.7,8.9,0,0.0112394
0.7,9,0,0.0110892
0.7,9.1,0,0.0108673
0.7,9.2,0,0.0106711
0.7,9.3,0,0.0104922
0.7,9.4,0,0.0102568
0.7,9.5,0,0.0100447
0.7,9.6,0,0.00983414
0.7,9.7,0,0.00958528
0.7,9.8,0,0.00935927
0.7,9.9,0,0.00911622
0.7,10,0,0.00885398
0.7,10.1,0,0.00861398
0.7,10.2,0,0.00833993
0.7,10.3,0,0.00806435
0.7,10.4,0,0.00781029
0.7,10.5,0,0.00750869
0.7,10.6,0,0.00721829
0.7,10.7,0,0.00694999
0.7,10.8,0,0.00662578
0.7,10.9,0,0.00631814
0.7,11,0,0.00602861
0.7,11.1,0,0.0056909
0.7,11.2,0,0.00536692
0.7,11.3,0,0.0050545
0.7,11.4,0,0.00470712
0.7,11.5,0,0.00437092
0.7,11.6,0,0.0040353
0.7,11.7,0,0.00367887
0.7,11.8,0,0.00333083
0.7,11.9,0,0.00297787
0.7,12,0,0.00261221
0.7,12.1,0,0.00225125
0.7,12.2,0,0.00188663
0.7,12.3,0,0.00151012
0.7,12.4,0,0.00113524
0.7,12.5,0,0.000769372
0.7,12.6,0,0.000392105
0.7,12.7,0,8.48946e-05
0.8,0,0,4.4894e-05
0.8,0.1,0,0.000384179
0.8,0.2,0,0.000759705
0.8,0.3,0,0.00112995
0.8,0.4,0,0.00150779
0.8,0.5,0,0.00188158
0.8,0.6,0,0.00224587
0.8,0.7,0,0.00261405
0.8,0.8,0,0.00297053
0.8,0.9,0,0.00332851
0.8,1,0,0.00369019
0.8,1.1,0,0.00402785
0.8,1.2,0,0.00437467
0.8,1.3,0,0.00471053
0.8,1.4,0,0.00504455
0.8,1.5,0,0.00538746
0.8,1.6,0,0.00569517
0.8,1.7,0,0.00601555
0.8,1.8,0,0.0063256
0.8,1.9,0,0.00663157
0.8,2,0,0.00695005
0.8,2.1,0,0.00722586
0.8,2.2,0,0.00751675
0.8,2.3,0,0.00779768
0.8,2.4,0,0.00807296
0.8,2.5,0,0.00836319
0.8,2.6,0,0.00860562
0.8,2.7,0,0.00886484
0.8,2.8,0,0.00911425
0.8,2.9,0,0.00935705
0.8,3,0,0.00961653
0.8,3.1,0,0.00982447
0.8,3.2,0,0.0100506
0.8,3.3,0,0.0102668
0.8,3.4,0,0.0104759
0.8,3.5,0,0.0107032
0.8,3.6,0,0.0108756
0.8,3.7,0,0.0110676
0.8,3.8,0,0.0112494
0.8,3.9,0,0.0114241
0.8,4,0,0.0116183
0.8,4.1,0,0.0117543
0.8,4.2,0,0.0119117
0.8,4.3,0,0.0120581
0.8,4.4,0,0.0121981
0.8,4.5,0,0.0123593
0.8,4.6,0,0.0124575
0.8,4.7,0,0.0125799
0.8,4.8,0,0.0126881
0.8,4.9,0,0.0127733
0.8,5,0,0.012876
0.8,5.1,0,0.0130139
0.8,5.2,0,0.0130987
0.8,5.3,0,0.0131765
0.8,5.4,0,0.0132473
0.8,5.5,0,0.0133111
0.8,5.6,0,0.0133678
0.8,5.7,0,0.0134175
0.8,5.8,0,0.0134602
0.8,5.9,0,0.0134959
0.8,6,0,0.0135245
0.8,6.1,0,0.0135461
0.8,6.2,0,0.0135607
0.8,6.3,0,0.0135683
0.8,6.4,0,0.0135687
0.8,6.5,0,0.0135622
0.8,6.6,0,0.0135487
0.8,6.7,0,0.0135281
0.8,6.8,0,0.0135006
0.8,6.9,0,0.0134659
0.8,7,0,0.0133997
0.8,7.1,0,0.0133347
0.8,7.2,0,0.0132887
0.8,7.3,0,0.0132514
0.8,7.4,0,0.0131617
0.8,7.5,0,0.0130856
0.8,7.6,0,0.0130129
0.8,7.7,0,0.0129102
0.8,7.8,0,0.012814
0.8,7.9,0,0.0127108
0.8,8,0,0.0125945
0.8,8.1,0,0.0124803
0.8,8.2,0,0.0123513
0.8,8.3,0,0.0122148
0.8,8.4,0,0.0120866
0.8,8.5,0,0.0119281
0.8,8.6,0,0.0117716
0.8,8.7,0,0.0116291
0.8,8.8,0,0.0114417
0.8,8.9,0,0.0112653
0.8,9,0,0.0111035
0.8,9.1,0,0.0108926
0.8,9.2,0,0.0106964
0.8,9.3,0,0.0105062
0.8,9.4,0,0.0102815
0.8,9.5,0,0.0100657
0.8,9.6,0,0.00984777
0.8,9.7,0,0.0096093
0.8,9.8,0,0.00937429
0.8,9.9,0,0.0091311
0.8,10,0,0.00887714
0.8,10.1,0,0.00862667
0.8,10.2,0,0.00835886
0.8,10.3,0,0.00808639
0.8,10.4,0,0.0078223
0.8,10.5,0,0.00752929
0.8,10.6,0,0.00723888
0.8,10.7,0,0.00696111
0.8,10.8,0,0.00664451
0.8,10.9,0,0.00633687
0.8,11,0,0.0060386
0.8,11.1,0,0.00570723
0.8,11.2,0,0.00538325
0.8,11.3,0,0.00506307
0.8,11.4,0,0.00472043
0.8,11.5,0,0.00438096
0.8,11.6,0,0.00404206
0.8,11.7,0,0.00368848
0.8,11.8,0,0.00333539
0.8,11.9,0,0.00298255
0.8,12,0,0.00261713
0.8,12.1,0,0.0022532
0.8,12.2,0,0.00188648
0.8,12.3,0,0.00150955
0.8,12.4,0,0.00113364
0.8,12.5,0,0.000763437
0.8,12.6,0,0.00038617
0.8,12.7,0,5.09367e-05
0.9,0,0,1.49647e-05
0.9,0.1,0,0.00037841
0.9,0.2,0,0.000753936
0.9,0.3,0,0.00112847
0.9,0.4,0,0.00150631
0.9,0.5,0,0.0018828
0.9,0.6,0,0.00224969
0.9,0.7,0,0.00261787
0.9,0.8,0,0.00297875
0.9,0.9,0,0.00333673
0.9,1,0,0.00369595
0.9,1.1,0,0.00403971
0.9,1.2,0,0.00438653
0.9,1.3,0,0.00472543
0.9,1.4,0,0.00505945
0.9,1.5,0,0.00539644
0.9,1.6,0,0.00571259
0.9,1.7,0,0.00603297
0.9,1.8,0,0.00634511
0.9,1.9,0,0.00665108
0.9,2,0,0.00696122
0.9,2.1,0,0.00724709
0.9,2.2,0,0.00753798
0.9,2.3,0,0.00782034
0.9,2.4,0,0.00809562
0.9,2.5,0,0.00837588
0.9,2.6,0,0.0086295
0.9,2.7,0,0.00888872
0.9,2.8,0,0.00913919
0.9,2.9,0,0.00938199
0.9,3,0,0.00963035
0.9,3.1,0,0.00985039
0.9,3.2,0,0.0100765
0.9,3.3,0,0.0102936
0.9,3.4,0,0.0105028
0.9,3.5,0,0.010718
0.9,3.6,0,0.0109035
0.9,3.7,0,0.0110955
0.9,3.8,0,0.0112783
0.9,3.9,0,0.011453
0.9,4,0,0.0116342
0.9,4.1,0,0.0117845
0.9,4.2,0,0.0119418
0.9,4.3,0,0.0120898
0.9,4.4,0,0.0122297
0.9,4.5,0,0.0123768
0.9,4.6,0,0.0124911
0.9,4.7,0,0.0126134
0.9,4.8,0,0.0127186
0.9,4.9,0,0.0128039
0.9,5,0,0.012895
0.9,5.1,0,0.0130333
0.9,5.2,0,0.0131185
0.9,5.3,0,0.0131966
0.9,5.4,0,0.0132677
0.9,5.5,0,0.0133317
0.9,5.6,0,0.0133886
0.9,5.7,0,0.0134385
0.9,5.8,0,0.0134812
0.9,5.9,0,0.013517
0.9,6,0,0.0135456
0.9,6.1,0,0.0135672
0.9,6.2,0,0.0135817
0.9,6.3,0,0.0135891
0.9,6.4,0,0.0135894
0.9,6.5,0,0.0135827
0.9,6.6,0,0.0135689
0.9,6.7,0,0.013548
0.9,6.8,0,0.0135201
0.9,6.9,0,0.013485
0.9,7,0,0.0134184
0.9,7.1,0,0.0133661
0.9,7.2,0,0.0133201
0.9,7.3,0,0.0132694
0.9,7.4,0,0.0131934
0.9,7.5,0,0.0131173
0.9,7.6,0,0.0130361
0.9,7.7,0,0.0129399
0.9,7.8,0,0.0128437
0.9,7.9,0,0.0127391
0.9,8,0,0.0126228
0.9,8.1,0,0.0125065
0.9,8.2,0,0.0123786
0.9,8.3,0,0.0122421
0.9,8.4,0,0.0121057
0.9,8.5,0,0.0119546
0.9,8.6,0,0.0117982
0.9,8.7,0,0.0116437
0.9,8.8,0,0.0114676
0.9,8.9,0,0.0112912
0.9,9,0,0.0111178
0.9,9.1,0,0.0109179
0.9,9.2,0,0.0107217
0.9,9.3,0,0.0105219
0.9,9.4,0,0.0103062
0.9,9.5,0,0.0100905
0.9,9.6,0,0.00986833
0.9,9.7,0,0.00963332
0.9,9.8,0,0.00939831
0.9,9.9,0,0.00915425
0.9,10,0,0.0089003
0.9,10.1,0,0.00864634
0.9,10.2,0,0.00838091
0.9,10.3,0,0.00810844
0.9,10.4,0,0.00783598
0.9,10.5,0,0.00754989
0.9,10.6,0,0.00725948
0.9,10.7,0,0.00697224
0.9,10.8,0,0.00666324
0.9,10.9,0,0.0063556
0.9,11,0,0.00604859
0.9,11.1,0,0.00572356
0.9,11.2,0,0.00539958
0.9,11.3,0,0.00507323
0.9,11.4,0,0.00473375
0.9,11.5,0,0.00439427
0.9,11.6,0,0.0040512
0.9,11.7,0,0.0036981
0.9,11.8,0,0.003345
0.9,11.9,0,0.00298748
0.9,12,0,0.00262206
0.9,12.1,0,0.00225664
0.9,12.2,0,0.00188591
0.9,12.3,0,0.00150897
0.9,12.4,0,0.00113204
0.9,12.5,0,0.000757502
0.9,12.6,0,0.000380235
0.9,12.7,0,1.69789e-05
1,0,0,0
1,0.1,0,0.000370859
1,0.2,0,0.000746384
1,0.3,0,0.00112817
1,0.4,0,0.00150601
1,0.5,0,0.00189655
1,0.6,0,0.00225487
1,0.7,0,0.00262305
1,0.8,0,0.00298828
1,0.9,0,0.00334626
1,1,0,0.00372176
1,1.1,0,0.0040532
1,1.2,0,0.00440002
1,1.3,0,0.00474208
1,1.4,0,0.0050761
1,1.5,0,0.00543053
1,1.6,0,0.00573187
1,1.7,0,0.00605225
1,1.8,0,0.00636656
1,1.9,0,0.00667254
1,2,0,0.00700096
1,2.1,0,0.00727034
1,2.2,0,0.00756123
1,2.3,0,0.00784509
1,2.4,0,0.00812037
1,2.5,0,0.0084195
1,2.6,0,0.00865552
1,2.7,0,0.00891473
1,2.8,0,0.00916631
1,2.9,0,0.00940911
1,3,0,0.00967674
1,3.1,0,0.00987852
1,3.2,0,0.0101046
1,3.3,0,0.0103227
1,3.4,0,0.0105319
1,3.5,0,0.0107665
1,3.6,0,0.0109336
1,3.7,0,0.0111256
1,3.8,0,0.0113095
1,3.9,0,0.0114842
1,4,0,0.0116845
1,4.1,0,0.0118169
1,4.2,0,0.0119743
1,4.3,0,0.0121237
1,4.4,0,0.0122637
1,4.5,0,0.0124288
1,4.6,0,0.0125269
1,4.7,0,0.0126492
1,4.8,0,0.0127566
1,4.9,0,0.0128419
1,5,0,0.0129487
1,5.1,0,0.0130875
1,5.2,0,0.0131731
1,5.3,0,0.0132514
1,5.4,0,0.0133228
1,5.5,0,0.013387
1,5.6,0,0.0134441
1,5.7,0,0.0134941
1,5.8,0,0.0135369
1,5.9,0,0.0135727
1,6,0,0.0136013
1,6.1,0,0.0136229
1,6.2,0,0.0136373
1,6.3,0,0.0136446
1,6.4,0,0.0136448
1,6.5,0,0.0136379
1,6.6,0,0.0136238
1,6.7,0,0.0136027
1,6.8,0,0.0135744
1,6.9,0,0.013539
1,7,0,0.0134718
1,7.1,0,0.0134034
1,7.2,0,0.0133574
1,7.3,0,0.0133041
1,7.4,0,0.013228
1,7.5,0,0.0131519
1,7.6,0,0.0130688
1,7.7,0,0.0129726
1,7.8,0,0.0128763
1,7.9,0,0.0127704
1,8,0,0.0126541
1,8.1,0,0.0125378
1,8.2,0,0.0124089
1,8.3,0,0.0122725
1,8.4,0,0.012136
1,8.5,0,0.0119841
1,8.6,0,0.0118277
1,8.7,0,0.0116794
1,8.8,0,0.0114965
1,8.9,0,0.0113201
1,9,0,0.0111589
1,9.1,0,0.0109462
1,9.2,0,0.01075
1,9.3,0,0.0105496
1,9.4,0,0.0103338
1,9.5,0,0.0101181
1,9.6,0,0.00989523
1,9.7,0,0.00966021
1,9.8,0,0.0094252
1,9.9,0,0.00918022
1,10,0,0.00892627
1,10.1,0,0.00867231
1,10.2,0,0.00840569
1,10.3,0,0.00813323
1,10.4,0,0.00786077
1,10.5,0,0.00757313
1,10.6,0,0.00728273
1,10.7,0,0.00700579
1,10.8,0,0.00668449
1,10.9,0,0.00637686
1,11,0,0.00607301
1,11.1,0,0.00574226
1,11.2,0,0.00541828
1,11.3,0,0.00508881
1,11.4,0,0.00474934
1,11.5,0,0.00440986
1,11.6,0,0.00406263
1,11.7,0,0.00370953
1,11.8,0,0.00335644
1,11.9,0,0.00299428
1,12,0,0.00262887
1,12.1,0,0.00226345
1,12.2,0,0.00188691
1,12.3,0,0.00150998
1,12.4,0,0.00113304
1,12.5,0,0.000750093
1,12.6,0,0.000372826
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000361526
1.1,0.2,0,0.000737051
1.1,0.3,0,0.00112903
1.1,0.4,0,0.00150687
1.1,0.5,0,0.00192283
1.1,0.6,0,0.00226143
1.1,0.7,0,0.00262961
1.1,0.8,0,0.00299912
1.1,0.9,0,0.00335711
1.1,1,0,0.00376762
1.1,1.1,0,0.0040683
1.1,1.2,0,0.00441512
1.1,1.3,0,0.00476047
1.1,1.4,0,0.00509449
1.1,1.5,0,0.00548974
1.1,1.6,0,0.00575299
1.1,1.7,0,0.00607337
1.1,1.8,0,0.00638996
1.1,1.9,0,0.00669594
1.1,2,0,0.00706925
1.1,2.1,0,0.00729561
1.1,2.2,0,0.0075865
1.1,2.3,0,0.00787193
1.1,2.4,0,0.0081472
1.1,2.5,0,0.00849407
1.1,2.6,0,0.00868367
1.1,2.7,0,0.00894289
1.1,2.8,0,0.00919562
1.1,2.9,0,0.00943841
1.1,3,0,0.0097557
1.1,3.1,0,0.00990886
1.1,3.2,0,0.010135
1.1,3.3,0,0.0103541
1.1,3.4,0,0.0105633
1.1,3.5,0,0.0108486
1.1,3.6,0,0.010966
1.1,3.7,0,0.011158
1.1,3.8,0,0.011343
1.1,3.9,0,0.0115177
1.1,4,0,0.0117691
1.1,4.1,0,0.0118516
1.1,4.2,0,0.012009
1.1,4.3,0,0.0121599
1.1,4.4,0,0.0122999
1.1,4.5,0,0.0125154
1.1,4.6,0,0.0125651
1.1,4.7,0,0.0126875
1.1,4.8,0,0.012802
1.1,4.9,0,0.0128873
1.1,5,0,0.0130371
1.1,5.1,0,0.0131765
1.1,5.2,0,0.0132624
1.1,5.3,0,0.013341
1.1,5.4,0,0.0134126
1.1,5.5,0,0.013477
1.1,5.6,0,0.0135343
1.1,5.7,0,0.0135843
1.1,5.8,0,0.0136273
1.1,5.9,0,0.0136631
1.1,6,0,0.0136917
1.1,6.1,0,0.0137132
1.1,6.2,0,0.0137276
1.1,6.3,0,0.0137348
1.1,6.4,0,0.0137349
1.1,6.5,0,0.0137278
1.1,6.6,0,0.0137135
1.1,6.7,0,0.0136921
1.1,6.8,0,0.0136636
1.1,6.9,0,0.0136278
1.1,7,0,0.0135599
1.1,7.1,0,0.0134467
1.1,7.2,0,0.0134007
1.1,7.3,0,0.0133913
1.1,7.4,0,0.0132657
1.1,7.5,0,0.0131897
1.1,7.6,0,0.0131297
1.1,7.7,0,0.0130083
1.1,7.8,0,0.012912
1.1,7.9,0,0.0128048
1.1,8,0,0.0126885
1.1,8.1,0,0.0125804
1.1,8.2,0,0.0124422
1.1,8.3,0,0.0123058
1.1,8.4,0,0.0122025
1.1,8.5,0,0.0120167
1.1,8.6,0,0.0118602
1.1,8.7,0,0.0117613
1.1,8.8,0,0.0115283
1.1,8.9,0,0.0113519
1.1,9,0,0.0112395
1.1,9.1,0,0.0109774
1.1,9.2,0,0.0107812
1.1,9.3,0,0.0106207
1.1,9.4,0,0.0103644
1.1,9.5,0,0.0101486
1.1,9.6,0,0.00994092
1.1,9.7,0,0.00968998
1.1,9.8,0,0.00945497
1.1,9.9,0,0.00920901
1.1,10,0,0.00895505
1.1,10.1,0,0.00871585
1.1,10.2,0,0.00843322
1.1,10.3,0,0.00816076
1.1,10.4,0,0.00792372
1.1,10.5,0,0.00759902
1.1,10.6,0,0.00730861
1.1,10.7,0,0.0070721
1.1,10.8,0,0.00670827
1.1,10.9,0,0.00640064
1.1,11,0,0.00613467
1.1,11.1,0,0.00576335
1.1,11.2,0,0.00543937
1.1,11.3,0,0.00513205
1.1,11.4,0,0.00476719
1.1,11.5,0,0.00442772
1.1,11.6,0,0.0040818
1.1,11.7,0,0.00372278
1.1,11.8,0,0.00336969
1.1,11.9,0,0.00300297
1.1,12,0,0.00263755
1.1,12.1,0,0.00228227
1.1,12.2,0,0.00188949
1.1,12.3,0,0.00151255
1.1,12.4,0,0.00114638
1.1,12.5,0,0.00074121
1.1,12.6,0,0.000363943
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000352192
1.2,0.2,0,0.000740364
1.2,0.3,0,0.00113643
1.2,0.4,0,0.00150774
1.2,0.5,0,0.00194911
1.2,0.6,0,0.00226798
1.2,0.7,0,0.00265439
1.2,0.8,0,0.00302562
1.2,0.9,0,0.00336795
1.2,1,0,0.00381349
1.2,1.1,0,0.00408341
1.2,1.2,0,0.00445308
1.2,1.3,0,0.00479974
1.2,1.4,0,0.00511288
1.2,1.5,0,0.00554894
1.2,1.6,0,0.00577411
1.2,1.7,0,0.00612032
1.2,1.8,0,0.00643783
1.2,1.9,0,0.00671934
1.2,2,0,0.00713754
1.2,2.1,0,0.00732089
1.2,2.2,0,0.00763964
1.2,2.3,0,0.00792569
1.2,2.4,0,0.00817403
1.2,2.5,0,0.00856863
1.2,2.6,0,0.00871183
1.2,2.7,0,0.00900032
1.2,2.8,0,0.00925351
1.2,2.9,0,0.00946772
1.2,3,0,0.00983467
1.2,3.1,0,0.00993921
1.2,3.2,0,0.0101955
1.2,3.3,0,0.0104151
1.2,3.4,0,0.0105946
1.2,3.5,0,0.0109308
1.2,3.6,0,0.0109983
1.2,3.7,0,0.011221
1.2,3.8,0,0.0114065
1.2,3.9,0,0.0115512
1.2,4,0,0.0118537
1.2,4.1,0,0.0118863
1.2,4.2,0,0.0120743
1.2,4.3,0,0.0122258
1.2,4.4,0,0.0123361
1.2,4.5,0,0.012602
1.2,4.6,0,0.0126033
1.2,4.7,0,0.0127553
1.2,4.8,0,0.0128727
1.2,4.9,0,0.0129327
1.2,5,0,0.0131256
1.2,5.1,0,0.0132656
1.2,5.2,0,0.0133517
1.2,5.3,0,0.0134306
1.2,5.4,0,0.0135024
1.2,5.5,0,0.013567
1.2,5.6,0,0.0136244
1.2,5.7,0,0.0136746
1.2,5.8,0,0.0137176
1.2,5.9,0,0.0137535
1.2,6,0,0.0137821
1.2,6.1,0,0.0138036
1.2,6.2,0,0.0138179
1.2,6.3,0,0.013825
1.2,6.4,0,0.0138249
1.2,6.5,0,0.0138177
1.2,6.6,0,0.0138032
1.2,6.7,0,0.0137816
1.2,6.8,0,0.0137528
1.2,6.9,0,0.0137167
1.2,7,0,0.0136481
1.2,7.1,0,0.0134901
1.2,7.2,0,0.0134441
1.2,7.3,0,0.0134784
1.2,7.4,0,0.0133035
1.2,7.5,0,0.0132354
1.2,7.6,0,0.0132158
1.2,7.7,0,0.0130439
1.2,7.8,0,0.0129807
1.2,7.9,0,0.0128899
1.2,8,0,0.0127228
1.2,8.1,0,0.0126645
1.2,8.2,0,0.0125009
1.2,8.3,0,0.0123391
1.2,8.4,0,0.0122855
1.2,8.5,0,0.0120492
1.2,8.6,0,0.0118927
1.2,8.7,0,0.0118433
1.2,8.8,0,0.0115602
1.2,8.9,0,0.0113838
1.2,9,0,0.0113202
1.2,9.1,0,0.0110086
1.2,9.2,0,0.0108124
1.2,9.3,0,0.0106999
1.2,9.4,0,0.0103949
1.2,9.5,0,0.0101949
1.2,9.6,0,0.0100185
1.2,9.7,0,0.00971974
1.2,9.8,0,0.00952287
1.2,9.9,0,0.00927675
1.2,10,0,0.00898383
1.2,10.1,0,0.00878892
1.2,10.2,0,0.00847592
1.2,10.3,0,0.00818828
1.2,10.4,0,0.00799376
1.2,10.5,0,0.00762491
1.2,10.6,0,0.0073345
1.2,10.7,0,0.00713841
1.2,10.8,0,0.00673205
1.2,10.9,0,0.00642442
1.2,11,0,0.00619634
1.2,11.1,0,0.00578443
1.2,11.2,0,0.00546045
1.2,11.3,0,0.00518799
1.2,11.4,0,0.00478505
1.2,11.5,0,0.00446103
1.2,11.6,0,0.00413057
1.2,11.7,0,0.00373603
1.2,11.8,0,0.00340941
1.2,11.9,0,0.00303235
1.2,12,0,0.00264624
1.2,12.1,0,0.00231124
1.2,12.2,0,0.00189646
1.2,12.3,0,0.00151513
1.2,12.4,0,0.00115973
1.2,12.5,0,0.000732327
1.2,12.6,0,0.00035506
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000342859
1.3,0.2,0,0.000752106
1.3,0.3,0,0.00114817
1.3,0.4,0,0.00150861
1.3,0.5,0,0.00197538
1.3,0.6,0,0.00227454
1.3,0.7,0,0.00269131
1.3,0.8,0,0.00306255
1.3,0.9,0,0.0033788
1.3,1,0,0.00385935
1.3,1.1,0,0.00409851
1.3,1.2,0,0.00450629
1.3,1.3,0,0.00485295
1.3,1.4,0,0.00513127
1.3,1.5,0,0.00560815
1.3,1.6,0,0.00579523
1.3,1.7,0,0.0061845
1.3,1.8,0,0.00650201
1.3,1.9,0,0.00674273
1.3,2,0,0.00720584
1.3,2.1,0,0.00734616
1.3,2.2,0,0.00771136
1.3,2.3,0,0.0079974
1.3,2.4,0,0.00820087
1.3,2.5,0,0.0086432
1.3,2.6,0,0.00873998
1.3,2.7,0,0.00907727
1.3,2.8,0,0.00933046
1.3,2.9,0,0.00949702
1.3,3,0,0.00991364
1.3,3.1,0,0.00996955
1.3,3.2,0,0.0102762
1.3,3.3,0,0.0104957
1.3,3.4,0,0.010626
1.3,3.5,0,0.0110129
1.3,3.6,0,0.0110307
1.3,3.7,0,0.0113044
1.3,3.8,0,0.0114899
1.3,3.9,0,0.0115847
1.3,4,0,0.0119383
1.3,4.1,0,0.0119211
1.3,4.2,0,0.0121599
1.3,4.3,0,0.0123114
1.3,4.4,0,0.0123723
1.3,4.5,0,0.0126886
1.3,4.6,0,0.0126416
1.3,4.7,0,0.0128429
1.3,4.8,0,0.0129603
1.3,4.9,0,0.0129781
1.3,5,0,0.013214
1.3,5.1,0,0.0133546
1.3,5.2,0,0.0134411
1.3,5.3,0,0.0135202
1.3,5.4,0,0.0135922
1.3,5.5,0,0.013657
1.3,5.6,0,0.0137146
1.3,5.7,0,0.0137648
1.3,5.8,0,0.0138079
1.3,5.9,0,0.0138438
1.3,6,0,0.0138725
1.3,6.1,0,0.013894
1.3,6.2,0,0.0139082
1.3,6.3,0,0.0139152
1.3,6.4,0,0.013915
1.3,6.5,0,0.0139076
1.3,6.6,0,0.013893
1.3,6.7,0,0.0138711
1.3,6.8,0,0.013842
1.3,6.9,0,0.0138055
1.3,7,0,0.0137362
1.3,7.1,0,0.0135409
1.3,7.2,0,0.0135166
1.3,7.3,0,0.0135656
1.3,7.4,0,0.0133412
1.3,7.5,0,0.0133215
1.3,7.6,0,0.0133019
1.3,7.7,0,0.0130796
1.3,7.8,0,0.0130657
1.3,7.9,0,0.012975
1.3,8,0,0.0127572
1.3,8.1,0,0.0127486
1.3,8.2,0,0.012585
1.3,8.3,0,0.0123725
1.3,8.4,0,0.0123686
1.3,8.5,0,0.0121322
1.3,8.6,0,0.0119252
1.3,8.7,0,0.0119252
1.3,8.8,0,0.011617
1.3,8.9,0,0.0114319
1.3,9,0,0.0114009
1.3,9.1,0,0.0110398
1.3,9.2,0,0.0108837
1.3,9.3,0,0.0107792
1.3,9.4,0,0.0104255
1.3,9.5,0,0.0102724
1.3,9.6,0,0.010096
1.3,9.7,0,0.00974951
1.3,9.8,0,0.0095984
1.3,9.9,0,0.00935228
1.3,10,0,0.00901261
1.3,10.1,0,0.00886198
1.3,10.2,0,0.00854899
1.3,10.3,0,0.00821581
1.3,10.4,0,0.0080638
1.3,10.5,0,0.00768759
1.3,10.6,0,0.00736039
1.3,10.7,0,0.00720472
1.3,10.8,0,0.00677001
1.3,10.9,0,0.00646714
1.3,11,0,0.00625801
1.3,11.1,0,0.00580552
1.3,11.2,0,0.00551638
1.3,11.3,0,0.00524392
1.3,11.4,0,0.00480291
1.3,11.5,0,0.0045098
1.3,11.6,0,0.00417934
1.3,11.7,0,0.00374928
1.3,11.8,0,0.00344914
1.3,11.9,0,0.00307208
1.3,12,0,0.00265493
1.3,12.1,0,0.0023402
1.3,12.2,0,0.00192542
1.3,12.3,0,0.0015177
1.3,12.4,0,0.00117307
1.3,12.5,0,0.000738262
1.3,12.6,0,0.000347658
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000340059
1.4,0.2,0,0.000763849
1.4,0.3,0,0.00115991
1.4,0.4,0,0.00152726
1.4,0.5,0,0.00200166
1.4,0.6,0,0.0022949
1.4,0.7,0,0.00272824
1.4,0.8,0,0.00309947
1.4,0.9,0,0.00341416
1.4,1,0,0.00390522
1.4,1.1,0,0.00413515
1.4,1.2,0,0.00455949
1.4,1.3,0,0.00490615
1.4,1.4,0,0.00517823
1.4,1.5,0,0.00566736
1.4,1.6,0,0.00584301
1.4,1.7,0,0.00624868
