x,y,z,U_0,U_1,U_2
23.9,11.2,0,0.00245073,0.00217949,0
23.9,11.3,0,0.00230276,0.00221625,0
23.9,11.4,0,0.00215239,0.00225013,0
23.9,11.5,0,0.00200136,0.00228355,0
23.9,11.6,0,0.00185083,0.00231261,0
23.9,11.7,0,0.00170068,0.00233937,0
23.9,11.8,0,0.00155119,0.00236545,0
23.9,11.9,0,0.00140478,0.00238765,0
23.9,12,0,0.00126541,0.00240736,0
23.9,12.1,0,0.00112893,0.00242613,0
23.9,12.2,0,0.00100209,0.00244152,0
23.9,12.3,0,0.00089259,0.00245681,0
23.9,12.4,0,0.000792436,0.00247179,0
23.9,12.5,0,0.000717024,0.00248346,0
23.9,12.6,0,0.00067284,0.00249063,0
23.9,12.7,0,0.00065393,0.00249412,0
24,0,0,0.000632961,-0.00227351,0
24,0.1,0,0.000672197,-0.00226582,0
24,0.2,0,0.000711432,-0.00225812,0
24,0.3,0,0.000780644,-0.00224618,0
24,0.4,0,0.000879831,-0.00222999,0
24,0.5,0,0.000979019,-0.00221381,0
24,0.6,0,0.00110861,-0.00219359,0
24,0.7,0,0.00123819,-0.00217337,0
24,0.8,0,0.00137431,-0.0021498,0
24,0.9,0,0.00151696,-0.00212289,0
24,1,0,0.0016596,-0.00209597,0
24,1.1,0,0.00180546,-0.00206199,0
24,1.2,0,0.00195132,-0.00202801,0
24,1.3,0,0.00209602,-0.00199032,0
24,1.4,0,0.00223956,-0.00194892,0
24,1.5,0,0.00238309,-0.00190751,0
24,1.6,0,0.00252108,-0.00185833,0
24,1.7,0,0.00265907,-0.00180915,0
24,1.8,0,0.00279324,-0.00175587,0
24,1.9,0,0.00292358,-0.00169851,0
24,2,0,0.00305393,-0.00164115,0
24,2.1,0,0.00317497,-0.00157515,0
24,2.2,0,0.00329601,-0.00150915,0
24,2.3,0,0.00341161,-0.00143855,0
24,2.4,0,0.00352178,-0.00136335,0
24,2.5,0,0.00363195,-0.00128816,0
24,2.6,0,0.00372951,-0.00120312,0
24,2.7,0,0.00382708,-0.00111807,0
24,2.8,0,0.00391729,-0.00102772,0
24,2.9,0,0.00400016,-0.000932067,0
24,3,0,0.00408303,-0.000836414,0
24,3.1,0,0.00414841,-0.000729375,0
24,3.2,0,0.00421378,-0.000622337,0
24,3.3,0,0.00426838,-0.000509348,0
24,3.4,0,0.0043122,-0.000390409,0
24,3.5,0,0.00435602,-0.000271469,0
24,3.6,0,0.00437222,-0.000141021,0
24,3.7,0,0.00438841,-1.05717e-05,0
24,3.8,0,0.00438632,0.000124233,0
24,3.9,0,0.00436595,0.000263394,0
24,4,0,0.00434557,0.000402554,0
24,4.1,0,0.00427701,0.000542756,0
24,4.2,0,0.00420845,0.000682958,0
24,4.3,0,0.00411009,0.000815083,0
24,4.4,0,0.00398193,0.00093913,0
24,4.5,0,0.00385377,0.00106318,0
24,4.6,0,0.00366603,0.00114514,0
24,4.7,0,0.00347829,0.0012271,0
24,4.8,0,0.00328779,0.0012748,0
24,4.9,0,0.00309453,0.00128825,0
24,5,0,0.00290126,0.00130169,0
24,5.1,0,0.00257741,0.00122952,0
24,5.2,0,0.00235929,0.00113465,0
24,5.3,0,0.00216643,0.00101113,0
24,5.4,0,0.0020027,0.000866304,0
24,5.5,0,0.00186924,0.00070637,0
24,5.6,0,0.0017654,0.000536339,0
24,5.7,0,0.00168963,0.000359882,0
24,5.8,0,0.00164018,0.000179456,0
24,5.9,0,0.0016156,-3.41413e-06,0
24,6,0,0.00161506,-0.000187803,0
24,6.1,0,0.00163846,-0.000373064,0
24,6.2,0,0.00168653,-0.000558501,0
24,6.3,0,0.00176074,-0.000743044,0
24,6.4,0,0.00186319,-0.000924897,0
24,6.5,0,0.00199621,-0.00110118,0
24,6.6,0,0.00216186,-0.00126762,0
24,6.7,0,0.00236111,-0.00141842,0
24,6.8,0,0.00259287,-0.00154648,0
24,6.9,0,0.00285294,-0.00164313,0
24,7,0,0.00326035,-0.00171139,0
24,7.1,0,0.00347544,-0.00168194,0
24,7.2,0,0.00369053,-0.00165249,0
24,7.3,0,0.00390328,-0.00161169,0
24,7.4,0,0.00410277,-0.00150652,0
24,7.5,0,0.00430226,-0.00140134,0
24,7.6,0,0.00448004,-0.00128543,0
24,7.7,0,0.00460718,-0.00114446,0
24,7.8,0,0.00473432,-0.00100348,0
24,7.9,0,0.00483162,-0.00085916,0
24,8,0,0.00489245,-0.000710757,0
24,8.1,0,0.00495328,-0.000562354,0
24,8.2,0,0.00498536,-0.000419679,0
24,8.3,0,0.00499829,-0.000280821,0
24,8.4,0,0.00501122,-0.000141964,0
24,8.5,0,0.00499854,-1.34255e-05,0
24,8.6,0,0.00497733,0.000111674,0
24,8.7,0,0.00495612,0.000236773,0
24,8.8,0,0.00491239,0.000349164,0
24,8.9,0,0.00486616,0.000460143,0
24,9,0,0.00481894,0.000570484,0
24,9.1,0,0.00475308,0.00066869,0
24,9.2,0,0.00468722,0.000766896,0
24,9.3,0,0.00461809,0.000862843,0
24,9.4,0,0.00453592,0.000949755,0
24,9.5,0,0.00445375,0.00103667,0
24,9.6,0,0.00436664,0.00112008,0
24,9.7,0,0.00427039,0.00119698,0
24,9.8,0,0.00417413,0.00127388,0
24,9.9,0,0.00407167,0.00134628,0
24,10,0,0.00396302,0.00141417,0
24,10.1,0,0.00385437,0.00148206,0
24,10.2,0,0.00373858,0.00154458,0
24,10.3,0,0.00361896,0.00160421,0
24,10.4,0,0.00349934,0.00166384,0
24,10.5,0,0.003372,0.0017173,0
24,10.6,0,0.00324273,0.00176922,0
24,10.7,0,0.00311346,0.00182115,0
24,10.8,0,0.00297634,0.00186615,0
24,10.9,0,0.0028388,0.00191079,0
24,11,0,0.00270061,0.00195474,0
24,11.1,0,0.0025565,0.00199241,0
24,11.2,0,0.0024124,0.00203009,0
24,11.3,0,0.00226731,0.0020661,0
24,11.4,0,0.00211927,0.00209708,0
24,11.5,0,0.00197123,0.00212806,0
24,11.6,0,0.00182356,0.00215647,0
24,11.7,0,0.00167645,0.00218103,0
24,11.8,0,0.00152935,0.00220558,0
24,11.9,0,0.00138802,0.00222665,0
24,12,0,0.00125142,0.00224486,0
24,12.1,0,0.00111482,0.00226308,0
24,12.2,0,0.000998671,0.00227845,0
24,12.3,0,0.000891288,0.00229261,0
24,12.4,0,0.000783906,0.00230677,0
24,12.5,0,0.000730994,0.00231455,0
24,12.6,0,0.000687695,0.0023212,0
24,12.7,0,0.000644396,0.00232786,0
24.1,0,0,0.000622369,-0.00211145,0
24.1,0.1,0,0.000641425,-0.00210741,0
24.1,0.2,0,0.000679751,-0.00210032,0
24.1,0.3,0,0.000757274,-0.00208552,0
24.1,0.4,0,0.000854206,-0.00207059,0
24.1,0.5,0,0.000962096,-0.00205547,0
24.1,0.6,0,0.00108451,-0.00203749,0
24.1,0.7,0,0.00121118,-0.00201884,0
24.1,0.8,0,0.00134882,-0.00199629,0
24.1,0.9,0,0.00148821,-0.00197147,0
24.1,1,0,0.00163032,-0.00194497,0
24.1,1.1,0,0.00177335,-0.00191419,0
24.1,1.2,0,0.00191573,-0.00188284,0
24.1,1.3,0,0.00205957,-0.00184668,0
24.1,1.4,0,0.00219944,-0.00180848,0
24.1,1.5,0,0.00233953,-0.00176818,0
24.1,1.6,0,0.00247589,-0.00172321,0
24.1,1.7,0,0.00261004,-0.00167782,0
24.1,1.8,0,0.00274261,-0.00162669,0
24.1,1.9,0,0.00286891,-0.00157375,0
24.1,2,0,0.00299462,-0.00151826,0
24.1,2.1,0,0.00311436,-0.00145765,0
24.1,2.2,0,0.00323113,-0.00139678,0
24.1,2.3,0,0.00334483,-0.00132904,0
24.1,2.4,0,0.00345044,-0.00125976,0
24.1,2.5,0,0.00355498,-0.00118734,0
24.1,2.6,0,0.00365147,-0.00110919,0
24.1,2.7,0,0.00374417,-0.00103097,0
24.1,2.8,0,0.00383232,-0.000944441,0
24.1,2.9,0,0.00391001,-0.000856736,0
24.1,3,0,0.00398599,-0.000765138,0
24.1,3.1,0,0.00405094,-0.000667148,0
24.1,3.2,0,0.0041109,-0.000569496,0
24.1,3.3,0,0.00416374,-0.000461647,0
24.1,3.4,0,0.00420226,-0.000353974,0
24.1,3.5,0,0.00423757,-0.000241502,0
24.1,3.6,0,0.0042564,-0.000122974,0
24.1,3.7,0,0.00426824,-6.22751e-06,0
24.1,3.8,0,0.00426664,0.000122086,0
24.1,3.9,0,0.00424463,0.000244636,0
24.1,4,0,0.00421513,0.000371897,0
24.1,4.1,0,0.00415993,0.000499352,0
24.1,4.2,0,0.00409555,0.000620135,0
24.1,4.3,0,0.00400367,0.000747269,0
24.1,4.4,0,0.00388981,0.000851304,0
24.1,4.5,0,0.0037603,0.000953658,0
24.1,4.6,0,0.00360283,0.00103595,0
24.1,4.7,0,0.00344204,0.00110188,0
24.1,4.8,0,0.00324521,0.00114854,0
24.1,4.9,0,0.00308387,0.00115758,0
24.1,5,0,0.00292555,0.00115132,0
24.1,5.1,0,0.0026472,0.00108863,0
24.1,5.2,0,0.00245801,0.00100728,0
24.1,5.3,0,0.00228869,0.000900622,0
24.1,5.4,0,0.00214297,0.000774085,0
24.1,5.5,0,0.00202258,0.000632575,0
24.1,5.6,0,0.0019278,0.000480314,0
24.1,5.7,0,0.00185807,0.000320652,0
24.1,5.8,0,0.00181252,0.000156073,0
24.1,5.9,0,0.00179034,-1.16332e-05,0
24.1,6,0,0.00179105,-0.00018114,0
24.1,6.1,0,0.00181467,-0.000351336,0
24.1,6.2,0,0.00186172,-0.00052106,0
24.1,6.3,0,0.0019332,-0.00068884,0
24.1,6.4,0,0.00203043,-0.000852624,0
24.1,6.5,0,0.00215472,-0.00100954,0
24.1,6.6,0,0.002307,-0.0011557,0
24.1,6.7,0,0.00248714,-0.00128622,0
24.1,6.8,0,0.00269336,-0.00139548,0
24.1,6.9,0,0.00292156,-0.00147706,0
24.1,7,0,0.00327519,-0.00153521,0
24.1,7.1,0,0.00345579,-0.00153489,0
24.1,7.2,0,0.00363886,-0.00151228,0
24.1,7.3,0,0.00384728,-0.00145605,0
24.1,7.4,0,0.00403903,-0.00137577,0
24.1,7.5,0,0.00421469,-0.00128955,0
24.1,7.6,0,0.00437519,-0.00117449,0
24.1,7.7,0,0.00450199,-0.00105443,0
24.1,7.8,0,0.00461875,-0.000933752,0
24.1,7.9,0,0.00470666,-0.000792857,0
24.1,8,0,0.00477012,-0.000661806,0
24.1,8.1,0,0.0048271,-0.000530518,0
24.1,8.2,0,0.00486078,-0.000394185,0
24.1,8.3,0,0.00487794,-0.000270023,0
24.1,8.4,0,0.00488927,-0.000144807,0
24.1,8.5,0,0.00488225,-2.15259e-05,0
24.1,8.6,0,0.00486657,9.19596e-05,0
24.1,8.7,0,0.00484415,0.000205707,0
24.1,8.8,0,0.00480797,0.000314096,0
24.1,8.9,0,0.00476721,0.000415719,0
24.1,9,0,0.00471907,0.00051701,0
24.1,9.1,0,0.00466066,0.0006118,0
24.1,9.2,0,0.00459979,0.000702206,0
24.1,9.3,0,0.00453079,0.000791688,0
24.1,9.4,0,0.00445453,0.000874635,0
24.1,9.5,0,0.00437682,0.000954861,0
24.1,9.6,0,0.00429042,0.00103377,0
24.1,9.7,0,0.00419892,0.00110627,0
24.1,9.8,0,0.00410615,0.00117728,0
24.1,9.9,0,0.0040053,0.00124676,0
24.1,10,0,0.0039005,0.00130991,0
24.1,10.1,0,0.00379405,0.0013725,0
24.1,10.2,0,0.00368087,0.00143302,0
24.1,10.3,0,0.00356462,0.0014881,0
24.1,10.4,0,0.00344619,0.00154291,0
24.1,10.5,0,0.00332207,0.00159485,0
24.1,10.6,0,0.00319597,0.00164277,0
24.1,10.7,0,0.00306714,0.00169028,0
24.1,10.8,0,0.00293365,0.00173425,0
24.1,10.9,0,0.00279913,0.00177542,0
24.1,11,0,0.00266141,0.00181582,0
24.1,11.1,0,0.00252053,0.00185242,0
24.1,11.2,0,0.00237931,0.00188714,0
24.1,11.3,0,0.00223483,0.00192062,0
24.1,11.4,0,0.00208932,0.00195031,0
24.1,11.5,0,0.00194405,0.00197884,0
24.1,11.6,0,0.00179645,0.00200562,0
24.1,11.7,0,0.00165134,0.00202876,0
24.1,11.8,0,0.00150702,0.0020512,0
24.1,11.9,0,0.00136328,0.00207168,0
24.1,12,0,0.00122891,0.00208849,0
24.1,12.1,0,0.00109674,0.0021048,0
24.1,12.2,0,0.000972488,0.00211883,0
24.1,12.3,0,0.000867053,0.00213185,0
24.1,12.4,0,0.000769966,0.00214507,0
24.1,12.5,0,0.000696246,0.00215568,0
24.1,12.6,0,0.000653757,0.0021618,0
24.1,12.7,0,0.000635577,0.00216485,0
24.2,0,0,0.000612418,-0.00195238,0
24.2,0.1,0,0.000612203,-0.00195137,0
24.2,0.2,0,0.000668966,-0.00194184,0
24.2,0.3,0,0.000744746,-0.00192824,0
24.2,0.4,0,0.000829941,-0.00191411,0
24.2,0.5,0,0.000946211,-0.00190014,0
24.2,0.6,0,0.00106178,-0.00188413,0
24.2,0.7,0,0.00119133,-0.00186577,0
24.2,0.8,0,0.00132596,-0.00184506,0
24.2,0.9,0,0.00146123,-0.00182285,0
24.2,1,0,0.00160283,-0.00179707,0
24.2,1.1,0,0.00174324,-0.00176921,0
24.2,1.2,0,0.0018834,-0.00173878,0
24.2,1.3,0,0.00202381,-0.00170556,0
24.2,1.4,0,0.0021619,-0.00167094,0
24.2,1.5,0,0.00229862,-0.00163207,0
24.2,1.6,0,0.00243357,-0.00159104,0
24.2,1.7,0,0.0025638,-0.00154732,0
24.2,1.8,0,0.00269259,-0.00150032,0
24.2,1.9,0,0.00281777,-0.00145205,0
24.2,2,0,0.00293893,-0.00139879,0
24.2,2.1,0,0.00305766,-0.00134328,0
24.2,2.2,0,0.00316954,-0.00128493,0
24.2,2.3,0,0.00327904,-0.00122275,0
24.2,2.4,0,0.00338383,-0.00115944,0
24.2,2.5,0,0.00348284,-0.00109022,0
24.2,2.6,0,0.00357861,-0.0010186,0
24.2,2.7,0,0.00366543,-0.000944008,0
24.2,2.8,0,0.00374885,-0.000864882,0
24.2,2.9,0,0.00382619,-0.000784875,0
24.2,3,0,0.0038955,-0.000697876,0
24.2,3.1,0,0.00396043,-0.000608361,0
24.2,3.2,0,0.00401333,-0.00051609,0
24.2,3.3,0,0.00406117,-0.000418502,0
24.2,3.4,0,0.00410092,-0.000320852,0
24.2,3.5,0,0.00412846,-0.00021555,0
24.2,3.6,0,0.00414984,-0.000107927,0
24.2,3.7,0,0.00415379,1.4015e-08,0
24.2,3.8,0,0.00414933,0.000113434,0
24.2,3.9,0,0.00413407,0.000224005,0
24.2,4,0,0.00409776,0.00033902,0
24.2,4.1,0,0.00405308,0.000454837,0
24.2,4.2,0,0.0039837,0.000560403,0
24.2,4.3,0,0.00390006,0.000667935,0
24.2,4.4,0,0.00380572,0.000764734,0
24.2,4.5,0,0.00367927,0.000848333,0
24.2,4.6,0,0.00354522,0.000928362,0
24.2,4.7,0,0.00339413,0.000974134,0
24.2,4.8,0,0.00322772,0.00100974,0
24.2,4.9,0,0.0030759,0.00102886,0
24.2,5,0,0.00294767,0.00101116,0
24.2,5.1,0,0.00270802,0.000956462,0
24.2,5.2,0,0.00254405,0.000886515,0
24.2,5.3,0,0.00239592,0.000794432,0
24.2,5.4,0,0.00226708,0.000684226,0
24.2,5.5,0,0.00215952,0.000559743,0
24.2,5.6,0,0.0020741,0.000424499,0
24.2,5.7,0,0.00201093,0.000281467,0
24.2,5.8,0,0.00196976,0.000133042,0
24.2,5.9,0,0.00195025,-1.88752e-05,0
24.2,6,0,0.00195222,-0.000172725,0
24.2,6.1,0,0.00197574,-0.000327102,0
24.2,6.2,0,0.00202118,-0.000480556,0
24.2,6.3,0,0.00208914,-0.000631386,0
24.2,6.4,0,0.00218036,-0.000777455,0
24.2,6.5,0,0.00229543,-0.000916024,0
24.2,6.6,0,0.00243445,-0.00104366,0
24.2,6.7,0,0.00259665,-0.0011563,0
24.2,6.8,0,0.00277991,-0.00124956,0
24.2,6.9,0,0.00298043,-0.00131867,0
24.2,7,0,0.00328859,-0.00136859,0
24.2,7.1,0,0.00343819,-0.00138163,0
24.2,7.2,0,0.00360378,-0.00135833,0
24.2,7.3,0,0.00379347,-0.00130477,0
24.2,7.4,0,0.00397901,-0.00124699,0
24.2,7.5,0,0.00412945,-0.00116407,0
24.2,7.6,0,0.00427194,-0.00106457,0
24.2,7.7,0,0.00440443,-0.000963592,0
24.2,7.8,0,0.0045003,-0.000850499,0
24.2,7.9,0,0.0045844,-0.000729575,0
24.2,8,0,0.00465787,-0.000611381,0
24.2,8.1,0,0.00470338,-0.000492227,0
24.2,8.2,0,0.00473977,-0.000371682,0
24.2,8.3,0,0.00476713,-0.000256428,0
24.2,8.4,0,0.00477252,-0.00014284,0
24.2,8.5,0,0.0047718,-3.03793e-05,0
24.2,8.6,0,0.00476354,7.54512e-05,0
24.2,8.7,0,0.00473874,0.000178838,0
24.2,8.8,0,0.00470974,0.000280218,0
24.2,8.9,0,0.00467308,0.000374571,0
24.2,9,0,0.00462548,0.000467017,0
24.2,9.1,0,0.00457423,0.000557423,0
24.2,9.2,0,0.00451495,0.000640555,0
24.2,9.3,0,0.00444821,0.000722564,0
24.2,9.4,0,0.0043786,0.000802539,0
24.2,9.5,0,0.00430081,0.000875827,0
24.2,9.6,0,0.00421777,0.000948366,0
24.2,9.7,0,0.00413212,0.00101837,0
24.2,9.8,0,0.00403881,0.00108329,0
24.2,9.9,0,0.00394161,0.00114724,0
24.2,10,0,0.00384202,0.00120829,0
24.2,10.1,0,0.00373519,0.00126552,0
24.2,10.2,0,0.00362557,0.00132159,0
24.2,10.3,0,0.00351379,0.0013745,0
24.2,10.4,0,0.00339515,0.00142458,0
24.2,10.5,0,0.00327463,0.00147332,0
24.2,10.6,0,0.00315177,0.00151869,0
24.2,10.7,0,0.00302339,0.00156208,0
24.2,10.8,0,0.00289344,0.00160394,0
24.2,10.9,0,0.00276094,0.00164223,0
24.2,11,0,0.00262456,0.00167912,0
24.2,11.1,0,0.00248689,0.0017146,0
24.2,11.2,0,0.00234698,0.00174618,0
24.2,11.3,0,0.00220456,0.00177677,0
24.2,11.4,0,0.00206131,0.00180582,0
24.2,11.5,0,0.00191755,0.00183139,0
24.2,11.6,0,0.0017725,0.00185592,0
24.2,11.7,0,0.00162779,0.00187875,0
24.2,11.8,0,0.00148658,0.00189866,0
24.2,11.9,0,0.00134531,0.00191741,0
24.2,12,0,0.00120765,0.00193433,0
24.2,12.1,0,0.00108194,0.0019485,0
24.2,12.2,0,0.000957024,0.00196139,0
24.2,12.3,0,0.000843941,0.0019735,0
24.2,12.4,0,0.000759737,0.00198597,0
24.2,12.5,0,0.000675396,0.00199715,0
24.2,12.6,0,0.000627145,0.00200361,0
24.2,12.7,0,0.000627305,0.00200437,0
24.3,0,0,0.000603115,-0.00179641,0
24.3,0.1,0,0.000602897,-0.00179532,0
24.3,0.2,0,0.000658868,-0.00178643,0
24.3,0.3,0,0.000733059,-0.00177405,0
24.3,0.4,0,0.000817459,-0.00176048,0
24.3,0.5,0,0.000931372,-0.00174795,0
24.3,0.6,0,0.00104458,-0.00173321,0
24.3,0.7,0,0.00117275,-0.00171582,0
24.3,0.8,0,0.00130463,-0.00169698,0
24.3,0.9,0,0.00143852,-0.00167565,0
24.3,1,0,0.00157714,-0.00165234,0
24.3,1.1,0,0.00171456,-0.00162682,0
24.3,1.2,0,0.00185315,-0.00159791,0
24.3,1.3,0,0.00199042,-0.00156765,0
24.3,1.4,0,0.00212694,-0.00153449,0
24.3,1.5,0,0.00226038,-0.00149922,0
24.3,1.6,0,0.00239203,-0.00146171,0
24.3,1.7,0,0.00252054,-0.0014201,0
24.3,1.8,0,0.00264588,-0.00137729,0
24.3,1.9,0,0.00276933,-0.00133111,0
24.3,2,0,0.00288689,-0.00128273,0
24.3,2.1,0,0.00300198,-0.00123207,0
24.3,2.2,0,0.00311197,-0.00117653,0
24.3,2.3,0,0.00321766,-0.00111997,0
24.3,2.4,0,0.00332054,-0.00105947,0
24.3,2.5,0,0.00341556,-0.000996679,0
24.3,2.6,0,0.00350732,-0.000931571,0
24.3,2.7,0,0.00359206,-0.000860675,0
24.3,2.8,0,0.00367128,-0.000789017,0
24.3,2.9,0,0.00374653,-0.000712784,0
24.3,3,0,0.00381157,-0.000634338,0
24.3,3.1,0,0.00387225,-0.000553637,0
24.3,3.2,0,0.00392307,-0.000466363,0
24.3,3.3,0,0.00396679,-0.000378968,0
24.3,3.4,0,0.00400451,-0.000286514,0
24.3,3.5,0,0.00402852,-0.000192971,0
24.3,3.6,0,0.00404658,-9.76835e-05,0
24.3,3.7,0,0.00404959,3.35205e-06,0
24.3,3.8,0,0.00404346,0.000102572,0
24.3,3.9,0,0.00402748,0.000205847,0
24.3,4,0,0.00399275,0.000305077,0
24.3,4.1,0,0.0039504,0.000404156,0
24.3,4.2,0,0.00388484,0.000501317,0
24.3,4.3,0,0.00380937,0.000591545,0
24.3,4.4,0,0.00371939,0.000679443,0
24.3,4.5,0,0.0036094,0.000748378,0
24.3,4.6,0,0.00349301,0.000812939,0
24.3,4.7,0,0.00335441,0.00085455,0
24.3,4.8,0,0.00321338,0.000881658,0
24.3,4.9,0,0.00307445,0.000896439,0
24.3,5,0,0.00296783,0.000881704,0
24.3,5.1,0,0.00276107,0.000833844,0
24.3,5.2,0,0.00261897,0.000773596,0
24.3,5.3,0,0.00248972,0.000694154,0
24.3,5.4,0,0.00237642,0.000598494,0
24.3,5.5,0,0.00228109,0.000489622,0
24.3,5.6,0,0.00220493,0.000370429,0
24.3,5.7,0,0.00214847,0.000243506,0
24.3,5.8,0,0.00211188,0.000111082,0
24.3,5.9,0,0.00209517,-2.49508e-05,0
24.3,6,0,0.00209835,-0.000162929,0
24.3,6.1,0,0.00212154,-0.000301296,0
24.3,6.2,0,0.00216497,-0.000438453,0
24.3,6.3,0,0.00222896,-0.000572615,0
24.3,6.4,0,0.00231382,-0.000701676,0
24.3,6.5,0,0.00241959,-0.000823116,0
24.3,6.6,0,0.0025459,-0.000933963,0
24.3,6.7,0,0.00269156,-0.00103089,0
24.3,6.8,0,0.00285441,-0.00111048,0
24.3,6.9,0,0.00303103,-0.0011692,0
24.3,7,0,0.00330078,-0.00121232,0
24.3,7.1,0,0.00342737,-0.00122287,0
24.3,7.2,0,0.00358262,-0.00120276,0
24.3,7.3,0,0.00374786,-0.00116128,0
24.3,7.4,0,0.00390989,-0.00111495,0
24.3,7.5,0,0.00405379,-0.00103973,0
24.3,7.6,0,0.00418171,-0.000957419,0
24.3,7.7,0,0.0043026,-0.000870271,0
24.3,7.8,0,0.0043956,-0.000768116,0
24.3,7.9,0,0.00447521,-0.000665257,0
24.3,8,0,0.00454589,-0.000559131,0
24.3,8.1,0,0.00459196,-0.000451736,0
24.3,8.2,0,0.00462938,-0.000346547,0
24.3,8.3,0,0.0046574,-0.000239394,0
24.3,8.4,0,0.00466581,-0.000137455,0
24.3,8.5,0,0.00466863,-3.75997e-05,0
24.3,8.6,0,0.00466194,6.29513e-05,0
24.3,8.7,0,0.00464136,0.000155681,0
24.3,8.8,0,0.00461663,0.000246789,0
24.3,8.9,0,0.0045818,0.000337007,0
24.3,9,0,0.00453845,0.000420629,0
24.3,9.1,0,0.00449142,0.000502458,0
24.3,9.2,0,0.00443388,0.000582273,0
24.3,9.3,0,0.00437112,0.000656826,0
24.3,9.4,0,0.00430522,0.000729902,0
24.3,9.5,0,0.00422922,0.000800025,0
24.3,9.6,0,0.00414982,0.00086613,0
24.3,9.7,0,0.00406702,0.000931084,0
24.3,9.8,0,0.00397586,0.000992402,0
24.3,9.9,0,0.00388199,0.00105071,0
24.3,10,0,0.00378453,0.00110816,0
24.3,10.1,0,0.00368015,0.0011615,0
24.3,10.2,0,0.00357361,0.0012126,0
24.3,10.3,0,0.00346333,0.00126307,0
24.3,10.4,0,0.00334741,0.0013091,0
24.3,10.5,0,0.00322977,0.00135347,0
24.3,10.6,0,0.00310813,0.00139701,0
24.3,10.7,0,0.00298249,0.00143665,0
24.3,10.8,0,0.00285527,0.00147468,0
24.3,10.9,0,0.00272391,0.00151148,0
24.3,11,0,0.00259013,0.00154517,0
24.3,11.1,0,0.00245505,0.00157733,0
24.3,11.2,0,0.00231622,0.00160774,0
24.3,11.3,0,0.0021763,0.00163563,0
24.3,11.4,0,0.00203527,0.00166219,0
24.3,11.5,0,0.00189279,0.00168659,0
24.3,11.6,0,0.00175013,0.00170891,0
24.3,11.7,0,0.00160719,0.00173004,0
24.3,11.8,0,0.00146753,0.00174881,0
24.3,11.9,0,0.00132852,0.00176582,0
24.3,12,0,0.00119219,0.00178167,0
24.3,12.1,0,0.00106815,0.00179488,0
24.3,12.2,0,0.000945221,0.00180651,0
24.3,12.3,0,0.000833012,0.00181806,0
24.3,12.4,0,0.0007502,0.00182955,0
24.3,12.5,0,0.000667264,0.00183959,0
24.3,12.6,0,0.00061942,0.00184573,0
24.3,12.7,0,0.000619582,0.00184658,0
24.4,0,0,0.000594465,-0.00164371,0
24.4,0.1,0,0.000612724,-0.00164014,0
24.4,0.2,0,0.000649461,-0.00163426,0
24.4,0.3,0,0.000722219,-0.00162311,0
24.4,0.4,0,0.000815203,-0.00161075,0
24.4,0.5,0,0.000917584,-0.00159905,0
24.4,0.6,0,0.0010339,-0.00158457,0
24.4,0.7,0,0.00115546,-0.00156914,0
24.4,0.8,0,0.00128484,-0.00155216,0
24.4,0.9,0,0.00141848,-0.0015316,0
24.4,1,0,0.00155326,-0.00151094,0
24.4,1.1,0,0.00168874,-0.00148633,0
24.4,1.2,0,0.001825,-0.00146034,0
24.4,1.3,0,0.00195942,-0.00143307,0
24.4,1.4,0,0.00209287,-0.00140138,0
24.4,1.5,0,0.00222482,-0.00136975,0
24.4,1.6,0,0.00235286,-0.00133391,0
24.4,1.7,0,0.00248028,-0.00129625,0
24.4,1.8,0,0.00260251,-0.00125766,0
24.4,1.9,0,0.00272175,-0.00121377,0
24.4,2,0,0.00283851,-0.00117011,0
24.4,2.1,0,0.0029491,-0.00112199,0
24.4,2.2,0,0.00305844,-0.00107158,0
24.4,2.3,0,0.00316072,-0.00102066,0
24.4,2.4,0,0.00325852,-0.00096343,0
24.4,2.5,0,0.00335316,-0.000906659,0
24.4,2.6,0,0.00343953,-0.000845181,0
24.4,2.7,0,0.00352405,-0.000780858,0
24.4,2.8,0,0.00359964,-0.000716646,0
24.4,2.9,0,0.00366887,-0.000645041,0
24.4,3,0,0.00373418,-0.000574267,0
24.4,3.1,0,0.00378852,-0.000498837,0
24.4,3.2,0,0.00384007,-0.000419993,0
24.4,3.3,0,0.00388048,-0.000342565,0
24.4,3.4,0,0.0039114,-0.000257045,0
24.4,3.5,0,0.00393754,-0.000173189,0
24.4,3.6,0,0.00394871,-8.61394e-05,0
24.4,3.7,0,0.00395535,4.46058e-06,0
24.4,3.8,0,0.00394847,9.03808e-05,0
24.4,3.9,0,0.00392659,0.000182556,0
24.4,4,0,0.00389936,0.000271042,0
24.4,4.1,0,0.00385244,0.000356668,0
24.4,4.2,0,0.00379803,0.000443904,0
24.4,4.3,0,0.00373035,0.000519057,0
24.4,4.4,0,0.00364167,0.000590627,0
24.4,4.5,0,0.00354947,0.000654658,0
24.4,4.6,0,0.00343986,0.000701638,0
24.4,4.7,0,0.00332171,0.000743781,0
24.4,4.8,0,0.00320175,0.000764343,0
24.4,4.9,0,0.0030878,0.000767678,0
24.4,5,0,0.00298618,0.000763169,0
24.4,5.1,0,0.00280736,0.000721262,0
24.4,5.2,0,0.00268413,0.000669349,0
24.4,5.3,0,0.00257153,0.000600919,0
24.4,5.4,0,0.00247227,0.000518198,0
24.4,5.5,0,0.00238833,0.000423531,0
