x,y,z,U_0,U_1,U_2
19.9,8.9,0,-0.0284247,0.0229216,-2.47504e-09
19.9,9,0,-0.0278919,0.023616,-2.16134e-09
19.9,9.1,0,-0.0273591,0.0243105,-8.08959e-10
19.9,9.2,0,-0.0267524,0.0249374,-1.32969e-09
19.9,9.3,0,-0.0259284,0.025564,1.53206e-09
19.9,9.4,0,-0.0250404,0.0261433,6.22187e-09
19.9,9.5,0,-0.0241524,0.0267225,3.95395e-09
19.9,9.6,0,-0.0232629,0.027298,-1.00526e-09
19.9,9.7,0,-0.0222377,0.0276465,-1.0356e-09
19.9,9.8,0,-0.0210412,0.0281732,-2.289e-09
19.9,9.9,0,-0.0197358,0.0288411,-7.16453e-09
19.9,10,0,-0.0184304,0.0295089,-5.13185e-09
19.9,10.1,0,-0.0171162,0.0301818,-1.09288e-10
19.9,10.2,0,-0.0156404,0.0309614,8.71298e-10
19.9,10.3,0,-0.0140425,0.0318062,1.21513e-09
19.9,10.4,0,-0.0123409,0.0321462,9.70981e-09
19.9,10.5,0,-0.0106393,0.0324862,8.54026e-09
19.9,10.6,0,-0.00893567,0.0328179,-2.31972e-11
19.9,10.7,0,-0.00705191,0.0324097,9.70756e-10
19.9,10.8,0,-0.00507634,0.0321882,-1.66486e-11
19.9,10.9,0,-0.00276797,0.0330856,-7.44011e-09
19.9,11,0,-0.000459604,0.0339831,-7.43601e-09
19.9,11.1,0,0.00184877,0.0348805,-4.36031e-12
19.9,11.2,0,0.00463978,0.0368925,-1.71959e-09
19.9,11.3,0,0.00736639,0.0391222,-3.01761e-12
19.9,11.4,0,0.0100341,0.0393856,1.001e-08
19.9,11.5,0,0.0127018,0.0396491,1.00107e-08
19.9,11.6,0,0.0153695,0.0399126,-9.1486e-13
19.9,11.7,0,0.0185123,0.0383626,-3.55979e-10
19.9,11.8,0,0.021221,0.0368816,-7.20775e-13
19.9,11.9,0,0.0284396,0.0388607,-6.08166e-09
19.9,12,0,0.0356581,0.0408397,-6.08154e-09
19.9,12.1,0,0.0428767,0.0428188,-3.6185e-13
19.9,12.2,0,0.0562045,0.0490336,-2.38327e-09
19.9,12.3,0,0.0687632,0.0551413,-1.43536e-13
19.9,12.4,0,0.0746761,0.0578684,-4.52827e-08
19.9,12.5,0,0.080589,0.0605954,-4.52828e-08
19.9,12.6,0,0.0865018,0.0633224,-3.64128e-13
19.9,12.7,0,0.0869121,0.0633583,-7.58148e-09
20,0,0,0.107602,-0.0672247,-4.59985e-14
20,0.1,0,0.10062,-0.0640798,-4.82176e-08
20,0.2,0,0.0936375,-0.0609348,-9.64351e-08
20,0.3,0,0.0866553,-0.0577899,-9.64352e-08
20,0.4,0,0.0796731,-0.0546449,-4.82179e-08
20,0.5,0,0.0726908,-0.0515,-5.6209e-13
20,0.6,0,0.0637298,-0.0488837,-8.12158e-09
20,0.7,0,0.0547687,-0.0462673,-1.62426e-08
20,0.8,0,0.0458077,-0.043651,-1.62425e-08
20,0.9,0,0.0368467,-0.0410347,-8.12124e-09
20,1,0,0.0278856,-0.0384183,1.38087e-14
20,1.1,0,0.0243314,-0.0379037,1.06764e-08
20,1.2,0,0.0207772,-0.0373891,2.13528e-08
20,1.3,0,0.0172229,-0.0368746,2.13527e-08
20,1.4,0,0.0136687,-0.03636,1.06763e-08
20,1.5,0,0.0101144,-0.0358454,-2.28366e-13
20,1.6,0,0.00739661,-0.0348813,-8.20246e-09
20,1.7,0,0.00467878,-0.0339172,-1.64047e-08
20,1.8,0,0.00196094,-0.0329531,-1.64059e-08
20,1.9,0,-0.000756889,-0.031989,-8.2061e-09
20,2,0,-0.00347472,-0.0310249,-6.28729e-12
20,2.1,0,-0.00545598,-0.0306787,8.73027e-09
20,2.2,0,-0.00743724,-0.0303324,1.74668e-08
20,2.3,0,-0.0094185,-0.0299861,1.8136e-08
20,2.4,0,-0.0113998,-0.0296399,9.37761e-09
20,2.5,0,-0.013381,-0.0292936,6.19228e-10
20,2.6,0,-0.0148811,-0.0286671,-4.57127e-09
20,2.7,0,-0.0163406,-0.0280211,-9.52641e-09
20,2.8,0,-0.0178001,-0.027375,-1.06902e-08
20,2.9,0,-0.0192596,-0.0267289,-5.65087e-09
20,3,0,-0.0207192,-0.0260829,-6.11487e-10
20,3.1,0,-0.0217922,-0.025525,3.668e-09
20,3.2,0,-0.0227883,-0.0249737,8.44107e-09
20,3.3,0,-0.0237843,-0.0244224,1.02201e-08
20,3.4,0,-0.0247804,-0.0238712,5.5016e-09
20,3.5,0,-0.0257764,-0.0233199,7.83086e-10
20,3.6,0,-0.0264709,-0.0226662,-9.6352e-10
20,3.7,0,-0.0270863,-0.0219915,-2.09638e-09
20,3.8,0,-0.0277017,-0.0213169,-2.41264e-09
20,3.9,0,-0.0283172,-0.0206422,-1.27331e-09
20,4,0,-0.0289326,-0.0199676,-1.33981e-10
20,4.1,0,-0.0292435,-0.0192476,1.70581e-09
20,4.2,0,-0.0295293,-0.018526,3.79455e-09
20,4.3,0,-0.029815,-0.0178044,3.58168e-09
20,4.4,0,-0.0301008,-0.0170829,1.55164e-09
20,4.5,0,-0.0303426,-0.0163462,-4.45182e-11
20,4.6,0,-0.0304028,-0.0155486,1.24363e-10
20,4.7,0,-0.030463,-0.0147511,2.93244e-10
20,4.8,0,-0.0305232,-0.0139535,2.0154e-10
20,4.9,0,-0.0305834,-0.0131559,5.18258e-11
20,5,0,-0.0305683,-0.0123111,2.79593e-10
20,5.1,0,-0.0304927,-0.0114113,1.22927e-09
20,5.2,0,-0.0304171,-0.0105116,2.10915e-09
20,5.3,0,-0.0303415,-0.00961178,1.10981e-09
20,5.4,0,-0.0302659,-0.00871201,1.10466e-10
20,5.5,0,-0.0301485,-0.00770838,2.82935e-10
20,5.6,0,-0.0301111,-0.00671139,1.09073e-09
20,5.7,0,-0.0300737,-0.0057144,1.55382e-09
20,5.8,0,-0.0300363,-0.00471741,7.49775e-10
20,5.9,0,-0.0300002,-0.00371432,3.00764e-11
20,6,0,-0.0299884,-0.00263791,-2.2314e-10
20,6.1,0,-0.0299416,-0.00163984,-6.57211e-10
20,6.2,0,-0.0298948,-0.000641768,-6.66046e-10
20,6.3,0,-0.0298479,0.000356304,-1.45349e-10
20,6.4,0,-0.0298205,0.00125533,1.24288e-09
20,6.5,0,-0.0297506,0.00217385,2.52444e-10
20,6.6,0,-0.0297713,0.00309728,8.45228e-10
20,6.7,0,-0.0297919,0.00402071,3.96771e-10
20,6.8,0,-0.0298266,0.00501947,1.09179e-09
20,6.9,0,-0.0299096,0.00619653,2.78934e-12
20,7,0,-0.0301247,0.00706624,5.32937e-10
20,7.1,0,-0.0303399,0.00793594,7.94981e-10
20,7.2,0,-0.030555,0.00880564,4.43807e-10
20,7.3,0,-0.0307277,0.00971301,3.10673e-11
20,7.4,0,-0.0309111,0.0106198,-4.93971e-10
20,7.5,0,-0.0310924,0.0115226,-1.10183e-09
20,7.6,0,-0.0312737,0.0124254,-6.3871e-10
20,7.7,0,-0.0314248,0.0133001,3.28636e-10
20,7.8,0,-0.031477,0.0141018,3.32644e-10
20,7.9,0,-0.0314813,0.0149482,1.02451e-09
20,8,0,-0.0314656,0.0157954,1.85003e-09
20,8.1,0,-0.0314498,0.0166427,6.07714e-10
20,8.2,0,-0.0313645,0.0174542,7.23292e-10
20,8.3,0,-0.0312208,0.0182455,3.70882e-10
20,8.4,0,-0.0309832,0.0189897,2.4658e-09
20,8.5,0,-0.0307457,0.0197338,2.77781e-09
20,8.6,0,-0.0305081,0.020478,7.57692e-10
20,8.7,0,-0.0301779,0.0212005,5.03461e-10
20,8.8,0,-0.0296831,0.0219261,-8.26262e-10
20,8.9,0,-0.0291245,0.0226225,-2.41037e-09
20,9,0,-0.0285658,0.0233189,-2.18573e-09
20,9.1,0,-0.0280072,0.0240153,-1.04474e-09
20,9.2,0,-0.0273612,0.0247405,-7.4714e-10
20,9.3,0,-0.0264681,0.0253227,4.05805e-09
20,9.4,0,-0.0255664,0.0258955,9.07574e-09
20,9.5,0,-0.0246647,0.0264683,6.70563e-09
20,9.6,0,-0.023763,0.0270411,2.00621e-09
20,9.7,0,-0.022749,0.0276137,-1.24618e-09
20,9.8,0,-0.0214348,0.0282893,-6.29737e-09
20,9.9,0,-0.0201206,0.0289649,-1.13486e-08
20,10,0,-0.0188065,0.0296405,-9.19866e-09
20,10.1,0,-0.0174923,0.0303161,-4.12438e-09
20,10.2,0,-0.0161099,0.0309959,6.13721e-10
20,10.3,0,-0.0144042,0.031322,9.32293e-09
20,10.4,0,-0.0126986,0.0316482,1.80321e-08
20,10.5,0,-0.010993,0.0319743,1.68908e-08
20,10.6,0,-0.00928731,0.0323004,8.43293e-09
20,10.7,0,-0.00758167,0.0326266,-2.49784e-11
20,10.8,0,-0.0052733,0.033524,-7.44844e-09
20,10.9,0,-0.00296493,0.0344215,-1.48719e-08
20,11,0,-0.000656563,0.0353189,-1.48678e-08
20,11.1,0,0.00165181,0.0362164,-7.43615e-09
20,11.2,0,0.00396018,0.0371138,-4.49781e-12
20,11.3,0,0.00662786,0.0373773,1.00085e-08
20,11.4,0,0.00929555,0.0376408,2.00215e-08
20,11.5,0,0.0119632,0.0379042,2.00222e-08
20,11.6,0,0.0146309,0.0381677,1.00106e-08
20,11.7,0,0.0172986,0.0384311,-9.93228e-13
20,11.8,0,0.0245172,0.0404102,-6.08194e-09
20,11.9,0,0.0317357,0.0423893,-1.21629e-08
20,12,0,0.0389543,0.0443683,-1.21628e-08
20,12.1,0,0.0461728,0.0463474,-6.08158e-09
20,12.2,0,0.0533914,0.0483264,-3.95019e-13
20,12.3,0,0.0593043,0.0510535,-4.5283e-08
20,12.4,0,0.0652171,0.0537805,-9.05656e-08
20,12.5,0,0.07113,0.0565075,-9.05657e-08
20,12.6,0,0.0770429,0.0592345,-4.52832e-08
20,12.7,0,0.0829557,0.0619615,-7.62672e-13
20.1,0,0,0.103936,-0.0659152,6.60393e-09
20.1,0.1,0,0.103581,-0.0658948,-3.35926e-13
20.1,0.2,0,0.0965991,-0.0627498,-4.82179e-08
20.1,0.3,0,0.0896169,-0.0596049,-4.8218e-08
20.1,0.4,0,0.0826347,-0.05646,-6.45581e-13
20.1,0.5,0,0.0700434,-0.0507892,1.85713e-09
20.1,0.6,0,0.0567834,-0.0450512,-9.64366e-13
20.1,0.7,0,0.0478223,-0.0424349,-8.12199e-09
20.1,0.8,0,0.0388613,-0.0398186,-8.12187e-09
20.1,0.9,0,0.0299003,-0.0372022,-6.18827e-13
20.1,1,0,0.0266494,-0.0383861,6.37278e-11
20.1,1.1,0,0.0230142,-0.0396442,9.66873e-13
20.1,1.2,0,0.01946,-0.0391296,1.06774e-08
20.1,1.3,0,0.0159057,-0.038615,1.06773e-08
20.1,1.4,0,0.0123515,-0.0381004,8.21568e-13
20.1,1.5,0,0.00934478,-0.0359508,1.26379e-09
20.1,1.6,0,0.00627828,-0.0339904,-1.68432e-12
20.1,1.7,0,0.00356044,-0.0330263,-8.20392e-09
20.1,1.8,0,0.00084261,-0.0320622,-8.20513e-09
20.1,1.9,0,-0.00187522,-0.0310981,-5.31968e-12
20.1,2,0,-0.00410932,-0.0311246,5.01732e-10
20.1,2.1,0,-0.00625776,-0.0313101,-2.71797e-12
20.1,2.2,0,-0.00824176,-0.0309726,8.58236e-09
20.1,2.3,0,-0.010223,-0.0306263,9.22288e-09
20.1,2.4,0,-0.0122043,-0.0302801,4.645e-10
20.1,2.5,0,-0.013996,-0.0293208,8.94438e-10
20.1,2.6,0,-0.0156775,-0.0284564,5.60277e-11
20.1,2.7,0,-0.017159,-0.027789,-4.49103e-09
20.1,2.8,0,-0.0186185,-0.0271429,-5.56522e-09
20.1,2.9,0,-0.020078,-0.0264969,-5.25843e-10
20.1,3,0,-0.0213886,-0.0259297,8.24622e-10
20.1,3.1,0,-0.0225901,-0.0254434,-2.1036e-11
20.1,3.2,0,-0.0236242,-0.0249077,3.55916e-09
20.1,3.3,0,-0.0246202,-0.0243564,5.15663e-09
20.1,3.4,0,-0.0256163,-0.0238052,4.38121e-10
20.1,3.5,0,-0.0264922,-0.0230959,8.49813e-10
20.1,3.6,0,-0.0272945,-0.0223776,3.04192e-10
20.1,3.7,0,-0.027943,-0.0216955,-7.98855e-10
20.1,3.8,0,-0.0285584,-0.0210208,-1.083e-09
20.1,3.9,0,-0.0291739,-0.0203462,5.63285e-11
20.1,4,0,-0.0296571,-0.0196429,8.35331e-10
20.1,4.1,0,-0.0300972,-0.0189139,-1.63248e-10
20.1,4.2,0,-0.0303887,-0.018192,1.80506e-09
20.1,4.3,0,-0.0306744,-0.0174704,1.47841e-09
20.1,4.4,0,-0.0309444,-0.0167431,9.02775e-11
20.1,4.5,0,-0.0311394,-0.0159845,9.08106e-10
20.1,4.6,0,-0.0312827,-0.0151997,-1.08815e-11
20.1,4.7,0,-0.0313387,-0.0143997,1.66104e-10
20.1,4.8,0,-0.0313947,-0.0135998,6.96923e-11
20.1,4.9,0,-0.0314283,-0.0128022,3.66107e-10
20.1,5,0,-0.0314468,-0.0119841,3.75567e-10
20.1,5.1,0,-0.0314109,-0.0111006,6.49574e-10
20.1,5.2,0,-0.031333,-0.0101973,1.46579e-09
20.1,5.3,0,-0.0312551,-0.00929406,5.19452e-10
20.1,5.4,0,-0.0311544,-0.00840231,5.12077e-10
20.1,5.5,0,-0.0311163,-0.00749463,3.0382e-11
20.1,5.6,0,-0.0310799,-0.00650014,7.72045e-10
20.1,5.7,0,-0.0310421,-0.00550326,1.12181e-09
20.1,5.8,0,-0.0310044,-0.00450638,3.14976e-10
20.1,5.9,0,-0.0309442,-0.0035678,1.00952e-09
20.1,6,0,-0.0309631,-0.00266455,-1.23185e-10
20.1,6.1,0,-0.030915,-0.00167367,-6.52911e-10
20.1,6.2,0,-0.0308669,-0.000682796,-6.27472e-10
20.1,6.3,0,-0.0308188,0.000308079,-1.88103e-10
20.1,6.4,0,-0.0308048,0.0012395,1.42548e-11
20.1,6.5,0,-0.0308288,0.00216246,5.79212e-10
20.1,6.6,0,-0.0308499,0.00308752,1.18287e-09
20.1,6.7,0,-0.030871,0.00401259,7.02126e-10
20.1,6.8,0,-0.0308921,0.00493765,1.09479e-10
20.1,6.9,0,-0.0310185,0.00586784,8.34597e-11
20.1,7,0,-0.0312213,0.00679796,4.51968e-10
20.1,7.1,0,-0.0314241,0.00772808,5.98375e-10
20.1,7.2,0,-0.0316269,0.0086582,6.51463e-11
20.1,7.3,0,-0.0316155,0.00947886,2.1454e-10
20.1,7.4,0,-0.0318152,0.010407,3.82526e-11
20.1,7.5,0,-0.0320008,0.0113146,-4.99989e-10
20.1,7.6,0,-0.0321821,0.0122174,-1.03322e-10
20.1,7.7,0,-0.0322246,0.0129912,1.50128e-09
20.1,7.8,0,-0.0322735,0.0137878,1.68291e-09
20.1,7.9,0,-0.0323533,0.014631,2.1858e-10
20.1,8,0,-0.0323481,0.0154778,8.40787e-10
20.1,8.1,0,-0.0322845,0.0163004,5.33903e-10
20.1,8.2,0,-0.0321399,0.0170815,1.80441e-09
20.1,8.3,0,-0.0320032,0.0178761,1.30702e-09
20.1,8.4,0,-0.0318497,0.0186646,8.53672e-10
20.1,8.5,0,-0.0316121,0.0194088,1.21288e-09
20.1,8.6,0,-0.0312969,0.0201318,8.34424e-10
20.1,8.7,0,-0.0309274,0.0208437,1.40101e-09
20.1,8.8,0,-0.0304895,0.0215952,2.9788e-10
20.1,8.9,0,-0.0299754,0.022312,-1.10867e-09
20.1,9,0,-0.0294168,0.0230084,-7.62195e-10
20.1,9.1,0,-0.0287669,0.0237308,-1.1709e-09
20.1,9.2,0,-0.0280552,0.0244759,-1.78665e-09
20.1,9.3,0,-0.0273154,0.0252261,-7.66947e-10
20.1,9.4,0,-0.0264137,0.0257989,4.25074e-09
20.1,9.5,0,-0.025512,0.0263717,1.43374e-09
20.1,9.6,0,-0.0245327,0.0269008,-1.21628e-09
20.1,9.7,0,-0.0234467,0.0274098,-1.23469e-09
20.1,9.8,0,-0.0222843,0.0280016,-1.14573e-09
20.1,9.9,0,-0.0209702,0.0286772,-6.19692e-09
20.1,10,0,-0.019656,0.0293528,-3.96307e-09
20.1,10.1,0,-0.0182829,0.0300762,1.82889e-10
20.1,10.2,0,-0.0167237,0.030963,1.18578e-09
20.1,10.3,0,-0.0150841,0.03193,5.34292e-10
20.1,10.4,0,-0.0133784,0.0322561,9.2435e-09
20.1,10.5,0,-0.0116728,0.0325823,8.06844e-09
20.1,10.6,0,-0.00996361,0.0328851,2.70004e-12
20.1,10.7,0,-0.00817323,0.0326542,9.1098e-10
20.1,10.8,0,-0.00630063,0.0326087,-1.85838e-11
20.1,10.9,0,-0.00399226,0.0335061,-7.44204e-09
20.1,11,0,-0.00168389,0.0344036,-7.43795e-09
20.1,11.1,0,0.000624477,0.035301,-6.29551e-12
20.1,11.2,0,0.00333176,0.0371142,-1.7341e-09
20.1,11.3,0,0.00600366,0.0391541,-3.51431e-12
20.1,11.4,0,0.00867135,0.0394176,1.00095e-08
20.1,11.5,0,0.011339,0.039681,1.00102e-08
20.1,11.6,0,0.0140067,0.0399445,-1.41156e-12
20.1,11.7,0,0.0164517,0.038385,-4.92565e-10
20.1,11.8,0,0.018599,0.0369893,-1.11488e-12
20.1,11.9,0,0.0258175,0.0389683,-6.08206e-09
20.1,12,0,0.0330361,0.0409474,-6.08194e-09
20.1,12.1,0,0.0402546,0.0429265,-7.55959e-13
20.1,12.2,0,0.0513006,0.0476723,-2.03684e-09
20.1,12.3,0,0.0616717,0.0524221,-1.50761e-13
20.1,12.4,0,0.0675845,0.0551491,-4.52827e-08
20.1,12.5,0,0.0734974,0.0578761,-4.52828e-08
20.1,12.6,0,0.0794103,0.0606031,-3.71353e-13
20.1,12.7,0,0.0798251,0.0606273,-7.75519e-09
20.2,0,0,0.100271,-0.0646057,1.32079e-08
20.2,0.1,0,0.0999158,-0.0645853,6.60364e-09
20.2,0.2,0,0.0995607,-0.0645649,-6.25853e-13
20.2,0.3,0,0.0925785,-0.0614199,-7.29071e-13
20.2,0.4,0,0.0799872,-0.0557492,1.85704e-09
20.2,0.5,0,0.067396,-0.0500785,3.71481e-09
20.2,0.6,0,0.054136,-0.0443405,1.85672e-09
20.2,0.7,0,0.0408759,-0.0386025,-1.36664e-12
20.2,0.8,0,0.0319149,-0.0359861,-1.25146e-12
20.2,0.9,0,0.0286641,-0.03717,6.30952e-11
20.2,1,0,0.0254133,-0.0383538,1.27442e-10
20.2,1.1,0,0.021778,-0.0396119,6.46809e-11
20.2,1.2,0,0.0181428,-0.04087,1.91994e-12
20.2,1.3,0,0.0145886,-0.0403554,1.8715e-12
20.2,1.4,0,0.0115818,-0.0382058,1.26484e-09
20.2,1.5,0,0.00857511,-0.0360561,2.5278e-09
20.2,1.6,0,0.00550861,-0.0340958,1.26233e-09
20.2,1.7,0,0.00244211,-0.0321354,-3.14027e-12
20.2,1.8,0,-0.000275725,-0.0311713,-4.35206e-12
20.2,1.9,0,-0.00250982,-0.0311978,5.027e-10
20.2,2,0,-0.00474391,-0.0312242,1.00975e-09
20.2,2.1,0,-0.00689235,-0.0314098,5.05302e-10
20.2,2.2,0,-0.0090408,-0.0315953,8.51361e-13
20.2,2.3,0,-0.0110275,-0.0312665,3.09773e-10
20.2,2.4,0,-0.0128157,-0.0302956,9.13866e-10
20.2,2.5,0,-0.0145963,-0.0293004,1.88315e-09
20.2,2.6,0,-0.0162775,-0.0284363,1.03988e-09
20.2,2.7,0,-0.0179509,-0.0275826,5.4364e-11
20.2,2.8,0,-0.0194368,-0.0269109,-4.402e-10
20.2,2.9,0,-0.0207444,-0.0263453,8.35609e-10
20.2,3,0,-0.02204,-0.0257861,1.8167e-09
20.2,3.1,0,-0.0232396,-0.0253012,9.34461e-10
20.2,3.2,0,-0.024425,-0.0248273,-2.2368e-10
20.2,3.3,0,-0.0254562,-0.0242904,9.31563e-11
20.2,3.4,0,-0.0263269,-0.0235744,7.22811e-10
20.2,3.5,0,-0.0271817,-0.0228374,2.03778e-09
20.2,3.6,0,-0.0279828,-0.0221194,1.44994e-09
20.2,3.7,0,-0.0287729,-0.0214054,4.74577e-10
20.2,3.8,0,-0.0294151,-0.0207248,2.46638e-10
20.2,3.9,0,-0.0299012,-0.0200222,1.03356e-09
20.2,4,0,-0.0303783,-0.0193176,1.79573e-09
20.2,4.1,0,-0.0308178,-0.0185881,7.69891e-10
20.2,4.2,0,-0.0312481,-0.0178579,-1.84431e-10
20.2,4.3,0,-0.0315192,-0.017131,-2.96366e-11
20.2,4.4,0,-0.0317188,-0.0163783,1.43338e-09
20.2,4.5,0,-0.0319131,-0.0156188,2.15051e-09
20.2,4.6,0,-0.0320925,-0.0148402,7.77941e-10
20.2,4.7,0,-0.0322227,-0.0140531,2.27312e-11
20.2,4.8,0,-0.0322544,-0.0132557,3.9022e-10
20.2,4.9,0,-0.0322454,-0.0124625,1.52174e-09
20.2,5,0,-0.0322665,-0.011642,1.42238e-09
20.2,5.1,0,-0.0323138,-0.0107978,2.53709e-10
20.2,5.2,0,-0.0322652,-0.00990831,4.41835e-10
20.2,5.3,0,-0.0321605,-0.00901854,5.95129e-10
20.2,5.4,0,-0.0320307,-0.00814152,1.78639e-09
20.2,5.5,0,-0.0320019,-0.00723072,1.1344e-09
20.2,5.6,0,-0.0320016,-0.00630571,3.34917e-11
20.2,5.7,0,-0.0319639,-0.00530883,2.76903e-10
20.2,5.8,0,-0.0319021,-0.00437452,1.0814e-09
20.2,5.9,0,-0.0318271,-0.00347448,2.76849e-09
20.2,6,0,-0.0318793,-0.00259903,1.08618e-09
20.2,6.1,0,-0.0318938,-0.00167596,-2.2938e-10
20.2,6.2,0,-0.0318457,-0.000685083,-1.51137e-10
20.2,6.3,0,-0.0317613,0.000266736,5.91976e-10
20.2,6.4,0,-0.03173,0.00117251,9.41884e-10
20.2,6.5,0,-0.031869,0.00201279,-9.66027e-12
20.2,6.6,0,-0.0318908,0.00293737,5.85076e-10
20.2,6.7,0,-0.0319119,0.00386243,8.58994e-11
20.2,6.8,0,-0.0318635,0.00478108,-3.66004e-10
20.2,6.9,0,-0.031999,0.00571346,-3.50693e-10
20.2,7,0,-0.0322918,0.00665716,2.99612e-11
20.2,7.1,0,-0.0324946,0.00758728,1.99708e-10
20.2,7.2,0,-0.0325442,0.00843909,1.54803e-10
20.2,7.3,0,-0.0325034,0.00924472,3.98013e-10
20.2,7.4,0,-0.0326984,0.0101705,2.29849e-10
20.2,7.5,0,-0.0329055,0.0111023,4.06997e-11
20.2,7.6,0,-0.0330048,0.0119297,9.35087e-10
20.2,7.7,0,-0.0330244,0.0126823,2.64402e-09
20.2,7.8,0,-0.0330699,0.0134739,2.80397e-09
20.2,7.9,0,-0.0331497,0.014317,1.29348e-09
20.2,8,0,-0.0332032,0.0151467,9.40627e-11
20.2,8.1,0,-0.0330599,0.0159278,1.31433e-09
20.2,8.2,0,-0.0329153,0.0167089,2.56647e-09
20.2,8.3,0,-0.0327783,0.0175029,2.15634e-09
20.2,8.4,0,-0.0326441,0.0183015,1.13817e-09
20.2,8.5,0,-0.0324116,0.0190655,8.60331e-10
20.2,8.6,0,-0.0320465,0.0197749,1.57767e-09
20.2,8.7,0,-0.0316769,0.0204869,2.18609e-09
20.2,8.8,0,-0.031239,0.0212384,1.16656e-09
20.2,8.9,0,-0.0308011,0.0219899,9.22989e-11
20.2,9,0,-0.0301656,0.0227269,-1.07215e-09
20.2,9.1,0,-0.0294631,0.0234643,-2.37416e-09
20.2,9.2,0,-0.0287492,0.0242112,-2.82615e-09
20.2,9.3,0,-0.028019,0.024972,-2.044e-09
20.2,9.4,0,-0.027261,0.0257023,-5.7426e-10
20.2,9.5,0,-0.026274,0.0262271,-1.58629e-09
20.2,9.6,0,-0.0252091,0.026708,-1.97182e-09
20.2,9.7,0,-0.0241222,0.0272181,-1.97525e-09
20.2,9.8,0,-0.0229837,0.0277968,-1.0797e-09
20.2,9.9,0,-0.0218197,0.0283895,-1.04528e-09
20.2,10,0,-0.0204369,0.0291208,1.90868e-10
20.2,10.1,0,-0.0188909,0.0299846,1.61449e-09
20.2,10.2,0,-0.0173314,0.0308717,2.61034e-09
20.2,10.3,0,-0.015697,0.0318885,1.2319e-09
20.2,10.4,0,-0.0140583,0.0328641,4.54863e-10
20.2,10.5,0,-0.0123456,0.0331436,3.03784e-11
20.2,10.6,0,-0.0105552,0.0329126,9.38658e-10
20.2,10.7,0,-0.00876479,0.0326817,1.84694e-09
20.2,10.8,0,-0.00689219,0.0326362,9.17374e-10
20.2,10.9,0,-0.00501959,0.0325908,-1.21893e-11
20.2,11,0,-0.00271122,0.0334882,-8.09321e-12
20.2,11.1,0,-3.93377e-06,0.0353014,-1.73589e-09
20.2,11.2,0,0.00270335,0.0371146,-3.4637e-09
20.2,11.3,0,0.00537525,0.0391545,-1.73311e-09
20.2,11.4,0,0.00804715,0.0411944,-2.5308e-12
20.2,11.5,0,0.0107148,0.0414578,-1.82989e-12
20.2,11.6,0,0.0131598,0.0398984,-4.92983e-10
20.2,11.7,0,0.0156048,0.0383389,-9.84136e-10
20.2,11.8,0,0.0177521,0.0369432,-4.92686e-10
20.2,11.9,0,0.0198993,0.0355474,-1.23654e-12
20.2,12,0,0.0271179,0.0375265,-1.1169e-12
20.2,12.1,0,0.0381638,0.0422723,-2.0372e-09
20.2,12.2,0,0.0492098,0.0470182,-4.07328e-09
20.2,12.3,0,0.0595809,0.051768,-2.03659e-09
20.2,12.4,0,0.069952,0.0565178,9.3497e-14
20.2,12.5,0,0.0758648,0.0592448,1.99665e-14
20.2,12.6,0,0.0762797,0.0592689,-7.7548e-09
20.2,12.7,0,0.0766946,0.059293,-1.55096e-08
20.3,0,0,0.0966054,-0.0632962,1.32078e-08
20.3,0.1,0,0.0962503,-0.0632758,6.60353e-09
20.3,0.2,0,0.0958952,-0.0632554,-7.29297e-13
20.3,0.3,0,0.0899311,-0.0607092,-7.53663e-13
20.3,0.4,0,0.0773398,-0.0550384,1.85702e-09
20.3,0.5,0,0.0647486,-0.0493677,3.71479e-09
20.3,0.6,0,0.0514885,-0.0436297,1.8567e-09
20.3,0.7,0,0.0382285,-0.0378917,-1.39123e-12
20.3,0.8,0,0.0306787,-0.0359539,-1.33745e-12
20.3,0.9,0,0.0274279,-0.0371377,6.30092e-11
20.3,1,0,0.0241771,-0.0383216,1.27356e-10
20.3,1.1,0,0.0205419,-0.0395796,6.45949e-11
20.3,1.2,0,0.0169066,-0.0408377,1.83395e-12
20.3,1.3,0,0.0138189,-0.0404608,1.62349e-12
20.3,1.4,0,0.0108122,-0.0383111,1.26459e-09
20.3,1.5,0,0.00780544,-0.0361615,2.52755e-09
20.3,1.6,0,0.00473894,-0.0342011,1.26208e-09
20.3,1.7,0,0.00167244,-0.0322408,-3.38828e-12
20.3,1.8,0,-0.000910316,-0.0312709,-4.39168e-12
20.3,1.9,0,-0.00314441,-0.0312974,5.0266e-10
20.3,2,0,-0.0053785,-0.0313239,1.00971e-09
20.3,2.1,0,-0.00752695,-0.0315094,5.02821e-10
20.3,2.2,0,-0.00967539,-0.031695,-4.07104e-12
20.3,2.3,0,-0.0116272,-0.0312445,3.87743e-10
20.3,2.4,0,-0.0134159,-0.0302752,9.00118e-10
20.3,2.5,0,-0.0151965,-0.02928,1.86625e-09
20.3,2.6,0,-0.0168775,-0.0284163,1.00024e-09
20.3,2.7,0,-0.0185509,-0.0275625,-4.275e-12
20.3,2.8,0,-0.0200722,-0.0267882,-7.31441e-10
20.3,2.9,0,-0.0213958,-0.0262017,7.67489e-10
20.3,3,0,-0.0226915,-0.0256424,1.73907e-09
20.3,3.1,0,-0.0238892,-0.025159,8.2348e-10
20.3,3.2,0,-0.0250746,-0.0246851,-3.29823e-10
