x,y,z,p
21.4,3.7,0,0.000909548
21.4,3.8,0,0.000931579
21.4,3.9,0,0.000952188
21.4,4,0,0.000972134
21.4,4.1,0,0.000991429
21.4,4.2,0,0.0010096
21.4,4.3,0,0.00102778
21.4,4.4,0,0.00104482
21.4,4.5,0,0.00106154
21.4,4.6,0,0.00107662
21.4,4.7,0,0.00109101
21.4,4.8,0,0.00110525
21.4,4.9,0,0.00111827
21.4,5,0,0.001131
21.4,5.1,0,0.00114105
21.4,5.2,0,0.00115104
21.4,5.3,0,0.00116076
21.4,5.4,0,0.00116962
21.4,5.5,0,0.00117803
21.4,5.6,0,0.00118376
21.4,5.7,0,0.00118948
21.4,5.8,0,0.00119416
21.4,5.9,0,0.00119754
21.4,6,0,0.00120028
21.4,6.1,0,0.00120126
21.4,6.2,0,0.00120225
21.4,6.3,0,0.00120143
21.4,6.4,0,0.00119925
21.4,6.5,0,0.00119629
21.4,6.6,0,0.00119266
21.4,6.7,0,0.00118902
21.4,6.8,0,0.00118444
21.4,6.9,0,0.00117871
21.4,7,0,0.00117129
21.4,7.1,0,0.00116265
21.4,7.2,0,0.00115402
21.4,7.3,0,0.00114316
21.4,7.4,0,0.00113165
21.4,7.5,0,0.00111908
21.4,7.6,0,0.00110621
21.4,7.7,0,0.00109334
21.4,7.8,0,0.00107745
21.4,7.9,0,0.0010613
21.4,8,0,0.00104356
21.4,8.1,0,0.00102581
21.4,8.2,0,0.00100733
21.4,8.3,0,0.000986856
21.4,8.4,0,0.000965874
21.4,8.5,0,0.000944235
21.4,8.6,0,0.000922595
21.4,8.7,0,0.000899683
21.4,8.8,0,0.000875657
21.4,8.9,0,0.000849538
21.4,9,0,0.000822708
21.4,9.1,0,0.000795716
21.4,9.2,0,0.000768544
21.4,9.3,0,0.000742986
21.4,9.4,0,0.000712995
21.4,9.5,0,0.000683005
21.4,9.6,0,0.000652743
21.4,9.7,0,0.000619205
21.4,9.8,0,0.000587134
21.4,9.9,0,0.000559397
21.4,10,0,0.000531661
21.4,10.1,0,0.000503924
21.4,10.2,0,0.000485303
21.4,10.3,0,0.000464581
21.4,10.4,0,0.000425903
21.4,10.5,0,0.000387224
21.4,10.6,0,0.000348455
21.4,10.7,0,0.000288406
21.4,10.8,0,0.00022725
21.4,10.9,0,0.000212185
21.4,11,0,0.00019712
21.4,11.1,0,0.000182161
21.4,11.2,0,0.000219119
21.4,11.3,0,0.000252882
21.4,11.4,0,0.000204302
21.4,11.5,0,0.000155723
21.4,11.6,0,0.000107144
21.4,11.7,0,-3.93511e-05
21.4,11.8,0,-0.000188368
21.4,11.9,0,-0.000163393
21.4,12,0,-0.000138417
21.4,12.1,0,-0.000113442
21.4,12.2,0,8.98555e-05
21.4,12.3,0,0.000287479
21.4,12.4,0,0.000275995
21.4,12.5,0,0.000264511
21.4,12.6,0,0.000253028
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,3.44831e-05
21.5,0.2,0,6.89661e-05
21.5,0.3,0,0.000103449
21.5,0.4,0,0.000137932
21.5,0.5,0,0.000172415
21.5,0.6,0,0.000143226
21.5,0.7,0,0.000114036
21.5,0.8,0,8.48469e-05
21.5,0.9,0,5.56575e-05
21.5,1,0,2.6468e-05
21.5,1.1,0,8.79318e-05
21.5,1.2,0,0.000149396
21.5,1.3,0,0.000210859
21.5,1.4,0,0.000272323
21.5,1.5,0,0.000333787
21.5,1.6,0,0.000344552
21.5,1.7,0,0.000355317
21.5,1.8,0,0.000366082
21.5,1.9,0,0.000376847
21.5,2,0,0.000387612
21.5,2.1,0,0.000426651
21.5,2.2,0,0.000465689
21.5,2.3,0,0.000504728
21.5,2.4,0,0.000543767
21.5,2.5,0,0.000582806
21.5,2.6,0,0.000605781
21.5,2.7,0,0.000628756
21.5,2.8,0,0.000651731
21.5,2.9,0,0.000674705
21.5,3,0,0.000698573
21.5,3.1,0,0.000725347
21.5,3.2,0,0.00075212
21.5,3.3,0,0.000778894
21.5,3.4,0,0.000805668
21.5,3.5,0,0.000830812
21.5,3.6,0,0.000852825
21.5,3.7,0,0.000874856
21.5,3.8,0,0.000896887
21.5,3.9,0,0.000918918
21.5,4,0,0.000938598
21.5,4.1,0,0.000956771
21.5,4.2,0,0.000974945
21.5,4.3,0,0.000993118
21.5,4.4,0,0.00101129
21.5,4.5,0,0.00102648
21.5,4.6,0,0.00104087
21.5,4.7,0,0.00105526
21.5,4.8,0,0.00106965
21.5,4.9,0,0.00108376
21.5,5,0,0.00109386
21.5,5.1,0,0.00110385
21.5,5.2,0,0.00111384
21.5,5.3,0,0.00112382
21.5,5.4,0,0.00113292
21.5,5.5,0,0.00113864
21.5,5.6,0,0.00114437
21.5,5.7,0,0.00115009
21.5,5.8,0,0.00115582
21.5,5.9,0,0.0011596
21.5,6,0,0.00116058
21.5,6.1,0,0.00116157
21.5,6.2,0,0.00116256
21.5,6.3,0,0.00116355
21.5,6.4,0,0.00116177
21.5,6.5,0,0.00115814
21.5,6.6,0,0.0011545
21.5,6.7,0,0.00115086
21.5,6.8,0,0.00114722
21.5,6.9,0,0.00114079
21.5,7,0,0.00113216
21.5,7.1,0,0.00112353
21.5,7.2,0,0.00111489
21.5,7.3,0,0.00110626
21.5,7.4,0,0.00109452
21.5,7.5,0,0.00108165
21.5,7.6,0,0.00106878
21.5,7.7,0,0.00105591
21.5,7.8,0,0.00104296
21.5,7.9,0,0.0010253
21.5,8,0,0.00100756
21.5,8.1,0,0.000989814
21.5,8.2,0,0.00097207
21.5,8.3,0,0.000953136
21.5,8.4,0,0.000931496
21.5,8.5,0,0.000909857
21.5,8.6,0,0.000888217
21.5,8.7,0,0.000866577
21.5,8.8,0,0.000841755
21.5,8.9,0,0.000814924
21.5,9,0,0.000788094
21.5,9.1,0,0.000761264
21.5,9.2,0,0.000734035
21.5,9.3,0,0.000704044
21.5,9.4,0,0.000674161
21.5,9.5,0,0.000644338
21.5,9.6,0,0.000614514
21.5,9.7,0,0.000584125
21.5,9.8,0,0.000556379
21.5,9.9,0,0.00052866
21.5,10,0,0.000500941
21.5,10.1,0,0.000473222
21.5,10.2,0,0.000445738
21.5,10.3,0,0.000407158
21.5,10.4,0,0.000368059
21.5,10.5,0,0.000328959
21.5,10.6,0,0.00028986
21.5,10.7,0,0.000250761
21.5,10.8,0,0.000235697
21.5,10.9,0,0.000220632
21.5,11,0,0.000205567
21.5,11.1,0,0.000190502
21.5,11.2,0,0.000175438
21.5,11.3,0,0.000126858
21.5,11.4,0,7.82789e-05
21.5,11.5,0,2.96995e-05
21.5,11.6,0,-1.888e-05
21.5,11.7,0,-6.74594e-05
21.5,11.8,0,-4.24838e-05
21.5,11.9,0,-1.75083e-05
21.5,12,0,7.4672e-06
21.5,12.1,0,3.24427e-05
21.5,12.2,0,5.74183e-05
21.5,12.3,0,4.59346e-05
21.5,12.4,0,3.4451e-05
21.5,12.5,0,2.29673e-05
21.5,12.6,0,1.14837e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000232999
21.6,0.2,0,0.000267482
21.6,0.3,0,0.000301965
21.6,0.4,0,0.000336448
21.6,0.5,0,0.000143838
21.6,0.6,0,-5.45445e-05
21.6,0.7,0,-8.37339e-05
21.6,0.8,0,-0.000112923
21.6,0.9,0,-0.000142113
21.6,1,0,7.0692e-07
21.6,1.1,0,0.000138569
21.6,1.2,0,0.000200033
21.6,1.3,0,0.000261497
21.6,1.4,0,0.00032296
21.6,1.5,0,0.000293953
21.6,1.6,0,0.00025916
21.6,1.7,0,0.000269925
21.6,1.8,0,0.00028069
21.6,1.9,0,0.000292071
21.6,2,0,0.000352139
21.6,2.1,0,0.000409258
21.6,2.2,0,0.000448297
21.6,2.3,0,0.000487336
21.6,2.4,0,0.000525926
21.6,2.5,0,0.000545414
21.6,2.6,0,0.000563273
21.6,2.7,0,0.000586248
21.6,2.8,0,0.000609223
21.6,2.9,0,0.000633319
21.6,3,0,0.000664426
21.6,3.1,0,0.000694376
21.6,3.2,0,0.00072115
21.6,3.3,0,0.000747924
21.6,3.4,0,0.000773911
21.6,3.5,0,0.000797775
21.6,3.6,0,0.000820278
21.6,3.7,0,0.000842232
21.6,3.8,0,0.000864187
21.6,3.9,0,0.000885813
21.6,4,0,0.000905872
21.6,4.1,0,0.000924259
21.6,4.2,0,0.000942422
21.6,4.3,0,0.000960585
21.6,4.4,0,0.000977835
21.6,4.5,0,0.000993447
21.6,4.6,0,0.00100786
21.6,4.7,0,0.00102228
21.6,4.8,0,0.0010367
21.6,4.9,0,0.00104917
21.6,5,0,0.00106028
21.6,5.1,0,0.00107035
21.6,5.2,0,0.00108041
21.6,5.3,0,0.0010901
21.6,5.4,0,0.00109779
21.6,5.5,0,0.00110465
21.6,5.6,0,0.00111036
21.6,5.7,0,0.00111606
21.6,5.8,0,0.00112097
21.6,5.9,0,0.00112405
21.6,6,0,0.00112583
21.6,6.1,0,0.00112667
21.6,6.2,0,0.00112751
21.6,6.3,0,0.00112767
21.6,6.4,0,0.00112582
21.6,6.5,0,0.0011225
21.6,6.6,0,0.00111887
21.6,6.7,0,0.00111524
21.6,6.8,0,0.0011113
21.6,6.9,0,0.00110615
21.6,7,0,0.00109844
21.6,7.1,0,0.00109001
21.6,7.2,0,0.00108158
21.6,7.3,0,0.00107178
21.6,7.4,0,0.00106121
21.6,7.5,0,0.00104879
21.6,7.6,0,0.00103588
21.6,7.7,0,0.00102297
21.6,7.8,0,0.00100874
21.6,7.9,0,0.000993159
21.6,8,0,0.000975391
21.6,8.1,0,0.000957622
21.6,8.2,0,0.000939656
21.6,8.3,0,0.000920141
21.6,8.4,0,0.000899256
21.6,8.5,0,0.000877578
21.6,8.6,0,0.000855899
21.6,8.7,0,0.000833635
21.6,8.8,0,0.000809217
21.6,8.9,0,0.000782764
21.6,9,0,0.000756005
21.6,9.1,0,0.000729247
21.6,9.2,0,0.000701446
21.6,9.3,0,0.00067365
21.6,9.4,0,0.000643826
21.6,9.5,0,0.000614002
21.6,9.6,0,0.000583973
21.6,9.7,0,0.000550299
21.6,9.8,0,0.000515771
21.6,9.9,0,0.000487681
21.6,10,0,0.000459962
21.6,10.1,0,0.00043245
21.6,10.2,0,0.000408064
21.6,10.3,0,0.000381856
21.6,10.4,0,0.000343531
21.6,10.5,0,0.000304432
21.6,10.6,0,0.00026527
21.6,10.7,0,0.000215336
21.6,10.8,0,0.000161953
21.6,10.9,0,0.000146496
21.6,11,0,0.000131431
21.6,11.1,0,0.000116367
21.6,11.2,0,0.000136714
21.6,11.3,0,0.000150727
21.6,11.4,0,0.000102148
21.6,11.5,0,5.35682e-05
21.6,11.6,0,4.98877e-06
21.6,11.7,0,-9.18336e-05
21.6,11.8,0,-0.000193366
21.6,11.9,0,-0.000168391
21.6,12,0,-0.000143415
21.6,12.1,0,-0.000118439
21.6,12.2,0,3.13563e-05
21.6,12.3,0,0.000174136
21.6,12.4,0,0.000162652
21.6,12.5,0,0.000151168
21.6,12.6,0,0.000139685
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000232999
21.7,0.2,0,0.000465998
21.7,0.3,0,0.000500481
21.7,0.4,0,0.000307871
21.7,0.5,0,0.000115261
21.7,0.6,0,-8.31214e-05
21.7,0.7,0,-0.000281504
21.7,0.8,0,-0.000310694
21.7,0.9,0,-0.000167874
21.7,1,0,-2.50542e-05
21.7,1.1,0,0.000112808
21.7,1.2,0,0.00025067
21.7,1.3,0,0.000312134
21.7,1.4,0,0.000283126
21.7,1.5,0,0.000254119
21.7,1.6,0,0.000219203
21.7,1.7,0,0.000184533
21.7,1.8,0,0.000196529
21.7,1.9,0,0.000256635
21.7,2,0,0.000316666
21.7,2.1,0,0.000373991
21.7,2.2,0,0.000430905
21.7,2.3,0,0.000469047
21.7,2.4,0,0.000488573
21.7,2.5,0,0.000508022
21.7,2.6,0,0.000525721
21.7,2.7,0,0.000543741
21.7,2.8,0,0.000567746
21.7,2.9,0,0.000598939
21.7,3,0,0.000630034
21.7,3.1,0,0.000660522
21.7,3.2,0,0.000690179
21.7,3.3,0,0.00071621
21.7,3.4,0,0.000740622
21.7,3.5,0,0.000764429
21.7,3.6,0,0.000787366
21.7,3.7,0,0.000809744
21.7,3.8,0,0.00083136
21.7,3.9,0,0.000852626
21.7,4,0,0.00087262
21.7,4.1,0,0.000891994
21.7,4.2,0,0.000910293
21.7,4.3,0,0.000927553
21.7,4.4,0,0.000944341
21.7,4.5,0,0.000959965
21.7,4.6,0,0.000975333
21.7,4.7,0,0.000989749
21.7,4.8,0,0.00100238
21.7,4.9,0,0.00101469
21.7,5,0,0.00102608
21.7,5.1,0,0.00103718
21.7,5.2,0,0.00104695
21.7,5.3,0,0.00105474
21.7,5.4,0,0.00106243
21.7,5.5,0,0.00106975
21.7,5.6,0,0.00107655
21.7,5.7,0,0.00108152
21.7,5.8,0,0.00108488
21.7,5.9,0,0.00108796
21.7,6,0,0.00109064
21.7,6.1,0,0.00109236
21.7,6.2,0,0.0010925
21.7,6.3,0,0.0010915
21.7,6.4,0,0.00108966
21.7,6.5,0,0.00108706
21.7,6.6,0,0.00108375
21.7,6.7,0,0.00107981
21.7,6.8,0,0.00107547
21.7,6.9,0,0.00107033
21.7,7,0,0.00106462
21.7,7.1,0,0.00105697
21.7,7.2,0,0.00104727
21.7,7.3,0,0.00103681
21.7,7.4,0,0.00102624
21.7,7.5,0,0.00101564
21.7,7.6,0,0.00100309
21.7,7.7,0,0.000988934
21.7,7.8,0,0.00097455
21.7,7.9,0,0.000959158
21.7,8,0,0.000943432
21.7,8.1,0,0.000925582
21.7,8.2,0,0.000906353
21.7,8.3,0,0.000886868
21.7,8.4,0,0.000866507
21.7,8.5,0,0.000845549
21.7,8.6,0,0.000823422
21.7,8.7,0,0.000800261
21.7,8.8,0,0.000775933
21.7,8.9,0,0.000750619
21.7,9,0,0.000724129
21.7,9.1,0,0.000696555
21.7,9.2,0,0.000668653
21.7,9.3,0,0.000641023
21.7,9.4,0,0.000613405
21.7,9.5,0,0.000583667
21.7,9.6,0,0.000550099
21.7,9.7,0,0.000516433
21.7,9.8,0,0.000481945
21.7,9.9,0,0.000447416
21.7,10,0,0.000419124
21.7,10.1,0,0.000394738
21.7,10.2,0,0.000370352
21.7,10.3,0,0.000344188
21.7,10.4,0,0.000317973
21.7,10.5,0,0.000279778
21.7,10.6,0,0.000229844
21.7,10.7,0,0.000179911
21.7,10.8,0,0.000126571
21.7,10.9,0,7.31441e-05
21.7,11,0,5.72954e-05
21.7,11.1,0,7.75317e-05
21.7,11.2,0,9.79904e-05
21.7,11.3,0,0.000112003
21.7,11.4,0,0.000126016
21.7,11.5,0,7.74369e-05
21.7,11.6,0,-1.93854e-05
21.7,11.7,0,-0.000116208
21.7,11.8,0,-0.00021774
21.7,11.9,0,-0.000319273
21.7,12,0,-0.000294297
21.7,12.1,0,-0.000144501
21.7,12.2,0,5.2943e-06
21.7,12.3,0,0.000148074
21.7,12.4,0,0.000290853
21.7,12.5,0,0.00027937
21.7,12.6,0,0.000139685
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000232999
21.8,0.2,0,0.000465998
21.8,0.3,0,0.000471904
21.8,0.4,0,0.000279294
21.8,0.5,0,8.66843e-05
21.8,0.6,0,-0.000111698
21.8,0.7,0,-0.000310081
21.8,0.8,0,-0.000336455
21.8,0.9,0,-0.000193635
21.8,1,0,-5.08152e-05
21.8,1.1,0,8.7047e-05
21.8,1.2,0,0.000224909
21.8,1.3,0,0.0002723
21.8,1.4,0,0.000243292
21.8,1.5,0,0.000214284
21.8,1.6,0,0.000179369
21.8,1.7,0,0.000145682
21.8,1.8,0,0.000161094
21.8,1.9,0,0.0002212
21.8,2,0,0.000281193
21.8,2.1,0,0.000338518
21.8,2.2,0,0.000394586
21.8,2.3,0,0.000431694
21.8,2.4,0,0.000451221
21.8,2.5,0,0.00047063
21.8,2.6,0,0.000488329
21.8,2.7,0,0.000507015
21.8,2.8,0,0.000533366
21.8,2.9,0,0.000564559
21.8,3,0,0.000595643
21.8,3.1,0,0.00062613
21.8,3.2,0,0.000655957
21.8,3.3,0,0.000682921
21.8,3.4,0,0.000707333
21.8,3.5,0,0.000731083
21.8,3.6,0,0.00075402
21.8,3.7,0,0.000776604
21.8,3.8,0,0.000798173
21.8,3.9,0,0.000819438
21.8,4,0,0.000839368
21.8,4.1,0,0.000858742
21.8,4.2,0,0.000877215
21.8,4.3,0,0.000894059
21.8,4.4,0,0.000910848
21.8,4.5,0,0.000926441
21.8,4.6,0,0.000941903
21.8,4.7,0,0.000955499
21.8,4.8,0,0.000967907
21.8,4.9,0,0.000980216
21.8,5,0,0.000991599
21.8,5.1,0,0.00100276
21.8,5.2,0,0.00101159
21.8,5.3,0,0.00101938
21.8,5.4,0,0.00102706
21.8,5.5,0,0.00103439
21.8,5.6,0,0.00104104
21.8,5.7,0,0.00104543
21.8,5.8,0,0.00104878
21.8,5.9,0,0.00105187
21.8,6,0,0.00105455
21.8,6.1,0,0.00105651
21.8,6.2,0,0.00105633
21.8,6.3,0,0.00105533
21.8,6.4,0,0.0010535
21.8,6.5,0,0.0010509
21.8,6.6,0,0.00104799
21.8,6.7,0,0.00104398
21.8,6.8,0,0.00103964
21.8,6.9,0,0.0010345
21.8,7,0,0.0010288
21.8,7.1,0,0.00102195
21.8,7.2,0,0.0010123
21.8,7.3,0,0.00100185
21.8,7.4,0,0.000991277
21.8,7.5,0,0.000980669
21.8,7.6,0,0.00096888
21.8,7.7,0,0.000954743
21.8,7.8,0,0.00094036
21.8,7.9,0,0.000924979
21.8,8,0,0.000909551
21.8,8.1,0,0.000892279
21.8,8.2,0,0.00087305
21.8,8.3,0,0.000853595
21.8,8.4,0,0.000833234
21.8,8.5,0,0.000812554
21.8,8.6,0,0.000790048
21.8,8.7,0,0.000766887
21.8,8.8,0,0.000742649
21.8,8.9,0,0.000717335
21.8,9,0,0.000691414
21.8,9.1,0,0.000663781
21.8,9.2,0,0.000635879
21.8,9.3,0,0.00060822
21.8,9.4,0,0.000580601
21.8,9.5,0,0.00054962
21.8,9.6,0,0.000516225
21.8,9.7,0,0.000482559
21.8,9.8,0,0.000448119
21.8,9.9,0,0.000413591
21.8,10,0,0.000382394
21.8,10.1,0,0.000357026
21.8,10.2,0,0.00033264
21.8,10.3,0,0.00030652
21.8,10.4,0,0.000280153
21.8,10.5,0,0.000243231
21.8,10.6,0,0.000194419
21.8,10.7,0,0.000144486
21.8,10.8,0,9.11888e-05
21.8,10.9,0,3.77621e-05
21.8,11,0,1.91312e-05
21.8,11.1,0,3.8808e-05
21.8,11.2,0,5.92667e-05
21.8,11.3,0,7.32797e-05
21.8,11.4,0,8.72927e-05
21.8,11.5,0,5.30627e-05
21.8,11.6,0,-4.37597e-05
21.8,11.7,0,-0.000140582
21.8,11.8,0,-0.000242114
21.8,11.9,0,-0.000343647
21.8,12,0,-0.000320359
21.8,12.1,0,-0.000170563
21.8,12.2,0,-2.07677e-05
21.8,12.3,0,0.000122012
21.8,12.4,0,0.000264791
21.8,12.5,0,0.00027937
21.8,12.6,0,0.000139685
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000232999
21.9,0.2,0,0.000238905
21.9,0.3,0,0.000244811
21.9,0.4,0,0.000250717
21.9,0.5,0,5.81073e-05
21.9,0.6,0,-0.000140275
21.9,0.7,0,-0.000166649
21.9,0.8,0,-0.000193022
21.9,0.9,0,-0.000219396
21.9,1,0,-7.65763e-05
21.9,1.1,0,6.1286e-05
21.9,1.2,0,0.000108677
21.9,1.3,0,0.000156068
21.9,1.4,0,0.000203458
21.9,1.5,0,0.00017445
21.9,1.6,0,0.000140149
21.9,1.7,0,0.000154943
21.9,1.8,0,0.000169737
21.9,1.9,0,0.000185764
21.9,2,0,0.00024572
21.9,2.1,0,0.000301506
21.9,2.2,0,0.000339351
21.9,2.3,0,0.000377196
21.9,2.4,0,0.000413868
21.9,2.5,0,0.000433239
21.9,2.6,0,0.000451941
21.9,2.7,0,0.000477802
21.9,2.8,0,0.000503662
21.9,2.9,0,0.000530179
21.9,3,0,0.000561251
21.9,3.1,0,0.000591153
21.9,3.2,0,0.000619348
21.9,3.3,0,0.000647543
21.9,3.4,0,0.000674044
21.9,3.5,0,0.000697737
21.9,3.6,0,0.000720326
21.9,3.7,0,0.00074255
21.9,3.8,0,0.000764774
21.9,3.9,0,0.000786251
21.9,4,0,0.000806115
21.9,4.1,0,0.000824578
21.9,4.2,0,0.000842579
21.9,4.3,0,0.000860566
21.9,4.4,0,0.000877354
21.9,4.5,0,0.000892917
21.9,4.6,0,0.000906685
21.9,4.7,0,0.00092014
21.9,4.8,0,0.000933436
21.9,4.9,0,0.000945738
21.9,5,0,0.00095695
21.9,5.1,0,0.00096608
21.9,5.2,0,0.000975209
21.9,5.3,0,0.00098402
21.9,5.4,0,0.000991699
21.9,5.5,0,0.000998381
21.9,5.6,0,0.00100335
21.9,5.7,0,0.00100833
21.9,5.8,0,0.00101269
21.9,5.9,0,0.00101578
21.9,6,0,0.00101774
21.9,6.1,0,0.00101855
21.9,6.2,0,0.00101937
21.9,6.3,0,0.00101916
21.9,6.4,0,0.00101735
21.9,6.5,0,0.00101443
21.9,6.6,0,0.00101112
21.9,6.7,0,0.0010078
21.9,6.8,0,0.00100381
21.9,6.9,0,0.00099867
21.9,7,0,0.000991889
21.9,7.1,0,0.000984223
21.9,7.2,0,0.000976557
21.9,7.3,0,0.000966878
21.9,7.4,0,0.00095631
21.9,7.5,0,0.000944572
21.9,7.6,0,0.00093249
21.9,7.7,0,0.000920408
21.9,7.8,0,0.000906169
21.9,7.9,0,0.0008908
21.9,8,0,0.000874009
21.9,8.1,0,0.000857125
21.9,8.2,0,0.000839748
21.9,8.3,0,0.000820322
21.9,8.4,0,0.000799766
21.9,8.5,0,0.000777909
21.9,8.6,0,0.000756052
21.9,8.7,0,0.000733514
21.9,8.8,0,0.000709366
21.9,8.9,0,0.000683583
21.9,9,0,0.000657129
21.9,9.1,0,0.000630675
21.9,9.2,0,0.000603105
21.9,9.3,0,0.000575417
21.9,9.4,0,0.000544989
21.9,9.5,0,0.000513474
21.9,9.6,0,0.00048196
21.9,9.7,0,0.000448685
21.9,9.8,0,0.000414293
21.9,9.9,0,0.000382804
21.9,10,0,0.000351664
21.9,10.1,0,0.000320524
21.9,10.2,0,0.000294928
21.9,10.3,0,0.000268702
21.9,10.4,0,0.00023178
21.9,10.5,0,0.000194858
21.9,10.6,0,0.000157937
21.9,10.7,0,0.00010906
21.9,10.8,0,5.58067e-05
21.9,10.9,0,3.66179e-05
21.9,11,0,1.85466e-05
21.9,11.1,0,4.75297e-07
21.9,11.2,0,2.05431e-05
21.9,11.3,0,3.45561e-05
21.9,11.4,0,3.26082e-07
21.9,11.5,0,-3.39039e-05
21.9,11.6,0,-6.81339e-05
21.9,11.7,0,-0.000164956
21.9,11.8,0,-0.000266489
21.9,11.9,0,-0.000243201
21.9,12,0,-0.000219913
21.9,12.1,0,-0.000196625
21.9,12.2,0,-4.68296e-05
21.9,12.3,0,9.59498e-05
21.9,12.4,0,0.000110528
21.9,12.5,0,0.000125106
21.9,12.6,0,0.000139685
21.9,12.7,0,0
22,0,0,0
22,0.1,0,5.90605e-06
22,0.2,0,1.18121e-05
22,0.3,0,1.77182e-05
22,0.4,0,2.36242e-05
22,0.5,0,2.95303e-05
22,0.6,0,3.15674e-06
22,0.7,0,-2.32168e-05
22,0.8,0,-4.95903e-05
22,0.9,0,-7.59638e-05
22,1,0,-0.000102337
22,1.1,0,-5.49466e-05
22,1.2,0,-7.55579e-06
22,1.3,0,3.9835e-05
22,1.4,0,8.72257e-05
22,1.5,0,0.000134616
22,1.6,0,0.000148993
22,1.7,0,0.000163369
22,1.8,0,0.000177745
22,1.9,0,0.000192121
22,2,0,0.00020929
22,2.1,0,0.000247085
22,2.2,0,0.00028488
22,2.3,0,0.000322674
22,2.4,0,0.000360469
22,2.5,0,0.000396717
22,2.6,0,0.000422551
22,2.7,0,0.000448385
22,2.8,0,0.000474219
22,2.9,0,0.000500054
22,3,0,0.000526579
22,3.1,0,0.000554646
22,3.2,0,0.000582739
22,3.3,0,0.000610935
22,3.4,0,0.00063913
22,3.5,0,0.000664048
22,3.6,0,0.000686272
22,3.7,0,0.000708496
22,3.8,0,0.00073072
22,3.9,0,0.000752944
22,4,0,0.000771941
22,4.1,0,0.000789942
22,4.2,0,0.000807943
22,4.3,0,0.000825944
22,4.4,0,0.000843861
22,4.5,0,0.000857735
22,4.6,0,0.000871191
22,4.7,0,0.000884646
22,4.8,0,0.000898101
22,4.9,0,0.000911144
22,5,0,0.000920274
22,5.1,0,0.000929404
22,5.2,0,0.000938533
22,5.3,0,0.000947662
22,5.4,0,0.000955739
22,5.5,0,0.000960705
22,5.6,0,0.000965673
22,5.7,0,0.000970646
22,5.8,0,0.000975619
22,5.9,0,0.000978971
22,6,0,0.000979784
22,6.1,0,0.000980597
22,6.2,0,0.00098141
22,6.3,0,0.000982224
22,6.4,0,0.000980885
22,6.5,0,0.000977565
22,6.6,0,0.000974246
22,6.7,0,0.000970926
22,6.8,0,0.000967607
22,6.9,0,0.000961823
22,7,0,0.000954157
22,7.1,0,0.000946491
22,7.2,0,0.000938825
22,7.3,0,0.000931159
22,7.4,0,0.000920265
22,7.5,0,0.000908182
22,7.6,0,0.000896099
22,7.7,0,0.000884017
22,7.8,0,0.000871936
22,7.9,0,0.000855334
22,8,0,0.00083845
22,8.1,0,0.000821565
22,8.2,0,0.000804681
22,8.3,0,0.000786979
22,8.4,0,0.000765122
22,8.5,0,0.000743265
22,8.6,0,0.000721407
22,8.7,0,0.00069955
22,8.8,0,0.000675752
22,8.9,0,0.000649298
22,9,0,0.000622844
22,9.1,0,0.00059639
22,9.2,0,0.000569936
22,9.3,0,0.000540358
22,9.4,0,0.000508843
22,9.5,0,0.000477329
22,9.6,0,0.000445814
22,9.7,0,0.000414406
22,9.8,0,0.000383006
22,9.9,0,0.000351771
22,10,0,0.000320535
22,10.1,0,0.0002893
22,10.2,0,0.000258088
22,10.3,0,0.000222228
22,10.4,0,0.000184911
22,10.5,0,0.000147595
22,10.6,0,0.000110279
22,10.7,0,7.29622e-05
22,10.8,0,5.34109e-05
22,10.9,0,3.55131e-05
22,11,0,1.76152e-05
22,11.1,0,-2.82699e-07
22,11.2,0,-1.81806e-05
22,11.3,0,-5.24105e-05
22,11.4,0,-8.66405e-05
22,11.5,0,-0.00012087
22,11.6,0,-0.0001551
22,11.7,0,-0.00018933
22,11.8,0,-0.000166043
22,11.9,0,-0.000142755
22,12,0,-0.000119467
22,12.1,0,-9.61794e-05
22,12.2,0,-7.28916e-05
22,12.3,0,-5.83133e-05
22,12.4,0,-4.3735e-05
22,12.5,0,-2.91566e-05
22,12.6,0,-1.45783e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000135585
22.1,0.2,0,0.000141491
22.1,0.3,0,0.000147397
22.1,0.4,0,0.000153303
22.1,0.5,0,7.16233e-06
22.1,0.6,0,-0.000145587
22.1,0.7,0,-0.000171961
22.1,0.8,0,-0.000198334
22.1,0.9,0,-0.000224708
22.1,1,0,-0.000123979
22.1,1.1,0,-2.61965e-05
22.1,1.2,0,2.11943e-05
22.1,1.3,0,6.8585e-05
22.1,1.4,0,0.000115196
22.1,1.5,0,9.97285e-05
22.1,1.6,0,8.0092e-05
22.1,1.7,0,9.44684e-05
22.1,1.8,0,0.000108845
22.1,1.9,0,0.000126393
22.1,2,0,0.00017802
22.1,2.1,0,0.000224788
22.1,2.2,0,0.000262582
22.1,2.3,0,0.000300377
22.1,2.4,0,0.000336599
22.1,2.5,0,0.000362704
22.1,2.6,0,0.000385479
22.1,2.7,0,0.000411313
22.1,2.8,0,0.000437147
