x,y,z,p
24,1,0,-0.00117199
24,1.1,0,-0.00128828
24,1.2,0,-0.00140457
24,1.3,0,-0.00152086
24,1.4,0,-0.00163715
24,1.5,0,-0.00174671
24,1.6,0,-0.00183309
24,1.7,0,-0.00191948
24,1.8,0,-0.00200616
24,1.9,0,-0.00209311
24,2,0,-0.00215664
24,2.1,0,-0.00218349
24,2.2,0,-0.00221034
24,2.3,0,-0.0022372
24,2.4,0,-0.00226405
24,2.5,0,-0.00226646
24,2.6,0,-0.00225094
24,2.7,0,-0.00223542
24,2.8,0,-0.0022199
24,2.9,0,-0.00220439
24,3,0,-0.00217811
24,3.1,0,-0.00214706
24,3.2,0,-0.00211601
24,3.3,0,-0.00208495
24,3.4,0,-0.0020539
24,3.5,0,-0.00202618
24,3.6,0,-0.00199926
24,3.7,0,-0.00197233
24,3.8,0,-0.00194541
24,3.9,0,-0.00191848
24,4,0,-0.00189892
24,4.1,0,-0.00187998
24,4.2,0,-0.00186103
24,4.3,0,-0.00184209
24,4.4,0,-0.00182338
24,4.5,0,-0.0018107
24,4.6,0,-0.00179802
24,4.7,0,-0.00178534
24,4.8,0,-0.00177266
24,4.9,0,-0.00176067
24,5,0,-0.00175245
24,5.1,0,-0.00174423
24,5.2,0,-0.00173601
24,5.3,0,-0.00172779
24,5.4,0,-0.0017205
24,5.5,0,-0.00171572
24,5.6,0,-0.00171094
24,5.7,0,-0.00170617
24,5.8,0,-0.00170139
24,5.9,0,-0.00169781
24,6,0,-0.00169614
24,6.1,0,-0.00169447
24,6.2,0,-0.0016928
24,6.3,0,-0.00169113
24,6.4,0,-0.00169098
24,6.5,0,-0.00169235
24,6.6,0,-0.00169371
24,6.7,0,-0.00169508
24,6.8,0,-0.00169644
24,6.9,0,-0.00169971
24,7,0,-0.00170417
24,7.1,0,-0.00170863
24,7.2,0,-0.00171308
24,7.3,0,-0.00171754
24,7.4,0,-0.00172445
24,7.5,0,-0.00173227
24,7.6,0,-0.00174008
24,7.7,0,-0.0017479
24,7.8,0,-0.00175572
24,7.9,0,-0.00176715
24,8,0,-0.00177924
24,8.1,0,-0.00179132
24,8.2,0,-0.00180341
24,8.3,0,-0.0018155
24,8.4,0,-0.00183318
24,8.5,0,-0.0018511
24,8.6,0,-0.00186901
24,8.7,0,-0.00188692
24,8.8,0,-0.00190533
24,8.9,0,-0.00192968
24,9,0,-0.00195402
24,9.1,0,-0.00197837
24,9.2,0,-0.00200271
24,9.3,0,-0.00202786
24,9.4,0,-0.00205641
24,9.5,0,-0.00208496
24,9.6,0,-0.0021135
24,9.7,0,-0.00214205
24,9.8,0,-0.00216718
24,9.9,0,-0.00218462
24,10,0,-0.00220206
24,10.1,0,-0.0022195
24,10.2,0,-0.00223694
24,10.3,0,-0.00223605
24,10.4,0,-0.00220947
24,10.5,0,-0.00218288
24,10.6,0,-0.00215629
24,10.7,0,-0.0021297
24,10.8,0,-0.00207241
24,10.9,0,-0.00198879
24,11,0,-0.00190517
24,11.1,0,-0.00182155
24,11.2,0,-0.00173792
24,11.3,0,-0.00163159
24,11.4,0,-0.00151625
24,11.5,0,-0.00140092
24,11.6,0,-0.00128559
24,11.7,0,-0.00117026
24,11.8,0,-0.0010307
24,11.9,0,-0.000883529
24,12,0,-0.000736356
24,12.1,0,-0.000589183
24,12.2,0,-0.000442212
24,12.3,0,-0.000353736
24,12.4,0,-0.000265302
24,12.5,0,-0.000176868
24,12.6,0,-8.8434e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,5.08117e-05
24.1,0.2,0,-3.91437e-05
24.1,0.3,0,-0.000129099
24.1,0.4,0,-0.000219715
24.1,0.5,0,-0.000357496
24.1,0.6,0,-0.000484086
24.1,0.7,0,-0.00062985
24.1,0.8,0,-0.000775615
24.1,0.9,0,-0.000913612
24.1,1,0,-0.000997653
24.1,1.1,0,-0.00107503
24.1,1.2,0,-0.00119132
24.1,1.3,0,-0.00130761
24.1,1.4,0,-0.00142182
24.1,1.5,0,-0.00152269
24.1,1.6,0,-0.00160359
24.1,1.7,0,-0.00168997
24.1,1.8,0,-0.00177636
24.1,1.9,0,-0.00185661
24.1,2,0,-0.00191005
24.1,2.1,0,-0.00193881
24.1,2.2,0,-0.00196589
24.1,2.3,0,-0.00199298
24.1,2.4,0,-0.00202114
24.1,2.5,0,-0.00202617
24.1,2.6,0,-0.00201182
24.1,2.7,0,-0.00199631
24.1,2.8,0,-0.00198079
24.1,2.9,0,-0.00198025
24.1,3,0,-0.00195666
24.1,3.1,0,-0.00192388
24.1,3.2,0,-0.00189283
24.1,3.3,0,-0.00186178
24.1,3.4,0,-0.00186078
24.1,3.5,0,-0.00183056
24.1,3.6,0,-0.00180156
24.1,3.7,0,-0.00177464
24.1,3.8,0,-0.00174772
24.1,3.9,0,-0.00175689
24.1,4,0,-0.00172891
24.1,4.1,0,-0.00170929
24.1,4.2,0,-0.00169035
24.1,4.3,0,-0.00167189
24.1,4.4,0,-0.0016834
24.1,4.5,0,-0.00166054
24.1,4.6,0,-0.00164786
24.1,4.7,0,-0.00163518
24.1,4.8,0,-0.00162545
24.1,4.9,0,-0.00163125
24.1,5,0,-0.00161636
24.1,5.1,0,-0.00160814
24.1,5.2,0,-0.00159992
24.1,5.3,0,-0.00159535
24.1,5.4,0,-0.00159722
24.1,5.5,0,-0.00158798
24.1,5.6,0,-0.0015832
24.1,5.7,0,-0.00157842
24.1,5.8,0,-0.00157726
24.1,5.9,0,-0.00157752
24.1,6,0,-0.00157227
24.1,6.1,0,-0.0015706
24.1,6.2,0,-0.00156893
24.1,6.3,0,-0.00157072
24.1,6.4,0,-0.00157061
24.1,6.5,0,-0.00156855
24.1,6.6,0,-0.00156992
24.1,6.7,0,-0.00157128
24.1,6.8,0,-0.00157625
24.1,6.9,0,-0.00157578
24.1,7,0,-0.00157667
24.1,7.1,0,-0.00158113
24.1,7.2,0,-0.00158558
24.1,7.3,0,-0.00159452
24.1,7.4,0,-0.0015925
24.1,7.5,0,-0.00159673
24.1,7.6,0,-0.00160454
24.1,7.7,0,-0.00161236
24.1,7.8,0,-0.00162683
24.1,7.9,0,-0.0016209
24.1,8,0,-0.00163011
24.1,8.1,0,-0.00164219
24.1,8.2,0,-0.00165428
24.1,8.3,0,-0.00167632
24.1,8.4,0,-0.00166476
24.1,8.5,0,-0.0016822
24.1,8.6,0,-0.00170011
24.1,8.7,0,-0.00171867
24.1,8.8,0,-0.00174526
24.1,8.9,0,-0.00173621
24.1,9,0,-0.00176055
24.1,9.1,0,-0.0017849
24.1,9.2,0,-0.00181115
24.1,9.3,0,-0.00183871
24.1,9.4,0,-0.00183991
24.1,9.5,0,-0.00186845
24.1,9.6,0,-0.001897
24.1,9.7,0,-0.00192685
24.1,9.8,0,-0.00194813
24.1,9.9,0,-0.00195035
24.1,10,0,-0.00196763
24.1,10.1,0,-0.0019849
24.1,10.2,0,-0.00200091
24.1,10.3,0,-0.00200041
24.1,10.4,0,-0.00197761
24.1,10.5,0,-0.00195134
24.1,10.6,0,-0.00192507
24.1,10.7,0,-0.0018938
24.1,10.8,0,-0.00184525
24.1,10.9,0,-0.00177196
24.1,11,0,-0.00168834
24.1,11.1,0,-0.00160472
24.1,11.2,0,-0.00151964
24.1,11.3,0,-0.00142474
24.1,11.4,0,-0.00131379
24.1,11.5,0,-0.00119846
24.1,11.6,0,-0.00108313
24.1,11.7,0,-0.000997387
24.1,11.8,0,-0.000920461
24.1,11.9,0,-0.000783224
24.1,12,0,-0.000636051
24.1,12.1,0,-0.000488878
24.1,12.2,0,-0.000351213
24.1,12.3,0,-0.000210953
24.1,12.4,0,-0.000121979
24.1,12.5,0,-3.35454e-05
24.1,12.6,0,5.43873e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,5.13719e-05
24.2,0.2,0,0.000101623
24.2,0.3,0,1.03478e-05
24.2,0.4,0,-0.000127628
24.2,0.5,0,-0.000265214
24.2,0.6,0,-0.000391247
24.2,0.7,0,-0.000518394
24.2,0.8,0,-0.000657256
24.2,0.9,0,-0.000742962
24.2,1,0,-0.000826843
24.2,1.1,0,-0.000899114
24.2,1.2,0,-0.00097807
24.2,1.3,0,-0.00109233
24.2,1.4,0,-0.00119961
24.2,1.5,0,-0.00130001
24.2,1.6,0,-0.00137911
24.2,1.7,0,-0.00146047
24.2,1.8,0,-0.0015409
24.2,1.9,0,-0.00161033
24.2,2,0,-0.00166323
24.2,2.1,0,-0.00169338
24.2,2.2,0,-0.00172202
24.2,2.3,0,-0.0017501
24.2,2.4,0,-0.00177916
24.2,2.5,0,-0.00178419
24.2,2.6,0,-0.0017716
24.2,2.7,0,-0.00175719
24.2,2.8,0,-0.00175613
24.2,2.9,0,-0.001763
24.2,3,0,-0.00173941
24.2,3.1,0,-0.00170229
24.2,3.2,0,-0.00166965
24.2,3.3,0,-0.00166777
24.2,3.4,0,-0.00167503
24.2,3.5,0,-0.00164481
24.2,3.6,0,-0.00160566
24.2,3.7,0,-0.00157695
24.2,3.8,0,-0.00158519
24.2,3.9,0,-0.00159837
24.2,4,0,-0.0015704
24.2,4.1,0,-0.00153899
24.2,4.2,0,-0.00151966
24.2,4.3,0,-0.00153233
24.2,4.4,0,-0.00154383
24.2,4.5,0,-0.00152031
24.2,4.6,0,-0.0014977
24.2,4.7,0,-0.00148745
24.2,4.8,0,-0.00149727
24.2,4.9,0,-0.00150307
24.2,5,0,-0.00148675
24.2,5.1,0,-0.00147205
24.2,5.2,0,-0.00146714
24.2,5.3,0,-0.00147378
24.2,5.4,0,-0.00147564
24.2,5.5,0,-0.00146455
24.2,5.6,0,-0.00145546
24.2,5.7,0,-0.00145407
24.2,5.8,0,-0.00145929
24.2,5.9,0,-0.00145955
24.2,6,0,-0.00145184
24.2,6.1,0,-0.00144673
24.2,6.2,0,-0.00144835
24.2,6.3,0,-0.00145394
24.2,6.4,0,-0.00145383
24.2,6.5,0,-0.00144801
24.2,6.6,0,-0.00144612
24.2,6.7,0,-0.00145094
24.2,6.8,0,-0.00145839
24.2,6.9,0,-0.00145792
24.2,7,0,-0.00145251
24.2,7.1,0,-0.00145363
24.2,7.2,0,-0.00146242
24.2,7.3,0,-0.0014732
24.2,7.4,0,-0.00147118
24.2,7.5,0,-0.00146444
24.2,7.6,0,-0.001469
24.2,7.7,0,-0.00148329
24.2,7.8,0,-0.00149919
24.2,7.9,0,-0.00149325
24.2,8,0,-0.00148335
24.2,8.1,0,-0.00149307
24.2,8.2,0,-0.00151486
24.2,8.3,0,-0.00153754
24.2,8.4,0,-0.00152599
24.2,8.5,0,-0.0015133
24.2,8.6,0,-0.00153158
24.2,8.7,0,-0.00156145
24.2,8.8,0,-0.00158805
24.2,8.9,0,-0.00157528
24.2,9,0,-0.00156709
24.2,9.1,0,-0.00159308
24.2,9.2,0,-0.0016287
24.2,9.3,0,-0.00165625
24.2,9.4,0,-0.00164994
24.2,9.5,0,-0.00165195
24.2,9.6,0,-0.00168169
24.2,9.7,0,-0.00171484
24.2,9.8,0,-0.00173612
24.2,9.9,0,-0.00173072
24.2,10,0,-0.00173356
24.2,10.1,0,-0.00174962
24.2,10.2,0,-0.0017636
24.2,10.3,0,-0.00176316
24.2,10.4,0,-0.00174346
24.2,10.5,0,-0.00172057
24.2,10.6,0,-0.00168955
24.2,10.7,0,-0.00165355
24.2,10.8,0,-0.00160493
24.2,10.9,0,-0.00154577
24.2,11,0,-0.00147152
24.2,11.1,0,-0.00138652
24.2,11.2,0,-0.00130077
24.2,11.3,0,-0.00120588
24.2,11.4,0,-0.00110734
24.2,11.5,0,-0.000996003
24.2,11.6,0,-0.000909224
24.2,11.7,0,-0.000828398
24.2,11.8,0,-0.000751493
24.2,11.9,0,-0.000675187
24.2,12,0,-0.000535746
24.2,12.1,0,-0.000397819
24.2,12.2,0,-0.000260196
24.2,12.3,0,-0.000119954
24.2,12.4,0,2.03062e-05
24.2,12.5,0,0.000108775
24.2,12.6,0,5.43873e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,5.13719e-05
24.3,0.2,0,0.00010145
24.3,0.3,0,0.000102435
24.3,0.4,0,-3.55409e-05
24.3,0.5,0,-0.000172932
24.3,0.6,0,-0.000298965
24.3,0.7,0,-0.000418619
24.3,0.8,0,-0.000486607
24.3,0.9,0,-0.000572312
24.3,1,0,-0.000656033
24.3,1.1,0,-0.000728303
24.3,1.2,0,-0.000798566
24.3,1.3,0,-0.000870122
24.3,1.4,0,-0.000977395
24.3,1.5,0,-0.00107734
24.3,1.6,0,-0.00115644
24.3,1.7,0,-0.00122983
24.3,1.8,0,-0.00129463
24.3,1.9,0,-0.00136405
24.3,2,0,-0.00141642
24.3,2.1,0,-0.00144656
24.3,2.2,0,-0.00147764
24.3,2.3,0,-0.00150813
24.3,2.4,0,-0.00153718
24.3,2.5,0,-0.00154222
24.3,2.6,0,-0.00152963
24.3,2.7,0,-0.00153098
24.3,2.8,0,-0.00153888
24.3,2.9,0,-0.00154575
24.3,3,0,-0.00152216
24.3,3.1,0,-0.00148504
24.3,3.2,0,-0.00147621
24.3,3.3,0,-0.00148202
24.3,3.4,0,-0.00148928
24.3,3.5,0,-0.00145905
24.3,3.6,0,-0.00141991
24.3,3.7,0,-0.001415
24.3,3.8,0,-0.00142668
24.3,3.9,0,-0.00143986
24.3,4,0,-0.00141189
24.3,4.1,0,-0.00138048
24.3,4.2,0,-0.00137995
24.3,4.3,0,-0.00139276
24.3,4.4,0,-0.00140427
24.3,4.5,0,-0.00138074
24.3,4.6,0,-0.00135912
24.3,4.7,0,-0.00135927
24.3,4.8,0,-0.0013691
24.3,4.9,0,-0.0013749
24.3,5,0,-0.00135858
24.3,5.1,0,-0.00134522
24.3,5.2,0,-0.00134556
24.3,5.3,0,-0.0013522
24.3,5.4,0,-0.00135406
24.3,5.5,0,-0.00134298
24.3,5.6,0,-0.00133504
24.3,5.7,0,-0.0013361
24.3,5.8,0,-0.00134132
24.3,5.9,0,-0.00134157
24.3,6,0,-0.00133387
24.3,6.1,0,-0.00132928
24.3,6.2,0,-0.00133157
24.3,6.3,0,-0.00133716
24.3,6.4,0,-0.00133704
24.3,6.5,0,-0.00133123
24.3,6.6,0,-0.00132873
24.3,6.7,0,-0.00133308
24.3,6.8,0,-0.00134053
24.3,6.9,0,-0.00134006
24.3,7,0,-0.00133465
24.3,7.1,0,-0.00133343
24.3,7.2,0,-0.0013411
24.3,7.3,0,-0.00135189
24.3,7.4,0,-0.00134986
24.3,7.5,0,-0.00134312
24.3,7.6,0,-0.00134266
24.3,7.7,0,-0.00135565
24.3,7.8,0,-0.00137155
24.3,7.9,0,-0.00136561
24.3,8,0,-0.00135571
24.3,8.1,0,-0.00135526
24.3,8.2,0,-0.00137609
24.3,8.3,0,-0.00139877
24.3,8.4,0,-0.00138722
24.3,8.5,0,-0.00137438
24.3,8.6,0,-0.00137436
24.3,8.7,0,-0.00140424
24.3,8.8,0,-0.00143083
24.3,8.9,0,-0.00141807
24.3,9,0,-0.00140669
24.3,9.1,0,-0.00141062
24.3,9.2,0,-0.00144624
24.3,9.3,0,-0.00147379
24.3,9.4,0,-0.00146749
24.3,9.5,0,-0.00146227
24.3,9.6,0,-0.00146968
24.3,9.7,0,-0.00150282
24.3,9.8,0,-0.0015241
24.3,9.9,0,-0.0015187
24.3,10,0,-0.00151218
24.3,10.1,0,-0.00151231
24.3,10.2,0,-0.0015263
24.3,10.3,0,-0.00152592
24.3,10.4,0,-0.00150621
24.3,10.5,0,-0.00148203
24.3,10.6,0,-0.00144931
24.3,10.7,0,-0.00141331
24.3,10.8,0,-0.00136461
24.3,10.9,0,-0.00130545
24.3,11,0,-0.00124493
24.3,11.1,0,-0.00116765
24.3,11.2,0,-0.00108189
24.3,11.3,0,-0.000987015
24.3,11.4,0,-0.00088848
24.3,11.5,0,-0.000817439
24.3,11.6,0,-0.000740236
24.3,11.7,0,-0.00065941
24.3,11.8,0,-0.000582525
24.3,11.9,0,-0.000506219
24.3,12,0,-0.000438123
24.3,12.1,0,-0.000306795
24.3,12.2,0,-0.000169173
24.3,12.3,0,-2.8956e-05
24.3,12.4,0,0.000110234
24.3,12.5,0,0.000107758
24.3,12.6,0,5.43873e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,5.07248e-05
24.4,0.2,0,5.45641e-05
24.4,0.3,0,5.84035e-05
24.4,0.4,0,5.6546e-05
24.4,0.5,0,-8.06506e-05
24.4,0.6,0,-0.000200433
24.4,0.7,0,-0.000266774
24.4,0.8,0,-0.000333114
24.4,0.9,0,-0.000401663
24.4,1,0,-0.000485222
24.4,1.1,0,-0.000555563
24.4,1.2,0,-0.000618592
24.4,1.3,0,-0.00068162
24.4,1.4,0,-0.000755183
24.4,1.5,0,-0.000854673
24.4,1.6,0,-0.00092836
24.4,1.7,0,-0.000990494
24.4,1.8,0,-0.00105263
24.4,1.9,0,-0.00111777
24.4,2,0,-0.00116961
24.4,2.1,0,-0.00120066
24.4,2.2,0,-0.00123273
24.4,2.3,0,-0.0012648
24.4,2.4,0,-0.00129521
24.4,2.5,0,-0.00130024
24.4,2.6,0,-0.00130108
24.4,2.7,0,-0.00131087
24.4,2.8,0,-0.00132066
24.4,2.9,0,-0.0013285
24.4,3,0,-0.00130491
24.4,3.1,0,-0.0012952
24.4,3.2,0,-0.00129639
24.4,3.3,0,-0.00129758
24.4,3.4,0,-0.00130352
24.4,3.5,0,-0.0012733
24.4,3.6,0,-0.00126747
24.4,3.7,0,-0.00126843
24.4,3.8,0,-0.00126939
24.4,3.9,0,-0.00128135
24.4,4,0,-0.00125338
24.4,4.1,0,-0.00125211
24.4,4.2,0,-0.00125256
24.4,4.3,0,-0.0012532
24.4,4.4,0,-0.00126471
24.4,4.5,0,-0.00124257
24.4,4.6,0,-0.00124154
24.4,4.7,0,-0.00124052
24.4,4.8,0,-0.00124092
24.4,4.9,0,-0.00124672
24.4,5,0,-0.00123303
24.4,5.1,0,-0.00123156
24.4,5.2,0,-0.00123009
24.4,5.3,0,-0.00123062
24.4,5.4,0,-0.00123248
24.4,5.5,0,-0.00122432
24.4,5.6,0,-0.00122324
24.4,5.7,0,-0.00122215
24.4,5.8,0,-0.00122335
24.4,5.9,0,-0.0012236
24.4,6,0,-0.00121885
24.4,6.1,0,-0.0012184
24.4,6.2,0,-0.00121795
24.4,6.3,0,-0.00122038
24.4,6.4,0,-0.00122026
24.4,6.5,0,-0.00121763
24.4,6.6,0,-0.00121789
24.4,6.7,0,-0.00121815
24.4,6.8,0,-0.00122267
24.4,6.9,0,-0.0012222
24.4,7,0,-0.00122083
24.4,7.1,0,-0.00122175
24.4,7.2,0,-0.00122267
24.4,7.3,0,-0.00123057
24.4,7.4,0,-0.00122854
24.4,7.5,0,-0.0012279
24.4,7.6,0,-0.00122924
24.4,7.7,0,-0.00123058
24.4,7.8,0,-0.00124391
24.4,7.9,0,-0.00123797
24.4,8,0,-0.00123728
24.4,8.1,0,-0.00123797
24.4,8.2,0,-0.00123867
24.4,8.3,0,-0.00126
24.4,8.4,0,-0.00124845
24.4,8.5,0,-0.0012473
24.4,8.6,0,-0.00124633
24.4,8.7,0,-0.00124703
24.4,8.8,0,-0.00127362
24.4,8.9,0,-0.00126198
24.4,9,0,-0.00126049
24.4,9.1,0,-0.001259
24.4,9.2,0,-0.00126378
24.4,9.3,0,-0.00129134
24.4,9.4,0,-0.00128602
24.4,9.5,0,-0.00128431
24.4,9.6,0,-0.00128259
24.4,9.7,0,-0.0012908
24.4,9.8,0,-0.00131208
24.4,9.9,0,-0.00130563
24.4,10,0,-0.00129704
24.4,10.1,0,-0.00128844
24.4,10.2,0,-0.00128899
24.4,10.3,0,-0.00128867
24.4,10.4,0,-0.00126468
24.4,10.5,0,-0.00123533
24.4,10.6,0,-0.00120598
24.4,10.7,0,-0.00117306
24.4,10.8,0,-0.00112428
24.4,10.9,0,-0.00106384
24.4,11,0,-0.00100245
24.4,11.1,0,-0.000941062
24.4,11.2,0,-0.00086301
24.4,11.3,0,-0.000768156
24.4,11.4,0,-0.000695633
24.4,11.5,0,-0.000631859
24.4,11.6,0,-0.000568084
24.4,11.7,0,-0.000490421
24.4,11.8,0,-0.000413557
24.4,11.9,0,-0.000345346
24.4,12,0,-0.000277703
24.4,12.1,0,-0.00021006
24.4,12.2,0,-7.81491e-05
24.4,12.3,0,6.13073e-05
24.4,12.4,0,5.88311e-05
24.4,12.5,0,5.6355e-05
24.4,12.6,0,5.38789e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,4.59236e-06
24.5,0.2,0,9.18473e-06
24.5,0.3,0,1.37771e-05
24.5,0.4,0,1.83696e-05
24.5,0.5,0,1.69735e-05
24.5,0.6,0,-4.94247e-05
24.5,0.7,0,-0.000115823
24.5,0.8,0,-0.000182221
24.5,0.9,0,-0.000248619
24.5,1,0,-0.0003118
24.5,1.1,0,-0.000374937
24.5,1.2,0,-0.000438074
24.5,1.3,0,-0.000501211
24.5,1.4,0,-0.000564348
24.5,1.5,0,-0.000627143
24.5,1.6,0,-0.000689221
24.5,1.7,0,-0.000751298
24.5,1.8,0,-0.000813375
24.5,1.9,0,-0.000875453
24.5,2,0,-0.00092368
24.5,2.1,0,-0.000955749
24.5,2.2,0,-0.000987818
24.5,2.3,0,-0.00101989
24.5,2.4,0,-0.00105196
24.5,2.5,0,-0.00107117
24.5,2.6,0,-0.00108097
24.5,2.7,0,-0.00109076
24.5,2.8,0,-0.00110055
24.5,2.9,0,-0.00111035
24.5,3,0,-0.00111418
24.5,3.1,0,-0.00111537
24.5,3.2,0,-0.00111656
24.5,3.3,0,-0.00111775
24.5,3.4,0,-0.00111894
24.5,3.5,0,-0.00111994
24.5,3.6,0,-0.0011209
24.5,3.7,0,-0.00112186
24.5,3.8,0,-0.00112282
24.5,3.9,0,-0.00112378
24.5,4,0,-0.00112427
24.5,4.1,0,-0.00112472
24.5,4.2,0,-0.00112517
24.5,4.3,0,-0.00112562
24.5,4.4,0,-0.00112601
24.5,4.5,0,-0.00112499
24.5,4.6,0,-0.00112397
24.5,4.7,0,-0.00112295
24.5,4.8,0,-0.00112192
24.5,4.9,0,-0.00112084
24.5,5,0,-0.00111937
24.5,5.1,0,-0.0011179
24.5,5.2,0,-0.00111643
24.5,5.3,0,-0.00111496
24.5,5.4,0,-0.0011136
24.5,5.5,0,-0.00111252
24.5,5.6,0,-0.00111143
24.5,5.7,0,-0.00111035
24.5,5.8,0,-0.00110926
24.5,5.9,0,-0.00110842
24.5,6,0,-0.00110797
24.5,6.1,0,-0.00110752
24.5,6.2,0,-0.00110707
24.5,6.3,0,-0.00110661
24.5,6.4,0,-0.00110652
24.5,6.5,0,-0.00110678
24.5,6.6,0,-0.00110704
24.5,6.7,0,-0.00110731
24.5,6.8,0,-0.00110757
24.5,6.9,0,-0.00110823
24.5,7,0,-0.00110915
24.5,7.1,0,-0.00111007
24.5,7.2,0,-0.00111099
24.5,7.3,0,-0.00111191
24.5,7.4,0,-0.00111314
24.5,7.5,0,-0.00111448
24.5,7.6,0,-0.00111582
24.5,7.7,0,-0.00111716
24.5,7.8,0,-0.0011185
24.5,7.9,0,-0.0011193
24.5,8,0,-0.00111999
24.5,8.1,0,-0.00112069
24.5,8.2,0,-0.00112138
24.5,8.3,0,-0.00112208
24.5,8.4,0,-0.00112118
24.5,8.5,0,-0.00112021
24.5,8.6,0,-0.00111924
24.5,8.7,0,-0.00111828
24.5,8.8,0,-0.00111727
24.5,8.9,0,-0.00111578
24.5,9,0,-0.00111429
24.5,9.1,0,-0.00111279
24.5,9.2,0,-0.0011113
24.5,9.3,0,-0.00110976
24.5,9.4,0,-0.00110805
24.5,9.5,0,-0.00110634
24.5,9.6,0,-0.00110462
24.5,9.7,0,-0.00110291
24.5,9.8,0,-0.00109908
24.5,9.9,0,-0.00109049
24.5,10,0,-0.0010819
24.5,10.1,0,-0.0010733
24.5,10.2,0,-0.00106471
24.5,10.3,0,-0.00104734
24.5,10.4,0,-0.00101799
24.5,10.5,0,-0.000988638
24.5,10.6,0,-0.000959289
24.5,10.7,0,-0.00092994
24.5,10.8,0,-0.00088275
24.5,10.9,0,-0.000821362
24.5,11,0,-0.000759973
24.5,11.1,0,-0.000698584
24.5,11.2,0,-0.000637196
24.5,11.3,0,-0.000573781
24.5,11.4,0,-0.00050975
24.5,11.5,0,-0.000445719
24.5,11.6,0,-0.000381688
24.5,11.7,0,-0.000317657
24.5,11.8,0,-0.000254279
24.5,11.9,0,-0.000186616
24.5,12,0,-0.000118952
24.5,12.1,0,-5.12875e-05
24.5,12.2,0,1.6257e-05
24.5,12.3,0,1.54431e-05
24.5,12.4,0,1.15823e-05
24.5,12.5,0,7.72154e-06
24.5,12.6,0,3.86077e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,0.000130764
24.6,0.2,0,0.000135356
24.6,0.3,0,0.000139949
24.6,0.4,0,0.000137013
24.6,0.5,0,6.24195e-05
24.6,0.6,0,6.62469e-05
24.6,0.7,0,-1.51284e-07
24.6,0.8,0,-6.65495e-05
24.6,0.9,0,-0.000138091
24.6,1,0,-0.000204228
24.6,1.1,0,-0.000168292
24.6,1.2,0,-0.000231429
24.6,1.3,0,-0.000294567
24.6,1.4,0,-0.000380127
24.6,1.5,0,-0.000472051
24.6,1.6,0,-0.000479124
24.6,1.7,0,-0.000541201
24.6,1.8,0,-0.000603279
24.6,1.9,0,-0.00068628
24.6,2,0,-0.000735155
24.6,2.1,0,-0.000738859
24.6,2.2,0,-0.000770928
24.6,2.3,0,-0.000802997
24.6,2.4,0,-0.000858508
24.6,2.5,0,-0.000878586
24.6,2.6,0,-0.00087656
24.6,2.7,0,-0.000886353
24.6,2.8,0,-0.000896146
24.6,2.9,0,-0.000928838
24.6,3,0,-0.000937875
24.6,3.1,0,-0.000936873
24.6,3.2,0,-0.000938062
24.6,3.3,0,-0.000939251
24.6,3.4,0,-0.00095569
24.6,3.5,0,-0.000970544
24.6,3.6,0,-0.000973623
24.6,3.7,0,-0.000974582
24.6,3.8,0,-0.000975542
24.6,3.9,0,-0.000974977
24.6,4,0,-0.000997453
24.6,4.1,0,-0.000999193
24.6,4.2,0,-0.000999641
24.6,4.3,0,-0.000999871
24.6,4.4,0,-0.000987461
24.6,4.5,0,-0.00100856
24.6,4.6,0,-0.00100754
24.6,4.7,0,-0.00100652
24.6,4.8,0,-0.00100351
24.6,4.9,0,-0.000992296
24.6,5,0,-0.00100555
24.6,5.1,0,-0.00100408
24.6,5.2,0,-0.00100261
24.6,5.3,0,-0.000998051
24.6,5.4,0,-0.000991301
24.6,5.5,0,-0.0010002
24.6,5.6,0,-0.000999113
24.6,5.7,0,-0.000998029
24.6,5.8,0,-0.000992922
24.6,5.9,0,-0.000989812
24.6,6,0,-0.000996409
24.6,6.1,0,-0.000995957
24.6,6.2,0,-0.000995505
24.6,6.3,0,-0.000989857
24.6,6.4,0,-0.000989775
24.6,6.5,0,-0.000995245
24.6,6.6,0,-0.000995507
24.6,6.7,0,-0.000995769
24.6,6.8,0,-0.000989046
24.6,6.9,0,-0.000991989
24.6,7,0,-0.000996909
24.6,7.1,0,-0.000997827
24.6,7.2,0,-0.000998746
24.6,7.3,0,-0.00098982
24.6,7.4,0,-0.00099643
24.6,7.5,0,-0.00100085
24.6,7.6,0,-0.00100219
24.6,7.7,0,-0.00100353
24.6,7.8,0,-0.000990402
24.6,7.9,0,-0.00100157
24.6,8,0,-0.00100429
24.6,8.1,0,-0.00100498
24.6,8.2,0,-0.00100568
24.6,8.3,0,-0.000984279
24.6,8.4,0,-0.000995661
24.6,8.5,0,-0.000994907
24.6,8.6,0,-0.000993942
24.6,8.7,0,-0.000991731
24.6,8.8,0,-0.000969467
24.6,8.9,0,-0.000968944
